time_ms,voltage_mV
152.66000000000614,-45.82523257831052
152.68000000000612,-45.825235801055506
152.7000000000061,-45.82523902343894
152.72000000000608,-45.8252422454607
152.74000000000606,-45.82524546712065
152.76000000000604,-45.82524868841867
152.78000000000603,-45.82525190935461
152.800000000006,-45.825255129928365
152.820000000006,-45.82525835013979
152.84000000000597,-45.82526156998877
152.86000000000595,-45.82526478947516
152.88000000000594,-45.82526800859885
152.90000000000592,-45.82527122735969
152.9200000000059,-45.82527444575757
152.94000000000588,-45.825277663792356
152.96000000000586,-45.825280881463925
152.98000000000584,-45.825284098772144
153.00000000000583,-45.82528731571689
153.0200000000058,-45.825290532298034
153.0400000000058,-45.82529374851545
153.06000000000577,-45.82529696436901
153.08000000000575,-45.825300179858594
153.10000000000574,-45.825303394984076
153.12000000000572,-45.825306609745326
153.1400000000057,-45.82530982414222
153.16000000000568,-45.82531303817463
153.18000000000566,-45.82531625184243
153.20000000000564,-45.8253194651455
153.22000000000563,-45.82532267808371
153.2400000000056,-45.82532589065694
153.2600000000056,-45.82532910286507
153.28000000000557,-45.82533231470797
153.30000000000555,-45.82533552618552
153.32000000000554,-45.82533873729759
153.34000000000552,-45.82534194804406
153.3600000000055,-45.82534515842481
153.38000000000548,-45.82534836843971
153.40000000000546,-45.82535157808864
153.42000000000544,-45.82535478737149
153.44000000000543,-45.82535799628812
153.4600000000054,-45.825361204838416
153.4800000000054,-45.82536441302226
153.50000000000537,-45.825367620839515
153.52000000000535,-45.825370828290076
153.54000000000534,-45.82537403537381
153.56000000000532,-45.82537724209061
153.5800000000053,-45.82538044844034
153.60000000000528,-45.82538365442289
153.62000000000526,-45.82538686003814
153.64000000000524,-45.82539006528596
153.66000000000523,-45.82539327016624
153.6800000000052,-45.825396474678854
153.7000000000052,-45.825399678823686
153.72000000000517,-45.82540288260061
153.74000000000515,-45.82540608600952
153.76000000000514,-45.825409289050285
153.78000000000512,-45.82541249172279
153.8000000000051,-45.825415694026916
153.82000000000508,-45.82541889596254
153.84000000000506,-45.82542209752956
153.86000000000504,-45.82542529872784
153.88000000000503,-45.825428499557276
153.900000000005,-45.82543170001774
153.920000000005,-45.825434900109116
153.94000000000497,-45.825438099831295
153.96000000000495,-45.825441299184156
153.98000000000494,-45.82544449816758
154.00000000000492,-45.825447696781445
154.0200000000049,-45.82545089502565
154.04000000000488,-45.82545409290006
154.06000000000486,-45.82545729040457
154.08000000000484,-45.82546048753907
154.10000000000483,-45.825463684303436
154.1200000000048,-45.825466880697554
154.1400000000048,-45.82547007672131
154.16000000000477,-45.82547327237459
154.18000000000475,-45.825476467657275
154.20000000000474,-45.82547966256926
154.22000000000472,-45.825482857110416
154.2400000000047,-45.82548605128064
154.26000000000468,-45.82548924507982
154.28000000000466,-45.82549243850784
154.30000000000464,-45.82549563156458
154.32000000000463,-45.82549882424993
154.3400000000046,-45.825502016563775
154.3600000000046,-45.82550520850601
154.38000000000457,-45.825508400076515
154.40000000000455,-45.82551159127518
154.42000000000453,-45.82551478210189
154.44000000000452,-45.82551797255654
154.4600000000045,-45.82552116263901
154.48000000000448,-45.8255243523492
154.50000000000446,-45.82552754168698
154.52000000000444,-45.825530730652254
154.54000000000443,-45.825533919244904
154.5600000000044,-45.82553710746482
154.5800000000044,-45.82554029531189
154.60000000000437,-45.825543482786
154.62000000000435,-45.82554666988705
154.64000000000433,-45.825549856614934
154.66000000000432,-45.825553042969524
154.6800000000043,-45.825556228950724
154.70000000000428,-45.82555941455842
154.72000000000426,-45.8255625997925
154.74000000000424,-45.82556578465286
154.76000000000423,-45.82556896913939
154.7800000000042,-45.825572153251976
154.8000000000042,-45.82557533699051
154.82000000000417,-45.82557852035489
154.84000000000415,-45.825581703345
154.86000000000413,-45.825584885960744
154.88000000000412,-45.825588068202
154.9000000000041,-45.825591250068676
154.92000000000408,-45.82559443156065
154.94000000000406,-45.825597612677825
154.96000000000404,-45.82560079342009
154.98000000000403,-45.82560397378733
155.000000000004,-45.82560715377945
155.020000000004,-45.82561033339634
155.04000000000397,-45.825613512637894
155.06000000000395,-45.825616691504
155.08000000000393,-45.82561986999457
155.10000000000392,-45.82562304810948
155.1200000000039,-45.82562622584862
155.14000000000388,-45.825629403211906
155.16000000000386,-45.82563258019922
155.18000000000384,-45.825635756810456
155.20000000000383,-45.82563893304552
155.2200000000038,-45.82564210890429
155.2400000000038,-45.825645284386674
155.26000000000377,-45.82564845949257
155.28000000000375,-45.82565163422186
155.30000000000373,-45.825654808574456
155.32000000000372,-45.82565798255025
155.3400000000037,-45.82566115614913
155.36000000000368,-45.825664329371
155.38000000000366,-45.82566750221576
155.40000000000364,-45.8256706746833
155.42000000000363,-45.825673846773526
155.4400000000036,-45.825677018486324
155.4600000000036,-45.8256801898216
155.48000000000357,-45.825683360779244
155.50000000000355,-45.82568653135917
155.52000000000353,-45.82568970156126
155.54000000000352,-45.82569287138542
155.5600000000035,-45.825696040831545
155.58000000000348,-45.82569920989954
155.60000000000346,-45.8257023785893
155.62000000000344,-45.82570554690072
155.64000000000343,-45.82570871483371
155.6600000000034,-45.825711882388156
155.6800000000034,-45.82571504956397
155.70000000000337,-45.82571821636104
155.72000000000335,-45.82572138277928
155.74000000000333,-45.82572454881858
155.76000000000332,-45.825727714478845
155.7800000000033,-45.82573087975997
155.80000000000328,-45.82573404466187
155.82000000000326,-45.82573720918443
155.84000000000324,-45.82574037332756
155.86000000000323,-45.825743537091164
155.8800000000032,-45.825746700475136
155.9000000000032,-45.82574986347938
155.92000000000317,-45.8257530261038
155.94000000000315,-45.82575618834829
155.96000000000313,-45.825759350212756
155.98000000000312,-45.82576251169711
156.0000000000031,-45.825765672801246
156.02000000000308,-45.82576883352507
156.04000000000306,-45.82577199386848
156.06000000000304,-45.82577515383139
156.08000000000303,-45.82577831341369
156.100000000003,-45.8257814726153
156.120000000003,-45.82578463143611
156.14000000000297,-45.825787789876024
156.16000000000295,-45.825790947934955
156.18000000000293,-45.8257941056128
156.20000000000292,-45.82579726290947
156.2200000000029,-45.82580041982486
156.24000000000288,-45.82580357635888
156.26000000000286,-45.82580673251144
156.28000000000284,-45.825809888282436
156.30000000000283,-45.82581304367178
156.3200000000028,-45.82581619867938
156.3400000000028,-45.82581935330513
156.36000000000277,-45.82582250754894
156.38000000000275,-45.825825661410725
156.40000000000273,-45.825828814890386
156.42000000000272,-45.82583196798783
156.4400000000027,-45.82583512070296
156.46000000000268,-45.82583827303569
156.48000000000266,-45.825841424985924
156.50000000000264,-45.825844576553564
156.52000000000263,-45.82584772773852
156.5400000000026,-45.8258508785407
156.5600000000026,-45.825854028960016
156.58000000000257,-45.82585717899637
156.60000000000255,-45.825860328649675
156.62000000000253,-45.82586347791983
156.64000000000252,-45.82586662680676
156.6600000000025,-45.82586977531035
156.68000000000248,-45.82587292343053
156.70000000000246,-45.8258760711672
156.72000000000244,-45.82587921852027
156.74000000000242,-45.825882365489655
156.7600000000024,-45.82588551207525
156.7800000000024,-45.82588865827698
156.80000000000237,-45.825891804094745
156.82000000000235,-45.82589494952846
156.84000000000233,-45.82589809457804
156.86000000000232,-45.82590123924338
156.8800000000023,-45.8259043835244
156.90000000000228,-45.825907527421016
156.92000000000226,-45.825910670933126
156.94000000000224,-45.82591381406065
156.96000000000222,-45.825916956803496
156.9800000000022,-45.82592009916158
157.0000000000022,-45.82592324113481
157.02000000000217,-45.8259263827231
157.04000000000215,-45.825929523926355
157.06000000000213,-45.82593266474449
157.08000000000212,-45.82593580517742
157.1000000000021,-45.82593894522506
157.12000000000208,-45.825942084887316
157.14000000000206,-45.8259452241641
157.16000000000204,-45.82594836305533
157.18000000000202,-45.82595150156092
157.200000000002,-45.82595463968078
157.220000000002,-45.82595777741482
157.24000000000197,-45.82596091476296
157.26000000000195,-45.82596405172511
157.28000000000193,-45.825967188301185
157.30000000000192,-45.8259703244911
157.3200000000019,-45.82597346029477
157.34000000000188,-45.825976595712106
157.36000000000186,-45.82597973074302
157.38000000000184,-45.82598286538744
157.40000000000182,-45.82598599964527
157.4200000000018,-45.82598913351642
157.4400000000018,-45.82599226700082
157.46000000000177,-45.82599540009838
157.48000000000175,-45.82599853280901
157.50000000000173,-45.82600166513263
157.52000000000172,-45.82600479706915
157.5400000000017,-45.826007928618495
157.56000000000168,-45.826011059780576
157.58000000000166,-45.82601419055531
157.60000000000164,-45.82601732094262
157.62000000000162,-45.82602045094241
157.6400000000016,-45.826023580554605
157.6600000000016,-45.82602670977912
157.68000000000157,-45.82602983861588
157.70000000000155,-45.82603296706479
157.72000000000153,-45.82603609512578
157.74000000000152,-45.826039222798755
157.7600000000015,-45.82604235008364
157.78000000000148,-45.826045476980354
157.80000000000146,-45.826048603488815
157.82000000000144,-45.82605172960894
157.84000000000142,-45.82605485534065
157.8600000000014,-45.826057980683856
157.8800000000014,-45.82606110563849
157.90000000000137,-45.82606423020445
157.92000000000135,-45.82606735438168
157.94000000000133,-45.82607047817008
157.96000000000132,-45.82607360156958
157.9800000000013,-45.8260767245801
158.00000000000128,-45.826079847201555
158.02000000000126,-45.82608296943387
158.04000000000124,-45.826086091276956
158.06000000000122,-45.82608921273074
158.0800000000012,-45.826092333795145
158.1000000000012,-45.826095454470085
158.12000000000117,-45.826098574755484
158.14000000000115,-45.826101694651264
158.16000000000113,-45.82610481415735
158.18000000000112,-45.826107933273654
158.2000000000011,-45.82611105200011
158.22000000000108,-45.82611417033662
158.24000000000106,-45.82611728828313
158.26000000000104,-45.826120405839546
158.28000000000102,-45.8261235230058
158.300000000001,-45.8261266397818
158.320000000001,-45.826129756167475
158.34000000000097,-45.82613287216275
158.36000000000095,-45.82613598776755
158.38000000000093,-45.8261391029818
158.40000000000092,-45.82614221780541
158.4200000000009,-45.82614533223832
158.44000000000088,-45.82614844628044
158.46000000000086,-45.8261515599317
158.48000000000084,-45.82615467319202
158.50000000000082,-45.82615778606133
158.5200000000008,-45.82616089853955
158.5400000000008,-45.8261640106266
158.56000000000077,-45.82616712232241
158.58000000000075,-45.826170233626904
158.60000000000073,-45.82617334454001
158.62000000000072,-45.82617645506165
158.6400000000007,-45.826179565191744
158.66000000000068,-45.82618267493022
158.68000000000066,-45.82618578427701
158.70000000000064,-45.82618889323203
158.72000000000062,-45.82619200179521
158.7400000000006,-45.82619510996647
158.7600000000006,-45.82619821774574
158.78000000000057,-45.82620132513295
158.80000000000055,-45.82620443212802
158.82000000000053,-45.826207538730884
158.84000000000052,-45.82621064494146
158.8600000000005,-45.826213750759685
158.88000000000048,-45.826216856185475
158.90000000000046,-45.82621996121876
158.92000000000044,-45.82622306585947
158.94000000000042,-45.82622617010754
158.9600000000004,-45.82622927396288
158.9800000000004,-45.82623237742543
159.00000000000037,-45.82623548049511
159.02000000000035,-45.82623858317185
159.04000000000033,-45.826241685455585
159.06000000000031,-45.82624478734624
159.0800000000003,-45.82624788884374
159.10000000000028,-45.826250989948015
159.12000000000026,-45.82625409065899
159.14000000000024,-45.826257190976605
159.16000000000022,-45.82626029090078
159.1800000000002,-45.82626339043144
159.2000000000002,-45.826266489568525
159.22000000000017,-45.82626958831196
159.24000000000015,-45.826272686661675
159.26000000000013,-45.8262757846176
159.28000000000011,-45.826278882179665
159.3000000000001,-45.8262819793478
159.32000000000008,-45.82628507612193
159.34000000000006,-45.82628817250199
159.36000000000004,-45.82629126848791
159.38000000000002,-45.826294364079615
159.4,-45.82629745927705
159.42,-45.826300554080134
159.43999999999997,-45.8263036484888
159.45999999999995,-45.826306742502986
159.47999999999993,-45.82630983612262
159.49999999999991,-45.82631292934763
159.5199999999999,-45.82631602217795
159.53999999999988,-45.82631911461351
159.55999999999986,-45.82632220665425
159.57999999999984,-45.826325298300084
159.59999999999982,-45.82632838955096
159.6199999999998,-45.82633148040681
159.6399999999998,-45.82633457086756
159.65999999999977,-45.82633766093314
159.67999999999975,-45.8263407506035
159.69999999999973,-45.826343839878554
159.71999999999971,-45.82634692875825
159.7399999999997,-45.82635001724251
159.75999999999968,-45.82635310533127
159.77999999999966,-45.826356193024466
159.79999999999964,-45.82635928032203
159.81999999999962,-45.8263623672239
159.8399999999996,-45.826365453730006
159.8599999999996,-45.82636853984028
159.87999999999957,-45.826371625554664
159.89999999999955,-45.82637471087309
159.91999999999953,-45.82637779579549
159.93999999999951,-45.8263808803218
159.9599999999995,-45.826383964451956
159.97999999999948,-45.82638704818589
159.99999999999946,-45.826390131523546
160.01999999999944,-45.82639321446485
160.03999999999942,-45.82639629700974
160.0599999999994,-45.82639937915815
160.0799999999994,-45.82640246091002
160.09999999999937,-45.82640554226528
160.11999999999935,-45.82640862322387
160.13999999999933,-45.82641170378572
160.15999999999931,-45.82641478395078
160.1799999999993,-45.82641786371898
160.19999999999928,-45.826420943090255
160.21999999999926,-45.82642402206454
160.23999999999924,-45.82642710064178
160.25999999999922,-45.8264301788219
160.2799999999992,-45.82643325660485
160.2999999999992,-45.82643633399056
160.31999999999917,-45.82643941097896
160.33999999999915,-45.826442487570006
160.35999999999913,-45.82644556376362
160.37999999999911,-45.82644863955975
160.3999999999991,-45.82645171495833
160.41999999999908,-45.8264547899593
160.43999999999906,-45.8264578645626
160.45999999999904,-45.826460938768165
160.47999999999902,-45.82646401257593
160.499999999999,-45.82646708598584
160.519999999999,-45.82647015899783
160.53999999999897,-45.82647323161184
160.55999999999895,-45.82647630382782
160.57999999999893,-45.82647937564569
160.59999999999891,-45.8264824470654
160.6199999999989,-45.8264855180869
160.63999999999888,-45.82648858871011
160.65999999999886,-45.826491658934984
160.67999999999884,-45.82649472876145
160.69999999999882,-45.826497798189465
160.7199999999988,-45.826500867218954
160.7399999999988,-45.826503935849864
160.75999999999877,-45.82650700408214
160.77999999999875,-45.82651007191571
160.79999999999873,-45.82651313935053
160.8199999999987,-45.82651620638653
160.8399999999987,-45.826519273023656
160.85999999999868,-45.82652233926185
160.87999999999866,-45.826525405101044
160.89999999999864,-45.82652847054119
160.91999999999862,-45.82653153558223
160.9399999999986,-45.8265346002241
160.9599999999986,-45.82653766446675
160.97999999999857,-45.826540728310114
160.99999999999855,-45.82654379175414
161.01999999999853,-45.826546854798764
161.0399999999985,-45.826549917443934
161.0599999999985,-45.826552979689595
161.07999999999848,-45.82655604153568
161.09999999999846,-45.826559102982145
161.11999999999844,-45.82656216402892
161.13999999999842,-45.82656522467596
161.1599999999984,-45.8265682849232
161.1799999999984,-45.826571344770585
161.19999999999837,-45.826574404218064
161.21999999999835,-45.82657746326558
161.23999999999833,-45.826580521913066
161.2599999999983,-45.826583580160474
161.2799999999983,-45.826586638007754
161.29999999999828,-45.82658969545484
161.31999999999826,-45.82659275250169
161.33999999999824,-45.82659580914823
161.35999999999822,-45.826598865394416
161.3799999999982,-45.8266019212402
161.3999999999982,-45.82660497668551
161.41999999999817,-45.8266080317303
161.43999999999815,-45.82661108637452
161.45999999999813,-45.826614140618105
161.4799999999981,-45.82661719446101
161.4999999999981,-45.82662024790317
161.51999999999808,-45.82662330094455
161.53999999999806,-45.82662635358508
161.55999999999804,-45.826629405824704
161.57999999999802,-45.82663245766338
161.599999999998,-45.826635509101045
161.619999999998,-45.826638560137646
161.63999999999797,-45.82664161077314
161.65999999999795,-45.82664466100746
161.67999999999793,-45.826647710840554
161.6999999999979,-45.82665076027238
161.7199999999979,-45.826653809302876
161.73999999999788,-45.826656857931994
161.75999999999786,-45.82665990615968
161.77999999999784,-45.82666295398589
161.79999999999782,-45.82666600141055
161.8199999999978,-45.82666904843363
161.8399999999978,-45.826672095055066
161.85999999999777,-45.82667514127481
161.87999999999775,-45.82667818709281
161.89999999999773,-45.82668123250901
161.9199999999977,-45.82668427752336
161.9399999999977,-45.82668732213582
161.95999999999768,-45.82669036634632
161.97999999999766,-45.826693410154824
161.99999999999764,-45.826696453561276
162.01999999999762,-45.826699496565624
162.0399999999976,-45.82670253916781
162.0599999999976,-45.8267055813678
162.07999999999757,-45.82670862316553
162.09999999999755,-45.82671166456095
162.11999999999753,-45.826714705554025
162.1399999999975,-45.82671774614469
162.1599999999975,-45.82672078633289
162.17999999999748,-45.826723826118595
162.19999999999746,-45.82672686550174
162.21999999999744,-45.82672990448228
162.23999999999742,-45.826732943060165
162.2599999999974,-45.826735981235345
162.2799999999974,-45.826739019007775
162.29999999999737,-45.8267420563774
162.31999999999735,-45.82674509334417
162.33999999999733,-45.82674812990805
162.3599999999973,-45.82675116606897
162.3799999999973,-45.8267542018269
162.39999999999728,-45.82675723718178
162.41999999999726,-45.82676027213357
162.43999999999724,-45.82676330668222
162.45999999999722,-45.826766340827675
162.4799999999972,-45.82676937456989
162.4999999999972,-45.82677240790883
162.51999999999717,-45.82677544084442
162.53999999999715,-45.82677847337664
162.55999999999713,-45.82678150550543
162.5799999999971,-45.82678453723074
162.5999999999971,-45.82678756855253
162.61999999999708,-45.826790599470755
162.63999999999706,-45.82679362998535
162.65999999999704,-45.82679666009629
162.67999999999702,-45.82679968980352
162.699999999997,-45.82680271910699
162.719999999997,-45.82680574800666
162.73999999999697,-45.82680877650248
162.75999999999695,-45.8268118045944
162.77999999999693,-45.82681483228238
162.7999999999969,-45.82681785956637
162.8199999999969,-45.82682088644633
162.83999999999688,-45.8268239129222
162.85999999999686,-45.82682693899395
162.87999999999684,-45.826829964661535
162.89999999999682,-45.8268329899249
162.9199999999968,-45.82683601478401
162.9399999999968,-45.826839039238806
162.95999999999677,-45.826842063289256
162.97999999999675,-45.82684508693531
162.99999999999673,-45.82684811017692
163.0199999999967,-45.826851133014046
163.0399999999967,-45.82685415544664
163.05999999999668,-45.826857177474665
163.07999999999666,-45.82686019909807
163.09999999999664,-45.82686322031681
163.11999999999662,-45.826866241130844
163.1399999999966,-45.82686926154013
163.1599999999966,-45.826872281544624
163.17999999999657,-45.82687530114428
163.19999999999655,-45.82687832033905
163.21999999999653,-45.826881339128896
163.2399999999965,-45.82688435751378
163.2599999999965,-45.82688737549365
163.27999999999648,-45.82689039306847
163.29999999999646,-45.82689341023819
163.31999999999644,-45.82689642700277
163.33999999999642,-45.82689944336217
163.3599999999964,-45.82690245931635
163.3799999999964,-45.826905474865264
163.39999999999637,-45.82690849000887
163.41999999999635,-45.82691150474712
163.43999999999633,-45.826914519079985
163.4599999999963,-45.82691753300741
163.4799999999963,-45.82692054652936
163.49999999999628,-45.826923559645785
163.51999999999626,-45.826926572356655
163.53999999999624,-45.82692958466192
163.55999999999622,-45.82693259656154
163.5799999999962,-45.82693560805548
163.5999999999962,-45.8269386191437
163.61999999999617,-45.826941629826145
163.63999999999615,-45.82694464010279
163.65999999999613,-45.82694764997358
163.6799999999961,-45.82695065943849
163.6999999999961,-45.82695366849747
163.71999999999608,-45.82695667715048
163.73999999999606,-45.826959685397476
163.75999999999604,-45.82696269323843
163.77999999999602,-45.82696570067329
163.799999999996,-45.82696870770202
163.81999999999599,-45.826971714324586
163.83999999999597,-45.82697472054094
163.85999999999595,-45.826977726351046
163.87999999999593,-45.826980731754865
163.8999999999959,-45.82698373675236
163.9199999999959,-45.82698674134349
163.93999999999588,-45.82698974552821
163.95999999999586,-45.826992749306484
163.97999999999584,-45.82699575267828
163.99999999999582,-45.82699875564355
164.0199999999958,-45.827001758202265
164.03999999999579,-45.82700476035438
164.05999999999577,-45.82700776209985
164.07999999999575,-45.82701076343866
164.09999999999573,-45.82701376437075
164.1199999999957,-45.827016764896086
164.1399999999957,-45.82701976501463
164.15999999999568,-45.82702276472635
164.17999999999566,-45.827025764031205
164.19999999999564,-45.82702876292916
164.21999999999562,-45.82703176142017
164.2399999999956,-45.82703475950421
164.25999999999559,-45.82703775718123
164.27999999999557,-45.8270407544512
164.29999999999555,-45.82704375131407
164.31999999999553,-45.82704674776983
164.3399999999955,-45.82704974381842
164.3599999999955,-45.82705273945981
164.37999999999548,-45.827055734693964
164.39999999999546,-45.82705872952085
164.41999999999544,-45.827061723940425
164.43999999999542,-45.82706471795265
164.4599999999954,-45.827067711557504
164.47999999999539,-45.82707070475494
164.49999999999537,-45.82707369754492
164.51999999999535,-45.82707668992741
164.53999999999533,-45.827079681902376
164.5599999999953,-45.82708267346978
164.5799999999953,-45.82708566462959
164.59999999999528,-45.82708865538177
164.61999999999526,-45.82709164572629
164.63999999999524,-45.82709463566311
164.65999999999522,-45.82709762519219
164.6799999999952,-45.8271006143135
164.69999999999519,-45.827103603027005
164.71999999999517,-45.82710659133267
164.73999999999515,-45.827109579230466
164.75999999999513,-45.82711256672035
164.7799999999951,-45.827115553802294
164.7999999999951,-45.827118540476256
164.81999999999508,-45.827121526742204
164.83999999999506,-45.82712451260011
164.85999999999504,-45.82712749804993
164.87999999999502,-45.82713048309164
164.899999999995,-45.82713346772521
164.91999999999499,-45.8271364519506
164.93999999999497,-45.827139435767776
164.95999999999495,-45.8271424191767
164.97999999999493,-45.82714540217735
164.9999999999949,-45.827148384769686
165.0199999999949,-45.82715136695367
165.03999999999488,-45.82715434872928
165.05999999999486,-45.827157330096476
165.07999999999484,-45.82716031105523
165.09999999999482,-45.8271632916055
165.1199999999948,-45.82716627174727
165.13999999999479,-45.82716925148049
165.15999999999477,-45.82717223080514
165.17999999999475,-45.82717520972118
165.19999999999473,-45.82717818822859
165.2199999999947,-45.82718116632732
165.2399999999947,-45.82718414401735
165.25999999999468,-45.82718712129865
165.27999999999466,-45.82719009817119
165.29999999999464,-45.82719307463493
165.31999999999462,-45.827196050689835
165.3399999999946,-45.82719902633588
165.35999999999459,-45.82720200157304
165.37999999999457,-45.82720497640128
165.39999999999455,-45.82720795082057
165.41999999999453,-45.82721092483087
165.4399999999945,-45.82721389843216
165.4599999999945,-45.82721687162441
165.47999999999448,-45.82721984440758
165.49999999999446,-45.82722281678164
165.51999999999444,-45.827225788746574
165.53999999999442,-45.82722876030234
165.5599999999944,-45.82723173144891
165.57999999999439,-45.82723470218625
165.59999999999437,-45.827237672514336
165.61999999999435,-45.82724064243314
165.63999999999433,-45.82724361194263
165.6599999999943,-45.82724658104277
165.6799999999943,-45.82724954973354
165.69999999999428,-45.8272525180149
165.71999999999426,-45.82725548588683
165.73999999999424,-45.8272584533493
165.75999999999422,-45.82726142040228
165.7799999999942,-45.82726438704574
165.79999999999418,-45.827267353279645
165.81999999999417,-45.827270319103974
165.83999999999415,-45.8272732845187
165.85999999999413,-45.82727624952379
165.8799999999941,-45.82727921411922
165.8999999999941,-45.82728217830496
165.91999999999408,-45.82728514208098
165.93999999999406,-45.82728810544725
165.95999999999404,-45.827291068403746
165.97999999999402,-45.82729403095044
165.999999999994,-45.8272969930873
166.01999999999398,-45.82729995481431
166.03999999999397,-45.82730291613142
166.05999999999395,-45.827305877038626
166.07999999999393,-45.82730883753589
166.0999999999939,-45.82731179762318
166.1199999999939,-45.82731475730048
166.13999999999388,-45.827317716567755
166.15999999999386,-45.827320675424986
166.17999999999384,-45.82732363387213
166.19999999999382,-45.827326591909184
166.2199999999938,-45.8273295495361
166.23999999999378,-45.82733250675287
166.25999999999377,-45.82733546355944
166.27999999999375,-45.827338419955815
166.29999999999373,-45.82734137594195
166.3199999999937,-45.82734433151782
166.3399999999937,-45.827347286683406
166.35999999999368,-45.82735024143868
166.37999999999366,-45.827353195783616
166.39999999999364,-45.827356149718184
166.41999999999362,-45.82735910324236
166.4399999999936,-45.82736205635612
166.45999999999358,-45.82736500905944
166.47999999999357,-45.827367961352294
166.49999999999355,-45.82737091323465
166.51999999999353,-45.827373864706495
166.5399999999935,-45.82737681576779
166.5599999999935,-45.827379766418524
166.57999999999348,-45.82738271665867
166.59999999999346,-45.82738566648819
166.61999999999344,-45.827388615907076
166.63999999999342,-45.827391564915295
166.6599999999934,-45.82739451351282
166.67999999999338,-45.82739746169963
166.69999999999337,-45.82740040947571
166.71999999999335,-45.82740335684102
166.73999999999333,-45.82740630379554
166.7599999999933,-45.82740925033926
166.7799999999933,-45.82741219647214
166.79999999999328,-45.827415142194155
166.81999999999326,-45.82741808750529
166.83999999999324,-45.827421032405525
166.85999999999322,-45.82742397689483
166.8799999999932,-45.82742692097318
166.89999999999318,-45.82742986464056
166.91999999999317,-45.82743280789693
166.93999999999315,-45.82743575074229
166.95999999999313,-45.827438693176596
166.9799999999931,-45.82744163519984
166.9999999999931,-45.82744457681199
167.01999999999308,-45.82744751801303
167.03999999999306,-45.827450458802936
167.05999999999304,-45.82745339918168
167.07999999999302,-45.82745633914924
167.099999999993,-45.827459278705604
167.11999999999298,-45.82746221785074
167.13999999999297,-45.82746515658462
167.15999999999295,-45.82746809490724
167.17999999999293,-45.827471032818565
167.1999999999929,-45.82747397031858
167.2199999999929,-45.82747690740726
167.23999999999288,-45.827479844084586
167.25999999999286,-45.827482780350536
167.27999999999284,-45.82748571620509
167.29999999999282,-45.82748865164822
167.3199999999928,-45.827491586679905
167.33999999999278,-45.82749452130013
167.35999999999277,-45.827497455508876
167.37999999999275,-45.82750038930612
167.39999999999273,-45.82750332269183
167.4199999999927,-45.827506255666
167.4399999999927,-45.8275091882286
167.45999999999268,-45.827512120379616
167.47999999999266,-45.827515052119026
167.49999999999264,-45.8275179834468
167.51999999999262,-45.827520914362935
167.5399999999926,-45.8275238448674
167.55999999999258,-45.82752677496018
167.57999999999257,-45.82752970464124
167.59999999999255,-45.82753263391058
167.61999999999253,-45.82753556276817
167.6399999999925,-45.82753849121399
167.6599999999925,-45.82754141924803
167.67999999999248,-45.827544346870255
167.69999999999246,-45.82754727408066
167.71999999999244,-45.827550200879216
167.73999999999242,-45.82755312726591
167.7599999999924,-45.82755605324071
167.77999999999238,-45.827558978803616
167.79999999999237,-45.827561903954596
167.81999999999235,-45.82756482869364
167.83999999999233,-45.82756775302072
167.8599999999923,-45.82757067693583
167.8799999999923,-45.82757360043894
167.89999999999227,-45.827576523530034
167.91999999999226,-45.82757944620909
167.93999999999224,-45.8275823684761
167.95999999999222,-45.82758529033104
167.9799999999922,-45.827588211773886
167.99999999999218,-45.82759113280463
168.01999999999217,-45.82759405342325
168.03999999999215,-45.827596973629724
168.05999999999213,-45.82759989342404
168.0799999999921,-45.827602812806184
168.0999999999921,-45.82760573177613
168.11999999999207,-45.827608650333865
168.13999999999206,-45.82761156847937
168.15999999999204,-45.82761448621263
168.17999999999202,-45.82761740353363
168.199999999992,-45.82762032044234
168.21999999999198,-45.827623236938756
168.23999999999197,-45.827626153022855
168.25999999999195,-45.82762906869463
168.27999999999193,-45.82763198395405
168.2999999999919,-45.82763489880111
168.3199999999919,-45.82763781323578
168.33999999999187,-45.82764072725806
168.35999999999186,-45.82764364086792
168.37999999999184,-45.827646554065346
168.39999999999182,-45.82764946685033
168.4199999999918,-45.827652379222855
168.43999999999178,-45.82765529118289
168.45999999999177,-45.82765820273044
168.47999999999175,-45.827661113865474
168.49999999999173,-45.82766402458798
168.5199999999917,-45.82766693489795
168.5399999999917,-45.82766984479536
168.55999999999167,-45.827672754280194
168.57999999999166,-45.82767566335244
168.59999999999164,-45.82767857201208
168.61999999999162,-45.82768148025911
168.6399999999916,-45.8276843880935
168.65999999999158,-45.82768729551524
168.67999999999157,-45.827690202524316
168.69999999999155,-45.82769310912071
168.71999999999153,-45.82769601530441
168.7399999999915,-45.8276989210754
168.7599999999915,-45.827701826433675
168.77999999999147,-45.82770473137921
168.79999999999146,-45.827707635911985
168.81999999999144,-45.827710540032
168.83999999999142,-45.827713443739235
168.8599999999914,-45.82771634703367
168.87999999999138,-45.827719249915305
168.89999999999137,-45.82772215238411
168.91999999999135,-45.82772505444008
168.93999999999133,-45.8277279560832
168.9599999999913,-45.827730857313455
168.9799999999913,-45.82773375813083
168.99999999999127,-45.82773665853532
169.01999999999126,-45.8277395585269
169.03999999999124,-45.82774245810556
169.05999999999122,-45.82774535727129
169.0799999999912,-45.82774825602408
169.09999999999118,-45.82775115436391
169.11999999999117,-45.82775405229077
169.13999999999115,-45.827756949804645
