time_ms,voltage_mV
25.120000000001127,-64.82190954588677
25.14000000000113,-65.57129659437653
25.160000000001133,-66.23679345192325
25.180000000001137,-66.82707680941574
25.20000000000114,-67.34967181234335
25.220000000001143,-67.81113528299105
25.240000000001146,-68.21721009751832
25.26000000000115,-68.57294881755872
25.280000000001152,-68.88281738191247
25.300000000001155,-69.15078136799882
25.32000000000116,-69.38037447626094
25.34000000000116,-69.57475764381878
25.360000000001165,-69.73676857595926
25.380000000001168,-69.86896263094462
25.40000000000117,-69.97364754447611
25.420000000001174,-70.05291308449927
25.440000000001177,-70.10865633175362
25.46000000000118,-70.142603876317
25.480000000001183,-70.15633089067842
25.500000000001187,-70.15127763101829
25.52000000000119,-70.1287638506343
25.540000000001193,-70.09000142920134
25.560000000001196,-70.03610546993404
25.5800000000012,-69.96810407536982
25.600000000001202,-69.88694694983216
25.620000000001205,-69.79351304255682
25.64000000000121,-69.68861736342372
25.66000000000121,-69.57301699649936
25.680000000001215,-69.44741645016387
25.700000000001218,-69.31247242512812
25.72000000000122,-69.16879807061848
25.740000000001224,-69.01696678965384
25.760000000001227,-68.85751564636944
25.78000000000123,-68.69094843371695
25.800000000001234,-68.51773842087896
25.820000000001237,-68.33833081720819
25.84000000000124,-68.15314499184474
25.860000000001243,-67.96257647540664
25.880000000001246,-67.76699878041711
25.90000000000125,-67.56676508181357
25.920000000001252,-67.36220964149956
25.940000000001255,-67.15364914768043
25.96000000000126,-66.94138393011701
25.98000000000126,-66.72569909345613
26.000000000001265,-66.50686557190654
26.020000000001268,-66.28514096126399
26.04000000000127,-66.06077035052262
26.060000000001274,-65.8339870799655
26.080000000001277,-65.60501353452824
26.10000000000128,-65.37406170913147
26.120000000001284,-65.14133374648067
26.140000000001287,-64.9070224643051
26.16000000000129,-64.67131190212581
26.180000000001293,-64.43437779578953
26.200000000001296,-64.19638787862779
26.2200000000013,-63.95750225130695
26.240000000001302,-63.71787375337571
26.260000000001305,-63.477648393874006
26.28000000000131,-63.23696547810309
26.30000000000131,-62.99595786878372
26.320000000001315,-62.75475222897065
26.340000000001318,-62.5134694433043
26.36000000000132,-62.27222461132614
26.380000000001324,-62.03112723360208
26.400000000001327,-61.790281382926445
26.42000000000133,-61.54978606213941
26.440000000001334,-61.30973517760345
26.460000000001337,-61.07021764410162
26.48000000000134,-60.83131751018441
26.500000000001343,-60.59311425245869
26.520000000001346,-60.35568278063284
26.54000000000135,-60.119093464558986
26.560000000001352,-59.883412230223435
26.580000000001355,-59.64870078635149
26.60000000000136,-59.41501671515774
26.62000000000136,-59.182413414205755
26.640000000001365,-58.95094017496709
26.660000000001368,-58.72064232183991
26.68000000000137,-58.49156146133884
26.700000000001374,-58.26373531592139
26.720000000001377,-58.03719779309665
26.74000000000138,-57.81197905282224
26.760000000001384,-57.588105849961764
26.780000000001387,-57.36560138253399
26.80000000000139,-57.1444853012402
26.820000000001393,-56.924773772384874
26.840000000001396,-56.70647966328545
26.8600000000014,-56.489612722876274
26.880000000001402,-56.27417940647628
26.900000000001405,-56.06018293459636
26.92000000000141,-55.84762335028159
26.94000000000141,-55.63649786084589
26.960000000001415,-55.42680072862583
26.980000000001418,-55.218523211891934
27.00000000000142,-55.0116536146667
27.020000000001424,-54.806177333742205
27.040000000001427,-54.602077319291745
27.06000000000143,-54.39933373857555
27.080000000001434,-54.19792398833005
27.100000000001437,-53.99782272723419
27.12000000000144,-53.79900190863204
27.140000000001443,-53.601431282386756
27.160000000001446,-53.40507794594347
27.18000000000145,-53.20990635427345
27.200000000001452,-53.01587832241505
27.220000000001455,-52.82295301991632
27.24000000000146,-52.63108745713814
27.26000000000146,-52.44023603019562
27.280000000001465,-52.25035044378977
27.300000000001468,-52.061379666048396
27.32000000000147,-51.87326987076733
27.340000000001474,-51.68596477659137
27.360000000001477,-51.49940537522902
27.38000000000148,-51.313529637974774
27.400000000001484,-51.12827239623766
27.420000000001487,-50.943565202326354
27.44000000000149,-50.759336377755716
27.460000000001493,-50.575511118474616
27.480000000001496,-50.39201082951597
27.5000000000015,-50.208752887141515
27.520000000001502,-50.02565036871666
27.540000000001505,-49.84261174677076
27.56000000000151,-49.65954122598464
27.58000000000151,-49.476337834124
27.600000000001515,-49.29289487931413
27.620000000001518,-49.109099457314194
27.64000000000152,-48.924831895669215
27.660000000001524,-48.739965497941455
27.680000000001527,-48.55436605037238
27.70000000000153,-48.36789051688775
27.720000000001534,-48.18038613995965
27.740000000001537,-47.991689421307065
27.76000000000154,-47.801625011297794
27.780000000001543,-47.610005398725754
27.800000000001546,-47.41662846787509
27.82000000000155,-47.2212757951419
27.840000000001552,-47.023710697004546
27.860000000001556,-46.823675987434925
27.88000000000156,-46.62089255017161
27.90000000000156,-46.41505549467944
27.920000000001565,-46.20583056625255
27.940000000001568,-45.9928501342245
27.96000000000157,-45.77570855500619
27.980000000001574,-45.55395819168839
28.000000000001577,-45.32710158677316
28.02000000000158,-45.09458381905775
28.040000000001584,-44.85578340727134
28.060000000001587,-44.610002620206465
28.08000000000159,-44.35645423083519
28.100000000001593,-44.094245032641346
28.120000000001596,-43.822356631979716
28.1400000000016,-43.53962353234239
28.160000000001602,-43.24470370626656
28.180000000001606,-42.93604177934949
28.20000000000161,-42.61182445342487
28.220000000001612,-42.269925479454926
28.240000000001615,-41.90783068791883
28.260000000001618,-41.522544990990845
28.28000000000162,-41.11047235823765
28.300000000001624,-40.66725205232878
28.320000000001627,-40.18754702990797
28.34000000000163,-39.664751380257584
28.360000000001634,-39.09059365651208
28.380000000001637,-38.4545804214678
28.40000000000164,-37.74321407795462
28.420000000001643,-36.93886199701325
28.440000000001646,-36.01811024515763
28.46000000000165,-34.94932682217154
28.480000000001652,-33.68902216940982
28.500000000001656,-32.17642725614578
28.52000000000166,-30.32563002624882
28.540000000001662,-28.015158485803184
28.560000000001665,-25.07789188248436
28.580000000001668,-21.304753479284983
28.60000000000167,-16.502276856500707
28.620000000001674,-10.672413643060445
28.640000000001677,-4.285431913705122
28.66000000000168,1.7134494331750618
28.680000000001684,6.41416683083727
28.700000000001687,9.391893144793883
28.72000000000169,10.676415056677751
28.740000000001693,10.526683675087341
28.760000000001696,9.264064263741737
28.7800000000017,7.192147979947337
28.800000000001702,4.566441969281884
28.820000000001706,1.5865077202623339
28.84000000000171,-1.6022310615037787
28.860000000001712,-4.902270807372435
28.880000000001715,-8.255815586273936
28.900000000001718,-11.635847986623224
28.92000000000172,-15.03722983210124
28.940000000001724,-18.467992960039595
28.960000000001727,-21.940617652459586
28.98000000000173,-25.46366078474107
29.000000000001734,-29.03448715717074
29.020000000001737,-32.63549157202806
29.04000000000174,-36.23227818176452
29.060000000001743,-39.7652716696005
29.080000000001746,-43.13699107095491
29.10000000000175,-46.246590000953425
29.120000000001752,-49.052724127506856
29.140000000001756,-51.55937632204696
29.16000000000176,-53.78665135607198
29.180000000001762,-55.76076198186225
29.200000000001765,-57.50922122046212
29.220000000001768,-59.058325803260814
29.24000000000177,-60.43200714262319
29.260000000001774,-61.65143472407409
29.280000000001777,-62.73504101631214
29.30000000000178,-63.69873149234298
29.320000000001784,-64.55617580438336
29.340000000001787,-65.31911496766243
29.36000000000179,-65.99765127138407
29.380000000001793,-66.60050608327147
29.400000000001796,-67.13523586690062
29.4200000000018,-67.60842416987589
29.440000000001803,-68.0258315399982
29.460000000001806,-68.39252610900948
29.48000000000181,-68.71298416810832
29.500000000001812,-68.99117988321642
29.520000000001815,-69.23065563700486
29.540000000001818,-69.43457926927336
29.56000000000182,-69.60579523893863
29.580000000001824,-69.74686580066326
29.600000000001828,-69.86010584954266
29.62000000000183,-69.94761262402396
29.640000000001834,-70.01129116241485
29.660000000001837,-70.05287619900517
29.68000000000184,-70.0739511101209
29.700000000001843,-70.07596454244269
29.720000000001846,-70.06024476204189
29.74000000000185,-70.02801222095589
29.760000000001853,-69.98039059607838
29.780000000001856,-69.91841649168641
29.80000000000186,-69.84304801767088
29.820000000001862,-69.75517243107554
29.840000000001865,-69.65561287657657
29.860000000001868,-69.54513437517218
29.88000000000187,-69.4244491549387
29.900000000001874,-69.29422140457558
29.920000000001878,-69.15507151942082
29.94000000000188,-69.00757990028181
29.960000000001884,-68.85229035749136
29.980000000001887,-68.689713175149
30.00000000000189,-68.52032786163088
30.020000000001893,-68.34458561775423
30.040000000001896,-68.16291156153478
30.0600000000019,-67.97570673614574
30.080000000001903,-67.78334993212454
30.100000000001906,-67.58619937860094
30.12000000000191,-67.38459417864662
30.140000000001912,-67.1788556572602
30.160000000001915,-66.96928858545594
30.180000000001918,-66.75618230719523
30.20000000000192,-66.53981182409333
30.220000000001924,-66.32043863079205
30.240000000001928,-66.09831155527009
30.26000000000193,-65.87366752546504
30.280000000001934,-65.6467323407586
30.300000000001937,-65.41772129532272
30.32000000000194,-65.18683970436393
30.340000000001943,-64.95428343890129
30.360000000001946,-64.72023944456201
30.38000000000195,-64.48488628182545
30.400000000001953,-64.2483944106706
30.420000000001956,-64.01092656677848
30.44000000000196,-63.77263810621415
30.460000000001962,-63.53367748643344
30.480000000001965,-63.294186395295185
30.500000000001968,-63.05430000912214
30.52000000000197,-62.8141472370125
30.540000000001974,-62.573851094344
30.560000000001978,-62.33352880123609
30.58000000000198,-62.09329192769405
30.600000000001984,-61.8532465685045
30.620000000001987,-61.61349363444316
30.64000000000199,-61.374128953226865
30.660000000001993,-61.13524332302963
30.680000000001996,-60.89692264043432
30.700000000002,-60.65924812021011
30.720000000002003,-60.42229643870352
30.740000000002006,-60.186139703323
30.76000000000201,-59.950845550160416
30.780000000002012,-59.71647728921694
30.800000000002015,-59.48309414250636
30.82000000000202,-59.250751123402644
30.84000000000202,-59.01949911601272
30.860000000002024,-58.7893849512398
30.880000000002028,-58.56045173814041
30.90000000000203,-58.33273870366323
30.920000000002034,-58.106281237998836
30.940000000002037,-57.88111096206102
30.96000000000204,-57.65725595583235
30.980000000002043,-57.43474081036971
31.000000000002046,-57.21358654691243
31.02000000000205,-56.99381067955026
31.040000000002053,-56.775427286193505
31.060000000002056,-56.55844739024481
31.08000000000206,-56.34287869712929
31.100000000002062,-56.12872565273611
31.120000000002065,-55.91598950040881
31.14000000000207,-55.704668482795526
31.16000000000207,-55.49475798094739
31.180000000002075,-55.28625034502444
31.200000000002078,-55.07913494388886
31.22000000000208,-54.87339821196183
31.240000000002084,-54.6690239458434
31.260000000002087,-54.46599326122133
31.28000000000209,-54.2642844748766
31.300000000002093,-54.06387313727708
31.320000000002096,-53.86473206027245
31.3400000000021,-53.66683164920932
31.360000000002103,-53.47013977100933
31.380000000002106,-53.274621621859666
31.40000000000211,-53.08023973033945
31.420000000002112,-52.88695395254895
31.440000000002115,-52.69472175550719
31.46000000000212,-52.50349812588186
31.48000000000212,-52.31323533273488
31.500000000002125,-52.123882883433865
31.520000000002128,-51.9353874670628
31.54000000000213,-51.74769307873988
31.560000000002134,-51.560741131120416
31.580000000002137,-51.37446999419545
31.60000000000214,-51.18881487737244
31.620000000002143,-51.003707691913455
31.640000000002146,-50.81907689180032
31.66000000000215,-50.63484792975111
31.680000000002153,-50.450942463575025
31.700000000002156,-50.2672781078303
31.72000000000216,-50.083768165903926
31.740000000002162,-49.90032132646996
31.760000000002165,-49.71684172226827
31.78000000000217,-49.53322851640732
31.80000000000217,-49.34937514630436
31.820000000002175,-49.1651688340405
31.840000000002178,-48.98049003382071
31.86000000000218,-48.795211898009796
31.880000000002184,-48.609200272320514
31.900000000002187,-48.42231218640525
31.92000000000219,-48.23439495929843
31.940000000002193,-48.045285185182976
31.960000000002196,-47.85480758187348
31.9800000000022,-47.662774460325124
32.0000000000022,-47.46898378226267
32.0200000000022,-47.27321723636813
32.040000000002195,-47.07523829536379
32.06000000000219,-46.874789983904066
32.08000000000219,-46.671593071024816
32.10000000000218,-46.465342902859064
32.12000000000218,-46.25570554578406
32.140000000002175,-46.04231379343624
32.16000000000217,-45.82476250029197
32.18000000000217,-45.602604324322066
32.20000000000216,-45.375342539606955
32.22000000000216,-45.142423159683396
32.240000000002155,-44.90322588668371
32.26000000000215,-44.65705403072341
32.28000000000215,-44.403122039401765
32.30000000000214,-44.14053881004135
32.32000000000214,-43.86828858547696
32.340000000002135,-43.58520866564582
32.36000000000213,-43.2899609110642
32.38000000000213,-42.98099483159556
32.40000000000212,-42.65650282343809
32.42000000000212,-42.314366114716
32.440000000002115,-41.952080023865676
32.46000000000211,-41.5666610622098
32.48000000000211,-41.15452835537484
32.5000000000021,-40.711340752115774
32.5200000000021,-40.231785997916596
32.540000000002095,-39.70929119052931
32.56000000000209,-39.13562795299834
32.58000000000209,-38.50036101222901
32.60000000000208,-37.790070773673435
32.62000000000208,-36.98723150949868
32.640000000002075,-36.068577323575674
32.66000000000207,-35.00268342942421
32.68000000000207,-33.74634984729369
32.70000000000206,-32.239210229318395
32.72000000000206,-30.39589065422811
32.740000000002055,-28.09555840082924
32.76000000000205,-25.17158186444544
32.78000000000205,-21.414339691393725
32.80000000000204,-16.626607237493563
32.82000000000204,-10.800527445967113
32.840000000002036,-4.393045346760186
32.86000000000203,1.6547113585367725
32.88000000000203,6.4219020137531055
32.900000000002024,9.469017900977956
32.92000000000202,10.815575156383755
32.940000000002016,10.715261983099
32.96000000000201,9.487792173516064
32.98000000000201,7.437486917804034
33.000000000002004,4.822025436916451
33.020000000002,1.8438475409844814
33.040000000001996,-1.348582481223838
33.06000000000199,-4.654926548053781
33.08000000000199,-8.014958580559945
33.100000000001984,-11.399733505011042
33.12000000000198,-14.802648572335439
33.140000000001976,-18.230772631274558
33.16000000000197,-21.696219229793734
33.18000000000197,-25.20780538259652
33.200000000001964,-28.764001259783967
33.22000000000196,-32.34899539264793
33.240000000001956,-35.93111920511223
33.26000000000195,-39.45502925430829
33.28000000000195,-42.82766425747936
33.300000000001944,-45.94671197111076
33.32000000000194,-48.76578001318396
33.340000000001936,-51.28658626727973
33.36000000000193,-53.5282269830787
33.38000000000193,-55.516348611457474
33.400000000001924,-57.27818706136646
33.42000000000192,-58.83993733159323
33.440000000001916,-60.225523713149585
33.46000000000191,-61.456162500178685
33.48000000000191,-62.55035091542208
33.500000000001904,-63.52406445365514
33.5200000000019,-64.39103882575556
33.540000000001896,-65.16307281671895
33.56000000000189,-65.85031681038448
33.58000000000189,-66.4615287883343
33.600000000001884,-67.00429635385846
33.62000000000188,-67.48522713405418
33.640000000001876,-67.91009901982467
33.66000000000187,-68.28399403027869
33.68000000000187,-68.61140013533193
33.700000000001864,-68.89630032682021
33.72000000000186,-69.14224454129003
33.74000000000186,-69.3524079175729
33.76000000000185,-69.52964101484982
33.78000000000185,-69.67651192517278
33.800000000001845,-69.79534125975603
33.82000000000184,-69.88823193602335
33.84000000000184,-69.95709467758348
33.86000000000183,-70.00366995710985
33.88000000000183,-70.02954696019471
33.900000000001825,-70.03618002864991
33.92000000000182,-70.02490311771571
33.94000000000182,-69.99694233909523
33.96000000000181,-69.95342697230447
33.98000000000181,-69.89539912888692
34.000000000001805,-69.82382236533168
34.0200000000018,-69.73958926816444
34.0400000000018,-69.64352818043099
34.06000000000179,-69.5364091791425
34.08000000000179,-69.41894939740415
34.100000000001785,-69.29181777174183
34.12000000000178,-69.1556392840619
34.14000000000178,-69.0109987583294
34.16000000000177,-68.85844426411593
34.18000000000177,-68.69849017953416
34.200000000001765,-68.53161994536913
34.22000000000176,-68.35828853651046
34.24000000000176,-68.17892469063567
34.26000000000175,-67.99393292068741
34.28000000000175,-67.80369533624686
34.300000000001745,-67.60857334687296
34.32000000000174,-67.40890910202687
34.34000000000174,-67.20502684479935
34.36000000000173,-66.99723414181997
34.38000000000173,-66.78582300303263
34.400000000001725,-66.57107099231607
34.42000000000172,-66.35324206166163
34.44000000000172,-66.13258739713241
34.46000000000171,-65.90934619101496
34.48000000000171,-65.6837463957372
34.500000000001705,-65.45600539177636
34.5200000000017,-65.22633050277085
34.5400000000017,-64.99491953517057
34.56000000000169,-64.7619612753418
34.58000000000169,-64.52763607962405
34.600000000001685,-64.29211614453234
34.62000000000168,-64.05556588705889
34.64000000000168,-63.8181422932652
34.66000000000167,-63.57999536321795
34.68000000000167,-63.3412683149492
34.700000000001666,-63.1020978143083
34.72000000000166,-62.8626142223886
34.74000000000166,-62.62294192743711
34.760000000001654,-62.383199525932724
34.78000000000165,-62.14349993496785
34.800000000001646,-61.90395056948195
34.82000000000164,-61.66465358636875
34.84000000000164,-61.42570607565491
34.860000000001634,-61.187200076814364
34.88000000000163,-60.94922270832038
34.900000000001626,-60.7118563351106
34.92000000000162,-60.47517880926188
34.94000000000162,-60.239263398241846
34.960000000001614,-60.004178883460376
34.98000000000161,-59.7699896529588
35.000000000001606,-59.53675602959385
35.0200000000016,-59.30453411904637
35.0400000000016,-59.073375885146135
35.060000000001594,-58.8433292261808
35.08000000000159,-58.6144382305383
35.100000000001586,-58.38674315374467
35.12000000000158,-58.160280402116776
35.14000000000158,-57.93508260009245
35.160000000001574,-57.71117874010812
35.18000000000157,-57.488594374743045
35.200000000001566,-57.267351472998186
35.22000000000156,-57.04746848257615
35.24000000000156,-56.828960390990424
35.260000000001554,-56.61183903834181
35.28000000000155,-56.39611300040092
35.300000000001546,-56.18178757706843
35.32000000000154,-55.96886484891205
35.34000000000154,-55.75734378361993
35.360000000001534,-55.54722054443756
35.38000000000153,-55.338488245124715
35.400000000001526,-55.13113699918745
35.42000000000152,-54.92515396641948
35.44000000000152,-54.720523538284226
35.460000000001514,-54.517227493664834
35.48000000000151,-54.315244791891644
35.500000000001506,-54.114551605226026
35.5200000000015,-53.915121346509565
35.5400000000015,-53.716924875996725
35.560000000001494,-53.519930594143304
35.58000000000149,-53.324104209170585
35.60000000000149,-53.129408740395654
35.62000000000148,-52.93580451363099
35.64000000000148,-52.74324930801048
35.660000000001475,-52.55169850949153
35.68000000000147,-52.361104765368374
35.70000000000147,-52.17141794069152
35.72000000000146,-51.98258506224311
35.74000000000146,-51.79455029870236
35.760000000001455,-51.60725532906417
35.78000000000145,-51.42063877010708
35.80000000000145,-51.23463605922919
35.82000000000144,-51.04917931768402
35.84000000000144,-50.86419719231296
35.860000000001435,-50.679615128981666
35.88000000000143,-50.49535490691986
35.90000000000143,-50.311334245636694
35.92000000000142,-50.12746653799943
35.94000000000142,-49.94366054771311
35.960000000001415,-49.75982028295355
35.98000000000141,-49.57584491071031
36.00000000000141,-49.39162785822197
36.0200000000014,-49.207056324442306
36.0400000000014,-49.02201072863247
36.060000000001395,-48.836364087938136
36.08000000000139,-48.649982047706814
36.10000000000139,-48.46272151854114
36.12000000000138,-48.27442968959012
36.14000000000138,-48.08494301559964
36.160000000001375,-47.894086066758206
36.18000000000137,-47.70167076063409
36.20000000000137,-47.50749483352675
36.22000000000136,-47.311339739258564
36.24000000000136,-47.11296870775997
36.260000000001355,-46.91212451454593
36.28000000000135,-46.708527420619326
36.30000000000135,-46.501872436245385
36.32000000000134,-46.29182528285538
36.34000000000134,-46.078018401844474
36.360000000001335,-45.86004629011085
36.38000000000133,-45.63746095216065
36.40000000000133,-45.40976520015162
36.42000000000132,-45.17640457493799
36.44000000000132,-44.93675829727366
36.460000000001315,-44.69012890784459
36.48000000000131,-44.435730241910086
36.50000000000131,-44.1726705641393
36.5200000000013,-43.899933464882025
36.5400000000013,-43.61635526027528
36.560000000001295,-43.32059696369234
36.58000000000129,-43.01110718597926
36.60000000000129,-42.686077189340615
36.62000000000128,-42.343386897818434
36.64000000000128,-41.980530276268
36.660000000001276,-41.59452201155966
36.68000000000127,-41.18177921680124
36.70000000000127,-40.73795831797331
36.720000000001264,-40.257743636438065
36.74000000000126,-39.73455807420763
36.760000000001256,-39.16016723827532
36.78000000000125,-38.52412769271913
36.80000000000125,-37.81300759198589
36.820000000001244,-37.009262846344875
36.84000000000124,-36.0895990723482
36.860000000001236,-35.02254555842565
36.88000000000123,-33.76482589653477
36.90000000000123,-32.25594281954155
36.920000000001224,-30.410293029292514
36.94000000000122,-28.10663652430163
36.960000000001216,-25.177628981788093
36.98000000000121,-21.412494025896027
37.00000000000121,-16.61252628337646
37.020000000001204,-10.769101886640115
37.0400000000012,-4.341017408832303
37.060000000001196,1.7266790453410223
37.08000000000119,6.510939621550771
37.10000000000119,9.572231792453968
37.120000000001184,10.930020935391822
37.14000000000118,10.837400675923682
37.160000000001176,9.6136002379315
37.18000000000117,7.563005456031881
37.20000000000117,4.943922476436073
37.220000000001164,1.9597789479092613
37.24000000000116,-1.2398398319689061
37.260000000001156,-4.553516034885916
37.28000000000115,-7.920080622982065
37.30000000000115,-11.309815582387504
37.320000000001144,-14.715520745942165
37.34000000000114,-18.143821738031647
37.360000000001136,-21.606602469038005
37.38000000000113,-25.112703513683634
37.40000000000113,-28.661017341990977
37.420000000001124,-32.23657054000755
37.44000000000112,-35.80906272387994
37.460000000001116,-39.325187646302005
37.48000000000111,-42.69411721222119
37.50000000000111,-45.813420481931196
37.520000000001104,-48.634761206514874
37.5400000000011,-51.15891322783038
37.5600000000011,-53.40452473486842
37.58000000000109,-55.39694693538448
37.60000000000109,-57.163233407380595
37.620000000001085,-58.729473925197986
37.64000000000108,-60.119534153984326
37.66000000000108,-61.35460432750642
37.68000000000107,-62.45316981004007
37.70000000000107,-63.43120286721955
37.720000000001065,-64.30243954681929
37.74000000000106,-65.07867967249862
37.76000000000106,-65.77007393792294
37.78000000000105,-66.38537834912451
37.80000000000105,-66.93217868069257
37.820000000001045,-67.41707883226255
37.84000000000104,-67.84585324901668
37.86000000000104,-68.22357947939425
37.88000000000103,-68.55474169387979
37.90000000000103,-68.8433187622501
37.920000000001025,-69.09285696096921
37.94000000000102,-69.30652862403845
37.96000000000102,-69.4871817372708
37.98000000000101,-69.63738242422954
38.00000000000101,-69.7594499149642
38.020000000001005,-69.85548629685519
38.040000000001,-69.92740196689543
38.060000000001,-69.97693752080475
38.08000000000099,-70.00568266944538
38.10000000000099,-70.01509264818877
38.120000000000985,-70.00650253732218
38.14000000000098,-69.98113981390995
38.16000000000098,-69.94013529921148
38.18000000000097,-69.88453282883323
38.20000000000097,-69.81529780008067
38.220000000000965,-69.73332472615563
38.24000000000096,-69.63944393595443
38.26000000000096,-69.53442752870605
38.28000000000095,-69.41899467681253
38.30000000000095,-69.29381635703974
38.320000000000945,-69.15951957913583
38.34000000000094,-69.0166911716232
38.36000000000094,-68.86588117660062
38.38000000000093,-68.70760590450682
38.40000000000093,-68.54235068372441
38.420000000000925,-68.3705723282718
38.44000000000092,-68.19270136378847
38.46000000000092,-68.00914403827282
38.48000000000091,-67.82028414075828
38.50000000000091,-67.6264847020894
38.520000000000906,-67.42808944191077
38.5400000000009,-67.22542412041379
38.5600000000009,-67.01879776938432
38.580000000000894,-66.80850381220233
38.60000000000089,-66.59482116621115
38.620000000000886,-66.37801509837826
38.64000000000088,-66.15833806477153
38.66000000000088,-65.93603048477958
38.680000000000874,-65.71132148152027
38.70000000000087,-65.4844295787279
38.720000000000866,-65.25556320698449
38.74000000000086,-65.02492124553906
38.76000000000086,-64.79269351845586
38.780000000000854,-64.55906137243485
38.80000000000085,-64.32419798213265
38.820000000000846,-64.0882687169781
38.84000000000084,-63.851431491703124
38.86000000000084,-63.61383718637552
38.880000000000834,-63.37562990004266
38.90000000000083,-63.136947161240535
38.920000000000826,-62.897920177027636
38.94000000000082,-62.658674136599394
38.96000000000082,-62.41932844704437
38.980000000000814,-62.17999682365503
39.00000000000081,-61.94078746837544
39.020000000000806,-61.7018032821689
39.0400000000008,-61.463142115769166
39.0600000000008,-61.22489676121283
39.080000000000794,-60.987155082188806
39.10000000000079,-60.7500001464828
39.120000000000786,-60.513510530687284
39.14000000000078,-60.27776022120192
39.16000000000078,-60.04281871317642
39.180000000000774,-59.808751103500775
39.20000000000077,-59.575618371200164
39.220000000000766,-59.34347731257476
39.24000000000076,-59.1123805774677
39.26000000000076,-58.882376745529825
39.280000000000754,-58.653510531217016
39.30000000000075,-58.42582285165208
39.320000000000746,-58.19935076940919
39.34000000000074,-57.97412755953719
39.36000000000074,-57.750182807193
39.380000000000734,-57.52754269199082
39.40000000000073,-57.30622980292779
39.42000000000073,-57.08626320019563
39.44000000000072,-56.86765847580231
39.46000000000072,-56.650428001344686
39.480000000000715,-56.434580926903045
39.50000000000071,-56.2201231168706
39.52000000000071,-56.007057205971144
39.5400000000007,-55.795382653674466
39.5600000000007,-55.585096129879624
39.580000000000695,-55.376191254109266
39.60000000000069,-55.16865863295909
39.62000000000069,-54.962485906202
39.64000000000068,-54.75765785834157
39.66000000000068,-54.55415670498764
39.680000000000675,-54.351961827460244
39.70000000000067,-54.1510498049588
39.72000000000067,-53.951394441934724
39.74000000000066,-53.75296689188373
39.76000000000066,-53.5557358975954
39.780000000000655,-53.359667493039545
39.80000000000065,-53.16472500655569
39.82000000000065,-52.97086905614501
39.84000000000064,-52.778057606064024
39.86000000000064,-52.586246280304906
39.880000000000635,-52.39538794637301
39.90000000000063,-52.20543267168984
39.92000000000063,-52.0163276675662
39.94000000000062,-51.828017219596326
39.96000000000062,-51.64044308828893
39.980000000000615,-51.4535439974797
40.00000000000061,-51.26725547272257
40.02000000000061,-51.08150970450111
40.0400000000006,-50.89623538991621
40.0600000000006,-50.71135788578761
40.080000000000595,-50.526798956050854
40.10000000000059,-50.34247628408078
40.12000000000059,-50.15830320549626
40.14000000000058,-49.97418840527089
40.16000000000058,-49.79003567031985
40.180000000000575,-49.605744013424854
40.20000000000057,-49.421206682374695
40.22000000000057,-49.23631067048028
40.24000000000056,-49.05093616400327
40.26000000000056,-48.86495591836466
40.280000000000555,-48.6782351366708
40.30000000000055,-48.49063036706467
40.32000000000055,-48.301988398722955
40.34000000000054,-48.112145246023175
40.36000000000054,-47.92092499494597
40.380000000000535,-47.72813887944679
40.40000000000053,-47.53358400671009
40.42000000000053,-47.337041139066805
40.44000000000052,-47.138272745589724
40.46000000000052,-46.93702076324401
40.480000000000516,-46.733004369335575
40.50000000000051,-46.52591749574275
40.52000000000051,-46.315424666362205
40.540000000000504,-46.101156988504734
40.5600000000005,-45.88270746743825
40.580000000000496,-45.659626255797676
40.60000000000049,-45.431414211270344
40.62000000000049,-45.197514660143426
40.640000000000484,-44.95730430119874
40.66000000000048,-44.71008262585062
40.680000000000476,-44.45506006491692
40.70000000000047,-44.19134093637648
40.72000000000047,-43.91790422468991
40.740000000000464,-43.63358066284697
40.76000000000046,-43.337024754227606
40.780000000000456,-43.026677335450984
40.80000000000045,-42.70072030406625
40.82000000000045,-42.35702197139552
40.840000000000444,-41.99306218536584
40.86000000000044,-41.60583799162111
40.880000000000436,-41.19174437030684
40.90000000000043,-40.746409617176475
40.92000000000043,-40.26448165445892
40.940000000000424,-39.73933587375013
40.96000000000042,-39.162674721172266
40.980000000000416,-38.523969562695115
41.00000000000041,-37.80967146463204
41.02000000000041,-37.00207256388013
41.040000000000404,-36.07764483784049
41.0600000000004,-35.004577947607295
41.080000000000396,-33.73909315659594
41.10000000000039,-32.2199412098354
41.12000000000039,-30.36039315416663
41.140000000000384,-28.037573852950263
41.16000000000038,-25.082002532200345
41.180000000000376,-21.280985249739658
41.20000000000037,-16.436899579203047
41.22000000000037,-10.550748511976979
41.240000000000364,-4.100547342344899
41.26000000000036,1.9560229880322773
41.280000000000356,6.704088477329599
41.30000000000035,9.720731739395728
41.32000000000035,11.036329911088021
41.340000000000344,10.907951445275554
41.36000000000034,9.65517253984359
41.38000000000034,7.581507613759962
41.40000000000033,4.944199437124996
41.42000000000033,1.945731588995259
41.440000000000325,-1.2650841757405544
41.46000000000032,-4.587444341190603
41.48000000000032,-7.960646440023977
41.50000000000031,-11.355292181779626
41.52000000000031,-14.764344317928286
41.540000000000305,-18.194441803699014
41.5600000000003,-21.65733643941322
41.5800000000003,-25.161681953532444
41.60000000000029,-28.706242669504675
