time_ms,voltage_mV
26.48000000000134,-54.64133714520761
26.500000000001343,-54.436756600343166
26.520000000001346,-54.23275142972571
26.54000000000135,-54.02929038700626
26.560000000001352,-53.82633965987515
26.580000000001355,-53.623863758804
26.60000000000136,-53.42182475581675
26.62000000000136,-53.22018209099616
26.640000000001365,-53.01889252003792
26.660000000001368,-52.81791004978375
26.68000000000137,-52.61718695136642
26.700000000001374,-52.41667273716516
26.720000000001377,-52.21631394850163
26.74000000000138,-52.01605403904265
26.760000000001384,-51.81583324125005
26.780000000001387,-51.61558967416385
26.80000000000139,-51.41525808411559
26.820000000001393,-51.21476954981738
26.840000000001396,-51.01405127143567
26.8600000000014,-50.81302633381002
26.880000000001402,-50.611614904921375
26.900000000001405,-50.40973267136417
26.92000000000141,-50.207290408601224
26.94000000000141,-50.004193620296114
26.960000000001415,-49.80034213527982
26.980000000001418,-49.59563144925895
27.00000000000142,-49.38995058805614
27.020000000001424,-49.183181521147475
27.040000000001427,-48.975198545810315
27.06000000000143,-48.76586784556673
27.080000000001434,-48.55504838692522
27.100000000001437,-48.34258930017098
27.12000000000144,-48.12832891944404
27.140000000001443,-47.91209370038235
27.160000000001446,-47.69369801062589
27.18000000000145,-47.47294336288101
27.200000000001452,-47.24961546039585
27.220000000001455,-47.023482441872
27.24000000000146,-46.794292880040196
27.26000000000146,-46.561776227756255
27.280000000001465,-46.325638080634604
27.300000000001468,-46.08555690905542
27.32000000000147,-45.84118062722043
27.340000000001474,-45.592124985236296
27.360000000001477,-45.33796822663475
27.38000000000148,-45.078244577334814
27.400000000001484,-44.81243801608218
27.420000000001487,-44.53997808054879
27.44000000000149,-44.26022992424283
27.460000000001493,-43.972482931687765
27.480000000001496,-43.67593907212424
27.5000000000015,-43.36970296683457
27.520000000001502,-43.0527601502407
27.540000000001505,-42.72395590888087
27.56000000000151,-42.38197506112244
27.58000000000151,-42.02530681560911
27.600000000001515,-41.65220465235032
27.620000000001518,-41.26064513541217
27.64000000000152,-40.84826106121593
27.660000000001524,-40.412266628846304
27.680000000001527,-39.94936179334506
27.70000000000153,-39.45559961754162
27.720000000001534,-38.9262278982579
27.740000000001537,-38.35546050293817
27.76000000000154,-37.736190835942544
27.780000000001543,-37.05958630062012
27.800000000001546,-36.314541042872484
27.82000000000155,-35.486916553518896
27.840000000001552,-34.55846321177958
27.860000000001556,-33.50529341761221
27.88000000000156,-32.295696511613855
27.90000000000156,-30.887022287742827
27.920000000001565,-29.22133355003552
27.940000000001568,-27.219721941760387
27.96000000000157,-24.776165567941156
27.980000000001574,-21.755063766234905
28.000000000001577,-18.005124453981335
28.02000000000158,-13.417566292855131
28.040000000001584,-8.05934552802761
28.060000000001587,-2.3329161709453325
28.08000000000159,3.046655807535795
28.100000000001593,7.372089435833619
28.120000000001596,10.259680502704896
28.1400000000016,11.68151074453389
28.160000000001602,11.821764102028594
28.180000000001606,10.937881330503721
28.20000000000161,9.282545455248547
28.220000000001612,7.072228674768894
28.240000000001615,4.479418097684739
28.260000000001618,1.6345667552909577
28.28000000000162,-1.3686524026598743
28.300000000001624,-4.467096607296005
28.320000000001627,-7.6217668693187655
28.34000000000163,-10.811536494584105
28.360000000001634,-14.027048447105365
28.380000000001637,-17.264794634115756
28.40000000000164,-20.521505659194897
28.420000000001643,-23.78973532036561
28.440000000001646,-27.05562612028622
28.46000000000165,-30.29992117894167
28.480000000001652,-33.50102472560977
28.500000000001656,-36.634806133754
28.52000000000166,-39.66518227875291
28.540000000001662,-42.53754609259309
28.560000000001665,-45.20223958825329
28.580000000001668,-47.64261766673578
28.60000000000167,-49.86426710355825
28.620000000001674,-51.87952912014698
28.640000000001677,-53.702986526573845
28.66000000000168,-55.3498101853463
28.680000000001684,-56.83487266021602
28.700000000001687,-58.172283132795684
28.72000000000169,-59.37516775582687
28.740000000001693,-60.45559870472547
28.760000000001696,-61.424604564471956
28.7800000000017,-62.29221653303584
28.800000000001702,-63.067536181029084
28.820000000001706,-63.75881140263931
28.84000000000171,-64.37350606053845
28.860000000001712,-64.91837823889662
28.880000000001715,-65.39954927592683
28.900000000001718,-65.82255883964123
28.92000000000172,-66.19242894773333
28.940000000001724,-66.5137105861374
28.960000000001727,-66.79053065518728
28.98000000000173,-67.02663579296537
29.000000000001734,-67.22542846870222
29.020000000001737,-67.3899987246077
29.04000000000174,-67.52315740693385
29.060000000001743,-67.62746316161402
29.080000000001746,-67.70524690176885
29.10000000000175,-67.7586339347358
29.120000000001752,-67.7895639368818
29.140000000001756,-67.79980895972453
29.16000000000176,-67.79098964282615
29.180000000001762,-67.76458979889269
29.200000000001765,-67.72196952543591
29.220000000001768,-67.66437698586206
29.24000000000177,-67.59295899136809
29.260000000001774,-67.50877050383643
29.280000000001777,-67.41278316921007
29.30000000000178,-67.30589298071494
29.320000000001784,-67.18892716184261
29.340000000001787,-67.06265035024187
29.36000000000179,-66.92777015559626
29.380000000001793,-66.78494213208427
29.400000000001796,-66.63477431381278
29.4200000000018,-66.47783129068996
29.440000000001803,-66.3146378472121
29.460000000001806,-66.14568224331416
29.48000000000181,-65.97141917500811
29.500000000001812,-65.79227246679253
29.520000000001815,-65.60863758283803
29.540000000001818,-65.42088372221771
29.56000000000182,-65.22935579673664
29.580000000001824,-65.03437622507052
29.600000000001828,-64.83624656209821
29.62000000000183,-64.6352491754381
29.640000000001834,-64.43164844468599
29.660000000001837,-64.22569194645246
29.68000000000184,-64.01761157470129
29.700000000001843,-63.80762456456233
29.720000000001846,-63.595934721245
29.74000000000185,-63.382733008456476
29.760000000001853,-63.168198308044246
29.780000000001856,-62.952498143599534
29.80000000000186,-62.73578942948413
29.820000000001862,-62.518219298851186
29.840000000001865,-62.2999253612292
29.860000000001868,-62.081036225827525
29.88000000000187,-61.86167198538042
29.900000000001874,-61.641944939729
29.920000000001878,-61.42195989210215
29.94000000000188,-61.201814368013814
29.960000000001884,-60.98159897473023
29.980000000001887,-60.76139777610997
30.00000000000189,-60.54128901237328
30.020000000001893,-60.321344931476006
30.040000000001896,-60.10163206133994
30.0600000000019,-59.88221146386294
30.080000000001903,-59.663139261433344
30.100000000001906,-59.444466817606894
30.12000000000191,-59.22624068981226
30.140000000001912,-59.00850282482746
30.160000000001915,-58.791290741475045
30.180000000001918,-58.57463827306197
30.20000000000192,-58.35857517540721
30.220000000001924,-58.143127254042774
30.240000000001928,-57.92831650497613
30.26000000000193,-57.71416146214467
30.280000000001934,-57.50067754046171
30.300000000001937,-57.2878767130046
30.32000000000194,-57.07576761756993
30.340000000001943,-56.86435565486117
30.360000000001946,-56.65364353800158
30.38000000000195,-56.443631179365255
30.400000000001953,-56.234315508706494
30.420000000001956,-56.025690541997555
30.44000000000196,-55.81774744254224
30.460000000001962,-55.61047527026275
30.480000000001965,-55.40386044250576
30.500000000001968,-55.197886676277214
30.52000000000197,-54.99253502075155
30.540000000001974,-54.78778391333521
30.560000000001978,-54.58361001769844
30.58000000000198,-54.37998739924662
30.600000000001984,-54.17688752694627
30.620000000001987,-53.97427926607555
30.64000000000199,-53.77212898511626
30.660000000001993,-53.5704012757723
30.680000000001996,-53.36905807719228
30.700000000002,-53.16805863140322
30.720000000002003,-52.96735942717263
30.740000000002006,-52.76691431006288
30.76000000000201,-52.56667516810052
30.780000000002012,-52.36659093481118
30.800000000002015,-52.166607482787526
30.82000000000202,-51.96666750108687
30.84000000000202,-51.76671056308157
30.860000000002024,-51.56667383371885
30.880000000002028,-51.366490876742915
30.90000000000203,-51.16609145808514
30.920000000002034,-50.96540132477044
30.940000000002037,-50.764342203676215
30.96000000000204,-50.56283250776895
30.980000000002043,-50.360785879119106
31.000000000002046,-50.158110850189196
31.02000000000205,-49.9547104652519
31.040000000002053,-49.750482227323936
31.060000000002056,-49.54531861129814
31.08000000000206,-49.33910529583329
31.100000000002062,-49.13172058411327
31.120000000002065,-48.9230347549875
31.14000000000207,-48.712910056923945
31.16000000000207,-48.50120050390892
31.180000000002075,-48.28774978621732
31.200000000002078,-48.07239025447428
31.22000000000208,-47.85494177311968
31.240000000002084,-47.635211988399995
31.260000000002087,-47.41299425073695
31.28000000000209,-47.188065227971315
31.300000000002093,-46.960183035591015
31.320000000002096,-46.72908558220664
31.3400000000021,-46.494490070637774
31.360000000002103,-46.25608808262575
31.380000000002106,-46.013542390363426
31.40000000000211,-45.76648327090215
31.420000000002112,-45.51450749281113
31.440000000002115,-45.257170691774775
31.46000000000212,-44.99398144474927
31.48000000000212,-44.72439461261672
31.500000000002125,-44.4478074436459
31.520000000002128,-44.16354663416573
31.54000000000213,-43.87085722346325
31.560000000002134,-43.5688915025261
31.580000000002137,-43.256694197859474
31.60000000000214,-42.93318073084097
31.620000000002143,-42.59711507133421
31.640000000002146,-42.24708523597187
31.66000000000215,-41.88146386813078
31.680000000002153,-41.49836687096831
31.700000000002156,-41.09560219011751
31.72000000000216,-40.67059644494593
31.740000000002162,-40.220313995159486
31.760000000002165,-39.74114057438668
31.78000000000217,-39.2287400290781
31.80000000000217,-38.67786214802394
31.820000000002175,-38.08208844759581
31.840000000002178,-37.43348661073618
31.86000000000218,-36.72214652797513
31.880000000002184,-35.93552726140257
31.900000000002187,-35.05755133567531
31.92000000000219,-34.06732215656528
31.940000000002193,-32.93728868560371
31.960000000002196,-31.63062010218003
31.9800000000022,-30.09748764486759
32.0000000000022,-28.269996692810423
32.0200000000022,-26.055983767001905
32.040000000002195,-23.33374774634551
32.06000000000219,-19.955229761513333
32.08000000000219,-15.777497657949478
32.10000000000218,-10.75667849002064
32.12000000000218,-5.111024528329264
32.140000000002175,0.5785876705821584
32.16000000000217,5.551648356554403
32.18000000000217,9.238427885347976
32.20000000000216,11.440776181958185
32.22000000000216,12.250641199704292
32.240000000002155,11.896683935510138
32.26000000000215,10.636848008528485
32.28000000000215,8.706877713954075
32.30000000000214,6.302520990207159
32.32000000000214,3.577112356499212
32.340000000002135,0.6450248058623718
32.36000000000213,-2.412882446533382
32.38000000000213,-5.543218963778951
32.40000000000212,-8.713936069203603
32.42000000000212,-11.908301250626723
32.440000000002115,-15.11904940759971
32.46000000000211,-18.342778059722534
32.48000000000211,-21.575015053130844
32.5000000000021,-24.806786706780382
32.5200000000021,-28.023728577369898
32.540000000002095,-31.20810128174511
32.56000000000209,-34.34113440950726
32.58000000000209,-37.399729070417614
32.60000000000208,-40.345096601939716
32.62000000000208,-43.12229010451262
32.640000000002075,-45.69000863792901
32.66000000000207,-48.03944559011223
32.68000000000207,-50.17854374787347
32.70000000000206,-52.12001391022769
32.72000000000206,-53.87819373471082
32.740000000002055,-55.46771549292925
32.76000000000205,-56.90278177269328
32.78000000000205,-58.19680405947468
32.80000000000204,-59.36222401375882
32.82000000000204,-60.41047129193181
32.840000000002036,-61.35198147101865
32.86000000000203,-62.19624588479141
32.88000000000203,-62.951878733778265
32.900000000002024,-63.62668890500708
32.92000000000202,-64.22774728045663
32.940000000002016,-64.7614634118107
32.96000000000201,-65.23364483321724
32.98000000000201,-65.64955642124093
33.000000000002004,-66.01397311892106
33.020000000002,-66.33123062984619
33.040000000001996,-66.60526280447289
33.06000000000199,-66.83964620138632
33.08000000000199,-67.03763410932453
33.100000000001984,-67.20218715759157
33.12000000000198,-67.33600083982927
33.140000000001976,-67.44153286879981
33.16000000000197,-67.52102598040807
33.18000000000197,-67.57652856255575
33.200000000001964,-67.60991328742877
33.22000000000196,-67.62289391962894
33.240000000001956,-67.61704046385498
33.26000000000195,-67.59379280572195
33.28000000000195,-67.55447298852391
33.300000000001944,-67.50029625778768
33.32000000000194,-67.43238099466744
33.340000000001936,-67.35175764880651
33.36000000000193,-67.25937677138178
33.38000000000193,-67.15611623972913
33.400000000001924,-67.04278775626713
33.42000000000192,-66.92014269640615
33.440000000001916,-66.78887733132424
33.46000000000191,-66.649637625179
33.48000000000191,-66.5030235336183
33.500000000001904,-66.34959284925799
33.5200000000019,-66.18986467167431
33.540000000001896,-66.02432254106108
33.56000000000189,-65.85341727055372
33.58000000000189,-65.67756959580242
33.600000000001884,-65.49717244306784
33.62000000000188,-65.31259301420262
33.640000000001876,-65.1241746911222
33.66000000000187,-64.93223876603537
33.68000000000187,-64.73708608811215
33.700000000001864,-64.53899856685246
33.72000000000186,-64.33824033866556
33.74000000000186,-64.13505895773808
33.76000000000185,-63.929686484491455
33.78000000000185,-63.72234058052455
33.800000000001845,-63.51322551647885
33.82000000000184,-63.302532810656125
33.84000000000184,-63.09044199832722
33.86000000000183,-62.877121339381006
33.88000000000183,-62.662728674209326
33.900000000001825,-62.44741196856636
33.92000000000182,-62.23130971245156
33.94000000000182,-62.0145514341864
33.96000000000181,-61.79725817624535
33.98000000000181,-61.579543319051595
34.000000000001805,-61.361512626002344
34.0200000000018,-61.143264596458366
34.0400000000018,-60.924890820531175
34.06000000000179,-60.70647646639941
34.08000000000179,-60.48810073080215
34.100000000001785,-60.26983681773212
34.12000000000178,-60.05175220786994
34.14000000000178,-59.83390891016703
34.16000000000177,-59.61636408413752
34.18000000000177,-59.39916998926473
34.200000000001765,-59.18237406847497
34.22000000000176,-58.96601914207939
34.24000000000176,-58.75014367630369
34.26000000000175,-58.53478233834404
34.28000000000175,-58.31996567921245
34.300000000001745,-58.105720283611994
34.32000000000174,-57.8920689097315
34.34000000000174,-57.679030928858495
34.36000000000173,-57.46662244420729
34.38000000000173,-57.254856097979676
34.400000000001725,-57.04374117709486
34.42000000000172,-56.83328371059646
34.44000000000172,-56.62348709532923
34.46000000000171,-56.4143517883763
34.48000000000171,-56.2058752410924
34.500000000001705,-55.99805196710589
34.5200000000017,-55.79087360953216
34.5400000000017,-55.584329731040604
34.56000000000169,-55.37840712663913
34.58000000000169,-55.17308986307193
34.600000000001685,-54.968359310268525
34.62000000000168,-54.76419429200352
34.64000000000168,-54.560571685114105
34.66000000000167,-54.35746573486153
34.68000000000167,-54.15484805530863
34.700000000001666,-53.95268762052943
34.72000000000166,-53.75095096222345
34.74000000000166,-53.54960265253229
34.760000000001654,-53.34860456809264
34.78000000000165,-53.14791584323785
34.800000000001646,-52.947492811442075
34.82000000000164,-52.74728920700059
34.84000000000164,-52.547256603359635
34.860000000001634,-52.347343561348644
34.88000000000163,-52.14749551911568
34.900000000001626,-51.947654665539304
34.92000000000162,-51.747760105959614
34.94000000000162,-51.54774829794017
34.960000000001614,-51.34755201497921
34.98000000000161,-51.147100143738356
35.000000000001606,-50.946317456117136
35.0200000000016,-50.745124717398895
35.0400000000016,-50.54343908078562
35.060000000001594,-50.34117280384894
35.08000000000159,-50.13823289895448
35.100000000001586,-49.93452074251253
35.12000000000158,-49.72993214654863
35.14000000000158,-49.524357502301314
35.160000000001574,-49.31768020622752
35.18000000000157,-49.10977606077236
35.200000000001566,-48.90051260287462
35.22000000000156,-48.68974923719361
35.24000000000156,-48.4773365856049
35.260000000001554,-48.263114611057325
35.28000000000155,-48.04691156291136
35.300000000001546,-47.8285427859872
35.32000000000154,-47.607811131514396
35.34000000000154,-47.384504333888955
35.360000000001534,-47.15839284086833
35.38000000000153,-46.92922786378517
35.400000000001526,-46.69673996187267
35.42000000000152,-46.46063766767991
35.44000000000152,-46.220602869958235
35.460000000001514,-45.97628747350393
35.48000000000151,-45.72730983894043
35.500000000001506,-45.47325301884018
35.5200000000015,-45.2136569248251
35.5400000000015,-44.94801227246909
35.560000000001494,-44.67575421371158
35.58000000000149,-44.39625657372977
35.60000000000149,-44.108819117601165
35.62000000000148,-43.81265577599218
35.64000000000148,-43.50688357664866
35.660000000001475,-43.19050501921059
35.68000000000147,-42.86238598429792
35.70000000000147,-42.521233170078226
35.72000000000146,-42.16556510760887
35.74000000000146,-41.79367136639093
35.760000000001455,-41.403569394716136
35.78000000000145,-40.99294576526761
35.80000000000145,-40.5590787334407
35.82000000000144,-40.0987512744354
35.84000000000144,-39.60812084176865
35.860000000001435,-39.082566543581244
35.88000000000143,-38.51647276652361
35.90000000000143,-37.902953804497095
35.92000000000142,-37.23346651854091
35.94000000000142,-36.49729371894234
35.960000000001415,-35.680816001506564
35.98000000000141,-34.7664913635851
36.00000000000141,-33.73140663776938
36.0200000000014,-32.54520326735605
36.0400000000014,-31.16711004457675
36.060000000001395,-29.54177136138413
36.08000000000139,-27.593686318710898
36.10000000000139,-25.22085075434444
36.12000000000138,-22.29090310893938
36.14000000000138,-18.650538128023804
36.160000000001375,-14.173649707653311
36.18000000000137,-8.882116693739402
36.20000000000137,-3.1130653482448656
36.22000000000136,2.455889204543862
36.24000000000136,7.087622114467886
36.260000000001355,10.329108747035637
36.28000000000135,12.09146483794924
36.30000000000135,12.523909334786527
36.32000000000134,11.870822903782852
36.34000000000134,10.385117348840584
36.360000000001335,8.290430168441103
36.38000000000133,5.769586150387816
36.40000000000133,2.964396225375009
36.42000000000132,-0.020335011804337277
36.44000000000132,-3.1113309771233366
36.460000000001315,-6.260918727500556
36.48000000000131,-9.44103907406872
36.50000000000131,-12.637360351925222
36.5200000000013,-15.843599968962295
36.5400000000013,-19.056235041810936
36.560000000001295,-22.270033260872786
36.58000000000129,-25.475261705334876
36.60000000000129,-28.657714631431677
36.62000000000128,-31.80111948673269
36.64000000000128,-34.888588281210914
36.660000000001276,-37.896991562075094
36.68000000000127,-40.78532886239324
36.70000000000127,-43.49947485902818
36.720000000001264,-46.00422301937183
36.74000000000126,-48.295124458853884
36.760000000001256,-50.38122211958841
36.78000000000125,-52.2753711856656
36.80000000000125,-53.99170695182659
36.820000000001244,-55.544499593850745
36.84000000000124,-56.94751465764083
36.860000000001236,-58.21371471071586
36.88000000000123,-59.355104188806486
36.90000000000123,-60.3827033967578
36.920000000001224,-61.30657061581146
36.94000000000122,-62.135853798612665
36.960000000001216,-62.87885705791111
36.98000000000121,-63.54310880007515
37.00000000000121,-64.13543096114756
37.020000000001204,-64.66201068960906
37.0400000000012,-65.12845539443188
37.060000000001196,-65.53985409716677
37.08000000000119,-65.90082372814237
37.10000000000119,-66.21556022236537
37.120000000001184,-66.48787529368097
37.14000000000118,-66.72123612995989
37.160000000001176,-66.91879965591231
37.18000000000117,-67.08344215107931
37.20000000000117,-67.21778540150179
37.220000000001164,-67.32422166318197
37.24000000000116,-67.40493635016445
37.260000000001156,-67.46192772491958
37.28000000000115,-67.49702468764158
37.30000000000115,-67.51190283030726
37.320000000001144,-67.50809891220054
37.34000000000114,-67.4870239033988
37.360000000001136,-67.44997473207147
37.38000000000113,-67.3981448607766
37.40000000000113,-67.33263380653146
37.420000000001124,-67.25445570945175
37.44000000000112,-67.1645470453102
37.460000000001116,-67.06377356851876
37.48000000000111,-66.95293656381693
37.50000000000111,-66.83277844470072
37.520000000001104,-66.70398784451537
37.5400000000011,-66.56720424818508
37.5600000000011,-66.42302211265482
37.58000000000109,-66.27199458614282
37.60000000000109,-66.11463686775416
37.620000000001085,-65.95142924465138
37.64000000000108,-65.78281986351126
37.66000000000108,-65.60922726957983
37.68000000000107,-65.43104260854928
37.70000000000107,-65.24863166931365
37.720000000001065,-65.06233673973853
37.74000000000106,-64.87247829435796
37.76000000000106,-64.6793566621083
37.78000000000105,-64.48325336722387
37.80000000000105,-64.28443233944266
37.820000000001045,-64.08314108025033
37.84000000000104,-63.87961172983614
37.86000000000104,-63.674062206489346
37.88000000000103,-63.466697053928726
37.90000000000103,-63.25770814723312
37.920000000001025,-63.04727544963457
37.94000000000102,-62.83556770924297
37.96000000000102,-62.62274336321089
37.98000000000101,-62.408950938975615
38.00000000000101,-62.194329524203624
38.020000000001005,-61.97900927445507
38.040000000001,-61.76311192105015
38.060000000001,-61.54675152177468
38.08000000000099,-61.33003450449636
38.10000000000099,-61.11306004492587
38.120000000000985,-60.8959204180713
38.14000000000098,-60.678701534621375
38.16000000000098,-60.46148326263075
38.18000000000097,-60.244339478970744
38.20000000000097,-60.0273383367209
38.220000000000965,-59.81054251496175
38.24000000000096,-59.594009876645046
38.26000000000096,-59.37779331901852
38.28000000000095,-59.16194091681151
38.30000000000095,-58.94649611500834
38.320000000000945,-58.73149804107631
38.34000000000094,-58.51698194472541
38.36000000000094,-58.30297894989735
38.38000000000093,-58.08951620379914
38.40000000000093,-57.876617015933014
38.420000000000925,-57.66430132756154
38.44000000000092,-57.452585742311015
38.46000000000092,-57.241483389746996
38.48000000000091,-57.031004030449644
38.50000000000091,-56.82115415279967
38.520000000000906,-56.611937614755995
38.5400000000009,-56.403355273766614
38.5600000000009,-56.195404965316186
38.580000000000894,-55.98808157027948
38.60000000000089,-55.78137711534216
38.620000000000886,-55.57528146391128
38.64000000000088,-55.3697816925286
38.66000000000088,-55.16486212949573
38.680000000000874,-54.960504385528694
38.70000000000087,-54.75668752903981
38.720000000000866,-54.5533885998611
38.74000000000086,-54.35058198221091
38.76000000000086,-54.14823940400866
38.780000000000854,-53.94632992695828
38.80000000000085,-53.74482016248223
38.820000000000846,-53.54367467691749
38.84000000000084,-53.34285530996079
38.86000000000084,-53.14232112625337
38.880000000000834,-52.94202835507685
38.90000000000083,-52.741930606843205
38.920000000000826,-52.541979234428
38.94000000000082,-52.34212253589603
38.96000000000082,-52.142305641812776
38.980000000000814,-51.94247038577843
39.00000000000081,-51.742555484509566
39.020000000000806,-51.54249688860257
39.0400000000008,-51.34222680438535
39.0600000000008,-51.14167348668439
39.080000000000794,-50.940761005951586
39.10000000000079,-50.73940937304563
39.120000000000786,-50.53753483106764
39.14000000000078,-50.33504863675348
39.16000000000078,-50.13185670299619
39.180000000000774,-49.927859199242526
39.20000000000077,-49.72295064327313
39.220000000000766,-49.51701991413344
39.24000000000076,-49.309948751332065
39.26000000000076,-49.10161114099467
39.280000000000754,-48.8918726278087
39.30000000000075,-48.68059046958374
39.320000000000746,-48.46761281767746
39.34000000000074,-48.25277691929229
39.36000000000074,-48.035908034339386
39.380000000000734,-47.81681821179952
39.40000000000073,-47.59530671217508
39.42000000000073,-47.37115716520137
39.44000000000072,-47.144135470073365
39.46000000000072,-46.913987786456026
39.480000000000715,-46.68043918777868
39.50000000000071,-46.44319184764531
39.52000000000071,-46.201920540754664
39.5400000000007,-45.95626918984298
39.5600000000007,-45.70584740840376
39.580000000000695,-45.450228018255395
39.60000000000069,-45.18893934095497
39.62000000000069,-44.92145891317186
39.64000000000068,-44.64720718442647
39.66000000000068,-44.36554064475596
39.680000000000675,-44.075739102349885
39.70000000000067,-43.776993403839164
39.72000000000067,-43.46839419551903
39.74000000000066,-43.14891252761995
39.76000000000066,-42.81737732103665
39.780000000000655,-42.47245226062075
39.80000000000065,-42.112603813275285
39.82000000000065,-41.73605916940317
39.84000000000064,-41.34076142852438
39.86000000000064,-40.92430555004619
39.880000000000635,-40.48385870168831
39.90000000000063,-40.016064779072835
39.92000000000063,-39.51690737736933
39.94000000000062,-38.98154765595131
39.96000000000062,-38.404090020192584
39.980000000000615,-37.777288154025044
40.00000000000061,-37.09212724398589
40.02000000000061,-36.33726157297671
40.0400000000006,-35.49822897250458
40.0600000000006,-34.556337422631415
40.080000000000595,-33.487083290381726
40.10000000000059,-32.257883428497706
40.12000000000059,-30.824835068934608
40.14000000000058,-29.128191367751906
40.16000000000058,-27.08645536415607
40.180000000000575,-24.590060774538664
40.20000000000057,-21.49913928248702
40.22000000000057,-17.65904360914939
40.24000000000056,-12.963168138676567
40.26000000000056,-7.492763079802374
40.280000000000555,-1.6746950348769678
40.30000000000055,3.7624202669264895
40.32000000000055,8.122579646930248
40.34000000000054,11.04093839923448
40.36000000000054,12.497237038194374
40.380000000000535,12.672304363602796
40.40000000000053,11.816853003826068
40.42000000000053,10.178647432491612
40.44000000000052,7.972642431956038
40.46000000000052,5.372885687054959
40.480000000000516,2.5134740886889775
40.50000000000051,-0.507177037027986
40.52000000000051,-3.6208568682045494
40.540000000000504,-6.783701361329145
40.5600000000005,-9.970284248235217
40.580000000000496,-13.167824336025745
40.60000000000049,-16.370589469956514
40.62000000000049,-19.57484644001018
40.640000000000484,-22.774799688235134
40.66000000000048,-25.960412776848255
40.680000000000476,-29.117910400407197
40.70000000000047,-32.23221233388418
40.72000000000047,-35.28754283617018
40.740000000000464,-38.26024434365459
40.76000000000046,-41.107563911993076
40.780000000000456,-43.776590466390566
40.80000000000045,-46.23672542478271
40.82000000000045,-48.48626737748537
40.840000000000444,-50.534921720002814
40.86000000000044,-52.39561497394707
40.880000000000436,-54.08232990129145
40.90000000000043,-55.60907684833222
40.92000000000043,-56.989320335962255
40.940000000000424,-58.235711006081246
40.96000000000042,-59.359949609289274
40.980000000000416,-60.37277242351026
41.00000000000041,-61.283975818952946
41.02000000000041,-62.102469196026
41.040000000000404,-62.836341045815466
41.0600000000004,-63.49292491181156
41.080000000000396,-64.07886920300867
41.10000000000039,-64.6002058609619
41.12000000000039,-65.06240278105939
41.140000000000384,-65.47042589258335
41.16000000000038,-65.82878164148048
41.180000000000376,-66.14156787630863
41.20000000000037,-66.41251052886489
41.22000000000037,-66.64499988082643
41.240000000000364,-66.84212493607866
41.26000000000036,-67.00670209159023
41.280000000000356,-67.14130110114965
41.30000000000035,-67.24826776127674
41.32000000000035,-67.32974668520579
41.340000000000344,-67.38770035176216
41.36000000000034,-67.4239263172214
41.38000000000034,-67.44007275173641
41.40000000000033,-67.43765245246114
41.42000000000033,-67.41805547520407
41.440000000000325,-67.38256051587085
41.46000000000032,-67.33234516246686
41.48000000000032,-67.26849512826372
41.50000000000031,-67.192012567034
41.52000000000031,-67.10382356211531
41.540000000000305,-67.00478487252332
41.5600000000003,-66.89569001141192
41.5800000000003,-66.77727465480972
41.60000000000029,-66.65022168991227
41.62000000000029,-66.51516567124781
41.640000000000285,-66.37269683892993
41.66000000000028,-66.2233647482923
41.68000000000028,-66.0676815509392
41.70000000000027,-65.90612496306629
41.72000000000027,-65.73914099676317
41.740000000000265,-65.56714640329524
41.76000000000026,-65.39053085025927
41.78000000000026,-65.20965892410665
41.80000000000025,-65.02487195066973
41.82000000000025,-64.83648965198867
41.840000000000245,-64.64481181832723
41.86000000000024,-64.45011955338406
41.88000000000024,-64.25267650445717
41.90000000000023,-64.05273001058704
41.92000000000023,-63.85051215365143
41.940000000000225,-63.646240916482924
41.96000000000022,-63.44012094056076
41.98000000000022,-63.23234426652533
42.00000000000021,-63.023091081596775
42.02000000000021,-62.81253040807906
42.040000000000205,-62.60082102752081
42.0600000000002,-62.38811180749485
42.0800000000002,-62.17454220745672
42.10000000000019,-61.96024278148798
42.12000000000019,-61.745335713253844
42.140000000000185,-61.5299354849462
42.16000000000018,-61.31414896466816
42.18000000000018,-61.09807578119285
42.20000000000017,-60.88180867277463
42.22000000000017,-60.66543404221107
42.240000000000165,-60.44903221852526
42.26000000000016,-60.23267754398752
42.28000000000016,-60.01643863983422
42.30000000000015,-59.80037865457798
42.32000000000015,-59.584555929603525
42.340000000000146,-59.369023813511745
42.36000000000014,-59.15383083042323
42.38000000000014,-58.93902087174909
42.400000000000134,-58.72463352135465
42.42000000000013,-58.510704448684855
42.440000000000126,-58.29726519219916
42.46000000000012,-58.084343307663985
42.48000000000012,-57.87196250650242
42.500000000000114,-57.66014312670527
42.52000000000011,-57.44890213923409
42.540000000000106,-57.23825303261742
42.5600000000001,-57.028205917445675
42.5800000000001,-56.81876762260545
42.600000000000094,-56.60994232684814
42.62000000000009,-56.40173118638047
42.640000000000086,-56.194132324236726
42.66000000000008,-55.98714089707652
42.68000000000008,-55.780749196935915
42.700000000000074,-55.57494731484268
42.72000000000007,-55.36972254123362
42.740000000000066,-55.16505940394647
42.76000000000006,-54.96093969822823
42.78000000000006,-54.7573426550716
42.800000000000054,-54.55424544146318
42.82000000000005,-54.3516225511556
42.840000000000046,-54.14944580314855
42.86000000000004,-53.94768433089423
42.88000000000004,-53.74630478437241
42.900000000000034,-53.54527173196033
42.92000000000003,-53.344546992260646
42.940000000000026,-53.14408958445122
42.96000000000002,-52.94385566665029
