time_ms,voltage_mV
257.5399999999108,-48.9543991954685
257.55999999991076,-48.59490126916545
257.57999999991074,-48.21834423787346
257.5999999999107,-47.82247248181252
257.6199999999107,-47.40461245787012
257.6399999999107,-46.961568538616056
257.65999999991067,-46.48948222761901
257.67999999991065,-45.983651830578054
257.69999999991063,-45.43827570268769
257.7199999999106,-44.84611199456227
257.7399999999106,-44.19798597826521
257.7599999999106,-43.482096118329736
257.77999999991056,-42.68299308429631
257.79999999991054,-41.78005047842657
257.8199999999105,-40.745122747944244
257.8399999999105,-39.5388616451633
257.8599999999105,-38.104782032057884
257.87999999991047,-36.35952047591504
257.89999999991045,-34.17680631850748
257.91999999991043,-31.36207203162284
257.9399999999104,-27.618793244231274
257.9599999999104,-22.535026748213667
257.9799999999104,-15.717556895137395
257.99999999991036,-7.322583009279887
258.01999999991034,1.3116284331217685
258.0399999999103,8.313070971548669
258.0599999999103,12.678427721321299
258.0799999999103,14.470985008314086
258.09999999991027,14.252809223268825
258.11999999991025,12.642098322822342
258.13999999991023,10.14101541617044
258.1599999999102,7.111791197890211
258.1799999999102,3.8005781554317473
258.1999999999102,0.36692018341282795
258.21999999991016,-3.0921721852492454
258.23999999991014,-6.524250759596635
258.2599999999101,-9.908027475939875
258.2799999999101,-13.24330271274258
258.2999999999101,-16.5428636538296
258.31999999991007,-19.825801069671492
258.33999999991005,-23.111432194331243
258.35999999991003,-26.413438560143405
258.37999999991,-29.73473867371956
258.39999999991,-33.06409090853936
258.41999999991,-36.37358959994474
258.43999999990996,-39.61462430153289
258.45999999990994,-42.717312392063015
258.4799999999099,-45.61355833170373
258.4999999999099,-48.2685163339219
258.5199999999099,-50.67623705999661
258.53999999990987,-52.84507203283405
258.55999999990985,-54.79075546933259
258.57999999990983,-56.53227874977128
258.5999999999098,-58.089343729972256
258.6199999999098,-59.48094761549072
258.6399999999098,-60.72466134952587
258.65999999990976,-61.836374908048604
258.67999999990974,-62.830256438392325
258.6999999999097,-63.718840940290804
258.7199999999097,-64.51317780832346
258.7399999999097,-65.22299714131717
258.75999999990967,-65.85687331821542
258.77999999990965,-66.42237063153432
258.79999999990963,-66.9261735079796
258.8199999999096,-67.37420926556196
258.8399999999096,-67.77173745185216
258.8599999999096,-68.12344284173307
258.87999999990956,-68.43350445282286
258.89999999990954,-68.70565581517945
258.9199999999095,-68.94324200234136
258.9399999999095,-69.14926441953381
258.9599999999095,-69.32641819002528
258.97999999990947,-69.47712864647718
258.99999999990945,-69.60358194588287
259.01999999990943,-69.70775128427265
259.0399999999094,-69.79142004436731
259.0599999999094,-69.85620226242624
259.0799999999094,-69.9035607455942
259.09999999990936,-69.93482312521884
259.11999999990934,-69.95119609327531
259.1399999999093,-69.9537780367987
259.1599999999093,-69.94357025793026
259.1799999999093,-69.92148694390534
259.19999999990927,-69.88836403131357
259.21999999990925,-69.84496709167314
259.23999999990923,-69.79199835032682
259.2599999999092,-69.73010293753438
259.2799999999092,-69.65987445911887
259.2999999999092,-69.5818599638958
259.31999999990916,-69.49656437618701
259.33999999990914,-69.40445445384114
259.3599999999091,-69.30596232521897
259.3799999999091,-69.2014886524452
259.3999999999091,-69.09140546278167
259.41999999990907,-68.97605868515859
259.43999999990905,-68.85577043564484
259.45999999990903,-68.73084110135133
259.479999999909,-68.60155113310648
259.499999999909,-68.4681626921009
259.519999999909,-68.33092113247116
259.53999999990896,-68.19005633756277
259.55999999990894,-68.04578392558307
259.5799999999089,-67.89830633856195
259.5999999999089,-67.74781392413719
259.6199999999089,-67.59448577551986
259.63999999990887,-67.43849049267239
259.65999999990885,-67.27998691432352
259.67999999990883,-67.11912478268233
259.6999999999088,-66.95604534761117
259.7199999999088,-66.79088196755619
259.7399999999088,-66.6237606995632
259.75999999990876,-66.45480060966635
259.77999999990874,-66.2841141893694
259.7999999999087,-66.11180773575308
259.8199999999087,-65.93798169857378
259.8399999999087,-65.76273107919343
259.85999999990867,-65.58614578593894
259.87999999990865,-65.4083107457003
259.89999999990863,-65.22930614705642
259.9199999999086,-65.049207662511
259.9399999999086,-64.86808665156065
259.9599999999086,-64.68601053874293
259.97999999990856,-64.50304285880586
259.99999999990854,-64.31924333761735
260.0199999999085,-64.13466803360437
260.0399999999085,-63.94936946621869
260.0599999999085,-63.76339681335917
260.07999999990847,-63.57679615234747
260.09999999990845,-63.38961033398943
260.11999999990843,-63.20187906830847
260.1399999999084,-63.01363900079314
260.1599999999084,-62.824923779639676
260.1799999999084,-62.635764425431205
260.19999999990836,-62.44618909381303
260.21999999990834,-62.25622309454171
260.2399999999083,-62.065888927485155
260.2599999999083,-61.87520631107758
260.2799999999083,-61.68419244874938
260.29999999990827,-61.49286192974191
260.31999999990825,-61.30122660583392
260.33999999990823,-61.10929559176655
260.3599999999082,-60.917075258284555
260.3799999999082,-60.72456939921986
260.3999999999082,-60.53177927316651
260.41999999990816,-60.33870333453017
260.43999999990814,-60.14533719662779
260.4599999999081,-59.95167358620866
260.4799999999081,-59.75770240746525
260.4999999999081,-59.563410924675736
260.51999999990807,-59.36878333412009
260.53999999990805,-59.17380068065485
260.55999999990803,-58.97844076268822
260.579999999908,-58.78267808419205
260.599999999908,-58.5864841654236
260.619999999908,-58.38982693314519
260.63999999990796,-58.192670570570016
260.65999999990794,-57.9949753497361
260.6799999999079,-57.79669746027116
260.6999999999079,-57.5977894023728
260.7199999999079,-57.398199163780816
260.73999999990787,-57.19786996434486
260.75999999990785,-56.996739971681734
260.77999999990783,-56.79474199618679
260.7999999999078,-56.59180385030965
260.8199999999078,-56.38784726915199
260.8399999999078,-56.182787475549645
260.85999999990776,-55.976532694259994
260.87999999990774,-55.7689837043792
260.8999999999077,-55.560033908301556
260.9199999999077,-55.34956792982559
260.9399999999077,-55.137460852811266
260.95999999990767,-54.92357736409974
260.97999999990765,-54.70777114591745
260.99999999990763,-54.489884117753036
261.0199999999076,-54.26974458351944
261.0399999999076,-54.047165834187865
261.0599999999076,-53.821944556467194
261.07999999990756,-53.593859986321405
261.09999999990754,-53.362671210206926
261.1199999999075,-53.12811454195589
261.1399999999075,-52.889900782179744
261.1599999999075,-52.64771273094182
261.17999999990747,-52.4012017267009
261.19999999990745,-52.14998262515752
261.21999999990743,-51.89362880262996
261.2399999999074,-51.631667036934516
261.2599999999074,-51.363571029947366
261.2799999999074,-51.08875220819095
261.29999999990736,-50.80654993492247
261.31999999990734,-50.51622134964245
261.3399999999073,-50.2169266103281
261.3599999999073,-49.90771104685291
261.3799999999073,-49.58748499957255
261.39999999990727,-49.254999369847546
261.41999999990725,-48.908811705852294
261.43999999990723,-48.54724695440304
261.4599999999072,-48.16834877574632
261.4799999999072,-47.76981236566777
261.4999999999072,-47.34890360835834
261.51999999990716,-46.902350020651745
261.53999999990714,-46.426196100447186
261.5599999999071,-45.91561430885551
261.5799999999071,-45.364639544566415
261.5999999999071,-44.76581196582758
261.61999999990707,-44.109663917401654
261.63999999990705,-43.38398953153565
261.65999999990703,-42.572773600754566
261.679999999907,-41.65457715024716
261.699999999907,-40.600058704222526
261.719999999907,-39.368063426780644
261.73999999990696,-37.89930498183357
261.75999999990694,-36.105979908984416
261.7799999999069,-33.85470378297467
261.7999999999069,-30.939797223908574
261.8199999999069,-27.049524222844063
261.83999999990687,-21.761188447527616
261.85999999990685,-14.712070671063351
261.87999999990683,-6.186252305367088
261.8999999999068,2.3367370952711735
261.9199999999068,9.033240139829655
261.9399999999068,13.054837483995716
261.95999999990676,14.561778287792022
261.97999999990674,14.140161674763469
261.9999999999067,12.397285426685283
262.0199999999067,9.816453900835583
262.0399999999067,6.74325404313806
262.05999999990667,3.411371800771425
262.07999999990665,-0.028518989912501347
262.09999999990663,-3.485619840728531
262.1199999999066,-6.91171652270414
262.1399999999066,-10.28840486416732
262.1599999999066,-13.61721182534881
262.17999999990656,-16.91185675296824
262.19999999990654,-20.19167487990274
262.2199999999065,-23.475451491284282
262.2399999999065,-26.775778894090536
262.2599999999065,-30.09423858539809
262.27999999990647,-33.418025121202696
262.29999999990645,-36.717417401987866
262.31999999990643,-39.94173242154744
262.3399999999064,-43.02002086662216
262.3599999999064,-45.886938361969634
262.3799999999064,-48.51159931721798
262.39999999990636,-50.89010154467502
262.41999999990634,-53.03179437545352
262.4399999999063,-54.952844207256554
262.4599999999063,-56.672332814174126
262.4799999999063,-58.209857358079475
262.49999999990627,-59.58421738747215
262.51999999990625,-60.81275787599192
262.53999999990623,-61.91113732782792
262.5599999999062,-62.89330432089921
262.5799999999062,-63.77159402862691
262.5999999999062,-64.55687824428969
262.61999999990616,-65.25873133460567
262.63999999990614,-65.88559209838348
262.6599999999061,-66.4449081788917
262.6799999999061,-66.9432617632318
262.6999999999061,-67.38649192015203
262.71999999990607,-67.77978103182681
262.73999999990605,-68.12774686805066
262.75999999990603,-68.43450975447482
262.779999999906,-68.70375198851661
262.799999999906,-68.93877365768499
262.819999999906,-69.14253663214828
262.83999999990596,-69.31770137010403
262.85999999990594,-69.46666261785947
262.8799999999059,-69.59157957003265
262.8999999999059,-69.69440164086012
262.9199999999059,-69.77689122443894
262.93999999990587,-69.84064382263328
262.95999999990585,-69.88710586555298
262.97999999990583,-69.91759050461957
262.9999999999058,-69.93329162068403
263.0199999999058,-69.93529625807585
263.0399999999058,-69.92459566871348
263.05999999990576,-69.90209512758534
263.07999999990574,-69.86862266130197
263.0999999999057,-69.8249368144618
263.1199999999057,-69.77173356382494
263.1399999999057,-69.70965247740322
263.15999999990566,-69.63928220427286
263.17999999990565,-69.561165370976
263.19999999990563,-69.47580295161534
263.2199999999056,-69.38365817101095
263.2399999999056,-69.28515999345306
263.2599999999056,-69.1807062435395
263.27999999990556,-69.07066640023943
263.29999999990554,-68.95538410059402
263.3199999999055,-68.83517940587785
263.3399999999055,-68.71035084155045
263.3599999999055,-68.5811771760137
263.37999999990546,-68.44791904756534
263.39999999990545,-68.31082042960587
263.41999999990543,-68.17010995155687
263.4399999999054,-68.02600209095405
263.4599999999054,-67.8786982504165
263.4799999999054,-67.72838784714853
263.49999999990536,-67.57524910533171
263.51999999990534,-67.4194498288408
263.5399999999053,-67.26114812587619
263.5599999999053,-67.1004930671188
263.5799999999053,-66.93762528406984
263.59999999990526,-66.77267758597353
263.61999999990525,-66.60577550075348
263.6399999999052,-66.43703760467425
263.6599999999052,-66.2665759351294
263.6799999999052,-66.09449636744623
263.6999999999052,-65.92089895902818
263.71999999990516,-65.74587836772483
263.73999999990514,-65.5695241584152
263.7599999999051,-65.39192093693109
263.7799999999051,-65.2131485912478
263.7999999999051,-65.03328251197674
263.81999999990506,-64.85239379386084
263.83999999990505,-64.67054963440427
263.859999999905,-64.48781333157707
263.879999999905,-64.30424438787249
263.899999999905,-64.11989865067441
263.919999999905,-63.93482843974866
263.93999999990496,-63.74908276662388
263.95999999990494,-63.56270752689573
263.9799999999049,-63.37574539867662
263.9999999999049,-63.188235927633706
264.0199999999049,-63.000215602596
264.03999999990486,-62.81171792220507
264.05999999990485,-62.62277378617457
264.0799999999048,-62.433411211123264
264.0999999999048,-62.243655373433626
264.1199999999048,-62.0535286447919
264.1399999999048,-61.86305062020824
264.15999999990476,-61.6722384068891
264.17999999990474,-61.48110647687553
264.1999999999047,-61.2896665683774
264.2199999999047,-61.09792768581953
264.2399999999047,-60.90589609251256
264.25999999990466,-60.71357550106242
264.27999999990465,-60.5209670652203
264.2999999999046,-60.32806913638368
264.3199999999046,-60.13487722632233
264.3399999999046,-59.94138396131953
264.3599999999046,-59.74757917048841
264.37999999990456,-59.553450016509565
264.39999999990454,-59.358980593958314
264.4199999999045,-59.16415184543557
264.4399999999045,-58.96894146607549
264.4599999999045,-58.77332388098853
264.47999999990446,-58.577270501436125
264.49999999990445,-58.38074914257687
264.5199999999044,-58.183723872798076
264.5399999999044,-57.986154845425546
264.5599999999044,-57.787998154212396
264.5799999999044,-57.58920616840356
264.59999999990436,-57.38972673850795
264.61999999990434,-57.18950293991493
264.6399999999043,-56.98847278750279
264.6599999999043,-56.7865689588041
264.6799999999043,-56.58371909103954
264.69999999990426,-56.37984473187542
264.71999999990425,-56.17486090289814
264.7399999999042,-55.968675611999345
264.7599999999042,-55.76118943536614
264.7799999999042,-55.55229551853857
264.7999999999042,-55.34187820587952
264.81999999990416,-55.1298122762907
264.83999999990414,-54.91596208278209
264.8599999999041,-54.70018097541607
264.8799999999041,-54.482310467555976
264.8999999999041,-54.26217841475916
264.91999999990406,-54.039597611571004
264.93999999990405,-53.814364193433455
264.959999999904,-53.58625682003096
264.979999999904,-53.355033889373914
264.999999999904,-53.120430944033735
265.019999999904,-52.88215791781995
265.03999999990396,-52.639896678833196
265.05999999990394,-52.393297457341
265.0799999999039,-52.141973850895944
265.0999999999039,-51.88549780201798
265.1199999999039,-51.62339450296528
265.13999999990386,-51.35513576909635
265.15999999990385,-51.08013085009498
265.1799999999038,-50.797716585484146
265.1999999999038,-50.50714724095872
265.2199999999038,-50.20757952918746
265.2399999999038,-49.89805472119019
265.25999999990375,-49.5774784322455
265.27999999990374,-49.244595824858244
265.2999999999037,-48.897957551026835
265.3199999999037,-48.5358803171348
265.3399999999037,-48.156397592598665
265.35999999990366,-47.757192017019364
265.37999999990365,-47.335513994677235
265.3999999999036,-46.88807140733332
265.4199999999036,-46.41088395370601
265.4399999999036,-45.899091915338246
265.4599999999036,-45.3466883646361
265.47999999990355,-44.74615764580714
265.49999999990354,-44.087957028514964
265.5199999999035,-43.35977692544315
265.5399999999035,-42.54545676124717
265.5599999999035,-41.62334851604919
265.57999999990346,-40.563802534616116
265.59999999990345,-39.32519759163764
265.6199999999034,-37.84752289933727
265.6399999999034,-36.041825851981564
265.6599999999034,-33.772879622696195
265.6799999999034,-30.83214205610159
265.69999999990335,-26.904034270479652
265.71999999990334,-21.56350041320272
265.7399999999033,-14.456851552468803
265.7599999999033,-5.901735194220775
265.7799999999033,2.5898183912080537
265.79999999990326,9.210605656127203
265.81999999990325,13.150704094313223
265.8399999999032,14.59226926955671
265.8599999999032,14.125590291237252
265.8799999999032,12.354410050803446
265.8999999999032,9.757106189697456
265.91999999990315,6.675202778873906
265.93999999990314,3.339491618879795
265.9599999999031,-0.10130585644479906
265.9799999999031,-3.5576677929911025
265.9999999999031,-6.982205956863783
266.01999999990306,-10.357020263748607
266.03999999990305,-13.683889266248633
266.059999999903,-16.976629663949485
266.079999999903,-20.254534986008046
266.099999999903,-23.53619984307811
266.119999999903,-26.8340017280655
266.13999999990295,-30.14930270487887
266.15999999990294,-33.46910173018959
266.1799999999029,-36.76358375467495
266.1999999999029,-39.98197545193692
266.2199999999029,-43.05343561305821
266.23999999990286,-45.913218061327285
266.25999999990285,-48.531066181658524
266.2799999999028,-50.903366809945574
266.2999999999028,-53.03957679354649
266.3199999999028,-54.955872742588916
266.3399999999028,-56.67129626966127
266.35999999990275,-58.20538076522538
266.37999999990274,-59.57685530502307
266.3999999999027,-60.80299573055287
266.4199999999027,-61.899396771249066
266.4399999999027,-62.879950079013334
266.45999999990266,-63.75694090584631
266.47999999990265,-64.5411976585574
266.4999999999026,-65.24225714104857
266.5199999999026,-65.86852565734857
266.5399999999026,-66.42742217978021
266.5599999999026,-66.92550465741549
266.57999999990255,-67.36859064044867
266.59999999990254,-67.76184434664621
266.6199999999025,-68.10986735274332
266.6399999999025,-68.41676631574447
266.6599999999025,-68.68621133703633
266.67999999990246,-68.9214919538235
266.69999999990245,-69.12556091856166
266.7199999999024,-69.30107102327348
266.7399999999024,-69.45041017856235
266.7599999999024,-69.57573169089228
266.7799999999024,-69.67897990948994
266.79999999990235,-69.76191287768953
266.81999999990234,-69.82612236563729
266.8399999999023,-69.8730516076514
266.8599999999023,-69.90401102281825
266.8799999999023,-69.92019216001135
266.89999999990226,-69.92268007707446
266.91999999990225,-69.91246433728652
266.9399999999022,-69.89044878351862
266.9599999999022,-69.8574602309865
266.9799999999022,-69.81425620263686
266.9999999999022,-69.76153181654026
267.01999999990215,-69.6999259218523
267.03999999990214,-69.63002656866944
267.0599999999021,-69.55237588722534
267.0799999999021,-69.46747444316468
267.0999999999021,-69.37578512794292
267.11999999990206,-69.2777366366069
267.13999999990205,-69.17372657920212
267.159999999902,-69.06412426673806
267.179999999902,-68.94927320793923
267.199999999902,-68.82949337210009
267.219999999902,-68.70508321817897
267.23999999990195,-68.57632147219101
267.25999999990194,-68.44346875045463
267.2799999999019,-68.30676902163077
267.2999999999019,-68.16645092493827
267.3199999999019,-68.0227289599441
267.33999999990186,-67.87580456157433
267.35999999990185,-67.72586719017329
267.3799999999018,-67.57309511694874
267.3999999999018,-67.41765619886374
267.4199999999018,-67.25970860227002
267.4399999999018,-67.09940146022595
267.45999999990175,-66.93687547013916
267.47999999990174,-66.77226351068182
267.4999999999017,-66.60569117990482
267.5199999999017,-66.43727712634559
267.5399999999017,-66.26713346150308
267.55999999990166,-66.09536613639611
267.57999999990164,-65.92207528551722
267.5999999999016,-65.74735564311096
267.6199999999016,-65.57129685233055
267.6399999999016,-65.39398359842025
267.6599999999016,-65.21549584987308
267.67999999990155,-65.03590907891878
267.69999999990154,-64.8552944630396
267.7199999999015,-64.67371927859116
267.7399999999015,-64.49124690738306
267.7599999999015,-64.30793693706136
267.77999999990146,-64.12384530156281
267.79999999990144,-63.93902440870655
267.8199999999014,-63.75352335261124
267.8399999999014,-63.567388118867164
267.8599999999014,-63.380661477448726
267.8799999999014,-63.19338306789182
267.89999999990135,-63.00558947505038
267.91999999990134,-62.81731429590643
267.9399999999013,-62.628588519781864
267.9599999999013,-62.439440265190164
267.9799999999013,-62.24989481323167
267.99999999990126,-62.05997464332846
268.01999999990124,-61.86969946145114
268.0399999999012,-61.67908647513015
268.0599999999012,-61.488150272641505
268.0799999999012,-61.296902712303726
268.0999999999012,-61.10535292278252
268.11999999990115,-60.91350729603881
268.13999999990114,-60.721369660637265
268.1599999999011,-60.52894130653716
268.1799999999011,-60.33622072663876
268.1999999999011,-60.143203579875596
268.21999999990106,-59.94988264575397
268.23999999990104,-59.7562478918096
268.259999999901,-59.562286644800274
268.279999999901,-59.36798317074928
268.299999999901,-59.17331859163382
268.319999999901,-58.97827079050646
268.33999999990095,-58.78281436367089
268.35999999990094,-58.58692092632792
268.3799999999009,-58.390558508207555
268.3999999999009,-58.19369140380313
268.4199999999009,-57.99628000508504
268.43999999990086,-57.79828062648456
268.45999999990084,-57.59964590054736
268.4799999999008,-57.400323957151045
268.4999999999008,-57.20025816866096
268.5199999999008,-56.99938686626709
268.5399999999008,-56.797643026327336
268.55999999990075,-56.594954642208
268.57999999990074,-56.391243643323406
268.5999999999007,-56.186425461369765
268.6199999999007,-55.98040854583944
268.6399999999007,-55.77309390148108
268.65999999990066,-55.56437518323821
268.67999999990064,-55.35413728808377
268.6999999999006,-55.14225559596229
268.7199999999006,-54.92859511535623
268.7399999999006,-54.71300985232773
268.7599999999006,-54.49534209788427
268.77999999990055,-54.27542056292619
268.79999999990054,-54.05305898562081
268.8199999999005,-53.828054545633414
268.8399999999005,-53.60018698279091
268.8599999999005,-53.36921597446014
268.87999999990046,-53.134878493015606
268.89999999990044,-52.896886075809384
268.9199999999004,-52.6549223015336
268.9399999999004,-52.40863942418511
268.9599999999004,-52.157653336837626
268.9799999999004,-51.901538596501524
268.99999999990035,-51.639823268723404
269.01999999990034,-51.371982583395535
269.0399999999003,-51.097429731972454
269.0599999999003,-50.815506127071174
269.0799999999003,-50.525471213940406
269.09999999990026,-50.22648792837657
269.11999999990024,-49.917604882900406
269.1399999999002,-49.597736223929395
269.1599999999002,-49.26563748736726
269.1799999999002,-48.919871812863136
269.1999999999002,-48.55877082242013
269.21999999990015,-48.18038645682726
269.23999999990014,-47.78242415833307
269.2599999999001,-47.36216243819469
269.2799999999001,-46.91634490026952
269.2999999999001,-46.44103639952972
269.31999999990006,-45.93143588675528
269.33999999990004,-45.38161277407061
269.3599999999,-44.784153384348706
269.3799999999,-44.12965227776987
269.3999999999,-43.40598974001926
269.41999999989997,-42.59727144555612
269.43999999989995,-41.68223250522631
269.45999999989994,-40.63178835327883
269.4799999998999,-39.405173227201125
269.4999999998999,-37.94370541188948
269.5199999998999,-36.160540773288744
269.53999999989986,-33.92383353515845
269.55999999989984,-31.030298194069
269.5799999998998,-27.171428382589472
269.5999999998998,-21.926578677688564
269.6199999998998,-14.925607596863276
269.63999999989977,-6.423950313843404
269.65999999989975,2.12874469811371
269.67999999989974,8.897832611475119
269.6999999998997,13.002342942104868
269.7199999998997,14.58132869524127
269.7399999998997,14.214233194659469
269.75999999989966,12.509229832016828
269.77999999989964,9.952851387983355
269.7999999998996,6.894087257882372
269.8199999998996,3.5695827472133743
269.8399999998996,0.1324380710729982
269.85999999989957,-3.324607329149669
269.87999999989955,-6.751829139379471
269.89999999989953,-10.12964587366642
269.9199999998995,-13.4587619297835
269.9399999998995,-16.75230033322323
269.9599999998995,-20.029268415281475
269.97999999989946,-23.308520676285074
269.99999999989944,-26.602937393058298
270.0199999998994,-29.914725432304813
270.0399999998994,-33.23208854116641
270.0599999998994,-36.52665981705643
270.07999999989937,-39.74948409418383
270.09999999989935,-42.830863802754315
270.11999999989933,-45.70451085388943
270.1399999998993,-48.33768175869728
270.1599999998993,-50.72544872231562
270.1799999998993,-52.87655887969598
270.19999999989926,-54.806814359745594
270.21999999989924,-56.5350961759206
270.2399999998992,-58.08091363187881
270.2599999998992,-59.46304459145579
270.2799999998992,-60.69884227051392
270.29999999989917,-61.80399417401182
270.31999999989915,-62.79248687487904
270.33999999989913,-63.67669570225964
270.3599999998991,-64.4675310677886
270.3799999998991,-65.17460265159747
270.3999999998991,-65.80638063424672
270.41999999989906,-66.3703375160327
270.43999999989904,-66.87307997838819
270.459999999899,-67.32046643414681
270.479999999899,-67.71769816717429
270.499999999899,-68.06940808957235
270.51999999989897,-68.37973136578925
270.53999999989895,-68.65236244265135
270.55999999989893,-68.89061256131201
270.5799999998989,-69.09745386571888
270.5999999998989,-69.27555682860374
270.6199999998989,-69.42732481179146
270.63999999989886,-69.5549250251595
270.65999999989884,-69.66031434552224
270.6799999998988,-69.74526211782967
270.6999999998988,-69.81137031911665
270.7199999998988,-69.86009141135536
270.73999999989877,-69.89274416410697
270.75999999989875,-69.91052769004071
270.77999999989873,-69.91453390460228
270.7999999998987,-69.90575859422341
270.8199999998987,-69.88511125454691
270.8399999998987,-69.85342384047155
270.85999999989866,-69.81145855282487
270.87999999989864,-69.75991477170237
270.8999999998986,-69.69943523361455
270.9199999998986,-69.63061153827817
270.9399999998986,-69.55398906094787
270.95999999989857,-69.47007133742478
270.97999999989855,-69.3793239811474
270.99999999989853,-69.2821781849372
271.0199999998985,-69.1790338539302
271.0399999998985,-69.07026241088039
271.0599999998985,-68.95620931029138
271.07999999989846,-68.83719631334242
271.09999999989844,-68.71352353663944
271.1199999998984,-68.58547124039325
271.1399999998984,-68.45330146304005
271.1599999998984,-68.31725949353086
271.17999999989837,-68.17757519879143
271.19999999989835,-68.03446422185752
271.21999999989833,-67.88812906442594
271.2399999998983,-67.73876017144445
271.2599999998983,-67.58653674652318
271.2799999998983,-67.43162752097793
271.29999999989826,-67.27419148252716
271.31999999989824,-67.11437853721249
271.3399999998982,-66.95233011123022
271.3599999998982,-66.78817975355335
271.3799999998982,-66.62205371328834
271.39999999989817,-66.45407125630176
271.41999999989815,-66.28434508060701
271.43999999989813,-66.11298169559458
271.4599999998981,-65.94008176844217
271.4799999998981,-65.7657405187965
271.4999999998981,-65.59004807735457
271.51999999989806,-65.41308959742591
271.53999999989804,-65.23494549787907
271.559999999898,-65.05569168529169
271.579999999898,-64.87539975701448
271.599999999898,-64.69413736643382
271.61999999989797,-64.51196829000308
271.63999999989795,-64.32895249950205
271.65999999989793,-64.1451463036903
271.6799999998979,-63.96060247703256
271.6999999998979,-63.775370438682145
271.7199999998979,-63.589496526942455
271.73999999989786,-63.40302385928321
271.75999999989784,-63.215992418459486
271.7799999998978,-63.02843912917686
271.7999999998978,-62.84039792578266
271.8199999998978,-62.65190009146335
271.83999999989777,-62.46297407849087
271.85999999989775,-62.273645501630476
271.87999999989773,-62.083937174697965
271.8999999998977,-61.89386913960752
271.9199999998977,-61.703458894134165
271.9399999998977,-61.512721366395894
271.95999999989766,-61.3216687584502
271.97999999989764,-61.13031054746466
271.9999999998976,-60.93865347955794
272.0199999998976,-60.746701688792676
272.0399999998976,-60.5544568311084
272.05999999989757,-60.36191777376089
272.07999999989755,-60.169080559480406
272.09999999989753,-59.97593836214387
272.1199999998975,-59.78248149176783
272.1399999998975,-59.58869769123491
272.1599999998975,-59.39457165693162
272.17999999989746,-59.20008495693469
272.19999999989744,-59.005215937760276
272.2199999998974,-58.80993961877008
272.2399999998974,-58.61422810038663
272.2599999998974,-58.418049934780775
272.27999999989737,-58.22136996410471
272.29999999989735,-58.024149155766736
272.31999999989733,-57.82634441870382
272.3399999998973,-57.6279089450495
272.3599999998973,-57.42879153582704
272.3799999998973,-57.22893627524266
272.39999999989726,-57.02828225133422
272.41999999989724,-56.826763244978224
272.4399999998972,-56.624308005000465
272.4599999998972,-56.42083937615762
272.4799999998972,-56.21627377306418
272.49999999989717,-56.01052070341128
272.51999999989715,-55.803482234879645
272.53999999989713,-55.59505320655666
272.5599999998971,-55.38511984584807
272.5799999998971,-55.17355898023591
272.5999999998971,-54.96023719749382
272.61999999989706,-54.74501008293315
272.63999999989704,-54.52772180936272
272.659999999897,-54.30820315836298
272.679999999897,-54.08627015340441
272.699999999897,-53.86172250402285
272.71999999989697,-53.6343425725649
272.73999999989695,-53.40389314587491
272.75999999989693,-53.17011467193286
272.7799999998969,-52.932722586268305
272.7999999998969,-52.69140463206312
272.8199999998969,-52.445817992315476
272.83999999989686,-52.1955841498053
272.85999999989684,-51.94028402597336
272.8799999998968,-51.67945268757771
272.8999999998968,-51.412573681717504
272.9199999998968,-51.13906979562144
272.93999999989677,-50.8582935670812
272.95999999989675,-50.56951704968179
272.97999999989673,-50.27191831124753
272.9999999998967,-49.96456379929981
273.0199999998967,-49.646388379768126
273.0399999998967,-49.31617275745404
273.05999999989666,-48.9725103358549
273.07999999989664,-48.61376885832904
273.0999999998966,-48.23804494444632
273.1199999998966,-47.843099115566424
273.1399999998966,-47.42627770459226
273.15999999989657,-46.98441037732354
273.17999999989655,-46.51367062160473
273.19999999989653,-46.009398296778436
273.2199999998965,-45.46584597862238
273.2399999998965,-44.87584390137534
273.2599999998965,-44.2303144898833
273.27999999989646,-43.51759044107207
273.29999999989644,-42.722410323420974
273.3199999998964,-41.82441761648941
273.3399999998964,-40.79586386913484
273.3599999998964,-39.5980003511745
273.37999999989637,-38.17527082852258
273.39999999989635,-36.445784493321035
273.41999999989633,-34.28563027712439
273.4399999998963,-31.503947886676958
273.4599999998963,-27.80938691280334
273.4799999998963,-22.79412212869056
273.49999999989626,-16.056256166897963
273.51999999989624,-7.70980474913887
273.5399999998962,0.9610573825459667
273.5599999998962,8.076889665995193
273.5799999998962,12.5818304281044
273.59999999989617,14.50031578814209
273.61999999989615,14.380009109480516
273.63999999989613,12.838803870651503
273.6599999998961,10.383575037302618
273.6799999998961,7.382144185167629
273.6999999998961,4.0857304449797756
273.71999999989606,0.6581488949420775
273.73999999989604,-2.8000752187734803
273.759999999896,-6.233678322331839
273.779999999896,-9.61919623029236
273.799999999896,-12.954750760269953
273.81999999989597,-16.252038807678176
273.83999999989595,-19.529468734248187
273.85999999989593,-22.806177334699424
273.8799999998959,-26.096347598482662
273.8999999998959,-29.404114258960863
273.9199999998959,-32.719929127105885
273.93999999989586,-36.01832094721408
273.95999999989584,-39.25402908736738
273.9799999998958,-42.35991081227201
273.9999999998958,-45.26674150145374
274.0199999998958,-47.93617083571094
274.03999999989577,-50.36014830248806
274.05999999989575,-52.545826909914425
274.07999999989573,-54.508186225715406
