time_ms,dvdt
251.0999999990072,-0.00014284720286652177
251.11999999900718,-0.0001428222514478128
251.13999999900716,-0.00014279730411472454
251.15999999900714,-0.00014277236104489273
251.17999999900712,-0.00014274742223831732
251.1999999990071,-0.0001427224876949983
251.2199999990071,-0.00014269755741493572
251.23999999900707,-0.00014267263122049386
251.25999999900705,-0.00014264770928930842
251.27999999900703,-0.00014262279162137941
251.299999999007,-0.0001425978782167068
251.319999999007,-0.0001425729690752906
251.33999999900698,-0.00014254806401949513
251.35999999900696,-0.00014252316322695607
251.37999999900694,-0.00014249826669767343
251.39999999900692,-0.00014247337425401155
251.4199999990069,-0.00014244848625124173
251.4399999990069,-0.00014242360233409265
251.45999999900687,-0.0001423987225025643
251.47999999900685,-0.00014237384711192805
251.49999999900683,-0.00014234897580691253
251.5199999990068,-0.00014232410876515345
251.5399999990068,-0.00014229924598665075
251.55999999900678,-0.0001422743872937688
251.57999999900676,-0.00014224953286414324
251.59999999900674,-0.0001422246826977741
251.61999999900672,-0.0001421998367946614
251.6399999990067,-0.00014217499497716943
251.6599999990067,-0.00014215015724529818
251.67999999900667,-0.00014212532395431902
251.69999999900665,-0.00014210049492659627
251.71999999900663,-0.00014207566998449426
251.7399999990066,-0.00014205084912801298
251.7599999990066,-0.00014202603253478814
251.77999999900658,-0.00014200122020481968
251.79999999900656,-0.00014197641213810764
251.81999999900654,-0.00014195160833465202
251.83999999900652,-0.00014192680861681712
251.8599999990065,-0.00014190201298460296
251.8799999990065,-0.00014187722161564524
251.89999999900647,-0.0001418524345099439
251.91999999900645,-0.00014182765166749898
251.93999999900643,-0.00014180287308831048
251.9599999990064,-0.0001417780985947427
251.9799999990064,-0.00014175332818679566
251.99999999900638,-0.00014172856204210506
252.01999999900636,-0.00014170380016067084
252.03999999900634,-0.00014167904254249304
252.05999999900632,-0.00014165428918757166
252.0799999990063,-0.00014162953974063532
252.0999999990063,-0.0001416047945569554
252.11999999900627,-0.0001415800536365319
252.13999999900625,-0.00014155531697936482
252.15999999900623,-0.00014153058458545414
252.1799999990062,-0.00014150585627716419
252.1999999990062,-0.00014148113205449497
252.21999999900618,-0.00014145641209508216
252.23999999900616,-0.0001414316963989258
252.25999999900614,-0.00014140698478839014
252.27999999900612,-0.0001413822774411109
252.2999999990061,-0.00014135757417945238
252.3199999990061,-0.00014133287518105028
252.33999999900607,-0.00014130818044590462
252.35999999900605,-0.00014128348979637967
252.37999999900603,-0.00014125880341011113
252.399999999006,-0.00014123412110946332
252.419999999006,-0.00014120944307207192
252.43999999900598,-0.00014118476929793694
252.45999999900596,-0.00014116009960942272
252.47999999900594,-0.00014113543418416488
252.49999999900592,-0.00014111077284452778
252.5199999990059,-0.0001410861157681471
252.5399999990059,-0.0001410614629550228
252.55999999900587,-0.00014103681422751927
252.57999999900585,-0.00014101216958563648
252.59999999900583,-0.0001409875290293744
252.6199999990058,-0.0001409628929140044
252.6399999990058,-0.00014093826106189084
252.65999999900578,-0.00014091363311776232
252.67999999900576,-0.0001408890094368902
252.69999999900574,-0.00014086439001927454
252.71999999900572,-0.00014083977468727957
252.7399999990057,-0.00014081516361854102
252.7599999990057,-0.0001407905566354232
252.77999999900567,-0.00014076595373792612
252.79999999900565,-0.00014074135510368544
252.81999999900563,-0.0001407167607327012
252.8399999990056,-0.00014069217062497337
252.8599999990056,-0.00014066758460286625
252.87999999900558,-0.00014064300266637987
252.89999999900556,-0.0001406184249931499
252.91999999900554,-0.0001405938514055407
252.93999999900552,-0.00014056928190355218
252.9599999990055,-0.0001405447166648201
252.97999999900549,-0.0001405201556893444
252.99999999900547,-0.00014049559879948946
253.01999999900545,-0.00014047104617289093
253.03999999900543,-0.00014044649763191315
253.0599999990054,-0.00014042195317655608
253.0799999990054,-0.00014039741298445542
253.09999999900538,-0.00014037287705561118
253.11999999900536,-0.00014034834521238767
253.13999999900534,-0.00014032381745478488
253.15999999900532,-0.00014029929396043854
253.1799999990053,-0.0001402747745517129
253.19999999900529,-0.00014025025940624369
253.21999999900527,-0.0001402257483463952
253.23999999900525,-0.00014020124154980312
253.25999999900523,-0.0001401767388388318
253.2799999990052,-0.00014015224021348118
253.2999999990052,-0.00014012774585138698
253.31999999900518,-0.0001401032555749135
253.33999999900516,-0.00014007876956169645
253.35999999900514,-0.00014005428763410013
253.37999999900512,-0.00014002980996976025
253.3999999990051,-0.00014000533639104107
253.41999999900509,-0.00013998086689794262
253.43999999900507,-0.00013995640166810058
253.45999999900505,-0.00013993194052387928
253.47999999900503,-0.00013990748364291441
253.499999999005,-0.00013988303084757026
253.519999999005,-0.00013985858213784683
253.53999999900498,-0.0001398341376913798
253.55999999900496,-0.00013980969733053353
253.57999999900494,-0.00013978526105530798
253.59999999900492,-0.00013976082904333887
253.6199999990049,-0.00013973640111699046
253.63999999900489,-0.00013971197745389847
253.65999999900487,-0.0001396875578764272
253.67999999900485,-0.00013966314238457667
253.69999999900483,-0.00013963873115598255
253.7199999990048,-0.0001396143240130092
253.7399999990048,-0.00013958992095565654
253.75999999900478,-0.0001395655221615603
253.77999999900476,-0.00013954112745308479
253.79999999900474,-0.00013951673683023
253.81999999900472,-0.00013949235047063167
253.8399999990047,-0.00013946796819665403
253.85999999900469,-0.0001394435901859328
253.87999999900467,-0.00013941921626083232
253.89999999900465,-0.00013939484642135256
253.91999999900463,-0.00013937048066749353
253.9399999990046,-0.00013934611899925526
253.9599999990046,-0.00013932176159427338
253.97999999900458,-0.0001392974084525479
253.99999999900456,-0.00013927305939644317
254.01999999900454,-0.00013924871442595917
254.03999999900452,-0.00013922437354109592
254.0599999990045,-0.00013920003674185337
254.07999999900449,-0.00013917570420586724
254.09999999900447,-0.00013915137575550184
254.11999999900445,-0.00013912705139075717
254.13999999900443,-0.00013910273128926894
254.1599999990044,-0.0001390784152734014
254.1799999990044,-0.00013905410334315462
254.19999999900438,-0.00013902979567616424
254.21999999900436,-0.0001390054920947946
254.23999999900434,-0.00013898119259904567
254.25999999900432,-0.0001389568971889175
254.2799999990043,-0.00013893260586441005
254.29999999900429,-0.000138908318803159
254.31999999900427,-0.0001388840358275287
254.33999999900425,-0.0001388597569375191
254.35999999900423,-0.00013883548231076597
254.3799999990042,-0.00013881121176963354
254.3999999990042,-0.00013878694531412183
254.41999999900418,-0.00013876268294423086
254.43999999900416,-0.0001387384246599606
254.45999999900414,-0.00013871417063894678
254.47999999900412,-0.0001386899207035537
254.4999999990041,-0.00013866567485378134
254.51999999900409,-0.00013864143326726538
254.53999999900407,-0.00013861719576637016
254.55999999900405,-0.00013859296235109567
254.57999999900403,-0.00013856873302144193
254.599999999004,-0.0001385445077774089
254.619999999004,-0.0001385202866189966
254.63999999900398,-0.0001384960697238407
254.65999999900396,-0.00013847185691430556
254.67999999900394,-0.00013844764819039116
254.69999999900392,-0.00013842344372973315
254.7199999990039,-0.00013839924317706018
254.73999999900389,-0.00013837504671000795
254.75999999900387,-0.00013835085450621213
254.77999999900385,-0.00013832666638803704
254.79999999900383,-0.0001383024823554827
254.8199999990038,-0.00013827830240854908
254.8399999990038,-0.00013825412654723619
254.85999999900378,-0.0001382299549491797
254.87999999900376,-0.00013820578743674395
254.89999999900374,-0.00013818162400992896
254.91999999900372,-0.00013815746466873467
254.9399999990037,-0.0001381333094131611
254.95999999900368,-0.00013810915842084396
254.97999999900367,-0.00013808501151414755
254.99999999900365,-0.0001380608685154362
255.01999999900363,-0.00013803672977998126
255.0399999990036,-0.00013801259513014703
255.0599999990036,-0.00013798846456593354
255.07999999900358,-0.00013796433826497646
255.09999999900356,-0.00013794021587200446
255.11999999900354,-0.00013791609756465316
255.13999999900352,-0.00013789198352055827
255.1599999990035,-0.00013786787356208412
255.17999999900348,-0.000137843767511595
255.19999999900347,-0.00013781966572436232
255.21999999900345,-0.00013779556802275038
255.23999999900343,-0.00013777147440675915
255.2599999990034,-0.00013774738505402433
255.2799999990034,-0.00013772329960927456
255.29999999900338,-0.00013769921825014552
255.31999999900336,-0.00013767514097663724
255.33999999900334,-0.00013765106778874966
255.35999999900332,-0.0001376269988641185
255.3799999990033,-0.00013760293402510806
255.39999999900328,-0.00013757887327171836
255.41999999900327,-0.0001375548166039494
255.43999999900325,-0.00013753076402180117
255.45999999900323,-0.00013750671552527366
255.4799999990032,-0.00013748267111436687
255.4999999990032,-0.00013745863078908082
255.51999999900318,-0.00013743459454941553
255.53999999900316,-0.00013741056239537094
255.55999999900314,-0.00013738653432694708
255.57999999900312,-0.00013736251034414396
255.5999999990031,-0.00013733849044696156
255.61999999900308,-0.00013731447463539992
255.63999999900307,-0.00013729046290945898
255.65999999900305,-0.00013726645544677446
255.67999999900303,-0.00013724245206971067
255.699999999003,-0.00013721845260063193
255.719999999003,-0.0001371944572171739
255.73999999900298,-0.00013717046609697234
255.75999999900296,-0.0001371464788847558
255.77999999900294,-0.00013712249575815997
255.79999999900292,-0.00013709851689482056
255.8199999990029,-0.0001370745419394662
255.83999999900288,-0.0001370505710697326
255.85999999900287,-0.00013702660446325538
255.87999999900285,-0.0001370026419423989
255.89999999900283,-0.00013697868332952746
255.9199999990028,-0.00013695472880227675
255.9399999990028,-0.00013693077853828249
255.95999999900278,-0.00013690683235990892
255.97999999900276,-0.0001368828900895204
255.99999999900274,-0.00013685895190475262
256.0199999990027,-0.00013683501780560557
256.0399999990027,-0.00013681108779207927
256.0599999990027,-0.00013678716186417368
256.07999999900267,-0.00013676324002188882
256.09999999900265,-0.00013673932244286037
256.11999999900263,-0.00013671540877181697
256.1399999990026,-0.00013669149900875864
256.1599999990026,-0.0001366675935089567
256.1799999990026,-0.0001366436920947755
256.19999999900256,-0.000136619794766215
256.21999999900254,-0.00013659590152327526
256.2399999990025,-0.00013657201236595627
256.2599999990025,-0.000136548127294258
256.2799999990025,-0.00013652424613054475
256.29999999900247,-0.00013650036905245224
256.31999999900245,-0.00013647649623761614
256.33999999900243,-0.00013645262733076512
256.3599999990024,-0.0001364287625095348
256.3799999990024,-0.00013640490177392522
256.3999999990024,-0.00013638104512393636
256.41999999900236,-0.00013635719255956823
256.43999999900234,-0.00013633334390318518
256.4599999990023,-0.00013630949951005852
256.4799999990023,-0.00013628565920255258
256.4999999990023,-0.0001362618228030317
256.51999999900227,-0.00013623799048913154
256.53999999900225,-0.00013621416243848783
256.55999999900223,-0.00013619033829582913
256.5799999990022,-0.00013616651823879117
256.5999999990022,-0.00013614270226737393
256.6199999990022,-0.00013611889020394174
256.63999999900216,-0.000136095082403766
256.65999999900214,-0.00013607127868921096
256.6799999990021,-0.00013604747888264096
256.6999999990021,-0.0001360236831616917
256.7199999990021,-0.00013599989152636316
256.73999999900207,-0.00013597610397665538
256.75999999900205,-0.0001359523205125683
256.77999999900203,-0.00013592854095646628
256.799999999002,-0.000135904765485985
256.819999999002,-0.00013588099410112442
256.839999999002,-0.00013585722680188462
256.85999999900196,-0.0001358334635882655
256.87999999900194,-0.00013580970428263145
256.8999999990019,-0.00013578594906261813
256.9199999990019,-0.00013576219810586122
256.9399999990019,-0.00013573845105708938
256.95999999900187,-0.00013571470809393824
256.97999999900185,-0.00013569096921640784
256.99999999900183,-0.00013566723424686248
257.0199999990018,-0.00013564350336293785
257.0399999990018,-0.00013561977656463399
257.0599999990018,-0.00013559605385195082
257.07999999900176,-0.00013557233522488838
257.09999999900174,-0.00013554862068344668
257.1199999990017,-0.00013552491004999002
257.1399999990017,-0.00013550120350215412
257.1599999990017,-0.00013547750103993893
257.17999999900167,-0.00013545380248570878
257.19999999900165,-0.00013543010801709936
257.21999999900163,-0.00013540641763411067
257.2399999990016,-0.00013538273133674274
257.2599999990016,-0.0001353590491249955
257.2799999990016,-0.00013533537082123333
257.29999999900156,-0.00013531169660309188
257.31999999900154,-0.0001352880264705712
257.3399999990015,-0.00013526436024603551
257.3599999990015,-0.00013524069810712057
257.3799999990015,-0.00013521704023146205
257.39999999900147,-0.00013519338626378856
257.41999999900145,-0.00013516973620410016
257.43999999900143,-0.00013514609023003245
257.4599999990014,-0.00013512244834158548
257.4799999990014,-0.00013509881053875924
257.4999999990014,-0.00013507517664391804
257.51999999900136,-0.0001350515468346976
257.53999999900134,-0.00013502792111109787
257.5599999990013,-0.00013500429947311887
257.5799999990013,-0.0001349806817431249
257.5999999990013,-0.00013495706809875168
257.61999999900127,-0.00013493345853999921
257.63999999900125,-0.00013490985288923177
257.65999999900123,-0.00013488625132408505
257.6799999990012,-0.00013486265384455906
257.6999999990012,-0.00013483906027301812
257.7199999990012,-0.00013481547078709793
257.73999999900116,-0.00013479188538679845
257.75999999900114,-0.00013476830389448402
257.7799999990011,-0.00013474472648779032
257.7999999990011,-0.00013472115316671735
257.8199999990011,-0.00013469758393126513
257.83999999900107,-0.00013467401860379794
257.85999999900105,-0.0001346504571843158
257.87999999900103,-0.00013462689985045437
257.899999999001,-0.0001346033466022137
257.919999999001,-0.00013457979743959376
257.939999999001,-0.00013455625236259453
257.95999999900096,-0.00013453271119358035
257.97999999900094,-0.00013450917393255122
257.9999999990009,-0.00013448564075714284
258.0199999990009,-0.00013446211166735517
258.0399999990009,-0.00013443858648555255
258.05999999900087,-0.00013441506538937066
258.07999999900085,-0.0001343915483788095
258.09999999900083,-0.0001343680352762334
258.1199999990008,-0.00013434452625927802
258.1399999990008,-0.00013432102132794336
258.1599999990008,-0.00013429752030459375
258.17999999900076,-0.00013427402336686488
258.19999999900074,-0.00013425053033712107
258.2199999990007,-0.0001342270412153623
258.2399999990007,-0.00013420355635685992
258.2599999990007,-0.00013418007558397828
258.27999999900067,-0.0001341565987190817
258.29999999900065,-0.00013413312576217017
258.31999999900063,-0.00013410965671324367
258.3399999990006,-0.0001340861917499379
258.3599999990006,-0.00013406273087225286
258.3799999990006,-0.00013403927408018858
258.39999999900056,-0.000134015821373745
258.41999999900054,-0.00013399237257528647
258.4399999990005,-0.000133968927684813
258.4599999990005,-0.00013394548670232455
258.4799999990005,-0.00013392204980545687
258.49999999900047,-0.0001338986169942099
258.51999999900045,-0.00013387518826858365
258.53999999900043,-0.00013385176345094246
258.5599999990004,-0.00013382834254128633
258.5799999990004,-0.0001338049257172509
258.5999999990004,-0.00013378151297883622
258.61999999900036,-0.00013375810414840658
258.63999999900034,-0.00013373469922596198
258.6599999990003,-0.00013371129838913814
258.6799999990003,-0.000133687901637935
258.6999999990003,-0.0001336645089723526
258.71999999900027,-0.00013364112021475524
258.73999999900025,-0.00013361773536514293
258.75999999900023,-0.0001335943544235157
258.7799999990002,-0.00013357097756750916
258.7999999990002,-0.00013354760479712335
258.8199999990002,-0.0001335242359347226
258.83999999900016,-0.0001335008711579426
258.85999999900014,-0.00013347751028914762
258.8799999990001,-0.00013345415332833768
258.8999999990001,-0.00013343080063078417
258.9199999990001,-0.0001334074518412157
258.93999999900007,-0.0001333841069596323
258.95999999900005,-0.00013336076598603392
258.97999999900003,-0.00013333742909805627
258.999999999,-0.00013331409629569935
259.019999999,-0.0001332907672236918
259.039999999,-0.000133267442237305
259.05999999899996,-0.0001332441213365389
259.07999999899994,-0.00013322080452139354
259.0999999989999,-0.00013319749161423323
259.1199999989999,-0.00013317418261505799
259.1399999989999,-0.00013315087770150345
259.15999999899987,-0.00013312757669593396
259.17999999899985,-0.0001331042795983495
259.19999999899983,-0.0001330809865863858
259.2199999989998,-0.00013305769766004284
259.2399999989998,-0.00013303441246404922
259.2599999989998,-0.00013301113135367633
259.27999999899976,-0.00013298785432892417
259.29999999899974,-0.00013296458121215708
259.3199999989997,-0.000132941312003375
259.3399999989997,-0.00013291804688021368
259.3599999989997,-0.00013289478584267307
259.37999999899966,-0.00013287152853548183
259.39999999899965,-0.00013284827531391134
259.41999999899963,-0.00013282502617796156
259.4399999989996,-0.00013280178094999683
259.4599999989996,-0.00013277853963001714
259.4799999989996,-0.00013275530221802252
259.49999999899956,-0.00013273206889164861
259.51999999899954,-0.00013270883947325975
259.5399999989995,-0.00013268561396285593
259.5599999989995,-0.00013266239253807285
259.5799999989995,-0.00013263917519891052
259.59999999899946,-0.0001326159617677332
259.61999999899945,-0.00013259275224454094
259.63999999899943,-0.0001325695468069694
259.6599999989994,-0.00013254634527738295
259.6799999989994,-0.00013252314765578151
259.6999999989994,-0.00013249995394216512
259.71999999899936,-0.00013247676431416946
259.73999999899934,-0.00013245357859415885
259.7599999989993,-0.0001324303967821333
259.7799999989993,-0.00013240721905572847
259.7999999989993,-0.00013238404523730868
259.81999999899926,-0.00013236087550450962
259.83999999899925,-0.00013233770967969563
259.8599999989992,-0.00013231454776286666
259.8799999989992,-0.00013229138993165843
259.8999999989992,-0.00013226823600843524
259.9199999989992,-0.0001322450859931971
259.93999999899916,-0.00013222193988594402
259.95999999899914,-0.00013219879786431166
259.9799999989991,-0.00013217565975066434
259.9999999989991,-0.00013215252554500207
260.0199999989991,-0.00013212939542496055
260.03999999899906,-0.00013210626921290406
260.05999999899905,-0.0001320831469088326
260.079999998999,-0.0001320600285127462
260.099999998999,-0.00013203691420228054
260.119999998999,-0.00013201380379979994
260.139999998999,-0.00013199069730530436
260.15999999899896,-0.00013196759489642951
260.17999999899894,-0.0001319444963955397
260.1999999989989,-0.000131921401802635
260.2199999989989,-0.00013189831111771528
260.2399999989989,-0.00013187522434078062
260.25999999899886,-0.0001318521416494667
260.27999999899885,-0.0001318290630437735
260.2999999989988,-0.00013180598816842968
260.3199999989988,-0.0001317829172010709
260.3399999989988,-0.00013175985031933283
260.3599999989988,-0.00013173678734557982
260.37999999899876,-0.00013171372827981188
260.39999999899874,-0.00013169067312202896
260.4199999989987,-0.00013166762204986677
260.4399999989987,-0.00013164457488568963
260.4599999989987,-0.00013162153162949754
260.47999999899866,-0.0001315984924589262
260.49999999899865,-0.0001315754570187042
260.5199999989986,-0.00013155242548646724
260.5399999989986,-0.00013152939803985102
260.5599999989986,-0.00013150637467885555
260.5799999989986,-0.0001314833552258451
260.59999999899856,-0.00013146033950318402
260.61999999899854,-0.00013143732786614367
260.6399999989985,-0.0001314143201370884
260.6599999989985,-0.00013139131631601813
260.6799999989985,-0.0001313683164029329
260.69999999899846,-0.00013134532039783275
260.71999999899845,-0.0001313223284783533
260.7399999989984,-0.00013129934046685895
260.7599999989984,-0.0001312763563633496
260.7799999989984,-0.0001312533761678253
260.7999999989984,-0.00013123039988028606
260.81999999899836,-0.00013120742750073188
260.83999999899834,-0.0001311844592067984
260.8599999989983,-0.00013116149482084998
260.8799999989983,-0.0001311385343428866
260.8999999989983,-0.0001311155777729083
260.91999999899826,-0.00013109262511091501
260.93999999899825,-0.00013106967653454246
260.9599999989982,-0.00013104673168851927
260.9799999989982,-0.00013102379075048112
260.9999999989982,-0.00013100085389806373
261.0199999989982,-0.00013097792095363137
261.03999999899816,-0.00013095499191718404
261.05999999899814,-0.00013093206678872177
261.0799999989981,-0.00013090914556824457
261.0999999989981,-0.0001308862282557524
261.1199999989981,-0.00013086331485124525
261.13999999899806,-0.00013084040553235885
261.15999999899805,-0.00013081750012145752
261.179999998998,-0.00013079459844090552
261.199999998998,-0.00013077170084597426
261.219999998998,-0.00013074880715902804
261.239999998998,-0.00013072591738006687
261.25999999899796,-0.00013070303150909077
261.27999999899794,-0.0001306801495460997
261.2999999989979,-0.00013065727149109366
261.3199999989979,-0.00013063439734407268
261.3399999989979,-0.00013061152728267245
261.35999999899786,-0.00013058866095162156
261.37999999899785,-0.00013056579852855572
261.3999999989978,-0.0001305429401911106
261.4199999989978,-0.00013052008576165057
261.4399999989978,-0.00013049723506253986
261.4599999989978,-0.0001304743882714142
261.47999999899776,-0.00013045154556590928
261.49999999899774,-0.0001304287067683894
261.5199999989977,-0.0001304058718788546
261.5399999989977,-0.0001303830408973048
261.5599999989977,-0.00013036021382374006
261.57999999899766,-0.0001303373904805247
261.59999999899765,-0.00013031457104529438
261.6199999989976,-0.00013029175569568478
261.6399999989976,-0.00013026894425406023
261.6599999989976,-0.00013024613672042072
261.6799999989976,-0.0001302233330947663
261.69999999899755,-0.00013020053337709688
261.71999999899754,-0.0001301777375674125
261.7399999989975,-0.0001301549456657132
261.7599999989975,-0.00013013215767199895
261.7799999989975,-0.00013010937358626972
261.79999999899746,-0.00013008659340852554
261.81999999899745,-0.0001300638171387664
261.8399999989974,-0.00013004104477699232
261.8599999989974,-0.0001300182763232033
261.8799999989974,-0.0001299955117773993
261.8999999989974,-0.00012997275113958037
261.91999999899735,-0.00012994999440974647
261.93999999899734,-0.00012992724141026196
261.9599999989973,-0.00012990449231876247
261.9799999989973,-0.0001298817473128837
261.9999999989973,-0.00012985900621499
262.01999999899726,-0.00012983626902508135
262.03999999899725,-0.00012981353556552205
262.0599999989972,-0.0001297908060139478
262.0799999989972,-0.00012976808054799427
262.0999999989972,-0.00012974535899002582
262.1199999989972,-0.0001297226411624067
262.13999999899715,-0.00012969992724277263
262.15999999899714,-0.0001296772172311236
262.1799999989971,-0.00012965451112745963
262.1999999989971,-0.00012963180893178072
262.2199999989971,-0.00012960911064408684
262.23999999899706,-0.000129586416264378
262.25999999899705,-0.00012956372561501853
262.279999998997,-0.00012954103905127981
262.299999998997,-0.00012951835639552612
262.319999998997,-0.00012949567747012178
262.339999998997,-0.0001294730024527025
262.35999999899695,-0.00012945033152090397
262.37999999899694,-0.00012942766449709046
262.3999999989969,-0.0001294050012036263
262.4199999989969,-0.0001293823418181472
262.4399999989969,-0.00012935968634065318
262.45999999899686,-0.0001293370345935085
262.47999999899685,-0.00012931438675434885
262.4999999989968,-0.00012929174300080993
262.5199999989968,-0.0001292691029776204
262.5399999989968,-0.0001292464668624159
262.5599999989968,-0.00012922383465519644
262.57999999899675,-0.00012920120635596203
262.59999999899674,-0.0001291785819647127
262.6199999989967,-0.0001291559613038127
262.6399999989967,-0.00012913334472853342
262.6599999989967,-0.0001291107320612392
262.67999999899666,-0.00012908812312429434
262.69999999899665,-0.00012906551809533455
262.7199999989966,-0.00012904291697435978
262.7399999989966,-0.00012902031958373438
262.7599999989966,-0.00012899772610109402
262.7799999989966,-0.00012897513670407442
262.79999999899655,-0.00012895255103740415
262.81999999899654,-0.00012892996927871893
262.8399999989965,-0.00012890739142801876
262.8599999989965,-0.00012888481730766798
262.8799999989965,-0.00012886224709530221
262.89999999899646,-0.0001288396807909215
262.91999999899645,-0.00012881711839452583
262.9399999989964,-0.00012879455990611523
262.9599999989964,-0.00012877200532568966
262.9799999989964,-0.00012874945447561344
262.9999999989964,-0.00012872690753352228
263.01999999899635,-0.00012870436449941618
263.03999999899634,-0.0001286818253732951
263.0599999989963,-0.00012865929015515908
263.0799999989963,-0.00012863675866737242
263.0999999989963,-0.00012861423108757083
263.11999999899626,-0.00012859170741575426
263.13999999899625,-0.00012856918765192274
263.1599999989962,-0.00012854667161844058
263.1799999989962,-0.0001285241594929435
263.1999999989962,-0.00012850165127543142
263.2199999989962,-0.00012847914678826872
263.23999999899615,-0.00012845664638672674
263.25999999899614,-0.00012843414989316984
263.2799999989961,-0.0001284116569523266
263.2999999989961,-0.0001283891679194684
263.3199999989961,-0.00012836668297223092
263.33999999899606,-0.00012834420175534284
263.35999999899605,-0.00012832172444643977
263.379999998996,-0.00012829925104552176
263.399999998996,-0.0001282767813749531
263.419999998996,-0.00012825431561236953
263.439999998996,-0.00012823185358013528
263.45999999899595,-0.0001282093954558861
263.47999999899594,-0.00012818694123962194
263.4999999989959,-0.00012816449093134283
263.5199999989959,-0.0001281420445310488
263.5399999989959,-0.0001281196018611041
263.55999999899586,-0.00012809716309914446
263.57999999899585,-0.00012807472806753418
263.5999999989958,-0.00012805229694390897
263.6199999989958,-0.00012802986972826878
263.6399999989958,-0.00012800744642061363
263.6599999989958,-0.00012798502702094354
263.67999999899575,-0.00012796261135162283
263.69999999899574,-0.00012794019941265146
263.7199999989957,-0.00012791779138166513
263.7399999989957,-0.00012789538725866385
263.7599999989957,-0.00012787298704364765
263.77999999899566,-0.00012785059073661646
263.79999999899565,-0.00012782819798229895
263.8199999989956,-0.0001278058091359665
263.8399999989956,-0.0001277834243752548
263.8599999989956,-0.00012776104334489243
263.8799999989956,-0.00012773866604487942
263.89999999899555,-0.00012771629265285146
263.91999999899554,-0.00012769392316880858
263.9399999989955,-0.00012767155759275072
263.9599999989955,-0.00012764919574704222
263.9799999989955,-0.00012762683763168308
263.99999999899546,-0.000127604483424309
264.01999999899544,-0.00012758213312491997
264.0399999989954,-0.00012755978673351597
264.0599999989954,-0.00012753744407246133
264.0799999989954,-0.00012751510531939177
264.0999999989954,-0.00012749277047430723
264.11999999899535,-0.00012747043935957205
264.13999999899534,-0.00012744811197518623
264.1599999989953,-0.0001274257884987855
264.1799999989953,-0.00012740346893036977
264.1999999989953,-0.0001273811530923034
264.21999999899526,-0.0001273588411622221
264.23999999899524,-0.00012733653296249017
264.2599999989952,-0.00012731422867074326
264.2799999989952,-0.0001272919282869814
264.2999999989952,-0.0001272696316335689
264.3199999989952,-0.0001272473388881415
264.33999999899515,-0.0001272250498730634
264.35999999899514,-0.00012720276476597037
264.3799999989951,-0.00012718048356686237
264.3999999989951,-0.00012715820609810377
264.4199999989951,-0.0001271359323596945
264.43999999899506,-0.00012711366252927028
264.45999999899504,-0.0001270913966068311
264.479999998995,-0.00012706913441474133
264.499999998995,-0.00012704687613063656
264.519999998995,-0.00012702462157688116
264.539999998995,-0.0001270023709311108
264.55999999899495,-0.00012698012419332553
264.57999999899494,-0.0001269578810082539
264.5999999989949,-0.00012693564173116731
264.6199999989949,-0.0001269134063620658
264.6399999989949,-0.00012689117472331363
264.65999999899486,-0.0001268689469925465
264.67999999899484,-0.00012684672316976443
264.6999999989948,-0.00012682450307733174
264.7199999989948,-0.00012680228671524838
264.7399999989948,-0.00012678007426115007
264.7599999989948,-0.00012675786553740113
264.77999999899475,-0.00012673566072163726
264.79999999899474,-0.0001267134598138584
264.8199999989947,-0.00012669126263642892
264.8399999989947,-0.0001266690691893488
264.8599999989947,-0.00012664687947261806
264.87999999899466,-0.00012662469366387234
264.89999999899464,-0.00012660251176311167
264.9199999989946,-0.00012658033377033605
264.9399999989946,-0.00012655815950790981
264.9599999989946,-0.00012653598897583292
264.9799999989946,-0.00012651382217410538
264.99999999899455,-0.0001264916592803629
265.01999999899454,-0.00012646950029460548
265.0399999989945,-0.0001264473450391974
265.0599999989945,-0.00012642519351413868
265.0799999989945,-0.00012640304589706501
265.09999999899446,-0.00012638090218797642
265.11999999899444,-0.00012635876203160147
265.1399999989944,-0.00012633662578321158
265.1599999989944,-0.00012631449344280673
265.1799999989944,-0.00012629236483275127
265.1999999989944,-0.00012627023995304514
265.21999999899435,-0.00012624811880368838
265.23999999899434,-0.00012622600156231666
265.2599999989943,-0.00012620388822893002
265.2799999989943,-0.00012618177862589271
265.2999999989943,-0.00012615967275320477
265.31999999899426,-0.00012613757078850187
265.33999999899424,-0.00012611547273178405
265.3599999989942,-0.00012609337840541556
265.3799999989942,-0.00012607128780939644
265.3999999989942,-0.0001260492009437267
265.4199999989942,-0.0001260271178084063
265.43999999899415,-0.00012600503858107095
265.45999999899414,-0.00012598296326172065
265.4799999989941,-0.00012596089167271973
265.4999999989941,-0.00012593882381406815
265.5199999989941,-0.00012591675986340162
265.53999999899406,-0.00012589469964308445
265.55999999899404,-0.00012587264315311666
265.579999998994,-0.0001258505905711339
265.599999998994,-0.0001258285417195005
265.619999998994,-0.00012580649659821647
265.63999999899397,-0.0001257844553849175
265.65999999899395,-0.00012576241790196788
265.67999999899394,-0.0001257403843270033
265.6999999989939,-0.00012571835448238808
265.7199999989939,-0.00012569632836812225
265.7399999989939,-0.00012567430616184145
265.75999999899386,-0.00012565228750827432
265.77999999899384,-0.00012563027276269224
265.7999999989938,-0.00012560826192509523
265.8199999989938,-0.00012558625481784755
265.8399999989938,-0.00012556425144094924
265.85999999899377,-0.0001255422517944003
