Time_ms,Voltage_mV
258.53999999900043,-50.84651477986082
258.5599999990004,-50.84651745666186
258.5799999990004,-50.84652013299452
258.5999999990004,-50.846522808858886
258.61999999900036,-50.84652548425504
258.63999999900034,-50.84652815918305
258.6599999990003,-50.84653083364301
258.6799999990003,-50.84653350763499
258.6999999990003,-50.846536181159074
258.71999999900027,-50.846538854215346
258.73999999900025,-50.84654152680388
258.75999999900023,-50.84654419892476
258.7799999990002,-50.84654687057806
258.7999999990002,-50.84654954176386
258.8199999990002,-50.84655221248225
258.83999999900016,-50.8465548827333
258.85999999900014,-50.8465575525171
258.8799999990001,-50.84656022183371
258.8999999990001,-50.84656289068323
258.9199999990001,-50.84656555906574
258.93999999900007,-50.846568226981304
258.95999999900005,-50.846570894430016
258.97999999900003,-50.846573561411944
258.999999999,-50.84657622792718
259.019999999,-50.846578893975796
259.039999999,-50.84658155955787
259.05999999899996,-50.846584224673485
259.07999999899994,-50.84658688932272
259.0999999989999,-50.846589553505666
259.1199999989999,-50.84659221722239
259.1399999989999,-50.84659488047297
259.15999999899987,-50.846597543257495
259.17999999899985,-50.84660020557604
259.19999999899983,-50.84660286742868
259.2199999989998,-50.8466055288155
259.2399999989998,-50.846608189736585
259.2599999989998,-50.846610850192
259.27999999899976,-50.84661351018184
259.29999999899974,-50.846616169706174
259.3199999989997,-50.84661882876509
259.3399999989997,-50.846621487358654
259.3599999989997,-50.84662414548696
259.37999999899966,-50.84662680315009
259.39999999899965,-50.846629460348105
259.41999999899963,-50.8466321170811
259.4399999989996,-50.84663477334915
259.4599999989996,-50.84663742915234
259.4799999989996,-50.84664008449074
259.49999999899956,-50.84664273936443
259.51999999899954,-50.84664539377349
259.5399999989995,-50.846648047718006
259.5599999989995,-50.84665070119805
259.5799999989995,-50.84665335421371
259.59999999899946,-50.84665600676506
259.61999999899945,-50.84665865885218
259.63999999899943,-50.84666131047515
259.6599999989994,-50.84666396163405
259.6799999989994,-50.84666661232896
259.6999999989994,-50.846669262559956
259.71999999899936,-50.84667191232712
259.73999999899934,-50.84667456163053
259.7599999989993,-50.84667721047026
259.7799999989993,-50.8466798588464
259.7999999989993,-50.846682506759024
259.81999999899926,-50.84668515420821
259.83999999899925,-50.846687801194044
259.8599999989992,-50.8466904477166
259.8799999989992,-50.846693093775954
259.8999999989992,-50.846695739372194
259.9199999989992,-50.846698384505395
259.93999999899916,-50.846701029175634
259.95999999899914,-50.84670367338299
259.9799999989991,-50.84670631712755
259.9999999989991,-50.84670896040938
260.0199999989991,-50.84671160322857
260.03999999899906,-50.8467142455852
260.05999999899905,-50.84671688747934
260.079999998999,-50.84671952891107
260.099999998999,-50.84672216988048
260.119999998999,-50.84672481038764
260.139999998999,-50.84672745043263
260.15999999899896,-50.846730090015534
260.17999999899894,-50.84673272913643
260.1999999989989,-50.84673536779539
260.2199999989989,-50.8467380059925
260.2399999989989,-50.846740643727834
260.25999999899886,-50.84674328100147
260.27999999899885,-50.8467459178135
260.2999999989988,-50.846748554163995
260.3199999989988,-50.84675119005303
260.3399999989988,-50.84675382548068
260.3599999989988,-50.84675646044704
260.37999999899876,-50.846759094952176
260.39999999899874,-50.84676172899617
260.4199999989987,-50.8467643625791
260.4399999989987,-50.84676699570105
260.4599999989987,-50.8467696283621
260.47999999899866,-50.84677226056232
260.49999999899865,-50.846774892301795
260.5199999989986,-50.8467775235806
260.5399999989986,-50.846780154398814
260.5599999989986,-50.84678278475652
260.5799999989986,-50.8467854146538
260.59999999899856,-50.84678804409073
260.61999999899854,-50.84679067306738
260.6399999989985,-50.846793301583844
260.6599999989985,-50.84679592964019
260.6799999989985,-50.8467985572365
260.69999999899846,-50.84680118437284
260.71999999899845,-50.84680381104931
260.7399999989984,-50.84680643726598
260.7599999989984,-50.84680906302293
260.7799999989984,-50.84681168832024
260.7999999989984,-50.84681431315798
260.81999999899836,-50.84681693753623
260.83999999899834,-50.84681956145508
260.8599999989983,-50.8468221849146
260.8799999989983,-50.84682480791487
260.8999999989983,-50.846827430455974
260.91999999899826,-50.84683005253798
260.93999999899825,-50.84683267416098
260.9599999989982,-50.84683529532504
260.9799999989982,-50.846837916030246
260.9999999989982,-50.84684053627667
261.0199999989982,-50.8468431560644
261.03999999899816,-50.84684577539351
261.05999999899814,-50.84684839426408
261.0799999989981,-50.84685101267618
261.0999999989981,-50.8468536306299
261.1199999989981,-50.84685624812531
261.13999999899806,-50.846858865162496
261.15999999899805,-50.846861481741534
261.179999998998,-50.8468640978625
261.199999998998,-50.84686671352547
261.219999998998,-50.846869328730534
261.239999998998,-50.84687194347776
261.25999999899796,-50.84687455776723
261.27999999899794,-50.84687717159902
261.2999999989979,-50.84687978497321
261.3199999989979,-50.84688239788988
261.3399999989979,-50.846885010349105
261.35999999899786,-50.84688762235097
261.37999999899785,-50.84689023389554
261.3999999989978,-50.84689284498291
261.4199999989978,-50.84689545561315
261.4399999989978,-50.84689806578634
261.4599999989978,-50.84690067550255
261.47999999899776,-50.84690328476187
261.49999999899774,-50.846905893564376
261.5199999989977,-50.84690850191014
261.5399999989977,-50.84691110979925
261.5599999989977,-50.84691371723178
261.57999999899766,-50.846916324207804
261.59999999899765,-50.8469189307274
261.6199999989976,-50.846921536790646
261.6399999989976,-50.846924142397626
261.6599999989976,-50.846926747548416
261.6799999989976,-50.846929352243095
261.69999999899755,-50.84693195648174
261.71999999899754,-50.84693456026443
261.7399999989975,-50.84693716359124
261.7599999989975,-50.846939766462256
261.7799999989975,-50.84694236887755
261.79999999899746,-50.8469449708372
261.81999999899745,-50.846947572341286
261.8399999989974,-50.846950173389885
261.8599999989974,-50.84695277398308
261.8799999989974,-50.84695537412094
261.8999999989974,-50.84695797380355
261.91999999899735,-50.846960573030984
261.93999999899734,-50.846963171803324
261.9599999989973,-50.84696577012064
261.9799999989973,-50.84696836798302
261.9999999989973,-50.84697096539053
262.01999999899726,-50.846973562343265
262.03999999899725,-50.846976158841294
262.0599999989972,-50.84697875488469
262.0799999989972,-50.846981350473534
262.0999999989972,-50.84698394560791
262.1199999989972,-50.846986540287894
262.13999999899715,-50.84698913451356
262.15999999899714,-50.84699172828498
262.1799999989971,-50.846994321602246
262.1999999989971,-50.84699691446543
262.2199999989971,-50.8469995068746
262.23999999899706,-50.847002098829854
262.25999999899705,-50.847004690331254
262.279999998997,-50.84700728137888
262.299999998997,-50.847009871972816
262.319999998997,-50.847012462113135
262.339999998997,-50.847015051799914
262.35999999899695,-50.84701764103323
262.37999999899694,-50.847020229813175
262.3999999989969,-50.84702281813981
262.4199999989969,-50.84702540601322
262.4399999989969,-50.847027993433485
262.45999999899686,-50.84703058040068
262.47999999899685,-50.84703316691487
262.4999999989968,-50.84703575297615
262.5199999989968,-50.84703833858459
262.5399999989968,-50.847040923740266
262.5599999989968,-50.847043508443264
262.57999999899675,-50.84704609269365
262.59999999899674,-50.84704867649152
262.6199999989967,-50.84705125983693
262.6399999989967,-50.84705384272997
262.6599999989967,-50.84705642517072
262.67999999899666,-50.84705900715925
262.69999999899665,-50.847061588695645
262.7199999989966,-50.847064169779976
262.7399999989966,-50.847066750412324
262.7599999989966,-50.84706933059276
262.7799999989966,-50.84707191032137
262.79999999899655,-50.84707448959823
262.81999999899654,-50.84707706842341
262.8399999989965,-50.847079646797
262.8599999989965,-50.84708222471907
262.8799999989965,-50.84708480218969
262.89999999899646,-50.84708737920895
262.91999999899645,-50.84708995577692
262.9399999989964,-50.847092531893686
262.9599999989964,-50.84709510755932
262.9799999989964,-50.8470976827739
262.9999999989964,-50.8471002575375
263.01999999899635,-50.8471028318502
263.03999999899634,-50.84710540571208
263.0599999989963,-50.847107979123216
263.0799999989963,-50.847110552083684
263.0999999989963,-50.84711312459356
263.11999999899626,-50.84711569665293
263.13999999899625,-50.84711826826186
263.1599999989962,-50.847120839420434
263.1799999989962,-50.847123410128724
263.1999999989962,-50.847125980386814
263.2199999989962,-50.847128550194775
263.23999999899615,-50.847131119552685
263.25999999899614,-50.84713368846063
263.2799999989961,-50.84713625691868
263.2999999989961,-50.84713882492691
263.3199999989961,-50.8471413924854
263.33999999899606,-50.84714395959423
263.35999999899605,-50.84714652625347
263.379999998996,-50.847149092463205
263.399999998996,-50.84715165822351
263.419999998996,-50.84715422353446
263.439999998996,-50.847156788396134
263.45999999899595,-50.8471593528086
263.47999999899594,-50.84716191677195
263.4999999989959,-50.84716448028625
263.5199999989959,-50.84716704335159
263.5399999989959,-50.847169605968034
263.55999999899586,-50.847172168135664
263.57999999899585,-50.84717472985456
263.5999999989958,-50.84717729112479
263.6199999989958,-50.847179851946436
263.6399999989958,-50.847182412319576
263.6599999989958,-50.84718497224429
263.67999999899575,-50.84718753172066
263.69999999899574,-50.84719009074875
263.7199999989957,-50.84719264932863
263.7399999989957,-50.8471952074604
263.7599999989957,-50.847197765144124
263.77999999899566,-50.847200322379884
263.79999999899565,-50.84720287916775
263.8199999989956,-50.8472054355078
263.8399999989956,-50.84720799140012
263.8599999989956,-50.84721054684478
263.8799999989956,-50.84721310184185
263.89999999899555,-50.84721565639142
263.91999999899554,-50.84721821049356
263.9399999989955,-50.84722076414835
263.9599999989955,-50.84722331735586
263.9799999989955,-50.847225870116176
263.99999999899546,-50.84722842242937
264.01999999899544,-50.84723097429551
264.0399999989954,-50.84723352571469
264.0599999989954,-50.84723607668698
264.0799999989954,-50.847238627212455
264.0999999989954,-50.847241177291195
264.11999999899535,-50.847243726923274
264.13999999899534,-50.84724627610877
264.1599999989953,-50.84724882484775
264.1799999989953,-50.84725137314031
264.1999999989953,-50.84725392098651
264.21999999899526,-50.84725646838643
264.23999999899524,-50.84725901534016
264.2599999989952,-50.84726156184775
264.2799999989952,-50.847264107909304
264.2999999989952,-50.84726665352488
264.3199999989952,-50.84726919869457
264.33999999899515,-50.84727174341844
264.35999999899514,-50.847274287696564
264.3799999989951,-50.84727683152903
264.3999999989951,-50.84727937491591
264.4199999989951,-50.84728191785727
264.43999999899506,-50.8472844603532
264.45999999899504,-50.847287002403775
264.479999998995,-50.847289544009065
264.499999998995,-50.84729208516915
264.519999998995,-50.84729462588411
264.539999998995,-50.847297166154014
264.55999999899495,-50.84729970597895
264.57999999899494,-50.84730224535898
264.5999999989949,-50.84730478429419
264.6199999989949,-50.84730732278465
264.6399999989949,-50.84730986083044
264.65999999899486,-50.84731239843164
264.67999999899484,-50.84731493558832
264.6999999989948,-50.84731747230057
264.7199999989948,-50.847320008568445
264.7399999989948,-50.847322544392036
264.7599999989948,-50.847325079771416
264.77999999899475,-50.84732761470666
264.79999999899474,-50.847330149197845
264.8199999989947,-50.84733268324505
264.8399999989947,-50.84733521684835
264.8599999989947,-50.84733775000782
264.87999999899466,-50.84734028272353
264.89999999899464,-50.847342814995564
264.9199999989946,-50.847345346824
264.9399999989946,-50.847347878208915
264.9599999989946,-50.84735040915038
264.9799999989946,-50.847352939648474
264.99999999899455,-50.84735546970327
265.01999999899454,-50.847357999314845
265.0399999989945,-50.84736052848328
265.0599999989945,-50.847363057208646
265.0799999989945,-50.84736558549102
265.09999999899446,-50.84736811333048
265.11999999899444,-50.84737064072711
265.1399999989944,-50.84737316768096
265.1599999989944,-50.84737569419214
265.1799999989944,-50.8473782202607
265.1999999989944,-50.84738074588673
265.21999999899435,-50.8473832710703
265.23999999899434,-50.84738579581148
265.2599999989943,-50.84738832011036
265.2799999989943,-50.84739084396701
265.2999999989943,-50.84739336738151
265.31999999899426,-50.84739589035392
265.33999999899424,-50.84739841288434
265.3599999989942,-50.84740093497283
265.3799999989942,-50.847403456619475
265.3999999989942,-50.847405977824344
265.4199999989942,-50.84740849858751
265.43999999899415,-50.84741101890906
265.45999999899414,-50.847413538789056
265.4799999989941,-50.84741605822759
265.4999999989941,-50.84741857722472
265.5199999989941,-50.84742109578054
265.53999999899406,-50.84742361389512
265.55999999899404,-50.847426131568525
265.579999998994,-50.84742864880084
265.599999998994,-50.84743116559215
265.619999998994,-50.84743368194251
265.63999999899397,-50.84743619785201
265.65999999899395,-50.84743871332073
265.67999999899394,-50.84744122834873
265.6999999989939,-50.8474437429361
265.7199999989939,-50.84744625708291
265.7399999989939,-50.847448770789235
265.75999999899386,-50.847451284055154
265.77999999899384,-50.847453796880735
265.7999999989938,-50.847456309266065
265.8199999989938,-50.84745882121121
265.8399999989938,-50.84746133271626
265.85999999899377,-50.84746384378127
265.87999999899375,-50.84746635440633
265.89999999899374,-50.84746886459151
265.9199999989937,-50.84747137433689
265.9399999989937,-50.84747388364254
265.9599999989937,-50.84747639250854
265.97999999899366,-50.847478900934966
265.99999999899364,-50.847481408921894
266.0199999989936,-50.84748391646939
266.0399999989936,-50.84748642357754
266.0599999989936,-50.84748893024642
266.07999999899357,-50.847491436476105
266.09999999899355,-50.84749394226667
266.11999999899353,-50.84749644761818
266.1399999989935,-50.84749895253072
266.1599999989935,-50.84750145700437
266.1799999989935,-50.847503961039195
266.19999999899346,-50.84750646463527
266.21999999899344,-50.847508967792685
266.2399999989934,-50.847511470511506
266.2599999989934,-50.84751397279181
266.2799999989934,-50.84751647463367
266.29999999899337,-50.847518976037165
266.31999999899335,-50.84752147700237
266.33999999899333,-50.84752397752935
266.3599999989933,-50.847526477618196
266.3799999989933,-50.84752897726897
266.3999999989933,-50.84753147648176
266.41999999899326,-50.84753397525664
266.43999999899324,-50.84753647359368
266.4599999989932,-50.84753897149295
266.4799999989932,-50.84754146895454
266.4999999989932,-50.84754396597851
266.51999999899317,-50.84754646256494
266.53999999899315,-50.847548958713915
266.55999999899313,-50.8475514544255
266.5799999989931,-50.84755394969977
266.5999999989931,-50.84755644453681
266.6199999989931,-50.84755893893668
266.63999999899306,-50.84756143289947
266.65999999899304,-50.847563926425245
266.679999998993,-50.84756641951409
266.699999998993,-50.84756891216607
266.719999998993,-50.84757140438126
266.73999999899297,-50.84757389615975
266.75999999899295,-50.847576387501604
266.77999999899293,-50.84757887840689
266.7999999989929,-50.8475813688757
266.8199999989929,-50.8475838589081
266.8399999989929,-50.847586348504166
266.85999999899286,-50.84758883766397
266.87999999899284,-50.84759132638759
266.8999999989928,-50.8475938146751
266.9199999989928,-50.847596302526576
266.9399999989928,-50.84759878994209
266.95999999899277,-50.84760127692172
266.97999999899275,-50.84760376346555
266.99999999899273,-50.847606249573644
267.0199999989927,-50.84760873524608
267.0399999989927,-50.847611220482925
267.0599999989927,-50.84761370528427
267.07999999899266,-50.847616189650175
267.09999999899264,-50.847618673580726
267.1199999989926,-50.84762115707599
267.1399999989926,-50.84762364013605
267.1599999989926,-50.84762612276097
267.17999999899257,-50.847628604950835
267.19999999899255,-50.84763108670572
267.21999999899253,-50.84763356802569
267.2399999989925,-50.84763604891083
267.2599999989925,-50.847638529361205
267.2799999989925,-50.8476410093769
267.29999999899246,-50.847643488957985
267.31999999899244,-50.84764596810454
267.3399999989924,-50.84764844681663
267.3599999989924,-50.847650925094335
267.3799999989924,-50.84765340293773
267.39999999899237,-50.84765588034689
267.41999999899235,-50.84765835732189
267.43999999899233,-50.847660833862804
267.4599999989923,-50.847663309969704
267.4799999989923,-50.84766578564267
267.4999999989923,-50.847668260881775
267.51999999899226,-50.847670735687096
267.53999999899224,-50.8476732100587
267.5599999989922,-50.84767568399667
267.5799999989922,-50.84767815750107
267.5999999989922,-50.847680630571986
267.61999999899217,-50.84768310320949
267.63999999899215,-50.84768557541366
267.65999999899213,-50.847688047184555
267.6799999989921,-50.84769051852226
267.6999999989921,-50.84769298942686
267.7199999989921,-50.84769545989842
267.73999999899206,-50.84769792993701
267.75999999899204,-50.84770039954272
267.779999998992,-50.8477028687156
267.799999998992,-50.84770533745574
267.819999998992,-50.84770780576322
267.83999999899197,-50.84771027363811
267.85999999899195,-50.84771274108047
267.87999999899193,-50.84771520809039
267.8999999989919,-50.84771767466794
267.9199999989919,-50.847720140813195
267.9399999989919,-50.84772260652623
267.95999999899186,-50.847725071807126
267.97999999899184,-50.847727536655945
267.9999999989918,-50.84773000107277
268.0199999989918,-50.84773246505767
268.0399999989918,-50.84773492861072
268.05999999899177,-50.847737391732
268.07999999899175,-50.847739854421576
268.09999999899173,-50.84774231667953
268.1199999989917,-50.847744778505934
268.1399999989917,-50.84774723990086
268.1599999989917,-50.84774970086439
268.17999999899166,-50.84775216139659
268.19999999899164,-50.847754621497536
268.2199999989916,-50.8477570811673
268.2399999989916,-50.84775954040597
268.2599999989916,-50.8477619992136
268.27999999899157,-50.84776445759028
268.29999999899155,-50.84776691553608
268.31999999899153,-50.847769373051065
268.3399999989915,-50.84777183013532
268.3599999989915,-50.84777428678892
268.3799999989915,-50.847776743011934
268.39999999899146,-50.84777919880444
268.41999999899144,-50.8477816541665
268.4399999989914,-50.84778410909821
268.4599999989914,-50.84778656359962
268.4799999989914,-50.84778901767082
268.49999999899137,-50.847791471311886
268.51999999899135,-50.84779392452288
268.53999999899133,-50.84779637730389
268.5599999989913,-50.84779882965498
268.5799999989913,-50.847801281576224
268.5999999989913,-50.8478037330677
268.61999999899126,-50.84780618412948
268.63999999899124,-50.84780863476164
268.6599999989912,-50.847811084964256
268.6799999989912,-50.8478135347374
268.6999999989912,-50.847815984081144
268.71999999899117,-50.84781843299557
268.73999999899115,-50.847820881480736
268.75999999899113,-50.84782332953673
268.7799999989911,-50.84782577716362
268.7999999989911,-50.84782822436148
268.8199999989911,-50.84783067113038
268.83999999899106,-50.84783311747041
268.85999999899104,-50.84783556338163
268.879999998991,-50.847838008864116
268.899999998991,-50.84784045391794
268.919999998991,-50.847842898543185
268.93999999899097,-50.847845342739916
268.95999999899095,-50.84784778650821
268.97999999899093,-50.84785022984814
268.9999999989909,-50.847852672759785
269.0199999989909,-50.84785511524321
269.0399999989909,-50.8478575572985
269.05999999899086,-50.84785999892571
269.07999999899084,-50.847862440124935
269.0999999989908,-50.84786488089623
269.1199999989908,-50.84786732123968
269.1399999989908,-50.847869761155366
269.15999999899077,-50.84787220064335
269.17999999899075,-50.84787463970371
269.19999999899073,-50.847877078336516
269.2199999989907,-50.847879516541845
269.2399999989907,-50.84788195431977
269.2599999989907,-50.84788439167036
269.27999999899066,-50.8478868285937
269.29999999899064,-50.847889265089854
269.3199999989906,-50.8478917011589
269.3399999989906,-50.84789413680091
269.3599999989906,-50.847896572015955
269.37999999899057,-50.84789900680411
269.39999999899055,-50.847901441165455
269.41999999899053,-50.84790387510006
269.4399999989905,-50.847906308607996
269.4599999989905,-50.84790874168934
269.4799999989905,-50.847911174344155
269.49999999899046,-50.847913606572526
269.51999999899044,-50.84791603837453
269.5399999989904,-50.847918469750226
269.5599999989904,-50.8479209006997
269.5799999989904,-50.847923331223015
269.59999999899037,-50.847925761320255
269.61999999899035,-50.84792819099149
269.63999999899033,-50.847930620236795
269.6599999989903,-50.84793304905624
269.6799999989903,-50.847935477449894
269.6999999989903,-50.847937905417844
269.71999999899026,-50.84794033296015
269.73999999899024,-50.84794276007689
269.7599999989902,-50.84794518676814
269.7799999989902,-50.84794761303398
269.7999999989902,-50.84795003887447
269.81999999899017,-50.84795246428969
269.83999999899015,-50.84795488927971
269.85999999899013,-50.84795731384461
269.8799999989901,-50.84795973798445
269.8999999989901,-50.84796216169932
269.9199999989901,-50.847964584989285
269.93999999899006,-50.847967007854415
269.95999999899004,-50.84796943029479
269.97999999899,-50.84797185231048
269.99999999899,-50.847974273901556
270.01999999899,-50.84797669506809
270.03999999898997,-50.84797911581016
270.05999999898995,-50.84798153612784
270.07999999898993,-50.8479839560212
270.0999999989899,-50.84798637549032
270.1199999989899,-50.84798879453527
270.1399999989899,-50.847991213156114
270.15999999898986,-50.847993631352935
270.17999999898984,-50.847996049125804
270.1999999989898,-50.84799846647479
270.2199999989898,-50.848000883399976
270.2399999989898,-50.84800329990143
270.25999999898977,-50.84800571597922
270.27999999898975,-50.84800813163342
270.29999999898973,-50.84801054686411
270.3199999989897,-50.84801296167136
270.3399999989897,-50.84801537605524
270.3599999989897,-50.848017790015824
270.37999999898966,-50.84802020355318
270.39999999898964,-50.8480226166674
270.4199999989896,-50.84802502935854
270.4399999989896,-50.84802744162668
270.4599999989896,-50.848029853471886
270.47999999898957,-50.848032264894236
270.49999999898955,-50.8480346758938
270.51999999898953,-50.848037086470654
270.5399999989895,-50.84803949662487
270.5599999989895,-50.84804190635653
270.5799999989895,-50.84804431566569
270.59999999898946,-50.84804672455243
270.61999999898944,-50.84804913301683
270.6399999989894,-50.84805154105896
270.6599999989894,-50.84805394867888
270.6799999989894,-50.84805635587668
270.69999999898937,-50.84805876265242
270.71999999898935,-50.848061169006186
270.73999999898933,-50.84806357493804
270.7599999989893,-50.848065980448055
270.7799999989893,-50.84806838553631
270.7999999989893,-50.848070790202875
270.81999999898926,-50.84807319444782
270.83999999898924,-50.84807559827122
270.8599999989892,-50.84807800167315
270.8799999989892,-50.848080404653686
270.8999999989892,-50.84808280721289
270.91999999898917,-50.84808520935084
270.93999999898915,-50.84808761106761
270.95999999898913,-50.84809001236327
270.9799999989891,-50.8480924132379
270.9999999989891,-50.84809481369157
271.0199999989891,-50.848097213724344
271.03999999898906,-50.8480996133363
271.05999999898904,-50.84810201252751
271.079999998989,-50.84810441129805
271.099999998989,-50.848106809647994
271.119999998989,-50.84810920757741
271.13999999898897,-50.848111605086366
271.15999999898895,-50.848114002174945
271.17999999898893,-50.84811639884322
271.1999999989889,-50.84811879509125
271.2199999989889,-50.84812119091912
271.2399999989889,-50.8481235863269
271.25999999898886,-50.84812598131466
271.27999999898884,-50.848128375882474
271.2999999989888,-50.848130770030416
271.3199999989888,-50.848133163758554
271.3399999989888,-50.84813555706696
271.35999999898877,-50.848137949955714
271.37999999898875,-50.848140342424884
271.39999999898873,-50.84814273447454
271.4199999989887,-50.84814512610476
271.4399999989887,-50.84814751731561
271.4599999989887,-50.84814990810717
271.47999999898866,-50.848152298479505
271.49999999898864,-50.84815468843269
271.5199999989886,-50.8481570779668
271.5399999989886,-50.848159467081906
271.5599999989886,-50.84816185577808
271.57999999898857,-50.8481642440554
271.59999999898855,-50.84816663191393
271.61999999898853,-50.84816901935374
271.6399999989885,-50.84817140637491
271.6599999989885,-50.848173792977505
271.6799999989885,-50.848176179161605
271.69999999898846,-50.84817856492728
271.71999999898844,-50.8481809502746
271.7399999989884,-50.84818333520364
271.7599999989884,-50.84818571971447
271.7799999989884,-50.84818810380717
271.79999999898837,-50.848190487481794
271.81999999898835,-50.84819287073843
271.83999999898833,-50.848195253577146
271.8599999989883,-50.84819763599801
271.8799999989883,-50.8482000180011
271.8999999989883,-50.84820239958649
271.91999999898826,-50.848204780754244
271.93999999898824,-50.84820716150444
271.9599999989882,-50.84820954183715
271.9799999989882,-50.848211921752444
271.9999999989882,-50.848214301250394
272.01999999898817,-50.84821668033107
272.03999999898815,-50.84821905899455
272.05999999898813,-50.84822143724091
272.0799999989881,-50.848223815070206
272.0999999989881,-50.84822619248252
272.1199999989881,-50.848228569477925
272.13999999898806,-50.84823094605649
272.15999999898804,-50.84823332221829
272.179999998988,-50.848235697963396
272.199999998988,-50.84823807329188
272.219999998988,-50.84824044820382
272.23999999898797,-50.84824282269927
272.25999999898795,-50.848245196778315
272.27999999898793,-50.848247570441025
272.2999999989879,-50.84824994368748
272.3199999989879,-50.84825231651774
272.3399999989879,-50.848254688931874
272.35999999898786,-50.84825706092997
272.37999999898784,-50.84825943251209
272.3999999989878,-50.848261803678305
272.4199999989878,-50.848264174428685
272.4399999989878,-50.848266544763305
272.45999999898777,-50.848268914682244
272.47999999898775,-50.848271284185564
272.49999999898773,-50.84827365327334
272.5199999989877,-50.848276021945644
272.5399999989877,-50.848278390202545
272.5599999989877,-50.84828075804412
272.57999999898766,-50.84828312547044
272.59999999898764,-50.84828549248157
272.6199999989876,-50.848287859077594
272.6399999989876,-50.84829022525857
272.6599999989876,-50.84829259102458
272.67999999898757,-50.84829495637569
272.69999999898755,-50.84829732131197
272.71999999898753,-50.848299685833496
272.7399999989875,-50.84830204994034
272.7599999989875,-50.84830441363257
272.7799999989875,-50.84830677691026
272.79999999898746,-50.848309139773484
272.81999999898744,-50.84831150222231
272.8399999989874,-50.84831386425681
272.8599999989874,-50.848316225877056
272.8799999989874,-50.84831858708312
272.89999999898737,-50.84832094787508
272.91999999898735,-50.848323308253
272.93999999898733,-50.84832566821695
272.9599999989873,-50.848328027767
272.9799999989873,-50.848330386903235
272.9999999989873,-50.84833274562572
273.01999999898726,-50.84833510393452
273.03999999898724,-50.84833746182971
273.0599999989872,-50.84833981931136
273.0799999989872,-50.848342176379546
273.0999999989872,-50.848344533034336
273.11999999898717,-50.8483468892758
273.13999999898715,-50.84834924510402
273.15999999898713,-50.84835160051905
273.1799999989871,-50.84835395552098
273.1999999989871,-50.848356310109864
273.2199999989871,-50.84835866428578
273.23999999898706,-50.848361018048806
273.25999999898704,-50.84836337139901
273.279999998987,-50.84836572433646
273.299999998987,-50.84836807686123
273.319999998987,-50.84837042897339
273.33999999898697,-50.84837278067301
273.35999999898695,-50.84837513196017
273.37999999898693,-50.84837748283493
273.3999999989869,-50.848379833297365
273.4199999989869,-50.848382183347546
273.4399999989869,-50.84838453298555
273.45999999898686,-50.848386882211436
273.47999999898684,-50.84838923102529
273.4999999989868,-50.84839157942717
273.5199999989868,-50.84839392741716
273.5399999989868,-50.84839627499532
273.55999999898677,-50.84839862216173
273.57999999898675,-50.84840096891646
273.59999999898673,-50.848403315259574
273.6199999989867,-50.848405661191144
273.6399999989867,-50.848408006711246
273.6599999989867,-50.84841035181995
273.67999999898666,-50.84841269651733
273.69999999898664,-50.84841504080345
273.7199999989866,-50.84841738467839
273.7399999989866,-50.84841972814221
273.7599999989866,-50.84842207119499
273.77999999898657,-50.848424413836796
273.79999999898655,-50.8484267560677
273.81999999898653,-50.84842909788778
273.8399999989865,-50.8484314392971
273.8599999989865,-50.848433780295736
273.8799999989865,-50.848436120883754
273.89999999898646,-50.84843846106123
273.91999999898644,-50.84844080082822
273.9399999989864,-50.84844314018481
273.9599999989864,-50.84844547913107
273.9799999989864,-50.84844781766707
273.99999999898637,-50.84845015579288
274.01999999898635,-50.84845249350857
274.03999999898633,-50.848454830814205
274.0599999989863,-50.84845716770987
274.0799999989863,-50.848459504195624
274.0999999989863,-50.84846184027154
274.11999999898626,-50.84846417593769
274.13999999898624,-50.848466511194154
274.1599999989862,-50.84846884604099
274.1799999989862,-50.84847118047827
274.1999999989862,-50.848473514506075
274.21999999898617,-50.848475848124465
274.23999999898615,-50.84847818133352
274.25999999898613,-50.8484805141333
274.2799999989861,-50.848482846523886
274.2999999989861,-50.84848517850534
274.3199999989861,-50.84848751007774
274.33999999898606,-50.848489841241154
274.35999999898604,-50.84849217199565
274.379999998986,-50.8484945023413
274.399999998986,-50.84849683227818
274.419999998986,-50.84849916180636
274.43999999898597,-50.848501490925905
274.45999999898595,-50.84850381963689
274.47999999898593,-50.84850614793938
274.4999999989859,-50.848508475833455
274.5199999989859,-50.84851080331918
274.5399999989859,-50.84851313039662
274.55999999898586,-50.84851545706585
274.57999999898584,-50.84851778332695
274.5999999989858,-50.84852010917998
274.6199999989858,-50.84852243462501
274.6399999989858,-50.84852475966212
274.65999999898577,-50.84852708429137
274.67999999898575,-50.84852940851283
274.69999999898573,-50.848531732326585
274.7199999989857,-50.84853405573269
274.7399999989857,-50.848536378731225
274.7599999989857,-50.848538701322255
274.77999999898566,-50.84854102350585
274.79999999898564,-50.84854334528209
274.8199999989856,-50.848545666651034
274.8399999989856,-50.84854798761276
274.8599999989856,-50.84855030816733
274.87999999898557,-50.84855262831483
274.89999999898555,-50.848554948055316
274.91999999898553,-50.84855726738886
274.9399999989855,-50.84855958631554
274.9599999989855,-50.84856190483542
274.9799999989855,-50.848564222948575
274.99999999898546,-50.84856654065507
275.01999999898544,-50.84856885795498
275.0399999989854,-50.848571174848374
