time_ms,voltage_mV
88.50000000000837,-56.18680010074602
88.52000000000838,-56.25618204070002
88.54000000000839,-56.320004919218086
88.5600000000084,-56.378512623022914
88.58000000000841,-56.431935441838895
88.60000000000842,-56.48049095689197
88.62000000000843,-56.524384860315074
88.64000000000844,-56.56381171154608
88.66000000000845,-56.59895563622459
88.68000000000846,-56.629990972569075
88.70000000000847,-56.657082869741664
88.72000000000848,-56.68038784228051
88.7400000000085,-56.70005428429429
88.7600000000085,-56.716222946766365
88.78000000000851,-56.72902738100358
88.80000000000852,-56.73859435098332
88.82000000000853,-56.74504421709884
88.84000000000854,-56.7484912935749
88.86000000000855,-56.749044181619745
88.88000000000856,-56.746806080194084
88.90000000000857,-56.74187507611064
88.92000000000859,-56.73434441502649
88.9400000000086,-56.72430275475432
88.9600000000086,-56.71183440219516
88.98000000000862,-56.69701953508376
89.00000000000863,-56.67993440963659
89.02000000000864,-56.66065155510082
89.04000000000865,-56.63923995611974
89.06000000000866,-56.615765223754174
89.08000000000867,-56.59028975593122
89.10000000000868,-56.562872888028764
89.12000000000869,-56.53357103424765
89.1400000000087,-56.50243782037101
89.16000000000871,-56.469524208463156
89.18000000000872,-56.43487861401689
89.20000000000873,-56.398547016018256
89.22000000000874,-56.36057306036151
89.24000000000875,-56.32099815701348
89.26000000000876,-56.2798615712958
89.28000000000877,-56.237200509625254
89.30000000000878,-56.19305020002617
89.32000000000879,-56.147443967704916
89.3400000000088,-56.100413305954106
89.36000000000881,-56.051987942633566
89.38000000000882,-56.00219590245575
89.40000000000883,-55.95106356528572
89.42000000000884,-55.898615756339254
89.44000000000885,-55.84487576333361
89.46000000000886,-55.7898653823168
89.48000000000887,-55.733604961839035
89.50000000000888,-55.67611344396718
89.52000000000889,-55.6174084022657
89.5400000000089,-55.55750607685614
89.56000000000891,-55.4964214066565
89.58000000000892,-55.43416805889129
89.60000000000893,-55.37075845595332
89.62000000000894,-55.306203799688525
89.64000000000895,-55.24051409316577
89.66000000000896,-55.17369815998464
89.68000000000897,-55.10576366116513
89.70000000000898,-55.036717109654475
89.720000000009,-54.96656388247759
89.740000000009,-54.895308257541565
89.76000000000901,-54.82295342472597
89.78000000000903,-54.74950146117278
89.80000000000904,-54.67495333418151
89.82000000000905,-54.59930890176031
89.84000000000906,-54.52256691080596
89.86000000000907,-54.444724992874896
89.88000000000908,-54.365779657497235
89.90000000000909,-54.285726282975574
89.9200000000091,-54.20455910459927
89.9400000000091,-54.12227120019342
89.96000000000912,-54.03885447290928
89.98000000000913,-53.95429963114972
90.00000000000914,-53.86859620678223
90.02000000000915,-53.78173252446384
90.04000000000916,-53.69369563723476
90.06000000000917,-53.60447129376426
90.08000000000918,-53.51404390198363
90.10000000000919,-53.422396488897085
90.1200000000092,-53.32951065633606
90.14000000000921,-53.23536653239724
90.16000000000922,-53.13994271827747
90.18000000000923,-53.04321623018856
90.20000000000924,-52.94516243600147
90.22000000000925,-52.84575504205972
90.24000000000926,-52.744966009235036
90.26000000000927,-52.64276542792325
90.28000000000928,-52.53912142957179
90.30000000000929,-52.43400009058235
90.3200000000093,-52.32736532795156
90.34000000000931,-52.219178785937835
90.36000000000932,-52.1093997129656
90.38000000000933,-51.997984827890996
90.40000000000934,-51.884888176961944
90.42000000000935,-51.770061102300474
90.44000000000936,-51.653451947373334
90.46000000000937,-51.53500587027948
90.48000000000938,-51.41466464034422
90.5000000000094,-51.292366416356394
90.5200000000094,-51.16804550456421
90.54000000000941,-51.04163209431571
90.56000000000942,-50.913051968967075
90.58000000000943,-50.78222630315567
90.60000000000944,-50.64907126535532
90.62000000000945,-50.513497584969656
90.64000000000946,-50.375410134860346
90.66000000000948,-50.23470747193307
90.68000000000949,-50.091281330817985
90.7000000000095,-49.94501606497812
90.7200000000095,-49.79578810986125
90.74000000000952,-49.64346536347655
90.76000000000953,-49.4879062988095
90.78000000000954,-49.328959121628415
90.80000000000955,-49.166460832591355
90.82000000000956,-49.00023618070094
90.84000000000957,-48.830096493058285
90.86000000000958,-48.65583865025017
90.88000000000959,-48.477243354332515
90.9000000000096,-48.294073473314306
90.92000000000961,-48.10607217316311
90.94000000000962,-47.91296080422626
90.96000000000963,-47.71443666683104
90.98000000000964,-47.51017034839905
91.00000000000965,-47.29980242788628
91.02000000000966,-47.082939919719934
91.04000000000967,-46.85915219114636
91.06000000000968,-46.62796655747876
91.08000000000969,-46.38886277599664
91.1000000000097,-46.141266586425665
91.12000000000971,-45.884542380072105
91.14000000000972,-45.617984900316465
91.16000000000973,-45.34080931150808
91.18000000000974,-45.052139050069776
91.20000000000975,-44.75099179826055
91.22000000000976,-44.436263449057286
91.24000000000977,-44.10670776873109
91.26000000000978,-43.76091231345484
91.28000000000979,-43.39727016082214
91.3000000000098,-43.013944526089354
91.32000000000981,-42.60882552148054
91.34000000000982,-42.17947855119369
91.36000000000983,-41.72307805260341
91.38000000000984,-41.23632701719506
91.40000000000985,-40.715355038233966
91.42000000000986,-40.155590255546855
91.44000000000987,-39.55159650037937
91.46000000000988,-38.896866137994984
91.4800000000099,-38.183553137248744
91.5000000000099,-37.40213138375969
91.52000000000992,-36.540953357784
91.54000000000993,-35.58568403386015
91.56000000000994,-34.518582399423956
91.58000000000995,-33.31761019979978
91.60000000000996,-31.95537864329622
91.62000000000997,-30.39802792701935
91.64000000000998,-28.604331608108357
91.66000000000999,-26.52573428972077
91.68000000001,-24.10880703672893
91.70000000001001,-21.302767061306987
91.72000000001002,-18.07564230450557
91.74000000001003,-14.441076393975314
91.76000000001004,-10.48969579314559
91.78000000001005,-6.404764962860155
91.80000000001006,-2.4376299685692318
91.82000000001007,1.1556586122355772
91.84000000001008,4.179142832152108
91.86000000001009,6.5270844795137535
91.8800000000101,8.177028729083766
91.90000000001011,9.165078016813244
91.92000000001012,9.56034578534773
91.94000000001013,9.445662806914497
91.96000000001014,8.905256276306234
91.98000000001015,8.017889467593239
92.00000000001016,6.853669228476087
92.02000000001017,5.473063831444044
92.04000000001018,3.927120057404963
92.06000000001019,2.25825050584769
92.0800000000102,0.501242164052276
92.10000000001021,-1.3157070364877268
92.12000000001022,-3.1699994220922987
92.14000000001023,-5.043731557058234
92.16000000001024,-6.922882014771314
92.18000000001025,-8.796591002651565
92.20000000001026,-10.65653372279237
92.22000000001027,-12.496382579708914
92.24000000001028,-14.311353688353968
92.2600000000103,-16.097836971928615
92.2800000000103,-17.85310748446068
92.30000000001031,-19.575103514968355
92.32000000001032,-21.262283307799485
92.34000000001033,-22.91354551434608
92.36000000001034,-24.52816865913001
92.38000000001036,-26.1057394681222
92.40000000001037,-27.64608294879464
92.42000000001038,-29.14905522318758
92.44000000001039,-30.614274471108004
92.4600000000104,-32.04071927575807
92.4800000000104,-33.42636314157646
92.50000000001042,-34.7679530559945
92.52000000001043,-36.0612210091794
92.54000000001044,-37.301559282739824
92.56000000001045,-38.48500097543871
92.58000000001046,-39.60906532991263
92.60000000001047,-40.67304139797929
92.62000000001048,-41.67769827578289
92.64000000001049,-42.62475818777654
92.6600000000105,-43.516460493524825
92.68000000001051,-44.35530771466802
92.70000000001052,-45.14393166667311
92.72000000001053,-45.88501281124104
92.74000000001054,-46.581222802349465
92.76000000001055,-47.23518245459764
92.78000000001056,-47.84943203491729
92.80000000001057,-48.426409268375245
92.82000000001058,-48.96843524916325
92.84000000001059,-49.47770714212997
92.8600000000106,-49.95629346001462
92.88000000001061,-50.40613514140889
92.90000000001062,-50.82904685252317
92.92000000001063,-51.22672194593168
92.94000000001064,-51.60073734994646
92.96000000001065,-51.95255976037349
92.98000000001066,-52.283552358310786
93.00000000001067,-52.5949810328378
93.02000000001068,-52.88802132642135
93.04000000001069,-53.16376488540442
93.0600000000107,-53.42322547294643
93.08000000001071,-53.66734491151682
93.10000000001072,-53.89699867664416
93.12000000001073,-54.113001028638905
93.14000000001074,-54.31610974089957
93.16000000001075,-54.50703055624551
93.18000000001076,-54.68642130902229
93.20000000001077,-54.85489567019267
93.22000000001078,-55.013026587321086
93.2400000000108,-55.16134943888363
93.2600000000108,-55.300364927831815
93.28000000001082,-55.43054174149867
93.30000000001083,-55.552318969428384
93.32000000001084,-55.66610831612485
93.34000000001085,-55.772296126274604
93.36000000001086,-55.87124523881586
93.38000000001087,-55.96329668501059
93.40000000001088,-56.04877124447224
93.42000000001089,-56.127970887464784
93.4400000000109,-56.20118008151025
93.46000000001091,-56.26866698152167
93.48000000001092,-56.3306845338082
93.50000000001093,-56.38747149176139
93.52000000001094,-56.43925335113312
93.54000000001095,-56.486243212068295
93.56000000001096,-56.52864257437439
93.58000000001097,-56.566642071892524
93.60000000001098,-56.60042215127557
93.62000000001099,-56.63015369997319
93.640000000011,-56.655998627767644
93.66000000001101,-56.67811040579287
93.68000000001102,-56.69663456659859
93.70000000001103,-56.71170916848739
93.72000000001104,-56.72346522705215
93.74000000001105,-56.73202711657042
93.76000000001106,-56.737512943668506
93.78000000001107,-56.740034895448446
93.80000000001108,-56.73969956407306
93.82000000001109,-56.73660824962569
93.8400000000111,-56.730857242900285
93.86000000001111,-56.72253808963191
93.88000000001112,-56.71173783754651
93.90000000001113,-56.698539267489785
93.92000000001114,-56.6830211097876
93.94000000001115,-56.66525824689273
93.96000000001116,-56.64532190328456
93.98000000001117,-56.62327982350806
94.00000000001118,-56.59919643916544
94.0200000000112,-56.5731330256077
94.0400000000112,-56.54514784901278
94.06000000001121,-56.515296304482035
94.08000000001122,-56.483631045736686
94.10000000001124,-56.45020210694963
94.12000000001125,-56.41505701720641
94.14000000001126,-56.37824090805029
94.16000000001127,-56.339796614531465
94.18000000001128,-56.29976477014771
94.20000000001129,-56.25818389603411
94.2200000000113,-56.21509048473206
94.2400000000113,-56.17051907884232
94.26000000001132,-56.124502344843606
94.28000000001133,-56.07707114233637
94.30000000001134,-56.02825458895154
94.32000000001135,-55.97808012114507
94.34000000001136,-55.92657356691674
94.36000000001137,-55.87375920430124
94.38000000001138,-55.81965979013712
94.40000000001139,-55.76429660631031
94.4200000000114,-55.707689502757255
94.44000000001141,-55.64985693735956
94.46000000001142,-55.59081601284918
94.48000000001143,-55.53058251083231
94.50000000001144,-55.46917092302935
94.52000000001145,-55.40659447981821
94.54000000001146,-55.34286517615829
94.56000000001147,-55.27799379496314
94.58000000001148,-55.211989927980355
94.60000000001149,-55.14486199422851
94.6200000000115,-55.07661725603183
94.64000000001151,-55.00726183268468
94.66000000001152,-54.93680071176931
94.68000000001153,-54.865237808895394
94.70000000001154,-54.79257593018232
94.72000000001155,-54.71881677077524
94.74000000001156,-54.64396091691823
94.76000000001157,-54.56800784567787
94.78000000001158,-54.49095592228558
94.8000000000116,-54.41280239505739
94.8200000000116,-54.33354338783969
94.84000000001161,-54.253173889918926
94.86000000001162,-54.17168774332223
94.88000000001163,-54.089077627423876
94.90000000001164,-54.005335040759974
94.92000000001165,-53.92045027994024
94.94000000001166,-53.834412487064924
94.96000000001168,-53.74720955743131
94.98000000001169,-53.658828104257324
95.0000000000117,-53.56925342471271
95.0200000000117,-53.47846946227122
95.04000000001172,-53.38645876516472
95.06000000001173,-53.29320244069652
95.08000000001174,-53.19868010514544
95.10000000001175,-53.10286982896377
95.12000000001176,-53.005748076941295
95.14000000001177,-52.907289642972934
95.16000000001178,-52.80746767308717
95.18000000001179,-52.70625350334884
95.2000000000118,-52.60361657033231
95.22000000001181,-52.499524320130305
95.24000000001182,-52.393942109532965
95.26000000001183,-52.28683309871289
95.28000000001184,-52.178158134679535
95.30000000001185,-52.06787562468585
95.32000000001186,-51.95594139867971
95.34000000001187,-51.84230861008092
95.36000000001188,-51.72692760490854
95.38000000001189,-51.60974566918738
95.4000000000119,-51.49070683676791
95.42000000001191,-51.36975167991319
95.44000000001192,-51.246817080917154
95.46000000001193,-51.12183598279582
95.48000000001194,-50.99473711685263
95.50000000001195,-50.86544471141555
95.52000000001196,-50.73387832095291
95.54000000001197,-50.59995231627046
95.56000000001198,-50.463575492388706
95.58000000001199,-50.32465063742034
95.600000000012,-50.183074057909714
95.62000000001201,-50.038735055438494
95.64000000001202,-49.8915153485739
95.66000000001203,-49.74128859325035
95.68000000001204,-49.587919585883235
95.70000000001205,-49.43126342325954
95.72000000001206,-49.27116462938229
95.74000000001207,-49.10745618246659
95.76000000001208,-48.939958428459576
95.7800000000121,-48.76847796451595
95.8000000000121,-48.5928063713437
95.82000000001212,-48.41271851375932
95.84000000001213,-48.22797081710678
95.86000000001214,-48.03829932038788
95.88000000001215,-47.84341747148028
95.90000000001216,-47.64301391804917
95.92000000001217,-47.43674947171618
95.94000000001218,-47.22425378931336
95.96000000001219,-47.00512164872706
95.9800000000122,-46.77890866862262
96.00000000001221,-46.545126841634314
96.02000000001222,-46.30323842967954
96.04000000001223,-46.052649329739054
96.06000000001224,-45.79270135043569
96.08000000001225,-45.52266365894908
96.10000000001226,-45.24172187779321
96.12000000001227,-44.948965439458924
96.14000000001228,-44.643372852376
96.16000000001229,-44.32379454833823
96.1800000000123,-43.98893112926607
96.20000000001231,-43.637307878089736
96.22000000001232,-43.26724482156798
96.24000000001233,-42.87681834707068
96.26000000001234,-42.4638155451436
96.28000000001235,-42.02567810885161
96.30000000001236,-41.55943134181927
96.32000000001237,-41.06159792939139
96.34000000001238,-40.528086816318584
96.36000000001239,-39.954055652175875
96.3800000000124,-39.33373312030801
96.40000000001241,-38.66019466464853
96.42000000001242,-37.92507197974861
96.44000000001243,-37.1181802641383
96.46000000001244,-36.22703905976683
96.48000000001245,-35.23625801980723
96.50000000001246,-34.12676199803712
96.52000000001247,-32.8748422895572
96.54000000001248,-31.451064980676218
96.5600000000125,-29.819180612509825
96.5800000000125,-27.935436467169794
96.60000000001251,-25.7492143091804
96.62000000001252,-23.20683273767061
96.64000000001253,-20.261565082438132
96.66000000001254,-16.893373955636786
96.68000000001256,-13.138537574086595
96.70000000001257,-9.118610214230886
96.72000000001258,-5.044662099263091
96.74000000001259,-1.1774757971554983
96.7600000000126,2.241365352732445
96.7800000000126,5.045103111932162
96.80000000001262,7.158070500237194
96.82000000001263,8.580424630108917
96.84000000001264,9.361815983627064
96.86000000001265,9.577615249092954
96.88000000001266,9.31207844853485
96.90000000001267,8.648069979986932
96.92000000001268,7.661618707816838
96.94000000001269,6.419600207706291
96.9600000000127,4.979243864848597
96.98000000001271,3.388590820412567
97.00000000001272,1.687384804151787
97.02000000001273,-0.09190427726931327
97.04000000001274,-1.9230531941867561
97.06000000001275,-3.7851217469025906
97.08000000001276,-5.661578878933985
97.10000000001277,-7.539524566958063
97.12000000001278,-9.409002971532189
97.14000000001279,-11.262405720348937
97.1600000000128,-13.093962386667439
97.18000000001281,-14.899315816755967
97.20000000001282,-16.675174399814644
97.22000000001283,-18.419046681553883
97.24000000001284,-20.129059002048102
97.26000000001285,-21.803833529619112
97.28000000001286,-23.44239934162342
97.30000000001287,-25.04414473299526
97.32000000001288,-26.608767267461996
97.34000000001289,-28.136123769221065
97.3600000000129,-29.626046061229612
97.38000000001291,-31.077991889875797
97.40000000001292,-32.490665576353365
97.42000000001293,-33.861651126652106
97.44000000001294,-35.18733676558188
97.46000000001295,-36.463253917065366
97.48000000001296,-37.6848948079141
97.50000000001297,-38.84870747573002
97.52000000001298,-39.95278443809387
97.540000000013,-40.99694230959535
97.560000000013,-41.98231266944998
97.58000000001302,-42.91081982908717
97.60000000001303,-43.784804854286456
97.62000000001304,-44.60681949213536
97.64000000001305,-45.37951496295597
97.66000000001306,-46.105570887967566
97.68000000001307,-46.78764383713078
97.70000000001308,-47.42832838699888
97.72000000001309,-48.030130484081695
97.7400000000131,-48.59544914553647
97.76000000001311,-49.126563264845764
97.78000000001312,-49.625626506837214
97.80000000001313,-50.094663968506026
97.82000000001314,-50.53557368345134
97.84000000001315,-50.950128880786245
97.86000000001316,-51.33998330516393
97.88000000001317,-51.706676107404995
97.90000000001318,-52.05163860793024
97.92000000001319,-52.37620077925763
97.9400000000132,-52.681597576827876
97.96000000001321,-52.96897585656938
97.98000000001322,-53.23940067884394
98.00000000001323,-53.493861169454135
98.02000000001324,-53.733276471401545
98.04000000001325,-53.958501139089044
98.06000000001326,-54.170330147627496
98.08000000001327,-54.369503482827916
98.10000000001328,-54.55671052798314
98.12000000001329,-54.732594041880986
98.1400000000133,-54.89775379931744
98.16000000001331,-55.05274993334319
98.18000000001332,-55.19810599788827
98.20000000001333,-55.3343117846523
98.22000000001334,-55.46182589838615
98.24000000001335,-55.581078104357985
98.26000000001336,-55.692471476757014
98.28000000001337,-55.79638436518711
98.30000000001338,-55.893172195206695
98.3200000000134,-55.9831691176596
98.3400000000134,-56.066689520349655
98.36000000001341,-56.14402943628849
98.38000000001342,-56.215467801178626
98.40000000001343,-56.28126761598829
98.42000000001345,-56.34167702065671
98.44000000001346,-56.39693028219454
98.46000000001347,-56.44724870483369
98.48000000001348,-56.492841469155884
98.50000000001349,-56.53390640647042
98.5200000000135,-56.570630714114046
98.5400000000135,-56.603191616805006
98.56000000001352,-56.631756978694874
98.58000000001353,-56.656485870320935
98.60000000001354,-56.677529094264465
98.62000000001355,-56.69502967296229
98.64000000001356,-56.70912330179651
98.66000000001357,-56.719938770296814
98.68000000001358,-56.72759835402855
98.70000000001359,-56.73221817950388
98.7200000000136,-56.73390856424134
98.74000000001361,-56.73277433390775
98.76000000001362,-56.72891511830387
98.78000000001363,-56.72242562779946
98.80000000001364,-56.71339591168294
98.82000000001365,-56.701911599763434
98.84000000001366,-56.68805412844834
98.86000000001367,-56.67190095241528
98.88000000001368,-56.65352574290291
98.90000000001369,-56.63299857355973
98.9200000000137,-56.610386094712105
98.94000000001371,-56.58575169684211
98.96000000001372,-56.559155664001764
98.98000000001373,-56.53065531783136
99.00000000001374,-56.500305152796464
99.02000000001375,-56.46815696320927
99.04000000001376,-56.43425996255551
99.06000000001377,-56.39866089560729
99.08000000001378,-56.36140414376485
99.1000000000138,-56.322531824035984
99.1200000000138,-56.28208388203032
99.14000000001381,-56.24009817931665
99.16000000001382,-56.196610575464724
99.18000000001383,-56.15165500506847
99.20000000001384,-56.10526355002441
99.22000000001385,-56.05746650731836
99.24000000001386,-56.00829245255356
99.26000000001387,-55.95776829943537
99.28000000001389,-55.9059193857769
99.3000000000139,-55.85276950151353
99.3200000000139,-55.79834093111204
99.34000000001392,-55.74265449873751
99.36000000001393,-55.685729610226325
99.38000000001394,-55.62758429199244
99.40000000001395,-55.568235226982445
99.42000000001396,-55.50769778778392
99.44000000001397,-55.44598606698109
99.46000000001398,-55.38311290484184
99.48000000001399,-55.319089914410235
99.500000000014,-55.25392750406957
99.52000000001401,-55.18763489763159
99.54000000001402,-55.12022015199867
99.56000000001403,-55.051690172437056
99.58000000001404,-54.98205072549022
99.60000000001405,-54.91130646383174
99.62000000001406,-54.839460962409774
99.64000000001407,-54.76651668290409
99.66000000001408,-54.69247497739537
99.68000000001409,-54.61733608970097
99.7000000000141,-54.54109915435428
99.72000000001411,-54.463762193192835
99.74000000001412,-54.38532210951074
99.76000000001413,-54.30577467972073
99.78000000001414,-54.22511454246062
99.80000000001415,-54.143335185067315
99.82000000001416,-54.06042892732969
99.84000000001417,-53.97638690241858
99.86000000001418,-53.89119905587747
99.88000000001419,-53.80485415492343
99.9000000000142,-53.71733970654302
99.92000000001421,-53.628641925959485
99.94000000001422,-53.53874570155782
99.96000000001423,-53.44763455606785
99.98000000001424,-53.355290603778975
100.00000000001425,-53.261694503536425
100.02000000001426,-53.16682540724212
100.04000000001427,-53.070660903554334
100.06000000001428,-52.973176956448164
100.0800000000143,-52.87434786513226
100.1000000000143,-52.774146237722206
100.12000000001431,-52.67254284207089
100.14000000001433,-52.56950651987666
100.16000000001434,-52.465004093380216
100.18000000001435,-52.35900026403859
100.20000000001436,-52.251457502490766
100.22000000001437,-52.14233592905468
100.24000000001438,-52.03159318391259
100.26000000001439,-51.91918428604773
100.2800000000144,-51.80506157199001
100.3000000000144,-51.68917447828471
100.32000000001442,-51.571469325044156
100.34000000001443,-51.451889118718626
100.36000000001444,-51.330373337133054
100.38000000001445,-51.206857694986596
100.40000000001446,-51.08127388778735
100.42000000001447,-50.95354931194458
100.44000000001448,-50.823606818164265
100.46000000001449,-50.691364427682835
100.4800000000145,-50.5567348632138
100.50000000001451,-50.419625145471606
100.52000000001452,-50.27993614938567
100.54000000001453,-50.1375621152768
100.56000000001454,-49.992390109591625
100.58000000001455,-49.844299440043656
100.60000000001456,-49.69316119270386
100.62000000001457,-49.538837310078264
100.64000000001458,-49.38117978054836
100.66000000001459,-49.22002973633657
100.6800000000146,-49.055216447724675
100.70000000001461,-48.88655619926235
100.72000000001462,-48.71385121913979
100.74000000001463,-48.536888192597715
100.76000000001464,-48.35543658917153
100.78000000001465,-48.16924687493412
100.80000000001466,-47.97804849159821
100.82000000001467,-47.78154760641903
100.84000000001468,-47.5794248011863
100.8600000000147,-47.37133181593923
100.8800000000147,-47.15688816306789
100.90000000001471,-46.9356772445451
100.92000000001472,-46.70724201794952
100.94000000001473,-46.47108006985996
100.96000000001474,-46.226637347959056
100.98000000001475,-45.973301225378336
101.00000000001477,-45.71039246547692
101.02000000001478,-45.43715623776783
101.04000000001479,-45.152750485292124
101.0600000000148,-44.85623273720292
101.0800000000148,-44.546544812348195
101.10000000001482,-44.22249424918304
101.12000000001483,-43.882731547019475
101.14000000001484,-43.52572347283591
101.16000000001485,-43.14972072017227
101.18000000001486,-42.75271742664637
101.20000000001487,-42.332402937930894
101.22000000001488,-41.88610126718908
101.24000000001489,-41.41069597199408
101.2600000000149,-40.90253721261345
101.28000000001491,-40.35732309524053
101.30000000001492,-39.76995152439402
101.32000000001493,-39.13432951496963
101.34000000001494,-38.44313043357452
101.36000000001495,-37.68748187702872
101.38000000001496,-36.856562848708336
101.40000000001497,-35.93708681712489
101.42000000001498,-34.912642117228245
101.44000000001499,-33.762865278504314
101.460000000015,-32.46244296712855
101.48000000001501,-30.97999810916079
101.50000000001502,-29.27706277201277
101.52000000001503,-27.307661426919537
101.54000000001504,-25.01965864954795
101.56000000001505,-22.360063976382232
101.58000000001506,-19.287649095960568
101.60000000001507,-15.79596434609922
101.62000000001508,-11.944537814979842
101.64000000001509,-7.88325655543368
101.6600000000151,-3.844244472434542
101.68000000001511,-0.08983683992102476
101.70000000001512,3.1568425204772335
101.72000000001513,5.75664677964647
101.74000000001514,7.65921584147464
101.76000000001515,8.882360210577534
101.78000000001516,9.48559404853341
101.80000000001517,9.54832867568039
101.82000000001518,9.155163313749684
101.8400000000152,8.387260651566532
101.8600000000152,7.318006870646309
101.88000000001522,6.011354001225946
101.90000000001523,4.521683864649655
101.92000000001524,2.8944389859766657
101.94000000001525,1.1670668977634306
101.96000000001526,-0.6299398788194397
101.98000000001527,-2.472034704214473
102.00000000001528,-4.339682138467628
102.02000000001529,-6.217512839988274
102.0400000000153,-8.093572658936948
102.06000000001531,-9.958663928501478
102.08000000001532,-11.805774296535132
102.10000000001533,-13.62958965298647
102.12000000001534,-15.426097772076862
102.14000000001535,-17.192270216296315
102.16000000001536,-18.92582304572378
102.18000000001537,-20.62504484380127
102.20000000001538,-22.28867820967794
102.22000000001539,-23.915871739432887
102.2400000000154,-25.506124399241624
102.26000000001541,-27.059191461398566
102.28000000001542,-28.574968849773462
102.30000000001543,-30.053213888264732
102.32000000001544,-31.493220547123066
102.34000000001545,-32.893391930695344
102.36000000001546,-34.250968467886054
102.38000000001547,-35.56203114678587
102.40000000001548,-36.82200533637163
102.42000000001549,-38.02657051077248
102.4400000000155,-39.17261039626412
102.46000000001551,-40.258737440956345
102.48000000001552,-41.28520408280737
102.50000000001553,-42.25342124649497
102.52000000001554,-43.16546342047474
102.54000000001555,-44.023747281511
102.56000000001556,-44.83086108777325
102.58000000001557,-45.58946787191841
102.60000000001558,-46.302242344509175
102.6200000000156,-46.97182399283904
102.6400000000156,-47.60078229889799
102.66000000001561,-48.191591020549794
102.68000000001562,-48.74661313544416
102.70000000001563,-49.26808978782841
102.72000000001565,-49.75813547131538
102.74000000001566,-50.218736586518745
102.76000000001567,-50.65175293680922
102.78000000001568,-51.058921130597085
102.80000000001569,-51.44185980917446
102.8200000000157,-51.80207492385708
102.8400000000157,-52.14096664743093
102.86000000001572,-52.459835699806774
102.88000000001573,-52.75988991739336
102.90000000001574,-53.04225097086793
102.92000000001575,-53.30796055775635
102.94000000001576,-53.55798623302581
102.96000000001577,-53.793227250267094
102.98000000001578,-54.01451981897587
103.00000000001579,-54.22264199853539
103.0200000000158,-54.41831818623424
103.04000000001581,-54.60222341865777
103.06000000001582,-54.77498723196324
103.08000000001583,-54.937197210447096
103.10000000001584,-55.08940224301618
103.12000000001585,-55.23211550676125
103.14000000001586,-55.365817213926654
103.16000000001587,-55.49095711470976
103.18000000001588,-55.60795678321246
103.20000000001589,-55.71721170961875
103.2200000000159,-55.81909321538628
103.24000000001591,-55.91395020703736
103.26000000001592,-56.002110782928156
103.28000000001593,-56.083883706836986
103.30000000001594,-56.15955978531507
103.32000000001595,-56.22941308263328
103.34000000001596,-56.29370205946291
103.36000000001597,-56.35267062011504
103.38000000001598,-56.40654907654208
103.400000000016,-56.455555036531415
103.420000000016,-56.499894222817254
103.44000000001601,-56.53976122919619
103.46000000001602,-56.575340219152345
103.48000000001603,-56.60680557197321
103.50000000001604,-56.63432248086342
103.52000000001605,-56.658047507136416
103.54000000001606,-56.67812909417877
103.56000000001607,-56.6947080445347
103.58000000001608,-56.70791796314594
103.6000000000161,-56.71788566950068
103.6200000000161,-56.724731581191676
103.64000000001612,-56.7285700711554
103.66000000001613,-56.72950980065837
103.68000000001614,-56.72765402991118
103.70000000001615,-56.72310090802352
103.72000000001616,-56.71594374386238
103.74000000001617,-56.70627125923916
103.76000000001618,-56.694167825728094
103.78000000001619,-56.679713686306826
103.8000000000162,-56.66298516290871
103.82000000001621,-56.6440548508851
103.84000000001622,-56.622991801292386
103.86000000001623,-56.59986169184338
103.88000000001624,-56.57472698729371
103.90000000001625,-56.54764708997156
103.92000000001626,-56.51867848110215
103.94000000001627,-56.48787485352619
103.96000000001628,-56.45528723636448
103.98000000001629,-56.420964112136915
104.0000000000163,-56.38495152680509
104.02000000001631,-56.34729319317051
104.04000000001632,-56.308030588027684
104.06000000001633,-56.26720304344022
104.08000000001634,-56.224847832479824
104.10000000001635,-56.181000249742134
104.12000000001636,-56.13569368692914
104.14000000001637,-56.08895970376566
104.16000000001638,-56.04082809449673
104.18000000001639,-55.99132695019361
104.2000000000164,-55.94048272327129
104.22000000001641,-55.88832030593661
104.24000000001642,-55.83486305132789
104.26000000001643,-55.78013282101616
104.28000000001644,-55.72415002921616
104.30000000001645,-55.6669336838438
104.32000000001646,-55.608501424543476
104.34000000001647,-55.54886955779755
104.36000000001648,-55.48805308921931
104.3800000000165,-55.42606575312043
104.4000000000165,-55.362920039434115
104.42000000001651,-55.29862721806524
104.44000000001652,-55.233197360729896
104.46000000001654,-55.166639360337285
104.48000000001655,-55.09896094795825
104.50000000001656,-55.03016870741588
104.52000000001657,-54.96026808752501
104.54000000001658,-54.889263443515105
104.56000000001659,-54.817158037922965
104.5800000000166,-54.74395402175564
104.6000000000166,-54.66965243749791
104.62000000001662,-54.594253219782686
104.64000000001663,-54.51775519369787
104.66000000001664,-54.440156070692154
104.68000000001665,-54.36145244203248
104.70000000001666,-54.28163976975573
104.72000000001667,-54.20071237504608
104.74000000001668,-54.118663423958125
104.76000000001669,-54.03548491039345
104.7800000000167,-53.95116763622531
104.80000000001671,-53.865701231785486
104.82000000001672,-53.77907411972685
104.84000000001673,-53.69127345446016
104.86000000001674,-53.60228508966108
104.88000000001675,-53.512093542183905
104.90000000001676,-53.42068195217451
104.92000000001677,-53.32803203915003
104.94000000001678,-53.23412405378779
104.96000000001679,-53.138936725139274
104.9800000000168,-53.04244720295473
