Time_ms,Voltage_mV
44.03999999999981,-67.00103296121455
44.0599999999998,-66.92718081798617
44.0799999999998,-66.85328664612109
44.099999999999795,-66.77936584627184
44.11999999999979,-66.70543311676127
44.13999999999979,-66.63150248307774
44.15999999999978,-66.55758732603488
44.17999999999978,-66.48370040866295
44.199999999999775,-66.4098539018956
44.21999999999977,-66.33605940911157
44.23999999999977,-66.26232798958813
44.25999999999976,-66.18867018091944
44.27999999999976,-66.11509602045028
44.299999999999756,-66.04161506577287
44.31999999999975,-65.96823641433173
44.33999999999975,-65.89496873636821
44.359999999999744,-65.82182029706459
44.37999999999974,-65.7487989546713
44.399999999999736,-65.67591217699506
44.41999999999973,-65.60316705718364
44.43999999999973,-65.5305703288403
44.459999999999724,-65.4581283804984
44.47999999999972,-65.38584726948585
44.499999999999716,-65.3137327352071
44.51999999999971,-65.24179021186916
44.53999999999971,-65.17002484067692
44.559999999999704,-65.09844148152152
44.5799999999997,-65.02704472418458
44.599999999999696,-64.95583889907984
44.61999999999969,-64.884828110397
44.63999999999969,-64.81401623682991
44.659999999999684,-64.74340692678766
44.67999999999968,-64.6730036075123
44.699999999999676,-64.60280949382614
44.71999999999967,-64.53282759652433
44.73999999999967,-64.46306073042801
44.759999999999664,-64.39351152211273
44.77999999999966,-64.32418241732582
44.799999999999656,-64.25507568810598
44.81999999999965,-64.18619343961792
44.83999999999965,-64.11753761671386
44.859999999999644,-64.04911001023356
44.87999999999964,-63.98091226305387
44.899999999999636,-63.912945887450135
44.91999999999963,-63.845212288842106
44.93999999999963,-63.77771274091213
44.959999999999624,-63.7104483907719
44.97999999999962,-63.6434202639268
44.999999999999616,-63.57662926904585
45.01999999999961,-63.51007620254526
45.03999999999961,-63.44376175299274
45.059999999999604,-63.3776865053401
45.0799999999996,-63.311850944990645
45.099999999999596,-63.24625546170831
45.11999999999959,-63.180900353374604
45.13999999999959,-63.115785829599574
45.159999999999584,-63.050912015192544
45.17999999999958,-62.986278953498235
45.19999999999958,-62.92188661942702
45.21999999999957,-62.85773494922625
45.23999999999957,-62.79382380643381
45.259999999999565,-62.73015298473633
45.27999999999956,-62.6667222107187
45.29999999999956,-62.60353114650871
45.31999999999955,-62.540579392320645
45.33999999999955,-62.47786648890165
45.359999999999545,-62.415391919884236
45.37999999999954,-62.35315511404859
45.39999999999954,-62.291155447497864
45.41999999999953,-62.22939224574984
45.43999999999953,-62.167864785747994
45.459999999999525,-62.10657229779499
45.47999999999952,-62.045513967411495
45.49999999999952,-61.98468893712312
45.51999999999951,-61.92409632122086
45.53999999999951,-61.86373523318319
45.559999999999505,-61.80360474795854
45.5799999999995,-61.74370390349283
45.5999999999995,-61.68403170220001
45.61999999999949,-61.62458711237729
45.63999999999949,-61.56536906956675
45.659999999999485,-61.50637647786493
45.67999999999948,-61.44760821118214
45.69999999999948,-61.38906311445296
45.71999999999947,-61.330740004799694
45.73999999999947,-61.27263767265026
45.759999999999465,-61.21475488281203
45.77999999999946,-61.15709037550315
45.79999999999946,-61.09964286734279
45.81999999999945,-61.042411052301674
45.83999999999945,-60.985393602614344
45.859999999999445,-60.92858918447981
45.87999999999944,-60.87199648716773
45.89999999999944,-60.81561418023875
45.91999999999943,-60.75944091431265
45.93999999999943,-60.70347532180789
45.959999999999425,-60.6477160176531
45.97999999999942,-60.59216159997095
45.99999999999942,-60.53681065073495
46.01999999999941,-60.481661736399744
46.03999999999941,-60.42671340850545
46.059999999999405,-60.37196420425674
46.0799999999994,-60.31741264707731
46.0999999999994,-60.26305724714032
46.11999999999939,-60.208896501875536
46.13999999999939,-60.15492889645387
46.159999999999386,-60.10115290424975
46.17999999999938,-60.04756698728228
46.19999999999938,-59.994169596635466
46.219999999999374,-59.940959179896815
46.23999999999937,-59.88793423208181
46.259999999999366,-59.83509323792568
46.27999999999936,-59.78243467221718
46.29999999999936,-59.72995700011933
46.319999999999354,-59.677658677477126
46.33999999999935,-59.62553815111183
46.359999999999346,-59.57359385910171
46.37999999999934,-59.521824231049116
46.39999999999934,-59.470227688333935
46.419999999999334,-59.41880264435343
46.43999999999933,-59.36754750474859
46.459999999999326,-59.31646066761721
46.47999999999932,-59.26554052371369
46.49999999999932,-59.214785456636
46.519999999999314,-59.16419384299981
46.53999999999931,-59.11376405260008
46.559999999999306,-59.06349444856042
46.5799999999993,-59.013383387470235
46.5999999999993,-58.96342921951011
46.619999999999294,-58.913630341212254
46.63999999999929,-58.86398516191373
46.659999999999286,-58.81449208437855
46.67999999999928,-58.76514950486729
46.69999999999928,-58.71595581320179
46.719999999999274,-58.66690939282432
46.73999999999927,-58.6180086208504
46.759999999999266,-58.569251868114684
46.77999999999926,-58.520637499209634
46.79999999999926,-58.47216387251642
46.819999999999254,-58.42382934022792
46.83999999999925,-58.37563224836356
46.859999999999246,-58.32757093677585
46.87999999999924,-58.27964373914855
46.89999999999924,-58.231848982986286
46.919999999999234,-58.184184989595686
46.93999999999923,-58.1366500740579
46.959999999999226,-58.08924254519252
46.97999999999922,-58.04196070551295
46.99999999999922,-57.99480285117308
47.019999999999214,-57.94776728071607
47.03999999999921,-57.90085235753986
47.05999999999921,-57.85405643807592
47.0799999999992,-57.80737787168223
47.0999999999992,-57.76081500053526
47.119999999999195,-57.71436615952066
47.13999999999919,-57.668029676121186
47.15999999999919,-57.62180387030103
47.17999999999918,-57.575687054385455
47.19999999999918,-57.52967753293521
47.219999999999175,-57.483773602614924
47.23999999999917,-57.43797355205505
47.25999999999917,-57.392275661706925
47.27999999999916,-57.34667820369051
47.29999999999916,-57.30117944163448
47.319999999999155,-57.25577763050845
47.33999999999915,-57.21047101644694
47.35999999999915,-57.16525783656499
47.37999999999914,-57.1201363187651
47.39999999999914,-57.075104681535294
47.419999999999135,-57.03016113373821
47.43999999999913,-56.985303874390894
47.45999999999913,-56.94053112177235
47.47999999999912,-56.89584114420171
47.49999999999912,-56.85123219916911
47.519999999999115,-56.806702533054676
47.53999999999911,-56.762250380846666
47.55999999999911,-56.71787396585809
47.5799999999991,-56.67357149944006
47.5999999999991,-56.62934118069045
47.619999999999095,-56.58518119615668
47.63999999999909,-56.5410897195314
47.65999999999909,-56.49706491134033
47.67999999999908,-56.45310491862131
47.69999999999908,-56.4092078745938
47.719999999999075,-56.365371898318315
47.73999999999907,-56.321595094345014
47.75999999999907,-56.27787555235097
47.77999999999906,-56.23421134676563
47.79999999999906,-56.19060053638386
47.819999999999055,-56.147041163966165
47.83999999999905,-56.10353125582557
47.85999999999905,-56.06006882140075
47.87999999999904,-56.016651852814825
47.89999999999904,-55.973278324419525
47.919999999999035,-55.929946254748344
47.93999999999903,-55.88665368266796
47.95999999999903,-55.8433986277841
47.97999999999902,-55.80017908989997
47.99999999999902,-55.7569930484692
48.019999999999015,-55.71383846204163
48.03999999999901,-55.670713267699895
48.05999999999901,-55.62761538048461
48.079999999999,-55.584542692806515
48.099999999999,-55.541493073843895
48.119999999998996,-55.49846436892392
48.13999999999899,-55.45545439888649
48.15999999999899,-55.41246095942942
48.179999999998984,-55.369481820433734
48.19999999999898,-55.326514725268
48.219999999998976,-55.28355739007059
48.23999999999897,-55.240607503008846
48.25999999999897,-55.197662723514014
48.279999999998964,-55.15472068149104
48.29999999999896,-55.11177897650204
48.319999999998956,-55.06883517692242
48.33999999999895,-55.025886819068624
48.35999999999895,-54.98293140629628
48.379999999998944,-54.93996645427791
48.39999999999894,-54.8969895144512
48.419999999998936,-54.85399810280427
48.43999999999893,-54.810989698820286
48.45999999999893,-54.76796174440069
48.479999999998924,-54.72491164276582
48.49999999999892,-54.681836757329336
48.519999999998916,-54.6387344105431
48.53999999999891,-54.595601882709516
48.55999999999891,-54.55243641075851
48.579999999998904,-54.50923518698639
48.5999999999989,-54.46599535775403
48.619999999998896,-54.42271402214194
48.63999999999889,-54.37938823055955
48.65999999999889,-54.33601498330649
48.679999999998884,-54.292591229083236
48.69999999999888,-54.249113863448684
48.719999999998876,-54.20557972722212
48.73999999999887,-54.16198560482699
48.75999999999887,-54.11832822257376
48.779999999998864,-54.074604246879176
48.79999999999886,-54.030810282419
48.819999999998856,-53.98694287021123
48.83999999999885,-53.942998526330854
48.85999999999885,-53.89897379618872
48.879999999998844,-53.85486515649087
48.89999999999884,-53.810669012997465
48.919999999998836,-53.76638169821328
48.93999999999883,-53.72199946900748
48.95999999999883,-53.67751850415615
48.979999999998824,-53.632934901800844
48.99999999999882,-53.58824467681698
49.01999999999882,-53.54344375808566
49.03999999999881,-53.49852798566293
49.05999999999881,-53.453493107840096
49.079999999998805,-53.40833477808879
49.0999999999988,-53.36304855188442
49.1199999999988,-53.31762988340126
49.13999999999879,-53.27207412207245
49.15999999999879,-53.22637650900765
49.179999999998785,-53.18053217326102
49.19999999999878,-53.13453612794175
49.21999999999878,-53.088383266158964
49.23999999999877,-53.042068356792484
49.25999999999877,-52.99558604008044
49.279999999998765,-52.94893083874163
49.29999999999876,-52.90209728892775
49.31999999999876,-52.85507978617519
49.33999999999875,-52.80787258017876
49.35999999999875,-52.760469769351815
49.379999999998745,-52.7128652951667
49.39999999999874,-52.66505293625907
49.41999999999874,-52.617026302279065
49.43999999999873,-52.5687788274723
49.45999999999873,-52.52030376397301
49.479999999998725,-52.471594174791136
49.49999999999872,-52.422642926474296
49.51999999999872,-52.37344268142487
49.53999999999871,-52.32398588985125
49.55999999999871,-52.2742647813313
49.579999999998705,-52.22427135596471
49.5999999999987,-52.173997375089726
49.6199999999987,-52.12343435153789
49.63999999999869,-52.07257353939912
49.65999999999869,-52.02140592326744
49.679999999998685,-51.96992220693555
49.69999999999868,-51.918112923715924
49.71999999999868,-51.86596839252879
49.73999999999867,-51.81347861878544
49.75999999999867,-51.760633280652904
49.779999999998665,-51.707421714614256
49.79999999999866,-51.65383290028094
49.81999999999866,-51.599855444403
49.83999999999865,-51.545477564019976
49.85999999999865,-51.49068706869194
49.879999999998645,-51.43547134174617
49.89999999999864,-51.37981732047075
49.91999999999864,-51.32371147518146
49.93999999999863,-51.2671397870831
49.95999999999863,-51.21008772484033
49.979999999998626,-51.152540219766756
49.99999999999862,-51.09448163953377
50.01999999999862,-51.035895760292796
50.039999999998614,-50.97676573709591
50.05999999999861,-50.917074179158625
50.079999999998606,-50.856803180816755
50.0999999999986,-50.79593412427316
50.1199999999986,-50.73444764225509
50.139999999998594,-50.67232357830074
50.15999999999859,-50.609540944503664
50.179999999998586,-50.546077876508285
50.19999999999858,-50.48191158553283
50.21999999999858,-50.417018307176455
50.239999999998574,-50.351373246746284
50.25999999999857,-50.2849505208158
50.279999999998566,-50.2177230946996
50.29999999999856,-50.14966271549974
50.31999999999856,-50.080739840345636
50.339999999998554,-50.01092355941287
50.35999999999855,-49.94018151326474
50.379999999998546,-49.86848011436494
50.39999999999854,-49.79578421328499
50.41999999999854,-49.722056941416064
50.439999999998534,-49.64725960114722
50.45999999999853,-49.57135154744938
50.479999999998526,-49.49429006005031
50.49999999999852,-49.4160302052884
50.51999999999852,-49.336524686633446
50.539999999998514,-49.25572368274964
50.55999999999851,-49.173574671847895
50.579999999998506,-49.09002224092965
50.5999999999985,-49.00500787835929
50.6199999999985,-48.91846974801489
50.639999999998494,-48.83034291809744
50.65999999999849,-48.74055867658224
50.679999999998486,-48.649044211518564
50.69999999999848,-48.55572229202049
50.71999999999848,-48.460510918622646
50.739999999998474,-48.36332293944806
50.75999999999847,-48.264065628152075
50.779999999998466,-48.16264021905372
50.79999999999846,-48.058941394225506
50.81999999999846,-47.95285671656889
50.839999999998454,-47.844266306962204
50.85999999999845,-47.733042262656234
50.87999999999845,-47.6190475224923
50.89999999999844,-47.502135010730335
50.91999999999844,-47.38214668157839
50.939999999998435,-47.258912450647216
50.95999999999843,-47.13224899719893
50.97999999999843,-47.00195841836832
50.99999999999842,-46.86782671332621
51.01999999999842,-46.729623029314574
51.039999999998415,-46.587096880286445
51.05999999999841,-46.43997594600704
51.07999999999841,-46.28796358152938
51.0999999999984,-46.13073597328466
51.1199999999984,-45.96793888133076
51.139999999998395,-45.79918414777476
51.15999999999839,-45.62404624962918
51.17999999999839,-45.44205635904757
51.19999999999838,-45.25269656550718
51.21999999999838,-45.05539313679526
51.239999999998375,-44.84950862637957
51.25999999999837,-44.63433390450325
51.27999999999837,-44.40907660442119
51.29999999999836,-44.172847700795366
51.31999999999836,-43.92464602452766
51.339999999998355,-43.663340386923664
51.35999999999835,-43.38764835359214
51.37999999999835,-43.09610764816535
51.39999999999834,-42.78704301621128
51.41999999999834,-42.4585276443646
51.439999999998335,-42.10833212910494
51.45999999999833,-41.733860824771064
51.47999999999833,-41.33207578019798
51.49999999999832,-40.89939593418632
51.51999999999832,-40.43156955689533
51.539999999998315,-39.92351304444512
51.55999999999831,-39.36909476578849
51.57999999999831,-38.76085909731967
51.5999999999983,-38.08965314106944
51.6199999999983,-37.344132744930455
51.639999999998295,-36.5100973459253
51.65999999999829,-35.569586526931346
51.67999999999829,-34.4996595241172
51.69999999999828,-33.270754717264566
51.71999999999828,-31.84453592061747
51.739999999998275,-30.17122161766308
51.75999999999827,-28.186711408632608
51.77999999999827,-25.810713977962237
51.79999999999826,-22.949199296199346
51.81999999999826,-19.508573447186155
51.839999999998255,-15.433740049189854
51.85999999999825,-10.778087640905149
51.87999999999825,-5.77991401333049
51.89999999999824,-0.8648912948741545
51.91999999999824,3.4834500749519357
51.939999999998236,6.90060804850217
51.95999999999823,9.225205475024065
51.97999999999823,10.470228526855918
51.999999999998224,10.751411366067298
52.01999999999822,10.226151063521407
52.039999999998216,9.056402236997489
52.05999999999821,7.390394545044391
52.07999999999821,5.355417890665754
52.099999999998204,3.05618763989247
52.1199999999982,0.5758413841514112
52.139999999998196,-2.021865123734555
52.15999999999819,-4.689869244878642
52.17999999999819,-7.394875605071707
52.199999999998184,-10.114479015698842
52.21999999999818,-12.834405188054312
52.239999999998176,-15.545959952887893
52.25999999999817,-18.243830461691566
52.27999999999817,-20.92435582312087
52.299999999998164,-23.584341601161043
52.31999999999816,-26.22050504496621
52.339999999998156,-28.82960193414543
52.35999999999815,-31.40834769732288
52.37999999999815,-33.95195717285185
52.399999999998144,-36.44997840437324
52.41999999999814,-38.880730899098154
52.439999999998136,-41.211973080130065
52.45999999999813,-43.413756963604634
52.47999999999813,-45.47151503193614
52.499999999998124,-47.38399430826152
52.51999999999812,-49.15567913286787
52.539999999998116,-50.79347229409732
52.55999999999811,-52.30552148982518
52.57999999999811,-53.700514334760285
52.599999999998104,-54.987199871081174
52.6199999999981,-56.174079887823325
52.639999999998096,-57.26921692735987
52.65999999999809,-58.28013920559896
52.67999999999809,-59.21379905483076
52.699999999998084,-60.07656966040163
52.71999999999808,-60.87426545031799
52.739999999998076,-61.61217422250856
52.75999999999807,-62.295097776963544
52.77999999999807,-62.92739562618283
52.799999999998064,-63.51302604408817
52.81999999999806,-64.05558317557616
52.83999999999806,-64.55833715697439
52.85999999999805,-65.02426354799898
52.87999999999805,-65.45607672140487
52.899999999998045,-65.85625305866893
52.91999999999804,-66.22705771941861
52.93999999999804,-66.57056382445755
52.95999999999803,-66.88867185566946
52.97999999999803,-67.18312681290716
52.999999999998025,-67.45553201553864
53.01999999999802,-67.70736279871676
53.03999999999802,-67.93997863425741
53.05999999999801,-68.15463354319462
53.07999999999801,-68.35248510280054
53.099999999998005,-68.53460333834691
53.119999999998,-68.7019784878648
53.139999999998,-68.85552785803583
53.15999999999799,-68.99610203333361
53.17999999999799,-69.1244905038506
53.199999999997985,-69.24142663676737
53.21999999999798,-69.34759250618664
53.23999999999798,-69.44362308700339
53.25999999999797,-69.53011006485669
53.27999999999797,-69.60760530382782
53.299999999997965,-69.67662400443986
53.31999999999796,-69.73764758128867
53.33999999999796,-69.79112628675513
53.35999999999795,-69.8374816046684
53.37999999999795,-69.87710843547482
53.399999999997945,-69.9103770923847
53.41999999999794,-69.93763512609391
53.43999999999794,-69.95920899398644
53.45999999999793,-69.97540558819844
53.47999999999793,-69.98651363554617
53.499999999997925,-69.99280498107635
53.51999999999792,-69.9945357658725
53.53999999999792,-69.99194750873555
53.55999999999791,-69.98526810043838
53.57999999999791,-69.97471271842494
53.599999999997905,-69.96048466907531
53.6199999999979,-69.94277616398081
53.6399999999979,-69.92176903606246
53.65999999999789,-69.89763540081364
53.67999999999789,-69.87053826744959
53.699999999997885,-69.84063210429606
53.71999999999788,-69.80806336234356
53.73999999999788,-69.77297096052622
53.75999999999787,-69.73548673595398
53.77999999999787,-69.69573586202702
53.799999999997866,-69.65383723709218
53.81999999999786,-69.60990384605692
53.83999999999786,-69.56404309715657
53.859999999997854,-69.51635713587156
53.87999999999785,-69.46694313781187
53.899999999997846,-69.41589358222352
53.91999999999784,-69.3632965076251
53.93999999999784,-69.30923575094953
53.959999999997834,-69.25379117144628
53.97999999999783,-69.19703886049042
53.999999999997826,-69.1390513383464
54.01999999999782,-69.07989773884522
54.03999999999782,-69.01964398285287
54.059999999997814,-68.9583529413344
54.07999999999781,-68.89608460244756
54.099999999997806,-68.8328962082366
54.1199999999978,-68.76884238388436
54.1399999999978,-68.7039752660331
54.159999999997794,-68.6383446238327
54.17999999999779,-68.57199797320183
54.199999999997786,-68.50498068474975
54.21999999999778,-68.43733608577207
54.23999999999778,-68.3691055567022
54.259999999997774,-68.30032862237175
54.27999999999777,-68.23104303840654
54.299999999997766,-68.16128487306094
54.31999999999776,-68.09108858477136
54.33999999999776,-68.02048709568929
54.359999999997754,-67.9495118614359
54.37999999999775,-67.87819295505341
54.399999999997746,-67.80655911870724
54.41999999999774,-67.73463781593976
54.43999999999774,-67.66245528849107
54.459999999997734,-67.59003661031518
54.47999999999773,-67.51740573895009
54.499999999997726,-67.44458556438998
54.51999999999772,-67.37159795559806
54.53999999999772,-67.29846380478975
54.559999999997714,-67.22520306960752
54.57999999999771,-67.15183481330129
54.599999999997706,-67.07837724302084
54.6199999999977,-67.00484774632052
54.6399999999977,-66.9312629259702
54.659999999997694,-66.8576386598084
54.67999999999769,-66.78399010693042
54.69999999999769,-66.71033173604825
54.71999999999768,-66.63667735441994
54.73999999999768,-66.56304013547302
54.759999999997675,-66.48943264518729
54.77999999999767,-66.41586686729926
54.79999999999767,-66.34235422738594
54.81999999999766,-66.26890561588368
54.83999999999766,-66.19553141009368
54.859999999997655,-66.12224149522348
54.87999999999765,-66.0490452845109
54.89999999999765,-65.97595173847444
54.91999999999764,-65.90296939386617
54.93999999999764,-65.8301063921394
54.959999999997635,-65.75737047429887
54.97999999999763,-65.6847689970964
54.99999999999763,-65.61230894853743
55.01999999999762,-65.53999696273019
55.03999999999762,-65.46783933410774
55.059999999997615,-65.39584203105171
55.07999999999761,-65.32401070894478
55.09999999999761,-65.25235072267796
55.1199999999976,-65.18086713863718
55.1399999999976,-65.10956474619263
55.159999999997595,-65.03844806871305
55.17999999999759,-64.96752137412612
55.19999999999759,-64.89678870153139
55.21999999999758,-64.82625387378027
55.23999999999758,-64.75592048688382
55.259999999997575,-64.68579191897868
55.27999999999757,-64.6158713389293
55.29999999999757,-64.54616171458204
55.31999999999756,-64.47666582068611
55.33999999999756,-64.40738624649542
55.359999999997555,-64.33832540306516
55.37999999999755,-64.26948553025598
55.39999999999755,-64.20086870345813
55.41999999999754,-64.13247684004743
55.43999999999754,-64.06431170558439
55.459999999997535,-63.99637491976716
55.47999999999753,-63.92866796430242
55.49999999999753,-63.861192224610505
55.51999999999752,-63.79394895622115
55.53999999999752,-63.72693928985843
55.559999999997515,-63.66016423632682
55.57999999999751,-63.59362469120641
55.59999999999751,-63.5273214393648
55.6199999999975,-63.46125515929305
55.6399999999975,-63.39542642727271
55.659999999997495,-63.32983572138059
55.67999999999749,-63.264483425337886
55.69999999999749,-63.19936983220974
55.71999999999748,-63.13449514796127
55.73999999999748,-63.06985949487572
55.759999999997476,-63.00546291484025
55.77999999999747,-62.94130537250452
55.79999999999747,-62.8773867999234
55.819999999997464,-62.813707061315235
55.83999999999746,-62.75026595194463
55.859999999997456,-62.68706320083056
55.87999999999745,-62.62409847335149
55.89999999999745,-62.56137137375124
55.919999999997444,-62.49888144754921
55.93999999999744,-62.43662818385835
55.959999999997436,-62.37461101761449
55.97999999999743,-62.31282933172006
55.99999999999743,-62.25128245910556
56.019999999997424,-62.18996968471178
56.03999999999742,-62.128890247395645
56.059999999997416,-62.0680433417627
56.07999999999741,-62.00742811992875
56.09999999999741,-61.94704369321345
56.119999999997404,-61.88688917842769
56.1399999999974,-61.82696366064956
56.159999999997396,-61.76726618837966
56.17999999999739,-61.707795774990224
56.19999999999739,-61.64855140012017
56.219999999997384,-61.589532011017404
56.23999999999738,-61.53073652383013
56.259999999997376,-61.47216382484867
56.27999999999737,-61.41381277169946
56.29999999999737,-61.35568219449267
56.319999999997364,-61.29777089692506
56.33999999999736,-61.24007765733952
56.359999999997356,-61.18260122974279
56.37999999999735,-61.125340344782714
56.39999999999735,-61.06829371068647
56.419999999997344,-61.011460014161045
56.43999999999734,-60.9548379212573
56.459999999997336,-60.89842612356359
56.47999999999733,-60.8422233048094
56.49999999999733,-60.78622812996937
56.519999999997324,-60.73043924599204
56.53999999999732,-60.67485528250124
56.559999999997316,-60.619474852470596
56.57999999999731,-60.56429655287148
56.59999999999731,-60.50931896529508
56.619999999997304,-60.454540656549035
56.6399999999973,-60.39996017922931
56.6599999999973,-60.34557607226788
56.67999999999729,-60.29138686145688
56.69999999999729,-60.23739105994979
56.719999999997285,-60.183587168740445
56.73999999999728,-60.12997367712024
56.75999999999728,-60.076549063114406
56.77999999999727,-60.02331179389778
56.79999999999727,-59.97026032619078
56.819999999997265,-59.917393142149145
56.83999999999726,-59.864708741882005
56.85999999999726,-59.8122056156362
56.87999999999725,-59.75988224411137
56.89999999999725,-59.70773709876242
56.919999999997245,-59.655768642089356
56.93999999999724,-59.60397532791394
56.95999999999724,-59.55235560164331
56.97999999999723,-59.500907900520296
56.99999999999723,-59.44963065386058
57.019999999997225,-59.39852228327671
57.03999999999722,-59.3475812028891
57.05999999999722,-59.296805819524174
57.07999999999721,-59.246194532899786
57.09999999999721,-59.19574573579817
57.119999999997205,-59.14545781422658
57.1399999999972,-59.09532914756585
57.1599999999972,-59.04535810870701
57.17999999999719,-58.99554306417637
57.19999999999719,-58.945882380550195
57.219999999997185,-58.896374482571105
57.23999999999718,-58.84701778847114
57.25999999999718,-58.797810710037965
57.27999999999717,-58.74875165267657
57.29999999999717,-58.69983901546609
57.319999999997165,-58.651071191210974
57.33999999999716,-58.60244656648575
57.35999999999716,-58.553963521673
57.37999999999715,-58.50562043099399
57.39999999999715,-58.457415662531815
57.419999999997145,-58.40934757824662
57.43999999999714,-58.36141453398287
57.45999999999714,-58.31361487946846
57.47999999999713,-58.26594695830558
57.49999999999713,-58.21840910795323
57.519999999997125,-58.1709996597014
57.53999999999712,-58.12371693863683
57.55999999999712,-58.07655926360033
57.57999999999711,-58.02952494713565
57.59999999999711,-57.98261229542996
57.619999999997106,-57.935819637374465
57.6399999999971,-57.8891453448547
57.6599999999971,-57.84258778277727
57.679999999997094,-57.79614530895951
57.69999999999709,-57.74981627401803
57.719999999997086,-57.70359902125566
57.73999999999708,-57.65749188654547
57.75999999999708,-57.611493198210894
57.779999999997074,-57.56560127690115
57.79999999999707,-57.51981443546122
57.819999999997066,-57.47413097879584
57.83999999999706,-57.42854920372697
57.85999999999706,-57.38306739884434
57.879999999997054,-57.33768384434867
57.89999999999705,-57.29239681188729
57.919999999997046,-57.24720456438188
57.93999999999704,-57.20210535584794
57.95999999999704,-57.157097431205976
57.979999999997034,-57.11217902608402
57.99999999999703,-57.06734836661133
58.019999999997026,-57.02260366920305
58.03999999999702,-56.977943140335725
58.05999999999702,-56.93336501980424
58.079999999997014,-56.88886758160259
58.09999999999701,-56.844449088791826
58.119999999997006,-56.80010779321675
58.139999999997,-56.75584193522162
58.159999999997,-56.71164974336387
58.179999999996994,-56.66752943412434
58.19999999999699,-56.62347921161247
58.219999999996986,-56.57949726726536
58.23999999999698,-56.53558177953961
58.25999999999698,-56.49173091359509
58.279999999996974,-56.44794282096974
58.29999999999697,-56.404215639244796
58.319999999996966,-56.36054749169969
58.33999999999696,-56.316936486956116
58.35999999999696,-56.27338071861063
58.379999999996954,-56.22987826485531
58.39999999999695,-56.186427188085936
58.419999999996946,-56.14302553449729
58.43999999999694,-56.099671333664965
58.45999999999694,-56.056362598113324
58.479999999996934,-56.013097322869115
58.49999999999693,-55.96987348500023
58.51999999999693,-55.926689112629234
58.53999999999692,-55.88354224528786
58.55999999999692,-55.84043090304426
58.579999999996915,-55.79735308595702
58.59999999999691,-55.75430677352341
58.61999999999691,-55.71128992412009
58.6399999999969,-55.668300474434105
58.6599999999969,-55.62533633888224
58.679999999996895,-55.582395409016875
58.69999999999689,-55.53947555291687
58.71999999999689,-55.49657461456204
58.73999999999688,-55.45369041318988
58.75999999999688,-55.410820742633284
58.779999999996875,-55.36796337063817
58.79999999999687,-55.32511603815986
58.81999999999687,-55.28227645863704
58.83999999999686,-55.23944231724244
58.85999999999686,-55.196611270108974
58.879999999996855,-55.1537809435304
58.89999999999685,-55.110948933135404
58.91999999999685,-55.068112803034055
58.93999999999684,-55.025270084935485
58.95999999999684,-54.9824182772357
58.979999999996835,-54.9395548910618
58.99999999999683,-54.89667747037693
59.01999999999683,-54.85378352330887
59.03999999999682,-54.81087052108364
59.05999999999682,-54.76793589693708
59.079999999996815,-54.724977045003165
59.09999999999681,-54.68199131917545
59.11999999999681,-54.63897603193841
59.1399999999968,-54.59592845316552
59.1599999999968,-54.552845808881365
59.179999999996795,-54.50972527998502
59.19999999999679,-54.46656400093206
59.21999999999679,-54.42335905837276
59.23999999999678,-54.38010748974395
59.25999999999678,-54.33680628181198
59.279999999996775,-54.29345236916444
59.29999999999677,-54.250042632648
59.31999999999677,-54.20657389774982
59.33999999999676,-54.163042932920014
59.35999999999676,-54.11944644783224
59.379999999996755,-54.07578109157983
59.39999999999675,-54.03204345080441
59.41999999999675,-53.98823004775409
59.43999999999674,-53.94433737448348
59.45999999999674,-53.900361954131135
59.479999999996735,-53.85630024030897
59.49999999999673,-53.812148614831884
59.51999999999673,-53.767903385377274
59.53999999999672,-53.723560783072365
59.55999999999672,-53.679116960002695
59.579999999996716,-53.63456798663503
59.59999999999671,-53.58990984914839
59.61999999999671,-53.5451384466669
59.639999999996704,-53.500249588388044
59.6599999999967,-53.45523899060025
59.679999999996696,-53.410102273583114
59.69999999999669,-53.364834958383945
59.71999999999669,-53.31943246346373
59.739999999996684,-53.27389010120563
59.75999999999668,-53.22820307427877
59.779999999996676,-53.182366471849626
59.79999999999667,-53.13637526563336
59.81999999999667,-53.09022430577652
59.839999999996664,-53.04390831656261
59.85999999999666,-52.9974218919312
59.879999999996656,-52.95075949986823
59.89999999999665,-52.903915624431164
59.91999999999665,-52.856884607121536
59.939999999996644,-52.80966064157529
59.95999999999664,-52.762237768034794
59.979999999996636,-52.71460986759642
59.99999999999663,-52.66677065621691
60.01999999999663,-52.61871367846138
60.039999999996624,-52.57043230097548
60.05999999999662,-52.52191970566379
60.079999999996616,-52.47316888255584
60.09999999999661,-52.424172622340336
60.11999999999661,-52.374923508547376
60.139999999996604,-52.32541390935724
60.1599999999966,-52.275635969013315
60.179999999996596,-52.2255815988154
60.19999999999659,-52.17524246766807
60.21999999999659,-52.12460999215741
60.239999999996584,-52.07367532612756
60.25999999999658,-52.02242934972671
60.279999999996576,-51.97086265789013
60.29999999999657,-51.91896566510624
60.31999999999657,-51.86672856953621
60.339999999996564,-51.81414125068515
60.35999999999656,-51.761193255399085
60.379999999996556,-51.70787378314007
60.39999999999655,-51.65417167049509
60.41999999999655,-51.60007537486317
60.439999999996544,-51.54557295726221
60.45999999999654,-51.4906520641933
60.47999999999654,-51.435299908496404
