time_ms,dvdt
211.7399999999524,2.197408137569937
211.75999999995238,2.2056426903466217
211.77999999995237,2.214124326998217
211.79999999995235,2.222858678296461
211.81999999995233,2.2318521622219123
211.8399999999523,2.2411114287283453
211.8599999999523,2.250643368796773
211.87999999995228,2.2604551241322497
211.89999999995226,2.2705540975518943
211.91999999995224,2.2809479640693553
211.93999999995222,2.2916446826936863
211.9599999999522,2.3026525089658207
211.97999999995218,2.313980008253111
211.99999999995217,2.3256360698430854
212.01999999995215,2.3376299218678014
212.03999999995213,2.349971147100405
212.0599999999521,2.3626696996743703
212.0799999999521,2.3757359227772668
212.09999999995208,2.389180567373387
212.11999999995206,2.403014812020274
212.13999999995204,2.417250283848716
212.15999999995202,2.4318990807769296
212.179999999952,2.446972846099925
212.19999999995198,2.4624797738656525
212.21999999995197,2.4784294454047995
212.23999999995195,2.49483587446025
212.25999999995193,2.511713672528458
212.2799999999519,2.52907807860106
212.2999999999519,2.546944990695465
212.31999999995188,2.565330999639855
212.33999999995186,2.5842534252258247
212.35999999995184,2.603730354861
212.37999999995182,2.6237806848712353
212.3999999999518,2.644424164622251
212.41999999995178,2.665681443651465
212.43999999995177,2.6875741220164855
212.45999999995175,2.7101248040939936
212.47999999995173,2.7333571560830023
212.4999999999517,2.757295967492837
212.5199999999517,2.7819672169237037
212.53999999995168,2.8073981424763588
212.55999999995166,2.833616636867646
212.57999999995164,2.8606462461480078
212.59999999995162,2.888512492295604
212.6199999999516,2.9172480401036864
212.63999999995158,2.946887231856408
212.65999999995157,2.9774661913711498
212.67999999995155,3.009022935622852
212.69999999995153,3.0415974952738907
212.7199999999515,3.0752320448223145
212.7399999999515,3.109971043180394
212.75999999995148,3.1458613855750173
212.77999999995146,3.182952567770144
212.79999999995144,3.2212968637231825
212.81999999995142,3.2609495179137866
212.8399999999514,3.3019689537188697
212.85999999995138,3.3444169993631476
212.87999999995137,3.3883591331514253
212.89999999995135,3.433856866816086
212.91999999995133,3.4809747701071956
212.9399999999513,3.5297894076416014
212.9599999999513,3.5803829227122606
212.97999999995127,3.6328426448242226
212.99999999995126,3.6872614909771073
213.01999999995124,3.7437384048323565
213.03999999995122,3.8023788379230155
213.0599999999512,3.8632952774567
213.07999999995118,3.9266078258588095
213.09999999995117,3.992444837875155
213.11999999995115,4.060943621828528
213.13999999995113,4.132251212506844
213.1599999999511,4.206518557550908
213.1799999999511,4.283902420281947
213.19999999995107,4.364578038963828
213.21999999995106,4.448739263027164
213.23999999995104,4.536594819460788
213.25999999995102,4.628369722897105
213.279999999951,4.724306846201898
213.29999999995098,4.824668673942824
213.31999999995097,4.929739263414831
213.33999999995095,5.03982644176881
213.35999999995093,5.155264272361137
213.3799999999509,5.276403089651922
213.3999999999509,5.403620407992548
213.41999999995087,5.537340713811545
213.43999999995086,5.678031531428587
213.45999999995084,5.826204264426906
213.47999999995082,5.9824193041160925
213.4999999999508,6.147291853882507
213.51999999995078,6.3214985879087635
213.53999999995077,6.505782541880762
213.55999999995075,6.7009438271491035
213.57999999995073,6.907870859354034
213.5999999999507,7.127569800384208
213.6199999999507,7.3611593891237135
213.63999999995067,7.609886614160587
213.65999999995066,7.87514501018677
213.67999999995064,8.158489658826966
213.69999999995062,8.461642234885176
213.7199999999506,8.78654953058026
213.73999999995058,9.135438268685675
213.75999999995057,9.51083405708846
213.77999999995055,9.91561141483453
213.79999999995053,10.353025381215048
213.8199999999505,10.826792404545586
213.8399999999505,11.341219176254754
213.85999999995047,11.901300383548914
213.87999999995046,12.512826908789975
213.89999999995044,13.182506398322403
213.91999999995042,13.918214091459959
213.9399999999504,14.72928418395145
213.95999999995038,15.626745652658428
213.97999999995037,16.623714862992756
213.99999999995035,17.735975808489684
214.01999999995033,18.982596021266318
214.0399999999503,20.38673647589303
214.0599999999503,21.976855739450116
214.07999999995027,23.78807696783099
214.09999999995026,25.86420786706617
214.11999999995024,28.260366730335477
214.13999999995022,31.04653144671647
214.1599999999502,34.31243026280811
214.17999999995018,38.17416048250084
214.19999999995017,42.78343755683477
214.21999999995015,48.340053639879216
214.23999999995013,55.10866491236595
214.2599999999501,63.440401202061935
214.2799999999501,73.79793679690692
214.29999999995007,86.77699830565268
214.31999999995006,103.10217846803096
214.33999999995004,123.53970910990154
214.35999999995002,148.60162390519395
214.37999999995,177.83497598009507
214.39999999994998,208.56701464366938
214.41999999994997,234.65348163670072
214.43999999994995,247.10991740769288
214.45999999994993,238.30458248961293
214.4799999999499,207.20513125828222
214.4999999999499,160.17017448109766
214.51999999994987,106.59698153316387
214.53999999994986,54.311296365378496
214.55999999994984,7.884885248616399
214.57999999994982,-30.857792071750566
214.5999999999498,-61.77077365785473
214.61999999994978,-85.54112964754367
214.63999999994977,-103.18670434905721
214.65999999994975,-115.79835885770314
214.67999999994973,-124.41723052405916
214.6999999999497,-129.97802838350236
214.7199999999497,-133.28336526582396
214.73999999994967,-134.9944931274298
214.75999999994966,-135.63222594663034
214.77999999994964,-135.58309329531806
214.79999999994962,-135.11118376189876
214.8199999999496,-134.37638322921106
214.83999999994958,-133.45723971551075
214.85999999994957,-132.37826611687348
214.87999999994955,-131.14360032157697
214.89999999994953,-129.7581113233639
214.9199999999495,-128.20940368530535
214.9399999999495,-126.38982695743448
214.95999999994947,-123.97535956124534
214.97999999994946,-120.4299880414751
214.99999999994944,-115.34938143110423
215.01999999994942,-108.92096655418288
215.0399999999494,-101.82452812174006
215.05999999994938,-94.66054386525298
215.07999999994937,-87.71884089206628
215.09999999994935,-81.12086828238262
215.11999999994933,-74.92609365968042
215.1399999999493,-69.15969144477526
215.1599999999493,-63.82387182169555
215.17999999994927,-58.90594716102714
215.19999999994926,-54.38437153042764
215.21999999994924,-50.232765773068195
215.23999999994922,-46.42278340758344
215.2599999999492,-42.925965587680366
215.27999999994918,-39.71487863965854
215.29999999994916,-36.76375725620437
215.31999999994915,-34.048814085654385
215.33999999994913,-31.548253316092087
215.3599999999491,-29.242336059488252
215.3799999999491,-27.11331448901751
215.39999999994907,-25.14517534609854
215.41999999994906,-23.323548221062083
215.43999999994904,-21.63552539709508
215.45999999994902,-20.06949508511866
215.479999999949,-18.61503517957476
215.49999999994898,-17.262731358231576
215.51999999994896,-16.004095196825574
215.53999999994895,-14.831480149260642
215.55999999994893,-13.737935715197636
215.5799999999489,-12.717168249100723
215.5999999999489,-11.763482129329304
215.61999999994887,-10.871687000175825
215.63999999994886,-10.03704862269933
215.65999999994884,-9.25525862405766
215.67999999994882,-8.522391395836394
215.6999999999488,-7.834857773183558
215.71999999994878,-7.189373312711041
215.73999999994876,-6.582926425570349
215.75999999994875,-6.012757372270016
215.77999999994873,-5.4763385991418545
215.7999999999487,-4.971348857103521
215.8199999999487,-4.495654029958814
215.83999999994867,-4.047290361029127
215.85999999994866,-3.6244492753728537
215.87999999994864,-3.2254636389088773
215.89999999994862,-2.848795312870834
215.9199999999486,-2.4930238769320567
215.93999999994858,-2.1568364074100828
215.95999999994856,-1.8390182084963271
215.97999999994855,-1.5384443946604733
215.99999999994853,-1.2540723241479554
216.0199999999485,-0.9849346655007594
216.0399999999485,-0.7301330212899302
216.05999999994847,-0.4888322158660685
216.07999999994846,-0.26025511597640616
216.09999999994844,-0.043677918831690477
216.11999999994842,0.1615741364751102
216.1399999999484,0.3561306741214594
216.15999999994838,0.5405797394225829
216.17999999994836,0.7154710421041273
216.19999999994835,0.8813189145628257
216.21999999994833,1.0386050118715957
216.2399999999483,1.1877807777132148
216.2599999999483,1.3292696981109202
216.27999999994827,1.4634691948403997
216.29999999994826,1.5907526488538224
216.31999999994824,1.7114713195771856
216.33999999994822,1.8259557943645177
216.3599999999482,1.934517420653492
216.37999999994818,2.0374496405745504
216.39999999994816,2.1350292175898176
216.41999999994815,2.2275173649079534
216.43999999994813,2.3151607844770297
216.4599999999481,2.3981926245187424
216.4799999999481,2.476833362808975
216.49999999994807,2.5512916222107833
216.51999999994806,2.621764924363333
216.53999999994804,2.6884403868634763
216.55999999994802,2.751495368775977
216.579999999948,2.811098068856836
216.59999999994798,2.8674080804678397
216.61999999994796,2.9205769067887104
216.63999999994795,2.9707484396008113
216.65999999994793,3.0180594046237275
216.6799999999479,3.062639776108881
216.6999999999479,3.1046127718727803
216.71999999994787,3.1440955233242676
216.73999999994786,3.181199903653578
216.75999999994784,3.2160325303943864
216.77999999994782,3.248694956796271
216.7999999999478,3.2792839468932016
216.81999999994778,3.307891733091992
216.83999999994776,3.334606257573796
216.85999999994775,3.3595113987034892
216.87999999994773,3.3826871835292422
216.8999999999477,3.4042099873693132
216.9199999999477,3.4241527214092002
216.93999999994767,3.442585009143386
216.95999999994766,3.4595733524390653
216.97999999994764,3.475181287933083
216.99999999994762,3.4894691206964126
217.0199999999476,3.5024943124424226
217.03999999994758,3.5143122100525943
217.05999999994756,3.5249759183745937
217.07999999994755,3.534536231851007
217.09999999994753,3.5430417453055725
217.1199999999475,3.55053895870401
217.1399999999475,3.557072376260521
217.15999999994747,3.5626846002476213
217.17999999994746,3.5674164198326253
217.19999999994744,3.5713068952411504
217.21999999994742,3.5743934375325352
217.2399999999474,3.5767118842481977
217.25999999994738,3.5782965711780435
217.27999999994736,3.579179998668451
217.29999999994735,3.5793930341949363
217.31999999994733,3.5789656560432377
217.3399999999473,3.577926872432272
217.3599999999473,3.576304495285285
217.37999999994727,3.5741251931533498
217.39999999994725,3.5714145415604435
217.41999999994724,3.5681970709010784
217.43999999994722,3.564496312026222
217.4599999999472,3.560334839645293
217.47999999994718,3.5557343136595136
217.49999999994716,3.55071551853257
217.51999999994715,3.5452984008093154
217.53999999994713,3.539502104876192
217.5599999999471,3.5333445695307546
217.5799999999471,3.526842680842492
217.59999999994707,3.5200130720384095
217.61999999994705,3.5128720318311935
217.63999999994704,3.5054352004399334
217.65999999994702,3.4977175966528193
217.679999999947,3.4897336436697515
217.69999999994698,3.481497193785799
217.71999999994696,3.4730215519712146
217.73999999994695,3.4643194983980266
217.75999999994693,3.45540330997369
217.7799999999469,3.446284780919541
217.7999999999469,3.4369752424458966
217.81999999994687,3.427485581566316
217.83999999994685,3.41782607245932
217.85999999994684,3.408005910022439
217.87999999994682,3.398034096092715
217.8999999999468,3.3879199382588467
217.91999999994678,3.3776723812325145
217.93999999994676,3.367300021322535
217.95999999994675,3.356811120300563
217.97999999994673,3.3462136186844873
217.9999999999467,3.335515148464765
218.0199999999467,3.324723045298242
218.03999999994667,3.3138443601935705
218.05999999994665,3.3028858707089057
218.07999999994664,3.2918540916869006
218.09999999994662,3.2807552855429094
218.1199999999466,3.2695954721305043
218.13999999994658,3.2583801884927652
218.15999999994656,3.2471140330867456
218.17999999994655,3.2358016507262164
218.19999999994653,3.224448205416593
218.2199999999465,3.21305866146713
218.2399999999465,3.2016377911572818
218.25999999994647,3.1901901821045158
218.27999999994645,3.1787202443435945
218.29999999994644,3.1672322171295946
218.31999999994642,3.1557301754767195
218.3399999999464,3.144218036438133
218.35999999994638,3.1326995651413654
218.37999999994636,3.1211783805881623
218.39999999994635,3.1096579612278674
218.41999999994633,3.0981416503120727
218.4399999999463,3.086632661040767
218.4599999999463,3.0751335471836683
218.47999999994627,3.0636461959936696
218.49999999994625,3.05217292502266
218.51999999994624,3.0407164981847927
218.53999999994622,3.029279571856023
218.5599999999462,3.0178646988770197
218.57999999994618,3.0064743324144274
218.59999999994616,2.9951108296891107
218.61999999994615,2.983776455572297
218.63999999994613,2.9724733860509787
218.6599999999461,2.961203711571443
218.6799999999461,2.94996944026002
218.69999999994607,2.938772501026733
218.71999999994605,2.927614746557765
218.73999999994604,2.916497956196281
218.75999999994602,2.90542383872139
218.779999999946,2.8943940350218327
218.79999999994598,2.883409214950916
218.81999999994596,2.872469683835334
218.83999999994595,2.861576604290576
218.85999999994593,2.8507313944589896
218.8799999999459,2.8399354164282613
218.8999999999459,2.8291899782714154
218.91999999994587,2.818496336033604
218.93999999994585,2.807855695661601
218.95999999994584,2.797269214875314
218.97999999994582,2.7867380049849544
218.9999999999458,2.7762631326506835
219.01999999994578,2.7658456215858678
219.03999999994576,2.7554864542075848
219.05999999994575,2.745186573230285
219.07999999994573,2.7349468832110233
219.0999999999457,2.724768252041258
219.1199999999457,2.714651512387263
219.13999999994567,2.704597463088703
219.15999999994565,2.694605700412467
219.17999999994564,2.684675612670617
219.19999999994562,2.674807740776714
219.2199999999456,2.6650027861999206
219.23999999994558,2.6552614229101437
219.25999999994556,2.6455842983705224
219.27999999994555,2.6359720345199094
219.29999999994553,2.6264252287455747
219.3199999999455,2.6169444548372667
219.3399999999455,2.607530263922172
219.35999999994547,2.5981831853853237
219.37999999994545,2.588903727764773
219.39999999994544,2.579692379626067
219.41999999994542,2.570549610416947
219.4399999999454,2.561475871297489
219.45999999994538,2.5524715959484183
219.47999999994536,2.5435372013594133
219.49999999994535,2.5346730885933084
219.51999999994533,2.525879643530743
219.5399999999453,2.5171561596673655
219.5599999999453,2.5085014931464684
219.57999999994527,2.4999155776076805
219.59999999994525,2.491398770683645
219.61999999994524,2.4829514184625623
219.63999999994522,2.474573855914059
219.6599999999452,2.466266407332796
219.67999999994518,2.4580293867995806
219.69999999994516,2.4498630986490753
219.71999999994514,2.4417678379427343
219.73999999994513,2.433743890946289
219.7599999999451,2.4257915356058675
219.7799999999451,2.4179110420213874
219.79999999994507,2.4101026729163095
219.81999999994505,2.4023666841035265
219.83999999994504,2.394703324945567
219.85999999994502,2.387112838806388
219.879999999945,2.379595463497708
219.89999999994498,2.3721514317182937
219.91999999994496,2.364780971486425
219.93999999994494,2.3574839524155777
219.95999999994493,2.350258919430189
219.9799999999449,2.3431047803476304
219.9999999999449,2.336021773315906
220.01999999994487,2.329010134375494
220.03999999994485,2.3220700975725777
220.05999999994484,2.3152018951025184
220.07999999994482,2.3084057574908456
220.0999999999448,2.3016819138044866
220.11999999994478,2.2950305918868708
220.13999999994476,2.2884520186103146
220.15999999994474,2.2819464201450046
220.17999999994473,2.27551402223844
220.1999999999447,2.2691550505037412
220.2199999999447,2.2628697307161474
220.23999999994467,2.25665828911292
220.25999999994465,2.250520952699162
220.27999999994464,2.2444579495543167
220.29999999994462,2.23846950914276
220.3199999999446,2.2325558626248494
220.33999999994458,2.2267172431686504
220.35999999994456,2.22095388626326
220.37999999994454,2.215265413805355
220.39999999994453,2.2096502061313004
220.4199999999445,2.2041072739857555
220.4399999999445,2.1986368875489006
220.45999999994447,2.1932393215706725
220.47999999994445,2.1879148553443883
220.49999999994444,2.1826637727263005
220.51999999994442,2.1774863622069915
220.5399999999444,2.17238291702688
220.55999999994438,2.1673537353281063
220.57999999994436,2.1623991203391597
220.59999999994434,2.1575193805815616
220.61999999994433,2.1527148301013312
220.6399999999443,2.14798578871887
220.6599999999443,2.1433325822908955
220.67999999994427,2.138755542991248
220.69999999994425,2.1342550096007926
220.71999999994424,2.129831327805732
220.73999999994422,2.12548485051002
220.7599999999442,2.1212159381534548
220.77999999994418,2.1170249590384174
220.79999999994416,2.1129122896641093
220.81999999994414,2.1088783150680683
220.83999999994413,2.1049230941309816
220.8599999999441,2.1010449500388404
220.8799999999441,2.097242558574635
220.89999999994407,2.0935163589567765
220.91999999994405,2.089866801690505
220.93999999994404,2.086294348521278
220.95999999994402,2.082799472437955
220.979999999944,2.079382657751694
220.99999999994398,2.0760444002341956
221.01999999994396,2.072785207311199
221.03999999994394,2.0696055983003134
221.05999999994393,2.0665061046893243
221.0799999999439,2.0634872704499685
221.0999999999439,2.0605496523792226
221.11999999994387,2.0576938204692397
221.13999999994385,2.0549203583032067
221.15999999994384,2.0522298634716662
221.17999999994382,2.0496229480079364
221.1999999999438,2.047100238848543
221.21999999994378,2.044662378306384
221.23999999994376,2.042310024563676
221.25999999994374,2.0400438521844535
221.27999999994373,2.037864552640258
221.2999999999437,2.035772834856971
221.3199999999437,2.0337694257750627
221.33999999994367,2.0318528274938217
221.35999999994365,2.030021459737327
221.37999999994364,2.0282760085974587
221.39999999994362,2.026617285769362
221.4199999999436,2.0250461247039766
221.43999999994358,2.0235633807717477
221.45999999994356,2.022169931528424
221.47999999994354,2.0208666770724903
221.49999999994353,2.01965454047604
221.5199999999435,2.018534468288408
221.5399999999435,2.0175074311034678
221.55999999994347,2.0165744241769517
221.57999999994345,2.0157364681010677
221.59999999994344,2.014994609523683
221.61999999994342,2.0143499219104797
221.6399999999434,2.0138035063530424
221.65999999994338,2.0133564924162783
221.67999999994336,2.0130100390238113
221.69999999994334,2.0127653353831647
221.71999999994333,2.012623601952555
221.7399999999433,2.0125860914438363
221.7599999999433,2.0126540898634175
221.77999999994327,2.012828917597062
221.79999999994325,2.0131119305326592
221.81999999994324,2.01350402017988
221.83999999994322,2.01400392125106
221.8599999999432,2.0146109017080107
221.87999999994318,2.0153264583875625
221.89999999994316,2.0161521309721593
221.91999999994314,2.0170895027183633
221.93999999994313,2.0181402012715353
221.9599999999431,2.0193058996292166
221.9799999999431,2.020588317237525
221.99999999994307,2.0219892212166997
222.01999999994305,2.023510427698284
222.03999999994303,2.0251538032696317
222.05999999994302,2.026921266523914
222.079999999943,2.028814789703347
222.09999999994298,2.0308364004420127
222.11999999994296,2.0329881836021286
222.13999999994294,2.035272283201948
222.15999999994293,2.0376909044402964
222.1799999999429,2.040246315813647
222.1999999999429,2.042940851330286
222.21999999994287,2.0457769128249765
222.23999999994285,2.048756972373212
222.25999999994283,2.051883574810063
222.27999999994282,2.0551593403602055
222.2999999999428,2.0585869673780053
222.31999999994278,2.0621674615081247
222.33999999994276,2.0659004990272933
222.35999999994274,2.069787593683941
222.37999999994273,2.073831739947991
222.3999999999427,2.078036026294285
222.4199999999427,2.0824036378653545
222.43999999994267,2.0869378593426973
222.45999999994265,2.091642078091354
222.47999999994263,2.0965197875639205
222.49999999994262,2.1015745909553516
222.5199999999426,2.1068102051046935
222.53999999994258,2.112230464639879
222.55999999994256,2.1178393263685393
222.57999999994254,2.1236408739162016
222.59999999994253,2.129639322614821
222.6199999999425,2.1358390246518866
222.6399999999425,2.142244474484869
222.65999999994247,2.1488603145296565
222.67999999994245,2.155691341137981
222.69999999994243,2.1627425108742955
222.71999999994242,2.1700189471036992
222.7399999999424,2.1775259469088724
222.75999999994238,2.1852689883521634
222.77999999994236,2.1932537380998838
222.79999999994234,2.2014823780618826
222.81999999994233,2.209957060689703
222.8399999999423,2.2186837804833885
222.8599999999423,2.2276689357631767
222.87999999994227,2.2369191558379953
222.89999999994225,2.2464413100078673
222.91999999994223,2.2562425172291114
222.93999999994222,2.2663301564643916
222.9599999999422,2.2767118777248925
222.97999999994218,2.2873956138214453
222.99999999994216,2.2983895928450693
223.01999999994214,2.309702351404894
223.03999999994213,2.3213427486571163
223.0599999999421,2.333319981157274
223.0799999999421,2.345643598583365
223.09999999994207,2.358323520373233
223.11999999994205,2.3713700533292013
223.13999999994203,2.3847939102495275
223.15999999994202,2.398606229642155
223.179999999942,2.412818596595571
223.19999999994198,2.4274430648811176
223.21999999994196,2.442490982807385
223.23999999994194,2.4579705000812737
223.25999999994193,2.473891400139337
223.2799999999419,2.4902676434981004
223.2999999999419,2.5071137855702545
223.31999999994187,2.524445006223914
223.33999999994185,2.542277141139948
223.35999999994183,2.560626715410308
223.37999999994182,2.5795109794876225
223.3999999999418,2.5989479476133965
223.41999999994178,2.6189564388812414
223.43999999994176,2.639556121099531
223.45999999994174,2.6607675576426573
223.47999999994173,2.682612257494611
223.4999999999417,2.705112728720451
223.5199999999417,2.728292535617129
223.53999999994167,2.7521763598156213
223.55999999994165,2.776790065648811
223.57999999994163,2.802160770112323
223.59999999994162,2.828316163419231
223.6199999999416,2.855279665083799
223.63999999994158,2.883076736853127
223.65999999994156,2.911739891126672
223.67999999994154,2.9413033081593767
223.69999999994153,2.971802939380723
223.7199999999415,3.0032766182425803
223.7399999999415,3.035764179898024
223.75999999994147,3.06930759042757
223.77999999994145,3.1039510864056865
223.79999999994143,3.1397413256984237
223.81999999994142,3.1767275504791996
223.8399999999414,3.2149617635659524
223.85999999994138,3.25449891930225
223.87999999994136,3.2953971303472827
223.89999999994134,3.337717891885859
223.91999999994133,3.381526324947572
223.9399999999413,3.4268837348458874
223.9599999999413,3.473854302489144
223.97999999994127,3.522513996972066
223.99999999994125,3.572944487698578
224.01999999994123,3.6252325935245153
224.03999999994122,3.679470680648137
224.0599999999412,3.7357570979936554
224.07999999994118,3.79419665422256
224.09999999994116,3.854901140872471
224.11999999994114,3.9179899067064525
224.13999999994112,3.9835904890294387
224.1599999999411,4.051839308485569
224.1799999999411,4.122882434719713
224.19999999994107,4.196870264982408
224.21999999994105,4.273958466569411
224.23999999994103,4.35432058094716
224.25999999994102,4.438149100326655
224.279999999941,4.52565126639638
224.29999999994098,4.617050465981038
224.31999999994096,4.712587785203368
224.33999999994094,4.812523744314149
224.35999999994092,4.91714023753093
224.3799999999409,5.02674270603211
224.3999999999409,5.141662576737417
224.41999999994087,5.262248237495442
224.43999999994085,5.38887406806748
224.45999999994083,5.521960099875514
224.47999999994082,5.661969876992089
224.4999999999408,5.809410362992139
224.51999999994078,5.964836985790953
224.53999999994076,6.128859387775947
224.55999999994074,6.302147997985912
224.57999999994072,6.4854403536896825
224.5999999999407,6.6795288156358765
224.6199999999407,6.885291497456137
224.63999999994067,7.103724426619465
224.65999999994065,7.335934811832658
224.67999999994063,7.583156484745132
224.69999999994062,7.846767919904551
224.7199999999406,8.128309265127882
224.73999999994058,8.42948260570165
224.75999999994056,8.752209721387544
224.77999999994054,9.098690705592844
224.79999999994052,9.47142013929124
224.8199999999405,9.873236242508028
224.8399999999405,10.30735501222648
224.85999999994047,10.777443189867654
224.87999999994045,11.287744914104906
224.89999999994043,11.843183984292637
224.91999999994042,12.449471130126085
224.9399999999404,13.113212651599724
224.95999999994038,13.842156187623232
224.97999999994036,14.645485170933625
224.99999999994034,15.53405032256046
225.01999999994032,16.520740966177073
225.0399999999403,17.621051620398703
225.0599999999403,18.853702428239558
225.07999999994027,20.241406280488718
225.09999999994025,21.812042943512893
225.11999999994023,23.600008661990387
225.13999999994022,25.648155415281963
225.1599999999402,28.01035555266037
225.17999999994018,30.754949985269263
225.19999999994016,33.96945409562875
225.21999999994014,37.76700894539135
225.23999999994012,42.29534757536521
225.2599999999401,47.74884901116491
225.2799999999401,54.384872098020764
225.29999999994007,62.54488578268615
225.31999999994005,72.67933844385868
225.33999999994003,85.37006352007813
225.35999999994002,101.3302540779755
225.37999999994,121.32944648056389
225.39999999993998,145.92611745649833
225.41999999993996,174.8075965710047
225.43999999993994,205.5835100491272
225.45999999993992,232.47484441784354
225.4799999999399,246.65574042709636
225.4999999999399,240.1129183018211
225.51999999993987,211.03119907139677
225.53999999993985,165.1777666496479
225.55999999993983,111.88157942829852
225.57999999993982,59.23994969024733
225.5999999999398,12.14008282272303
225.61999999993978,-27.3710491306895
225.63999999993976,-59.02477435615148
225.65999999993974,-83.45198592618743
225.67999999993972,-101.65109609354927
225.6999999999397,-114.71179739225153
225.7199999999397,-123.68255098466655
225.73999999993967,-129.50931064918043
225.75999999993965,-133.00785615613108
225.77999999993963,-134.85344097039655
225.79999999993962,-135.58022229044514
225.8199999999396,-135.58705029040257
225.83999999993958,-135.14987054172292
225.85999999993956,-134.43856902606205
225.87999999993954,-133.53730569621064
225.89999999993952,-132.47474018055817
225.9199999999395,-131.25725024487588
225.9399999999395,-129.88812450658315
225.95999999993947,-128.35934231227372
225.97999999993945,-126.57846681187232
225.99999999993943,-124.24684157128638
226.01999999993942,-120.84099834289475
226.0399999999394,-115.9192019936495
226.05999999993938,-109.6009271916497
226.07999999993936,-102.54087295894283
226.09999999993934,-95.36761610603753
226.11999999993932,-88.3979263990293
226.1399999999393,-81.76327190988991
226.1599999999393,-75.52744958994185
226.17999999993927,-69.71853764612797
226.19999999993925,-64.34067399076139
226.21999999993923,-59.38233495427312
226.23999999993922,-54.82267895034943
226.2599999999392,-50.63568724641982
226.27999999993918,-46.79313180568329
226.29999999993916,-43.26651816925346
226.31999999993914,-40.028284784138805
226.33999999993912,-37.052488377219106
226.3599999999391,-34.31512185172369
226.3799999999391,-31.794188615204348
226.39999999993907,-29.469774186797167
226.41999999993905,-27.32393074861193
226.43999999993903,-25.340475352318208
226.45999999993901,-23.504887530877795
226.479999999939,-21.804120967918152
226.49999999993898,-20.226442678045487
226.51999999993896,-18.761320299477802
226.53999999993894,-17.399243222896303
226.55999999993892,-16.13163194953904
226.5799999999389,-14.950768116913423
226.5999999999389,-13.849632953008268
226.61999999993887,-12.82186882562678
226.63999999993885,-11.861726604563955
226.65999999993883,-10.963968992798527
226.67999999993881,-10.123817720201487
226.6999999999388,-9.336923516095112
226.71999999993878,-8.59932561077585
226.73999999993876,-7.907403000805743
226.75999999993874,-7.257842388680501
226.77999999993872,-6.64760629245643
226.7999999999387,-6.073911063532023
226.8199999999387,-5.5342071884322195
226.83999999993867,-5.026153892176126
226.85999999993865,-4.547599285493789
226.87999999993863,-4.0965634248257174
226.89999999993861,-3.671222984523183
226.9199999999386,-3.2698973807489438
226.93999999993858,-2.8910362039309803
226.95999999993856,-2.533207831726486
226.97999999993854,-2.1950891077051438
226.99999999993852,-1.8754559826229524
227.0199999999385,-1.5731750129689317
227.0399999999385,-1.2871957238539835
227.05999999993847,-1.0165436135728214
227.07999999993845,-0.7603137133332893
227.09999999993843,-0.5176648178355663
227.11999999993841,-0.28781425697161467
227.1399999999384,-0.07003313957534374
227.15999999993838,0.13635797531082972
227.17999999993836,0.33199301997183284
227.19999999993834,0.5174640088528122
227.21999999993832,0.6933243117057373
227.2399999999383,0.8600916389284521
227.2599999999383,1.0182507661131694
227.27999999993827,1.1682560222332086
227.29999999993825,1.310533563557783
227.31999999993823,1.4454833346026135
227.33999999993821,1.57348100956483
227.3599999999382,1.6948799267481718
227.37999999993818,1.810012650345243
227.39999999993816,1.9191923657920142
227.41999999993814,2.022714225695836
227.43999999993812,2.1208565867716516
227.4599999999381,2.213882147625327
227.4799999999381,2.302038996278725
227.49999999993807,2.385561575482143
227.51999999993805,2.4646715730839333
227.53999999993803,2.539578744035225
227.55999999993801,2.61048166998944
227.579999999938,2.677568461885812
227.59999999993798,2.741017410398854
227.61999999993796,2.8009975886859593
227.63999999993794,2.857669411445613
227.65999999993792,2.9111851539278177
227.6799999999379,2.9616894342063915
227.6999999999379,3.0093196617183366
227.71999999993787,3.0542064547994414
227.73999999993785,3.096473737141878
227.75999999993783,3.136239209015457
227.77999999993781,3.173615181995501
227.7999999999378,3.208708784922919
227.81999999993778,3.2416220542561405
227.83999999993776,3.272452210952224
227.85999999993774,3.301291919731966
227.87999999993772,3.328229532036403
227.8999999999377,3.3533493138736503
227.9199999999377,3.376731659653842
227.93999999993767,3.3984532930164733
227.95999999993765,3.418587455576244
227.97999999993763,3.4372040844359617
227.99999999993761,3.454369979246394
228.0199999999376,3.470148959530661
228.03999999993758,3.4846017214219955
228.05999999993756,3.4977859786465615
228.07999999993754,3.5097571957433047
228.09999999993752,3.520568709574718
228.1199999999375,3.530271535437805
228.1399999999375,3.5389144784687687
228.15999999993747,3.546544238981596
228.17999999993745,3.5532055121179837
228.19999999993743,3.558941082163301
228.21999999993741,3.563791911859198
228.2399999999374,3.5677972270177634
228.25999999993738,3.57099459671349
228.27999999993736,3.57342000933113
228.29999999993734,3.5751079446990843
228.31999999993732,3.576091186732583
228.3399999999373,3.5764007313091497
228.3599999999373,3.576066533569474
228.37999999993727,3.5751177223457944
228.39999999993725,3.573582224897791
228.41999999993723,3.571486820100745
228.4399999999372,3.5688571890339063
228.4599999999372,3.5657179631120925
228.47999999993718,3.562092769891933
228.49999999993716,3.558004276682368
228.51999999993714,3.5534742320755868
228.53999999993712,3.5485235055034536
228.5599999999371,3.5431721249324255
228.5799999999371,3.5374393127917756
