time_ms,voltage_mV
127.58000000002836,-89.49202236001486
127.60000000002837,-89.49202236001486
127.62000000002838,-89.49202236001486
127.6400000000284,-89.49202236001486
127.6600000000284,-89.49202236001486
127.68000000002841,-89.49202236001486
127.70000000002842,-89.49202236001486
127.72000000002843,-89.49202236001486
127.74000000002845,-89.49202236001486
127.76000000002846,-89.49202236001486
127.78000000002847,-89.49202236001486
127.80000000002848,-89.49202236001486
127.82000000002849,-89.49202236001486
127.8400000000285,-89.49202236001486
127.8600000000285,-89.49202236001486
127.88000000002852,-89.49202236001486
127.90000000002853,-89.49202236001486
127.92000000002854,-89.49202236001486
127.94000000002855,-89.49202236001486
127.96000000002856,-89.49202236001486
127.98000000002857,-89.49202236001486
128.00000000002856,-89.49202236001486
128.02000000002855,-89.49202236001486
128.04000000002853,-89.49202236001486
128.0600000000285,-89.49202236001486
128.0800000000285,-89.49202236001486
128.10000000002847,-89.49202236001486
128.12000000002845,-89.49202236001486
128.14000000002844,-89.49202236001486
128.16000000002842,-89.49202236001486
128.1800000000284,-89.49202236001486
128.20000000002838,-89.49202236001486
128.22000000002836,-89.49202236001486
128.24000000002835,-89.49202236001486
128.26000000002833,-89.49202236001486
128.2800000000283,-89.49202236001486
128.3000000000283,-89.49202236001486
128.32000000002827,-89.49202236001486
128.34000000002825,-89.49202236001486
128.36000000002824,-89.49202236001486
128.38000000002822,-89.49202236001486
128.4000000000282,-89.49202236001486
128.42000000002818,-89.49202236001486
128.44000000002816,-89.49202236001486
128.46000000002815,-89.49202236001486
128.48000000002813,-89.49202236001486
128.5000000000281,-89.49202236001486
128.5200000000281,-89.49202236001486
128.54000000002807,-89.49202236001486
128.56000000002805,-89.49202236001486
128.58000000002804,-89.49202236001486
128.60000000002802,-89.49202236001486
128.620000000028,-89.49202236001486
128.64000000002798,-89.49202236001486
128.66000000002796,-89.49202236001486
128.68000000002795,-89.49202236001486
128.70000000002793,-89.49202236001486
128.7200000000279,-89.49202236001486
128.7400000000279,-89.49202236001486
128.76000000002787,-89.49202236001486
128.78000000002785,-89.49202236001486
128.80000000002784,-89.49202236001486
128.82000000002782,-89.49202236001486
128.8400000000278,-89.49202236001486
128.86000000002778,-89.49202236001486
128.88000000002776,-89.49202236001486
128.90000000002775,-89.49202236001486
128.92000000002773,-89.49202236001486
128.9400000000277,-89.49202236001486
128.9600000000277,-89.49202236001486
128.98000000002767,-89.49202236001486
129.00000000002765,-89.49202236001486
129.02000000002764,-89.49202236001486
129.04000000002762,-89.49202236001486
129.0600000000276,-89.49202236001486
129.08000000002758,-89.49202236001486
129.10000000002756,-89.49202236001486
129.12000000002755,-89.49202236001486
129.14000000002753,-89.49202236001486
129.1600000000275,-89.49202236001486
129.1800000000275,-89.49202236001486
129.20000000002747,-89.49202236001486
129.22000000002745,-89.49202236001486
129.24000000002744,-89.49202236001486
129.26000000002742,-89.49202236001486
129.2800000000274,-89.49202236001486
129.30000000002738,-89.49202236001486
129.32000000002736,-89.49202236001486
129.34000000002735,-89.49202236001486
129.36000000002733,-89.49202236001486
129.3800000000273,-89.49202236001486
129.4000000000273,-89.49202236001486
129.42000000002727,-89.49202236001486
129.44000000002725,-89.49202236001486
129.46000000002724,-89.49202236001486
129.48000000002722,-89.49202236001486
129.5000000000272,-89.49202236001486
129.52000000002718,-89.49202236001486
129.54000000002716,-89.49202236001486
129.56000000002715,-89.49202236001486
129.58000000002713,-89.49202236001486
129.6000000000271,-89.49202236001486
129.6200000000271,-89.49202236001486
129.64000000002707,-89.49202236001486
129.66000000002705,-89.49202236001486
129.68000000002704,-89.49202236001486
129.70000000002702,-89.49202236001486
129.720000000027,-89.49202236001486
129.74000000002698,-89.49202236001486
129.76000000002696,-89.49202236001486
129.78000000002694,-89.49202236001486
129.80000000002693,-89.49202236001486
129.8200000000269,-89.49202236001486
129.8400000000269,-89.49202236001486
129.86000000002687,-89.49202236001486
129.88000000002685,-89.49202236001486
129.90000000002684,-89.49202236001486
129.92000000002682,-89.49202236001486
129.9400000000268,-89.49202236001486
129.96000000002678,-89.49202236001486
129.98000000002676,-89.49202236001486
130.00000000002674,-89.49202236001486
130.02000000002673,-89.49202236001486
130.0400000000267,-89.49202236001486
130.0600000000267,-89.49202236001486
130.08000000002667,-89.49202236001486
130.10000000002665,-89.49202236001486
130.12000000002664,-89.49202236001486
130.14000000002662,-89.49202236001486
130.1600000000266,-89.49202236001486
130.18000000002658,-89.49202236001486
130.20000000002656,-89.49202236001486
130.22000000002654,-89.49202236001486
130.24000000002653,-89.49202236001486
130.2600000000265,-89.49202236001486
130.2800000000265,-89.49202236001486
130.30000000002647,-89.49202236001486
130.32000000002645,-89.49202236001486
130.34000000002644,-89.49202236001486
130.36000000002642,-89.49202236001486
130.3800000000264,-89.49202236001486
130.40000000002638,-89.49202236001486
130.42000000002636,-89.49202236001486
130.44000000002634,-89.49202236001486
130.46000000002633,-89.49202236001486
130.4800000000263,-89.49202236001486
130.5000000000263,-89.49202236001486
130.52000000002627,-89.49202236001486
130.54000000002625,-89.49202236001486
130.56000000002624,-89.49202236001486
130.58000000002622,-89.49202236001486
130.6000000000262,-89.49202236001486
130.62000000002618,-89.49202236001486
130.64000000002616,-89.49202236001486
130.66000000002614,-89.49202236001486
130.68000000002613,-89.49202236001486
130.7000000000261,-89.49202236001486
130.7200000000261,-89.49202236001486
130.74000000002607,-89.49202236001486
130.76000000002605,-89.49202236001486
130.78000000002604,-89.49202236001486
130.80000000002602,-89.49202236001486
130.820000000026,-89.49202236001486
130.84000000002598,-89.49202236001486
130.86000000002596,-89.49202236001486
130.88000000002594,-89.49202236001486
130.90000000002593,-89.49202236001486
130.9200000000259,-89.49202236001486
130.9400000000259,-89.49202236001486
130.96000000002587,-89.49202236001486
130.98000000002585,-89.49202236001486
131.00000000002584,-89.49202236001486
131.02000000002582,-89.49202236001486
131.0400000000258,-89.49202236001486
131.06000000002578,-89.49202236001486
131.08000000002576,-89.49202236001486
131.10000000002574,-89.49202236001486
131.12000000002573,-89.49202236001486
131.1400000000257,-89.49202236001486
131.1600000000257,-89.49202236001486
131.18000000002567,-89.49202236001486
131.20000000002565,-89.49202236001486
131.22000000002564,-89.49202236001486
131.24000000002562,-89.49202236001486
131.2600000000256,-89.49202236001486
131.28000000002558,-89.49202236001486
131.30000000002556,-89.49202236001486
131.32000000002554,-89.49202236001486
131.34000000002553,-89.49202236001486
131.3600000000255,-89.49202236001486
131.3800000000255,-89.49202236001486
131.40000000002547,-89.49202236001486
131.42000000002545,-89.49202236001486
131.44000000002544,-89.49202236001486
131.46000000002542,-89.49202236001486
131.4800000000254,-89.49202236001486
131.50000000002538,-89.49202236001486
131.52000000002536,-89.49202236001486
131.54000000002534,-89.49202236001486
131.56000000002533,-89.49202236001486
131.5800000000253,-89.49202236001486
131.6000000000253,-89.49202236001486
131.62000000002527,-89.49202236001486
131.64000000002525,-89.49202236001486
131.66000000002524,-89.49202236001486
131.68000000002522,-89.49202236001486
131.7000000000252,-89.49202236001486
131.72000000002518,-89.49202236001486
131.74000000002516,-89.49202236001486
131.76000000002514,-89.49202236001486
131.78000000002513,-89.49202236001486
131.8000000000251,-89.49202236001486
131.8200000000251,-89.49202236001486
131.84000000002507,-89.49202236001486
131.86000000002505,-89.49202236001486
131.88000000002503,-89.49202236001486
131.90000000002502,-89.49202236001486
131.920000000025,-89.49202236001486
131.94000000002498,-89.49202236001486
131.96000000002496,-89.49202236001486
131.98000000002494,-89.49202236001486
132.00000000002493,-89.49202236001486
132.0200000000249,-89.49202236001486
132.0400000000249,-89.49202236001486
132.06000000002487,-89.49202236001486
132.08000000002485,-89.49202236001486
132.10000000002483,-89.49202236001486
132.12000000002482,-89.49202236001486
132.1400000000248,-89.49202236001486
132.16000000002478,-89.49202236001486
132.18000000002476,-89.49202236001486
132.20000000002474,-89.49202236001486
132.22000000002473,-89.49202236001486
132.2400000000247,-89.49202236001486
132.2600000000247,-89.49202236001486
132.28000000002467,-89.49202236001486
132.30000000002465,-89.49202236001486
132.32000000002463,-89.49202236001486
132.34000000002462,-89.49202236001486
132.3600000000246,-89.49202236001486
132.38000000002458,-89.49202236001486
132.40000000002456,-89.49202236001486
132.42000000002454,-89.49202236001486
132.44000000002453,-89.49202236001486
132.4600000000245,-89.49202236001486
132.4800000000245,-89.49202236001486
132.50000000002447,-89.49202236001486
132.52000000002445,-89.49202236001486
132.54000000002443,-89.49202236001486
132.56000000002442,-89.49202236001486
132.5800000000244,-89.49202236001486
132.60000000002438,-89.49202236001486
132.62000000002436,-89.49202236001486
132.64000000002434,-89.49202236001486
132.66000000002433,-89.49202236001486
132.6800000000243,-89.49202236001486
132.7000000000243,-89.49202236001486
132.72000000002427,-89.49202236001486
132.74000000002425,-89.49202236001486
132.76000000002423,-89.49202236001486
132.78000000002422,-89.49202236001486
132.8000000000242,-89.49202236001486
132.82000000002418,-89.49202236001486
132.84000000002416,-89.49202236001486
132.86000000002414,-89.49202236001486
132.88000000002413,-89.49202236001486
132.9000000000241,-89.49202236001486
132.9200000000241,-89.49202236001486
132.94000000002407,-89.49202236001486
132.96000000002405,-89.49202236001486
132.98000000002403,-89.49202236001486
133.00000000002402,-89.49202236001486
133.020000000024,-89.49202236001486
133.04000000002398,-89.49202236001486
133.06000000002396,-89.49202236001486
133.08000000002394,-89.49202236001486
133.10000000002393,-89.49202236001486
133.1200000000239,-89.49202236001486
133.1400000000239,-89.49202236001486
133.16000000002387,-89.49202236001486
133.18000000002385,-89.49202236001486
133.20000000002383,-89.49202236001486
133.22000000002382,-89.49202236001486
133.2400000000238,-89.49202236001486
133.26000000002378,-89.49202236001486
133.28000000002376,-89.49202236001486
133.30000000002374,-89.49202236001486
133.32000000002373,-89.49202236001486
133.3400000000237,-89.49202236001486
133.3600000000237,-89.49202236001486
133.38000000002367,-89.49202236001486
133.40000000002365,-89.49202236001486
133.42000000002363,-89.49202236001486
133.44000000002362,-89.49202236001486
133.4600000000236,-89.49202236001486
133.48000000002358,-89.49202236001486
133.50000000002356,-89.49202236001486
133.52000000002354,-89.49202236001486
133.54000000002353,-89.49202236001486
133.5600000000235,-89.49202236001486
133.5800000000235,-89.49202236001486
133.60000000002347,-89.49202236001486
133.62000000002345,-89.49202236001486
133.64000000002343,-89.49202236001486
133.66000000002342,-89.49202236001486
133.6800000000234,-89.49202236001486
133.70000000002338,-89.49202236001486
133.72000000002336,-89.49202236001486
133.74000000002334,-89.49202236001486
133.76000000002333,-89.49202236001486
133.7800000000233,-89.49202236001486
133.8000000000233,-89.49202236001486
133.82000000002327,-89.49202236001486
133.84000000002325,-89.49202236001486
133.86000000002323,-89.49202236001486
133.88000000002322,-89.49202236001486
133.9000000000232,-89.49202236001486
133.92000000002318,-89.49202236001486
133.94000000002316,-89.49202236001486
133.96000000002314,-89.49202236001486
133.98000000002313,-89.49202236001486
134.0000000000231,-89.49202236001486
134.0200000000231,-89.49202236001486
134.04000000002307,-89.49202236001486
134.06000000002305,-89.49202236001486
134.08000000002303,-89.49202236001486
134.10000000002302,-89.49202236001486
134.120000000023,-89.49202236001486
134.14000000002298,-89.49202236001486
134.16000000002296,-89.49202236001486
134.18000000002294,-89.49202236001486
134.20000000002292,-89.49202236001486
134.2200000000229,-89.49202236001486
134.2400000000229,-89.49202236001486
134.26000000002287,-89.49202236001486
134.28000000002285,-89.49202236001486
134.30000000002283,-89.49202236001486
134.32000000002282,-89.49202236001486
134.3400000000228,-89.49202236001486
134.36000000002278,-89.49202236001486
134.38000000002276,-89.49202236001486
134.40000000002274,-89.49202236001486
134.42000000002272,-89.49202236001486
134.4400000000227,-89.49202236001486
134.4600000000227,-89.49202236001486
134.48000000002267,-89.49202236001486
134.50000000002265,-89.49202236001486
134.52000000002263,-89.49202236001486
134.54000000002262,-89.49202236001486
134.5600000000226,-89.49202236001486
134.58000000002258,-89.49202236001486
134.60000000002256,-89.49202236001486
134.62000000002254,-89.49202236001486
134.64000000002252,-89.49202236001486
134.6600000000225,-89.49202236001486
134.6800000000225,-89.49202236001486
134.70000000002247,-89.49202236001486
134.72000000002245,-89.49202236001486
134.74000000002243,-89.49202236001486
134.76000000002242,-89.49202236001486
134.7800000000224,-89.49202236001486
134.80000000002238,-89.49202236001486
134.82000000002236,-89.49202236001486
134.84000000002234,-89.49202236001486
134.86000000002232,-89.49202236001486
134.8800000000223,-89.49202236001486
134.9000000000223,-89.49202236001486
134.92000000002227,-89.49202236001486
134.94000000002225,-89.49202236001486
134.96000000002223,-89.49202236001486
134.98000000002222,-89.49202236001486
135.0000000000222,-89.49202236001486
135.02000000002218,-89.49202236001486
135.04000000002216,-89.49202236001486
135.06000000002214,-89.49202236001486
135.08000000002212,-89.49202236001486
135.1000000000221,-89.49202236001486
135.1200000000221,-89.49202236001486
135.14000000002207,-89.49202236001486
135.16000000002205,-89.49202236001486
135.18000000002203,-89.49202236001486
135.20000000002202,-89.49202236001486
135.220000000022,-89.49202236001486
135.24000000002198,-89.49202236001486
135.26000000002196,-89.49202236001486
135.28000000002194,-89.49202236001486
135.30000000002192,-89.49202236001486
135.3200000000219,-89.49202236001486
135.3400000000219,-89.49202236001486
135.36000000002187,-89.49202236001486
135.38000000002185,-89.49202236001486
135.40000000002183,-89.49202236001486
135.42000000002182,-89.49202236001486
135.4400000000218,-89.49202236001486
135.46000000002178,-89.49202236001486
135.48000000002176,-89.49202236001486
135.50000000002174,-89.49202236001486
135.52000000002172,-89.49202236001486
135.5400000000217,-89.49202236001486
135.5600000000217,-89.49202236001486
135.58000000002167,-89.49202236001486
135.60000000002165,-89.49202236001486
135.62000000002163,-89.49202236001486
135.64000000002162,-89.49202236001486
135.6600000000216,-89.49202236001486
135.68000000002158,-89.49202236001486
135.70000000002156,-89.49202236001486
135.72000000002154,-89.49202236001486
135.74000000002152,-89.49202236001486
135.7600000000215,-89.49202236001486
135.7800000000215,-89.49202236001486
135.80000000002147,-89.49202236001486
135.82000000002145,-89.49202236001486
135.84000000002143,-89.49202236001486
135.86000000002142,-89.49202236001486
135.8800000000214,-89.49202236001486
135.90000000002138,-89.49202236001486
135.92000000002136,-89.49202236001486
135.94000000002134,-89.49202236001486
135.96000000002132,-89.49202236001486
135.9800000000213,-89.49202236001486
136.0000000000213,-89.49202236001486
136.02000000002127,-89.49202236001486
136.04000000002125,-89.49202236001486
136.06000000002123,-89.49202236001486
136.08000000002122,-89.49202236001486
136.1000000000212,-89.49202236001486
136.12000000002118,-89.49202236001486
136.14000000002116,-89.49202236001486
136.16000000002114,-89.49202236001486
136.18000000002112,-89.49202236001486
136.2000000000211,-89.49202236001486
136.2200000000211,-89.49202236001486
136.24000000002107,-89.49202236001486
136.26000000002105,-89.49202236001486
136.28000000002103,-89.49202236001486
136.30000000002102,-89.49202236001486
136.320000000021,-89.49202236001486
136.34000000002098,-89.49202236001486
136.36000000002096,-89.49202236001486
136.38000000002094,-89.49202236001486
136.40000000002092,-89.49202236001486
136.4200000000209,-89.49202236001486
136.4400000000209,-89.49202236001486
136.46000000002087,-89.49202236001486
136.48000000002085,-89.49202236001486
136.50000000002083,-89.49202236001486
136.52000000002081,-89.49202236001486
136.5400000000208,-89.49202236001486
136.56000000002078,-89.49202236001486
136.58000000002076,-89.49202236001486
136.60000000002074,-89.49202236001486
136.62000000002072,-89.49202236001486
136.6400000000207,-89.49202236001486
136.6600000000207,-89.49202236001486
136.68000000002067,-89.49202236001486
136.70000000002065,-89.49202236001486
136.72000000002063,-89.49202236001486
136.74000000002061,-89.49202236001486
136.7600000000206,-89.49202236001486
136.78000000002058,-89.49202236001486
136.80000000002056,-89.49202236001486
136.82000000002054,-89.49202236001486
136.84000000002052,-89.49202236001486
136.8600000000205,-89.49202236001486
136.8800000000205,-89.49202236001486
136.90000000002047,-89.49202236001486
136.92000000002045,-89.49202236001486
136.94000000002043,-89.49202236001486
136.96000000002041,-89.49202236001486
136.9800000000204,-89.49202236001486
137.00000000002038,-89.49202236001486
137.02000000002036,-89.49202236001486
137.04000000002034,-89.49202236001486
137.06000000002032,-89.49202236001486
137.0800000000203,-89.49202236001486
137.1000000000203,-89.49202236001486
137.12000000002027,-89.49202236001486
137.14000000002025,-89.49202236001486
137.16000000002023,-89.49202236001486
137.18000000002021,-89.49202236001486
137.2000000000202,-89.49202236001486
137.22000000002018,-89.49202236001486
137.24000000002016,-89.49202236001486
137.26000000002014,-89.49202236001486
137.28000000002012,-89.49202236001486
137.3000000000201,-89.49202236001486
137.3200000000201,-89.49202236001486
137.34000000002007,-89.49202236001486
137.36000000002005,-89.49202236001486
137.38000000002003,-89.49202236001486
137.40000000002001,-89.49202236001486
137.42000000002,-89.49202236001486
137.44000000001998,-89.49202236001486
137.46000000001996,-89.49202236001486
137.48000000001994,-89.49202236001486
137.50000000001992,-89.49202236001486
137.5200000000199,-89.49202236001486
137.5400000000199,-89.49202236001486
137.56000000001987,-89.49202236001486
137.58000000001985,-89.49202236001486
137.60000000001983,-89.49202236001486
137.62000000001981,-89.49202236001486
137.6400000000198,-89.49202236001486
137.66000000001978,-89.49202236001486
137.68000000001976,-89.49202236001486
137.70000000001974,-89.49202236001486
137.72000000001972,-89.49202236001486
137.7400000000197,-89.49202236001486
137.7600000000197,-89.49202236001486
137.78000000001967,-89.49202236001486
137.80000000001965,-89.49202236001486
137.82000000001963,-89.49202236001486
137.84000000001961,-89.49202236001486
137.8600000000196,-89.49202236001486
137.88000000001958,-89.49202236001486
137.90000000001956,-89.49202236001486
137.92000000001954,-89.49202236001486
137.94000000001952,-89.49202236001486
137.9600000000195,-89.49202236001486
137.9800000000195,-89.49202236001486
138.00000000001947,-89.49202236001486
138.02000000001945,-89.49202236001486
138.04000000001943,-89.49202236001486
138.06000000001941,-89.49202236001486
138.0800000000194,-89.49202236001486
138.10000000001938,-89.49202236001486
138.12000000001936,-89.49202236001486
138.14000000001934,-89.49202236001486
138.16000000001932,-89.49202236001486
138.1800000000193,-89.49202236001486
138.2000000000193,-89.49202236001486
138.22000000001927,-89.49202236001486
138.24000000001925,-89.49202236001486
138.26000000001923,-89.49202236001486
138.28000000001921,-89.49202236001486
138.3000000000192,-89.49202236001486
138.32000000001918,-89.49202236001486
138.34000000001916,-89.49202236001486
138.36000000001914,-89.49202236001486
138.38000000001912,-89.49202236001486
138.4000000000191,-89.49202236001486
138.4200000000191,-89.49202236001486
138.44000000001907,-89.49202236001486
138.46000000001905,-89.49202236001486
138.48000000001903,-89.49202236001486
138.500000000019,-89.49202236001486
138.520000000019,-89.49202236001486
138.54000000001898,-89.49202236001486
138.56000000001896,-89.49202236001486
138.58000000001894,-89.49202236001486
138.60000000001892,-89.49202236001486
138.6200000000189,-89.49202236001486
138.6400000000189,-89.49202236001486
138.66000000001887,-89.49202236001486
138.68000000001885,-89.49202236001486
138.70000000001883,-89.49202236001486
138.7200000000188,-89.49202236001486
138.7400000000188,-89.49202236001486
138.76000000001878,-89.49202236001486
138.78000000001876,-89.49202236001486
138.80000000001874,-89.49202236001486
138.82000000001872,-89.49202236001486
138.8400000000187,-89.49202236001486
138.8600000000187,-89.49202236001486
138.88000000001867,-89.49202236001486
138.90000000001865,-89.49202236001486
138.92000000001863,-89.49202236001486
138.9400000000186,-89.49202236001486
138.9600000000186,-89.49202236001486
138.98000000001858,-89.49202236001486
139.00000000001856,-89.49202236001486
139.02000000001854,-89.49202236001486
139.04000000001852,-89.49202236001486
139.0600000000185,-89.49202236001486
139.0800000000185,-89.49202236001486
139.10000000001847,-89.49202236001486
139.12000000001845,-89.49202236001486
139.14000000001843,-89.49202236001486
139.1600000000184,-89.49202236001486
139.1800000000184,-89.49202236001486
139.20000000001838,-89.49202236001486
139.22000000001836,-89.49202236001486
139.24000000001834,-89.49202236001486
139.26000000001832,-89.49202236001486
139.2800000000183,-89.49202236001486
139.3000000000183,-89.49202236001486
139.32000000001827,-89.49202236001486
139.34000000001825,-89.49202236001486
139.36000000001823,-89.49202236001486
139.3800000000182,-89.49202236001486
139.4000000000182,-89.49202236001486
139.42000000001818,-89.49202236001486
139.44000000001816,-89.49202236001486
139.46000000001814,-89.49202236001486
139.48000000001812,-89.49202236001486
139.5000000000181,-89.49202236001486
139.5200000000181,-89.49202236001486
139.54000000001807,-89.49202236001486
139.56000000001805,-89.49202236001486
139.58000000001803,-89.49202236001486
139.600000000018,-89.49202236001486
139.620000000018,-89.49202236001486
139.64000000001798,-89.49202236001486
139.66000000001796,-89.49202236001486
139.68000000001794,-89.49202236001486
139.70000000001792,-89.49202236001486
139.7200000000179,-89.49202236001486
139.7400000000179,-89.49202236001486
139.76000000001787,-89.49202236001486
139.78000000001785,-89.49202236001486
139.80000000001783,-89.49202236001486
139.8200000000178,-89.49202236001486
139.8400000000178,-89.49202236001486
139.86000000001778,-89.49202236001486
139.88000000001776,-89.49202236001486
139.90000000001774,-89.49202236001486
139.92000000001772,-89.49202236001486
139.9400000000177,-89.49202236001486
139.9600000000177,-89.49202236001486
139.98000000001767,-89.49202236001486
140.00000000001765,-89.49202236001486
140.02000000001763,-89.49202236001486
140.0400000000176,-89.49202236001486
140.0600000000176,-89.49202236001486
140.08000000001758,-89.49202236001486
140.10000000001756,-89.49202236001486
140.12000000001754,-89.49202236001486
140.14000000001752,-89.49202236001486
140.1600000000175,-89.49202236001486
140.1800000000175,-89.49202236001486
140.20000000001747,-89.49202236001486
140.22000000001745,-89.49202236001486
140.24000000001743,-89.49202236001486
140.2600000000174,-89.49202236001486
140.2800000000174,-89.49202236001486
140.30000000001738,-89.49202236001486
140.32000000001736,-89.49202236001486
140.34000000001734,-89.49202236001486
140.36000000001732,-89.49202236001486
140.3800000000173,-89.49202236001486
140.4000000000173,-89.49202236001486
140.42000000001727,-89.49202236001486
140.44000000001725,-89.49202236001486
140.46000000001723,-89.49202236001486
140.4800000000172,-89.49202236001486
140.5000000000172,-89.49202236001486
140.52000000001718,-89.49202236001486
140.54000000001716,-89.49202236001486
140.56000000001714,-89.49202236001486
140.58000000001712,-89.49202236001486
140.6000000000171,-89.49202236001486
140.6200000000171,-89.49202236001486
140.64000000001707,-89.49202236001486
140.66000000001705,-89.49202236001486
140.68000000001703,-89.49202236001486
140.700000000017,-89.49202236001486
140.720000000017,-89.49202236001486
140.74000000001698,-89.49202236001486
140.76000000001696,-89.49202236001486
140.78000000001694,-89.49202236001486
140.80000000001692,-89.49202236001486
140.8200000000169,-89.49202236001486
140.8400000000169,-89.49202236001486
140.86000000001687,-89.49202236001486
140.88000000001685,-89.49202236001486
140.90000000001683,-89.49202236001486
140.9200000000168,-89.49202236001486
140.9400000000168,-89.49202236001486
140.96000000001678,-89.49202236001486
140.98000000001676,-89.49202236001486
141.00000000001674,-89.49202236001486
141.02000000001672,-89.49202236001486
141.0400000000167,-89.49202236001486
141.0600000000167,-89.49202236001486
141.08000000001667,-89.49202236001486
141.10000000001665,-89.49202236001486
141.12000000001663,-89.49202236001486
141.1400000000166,-89.49202236001486
141.1600000000166,-89.49202236001486
141.18000000001658,-89.49202236001486
141.20000000001656,-89.49202236001486
141.22000000001654,-89.49202236001486
141.24000000001652,-89.49202236001486
141.2600000000165,-89.49202236001486
141.28000000001649,-89.49202236001486
141.30000000001647,-89.49202236001486
141.32000000001645,-89.49202236001486
141.34000000001643,-89.49202236001486
141.3600000000164,-89.49202236001486
141.3800000000164,-89.49202236001486
141.40000000001638,-89.49202236001486
141.42000000001636,-89.49202236001486
141.44000000001634,-89.49202236001486
141.46000000001632,-89.49202236001486
141.4800000000163,-89.49202236001486
141.50000000001629,-89.49202236001486
141.52000000001627,-89.49202236001486
141.54000000001625,-89.49202236001486
141.56000000001623,-89.49202236001486
141.5800000000162,-89.49202236001486
141.6000000000162,-89.49202236001486
141.62000000001618,-89.49202236001486
141.64000000001616,-89.49202236001486
141.66000000001614,-89.49202236001486
141.68000000001612,-89.49202236001486
141.7000000000161,-89.49202236001486
141.72000000001609,-89.49202236001486
141.74000000001607,-89.49202236001486
141.76000000001605,-89.49202236001486
141.78000000001603,-89.49202236001486
141.800000000016,-89.49202236001486
141.820000000016,-89.49202236001486
141.84000000001598,-89.49202236001486
141.86000000001596,-89.49202236001486
141.88000000001594,-89.49202236001486
141.90000000001592,-89.49202236001486
141.9200000000159,-89.49202236001486
141.94000000001589,-89.49202236001486
141.96000000001587,-89.49202236001486
141.98000000001585,-89.49202236001486
142.00000000001583,-89.49202236001486
142.0200000000158,-89.49202236001486
142.0400000000158,-89.49202236001486
142.06000000001578,-89.49202236001486
142.08000000001576,-89.49202236001486
142.10000000001574,-89.49202236001486
142.12000000001572,-89.49202236001486
142.1400000000157,-89.49202236001486
142.16000000001569,-89.49202236001486
142.18000000001567,-89.49202236001486
142.20000000001565,-89.49202236001486
142.22000000001563,-89.49202236001486
142.2400000000156,-89.49202236001486
142.2600000000156,-89.49202236001486
142.28000000001558,-89.49202236001486
142.30000000001556,-89.49202236001486
142.32000000001554,-89.49202236001486
142.34000000001552,-89.49202236001486
142.3600000000155,-89.49202236001486
142.38000000001549,-89.49202236001486
142.40000000001547,-89.49202236001486
142.42000000001545,-89.49202236001486
142.44000000001543,-89.49202236001486
142.4600000000154,-89.49202236001486
142.4800000000154,-89.49202236001486
142.50000000001538,-89.49202236001486
142.52000000001536,-89.49202236001486
142.54000000001534,-89.49202236001486
142.56000000001532,-89.49202236001486
142.5800000000153,-89.49202236001486
142.60000000001529,-89.49202236001486
142.62000000001527,-89.49202236001486
142.64000000001525,-89.49202236001486
142.66000000001523,-89.49202236001486
142.6800000000152,-89.49202236001486
142.7000000000152,-89.49202236001486
142.72000000001518,-89.49202236001486
142.74000000001516,-89.49202236001486
142.76000000001514,-89.49202236001486
142.78000000001512,-89.49202236001486
142.8000000000151,-89.49202236001486
142.82000000001509,-89.49202236001486
142.84000000001507,-89.49202236001486
142.86000000001505,-89.49202236001486
142.88000000001503,-89.49202236001486
142.900000000015,-89.49202236001486
142.920000000015,-89.49202236001486
142.94000000001498,-89.49202236001486
142.96000000001496,-89.49202236001486
142.98000000001494,-89.49202236001486
143.00000000001492,-89.49202236001486
143.0200000000149,-89.49202236001486
143.04000000001489,-89.49202236001486
143.06000000001487,-89.49202236001486
143.08000000001485,-89.49202236001486
143.10000000001483,-89.49202236001486
143.1200000000148,-89.49202236001486
143.1400000000148,-89.49202236001486
143.16000000001478,-89.49202236001486
143.18000000001476,-89.49202236001486
143.20000000001474,-89.49202236001486
143.22000000001472,-89.49202236001486
143.2400000000147,-89.49202236001486
143.26000000001468,-89.49202236001486
143.28000000001467,-89.49202236001486
143.30000000001465,-89.49202236001486
143.32000000001463,-89.49202236001486
143.3400000000146,-89.49202236001486
143.3600000000146,-89.49202236001486
143.38000000001458,-89.49202236001486
143.40000000001456,-89.49202236001486
143.42000000001454,-89.49202236001486
143.44000000001452,-89.49202236001486
143.4600000000145,-89.49202236001486
143.48000000001448,-89.49202236001486
143.50000000001447,-89.49202236001486
143.52000000001445,-89.49202236001486
143.54000000001443,-89.49202236001486
143.5600000000144,-89.49202236001486
143.5800000000144,-89.49202236001486
143.60000000001438,-89.49202236001486
143.62000000001436,-89.49202236001486
143.64000000001434,-89.49202236001486
143.66000000001432,-89.49202236001486
143.6800000000143,-89.49202236001486
143.70000000001428,-89.49202236001486
143.72000000001427,-89.49202236001486
143.74000000001425,-89.49202236001486
143.76000000001423,-89.49202236001486
143.7800000000142,-89.49202236001486
143.8000000000142,-89.49202236001486
143.82000000001418,-89.49202236001486
143.84000000001416,-89.49202236001486
143.86000000001414,-89.49202236001486
143.88000000001412,-89.49202236001486
143.9000000000141,-89.49202236001486
143.92000000001408,-89.49202236001486
143.94000000001407,-89.49202236001486
143.96000000001405,-89.49202236001486
143.98000000001403,-89.49202236001486
144.000000000014,-89.49202236001486
144.020000000014,-89.49202236001486
144.04000000001398,-89.49202236001486
