Time_ms,Voltage_mV
255.23999999991284,-49.56359362965524
255.25999999991282,-49.56357003629658
255.2799999999128,-49.56354648799719
255.29999999991279,-49.5635229847029
255.31999999991277,-49.5634995263596
255.33999999991275,-49.56347611291326
255.35999999991273,-49.563452744309906
255.3799999999127,-49.563429420495645
255.3999999999127,-49.563406141416635
255.41999999991268,-49.56338290701912
255.43999999991266,-49.56335971724939
255.45999999991264,-49.56333657205382
255.47999999991262,-49.563313471378834
255.4999999999126,-49.56329041517094
255.51999999991259,-49.5632674033767
255.53999999991257,-49.56324443594274
255.55999999991255,-49.563221512815765
255.57999999991253,-49.563198633942534
255.5999999999125,-49.56317579926988
255.6199999999125,-49.56315300874469
255.63999999991248,-49.56313026231393
255.65999999991246,-49.56310755992463
255.67999999991244,-49.56308490152388
255.69999999991242,-49.563062287058834
255.7199999999124,-49.56303971647672
255.73999999991238,-49.563017189724825
255.75999999991237,-49.5629947067505
255.77999999991235,-49.562972267501166
255.79999999991233,-49.5629498719243
255.8199999999123,-49.56292751996746
255.8399999999123,-49.56290521157825
255.85999999991228,-49.56288294670434
255.87999999991226,-49.56286072529348
255.89999999991224,-49.56283854729348
255.91999999991222,-49.562816412652204
255.9399999999122,-49.56279432131759
255.95999999991218,-49.562772273237634
255.97999999991217,-49.5627502683604
255.99999999991215,-49.56272830663402
256.01999999991216,-49.56270638800668
256.03999999991214,-49.562684512426635
256.0599999999121,-49.5626626798422
256.0799999999121,-49.562640890201756
256.0999999999121,-49.56261914345375
256.11999999991207,-49.56259743954669
256.13999999991205,-49.56257577842916
256.15999999991203,-49.56255416004977
256.179999999912,-49.562532584357236
256.199999999912,-49.56251105130031
256.219999999912,-49.56248956082783
256.23999999991196,-49.562468112888666
256.25999999991194,-49.56244670743178
256.2799999999119,-49.56242534440618
256.2999999999119,-49.56240402376094
256.3199999999119,-49.5623827454452
256.33999999991187,-49.56236150940815
256.35999999991185,-49.56234031559906
256.37999999991183,-49.56231916396725
256.3999999999118,-49.56229805446212
256.4199999999118,-49.5622769870331
256.4399999999118,-49.56225596162971
256.45999999991176,-49.562234978201516
256.47999999991174,-49.56221403669816
256.4999999999117,-49.56219313706933
256.5199999999117,-49.56217227926478
256.5399999999117,-49.562151463234336
256.55999999991167,-49.56213068892787
256.57999999991165,-49.56210995629534
256.59999999991163,-49.56208926528673
256.6199999999116,-49.56206861585211
256.6399999999116,-49.562048007941605
256.6599999999116,-49.5620274415054
256.67999999991156,-49.562006916493736
256.69999999991154,-49.561986432856926
256.7199999999115,-49.56196599054534
256.7399999999115,-49.5619455895094
256.7599999999115,-49.5619252296996
256.77999999991147,-49.56190491106648
256.79999999991145,-49.56188463356065
256.81999999991143,-49.561864397132794
256.8399999999114,-49.56184420173363
256.8599999999114,-49.56182404731395
256.8799999999114,-49.561803933824606
256.89999999991136,-49.561783861216504
256.91999999991134,-49.561763829440615
256.9399999999113,-49.56174383844797
256.9599999999113,-49.561723888189654
256.9799999999113,-49.56170397861682
256.99999999991127,-49.56168410968067
257.01999999991125,-49.561664281332476
257.03999999991123,-49.561644493523566
257.0599999999112,-49.561624746205325
257.0799999999112,-49.561605039329194
257.0999999999112,-49.56158537284668
257.11999999991116,-49.56156574670934
257.13999999991114,-49.5615461608688
257.1599999999111,-49.56152661527674
257.1799999999111,-49.5615071098849
257.1999999999111,-49.56148764464508
257.21999999991107,-49.56146821950912
257.23999999991105,-49.56144883442896
257.25999999991103,-49.561429489356556
257.279999999911,-49.56141018424395
257.299999999911,-49.56139091904322
257.319999999911,-49.56137169370652
257.33999999991096,-49.561352508186054
257.35999999991094,-49.56133336243409
257.3799999999109,-49.561314256402945
257.3999999999109,-49.561295190044994
257.4199999999109,-49.561276163312684
257.43999999991087,-49.5612571761585
257.45999999991085,-49.561238228535
257.47999999991083,-49.56121932039479
257.4999999999108,-49.56120045169054
257.5199999999108,-49.561181622374974
257.5399999999108,-49.56116283240087
257.55999999991076,-49.56114408172107
257.57999999991074,-49.561125370288465
257.5999999999107,-49.56110669805601
257.6199999999107,-49.561088064976715
257.6399999999107,-49.56106947100365
257.65999999991067,-49.561050916089926
257.67999999991065,-49.56103240018873
257.69999999991063,-49.5610139232533
257.7199999999106,-49.56099548523692
257.7399999999106,-49.560977086092954
257.7599999999106,-49.560958725774796
257.77999999991056,-49.56094040423591
257.79999999991054,-49.56092212142981
257.8199999999105,-49.560903877310075
257.8399999999105,-49.560885671830334
257.8599999999105,-49.56086750494427
257.87999999991047,-49.560849376605624
257.89999999991045,-49.5608312867682
257.91999999991043,-49.560813235385844
257.9399999999104,-49.560795222412466
257.9599999999104,-49.56077724780203
257.9799999999104,-49.560759311508555
257.99999999991036,-49.56074141348612
258.01999999991034,-49.56072355368885
258.0399999999103,-49.560705732070936
258.0599999999103,-49.56068794858661
258.0799999999103,-49.56067020319018
258.09999999991027,-49.56065249583598
258.11999999991025,-49.56063482647843
258.13999999991023,-49.56061719507198
258.1599999999102,-49.56059960157115
258.1799999999102,-49.56058204593051
258.1999999999102,-49.560564528104685
258.21999999991016,-49.56054704804835
258.23999999991014,-49.56052960571624
258.2599999999101,-49.56051220106315
258.2799999999101,-49.56049483404391
258.2999999999101,-49.56047750461342
258.31999999991007,-49.56046021272663
258.33999999991005,-49.56044295833855
258.35999999991003,-49.56042574140423
258.37999999991,-49.56040856187879
258.39999999991,-49.56039141971739
258.41999999991,-49.560374314875254
258.43999999990996,-49.56035724730766
258.45999999990994,-49.56034021696992
258.4799999999099,-49.56032322381743
258.4999999999099,-49.560306267805615
258.5199999999099,-49.56028934888997
258.53999999990987,-49.56027246702603
258.55999999990985,-49.56025562216939
258.57999999990983,-49.560238814275706
258.5999999999098,-49.56022204330067
258.6199999999098,-49.560205309200036
258.6399999999098,-49.56018861192961
258.65999999990976,-49.560171951445255
258.67999999990974,-49.56015532770288
258.6999999999097,-49.56013874065845
258.7199999999097,-49.56012219026799
258.7399999999097,-49.56010567648756
258.75999999990967,-49.560089199273285
258.77999999990965,-49.56007275858134
258.79999999990963,-49.56005635436796
258.8199999999096,-49.56003998658941
258.8399999999096,-49.56002365520203
258.8599999999096,-49.56000736016221
258.87999999990956,-49.55999110142638
258.89999999990954,-49.559974878951024
258.9199999999095,-49.55995869269269
258.9399999999095,-49.55994254260796
258.9599999999095,-49.5599264286535
258.97999999990947,-49.55991035078598
258.99999999990945,-49.55989430896216
259.01999999990943,-49.55987830313883
259.0399999999094,-49.559862333272854
259.0599999999094,-49.559846399321124
259.0799999999094,-49.5598305012406
259.09999999990936,-49.55981463898828
259.11999999990934,-49.559798812521215
259.1399999999093,-49.55978302179653
259.1599999999093,-49.55976726677136
259.1799999999093,-49.55975154740293
259.19999999990927,-49.5597358636485
259.21999999990925,-49.55972021546537
259.23999999990923,-49.5597046028109
259.2599999999092,-49.55968902564252
259.2799999999092,-49.55967348391768
259.2999999999092,-49.55965797759389
259.31999999990916,-49.55964250662873
259.33999999990914,-49.5596270709798
259.3599999999091,-49.559611670604774
259.3799999999091,-49.55959630546136
259.3999999999091,-49.55958097550733
259.41999999990907,-49.559565680700494
259.43999999990905,-49.55955042099872
259.45999999990903,-49.55953519635992
259.479999999909,-49.55952000674206
259.499999999909,-49.55950485210317
259.519999999909,-49.559489732401296
259.53999999990896,-49.55947464759457
259.55999999990894,-49.559459597641144
259.5799999999089,-49.55944458249924
259.5999999999089,-49.55942960212712
259.6199999999089,-49.5594146564831
259.63999999990887,-49.55939974552554
259.65999999990885,-49.559384869212856
259.67999999990883,-49.55937002750351
259.6999999999088,-49.55935522035601
259.7199999999088,-49.55934044772892
259.7399999999088,-49.55932570958085
259.75999999990876,-49.55931100587045
259.77999999990874,-49.559296336556436
259.7999999999087,-49.55928170159756
259.8199999999087,-49.55926710095264
259.8399999999087,-49.559252534580516
259.85999999990867,-49.55923800244009
259.87999999990865,-49.55922350449032
259.89999999990863,-49.559209040690206
259.9199999999086,-49.559194610998794
259.9399999999086,-49.55918021537518
259.9599999999086,-49.55916585377851
259.97999999990856,-49.55915152616798
259.99999999990854,-49.559137232502835
260.0199999999085,-49.55912297274236
260.0399999999085,-49.55910874684589
260.0599999999085,-49.55909455477281
260.07999999990847,-49.55908039648257
260.09999999990845,-49.55906627193464
260.11999999990843,-49.55905218108855
260.1399999999084,-49.55903812390388
260.1599999999084,-49.55902410034026
260.1799999999084,-49.559010110357356
260.19999999990836,-49.55899615391489
260.21999999990834,-49.55898223097263
260.2399999999083,-49.5589683414904
260.2599999999083,-49.55895448542805
260.2799999999083,-49.558940662745506
260.29999999990827,-49.55892687340272
260.31999999990825,-49.558913117359694
260.33999999990823,-49.55889939457648
260.3599999999082,-49.55888570501318
260.3799999999082,-49.558872048629944
260.3999999999082,-49.55885842538696
260.41999999990816,-49.55884483524447
260.43999999990814,-49.558831278162764
260.4599999999081,-49.55881775410217
260.4799999999081,-49.55880426302308
260.4999999999081,-49.5587908048859
260.51999999990807,-49.558777379651126
260.53999999990805,-49.55876398727927
260.55999999990803,-49.5587506277309
260.579999999908,-49.558737300966634
260.599999999908,-49.55872400694712
260.619999999908,-49.55871074563308
260.63999999990796,-49.558697516985255
260.65999999990794,-49.558684320964446
260.6799999999079,-49.5586711575315
260.6999999999079,-49.55865802664731
260.7199999999079,-49.558644928272805
260.73999999990787,-49.55863186236897
260.75999999990785,-49.55861882889683
260.77999999990783,-49.55860582781747
260.7999999999078,-49.55859285909201
260.8199999999078,-49.5585799226816
260.8399999999078,-49.55856701854747
260.85999999990776,-49.55855414665087
260.87999999990774,-49.558541306953096
260.8999999999077,-49.5585284994155
260.9199999999077,-49.558515723999484
260.9399999999077,-49.558502980666475
260.95999999990767,-49.55849026937796
260.97999999990765,-49.55847759009547
260.99999999990763,-49.55846494278058
261.0199999999076,-49.5584523273949
261.0399999999076,-49.55843974390011
261.0599999999076,-49.55842719225791
261.07999999990756,-49.558414672430054
261.09999999990754,-49.55840218437834
261.1199999999075,-49.55838972806461
261.1399999999075,-49.55837730345076
261.1599999999075,-49.558364910498724
261.17999999990747,-49.55835254917047
261.19999999990745,-49.55834021942803
261.21999999990743,-49.55832792123347
261.2399999999074,-49.55831565454889
261.2599999999074,-49.55830341933646
261.2799999999074,-49.55829121555837
261.29999999990736,-49.55827904317687
261.31999999990734,-49.558266902154244
261.3399999999073,-49.55825479245283
261.3599999999073,-49.558242714034996
261.3799999999073,-49.558230666863174
261.39999999990727,-49.558218650899825
261.41999999990725,-49.55820666610745
261.43999999990723,-49.55819471244861
261.4599999999072,-49.5581827898859
261.4799999999072,-49.55817089838195
261.4999999999072,-49.55815903789946
261.51999999990716,-49.558147208401145
261.53999999990714,-49.55813540984978
261.5599999999071,-49.55812364220818
261.5799999999071,-49.558111905439205
261.5999999999071,-49.55810019950575
261.61999999990707,-49.55808852437077
261.63999999990705,-49.55807687999724
261.65999999990703,-49.558065266348194
261.679999999907,-49.55805368338671
261.699999999907,-49.5580421310759
261.719999999907,-49.55803060937893
261.73999999990696,-49.558019118259004
261.75999999990694,-49.55800765767937
261.7799999999069,-49.55799622760331
261.7999999999069,-49.55798482799416
261.8199999999069,-49.5579734588153
261.83999999990687,-49.55796212003013
261.85999999990685,-49.55795081160213
261.87999999990683,-49.557939533494796
261.8999999999068,-49.55792828567167
261.9199999999068,-49.557917068096344
261.9399999999068,-49.55790588073245
261.95999999990676,-49.557894723543654
261.97999999990674,-49.557883596493674
261.9999999999067,-49.55787249954627
262.0199999999067,-49.557861432665234
262.0399999999067,-49.55785039581442
262.05999999990667,-49.5578393889577
262.07999999990665,-49.55782841205901
262.09999999990663,-49.55781746508231
262.1199999999066,-49.55780654799161
262.1399999999066,-49.55779566075097
262.1599999999066,-49.55778480332447
262.17999999990656,-49.55777397567626
262.19999999990654,-49.55776317777051
262.2199999999065,-49.55775240957144
262.2399999999065,-49.55774167104331
262.2599999999065,-49.55773096215042
262.27999999990647,-49.55772028285712
262.29999999990645,-49.55770963312779
262.31999999990643,-49.55769901292686
262.3399999999064,-49.557688422218796
262.3599999999064,-49.557677860968106
262.3799999999064,-49.55766732913934
262.39999999990636,-49.55765682669709
262.41999999990634,-49.55764635360599
262.4399999999063,-49.55763590983071
262.4599999999063,-49.55762549533597
262.4799999999063,-49.55761511008652
262.49999999990627,-49.55760475404717
262.51999999990625,-49.55759442718274
262.53999999990623,-49.55758412945812
262.5599999999062,-49.557573860838225
262.5799999999062,-49.55756362128802
262.5999999999062,-49.5575534107725
262.61999999990616,-49.55754322925671
262.63999999990614,-49.55753307670573
262.6599999999061,-49.557522953084685
262.6799999999061,-49.557512858358734
262.6999999999061,-49.55750279249308
262.71999999990607,-49.55749275545298
262.73999999990605,-49.55748274720369
262.75999999990603,-49.557472767710564
262.779999999906,-49.55746281693895
262.799999999906,-49.55745289485426
262.819999999906,-49.55744300142193
262.83999999990596,-49.55743313660745
262.85999999990594,-49.55742330037634
262.8799999999059,-49.557413492694174
262.8999999999059,-49.55740371352655
262.9199999999059,-49.557393962839114
262.93999999990587,-49.55738424059755
262.95999999990585,-49.55737454676758
262.97999999990583,-49.557364881314975
262.9999999999058,-49.55735524420553
263.0199999999058,-49.5573456354051
263.0399999999058,-49.55733605487955
263.05999999990576,-49.55732650259481
263.07999999990574,-49.55731697851685
263.0999999999057,-49.55730748261166
263.1199999999057,-49.55729801484529
263.1399999999057,-49.557288575183804
263.15999999990566,-49.557279163593336
263.17999999990565,-49.55726978004004
263.19999999990563,-49.5572604244901
263.2199999999056,-49.55725109690977
263.2399999999056,-49.55724179726532
263.2599999999056,-49.55723252552306
263.27999999990556,-49.55722328164935
263.29999999990554,-49.55721406561057
263.3199999999055,-49.55720487737317
263.3399999999055,-49.5571957169036
263.3599999999055,-49.55718658416838
263.37999999990546,-49.55717747913405
263.39999999990545,-49.5571684017672
263.41999999990543,-49.55715935203446
263.4399999999054,-49.557150329902484
263.4599999999054,-49.55714133533798
263.4799999999054,-49.557132368307684
263.49999999990536,-49.557123428778375
263.51999999990534,-49.55711451671687
263.5399999999053,-49.55710563209002
263.5599999999053,-49.557096774864725
263.5799999999053,-49.557087945007915
263.59999999990526,-49.55707914248656
263.61999999990525,-49.55707036726766
263.6399999999052,-49.557061619318276
263.6599999999052,-49.55705289860548
263.6799999999052,-49.55704420509639
263.6999999999052,-49.55703553875817
263.71999999990516,-49.557026899558025
263.73999999990514,-49.55701828746319
263.7599999999051,-49.55700970244092
263.7799999999051,-49.55700114445855
263.7999999999051,-49.556992613483416
263.81999999990506,-49.556984109482904
263.83999999990505,-49.55697563242445
263.859999999905,-49.55696718227549
263.879999999905,-49.55695875900355
263.899999999905,-49.55695036257615
263.919999999905,-49.55694199296087
263.93999999990496,-49.55693365012532
263.95999999990494,-49.55692533403715
263.9799999999049,-49.55691704466405
263.9999999999049,-49.556908781973725
264.0199999999049,-49.556900545933956
264.03999999990486,-49.55689233651253
264.05999999990485,-49.55688415367729
264.0799999999048,-49.55687599739609
264.0999999999048,-49.55686786763685
264.1199999999048,-49.556859764367516
264.1399999999048,-49.55685168755606
264.15999999990476,-49.556843637170516
264.17999999990474,-49.55683561317893
264.1999999999047,-49.5568276155494
264.2199999999047,-49.55681964425005
264.2399999999047,-49.556811699249046
264.25999999990466,-49.55680378051459
264.27999999990465,-49.55679588801493
264.2999999999046,-49.55678802171833
264.3199999999046,-49.55678018159311
264.3399999999046,-49.556772367607614
264.3599999999046,-49.55676457973023
264.37999999990456,-49.556756817929376
264.39999999990454,-49.55674908217351
264.4199999999045,-49.55674137243113
264.4399999999045,-49.55673368867076
264.4599999999045,-49.55672603086097
264.47999999990446,-49.55671839897037
264.49999999990445,-49.55671079296758
264.5199999999044,-49.55670321282128
264.5399999999044,-49.556695658500196
264.5599999999044,-49.556688129973054
264.5799999999044,-49.55668062720865
264.59999999990436,-49.55667315017579
264.61999999990434,-49.55666569884334
264.6399999999043,-49.55665827318018
264.6599999999043,-49.55665087315524
264.6799999999043,-49.55664349873748
264.69999999990426,-49.556636149895894
264.71999999990425,-49.55662882659952
264.7399999999042,-49.55662152881742
264.7599999999042,-49.556614256518706
264.7799999999042,-49.556607009672504
264.7999999999042,-49.55659978824799
264.81999999990416,-49.556592592214386
264.83999999990414,-49.55658542154092
264.8599999999041,-49.55657827619689
264.8799999999041,-49.55657115615159
264.8999999999041,-49.55656406137439
264.91999999990406,-49.55655699183466
264.93999999990405,-49.55654994750183
264.959999999904,-49.55654292834535
264.979999999904,-49.55653593433471
264.999999999904,-49.55652896543944
265.019999999904,-49.5565220216291
265.03999999990396,-49.556515102873284
265.05999999990394,-49.556508209141626
265.0799999999039,-49.556501340403784
265.0999999999039,-49.55649449662946
265.1199999999039,-49.5564876777884
265.13999999990386,-49.556480883850355
265.15999999990385,-49.55647411478514
265.1799999999038,-49.556467370562586
265.1999999999038,-49.55646065115257
265.2199999999038,-49.556453956525
265.2399999999038,-49.556447286649814
265.25999999990375,-49.55644064149699
265.27999999990374,-49.556434021036544
265.2999999999037,-49.55642742523852
265.3199999999037,-49.55642085407299
265.3399999999037,-49.55641430751007
265.35999999990366,-49.55640778551991
265.37999999990365,-49.556401288072685
265.3999999999036,-49.55639481513862
265.4199999999036,-49.556388366687955
265.4399999999036,-49.55638194269098
265.4599999999036,-49.55637554311802
265.47999999990355,-49.55636916793942
265.49999999990354,-49.55636281712557
265.5199999999035,-49.55635649064688
265.5399999999035,-49.5563501884738
265.5599999999035,-49.556343910576835
265.57999999990346,-49.556337656926495
265.59999999990345,-49.55633142749333
265.6199999999034,-49.55632522224794
265.6399999999034,-49.55631904116095
265.6599999999034,-49.556312884202995
265.6799999999034,-49.55630675134478
265.69999999990335,-49.55630064255702
265.71999999990334,-49.556294557810475
265.7399999999033,-49.55628849707593
265.7599999999033,-49.55628246032422
265.7799999999033,-49.55627644752619
265.79999999990326,-49.556270458652726
265.81999999990325,-49.55626449367476
265.8399999999032,-49.55625855256324
265.8599999999032,-49.55625263528917
265.8799999999032,-49.55624674182356
265.8999999999032,-49.55624087213746
265.91999999990315,-49.55623502620197
265.93999999990314,-49.5562292039882
265.9599999999031,-49.556223405467314
265.9799999999031,-49.55621763061049
265.9999999999031,-49.556211879388954
266.01999999990306,-49.55620615177396
266.03999999990305,-49.556200447736785
266.059999999903,-49.556194767248755
266.079999999903,-49.55618911028122
266.099999999903,-49.55618347680556
266.119999999903,-49.55617786679319
266.13999999990295,-49.55617228021557
266.15999999990294,-49.55616671704418
266.1799999999029,-49.55616117725052
266.1999999999029,-49.55615566080615
266.2199999999029,-49.55615016768264
266.23999999990286,-49.55614469785161
266.25999999990285,-49.55613925128469
266.2799999999028,-49.55613382795357
266.2999999999028,-49.556128427829954
266.3199999999028,-49.55612305088558
266.3399999999028,-49.556117697092226
266.35999999990275,-49.556112366421694
266.37999999990274,-49.55610705884582
266.3999999999027,-49.55610177433647
266.4199999999027,-49.556096512865544
266.4399999999027,-49.556091274404984
266.45999999990266,-49.55608605892675
266.47999999990265,-49.556080866402844
266.4999999999026,-49.55607569680529
266.5199999999026,-49.55607055010614
266.5399999999026,-49.556065426277506
266.5599999999026,-49.5560603252915
266.57999999990255,-49.55605524712028
266.59999999990254,-49.55605019173603
266.6199999999025,-49.55604515911097
266.6399999999025,-49.55604014921736
266.6599999999025,-49.55603516202748
266.67999999990246,-49.556030197513635
266.69999999990245,-49.55602525564818
266.7199999999024,-49.55602033640349
266.7399999999024,-49.556015439751974
266.7599999999024,-49.55601056566607
266.7799999999024,-49.55600571411825
266.79999999990235,-49.55600088508102
266.81999999990234,-49.55599607852691
266.8399999999023,-49.55599129442849
266.8599999999023,-49.55598653275835
266.8799999999023,-49.55598179348912
266.89999999990226,-49.55597707659346
266.91999999990225,-49.555972382044054
266.9399999999022,-49.55596770981363
266.9599999999022,-49.555963059874934
266.9799999999022,-49.555958432200754
266.9999999999022,-49.5559538267639
267.01999999990215,-49.55594924353721
267.03999999990214,-49.55594468249358
267.0599999999021,-49.5559401436059
267.0799999999021,-49.555935626847116
267.0999999999021,-49.55593113219019
267.11999999990206,-49.55592665960812
267.13999999990205,-49.555922209073934
267.159999999902,-49.5559177805607
267.179999999902,-49.555913374041495
267.199999999902,-49.55590898948945
267.219999999902,-49.55590462687772
267.23999999990195,-49.55590028617948
267.25999999990194,-49.555895967367945
267.2799999999019,-49.55589167041636
267.2999999999019,-49.55588739529799
267.3199999999019,-49.55588314198614
267.33999999990186,-49.555878910454155
267.35999999990185,-49.55587470067539
267.3799999999018,-49.555870512623244
267.3999999999018,-49.55586634627114
267.4199999999018,-49.55586220159253
267.4399999999018,-49.55585807856091
267.45999999990175,-49.55585397714978
267.47999999990174,-49.55584989733269
267.4999999999017,-49.555845839083226
267.5199999999017,-49.55584180237498
267.5399999999017,-49.55583778718159
267.55999999990166,-49.55583379347672
267.57999999990164,-49.55582982123408
267.5999999999016,-49.55582587042737
267.6199999999016,-49.55582194103036
267.6399999999016,-49.555818033016834
267.6599999999016,-49.5558141463606
267.67999999990155,-49.55581028103551
267.69999999990154,-49.55580643701543
267.7199999999015,-49.55580261427426
267.7399999999015,-49.555798812785945
267.7599999999015,-49.555795032524436
267.77999999990146,-49.55579127346373
267.79999999990144,-49.55578753557785
267.8199999999014,-49.55578381884084
267.8399999999014,-49.55578012322678
267.8599999999014,-49.555776448709786
267.8799999999014,-49.55577279526399
267.89999999990135,-49.55576916286357
267.91999999990134,-49.555765551482715
267.9399999999013,-49.555761961095655
267.9599999999013,-49.55575839167665
267.9799999999013,-49.55575484319997
267.99999999990126,-49.555751315639945
268.01999999990124,-49.55574780897091
268.0399999999012,-49.55574432316723
268.0599999999012,-49.55574085820333
268.0799999999012,-49.55573741405362
268.0999999999012,-49.55573399069256
268.11999999990115,-49.55573058809465
268.13999999990114,-49.555727206234394
268.1599999999011,-49.55572384508635
268.1799999999011,-49.555720504625086
268.1999999999011,-49.555717184825205
268.21999999990106,-49.55571388566134
268.23999999990104,-49.55571060710815
268.259999999901,-49.555707349140334
268.279999999901,-49.5557041117326
268.299999999901,-49.5557008948597
268.319999999901,-49.5556976984964
268.33999999990095,-49.55569452261752
268.35999999990094,-49.55569136719789
268.3799999999009,-49.555688232212354
268.3999999999009,-49.55568511763582
268.4199999999009,-49.5556820234432
268.43999999990086,-49.55567894960944
268.45999999990084,-49.555675896109506
268.4799999999008,-49.555672862918414
268.4999999999008,-49.55566985001119
268.5199999999008,-49.555666857362894
268.5399999999008,-49.555663884948615
268.55999999990075,-49.555660932743464
268.57999999990074,-49.55565800072259
268.5999999999007,-49.55565508886116
268.6199999999007,-49.55565219713438
268.6399999999007,-49.55564932551748
268.65999999990066,-49.55564647398571
268.67999999990064,-49.555643642514354
268.6999999999006,-49.55564083107873
268.7199999999006,-49.55563803965418
268.7399999999006,-49.55563526821606
268.7599999999006,-49.55563251673977
268.77999999990055,-49.55562978520074
268.79999999990054,-49.55562707357442
268.8199999999005,-49.55562438183629
268.8399999999005,-49.55562170996185
268.8599999999005,-49.555619057926634
268.87999999990046,-49.55561642570621
268.89999999990044,-49.55561381327617
268.9199999999004,-49.55561122061212
268.9399999999004,-49.555608647689716
268.9599999999004,-49.55560609448463
268.9799999999004,-49.55560356097256
268.99999999990035,-49.55560104712922
269.01999999990034,-49.55559855293039
269.0399999999003,-49.55559607835183
269.0599999999003,-49.55559362336937
269.0799999999003,-49.555591187958825
269.09999999990026,-49.55558877209607
269.11999999990024,-49.555586375757
269.1399999999002,-49.555583998917534
269.1599999999002,-49.55558164155361
269.1799999999002,-49.5555793036412
269.1999999999002,-49.555576985156314
269.21999999990015,-49.55557468607497
269.23999999990014,-49.55557240637323
269.2599999999001,-49.55557014602717
269.2799999999001,-49.5555679050129
269.2999999999001,-49.555565683306554
269.31999999990006,-49.555563480884295
269.33999999990004,-49.55556129772231
269.3599999999,-49.55555913379683
269.3799999999,-49.555556989084074
269.3999999999,-49.555554863560324
269.41999999989997,-49.55555275720188
269.43999999989995,-49.55555066998506
269.45999999989994,-49.555548601886215
269.4799999998999,-49.55554655288172
269.4999999998999,-49.55554452294798
269.5199999998999,-49.55554251206142
269.53999999989986,-49.555540520198505
269.55999999989984,-49.55553854733571
269.5799999998998,-49.555536593449546
269.5999999998998,-49.55553465851656
269.6199999998998,-49.55553274251329
269.63999999989977,-49.55553084541635
269.65999999989975,-49.55552896720234
269.67999999989974,-49.555527107847915
269.6999999998997,-49.555525267329735
269.7199999998997,-49.555523445624495
269.7399999998997,-49.55552164270891
269.75999999989966,-49.555519858559734
269.77999999989964,-49.55551809315374
269.7999999998996,-49.55551634646772
269.8199999998996,-49.55551461847851
269.8399999998996,-49.55551290916296
269.85999999989957,-49.55551121849794
269.87999999989955,-49.55550954646036
269.89999999989953,-49.55550789302714
269.9199999998995,-49.55550625817525
269.9399999998995,-49.55550464188166
269.9599999998995,-49.55550304412339
269.97999999989946,-49.555501464877466
269.99999999989944,-49.55549990412094
270.0199999998994,-49.555498361830914
270.0399999998994,-49.555496837984485
270.0599999998994,-49.5554953325588
270.07999999989937,-49.55549384553101
270.09999999989935,-49.55549237687831
270.11999999989933,-49.55549092657792
270.1399999998993,-49.555489494607066
270.1599999998993,-49.55548808094303
270.1799999998993,-49.55548668556309
270.19999999989926,-49.55548530844457
270.21999999989924,-49.5554839495648
270.2399999998992,-49.555482608901166
270.2599999998992,-49.555481286431046
270.2799999998992,-49.55547998213187
270.29999999989917,-49.55547869598108
270.31999999989915,-49.555477427956134
270.33999999989913,-49.55547617803454
270.3599999998991,-49.55547494619381
270.3799999998991,-49.55547373241149
270.3999999998991,-49.55547253666516
270.41999999989906,-49.5554713589324
270.43999999989904,-49.55547019919085
270.459999999899,-49.555469057418144
270.479999999899,-49.555467933591956
270.499999999899,-49.55546682768998
270.51999999989897,-49.55546573968994
270.53999999989895,-49.55546466956959
270.55999999989893,-49.55546361730669
270.5799999998989,-49.555462582879045
270.5999999998989,-49.555461566264476
270.6199999998989,-49.555460567440825
270.63999999989886,-49.555459586385965
270.65999999989884,-49.5554586230778
270.6799999998988,-49.55545767749424
270.6999999998988,-49.55545674961324
270.7199999998988,-49.55545583941277
270.73999999989877,-49.55545494687083
270.75999999989875,-49.555454071965436
270.77999999989873,-49.55545321467463
270.7999999998987,-49.55545237497648
270.8199999998987,-49.55545155284909
270.8399999998987,-49.55545074827058
270.85999999989866,-49.55544996121909
270.87999999989864,-49.555449191672786
270.8999999998986,-49.55544843960986
270.9199999998986,-49.55544770500854
270.9399999998986,-49.55544698784706
270.95999999989857,-49.55544628810369
270.97999999989855,-49.55544560575672
270.99999999989853,-49.55544494078446
271.0199999998985,-49.55544429316526
271.0399999998985,-49.55544366287748
271.0599999998985,-49.55544304989951
271.07999999989846,-49.55544245420976
271.09999999989844,-49.55544187578667
271.1199999998984,-49.5554413146087
271.1399999998984,-49.555440770654336
271.1599999998984,-49.55544024390209
271.17999999989837,-49.55543973433049
271.19999999989835,-49.5554392419181
271.21999999989833,-49.555438766643505
271.2399999998983,-49.5554383084853
271.2599999998983,-49.55543786742212
271.2799999998983,-49.55543744343263
271.29999999989826,-49.5554370364955
271.31999999989824,-49.55543664658943
271.3399999998982,-49.55543627369315
271.3599999998982,-49.5554359177854
271.3799999998982,-49.55543557884497
271.39999999989817,-49.55543525685065
271.41999999989815,-49.555434951781265
271.43999999989813,-49.55543466361566
271.4599999998981,-49.55543439233269
271.4799999998981,-49.55543413791127
271.4999999998981,-49.55543390033031
271.51999999989806,-49.55543367956874
271.53999999989804,-49.55543347560554
271.559999999898,-49.555433288419685
271.579999999898,-49.55543311799019
271.599999999898,-49.555432964296095
271.61999999989797,-49.55543282731645
271.63999999989795,-49.55543270703035
271.65999999989793,-49.55543260341688
271.6799999998979,-49.55543251645519
271.6999999998979,-49.55543244612442
271.7199999998979,-49.55543239240375
