time_ms,voltage_mV
432.71999999975145,-60.48554363944125
432.73999999975143,-60.389841132407966
432.7599999997514,-60.294735356689806
432.7799999997514,-60.200220637000506
432.7999999997514,-60.10629108036392
432.81999999975136,-60.01294058490569
432.83999999975134,-59.92016284814376
432.8599999997513,-59.82795172621131
432.8799999997513,-59.736300944198504
432.8999999997513,-59.645204045604785
432.91999999975127,-59.55465439890149
432.93999999975125,-59.46464520367997
432.95999999975123,-59.37516949639596
432.9799999997512,-59.28622015572079
432.9999999997512,-59.19778990750945
433.0199999997512,-59.10987132939521
433.03999999975116,-59.022456855019776
433.05999999975114,-58.93553877790764
433.0799999997511,-58.84910957515734
433.0999999997511,-58.763161700567245
433.1199999997511,-58.67768747516113
433.13999999975107,-58.592679089823875
433.15999999975105,-58.50812860763482
433.17999999975103,-58.42402796590114
433.199999999751,-58.340368977893654
433.219999999751,-58.25714333428733
433.239999999751,-58.174342604308215
433.25999999975096,-58.091958236588674
433.27999999975094,-58.009981559731806
433.2999999997509,-57.92840378258606
433.3199999997509,-57.84721639314371
433.3399999997509,-57.76641081403045
433.35999999975087,-57.685978346091794
433.37999999975085,-57.60591016764052
433.39999999975083,-57.52619733343766
433.4199999997508,-57.44683077340118
433.4399999997508,-57.36780129103666
433.4599999997508,-57.28909956158384
433.47999999975076,-57.210716129872786
433.49999999975074,-57.132641407882986
433.5199999997507,-57.054865671998066
433.5399999997507,-56.97737905994834
433.5599999997507,-56.900171706623354
433.57999999975067,-56.82323394006492
433.59999999975065,-56.74655593891913
433.61999999975063,-56.670127728204704
433.6399999997506,-56.59393917475903
433.6599999997506,-56.517979982345004
433.6799999997506,-56.44223968640116
433.69999999975056,-56.366707648417396
433.71999999975054,-56.29137304991767
433.7399999997505,-56.21622488603031
433.7599999997505,-56.14125195862551
433.7799999997505,-56.06644286899817
433.79999999975047,-55.9917860100731
433.81999999975045,-55.91726961338882
433.83999999975043,-55.842882134644135
433.8599999997504,-55.76861179733946
433.8799999997504,-55.69444658306928
433.8999999997504,-55.62037422125135
433.91999999975036,-55.546382178253225
433.93999999975034,-55.472457645874904
433.9599999997503,-55.3985875291446
433.9799999997503,-55.32475843338202
433.9999999997503,-55.250956650480965
434.01999999975027,-55.17716814435967
434.03999999975025,-55.10337853552398
434.05999999975023,-55.029573084684166
434.0799999997502,-54.95573667536203
434.0999999997502,-54.88185411775247
434.1199999997502,-54.80791002731466
434.13999999975016,-54.73388858981645
434.15999999975014,-54.659773539669075
434.1799999997501,-54.585548136931706
434.1999999997501,-54.51119514288199
434.2199999997501,-54.43669679404124
434.23999999975007,-54.36203477453491
434.25999999975005,-54.28719018665937
434.27999999975003,-54.21214351951559
434.29999999975,-54.136874615558575
434.31999999975,-54.06136263489821
434.33999999975,-53.98558601717272
434.35999999974996,-53.909522551756105
434.37999999974994,-53.833149702692985
434.3999999997499,-53.75644409445378
434.4199999997499,-53.679381462839444
434.4399999997499,-53.601936602414696
434.45999999974987,-53.5240833101627
434.47999999974985,-53.445794325025794
434.49999999974983,-53.36704126296445
434.5199999997498,-53.2877945471305
434.5399999997498,-53.20802333270988
434.5599999997498,-53.127695425944026
434.57999999974976,-53.046777196787644
434.59999999974974,-52.965233484602024
434.6199999997497,-52.883027775035885
434.6399999997497,-52.80012220042113
434.6599999997497,-52.7164770521559
434.67999999974967,-52.63205065286492
434.69999999974965,-52.546799217666624
434.71999999974963,-52.460676703413874
434.7399999997496,-52.37363464464027
434.7599999997496,-52.285621974791376
434.7799999997496,-52.196584831144364
434.79999999974956,-52.106466341619004
434.81999999974954,-52.0152063914523
434.8399999997495,-51.92274136744407
434.8599999997495,-51.82900451098926
434.8799999997495,-51.73392513243714
434.89999999974947,-51.63742815235803
434.91999999974945,-51.539433730079885
434.93999999974943,-51.43985685321687
434.9599999997494,-51.338606883225175
434.9799999997494,-51.23558705128331
434.9999999997494,-51.13069389792712
435.01999999974936,-51.02381664884998
435.03999999974934,-50.91483651807465
435.0599999997493,-50.803626625434546
435.0799999997493,-50.69005067208558
435.0999999997493,-50.57396177537442
435.11999999974927,-50.45520136849791
435.13999999974925,-50.3335979571398
435.15999999974923,-50.208965710528666
435.1799999997492,-50.081102860160804
435.1999999997492,-49.94978987432203
435.2199999997492,-49.81478776876901
435.23999999974916,-49.67583601923773
435.25999999974914,-49.53264919923798
435.2799999997491,-49.384913805746386
435.2999999997491,-49.23228457585063
435.3199999997491,-49.07438019488801
435.33999999974907,-48.91077827352676
435.35999999974905,-48.74101011368918
435.37999999974903,-48.56455373360391
435.399999999749,-48.38082507768848
435.419999999749,-48.189168148691174
435.439999999749,-47.98884315266135
435.45999999974896,-47.77901224202862
435.47999999974894,-47.55872338824982
435.4999999997489,-47.326887847667386
435.5199999997489,-47.08225378841886
435.5399999997489,-46.82337343040954
435.55999999974887,-46.54856279477172
435.57999999974885,-46.25584896620595
435.59999999974883,-45.9429024198354
435.6199999997488,-45.60695001678686
435.6399999997488,-45.24466144648693
435.6599999997488,-44.851995288769636
435.67999999974876,-44.423992563360144
435.69999999974874,-43.95449244474113
435.7199999997487,-43.43573192567038
435.7399999997487,-42.85777406501654
435.7599999997487,-42.20766740265574
435.77999999974867,-41.468181096571016
435.79999999974865,-40.6158413970142
435.81999999974863,-39.617782132333744
435.8399999997486,-38.42649864626509
435.8599999997486,-36.970742438573716
435.8799999997486,-35.139012438964066
435.89999999974856,-32.74836227120481
435.91999999974854,-29.484089665895127
435.9399999997485,-24.788519927621863
435.9599999997485,-17.720849413113577
435.9799999997485,-7.200062563983508
435.99999999974847,6.049675858102264
436.01999999974845,17.850971099231923
436.03999999974843,25.12238259350973
436.0599999997484,28.093216052501187
436.0799999997484,28.058294098076427
436.0999999997484,26.10877295707974
436.11999999974836,22.966851051063458
436.13999999974834,19.102105956476912
436.1599999997483,14.8331044222803
436.1799999997483,10.38135462942024
436.1999999997483,5.899023498806979
436.21999999974827,1.486059113826343
436.23999999974825,-2.7968633600196062
436.25999999974823,-6.917551154439945
436.2799999997482,-10.863125021952467
436.2999999997482,-14.632477281647999
436.3199999997482,-18.230586687178686
436.33999999974816,-21.665001538602844
436.35999999974814,-24.94463734701425
436.3799999997481,-28.080486374407883
436.3999999997481,-31.086692905134072
436.4199999997481,-33.97894670951321
436.43999999974807,-36.76666794435789
436.45999999974805,-39.440613147098034
436.47999999974803,-41.97081410327531
436.499999999748,-44.32867724666138
436.519999999748,-46.50756587853999
436.539999999748,-48.51560972831449
436.55999999974796,-50.36447748300449
436.57999999974794,-52.06628018200781
436.5999999997479,-53.63286219833736
436.6199999997479,-55.07546804869151
436.6399999997479,-56.40456424013926
436.65999999974787,-57.62976975210268
436.67999999974785,-58.75984398789931
436.69999999974783,-59.80271756462958
436.7199999997478,-60.76554494842321
436.7399999997478,-61.65476815459716
436.7599999997478,-62.47618449832976
436.77999999974776,-63.23501392726263
436.79999999974774,-63.935963190015684
436.8199999997477,-64.58328496464831
436.8399999997477,-65.18083012327355
436.8599999997477,-65.73209665024163
436.87999999974767,-66.24027038592138
436.89999999974765,-66.70826195105337
436.91999999974763,-67.13873828671632
436.9399999997476,-67.53415042278168
436.9599999997476,-67.89675613628269
436.9799999997476,-68.22864209050812
436.99999999974756,-68.53173960606209
437.01999999974754,-68.80784093955901
437.0399999997475,-69.05861294146194
437.0599999997475,-69.28560799899849
437.0799999997475,-69.49027346877466
437.09999999974747,-69.67396160210454
437.11999999974745,-69.83793720561171
437.13999999974743,-69.98338446771683
437.1599999997474,-70.11141307215419
437.1799999997474,-70.2230632773331
437.1999999997474,-70.31931142249461
437.21999999974736,-70.40107447603863
437.23999999974734,-70.46921411586861
437.2599999997473,-70.52454046507019
437.2799999997473,-70.56781552307523
437.2999999997473,-70.599756326091
437.31999999974727,-70.62103786536491
437.33999999974725,-70.63229578759744
437.35999999974723,-70.63412889833273
437.3799999997472,-70.6271014863026
437.3999999997472,-70.61174548435532
437.4199999997472,-70.58856248066763
437.43999999974716,-70.55802559233713
437.45999999974714,-70.52058121211749
437.4799999997471,-70.4766506379394
437.4999999997471,-70.42663159391259
437.5199999997471,-70.37089965069683
437.53999999974707,-70.30980955243346
437.55999999974705,-70.24369645682476
437.57999999974703,-70.17287709441703
437.599999999747,-70.0976508526736
437.619999999747,-70.01830079000332
437.639999999747,-69.93509458453171
437.65999999974696,-69.84828544434367
437.67999999974694,-69.75811293218187
437.6999999997469,-69.66480373729964
437.7199999997469,-69.56857240350233
437.7399999997469,-69.46962201135399
437.75999999974687,-69.36814481764908
437.77999999974685,-69.26432285503486
437.79999999974683,-69.15832849447096
437.8199999997468,-69.05032497302753
437.8399999997468,-68.94046688935049
437.8599999997468,-68.8289007267225
437.87999999974676,-68.71576528511177
437.89999999974674,-68.60119204156365
437.9199999997467,-68.48530553610338
437.9399999997467,-68.36822373481796
437.9599999997467,-68.25005837161989
437.97999999974667,-68.13091527009128
437.99999999974665,-68.01089464670942
438.01999999974663,-67.89009139666399
438.0399999997466,-67.7685955121855
438.0599999997466,-67.64649220124576
438.0799999997466,-67.52386211236228
438.09999999974656,-67.40078156133916
438.11999999974654,-67.27732274551381
438.1399999997465,-67.15355394629071
438.1599999997465,-67.02953972069011
438.1799999997465,-66.90534108258923
438.19999999974647,-66.78101583087162
438.21999999974645,-66.65661860149206
438.23999999974643,-66.53220097116598
438.2599999997464,-66.40781160355714
438.2799999997464,-66.28349638790068
438.2999999997464,-66.15929857050587
438.31999999974636,-66.03525887955334
438.33999999974634,-65.9114156435743
438.3599999997463,-65.78780507626988
438.3799999997463,-65.6644612764687
438.3999999997463,-65.54141625944042
438.41999999974627,-65.4187000538435
438.43999999974625,-65.29634079392113
438.45999999974623,-65.17436480720556
438.4799999997462,-65.0527966979745
438.4999999997462,-64.93165942668861
438.5199999997462,-64.81097453930231
438.53999999974616,-64.69076220188258
438.55999999974614,-64.57104114776706
438.5799999997461,-64.45182874328547
438.5999999997461,-64.33314105038687
438.6199999997461,-64.21499288633076
438.63999999974607,-64.0973978805906
438.65999999974605,-63.980368529109825
438.67999999974603,-63.863916296626094
438.699999999746,-63.74805186648645
438.719999999746,-63.6327849315264
438.739999999746,-63.51812423928457
438.75999999974596,-63.40407763513793
438.77999999974594,-63.29065210345681
438.7999999997459,-63.17785380687325
438.8199999997459,-63.06568812375155
438.8399999997459,-62.954159683944766
438.85999999974587,-62.84327253858184
438.87999999974585,-62.733030249993334
438.89999999974583,-62.623435725053305
438.9199999997458,-62.51449124507192
438.9399999997458,-62.406198494318254
438.9599999997458,-62.298558587233764
438.97999999974576,-62.19157209439413
438.99999999974574,-62.08523906727421
439.0199999997457,-61.979559061868
439.0399999997457,-61.87453123025906
439.0599999997457,-61.77015456091678
439.07999999974567,-61.666427607024616
439.09999999974565,-61.56334850617494
439.11999999974563,-61.460914999138076
439.1399999997456,-61.359124447743035
439.1599999997456,-61.257973851905895
439.1799999997456,-61.15745986584016
439.19999999974556,-61.057578813481896
439.21999999974554,-60.95832670316081
439.2399999997455,-60.85969940242041
439.2599999997455,-60.76169271163433
439.2799999997455,-60.66430215165463
439.29999999974547,-60.56752297588911
439.31999999974545,-60.471350181763164
439.33999999974543,-60.375778521587925
439.3599999997454,-60.28080251285579
439.3799999997454,-60.18641644798339
439.3999999997454,-60.09261440352123
439.41999999974536,-59.99939024884854
439.43999999974534,-59.90673765703553
439.4599999997453,-59.81465051559007
439.4799999997453,-59.723122524912604
439.4999999997453,-59.632147205203914
439.51999999974527,-59.5417179029499
439.53999999974525,-59.451827796994536
439.55999999974523,-59.362469904211665
439.5799999997452,-59.27363708478613
439.5999999997452,-59.18532204711422
439.6199999997452,-59.09751735233287
439.63999999974516,-59.010215418486766
439.65999999974514,-58.9234085243416
439.6799999997451,-58.837089193752114
439.6999999997451,-58.75124986678984
439.7199999997451,-58.66588285143037
439.73999999974507,-58.580980326138146
439.75999999974505,-58.4965343421501
439.77999999974503,-58.41253682546044
439.799999999745,-58.32897957850903
439.819999999745,-58.245854281575376
439.839999999745,-58.1631524938803
439.85999999974496,-58.08086565439657
439.87999999974494,-57.99898508236987
439.8999999997449,-57.917501983168776
439.9199999997449,-57.83640789149119
439.9399999997449,-57.75569422093069
439.95999999974487,-57.675352263448325
439.97999999974485,-57.595373188583665
439.99999999974483,-57.51574804239931
440.0199999997448,-57.436467746153035
440.0399999997448,-57.357523094691764
440.0599999997448,-57.27890475456139
440.07999999974476,-57.200603261826004
440.09999999974474,-57.122609019589866
440.1199999997447,-57.04491229521474
440.1399999997447,-56.96750321722472
440.1599999997447,-56.89037197206055
440.17999999974467,-56.813508877923404
440.19999999974465,-56.73690410333449
440.21999999974463,-56.66054766286843
440.2399999997446,-56.58442941256315
440.2599999997446,-56.50853904498902
440.2799999997446,-56.43286608396003
440.29999999974456,-56.35739987886906
440.31999999974454,-56.28212959862868
440.3399999997445,-56.207044225197926
440.3599999997445,-56.13213254667455
440.3799999997445,-56.057383149930864
440.39999999974447,-55.98278441276992
440.41999999974445,-55.908324611550086
440.43999999974443,-55.833992185390045
440.4599999997444,-55.759775340375846
440.4799999997444,-55.68566203980125
440.4999999997444,-55.611639993841315
440.51999999974436,-55.5376966486197
440.53999999974434,-55.46381917462841
440.5599999997443,-55.38999445445669
440.5799999997443,-55.3162090697833
440.5999999997443,-55.24244928758364
440.61999999974427,-55.16870104550001
440.63999999974425,-55.094949936319466
440.65999999974423,-55.021181191500034
440.6799999997442,-54.94737966368123
440.6999999997442,-54.873530191626244
440.7199999997442,-54.79961735680776
440.73999999974416,-54.72562530909244
440.75999999974414,-54.65153774495935
440.7799999997441,-54.577337884378984
440.7999999997441,-54.50300844624852
440.8199999997441,-54.42853162227129
440.83999999974407,-54.35388904916024
440.85999999974405,-54.27906177903565
440.87999999974403,-54.20403024787661
440.899999999744,-54.12877424187398
440.919999999744,-54.05327286151936
440.939999999744,-53.97750448324978
440.95999999974396,-53.90144689175595
440.97999999974394,-53.82507748093488
440.9999999997439,-53.74837280080324
441.0199999997439,-53.6713085081018
441.0399999997439,-53.59385931340169
441.05999999974387,-53.51599892440315
441.07999999974385,-53.437699985088685
441.09999999974383,-53.358934010359604
441.1199999997438,-53.27967131574866
441.1399999997438,-53.199880941759986
441.1599999997438,-53.11953057234131
441.17999999974376,-53.03858644694094
441.19999999974374,-52.957013265543324
441.2199999997437,-52.874774431022345
441.2399999997437,-52.79183191818349
441.2599999997437,-52.70814584980169
441.27999999974367,-52.6236743678471
441.29999999974365,-52.53837349372098
441.31999999974363,-52.45219697635697
441.3399999997436,-52.36509612690716
441.3599999997436,-52.27701963857722
441.3799999997436,-52.187913389997355
441.39999999974356,-52.09772023031264
441.41999999974354,-52.006379743942674
441.4399999997435,-51.91382799269227
441.4599999997435,-51.81999794011528
441.4799999997435,-51.72481851902283
441.49999999974347,-51.62821424054703
441.51999999974345,-51.53010481936488
441.53999999974343,-51.43040475949616
441.5599999997434,-51.32902289564916
441.5799999997434,-51.225861884339146
441.5999999997434,-51.12081763812541
441.61999999974336,-51.01377869527729
441.63999999974334,-50.90462551595747
441.6599999997433,-50.79323047607625
441.6799999997433,-50.67945637041666
441.6999999997433,-50.563155316537596
441.71999999974327,-50.444167642437925
441.73999999974325,-50.32232062932762
441.75999999974323,-50.197427086605664
441.7799999997432,-50.06928373187097
441.7999999997432,-49.93766934359044
441.8199999997432,-49.8023431429621
441.83999999974316,-49.663042491372416
441.85999999974314,-49.51947958191412
441.8799999997431,-49.37133822301433
441.8999999997431,-49.21827010491153
441.9199999997431,-49.05989044767067
441.93999999974307,-48.895772905835024
441.95999999974305,-48.72544436090675
441.97999999974303,-48.548377625192586
441.999999999743,-48.3639826232927
442.019999999743,-48.17159636317696
442.039999999743,-47.97047088103609
442.05999999974296,-47.75975885912839
442.07999999974294,-47.538496952397004
442.0999999997429,-47.305582961409065
442.1199999997429,-47.05974894402235
442.1399999997429,-46.799527687137136
442.15999999974287,-46.52321172810182
442.17999999974285,-46.22879919400267
442.19999999974283,-45.91392469292329
442.2199999997428,-45.57577033166906
442.2399999997428,-45.21094899296079
442.2599999997428,-44.81534640240823
442.27999999974276,-44.38390894712896
442.29999999974274,-43.91035063314154
442.3199999997427,-43.38674020545016
442.3399999997427,-42.802909866726324
442.3599999997427,-42.14558434614554
442.37999999974267,-41.39706691955733
442.39999999974265,-40.533193815985015
442.41999999974263,-39.52004263803972
442.4399999997426,-38.30843024400879
442.4599999997426,-36.82432610706141
442.4799999997426,-34.95140201939516
442.49999999974256,-32.49795720682714
442.51999999974254,-29.132964800540663
442.5399999997425,-24.26959286025573
442.5599999997425,-16.931092131569507
442.5799999997425,-6.083280318648484
442.59999999974247,7.238827136445051
442.61999999974245,18.702061790648152
442.63999999974243,25.546791986106697
442.6599999997424,28.194484899347348
442.6799999997424,27.949455307092265
442.6999999997424,25.86830525433614
442.71999999974236,22.645221521309004
442.73999999974234,18.732920378411713
442.7599999997423,14.439620801923365
442.7799999997423,9.97972456128861
442.7999999997423,5.500111516323483
442.81999999974227,1.0967299766713259
442.83999999974225,-3.1727100055334976
442.85999999974223,-7.278092637315758
442.8799999997422,-11.207872658753018
442.8999999997422,-14.961688952870052
442.9199999997422,-18.54486083880875
442.93999999974216,-21.96507253504597
442.95999999974214,-25.231379773054474
442.9799999997421,-28.35502485523194
442.9999999997421,-31.350428544471356
443.0199999997421,-34.23314928998376
443.03999999974207,-37.01143989590388
443.05999999974205,-39.67396121686563
443.07999999974203,-42.18965931200552
443.099999999742,-44.53145626816415
443.119999999742,-46.69463797397418
443.139999999742,-48.68796361552283
443.15999999974196,-50.523197760203054
443.17999999974194,-52.21244783727339
443.1999999997419,-53.767515454708295
443.2199999997419,-55.19957980677928
443.2399999997419,-56.519033786121156
443.25999999974186,-57.73541847545433
443.27999999974185,-58.85741705442426
443.29999999974183,-59.8928880643564
443.3199999997418,-60.84891935372224
443.3399999997418,-61.731892330006986
443.3599999997418,-62.54754977901241
443.37999999974176,-63.301062970185264
443.39999999974174,-63.99709542859667
443.4199999997417,-64.6398618616602
443.4399999997417,-65.23317940981043
443.4599999997417,-65.78051625940164
443.47999999974166,-66.28503224945158
443.49999999974165,-66.74961469954322
443.51999999974163,-67.17691017715556
443.5399999997416,-67.56935130871402
443.5599999997416,-67.92917970754618
443.5799999997416,-68.25846752274516
443.59999999974156,-68.55913281542303
443.61999999974154,-68.83295605891196
443.6399999997415,-69.08159339693582
443.6599999997415,-69.30658732687792
443.6799999997415,-69.50937631291033
443.69999999974146,-69.6913044408398
443.71999999974145,-69.85362899811375
443.7399999997414,-69.99752723152062
443.7599999997414,-70.12410240176285
443.7799999997414,-70.2343887679367
443.7999999997414,-70.32935715391957
443.81999999974136,-70.40991939491357
443.83999999974134,-70.476932384938
443.8599999997413,-70.53120178357038
443.8799999997413,-70.5734854214603
443.8999999997413,-70.60449643788247
443.91999999974126,-70.62490617847997
443.93999999974125,-70.63534687716677
443.9599999997412,-70.63641414273765
443.9799999997412,-70.6286692679302
443.9999999997412,-70.61264137638011
444.0199999997412,-70.58882942101076
444.03999999974116,-70.55770404582339
444.05999999974114,-70.51970932174098
444.0799999997411,-70.47526436605618
444.0999999997411,-70.42476485410056
444.1199999997411,-70.3685844309555
444.13999999974106,-70.30707603033838
444.15999999974105,-70.24057310720039
444.179999999741,-70.16939079004712
444.199999999741,-70.09382695852828
444.219999999741,-70.0141632514264
444.239999999741,-69.93066600979918
444.25999999974096,-69.84358718391864
444.27999999974094,-69.75316514992811
444.2999999997409,-69.65962547825094
444.3199999997409,-69.56318165738428
444.3399999997409,-69.46403577214438
444.35999999974086,-69.3623791394437
444.37999999974085,-69.25839290446648
444.3999999997408,-69.15224859991262
444.4199999997408,-69.04410867079514
444.4399999997408,-68.9341269671048
444.4599999997408,-68.822449270603
444.47999999974076,-68.70921371200241
444.49999999974074,-68.59455113511261
444.5199999997407,-68.47858548062071
444.5399999997407,-68.36143414718978
444.5599999997407,-68.24320833136859
444.57999999974066,-68.124013347702
444.59999999974065,-68.00394893033464
444.6199999997406,-67.88310951731057
444.6399999997406,-67.76158467713871
444.6599999997406,-67.63945920676976
444.6799999997406,-67.51681336488441
444.69999999974056,-67.39372309746807
444.71999999974054,-67.27026025096356
444.7399999997405,-67.14649277377849
444.7599999997405,-67.02248490687018
444.7799999997405,-66.89829736408181
444.79999999974046,-66.77398767122727
444.81999999974045,-66.64961019354459
444.8399999997404,-66.52521625067322
444.8599999997404,-66.40085426213338
444.8799999997404,-66.27656988528197
444.8999999997404,-66.1524061461868
444.91999999974036,-66.02840356383128
444.93999999974034,-65.90460026803466
444.9599999997403,-65.78103229711425
444.9799999997403,-65.65773357029154
444.9999999997403,-65.53473593224001
445.01999999974026,-65.41206924958703
445.03999999974025,-65.28976150268811
445.0599999997402,-65.16783887293215
445.0799999997402,-65.04632582582038
445.0999999997402,-64.92524519004618
445.1199999997402,-64.80461840098363
445.13999999974016,-64.68446550561634
445.15999999974014,-64.56480512426553
445.1799999997401,-64.44565451602101
445.1999999997401,-64.3270296410929
445.2199999997401,-64.20894522024115
445.23999999974006,-64.09141479143055
445.25999999974005,-63.974450763850804
445.27999999974,-63.85806453529945
445.29999999974,-63.74226671088422
445.31999999974,-63.62706690933532
445.33999999974,-63.51247380802559
445.35999999973996,-63.39849518592086
445.37999999973994,-63.28513796455878
445.3999999997399,-63.172408247149605
445.4199999997399,-63.06031135588705
445.4399999997399,-62.9488518675528
445.45999999973986,-62.838033798945474
445.47999999973985,-62.72786066478198
445.4999999997398,-62.61833532702216
445.5199999997398,-62.50946002463495
445.5399999997398,-62.40123640200047
445.5599999997398,-62.29366553600852
445.57999999973975,-62.18674796191062
445.59999999973974,-62.08048369798029
445.6199999997397,-61.97487226903319
445.6399999997397,-61.86991281377593
445.6599999997397,-61.76560429297479
445.67999999973966,-61.66194523387092
445.69999999973965,-61.558933749791784
445.7199999997396,-61.45656755884057
445.7399999997396,-61.35484400170084
445.7599999997396,-61.253760058592384
445.7799999997396,-61.153312365412255
445.79999999973955,-61.05349722909379
445.81999999973954,-60.95431064221461
445.8399999997395,-60.85574847334371
445.8599999997395,-60.7578065091632
445.8799999997395,-60.660480257918586
445.89999999973946,-60.5637649614435
445.91999999973945,-60.46765560657142
445.9399999997394,-60.37214693595592
445.9599999997394,-60.2772334583205
445.9799999997394,-60.182909458157916
445.9999999997394,-60.08916900489825
446.01999999973935,-59.996005961564094
446.03999999973934,-59.90341401039302
446.0599999997393,-59.81138703371382
446.0799999997393,-59.719918727407645
446.0999999997393,-59.62900260778314
446.11999999973926,-59.53863201803019
446.13999999973925,-59.44880013426314
446.1599999997392,-59.359499971164354
446.1799999997392,-59.27072438723846
446.1999999997392,-59.182466089687125
446.2199999997392,-59.094717638913956
446.23999999973915,-59.007471452668405
446.25999999973914,-58.92071980983708
446.2799999997391,-58.83445524831458
446.2999999997391,-58.74867020885018
446.3199999997391,-58.66335700045559
446.33999999973906,-58.57850780297246
446.35999999973905,-58.49411466933949
446.379999999739,-58.41016952756157
446.399999999739,-58.32666418238334
446.419999999739,-58.2435903166692
446.439999999739,-58.16093949249167
446.45999999973895,-58.07870315192968
446.47999999973894,-57.99687261757772
446.4999999997389,-57.91543911008439
446.5199999997389,-57.83439416775664
446.5399999997389,-57.753729208009545
446.55999999973886,-57.673435526829635
446.57999999973885,-57.59350429797808
446.5999999997388,-57.51392657192785
446.6199999997388,-57.43469327452904
446.6399999997388,-57.35579520539666
446.6599999997388,-57.27722303601468
446.67999999973875,-57.19896730755016
446.69999999973874,-57.121018428370554
446.7199999997387,-57.04336667125697
446.7399999997387,-56.966002170305416
446.7599999997387,-56.88891512698041
446.77999999973866,-56.81209586517543
446.79999999973865,-56.73553455924852
446.8199999997386,-56.65922122975474
446.8399999997386,-56.583145738855485
446.8599999997386,-56.50729778538754
446.8799999997386,-56.43166689957466
446.89999999973855,-56.35624243736363
446.91999999973854,-56.281013574366455
446.9399999997385,-56.20596929938894
446.9599999997385,-56.131098407525386
446.9799999997385,-56.056389492797344
446.99999999973846,-55.98183094031327
447.01999999973845,-55.90741104034529
447.0399999997384,-55.83311823947264
447.0599999997384,-55.75894075141067
447.0799999997384,-55.684866547257464
447.0999999997384,-55.610883345174436
447.11999999973835,-55.53697859946122
447.13999999973834,-55.46313948898378
447.1599999997383,-55.38935290491232
447.1799999997383,-55.315605437723534
447.1999999997383,-55.24188336341844
447.21999999973826,-55.168172628904316
447.23999999973825,-55.09445883648529
447.2599999997382,-55.02072722740223
447.2799999997382,-54.94696266435822
447.2999999997382,-54.87314999956833
447.3199999997382,-54.79927382499212
447.33999999973815,-54.72531830131203
447.35999999973814,-54.65126713617204
447.3799999997381,-54.57710356107856
447.3999999997381,-54.50281030685916
447.4199999997381,-54.428369577567416
447.43999999973806,-54.35376302271377
447.45999999973805,-54.27897170769276
447.479999999738,-54.203976082266415
447.499999999738,-54.128755946951784
447.519999999738,-54.05329041714723
447.539999999738,-53.97755788481752
447.55999999973795,-53.901536150447086
447.57999999973794,-53.82520262459565
447.5999999997379,-53.748533874697074
447.6199999997379,-53.671505575718776
447.6399999997379,-53.59409245732772
447.65999999973786,-53.51626824725422
447.67999999973784,-53.438005610515695
447.6999999997378,-53.35927608413037
447.7199999997378,-53.28005000691388
447.7399999997378,-53.200296443911014
447.7599999997378,-53.119983104968156
447.77999999973775,-53.03907625690008
447.79999999973774,-52.95754062864575
447.8199999997377,-52.875339649523845
447.8399999997377,-52.792435326508084
447.8599999997377,-52.70878781654381
447.87999999973766,-52.624355297946444
447.89999999973764,-52.53909383082785
447.9199999997376,-52.45295720540811
447.9399999997376,-52.365896776934356
447.9599999997376,-52.277861285773824
447.9799999997376,-52.18879666107101
447.99999999973755,-52.09864580615608
448.01999999973754,-52.00734836365866
448.0399999997375,-51.91484045801347
448.0599999997375,-51.82105511191206
448.0799999997375,-51.72592133038384
448.09999999973746,-51.62936370263629
448.11999999973744,-51.53130202789419
448.1399999997374,-51.43165090189061
448.1599999997374,-51.33031925899507
448.1799999997374,-51.22720986421728
448.1999999997374,-51.12221874844812
448.21999999973735,-51.01523457926693
448.23999999973734,-50.90613795842558
448.2599999997373,-50.79480140469682
448.2799999997373,-50.681087882629235
448.2999999997373,-50.56484969685837
448.31999999973726,-50.44592738200834
448.33999999973724,-50.32414844805045
448.3599999997372,-50.1993259582829
448.3799999997372,-50.07125691283637
448.3999999997372,-49.93972040542508
448.4199999997372,-49.80447599359939
448.43999999973715,-49.6652614329391
448.45999999973714,-49.521789360304794
448.4799999997371,-49.37374408533853
448.4999999997371,-49.22077786633382
448.5199999997371,-49.06250656951227
448.53999999973706,-48.898504587247935
448.55999999973704,-48.72829962614319
448.579999999737,-48.55136546982233
448.599999999737,-48.36711316645863
448.619999999737,-48.17488103008207
448.639999999737,-47.97392262300839
448.65999999973695,-47.76339239715878
448.67999999973694,-47.54232912319596
448.6999999997369,-47.30963311867802
448.7199999997369,-47.0640394566476
448.7399999997369,-46.804084563143746
448.75999999973686,-46.528065375127234
448.77999999973684,-46.23398544868527
448.7999999997368,-45.919486120595145
448.8199999997368,-45.581757898451656
448.8399999997368,-45.217424335979786
448.8599999997368,-44.82238485413037
448.87999999973675,-44.391603641906364
448.89999999973674,-43.918818270607574
448.9199999997367,-43.39612918697317
448.9399999997367,-42.813412131241556
448.9599999997367,-42.15745295879302
448.97999999973666,-41.4106429821243
448.99999999973664,-40.5489489693597
449.0199999997366,-39.538648589492915
449.0399999997366,-38.33087706415048
449.0599999997366,-36.85213230429679
449.0799999997366,-34.98700431672772
449.09999999973655,-32.5454594546539
449.11999999973654,-29.199578407238175
449.1399999997365,-24.368048584823097
449.1599999997365,-17.080686994781566
449.1799999997365,-6.293215360027981
449.19999999973646,7.018764586515342
449.21999999973644,18.547134862541157
449.2399999997364,25.47115467638873
