time_ms,voltage_mV
71.13999999999949,-38.77154120552122
71.1599999999995,-38.06540627291339
71.17999999999951,-37.27453411678229
71.19999999999952,-36.37999895321037
71.21999999999953,-35.357047821383745
71.23999999999954,-34.172898856063654
71.25999999999955,-32.78366680497991
71.27999999999956,-31.130220197151
71.29999999999957,-29.133106261940398
71.31999999999958,-26.687925531311926
71.33999999999959,-23.666148651892726
71.3599999999996,-19.934666873131185
71.37999999999961,-15.419120146542351
71.39999999999962,-10.228101500795201
71.41999999999963,-4.771591537267981
71.43999999999964,0.30744788368200915
71.45999999999965,4.423774394684272
71.47999999999966,7.280784225292105
71.49999999999967,8.86619621316704
71.51999999999968,9.330846182655154
71.5399999999997,8.883136356582368
71.5599999999997,7.730853417779404
71.57999999999971,6.056614487519631
71.59999999999972,4.010577118729772
71.61999999999973,1.7108004969292812
71.63999999999974,-0.7533983979011802
71.65999999999976,-3.3171375463317623
71.67999999999977,-5.93554637283526
71.69999999999978,-8.579591587507435
71.71999999999979,-11.23224396770136
71.7399999999998,-13.885063755304405
71.7599999999998,-16.53511741903508
71.77999999999982,-19.182207098732544
71.79999999999983,-21.826478087665212
71.81999999999984,-24.466399699698364
71.83999999999985,-27.097372394138727
71.85999999999986,-29.711093836839368
71.87999999999987,-32.29526151971564
71.89999999999988,-34.83281746955788
71.91999999999989,-37.29978406900727
71.9399999999999,-39.66387905106082
71.95999999999991,-41.89005834191677
71.97999999999992,-43.95319330911908
71.99999999999993,-45.84448048024928
72.01999999999994,-47.56650580370125
72.03999999999995,-49.12750219072551
72.05999999999996,-50.53858902592194
72.07999999999997,-51.812198442814385
72.09999999999998,-52.96102768015023
72.11999999999999,-53.997365791619735
72.14,-54.93270394171305
72.16000000000001,-55.77754297086295
72.18000000000002,-56.54133058110524
72.20000000000003,-57.232478725582425
72.22000000000004,-57.858426865245086
72.24000000000005,-58.425727076921255
72.26000000000006,-58.94013782382615
72.28000000000007,-59.406719771249435
72.30000000000008,-59.82992164569815
72.32000000000009,-60.213662924092006
72.3400000000001,-60.56140378089937
72.36000000000011,-60.876207843166746
72.38000000000012,-61.16079679377292
72.40000000000013,-61.417595775442194
72.42000000000014,-61.64877334045031
72.44000000000015,-61.85627564248378
72.46000000000016,-62.04185508590236
72.48000000000017,-62.20709465552952
72.50000000000018,-62.353428646405625
72.5200000000002,-62.48216095600344
72.5400000000002,-62.5944803548191
72.56000000000022,-62.69147361915834
72.58000000000023,-62.77413685954787
72.60000000000024,-62.84338532423804
72.62000000000025,-62.900061911520126
72.64000000000026,-62.94494458614789
72.66000000000027,-62.9787528630541
72.68000000000028,-63.002153494852166
72.70000000000029,-63.015765476145695
72.7200000000003,-63.020164459534264
72.74000000000031,-63.01588668207736
72.76000000000032,-63.003432439047934
72.78000000000033,-62.983269179359034
72.80000000000034,-62.95583426939629
72.82000000000035,-62.92153747479358
72.84000000000036,-62.88076318707828
72.86000000000037,-62.833872427027295
72.88000000000038,-62.78120465174729
72.90000000000039,-62.723079388160606
72.9200000000004,-62.65979771253778
72.94000000000041,-62.59164359313832
72.96000000000042,-62.51888511082727
72.98000000000043,-62.44177557066163
73.00000000000044,-62.36055451583655
73.02000000000045,-62.27544865400265
73.04000000000046,-62.18667270477841
73.06000000000047,-62.09443017625413
73.08000000000048,-61.99891407739437
73.10000000000049,-61.90030757307529
73.1200000000005,-61.798784641208535
73.14000000000051,-61.694510572817826
73.16000000000052,-61.58764248270693
73.18000000000053,-61.47832978078633
73.20000000000054,-61.366714607547735
73.22000000000055,-61.252932236822645
73.24000000000056,-61.13711144864885
73.26000000000057,-61.01937487479202
73.28000000000058,-60.8998393192236
73.3000000000006,-60.77861612876423
73.3200000000006,-60.65581141023681
73.34000000000061,-60.5315262729237
73.36000000000062,-60.4058570678798
73.38000000000063,-60.27889561087961
73.40000000000065,-60.150729390283686
73.42000000000066,-60.02144176099699
73.44000000000067,-59.89111212558989
73.46000000000068,-59.759816194393935
73.48000000000069,-59.6276260699356
73.5000000000007,-59.4946103768352
73.5200000000007,-59.36083440073139
73.54000000000072,-59.22636021851431
73.56000000000073,-59.091246820495535
73.58000000000074,-58.95555022509145
73.60000000000075,-58.81932362766971
73.62000000000076,-58.682617545682604
73.64000000000077,-58.54547982784421
73.66000000000078,-58.40795574392899
73.68000000000079,-58.27008806934138
73.7000000000008,-58.131917164798736
73.72000000000081,-57.99348105143897
73.74000000000082,-57.85481548830306
73.76000000000083,-57.71595416872513
73.78000000000084,-57.576928646783585
73.80000000000085,-57.43776839689156
73.82000000000086,-57.29850087002219
73.84000000000087,-57.15915154674515
73.86000000000088,-57.01974398722887
73.88000000000089,-56.880299878346015
73.9000000000009,-56.74083921510856
73.92000000000091,-56.60138022884968
73.94000000000092,-56.4619394037373
73.96000000000093,-56.32253151353976
73.98000000000094,-56.183169655989566
74.00000000000095,-56.043865284795
74.02000000000096,-55.904628239336475
74.04000000000097,-55.76546689405739
74.06000000000098,-55.62638812000183
74.080000000001,-55.487397251833514
74.100000000001,-55.348498108570666
74.12000000000101,-55.20969301205847
74.14000000000102,-55.070982803146954
74.16000000000103,-54.93236685552682
74.18000000000104,-54.793843184312635
74.20000000000105,-54.65540846320494
74.22000000000106,-54.51705793002676
74.24000000000107,-54.37878539065358
74.26000000000109,-54.24058322023999
74.2800000000011,-54.10244236162521
74.3000000000011,-53.96435232077464
74.32000000000112,-53.82630121689102
74.34000000000113,-53.6882758838317
74.36000000000114,-53.55026169237958
74.38000000000115,-53.412242532277276
74.40000000000116,-53.274200790386345
74.42000000000117,-53.136117324729135
74.44000000000118,-52.99797143412059
74.46000000000119,-52.85974082679576
74.4800000000012,-52.72140183085945
74.50000000000121,-52.582929104422554
74.52000000000122,-52.44429558436379
74.54000000000123,-52.30547242879614
74.56000000000124,-52.16642895275786
74.58000000000125,-52.02713255654349
74.60000000000126,-51.88754864602866
74.62000000000127,-51.74764078321905
74.64000000000128,-51.60737041984533
74.66000000000129,-51.46669673368886
74.6800000000013,-51.325576509557564
74.70000000000131,-51.18396400795043
74.72000000000132,-51.04181082019599
74.74000000000133,-50.899065708688696
74.76000000000134,-50.75567467559751
74.78000000000135,-50.611580641964565
74.80000000000136,-50.46672313653298
74.82000000000137,-50.32103806011803
74.84000000000138,-50.1744574254231
74.86000000000139,-50.026909069527896
74.8800000000014,-49.87831633586293
74.90000000000141,-49.728598060397026
74.92000000000142,-49.577667944313696
74.94000000000143,-49.42543405111789
74.96000000000144,-49.27179832713012
74.98000000000145,-49.11665606785844
75.00000000000146,-48.95989532317943
75.02000000000147,-48.80139635889014
75.04000000000148,-48.64103117643
75.0600000000015,-48.478662336719545
75.0800000000015,-48.314142028532174
75.10000000000151,-48.147311019895014
75.12000000000153,-47.97799747532343
75.14000000000154,-47.80601569654458
75.16000000000155,-47.631165079894885
75.18000000000156,-47.453227908552016
75.20000000000157,-47.27196739567498
75.22000000000158,-47.08712544744697
75.24000000000159,-46.89842009841525
75.2600000000016,-46.705542972438195
75.2800000000016,-46.508155888649455
75.30000000000162,-46.305886603149744
75.32000000000163,-46.09832423833985
75.34000000000164,-45.885013948049796
75.36000000000165,-45.665451186378604
75.38000000000166,-45.439074378171334
75.40000000000167,-45.205255829520055
75.42000000000168,-44.96329141136524
75.44000000000169,-44.7123884190698
75.4600000000017,-44.45165171804888
75.48000000000171,-44.180064984188746
75.50000000000172,-43.89646902703631
75.52000000000173,-43.59953584350414
75.54000000000174,-43.28773659571965
75.56000000000175,-42.959300293213495
75.58000000000176,-42.61216347609897
75.60000000000177,-42.24390818545502
75.62000000000178,-41.85167956354681
75.64000000000179,-41.432082944442975
75.6600000000018,-40.98105034363633
75.68000000000181,-40.493663173739755
75.70000000000182,-39.9639222907655
75.72000000000183,-39.38443396552013
75.74000000000184,-38.74599105847683
75.76000000000185,-38.03699320157073
75.78000000000186,-37.24264655789705
75.80000000000187,-36.34384416745465
75.82000000000188,-35.31558485505152
75.8400000000019,-34.12474443173268
75.8600000000019,-32.72696592312263
75.88000000000191,-31.06247842021981
75.90000000000192,-29.051004350991562
75.92000000000193,-26.58721562370857
75.94000000000194,-23.541935052547913
75.96000000000195,-19.782776984391834
75.98000000000197,-15.23956897497825
76.00000000000198,-10.03024600328653
76.02000000000199,-4.575863297379412
76.040000000002,0.47732839226415624
76.060000000002,4.552175410500549
76.08000000000202,7.363695625882064
76.10000000000203,8.907528586369406
76.12000000000204,9.337800427034237
76.14000000000205,8.863358067053134
76.16000000000206,7.691178498974593
76.18000000000207,6.002683087540321
76.20000000000208,3.946827927785813
76.22000000000209,1.6406087085786463
76.2400000000021,-0.8275480709782737
76.26000000000211,-3.3934783255638337
76.28000000000212,-6.0128687024134795
76.30000000000213,-8.657106264791366
76.32000000000214,-11.309457859774593
76.34000000000215,-13.961672904720501
76.36000000000216,-16.61092393005827
76.38000000000217,-19.25703467903727
76.40000000000218,-21.900111547140007
76.42000000000219,-24.53855954893516
76.4400000000022,-27.167690850136566
76.46000000000221,-29.779127468174217
76.48000000000222,-32.36051665820065
76.50000000000223,-34.894716908929354
76.52000000000224,-37.35761891946454
76.54000000000225,-39.716835319522254
76.56000000000226,-41.93747936807933
76.58000000000227,-43.99485362907226
76.60000000000228,-45.8805387517507
76.62000000000229,-47.59731289450248
76.6400000000023,-49.15349321785081
76.66000000000231,-50.560229586926695
76.68000000000232,-51.82995131079694
76.70000000000233,-52.975332184735045
76.72000000000234,-54.0086267828392
76.74000000000235,-54.941287091721414
76.76000000000236,-55.783774433904085
76.78000000000237,-56.54549869449314
76.80000000000238,-57.234837052863234
76.8200000000024,-57.85919774884042
76.8400000000024,-58.42510528054284
76.86000000000242,-58.93829398331166
76.88000000000243,-59.403803532459065
76.90000000000244,-59.82606449814263
76.92000000000245,-60.208980625883775
76.94000000000246,-60.555998506613456
76.96000000000247,-60.87016997837273
76.98000000000248,-61.154206484205815
77.00000000000249,-61.41052428475786
77.0200000000025,-61.64128415383917
77.04000000000251,-61.84842543107163
77.06000000000252,-62.033694533624384
77.08000000000253,-62.19866919323108
77.10000000000254,-62.34477904119898
77.12000000000255,-62.473323839880955
77.14000000000256,-62.585488683777335
77.16000000000257,-62.68235707334621
77.18000000000258,-62.76492219319939
77.20000000000259,-62.83409667269395
77.2200000000026,-62.890721061439386
77.24000000000261,-62.935571214018005
77.26000000000262,-62.969364746293245
77.28000000000263,-62.9927666991237
77.30000000000264,-63.00639452326212
77.32000000000265,-63.01082247784705
77.34000000000266,-63.006585534505874
77.36000000000267,-62.99418284186311
77.38000000000268,-62.9740808075057
77.40000000000269,-62.94671585337379
77.4200000000027,-62.912496887120376
77.44000000000271,-62.87180751943735
77.46000000000272,-62.82500805977119
77.48000000000273,-62.772437316591066
77.50000000000274,-62.714414224791206
77.52000000000275,-62.65123931978282
77.54000000000276,-62.583196075262855
77.56000000000277,-62.51055211946248
77.58000000000278,-62.43356034281304
77.6000000000028,-62.35245990836989
77.6200000000028,-62.26747717496245
77.64000000000281,-62.17882654185589
77.66000000000282,-62.086711222687654
77.68000000000283,-61.99132395555572
77.70000000000285,-61.89284766015982
77.72000000000286,-61.79145608410626
77.74000000000287,-61.68731430601503
77.76000000000288,-61.580579244655766
77.78000000000289,-61.47140012888895
77.8000000000029,-61.359918931887194
77.8200000000029,-61.246270772759395
77.84000000000292,-61.13058428839005
77.86000000000293,-61.01298197803029
77.88000000000294,-60.89358052293255
77.90000000000295,-60.772491160283515
77.92000000000296,-60.64981989073324
77.94000000000297,-60.52566772511714
77.96000000000298,-60.40013092319773
77.98000000000299,-60.273301216092534
78.000000000003,-60.14526601366857
78.02000000000301,-60.01610859807139
78.04000000000302,-59.885908304455484
78.06000000000303,-59.75474078444152
78.08000000000304,-59.62267808186218
78.10000000000305,-59.48978876703315
78.12000000000306,-59.356138075407024
78.14000000000307,-59.22178803755926
78.16000000000308,-59.08679760113195
78.18000000000309,-58.95122274531024
78.2000000000031,-58.81511663318982
78.22000000000311,-58.67852974830448
78.24000000000312,-58.54150990838106
78.26000000000313,-58.40410235498969
78.28000000000314,-58.266349837976705
78.30000000000315,-58.128292695021194
78.32000000000316,-57.98996892662573
78.34000000000317,-57.85141427701532
78.36000000000318,-57.71266242229689
78.3800000000032,-57.573744901430075
78.4000000000032,-57.43469117572926
78.42000000000321,-57.29552868500599
78.44000000000322,-57.156282900527835
78.46000000000323,-57.01697737494743
78.48000000000324,-56.877633789339065
78.50000000000325,-56.73827213672575
78.52000000000326,-56.59891064473055
78.54000000000327,-56.459565795340545
78.56000000000328,-56.32025236161635
78.5800000000033,-56.18098344200249
78.6000000000033,-56.04177049228803
78.62000000000332,-55.90262335525425
78.64000000000333,-55.76355041178895
78.66000000000334,-55.62455853758233
78.68000000000335,-55.485653073116275
78.70000000000336,-55.34683784435815
78.72000000000337,-55.20811518119408
78.74000000000338,-55.06948593356936
78.76000000000339,-54.93094948528849
78.7800000000034,-54.7925038639685
78.80000000000341,-54.65414575397638
78.82000000000342,-54.515870404695285
78.84000000000343,-54.37767163442555
78.86000000000344,-54.239541831584184
78.88000000000345,-54.10147195308508
78.90000000000346,-53.96345151975727
78.92000000000347,-53.8254686675178
78.94000000000348,-53.68751024506264
78.96000000000349,-53.54956163870047
78.9800000000035,-53.41160675437175
79.00000000000351,-53.273627995795565
79.02000000000352,-53.135606238501545
79.04000000000353,-52.99752079945462
79.06000000000354,-52.85934940647741
79.08000000000355,-52.72106840536405
79.10000000000356,-52.58265247248924
79.12000000000357,-52.444074563575
79.14000000000358,-52.30530585616625
79.16000000000359,-52.166315685334844
79.1800000000036,-52.02707147202831
79.20000000000361,-51.88753864341726
79.22000000000362,-51.74768078196818
79.24000000000363,-51.607459359999496
79.26000000000364,-51.46683357652693
79.28000000000365,-51.32576023828384
79.30000000000366,-51.184193628437626
79.32000000000367,-51.04208536178833
79.34000000000368,-50.8993842250745
79.3600000000037,-50.75603624342767
79.3800000000037,-50.6119843617729
79.40000000000371,-50.467168133741836
79.42000000000372,-50.32152348615586
79.44000000000374,-50.17498245896918
79.46000000000375,-50.027472917901726
79.48000000000376,-49.87891823657817
79.50000000000377,-49.729237279072315
79.52000000000378,-49.57834377745816
79.54000000000379,-49.426145828115786
79.5600000000038,-49.272545412487844
79.5800000000038,-49.1174378637501
79.60000000000382,-48.9607112723337
79.62000000000383,-48.80224594451849
79.64000000000384,-48.64191392575566
79.66000000000385,-48.47957782491216
79.68000000000386,-48.31508988320936
79.70000000000387,-48.148290926277745
79.72000000000388,-47.979009182148204
79.74000000000389,-47.80705901878381
79.7600000000039,-47.63223990624595
79.78000000000391,-47.45433420998323
79.80000000000392,-47.27310523531913
79.82000000000393,-47.088294992077806
79.84000000000394,-46.89962163179073
79.86000000000395,-46.70677690337599
79.88000000000396,-46.50942277080328
79.90000000000397,-46.307187155570425
79.92000000000398,-46.099659369687366
79.94000000000399,-45.88638478519757
79.960000000004,-45.66685909878674
79.98000000000401,-45.44052102011708
80.00000000000402,-45.206743187168065
80.02000000000403,-44.964821859329284
80.04000000000404,-44.713964779959674
80.06000000000405,-44.45327734453858
80.08000000000406,-44.18174385835247
80.10000000000407,-43.89820588231965
80.12000000000408,-43.60133630223841
80.1400000000041,-43.28960735664164
80.1600000000041,-42.96124936335283
80.18000000000411,-42.61420045060386
80.20000000000412,-42.24604461683578
80.22000000000413,-41.85392943596661
80.24000000000414,-41.434463268108054
80.26000000000415,-40.98358195711682
80.28000000000416,-40.496371784322676
80.30000000000418,-39.966839879258046
80.32000000000419,-39.38760066935776
80.3400000000042,-38.74945776481212
80.3600000000042,-38.04082510701588
80.38000000000422,-37.246928189260224
80.40000000000423,-36.34868640238694
80.42000000000424,-35.321134918379926
80.44000000000425,-34.13120003071796
80.46000000000426,-32.73459486450401
80.48000000000427,-31.07164437478359
80.50000000000428,-29.06219604367825
80.52000000000429,-26.60106511300834
80.5400000000043,-23.559179874150733
80.56000000000431,-19.804058155115857
80.58000000000432,-15.264904169411373
80.60000000000433,-10.058214997272849
80.62000000000434,-4.603256634432456
80.64000000000435,0.4544269991700931
80.66000000000436,4.536639570916713
80.68000000000437,7.356641651838765
80.70000000000438,8.908690579390726
80.72000000000439,9.346160440047074
80.7400000000044,8.877613192636693
80.76000000000441,7.710011799223075
80.78000000000442,6.024903063347163
80.80000000000443,3.9714309114029778
80.82000000000444,1.6667970561974839
80.84000000000445,-0.800369770326383
80.86000000000446,-3.3657204117564445
80.88000000000447,-5.984781047490172
80.90000000000448,-8.628803889800222
80.92000000000449,-11.28094790556072
80.9400000000045,-13.932882344374763
80.96000000000451,-16.581723265526147
80.98000000000452,-19.22726810154452
81.00000000000453,-21.86962474542289
81.02000000000454,-24.507221905426082
81.04000000000455,-27.13542548625677
81.06000000000456,-29.745931747170314
81.08000000000457,-32.32647773423943
81.10000000000458,-34.86004911133263
81.1200000000046,-37.32270051634567
81.1400000000046,-39.682200541380645
81.16000000000462,-41.90366937612323
81.18000000000463,-43.962232507087485
81.20000000000464,-45.849278828523154
81.22000000000465,-47.56747823123404
81.24000000000466,-49.1250860909196
81.26000000000467,-50.533212085913036
81.28000000000468,-51.80426054022943
81.30000000000469,-52.95089202513858
81.3200000000047,-53.98535616934721
81.34000000000471,-54.91910558354935
81.36000000000472,-55.76260535956437
81.38000000000473,-56.525271106222824
81.40000000000474,-57.21548653903969
81.42000000000475,-57.84066657592288
81.44000000000476,-58.407341985092295
81.46000000000477,-58.92125305747372
81.48000000000478,-59.38744469774823
81.50000000000479,-59.81035221298879
81.5200000000048,-60.19388336965897
81.54000000000481,-60.54148831297596
81.56000000000482,-60.85622184462169
81.58000000000483,-61.140797934651246
81.60000000000484,-61.39763504876095
81.62000000000485,-61.628895777194266
81.64000000000486,-61.836521002293374
81.66000000000487,-62.02225845380216
81.68000000000488,-62.18768701485157
81.70000000000489,-62.33423727044049
81.7200000000049,-62.46320980382459
81.74000000000491,-62.5757904203676
81.76000000000492,-62.67306324027024
81.78000000000493,-62.7560219924221
81.80000000000494,-62.82557978789817
81.82000000000495,-62.882577606069965
81.84000000000496,-62.92779168801752
81.86000000000497,-62.96193999994807
81.88000000000498,-62.9856879027188
81.900000000005,-62.99965314147665
81.920000000005,-63.004410251120774
81.94000000000501,-63.000494456447896
81.96000000000502,-62.98840514327815
81.98000000000503,-62.96860894154296
82.00000000000504,-62.941542485209446
82.02000000000506,-62.90761488319418
82.04000000000507,-62.86720993785509
82.06000000000508,-62.82068814167221
82.08000000000509,-62.76838847831891
82.1000000000051,-62.71063005073751
82.1200000000051,-62.6477135557997
82.14000000000512,-62.57992262256014
82.16000000000513,-62.50752502892244
82.18000000000514,-62.43077380966865
82.20000000000515,-62.34990826720355
82.22000000000516,-62.26515489499031
82.24000000000517,-62.1767282224699
82.26000000000518,-62.08483158923291
82.28000000000519,-61.98965785532477
82.3000000000052,-61.89139005947506
82.32000000000521,-61.790202063343614
82.34000000000522,-61.68625905617089
82.36000000000523,-61.57971806408631
82.38000000000524,-61.47072842021414
82.40000000000525,-61.359432199052485
82.42000000000526,-61.24596461824912
82.44000000000527,-61.13045441058691
82.46000000000528,-61.01302416871589
82.48000000000529,-60.89379066492416
82.5000000000053,-60.77286522462489
82.52000000000531,-60.650353934580515
82.54000000000532,-60.52635788976934
82.56000000000533,-60.40097343224514
82.58000000000534,-60.27429237367874
82.60000000000535,-60.14640220286209
82.62000000000536,-60.017386279342766
82.64000000000537,-59.88732401425581
82.66000000000538,-59.75629113220261
82.68000000000539,-59.624359749787025
82.7000000000054,-59.49159850896486
82.72000000000541,-59.35807271578212
82.74000000000542,-59.22384447044139
82.76000000000543,-59.08897278932259
82.78000000000544,-58.95351371953254
82.80000000000545,-58.81752048900806
82.82000000000546,-58.681043647047694
82.84000000000547,-58.5441310765319
82.86000000000548,-58.40682808363172
82.8800000000055,-58.2691774822971
82.9000000000055,-58.131219673865964
82.92000000000552,-57.992992722104816
82.94000000000553,-57.854532431045264
82.96000000000554,-57.71587253859175
82.98000000000555,-57.577044645242125
83.00000000000556,-57.43807827362909
83.02000000000557,-57.299000924700344
83.04000000000558,-57.159838130713695
83.06000000000559,-57.02061350520102
83.0800000000056,-56.88134879003882
83.10000000000561,-56.74206403405229
83.12000000000562,-56.60277752468109
83.14000000000563,-56.46350580374291
83.16000000000564,-56.32426370417389
83.18000000000565,-56.185064384369745
83.20000000000566,-56.045919360178026
83.22000000000567,-55.9068385345783
83.24000000000568,-55.76783034282989
83.26000000000569,-55.62890172013399
83.2800000000057,-55.490058066714205
83.30000000000571,-55.351303268547966
83.32000000000572,-55.21263971583965
83.34000000000573,-55.0740683192039
83.36000000000574,-54.935588523512074
83.38000000000575,-54.797198410771266
83.40000000000576,-54.658894726124075
83.42000000000577,-54.52067278026485
83.44000000000578,-54.38252645340299
83.46000000000579,-54.24444819652977
83.4800000000058,-54.106429029872466
83.50000000000581,-53.968458538393335
83.52000000000582,-53.830524914704846
83.54000000000583,-53.69261507209563
83.56000000000584,-53.554714462537746
83.58000000000585,-53.4168070588188
83.60000000000586,-53.278875332811474
83.62000000000587,-53.14090022964017
83.64000000000588,-53.00286113745333
83.6600000000059,-52.8647358524817
83.6800000000059,-52.72650078849521
83.70000000000591,-52.58813069706065
83.72000000000592,-52.44959861136409
83.74000000000594,-52.31087578891505
83.76000000000595,-52.17193164750074
83.78000000000596,-52.032733693809774
83.80000000000597,-51.89324744408219
83.82000000000598,-51.75343656019817
83.84000000000599,-51.613262609050174
83.860000000006,-51.47268488856391
83.880000000006,-51.3316603091573
83.90000000000602,-51.1901432629383
83.92000000000603,-51.04808547943636
83.94000000000604,-50.90543586649861
83.96000000000605,-50.762140561519715
83.98000000000606,-50.61814264261448
84.00000000000607,-50.47338180502456
84.02000000000608,-50.32779412648988
84.04000000000609,-50.18131180817777
84.0600000000061,-50.033862888418255
84.08000000000611,-49.88537092607767
84.10000000000612,-49.73575496485393
84.12000000000613,-49.58492894815808
84.14000000000614,-49.43280120079332
84.16000000000615,-49.27927395166683
84.18000000000616,-49.12424280266353
84.20000000000617,-48.96759613666581
84.22000000000618,-48.809214556952355
84.24000000000619,-48.648970453448534
84.2600000000062,-48.48672681262858
84.28000000000621,-48.322336290638994
84.30000000000622,-48.15564017014532
84.32000000000623,-47.98646718383992
84.34000000000624,-47.81463223176357
84.36000000000625,-47.639935398247935
84.38000000000626,-47.46215973235177
84.40000000000627,-47.28106930226028
84.42000000000628,-47.096406971487156
84.4400000000063,-46.90789184967117
84.4600000000063,-46.71521672882768
84.48000000000631,-46.51804478262304
84.50000000000632,-46.31600530306861
84.52000000000633,-46.10868916019599
84.54000000000634,-45.895643503541
84.56000000000635,-45.67636602067943
84.58000000000636,-45.45029774976788
84.60000000000637,-45.216814016701484
84.62000000000639,-44.97521419725347
84.6400000000064,-44.72470961247919
84.6600000000064,-44.46440989079762
84.68000000000642,-44.19330431721657
84.70000000000643,-43.910240343140906
84.72000000000644,-43.613897794000934
84.74000000000645,-43.30275727615755
84.76000000000646,-42.975059191426894
84.78000000000647,-42.628753824637045
84.80000000000648,-42.26144010898192
84.82000000000649,-41.870284028520814
84.8400000000065,-41.451916725714874
84.86000000000651,-41.00230272656966
84.88000000000652,-40.51656455670416
84.90000000000653,-39.9887558317213
84.92000000000654,-39.41155105349671
84.94000000000655,-38.7758326649456
84.96000000000656,-38.070118972689194
84.98000000000657,-37.2797757466928
85.00000000000658,-36.38591268143274
85.02000000000659,-35.36382609659944
85.0400000000066,-34.18080308646331
85.06000000000661,-32.79305498615865
85.08000000000662,-31.141583869117756
85.10000000000663,-29.147113977858616
85.12000000000664,-26.70545481168613
85.14000000000665,-23.688246329835863
85.16000000000666,-19.962287828061314
85.18000000000667,-15.452402327967707
85.20000000000668,-10.265162003186596
85.22000000000669,-4.807819927923249
85.2400000000067,0.2780938733365934
85.26000000000671,4.4062186908511665
85.28000000000672,7.2774597367243326
85.30000000000673,8.877268859696562
85.32000000000674,9.355014774782623
85.34000000000675,8.91836277806932
85.36000000000676,7.774873001993858
85.38000000000677,6.1072547051612895
85.40000000000678,4.0659363475014185
85.4200000000068,1.7693321381883913
85.4400000000068,-0.6928615729872094
85.46000000000681,-3.25539270255867
85.48000000000683,-5.873055464027579
85.50000000000684,-8.51652264553076
85.52000000000685,-11.168524516643938
85.54000000000686,-13.820433896483193
85.56000000000687,-16.469178984693343
85.58000000000688,-19.114490397788757
85.60000000000689,-21.756507122238624
85.6200000000069,-24.393749244214234
85.6400000000069,-27.02174717639666
85.66000000000692,-29.63238870147691
85.68000000000693,-32.21360987801922
85.70000000000694,-34.74868743423627
85.72000000000695,-37.214072208797525
85.74000000000696,-39.57790222055715
85.76000000000697,-41.80520279085175
85.78000000000698,-43.87044958712921
85.80000000000699,-45.76437639215924
85.820000000007,-47.489299833647884
85.84000000000701,-49.053294943469204
85.86000000000702,-50.467373450811515
85.88000000000703,-51.74389584680423
85.90000000000704,-52.89551668084175
85.92000000000705,-53.93450346225838
85.94000000000706,-54.87234037165839
85.96000000000707,-55.71953069098791
85.98000000000708,-56.48553020347597
86.00000000000709,-57.17876191728351
86.0200000000071,-57.80667752572667
86.04000000000711,-58.375840976890046
86.06000000000712,-58.892022453091535
86.08000000000713,-59.36029296150395
86.10000000000714,-59.78511077976535
86.12000000000715,-60.170403431256624
86.14000000000716,-60.51963827184147
86.16000000000717,-60.8358848230307
86.18000000000718,-61.12186975584214
86.2000000000072,-61.38002257686047
86.2200000000072,-61.61251533806836
86.24000000000721,-61.821297122516334
86.26000000000722,-62.00812278754568
86.28000000000723,-62.17457746929902
86.30000000000724,-62.3220971798016
86.32000000000725,-62.45198726916989
86.34000000000727,-62.56543774582993
86.36000000000728,-62.663536450338015
86.38000000000729,-62.74728041746391
86.4000000000073,-62.81758570713877
86.4200000000073,-62.8752959390062
86.44000000000732,-62.9211897267534
86.46000000000733,-62.95598717617537
86.48000000000734,-62.98035558410948
86.50000000000735,-62.99491445311703
86.52000000000736,-63.00023991833375
86.54000000000737,-62.996868667523536
86.56000000000738,-62.985301423243406
86.58000000000739,-62.966006044085574
86.6000000000074,-62.93942029511177
86.62000000000741,-62.905954328848914
86.64000000000742,-62.86599291270582
86.66000000000743,-62.81989743346518
86.68000000000744,-62.76800770521533
86.70000000000745,-62.710643603472036
86.72000000000746,-62.64810654518534
86.74000000000747,-62.58068083173615
86.76000000000748,-62.50863486982328
86.78000000000749,-62.43222228326108
86.8000000000075,-62.35168292709735
86.82000000000751,-62.26724381407805
86.84000000000752,-62.17911996229385
86.86000000000753,-62.087515171813536
86.88000000000754,-61.992622737216685
86.90000000000755,-61.8946261061915
86.92000000000756,-61.793699528502465
86.94000000000757,-61.69000856109295
86.96000000000758,-61.583710578920005
86.98000000000759,-61.47495524645593
87.0000000000076,-61.36388495334579
87.02000000000761,-61.25063521735641
87.04000000000762,-61.135335057439946
87.06000000000763,-61.018107339458254
87.08000000000764,-60.89906909686824
87.10000000000765,-60.778331900907105
87.12000000000766,-60.65600207748024
87.14000000000767,-60.53218095101716
87.16000000000768,-60.40696508399682
87.1800000000077,-60.28044650010591
87.2000000000077,-60.15271289231471
87.22000000000772,-60.02384781704233
87.24000000000773,-59.893930875481296
87.26000000000774,-59.76303797009852
87.28000000000775,-59.63124139482628
87.30000000000776,-59.498609963415625
87.32000000000777,-59.36520914854135
87.34000000000778,-59.231101212209815
87.36000000000779,-59.09634532809773
87.3800000000078,-58.96099769639816
87.40000000000781,-58.82511168719944
87.42000000000782,-58.68873799476234
87.44000000000783,-58.55192464349147
87.46000000000784,-58.41471707786706
87.48000000000785,-58.277158247141834
87.50000000000786,-58.139288685145274
87.52000000000787,-58.00114658550718
87.54000000000788,-57.862767872585735
87.56000000000789,-57.72418640760669
87.5800000000079,-57.585433913417944
87.60000000000791,-57.44654003299462
87.62000000000792,-57.30753238575304
