time_ms,voltage_mV
123.00000000002602,-67.30483773010522
123.02000000002603,-67.30483773010522
123.04000000002604,-67.30483773010522
123.06000000002605,-67.30483773010522
123.08000000002606,-67.30483773010522
123.10000000002607,-67.30483773010522
123.12000000002608,-67.30483773010522
123.14000000002609,-67.30483773010522
123.1600000000261,-67.30483773010522
123.18000000002611,-67.30483773010522
123.20000000002612,-67.30483773010522
123.22000000002613,-67.30483773010522
123.24000000002614,-67.30483773010522
123.26000000002615,-67.30483773010522
123.28000000002616,-67.30483773010522
123.30000000002617,-67.30483773010522
123.32000000002618,-67.30483773010522
123.3400000000262,-67.30483773010522
123.3600000000262,-67.30483773010522
123.38000000002621,-67.30483773010522
123.40000000002622,-67.30483773010522
123.42000000002623,-67.30483773010522
123.44000000002625,-67.30483773010522
123.46000000002626,-67.30483773010522
123.48000000002627,-67.30483773010522
123.50000000002628,-67.30483773010522
123.52000000002629,-67.30483773010522
123.5400000000263,-67.30483773010522
123.5600000000263,-67.30483773010522
123.58000000002632,-67.30483773010522
123.60000000002633,-67.30483773010522
123.62000000002634,-67.30483773010522
123.64000000002635,-67.30483773010522
123.66000000002636,-67.30483773010522
123.68000000002637,-67.30483773010522
123.70000000002638,-67.30483773010522
123.72000000002639,-67.30483773010522
123.7400000000264,-67.30483773010522
123.76000000002641,-67.30483773010522
123.78000000002642,-67.30483773010522
123.80000000002643,-67.30483773010522
123.82000000002644,-67.30483773010522
123.84000000002645,-67.30483773010522
123.86000000002646,-67.30483773010522
123.88000000002647,-67.30483773010522
123.90000000002648,-67.30483773010522
123.92000000002649,-67.30483773010522
123.9400000000265,-67.30483773010522
123.96000000002651,-67.30483773010522
123.98000000002652,-67.30483773010522
124.00000000002653,-67.30483773010522
124.02000000002654,-67.30483773010522
124.04000000002655,-67.30483773010522
124.06000000002656,-67.30483773010522
124.08000000002657,-67.30483773010522
124.10000000002658,-67.30483773010522
124.1200000000266,-67.30483773010522
124.1400000000266,-67.30483773010522
124.16000000002661,-67.30483773010522
124.18000000002662,-67.30483773010522
124.20000000002663,-67.30483773010522
124.22000000002664,-67.30483773010522
124.24000000002665,-67.30483773010522
124.26000000002666,-67.30483773010522
124.28000000002667,-67.30483773010522
124.30000000002669,-67.30483773010522
124.3200000000267,-67.30483773010522
124.3400000000267,-67.30483773010522
124.36000000002672,-67.30483773010522
124.38000000002673,-67.30483773010522
124.40000000002674,-67.30483773010522
124.42000000002675,-67.30483773010522
124.44000000002676,-67.30483773010522
124.46000000002677,-67.30483773010522
124.48000000002678,-67.30483773010522
124.50000000002679,-67.30483773010522
124.5200000000268,-67.30483773010522
124.54000000002681,-67.30483773010522
124.56000000002682,-67.30483773010522
124.58000000002683,-67.30483773010522
124.60000000002684,-67.30483773010522
124.62000000002685,-67.30483773010522
124.64000000002686,-67.30483773010522
124.66000000002687,-67.30483773010522
124.68000000002688,-67.30483773010522
124.70000000002689,-67.30483773010522
124.7200000000269,-67.30483773010522
124.74000000002691,-67.30483773010522
124.76000000002692,-67.30483773010522
124.78000000002693,-67.30483773010522
124.80000000002694,-67.30483773010522
124.82000000002695,-67.30483773010522
124.84000000002696,-67.30483773010522
124.86000000002697,-67.30483773010522
124.88000000002698,-67.30483773010522
124.90000000002699,-67.30483773010522
124.920000000027,-67.30483773010522
124.94000000002701,-67.30483773010522
124.96000000002702,-67.30483773010522
124.98000000002703,-67.30483773010522
125.00000000002704,-67.30483773010522
125.02000000002705,-67.30483773010522
125.04000000002706,-67.30483773010522
125.06000000002707,-67.30483773010522
125.08000000002708,-67.30483773010522
125.1000000000271,-67.30483773010522
125.1200000000271,-67.30483773010522
125.14000000002711,-67.30483773010522
125.16000000002713,-67.30483773010522
125.18000000002714,-67.30483773010522
125.20000000002715,-67.30483773010522
125.22000000002716,-67.30483773010522
125.24000000002717,-67.30483773010522
125.26000000002718,-67.30483773010522
125.28000000002719,-67.30483773010522
125.3000000000272,-67.30483773010522
125.3200000000272,-67.30483773010522
125.34000000002722,-67.30483773010522
125.36000000002723,-67.30483773010522
125.38000000002724,-67.30483773010522
125.40000000002725,-67.30483773010522
125.42000000002726,-67.30483773010522
125.44000000002727,-67.30483773010522
125.46000000002728,-67.30483773010522
125.48000000002729,-67.30483773010522
125.5000000000273,-67.30483773010522
125.52000000002731,-67.30483773010522
125.54000000002732,-67.30483773010522
125.56000000002733,-67.30483773010522
125.58000000002734,-67.30483773010522
125.60000000002735,-67.30483773010522
125.62000000002736,-67.30483773010522
125.64000000002737,-67.30483773010522
125.66000000002738,-67.30483773010522
125.68000000002739,-67.30483773010522
125.7000000000274,-67.30483773010522
125.72000000002741,-67.30483773010522
125.74000000002742,-67.30483773010522
125.76000000002743,-67.30483773010522
125.78000000002744,-67.30483773010522
125.80000000002745,-67.30483773010522
125.82000000002746,-67.30483773010522
125.84000000002747,-67.30483773010522
125.86000000002748,-67.30483773010522
125.8800000000275,-67.30483773010522
125.9000000000275,-67.30483773010522
125.92000000002751,-67.30483773010522
125.94000000002752,-67.30483773010522
125.96000000002753,-67.30483773010522
125.98000000002754,-67.30483773010522
126.00000000002755,-67.30483773010522
126.02000000002757,-67.30483773010522
126.04000000002758,-67.30483773010522
126.06000000002759,-67.30483773010522
126.0800000000276,-67.30483773010522
126.1000000000276,-67.30483773010522
126.12000000002762,-67.30483773010522
126.14000000002763,-67.30483773010522
126.16000000002764,-67.30483773010522
126.18000000002765,-67.30483773010522
126.20000000002766,-67.30483773010522
126.22000000002767,-67.30483773010522
126.24000000002768,-67.30483773010522
126.26000000002769,-67.30483773010522
126.2800000000277,-67.30483773010522
126.30000000002771,-67.30483773010522
126.32000000002772,-67.30483773010522
126.34000000002773,-67.30483773010522
126.36000000002774,-67.30483773010522
126.38000000002775,-67.30483773010522
126.40000000002776,-67.30483773010522
126.42000000002777,-67.30483773010522
126.44000000002778,-67.30483773010522
126.46000000002779,-67.30483773010522
126.4800000000278,-67.30483773010522
126.50000000002781,-67.30483773010522
126.52000000002782,-67.30483773010522
126.54000000002783,-67.30483773010522
126.56000000002784,-67.30483773010522
126.58000000002785,-67.30483773010522
126.60000000002786,-67.30483773010522
126.62000000002787,-67.30483773010522
126.64000000002788,-67.30483773010522
126.66000000002789,-67.30483773010522
126.6800000000279,-67.30483773010522
126.70000000002791,-67.30483773010522
126.72000000002792,-67.30483773010522
126.74000000002793,-67.30483773010522
126.76000000002794,-67.30483773010522
126.78000000002795,-67.30483773010522
126.80000000002796,-67.30483773010522
126.82000000002797,-67.30483773010522
126.84000000002798,-67.30483773010522
126.860000000028,-67.30483773010522
126.880000000028,-67.30483773010522
126.90000000002802,-67.30483773010522
126.92000000002803,-67.30483773010522
126.94000000002804,-67.30483773010522
126.96000000002805,-67.30483773010522
126.98000000002806,-67.30483773010522
127.00000000002807,-67.30483773010522
127.02000000002808,-67.30483773010522
127.04000000002809,-67.30483773010522
127.0600000000281,-67.30483773010522
127.08000000002811,-67.30483773010522
127.10000000002812,-67.30483773010522
127.12000000002813,-67.30483773010522
127.14000000002814,-67.30483773010522
127.16000000002815,-67.30483773010522
127.18000000002816,-67.30483773010522
127.20000000002817,-67.30483773010522
127.22000000002818,-67.30483773010522
127.24000000002819,-67.30483773010522
127.2600000000282,-67.30483773010522
127.28000000002821,-67.30483773010522
127.30000000002822,-67.30483773010522
127.32000000002823,-67.30483773010522
127.34000000002824,-67.30483773010522
127.36000000002825,-67.30483773010522
127.38000000002826,-67.30483773010522
127.40000000002827,-67.30483773010522
127.42000000002828,-67.30483773010522
127.44000000002829,-67.30483773010522
127.4600000000283,-67.30483773010522
127.48000000002831,-67.30483773010522
127.50000000002832,-67.30483773010522
127.52000000002833,-67.30483773010522
127.54000000002834,-67.30483773010522
127.56000000002835,-67.30483773010522
127.58000000002836,-67.30483773010522
127.60000000002837,-67.30483773010522
127.62000000002838,-67.30483773010522
127.6400000000284,-67.30483773010522
127.6600000000284,-67.30483773010522
127.68000000002841,-67.30483773010522
127.70000000002842,-67.30483773010522
127.72000000002843,-67.30483773010522
127.74000000002845,-67.30483773010522
127.76000000002846,-67.30483773010522
127.78000000002847,-67.30483773010522
127.80000000002848,-67.30483773010522
127.82000000002849,-67.30483773010522
127.8400000000285,-67.30483773010522
127.8600000000285,-67.30483773010522
127.88000000002852,-67.30483773010522
127.90000000002853,-67.30483773010522
127.92000000002854,-67.30483773010522
127.94000000002855,-67.30483773010522
127.96000000002856,-67.30483773010522
127.98000000002857,-67.30483773010522
128.00000000002856,-67.30483773010522
128.02000000002855,-67.30483773010522
128.04000000002853,-67.30483773010522
128.0600000000285,-67.30483773010522
128.0800000000285,-67.30483773010522
128.10000000002847,-67.30483773010522
128.12000000002845,-67.30483773010522
128.14000000002844,-67.30483773010522
128.16000000002842,-67.30483773010522
128.1800000000284,-67.30483773010522
128.20000000002838,-67.30483773010522
128.22000000002836,-67.30483773010522
128.24000000002835,-67.30483773010522
128.26000000002833,-67.30483773010522
128.2800000000283,-67.30483773010522
128.3000000000283,-67.30483773010522
128.32000000002827,-67.30483773010522
128.34000000002825,-67.30483773010522
128.36000000002824,-67.30483773010522
128.38000000002822,-67.30483773010522
128.4000000000282,-67.30483773010522
128.42000000002818,-67.30483773010522
128.44000000002816,-67.30483773010522
128.46000000002815,-67.30483773010522
128.48000000002813,-67.30483773010522
128.5000000000281,-67.30483773010522
128.5200000000281,-67.30483773010522
128.54000000002807,-67.30483773010522
128.56000000002805,-67.30483773010522
128.58000000002804,-67.30483773010522
128.60000000002802,-67.30483773010522
128.620000000028,-67.30483773010522
128.64000000002798,-67.30483773010522
128.66000000002796,-67.30483773010522
128.68000000002795,-67.30483773010522
128.70000000002793,-67.30483773010522
128.7200000000279,-67.30483773010522
128.7400000000279,-67.30483773010522
128.76000000002787,-67.30483773010522
128.78000000002785,-67.30483773010522
128.80000000002784,-67.30483773010522
128.82000000002782,-67.30483773010522
128.8400000000278,-67.30483773010522
128.86000000002778,-67.30483773010522
128.88000000002776,-67.30483773010522
128.90000000002775,-67.30483773010522
128.92000000002773,-67.30483773010522
128.9400000000277,-67.30483773010522
128.9600000000277,-67.30483773010522
128.98000000002767,-67.30483773010522
129.00000000002765,-67.30483773010522
129.02000000002764,-67.30483773010522
129.04000000002762,-67.30483773010522
129.0600000000276,-67.30483773010522
129.08000000002758,-67.30483773010522
129.10000000002756,-67.30483773010522
129.12000000002755,-67.30483773010522
129.14000000002753,-67.30483773010522
129.1600000000275,-67.30483773010522
129.1800000000275,-67.30483773010522
129.20000000002747,-67.30483773010522
129.22000000002745,-67.30483773010522
129.24000000002744,-67.30483773010522
129.26000000002742,-67.30483773010522
129.2800000000274,-67.30483773010522
129.30000000002738,-67.30483773010522
129.32000000002736,-67.30483773010522
129.34000000002735,-67.30483773010522
129.36000000002733,-67.30483773010522
129.3800000000273,-67.30483773010522
129.4000000000273,-67.30483773010522
129.42000000002727,-67.30483773010522
129.44000000002725,-67.30483773010522
129.46000000002724,-67.30483773010522
129.48000000002722,-67.30483773010522
129.5000000000272,-67.30483773010522
129.52000000002718,-67.30483773010522
129.54000000002716,-67.30483773010522
129.56000000002715,-67.30483773010522
129.58000000002713,-67.30483773010522
129.6000000000271,-67.30483773010522
129.6200000000271,-67.30483773010522
129.64000000002707,-67.30483773010522
129.66000000002705,-67.30483773010522
129.68000000002704,-67.30483773010522
129.70000000002702,-67.30483773010522
129.720000000027,-67.30483773010522
129.74000000002698,-67.30483773010522
129.76000000002696,-67.30483773010522
129.78000000002694,-67.30483773010522
129.80000000002693,-67.30483773010522
129.8200000000269,-67.30483773010522
129.8400000000269,-67.30483773010522
129.86000000002687,-67.30483773010522
129.88000000002685,-67.30483773010522
129.90000000002684,-67.30483773010522
129.92000000002682,-67.30483773010522
129.9400000000268,-67.30483773010522
129.96000000002678,-67.30483773010522
129.98000000002676,-67.30483773010522
130.00000000002674,-67.30483773010522
130.02000000002673,-67.30483773010522
130.0400000000267,-67.30483773010522
130.0600000000267,-67.30483773010522
130.08000000002667,-67.30483773010522
130.10000000002665,-67.30483773010522
130.12000000002664,-67.30483773010522
130.14000000002662,-67.30483773010522
130.1600000000266,-67.30483773010522
130.18000000002658,-67.30483773010522
130.20000000002656,-67.30483773010522
130.22000000002654,-67.30483773010522
130.24000000002653,-67.30483773010522
130.2600000000265,-67.30483773010522
130.2800000000265,-67.30483773010522
130.30000000002647,-67.30483773010522
130.32000000002645,-67.30483773010522
130.34000000002644,-67.30483773010522
130.36000000002642,-67.30483773010522
130.3800000000264,-67.30483773010522
130.40000000002638,-67.30483773010522
130.42000000002636,-67.30483773010522
130.44000000002634,-67.30483773010522
130.46000000002633,-67.30483773010522
130.4800000000263,-67.30483773010522
130.5000000000263,-67.30483773010522
130.52000000002627,-67.30483773010522
130.54000000002625,-67.30483773010522
130.56000000002624,-67.30483773010522
130.58000000002622,-67.30483773010522
130.6000000000262,-67.30483773010522
130.62000000002618,-67.30483773010522
130.64000000002616,-67.30483773010522
130.66000000002614,-67.30483773010522
130.68000000002613,-67.30483773010522
130.7000000000261,-67.30483773010522
130.7200000000261,-67.30483773010522
130.74000000002607,-67.30483773010522
130.76000000002605,-67.30483773010522
130.78000000002604,-67.30483773010522
130.80000000002602,-67.30483773010522
130.820000000026,-67.30483773010522
130.84000000002598,-67.30483773010522
130.86000000002596,-67.30483773010522
130.88000000002594,-67.30483773010522
130.90000000002593,-67.30483773010522
130.9200000000259,-67.30483773010522
130.9400000000259,-67.30483773010522
130.96000000002587,-67.30483773010522
130.98000000002585,-67.30483773010522
131.00000000002584,-67.30483773010522
131.02000000002582,-67.30483773010522
131.0400000000258,-67.30483773010522
131.06000000002578,-67.30483773010522
131.08000000002576,-67.30483773010522
131.10000000002574,-67.30483773010522
131.12000000002573,-67.30483773010522
131.1400000000257,-67.30483773010522
131.1600000000257,-67.30483773010522
131.18000000002567,-67.30483773010522
131.20000000002565,-67.30483773010522
131.22000000002564,-67.30483773010522
131.24000000002562,-67.30483773010522
131.2600000000256,-67.30483773010522
131.28000000002558,-67.30483773010522
131.30000000002556,-67.30483773010522
131.32000000002554,-67.30483773010522
131.34000000002553,-67.30483773010522
131.3600000000255,-67.30483773010522
131.3800000000255,-67.30483773010522
131.40000000002547,-67.30483773010522
131.42000000002545,-67.30483773010522
131.44000000002544,-67.30483773010522
131.46000000002542,-67.30483773010522
131.4800000000254,-67.30483773010522
131.50000000002538,-67.30483773010522
131.52000000002536,-67.30483773010522
131.54000000002534,-67.30483773010522
131.56000000002533,-67.30483773010522
131.5800000000253,-67.30483773010522
131.6000000000253,-67.30483773010522
131.62000000002527,-67.30483773010522
131.64000000002525,-67.30483773010522
131.66000000002524,-67.30483773010522
131.68000000002522,-67.30483773010522
131.7000000000252,-67.30483773010522
131.72000000002518,-67.30483773010522
131.74000000002516,-67.30483773010522
131.76000000002514,-67.30483773010522
131.78000000002513,-67.30483773010522
131.8000000000251,-67.30483773010522
131.8200000000251,-67.30483773010522
131.84000000002507,-67.30483773010522
131.86000000002505,-67.30483773010522
131.88000000002503,-67.30483773010522
131.90000000002502,-67.30483773010522
131.920000000025,-67.30483773010522
131.94000000002498,-67.30483773010522
131.96000000002496,-67.30483773010522
131.98000000002494,-67.30483773010522
132.00000000002493,-67.30483773010522
132.0200000000249,-67.30483773010522
132.0400000000249,-67.30483773010522
132.06000000002487,-67.30483773010522
132.08000000002485,-67.30483773010522
132.10000000002483,-67.30483773010522
132.12000000002482,-67.30483773010522
132.1400000000248,-67.30483773010522
132.16000000002478,-67.30483773010522
132.18000000002476,-67.30483773010522
132.20000000002474,-67.30483773010522
132.22000000002473,-67.30483773010522
132.2400000000247,-67.30483773010522
132.2600000000247,-67.30483773010522
132.28000000002467,-67.30483773010522
132.30000000002465,-67.30483773010522
132.32000000002463,-67.30483773010522
132.34000000002462,-67.30483773010522
132.3600000000246,-67.30483773010522
132.38000000002458,-67.30483773010522
132.40000000002456,-67.30483773010522
132.42000000002454,-67.30483773010522
132.44000000002453,-67.30483773010522
132.4600000000245,-67.30483773010522
132.4800000000245,-67.30483773010522
132.50000000002447,-67.30483773010522
132.52000000002445,-67.30483773010522
132.54000000002443,-67.30483773010522
132.56000000002442,-67.30483773010522
132.5800000000244,-67.30483773010522
132.60000000002438,-67.30483773010522
132.62000000002436,-67.30483773010522
132.64000000002434,-67.30483773010522
132.66000000002433,-67.30483773010522
132.6800000000243,-67.30483773010522
132.7000000000243,-67.30483773010522
132.72000000002427,-67.30483773010522
132.74000000002425,-67.30483773010522
132.76000000002423,-67.30483773010522
132.78000000002422,-67.30483773010522
132.8000000000242,-67.30483773010522
132.82000000002418,-67.30483773010522
132.84000000002416,-67.30483773010522
132.86000000002414,-67.30483773010522
132.88000000002413,-67.30483773010522
132.9000000000241,-67.30483773010522
132.9200000000241,-67.30483773010522
132.94000000002407,-67.30483773010522
132.96000000002405,-67.30483773010522
132.98000000002403,-67.30483773010522
133.00000000002402,-67.30483773010522
133.020000000024,-67.30483773010522
133.04000000002398,-67.30483773010522
133.06000000002396,-67.30483773010522
133.08000000002394,-67.30483773010522
133.10000000002393,-67.30483773010522
133.1200000000239,-67.30483773010522
133.1400000000239,-67.30483773010522
133.16000000002387,-67.30483773010522
133.18000000002385,-67.30483773010522
133.20000000002383,-67.30483773010522
133.22000000002382,-67.30483773010522
133.2400000000238,-67.30483773010522
133.26000000002378,-67.30483773010522
133.28000000002376,-67.30483773010522
133.30000000002374,-67.30483773010522
133.32000000002373,-67.30483773010522
133.3400000000237,-67.30483773010522
133.3600000000237,-67.30483773010522
133.38000000002367,-67.30483773010522
133.40000000002365,-67.30483773010522
133.42000000002363,-67.30483773010522
133.44000000002362,-67.30483773010522
133.4600000000236,-67.30483773010522
133.48000000002358,-67.30483773010522
133.50000000002356,-67.30483773010522
133.52000000002354,-67.30483773010522
133.54000000002353,-67.30483773010522
133.5600000000235,-67.30483773010522
133.5800000000235,-67.30483773010522
133.60000000002347,-67.30483773010522
133.62000000002345,-67.30483773010522
133.64000000002343,-67.30483773010522
133.66000000002342,-67.30483773010522
133.6800000000234,-67.30483773010522
133.70000000002338,-67.30483773010522
133.72000000002336,-67.30483773010522
133.74000000002334,-67.30483773010522
133.76000000002333,-67.30483773010522
133.7800000000233,-67.30483773010522
133.8000000000233,-67.30483773010522
133.82000000002327,-67.30483773010522
133.84000000002325,-67.30483773010522
133.86000000002323,-67.30483773010522
133.88000000002322,-67.30483773010522
133.9000000000232,-67.30483773010522
133.92000000002318,-67.30483773010522
133.94000000002316,-67.30483773010522
133.96000000002314,-67.30483773010522
133.98000000002313,-67.30483773010522
134.0000000000231,-67.30483773010522
134.0200000000231,-67.30483773010522
134.04000000002307,-67.30483773010522
134.06000000002305,-67.30483773010522
134.08000000002303,-67.30483773010522
134.10000000002302,-67.30483773010522
134.120000000023,-67.30483773010522
134.14000000002298,-67.30483773010522
134.16000000002296,-67.30483773010522
134.18000000002294,-67.30483773010522
134.20000000002292,-67.30483773010522
134.2200000000229,-67.30483773010522
134.2400000000229,-67.30483773010522
134.26000000002287,-67.30483773010522
134.28000000002285,-67.30483773010522
134.30000000002283,-67.30483773010522
134.32000000002282,-67.30483773010522
134.3400000000228,-67.30483773010522
134.36000000002278,-67.30483773010522
134.38000000002276,-67.30483773010522
134.40000000002274,-67.30483773010522
134.42000000002272,-67.30483773010522
134.4400000000227,-67.30483773010522
134.4600000000227,-67.30483773010522
134.48000000002267,-67.30483773010522
134.50000000002265,-67.30483773010522
134.52000000002263,-67.30483773010522
134.54000000002262,-67.30483773010522
134.5600000000226,-67.30483773010522
134.58000000002258,-67.30483773010522
134.60000000002256,-67.30483773010522
134.62000000002254,-67.30483773010522
134.64000000002252,-67.30483773010522
134.6600000000225,-67.30483773010522
134.6800000000225,-67.30483773010522
134.70000000002247,-67.30483773010522
134.72000000002245,-67.30483773010522
134.74000000002243,-67.30483773010522
134.76000000002242,-67.30483773010522
134.7800000000224,-67.30483773010522
134.80000000002238,-67.30483773010522
134.82000000002236,-67.30483773010522
134.84000000002234,-67.30483773010522
134.86000000002232,-67.30483773010522
134.8800000000223,-67.30483773010522
134.9000000000223,-67.30483773010522
134.92000000002227,-67.30483773010522
134.94000000002225,-67.30483773010522
134.96000000002223,-67.30483773010522
134.98000000002222,-67.30483773010522
135.0000000000222,-67.30483773010522
135.02000000002218,-67.30483773010522
135.04000000002216,-67.30483773010522
135.06000000002214,-67.30483773010522
135.08000000002212,-67.30483773010522
135.1000000000221,-67.30483773010522
135.1200000000221,-67.30483773010522
135.14000000002207,-67.30483773010522
135.16000000002205,-67.30483773010522
135.18000000002203,-67.30483773010522
135.20000000002202,-67.30483773010522
135.220000000022,-67.30483773010522
135.24000000002198,-67.30483773010522
135.26000000002196,-67.30483773010522
135.28000000002194,-67.30483773010522
135.30000000002192,-67.30483773010522
135.3200000000219,-67.30483773010522
135.3400000000219,-67.30483773010522
135.36000000002187,-67.30483773010522
135.38000000002185,-67.30483773010522
135.40000000002183,-67.30483773010522
135.42000000002182,-67.30483773010522
135.4400000000218,-67.30483773010522
135.46000000002178,-67.30483773010522
135.48000000002176,-67.30483773010522
135.50000000002174,-67.30483773010522
135.52000000002172,-67.30483773010522
135.5400000000217,-67.30483773010522
135.5600000000217,-67.30483773010522
135.58000000002167,-67.30483773010522
135.60000000002165,-67.30483773010522
135.62000000002163,-67.30483773010522
135.64000000002162,-67.30483773010522
135.6600000000216,-67.30483773010522
135.68000000002158,-67.30483773010522
135.70000000002156,-67.30483773010522
135.72000000002154,-67.30483773010522
135.74000000002152,-67.30483773010522
135.7600000000215,-67.30483773010522
135.7800000000215,-67.30483773010522
135.80000000002147,-67.30483773010522
135.82000000002145,-67.30483773010522
135.84000000002143,-67.30483773010522
135.86000000002142,-67.30483773010522
135.8800000000214,-67.30483773010522
135.90000000002138,-67.30483773010522
135.92000000002136,-67.30483773010522
135.94000000002134,-67.30483773010522
135.96000000002132,-67.30483773010522
135.9800000000213,-67.30483773010522
136.0000000000213,-67.30483773010522
136.02000000002127,-67.30483773010522
136.04000000002125,-67.30483773010522
136.06000000002123,-67.30483773010522
136.08000000002122,-67.30483773010522
136.1000000000212,-67.30483773010522
136.12000000002118,-67.30483773010522
136.14000000002116,-67.30483773010522
136.16000000002114,-67.30483773010522
136.18000000002112,-67.30483773010522
136.2000000000211,-67.30483773010522
136.2200000000211,-67.30483773010522
136.24000000002107,-67.30483773010522
136.26000000002105,-67.30483773010522
136.28000000002103,-67.30483773010522
136.30000000002102,-67.30483773010522
136.320000000021,-67.30483773010522
136.34000000002098,-67.30483773010522
136.36000000002096,-67.30483773010522
136.38000000002094,-67.30483773010522
136.40000000002092,-67.30483773010522
136.4200000000209,-67.30483773010522
136.4400000000209,-67.30483773010522
136.46000000002087,-67.30483773010522
136.48000000002085,-67.30483773010522
136.50000000002083,-67.30483773010522
136.52000000002081,-67.30483773010522
136.5400000000208,-67.30483773010522
136.56000000002078,-67.30483773010522
136.58000000002076,-67.30483773010522
136.60000000002074,-67.30483773010522
136.62000000002072,-67.30483773010522
136.6400000000207,-67.30483773010522
136.6600000000207,-67.30483773010522
136.68000000002067,-67.30483773010522
136.70000000002065,-67.30483773010522
136.72000000002063,-67.30483773010522
136.74000000002061,-67.30483773010522
136.7600000000206,-67.30483773010522
136.78000000002058,-67.30483773010522
136.80000000002056,-67.30483773010522
136.82000000002054,-67.30483773010522
136.84000000002052,-67.30483773010522
136.8600000000205,-67.30483773010522
136.8800000000205,-67.30483773010522
136.90000000002047,-67.30483773010522
136.92000000002045,-67.30483773010522
136.94000000002043,-67.30483773010522
136.96000000002041,-67.30483773010522
136.9800000000204,-67.30483773010522
137.00000000002038,-67.30483773010522
137.02000000002036,-67.30483773010522
137.04000000002034,-67.30483773010522
137.06000000002032,-67.30483773010522
137.0800000000203,-67.30483773010522
137.1000000000203,-67.30483773010522
137.12000000002027,-67.30483773010522
137.14000000002025,-67.30483773010522
137.16000000002023,-67.30483773010522
137.18000000002021,-67.30483773010522
137.2000000000202,-67.30483773010522
137.22000000002018,-67.30483773010522
137.24000000002016,-67.30483773010522
137.26000000002014,-67.30483773010522
137.28000000002012,-67.30483773010522
137.3000000000201,-67.30483773010522
137.3200000000201,-67.30483773010522
137.34000000002007,-67.30483773010522
137.36000000002005,-67.30483773010522
137.38000000002003,-67.30483773010522
137.40000000002001,-67.30483773010522
137.42000000002,-67.30483773010522
137.44000000001998,-67.30483773010522
137.46000000001996,-67.30483773010522
137.48000000001994,-67.30483773010522
137.50000000001992,-67.30483773010522
137.5200000000199,-67.30483773010522
137.5400000000199,-67.30483773010522
137.56000000001987,-67.30483773010522
137.58000000001985,-67.30483773010522
137.60000000001983,-67.30483773010522
137.62000000001981,-67.30483773010522
137.6400000000198,-67.30483773010522
137.66000000001978,-67.30483773010522
137.68000000001976,-67.30483773010522
137.70000000001974,-67.30483773010522
137.72000000001972,-67.30483773010522
137.7400000000197,-67.30483773010522
137.7600000000197,-67.30483773010522
137.78000000001967,-67.30483773010522
137.80000000001965,-67.30483773010522
137.82000000001963,-67.30483773010522
137.84000000001961,-67.30483773010522
137.8600000000196,-67.30483773010522
137.88000000001958,-67.30483773010522
137.90000000001956,-67.30483773010522
137.92000000001954,-67.30483773010522
137.94000000001952,-67.30483773010522
137.9600000000195,-67.30483773010522
137.9800000000195,-67.30483773010522
138.00000000001947,-67.30483773010522
138.02000000001945,-67.30483773010522
138.04000000001943,-67.30483773010522
138.06000000001941,-67.30483773010522
138.0800000000194,-67.30483773010522
138.10000000001938,-67.30483773010522
138.12000000001936,-67.30483773010522
138.14000000001934,-67.30483773010522
138.16000000001932,-67.30483773010522
138.1800000000193,-67.30483773010522
138.2000000000193,-67.30483773010522
138.22000000001927,-67.30483773010522
138.24000000001925,-67.30483773010522
138.26000000001923,-67.30483773010522
138.28000000001921,-67.30483773010522
138.3000000000192,-67.30483773010522
138.32000000001918,-67.30483773010522
138.34000000001916,-67.30483773010522
138.36000000001914,-67.30483773010522
138.38000000001912,-67.30483773010522
138.4000000000191,-67.30483773010522
138.4200000000191,-67.30483773010522
138.44000000001907,-67.30483773010522
138.46000000001905,-67.30483773010522
138.48000000001903,-67.30483773010522
138.500000000019,-67.30483773010522
138.520000000019,-67.30483773010522
138.54000000001898,-67.30483773010522
138.56000000001896,-67.30483773010522
138.58000000001894,-67.30483773010522
138.60000000001892,-67.30483773010522
138.6200000000189,-67.30483773010522
138.6400000000189,-67.30483773010522
138.66000000001887,-67.30483773010522
138.68000000001885,-67.30483773010522
138.70000000001883,-67.30483773010522
138.7200000000188,-67.30483773010522
138.7400000000188,-67.30483773010522
138.76000000001878,-67.30483773010522
138.78000000001876,-67.30483773010522
138.80000000001874,-67.30483773010522
138.82000000001872,-67.30483773010522
138.8400000000187,-67.30483773010522
138.8600000000187,-67.30483773010522
138.88000000001867,-67.30483773010522
138.90000000001865,-67.30483773010522
138.92000000001863,-67.30483773010522
138.9400000000186,-67.30483773010522
138.9600000000186,-67.30483773010522
138.98000000001858,-67.30483773010522
139.00000000001856,-67.30483773010522
139.02000000001854,-67.30483773010522
139.04000000001852,-67.30483773010522
139.0600000000185,-67.30483773010522
139.0800000000185,-67.30483773010522
139.10000000001847,-67.30483773010522
139.12000000001845,-67.30483773010522
139.14000000001843,-67.30483773010522
139.1600000000184,-67.30483773010522
139.1800000000184,-67.30483773010522
139.20000000001838,-67.30483773010522
139.22000000001836,-67.30483773010522
139.24000000001834,-67.30483773010522
139.26000000001832,-67.30483773010522
139.2800000000183,-67.30483773010522
139.3000000000183,-67.30483773010522
139.32000000001827,-67.30483773010522
139.34000000001825,-67.30483773010522
139.36000000001823,-67.30483773010522
139.3800000000182,-67.30483773010522
139.4000000000182,-67.30483773010522
139.42000000001818,-67.30483773010522
139.44000000001816,-67.30483773010522
