time_ms,voltage_mV
185.21999999997652,-66.51538185385192
185.2399999999765,-66.51538185385192
185.2599999999765,-66.51538185385192
185.27999999997647,-66.51538185385192
185.29999999997645,-66.51538185385192
185.31999999997643,-66.51538185385192
185.3399999999764,-66.51538185385192
185.3599999999764,-66.51538185385192
185.37999999997638,-66.51538185385192
185.39999999997636,-66.51538185385192
185.41999999997634,-66.51538185385192
185.43999999997632,-66.51538185385192
185.4599999999763,-66.51538185385192
185.4799999999763,-66.51538185385192
185.49999999997627,-66.51538185385192
185.51999999997625,-66.51538185385192
185.53999999997623,-66.51538185385192
185.5599999999762,-66.51538185385192
185.5799999999762,-66.51538185385192
185.59999999997618,-66.51538185385192
185.61999999997616,-66.51538185385192
185.63999999997614,-66.51538185385192
185.65999999997612,-66.51538185385192
185.6799999999761,-66.51538185385192
185.6999999999761,-66.51538185385192
185.71999999997607,-66.51538185385192
185.73999999997605,-66.51538185385192
185.75999999997603,-66.51538185385192
185.779999999976,-66.51538185385192
185.799999999976,-66.51538185385192
185.81999999997598,-66.51538185385192
185.83999999997596,-66.51538185385192
185.85999999997594,-66.51538185385192
185.87999999997592,-66.51538185385192
185.8999999999759,-66.51538185385192
185.9199999999759,-66.51538185385192
185.93999999997587,-66.51538185385192
185.95999999997585,-66.51538185385192
185.97999999997583,-66.51538185385192
185.9999999999758,-66.51538185385192
186.0199999999758,-66.51538185385192
186.03999999997578,-66.51538185385192
186.05999999997576,-66.51538185385192
186.07999999997574,-66.51538185385192
186.09999999997572,-66.51538185385192
186.1199999999757,-66.51538185385192
186.1399999999757,-66.51538185385192
186.15999999997567,-66.51538185385192
186.17999999997565,-66.51538185385192
186.19999999997563,-66.51538185385192
186.2199999999756,-66.51538185385192
186.2399999999756,-66.51538185385192
186.25999999997558,-66.51538185385192
186.27999999997556,-66.51538185385192
186.29999999997554,-66.51538185385192
186.31999999997552,-66.51538185385192
186.3399999999755,-66.51538185385192
186.35999999997549,-66.51538185385192
186.37999999997547,-66.51538185385192
186.39999999997545,-66.51538185385192
186.41999999997543,-66.51538185385192
186.4399999999754,-66.51538185385192
186.4599999999754,-66.51538185385192
186.47999999997538,-66.51538185385192
186.49999999997536,-66.51538185385192
186.51999999997534,-66.51538185385192
186.53999999997532,-66.51538185385192
186.5599999999753,-66.51538185385192
186.57999999997529,-66.51538185385192
186.59999999997527,-66.51538185385192
186.61999999997525,-66.51538185385192
186.63999999997523,-66.51538185385192
186.6599999999752,-66.51538185385192
186.6799999999752,-66.51538185385192
186.69999999997518,-66.51538185385192
186.71999999997516,-66.51538185385192
186.73999999997514,-66.51538185385192
186.75999999997512,-66.51538185385192
186.7799999999751,-66.51538185385192
186.79999999997509,-66.51538185385192
186.81999999997507,-66.51538185385192
186.83999999997505,-66.51538185385192
186.85999999997503,-66.51538185385192
186.879999999975,-66.51538185385192
186.899999999975,-66.51538185385192
186.91999999997498,-66.51538185385192
186.93999999997496,-66.51538185385192
186.95999999997494,-66.51538185385192
186.97999999997492,-66.51538185385192
186.9999999999749,-66.51538185385192
187.01999999997489,-66.51538185385192
187.03999999997487,-66.51538185385192
187.05999999997485,-66.51538185385192
187.07999999997483,-66.51538185385192
187.0999999999748,-66.51538185385192
187.1199999999748,-66.51538185385192
187.13999999997478,-66.51538185385192
187.15999999997476,-66.51538185385192
187.17999999997474,-66.51538185385192
187.19999999997472,-66.51538185385192
187.2199999999747,-66.51538185385192
187.23999999997469,-66.51538185385192
187.25999999997467,-66.51538185385192
187.27999999997465,-66.51538185385192
187.29999999997463,-66.51538185385192
187.3199999999746,-66.51538185385192
187.3399999999746,-66.51538185385192
187.35999999997458,-66.51538185385192
187.37999999997456,-66.51538185385192
187.39999999997454,-66.51538185385192
187.41999999997452,-66.51538185385192
187.4399999999745,-66.51538185385192
187.45999999997449,-66.51538185385192
187.47999999997447,-66.51538185385192
187.49999999997445,-66.51538185385192
187.51999999997443,-66.51538185385192
187.5399999999744,-66.51538185385192
187.5599999999744,-66.51538185385192
187.57999999997438,-66.51538185385192
187.59999999997436,-66.51538185385192
187.61999999997434,-66.51538185385192
187.63999999997432,-66.51538185385192
187.6599999999743,-66.51538185385192
187.67999999997429,-66.51538185385192
187.69999999997427,-66.51538185385192
187.71999999997425,-66.51538185385192
187.73999999997423,-66.51538185385192
187.7599999999742,-66.51538185385192
187.7799999999742,-66.51538185385192
187.79999999997418,-66.51538185385192
187.81999999997416,-66.51538185385192
187.83999999997414,-66.51538185385192
187.85999999997412,-66.51538185385192
187.8799999999741,-66.51538185385192
187.89999999997409,-66.51538185385192
187.91999999997407,-66.51538185385192
187.93999999997405,-66.51538185385192
187.95999999997403,-66.51538185385192
187.979999999974,-66.51538185385192
187.999999999974,-66.51538185385192
188.01999999997398,-66.51538185385192
188.03999999997396,-66.51538185385192
188.05999999997394,-66.51538185385192
188.07999999997392,-66.51538185385192
188.0999999999739,-66.51538185385192
188.11999999997388,-66.51538185385192
188.13999999997387,-66.51538185385192
188.15999999997385,-66.51538185385192
188.17999999997383,-66.51538185385192
188.1999999999738,-66.51538185385192
188.2199999999738,-66.51538185385192
188.23999999997378,-66.51538185385192
188.25999999997376,-66.51538185385192
188.27999999997374,-66.51538185385192
188.29999999997372,-66.51538185385192
188.3199999999737,-66.51538185385192
188.33999999997368,-66.51538185385192
188.35999999997367,-66.51538185385192
188.37999999997365,-66.51538185385192
188.39999999997363,-66.51538185385192
188.4199999999736,-66.51538185385192
188.4399999999736,-66.51538185385192
188.45999999997358,-66.51538185385192
188.47999999997356,-66.51538185385192
188.49999999997354,-66.51538185385192
188.51999999997352,-66.51538185385192
188.5399999999735,-66.51538185385192
188.55999999997348,-66.51538185385192
188.57999999997347,-66.51538185385192
188.59999999997345,-66.51538185385192
188.61999999997343,-66.51538185385192
188.6399999999734,-66.51538185385192
188.6599999999734,-66.51538185385192
188.67999999997338,-66.51538185385192
188.69999999997336,-66.51538185385192
188.71999999997334,-66.51538185385192
188.73999999997332,-66.51538185385192
188.7599999999733,-66.51538185385192
188.77999999997328,-66.51538185385192
188.79999999997327,-66.51538185385192
188.81999999997325,-66.51538185385192
188.83999999997323,-66.51538185385192
188.8599999999732,-66.51538185385192
188.8799999999732,-66.51538185385192
188.89999999997318,-66.51538185385192
188.91999999997316,-66.51538185385192
188.93999999997314,-66.51538185385192
188.95999999997312,-66.51538185385192
188.9799999999731,-66.51538185385192
188.99999999997308,-66.51538185385192
189.01999999997307,-66.51538185385192
189.03999999997305,-66.51538185385192
189.05999999997303,-66.51538185385192
189.079999999973,-66.51538185385192
189.099999999973,-66.51538185385192
189.11999999997298,-66.51538185385192
189.13999999997296,-66.51538185385192
189.15999999997294,-66.51538185385192
189.17999999997292,-66.51538185385192
189.1999999999729,-66.51538185385192
189.21999999997288,-66.51538185385192
189.23999999997287,-66.51538185385192
189.25999999997285,-66.51538185385192
189.27999999997283,-66.51538185385192
189.2999999999728,-66.51538185385192
189.3199999999728,-66.51538185385192
189.33999999997278,-66.51538185385192
189.35999999997276,-66.51538185385192
189.37999999997274,-66.51538185385192
189.39999999997272,-66.51538185385192
189.4199999999727,-66.51538185385192
189.43999999997268,-66.51538185385192
189.45999999997267,-66.51538185385192
189.47999999997265,-66.51538185385192
189.49999999997263,-66.51538185385192
189.5199999999726,-66.51538185385192
189.5399999999726,-66.51538185385192
189.55999999997258,-66.51538185385192
189.57999999997256,-66.51538185385192
189.59999999997254,-66.51538185385192
189.61999999997252,-66.51538185385192
189.6399999999725,-66.51538185385192
189.65999999997248,-66.51538185385192
189.67999999997247,-66.51538185385192
189.69999999997245,-66.51538185385192
189.71999999997243,-66.51538185385192
189.7399999999724,-66.51538185385192
189.7599999999724,-66.51538185385192
189.77999999997238,-66.51538185385192
189.79999999997236,-66.51538185385192
189.81999999997234,-66.51538185385192
189.83999999997232,-66.51538185385192
189.8599999999723,-66.51538185385192
189.87999999997228,-66.51538185385192
189.89999999997227,-66.51538185385192
189.91999999997225,-66.51538185385192
189.93999999997223,-66.51538185385192
189.9599999999722,-66.51538185385192
189.9799999999722,-66.51538185385192
189.99999999997218,-66.51538185385192
190.01999999997216,-66.51538185385192
190.03999999997214,-66.51538185385192
190.05999999997212,-66.51538185385192
190.0799999999721,-66.51538185385192
190.09999999997208,-66.51538185385192
190.11999999997207,-66.51538185385192
190.13999999997205,-66.51538185385192
190.15999999997203,-66.51538185385192
190.179999999972,-66.51538185385192
190.199999999972,-66.51538185385192
190.21999999997198,-66.51538185385192
190.23999999997196,-66.51538185385192
190.25999999997194,-66.51538185385192
190.27999999997192,-66.51538185385192
190.2999999999719,-66.51538185385192
190.31999999997188,-66.51538185385192
190.33999999997187,-66.51538185385192
190.35999999997185,-66.51538185385192
190.37999999997183,-66.51538185385192
190.3999999999718,-66.51538185385192
190.4199999999718,-66.51538185385192
190.43999999997177,-66.51538185385192
190.45999999997176,-66.51538185385192
190.47999999997174,-66.51538185385192
190.49999999997172,-66.51538185385192
190.5199999999717,-66.51538185385192
190.53999999997168,-66.51538185385192
190.55999999997167,-66.51538185385192
190.57999999997165,-66.51538185385192
190.59999999997163,-66.51538185385192
190.6199999999716,-66.51538185385192
190.6399999999716,-66.51538185385192
190.65999999997157,-66.51538185385192
190.67999999997156,-66.51538185385192
190.69999999997154,-66.51538185385192
190.71999999997152,-66.51538185385192
190.7399999999715,-66.51538185385192
190.75999999997148,-66.51538185385192
190.77999999997147,-66.51538185385192
190.79999999997145,-66.51538185385192
190.81999999997143,-66.51538185385192
190.8399999999714,-66.51538185385192
190.8599999999714,-66.51538185385192
190.87999999997137,-66.51538185385192
190.89999999997136,-66.51538185385192
190.91999999997134,-66.51538185385192
190.93999999997132,-66.51538185385192
190.9599999999713,-66.51538185385192
190.97999999997128,-66.51538185385192
190.99999999997127,-66.51538185385192
191.01999999997125,-66.51538185385192
191.03999999997123,-66.51538185385192
191.0599999999712,-66.51538185385192
191.0799999999712,-66.51538185385192
191.09999999997117,-66.51538185385192
191.11999999997116,-66.51538185385192
191.13999999997114,-66.51538185385192
191.15999999997112,-66.51538185385192
191.1799999999711,-66.51538185385192
191.19999999997108,-66.51538185385192
191.21999999997107,-66.51538185385192
191.23999999997105,-66.51538185385192
191.25999999997103,-66.51538185385192
191.279999999971,-66.51538185385192
191.299999999971,-66.51538185385192
191.31999999997097,-66.51538185385192
191.33999999997096,-66.51538185385192
191.35999999997094,-66.51538185385192
191.37999999997092,-66.51538185385192
191.3999999999709,-66.51538185385192
191.41999999997088,-66.51538185385192
191.43999999997087,-66.51538185385192
191.45999999997085,-66.51538185385192
191.47999999997083,-66.51538185385192
191.4999999999708,-66.51538185385192
191.5199999999708,-66.51538185385192
191.53999999997077,-66.51538185385192
191.55999999997076,-66.51538185385192
191.57999999997074,-66.51538185385192
191.59999999997072,-66.51538185385192
191.6199999999707,-66.51538185385192
191.63999999997068,-66.51538185385192
191.65999999997067,-66.51538185385192
191.67999999997065,-66.51538185385192
191.69999999997063,-66.51538185385192
191.7199999999706,-66.51538185385192
191.7399999999706,-66.51538185385192
191.75999999997057,-66.51538185385192
191.77999999997056,-66.51538185385192
191.79999999997054,-66.51538185385192
191.81999999997052,-66.51538185385192
191.8399999999705,-66.51538185385192
191.85999999997048,-66.51538185385192
191.87999999997047,-66.51538185385192
191.89999999997045,-66.51538185385192
191.91999999997043,-66.51538185385192
191.9399999999704,-66.51538185385192
191.9599999999704,-66.51538185385192
191.97999999997037,-66.51538185385192
191.99999999997036,-66.51538185385192
192.01999999997034,-66.51538185385192
192.03999999997032,-66.51538185385192
192.0599999999703,-66.51538185385192
192.07999999997028,-66.51538185385192
192.09999999997027,-66.51538185385192
192.11999999997025,-66.51538185385192
192.13999999997023,-66.51538185385192
192.1599999999702,-66.51538185385192
192.1799999999702,-66.51538185385192
192.19999999997017,-66.51538185385192
192.21999999997016,-66.51538185385192
192.23999999997014,-66.51538185385192
192.25999999997012,-66.51538185385192
192.2799999999701,-66.51538185385192
192.29999999997008,-66.51538185385192
192.31999999997007,-66.51538185385192
192.33999999997005,-66.51538185385192
192.35999999997003,-66.51538185385192
192.37999999997,-66.51538185385192
192.39999999997,-66.51538185385192
192.41999999996997,-66.51538185385192
192.43999999996996,-66.51538185385192
192.45999999996994,-66.51538185385192
192.47999999996992,-66.51538185385192
192.4999999999699,-66.51538185385192
192.51999999996988,-66.51538185385192
192.53999999996987,-66.51538185385192
192.55999999996985,-66.51538185385192
192.57999999996983,-66.51538185385192
192.5999999999698,-66.51538185385192
192.6199999999698,-66.51538185385192
192.63999999996977,-66.51538185385192
192.65999999996976,-66.51538185385192
192.67999999996974,-66.51538185385192
192.69999999996972,-66.51538185385192
192.7199999999697,-66.51538185385192
192.73999999996968,-66.51538185385192
192.75999999996966,-66.51538185385192
192.77999999996965,-66.51538185385192
192.79999999996963,-66.51538185385192
192.8199999999696,-66.51538185385192
192.8399999999696,-66.51538185385192
192.85999999996957,-66.51538185385192
192.87999999996956,-66.51538185385192
192.89999999996954,-66.51538185385192
192.91999999996952,-66.51538185385192
192.9399999999695,-66.51538185385192
192.95999999996948,-66.51538185385192
192.97999999996946,-66.51538185385192
192.99999999996945,-66.51538185385192
193.01999999996943,-66.51538185385192
193.0399999999694,-66.51538185385192
193.0599999999694,-66.51538185385192
193.07999999996937,-66.51538185385192
193.09999999996936,-66.51538185385192
193.11999999996934,-66.51538185385192
193.13999999996932,-66.51538185385192
193.1599999999693,-66.51538185385192
193.17999999996928,-66.51538185385192
193.19999999996926,-66.51538185385192
193.21999999996925,-66.51538185385192
193.23999999996923,-66.51538185385192
193.2599999999692,-66.51538185385192
193.2799999999692,-66.51538185385192
193.29999999996917,-66.51538185385192
193.31999999996916,-66.51538185385192
193.33999999996914,-66.51538185385192
193.35999999996912,-66.51538185385192
193.3799999999691,-66.51538185385192
193.39999999996908,-66.51538185385192
193.41999999996906,-66.51538185385192
193.43999999996905,-66.51538185385192
193.45999999996903,-66.51538185385192
193.479999999969,-66.51538185385192
193.499999999969,-66.51538185385192
193.51999999996897,-66.51538185385192
193.53999999996896,-66.51538185385192
193.55999999996894,-66.51538185385192
193.57999999996892,-66.51538185385192
193.5999999999689,-66.51538185385192
193.61999999996888,-66.51538185385192
193.63999999996886,-66.51538185385192
193.65999999996885,-66.51538185385192
193.67999999996883,-66.51538185385192
193.6999999999688,-66.51538185385192
193.7199999999688,-66.51538185385192
193.73999999996877,-66.51538185385192
193.75999999996876,-66.51538185385192
193.77999999996874,-66.51538185385192
193.79999999996872,-66.51538185385192
193.8199999999687,-66.51538185385192
193.83999999996868,-66.51538185385192
193.85999999996866,-66.51538185385192
193.87999999996865,-66.51538185385192
193.89999999996863,-66.51538185385192
193.9199999999686,-66.51538185385192
193.9399999999686,-66.51538185385192
193.95999999996857,-66.51538185385192
193.97999999996856,-66.51538185385192
193.99999999996854,-66.51538185385192
194.01999999996852,-66.51538185385192
194.0399999999685,-66.51538185385192
194.05999999996848,-66.51538185385192
194.07999999996846,-66.51538185385192
194.09999999996845,-66.51538185385192
194.11999999996843,-66.51538185385192
194.1399999999684,-66.51538185385192
194.1599999999684,-66.51538185385192
194.17999999996837,-66.51538185385192
194.19999999996836,-66.51538185385192
194.21999999996834,-66.51538185385192
194.23999999996832,-66.51538185385192
194.2599999999683,-66.51538185385192
194.27999999996828,-66.51538185385192
194.29999999996826,-66.51538185385192
194.31999999996825,-66.51538185385192
194.33999999996823,-66.51538185385192
194.3599999999682,-66.51538185385192
194.3799999999682,-66.51538185385192
194.39999999996817,-66.51538185385192
194.41999999996816,-66.51538185385192
194.43999999996814,-66.51538185385192
194.45999999996812,-66.51538185385192
194.4799999999681,-66.51538185385192
194.49999999996808,-66.51538185385192
194.51999999996806,-66.51538185385192
194.53999999996805,-66.51538185385192
194.55999999996803,-66.51538185385192
194.579999999968,-66.51538185385192
194.599999999968,-66.51538185385192
194.61999999996797,-66.51538185385192
194.63999999996796,-66.51538185385192
194.65999999996794,-66.51538185385192
194.67999999996792,-66.51538185385192
194.6999999999679,-66.51538185385192
194.71999999996788,-66.51538185385192
194.73999999996786,-66.51538185385192
194.75999999996785,-66.51538185385192
194.77999999996783,-66.51538185385192
194.7999999999678,-66.51538185385192
194.8199999999678,-66.51538185385192
194.83999999996777,-66.51538185385192
194.85999999996776,-66.51538185385192
194.87999999996774,-66.51538185385192
194.89999999996772,-66.51538185385192
194.9199999999677,-66.51538185385192
194.93999999996768,-66.51538185385192
194.95999999996766,-66.51538185385192
194.97999999996765,-66.51538185385192
194.99999999996763,-66.51538185385192
195.0199999999676,-66.51538185385192
195.0399999999676,-66.51538185385192
195.05999999996757,-66.51538185385192
195.07999999996755,-66.51538185385192
195.09999999996754,-66.51538185385192
195.11999999996752,-66.51538185385192
195.1399999999675,-66.51538185385192
195.15999999996748,-66.51538185385192
195.17999999996746,-66.51538185385192
195.19999999996745,-66.51538185385192
195.21999999996743,-66.51538185385192
195.2399999999674,-66.51538185385192
195.2599999999674,-66.51538185385192
195.27999999996737,-66.51538185385192
195.29999999996735,-66.51538185385192
195.31999999996734,-66.51538185385192
195.33999999996732,-66.51538185385192
195.3599999999673,-66.51538185385192
195.37999999996728,-66.51538185385192
195.39999999996726,-66.51538185385192
195.41999999996725,-66.51538185385192
195.43999999996723,-66.51538185385192
195.4599999999672,-66.51538185385192
195.4799999999672,-66.51538185385192
195.49999999996717,-66.51538185385192
195.51999999996715,-66.51538185385192
195.53999999996714,-66.51538185385192
195.55999999996712,-66.51538185385192
195.5799999999671,-66.51538185385192
195.59999999996708,-66.51538185385192
195.61999999996706,-66.51538185385192
195.63999999996705,-66.51538185385192
195.65999999996703,-66.51538185385192
195.679999999967,-66.51538185385192
195.699999999967,-66.51538185385192
195.71999999996697,-66.51538185385192
195.73999999996695,-66.51538185385192
195.75999999996694,-66.51538185385192
195.77999999996692,-66.51538185385192
195.7999999999669,-66.51538185385192
195.81999999996688,-66.51538185385192
195.83999999996686,-66.51538185385192
195.85999999996685,-66.51538185385192
195.87999999996683,-66.51538185385192
195.8999999999668,-66.51538185385192
195.9199999999668,-66.51538185385192
195.93999999996677,-66.51538185385192
195.95999999996675,-66.51538185385192
195.97999999996674,-66.51538185385192
195.99999999996672,-66.51538185385192
196.0199999999667,-66.51538185385192
196.03999999996668,-66.51538185385192
196.05999999996666,-66.51538185385192
196.07999999996665,-66.51538185385192
196.09999999996663,-66.51538185385192
196.1199999999666,-66.51538185385192
196.1399999999666,-66.51538185385192
196.15999999996657,-66.51538185385192
196.17999999996655,-66.51538185385192
196.19999999996654,-66.51538185385192
196.21999999996652,-66.51538185385192
196.2399999999665,-66.51538185385192
196.25999999996648,-66.51538185385192
196.27999999996646,-66.51538185385192
196.29999999996645,-66.51538185385192
196.31999999996643,-66.51538185385192
196.3399999999664,-66.51538185385192
196.3599999999664,-66.51538185385192
196.37999999996637,-66.51538185385192
196.39999999996635,-66.51538185385192
196.41999999996634,-66.51538185385192
196.43999999996632,-66.51538185385192
196.4599999999663,-66.51538185385192
196.47999999996628,-66.51538185385192
196.49999999996626,-66.51538185385192
196.51999999996625,-66.51538185385192
196.53999999996623,-66.51538185385192
196.5599999999662,-66.51538185385192
196.5799999999662,-66.51538185385192
196.59999999996617,-66.51538185385192
196.61999999996615,-66.51538185385192
196.63999999996614,-66.51538185385192
196.65999999996612,-66.51538185385192
196.6799999999661,-66.51538185385192
196.69999999996608,-66.51538185385192
196.71999999996606,-66.51538185385192
196.73999999996605,-66.51538185385192
196.75999999996603,-66.51538185385192
196.779999999966,-66.51538185385192
196.799999999966,-66.51538185385192
196.81999999996597,-66.51538185385192
196.83999999996595,-66.51538185385192
196.85999999996594,-66.51538185385192
196.87999999996592,-66.51538185385192
196.8999999999659,-66.51538185385192
196.91999999996588,-66.51538185385192
196.93999999996586,-66.51538185385192
196.95999999996585,-66.51538185385192
196.97999999996583,-66.51538185385192
196.9999999999658,-66.51538185385192
197.0199999999658,-66.51538185385192
197.03999999996577,-66.51538185385192
197.05999999996575,-66.51538185385192
197.07999999996574,-66.51538185385192
197.09999999996572,-66.51538185385192
197.1199999999657,-66.51538185385192
197.13999999996568,-66.51538185385192
197.15999999996566,-66.51538185385192
197.17999999996564,-66.51538185385192
197.19999999996563,-66.51538185385192
197.2199999999656,-66.51538185385192
197.2399999999656,-66.51538185385192
197.25999999996557,-66.51538185385192
197.27999999996555,-66.51538185385192
197.29999999996554,-66.51538185385192
197.31999999996552,-66.51538185385192
197.3399999999655,-66.51538185385192
197.35999999996548,-66.51538185385192
197.37999999996546,-66.51538185385192
197.39999999996544,-66.51538185385192
197.41999999996543,-66.51538185385192
197.4399999999654,-66.51538185385192
197.4599999999654,-66.51538185385192
197.47999999996537,-66.51538185385192
197.49999999996535,-66.51538185385192
197.51999999996534,-66.51538185385192
197.53999999996532,-66.51538185385192
197.5599999999653,-66.51538185385192
197.57999999996528,-66.51538185385192
197.59999999996526,-66.51538185385192
197.61999999996524,-66.51538185385192
197.63999999996523,-66.51538185385192
197.6599999999652,-66.51538185385192
197.6799999999652,-66.51538185385192
197.69999999996517,-66.51538185385192
197.71999999996515,-66.51538185385192
197.73999999996514,-66.51538185385192
197.75999999996512,-66.51538185385192
197.7799999999651,-66.51538185385192
197.79999999996508,-66.51538185385192
197.81999999996506,-66.51538185385192
197.83999999996504,-66.51538185385192
197.85999999996503,-66.51538185385192
197.879999999965,-66.51538185385192
197.899999999965,-66.51538185385192
197.91999999996497,-66.51538185385192
197.93999999996495,-66.51538185385192
197.95999999996494,-66.51538185385192
197.97999999996492,-66.51538185385192
197.9999999999649,-66.51538185385192
198.01999999996488,-66.51538185385192
198.03999999996486,-66.51538185385192
198.05999999996484,-66.51538185385192
198.07999999996483,-66.51538185385192
198.0999999999648,-66.51538185385192
198.1199999999648,-66.51538185385192
198.13999999996477,-66.51538185385192
198.15999999996475,-66.51538185385192
198.17999999996474,-66.51538185385192
198.19999999996472,-66.51538185385192
198.2199999999647,-66.51538185385192
198.23999999996468,-66.51538185385192
198.25999999996466,-66.51538185385192
198.27999999996464,-66.51538185385192
198.29999999996463,-66.51538185385192
198.3199999999646,-66.51538185385192
198.3399999999646,-66.51538185385192
198.35999999996457,-66.51538185385192
198.37999999996455,-66.51538185385192
198.39999999996454,-66.51538185385192
198.41999999996452,-66.51538185385192
198.4399999999645,-66.51538185385192
198.45999999996448,-66.51538185385192
198.47999999996446,-66.51538185385192
198.49999999996444,-66.51538185385192
198.51999999996443,-66.51538185385192
198.5399999999644,-66.51538185385192
198.5599999999644,-66.51538185385192
198.57999999996437,-66.51538185385192
198.59999999996435,-66.51538185385192
198.61999999996434,-66.51538185385192
198.63999999996432,-66.51538185385192
198.6599999999643,-66.51538185385192
198.67999999996428,-66.51538185385192
198.69999999996426,-66.51538185385192
198.71999999996424,-66.51538185385192
198.73999999996423,-66.51538185385192
198.7599999999642,-66.51538185385192
198.7799999999642,-66.51538185385192
198.79999999996417,-66.51538185385192
198.81999999996415,-66.51538185385192
198.83999999996414,-66.51538185385192
198.85999999996412,-66.51538185385192
198.8799999999641,-66.51538185385192
198.89999999996408,-66.51538185385192
198.91999999996406,-66.51538185385192
198.93999999996404,-66.51538185385192
198.95999999996403,-66.51538185385192
198.979999999964,-66.51538185385192
198.999999999964,-66.51538185385192
199.01999999996397,-66.51538185385192
199.03999999996395,-66.51538185385192
199.05999999996394,-66.51538185385192
199.07999999996392,-66.51538185385192
199.0999999999639,-66.51538185385192
199.11999999996388,-66.51538185385192
199.13999999996386,-66.51538185385192
199.15999999996384,-66.51538185385192
199.17999999996383,-66.51538185385192
199.1999999999638,-66.51538185385192
199.2199999999638,-66.51538185385192
199.23999999996377,-66.51538185385192
199.25999999996375,-66.51538185385192
199.27999999996374,-66.51538185385192
199.29999999996372,-66.51538185385192
199.3199999999637,-66.51538185385192
199.33999999996368,-66.51538185385192
199.35999999996366,-66.51538185385192
199.37999999996364,-66.51538185385192
199.39999999996363,-66.51538185385192
199.4199999999636,-66.51538185385192
199.4399999999636,-66.51538185385192
199.45999999996357,-66.51538185385192
199.47999999996355,-66.51538185385192
199.49999999996353,-66.51538185385192
199.51999999996352,-66.51538185385192
199.5399999999635,-66.51538185385192
199.55999999996348,-66.51538185385192
199.57999999996346,-66.51538185385192
199.59999999996344,-66.51538185385192
199.61999999996343,-66.51538185385192
199.6399999999634,-66.51538185385192
199.6599999999634,-66.51538185385192
199.67999999996337,-66.51538185385192
199.69999999996335,-66.51538185385192
199.71999999996333,-66.51538185385192
199.73999999996332,-66.51538185385192
199.7599999999633,-66.51538185385192
199.77999999996328,-66.51538185385192
199.79999999996326,-66.51538185385192
199.81999999996324,-66.51538185385192
199.83999999996323,-66.51538185385192
199.8599999999632,-66.51538185385192
199.8799999999632,-66.51538185385192
199.89999999996317,-66.51538185385192
199.91999999996315,-66.51538185385192
199.93999999996313,-66.51538185385192
199.95999999996312,-66.51538185385192
199.9799999999631,-66.51538185385192
199.99999999996308,-66.51538185385192
200.01999999996306,-66.51538185385192
200.03999999996304,-66.51538185385192
200.05999999996303,-66.51538185385192
200.079999999963,-66.51538185385192
200.099999999963,-66.51538185385192
200.11999999996297,-66.51538185385192
200.13999999996295,-66.51538185385192
200.15999999996293,-66.51538185385192
200.17999999996292,-66.51538185385192
200.1999999999629,-66.51538185385192
200.21999999996288,-66.51538185385192
200.23999999996286,-66.51538185385192
200.25999999996284,-66.51538185385192
200.27999999996283,-66.51538185385192
200.2999999999628,-66.51538185385192
200.3199999999628,-66.51538185385192
200.33999999996277,-66.51538185385192
200.35999999996275,-66.51538185385192
200.37999999996273,-66.51538185385192
200.39999999996272,-66.51538185385192
200.4199999999627,-66.51538185385192
200.43999999996268,-66.51538185385192
200.45999999996266,-66.51538185385192
200.47999999996264,-66.51538185385192
200.49999999996263,-66.51538185385192
200.5199999999626,-66.51538185385192
200.5399999999626,-66.51538185385192
200.55999999996257,-66.51538185385192
200.57999999996255,-66.51538185385192
200.59999999996253,-66.51538185385192
200.61999999996252,-66.51538185385192
200.6399999999625,-66.51538185385192
200.65999999996248,-66.51538185385192
200.67999999996246,-66.51538185385192
200.69999999996244,-66.51538185385192
200.71999999996243,-66.51538185385192
200.7399999999624,-66.51538185385192
200.7599999999624,-66.51538185385192
200.77999999996237,-66.51538185385192
200.79999999996235,-66.51538185385192
200.81999999996233,-66.51538185385192
200.83999999996232,-66.51538185385192
200.8599999999623,-66.51538185385192
200.87999999996228,-66.51538185385192
200.89999999996226,-66.51538185385192
200.91999999996224,-66.51538185385192
200.93999999996223,-66.51538185385192
200.9599999999622,-66.51538185385192
200.9799999999622,-66.51538185385192
200.99999999996217,-66.51538185385192
201.01999999996215,-66.51538185385192
201.03999999996213,-66.51538185385192
201.05999999996212,-66.51538185385192
201.0799999999621,-66.51538185385192
201.09999999996208,-66.51538185385192
201.11999999996206,-66.51538185385192
201.13999999996204,-66.51538185385192
201.15999999996203,-66.51538185385192
201.179999999962,-66.51538185385192
201.199999999962,-66.51538185385192
201.21999999996197,-66.51538185385192
201.23999999996195,-66.51538185385192
201.25999999996193,-66.51538185385192
201.27999999996192,-66.51538185385192
201.2999999999619,-66.51538185385192
201.31999999996188,-66.51538185385192
201.33999999996186,-66.51538185385192
201.35999999996184,-66.51538185385192
201.37999999996183,-66.51538185385192
201.3999999999618,-66.51538185385192
201.4199999999618,-66.51538185385192
201.43999999996177,-66.51538185385192
201.45999999996175,-66.51538185385192
201.47999999996173,-66.51538185385192
201.49999999996172,-66.51538185385192
201.5199999999617,-66.51538185385192
201.53999999996168,-66.51538185385192
201.55999999996166,-66.51538185385192
201.57999999996164,-66.51538185385192
201.59999999996163,-66.51538185385192
201.6199999999616,-66.51538185385192
201.6399999999616,-66.51538185385192
201.65999999996157,-66.51538185385192
201.67999999996155,-66.51538185385192
