time_ms,voltage_mV
77.10000000000254,-67.64594498292294
77.12000000000255,-67.64594498292294
77.14000000000256,-67.64594498292294
77.16000000000257,-67.64594498292294
77.18000000000258,-67.64594498292294
77.20000000000259,-67.64594498292294
77.2200000000026,-67.64594498292294
77.24000000000261,-67.64594498292294
77.26000000000262,-67.64594498292294
77.28000000000263,-67.64594498292294
77.30000000000264,-67.64594498292294
77.32000000000265,-67.64594498292294
77.34000000000266,-67.64594498292294
77.36000000000267,-67.64594498292294
77.38000000000268,-67.64594498292294
77.40000000000269,-67.64594498292294
77.4200000000027,-67.64594498292294
77.44000000000271,-67.64594498292294
77.46000000000272,-67.64594498292294
77.48000000000273,-67.64594498292294
77.50000000000274,-67.64594498292294
77.52000000000275,-67.64594498292294
77.54000000000276,-67.64594498292294
77.56000000000277,-67.64594498292294
77.58000000000278,-67.64594498292294
77.6000000000028,-67.64594498292294
77.6200000000028,-67.64594498292294
77.64000000000281,-67.64594498292294
77.66000000000282,-67.64594498292294
77.68000000000283,-67.64594498292294
77.70000000000285,-67.64594498292294
77.72000000000286,-67.64594498292294
77.74000000000287,-67.64594498292294
77.76000000000288,-67.64594498292294
77.78000000000289,-67.64594498292294
77.8000000000029,-67.64594498292294
77.8200000000029,-67.64594498292294
77.84000000000292,-67.64594498292294
77.86000000000293,-67.64594498292294
77.88000000000294,-67.64594498292294
77.90000000000295,-67.64594498292294
77.92000000000296,-67.64594498292294
77.94000000000297,-67.64594498292294
77.96000000000298,-67.64594498292294
77.98000000000299,-67.64594498292294
78.000000000003,-67.64594498292294
78.02000000000301,-67.64594498292294
78.04000000000302,-67.64594498292294
78.06000000000303,-67.64594498292294
78.08000000000304,-67.64594498292294
78.10000000000305,-67.64594498292294
78.12000000000306,-67.64594498292294
78.14000000000307,-67.64594498292294
78.16000000000308,-67.64594498292294
78.18000000000309,-67.64594498292294
78.2000000000031,-67.64594498292294
78.22000000000311,-67.64594498292294
78.24000000000312,-67.64594498292294
78.26000000000313,-67.64594498292294
78.28000000000314,-67.64594498292294
78.30000000000315,-67.64594498292294
78.32000000000316,-67.64594498292294
78.34000000000317,-67.64594498292294
78.36000000000318,-67.64594498292294
78.3800000000032,-67.64594498292294
78.4000000000032,-67.64594498292294
78.42000000000321,-67.64594498292294
78.44000000000322,-67.64594498292294
78.46000000000323,-67.64594498292294
78.48000000000324,-67.64594498292294
78.50000000000325,-67.64594498292294
78.52000000000326,-67.64594498292294
78.54000000000327,-67.64594498292294
78.56000000000328,-67.64594498292294
78.5800000000033,-67.64594498292294
78.6000000000033,-67.64594498292294
78.62000000000332,-67.64594498292294
78.64000000000333,-67.64594498292294
78.66000000000334,-67.64594498292294
78.68000000000335,-67.64594498292294
78.70000000000336,-67.64594498292294
78.72000000000337,-67.64594498292294
78.74000000000338,-67.64594498292294
78.76000000000339,-67.64594498292294
78.7800000000034,-67.64594498292294
78.80000000000341,-67.64594498292294
78.82000000000342,-67.64594498292294
78.84000000000343,-67.64594498292294
78.86000000000344,-67.64594498292294
78.88000000000345,-67.64594498292294
78.90000000000346,-67.64594498292294
78.92000000000347,-67.64594498292294
78.94000000000348,-67.64594498292294
78.96000000000349,-67.64594498292294
78.9800000000035,-67.64594498292294
79.00000000000351,-67.64594498292294
79.02000000000352,-67.64594498292294
79.04000000000353,-67.64594498292294
79.06000000000354,-67.64594498292294
79.08000000000355,-67.64594498292294
79.10000000000356,-67.64594498292294
79.12000000000357,-67.64594498292294
79.14000000000358,-67.64594498292294
79.16000000000359,-67.64594498292294
79.1800000000036,-67.64594498292294
79.20000000000361,-67.64594498292294
79.22000000000362,-67.64594498292294
79.24000000000363,-67.64594498292294
79.26000000000364,-67.64594498292294
79.28000000000365,-67.64594498292294
79.30000000000366,-67.64594498292294
79.32000000000367,-67.64594498292294
79.34000000000368,-67.64594498292294
79.3600000000037,-67.64594498292294
79.3800000000037,-67.64594498292294
79.40000000000371,-67.64594498292294
79.42000000000372,-67.64594498292294
79.44000000000374,-67.64594498292294
79.46000000000375,-67.64594498292294
79.48000000000376,-67.64594498292294
79.50000000000377,-67.64594498292294
79.52000000000378,-67.64594498292294
79.54000000000379,-67.64594498292294
79.5600000000038,-67.64594498292294
79.5800000000038,-67.64594498292294
79.60000000000382,-67.64594498292294
79.62000000000383,-67.64594498292294
79.64000000000384,-67.64594498292294
79.66000000000385,-67.64594498292294
79.68000000000386,-67.64594498292294
79.70000000000387,-67.64594498292294
79.72000000000388,-67.64594498292294
79.74000000000389,-67.64594498292294
79.7600000000039,-67.64594498292294
79.78000000000391,-67.64594498292294
79.80000000000392,-67.64594498292294
79.82000000000393,-67.64594498292294
79.84000000000394,-67.64594498292294
79.86000000000395,-67.64594498292294
79.88000000000396,-67.64594498292294
79.90000000000397,-67.64594498292294
79.92000000000398,-67.64594498292294
79.94000000000399,-67.64594498292294
79.960000000004,-67.64594498292294
79.98000000000401,-67.64594498292294
80.00000000000402,-67.64594498292294
80.02000000000403,-67.64594498292294
80.04000000000404,-67.64594498292294
80.06000000000405,-67.64594498292294
80.08000000000406,-67.64594498292294
80.10000000000407,-67.64594498292294
80.12000000000408,-67.64594498292294
80.1400000000041,-67.64594498292294
80.1600000000041,-67.64594498292294
80.18000000000411,-67.64594498292294
80.20000000000412,-67.64594498292294
80.22000000000413,-67.64594498292294
80.24000000000414,-67.64594498292294
80.26000000000415,-67.64594498292294
80.28000000000416,-67.64594498292294
80.30000000000418,-67.64594498292294
80.32000000000419,-67.64594498292294
80.3400000000042,-67.64594498292294
80.3600000000042,-67.64594498292294
80.38000000000422,-67.64594498292294
80.40000000000423,-67.64594498292294
80.42000000000424,-67.64594498292294
80.44000000000425,-67.64594498292294
80.46000000000426,-67.64594498292294
80.48000000000427,-67.64594498292294
80.50000000000428,-67.64594498292294
80.52000000000429,-67.64594498292294
80.5400000000043,-67.64594498292294
80.56000000000431,-67.64594498292294
80.58000000000432,-67.64594498292294
80.60000000000433,-67.64594498292294
80.62000000000434,-67.64594498292294
80.64000000000435,-67.64594498292294
80.66000000000436,-67.64594498292294
80.68000000000437,-67.64594498292294
80.70000000000438,-67.64594498292294
80.72000000000439,-67.64594498292294
80.7400000000044,-67.64594498292294
80.76000000000441,-67.64594498292294
80.78000000000442,-67.64594498292294
80.80000000000443,-67.64594498292294
80.82000000000444,-67.64594498292294
80.84000000000445,-67.64594498292294
80.86000000000446,-67.64594498292294
80.88000000000447,-67.64594498292294
80.90000000000448,-67.64594498292294
80.92000000000449,-67.64594498292294
80.9400000000045,-67.64594498292294
80.96000000000451,-67.64594498292294
80.98000000000452,-67.64594498292294
81.00000000000453,-67.64594498292294
81.02000000000454,-67.64594498292294
81.04000000000455,-67.64594498292294
81.06000000000456,-67.64594498292294
81.08000000000457,-67.64594498292294
81.10000000000458,-67.64594498292294
81.1200000000046,-67.64594498292294
81.1400000000046,-67.64594498292294
81.16000000000462,-67.64594498292294
81.18000000000463,-67.64594498292294
81.20000000000464,-67.64594498292294
81.22000000000465,-67.64594498292294
81.24000000000466,-67.64594498292294
81.26000000000467,-67.64594498292294
81.28000000000468,-67.64594498292294
81.30000000000469,-67.64594498292294
81.3200000000047,-67.64594498292294
81.34000000000471,-67.64594498292294
81.36000000000472,-67.64594498292294
81.38000000000473,-67.64594498292294
81.40000000000474,-67.64594498292294
81.42000000000475,-67.64594498292294
81.44000000000476,-67.64594498292294
81.46000000000477,-67.64594498292294
81.48000000000478,-67.64594498292294
81.50000000000479,-67.64594498292294
81.5200000000048,-67.64594498292294
81.54000000000481,-67.64594498292294
81.56000000000482,-67.64594498292294
81.58000000000483,-67.64594498292294
81.60000000000484,-67.64594498292294
81.62000000000485,-67.64594498292294
81.64000000000486,-67.64594498292294
81.66000000000487,-67.64594498292294
81.68000000000488,-67.64594498292294
81.70000000000489,-67.64594498292294
81.7200000000049,-67.64594498292294
81.74000000000491,-67.64594498292294
81.76000000000492,-67.64594498292294
81.78000000000493,-67.64594498292294
81.80000000000494,-67.64594498292294
81.82000000000495,-67.64594498292294
81.84000000000496,-67.64594498292294
81.86000000000497,-67.64594498292294
81.88000000000498,-67.64594498292294
81.900000000005,-67.64594498292294
81.920000000005,-67.64594498292294
81.94000000000501,-67.64594498292294
81.96000000000502,-67.64594498292294
81.98000000000503,-67.64594498292294
82.00000000000504,-67.64594498292294
82.02000000000506,-67.64594498292294
82.04000000000507,-67.64594498292294
82.06000000000508,-67.64594498292294
82.08000000000509,-67.64594498292294
82.1000000000051,-67.64594498292294
82.1200000000051,-67.64594498292294
82.14000000000512,-67.64594498292294
82.16000000000513,-67.64594498292294
82.18000000000514,-67.64594498292294
82.20000000000515,-67.64594498292294
82.22000000000516,-67.64594498292294
82.24000000000517,-67.64594498292294
82.26000000000518,-67.64594498292294
82.28000000000519,-67.64594498292294
82.3000000000052,-67.64594498292294
82.32000000000521,-67.64594498292294
82.34000000000522,-67.64594498292294
82.36000000000523,-67.64594498292294
82.38000000000524,-67.64594498292294
82.40000000000525,-67.64594498292294
82.42000000000526,-67.64594498292294
82.44000000000527,-67.64594498292294
82.46000000000528,-67.64594498292294
82.48000000000529,-67.64594498292294
82.5000000000053,-67.64594498292294
82.52000000000531,-67.64594498292294
82.54000000000532,-67.64594498292294
82.56000000000533,-67.64594498292294
82.58000000000534,-67.64594498292294
82.60000000000535,-67.64594498292294
82.62000000000536,-67.64594498292294
82.64000000000537,-67.64594498292294
82.66000000000538,-67.64594498292294
82.68000000000539,-67.64594498292294
82.7000000000054,-67.64594498292294
82.72000000000541,-67.64594498292294
82.74000000000542,-67.64594498292294
82.76000000000543,-67.64594498292294
82.78000000000544,-67.64594498292294
82.80000000000545,-67.64594498292294
82.82000000000546,-67.64594498292294
82.84000000000547,-67.64594498292294
82.86000000000548,-67.64594498292294
82.8800000000055,-67.64594498292294
82.9000000000055,-67.64594498292294
82.92000000000552,-67.64594498292294
82.94000000000553,-67.64594498292294
82.96000000000554,-67.64594498292294
82.98000000000555,-67.64594498292294
83.00000000000556,-67.64594498292294
83.02000000000557,-67.64594498292294
83.04000000000558,-67.64594498292294
83.06000000000559,-67.64594498292294
83.0800000000056,-67.64594498292294
83.10000000000561,-67.64594498292294
83.12000000000562,-67.64594498292294
83.14000000000563,-67.64594498292294
83.16000000000564,-67.64594498292294
83.18000000000565,-67.64594498292294
83.20000000000566,-67.64594498292294
83.22000000000567,-67.64594498292294
83.24000000000568,-67.64594498292294
83.26000000000569,-67.64594498292294
83.2800000000057,-67.64594498292294
83.30000000000571,-67.64594498292294
83.32000000000572,-67.64594498292294
83.34000000000573,-67.64594498292294
83.36000000000574,-67.64594498292294
83.38000000000575,-67.64594498292294
83.40000000000576,-67.64594498292294
83.42000000000577,-67.64594498292294
83.44000000000578,-67.64594498292294
83.46000000000579,-67.64594498292294
83.4800000000058,-67.64594498292294
83.50000000000581,-67.64594498292294
83.52000000000582,-67.64594498292294
83.54000000000583,-67.64594498292294
83.56000000000584,-67.64594498292294
83.58000000000585,-67.64594498292294
83.60000000000586,-67.64594498292294
83.62000000000587,-67.64594498292294
83.64000000000588,-67.64594498292294
83.6600000000059,-67.64594498292294
83.6800000000059,-67.64594498292294
83.70000000000591,-67.64594498292294
83.72000000000592,-67.64594498292294
83.74000000000594,-67.64594498292294
83.76000000000595,-67.64594498292294
83.78000000000596,-67.64594498292294
83.80000000000597,-67.64594498292294
83.82000000000598,-67.64594498292294
83.84000000000599,-67.64594498292294
83.860000000006,-67.64594498292294
83.880000000006,-67.64594498292294
83.90000000000602,-67.64594498292294
83.92000000000603,-67.64594498292294
83.94000000000604,-67.64594498292294
83.96000000000605,-67.64594498292294
83.98000000000606,-67.64594498292294
84.00000000000607,-67.64594498292294
84.02000000000608,-67.64594498292294
84.04000000000609,-67.64594498292294
84.0600000000061,-67.64594498292294
84.08000000000611,-67.64594498292294
84.10000000000612,-67.64594498292294
84.12000000000613,-67.64594498292294
84.14000000000614,-67.64594498292294
84.16000000000615,-67.64594498292294
84.18000000000616,-67.64594498292294
84.20000000000617,-67.64594498292294
84.22000000000618,-67.64594498292294
84.24000000000619,-67.64594498292294
84.2600000000062,-67.64594498292294
84.28000000000621,-67.64594498292294
84.30000000000622,-67.64594498292294
84.32000000000623,-67.64594498292294
84.34000000000624,-67.64594498292294
84.36000000000625,-67.64594498292294
84.38000000000626,-67.64594498292294
84.40000000000627,-67.64594498292294
84.42000000000628,-67.64594498292294
84.4400000000063,-67.64594498292294
84.4600000000063,-67.64594498292294
84.48000000000631,-67.64594498292294
84.50000000000632,-67.64594498292294
84.52000000000633,-67.64594498292294
84.54000000000634,-67.64594498292294
84.56000000000635,-67.64594498292294
84.58000000000636,-67.64594498292294
84.60000000000637,-67.64594498292294
84.62000000000639,-67.64594498292294
84.6400000000064,-67.64594498292294
84.6600000000064,-67.64594498292294
84.68000000000642,-67.64594498292294
84.70000000000643,-67.64594498292294
84.72000000000644,-67.64594498292294
84.74000000000645,-67.64594498292294
84.76000000000646,-67.64594498292294
84.78000000000647,-67.64594498292294
84.80000000000648,-67.64594498292294
84.82000000000649,-67.64594498292294
84.8400000000065,-67.64594498292294
84.86000000000651,-67.64594498292294
84.88000000000652,-67.64594498292294
84.90000000000653,-67.64594498292294
84.92000000000654,-67.64594498292294
84.94000000000655,-67.64594498292294
84.96000000000656,-67.64594498292294
84.98000000000657,-67.64594498292294
85.00000000000658,-67.64594498292294
85.02000000000659,-67.64594498292294
85.0400000000066,-67.64594498292294
85.06000000000661,-67.64594498292294
85.08000000000662,-67.64594498292294
85.10000000000663,-67.64594498292294
85.12000000000664,-67.64594498292294
85.14000000000665,-67.64594498292294
85.16000000000666,-67.64594498292294
85.18000000000667,-67.64594498292294
85.20000000000668,-67.64594498292294
85.22000000000669,-67.64594498292294
85.2400000000067,-67.64594498292294
85.26000000000671,-67.64594498292294
85.28000000000672,-67.64594498292294
85.30000000000673,-67.64594498292294
85.32000000000674,-67.64594498292294
85.34000000000675,-67.64594498292294
85.36000000000676,-67.64594498292294
85.38000000000677,-67.64594498292294
85.40000000000678,-67.64594498292294
85.4200000000068,-67.64594498292294
85.4400000000068,-67.64594498292294
85.46000000000681,-67.64594498292294
85.48000000000683,-67.64594498292294
85.50000000000684,-67.64594498292294
85.52000000000685,-67.64594498292294
85.54000000000686,-67.64594498292294
85.56000000000687,-67.64594498292294
85.58000000000688,-67.64594498292294
85.60000000000689,-67.64594498292294
85.6200000000069,-67.64594498292294
85.6400000000069,-67.64594498292294
85.66000000000692,-67.64594498292294
85.68000000000693,-67.64594498292294
85.70000000000694,-67.64594498292294
85.72000000000695,-67.64594498292294
85.74000000000696,-67.64594498292294
85.76000000000697,-67.64594498292294
85.78000000000698,-67.64594498292294
85.80000000000699,-67.64594498292294
85.820000000007,-67.64594498292294
85.84000000000701,-67.64594498292294
85.86000000000702,-67.64594498292294
85.88000000000703,-67.64594498292294
85.90000000000704,-67.64594498292294
85.92000000000705,-67.64594498292294
85.94000000000706,-67.64594498292294
85.96000000000707,-67.64594498292294
85.98000000000708,-67.64594498292294
86.00000000000709,-67.64594498292294
86.0200000000071,-67.64594498292294
86.04000000000711,-67.64594498292294
86.06000000000712,-67.64594498292294
86.08000000000713,-67.64594498292294
86.10000000000714,-67.64594498292294
86.12000000000715,-67.64594498292294
86.14000000000716,-67.64594498292294
86.16000000000717,-67.64594498292294
86.18000000000718,-67.64594498292294
86.2000000000072,-67.64594498292294
86.2200000000072,-67.64594498292294
86.24000000000721,-67.64594498292294
86.26000000000722,-67.64594498292294
86.28000000000723,-67.64594498292294
86.30000000000724,-67.64594498292294
86.32000000000725,-67.64594498292294
86.34000000000727,-67.64594498292294
86.36000000000728,-67.64594498292294
86.38000000000729,-67.64594498292294
86.4000000000073,-67.64594498292294
86.4200000000073,-67.64594498292294
86.44000000000732,-67.64594498292294
86.46000000000733,-67.64594498292294
86.48000000000734,-67.64594498292294
86.50000000000735,-67.64594498292294
86.52000000000736,-67.64594498292294
86.54000000000737,-67.64594498292294
86.56000000000738,-67.64594498292294
86.58000000000739,-67.64594498292294
86.6000000000074,-67.64594498292294
86.62000000000741,-67.64594498292294
86.64000000000742,-67.64594498292294
86.66000000000743,-67.64594498292294
86.68000000000744,-67.64594498292294
86.70000000000745,-67.64594498292294
86.72000000000746,-67.64594498292294
86.74000000000747,-67.64594498292294
86.76000000000748,-67.64594498292294
86.78000000000749,-67.64594498292294
86.8000000000075,-67.64594498292294
86.82000000000751,-67.64594498292294
86.84000000000752,-67.64594498292294
86.86000000000753,-67.64594498292294
86.88000000000754,-67.64594498292294
86.90000000000755,-67.64594498292294
86.92000000000756,-67.64594498292294
86.94000000000757,-67.64594498292294
86.96000000000758,-67.64594498292294
86.98000000000759,-67.64594498292294
87.0000000000076,-67.64594498292294
87.02000000000761,-67.64594498292294
87.04000000000762,-67.64594498292294
87.06000000000763,-67.64594498292294
87.08000000000764,-67.64594498292294
87.10000000000765,-67.64594498292294
87.12000000000766,-67.64594498292294
87.14000000000767,-67.64594498292294
87.16000000000768,-67.64594498292294
87.1800000000077,-67.64594498292294
87.2000000000077,-67.64594498292294
87.22000000000772,-67.64594498292294
87.24000000000773,-67.64594498292294
87.26000000000774,-67.64594498292294
87.28000000000775,-67.64594498292294
87.30000000000776,-67.64594498292294
87.32000000000777,-67.64594498292294
87.34000000000778,-67.64594498292294
87.36000000000779,-67.64594498292294
87.3800000000078,-67.64594498292294
87.40000000000781,-67.64594498292294
87.42000000000782,-67.64594498292294
87.44000000000783,-67.64594498292294
87.46000000000784,-67.64594498292294
87.48000000000785,-67.64594498292294
87.50000000000786,-67.64594498292294
87.52000000000787,-67.64594498292294
87.54000000000788,-67.64594498292294
87.56000000000789,-67.64594498292294
87.5800000000079,-67.64594498292294
87.60000000000791,-67.64594498292294
87.62000000000792,-67.64594498292294
87.64000000000793,-67.64594498292294
87.66000000000794,-67.64594498292294
87.68000000000795,-67.64594498292294
87.70000000000796,-67.64594498292294
87.72000000000797,-67.64594498292294
87.74000000000798,-67.64594498292294
87.76000000000799,-67.64594498292294
87.780000000008,-67.64594498292294
87.80000000000801,-67.64594498292294
87.82000000000802,-67.64594498292294
87.84000000000803,-67.64594498292294
87.86000000000804,-67.64594498292294
87.88000000000805,-67.64594498292294
87.90000000000806,-67.64594498292294
87.92000000000807,-67.64594498292294
87.94000000000808,-67.64594498292294
87.9600000000081,-67.64594498292294
87.9800000000081,-67.64594498292294
88.00000000000811,-67.64594498292294
88.02000000000812,-67.64594498292294
88.04000000000813,-67.64594498292294
88.06000000000815,-67.64594498292294
88.08000000000816,-67.64594498292294
88.10000000000817,-67.64594498292294
88.12000000000818,-67.64594498292294
88.14000000000819,-67.64594498292294
88.1600000000082,-67.64594498292294
88.1800000000082,-67.64594498292294
88.20000000000822,-67.64594498292294
88.22000000000823,-67.64594498292294
88.24000000000824,-67.64594498292294
88.26000000000825,-67.64594498292294
88.28000000000826,-67.64594498292294
88.30000000000827,-67.64594498292294
88.32000000000828,-67.64594498292294
88.34000000000829,-67.64594498292294
88.3600000000083,-67.64594498292294
88.38000000000831,-67.64594498292294
88.40000000000832,-67.64594498292294
88.42000000000833,-67.64594498292294
88.44000000000834,-67.64594498292294
88.46000000000835,-67.64594498292294
88.48000000000836,-67.64594498292294
88.50000000000837,-67.64594498292294
88.52000000000838,-67.64594498292294
88.54000000000839,-67.64594498292294
88.5600000000084,-67.64594498292294
88.58000000000841,-67.64594498292294
88.60000000000842,-67.64594498292294
88.62000000000843,-67.64594498292294
88.64000000000844,-67.64594498292294
88.66000000000845,-67.64594498292294
88.68000000000846,-67.64594498292294
88.70000000000847,-67.64594498292294
88.72000000000848,-67.64594498292294
88.7400000000085,-67.64594498292294
88.7600000000085,-67.64594498292294
88.78000000000851,-67.64594498292294
88.80000000000852,-67.64594498292294
88.82000000000853,-67.64594498292294
88.84000000000854,-67.64594498292294
88.86000000000855,-67.64594498292294
88.88000000000856,-67.64594498292294
88.90000000000857,-67.64594498292294
88.92000000000859,-67.64594498292294
88.9400000000086,-67.64594498292294
88.9600000000086,-67.64594498292294
88.98000000000862,-67.64594498292294
89.00000000000863,-67.64594498292294
89.02000000000864,-67.64594498292294
89.04000000000865,-67.64594498292294
89.06000000000866,-67.64594498292294
89.08000000000867,-67.64594498292294
89.10000000000868,-67.64594498292294
89.12000000000869,-67.64594498292294
89.1400000000087,-67.64594498292294
89.16000000000871,-67.64594498292294
89.18000000000872,-67.64594498292294
89.20000000000873,-67.64594498292294
89.22000000000874,-67.64594498292294
89.24000000000875,-67.64594498292294
89.26000000000876,-67.64594498292294
89.28000000000877,-67.64594498292294
89.30000000000878,-67.64594498292294
89.32000000000879,-67.64594498292294
89.3400000000088,-67.64594498292294
89.36000000000881,-67.64594498292294
89.38000000000882,-67.64594498292294
89.40000000000883,-67.64594498292294
89.42000000000884,-67.64594498292294
89.44000000000885,-67.64594498292294
89.46000000000886,-67.64594498292294
89.48000000000887,-67.64594498292294
89.50000000000888,-67.64594498292294
89.52000000000889,-67.64594498292294
89.5400000000089,-67.64594498292294
89.56000000000891,-67.64594498292294
89.58000000000892,-67.64594498292294
89.60000000000893,-67.64594498292294
89.62000000000894,-67.64594498292294
89.64000000000895,-67.64594498292294
89.66000000000896,-67.64594498292294
89.68000000000897,-67.64594498292294
89.70000000000898,-67.64594498292294
89.720000000009,-67.64594498292294
89.740000000009,-67.64594498292294
89.76000000000901,-67.64594498292294
89.78000000000903,-67.64594498292294
89.80000000000904,-67.64594498292294
89.82000000000905,-67.64594498292294
89.84000000000906,-67.64594498292294
89.86000000000907,-67.64594498292294
89.88000000000908,-67.64594498292294
89.90000000000909,-67.64594498292294
89.9200000000091,-67.64594498292294
89.9400000000091,-67.64594498292294
89.96000000000912,-67.64594498292294
89.98000000000913,-67.64594498292294
90.00000000000914,-67.64594498292294
90.02000000000915,-67.64594498292294
90.04000000000916,-67.64594498292294
90.06000000000917,-67.64594498292294
90.08000000000918,-67.64594498292294
90.10000000000919,-67.64594498292294
90.1200000000092,-67.64594498292294
90.14000000000921,-67.64594498292294
90.16000000000922,-67.64594498292294
90.18000000000923,-67.64594498292294
90.20000000000924,-67.64594498292294
90.22000000000925,-67.64594498292294
90.24000000000926,-67.64594498292294
90.26000000000927,-67.64594498292294
90.28000000000928,-67.64594498292294
90.30000000000929,-67.64594498292294
90.3200000000093,-67.64594498292294
90.34000000000931,-67.64594498292294
90.36000000000932,-67.64594498292294
90.38000000000933,-67.64594498292294
90.40000000000934,-67.64594498292294
90.42000000000935,-67.64594498292294
90.44000000000936,-67.64594498292294
90.46000000000937,-67.64594498292294
90.48000000000938,-67.64594498292294
90.5000000000094,-67.64594498292294
90.5200000000094,-67.64594498292294
90.54000000000941,-67.64594498292294
90.56000000000942,-67.64594498292294
90.58000000000943,-67.64594498292294
90.60000000000944,-67.64594498292294
90.62000000000945,-67.64594498292294
90.64000000000946,-67.64594498292294
90.66000000000948,-67.64594498292294
90.68000000000949,-67.64594498292294
90.7000000000095,-67.64594498292294
90.7200000000095,-67.64594498292294
90.74000000000952,-67.64594498292294
90.76000000000953,-67.64594498292294
90.78000000000954,-67.64594498292294
90.80000000000955,-67.64594498292294
90.82000000000956,-67.64594498292294
90.84000000000957,-67.64594498292294
90.86000000000958,-67.64594498292294
90.88000000000959,-67.64594498292294
90.9000000000096,-67.64594498292294
90.92000000000961,-67.64594498292294
90.94000000000962,-67.64594498292294
90.96000000000963,-67.64594498292294
90.98000000000964,-67.64594498292294
91.00000000000965,-67.64594498292294
91.02000000000966,-67.64594498292294
91.04000000000967,-67.64594498292294
91.06000000000968,-67.64594498292294
91.08000000000969,-67.64594498292294
91.1000000000097,-67.64594498292294
91.12000000000971,-67.64594498292294
91.14000000000972,-67.64594498292294
91.16000000000973,-67.64594498292294
91.18000000000974,-67.64594498292294
91.20000000000975,-67.64594498292294
91.22000000000976,-67.64594498292294
91.24000000000977,-67.64594498292294
91.26000000000978,-67.64594498292294
91.28000000000979,-67.64594498292294
91.3000000000098,-67.64594498292294
91.32000000000981,-67.64594498292294
91.34000000000982,-67.64594498292294
91.36000000000983,-67.64594498292294
91.38000000000984,-67.64594498292294
91.40000000000985,-67.64594498292294
91.42000000000986,-67.64594498292294
91.44000000000987,-67.64594498292294
91.46000000000988,-67.64594498292294
91.4800000000099,-67.64594498292294
91.5000000000099,-67.64594498292294
91.52000000000992,-67.64594498292294
91.54000000000993,-67.64594498292294
91.56000000000994,-67.64594498292294
91.58000000000995,-67.64594498292294
91.60000000000996,-67.64594498292294
91.62000000000997,-67.64594498292294
91.64000000000998,-67.64594498292294
91.66000000000999,-67.64594498292294
91.68000000001,-67.64594498292294
91.70000000001001,-67.64594498292294
91.72000000001002,-67.64594498292294
91.74000000001003,-67.64594498292294
91.76000000001004,-67.64594498292294
91.78000000001005,-67.64594498292294
91.80000000001006,-67.64594498292294
91.82000000001007,-67.64594498292294
91.84000000001008,-67.64594498292294
91.86000000001009,-67.64594498292294
91.8800000000101,-67.64594498292294
91.90000000001011,-67.64594498292294
91.92000000001012,-67.64594498292294
91.94000000001013,-67.64594498292294
91.96000000001014,-67.64594498292294
91.98000000001015,-67.64594498292294
92.00000000001016,-67.64594498292294
92.02000000001017,-67.64594498292294
92.04000000001018,-67.64594498292294
92.06000000001019,-67.64594498292294
92.0800000000102,-67.64594498292294
92.10000000001021,-67.64594498292294
92.12000000001022,-67.64594498292294
92.14000000001023,-67.64594498292294
92.16000000001024,-67.64594498292294
92.18000000001025,-67.64594498292294
92.20000000001026,-67.64594498292294
92.22000000001027,-67.64594498292294
92.24000000001028,-67.64594498292294
92.2600000000103,-67.64594498292294
92.2800000000103,-67.64594498292294
92.30000000001031,-67.64594498292294
92.32000000001032,-67.64594498292294
92.34000000001033,-67.64594498292294
92.36000000001034,-67.64594498292294
92.38000000001036,-67.64594498292294
92.40000000001037,-67.64594498292294
92.42000000001038,-67.64594498292294
92.44000000001039,-67.64594498292294
92.4600000000104,-67.64594498292294
92.4800000000104,-67.64594498292294
92.50000000001042,-67.64594498292294
92.52000000001043,-67.64594498292294
92.54000000001044,-67.64594498292294
92.56000000001045,-67.64594498292294
92.58000000001046,-67.64594498292294
92.60000000001047,-67.64594498292294
92.62000000001048,-67.64594498292294
92.64000000001049,-67.64594498292294
92.6600000000105,-67.64594498292294
92.68000000001051,-67.64594498292294
92.70000000001052,-67.64594498292294
92.72000000001053,-67.64594498292294
92.74000000001054,-67.64594498292294
92.76000000001055,-67.64594498292294
92.78000000001056,-67.64594498292294
92.80000000001057,-67.64594498292294
92.82000000001058,-67.64594498292294
92.84000000001059,-67.64594498292294
92.8600000000106,-67.64594498292294
92.88000000001061,-67.64594498292294
92.90000000001062,-67.64594498292294
92.92000000001063,-67.64594498292294
92.94000000001064,-67.64594498292294
92.96000000001065,-67.64594498292294
92.98000000001066,-67.64594498292294
93.00000000001067,-67.64594498292294
93.02000000001068,-67.64594498292294
93.04000000001069,-67.64594498292294
93.0600000000107,-67.64594498292294
93.08000000001071,-67.64594498292294
93.10000000001072,-67.64594498292294
93.12000000001073,-67.64594498292294
93.14000000001074,-67.64594498292294
93.16000000001075,-67.64594498292294
93.18000000001076,-67.64594498292294
93.20000000001077,-67.64594498292294
93.22000000001078,-67.64594498292294
93.2400000000108,-67.64594498292294
93.2600000000108,-67.64594498292294
93.28000000001082,-67.64594498292294
93.30000000001083,-67.64594498292294
93.32000000001084,-67.64594498292294
93.34000000001085,-67.64594498292294
93.36000000001086,-67.64594498292294
93.38000000001087,-67.64594498292294
93.40000000001088,-67.64594498292294
93.42000000001089,-67.64594498292294
93.4400000000109,-67.64594498292294
93.46000000001091,-67.64594498292294
93.48000000001092,-67.64594498292294
93.50000000001093,-67.64594498292294
93.52000000001094,-67.64594498292294
93.54000000001095,-67.64594498292294
