time_ms,dvdt
66.19999999999696,53.128807736291606
66.21999999999697,62.024094625159364
66.23999999999698,73.45008172450662
66.25999999999699,88.33966676834939
66.279999999997,107.95851912514718
66.29999999999701,133.87207145848242
66.31999999999702,167.5314875278508
66.33999999999703,208.83665238833032
66.35999999999704,252.94789743377476
66.37999999999705,286.8069774346514
66.39999999999706,292.11239051861855
66.41999999999707,258.6639679629915
66.43999999999708,194.33528883110108
66.4599999999971,117.96570627681197
66.4799999999971,45.80427238765489
66.49999999999712,-14.014348971990984
66.51999999999713,-59.728554988657606
66.53999999999714,-92.7386886854292
66.55999999999715,-115.4767558003509
66.57999999999716,-130.4188659783173
66.59999999999717,-139.7352727484415
66.61999999999718,-145.20976693885368
66.63999999999719,-148.25246344092025
66.6599999999972,-149.93831438741893
66.67999999999721,-151.04579289595344
66.69999999999722,-152.0886155483081
66.71999999999723,-153.33788500234135
66.73999999999724,-154.8387363190335
66.75999999999725,-156.43247586382745
66.77999999999726,-157.80444245654326
66.79999999999727,-158.547466558393
66.81999999999728,-158.16540720603587
66.83999999999729,-155.94828757626624
66.8599999999973,-150.99329178321204
66.87999999999731,-142.954049894739
66.89999999999732,-132.74020052898436
66.91999999999733,-121.73846741990019
66.93999999999734,-110.8261791438265
66.95999999999735,-100.42508043169528
66.97999999999736,-90.74803431588157
66.99999999999737,-81.88191630120218
67.01999999999738,-73.83531177535133
67.03999999999739,-66.5726069637426
67.0599999999974,-60.03605983457783
67.07999999999741,-54.15928442491099
67.09999999999742,-48.87520549920623
67.11999999999743,-44.11999698131103
67.13999999999744,-39.835137676216846
67.15999999999745,-35.96813063838749
67.17999999999746,-32.472310779193094
67.19999999999747,-29.306573471877527
67.21999999999748,-26.434989037197283
67.2399999999975,-23.82591220493555
67.2599999999975,-21.45157115202619
67.27999999999751,-19.287571584587795
67.29999999999752,-17.31234383839569
67.31999999999753,-15.506908705712931
67.33999999999754,-13.854376004561118
67.35999999999756,-12.339730279747982
67.37999999999757,-10.949682250829483
67.39999999999758,-9.672370189422054
67.41999999999759,-8.497164787506335
67.4399999999976,-7.414558133683386
67.4599999999976,-6.416065670448688
67.47999999999762,-5.494082161465485
67.49999999999763,-4.641779008214826
67.51999999999764,-3.8530201830647
67.53999999999765,-3.1222875446403577
67.55999999999766,-2.4446144293447105
67.57999999999767,-1.8155265639654772
67.59999999999768,-1.2309894692839407
67.61999999999769,-0.687361628676399
67.6399999999977,-0.18135278317527082
67.65999999999771,0.29001321118380474
67.67999999999772,0.7294314639875665
67.69999999999773,1.1393455138095305
67.71999999999774,1.5219735704492905
67.73999999999775,1.8793318892433035
67.75999999999776,2.2132555925595625
67.77999999999777,2.525417219635983
67.79999999999778,2.817343255575679
67.81999999999779,3.0904288631684267
67.8399999999978,3.3459510168895576
67.85999999999781,3.5850802166407902
67.87999999999782,3.808890939290677
67.89999999999783,4.018370968626414
67.91999999999784,4.214429728710456
67.93999999999785,4.39790573170626
67.95999999999786,4.569573238798284
67.97999999999787,4.730148221744912
67.99999999999788,4.880292915599284
68.01999999999789,5.020620790126486
68.0399999999979,5.151702232859179
68.05999999999791,5.274068231475667
68.07999999999792,5.38821324787159
68.09999999999793,5.494598334780676
68.11999999999794,5.593653943995378
68.13999999999795,5.685782459517441
68.15999999999796,5.77136048520083
68.17999999999797,5.850740352757157
68.19999999999798,5.924251038808961
68.219999999998,5.99220202464744
68.239999999998,6.054885783601549
68.25999999999802,6.112577570051826
68.27999999999803,6.165536692646583
68.29999999999804,6.214007674265304
68.31999999999805,6.25822131015957
68.33999999999806,6.298395485055835
68.35999999999807,6.3347338645371565
68.37999999999808,6.367429302941446
68.39999999999809,6.3966667658469305
68.4199999999981,6.422621551115753
68.43999999999811,6.445459917118114
68.45999999999812,6.465339660990139
68.47999999999813,6.482410651576629
68.49999999999814,6.49681459232761
68.51999999999815,6.50868416053072
68.53999999999816,6.518146297318481
68.55999999999817,6.525323900137664
68.57999999999818,6.530334031879875
68.59999999999819,6.533288257717231
68.6199999999982,6.534292958088827
68.63999999999821,6.533449619848398
68.65999999999822,6.530853270849093
68.67999999999823,6.526593371994295
68.69999999999824,6.52075716387094
68.71999999999825,6.51342923784091
68.73999999999826,6.504690458705909
68.75999999999827,6.494618159070569
68.77999999999828,6.483286321397827
68.79999999999829,6.470765748710392
68.8199999999983,6.457121130170435
68.83999999999831,6.442414052523418
68.85999999999832,6.426706525851159
68.87999999999833,6.410058247769939
68.89999999999834,6.392526431747456
68.91999999999835,6.374165926352362
68.93999999999836,6.3550293277182845
68.95999999999837,6.335166672334253
68.97999999999838,6.314622643219536
68.9999999999984,6.293440428953318
69.0199999999984,6.271664700809879
69.03999999999841,6.249338340621762
69.05999999999842,6.226502522081319
69.07999999999844,6.20319678776832
69.09999999999845,6.179459122246726
69.11999999999846,6.155325562481494
69.13999999999847,6.130827071372323
69.15999999999848,6.105993735210177
69.17999999999849,6.080858010723205
69.1999999999985,6.055451101433164
69.2199999999985,6.029803012349248
69.23999999999852,6.0039426020430255
69.25999999999853,5.977897632368922
69.27999999999854,5.951694815967585
69.29999999999855,5.925355974331524
69.31999999999856,5.898901302819013
69.33999999999857,5.8723539681400325
69.35999999999858,5.845736923064351
69.37999999999859,5.819072272577387
69.3999999999986,5.792381310658129
69.41999999999861,5.765684555607322
69.43999999999862,5.739001784031188
69.45999999999863,5.712350635398479
69.47999999999864,5.685744426171141
69.49999999999865,5.659197239955574
69.51999999999866,5.63272617153757
69.53999999999867,5.606347720966141
69.55999999999868,5.580077820819497
69.57999999999869,5.553931862415311
69.5999999999987,5.52792472123997
69.61999999999871,5.502070781630437
69.63999999999872,5.476381946405809
69.65999999999873,5.450866017853059
69.67999999999874,5.4255323573243
69.69999999999875,5.400393547779004
69.71999999999876,5.375461790813006
69.73999999999877,5.350748927283803
69.75999999999878,5.326266457231668
69.7799999999988,5.302025559436515
69.7999999999988,5.278037110628247
69.81999999999881,5.254311419882242
69.83999999999882,5.230852474208405
69.85999999999883,5.207664242470855
69.87999999999884,5.184756464958582
69.89999999999885,5.162138668662465
69.91999999999886,5.139820184362179
69.93999999999888,5.117810162958676
69.95999999999889,5.096117591769371
69.9799999999989,5.074751310787178
69.9999999999989,5.053720028912721
70.01999999999892,5.033030023025503
70.03999999999893,5.0126826318323765
70.05999999999894,4.992681344489711
70.07999999999895,4.973034337920126
70.09999999999896,4.95374973646517
70.11999999999897,4.934835627396296
70.13999999999898,4.916300075941535
70.15999999999899,4.898151140604796
70.179999999999,4.880396888776659
70.19999999999901,4.863045412643714
70.21999999999902,4.846103177329269
70.23999999999903,4.829570291075925
70.25999999999904,4.813448484902892
70.27999999999905,4.797745874370548
70.29999999999906,4.7824706808312385
70.31999999999907,4.767631248565522
70.33999999999908,4.7532360612635784
70.35999999999909,4.739293759219663
70.3799999999991,4.725813157258926
70.39999999999911,4.712803263410024
70.41999999999912,4.700273298339653
70.43999999999913,4.688226092897139
70.45999999999914,4.676662066574181
70.47999999999915,4.665588367056216
70.49999999999916,4.655014932821359
70.51999999999917,4.644952018346885
70.53999999999918,4.635410216744276
70.55999999999919,4.626400483074121
70.5799999999992,4.617934159105289
70.59999999999921,4.610022999572493
70.61999999999922,4.602679199991826
70.63999999999923,4.595915426096099
70.65999999999924,4.589734841665631
70.67999999999925,4.584140400552542
70.69999999999926,4.579145385426727
70.71999999999927,4.5747641802681756
70.73999999999928,4.571011801607028
70.7599999999993,4.567903936003404
70.7799999999993,4.565456980118597
70.79999999999932,4.563688083742136
70.81999999999933,4.562615195917033
70.83999999999934,4.562257114341492
70.85999999999935,4.562633342194431
70.87999999999936,4.563752307074765
70.89999999999937,4.5656233105523825
70.91999999999938,4.568268417594936
70.93999999999939,4.571710822290015
70.9599999999994,4.5759749214016665
70.97999999999941,4.581086387968071
70.99999999999942,4.587072250902565
71.01999999999943,4.593960981079817
71.03999999999944,4.601782584355078
71.05999999999945,4.610568702029241
71.07999999999946,4.620351228695881
71.09999999999947,4.63115092937619
71.11999999999948,4.642991545263385
71.13999999999949,4.65591140592619
71.1599999999995,4.669951066872727
71.17999999999951,4.685153467725968
71.19999999999952,4.701564096204038
71.21999999999953,4.719231166697682
71.23999999999954,4.738205814837556
71.25999999999955,4.758542309488121
71.27999999999956,4.780298283787033
71.29999999999957,4.803527175153931
71.31999999999958,4.828276408209149
71.33999999999959,4.8546046363806
71.3599999999996,4.882584115813415
71.37999999999961,4.912291887717174
71.39999999999962,4.943810162289083
71.41999999999963,4.977226732865802
71.43999999999964,5.012635431470017
71.45999999999965,5.050136630371526
71.47999999999966,5.089837794765117
71.49999999999967,5.131847112000742
71.51999999999968,5.176266315900193
71.5399999999997,5.223212042802288
71.5599999999997,5.272824412445061
71.57999999999971,5.325254216961866
71.59999999999972,5.380663918765094
71.61999999999973,5.439228746755134
71.63999999999974,5.501137918410905
71.65999999999976,5.566596004457097
71.67999999999977,5.635824455081092
71.69999999999978,5.70903643738643
71.71999999999979,5.786463537352802
71.7399999999998,5.868384830861487
71.7599999999998,5.955104347729957
71.77999999999982,6.046953560744669
71.79999999999983,6.144294425370617
71.81999999999984,6.247522827001376
71.83999999999985,6.357072500150025
71.85999999999986,6.47339725917459
71.87999999999987,6.596983498338204
71.89999999999988,6.728389824123269
71.91999999999989,6.868245987041746
71.9399999999999,7.0172486282533555
71.95999999999991,7.1761700842214395
71.97999999999992,7.3458685689042795
71.99999999999993,7.52728281146824
72.01999999999994,7.721431873699885
72.03999999999995,7.929474339889566
72.05999999999996,8.152740511615548
72.07999999999997,8.39272808954479
72.09999999999998,8.651128417098562
72.11999999999999,8.9298448743898
72.14,9.230991424072045
72.16000000000001,9.556992598203806
72.18000000000002,9.910674438554452
72.20000000000003,10.29528539391913
72.22000000000004,10.714570333378788
72.24000000000005,11.172791830523238
72.26000000000006,11.674920105126375
72.28000000000007,12.226853296293712
72.30000000000008,12.835532995565018
72.32000000000009,13.509085300392599
72.3400000000001,14.257162106245232
72.36000000000011,15.091420508021201
72.38000000000012,16.025909268551914
72.40000000000013,17.07759769533891
72.42000000000014,18.267320794151146
72.44000000000015,19.620862863010643
72.46000000000016,21.17025927882196
72.48000000000017,22.95593771560152
72.50000000000018,25.029234579324566
72.5200000000002,27.45624967741162
72.5400000000002,30.323074252921856
72.56000000000022,33.7432594374784
72.58000000000023,37.86882544154662
72.60000000000024,42.9057864162163
72.62000000000025,49.13746562291635
72.64000000000026,56.958436924391435
72.66000000000027,66.92311693964837
72.68000000000028,79.81167231431459
72.70000000000029,96.70581785831291
72.7200000000003,119.02911742462072
72.74000000000031,148.39255247321637
72.76000000000032,185.81427639181595
72.78000000000033,229.51975809811722
72.80000000000034,271.1352766665723
72.82000000000035,294.08440847613997
72.84000000000036,281.7886225611836
72.86000000000037,232.09807633385554
72.88000000000038,159.71173424140125
72.90000000000039,83.66224337170192
72.9200000000004,16.57350293497865
72.94000000000041,-36.76268818776728
72.96000000000042,-76.39458526630156
72.98000000000043,-104.38389651448759
73.00000000000044,-123.25705027720488
73.02000000000045,-135.37131626311697
73.04000000000046,-142.72189197098965
73.06000000000047,-146.91816348053817
73.08000000000048,-149.21213077660423
73.10000000000049,-150.53861390416625
73.1200000000005,-151.55158477814183
73.14000000000051,-152.65145073784998
73.16000000000052,-154.00371067757794
73.18000000000053,-155.55701461044345
73.20000000000054,-157.07630726917625
73.22000000000055,-158.20054203600876
73.24000000000056,-158.49092383406514
73.26000000000057,-157.37508330659637
73.28000000000058,-154.01763025841717
73.3000000000006,-147.63304020718965
73.3200000000006,-138.43857402044046
73.34000000000061,-127.7243542842516
73.36000000000062,-116.69992325180101
73.38000000000063,-105.99258805961722
73.40000000000065,-95.91182325714749
73.42000000000066,-86.60609647167234
73.44000000000067,-78.1216083201989
73.46000000000068,-70.44338737844555
73.48000000000069,-63.52370029181998
73.5000000000007,-57.29989254446127
73.5200000000007,-51.70465413005559
73.54000000000072,-46.67197213508916
73.56000000000073,-42.14026768087888
73.58000000000074,-38.05374069300569
73.60000000000075,-34.36268573379175
73.62000000000076,-31.023253910967924
73.64000000000077,-27.99672822143384
73.66000000000078,-25.249158563170795
73.68000000000079,-22.7508254659233
73.7000000000008,-20.475582274659928
73.72000000000081,-18.400382123403233
73.74000000000082,-16.504871493945757
73.76000000000083,-14.771109423259077
73.78000000000084,-13.183099698574324
73.80000000000085,-11.726651553403372
73.82000000000086,-10.389164874834933
73.84000000000087,-9.159370447674746
73.86000000000088,-8.027171699536439
73.88000000000089,-6.983547824388779
73.9000000000009,-6.020438468598513
73.92000000000091,-5.130609150699911
73.94000000000092,-4.307561668371136
73.96000000000093,-3.5454545548350325
73.98000000000094,-2.8390323832709328
74.00000000000095,-2.1835628857547817
74.02000000000096,-1.5747809919694191
74.04000000000097,-1.0088390079222336
74.06000000000098,-0.48226225100984266
74.080000000001,0.008090461065876298
74.100000000001,0.46506200073281434
74.12000000000101,0.8912282736857833
74.14000000000102,1.2889261359127886
74.16000000000103,1.6602782599493366
74.18000000000104,2.0072152851023475
74.20000000000105,2.33149555031423
74.22000000000106,2.6347226761447473
74.24000000000107,2.9183612335521047
74.26000000000109,3.183750711382345
74.2800000000011,3.432117971396792
74.3000000000011,3.6645883589826553
74.32000000000112,3.882195619177537
74.34000000000113,4.085890751090801
74.36000000000114,4.276549919002264
74.38000000000115,4.45498152520463
74.40000000000116,4.621932537881548
74.42000000000117,4.7780941568044
74.44000000000118,4.924105716510439
74.46000000000119,5.060560193989886
74.4800000000012,5.1880096921318
74.50000000000121,5.30696816610066
74.52000000000122,5.417914510353967
74.54000000000123,5.52129552912902
74.56000000000124,5.617528614425282
74.58000000000125,5.70700416300474
74.60000000000126,5.790087760371307
74.62000000000127,5.8671210296561185
74.64000000000128,5.9384236304947535
74.66000000000129,6.004297011106473
74.6800000000013,6.0650256646924845
74.70000000000131,6.120877459148915
74.72000000000132,6.172104857040495
74.74000000000133,6.218946027737275
74.76000000000134,6.261625862546907
74.78000000000135,6.300356099633291
74.80000000000136,6.335335328295741
74.82000000000137,6.366752320502883
74.84000000000138,6.394787577493844
74.86000000000139,6.4196122237895
74.8800000000014,6.441388612123092
74.90000000000141,6.460270880591679
74.92000000000142,6.47640546644061
74.94000000000143,6.489930151358976
74.96000000000144,6.500974624926812
74.98000000000145,6.509663716509522
75.00000000000146,6.5161176349099605
75.02000000000147,6.52045090973661
75.04000000000148,6.522772717220278
75.0600000000015,6.52318718311426
75.0800000000015,6.521793664609731
75.10000000000151,6.5186844461809414
75.12000000000153,6.513947119291288
75.14000000000154,6.50766788357646
75.16000000000155,6.499929616230247
75.18000000000156,6.490811557453753
75.20000000000157,6.480389499170769
75.22000000000158,6.468735961873563
75.24000000000159,6.4559198877655035
75.2600000000016,6.442004381218339
75.2800000000016,6.427050277622357
75.30000000000162,6.411118687965427
75.32000000000163,6.394268170923397
75.34000000000164,6.376554856097755
75.36000000000165,6.358032560151287
75.38000000000166,6.3387528963842215
75.40000000000167,6.3187641834342685
75.42000000000168,6.29811023869911
75.44000000000169,6.276834205884143
75.4600000000017,6.254979940378007
75.48000000000171,6.232589545758174
75.50000000000172,6.20970345313367
75.52000000000173,6.1863604963546095
75.54000000000174,6.162597983402293
75.56000000000175,6.13845050611485
75.58000000000176,6.11394843361245
75.60000000000177,6.089122083546499
75.62000000000178,6.064003346560185
75.64000000000179,6.038622885384029
75.6600000000018,6.013010188314411
75.68000000000181,5.987193620168455
75.70000000000182,5.961200470943368
75.72000000000183,5.935056848365093
75.74000000000184,5.908783491162012
75.76000000000185,5.882400356175367
75.78000000000186,5.855930886609485
75.80000000000187,5.82939765698552
75.82000000000188,5.802822410829322
75.8400000000019,5.776226096696973
75.8600000000019,5.749628902818586
75.88000000000191,5.723050290432184
75.90000000000192,5.696506782641791
75.92000000000193,5.670011425947905
75.94000000000194,5.643578861342803
75.96000000000195,5.617225919893599
75.98000000000197,5.59096884990845
76.00000000000198,5.564823343670469
76.02000000000199,5.538804563191661
76.040000000002,5.512927165202427
76.060000000002,5.487205325413697
76.08000000000202,5.4616499395554
76.10000000000203,5.436268636639625
76.12000000000204,5.411071421575116
76.14000000000205,5.38607070474427
76.16000000000206,5.361278523486362
76.18000000000207,5.336706562340623
76.20000000000208,5.31236617266859
76.22000000000209,5.288268391922202
76.2400000000021,5.264423962571527
76.26000000000211,5.240842277223692
76.28000000000212,5.217527217506358
76.30000000000213,5.194483442102182
76.32000000000214,5.17172058257529
76.34000000000215,5.149248063022242
76.36000000000216,5.1270751168622155
76.38000000000217,5.105210802973261
76.40000000000218,5.083664021792174
76.42000000000219,5.062443531386634
76.4400000000022,5.041557963505738
76.46000000000221,5.0210127732439105
76.48000000000222,5.000809246410199
76.50000000000223,4.980951572859567
76.52000000000224,4.961447870014808
76.54000000000225,4.9423062066623515
76.56000000000226,4.923534618217673
76.58000000000227,4.905141121630322
76.60000000000228,4.887133730582718
76.62000000000229,4.869520470986572
76.6400000000023,4.8523093967751265
76.66000000000231,4.835506246039131
76.68000000000232,4.8191111105659274
76.70000000000233,4.803126399961229
76.72000000000234,4.787560203918929
76.74000000000235,4.77242072063018
76.76000000000236,4.757716273703863
76.78000000000237,4.74345532858365
76.80000000000238,4.72964650967856
76.8200000000024,4.7162986182274835
76.8400000000024,4.703420650908583
76.86000000000242,4.691021819214711
76.88000000000243,4.679104342741994
76.90000000000244,4.667668652872862
76.92000000000245,4.656722515753927
76.94000000000246,4.646275869653891
76.96000000000247,4.636338970771476
76.98000000000248,4.62692241568061
77.00000000000249,4.618037164629186
77.0200000000025,4.609694566287544
77.04000000000251,4.601906383996948
77.06000000000252,4.594684823572834
77.08000000000253,4.588042556466235
77.10000000000254,4.581982271477273
77.12000000000255,4.576506963165002
77.14000000000256,4.571630439424325
77.16000000000257,4.5673671039694455
77.18000000000258,4.563731994797763
77.20000000000259,4.560740821522131
77.2200000000026,4.558410005487758
77.24000000000261,4.55675672284633
77.26000000000262,4.55579895073447
77.28000000000263,4.555555516731147
77.30000000000264,4.556045565952218
77.32000000000265,4.557277581699282
77.34000000000266,4.55926131358251
77.36000000000267,4.562018865505252
77.38000000000268,4.565573472711776
77.40000000000269,4.569949575275814
77.4200000000027,4.575172891829197
77.44000000000271,4.581270499307038
77.46000000000272,4.588270919187835
77.48000000000273,4.596204210673932
77.50000000000274,4.6051020713352955
77.52000000000275,4.614996204588806
77.54000000000276,4.62590746494584
77.56000000000277,4.637859937963867
77.58000000000278,4.6508920249148105
77.6000000000028,4.665044357177067
77.6200000000028,4.680359954570804
77.64000000000281,4.696884389691149
77.66000000000282,4.714665966869006
77.68000000000283,4.733755917156941
77.70000000000285,4.754208610783053
77.72000000000286,4.77608178869059
77.74000000000287,4.799428905949981
77.76000000000288,4.82429754313398
77.78000000000289,4.8507466161529464
77.8000000000029,4.878848523153692
77.8200000000029,4.908680457283026
77.84000000000292,4.9403247914406165
77.86000000000293,4.973869493456732
77.88000000000294,5.00940858277886
77.90000000000295,5.047042633299043
77.92000000000296,5.086879327436691
77.94000000000297,5.129027117224041
77.96000000000298,5.173588031339477
77.98000000000299,5.220678993239062
78.000000000003,5.27044042334137
78.02000000000301,5.323023440155794
78.04000000000302,5.378590860967961
78.06000000000303,5.43731830121601
78.08000000000304,5.499395400160211
78.10000000000305,5.565027189600187
78.12000000000306,5.634435624685921
78.14000000000307,5.707834587449042
78.16000000000308,5.78545632482701
78.18000000000309,5.867580477121692
78.2000000000031,5.954511819700656
78.22000000000311,6.046582649629272
78.24000000000312,6.144155835848096
78.26000000000313,6.247628278343427
78.28000000000314,6.3574348411361825
78.30000000000315,6.474030785299192
78.32000000000316,6.597903973182156
78.34000000000317,6.729614467267311
78.36000000000318,6.869793801836295
78.3800000000032,7.0191406285709945
78.4000000000032,7.178429556745641
78.42000000000321,7.348521377264433
78.44000000000322,7.530357873261892
78.46000000000323,7.724961507288299
78.48000000000324,7.933494627301343
78.50000000000325,8.157291935968942
78.52000000000326,8.397856207027644
78.54000000000327,8.656884654196347
78.56000000000328,8.936287417206131
78.5800000000033,9.23818645390611
78.6000000000033,9.565015716596236
78.62000000000332,9.919612217661097
78.64000000000333,10.305237383229041
78.66000000000334,10.725651110465606
78.68000000000335,11.185134406397992
78.70000000000336,11.68868004420483
78.72000000000337,12.242212961138648
78.74000000000338,12.85270737853034
78.76000000000339,13.528328416504337
78.7800000000034,14.27877721337427
78.80000000000341,15.115773110480404
78.82000000000342,16.053440143042508
78.84000000000343,17.108844774636964
78.86000000000344,18.30294790781113
78.88000000000345,19.66169156782871
78.90000000000346,21.217319950659885
78.92000000000347,23.010535181221485
78.94000000000348,25.09304138009611
78.96000000000349,27.531434425205248
78.9800000000035,30.41248730438349
79.00000000000351,33.85069695378502
79.02000000000352,37.99941932771321
79.04000000000353,43.06657331641145
79.06000000000354,49.33822376855119
79.08000000000355,57.212939257047765
79.10000000000356,67.25092100503036
79.12000000000357,80.24049054409386
79.14000000000358,97.27403651601969
79.16000000000359,119.78618015706024
79.1800000000036,149.38964173744796
79.20000000000361,187.06662542186427
79.22000000000362,230.91409882447772
79.24000000000363,272.3099682133327
79.26000000000364,294.4813145323021
79.28000000000365,281.0478677894488
79.30000000000366,230.40307594244914
79.32000000000367,157.60373735156026
79.34000000000368,81.62442801437581
79.3600000000037,14.8545145659713
79.3800000000037,-38.10156898002384
79.40000000000371,-77.38597034291254
79.42000000000372,-105.09161016732445
79.44000000000374,-123.7471370032417
79.46000000000375,-135.70175109499849
79.48000000000376,-142.9402197870691
79.50000000000377,-147.0619459156158
79.52000000000378,-149.3099702220789
79.54000000000379,-150.6111849027952
79.5600000000038,-151.61245839138502
79.5800000000038,-152.7076898464087
79.60000000000382,-154.0563920980166
79.62000000000383,-155.6020505632559
79.64000000000384,-157.10598945360982
79.66000000000385,-158.2055585108743
79.68000000000386,-158.46080045737654
79.70000000000387,-157.29391561903458
79.72000000000388,-153.86364779388077
79.74000000000389,-147.398149385789
79.7600000000039,-138.1485172765947
79.78000000000391,-127.41793221397552
79.80000000000392,-116.40086799395431
79.82000000000393,-105.7118824400236
79.84000000000394,-95.6548162884801
79.86000000000395,-86.37462807940938
79.88000000000396,-77.91544468916368
79.90000000000397,-70.26112707411471
79.92000000000398,-63.36337765510984
79.94000000000399,-57.159390364805404
79.960000000004,-51.5818542181496
79.98000000000401,-46.56489180717449
80.00000000000402,-42.047108943678495
80.02000000000403,-37.972881623708645
80.04000000000404,-34.292689373040275
80.06000000000405,-30.962854650096915
80.08000000000406,-27.944823668873596
80.10000000000407,-25.20478078805172
80.12000000000408,-22.71312150880999
80.1400000000041,-20.44380216823197
80.1600000000041,-18.373863834237454
80.18000000000411,-16.483034897553125
80.20000000000412,-14.753436936462322
80.22000000000413,-13.16913263626725
80.24000000000414,-11.715985882989116
80.26000000000415,-10.381440915528174
80.28000000000416,-9.154266134696172
80.30000000000418,-8.024400327669127
80.32000000000419,-6.982855589449628
80.3400000000042,-6.021598635693863
80.3600000000042,-5.133419040298122
80.38000000000422,-4.311839984801509
80.40000000000423,-3.551039017439507
80.42000000000424,-2.8457776254040255
80.44000000000425,-2.1913385910816032
80.46000000000426,-1.58347024115551
80.48000000000427,-1.0183368119487568
80.50000000000428,-0.4924742500763841
80.52000000000429,-0.002750848280129503
80.5400000000043,0.4536678146600934
80.56000000000431,0.8793501014486083
80.58000000000432,1.2766261307854165
80.60000000000433,1.6476125527422028
80.62000000000434,1.9942346184568578
80.64000000000435,2.3182458416567897
80.66000000000436,2.6212455174593288
80.68000000000437,2.904694335209342
80.70000000000438,3.1699282964439135
80.72000000000439,3.4181711260855536
80.7400000000044,3.650545344351258
80.76000000000441,3.8680821484342687
80.78000000000442,4.071730236531266
80.80000000000443,4.262363692029794
80.82000000000444,4.4407890325257995
80.84000000000445,4.607751516601638
80.86000000000446,4.763940790827519
80.88000000000447,4.909994998964521
80.90000000000448,5.046505824447877
80.92000000000449,5.174023967036646
80.9400000000045,5.293062308065373
80.96000000000451,5.404098758308464
80.98000000000452,5.507579219365198
81.00000000000453,5.603920253545084
81.02000000000454,5.693511493669803
81.04000000000455,5.77671782064067
81.06000000000456,5.853880530977904
81.08000000000457,5.9253186723988165
81.10000000000458,5.99133280223532
81.1200000000046,6.052206897855058
81.1400000000046,6.108208347380241
81.16000000000462,6.159589166440355
81.18000000000463,6.20658710742191
81.20000000000464,6.2494266720107134
81.22000000000465,6.288319631222066
81.24000000000466,6.323464224159579
81.26000000000467,6.355048497593316
81.28000000000468,6.3832526541943935
81.30000000000469,6.408247537575562
81.3200000000047,6.430195235869405
81.34000000000471,6.449249637652883
81.36000000000472,6.465556944624268
81.38000000000473,6.479255189342666
81.40000000000474,6.490473844724647
81.42000000000475,6.499337062439963
81.44000000000476,6.505964864776615
81.46000000000477,6.510471604477743
81.48000000000478,6.512966289943961
81.50000000000479,6.513552887577362
81.5200000000048,6.512330603185319
81.54000000000481,6.50939213815559
81.56000000000482,6.504824944037864
81.58000000000483,6.498714527438551
81.60000000000484,6.49114364368711
81.62000000000485,6.482191416993828
81.64000000000486,6.47193352886211
81.66000000000487,6.460442394656184
81.68000000000488,6.4477873292221375
81.70000000000489,6.434031516853793
81.7200000000049,6.419235230293907
81.74000000000491,6.403459320567663
81.76000000000492,6.386762265725338
81.78000000000493,6.369200118642084
81.80000000000494,6.350826622979184
81.82000000000495,6.331693322596038
81.84000000000496,6.3118492295286615
81.86000000000497,6.29133810223675
81.88000000000498,6.27020226990021
81.900000000005,6.2484855326590605
81.920000000005,6.226229941657266
81.94000000000501,6.203475878273366
81.96000000000502,6.180262129204266
81.98000000000503,6.156625957735514
82.00000000000504,6.132602809163018
82.02000000000506,6.108223020324203
82.04000000000507,6.083515983518055
82.06000000000508,6.058513554635056
82.08000000000509,6.033246363570697
82.1000000000051,6.0077438676187285
82.1200000000051,5.982034402314412
82.14000000000512,5.956145229990852
82.16000000000513,5.9301025861770995
82.18000000000514,5.903928113987604
82.20000000000515,5.8776416054724905
82.22000000000516,5.851265565602262
82.24000000000517,5.824822548843713
82.26000000000518,5.798334279740175
82.28000000000519,5.771821688867476
82.3000000000052,5.745304947365639
82.32000000000521,5.718803500165222
82.34000000000522,5.69233512149458
82.36000000000523,5.665912860378285
82.38000000000524,5.639550094508422
82.40000000000525,5.613263641661888
82.42000000000526,5.587069737209504
82.44000000000527,5.560984060803094
82.46000000000528,5.535021762005499
82.48000000000529,5.509197485161621
82.5000000000053,5.4835253935459605
82.52000000000531,5.4580178824433006
82.54000000000532,5.4326825918810755
82.56000000000533,5.407528025659985
82.58000000000534,5.382566581247602
82.60000000000535,5.357810282584751
82.62000000000536,5.333270800310402
82.64000000000537,5.308959471239632
82.66000000000538,5.284887317493485
82.68000000000539,5.261065065291177
82.7000000000054,5.237503163418751
82.72000000000541,5.214206230474701
82.74000000000542,5.191177863996245
82.76000000000543,5.168426951424408
82.78000000000544,5.145962895017419
82.80000000000545,5.123794904907527
82.82000000000546,5.101932015141301
82.84000000000547,5.080383099603068
82.86000000000548,5.059156887913559
82.8800000000055,5.038261981306505
82.9000000000055,5.017705960374542
82.92000000000552,4.997490117867983
82.94000000000553,4.977616490351011
82.96000000000554,4.958093155903271
82.98000000000555,4.938928141246151
83.00000000000556,4.920129437097103
83.02000000000557,4.901705012832053
83.04000000000558,4.883662831441143
83.06000000000559,4.866010864782538
83.0800000000056,4.848757109133885
83.10000000000561,4.831909601049347
83.12000000000562,4.81546864528309
83.14000000000563,4.7994342785655135
83.16000000000564,4.783814295338971
83.18000000000565,4.768616816345229
83.20000000000566,4.753850083240195
83.22000000000567,4.739522474695377
83.24000000000568,4.725642523156694
83.26000000000569,4.712218932331552
83.2800000000057,4.699260595416263
83.30000000000571,4.686776614077871
83.32000000000572,4.674772244891756
83.34000000000573,4.663247872940701
