Time_ms,Voltage_mV
26.400000000001327,-51.22693308394253
26.42000000000133,-51.131596770915394
26.440000000001334,-51.03568756014547
26.460000000001337,-50.93916964875139
26.48000000000134,-50.84200606588242
26.500000000001343,-50.74415834411365
26.520000000001346,-50.645586056093386
26.54000000000135,-50.546246675095034
26.560000000001352,-50.446095423430954
26.580000000001355,-50.34508510779999
26.60000000000136,-50.243165940166875
26.62000000000136,-50.140285342600144
26.640000000001365,-50.036387734305706
26.660000000001368,-49.93141429887623
26.68000000000137,-49.82530348886106
26.700000000001374,-49.717990447302135
26.720000000001377,-49.60940631884809
26.74000000000138,-49.49947791897392
26.760000000001384,-49.38812736949342
26.780000000001387,-49.27527169674873
26.80000000000139,-49.16082238781967
26.820000000001393,-49.04468489941944
26.840000000001396,-48.92675811336572
26.8600000000014,-48.80693465341808
26.880000000001402,-48.68509994283455
26.900000000001405,-48.56113092766718
26.92000000000141,-48.43489525010801
26.94000000000141,-48.30625032195199
26.960000000001415,-48.175042284583434
26.980000000001418,-48.04110483868056
27.00000000000142,-47.90425792391321
27.020000000001424,-47.764307588456276
27.040000000001427,-47.62104367696909
27.06000000000143,-47.474237375255676
27.080000000001434,-47.32363903982761
27.100000000001437,-47.16897571387673
27.12000000000144,-47.009948276262485
27.140000000001443,-46.846228158029035
27.160000000001446,-46.677456015901626
27.18000000000145,-46.503235340709125
27.200000000001452,-46.323127235081245
27.220000000001455,-46.136644477350636
27.24000000000146,-45.94324455068192
27.26000000000146,-45.742322418568016
27.280000000001465,-45.53320249683174
27.300000000001468,-45.315124917308005
27.32000000000147,-45.08723173675272
27.340000000001474,-44.84855032092475
27.360000000001477,-44.597976179374065
27.38000000000148,-44.334247874977265
27.400000000001484,-44.0559155400929
27.420000000001487,-43.761303862546704
27.44000000000149,-43.448471114340336
27.460000000001493,-43.11514863163183
27.480000000001496,-42.75866675629307
27.5000000000015,-42.37586709718521
27.520000000001502,-41.96298101840069
27.540000000001505,-41.5154716479742
27.56000000000151,-41.02783708764489
27.58000000000151,-40.49332806562881
27.600000000001515,-39.90359030492034
27.620000000001518,-39.24815213274012
27.64000000000152,-38.51373656966809
27.660000000001524,-37.68328315397331
27.680000000001527,-36.734567518686504
27.70000000000153,-35.63823441869897
27.720000000001534,-34.35498949564415
27.740000000001537,-32.831646234284975
27.76000000000154,-30.995813613784133
27.780000000001543,-28.7496219458747
27.800000000001546,-25.965110124696302
27.82000000000155,-22.490285016091978
27.840000000001552,-18.188542939357916
27.860000000001556,-13.047283803416088
27.88000000000156,-7.350521400756387
27.90000000000156,-1.7506409472248574
27.920000000001565,2.9759083677610016
27.940000000001568,6.311719614314091
27.96000000000157,8.135755423688217
27.980000000001574,8.605771535545882
28.000000000001577,7.992294630299187
28.02000000000158,6.571537231097474
28.040000000001584,4.579519922720916
28.060000000001587,2.200673321995697
28.08000000000159,-0.4290581185951785
28.100000000001593,-3.2146505791101876
28.120000000001596,-6.0939170099836675
28.1400000000016,-9.030085473001426
28.160000000001602,-12.005309379118572
28.180000000001606,-15.01497646540188
28.20000000000161,-18.06254209196199
28.220000000001612,-21.154599565050823
28.240000000001615,-24.296076516097102
28.260000000001618,-27.485872475963525
28.28000000000162,-30.713692533786695
28.300000000001624,-33.958345380467236
28.320000000001627,-37.18537667034632
28.34000000000163,-40.34128633393817
28.360000000001634,-43.35500470584675
28.380000000001637,-46.16602334876748
28.40000000000164,-48.748244147133235
28.420000000001643,-51.098898156821384
28.440000000001646,-53.22642520188473
28.46000000000165,-55.14519765862606
28.480000000001652,-56.87225143492458
28.500000000001656,-58.42522071525234
28.52000000000166,-59.821163279766914
28.540000000001662,-61.07597541958248
28.560000000001665,-62.20413679018352
28.580000000001668,-63.21866039022146
28.60000000000167,-64.13115899339303
28.620000000001674,-64.95195502609056
28.640000000001677,-65.69020894707026
28.66000000000168,-66.35404596606102
28.680000000001684,-66.95068606749076
28.700000000001687,-67.48655440522337
28.72000000000169,-67.96737092546286
28.740000000001693,-68.39824653402854
28.760000000001696,-68.7837466892022
28.7800000000017,-69.12796354483756
28.800000000001702,-69.43456787274765
28.820000000001706,-69.70685622487387
28.84000000000171,-69.94779573168631
28.860000000001712,-70.16005996853843
28.880000000001715,-70.34605926954066
28.900000000001718,-70.5079707265082
28.92000000000172,-70.64776348592495
28.940000000001724,-70.76722070010992
28.960000000001727,-70.86795906546075
28.98000000000173,-70.95144621770949
29.000000000001734,-71.01901622250809
29.020000000001737,-71.07188330806383
29.04000000000174,-71.11115414975313
29.060000000001743,-71.13783898417114
29.080000000001746,-71.15286132886845
29.10000000000175,-71.15706665304216
29.120000000001752,-71.15123011350468
29.140000000001756,-71.13606345816982
29.16000000000176,-71.11222118842971
29.180000000001762,-71.08030606201925
29.200000000001765,-71.04087400917041
29.220000000001768,-70.99443852695464
29.24000000000177,-70.94147460853245
29.260000000001774,-70.88242225973069
29.280000000001777,-70.81768966327755
29.30000000000178,-70.74765600195867
29.320000000001784,-70.67267399167345
29.340000000001787,-70.59307215649527
29.36000000000179,-70.50915687419482
29.380000000001793,-70.42121421745003
29.400000000001796,-70.32951161309553
29.4200000000018,-70.23429933922004
29.440000000001803,-70.13581187766577
29.460000000001806,-70.03426913748834
29.48000000000181,-69.92987756316894
29.500000000001812,-69.82283118515613
29.520000000001815,-69.71331251079259
29.540000000001818,-69.60149333093662
29.56000000000182,-69.48753547612652
29.580000000001824,-69.371591506446
29.600000000001828,-69.25380534181586
29.62000000000183,-69.13431283869451
29.640000000001834,-69.01324231851197
29.660000000001837,-68.89071505258129
29.68000000000184,-68.76684579552617
29.700000000001843,-68.64174311447991
29.720000000001846,-68.51550975608733
29.74000000000185,-68.38824299570385
29.760000000001853,-68.26003496014035
29.780000000001856,-68.13097292636562
29.80000000000186,-68.00113959832916
29.820000000001862,-67.87061336384636
29.840000000001865,-67.73946864793375
29.860000000001868,-67.60777601615574
29.88000000000187,-67.47560238100857
29.900000000001874,-67.3430111953926
29.920000000001878,-67.21006263326097
29.94000000000188,-67.07681375848813
29.960000000001884,-66.94331868290321
29.980000000001887,-66.80962876881098
30.00000000000189,-66.67579278553494
30.020000000001893,-66.54185696311687
30.040000000001896,-66.40786511536996
30.0600000000019,-66.27385875561512
30.080000000001903,-66.13987720563786
30.100000000001906,-66.00595769835535
30.12000000000191,-65.87213547464191
30.140000000001912,-65.73844400940138
30.160000000001915,-65.60491496574645
30.180000000001918,-65.47157827061831
30.20000000000192,-65.33846219246955
30.220000000001924,-65.20559341480477
30.240000000001928,-65.07299710584945
30.26000000000193,-64.94069698459633
30.280000000001934,-64.80871545232617
30.300000000001937,-64.67707366705213
30.32000000000194,-64.545791513299
30.340000000001943,-64.41488765617665
30.360000000001946,-64.28437959278845
30.38000000000195,-64.15428370113388
30.400000000001953,-64.02461528665127
30.420000000001956,-63.89538862653696
30.44000000000196,-63.76661714846843
30.460000000001962,-63.638313364907596
30.480000000001965,-63.51048887901921
30.500000000001968,-63.38315442157039
30.52000000000197,-63.256319886136794
30.540000000001974,-63.12999436270576
30.560000000001978,-63.004186169759855
30.58000000000198,-62.87890288491928
30.600000000001984,-62.75415155360512
30.620000000001987,-62.62993854264291
30.64000000000199,-62.50626956095209
30.660000000001993,-62.38314968533454
30.680000000001996,-62.260583385133025
30.700000000002,-62.138574545812574
30.720000000002003,-62.0171264915142
30.740000000002006,-61.8962420066277
30.76000000000201,-61.77592353215096
30.780000000002012,-61.65617303856619
30.800000000002015,-61.53699201561201
30.82000000000202,-61.41838149051365
30.84000000000202,-61.30034204542293
30.860000000002024,-61.18287383410075
30.880000000002028,-61.06597659787196
30.90000000000203,-60.94964968088062
30.920000000002034,-60.833892142552074
30.940000000002037,-60.71870280306595
30.96000000000204,-60.60408012776156
30.980000000002043,-60.49002223996961
31.000000000002046,-60.376526933261445
31.02000000000205,-60.263591683142174
31.040000000002053,-60.151213658205
31.060000000002056,-60.03938973076325
31.08000000000206,-59.92811648697576
31.100000000002062,-59.817390399199795
31.120000000002065,-59.70720776316125
31.14000000000207,-59.597564617328835
31.16000000000207,-59.48845675123843
31.180000000002075,-59.37987971338446
31.200000000002078,-59.27182881869495
31.22000000000208,-59.16429915559841
31.240000000002084,-59.057285592690754
31.260000000002087,-58.95078278500979
31.28000000000209,-58.84478530962857
31.300000000002093,-58.73928769473755
31.320000000002096,-58.63428427389726
31.3400000000021,-58.52976919087222
31.360000000002103,-58.4257364041117
31.380000000002106,-58.322179690896945
31.40000000000211,-58.219092651156565
31.420000000002112,-58.11646871095151
31.440000000002115,-58.01430112563112
31.46000000000212,-57.91258298266166
31.48000000000212,-57.81130747522386
31.500000000002125,-57.71046768105648
31.520000000002128,-57.61005652013954
31.54000000000213,-57.51006675626784
31.560000000002134,-57.41049099832683
31.580000000002137,-57.31132170127336
31.60000000000214,-57.212551166816425
31.620000000002143,-57.11417154379307
31.640000000002146,-57.01617482823476
31.66000000000215,-56.91855286311937
31.680000000002153,-56.82129763391948
31.700000000002156,-56.72440103512266
31.72000000000216,-56.627854810596716
31.740000000002162,-56.531650552088095
31.760000000002165,-56.435779697412606
31.78000000000217,-56.340233528338814
31.80000000000217,-56.245003168151314
31.820000000002175,-56.15007957888121
31.840000000002178,-56.05545355819091
31.86000000000218,-55.96111573590024
31.880000000002184,-55.86705673510251
31.900000000002187,-55.773267243333635
31.92000000000219,-55.67973777471115
31.940000000002193,-55.58645866500406
31.960000000002196,-55.49342006627245
31.9800000000022,-55.40061194111942
32.0000000000022,-55.30802405653093
32.0200000000022,-55.215645977278186
32.040000000002195,-55.12346705885663
32.06000000000219,-55.03147643993499
32.08000000000219,-54.93966303428679
32.10000000000218,-54.84801582300535
32.12000000000218,-54.75652370952833
32.140000000002175,-54.665175354904505
32.16000000000217,-54.57395916756846
32.18000000000217,-54.48286329247081
32.20000000000216,-54.3918755995767
32.22000000000216,-54.30098367168479
32.240000000002155,-54.210174791516685
32.26000000000215,-54.11943592802454
32.28000000000215,-54.0287537218622
32.30000000000214,-53.93811446996221
32.32000000000214,-53.84750446988113
32.340000000002135,-53.75690982082899
32.36000000000213,-53.66631624052137
32.38000000000213,-53.57570904595867
32.40000000000212,-53.485073133011
32.42000000000212,-53.39439295479626
32.440000000002115,-53.30365249875211
32.46000000000211,-53.21283526229581
32.48000000000211,-53.121924226959344
32.5000000000021,-53.03090183087954
32.5200000000021,-52.93974993951438
32.540000000002095,-52.84845022326102
32.56000000000209,-52.75698394139922
32.58000000000209,-52.66533170178981
32.60000000000208,-52.57347342385372
32.62000000000208,-52.48138829902695
32.640000000002075,-52.389054748607
32.66000000000207,-52.2964503787606
32.68000000000207,-52.203551932442366
32.70000000000206,-52.11033523795306
32.72000000000206,-52.016775153842836
32.740000000002055,-51.92284550983793
32.76000000000205,-51.828519651327284
32.78000000000205,-51.733769922775586
32.80000000000204,-51.638567467250596
32.82000000000204,-51.54288214924141
32.840000000002036,-51.446682471574945
32.86000000000203,-51.34993548597372
32.88000000000203,-51.25260669663514
32.900000000002024,-51.15465995614813
32.92000000000202,-51.056057352991225
32.940000000002016,-50.956759089775524
32.96000000000201,-50.856723742003624
32.98000000000201,-50.755908261200595
33.000000000002004,-50.6542673310467
33.020000000002,-50.55175320166566
33.040000000001996,-50.44831550889435
33.06000000000199,-50.34390107742089
33.08000000000199,-50.2384537060164
33.100000000001984,-50.13191393285741
33.12000000000198,-50.024218778684684
33.140000000001976,-49.91530146525518
33.16000000000197,-49.8050919868091
33.18000000000197,-49.693516205318545
33.200000000001964,-49.580495240181484
33.22000000000196,-49.46594506182265
33.240000000001956,-49.349776042519416
33.26000000000195,-49.231892459345424
33.28000000000195,-49.11219194303037
33.300000000001944,-48.990564865602764
33.32000000000194,-48.866893769020024
33.340000000001936,-48.741053859485206
33.36000000000193,-48.612910913765305
33.38000000000193,-48.482320339951265
33.400000000001924,-48.34912612097885
33.42000000000192,-48.21315962552833
33.440000000001916,-48.074238266197334
33.46000000000191,-47.93216398123458
33.48000000000191,-47.78672241452671
33.500000000001904,-47.63768117573224
33.5200000000019,-47.48478669459361
33.540000000001896,-47.32776168875264
33.56000000000189,-47.1663022542951
33.58000000000189,-47.00007451333633
33.600000000001884,-46.828710737181424
33.62000000000188,-46.65180743299524
33.640000000001876,-46.468917852356135
33.66000000000187,-46.2795459109038
33.68000000000187,-46.083139039084074
33.700000000001864,-45.87907974186468
33.72000000000186,-45.666677600838135
33.74000000000186,-45.44515712527088
33.76000000000185,-45.21364226784478
33.78000000000185,-44.9711392906518
33.800000000001845,-44.71651649965094
33.82000000000184,-44.44848264520632
33.84000000000184,-44.16555239348787
33.86000000000183,-43.86600792607427
33.88000000000183,-43.5478536886793
33.900000000001825,-43.20875771082094
33.92000000000182,-42.84597247955134
33.94000000000182,-42.45624064895246
33.96000000000181,-42.03567142303455
33.98000000000181,-41.57957203411733
34.000000000001805,-41.082239970356575
34.0200000000018,-40.536665961772364
34.0400000000018,-39.93415097601647
34.06000000000179,-39.263762669785685
34.08000000000179,-38.51159855338626
34.100000000001785,-37.65973421724951
34.12000000000178,-36.68473404268435
34.14000000000178,-35.55551879735822
34.16000000000177,-34.23031027556276
34.18000000000177,-32.65232303540387
34.200000000001765,-30.74399659681919
34.22000000000176,-28.400319785330144
34.24000000000176,-25.484550016580073
34.26000000000175,-21.83734436871656
34.28000000000175,-17.326113425811684
34.300000000001745,-11.972383376104352
34.32000000000174,-6.133023107414643
34.34000000000174,-0.5291721931984981
34.36000000000173,4.064023266085825
34.38000000000173,7.191670978709569
34.400000000001725,8.796875936674416
34.42000000000172,9.073119535326924
34.44000000000172,8.301829457839316
34.46000000000171,6.757489653899588
34.48000000000171,4.670174635728666
34.500000000001705,2.2181414631935827
34.5200000000017,-0.46780090576069755
34.5400000000017,-3.2965371692666747
34.56000000000169,-6.208703141125211
34.58000000000169,-9.169457755500575
34.600000000001685,-12.162146457673003
34.62000000000168,-15.182719784210768
34.64000000000168,-18.23466165860844
34.66000000000167,-21.32418920161561
34.68000000000167,-24.455673983823775
34.700000000001666,-27.627638153046306
34.72000000000166,-30.83001516046124
34.74000000000166,-34.042698457987946
34.760000000001654,-37.232956694221244
34.78000000000165,-40.3492908207817
34.800000000001646,-43.323027682691425
34.82000000000164,-46.09625734590817
34.84000000000164,-48.64458468117849
34.860000000001634,-50.965947839178305
34.88000000000163,-53.06887231210062
34.900000000001626,-54.96746150706708
34.92000000000162,-56.6783224341233
34.94000000000162,-58.21861235675461
34.960000000001614,-59.604937237904274
34.98000000000161,-60.85276966714866
35.000000000001606,-61.976217149243354
35.0200000000016,-62.987969063445256
35.0400000000016,-63.89935133568089
35.060000000001594,-64.7204333221776
35.08000000000159,-65.46015440060565
35.100000000001586,-66.12645214207345
35.12000000000158,-66.72638272370781
35.14000000000158,-67.26622249114486
35.160000000001574,-67.75156801625731
35.18000000000157,-68.18741798914982
35.200000000001566,-68.57824533255395
35.22000000000156,-68.92805837065026
35.24000000000156,-69.24045812848559
35.260000000001554,-69.51868062229326
35.28000000000155,-69.76564067562597
35.300000000001546,-69.98396779534391
35.32000000000154,-70.17603687742381
35.34000000000154,-70.34399407091179
35.360000000001534,-70.48978285933616
35.38000000000153,-70.61516541836012
35.400000000001526,-70.72174148803282
35.42000000000152,-70.81096518350934
35.44000000000152,-70.88415997481931
35.460000000001514,-70.94253203911134
35.48000000000151,-70.98718216534716
35.500000000001506,-71.01911637104175
35.5200000000015,-71.03925533470643
35.5400000000015,-71.04844289980717
35.560000000001494,-71.04745363046585
35.58000000000149,-71.03699953176005
35.60000000000149,-71.01773605611653
35.62000000000148,-70.99026747373033
35.64000000000148,-70.95515167168354
35.660000000001475,-70.9129044529924
35.68000000000147,-70.8640034012239
35.70000000000147,-70.80889133130614
35.72000000000146,-70.74797938398375
35.74000000000146,-70.6816498031481
35.760000000001455,-70.61025843087998
35.78000000000145,-70.53413695113174
35.80000000000145,-70.45359490949829
35.82000000000144,-70.36892153343479
35.84000000000144,-70.28038737453339
35.860000000001435,-70.18824579203508
35.88000000000143,-70.09273429459104
35.90000000000143,-69.99407575537278
35.92000000000142,-69.89247951743673
35.94000000000142,-69.78814244913877
35.960000000001415,-69.6812497956607
35.98000000000141,-69.5719760068742
36.00000000000141,-69.46048549227748
36.0200000000014,-69.34693331040246
36.0400000000014,-69.23146579927557
36.060000000001395,-69.11422115379483
36.08000000000139,-68.99532995524766
36.10000000000139,-68.8749156611881
36.12000000000138,-68.75309513771727
36.14000000000138,-68.6299789789032
36.160000000001375,-68.50567188706674
36.18000000000137,-68.38027302402732
36.20000000000137,-68.2538763359665
36.22000000000136,-68.12657085429272
36.24000000000136,-67.99844097464687
36.260000000001355,-67.8695667172898
36.28000000000135,-67.74002407452335
36.30000000000135,-67.6098851222211
36.32000000000134,-67.4792182293453
36.34000000000134,-67.34808825344528
36.360000000001335,-67.21655672328563
36.38000000000133,-67.08468200964339
36.40000000000133,-66.95251948521512
36.42000000000132,-66.82012171817875
36.44000000000132,-66.68753864583617
36.460000000001315,-66.55481762565952
36.48000000000131,-66.42200355995344
36.50000000000131,-66.2891390131431
36.5200000000013,-66.15626432222557
36.5400000000013,-66.0234177008749
36.560000000001295,-65.89063533764975
36.58000000000129,-65.75795159903319
36.60000000000129,-65.62539902736701
36.62000000000128,-65.49300839969762
36.64000000000128,-65.36080880661187
36.660000000001276,-65.22882772688325
36.68000000000127,-65.0970910982003
36.70000000000127,-64.9656233842281
36.720000000001264,-64.8344476764605
36.74000000000126,-64.70358582419416
36.760000000001256,-64.57305838131967
36.78000000000125,-64.44288466123375
36.80000000000125,-64.31308278905036
36.820000000001244,-64.18366975127135
36.84000000000124,-64.05466144306429
36.860000000001236,-63.92607271328458
36.88000000000123,-63.797917499716284
36.90000000000123,-63.67020884512935
36.920000000001224,-63.54295886689207
36.94000000000122,-63.4161787944494
36.960000000001216,-63.289879005082135
36.98000000000121,-63.16406905803891
37.00000000000121,-63.03875772712564
37.020000000001204,-62.91395303183156
37.0400000000012,-62.78966238906778
37.060000000001196,-62.66589257407791
37.08000000000119,-62.54264969207887
37.10000000000119,-62.41993920444758
37.120000000001184,-62.297765953758805
37.14000000000118,-62.17613418772941
37.160000000001176,-62.055047582119286
37.18000000000117,-61.93450926263616
37.20000000000117,-61.81452193203397
37.220000000001164,-61.69508787367473
37.24000000000116,-61.5762088807726
37.260000000001156,-61.4578862748976
37.28000000000115,-61.3401209236747
37.30000000000115,-61.22291325771423
37.320000000001144,-61.10626328680379
37.34000000000114,-60.99017061539012
37.360000000001136,-60.874634475663726
37.38000000000113,-60.75965392266427
37.40000000000113,-60.64522764902014
37.420000000001124,-60.531353997966654
37.44000000000112,-60.41803097576937
37.460000000001116,-60.30525626358341
37.48000000000111,-60.1930272287663
37.50000000000111,-60.08134093566105
37.520000000001104,-59.97019415586538
37.5400000000011,-59.859583442571754
37.5600000000011,-59.749505253261404
37.58000000000109,-59.63995578190818
37.60000000000109,-59.530930967419195
37.620000000001085,-59.422426501629154
37.64000000000108,-59.31443783687242
37.66000000000108,-59.20696019314134
37.68000000000107,-59.099988564838725
37.70000000000107,-58.993517727132264
37.720000000001065,-58.88754225826944
37.74000000000106,-58.7820567832583
37.76000000000106,-58.67705572693756
37.78000000000105,-58.57253331886996
37.80000000000105,-58.46848359786539
37.820000000001045,-58.36490041616537
37.84000000000104,-58.261777443290356
37.86000000000104,-58.15910816955112
37.88000000000103,-58.05688590922564
37.90000000000103,-57.95510380340262
37.920000000001025,-57.85375495579956
37.94000000000102,-57.752832473511475
37.96000000000102,-57.65232930048687
37.98000000000101,-57.55223821909791
38.00000000000101,-57.452551851387014
38.020000000001005,-57.35326266001211
38.040000000001,-57.2543629488854
38.060000000001,-57.15584486350041
38.08000000000099,-57.057700390942244
38.10000000000099,-56.95992135957567
38.120000000000985,-56.862499577975726
38.14000000000098,-56.76542689914422
38.16000000000098,-56.66869501943049
38.18000000000097,-56.572295476943594
38.20000000000097,-56.47621964961716
38.220000000000965,-56.38045875295715
38.24000000000096,-56.2850038374593
38.26000000000096,-56.18984578568259
38.28000000000095,-56.094975308965246
38.30000000000095,-56.00038294376926
38.320000000000945,-55.90605904763915
38.34000000000094,-55.811994181478894
38.36000000000094,-55.718178726500675
38.38000000000093,-55.62460287751014
38.40000000000093,-55.53125663726718
38.420000000000925,-55.43812981044043
38.44000000000092,-55.34521199713071
38.46000000000092,-55.25249258593633
38.48000000000091,-55.15996074653285
38.50000000000091,-55.06760542173907
38.520000000000906,-54.975415319039755
38.5400000000009,-54.88337901908596
38.5600000000009,-54.79148517774248
38.580000000000894,-54.69972219640747
38.60000000000089,-54.608078211290014
38.620000000000886,-54.51654108194727
38.64000000000088,-54.42509837915125
38.66000000000088,-54.33373737203512
38.680000000000874,-54.242445014465375
38.70000000000087,-54.15120793058435
38.720000000000866,-54.06001239946421
38.74000000000086,-53.9688443388107
38.76000000000086,-53.87768946196538
38.780000000000854,-53.78653342970174
38.80000000000085,-53.69536150032675
38.820000000000846,-53.604158509363636
38.84000000000084,-53.512908847879714
38.86000000000084,-53.421596439517614
38.880000000000834,-53.33020471612435
38.90000000000083,-53.238716591863685
38.920000000000826,-53.14711443569005
38.94000000000082,-53.05538004205378
38.96000000000082,-52.96349459969785
38.980000000000814,-52.871438896420656
39.00000000000081,-52.77919341971881
39.020000000000806,-52.686737965548
39.0400000000008,-52.59405159877865
39.0600000000008,-52.50111261083067
39.080000000000794,-52.407898474472304
39.10000000000079,-52.31438579553306
39.120000000000786,-52.22055026125644
39.14000000000078,-52.126366584994926
39.16000000000078,-52.03180844692327
39.180000000000774,-51.93684843041618
39.20000000000077,-51.841458432526956
39.220000000000766,-51.745609377067
39.24000000000076,-51.649270901903726
39.26000000000076,-51.55241127547331
39.280000000000754,-51.454997306725225
39.30000000000075,-51.35699424805999
39.320000000000746,-51.25836569057193
39.34000000000074,-51.15907345083376
39.36000000000074,-51.059077448378545
39.380000000000734,-50.958335572942
39.40000000000073,-50.856803903343604
39.42000000000073,-50.754436732620704
39.44000000000072,-50.65118590185766
39.46000000000072,-50.547000618337094
39.480000000000715,-50.441827256950646
39.50000000000071,-50.335609143551096
39.52000000000071,-50.22828631822904
39.5400000000007,-50.119795276233766
39.5600000000007,-50.01006868396578
39.580000000000695,-49.89903506713111
39.60000000000069,-49.78661948222868
39.62000000000069,-49.672742295849574
39.64000000000068,-49.557318677362794
39.66000000000068,-49.440258144936244
39.680000000000675,-49.321464062975195
39.70000000000067,-49.2008330848207
39.72000000000067,-49.07825453347213
39.74000000000066,-48.9536097119907
39.76000000000066,-48.82677166013287
39.780000000000655,-48.69760472926136
39.80000000000065,-48.56596278283706
39.82000000000065,-48.43168812688761
39.84000000000064,-48.29461030458324
39.86000000000064,-48.154544735638105
39.880000000000635,-48.01129117640816
39.90000000000063,-47.864631972137616
39.92000000000063,-47.714331820568404
39.94000000000062,-47.56013408634096
39.96000000000062,-47.40175809027342
39.980000000000615,-47.238896151133446
40.00000000000061,-47.0712101753425
40.02000000000061,-46.89832771150219
40.0400000000006,-46.71983883679171
40.0600000000006,-46.53529062544642
40.080000000000595,-46.34417998772189
40.10000000000059,-46.14594637624677
40.12000000000059,-45.93996316769081
40.14000000000058,-45.72552838973726
40.16000000000058,-45.5018542022124
40.180000000000575,-45.268050205347585
40.20000000000057,-45.023105886390525
40.22000000000057,-44.76586930122287
40.24000000000056,-44.495025229924266
40.26000000000056,-44.20906021917113
40.280000000000555,-43.90622269255847
40.30000000000055,-43.58447537257484
40.32000000000055,-43.241436152777474
40.34000000000054,-42.87429580655444
40.36000000000054,-42.479719582011846
40.380000000000535,-42.05372006071558
40.40000000000053,-41.59148183088349
40.42000000000053,-41.08714423970896
40.44000000000052,-40.53349276359684
40.46000000000052,-39.92155749456242
40.480000000000516,-39.24004418449718
40.50000000000051,-38.4745585863835
40.52000000000051,-37.606499011017235
40.540000000000504,-36.61148210172138
40.5600000000005,-35.457083662413865
40.580000000000496,-34.099596659696715
40.60000000000049,-32.47946228754726
40.62000000000049,-30.51519125505723
40.640000000000484,-28.096491495634112
40.66000000000048,-25.08054470369266
40.680000000000476,-21.30419837363256
40.70000000000047,-16.642058734979955
40.72000000000047,-11.148024176977206
40.740000000000464,-5.237081627107824
40.76000000000046,0.3269939250477334
40.780000000000456,4.785124806123831
40.80000000000045,7.735793458495008
40.82000000000045,9.167801047868837
40.840000000000444,9.296870909884236
40.86000000000044,8.40935952601671
40.880000000000436,6.77663259343626
40.90000000000043,4.623364429233737
40.92000000000043,2.122579276328532
40.940000000000424,-0.5992430802800133
40.96000000000042,-3.4543292553242955
40.980000000000416,-6.3857960146357
41.00000000000041,-9.360563195182603
41.02000000000041,-12.363129794231073
41.040000000000404,-15.390074574482107
41.0600000000004,-18.44505182070472
41.080000000000396,-21.534074714507135
41.10000000000039,-24.661078911018915
41.12000000000039,-27.824150944333397
41.140000000000384,-31.013065387219672
41.16000000000038,-34.20794891179754
41.180000000000376,-37.37639442795732
41.20000000000037,-40.46718340802998
41.22000000000037,-43.412666124688734
41.240000000000364,-46.15737744597349
41.26000000000036,-48.67895038857864
41.280000000000356,-50.97622496445732
41.30000000000035,-53.058040257962226
41.32000000000035,-54.93849174064044
41.340000000000344,-56.634004985941374
41.36000000000034,-58.161480724535224
41.38000000000034,-59.53724679303514
41.40000000000033,-60.7765017779634
41.42000000000033,-61.89309932530634
41.440000000000325,-62.89950031265685
41.46000000000032,-63.806828138760125
41.48000000000032,-64.62497405638443
41.50000000000031,-65.36272136289729
41.52000000000031,-66.02787099992767
41.540000000000305,-66.62735954007599
41.5600000000003,-67.1673563486058
41.5800000000003,-67.65336703240699
41.60000000000029,-68.09030876827312
41.62000000000029,-68.48258541016556
41.640000000000285,-68.83414348090113
41.66000000000028,-69.1485304724582
41.68000000000028,-69.42893736927543
41.70000000000027,-69.67823888382519
41.72000000000027,-69.89903004696954
41.740000000000265,-70.09365621508078
41.76000000000026,-70.26423895916652
41.78000000000026,-70.41270013455058
41.80000000000025,-70.54078358052452
41.82000000000025,-70.6500735579779
41.840000000000245,-70.74201117671696
41.86000000000024,-70.81790903813811
41.88000000000024,-70.87896429199768
41.90000000000023,-70.9262702828424
41.92000000000023,-70.96082694159585
41.940000000000225,-70.9835500603029
41.96000000000022,-70.99527957269477
41.98000000000022,-70.99678694971414
42.00000000000021,-70.98878180716586
42.02000000000021,-70.97191781202307
42.040000000000205,-70.94679796444782
42.0600000000002,-70.91397932414154
42.0800000000002,-70.87397724210325
42.10000000000019,-70.82726915214671
42.12000000000019,-70.77429797052127
42.140000000000185,-70.71547514662292
42.16000000000018,-70.6511834030029
42.18000000000018,-70.58177919862229
42.20000000000017,-70.507594945508
42.22000000000017,-70.4289410055908
42.240000000000165,-70.34610749150445
42.26000000000016,-70.25936589245863
42.28000000000016,-70.16897054393
42.30000000000015,-70.07515995781421
42.32000000000015,-69.97815802781747
42.340000000000146,-69.87817513571268
42.36000000000014,-69.77540917868163
42.38000000000014,-69.67004642778168
42.400000000000134,-69.56226235126493
42.42000000000013,-69.45222236581549
42.440000000000126,-69.34008252297545
42.46000000000012,-69.22599013723377
42.48000000000012,-69.11008436154697
42.500000000000114,-68.992496715436
42.52000000000011,-68.87335157580941
42.540000000000106,-68.75276670086116
42.5600000000001,-68.63085355485953
42.5800000000001,-68.50771768813767
42.600000000000094,-68.38345908822488
42.62000000000009,-68.25817250474498
42.640000000000086,-68.13194775043894
42.66000000000008,-68.00486998042854
42.68000000000008,-67.87701995162467
42.700000000000074,-67.74847436546443
42.72000000000007,-67.6193059907142
42.740000000000066,-67.48958386921235
42.76000000000006,-67.35937351187181
42.78000000000006,-67.22873708183506
42.800000000000054,-67.0977335658136
42.82000000000005,-66.96641893454672
42.840000000000046,-66.83484632330806
42.86000000000004,-66.70306622991636
