time_ms,voltage_mV
115.60000000002223,-62.16666121127884
115.62000000002224,-61.95540060981221
115.64000000002225,-61.74350994733989
115.66000000002226,-61.531097750056624
115.68000000002228,-61.31826543887091
115.70000000002229,-61.10510766558476
115.7200000000223,-60.89171262634711
115.7400000000223,-60.6781625427822
115.76000000002232,-60.4645339284883
115.78000000002233,-60.250897656706776
115.80000000002234,-60.03731920041114
115.82000000002235,-59.82385885689017
115.84000000002236,-59.61057230002745
115.86000000002237,-59.39751050450045
115.88000000002238,-59.18471985710618
115.90000000002239,-58.97224233049811
115.9200000000224,-58.760115705075656
115.94000000002241,-58.54837406121452
115.96000000002242,-58.33704752015514
115.98000000002243,-58.12616237799031
116.00000000002244,-57.915741230481885
116.02000000002245,-57.705803290649364
116.04000000002246,-57.49636460126363
116.06000000002247,-57.28743783043553
116.08000000002248,-57.07903236474272
116.10000000002249,-56.871154394555134
116.1200000000225,-56.663807337938216
116.14000000002251,-56.456991783841545
116.16000000002252,-56.25070534295956
116.18000000002253,-56.04494270474085
116.20000000002254,-55.839695686913366
116.22000000002255,-55.63495376350391
116.24000000002256,-55.43070376066709
116.26000000002257,-55.22692974908061
116.28000000002258,-55.02361306465679
116.30000000002259,-54.82073232110977
116.3200000000226,-54.61826402988691
116.34000000002261,-54.416182078466385
116.36000000002262,-54.214457638427376
116.38000000002263,-54.01305914468708
116.40000000002264,-53.81195226477657
116.42000000002265,-53.611100592045865
116.44000000002266,-53.410464935647155
116.46000000002267,-53.21000320876769
116.48000000002268,-53.00967035473622
116.5000000000227,-52.80941825965975
116.5200000000227,-52.609196499547096
116.54000000002272,-52.40895145332405
116.56000000002273,-52.2086261298152
116.58000000002274,-52.00816001890417
116.60000000002275,-51.80748892286173
116.62000000002276,-51.606545746750555
116.64000000002277,-51.40525939553282
116.66000000002278,-51.20355449829511
116.68000000002279,-51.0013511446989
116.7000000000228,-50.79856458997194
116.72000000002281,-50.59510610150659
116.74000000002282,-50.3908814921861
116.76000000002283,-50.18579070806296
116.78000000002284,-49.979727376042526
116.80000000002285,-49.77257843055379
116.82000000002286,-49.56422467791189
116.84000000002287,-49.3545389986404
116.86000000002288,-49.14338564798096
116.88000000002289,-48.93061947074903
116.9000000000229,-48.716085540387276
116.92000000002291,-48.49961880450574
116.94000000002292,-48.28104194427274
116.96000000002293,-48.06016412482913
116.98000000002294,-47.83677958011689
117.00000000002295,-47.610667423327406
117.02000000002296,-47.381589083912665
117.04000000002297,-47.14928574943606
117.06000000002298,-46.91347600781082
117.08000000002299,-46.673853985328336
117.100000000023,-46.430087011685735
117.12000000002301,-46.18181068594823
117.14000000002302,-45.928624751152725
117.16000000002303,-45.67008907812112
117.18000000002304,-45.405719490809616
117.20000000002305,-45.13497938678461
117.22000000002306,-44.85727206391698
117.24000000002307,-44.57193340721928
117.26000000002308,-44.27822138288915
117.2800000000231,-43.97530168078003
117.3000000000231,-43.66223264471214
117.32000000002311,-43.3379504217834
117.34000000002312,-43.001243017124786
117.36000000002313,-42.650722709523514
117.38000000002314,-42.28479740196228
117.40000000002316,-41.9016241332242
117.42000000002317,-41.49905791498242
117.44000000002318,-41.07458897310207
117.46000000002319,-40.62525409182081
117.4800000000232,-40.14753420071747
117.5000000000232,-39.63720931939427
117.52000000002322,-39.089177931518094
117.54000000002323,-38.49720786617653
117.56000000002324,-37.853610138843365
117.58000000002325,-37.148782378817
117.60000000002326,-36.370587329901014
117.62000000002327,-35.50347569721059
117.64000000002328,-34.52723930050641
117.66000000002329,-33.41522351108442
117.6800000000233,-32.13174527069299
117.70000000002331,-30.628380579052784
117.72000000002332,-28.83876455920933
117.74000000002333,-26.67185595053872
117.76000000002334,-24.00508109095486
117.78000000002335,-20.683577140034867
117.80000000002336,-16.54381719175358
117.82000000002337,-11.498247969156782
117.84000000002338,-5.704615687947698
117.86000000002339,0.28956682366712627
117.8800000000234,5.685057750118776
117.90000000002341,9.827059426324755
117.92000000002342,12.44439464017169
117.94000000002343,13.590209752144368
117.96000000002344,13.481746534173062
117.98000000002345,12.381253125466133
118.00000000002346,10.536425763957803
118.02000000002347,8.158214887743215
118.04000000002348,5.416007280746376
118.06000000002349,2.439652638659098
118.0800000000235,-0.6760108270289527
118.10000000002351,-3.8656482401742758
118.12000000002352,-7.087554858095398
118.14000000002353,-10.317710872050233
118.16000000002354,-13.543979558445493
118.18000000002355,-16.76069296626636
118.20000000002356,-19.96388930357359
118.22000000002357,-23.1478014836813
118.24000000002358,-26.303331366987432
118.2600000000236,-29.419167269122845
118.2800000000236,-32.484121987996815
118.30000000002362,-35.48639206716654
118.32000000002363,-38.40473661667377
118.34000000002364,-41.19750438953955
118.36000000002365,-43.81390817209536
118.38000000002366,-46.22618619351677
118.40000000002367,-48.43396446995574
118.42000000002368,-50.447145664899644
118.44000000002369,-52.27841882684797
118.4600000000237,-53.94133368471539
118.48000000002371,-55.44938740860934
118.50000000002372,-56.81551754472854
118.52000000002373,-58.05186286049497
118.54000000002374,-59.16965265568943
118.56000000002375,-60.179184324261186
118.58000000002376,-61.08985559917165
118.60000000002377,-61.91021609135195
118.62000000002378,-62.64802867971691
118.64000000002379,-63.31033542657027
118.6600000000238,-63.90352664118403
118.68000000002381,-64.43340176074904
118.70000000002382,-64.90522272341461
118.72000000002383,-65.32377206501367
118.74000000002384,-65.69339479726479
118.76000000002385,-66.01804489971121
118.78000000002386,-66.30132349462205
118.80000000002387,-66.54650988554467
118.82000000002388,-66.75659606903466
118.84000000002389,-66.93431392170243
118.8600000000239,-67.08215985179037
118.88000000002391,-67.20241655799597
118.90000000002392,-67.29717371801134
118.92000000002393,-67.36834658595873
118.94000000002394,-67.41769228800034
118.96000000002395,-67.44682453741545
118.98000000002396,-67.45722691460811
119.00000000002397,-67.45026484683456
119.02000000002398,-67.42719641179819
119.040000000024,-67.38918207892115
119.060000000024,-67.33729349223158
119.08000000002401,-67.27252138949667
119.10000000002402,-67.19578274353309
119.12000000002404,-67.10792720355364
119.14000000002405,-67.00974290696153
119.16000000002406,-66.9019617251621
119.18000000002407,-66.78526395654309
119.20000000002408,-66.66028267800885
119.22000000002409,-66.52760761637185
119.2400000000241,-66.38778864450744
119.2600000000241,-66.24133894640701
119.28000000002412,-66.08873788478625
119.30000000002413,-65.93043360140835
119.32000000002414,-65.76684541033447
119.34000000002415,-65.59836596590361
119.36000000002416,-65.4253631695457
119.38000000002417,-65.24818194146886
119.40000000002418,-65.06714583526848
119.42000000002419,-64.88255851095505
119.4400000000242,-64.69470518775262
119.46000000002421,-64.50385383377224
119.48000000002422,-64.31025622730719
119.50000000002423,-64.1141489878345
119.52000000002424,-63.915754522101274
119.54000000002425,-63.71528199228208
119.56000000002426,-63.51292815300571
119.58000000002427,-63.30887794739647
119.60000000002428,-63.103305186082736
119.62000000002429,-62.896373174015174
119.6400000000243,-62.688235432786634
119.66000000002431,-62.47903623548494
119.68000000002432,-62.268910955156024
119.70000000002433,-62.0579865261542
119.72000000002434,-61.846381872450245
119.74000000002435,-61.63420854613907
119.76000000002436,-61.42157094397351
119.78000000002437,-61.2085665591647
119.80000000002438,-60.99528630399732
119.8200000000244,-60.78181481893796
119.8400000000244,-60.56823111102854
119.86000000002441,-60.35460844441679
119.88000000002442,-60.141014587165486
119.90000000002443,-59.92751204207776
119.92000000002444,-59.71415840262647
119.94000000002445,-59.50100668899513
119.96000000002446,-59.288105259489875
119.98000000002448,-59.07549798907913
120.00000000002449,-58.86322443643882
120.0200000000245,-58.65132029481106
120.0400000000245,-58.439817406851006
120.06000000002452,-58.22874373684068
120.08000000002453,-58.01812349922845
120.10000000002454,-57.80797727823185
120.12000000002455,-57.598322601961705
120.14000000002456,-57.38917362816931
120.16000000002457,-57.1805411964379
120.18000000002458,-56.972432916726795
120.20000000002459,-56.76485332369281
120.2200000000246,-56.557804365562006
120.24000000002461,-56.35128498748851
120.26000000002462,-56.14529119170588
120.28000000002463,-55.939816090217754
120.30000000002464,-55.73485013085999
120.32000000002465,-55.53038140112143
120.34000000002466,-55.32639522337244
120.36000000002467,-55.12287417900196
120.38000000002468,-54.91979812452773
120.40000000002469,-54.717144472318594
120.4200000000247,-54.51488834969152
120.44000000002471,-54.31300217582762
120.46000000002472,-54.11145564521081
120.48000000002473,-53.91021570134738
120.50000000002474,-53.70924684737936
120.52000000002475,-53.5085112028515
120.54000000002476,-53.307968021477095
120.56000000002477,-53.10757362292989
120.58000000002478,-52.90728131160431
120.60000000002479,-52.70704169001627
120.6200000000248,-52.50680264161488
120.64000000002481,-52.306508741440744
120.66000000002482,-52.10610111563491
120.68000000002483,-51.9055172818973
120.70000000002484,-51.70469144510573
120.72000000002485,-51.503554390104775
120.74000000002486,-51.30203273568907
120.76000000002487,-51.10004868422284
120.78000000002488,-50.897519741230724
120.8000000000249,-50.694358993226125
120.8200000000249,-50.490474794768474
120.84000000002492,-50.2857698221154
120.86000000002493,-50.080140643120146
120.88000000002494,-49.87347723638332
120.90000000002495,-49.665663292144195
120.92000000002496,-49.45657537894343
120.94000000002497,-49.246081766145096
120.96000000002498,-49.03404167888086
120.98000000002499,-48.820304461104854
121.000000000025,-48.60471000587846
121.02000000002501,-48.387086705420955
121.04000000002502,-48.16725001973522
121.06000000002503,-47.945001139232446
121.08000000002504,-47.72012593902328
121.10000000002505,-47.49239432264063
121.12000000002506,-47.26155691696897
121.14000000002507,-47.02734285437523
121.16000000002508,-46.78945723128352
121.18000000002509,-46.54758027608897
121.2000000000251,-46.30136241480431
121.22000000002511,-46.050420157318655
121.24000000002512,-45.79433161741727
121.26000000002513,-45.53263358965625
121.28000000002514,-45.26481404102681
121.30000000002515,-44.990304461731675
121.32000000002516,-44.70847157208703
121.34000000002517,-44.41861068163133
121.36000000002518,-44.11993089469722
121.38000000002519,-43.81154094561745
121.4000000000252,-43.492434716491104
121.42000000002521,-43.16147017444058
121.44000000002522,-42.817342711407356
121.46000000002523,-42.45855696774529
121.48000000002524,-42.08338902091729
121.50000000002525,-41.68983662415083
121.52000000002526,-41.27556442912162
121.54000000002527,-40.83782561018754
121.56000000002528,-40.37336628978896
121.5800000000253,-39.87830305132233
121.6000000000253,-39.34795679823822
121.62000000002531,-38.77664135149247
121.64000000002532,-38.157371038629925
121.66000000002533,-37.48147049868343
121.68000000002534,-36.7380364480893
121.70000000002536,-35.91318332807547
121.72000000002537,-34.98898206774717
121.74000000002538,-33.941942135541105
121.76000000002539,-32.74082216127132
121.7800000000254,-31.343468859369214
121.8000000000254,-29.692317928310892
121.82000000002542,-27.70829392181598
121.84000000002543,-25.283622752010523
121.86000000002544,-22.276972103263272
121.88000000002545,-18.522627555278046
121.90000000002546,-13.882302238435834
121.92000000002547,-8.378457147038116
121.94000000002548,-2.378101040725645
121.96000000002549,3.390373979507868
121.9800000000255,8.157344053997125
122.00000000002551,11.470985464347327
122.02000000002552,13.257723710588845
122.04000000002553,13.680138437916579
122.06000000002554,12.99130355367454
122.08000000002555,11.450250804238562
122.10000000002556,9.286010998843935
122.12000000002557,6.686817729284926
122.14000000002558,3.7999080898453377
122.16000000002559,0.7352417527157673
122.1800000000256,-2.4293003376447935
122.20000000002561,-5.642146209765414
122.22000000002562,-8.872086301054697
122.24000000002563,-12.102391090665035
122.26000000002564,-15.325161200120405
122.28000000002565,-18.536185960418894
122.30000000002566,-21.730804802809853
122.32000000002567,-24.90143188242049
122.34000000002568,-28.037505623118655
122.36000000002569,-31.12756055754936
122.3800000000257,-34.16057170589789
122.40000000002571,-37.121094875390135
122.42000000002572,-39.9771171839387
122.44000000002573,-42.678267997171375
122.46000000002574,-45.18336251836137
122.48000000002575,-47.481838323449395
122.50000000002576,-49.58067893356227
122.52000000002577,-51.491714694353234
122.54000000002578,-53.228268911234814
122.5600000000258,-54.803952006995736
122.5800000000258,-56.23200207115829
122.60000000002582,-57.52493969759153
122.62000000002583,-58.69440778112876
122.64000000002584,-59.751122663811834
122.66000000002585,-60.70488209600196
122.68000000002586,-61.56460829458309
122.70000000002587,-62.33840816940772
122.72000000002588,-63.03364013276192
122.74000000002589,-63.65698140634048
122.7600000000259,-64.21448570931256
122.78000000002591,-64.71164974187715
122.80000000002592,-65.15346412365373
122.82000000002593,-65.54446467804222
122.84000000002594,-65.8887748811934
122.86000000002595,-66.19014947131875
122.88000000002596,-66.45200729278183
122.90000000002597,-66.67746522994125
122.92000000002598,-66.86936816182634
122.94000000002599,-67.03031473370157
122.960000000026,-67.16268048339725
122.98000000002601,-67.26863860389206
123.00000000002602,-67.35018000209988
123.02000000002603,-67.40913035708729
123.04000000002604,-67.44716552849118
123.06000000002605,-67.4658254653655
123.08000000002606,-67.466526755122
123.10000000002607,-67.45057394152578
123.12000000002608,-67.4191697302004
123.14000000002609,-67.37342418999683
123.1600000000261,-67.31436304900565
123.18000000002611,-67.24293517501138
123.20000000002612,-67.16001932182837
123.22000000002613,-67.06643021522689
123.24000000002614,-66.96292404504275
123.26000000002615,-66.85020340424953
123.28000000002616,-66.72892177273661
123.30000000002617,-66.59968761105958
123.32000000002618,-66.46306801657971
123.3400000000262,-66.31959203214127
123.3600000000262,-66.16975364264601
123.38000000002621,-66.01401449121498
123.40000000002622,-65.85280634332965
123.42000000002623,-65.68653340015983
123.44000000002625,-65.51557427931138
123.46000000002626,-65.34028385512035
123.48000000002627,-65.16099494118814
123.50000000002628,-64.97801982461078
123.52000000002629,-64.79165168626992
123.5400000000263,-64.60216601460695
123.5600000000263,-64.40982162567141
123.58000000002632,-64.21486173462266
123.60000000002633,-64.01751493845475
123.62000000002634,-63.817996118341135
123.64000000002635,-63.6165074851608
123.66000000002636,-63.41323914493185
123.68000000002637,-63.208369780788644
123.70000000002638,-63.00206730227705
123.72000000002639,-62.79448944510982
123.7400000000264,-62.58578461128718
123.76000000002641,-62.37609209342673
123.78000000002642,-62.16554254864451
123.80000000002643,-61.95425844106419
123.82000000002644,-61.742354524091375
123.84000000002645,-61.529938411135724
123.86000000002646,-61.317110664642385
123.88000000002647,-61.103965128801455
123.90000000002648,-60.89058923978505
123.92000000002649,-60.67706450591563
123.9400000000265,-60.46346676739945
123.96000000002651,-60.249866263427336
123.98000000002652,-60.03632786985064
124.00000000002653,-59.822911321508435
124.02000000002654,-59.609671764341925
124.04000000002655,-59.39665967377279
124.06000000002656,-59.18392096612637
124.08000000002657,-58.97149717061051
124.10000000002658,-58.75942565115936
124.1200000000266,-58.54774009389462
124.1400000000266,-58.336470248194395
124.16000000002661,-58.12564205926396
124.18000000002662,-57.915277791603025
124.20000000002663,-57.705396346502106
124.22000000002664,-57.49601347102709
124.24000000002665,-57.287141553598616
124.26000000002666,-57.07878971597987
124.28000000002667,-56.87096389750357
124.30000000002669,-56.663667278615215
124.3200000000267,-56.456900221861986
124.3400000000267,-56.25066012231931
124.36000000002672,-56.04494146362118
124.38000000002673,-55.83973586652689
124.40000000002674,-55.635032616204725
124.42000000002675,-55.43081835710785
124.44000000002676,-55.22707698438042
124.46000000002677,-55.02378966365586
124.48000000002678,-54.82093484271265
124.50000000002679,-54.618488870287806
124.5200000000268,-54.416425474442114
124.54000000002681,-54.21471566904383
124.56000000002682,-54.013327732061725
124.58000000002683,-53.812227173876515
124.60000000002684,-53.61137742909571
124.62000000002685,-53.410739147139466
124.64000000002686,-53.21027007833895
124.66000000002687,-53.00992499894122
124.68000000002688,-52.80965562259053
124.70000000002689,-52.60941134605482
124.7200000000269,-52.409138362465505
124.74000000002691,-52.20877948577875
124.76000000002692,-52.00827400047467
124.78000000002693,-51.807557491313894
124.80000000002694,-51.6065626328242
124.82000000002695,-51.405218084630185
124.84000000002696,-51.20344821307538
124.86000000002697,-51.001172825491935
124.88000000002698,-50.79830687279419
124.90000000002699,-50.59476129643493
124.920000000027,-50.39044155511515
124.94000000002701,-50.1852472102399
124.96000000002702,-49.97907147000133
124.98000000002703,-49.77180081649246
125.00000000002704,-49.56331555953866
125.02000000002705,-49.353488035916705
125.04000000002706,-49.1421819041497
125.06000000002707,-48.92925135287948
125.08000000002708,-48.714540743638594
125.1000000000271,-48.4978842302718
125.1200000000271,-48.27910361601313
125.14000000002711,-48.058007092912874
125.16000000002713,-47.83438781399431
125.18000000002714,-47.60802371224776
125.20000000002715,-47.37867488140795
125.22000000002716,-47.14608101520949
125.24000000002717,-46.90995902661286
125.26000000002718,-46.67000119474544
125.28000000002719,-46.4258727366006
125.3000000000272,-46.17720686274657
125.3200000000272,-45.92360060741307
125.34000000002722,-45.664610815992475
125.36000000002723,-45.399749808658704
125.38000000002724,-45.1284769680791
125.40000000002725,-44.850190973346656
125.42000000002726,-44.56422246586575
125.44000000002727,-44.26982324597228
125.46000000002728,-43.966151816379245
125.48000000002729,-43.65225822555797
125.5000000000273,-43.327068739966904
125.52000000002731,-42.98935966247902
125.54000000002732,-42.637729483494525
125.56000000002733,-42.27056945119187
125.58000000002734,-41.88601646922586
125.60000000002735,-41.481901304021655
125.62000000002736,-41.055684211353984
125.64000000002737,-40.604364893310965
125.66000000002738,-40.12437836300711
125.68000000002739,-39.61144635943262
125.7000000000274,-39.060393548069584
125.72000000002741,-38.46489207819774
125.74000000002742,-37.8171286373743
125.76000000002743,-37.10733634742002
125.78000000002744,-36.32315655584827
125.80000000002745,-35.448739284031596
125.82000000002746,-34.463460827407005
125.84000000002747,-33.340084241523705
125.86000000002748,-32.042100963603986
125.8800000000275,-30.519910122227156
125.9000000000275,-28.705480670841805
125.92000000002751,-26.505494235962562
125.94000000002752,-23.79457925648177
125.96000000002753,-20.415449221194255
125.98000000002754,-16.205561814554187
126.00000000002755,-11.08817703845267
126.02000000002757,-5.247067833117108
126.04000000002758,0.7401037074365169
126.06000000002759,6.067595513802157
126.0800000000276,10.103447770848845
126.1000000000276,12.605514520152017
126.12000000002762,13.64576708719078
126.14000000002763,13.44928985330779
126.16000000002764,12.279596995328353
126.18000000002765,10.382686055464417
126.20000000002766,7.966783232789076
126.22000000002767,5.198367815450574
126.24000000002768,2.204549236390463
126.26000000002769,-0.9222617324420983
126.2800000000277,-4.118773015897358
126.30000000002771,-7.344887602822322
126.32000000002772,-10.577749790216904
126.34000000002773,-13.805972560246836
126.36000000002774,-17.02422889100071
126.38000000002775,-20.228544496825936
126.40000000002776,-23.412845340262074
126.42000000002777,-26.567772017639015
126.44000000002778,-29.68193617711327
126.46000000002779,-32.74420014983318
126.4800000000278,-35.74240872752263
126.50000000002781,-38.65386452521358
126.52000000002782,-41.435148572002866
126.54000000002783,-44.03619769092232
126.56000000002784,-46.4320655925063
126.58000000002785,-48.623899542480125
126.60000000002786,-50.62201438756272
126.62000000002787,-52.43924387114279
126.64000000002788,-54.08917752999873
126.66000000002789,-55.58529585544559
126.6800000000279,-56.940488073553716
126.70000000002791,-58.166829922865396
126.72000000002792,-59.275477188408736
126.74000000002793,-60.27665719703602
126.76000000002794,-61.179699745601525
126.78000000002795,-61.99309042455172
126.80000000002796,-62.72453477824369
126.82000000002797,-63.381020085479314
126.84000000002798,-63.968886849322146
126.860000000028,-64.49389062098419
126.880000000028,-64.96125230775664
126.90000000002802,-65.37571828637425
126.92000000002803,-65.74159997023703
126.94000000002804,-66.06282166053964
126.96000000002805,-66.34295695964786
126.98000000002806,-66.58526080188048
127.00000000002807,-66.79270299994748
127.02000000002808,-66.96799523992041
127.04000000002809,-67.11361555377856
127.0600000000281,-67.23182971013999
127.08000000002811,-67.32471222415653
127.10000000002812,-67.39416452787869
127.12000000002813,-67.44193114310666
127.14000000002814,-67.46961428434433
127.16000000002815,-67.47868703662407
127.18000000002816,-67.47050524227578
127.20000000002817,-67.44631822007818
127.22000000002818,-67.40727842991409
127.24000000002819,-67.35445018621267
127.2600000000282,-67.28881751419068
127.28000000002821,-67.21129123424463
127.30000000002822,-67.12271535181483
127.32000000002823,-67.02387282263368
127.34000000002824,-66.91549075646911
127.36000000002825,-66.79824507962996
127.38000000002826,-66.67276483594092
127.40000000002827,-66.53963603605979
127.42000000002828,-66.39940512552111
127.44000000002829,-66.25258212440293
127.4600000000283,-66.09964347200247
127.48000000002831,-65.94103460643602
127.50000000002832,-65.77717233456893
127.52000000002833,-65.60844699321565
127.54000000002834,-65.43522433486865
127.56000000002835,-65.25784728552242
127.58000000002836,-65.07663754672097
127.60000000002837,-64.89189705719515
127.62000000002838,-64.70390942721613
127.6400000000284,-64.5129411361408
127.6600000000284,-64.31924257586066
127.68000000002841,-64.12304907406114
127.70000000002842,-63.924581833254656
127.72000000002843,-63.72404888229398
127.74000000002845,-63.52164592883702
127.76000000002846,-63.317556938807115
127.78000000002847,-63.111954810506774
127.80000000002848,-62.905001996949736
127.82000000002849,-62.69685121224926
127.8400000000285,-62.48764598700944
127.8600000000285,-62.27752100073175
127.88000000002852,-62.066602539969125
127.90000000002853,-61.85500892368406
127.92000000002854,-61.64285112557175
127.94000000002855,-61.43023301551421
127.96000000002856,-61.21725159501578
127.98000000002857,-61.00399731765157
128.00000000002856,-60.79055438799217
128.02000000002855,-60.57700140763332
128.04000000002853,-60.36341126983551
128.0600000000285,-60.14985139747114
128.0800000000285,-59.936383972319526
128.10000000002847,-59.723066272411714
128.12000000002845,-59.50995104130107
128.14000000002844,-59.29708638077391
128.16000000002842,-59.084515928195536
128.1800000000284,-58.87227902242871
128.20000000002838,-58.660411134073506
128.22000000002836,-58.4489439186015
128.24000000002835,-58.23790516787596
128.26000000002833,-58.027318937783924
128.2800000000283,-57.81720566697608
128.3000000000283,-57.60758272784276
128.32000000002827,-57.398464156233054
128.34000000002825,-57.18986068047855
128.36000000002824,-56.98177980922176
128.38000000002822,-56.77422596013146
128.4000000000282,-56.567200997931124
128.42000000002818,-56.36070379224674
128.44000000002816,-56.154730277150676
128.46000000002815,-55.94927350326732
128.48000000002813,-55.74432383483423
128.5000000000281,-55.53986930971959
128.5200000000281,-55.33589520583139
128.54000000002807,-55.132384064741515
128.56000000002805,-54.9293157072971
128.58000000002804,-54.726667481462584
128.60000000002802,-54.52441448547612
128.620000000028,-54.322529112173385
128.64000000002798,-54.120981031967304
128.66000000002796,-53.91973716611514
128.68000000002795,-53.71876196007202
128.70000000002793,-53.51801751303103
128.7200000000279,-53.31746305884584
128.7400000000279,-53.11705489737299
128.76000000002787,-52.91674631277815
128.78000000002785,-52.71648784478173
128.80000000002784,-52.516227353801334
128.82000000002782,-52.315909390022355
128.8400000000278,-52.11547505240241
128.86000000002778,-51.914861828604124
128.88000000002776,-51.71400384303583
128.90000000002775,-51.512831842305374
128.92000000002773,-51.31127240236065
128.9400000000277,-51.10924767744216
128.9600000000277,-50.90667511895542
128.98000000002767,-50.703467699764815
129.00000000002765,-50.499533704848126
129.02000000002764,-50.29477573231527
129.04000000002762,-50.08909026227413
129.0600000000276,-49.88236717483928
129.08000000002758,-49.674489990990935
129.10000000002756,-49.46533515397583
129.12000000002755,-49.25477079280485
129.14000000002753,-49.04265597538482
129.1600000000275,-48.82883986951989
129.1800000000275,-48.613162106071336
129.20000000002747,-48.39545085426621
129.22000000002745,-48.17552132410013
129.24000000002744,-47.95317442543409
129.26000000002742,-47.72819564838275
129.2800000000274,-47.500354539973934
129.30000000002738,-47.26940132571109
129.32000000002736,-47.035064685268296
129.34000000002735,-46.797049203511584
129.36000000002733,-46.55503445505549
129.3800000000273,-46.308670206263564
129.4000000000273,-46.05757221659429
129.42000000002727,-45.80131774367512
129.44000000002725,-45.53944252529591
129.46000000002724,-45.271433401502364
129.48000000002722,-44.99672056421832
129.5000000000272,-44.71466915418172
129.52000000002718,-44.424572735378206
129.54000000002716,-44.12563837623875
129.56000000002715,-43.81697242494456
129.58000000002713,-43.49756587924073
129.6000000000271,-43.16627337621916
129.6200000000271,-42.82178633970276
129.64000000002707,-42.462604586370944
129.66000000002705,-42.086998450363424
129.68000000002704,-41.69295869832552
129.70000000002702,-41.27814136847081
129.720000000027,-40.839789049668745
129.74000000002698,-40.37463462051994
129.76000000002696,-39.87877802266028
129.78000000002694,-39.34751894507342
129.80000000002693,-38.775143892716486
129.8200000000269,-38.1546315627667
129.8400000000269,-37.47725944995229
129.86000000002687,-36.73206107814136
129.88000000002685,-35.905064821005276
129.90000000002684,-34.97822251091906
129.92000000002682,-33.92787618025662
129.9400000000268,-32.72254555596104
129.96000000002678,-31.319732504439745
129.98000000002676,-29.661372892171247
130.00000000002674,-27.66767544056714
130.02000000002673,-25.229890296583932
130.0400000000267,-22.20553673305982
130.0600000000267,-18.428123571181448
130.08000000002667,-13.7605692732664
130.10000000002665,-8.23120968690857
130.12000000002664,-2.217885059271155
130.14000000002662,3.54251701994746
130.1600000000266,8.28233993897268
130.18000000002658,11.5589621736531
130.20000000002656,13.307381803268804
130.22000000002654,13.69511366858976
130.24000000002653,12.977167502543578
130.2600000000265,11.412835413375149
130.2800000000265,9.230639247574347
130.30000000002647,6.618008006442668
130.32000000002645,3.7212977747601115
130.34000000002644,0.6496120315498426
130.36000000002642,-2.519942772511371
130.3800000000264,-5.736452947008802
130.40000000002638,-8.969229628669158
130.42000000002636,-12.201914168699075
130.44000000002634,-15.426800570245337
130.46000000002633,-18.63974616142442
130.4800000000263,-21.836040125095224
130.5000000000263,-25.007988884872915
130.52000000002627,-28.144944155009313
130.54000000002625,-31.23538561395627
130.56000000002624,-34.26825074956024
130.58000000002622,-37.227721198132926
130.6000000000262,-40.080984169313425
130.62000000002618,-42.7773340316358
130.64000000002616,-45.27652428268453
130.66000000002614,-47.56898174996204
130.68000000002613,-49.66202530772951
130.7000000000261,-51.56759133390125
130.7200000000261,-53.29904715848666
130.74000000002607,-54.87001408661905
130.76000000002605,-56.29372452043597
130.78000000002604,-57.582680117580786
130.80000000002602,-58.74850188358051
130.820000000026,-59.80188193850178
130.84000000002598,-60.75259346230491
130.86000000002596,-61.60953487551065
130.88000000002594,-62.380790655828754
130.90000000002593,-63.073698413688014
130.9200000000259,-63.69491627255076
130.9400000000259,-64.25048128750204
130.96000000002587,-64.74587415031608
130.98000000002585,-65.1860715349052
131.00000000002584,-65.57559598045677
131.02000000002582,-65.91855936546987
131.0400000000258,-66.21870578503905
131.06000000002578,-66.47944402091768
131.08000000002576,-66.70388210525503
131.10000000002574,-66.89485679093931
131.12000000002573,-67.05495926440535
131.1400000000257,-67.18655804343877
131.1600000000257,-67.29182008509875
131.18000000002567,-67.37273056320043
131.20000000002565,-67.43110988510784
131.22000000002564,-67.46862906189966
131.24000000002562,-67.4868235819802
131.2600000000256,-67.48710592762453
131.28000000002558,-67.4707768632353
131.30000000002556,-67.43903561358313
131.32000000002554,-67.39298904020548
131.34000000002553,-67.33365991457167
131.3600000000255,-67.26199437764863
131.3800000000255,-67.17886866715189
131.40000000002547,-67.0850951860444
131.42000000002545,-66.98142797874017
131.44000000002544,-66.86856766546963
131.46000000002542,-66.7471658903919
131.4800000000254,-66.61782941642834
131.50000000002538,-66.48112377029099
131.52000000002536,-66.33757654103955
131.54000000002534,-66.18768036743612
131.56000000002533,-66.0318956457055
131.5800000000253,-65.87065298601786
131.6000000000253,-65.70435551021674
131.62000000002527,-65.53338084367937
131.64000000002525,-65.35808294090742
131.66000000002524,-65.17879376274598
131.68000000002522,-64.99582480575476
131.7000000000252,-64.80946850204141
131.72000000002518,-64.61999966191802
131.74000000002516,-64.42767647317865
131.76000000002514,-64.23274156919615
131.78000000002513,-64.0354230085213
131.8000000000251,-63.835935174354596
131.8200000000251,-63.63447979631547
131.84000000002507,-63.43124655670737
131.86000000002505,-63.226413747974746
131.88000000002503,-63.02014891993615
131.90000000002502,-62.81260947763179
131.920000000025,-62.60394349455257
131.94000000002498,-62.39428998657388
131.96000000002496,-62.18377935808115
131.98000000002494,-61.97253384307232
132.00000000002493,-61.76066795765237
132.0200000000249,-61.54828912735892
132.0400000000249,-61.335497745586665
132.06000000002487,-61.12238750523456
132.08000000002485,-60.90904570794647
