Time_ms,Voltage_mV
287.1799999989744,-48.3937184574661
287.19999999897436,-48.393720875892214
287.21999999897434,-48.39372329389594
287.2399999989743,-48.393725711477344
287.2599999989743,-48.39372812863651
287.2799999989743,-48.39373054537351
287.2999999989743,-48.39373296168841
287.31999999897425,-48.39373537758128
287.33999999897424,-48.393737793052196
287.3599999989742,-48.393740208101235
287.3799999989742,-48.39374262272847
287.3999999989742,-48.393745036933964
287.41999999897416,-48.3937474507178
287.43999999897414,-48.39374986408004
287.4599999989741,-48.39375227702077
287.4799999989741,-48.39375468954006
287.4999999989741,-48.39375710163797
287.5199999989741,-48.393759513314585
287.53999999897405,-48.39376192456997
287.55999999897404,-48.39376433540421
287.579999998974,-48.39376674581736
287.599999998974,-48.3937691558095
287.619999998974,-48.39377156538071
287.63999999897396,-48.39377397453106
287.65999999897394,-48.393776383260615
287.6799999989739,-48.39377879156945
287.6999999989739,-48.39378119945764
287.7199999989739,-48.39378360692526
287.7399999989739,-48.393786013972374
287.75999999897385,-48.39378842059906
287.77999999897384,-48.39379082680539
287.7999999989738,-48.39379323259144
287.8199999989738,-48.39379563795728
287.8399999989738,-48.39379804290298
287.85999999897376,-48.39380044742861
287.87999999897374,-48.39380285153425
287.8999999989737,-48.39380525521997
287.9199999989737,-48.393807658485834
287.9399999989737,-48.393810061331926
287.9599999989737,-48.393812463758316
287.97999999897365,-48.39381486576507
287.99999999897364,-48.39381726735227
288.0199999989736,-48.39381966851998
288.0399999989736,-48.393822069268275
288.0599999989736,-48.39382446959723
288.07999999897356,-48.39382686950691
288.09999999897354,-48.39382926899739
288.1199999989735,-48.39383166806875
288.1399999989735,-48.393834066721055
288.1599999989735,-48.393836464954376
288.17999999897347,-48.39383886276879
288.19999999897345,-48.393841260164365
288.21999999897344,-48.393843657141176
288.2399999989734,-48.3938460536993
288.2599999989734,-48.3938484498388
288.2799999989734,-48.393850845559754
288.29999999897336,-48.39385324086223
288.31999999897334,-48.3938556357463
288.3399999989733,-48.39385803021204
288.3599999989733,-48.393860424259515
288.3799999989733,-48.39386281788881
288.39999999897327,-48.393865211099985
288.41999999897325,-48.39386760389312
288.43999999897324,-48.393869996268286
288.4599999989732,-48.39387238822555
288.4799999989732,-48.39387477976499
288.4999999989732,-48.393877170886675
288.51999999897316,-48.39387956159067
288.53999999897314,-48.39388195187706
288.5599999989731,-48.39388434174591
288.5799999989731,-48.39388673119729
288.5999999989731,-48.39388912023128
288.61999999897307,-48.39389150884794
288.63999999897305,-48.393893897047356
288.65999999897303,-48.39389628482959
288.679999998973,-48.39389867219471
288.699999998973,-48.3939010591428
288.719999998973,-48.39390344567393
288.73999999897296,-48.39390583178816
288.75999999897294,-48.393908217485574
288.7799999989729,-48.39391060276624
288.7999999989729,-48.39391298763023
288.8199999989729,-48.393915372077615
288.83999999897287,-48.39391775610847
288.85999999897285,-48.393920139722866
288.87999999897283,-48.39392252292087
288.8999999989728,-48.393924905702555
288.9199999989728,-48.393927288068
288.9399999989728,-48.393929670017265
288.95999999897276,-48.39393205155043
288.97999999897274,-48.393934432667564
288.9999999989727,-48.39393681336874
289.0199999989727,-48.393939193654035
289.0399999989727,-48.39394157352351
289.05999999897267,-48.393943952977246
289.07999999897265,-48.39394633201531
289.09999999897263,-48.39394871063777
289.1199999989726,-48.39395108884471
289.1399999989726,-48.39395346663619
289.1599999989726,-48.39395584401228
289.17999999897256,-48.39395822097306
289.19999999897254,-48.3939605975186
289.2199999989725,-48.39396297364897
289.2399999989725,-48.39396534936424
289.2599999989725,-48.393967724664485
289.27999999897247,-48.393970099549776
289.29999999897245,-48.39397247402018
289.31999999897243,-48.39397484807578
289.3399999989724,-48.39397722171663
289.3599999989724,-48.39397959494282
289.3799999989724,-48.39398196775441
289.39999999897236,-48.39398434015147
289.41999999897234,-48.39398671213408
289.4399999989723,-48.3939890837023
289.4599999989723,-48.39399145485621
289.4799999989723,-48.393993825595885
289.49999999897227,-48.39399619592139
289.51999999897225,-48.393998565832796
289.53999999897223,-48.394000935330176
289.5599999989722,-48.3940033044136
289.5799999989722,-48.39400567308315
289.5999999989722,-48.394008041338886
289.61999999897216,-48.39401040918088
289.63999999897214,-48.3940127766092
289.6599999989721,-48.39401514362393
289.6799999989721,-48.39401751022513
289.6999999989721,-48.39401987641288
289.71999999897207,-48.39402224218724
289.73999999897205,-48.39402460754829
289.75999999897203,-48.3940269724961
289.779999998972,-48.39402933703074
289.799999998972,-48.39403170115228
289.819999998972,-48.39403406486079
289.83999999897196,-48.39403642815635
289.85999999897194,-48.39403879103902
289.8799999989719,-48.39404115350888
289.8999999989719,-48.394043515566
289.9199999989719,-48.394045877210445
289.93999999897187,-48.394048238442295
289.95999999897185,-48.39405059926161
289.97999999897183,-48.39405295966847
289.9999999989718,-48.39405531966295
290.0199999989718,-48.39405767924511
290.0399999989718,-48.39406003841502
290.05999999897176,-48.39406239717276
290.07999999897174,-48.3940647555184
290.0999999989717,-48.39406711345201
290.1199999989717,-48.39406947097366
290.1399999989717,-48.39407182808342
290.15999999897167,-48.39407418478136
290.17999999897165,-48.394076541067555
290.19999999897163,-48.39407889694208
290.2199999989716,-48.394081252404995
290.2399999989716,-48.39408360745637
290.2599999989716,-48.39408596209629
290.27999999897156,-48.39408831632482
290.29999999897154,-48.39409067014203
290.3199999989715,-48.39409302354799
290.3399999989715,-48.394095376542765
290.3599999989715,-48.394097729126436
290.37999999897147,-48.39410008129907
290.39999999897145,-48.39410243306074
290.41999999897143,-48.39410478441151
290.4399999989714,-48.39410713535146
290.4599999989714,-48.394109485880655
290.4799999989714,-48.39411183599917
290.49999999897136,-48.39411418570707
290.51999999897134,-48.39411653500443
290.5399999989713,-48.394118883891316
290.5599999989713,-48.39412123236781
290.5799999989713,-48.39412358043397
290.59999999897127,-48.39412592808988
290.61999999897125,-48.394128275335596
290.63999999897123,-48.3941306221712
290.6599999989712,-48.39413296859676
290.6799999989712,-48.39413531461234
290.6999999989712,-48.39413766021802
290.71999999897116,-48.39414000541387
290.73999999897114,-48.39414235019995
290.7599999989711,-48.39414469457634
290.7799999989711,-48.39414703854311
290.7999999989711,-48.39414938210033
290.81999999897107,-48.39415172524807
290.83999999897105,-48.394154067986406
290.85999999897103,-48.394156410315404
290.879999998971,-48.39415875223513
290.899999998971,-48.39416109374566
290.919999998971,-48.394163434847066
290.93999999897096,-48.39416577553941
290.95999999897094,-48.39416811582278
290.9799999989709,-48.39417045569723
290.9999999989709,-48.39417279516283
291.0199999989709,-48.394175134219665
291.03999999897087,-48.394177472867796
291.05999999897085,-48.39417981110729
291.07999999897083,-48.39418214893823
291.0999999989708,-48.39418448636067
291.1199999989708,-48.394186823374696
291.1399999989708,-48.394189159980364
291.15999999897076,-48.394191496177754
291.17999999897074,-48.39419383196694
291.1999999989707,-48.39419616734798
291.2199999989707,-48.394198502320954
291.2399999989707,-48.39420083688593
291.25999999897067,-48.394203171042975
291.27999999897065,-48.39420550479216
291.29999999897063,-48.39420783813356
291.3199999989706,-48.39421017106724
291.3399999989706,-48.39421250359328
291.3599999989706,-48.39421483571174
291.37999999897056,-48.3942171674227
291.39999999897054,-48.39421949872622
291.4199999989705,-48.39422182962238
291.4399999989705,-48.39422416011124
291.4599999989705,-48.39422649019288
291.47999999897047,-48.39422881986736
291.49999999897045,-48.394231149134754
291.51999999897043,-48.39423347799514
291.5399999989704,-48.39423580644858
291.5599999989704,-48.39423813449515
291.5799999989704,-48.39424046213491
291.59999999897036,-48.394242789367944
291.61999999897034,-48.39424511619431
291.6399999989703,-48.39424744261409
291.6599999989703,-48.39424976862734
291.6799999989703,-48.39425209423414
291.69999999897027,-48.39425441943456
291.71999999897025,-48.39425674422867
291.73999999897023,-48.394259068616535
291.7599999989702,-48.39426139259823
291.7799999989702,-48.394263716173825
291.7999999989702,-48.394266039343385
291.81999999897016,-48.394268362106985
291.83999999897014,-48.39427068446469
291.8599999989701,-48.39427300641658
291.8799999989701,-48.394275327962724
291.8999999989701,-48.39427764910318
291.91999999897007,-48.39427996983803
291.93999999897005,-48.39428229016734
291.95999999897003,-48.39428461009118
291.97999999897,-48.39428692960961
291.99999999897,-48.394289248722714
292.01999999897,-48.39429156743056
292.03999999896996,-48.394293885733205
292.05999999896994,-48.39429620363074
292.0799999989699,-48.39429852112322
292.0999999989699,-48.39430083821072
292.1199999989699,-48.39430315489331
292.13999999896987,-48.39430547117105
292.15999999896985,-48.39430778704403
292.17999999896983,-48.3943101025123
292.1999999989698,-48.39431241757594
292.2199999989698,-48.39431473223502
292.2399999989698,-48.394317046489604
292.25999999896976,-48.394319360339765
292.27999999896974,-48.394321673785576
292.2999999989697,-48.394323986827104
292.3199999989697,-48.39432629946442
292.3399999989697,-48.39432861169759
292.35999999896967,-48.39433092352669
292.37999999896965,-48.39433323495178
292.39999999896963,-48.39433554597294
292.4199999989696,-48.39433785659024
292.4399999989696,-48.394340166803744
292.4599999989696,-48.39434247661352
292.47999999896956,-48.39434478601964
292.49999999896954,-48.39434709502217
292.5199999989695,-48.39434940362119
292.5399999989695,-48.39435171181677
292.5599999989695,-48.39435401960897
292.57999999896947,-48.39435632699786
292.59999999896945,-48.394358633983515
292.61999999896943,-48.394360940566
292.6399999989694,-48.39436324674539
292.6599999989694,-48.394365552521755
292.6799999989694,-48.394367857895155
292.69999999896936,-48.39437016286567
292.71999999896934,-48.394372467433364
292.7399999989693,-48.39437477159831
292.7599999989693,-48.39437707536057
292.7799999989693,-48.394379378720224
292.79999999896927,-48.39438168167733
292.81999999896925,-48.394383984231965
292.83999999896923,-48.3943862863842
292.8599999989692,-48.3943885881341
292.8799999989692,-48.394390889481734
292.8999999989692,-48.39439319042718
292.91999999896916,-48.3943954909705
292.93999999896914,-48.394397791111764
292.9599999989691,-48.39440009085104
292.9799999989691,-48.394402390188404
292.9999999989691,-48.39440468912392
293.01999999896907,-48.39440698765765
293.03999999896905,-48.394409285789685
293.05999999896903,-48.394411583520075
293.079999998969,-48.394413880848894
293.099999998969,-48.394416177776215
293.119999998969,-48.39441847430211
293.13999999896896,-48.394420770426635
293.15999999896894,-48.39442306614987
293.1799999989689,-48.39442536147188
293.1999999989689,-48.39442765639274
293.2199999989689,-48.39442995091252
293.23999999896887,-48.394432245031275
293.25999999896885,-48.39443453874909
293.27999999896883,-48.39443683206603
293.2999999989688,-48.394439124982156
293.3199999989688,-48.394441417497546
293.3399999989688,-48.39444370961227
293.35999999896876,-48.39444600132639
293.37999999896874,-48.394448292639986
293.3999999989687,-48.394450583553116
293.4199999989687,-48.394452874065855
293.4399999989687,-48.39445516417827
293.45999999896867,-48.39445745389043
293.47999999896865,-48.39445974320241
293.49999999896863,-48.39446203211427
293.5199999989686,-48.394464320626085
293.5399999989686,-48.39446660873792
293.5599999989686,-48.39446889644985
293.57999999896856,-48.39447118376194
293.59999999896854,-48.39447347067426
293.6199999989685,-48.394475757186875
293.6399999989685,-48.394478043299856
293.6599999989685,-48.39448032901328
293.67999999896847,-48.3944826143272
293.69999999896845,-48.394484899241704
293.71999999896843,-48.39448718375685
293.7399999989684,-48.39448946787271
293.7599999989684,-48.39449175158935
293.7799999989684,-48.39449403490684
293.79999999896836,-48.39449631782525
293.81999999896834,-48.39449860034465
293.8399999989683,-48.3945008824651
293.8599999989683,-48.39450316418668
293.8799999989683,-48.39450544550946
293.89999999896827,-48.394507726433496
293.91999999896825,-48.39451000695887
293.93999999896823,-48.39451228708564
293.9599999989682,-48.39451456681388
293.9799999989682,-48.39451684614367
293.9999999989682,-48.39451912507506
294.01999999896816,-48.394521403608124
294.03999999896814,-48.39452368174294
294.0599999989681,-48.394525959479566
294.0799999989681,-48.394528236818076
294.0999999989681,-48.39453051375854
294.11999999896807,-48.39453279030103
294.13999999896805,-48.394535066445606
294.15999999896803,-48.39453734219234
294.179999998968,-48.394539617541305
294.199999998968,-48.39454189249256
294.219999998968,-48.394544167046185
294.23999999896796,-48.39454644120224
294.25999999896794,-48.39454871496079
294.2799999989679,-48.39455098832192
294.2999999989679,-48.39455326128569
294.3199999989679,-48.39455553385216
294.33999999896787,-48.39455780602142
294.35999999896785,-48.394560077793514
294.37999999896783,-48.394562349168524
294.3999999989678,-48.39456462014652
294.4199999989678,-48.39456689072756
294.4399999989678,-48.39456916091172
294.45999999896776,-48.394571430699074
294.47999999896774,-48.39457370008968
294.4999999989677,-48.39457596908361
294.5199999989677,-48.39457823768094
294.5399999989677,-48.39458050588173
294.55999999896767,-48.39458277368605
294.57999999896765,-48.39458504109396
294.59999999896763,-48.39458730810555
294.6199999989676,-48.39458957472087
294.6399999989676,-48.394591840939995
294.6599999989676,-48.394594106762995
294.67999999896756,-48.39459637218994
294.69999999896754,-48.39459863722089
294.7199999989675,-48.39460090185592
294.7399999989675,-48.39460316609509
294.7599999989675,-48.39460542993848
294.77999999896747,-48.39460769338615
294.79999999896745,-48.394609956438174
294.81999999896743,-48.39461221909462
294.8399999989674,-48.39461448135555
294.8599999989674,-48.39461674322104
294.8799999989674,-48.39461900469116
294.89999999896736,-48.39462126576597
294.91999999896734,-48.39462352644554
294.9399999989673,-48.39462578672994
294.9599999989673,-48.39462804661924
294.9799999989673,-48.394630306113505
294.99999999896727,-48.3946325652128
295.01999999896725,-48.39463482391721
295.03999999896723,-48.39463708222678
295.0599999989672,-48.394639340141595
295.0799999989672,-48.39464159766172
295.0999999989672,-48.39464385478721
295.11999999896716,-48.394646111518156
295.13999999896714,-48.39464836785461
295.1599999989671,-48.39465062379664
295.1799999989671,-48.39465287934433
295.1999999989671,-48.394655134497725
295.21999999896707,-48.394657389256906
295.23999999896705,-48.39465964362194
295.25999999896703,-48.3946618975929
295.279999998967,-48.39466415116984
295.299999998967,-48.39466640435285
295.319999998967,-48.39466865714198
295.33999999896696,-48.3946709095373
295.35999999896694,-48.39467316153888
295.3799999989669,-48.39467541314679
295.3999999989669,-48.394677664361105
295.4199999989669,-48.39467991518188
295.43999999896687,-48.39468216560919
295.45999999896685,-48.3946844156431
295.47999999896683,-48.39468666528368
295.4999999989668,-48.394688914530995
295.5199999989668,-48.39469116338512
295.5399999989668,-48.39469341184611
295.55999999896676,-48.39469565991405
295.57999999896674,-48.394697907589
295.5999999989667,-48.394700154871025
295.6199999989667,-48.39470240176019
295.6399999989667,-48.39470464825657
295.65999999896667,-48.39470689436023
295.67999999896665,-48.39470914007124
295.69999999896663,-48.39471138538967
295.7199999989666,-48.39471363031558
295.7399999989666,-48.39471587484904
295.7599999989666,-48.39471811899013
295.77999999896656,-48.3947203627389
295.79999999896654,-48.39472260609543
295.8199999989665,-48.39472484905978
295.8399999989665,-48.39472709163202
295.8599999989665,-48.39472933381222
295.87999999896647,-48.394731575600446
295.89999999896645,-48.39473381699677
295.91999999896643,-48.39473605800125
295.9399999989664,-48.394738298613966
295.9599999989664,-48.394740538834974
295.9799999989664,-48.39474277866435
295.99999999896636,-48.394745018102164
296.01999999896634,-48.394747257148474
296.0399999989663,-48.39474949580335
296.0599999989663,-48.394751734066865
296.0799999989663,-48.39475397193908
296.09999999896627,-48.39475620942007
296.11999999896625,-48.3947584465099
296.13999999896623,-48.39476068320863
296.1599999989662,-48.39476291951634
296.1799999989662,-48.394765155433085
296.1999999989662,-48.39476739095894
296.21999999896616,-48.394769626093975
296.23999999896614,-48.394771860838254
296.2599999989661,-48.39477409519184
296.2799999989661,-48.39477632915481
296.2999999989661,-48.394778562727225
296.31999999896607,-48.394780795909156
296.33999999896605,-48.39478302870067
296.35999999896603,-48.39478526110184
296.379999998966,-48.394787493112716
296.399999998966,-48.39478972473338
296.419999998966,-48.394791955963896
296.43999999896596,-48.39479418680433
296.45999999896594,-48.39479641725475
296.4799999989659,-48.39479864731523
296.4999999989659,-48.394800876985826
296.5199999989659,-48.39480310626661
296.53999999896587,-48.39480533515765
296.55999999896585,-48.394807563659015
296.57999999896583,-48.39480979177077
296.5999999989658,-48.39481201949298
296.6199999989658,-48.39481424682572
296.6399999989658,-48.39481647376905
296.65999999896576,-48.39481870032304
296.67999999896574,-48.39482092648776
296.6999999989657,-48.39482315226328
296.7199999989657,-48.39482537764965
296.7399999989657,-48.394827602646956
296.75999999896567,-48.39482982725526
296.77999999896565,-48.39483205147462
296.79999999896563,-48.39483427530512
296.8199999989656,-48.39483649874682
296.8399999989656,-48.39483872179978
296.8599999989656,-48.39484094446407
296.87999999896556,-48.39484316673976
296.89999999896554,-48.39484538862692
296.9199999989655,-48.394847610125616
296.9399999989655,-48.39484983123591
296.9599999989655,-48.394852051957876
296.97999999896547,-48.394854272291575
296.99999999896545,-48.394856492237075
297.01999999896543,-48.39485871179445
297.0399999989654,-48.39486093096376
297.0599999989654,-48.39486314974507
297.0799999989654,-48.394865368138454
297.09999999896536,-48.39486758614398
297.11999999896534,-48.39486980376171
297.1399999989653,-48.394872020991706
297.1599999989653,-48.394874237834046
297.1799999989653,-48.39487645428879
297.19999999896527,-48.394878670356015
297.21999999896525,-48.39488088603578
297.23999999896523,-48.39488310132815
297.2599999989652,-48.39488531623319
297.2799999989652,-48.39488753075098
297.2999999989652,-48.39488974488157
297.31999999896516,-48.39489195862503
297.33999999896514,-48.39489417198144
297.3599999989651,-48.39489638495086
297.3799999989651,-48.394898597533356
297.3999999989651,-48.394900809728995
297.41999999896507,-48.39490302153784
297.43999999896505,-48.394905232959964
297.45999999896503,-48.39490744399543
297.479999998965,-48.39490965464431
297.499999998965,-48.39491186490667
297.519999998965,-48.39491407478257
297.53999999896496,-48.39491628427208
297.55999999896494,-48.394918493375265
297.5799999989649,-48.3949207020922
297.5999999989649,-48.39492291042294
297.6199999989649,-48.39492511836756
297.63999999896487,-48.394927325926126
297.65999999896485,-48.394929533098704
297.67999999896483,-48.39493173988536
297.6999999989648,-48.39493394628616
297.7199999989648,-48.39493615230117
297.7399999989648,-48.394938357930464
297.75999999896476,-48.3949405631741
297.77999999896474,-48.39494276803215
297.7999999989647,-48.39494497250468
297.8199999989647,-48.39494717659176
297.8399999989647,-48.39494938029344
297.85999999896467,-48.3949515836098
297.87999999896465,-48.39495378654091
297.89999999896463,-48.39495598908683
297.9199999989646,-48.39495819124763
297.9399999989646,-48.394960393023375
297.9599999989646,-48.39496259441413
297.97999999896456,-48.394964795419966
297.99999999896454,-48.39496699604094
298.0199999989645,-48.39496919627713
298.0399999989645,-48.3949713961286
298.0599999989645,-48.39497359559541
298.07999999896447,-48.39497579467763
298.09999999896445,-48.39497799337533
298.11999999896443,-48.39498019168857
298.1399999989644,-48.39498238961742
298.1599999989644,-48.39498458716194
298.1799999989644,-48.394986784322214
298.19999999896436,-48.394988981098294
298.21999999896434,-48.394991177490255
298.2399999989643,-48.39499337349815
298.2599999989643,-48.39499556912206
298.2799999989643,-48.394997764362046
298.29999999896427,-48.394999959218175
298.31999999896425,-48.39500215369051
298.33999999896423,-48.39500434777912
298.3599999989642,-48.39500654148407
298.3799999989642,-48.39500873480543
298.3999999989642,-48.39501092774326
298.41999999896416,-48.39501312029763
298.43999999896414,-48.3950153124686
298.4599999989641,-48.39501750425625
298.4799999989641,-48.39501969566064
298.4999999989641,-48.39502188668184
298.51999999896407,-48.3950240773199
298.53999999896405,-48.395026267574906
298.55999999896403,-48.39502845744691
298.579999998964,-48.395030646935986
298.599999998964,-48.3950328360422
298.619999998964,-48.39503502476561
298.63999999896396,-48.3950372131063
298.65999999896394,-48.39503940106432
298.6799999989639,-48.395041588639735
298.6999999989639,-48.395043775832626
298.7199999989639,-48.395045962643046
298.73999999896387,-48.395048149071066
298.75999999896385,-48.39505033511675
298.77999999896383,-48.39505252078017
298.7999999989638,-48.39505470606139
298.8199999989638,-48.39505689096047
298.8399999989638,-48.39505907547748
298.85999999896376,-48.39506125961248
298.87999999896374,-48.39506344336555
298.8999999989637,-48.39506562673675
298.9199999989637,-48.39506780972614
298.9399999989637,-48.395069992333795
298.95999999896367,-48.39507217455977
298.97999999896365,-48.395074356404145
298.99999999896363,-48.39507653786698
299.0199999989636,-48.395078718948334
299.0399999989636,-48.39508089964828
299.0599999989636,-48.39508307996688
299.07999999896356,-48.39508525990421
299.09999999896354,-48.39508743946032
299.1199999989635,-48.39508961863529
299.1399999989635,-48.39509179742918
299.1599999989635,-48.39509397584206
299.17999999896347,-48.395096153873986
299.19999999896345,-48.395098331525034
299.21999999896343,-48.39510050879527
299.2399999989634,-48.39510268568475
299.2599999989634,-48.39510486219354
299.2799999989634,-48.39510703832172
299.29999999896336,-48.39510921406934
299.31999999896334,-48.39511138943648
299.3399999989633,-48.3951135644232
299.3599999989633,-48.39511573902956
299.3799999989633,-48.39511791325564
299.39999999896327,-48.39512008710149
299.41999999896325,-48.395122260567184
299.43999999896323,-48.39512443365278
299.4599999989632,-48.39512660635836
299.4799999989632,-48.395128778683976
299.4999999989632,-48.39513095062969
299.51999999896316,-48.39513312219558
299.53999999896314,-48.395135293381706
299.5599999989631,-48.39513746418814
299.5799999989631,-48.395139634614935
299.5999999989631,-48.39514180466217
299.61999999896307,-48.3951439743299
299.63999999896305,-48.39514614361819
299.65999999896303,-48.39514831252712
299.679999998963,-48.395150481056746
299.699999998963,-48.395152649207134
299.719999998963,-48.39515481697835
299.73999999896296,-48.39515698437045
299.75999999896294,-48.39515915138352
299.7799999989629,-48.39516131801761
299.7999999989629,-48.395163484272786
299.8199999989629,-48.39516565014912
299.83999999896287,-48.39516781564667
299.85999999896285,-48.395169980765516
299.87999999896283,-48.39517214550571
299.8999999989628,-48.39517430986732
299.9199999989628,-48.39517647385042
299.9399999989628,-48.39517863745506
299.95999999896276,-48.39518080068132
299.97999999896274,-48.39518296352925
299.9999999989627,-48.395185125998935
300.0199999989627,-48.395187288090426
300.0399999989627,-48.395189449803794
300.05999999896267,-48.395191611139104
300.07999999896265,-48.39519377209642
300.09999999896263,-48.39519593267581
300.1199999989626,-48.39519809287734
300.1399999989626,-48.395200252701066
300.1599999989626,-48.395202412147064
300.17999999896256,-48.395204571215395
300.19999999896254,-48.39520672990613
300.2199999989625,-48.39520888821932
300.2399999989625,-48.39521104615505
300.2599999989625,-48.39521320371337
300.27999999896247,-48.39521536089435
300.29999999896245,-48.39521751769806
300.31999999896243,-48.395219674124554
300.3399999989624,-48.39522183017391
300.3599999989624,-48.39522398584619
300.3799999989624,-48.39522614114145
300.39999999896236,-48.39522829605976
300.41999999896234,-48.3952304506012
300.4399999989623,-48.39523260476581
300.4599999989623,-48.39523475855367
300.4799999989623,-48.395236911964844
300.49999999896227,-48.395239064999394
300.51999999896225,-48.395241217657386
300.53999999896223,-48.39524336993889
300.5599999989622,-48.39524552184397
300.5799999989622,-48.39524767337268
300.5999999989622,-48.395249824525095
300.61999999896216,-48.395251975301285
300.63999999896214,-48.39525412570131
300.6599999989621,-48.395256275725224
300.6799999989621,-48.39525842537311
300.6999999989621,-48.39526057464502
300.71999999896207,-48.39526272354103
300.73999999896205,-48.3952648720612
300.75999999896203,-48.39526702020559
300.779999998962,-48.39526916797427
300.799999998962,-48.3952713153673
300.819999998962,-48.39527346238476
300.83999999896196,-48.3952756090267
300.85999999896194,-48.395277755293186
300.8799999989619,-48.39527990118429
300.8999999989619,-48.39528204670007
300.9199999989619,-48.395284191840595
300.93999999896187,-48.39528633660593
300.95999999896185,-48.395288480996136
300.97999999896183,-48.395290625011285
300.9999999989618,-48.39529276865144
301.0199999989618,-48.39529491191666
301.0399999989618,-48.39529705480701
301.05999999896176,-48.395299197322565
301.07999999896174,-48.39530133946338
301.0999999989617,-48.395303481229526
301.1199999989617,-48.395305622621066
301.1399999989617,-48.395307763638066
301.15999999896167,-48.39530990428059
301.17999999896165,-48.395312044548696
301.19999999896163,-48.395314184442455
301.2199999989616,-48.395316323961936
301.2399999989616,-48.395318463107195
301.2599999989616,-48.3953206018783
301.27999999896156,-48.395322740275326
301.29999999896154,-48.39532487829832
301.3199999989615,-48.39532701594735
301.3399999989615,-48.39532915322249
301.3599999989615,-48.395331290123806
301.37999999896147,-48.395333426651355
301.39999999896145,-48.3953355628052
301.41999999896143,-48.395337698585415
301.4399999989614,-48.395339833992054
301.4599999989614,-48.39534196902519
301.4799999989614,-48.395344103684884
301.49999999896136,-48.395346237971204
301.51999999896134,-48.39534837188421
301.5399999989613,-48.39535050542397
301.5599999989613,-48.395352638590545
301.5799999989613,-48.395354771384
301.59999999896127,-48.395356903804405
301.61999999896125,-48.39535903585182
301.63999999896123,-48.39536116752631
301.6599999989612,-48.39536329882794
301.6799999989612,-48.39536542975677
301.6999999989612,-48.39536756031288
301.71999999896116,-48.39536969049632
301.73999999896114,-48.395371820307155
301.7599999989611,-48.395373949745455
301.7799999989611,-48.39537607881128
301.7999999989611,-48.3953782075047
301.81999999896107,-48.39538033582577
301.83999999896105,-48.39538246377456
301.85999999896103,-48.39538459135114
301.879999998961,-48.395386718555564
301.899999998961,-48.395388845387906
301.919999998961,-48.39539097184822
301.93999999896096,-48.395393097936584
301.95999999896094,-48.395395223653054
301.9799999989609,-48.39539734899769
301.9999999989609,-48.39539947397056
302.0199999989609,-48.39540159857174
302.03999999896087,-48.39540372280128
302.05999999896085,-48.395405846659244
302.07999999896083,-48.395407970145705
302.0999999989608,-48.39541009326072
302.1199999989608,-48.39541221600436
302.1399999989608,-48.39541433837669
302.15999999896076,-48.39541646037777
302.17999999896074,-48.39541858200766
302.1999999989607,-48.395420703266424
302.2199999989607,-48.39542282415414
302.2399999989607,-48.39542494467086
302.25999999896067,-48.39542706481665
302.27999999896065,-48.39542918459158
302.29999999896063,-48.39543130399571
302.3199999989606,-48.3954334230291
302.3399999989606,-48.39543554169182
302.3599999989606,-48.395437659983926
302.37999999896056,-48.395439777905494
302.39999999896054,-48.395441895456585
302.4199999989605,-48.39544401263726
302.4399999989605,-48.395446129447585
302.4599999989605,-48.39544824588762
302.47999999896047,-48.39545036195744
302.49999999896045,-48.395452477657095
302.51999999896043,-48.39545459298666
302.5399999989604,-48.39545670794619
302.5599999989604,-48.39545882253575
302.5799999989604,-48.39546093675541
302.59999999896036,-48.39546305060524
302.61999999896034,-48.39546516408529
302.6399999989603,-48.39546727719563
302.6599999989603,-48.39546938993632
302.6799999989603,-48.39547150230744
302.69999999896027,-48.39547361430903
302.71999999896025,-48.395475725941175
302.73999999896023,-48.39547783720393
302.7599999989602,-48.395479948097346
302.7799999989602,-48.3954820586215
302.7999999989602,-48.39548416877646
302.81999999896016,-48.39548627856229
302.83999999896014,-48.39548838797904
302.8599999989601,-48.39549049702679
302.8799999989601,-48.3954926057056
302.8999999989601,-48.39549471401553
302.91999999896007,-48.39549682195664
302.93999999896005,-48.395498929529005
302.95999999896003,-48.39550103673268
302.97999999896,-48.39550314356774
302.99999999896,-48.395505250034226
303.01999999896,-48.39550735613222
303.03999999895996,-48.395509461861785
303.05999999895994,-48.39551156722298
303.0799999989599,-48.39551367221588
303.0999999989599,-48.395515776840526
303.1199999989599,-48.395517881097
303.13999999895987,-48.39551998498536
303.15999999895985,-48.39552208850567
303.17999999895983,-48.395524191658
303.1999999989598,-48.395526294442405
303.2199999989598,-48.39552839685895
303.2399999989598,-48.3955304989077
303.25999999895976,-48.39553260058872
303.27999999895974,-48.39553470190208
303.2999999989597,-48.39553680284783
303.3199999989597,-48.395538903426036
303.3399999989597,-48.39554100363677
303.35999999895967,-48.395543103480094
303.37999999895965,-48.395545202956065
303.39999999895963,-48.39554730206475
303.4199999989596,-48.39554940080622
303.4399999989596,-48.39555149918053
303.4599999989596,-48.39555359718774
303.47999999895956,-48.39555569482793
303.49999999895954,-48.395557792101144
303.5199999989595,-48.39555988900746
303.5399999989595,-48.39556198554693
303.5599999989595,-48.39556408171962
303.57999999895947,-48.3955661775256
303.59999999895945,-48.39556827296494
303.61999999895943,-48.39557036803768
303.6399999989594,-48.39557246274391
303.6599999989594,-48.39557455708367
