time_ms,voltage_mV
597.6799999996015,-73.54667657125952
597.6999999996015,-73.546210324962
597.7199999996014,-73.54574426356112
597.7399999996014,-73.54527838696478
597.7599999996014,-73.54481269508099
597.7799999996014,-73.54434718781779
597.7999999996014,-73.54388186508329
597.8199999996014,-73.54341672678567
597.8399999996013,-73.54295177283315
597.8599999996013,-73.54248700313403
597.8799999996013,-73.54202241759666
597.8999999996013,-73.54155801612944
597.9199999996013,-73.54109379864087
597.9399999996012,-73.54062976503947
597.9599999996012,-73.54016591523383
597.9799999996012,-73.5397022491326
597.9999999996012,-73.53923876664452
598.0199999996012,-73.53877546767833
598.0399999996012,-73.5383123521429
598.0599999996011,-73.5378494199471
598.0799999996011,-73.5373866709999
598.0999999996011,-73.5369241052103
598.1199999996011,-73.5364617224874
598.1399999996011,-73.53599952274031
598.159999999601,-73.53553750587824
598.179999999601,-73.53507567181043
598.199999999601,-73.53461402044621
598.219999999601,-73.53415255169494
598.239999999601,-73.53369126546608
598.259999999601,-73.53323016166908
598.2799999996009,-73.53276924021353
598.2999999996009,-73.53230850100901
598.3199999996009,-73.53184794396522
598.3399999996009,-73.53138756899187
598.3599999996009,-73.53092737599877
598.3799999996008,-73.53046736489576
598.3999999996008,-73.53000753559273
598.4199999996008,-73.52954788799967
598.4399999996008,-73.52908842202659
598.4599999996008,-73.52862913758358
598.4799999996008,-73.52817003458078
598.4999999996007,-73.5277111129284
598.5199999996007,-73.5272523725367
598.5399999996007,-73.52679381331599
598.5599999996007,-73.52633543517666
598.5799999996007,-73.52587723802914
598.5999999996006,-73.52541922178393
598.6199999996006,-73.52496138635159
598.6399999996006,-73.52450373164272
598.6599999996006,-73.524046257568
598.6799999996006,-73.52358896403815
598.6999999996005,-73.52313185096398
598.7199999996005,-73.52267491825631
598.7399999996005,-73.52221816582606
598.7599999996005,-73.52176159358419
598.7799999996005,-73.52130520144172
598.7999999996005,-73.52084898930973
598.8199999996004,-73.52039295709935
598.8399999996004,-73.51993710472178
598.8599999996004,-73.51948143208827
598.8799999996004,-73.51902593911014
598.8999999996004,-73.51857062569874
598.9199999996003,-73.51811549176553
598.9399999996003,-73.51766053722196
598.9599999996003,-73.51720576197958
598.9799999996003,-73.51675116595
598.9999999996003,-73.51629674904486
599.0199999996003,-73.51584251117588
599.0399999996002,-73.51538845225483
599.0599999996002,-73.51493457219354
599.0799999996002,-73.51448087090391
599.0999999996002,-73.51402734829786
599.1199999996002,-73.5135740042874
599.1399999996001,-73.5131208387846
599.1599999996001,-73.51266785170156
599.1799999996001,-73.51221504295046
599.1999999996001,-73.51176241244352
599.2199999996001,-73.51130996009303
599.2399999996001,-73.51085768581133
599.2599999996,-73.51040558951082
599.2799999996,-73.50995367110397
599.2999999996,-73.50950193050328
599.3199999996,-73.50905036762131
599.3399999996,-73.50859898237071
599.3599999996,-73.50814777466415
599.3799999995999,-73.50769674441437
599.3999999995999,-73.50724589153417
599.4199999995999,-73.5067952159364
599.4399999995999,-73.50634471753398
599.4599999995999,-73.50589439623985
599.4799999995998,-73.50544425196706
599.4999999995998,-73.50499428462868
599.5199999995998,-73.50454449413783
599.5399999995998,-73.50409488040772
599.5599999995998,-73.50364544335157
599.5799999995997,-73.50319618288272
599.5999999995997,-73.5027470989145
599.6199999995997,-73.50229819136032
599.6399999995997,-73.50184946013368
599.6599999995997,-73.50140090514809
599.6799999995997,-73.50095252631712
599.6999999995996,-73.50050432355442
599.7199999995996,-73.50005629677369
599.7399999995996,-73.49960844588868
599.7599999995996,-73.49916077081319
599.7799999995996,-73.49871327146107
599.7999999995995,-73.49826594774625
599.8199999995995,-73.4978187995827
599.8399999995995,-73.49737182688445
599.8599999995995,-73.49692502956557
599.8799999995995,-73.49647840754021
599.8999999995995,-73.49603196072256
599.9199999995994,-73.49558568902687
599.9399999995994,-73.49513959236744
599.9599999995994,-73.49469367065862
599.9799999995994,-73.49424792381484
599.9999999995994,-73.49380235175056
600.0199999995993,-73.4933569543803
600.0399999995993,-73.49291173161865
600.0599999995993,-73.49246668338023
600.0799999995993,-73.49202180957974
600.0999999995993,-73.49157711013193
600.1199999995993,-73.49113258495159
600.1399999995992,-73.49068823395356
600.1599999995992,-73.49024405705276
600.1799999995992,-73.48980005416415
600.1999999995992,-73.48935622520276
600.2199999995992,-73.48891257008363
600.2399999995991,-73.48846908872191
600.2599999995991,-73.48802578103279
600.2799999995991,-73.48758264693147
600.2999999995991,-73.48713968633326
600.3199999995991,-73.48669689915351
600.3399999995991,-73.48625428530761
600.359999999599,-73.48581184471101
600.379999999599,-73.48536957727922
600.399999999599,-73.48492748292779
600.419999999599,-73.48448556157234
600.439999999599,-73.48404381312854
600.459999999599,-73.4836022375121
600.4799999995989,-73.48316083463882
600.4999999995989,-73.48271960442452
600.5199999995989,-73.48227854678507
600.5399999995989,-73.48183766163642
600.5599999995989,-73.48139694889456
600.5799999995988,-73.48095640847552
600.5999999995988,-73.48051604029543
600.6199999995988,-73.48007584427042
600.6399999995988,-73.47963582031669
600.6599999995988,-73.47919596835051
600.6799999995987,-73.4787562882882
600.6999999995987,-73.47831678004611
600.7199999995987,-73.47787744354068
600.7399999995987,-73.47743827868835
600.7599999995987,-73.47699928540567
600.7799999995987,-73.47656046360922
600.7999999995986,-73.47612181321561
600.8199999995986,-73.47568333414155
600.8399999995986,-73.47524502630377
600.8599999995986,-73.47480688961906
600.8799999995986,-73.47436892400427
600.8999999995985,-73.4739311293763
600.9199999995985,-73.47349350565209
600.9399999995985,-73.47305605274865
600.9599999995985,-73.47261877058304
600.9799999995985,-73.47218165907236
600.9999999995985,-73.47174471813378
601.0199999995984,-73.47130794768451
601.0399999995984,-73.47087134764182
601.0599999995984,-73.47043491792301
601.0799999995984,-73.46999865844549
601.0999999995984,-73.46956256912665
601.1199999995983,-73.46912664988399
601.1399999995983,-73.46869090063502
601.1599999995983,-73.46825532129735
601.1799999995983,-73.4678199117886
601.1999999995983,-73.46738467202644
601.2199999995983,-73.46694960192863
601.2399999995982,-73.46651470141296
601.2599999995982,-73.46607997039727
601.2799999995982,-73.46564540879946
601.2999999995982,-73.46521101653747
601.3199999995982,-73.4647767935293
601.3399999995981,-73.464342739693
601.3599999995981,-73.46390885494668
601.3799999995981,-73.4634751392085
601.3999999995981,-73.46304159239665
601.4199999995981,-73.4626082144294
601.4399999995981,-73.46217500522505
601.459999999598,-73.46174196470199
601.479999999598,-73.4613090927786
601.499999999598,-73.46087638937338
601.519999999598,-73.46044385440483
601.539999999598,-73.46001148779152
601.559999999598,-73.45957928945207
601.5799999995979,-73.45914725930514
601.5999999995979,-73.45871539726947
601.6199999995979,-73.45828370326385
601.6399999995979,-73.45785217720707
601.6599999995979,-73.45742081901804
601.6799999995978,-73.45698962861567
601.6999999995978,-73.45655860591894
601.7199999995978,-73.45612775084689
601.7399999995978,-73.4556970633186
601.7599999995978,-73.45526654325319
601.7799999995977,-73.45483619056986
601.7999999995977,-73.45440600518785
601.8199999995977,-73.45397598702644
601.8399999995977,-73.45354613600496
601.8599999995977,-73.4531164520428
601.8799999995977,-73.45268693505942
601.8999999995976,-73.45225758497428
601.9199999995976,-73.45182840170693
601.9399999995976,-73.45139938517697
601.9599999995976,-73.45097053530404
601.9799999995976,-73.45054185200783
601.9999999995975,-73.45011333520809
602.0199999995975,-73.4496849848246
602.0399999995975,-73.4492568007772
602.0599999995975,-73.44882878298581
602.0799999995975,-73.44840093137036
602.0999999995975,-73.44797324585085
602.1199999995974,-73.44754572634731
602.1399999995974,-73.44711837277987
602.1599999995974,-73.44669118506864
602.1799999995974,-73.44626416313383
602.1999999995974,-73.4458373068957
602.2199999995973,-73.44541061627453
602.2399999995973,-73.44498409119068
602.2599999995973,-73.44455773156453
602.2799999995973,-73.44413153731654
602.2999999995973,-73.4437055083672
602.3199999995973,-73.44327964463706
602.3399999995972,-73.44285394604671
602.3599999995972,-73.44242841251682
602.3799999995972,-73.44200304396806
602.3999999995972,-73.44157784032119
602.4199999995972,-73.441152801497
602.4399999995971,-73.44072792741633
602.4599999995971,-73.4403032180001
602.4799999995971,-73.43987867316922
602.4999999995971,-73.4394542928447
602.5199999995971,-73.43903007694759
602.5399999995971,-73.43860602539898
602.559999999597,-73.43818213812001
602.579999999597,-73.43775841503188
602.599999999597,-73.43733485605583
602.619999999597,-73.43691146111314
602.639999999597,-73.43648823012515
602.659999999597,-73.43606516301325
602.6799999995969,-73.4356422596989
602.6999999995969,-73.43521952010356
602.7199999995969,-73.43479694414877
602.7399999995969,-73.43437453175613
602.7599999995969,-73.43395228284727
602.7799999995968,-73.43353019734387
602.7999999995968,-73.43310827516767
602.8199999995968,-73.43268651624044
602.8399999995968,-73.43226492048402
602.8599999995968,-73.43184348782027
602.8799999995967,-73.43142221817115
602.8999999995967,-73.43100111145861
602.9199999995967,-73.4305801676047
602.9399999995967,-73.43015938653147
602.9599999995967,-73.42973876816106
602.9799999995967,-73.42931831241563
602.9999999995966,-73.4288980192174
603.0199999995966,-73.42847788848864
603.0399999995966,-73.42805792015167
603.0599999995966,-73.42763811412887
603.0799999995966,-73.42721847034262
603.0999999995965,-73.42679898871542
603.1199999995965,-73.42637966916975
603.1399999995965,-73.42596051162818
603.1599999995965,-73.42554151601331
603.1799999995965,-73.4251226822478
603.1999999995965,-73.42470401025436
603.2199999995964,-73.42428549995573
603.2399999995964,-73.42386715127472
603.2599999995964,-73.42344896413417
603.2799999995964,-73.42303093845698
603.2999999995964,-73.4226130741661
603.3199999995963,-73.4221953711845
603.3399999995963,-73.42177782943524
603.3599999995963,-73.4213604488414
603.3799999995963,-73.42094322932611
603.3999999995963,-73.42052617081256
603.4199999995963,-73.42010927322397
603.4399999995962,-73.41969253648362
603.4599999995962,-73.41927596051485
603.4799999995962,-73.41885954524102
603.4999999995962,-73.41844329058556
603.5199999995962,-73.41802719647193
603.5399999995961,-73.41761126282364
603.5599999995961,-73.41719548956426
603.5799999995961,-73.41677987661741
603.5999999995961,-73.41636442390674
603.6199999995961,-73.41594913135596
603.6399999995961,-73.41553399888882
603.659999999596,-73.41511902642911
603.679999999596,-73.41470421390069
603.699999999596,-73.41428956122745
603.719999999596,-73.41387506833334
603.739999999596,-73.41346073514234
603.759999999596,-73.41304656157848
603.7799999995959,-73.41263254756585
603.7999999995959,-73.41221869302858
603.8199999995959,-73.41180499789084
603.8399999995959,-73.41139146207686
603.8599999995959,-73.41097808551092
603.8799999995958,-73.41056486811732
603.8999999995958,-73.41015180982043
603.9199999995958,-73.40973891054468
603.9399999995958,-73.4093261702145
603.9599999995958,-73.4089135887544
603.9799999995957,-73.40850116608895
603.9999999995957,-73.40808890214274
604.0199999995957,-73.40767679684039
604.0399999995957,-73.40726485010661
604.0599999995957,-73.40685306186614
604.0799999995957,-73.40644143204378
604.0999999995956,-73.40602996056433
604.1199999995956,-73.40561864735267
604.1399999995956,-73.40520749233373
604.1599999995956,-73.40479649543249
604.1799999995956,-73.40438565657395
604.1999999995955,-73.40397497568318
604.2199999995955,-73.40356445268529
604.2399999995955,-73.40315408750543
604.2599999995955,-73.4027438800688
604.2799999995955,-73.40233383030065
604.2999999995955,-73.40192393812626
604.3199999995954,-73.40151420347098
604.3399999995954,-73.4011046262602
604.3599999995954,-73.40069520641934
604.3799999995954,-73.40028594387388
604.3999999995954,-73.39987683854935
604.4199999995953,-73.3994678903713
604.4399999995953,-73.39905909926536
604.4599999995953,-73.39865046515719
604.4799999995953,-73.39824198797248
604.4999999995953,-73.397833667637
604.5199999995953,-73.39742550407654
604.5399999995952,-73.39701749721694
604.5599999995952,-73.39660964698409
604.5799999995952,-73.39620195330393
604.5999999995952,-73.39579441610243
604.6199999995952,-73.39538703530562
604.6399999995951,-73.39497981083956
604.6599999995951,-73.39457274263037
604.6799999995951,-73.39416583060422
604.6999999995951,-73.39375907468731
604.7199999995951,-73.3933524748059
604.739999999595,-73.39294603088626
604.759999999595,-73.39253974285477
604.779999999595,-73.39213361063779
604.799999999595,-73.39172763416175
604.819999999595,-73.39132181335316
604.839999999595,-73.39091614813852
604.859999999595,-73.39051063844438
604.8799999995949,-73.39010528419739
604.8999999995949,-73.38970008532418
604.9199999995949,-73.38929504175147
604.9399999995949,-73.388890153406
604.9599999995949,-73.38848542021455
604.9799999995948,-73.38808084210397
604.9999999995948,-73.38767641900115
605.0199999995948,-73.38727215083301
605.0399999995948,-73.38686803752651
605.0599999995948,-73.38646407900868
605.0799999995947,-73.38606027520657
605.0999999995947,-73.38565662604731
605.1199999995947,-73.38525313145801
605.1399999995947,-73.38484979136591
605.1599999995947,-73.38444660569822
605.1799999995947,-73.38404357438222
605.1999999995946,-73.38364069734526
605.2199999995946,-73.38323797451469
605.2399999995946,-73.38283540581793
605.2599999995946,-73.38243299118245
605.2799999995946,-73.38203073053577
605.2999999995945,-73.38162862380543
605.3199999995945,-73.381226670919
605.3399999995945,-73.38082487180415
605.3599999995945,-73.38042322638854
605.3799999995945,-73.38002173459991
605.3999999995945,-73.37962039636602
605.4199999995944,-73.3792192116147
605.4399999995944,-73.3788181802738
605.4599999995944,-73.37841730227122
605.4799999995944,-73.37801657753491
605.4999999995944,-73.37761600599285
605.5199999995943,-73.37721558757309
605.5399999995943,-73.3768153222037
605.5599999995943,-73.3764152098128
605.5799999995943,-73.37601525032858
605.5999999995943,-73.37561544367922
605.6199999995943,-73.37521578979299
605.6399999995942,-73.37481628859817
605.6599999995942,-73.37441694002312
605.6799999995942,-73.37401774399622
605.6999999995942,-73.37361870044589
605.7199999995942,-73.37321980930061
605.7399999995941,-73.37282107048888
605.7599999995941,-73.37242248393927
605.7799999995941,-73.37202404958039
605.7999999995941,-73.37162576734087
605.8199999995941,-73.37122763714942
605.839999999594,-73.37082965893475
605.859999999594,-73.37043183262564
605.879999999594,-73.37003415815092
605.899999999594,-73.36963663543943
605.919999999594,-73.3692392644201
605.939999999594,-73.36884204502188
605.959999999594,-73.36844497717374
605.9799999995939,-73.36804806080472
605.9999999995939,-73.36765129584391
606.0199999995939,-73.36725468222042
606.0399999995939,-73.36685821986342
606.0599999995939,-73.3664619087021
606.0799999995938,-73.36606574866573
606.0999999995938,-73.3656697396836
606.1199999995938,-73.36527388168503
606.1399999995938,-73.36487817459941
606.1599999995938,-73.36448261835616
606.1799999995937,-73.36408721288474
606.1999999995937,-73.36369195811466
606.2199999995937,-73.36329685397547
606.2399999995937,-73.36290190039675
606.2599999995937,-73.36250709730815
606.2799999995937,-73.36211244463935
606.2999999995936,-73.36171794232006
606.3199999995936,-73.36132359028004
606.3399999995936,-73.3609293884491
606.3599999995936,-73.36053533675708
606.3799999995936,-73.36014143513388
606.3999999995935,-73.35974768350943
606.4199999995935,-73.35935408181369
606.4399999995935,-73.35896062997669
606.4599999995935,-73.3585673279285
606.4799999995935,-73.3581741755992
606.4999999995935,-73.35778117291895
606.5199999995934,-73.35738831981791
606.5399999995934,-73.35699561622634
606.5599999995934,-73.3566030620745
606.5799999995934,-73.35621065729268
606.5999999995934,-73.35581840181126
606.6199999995933,-73.35542629556063
606.6399999995933,-73.35503433847123
606.6599999995933,-73.35464253047353
606.6799999995933,-73.35425087149805
606.6999999995933,-73.35385936147537
606.7199999995933,-73.3534680003361
606.7399999995932,-73.35307678801087
606.7599999995932,-73.35268572443037
606.7799999995932,-73.35229480952535
606.7999999995932,-73.35190404322655
606.8199999995932,-73.35151342546482
606.8399999995931,-73.351122956171
606.8599999995931,-73.35073263527599
606.8799999995931,-73.35034246271073
606.8999999995931,-73.3499524384062
606.9199999995931,-73.34956256229343
606.939999999593,-73.34917283430347
606.959999999593,-73.34878325436745
606.979999999593,-73.34839382241648
606.999999999593,-73.34800453838179
607.019999999593,-73.34761540219458
607.039999999593,-73.34722641378613
607.059999999593,-73.34683757308777
607.0799999995929,-73.34644888003083
607.0999999995929,-73.34606033454672
607.1199999995929,-73.34567193656687
607.1399999995929,-73.34528368602277
607.1599999995929,-73.34489558284592
607.1799999995928,-73.3445076269679
607.1999999995928,-73.34411981832028
607.2199999995928,-73.34373215683473
607.2399999995928,-73.34334464244293
607.2599999995928,-73.3429572750766
607.2799999995927,-73.3425700546675
607.2999999995927,-73.34218298114746
607.3199999995927,-73.3417960544483
607.3399999995927,-73.34140927450191
607.3599999995927,-73.34102264124024
607.3799999995927,-73.34063615459524
607.3999999995926,-73.34024981449893
607.4199999995926,-73.33986362088336
607.4399999995926,-73.33947757368063
607.4599999995926,-73.33909167282285
607.4799999995926,-73.33870591824221
607.4999999995925,-73.33832030987092
607.5199999995925,-73.33793484764124
607.5399999995925,-73.33754953148545
607.5599999995925,-73.33716436133591
607.5799999995925,-73.33677933712498
607.5999999995925,-73.33639445878508
607.6199999995924,-73.33600972624866
607.6399999995924,-73.33562513944823
607.6599999995924,-73.33524069831633
607.6799999995924,-73.33485640278552
607.6999999995924,-73.33447225278843
607.7199999995923,-73.33408824825773
607.7399999995923,-73.3337043891261
607.7599999995923,-73.33332067532629
607.7799999995923,-73.33293710679108
607.7999999995923,-73.33255368345328
607.8199999995923,-73.33217040524576
607.8399999995922,-73.33178727210142
607.8599999995922,-73.33140428395319
607.8799999995922,-73.33102144073406
607.8999999995922,-73.33063874237705
607.9199999995922,-73.33025618881521
607.9399999995921,-73.32987377998165
607.9599999995921,-73.32949151580951
607.9799999995921,-73.32910939623197
607.9999999995921,-73.32872742118225
608.0199999995921,-73.3283455905936
608.039999999592,-73.32796390439933
608.059999999592,-73.32758236253277
608.079999999592,-73.3272009649273
608.099999999592,-73.32681971151635
608.119999999592,-73.32643860223337
608.139999999592,-73.32605763701186
608.159999999592,-73.32567681578534
608.1799999995919,-73.32529613848742
608.1999999995919,-73.32491560505169
608.2199999995919,-73.32453521541181
608.2399999995919,-73.32415496950149
608.2599999995919,-73.32377486725446
608.2799999995918,-73.32339490860448
608.2999999995918,-73.3230150934854
608.3199999995918,-73.32263542183102
608.3399999995918,-73.32225589357527
608.3599999995918,-73.32187650865208
608.3799999995917,-73.32149726699541
608.3999999995917,-73.32111816853927
608.4199999995917,-73.32073921321772
608.4399999995917,-73.32036040096484
608.4599999995917,-73.31998173171476
608.4799999995917,-73.31960320540165
608.4999999995916,-73.31922482195971
608.5199999995916,-73.31884658132319
608.5399999995916,-73.31846848342637
608.5599999995916,-73.31809052820358
608.5799999995916,-73.3177127155892
608.5999999995915,-73.3173350455176
608.6199999995915,-73.31695751792323
608.6399999995915,-73.31658013274057
608.6599999995915,-73.31620288990413
608.6799999995915,-73.31582578934848
608.6999999995915,-73.31544883100821
608.7199999995914,-73.31507201481796
608.7399999995914,-73.31469534071239
608.7599999995914,-73.31431880862623
608.7799999995914,-73.31394241849421
608.7999999995914,-73.31356617025114
608.8199999995913,-73.31319006383183
608.8399999995913,-73.31281409917115
608.8599999995913,-73.31243827620402
608.8799999995913,-73.31206259486537
608.8999999995913,-73.31168705509019
608.9199999995913,-73.31131165681349
608.9399999995912,-73.31093639997033
608.9599999995912,-73.31056128449582
608.9799999995912,-73.31018631032508
608.9999999995912,-73.3098114773933
609.0199999995912,-73.30943678563568
609.0399999995911,-73.30906223498748
609.0599999995911,-73.30868782538397
609.0799999995911,-73.3083135567605
609.0999999995911,-73.30793942905242
609.1199999995911,-73.30756544219516
609.139999999591,-73.30719159612413
609.159999999591,-73.30681789077481
609.179999999591,-73.30644432608274
609.199999999591,-73.30607090198346
609.219999999591,-73.30569761841258
609.239999999591,-73.30532447530571
609.259999999591,-73.30495147259853
609.2799999995909,-73.30457861022676
609.2999999995909,-73.30420588812613
609.3199999995909,-73.30383330623243
609.3399999995909,-73.3034608644815
609.3599999995909,-73.30308856280917
609.3799999995908,-73.30271640115134
609.3999999995908,-73.30234437944397
609.4199999995908,-73.30197249762301
609.4399999995908,-73.30160075562448
609.4599999995908,-73.30122915338443
609.4799999995907,-73.30085769083894
609.4999999995907,-73.30048636792414
609.5199999995907,-73.30011518457619
609.5399999995907,-73.29974414073128
609.5599999995907,-73.29937323632565
609.5799999995907,-73.29900247129558
609.5999999995906,-73.29863184557738
609.6199999995906,-73.29826135910739
609.6399999995906,-73.297891011822
609.6599999995906,-73.29752080365765
609.6799999995906,-73.29715073455078
609.6999999995905,-73.2967808044379
609.7199999995905,-73.29641101325555
609.7399999995905,-73.2960413609403
609.7599999995905,-73.29567184742875
609.7799999995905,-73.29530247265755
609.7999999995905,-73.2949332365634
609.8199999995904,-73.29456413908301
609.8399999995904,-73.29419518015314
609.8599999995904,-73.2938263597106
609.8799999995904,-73.29345767769219
609.8999999995904,-73.29308913403482
609.9199999995903,-73.29272072867536
609.9399999995903,-73.29235246155079
609.9599999995903,-73.29198433259808
609.9799999995903,-73.29161634175424
609.9999999995903,-73.29124848895631
610.0199999995903,-73.29088077414141
610.0399999995902,-73.29051319724667
610.0599999995902,-73.29014575820923
610.0799999995902,-73.28977845696633
610.0999999995902,-73.28941129345519
610.1199999995902,-73.28904426761308
610.1399999995901,-73.28867737937732
610.1599999995901,-73.28831062868525
610.1799999995901,-73.28794401547428
610.1999999995901,-73.28757753968182
610.2199999995901,-73.28721120124533
610.23999999959,-73.2868450001023
610.25999999959,-73.28647893619028
610.27999999959,-73.28611300944682
610.29999999959,-73.28574721980954
610.31999999959,-73.28538156721608
610.33999999959,-73.2850160516041
610.35999999959,-73.28465067291135
610.3799999995899,-73.28428543107556
610.3999999995899,-73.28392032603452
610.4199999995899,-73.28355535772606
610.4399999995899,-73.28319052608803
610.4599999995899,-73.28282583105835
610.4799999995898,-73.28246127257493
610.4999999995898,-73.28209685057577
610.5199999995898,-73.28173256499885
610.5399999995898,-73.28136841578221
610.5599999995898,-73.28100440286394
610.5799999995897,-73.28064052618215
610.5999999995897,-73.280276785675
610.6199999995897,-73.27991318128066
610.6399999995897,-73.27954971293737
610.6599999995897,-73.27918638058337
610.6799999995897,-73.27882318415698
610.6999999995896,-73.2784601235965
610.7199999995896,-73.27809719884033
610.7399999995896,-73.27773440982685
610.7599999995896,-73.2773717564945
610.7799999995896,-73.27700923878177
610.7999999995895,-73.27664685662715
610.8199999995895,-73.27628460996921
610.8399999995895,-73.27592249874651
610.8599999995895,-73.27556052289768
610.8799999995895,-73.27519868236136
610.8999999995895,-73.27483697707626
610.9199999995894,-73.27447540698108
610.9399999995894,-73.2741139720146
610.9599999995894,-73.2737526721156
610.9799999995894,-73.27339150722294
610.9999999995894,-73.27303047727546
611.0199999995893,-73.27266958221206
611.0399999995893,-73.2723088219717
611.0599999995893,-73.27194819649335
611.0799999995893,-73.27158770571602
611.0999999995893,-73.27122734957874
611.1199999995893,-73.27086712802058
611.1399999995892,-73.27050704098069
611.1599999995892,-73.2701470883982
611.1799999995892,-73.2697872702123
611.1999999995892,-73.26942758636221
611.2199999995892,-73.26906803678719
611.2399999995891,-73.26870862142654
611.2599999995891,-73.26834934021957
611.2799999995891,-73.26799019310566
611.2999999995891,-73.2676311800242
611.3199999995891,-73.26727230091461
611.339999999589,-73.26691355571637
611.359999999589,-73.26655494436899
611.379999999589,-73.266196466812
611.399999999589,-73.26583812298497
611.419999999589,-73.26547991282752
611.439999999589,-73.26512183627928
611.459999999589,-73.26476389327993
611.4799999995889,-73.2644060837692
611.4999999995889,-73.26404840768681
611.5199999995889,-73.26369086497257
611.5399999995889,-73.26333345556628
611.5599999995889,-73.2629761794078
611.5799999995888,-73.26261903643702
611.5999999995888,-73.26226202659385
611.6199999995888,-73.26190514981825
611.6399999995888,-73.26154840605022
611.6599999995888,-73.26119179522979
611.6799999995887,-73.26083531729701
611.6999999995887,-73.26047897219198
611.7199999995887,-73.26012275985482
611.7399999995887,-73.25976668022572
611.7599999995887,-73.25941073324486
611.7799999995887,-73.25905491885248
611.7999999995886,-73.25869923698886
611.8199999995886,-73.25834368759428
611.8399999995886,-73.25798827060909
611.8599999995886,-73.25763298597366
611.8799999995886,-73.2572778336284
611.8999999995885,-73.25692281351374
611.9199999995885,-73.25656792557017
611.9399999995885,-73.25621316973819
611.9599999995885,-73.25585854595835
611.9799999995885,-73.25550405417123
611.9999999995885,-73.25514969431744
612.0199999995884,-73.25479546633763
612.0399999995884,-73.25444137017247
612.0599999995884,-73.25408740576269
612.0799999995884,-73.25373357304902
612.0999999995884,-73.25337987197226
612.1199999995883,-73.25302630247322
612.1399999995883,-73.25267286449275
612.1599999995883,-73.25231955797175
612.1799999995883,-73.25196638285112
612.1999999995883,-73.25161333907182
612.2199999995883,-73.25126042657485
612.2399999995882,-73.25090764530121
612.2599999995882,-73.25055499519198
612.2799999995882,-73.25020247618824
612.2999999995882,-73.2498500882311
612.3199999995882,-73.24949783126173
612.3399999995881,-73.24914570522134
612.3599999995881,-73.24879371005113
612.3799999995881,-73.24844184569237
612.3999999995881,-73.24809011208635
612.4199999995881,-73.24773850917438
612.439999999588,-73.24738703689785
612.459999999588,-73.24703569519814
612.479999999588,-73.24668448401667
612.499999999588,-73.2463334032949
612.519999999588,-73.24598245297433
612.539999999588,-73.2456316329965
612.559999999588,-73.24528094330297
612.5799999995879,-73.24493038383532
612.5999999995879,-73.2445799545352
612.6199999995879,-73.24422965534424
612.6399999995879,-73.24387948620416
612.6599999995879,-73.2435294470567
612.6799999995878,-73.2431795378436
612.6999999995878,-73.24282975850667
612.7199999995878,-73.24248010898773
612.7399999995878,-73.24213058922865
612.7599999995878,-73.24178119917133
612.7799999995877,-73.24143193875769
612.7999999995877,-73.24108280792969
612.8199999995877,-73.24073380662932
612.8399999995877,-73.24038493479864
612.8599999995877,-73.24003619237969
612.8799999995877,-73.23968757931458
612.8999999995876,-73.23933909554542
612.9199999995876,-73.23899074101438
612.9399999995876,-73.23864251566366
612.9599999995876,-73.23829441943548
612.9799999995876,-73.23794645227211
612.9999999995875,-73.23759861411584
613.0199999995875,-73.237250904909
613.0399999995875,-73.23690332459395
613.0599999995875,-73.23655587311308
613.0799999995875,-73.23620855040882
613.0999999995875,-73.23586135642363
613.1199999995874,-73.23551429109999
613.1399999995874,-73.23516735438044
613.1599999995874,-73.23482054620753
613.1799999995874,-73.23447386652386
613.1999999995874,-73.23412731527203
613.2199999995873,-73.23378089239472
613.2399999995873,-73.2334345978346
613.2599999995873,-73.23308843153441
613.2799999995873,-73.2327423934369
613.2999999995873,-73.23239648348485
613.3199999995873,-73.23205070162108
613.3399999995872,-73.23170504778844
613.3599999995872,-73.23135952192982
613.3799999995872,-73.23101412398815
613.3999999995872,-73.23066885390635
613.4199999995872,-73.23032371162743
613.4399999995871,-73.2299786970944
613.4599999995871,-73.22963381025029
613.4799999995871,-73.2292890510382
613.4999999995871,-73.22894441940123
613.5199999995871,-73.22859991528253
613.539999999587,-73.22825553862528
613.559999999587,-73.22791128937268
613.579999999587,-73.22756716746798
613.599999999587,-73.22722317285445
613.619999999587,-73.22687930547539
613.639999999587,-73.22653556527416
613.659999999587,-73.22619195219411
613.6799999995869,-73.22584846617866
613.6999999995869,-73.22550510717123
613.7199999995869,-73.22516187511529
613.7399999995869,-73.22481876995434
613.7599999995869,-73.22447579163192
613.7799999995868,-73.22413294009158
613.7999999995868,-73.22379021527692
613.8199999995868,-73.22344761713158
613.8399999995868,-73.22310514559922
613.8599999995868,-73.22276280062351
613.8799999995867,-73.2224205821482
613.8999999995867,-73.22207849011703
613.9199999995867,-73.22173652447378
613.9399999995867,-73.2213946851623
613.9599999995867,-73.22105297212642
613.9799999995867,-73.22071138531003
613.9999999995866,-73.22036992465704
614.0199999995866,-73.2200285901114
614.0399999995866,-73.21968738161708
614.0599999995866,-73.2193462991181
614.0799999995866,-73.2190053425585
614.0999999995865,-73.21866451188237
614.1199999995865,-73.2183238070338
614.1399999995865,-73.21798322795692
614.1599999995865,-73.21764277459592
614.1799999995865,-73.21730244689499
614.1999999995865,-73.21696224479837
614.2199999995864,-73.21662216825031
614.2399999995864,-73.21628221719511
