Time_ms,Voltage_mV
189.09999999906358,-49.03722600774002
189.11999999906357,-49.03723113432397
189.13999999906355,-49.037236260102034
189.15999999906353,-49.037241385074275
189.1799999990635,-49.03724650924074
189.1999999990635,-49.03725163260147
189.21999999906348,-49.03725675515652
189.23999999906346,-49.03726187690594
189.25999999906344,-49.03726699784978
189.27999999906342,-49.03727211798808
189.2999999990634,-49.0372772373209
189.31999999906338,-49.03728235584828
189.33999999906337,-49.03728747357028
189.35999999906335,-49.03729259048694
189.37999999906333,-49.03729770659832
189.3999999990633,-49.03730282190447
189.4199999990633,-49.037307936405426
189.43999999906328,-49.03731305010125
189.45999999906326,-49.03731816299198
189.47999999906324,-49.03732327507768
189.49999999906322,-49.037328386358396
189.5199999990632,-49.03733349683418
189.53999999906318,-49.037338606505074
189.55999999906317,-49.03734371537114
189.57999999906315,-49.03734882343242
189.59999999906313,-49.037353930688965
189.6199999990631,-49.03735903714083
189.6399999990631,-49.037364142788064
189.65999999906307,-49.03736924763072
189.67999999906306,-49.037374351668845
189.69999999906304,-49.03737945490249
189.71999999906302,-49.03738455733171
189.739999999063,-49.037389658956556
189.75999999906298,-49.03739475977708
189.77999999906297,-49.03739985979333
189.79999999906295,-49.03740495900536
189.81999999906293,-49.03741005741322
189.8399999990629,-49.03741515501696
189.8599999990629,-49.037420251816634
189.87999999906287,-49.037425347812295
189.89999999906286,-49.03743044300399
189.91999999906284,-49.03743553739178
189.93999999906282,-49.03744063097571
189.9599999990628,-49.03744572375584
189.97999999906278,-49.03745081573221
189.99999999906277,-49.037455906904874
190.01999999906275,-49.0374609972739
190.03999999906273,-49.03746608683932
190.0599999990627,-49.037471175601205
190.0799999990627,-49.0374762635596
190.09999999906267,-49.03748135071455
190.11999999906266,-49.03748643706612
190.13999999906264,-49.03749152261436
190.15999999906262,-49.037496607359316
190.1799999990626,-49.037501691301046
190.19999999906258,-49.0375067744396
190.21999999906257,-49.03751185677503
190.23999999906255,-49.037516938307405
190.25999999906253,-49.037522019036764
190.2799999990625,-49.03752709896316
190.2999999990625,-49.03753217808665
190.31999999906247,-49.03753725640729
190.33999999906246,-49.03754233392513
190.35999999906244,-49.03754741064022
190.37999999906242,-49.03755248655263
190.3999999990624,-49.03755756166239
190.41999999906238,-49.03756263596957
190.43999999906237,-49.037567709474224
190.45999999906235,-49.037572782176404
190.47999999906233,-49.03757785407616
190.4999999990623,-49.03758292517355
190.5199999990623,-49.037587995468634
190.53999999906227,-49.037593064961456
190.55999999906226,-49.037598133652075
190.57999999906224,-49.03760320154055
190.59999999906222,-49.037608268626926
190.6199999990622,-49.03761333491126
190.63999999906218,-49.03761840039362
190.65999999906217,-49.03762346507404
190.67999999906215,-49.037628528952595
190.69999999906213,-49.03763359202933
190.7199999990621,-49.0376386543043
190.7399999990621,-49.03764371577756
190.75999999906207,-49.037648776449174
190.77999999906206,-49.03765383631919
190.79999999906204,-49.03765889538766
190.81999999906202,-49.03766395365464
190.839999999062,-49.037669011120194
190.85999999906198,-49.03767406778437
190.87999999906197,-49.03767912364723
190.89999999906195,-49.03768417870883
190.91999999906193,-49.03768923296922
190.9399999990619,-49.03769428642846
190.9599999990619,-49.03769933908661
190.97999999906187,-49.037704390943716
190.99999999906186,-49.03770944199984
191.01999999906184,-49.037714492255034
191.03999999906182,-49.037719541709365
191.0599999990618,-49.03772459036288
191.07999999906178,-49.03772963821564
191.09999999906177,-49.037734685267694
191.11999999906175,-49.03773973151911
191.13999999906173,-49.03774477696994
191.1599999990617,-49.03774982162024
191.1799999990617,-49.03775486547006
191.19999999906167,-49.037759908519476
191.21999999906166,-49.03776495076853
191.23999999906164,-49.037769992217285
191.25999999906162,-49.037775032865795
191.2799999990616,-49.03778007271412
191.29999999906158,-49.03778511176232
191.31999999906157,-49.037790150010444
191.33999999906155,-49.037795187458556
191.35999999906153,-49.03780022410671
191.3799999990615,-49.037805259954965
191.3999999990615,-49.03781029500338
191.41999999906147,-49.03781532925201
191.43999999906146,-49.03782036270092
191.45999999906144,-49.03782539535016
191.47999999906142,-49.03783042719979
191.4999999990614,-49.03783545824987
191.51999999906138,-49.037840488500464
191.53999999906137,-49.03784551795162
191.55999999906135,-49.037850546603394
191.57999999906133,-49.037855574455854
191.5999999990613,-49.03786060150906
191.6199999990613,-49.03786562776306
191.63999999906127,-49.03787065321792
191.65999999906126,-49.0378756778737
191.67999999906124,-49.03788070173046
191.69999999906122,-49.03788572478825
191.7199999990612,-49.03789074704713
191.73999999906118,-49.03789576850717
191.75999999906116,-49.03790078916842
191.77999999906115,-49.03790580903094
191.79999999906113,-49.03791082809479
191.8199999990611,-49.03791584636003
191.8399999990611,-49.03792086382672
191.85999999906107,-49.03792588049492
191.87999999906106,-49.037930896364685
191.89999999906104,-49.03793591143608
191.91999999906102,-49.037940925709165
191.939999999061,-49.037945939184
191.95999999906098,-49.03795095186064
191.97999999906096,-49.037955963739144
191.99999999906095,-49.037960974819576
192.01999999906093,-49.037965985102
192.0399999990609,-49.037970994586466
192.0599999990609,-49.037976003273045
192.07999999906087,-49.03798101116179
192.09999999906086,-49.03798601825276
192.11999999906084,-49.03799102454602
192.13999999906082,-49.037996030041626
192.1599999990608,-49.038001034739644
192.17999999906078,-49.038006038640134
192.19999999906076,-49.038011041743154
192.21999999906075,-49.03801604404877
192.23999999906073,-49.03802104555703
192.2599999990607,-49.03802604626801
192.2799999990607,-49.03803104618176
192.29999999906067,-49.03803604529834
192.31999999906066,-49.038041043617824
192.33999999906064,-49.03804604114026
192.35999999906062,-49.03805103786572
192.3799999990606,-49.03805603379426
192.39999999906058,-49.038061028925945
192.41999999906056,-49.038066023260825
192.43999999906055,-49.03807101679897
192.45999999906053,-49.03807600954045
192.4799999990605,-49.03808100148531
192.4999999990605,-49.03808599263362
192.51999999906047,-49.03809098298544
192.53999999906046,-49.03809597254083
192.55999999906044,-49.03810096129986
192.57999999906042,-49.03810594926259
192.5999999990604,-49.03811093642907
192.61999999906038,-49.03811592279938
192.63999999906036,-49.03812090837357
192.65999999906035,-49.03812589315171
192.67999999906033,-49.03813087713385
192.6999999990603,-49.03813586032007
192.7199999990603,-49.03814084271042
192.73999999906027,-49.03814582430496
192.75999999906026,-49.03815080510376
192.77999999906024,-49.03815578510688
192.79999999906022,-49.038160764314384
192.8199999990602,-49.038165742726335
192.83999999906018,-49.0381707203428
192.85999999906016,-49.03817569716383
192.87999999906015,-49.038180673189494
192.89999999906013,-49.03818564841986
192.9199999990601,-49.03819062285499
192.9399999990601,-49.038195596494944
192.95999999906007,-49.038200569339786
192.97999999906006,-49.03820554138957
192.99999999906004,-49.038210512644376
193.01999999906002,-49.03821548310426
193.03999999906,-49.03822045276928
193.05999999905998,-49.03822542163951
193.07999999905996,-49.038230389715004
193.09999999905995,-49.038235356995834
193.11999999905993,-49.03824032348206
193.1399999990599,-49.038245289173744
193.1599999990599,-49.03825025407095
193.17999999905987,-49.03825521817375
193.19999999905986,-49.0382601814822
193.21999999905984,-49.03826514399637
193.23999999905982,-49.038270105716315
193.2599999990598,-49.03827506664211
193.27999999905978,-49.03828002677381
193.29999999905976,-49.038284986111485
193.31999999905975,-49.0382899446552
193.33999999905973,-49.03829490240501
193.3599999990597,-49.038299859361
193.3799999990597,-49.03830481552321
193.39999999905967,-49.03830977089172
193.41999999905966,-49.0383147254666
193.43999999905964,-49.0383196792479
193.45999999905962,-49.03832463223569
193.4799999990596,-49.03832958443004
193.49999999905958,-49.038334535831005
193.51999999905956,-49.03833948643866
193.53999999905955,-49.03834443625306
193.55999999905953,-49.03834938527429
193.5799999990595,-49.03835433350239
193.5999999990595,-49.03835928093744
193.61999999905947,-49.03836422757951
193.63999999905946,-49.03836917342865
193.65999999905944,-49.03837411848494
193.67999999905942,-49.03837906274844
193.6999999990594,-49.03838400621921
193.71999999905938,-49.03838894889733
193.73999999905936,-49.03839389078285
193.75999999905935,-49.038398831875845
193.77999999905933,-49.03840377217638
193.7999999990593,-49.03840871168452
193.8199999990593,-49.03841365040033
193.83999999905927,-49.03841858832387
193.85999999905926,-49.03842352545522
193.87999999905924,-49.03842846179444
193.89999999905922,-49.03843339734159
193.9199999990592,-49.038438332096746
193.93999999905918,-49.03844326605997
193.95999999905916,-49.038448199231325
193.97999999905915,-49.038453131610886
193.99999999905913,-49.03845806319871
194.0199999990591,-49.03846299399487
194.0399999990591,-49.038467923999434
194.05999999905907,-49.03847285321247
194.07999999905905,-49.038477781634036
194.09999999905904,-49.0384827092642
194.11999999905902,-49.03848763610304
194.139999999059,-49.038492562150616
194.15999999905898,-49.03849748740699
194.17999999905896,-49.03850241187224
194.19999999905895,-49.03850733554642
194.21999999905893,-49.03851225842961
194.2399999990589,-49.03851718052187
194.2599999990589,-49.038522101823276
194.27999999905887,-49.03852702233388
194.29999999905885,-49.038531942053766
194.31999999905884,-49.038536860982994
194.33999999905882,-49.03854177912163
194.3599999990588,-49.038546696469744
194.37999999905878,-49.0385516130274
194.39999999905876,-49.03855652879467
194.41999999905875,-49.03856144377163
194.43999999905873,-49.03856635795833
194.4599999990587,-49.03857127135485
194.4799999990587,-49.038576183961254
194.49999999905867,-49.03858109577761
194.51999999905865,-49.03858600680399
194.53999999905864,-49.03859091704046
194.55999999905862,-49.03859582648708
194.5799999990586,-49.03860073514394
194.59999999905858,-49.03860564301109
194.61999999905856,-49.0386105500886
194.63999999905855,-49.03861545637654
194.65999999905853,-49.03862036187498
194.6799999990585,-49.038625266584
194.6999999990585,-49.03863017050365
194.71999999905847,-49.03863507363401
194.73999999905845,-49.03863997597515
194.75999999905844,-49.03864487752713
194.77999999905842,-49.03864977829003
194.7999999990584,-49.0386546782639
194.81999999905838,-49.03865957744883
194.83999999905836,-49.03866447584488
194.85999999905835,-49.03866937345212
194.87999999905833,-49.038674270270626
194.8999999990583,-49.038679166300454
194.9199999990583,-49.03868406154168
194.93999999905827,-49.038688955994374
194.95999999905825,-49.03869384965861
194.97999999905824,-49.03869874253444
194.99999999905822,-49.03870363462196
195.0199999990582,-49.03870852592122
195.03999999905818,-49.0387134164323
195.05999999905816,-49.03871830615526
195.07999999905815,-49.03872319509018
195.09999999905813,-49.03872808323712
195.1199999990581,-49.03873297059615
195.1399999990581,-49.03873785716735
195.15999999905807,-49.03874274295078
195.17999999905805,-49.03874762794652
195.19999999905804,-49.03875251215464
195.21999999905802,-49.0387573955752
195.239999999058,-49.03876227820828
195.25999999905798,-49.03876716005395
195.27999999905796,-49.038772041112274
195.29999999905795,-49.038776921383324
195.31999999905793,-49.03878180086717
195.3399999990579,-49.038786679563884
195.3599999990579,-49.03879155747354
195.37999999905787,-49.0387964345962
195.39999999905785,-49.038801310931944
195.41999999905784,-49.03880618648084
195.43999999905782,-49.03881106124296
195.4599999990578,-49.03881593521837
195.47999999905778,-49.03882080840715
195.49999999905776,-49.03882568080936
195.51999999905775,-49.038830552425075
195.53999999905773,-49.03883542325437
195.5599999990577,-49.03884029329731
195.5799999990577,-49.038845162553976
195.59999999905767,-49.03885003102443
195.61999999905765,-49.03885489870875
195.63999999905764,-49.038859765607
195.65999999905762,-49.03886463171926
195.6799999990576,-49.03886949704559
195.69999999905758,-49.03887436158607
195.71999999905756,-49.03887922534077
195.73999999905755,-49.038884088309764
195.75999999905753,-49.038888950493124
195.7799999990575,-49.038893811890915
195.7999999990575,-49.038898672503215
195.81999999905747,-49.038903532330096
195.83999999905745,-49.03890839137163
195.85999999905744,-49.03891324962788
195.87999999905742,-49.03891810709893
195.8999999990574,-49.03892296378484
195.91999999905738,-49.038927819685696
195.93999999905736,-49.038932674801565
195.95999999905735,-49.03893752913251
195.97999999905733,-49.03894238267862
195.9999999990573,-49.038947235439956
196.0199999990573,-49.03895208741659
196.03999999905727,-49.0389569386086
196.05999999905725,-49.03896178901606
196.07999999905724,-49.03896663863903
196.09999999905722,-49.038971487477596
196.1199999990572,-49.03897633553183
196.13999999905718,-49.0389811828018
196.15999999905716,-49.03898602928758
196.17999999905715,-49.03899087498924
196.19999999905713,-49.03899571990685
196.2199999990571,-49.03900056404049
196.2399999990571,-49.039005407390235
196.25999999905707,-49.039010249956156
196.27999999905705,-49.03901509173832
196.29999999905704,-49.03901993273681
196.31999999905702,-49.03902477295169
196.339999999057,-49.03902961238304
196.35999999905698,-49.03903445103093
196.37999999905696,-49.03903928889543
196.39999999905694,-49.03904412597662
196.41999999905693,-49.03904896227458
196.4399999990569,-49.039053797789364
196.4599999990569,-49.03905863252106
196.47999999905687,-49.03906346646974
196.49999999905685,-49.039068299635474
196.51999999905684,-49.03907313201834
196.53999999905682,-49.0390779636184
196.5599999990568,-49.03908279443575
196.57999999905678,-49.03908762447045
196.59999999905676,-49.03909245372257
196.61999999905674,-49.03909728219219
196.63999999905673,-49.03910210987938
196.6599999990567,-49.03910693678422
196.6799999990567,-49.039111762906785
196.69999999905667,-49.03911658824715
196.71999999905665,-49.03912141280538
196.73999999905664,-49.03912623658155
196.75999999905662,-49.039131059575745
196.7799999990566,-49.039135881788035
196.79999999905658,-49.039140703218486
196.81999999905656,-49.039145523867184
196.83999999905654,-49.0391503437342
196.85999999905653,-49.039155162819604
196.8799999990565,-49.039159981123476
196.8999999990565,-49.039164798645885
196.91999999905647,-49.03916961538691
196.93999999905645,-49.03917443134663
196.95999999905644,-49.039179246525116
196.97999999905642,-49.03918406092244
196.9999999990564,-49.039188874538674
197.01999999905638,-49.0391936873739
197.03999999905636,-49.039198499428196
197.05999999905634,-49.03920331070163
197.07999999905633,-49.03920812119428
197.0999999990563,-49.03921293090622
197.1199999990563,-49.039217739837525
197.13999999905627,-49.039222547988274
197.15999999905625,-49.03922735535854
197.17999999905624,-49.0392321619484
197.19999999905622,-49.03923696775792
197.2199999990562,-49.03924177278719
197.23999999905618,-49.03924657703628
197.25999999905616,-49.03925138050526
197.27999999905614,-49.03925618319422
197.29999999905613,-49.03926098510322
197.3199999990561,-49.03926578623234
197.3399999990561,-49.03927058658166
197.35999999905607,-49.039275386151246
197.37999999905605,-49.039280184941184
197.39999999905604,-49.03928498295155
197.41999999905602,-49.039289780182415
197.439999999056,-49.03929457663386
197.45999999905598,-49.039299372305955
197.47999999905596,-49.039304167198786
197.49999999905594,-49.03930896131242
197.51999999905593,-49.03931375464694
197.5399999990559,-49.03931854720241
197.5599999990559,-49.039323338978924
197.57999999905587,-49.039328129976546
197.59999999905585,-49.039332920195356
197.61999999905584,-49.039337709635426
197.63999999905582,-49.03934249829684
197.6599999990558,-49.03934728617967
197.67999999905578,-49.03935207328399
197.69999999905576,-49.03935685960989
197.71999999905574,-49.03936164515743
197.73999999905573,-49.039366429926694
197.7599999990557,-49.03937121391776
197.7799999990557,-49.039375997130705
197.79999999905567,-49.039380779565604
197.81999999905565,-49.03938556122253
197.83999999905564,-49.03939034210157
197.85999999905562,-49.03939512220279
197.8799999990556,-49.03939990152628
197.89999999905558,-49.03940468007211
197.91999999905556,-49.03940945784036
197.93999999905554,-49.03941423483109
197.95999999905553,-49.0394190110444
197.9799999990555,-49.03942378648036
197.9999999990555,-49.03942856113905
198.01999999905547,-49.03943333502053
198.03999999905545,-49.039438108124905
198.05999999905544,-49.039442880452235
198.07999999905542,-49.0394476520026
198.0999999990554,-49.03945242277608
198.11999999905538,-49.03945719277275
198.13999999905536,-49.03946196199269
198.15999999905534,-49.039466730435976
198.17999999905533,-49.039471498102685
198.1999999990553,-49.0394762649929
198.2199999990553,-49.039481031106696
198.23999999905527,-49.03948579644415
198.25999999905525,-49.03949056100534
198.27999999905524,-49.03949532479034
198.29999999905522,-49.03950008779923
198.3199999990552,-49.0395048500321
198.33999999905518,-49.03950961148902
198.35999999905516,-49.03951437217006
198.37999999905514,-49.039519132075306
198.39999999905513,-49.03952389120484
198.4199999990551,-49.03952864955873
198.4399999990551,-49.039533407137064
198.45999999905507,-49.039538163939916
198.47999999905505,-49.03954291996737
198.49999999905504,-49.039547675219495
198.51999999905502,-49.03955242969638
198.539999999055,-49.039557183398095
198.55999999905498,-49.03956193632472
198.57999999905496,-49.03956668847634
198.59999999905494,-49.03957143985303
198.61999999905493,-49.03957619045486
198.6399999990549,-49.039580940281915
198.6599999990549,-49.03958568933428
198.67999999905487,-49.03959043761203
198.69999999905485,-49.03959518511524
198.71999999905483,-49.039599931843995
198.73999999905482,-49.03960467779837
198.7599999990548,-49.03960942297845
198.77999999905478,-49.03961416738431
198.79999999905476,-49.03961891101602
198.81999999905474,-49.039623653873676
198.83999999905473,-49.039628395957344
198.8599999990547,-49.03963313726711
198.8799999990547,-49.03963787780305
198.89999999905467,-49.03964261756525
198.91999999905465,-49.03964735655378
198.93999999905463,-49.039652094768726
198.95999999905462,-49.03965683221017
198.9799999990546,-49.03966156887818
198.99999999905458,-49.039666304772844
199.01999999905456,-49.039671039894245
199.03999999905454,-49.039675774242454
199.05999999905453,-49.03968050781756
199.0799999990545,-49.03968524061963
199.0999999990545,-49.03968997264876
199.11999999905447,-49.03969470390502
199.13999999905445,-49.03969943438849
199.15999999905443,-49.03970416409925
199.17999999905442,-49.03970889303738
199.1999999990544,-49.039713621202964
199.21999999905438,-49.03971834859608
199.23999999905436,-49.03972307521681
199.25999999905434,-49.03972780106523
199.27999999905433,-49.03973252614142
199.2999999990543,-49.03973725044546
199.3199999990543,-49.039741973977435
199.33999999905427,-49.039746696737424
199.35999999905425,-49.03975141872551
199.37999999905423,-49.039756139941765
199.39999999905422,-49.039760860386274
199.4199999990542,-49.03976558005912
199.43999999905418,-49.03977029896038
199.45999999905416,-49.03977501709013
199.47999999905414,-49.03977973444846
199.49999999905413,-49.039784451035445
199.5199999990541,-49.03978916685117
199.5399999990541,-49.03979388189571
199.55999999905407,-49.039798596169156
199.57999999905405,-49.039803309671576
199.59999999905403,-49.03980802240306
199.61999999905402,-49.03981273436368
199.639999999054,-49.039817445553524
199.65999999905398,-49.03982215597267
199.67999999905396,-49.03982686562121
199.69999999905394,-49.03983157449921
199.71999999905393,-49.03983628260676
199.7399999990539,-49.03984098994393
199.7599999990539,-49.03984569651082
199.77999999905387,-49.03985040230749
199.79999999905385,-49.03985510733404
199.81999999905383,-49.03985981159054
199.83999999905382,-49.03986451507707
199.8599999990538,-49.03986921779372
199.87999999905378,-49.03987391974057
199.89999999905376,-49.0398786209177
199.91999999905374,-49.039883321325185
199.93999999905373,-49.03988802096311
199.9599999990537,-49.03989271983156
199.9799999990537,-49.03989741793062
199.99999999905367,-49.03990211526036
200.01999999905365,-49.03990681182087
200.03999999905363,-49.03991150761223
200.05999999905362,-49.03991620263452
200.0799999990536,-49.03992089688783
200.09999999905358,-49.03992559037223
200.11999999905356,-49.039930283087806
200.13999999905354,-49.03993497503465
200.15999999905353,-49.03993966621283
200.1799999990535,-49.039944356622435
200.1999999990535,-49.039949046263544
200.21999999905347,-49.039953735136244
200.23999999905345,-49.03995842324061
200.25999999905343,-49.03996311057673
200.27999999905342,-49.03996779714468
200.2999999990534,-49.03997248294455
200.31999999905338,-49.03997716797642
200.33999999905336,-49.039981852240366
200.35999999905334,-49.039986535736475
200.37999999905333,-49.039991218464834
200.3999999990533,-49.03999590042552
200.4199999990533,-49.040000581618614
200.43999999905327,-49.040005262044204
200.45999999905325,-49.040009941702365
200.47999999905323,-49.04001462059319
200.49999999905322,-49.04001929871676
200.5199999990532,-49.040023976073144
200.53999999905318,-49.040028652662436
200.55999999905316,-49.04003332848472
200.57999999905314,-49.04003800354007
200.59999999905313,-49.04004267782858
200.6199999990531,-49.040047351350324
200.6399999990531,-49.04005202410539
200.65999999905307,-49.04005669609386
200.67999999905305,-49.04006136731582
200.69999999905303,-49.040066037771346
200.71999999905302,-49.04007070746052
200.739999999053,-49.040075376383435
200.75999999905298,-49.04008004454017
200.77999999905296,-49.0400847119308
200.79999999905294,-49.04008937855542
200.81999999905292,-49.04009404441411
200.8399999990529,-49.04009870950695
200.8599999990529,-49.04010337383402
200.87999999905287,-49.04010803739541
200.89999999905285,-49.04011270019121
200.91999999905283,-49.04011736222149
200.93999999905282,-49.04012202348633
200.9599999990528,-49.04012668398583
200.97999999905278,-49.04013134372007
200.99999999905276,-49.040136002689124
201.01999999905274,-49.04014066089308
201.03999999905272,-49.04014531833202
201.0599999990527,-49.04014997500604
201.0799999990527,-49.040154630915204
201.09999999905267,-49.040159286059605
201.11999999905265,-49.04016394043933
201.13999999905263,-49.04016859405446
201.15999999905262,-49.04017324690508
201.1799999990526,-49.04017789899127
201.19999999905258,-49.04018255031311
201.21999999905256,-49.040187200870704
201.23999999905254,-49.040191850664115
201.25999999905252,-49.04019649969344
201.2799999990525,-49.040201147958754
201.2999999990525,-49.040205795460146
201.31999999905247,-49.0402104421977
201.33999999905245,-49.04021508817149
201.35999999905243,-49.04021973338162
201.37999999905242,-49.04022437782816
201.3999999990524,-49.0402290215112
201.41999999905238,-49.04023366443082
201.43999999905236,-49.04023830658711
201.45999999905234,-49.040242947980154
201.47999999905232,-49.04024758861003
201.4999999990523,-49.040252228476824
201.5199999990523,-49.040256867580624
201.53999999905227,-49.040261505921514
201.55999999905225,-49.04026614349958
201.57999999905223,-49.0402707803149
201.59999999905222,-49.040275416367564
201.6199999990522,-49.04028005165765
201.63999999905218,-49.04028468618526
201.65999999905216,-49.04028931995046
201.67999999905214,-49.04029395295334
201.69999999905212,-49.04029858519399
201.7199999990521,-49.040303216672484
201.7399999990521,-49.04030784738892
201.75999999905207,-49.04031247734337
201.77999999905205,-49.04031710653593
201.79999999905203,-49.04032173496668
201.81999999905202,-49.04032636263571
201.839999999052,-49.0403309895431
201.85999999905198,-49.04033561568894
201.87999999905196,-49.04034024107331
201.89999999905194,-49.0403448656963
201.91999999905192,-49.04034948955799
201.9399999990519,-49.04035411265846
201.9599999990519,-49.04035873499781
201.97999999905187,-49.040363356576115
201.99999999905185,-49.040367977393466
202.01999999905183,-49.04037259744994
202.03999999905182,-49.040377216745625
202.0599999990518,-49.04038183528061
202.07999999905178,-49.040386453054985
202.09999999905176,-49.04039107006883
202.11999999905174,-49.04039568632223
202.13999999905172,-49.04040030181527
202.1599999990517,-49.040404916548034
202.1799999990517,-49.04040953052061
202.19999999905167,-49.04041414373309
202.21999999905165,-49.040418756185545
202.23999999905163,-49.04042336787807
202.25999999905162,-49.040427978810754
202.2799999990516,-49.04043258898368
202.29999999905158,-49.04043719839693
202.31999999905156,-49.04044180705059
202.33999999905154,-49.04044641494475
202.35999999905152,-49.0404510220795
202.3799999990515,-49.040455628454914
202.3999999990515,-49.040460234071084
202.41999999905147,-49.040464838928095
202.43999999905145,-49.04046944302604
202.45999999905143,-49.040474046365
202.47999999905142,-49.040478648945054
202.4999999990514,-49.0404832507663
202.51999999905138,-49.040487851828814
202.53999999905136,-49.04049245213269
202.55999999905134,-49.04049705167801
202.57999999905132,-49.04050165046486
202.5999999990513,-49.04050624849333
202.6199999990513,-49.04051084576351
202.63999999905127,-49.04051544227547
202.65999999905125,-49.040520038029314
202.67999999905123,-49.04052463302512
202.69999999905122,-49.04052922726298
202.7199999990512,-49.04053382074297
202.73999999905118,-49.040538413465185
202.75999999905116,-49.04054300542971
202.77999999905114,-49.04054759663663
202.79999999905112,-49.04055218708603
202.8199999990511,-49.040556776778
202.8399999990511,-49.04056136571263
202.85999999905107,-49.040565953889995
202.87999999905105,-49.040570541310196
202.89999999905103,-49.04057512797331
202.91999999905102,-49.04057971387943
202.939999999051,-49.04058429902864
202.95999999905098,-49.04058888342102
202.97999999905096,-49.040593467056674
202.99999999905094,-49.040598049935674
203.01999999905092,-49.04060263205811
203.0399999990509,-49.040607213424074
203.0599999990509,-49.040611794033644
203.07999999905087,-49.04061637388691
203.09999999905085,-49.04062095298397
203.11999999905083,-49.0406255313249
203.13999999905081,-49.04063010890979
203.1599999990508,-49.04063468573872
203.17999999905078,-49.04063926181179
203.19999999905076,-49.04064383712908
203.21999999905074,-49.04064841169068
203.23999999905072,-49.04065298549668
203.2599999990507,-49.04065755854716
203.2799999990507,-49.040662130842215
203.29999999905067,-49.04066670238193
203.31999999905065,-49.04067127316638
203.33999999905063,-49.04067584319567
203.35999999905061,-49.04068041246988
203.3799999990506,-49.0406849809891
203.39999999905058,-49.04068954875341
203.41999999905056,-49.04069411576291
203.43999999905054,-49.04069868201768
203.45999999905052,-49.040703247517804
203.4799999990505,-49.04070781226338
203.4999999990505,-49.04071237625448
203.51999999905047,-49.04071693949121
203.53999999905045,-49.04072150197365
203.55999999905043,-49.04072606370188
203.57999999905041,-49.040730624676
203.5999999990504,-49.04073518489609
203.61999999905038,-49.04073974436224
203.63999999905036,-49.04074430307454
203.65999999905034,-49.04074886103307
203.67999999905032,-49.040753418237934
203.6999999990503,-49.04075797468921
203.7199999990503,-49.04076253038698
203.73999999905027,-49.04076708533134
203.75999999905025,-49.040771639522376
203.77999999905023,-49.04077619296018
203.79999999905021,-49.04078074564483
203.8199999990502,-49.04078529757643
203.83999999905018,-49.040789848755054
203.85999999905016,-49.0407943991808
203.87999999905014,-49.04079894885374
203.89999999905012,-49.04080349777398
203.9199999990501,-49.0408080459416
203.9399999990501,-49.04081259335669
203.95999999905007,-49.04081714001934
203.97999999905005,-49.04082168592964
203.99999999905003,-49.04082623108768
204.01999999905001,-49.04083077549353
204.03999999905,-49.0408353191473
204.05999999904998,-49.04083986204907
204.07999999904996,-49.04084440419893
204.09999999904994,-49.04084894559696
204.11999999904992,-49.040853486243265
204.1399999990499,-49.040858026137926
204.1599999990499,-49.04086256528103
204.17999999904987,-49.04086710367267
204.19999999904985,-49.040871641312926
204.21999999904983,-49.04087617820189
204.23999999904981,-49.04088071433966
204.2599999990498,-49.04088524972631
204.27999999904978,-49.04088978436194
204.29999999904976,-49.04089431824663
204.31999999904974,-49.040898851380476
204.33999999904972,-49.04090338376356
204.3599999990497,-49.040907915395984
204.3799999990497,-49.04091244627783
204.39999999904967,-49.04091697640918
204.41999999904965,-49.04092150579013
204.43999999904963,-49.04092603442077
204.45999999904961,-49.040930562301185
204.4799999990496,-49.040935089431464
204.49999999904958,-49.0409396158117
204.51999999904956,-49.04094414144198
204.53999999904954,-49.04094866632239
204.55999999904952,-49.04095319045303
204.5799999990495,-49.040957713833976
204.5999999990495,-49.040962236465326
204.61999999904947,-49.04096675834716
204.63999999904945,-49.04097127947958
204.65999999904943,-49.040975799862665
204.67999999904941,-49.040980319496505
204.6999999990494,-49.0409848383812
204.71999999904938,-49.040989356516825
204.73999999904936,-49.04099387390348
204.75999999904934,-49.04099839054125
204.77999999904932,-49.04100290643022
204.7999999990493,-49.04100742157049
204.8199999990493,-49.041011935962146
204.83999999904927,-49.04101644960527
204.85999999904925,-49.041020962499964
204.87999999904923,-49.041025474646304
204.89999999904921,-49.04102998604439
204.9199999990492,-49.04103449669431
204.93999999904918,-49.04103900659615
204.95999999904916,-49.041043515750005
204.97999999904914,-49.041048024155955
204.99999999904912,-49.0410525318141
205.0199999990491,-49.041057038724524
205.0399999990491,-49.04106154488732
205.05999999904907,-49.041066050302575
205.07999999904905,-49.04107055497038
205.09999999904903,-49.041075058890826
205.119999999049,-49.041079562064
205.139999999049,-49.04108406448999
205.15999999904898,-49.0410885661689
205.17999999904896,-49.04109306710081
205.19999999904894,-49.04109756728581
205.21999999904892,-49.04110206672399
205.2399999990489,-49.04110656541543
205.2599999990489,-49.04111106336024
205.27999999904887,-49.0411155605585
205.29999999904885,-49.0411200570103
205.31999999904883,-49.041124552715736
205.3399999990488,-49.041129047674886
205.3599999990488,-49.04113354188785
205.37999999904878,-49.04113803535471
205.39999999904876,-49.04114252807557
205.41999999904874,-49.04114702005051
205.43999999904872,-49.04115151127962
205.4599999990487,-49.04115600176299
205.4799999990487,-49.04116049150072
205.49999999904867,-49.04116498049289
205.51999999904865,-49.04116946873959
205.53999999904863,-49.04117395624092
205.5599999990486,-49.04117844299696
