time_ms,dvdt
314.9799999989491,-0.8758196414235336
314.9999999989491,-0.8693982341296282
315.01999999894906,-0.8630307420351391
315.03999999894904,-0.8567165381564454
315.059999998949,-0.8504550056952017
315.079999998949,-0.8442455378294373
315.099999998949,-0.8380875375078551
315.11999999894897,-0.8319804172487473
315.13999999894895,-0.8259235989435305
315.15999999894893,-0.8199165136641892
315.1799999989489,-0.8139586014760467
315.1999999989489,-0.8080493112537357
315.2199999989489,-0.8021881005007194
315.23999999894886,-0.7963744351759199
315.25999999894884,-0.7906077895224769
315.2799999989488,-0.7848876458986387
315.2999999989488,-0.7792134946175348
315.3199999989488,-0.7735848337869485
315.33999999894877,-0.7680011691537082
315.35999999894875,-0.7624620139519862
315.37999999894873,-0.7569668887562165
315.3999999989487,-0.7515153213364996
315.4199999989487,-0.7461068465161382
315.4399999989487,-0.7407410060362793
315.45999999894866,-0.7354173484202003
315.47999999894864,-0.7301354288411478
315.4999999989486,-0.7248948089958616
315.5199999989486,-0.7196950569795186
315.5399999989486,-0.7145357471617434
315.55999999894857,-0.7094164600679478
315.57999999894855,-0.7043367822638669
315.59999999894853,-0.6992963062408074
315.6199999989485,-0.6942946303033812
315.6399999989485,-0.6893313584618584
315.6599999989485,-0.6844061003262966
315.67999999894846,-0.6795184710017351
315.69999999894844,-0.6746680909865884
315.7199999989484,-0.6698545860749457
315.7399999989484,-0.6650775872581614
315.7599999989484,-0.6603367306296414
315.77999999894837,-0.6556316572935396
315.79999999894835,-0.6509620132741626
315.81999999894833,-0.6463274494267973
315.8399999989483,-0.6417276213499586
315.8599999989483,-0.6371621893026114
315.8799999989483,-0.6326308181210364
315.89999999894826,-0.6281331771356975
315.91999999894824,-0.6236689400945027
315.9399999989482,-0.6192377850842893
315.9599999989482,-0.6148393944537297
315.9799999989482,-0.6104734547412117
315.99999999894817,-0.6061396566009419
316.01999999894815,-0.601837694731181
316.03999999894813,-0.5975672678056759
316.0599999989481,-0.5933280784054485
316.0799999989481,-0.5891198329516485
316.0999999989481,-0.5849422416408947
316.11999999894806,-0.5807950183802599
316.13999999894804,-0.5766778807258093
316.159999998948,-0.572590549820783
316.179999998948,-0.5685327503348444
316.199999998948,-0.5645042104072377
316.21999999894797,-0.560504661587812
316.23999999894795,-0.5565338387801776
316.25999999894793,-0.552591480187706
316.2799999989479,-0.5486773272588169
316.2999999989479,-0.5447911246333329
316.3199999989479,-0.5409326200920307
316.33999999894786,-0.5371016192755373
316.35999999894784,-0.5332979328931363
316.3799999989478,-0.5295213168986221
316.3999999989478,-0.5257715252971259
316.4199999989478,-0.5220483152130614
316.43999999894777,-0.5183514468403867
316.45999999894775,-0.5146806833935775
316.47999999894773,-0.5110357910578884
316.4999999989477,-0.5074165389403259
316.5199999989477,-0.5038226990202651
316.5399999989477,-0.5002540461021996
316.55999999894766,-0.49671035776777883
316.57999999894764,-0.4931914143289129
316.5999999989476,-0.48969699878300815
316.6199999989476,-0.4862268967667819
316.6399999989476,-0.4827808965122088
316.65999999894757,-0.47935878880388827
316.67999999894755,-0.47596036693570143
316.69999999894753,-0.47258542667031017
316.7199999989475,-0.4692337661975903
316.7399999989475,-0.4659051860944859
316.7599999989475,-0.4625994892869955
316.77999999894746,-0.45931648101109196
316.79999999894744,-0.45605596877577437
316.8199999989474,-0.4528177623257645
316.8399999989474,-0.44960167360633496
316.8599999989474,-0.4464075167281375
316.87999999894737,-0.44323510793167553
316.89999999894735,-0.4400842655549747
316.91999999894733,-0.4369548100001874
316.9399999989473,-0.43384656370126273
316.9599999989473,-0.43075935109161734
316.9799999989473,-0.4276929985739368
316.99999999894726,-0.4246473344896227
317.01999999894724,-0.4216221890889498
317.0399999989472,-0.4186173945019333
317.0599999989472,-0.41563278470955256
317.0799999989472,-0.4126681955163947
317.09999999894717,-0.40972346452223324
317.11999999894715,-0.4067984310957376
317.13999999894713,-0.4038929363481834
317.1599999989471,-0.4010068231071623
317.1799999989471,-0.3981399358924233
317.1999999989471,-0.3952921208892277
317.21999999894706,-0.3924632259241906
317.23999999894704,-0.38965310044325374
317.259999998947,-0.38686159548717225
317.279999998947,-0.38408856366735594
317.299999998947,-0.3813338591441977
317.31999999894697,-0.37859733760575737
317.33999999894695,-0.37587885624502426
317.35999999894693,-0.373178273738601
317.3799999989469,-0.37049545022609764
317.3999999989469,-0.3678302472898813
317.4199999989469,-0.3651825279344702
317.43999999894686,-0.362552156566639
317.45999999894684,-0.35993899897623344
317.4799999989468,-0.35734292231663106
317.4999999989468,-0.3547637950866218
317.5199999989468,-0.3522014871122897
317.53999999894677,-0.3496558695281831
317.55999999894675,-0.34712681475955115
317.57999999894673,-0.344614196505291
317.5999999989467,-0.3421178897208946
317.6199999989467,-0.3396377706013956
317.6399999989467,-0.33717371656467177
317.65999999894666,-0.3347256062354578
317.67999999894664,-0.3322933194293578
317.6999999989466,-0.3298767371372138
317.7199999989466,-0.32747574151018394
317.7399999989466,-0.325090215843045
317.75999999894657,-0.3227200445603366
317.77999999894655,-0.3203651132025059
317.79999999894653,-0.31802530840992
317.8199999989465,-0.3157005179097212
317.8399999989465,-0.31339063050161625
317.8599999989465,-0.31109553604402024
317.87999999894646,-0.30881512544091216
317.89999999894644,-0.3065492906283342
317.9199999989464,-0.30429792456195737
317.9399999989464,-0.30206092120358125
317.9599999989464,-0.2998381755079889
317.97999999894637,-0.2976295834126439
317.99999999894635,-0.2954350418234797
318.01999999894633,-0.2932544486035307
318.0399999989463,-0.29108770256156374
318.0599999989463,-0.28893470343964356
318.0799999989463,-0.28679535190247457
318.09999999894626,-0.2846695495260323
318.11999999894624,-0.2825571987861946
318.1399999989462,-0.2804582030473732
318.1599999989462,-0.27837246655327613
318.1799999989462,-0.2762998944148291
318.19999999894617,-0.27424039259987226
318.21999999894615,-0.27219386792463385
318.23999999894613,-0.27016022804165074
318.2599999989461,-0.26813938143088706
318.2799999989461,-0.26613123738978617
318.2999999989461,-0.26413570602332337
318.31999999894606,-0.2621526982351238
318.33999999894604,-0.2601821257171601
318.359999998946,-0.2582239009415805
318.379999998946,-0.25627793715147223
318.399999998946,-0.2543441483516244
318.41999999894597,-0.2524224492992908
318.43999999894595,-0.25051275549672924
318.45999999894593,-0.2486149831819647
318.4799999989459,-0.24672904931990716
318.4999999989459,-0.24485487159489125
318.5199999989459,-0.24299236840250488
318.53999999894586,-0.24114145884141797
318.55999999894584,-0.2393020627048559
318.5799999989458,-0.23747410047313905
318.5999999989458,-0.2356574933062217
318.6199999989458,-0.23385216303658704
318.63999999894577,-0.2320580321607203
318.65999999894575,-0.23027502383164827
318.67999999894573,-0.2285030618528996
318.6999999989457,-0.2267420706706888
318.7199999989457,-0.22499197536645568
318.7399999989457,-0.2232527016504703
318.75999999894566,-0.22152417585508286
318.77999999894564,-0.21980632492726312
318.7999999989456,-0.21809907642220536
318.8199999989456,-0.21640235849693354
318.8399999989456,-0.21471609990426177
318.85999999894557,-0.21304022998533348
318.87999999894555,-0.2113746786635819
318.89999999894553,-0.20971937643940097
318.9199999989455,-0.2080742543830399
318.9399999989455,-0.20643924412891881
318.9599999989455,-0.2048142778699444
318.97999999894546,-0.2031992883507599
318.99999999894544,-0.20159420886277107
319.0199999989454,-0.19999897323810673
319.0399999989454,-0.19841351584357908
319.0599999989454,-0.19683777157570997
319.07999999894537,-0.1952716758554018
319.09999999894535,-0.1937151646215426
319.11999999894533,-0.19216817432638747
319.1399999989453,-0.1906306419302297
319.1599999989453,-0.18910250489571614
319.1799999989453,-0.18758370118322895
319.19999999894526,-0.18607416924520107
319.21999999894524,-0.18457384802185306
319.2399999989452,-0.18308267693586397
319.2599999989452,-0.18160059588704233
319.2799999989452,-0.18012754524841806
319.29999999894517,-0.17866346586091358
319.31999999894515,-0.17720829902836985
319.33999999894513,-0.17576198651363836
319.3599999989451,-0.17432447053325228
319.3799999989451,-0.17289569375316297
319.3999999989451,-0.17147561833164068
319.41999999894506,-0.17006420911067557
319.43999999894504,-0.16866141114328734
319.459999998945,-0.1672671665415593
319.479999998945,-0.1658814179398237
319.499999998945,-0.1645041084875562
319.51999999894497,-0.1631351818429812
319.53999999894495,-0.1617745821659661
319.55999999894493,-0.160422254111982
319.5799999989449,-0.15907814282428748
319.5999999989449,-0.15774219392753389
319.6199999989449,-0.15641435352137037
319.63999999894486,-0.1550945681733385
319.65999999894484,-0.15378278491212202
319.6799999989448,-0.15247895122115207
319.6999999989448,-0.15118301503221226
319.7199999989448,-0.14989492471904375
319.73999999894477,-0.14861462909201623
319.75999999894475,-0.14734207739102245
319.77999999894473,-0.14607721927979397
319.7999999989447,-0.1448200048409272
319.8199999989447,-0.1435703845694887
319.8399999989447,-0.14232830936768592
319.85999999894466,-0.14109373053989357
319.87999999894464,-0.13986659978696922
319.8999999989446,-0.13864686920092414
319.9199999989446,-0.13743449125994964
319.9399999989446,-0.136229418824509
319.95999999894457,-0.13503160513165316
319.97999999894455,-0.1338410037896916
319.99999999894453,-0.132657568774995
320.0199999989445,-0.13148125442737657
320.0399999989445,-0.13031201544369736
320.0599999989445,-0.12914980687537914
320.07999999894446,-0.12799458412485182
320.09999999894444,-0.12684630293951382
320.1199999989444,-0.12570491940888992
320.1399999989444,-0.12457038996001263
320.1599999989444,-0.1234426713535143
320.17999999894437,-0.12232172068078495
320.19999999894435,-0.12120749535970897
320.21999999894433,-0.12009995313040188
320.2399999989443,-0.11899905205201287
320.2599999989443,-0.11790475049988268
320.2799999989443,-0.1168170071612803
320.29999999894426,-0.11573578103149497
320.31999999894424,-0.11466103141205988
320.3399999989442,-0.11359271790684417
320.3599999989442,-0.11253080041778961
320.3799999989442,-0.11147523914313431
320.39999999894417,-0.11042599457386
320.41999999894415,-0.10938302749049457
320.43999999894413,-0.10834629896026989
320.4599999989441,-0.10731577033427965
320.4799999989441,-0.10629140324392669
320.4999999989441,-0.10527315959914656
320.51999999894406,-0.10426100158485486
320.53999999894404,-0.10325489165846034
320.559999998944,-0.10225479254737797
320.579999998944,-0.10126066724583155
320.599999998944,-0.100272479012722
320.61999999894397,-0.09929019136843002
320.63999999894395,-0.09831376809339491
320.65999999894393,-0.09734317322420664
320.6799999989439,-0.09637837105254005
320.6999999989439,-0.09541932612195732
320.7199999989439,-0.09446600322506592
320.73999999894386,-0.09351836740280796
320.75999999894384,-0.092576383940197
320.7799999989438,-0.09164001836525223
320.7999999989438,-0.09070923644651153
320.8199999989438,-0.08978400419054461
320.83999999894377,-0.08886428784053191
320.85999999894375,-0.08795005387271188
320.87999999894373,-0.08704126899567044
320.8999999989437,-0.08613790014820939
320.9199999989437,-0.08523991449543836
320.9399999989437,-0.08434727942913012
320.95999999894366,-0.08345996256452312
320.97999999894364,-0.08257793173783462
320.9999999989436,-0.08170115500555011
321.0199999989436,-0.08082960064193646
321.0399999989436,-0.0799632371372655
321.05999999894357,-0.07910203319497189
321.07999999894355,-0.07824595773094256
321.09999999894353,-0.07739497987174038
321.1199999989435,-0.07654906895211723
321.1399999989435,-0.0757081945139482
321.1599999989435,-0.0748723263033894
321.17999999894346,-0.07404143426981219
321.19999999894344,-0.07321548856438206
321.2199999989434,-0.07239445953828227
321.2399999989434,-0.07157831774058225
321.2599999989434,-0.07076703391646119
321.27999999894337,-0.06996057900614229
321.29999999894335,-0.06915892414311636
321.31999999894333,-0.06836204065272078
321.3399999989433,-0.06756990005000779
321.3599999989433,-0.0667824740383235
321.3799999989433,-0.06599973450788672
321.39999999894326,-0.0652216535350785
321.41999999894324,-0.06444820337959989
321.4399999989432,-0.06367935648340613
321.4599999989432,-0.06291508546999618
321.4799999989432,-0.06215536314157046
321.49999999894317,-0.061400162478675635
321.51999999894315,-0.060649456638428224
321.53999999894313,-0.05990321895344883
321.5599999989431,-0.05916142293008571
321.5799999989431,-0.05842404224663851
321.5999999989431,-0.05769105075300292
321.61999999894306,-0.056962422468183796
321.63999999894304,-0.05623813158029519
321.659999998943,-0.05551815244407341
321.679999998943,-0.05480245957981122
321.699999998943,-0.05409102767300257
321.71999999894297,-0.0533838315718557
321.73999999894295,-0.05268084628622733
321.75999999894293,-0.05198204698691209
321.7799999989429,-0.051287409003866205
321.7999999989429,-0.05059690782585219
321.8199999989429,-0.049910519098307224
321.83999999894286,-0.04922821862227736
321.85999999894284,-0.04854998235370697
321.8799999989428,-0.047875786400951824
321.8999999989428,-0.04720560702620021
321.9199999989428,-0.04653942064227548
321.93999999894277,-0.04587720381085967
321.95999999894275,-0.04521893324355935
321.97999999894273,-0.044564585799773966
321.9999999989427,-0.04391413848456424
322.0199999989427,-0.04326756844865214
322.0399999989427,-0.04262485298806564
322.05999999894266,-0.041985969542007055
322.07999999894264,-0.04135089569107672
322.0999999989426,-0.04071960915762824
322.1199999989426,-0.04009208780399214
322.1399999989426,-0.03946830963176532
322.15999999894257,-0.038848252780745246
322.17999999894255,-0.03823189552750885
322.19999999894253,-0.03761921628505729
322.2199999989425,-0.03701019360139481
322.2399999989425,-0.036404806158463004
322.2599999989425,-0.03580303277143019
322.27999999894246,-0.03520485238727038
322.29999999894244,-0.034610244084763264
322.3199999989424,-0.03401918707271786
322.3399999989424,-0.0334316606885514
322.3599999989424,-0.032847644398999905
322.37999999894237,-0.032267117797631285
322.39999999894235,-0.03169006060484532
322.41999999894233,-0.031116452666452566
322.4399999989423,-0.03054627395296386
322.4599999989423,-0.029979504559234992
322.4799999989423,-0.02941612470233512
322.49999999894226,-0.02885611472119147
322.51999999894224,-0.028299455076589358
322.5399999989422,-0.027746126349751075
322.5599999989422,-0.027196109240914843
322.5799999989422,-0.026649384568979508
322.59999999894217,-0.02610593327043874
322.61999999894215,-0.025565736399025756
322.63999999894213,-0.025028775125002792
322.6599999989421,-0.024495030733384732
322.6799999989421,-0.02396448462358384
322.6999999989421,-0.023437118309054483
322.71999999894206,-0.02291291341622733
322.73999999894204,-0.022391851683443535
322.759999998942,-0.021873914960244177
322.779999998942,-0.021359085207015013
322.799999998942,-0.02084734449427592
322.81999999894197,-0.02033867500090454
322.83999999894195,-0.019833059014136286
322.85999999894193,-0.019330478929209065
322.8799999989419,-0.018830917247586926
322.8999999989419,-0.018334356577315324
322.9199999989419,-0.01784077963160004
322.93999999894186,-0.017350169228096637
322.95999999894184,-0.016862508288555192
322.9799999989418,-0.016377779837754475
322.9999999989418,-0.015895967002791413
323.0199999989418,-0.015417053013081083
323.03999999894177,-0.014941021198935632
323.05999999894175,-0.014467854990498465
323.07999999894173,-0.013997537918099509
323.0999999989417,-0.013530053611189401
323.1199999989417,-0.01306538579727368
323.1399999989417,-0.01260351830191278
323.15999999894166,-0.01214443504765622
323.17999999894164,-0.011688120052976786
323.1999999989416,-0.011234557432625806
323.2199999989416,-0.010783731396212064
323.2399999989416,-0.010335626248201798
323.25999999894157,-0.009890226386142344
323.27999999894155,-0.00944751630101741
323.29999999894153,-0.009007480577247073
323.3199999989415,-0.008570103890200876
323.3399999989415,-0.00813537100655311
323.3599999989415,-0.007703266784282803
323.37999999894146,-0.007273776171252642
323.39999999894144,-0.006846884204853697
323.4199999989414,-0.006422576012005423
323.4399999989414,-0.00600083680702403
323.4599999989414,-0.005581651892333031
323.47999999894137,-0.005165006658107964
323.49999999894135,-0.004750886580144767
323.51999999894133,-0.0043392772212808624
323.5399999989413,-0.0039301642292635325
323.5599999989413,-0.0035235333367499137
323.5799999989413,-0.0031193703609517292
323.59999999894126,-0.002717661202924744
323.61999999894124,-0.002318391847213496
323.6399999989412,-0.0019215483600749364
323.6599999989412,-0.0015271168912547883
323.6799999989412,-0.0011350836715006472
323.69999999894117,-0.0007454350125619798
323.71999999894115,-0.00035815730754539633
323.73999999894113,2.676297157224941e-05
323.7599999989411,0.0004093392725227744
323.7799999989411,0.0007895849638124806
323.7999999989411,0.0011675133361432404
323.81999999894106,0.0015431376017019539
323.83999999894104,0.001916470895226363
323.859999998941,0.0022875262740050515
323.879999998941,0.002656316719653802
323.899999998941,0.003022855137405052
323.91999999894097,0.0033871543564631674
323.93999999894095,0.0037492271317807985
323.95999999894093,0.0041090861433483354
323.9799999989409,0.0044667439969044535
323.9999999989409,0.004822213224646654
324.0199999989409,0.0051755062855865395
324.03999999894086,0.005526635566260349
324.05999999894084,0.005875613381084236
324.0799999989408,0.006222451972354268
324.0999999989408,0.006567163510956963
324.1199999989408,0.006909760097435114
324.13999999894077,0.007250253761277236
324.15999999894075,0.007588656462338657
324.17999999894073,0.00792498009119679
324.1999999989407,0.008259236468440585
324.2199999989407,0.008591437347157435
324.2399999989407,0.00892159441186736
324.25999999894066,0.009249719278523003
324.27999999894064,0.00957582349664126
324.2999999989406,0.009899918548948016
324.3199999989406,0.01022201585031232
324.3399999989406,0.01054212675058856
324.35999999894057,0.010860262533905925
324.37999999894055,0.011176434418668398
324.39999999894053,0.011490653558975841
324.4199999989405,0.011802931043913466
324.4399999989405,0.012113277898617629
324.4599999989405,0.012421705084631115
324.47999999894046,0.012728223500613674
324.49999999894044,0.013032843981631488
324.5199999989404,0.013335577300222973
324.5399999989404,0.013636434167819867
324.5599999989404,0.013935425233681426
324.57999999894037,0.014232561084894412
324.59999999894035,0.014527852248504726
324.61999999894033,0.014821309190806866
324.6399999989403,0.015112942317699198
324.6599999989403,0.015402761975749765
324.6799999989403,0.015690778451485757
324.69999999894026,0.015977001972459312
324.71999999894024,0.016261442707602793
324.7399999989402,0.016544110767228785
324.7599999989402,0.016825016203740644
324.7799999989402,0.017104169012343032
324.79999999894017,0.01738157913033138
324.81999999894015,0.017657256438157704
324.83999999894013,0.017931210760141137
324.8599999989401,0.018203451863757394
324.8799999989401,0.018473989460704592
324.8999999989401,0.018742833207258506
324.91999999894006,0.019009992704272585
324.93999999894004,0.019275477497533212
324.95999999894,0.01953929707882552
324.97999999894,0.019801460885578128
324.99999999894,0.02006197830086313
325.01999999893997,0.020320858654461923
325.03999999893995,0.020578111222865188
325.05999999893993,0.02083374522927291
325.0799999989399,0.02108776984466018
325.0999999989399,0.021340194188132468
325.1199999989399,0.02159102732621508
325.13999999893986,0.021840278273208436
325.15999999893984,0.02208795599331969
325.1799999989398,0.022334069399241648
325.1999999989398,0.022578627352152766
325.2199999989398,0.022821638663848783
325.23999999893977,0.02306311209532163
325.25999999893975,0.02330305635818052
325.27999999893973,0.02354148011465194
325.2999999989397,0.023778391976869127
325.3199999989397,0.0240138005086484
325.3399999989397,0.0242477142251339
325.35999999893966,0.024480141592797603
325.37999999893964,0.02471109103050511
325.3999999989396,0.024940570909160388
325.4199999989396,0.025168589552061048
325.4399999989396,0.025395155235608872
325.45999999893957,0.025620276188599286
325.47999999893955,0.025843960593642436
325.49999999893953,0.026066216586807914
325.5199999989395,0.026287052258335313
325.5399999989395,0.026506475652989487
325.5599999989395,0.026724494768639466
325.57999999893946,0.026941117559100634
325.59999999893944,0.02715635193306892
325.6199999989394,0.0273702057537655
325.6399999989394,0.027582686840357914
325.6599999989394,0.027793802968315316
325.67999999893937,0.028003561868342675
325.69999999893935,0.028211971227446578
325.71999999893933,0.028419038690001043
325.7399999989393,0.028624771856326447
325.7599999989393,0.028829178284465868
325.7799999989393,0.029032265489474556
325.79999999893926,0.029234040943775186
325.81999999893924,0.029434512077868416
325.8399999989392,0.029633686280332888
325.8599999989392,0.02983157089818049
325.8799999989392,0.03002817323685636
325.89999999893917,0.03022350056059415
325.91999999893915,0.03041756009241605
325.93999999893913,0.03061035901519857
325.9599999989391,0.030801904471317292
325.9799999989391,0.030992203561936313
325.9999999989391,0.03118126334913989
326.01999999893906,0.03136909085522188
326.03999999893904,0.03155569306268574
326.059999998939,0.03174107691495509
326.079999998939,0.03192524931601843
326.099999998939,0.03210821713113965
326.11999999893897,0.032289987187213376
326.13999999893895,0.03247056627240963
326.15999999893893,0.03264996113688439
326.1799999989389,0.0328281784931349
326.1999999989389,0.03300522501528906
326.2199999989389,0.0331811073401713
326.23999999893886,0.0333558320680131
326.25999999893884,0.03352940576138715
326.2799999989388,0.03370183494556268
326.2999999989388,0.03387312610957122
326.3199999989388,0.034043285706206614
326.33999999893877,0.03421232015238032
326.35999999893875,0.034380235828055564
326.37999999893873,0.0345470390780237
326.3999999989387,0.03471273621119368
326.4199999989387,0.034877333500947315
326.4399999989387,0.035040837186205105
326.45999999893866,0.03520325347036039
326.47999999893864,0.03536458852198995
326.4999999989386,0.03552484847485393
326.5199999989386,0.035684039428961735
326.5399999989386,0.03584216744986142
326.55999999893857,0.03599923856863972
326.57999999893855,0.03615525878334316
326.59999999893853,0.03631023405862271
326.6199999989385,0.03646417032466805
326.6399999989385,0.03661707347862863
326.6599999989385,0.03676894938567945
326.67999999893846,0.03691980387724474
326.69999999893844,0.03706964275241905
326.7199999989384,0.037218471777611936
326.7399999989384,0.03736629668725856
326.7599999989384,0.03751312318346437
326.77999999893837,0.0376589569363604
326.79999999893835,0.03780380358516907
326.81999999893833,0.03794766873642784
326.8399999989383,0.038090557965765555
326.8599999989383,0.03823247681790245
326.8799999989383,0.03837343080593962
326.89999999893826,0.03851342541313535
326.91999999893824,0.03865246609148405
326.9399999989382,0.038790558262071534
326.9599999989382,0.03892770731649607
326.9799999989382,0.03906391861615788
326.99999999893816,0.03919919749190383
327.01999999893815,0.039333549245093274
327.03999999893813,0.03946697914759804
327.0599999989381,0.03959949244180243
327.0799999989381,0.039731094340958506
327.0999999989381,0.039861790028830786
327.11999999893806,0.03999158466040682
327.13999999893804,0.04012048336154191
327.159999998938,0.04024849123038018
327.179999998938,0.04037561333628878
327.199999998938,0.04050185471985788
327.21999999893796,0.0406272203936112
327.23999999893795,0.04075171534236131
327.25999999893793,0.04087534452356488
327.2799999989379,0.04099811286625686
327.2999999989379,0.04112002527176105
327.3199999989379,0.04124108661475588
327.33999999893786,0.04136130174291917
327.35999999893784,0.04148067547621757
327.3799999989378,0.04159921260761709
327.3999999989378,0.04171691790414897
327.4199999989378,0.04183379610584378
327.43999999893776,0.04194985192608676
327.45999999893775,0.04206509005232835
327.4799999989377,0.04217951514572888
327.4999999989377,0.04229313184186916
327.5199999989377,0.04240594474968466
327.5399999989377,0.04251795845253129
327.55999999893766,0.042629177509251236
327.57999999893764,0.04273960645204135
327.5999999989376,0.04284924978858473
327.6199999989376,0.04295811200134025
327.6399999989376,0.04306619754754246
327.65999999893756,0.043173510859912244
327.67999999893755,0.04328005634594618
327.6999999989375,0.043385838388982405
327.7199999989375,0.04349086134784533
327.7399999989375,0.04359512955755619
327.7599999989375,0.0436986473286225
327.77999999893746,0.04380141894703802
327.79999999893744,0.04390344867499337
327.8199999989374,0.04400474075194177
327.8399999989374,0.04410529939317801
327.8599999989374,0.044205128790193685
327.87999999893736,0.04430423311138775
327.89999999893735,0.04440261650171126
327.9199999989373,0.04450028308373317
327.9399999989373,0.044597236956574506
327.9599999989373,0.04469348219626369
327.9799999989373,0.04478902285644703
327.99999999893726,0.04488386296838872
328.01999999893724,0.044978006540615616
328.0399999989372,0.04507145755927247
328.0599999989372,0.045164219988832466
328.0799999989372,0.045256297771386705
328.09999999893716,0.04534769482664419
328.11999999893715,0.045438415052997644
328.1399999989371,0.0455284623275235
328.1599999989371,0.045617840504916095
328.1799999989371,0.04570655341819823
328.1999999989371,0.04579460488014221
328.21999999893706,0.04588199868184882
328.23999999893704,0.04596873859310253
328.259999998937,0.046054828363082084
328.279999998937,0.04614027171929469
328.299999998937,0.046225072368997054
328.31999999893696,0.04630923399955071
328.33999999893695,0.046392760277000906
328.3599999989369,0.046475654846431874
328.3799999989369,0.04655792133374319
328.3999999989369,0.046639563344583974
328.4199999989369,0.0467205844639976
328.43999999893686,0.046800988257132234
328.45999999893684,0.04688077826924087
328.4799999989368,0.04695995802603655
328.4999999989368,0.04703853103404768
328.5199999989368,0.04711650077990748
328.53999999893676,0.04719387073035393
328.55999999893675,0.04727064433365094
328.5799999989367,0.04734682501816721
328.5999999989367,0.047422416193797334
328.6199999989367,0.04749742125125124
328.6399999989367,0.047571843562054204
328.65999999893666,0.04764568647961268
328.67999999893664,0.047718953337793184
328.6999999989366,0.04779164745269865
328.7199999989366,0.04786377212195793
328.7399999989366,0.04793533062401519
328.75999999893656,0.04800632621990633
328.77999999893655,0.0480767621525484
328.7999999989365,0.04814664164602905
328.8199999989365,0.04821596790738292
328.8399999989365,0.04828474412517054
328.8599999989365,0.04835297347018887
328.87999999893646,0.04842065909653711
328.89999999893644,0.04848780413984035
328.9199999989364,0.04855441171796013
328.9399999989364,0.048620484932060205
328.9599999989364,0.04868602686660659
328.97999999893636,0.04875104058759121
328.99999999893635,0.04881552914466346
329.0199999989363,0.048879495570775026
329.0399999989363,0.048942942881114
329.0599999989363,0.049005874074525994
329.0799999989363,0.04906829213351415
329.09999999893625,0.04913020002388385
329.11999999893624,0.04919160069438744
329.1399999989362,0.04925249707814533
329.1599999989362,0.049312892091224914
329.1799999989362,0.04937278863335109
329.19999999893616,0.0494321895889721
329.21999999893615,0.0494910978261937
329.2399999989361,0.04954951619677916
329.2599999989361,0.04960744753685979
329.2799999989361,0.04966489466657974
329.2999999989361,0.04972186039045116
329.31999999893605,0.049778347497709576
329.33999999893604,0.049834358761603276
329.359999998936,0.049889896940459165
329.379999998936,0.04994496477661693
329.399999998936,0.0499995649971396
329.41999999893596,0.05005370031452406
329.43999999893595,0.05010737342599053
329.4599999989359,0.05016058701383785
329.4799999989359,0.05021334374437762
329.4999999989359,0.050265646270065883
329.5199999989359,0.05031749722879255
329.53999999893585,0.05036889924317085
329.55999999893584,0.050419854921247904
329.5799999989358,0.050470366856859954
329.5999999989358,0.050520437628921874
329.6199999989358,0.05057006980213766
329.63999999893576,0.05061926592771101
329.65999999893575,0.05066802854156894
329.6799999989357,0.050716360165427625
329.6999999989357,0.0507642633078582
329.7199999989357,0.05081174046322093
329.7399999989357,0.05085879411166523
329.75999999893565,0.05090542671948495
329.77999999893564,0.05095164073911833
329.7999999989356,0.050997438609503315
329.8199999989356,0.05104282275643281
329.8399999989356,0.05108779559184412
329.85999999893556,0.05113235951381899
329.87999999893555,0.05117651690764938
329.8999999989355,0.05122027014512694
329.9199999989355,0.05126362158489827
329.9399999989355,0.051306573572109694
329.9599999989355,0.05134912843876245
329.97999999893545,0.051391288504423316
329.99999999893544,0.05143305607586927
330.0199999989354,0.051474433446021726
330.0399999989354,0.05151542289572286
330.0599999989354,0.05155602669338037
330.07999999893536,0.051596247093901614
330.09999999893535,0.05163608633975947
330.1199999989353,0.051675546661702855
330.1399999989353,0.05171463027733565
330.1599999989353,0.05175333939182724
330.1799999989353,0.05179167619862304
330.19999999893525,0.05182964287873399
330.21999999893524,0.05186724160038124
330.2399999989352,0.05190447452006199
330.2599999989352,0.05194134378290477
330.2799999989352,0.05197785152089305
330.29999999893516,0.0520139998549969
330.31999999893515,0.05204979089410715
330.3399999989351,0.052085226734680155
330.3599999989351,0.052120309462514114
330.3799999989351,0.05215504115168326
330.3999999989351,0.05218942386382736
330.41999999893505,0.052223459649217464
330.43999999893504,0.0522571505474665
330.459999998935,0.05229049858610817
330.479999998935,0.05232350578166274
330.499999998935,0.05235617413928183
330.51999999893496,0.05238850565274835
330.53999999893495,0.0524205023048318
330.5599999989349,0.052452166067288274
330.5799999989349,0.052483498901215724
330.5999999989349,0.052514502755988145
330.6199999989349,0.05254517957032139
330.63999999893485,0.05257553127227318
330.65999999893484,0.052605559778887805
330.6799999989348,0.0526352669969067
330.6999999989348,0.052664654822413164
330.7199999989348,0.052693725140477064
330.73999999893476,0.052722479825510135
330.75999999893475,0.05275092074162126
330.7799999989347,0.05277904974297169
330.7999999989347,0.0528068686727093
330.8199999989347,0.052834379364034324
330.8399999989347,0.052861583639844174
330.85999999893465,0.05288848331273335
330.87999999893464,0.052915080185348795
330.8999999989346,0.052941376049679266
330.9199999989346,0.05296737268812123
330.9399999989346,0.052993071873123535
