time_ms,voltage_mV
612.499999999588,-74.04138157787523
612.519999999588,-74.04112796158775
612.539999999588,-74.04087443271051
612.559999999588,-74.04062099120848
612.5799999995879,-74.04036763704667
612.5999999995879,-74.04011437019007
612.6199999995879,-74.03986119060372
612.6399999995879,-74.03960809825266
612.6599999995879,-74.03935509310196
612.6799999995878,-74.03910217511671
612.6999999995878,-74.03884934426199
612.7199999995878,-74.03859660050293
612.7399999995878,-74.03834394380465
612.7599999995878,-74.0380913741323
612.7799999995877,-74.03783889145107
612.7999999995877,-74.03758649572613
612.8199999995877,-74.03733418692268
612.8399999995877,-74.03708196500594
