time_ms,voltage_mV
105.80000000001722,-48.717384417460366
105.82000000001723,-48.71738749236472
105.84000000001724,-48.7173905678803
105.86000000001725,-48.71739364400576
105.88000000001726,-48.71739672073974
105.90000000001727,-48.71739979808089
105.92000000001728,-48.71740287602787
105.94000000001729,-48.71740595457932
105.9600000000173,-48.7174090337339
105.98000000001731,-48.71741211349027
106.00000000001732,-48.71741519384708
106.02000000001733,-48.717418274802995
106.04000000001734,-48.717421356356674
106.06000000001735,-48.717424438506775
106.08000000001736,-48.71742752125197
106.10000000001737,-48.717430604590916
106.12000000001738,-48.717433688522284
106.1400000000174,-48.717436773044746
106.1600000000174,-48.717439858156965
106.18000000001742,-48.71744294385761
106.20000000001743,-48.71744603014537
106.22000000001744,-48.7174491170189
106.24000000001745,-48.71745220447689
106.26000000001746,-48.71745529251802
106.28000000001747,-48.71745838114096
106.30000000001748,-48.71746147034439
106.32000000001749,-48.717464560127
106.3400000000175,-48.71746765048747
106.36000000001751,-48.71747074142449
106.38000000001752,-48.71747383293675
106.40000000001753,-48.71747692502292
106.42000000001754,-48.717480017681716
106.44000000001755,-48.717483110911814
106.46000000001756,-48.71748620471191
106.48000000001757,-48.7174892990807
106.50000000001758,-48.71749239401687
106.52000000001759,-48.71749548951914
106.5400000000176,-48.71749858558619
106.56000000001761,-48.717501682216735
106.58000000001762,-48.71750477940947
106.60000000001763,-48.717507877163094
106.62000000001764,-48.71751097547632
106.64000000001765,-48.71751407434786
106.66000000001766,-48.717517173776415
106.68000000001767,-48.7175202737607
106.70000000001768,-48.71752337429942
106.72000000001769,-48.71752647539129
106.7400000000177,-48.71752957703503
106.76000000001771,-48.71753267922935
106.78000000001772,-48.71753578197298
106.80000000001773,-48.717538885264624
106.82000000001774,-48.71754198910301
106.84000000001775,-48.71754509348686
106.86000000001776,-48.7175481984149
106.88000000001777,-48.717551303885855
106.90000000001778,-48.71755440989845
106.9200000000178,-48.71755751645141
106.9400000000178,-48.71756062354346
106.96000000001781,-48.71756373117335
106.98000000001782,-48.7175668393398
107.00000000001783,-48.71756994804155
107.02000000001784,-48.71757305727733
107.04000000001786,-48.71757616704588
107.06000000001787,-48.71757927734594
107.08000000001788,-48.717582388176254
107.10000000001789,-48.71758549953555
107.1200000000179,-48.717588611422585
107.1400000000179,-48.7175917238361
107.16000000001792,-48.71759483677484
107.18000000001793,-48.717597950237554
107.20000000001794,-48.71760106422299
107.22000000001795,-48.7176041787299
107.24000000001796,-48.717607293757034
107.26000000001797,-48.71761040930315
107.28000000001798,-48.717613525367
107.30000000001799,-48.717616641947345
107.320000000018,-48.71761975904294
107.34000000001801,-48.71762287665254
107.36000000001802,-48.71762599477491
107.38000000001803,-48.71762911340882
107.40000000001804,-48.71763223255302
107.42000000001805,-48.71763535220629
107.44000000001806,-48.717638472367376
107.46000000001807,-48.71764159303507
107.48000000001808,-48.71764471420813
107.50000000001809,-48.71764783588532
107.5200000000181,-48.71765095806543
107.54000000001811,-48.71765408074722
107.56000000001812,-48.71765720392947
107.58000000001813,-48.717660327610965
107.60000000001814,-48.71766345179047
107.62000000001815,-48.717666576466776
107.64000000001816,-48.71766970163866
107.66000000001817,-48.71767282730491
107.68000000001818,-48.7176759534643
107.70000000001819,-48.71767908011562
107.7200000000182,-48.71768220725766
107.74000000001821,-48.717685334889204
107.76000000001822,-48.71768846300905
107.78000000001823,-48.71769159161598
107.80000000001824,-48.71769472070879
107.82000000001825,-48.717697850286285
107.84000000001826,-48.717700980347246
107.86000000001827,-48.71770411089047
107.88000000001828,-48.71770724191477
107.9000000000183,-48.71771037341894
107.9200000000183,-48.717713505401775
107.94000000001832,-48.71771663786208
107.96000000001833,-48.717719770798666
107.98000000001834,-48.71772290421033
108.00000000001835,-48.71772603809589
108.02000000001836,-48.71772917245414
108.04000000001837,-48.7177323072839
108.06000000001838,-48.71773544258398
108.08000000001839,-48.71773857835319
108.1000000000184,-48.71774171459035
108.12000000001841,-48.71774485129428
108.14000000001842,-48.71774798846378
108.16000000001843,-48.717751126097674
108.18000000001844,-48.71775426419479
108.20000000001845,-48.71775740275394
108.22000000001846,-48.717760541773956
108.24000000001847,-48.71776368125366
108.26000000001848,-48.717766821191866
108.28000000001849,-48.717769961587415
108.3000000000185,-48.717773102439125
108.32000000001851,-48.71777624374583
108.34000000001852,-48.71777938550637
108.36000000001853,-48.717782527719564
108.38000000001854,-48.71778567038425
108.40000000001855,-48.71778881349927
108.42000000001856,-48.71779195706345
108.44000000001857,-48.71779510107563
108.46000000001858,-48.71779824553465
108.48000000001859,-48.71780139043936
108.5000000000186,-48.717804535788595
108.52000000001861,-48.71780768158119
108.54000000001862,-48.717810827816
108.56000000001863,-48.717813974491875
108.58000000001864,-48.71781712160765
108.60000000001865,-48.71782026916218
108.62000000001866,-48.71782341715432
108.64000000001867,-48.71782656558292
108.66000000001868,-48.71782971444682
108.6800000000187,-48.717832863744896
108.7000000000187,-48.71783601347599
108.72000000001871,-48.717839163638956
108.74000000001872,-48.71784231423266
108.76000000001874,-48.71784546525597
108.78000000001875,-48.717848616707734
108.80000000001876,-48.71785176858682
108.82000000001877,-48.71785492089209
108.84000000001878,-48.7178580736224
108.86000000001879,-48.717861226776634
108.8800000000188,-48.717864380353646
108.9000000000188,-48.717867534352315
108.92000000001882,-48.717870688771505
108.94000000001883,-48.71787384361009
108.96000000001884,-48.71787699886695
108.98000000001885,-48.71788015454095
109.00000000001886,-48.71788331063097
109.02000000001887,-48.717886467135884
109.04000000001888,-48.71788962405458
109.06000000001889,-48.71789278138593
109.0800000000189,-48.717895939128816
109.10000000001891,-48.71789909728212
109.12000000001892,-48.717902255844734
109.14000000001893,-48.71790541481553
109.16000000001894,-48.71790857419341
109.18000000001895,-48.71791173397725
109.20000000001896,-48.71791489416595
109.22000000001897,-48.71791805475839
109.24000000001898,-48.71792121575347
109.26000000001899,-48.71792437715008
109.280000000019,-48.71792753894711
109.30000000001901,-48.71793070114346
109.32000000001902,-48.717933863738025
109.34000000001903,-48.71793702672971
109.36000000001904,-48.7179401901174
109.38000000001905,-48.71794335390002
109.40000000001906,-48.71794651807645
109.42000000001907,-48.71794968264561
109.44000000001908,-48.7179528476064
109.4600000000191,-48.71795601295772
109.4800000000191,-48.717959178698486
109.50000000001911,-48.717962344827605
109.52000000001912,-48.717965511343984
109.54000000001913,-48.717968678246535
109.56000000001914,-48.71797184553418
109.58000000001915,-48.71797501320582
109.60000000001916,-48.717978181260385
109.62000000001917,-48.71798134969678
109.64000000001919,-48.71798451851392
109.6600000000192,-48.71798768771074
109.6800000000192,-48.717990857286146
109.70000000001922,-48.71799402723907
109.72000000001923,-48.71799719756843
109.74000000001924,-48.71800036827315
109.76000000001925,-48.71800353935216
109.78000000001926,-48.71800671080439
109.80000000001927,-48.718009882628756
109.82000000001928,-48.7180130548242
109.84000000001929,-48.71801622738965
109.8600000000193,-48.71801940032403
109.88000000001931,-48.718022573626286
109.90000000001932,-48.71802574729534
109.92000000001933,-48.718028921330145
109.94000000001934,-48.718032095729626
109.96000000001935,-48.71803527049272
109.98000000001936,-48.71803844561837
110.00000000001937,-48.71804162110552
110.02000000001938,-48.71804479695311
110.04000000001939,-48.71804797316008
110.0600000000194,-48.71805114972538
110.08000000001941,-48.718054326647966
110.10000000001942,-48.71805750392677
110.12000000001943,-48.71806068156075
110.14000000001944,-48.71806385954885
110.16000000001945,-48.718067037890016
110.18000000001946,-48.718070216583214
110.20000000001947,-48.71807339562739
110.22000000001948,-48.7180765750215
110.24000000001949,-48.7180797547645
110.2600000000195,-48.71808293485535
110.28000000001951,-48.71808611529301
110.30000000001952,-48.718089296076435
110.32000000001953,-48.718092477204586
110.34000000001954,-48.718095658676425
110.36000000001955,-48.718098840490924
110.38000000001956,-48.718102022647045
110.40000000001957,-48.71810520514375
110.42000000001958,-48.71810838798001
110.4400000000196,-48.718111571154786
110.4600000000196,-48.718114754667056
110.48000000001961,-48.71811793851579
110.50000000001963,-48.71812112269996
110.52000000001964,-48.718124307218545
110.54000000001965,-48.718127492070515
110.56000000001966,-48.71813067725484
110.58000000001967,-48.71813386277051
110.60000000001968,-48.71813704861649
110.62000000001969,-48.71814023479177
110.6400000000197,-48.71814342129532
110.6600000000197,-48.71814660812614
110.68000000001972,-48.7181497952832
110.70000000001973,-48.71815298276549
110.72000000001974,-48.71815617057199
110.74000000001975,-48.71815935870169
110.76000000001976,-48.71816254715358
110.78000000001977,-48.718165735926654
110.80000000001978,-48.718168925019896
110.82000000001979,-48.7181721144323
110.8400000000198,-48.718175304162855
110.86000000001981,-48.71817849421056
110.88000000001982,-48.71818168457441
110.90000000001983,-48.71818487525341
110.92000000001984,-48.71818806624654
110.94000000001985,-48.71819125755281
110.96000000001986,-48.71819444917122
110.98000000001987,-48.71819764110077
111.00000000001988,-48.71820083334047
111.02000000001989,-48.718204025889314
111.0400000000199,-48.718207218746315
111.06000000001991,-48.718210411910476
111.08000000001992,-48.718213605380804
111.10000000001993,-48.71821679915631
111.12000000001994,-48.718219993236
111.14000000001995,-48.71822318761888
111.16000000001996,-48.71822638230398
111.18000000001997,-48.7182295772903
111.20000000001998,-48.71823277257686
111.22000000002,-48.71823596816267
111.24000000002,-48.71823916404676
111.26000000002001,-48.71824236022813
111.28000000002002,-48.71824555670582
111.30000000002003,-48.71824875347883
111.32000000002004,-48.7182519505462
111.34000000002005,-48.71825514790694
111.36000000002007,-48.71825834556007
111.38000000002008,-48.71826154350464
111.40000000002009,-48.71826474173965
111.4200000000201,-48.71826794026415
111.4400000000201,-48.718271139077146
111.46000000002012,-48.718274338177686
111.48000000002013,-48.718277537564795
111.50000000002014,-48.71828073723751
111.52000000002015,-48.71828393719485
111.54000000002016,-48.71828713743586
111.56000000002017,-48.71829033795958
111.58000000002018,-48.71829353876504
111.60000000002019,-48.71829673985128
111.6200000000202,-48.718299941217346
111.64000000002021,-48.71830314286227
111.66000000002022,-48.71830634478509
111.68000000002023,-48.71830954698486
111.70000000002024,-48.71831274946062
111.72000000002025,-48.71831595221142
111.74000000002026,-48.718319155236294
111.76000000002027,-48.718322358534294
111.78000000002028,-48.718325562104475
111.80000000002029,-48.718328765945884
111.8200000000203,-48.71833197005757
111.84000000002031,-48.718335174438586
111.86000000002032,-48.71833837908798
111.88000000002033,-48.71834158400482
111.90000000002034,-48.718344789188144
111.92000000002035,-48.71834799463702
111.94000000002036,-48.718351200350504
111.96000000002037,-48.718354406327656
111.98000000002038,-48.71835761256753
112.00000000002039,-48.71836081906919
112.0200000000204,-48.718364025831704
112.04000000002041,-48.71836723285413
112.06000000002042,-48.71837044013553
112.08000000002043,-48.71837364767497
112.10000000002044,-48.718376855471526
112.12000000002045,-48.71838006352426
112.14000000002046,-48.71838327183224
112.16000000002047,-48.718386480394535
112.18000000002048,-48.71838968921022
112.2000000000205,-48.71839289827837
112.2200000000205,-48.718396107598046
112.24000000002052,-48.71839931716834
112.26000000002053,-48.71840252698832
112.28000000002054,-48.71840573705706
112.30000000002055,-48.71840894737364
112.32000000002056,-48.71841215793714
112.34000000002057,-48.71841536874663
112.36000000002058,-48.71841857980121
112.38000000002059,-48.71842179109995
112.4000000000206,-48.718425002641936
112.42000000002061,-48.71842821442626
112.44000000002062,-48.718431426452
112.46000000002063,-48.71843463871824
112.48000000002064,-48.71843785122408
112.50000000002065,-48.7184410639686
112.52000000002066,-48.71844427695089
112.54000000002067,-48.71844749017005
112.56000000002068,-48.71845070362516
112.58000000002069,-48.71845391731532
112.6000000000207,-48.718457131239624
112.62000000002071,-48.71846034539717
112.64000000002072,-48.718463559787054
112.66000000002073,-48.71846677440837
112.68000000002074,-48.71846998926022
112.70000000002075,-48.718473204341706
112.72000000002076,-48.71847641965192
112.74000000002077,-48.71847963518998
112.76000000002078,-48.71848285095498
112.78000000002079,-48.71848606694602
112.8000000000208,-48.718489283162214
112.82000000002081,-48.71849249960266
112.84000000002082,-48.718495716266474
112.86000000002083,-48.718498933152766
112.88000000002084,-48.71850215026064
112.90000000002085,-48.71850536758921
112.92000000002086,-48.718508585137585
112.94000000002087,-48.71851180290488
112.96000000002088,-48.71851502089021
112.9800000000209,-48.71851823909269
113.0000000000209,-48.718521457511436
113.02000000002091,-48.71852467614556
113.04000000002092,-48.718527894994196
113.06000000002093,-48.71853111405645
113.08000000002095,-48.71853433333144
113.10000000002096,-48.7185375528183
113.12000000002097,-48.71854077251614
113.14000000002098,-48.7185439924241
113.16000000002099,-48.718547212541296
113.180000000021,-48.71855043286685
113.200000000021,-48.718553653399894
113.22000000002102,-48.71855687413955
113.24000000002103,-48.71856009508496
113.26000000002104,-48.71856331623524
113.28000000002105,-48.71856653758953
113.30000000002106,-48.71856975914696
113.32000000002107,-48.71857298090666
113.34000000002108,-48.718576202867766
113.36000000002109,-48.71857942502942
113.3800000000211,-48.71858264739075
113.40000000002111,-48.71858586995089
113.42000000002112,-48.718589092708996
113.44000000002113,-48.718592315664196
113.46000000002114,-48.718595538815634
113.48000000002115,-48.71859876216245
113.50000000002116,-48.718601985703785
113.52000000002117,-48.718605209438785
113.54000000002118,-48.7186084333666
113.56000000002119,-48.71861165748636
113.5800000000212,-48.71861488179723
113.60000000002121,-48.718618106298344
113.62000000002122,-48.71862133098886
113.64000000002123,-48.718624555867926
113.66000000002124,-48.718627780934696
113.68000000002125,-48.71863100618832
113.70000000002126,-48.718634231627945
113.72000000002127,-48.71863745725273
113.74000000002128,-48.718640683061835
113.7600000000213,-48.718643909054414
113.7800000000213,-48.718647135229624
113.80000000002131,-48.71865036158662
113.82000000002132,-48.71865358812456
113.84000000002133,-48.71865681484261
113.86000000002134,-48.71866004173993
113.88000000002135,-48.71866326881568
113.90000000002136,-48.71866649606903
113.92000000002137,-48.71866972349913
113.94000000002139,-48.71867295110516
113.9600000000214,-48.718676178886284
113.9800000000214,-48.718679406841666
114.00000000002142,-48.71868263497048
114.02000000002143,-48.71868586327189
114.04000000002144,-48.71868909174506
114.06000000002145,-48.71869232038918
114.08000000002146,-48.71869554920341
114.10000000002147,-48.718698778186926
114.12000000002148,-48.718702007338905
114.14000000002149,-48.718705236658515
114.1600000000215,-48.71870846614494
114.18000000002151,-48.71871169579735
114.20000000002152,-48.71871492561494
114.22000000002153,-48.718718155596875
114.24000000002154,-48.71872138574234
114.26000000002155,-48.718724616050515
114.28000000002156,-48.718727846520586
114.30000000002157,-48.71873107715173
114.32000000002158,-48.71873430794314
114.34000000002159,-48.718737538894
114.3600000000216,-48.71874077000349
114.38000000002161,-48.71874400127081
114.40000000002162,-48.71874723269514
114.42000000002163,-48.718750464275665
114.44000000002164,-48.71875369601158
114.46000000002165,-48.718756927902085
114.48000000002166,-48.71876015994636
114.50000000002167,-48.718763392143615
114.52000000002168,-48.71876662449303
114.54000000002169,-48.7187698569938
114.5600000000217,-48.71877308964513
114.58000000002171,-48.71877632244622
114.60000000002172,-48.71877955539625
114.62000000002173,-48.71878278849444
114.64000000002174,-48.71878602173997
114.66000000002175,-48.718789255132066
114.68000000002176,-48.71879248866991
114.70000000002177,-48.71879572235272
114.72000000002178,-48.7187989561797
114.7400000000218,-48.71880219015004
114.7600000000218,-48.71880542426296
114.78000000002181,-48.718808658517666
114.80000000002183,-48.71881189291336
114.82000000002184,-48.718815127449254
114.84000000002185,-48.71881836212456
114.86000000002186,-48.71882159693849
114.88000000002187,-48.71882483189025
114.90000000002188,-48.718828066979064
114.92000000002189,-48.71883130220414
114.9400000000219,-48.71883453756469
114.9600000000219,-48.71883777305993
114.98000000002192,-48.71884100868909
115.00000000002193,-48.718844244451375
115.02000000002194,-48.71884748034601
115.04000000002195,-48.7188507163722
115.06000000002196,-48.71885395252919
115.08000000002197,-48.71885718881618
115.10000000002198,-48.71886042523241
115.12000000002199,-48.71886366177709
115.140000000022,-48.718866898449456
115.16000000002201,-48.71887013524873
115.18000000002202,-48.71887337217414
115.20000000002203,-48.71887660922491
115.22000000002204,-48.71887984640026
115.24000000002205,-48.71888308369944
115.26000000002206,-48.718886321121666
115.28000000002207,-48.71888955866617
115.30000000002208,-48.71889279633219
115.32000000002209,-48.718896034118956
115.3400000000221,-48.7188992720257
115.36000000002211,-48.71890251005166
115.38000000002212,-48.71890574819607
115.40000000002213,-48.71890898645817
115.42000000002214,-48.71891222483719
115.44000000002215,-48.71891546333238
115.46000000002216,-48.718918701942975
115.48000000002217,-48.71892194066822
115.50000000002218,-48.718925179507345
115.5200000000222,-48.718928418459605
115.5400000000222,-48.71893165752424
115.56000000002221,-48.71893489670049
115.58000000002222,-48.7189381359876
115.60000000002223,-48.71894137538482
115.62000000002224,-48.7189446148914
115.64000000002225,-48.71894785450658
115.66000000002226,-48.71895109422962
115.68000000002228,-48.71895433405976
115.70000000002229,-48.718957573996256
115.7200000000223,-48.71896081403836
115.7400000000223,-48.71896405418533
115.76000000002232,-48.7189672944364
115.78000000002233,-48.71897053479085
115.80000000002234,-48.71897377524792
115.82000000002235,-48.71897701580687
115.84000000002236,-48.71898025646696
115.86000000002237,-48.71898349722745
115.88000000002238,-48.71898673808759
115.90000000002239,-48.71898997904665
115.9200000000224,-48.71899322010388
115.94000000002241,-48.718996461258556
115.96000000002242,-48.71899970250993
115.98000000002243,-48.71900294385727
116.00000000002244,-48.71900618529984
116.02000000002245,-48.719009426836905
116.04000000002246,-48.719012668467734
116.06000000002247,-48.719015910191594
116.08000000002248,-48.71901915200775
116.10000000002249,-48.71902239391547
116.1200000000225,-48.719025635914036
116.14000000002251,-48.7190288780027
116.16000000002252,-48.71903212018075
116.18000000002253,-48.71903536244745
116.20000000002254,-48.71903860480208
116.22000000002255,-48.719041847243915
116.24000000002256,-48.71904508977222
116.26000000002257,-48.719048332386286
116.28000000002258,-48.71905157508538
116.30000000002259,-48.71905481786879
116.3200000000226,-48.71905806073578
116.34000000002261,-48.71906130368564
116.36000000002262,-48.719064546717654
116.38000000002263,-48.719067789831094
116.40000000002264,-48.71907103302525
116.42000000002265,-48.71907427629941
116.44000000002266,-48.71907751965285
116.46000000002267,-48.719080763084854
116.48000000002268,-48.71908400659471
116.5000000000227,-48.719087250181715
116.5200000000227,-48.719090493845144
116.54000000002272,-48.71909373758429
116.56000000002273,-48.719096981398444
116.58000000002274,-48.719100225286894
116.60000000002275,-48.719103469248935
116.62000000002276,-48.71910671328386
116.64000000002277,-48.719109957390955
116.66000000002278,-48.71911320156953
116.68000000002279,-48.71911644581886
116.7000000000228,-48.71911969013826
116.72000000002281,-48.71912293452701
116.74000000002282,-48.71912617898442
116.76000000002283,-48.71912942350978
116.78000000002284,-48.71913266810239
116.80000000002285,-48.71913591276156
116.82000000002286,-48.71913915748658
116.84000000002287,-48.71914240227676
116.86000000002288,-48.7191456471314
116.88000000002289,-48.7191488920498
116.9000000000229,-48.71915213703127
116.92000000002291,-48.719155382075115
116.94000000002292,-48.71915862718064
116.96000000002293,-48.71916187234715
116.98000000002294,-48.71916511757396
117.00000000002295,-48.719168362860366
117.02000000002296,-48.71917160820569
117.04000000002297,-48.71917485360924
117.06000000002298,-48.71917809907033
117.08000000002299,-48.71918134458826
117.100000000023,-48.71918459016235
117.12000000002301,-48.71918783579192
117.14000000002302,-48.71919108147628
117.16000000002303,-48.71919432721475
117.18000000002304,-48.71919757300664
117.20000000002305,-48.71920081885127
117.22000000002306,-48.71920406474796
117.24000000002307,-48.719207310696035
117.26000000002308,-48.719210556694804
117.2800000000231,-48.71921380274359
117.3000000000231,-48.71921704884171
117.32000000002311,-48.7192202949885
117.34000000002312,-48.71922354118328
117.36000000002313,-48.71922678742537
117.38000000002314,-48.71923003371409
117.40000000002316,-48.719233280048776
117.42000000002317,-48.71923652642875
117.44000000002318,-48.71923977285334
117.46000000002319,-48.71924301932188
117.4800000000232,-48.71924626583369
117.5000000000232,-48.7192495123881
117.52000000002322,-48.71925275898445
117.54000000002323,-48.71925600562207
117.56000000002324,-48.71925925230029
117.58000000002325,-48.71926249901844
117.60000000002326,-48.71926574577586
117.62000000002327,-48.71926899257188
117.64000000002328,-48.71927223940584
117.66000000002329,-48.71927548627708
117.6800000000233,-48.71927873318493
117.70000000002331,-48.71928198012873
117.72000000002332,-48.71928522710782
117.74000000002333,-48.71928847412154
117.76000000002334,-48.719291721169235
117.78000000002335,-48.719294968250246
117.80000000002336,-48.71929821536391
117.82000000002337,-48.71930146250957
117.84000000002338,-48.719304709686575
117.86000000002339,-48.71930795689427
117.8800000000234,-48.719311204132
117.90000000002341,-48.71931445139911
117.92000000002342,-48.71931769869495
117.94000000002343,-48.71932094601887
117.96000000002344,-48.71932419337021
117.98000000002345,-48.71932744074834
118.00000000002346,-48.71933068815259
118.02000000002347,-48.71933393558232
118.04000000002348,-48.71933718303688
118.06000000002349,-48.71934043051562
118.0800000000235,-48.71934367801791
118.10000000002351,-48.719346925543086
118.12000000002352,-48.71935017309051
118.14000000002353,-48.719353420659544
118.16000000002354,-48.71935666824954
118.18000000002355,-48.719359915859854
118.20000000002356,-48.71936316348985
118.22000000002357,-48.719366411138886
118.24000000002358,-48.71936965880632
118.2600000000236,-48.719372906491515
118.2800000000236,-48.71937615419383
118.30000000002362,-48.71937940191263
118.32000000002363,-48.71938264964729
118.34000000002364,-48.71938589739715
118.36000000002365,-48.7193891451616
118.38000000002366,-48.71939239293999
118.40000000002367,-48.71939564073169
118.42000000002368,-48.71939888853607
118.44000000002369,-48.7194021363525
118.4600000000237,-48.71940538418035
118.48000000002371,-48.71940863201898
118.50000000002372,-48.71941187986778
118.52000000002373,-48.7194151277261
118.54000000002374,-48.71941837559333
118.56000000002375,-48.71942162346883
118.58000000002376,-48.71942487135198
118.60000000002377,-48.71942811924216
118.62000000002378,-48.71943136713873
118.64000000002379,-48.71943461504108
118.6600000000238,-48.71943786294859
118.68000000002381,-48.71944111086062
118.70000000002382,-48.71944435877657
118.72000000002383,-48.71944760669581
118.74000000002384,-48.71945085461771
118.76000000002385,-48.71945410254167
118.78000000002386,-48.71945735046706
118.80000000002387,-48.71946059839326
118.82000000002388,-48.71946384631966
118.84000000002389,-48.719467094245644
118.8600000000239,-48.719470342170595
118.88000000002391,-48.7194735900939
118.90000000002392,-48.71947683801494
118.92000000002393,-48.719480085933114
118.94000000002394,-48.7194833338478
118.96000000002395,-48.71948658175839
118.98000000002396,-48.719489829664276
119.00000000002397,-48.71949307756484
119.02000000002398,-48.71949632545948
119.040000000024,-48.71949957334759
119.060000000024,-48.71950282122856
119.08000000002401,-48.71950606910178
119.10000000002402,-48.71950931696665
119.12000000002404,-48.71951256482256
119.14000000002405,-48.7195158126689
119.16000000002406,-48.719519060505085
119.18000000002407,-48.7195223083305
119.20000000002408,-48.71952555614454
119.22000000002409,-48.71952880394661
119.2400000000241,-48.71953205173611
119.2600000000241,-48.71953529951244
119.28000000002412,-48.71953854727499
119.30000000002413,-48.719541795023176
119.32000000002414,-48.719545042756394
119.34000000002415,-48.719548290474044
119.36000000002416,-48.71955153817554
119.38000000002417,-48.719554785860275
119.40000000002418,-48.71955803352766
119.42000000002419,-48.71956128117711
119.4400000000242,-48.719564528808014
119.46000000002421,-48.719567776419794
119.48000000002422,-48.719571024011856
119.50000000002423,-48.71957427158361
119.52000000002424,-48.71957751913446
119.54000000002425,-48.719580766663825
119.56000000002426,-48.71958401417111
119.58000000002427,-48.71958726165573
119.60000000002428,-48.7195905091171
119.62000000002429,-48.71959375655462
119.6400000000243,-48.71959700396773
119.66000000002431,-48.71960025135582
119.68000000002432,-48.71960349871832
119.70000000002433,-48.719606746054644
119.72000000002434,-48.71960999336421
119.74000000002435,-48.71961324064644
119.76000000002436,-48.719616487900744
119.78000000002437,-48.71961973512655
119.80000000002438,-48.71962298232327
119.8200000000244,-48.71962622949034
119.8400000000244,-48.71962947662716
119.86000000002441,-48.71963272373317
119.88000000002442,-48.719635970807786
119.90000000002443,-48.719639217850435
119.92000000002444,-48.71964246486054
119.94000000002445,-48.71964571183753
119.96000000002446,-48.71964895878082
119.98000000002448,-48.719652205689854
120.00000000002449,-48.71965545256405
120.0200000000245,-48.719658699402835
120.0400000000245,-48.71966194620564
120.06000000002452,-48.719665192971895
120.08000000002453,-48.71966843970103
120.10000000002454,-48.71967168639248
120.12000000002455,-48.719674933045674
120.14000000002456,-48.71967817966005
120.16000000002457,-48.719681426235034
120.18000000002458,-48.719684672770065
120.20000000002459,-48.71968791926458
120.2200000000246,-48.71969116571801
120.24000000002461,-48.71969441212979
120.26000000002462,-48.71969765849936
120.28000000002463,-48.71970090482616
120.30000000002464,-48.71970415110963
120.32000000002465,-48.719707397349204
120.34000000002466,-48.719710643544325
120.36000000002467,-48.71971388969443
120.38000000002468,-48.719717135798966
120.40000000002469,-48.71972038185737
120.4200000000247,-48.71972362786909
120.44000000002471,-48.71972687383356
120.46000000002472,-48.71973011975023
120.48000000002473,-48.71973336561855
120.50000000002474,-48.719736611437966
120.52000000002475,-48.71973985720792
120.54000000002476,-48.71974310292786
120.56000000002477,-48.719746348597226
120.58000000002478,-48.71974959421548
120.60000000002479,-48.71975283978206
120.6200000000248,-48.719756085296424
120.64000000002481,-48.719759330758016
120.66000000002482,-48.71976257616629
120.68000000002483,-48.7197658215207
120.70000000002484,-48.7197690668207
120.72000000002485,-48.71977231206574
120.74000000002486,-48.719775557255275
120.76000000002487,-48.71977880238876
120.78000000002488,-48.71978204746565
120.8000000000249,-48.7197852924854
120.8200000000249,-48.719788537447464
120.84000000002492,-48.71979178235131
120.86000000002493,-48.71979502719639
120.88000000002494,-48.719798271982164
120.90000000002495,-48.71980151670809
120.92000000002496,-48.71980476137363
120.94000000002497,-48.719808005978244
120.96000000002498,-48.719811250521396
120.98000000002499,-48.719814495002545
121.000000000025,-48.71981773942116
121.02000000002501,-48.7198209837767
121.04000000002502,-48.71982422806863
121.06000000002503,-48.719827472296416
121.08000000002504,-48.71983071645952
121.10000000002505,-48.719833960557416
121.12000000002506,-48.71983720458957
121.14000000002507,-48.71984044855544
121.16000000002508,-48.7198436924545
121.18000000002509,-48.71984693628623
121.2000000000251,-48.71985018005009
121.22000000002511,-48.71985342374555
121.24000000002512,-48.719856667372085
121.26000000002513,-48.719859910929166
121.28000000002514,-48.71986315441627
121.30000000002515,-48.71986639783286
121.32000000002516,-48.71986964117842
121.34000000002517,-48.719872884452414
121.36000000002518,-48.719876127654324
121.38000000002519,-48.71987937078363
121.4000000000252,-48.7198826138398
121.42000000002521,-48.71988585682232
121.44000000002522,-48.719889099730665
121.46000000002523,-48.719892342564314
121.48000000002524,-48.719895585322746
121.50000000002525,-48.71989882800544
121.52000000002526,-48.71990207061188
121.54000000002527,-48.719905313141545
121.56000000002528,-48.71990855559392
121.5800000000253,-48.71991179796848
121.6000000000253,-48.71991504026471
121.62000000002531,-48.7199182824821
121.64000000002532,-48.71992152462013
121.66000000002533,-48.7199247666783
121.68000000002534,-48.71992800865607
121.70000000002536,-48.719931250552946
121.72000000002537,-48.71993449236841
121.74000000002538,-48.71993773410195
121.76000000002539,-48.719940975753055
121.7800000000254,-48.71994421732121
121.8000000000254,-48.71994745880592
121.82000000002542,-48.71995070020666
121.84000000002543,-48.719953941522924
121.86000000002544,-48.71995718275421
121.88000000002545,-48.719960423900005
121.90000000002546,-48.719963664959806
121.92000000002547,-48.719966905933106
121.94000000002548,-48.7199701468194
121.96000000002549,-48.71997338761818
121.9800000000255,-48.71997662832895
122.00000000002551,-48.7199798689512
122.02000000002552,-48.719983109484424
122.04000000002553,-48.71998634992813
122.06000000002554,-48.719989590281806
122.08000000002555,-48.71999283054496
122.10000000002556,-48.71999607071709
122.12000000002557,-48.71999931079769
122.14000000002558,-48.72000255078627
122.16000000002559,-48.72000579068233
122.1800000000256,-48.72000903048537
122.20000000002561,-48.72001227019489
122.22000000002562,-48.7200155098104
122.24000000002563,-48.7200187493314
