time_ms,dvdt
294.8799999996949,1.3159376313326447
294.8999999996949,1.3298982476994752
294.9199999996949,1.3441459937330364
294.93999999969486,1.358689267785394
294.95999999969484,1.373536779650749
294.9799999996948,1.3886975650020759
294.9999999996948,1.4041810006249307
295.0199999996948,1.4199968204961806
295.03999999969477,1.436155132762451
295.05999999969475,1.4526664376794542
295.07999999969473,1.4695416465713151
295.0999999996947,1.4867899366806796
295.1199999996947,1.5044168402041578
295.1399999996947,1.5224304166231377
295.15999999969466,1.5408432038341289
295.17999999969464,1.5596682532507202
295.1999999996946,1.5789191550788928
295.2199999996946,1.5986100650068238
295.2399999996946,1.6187557327095874
295.25999999969457,1.639371532266523
295.27999999969455,1.6604734945976816
295.29999999969453,1.6820783420473617
295.3199999996945,1.7042035252479764
295.3399999996945,1.7268672624236387
295.3599999996945,1.750088581298769
295.37999999969446,1.773887363798167
295.39999999969444,1.7982843937459165
295.4199999996944,1.8233014077827647
295.4399999996944,1.8489611497509486
295.4599999996944,1.875287428813408
295.47999999969437,1.9023051816002408
295.49999999969435,1.930040538702542
295.51999999969433,1.9585208958687872
295.5399999996943,1.9877749902846062
295.5599999996943,2.017832982359778
295.5799999996943,2.048726543482644
295.59999999969426,2.080488950253084
295.61999999969424,2.113155185746791
295.6399999996942,2.146762048424762
295.6599999996942,2.181344965297285
295.6799999996942,2.216934846151389
295.69999999969417,2.253567788302462
295.71999999969415,2.2912884769643824
295.73999999969413,2.3301440589689264
295.7599999996941,2.37018430999251
295.7799999996941,2.41146181514614
295.7999999996941,2.454032164876253
295.81999999969406,2.4979541676118515
295.83999999969404,2.5432900807595615
295.859999999694,2.5901058618364914
295.879999999694,2.6384714417492887
295.899999999694,2.688461022459933
295.91999999969397,2.7401534015550624
295.93999999969395,2.7936323265369083
295.95999999969393,2.848986882001327
295.9799999996939,2.906311913262698
295.9999999996939,2.9657084904267776
296.0199999996939,3.0272844174310194
296.03999999969386,3.0911547911500747
296.05999999969384,3.1574280966854076
296.0799999996938,3.22622040887245
296.0999999996938,3.2976708948961004
296.1199999996938,3.371929053553913
296.13999999969377,3.449155322643719
296.15999999969375,3.5295220741170397
296.17999999969373,3.613214719029429
296.1999999996937,3.700432936410607
296.2199999996937,3.791392042240659
296.2399999996937,3.8863245171924063
296.25999999969366,3.9854817146958794
296.27999999969364,4.089135774273473
296.2999999996936,4.197581769108638
296.3199999996936,4.311135557207081
296.3399999996936,4.430123683012653
296.35999999969357,4.554906917161816
296.37999999969355,4.685896404354708
296.39999999969353,4.823541540981523
296.4199999996935,4.968334427753234
296.4399999996935,5.120814946840937
296.4599999996935,5.281576570617972
296.47999999969346,5.451273026164699
296.49999999969344,5.630625964169212
296.5199999996934,5.820429121617963
296.5399999996934,6.021537071483863
296.5599999996934,6.23490518386734
296.57999999969337,6.461624633564725
296.59999999969335,6.702914849083072
296.61999999969333,6.960142466978368
296.6399999996933,7.234843684310135
296.6599999996933,7.528750739371617
296.6799999996933,7.843797805774784
296.69999999969326,8.182165510095274
296.71999999969324,8.546365143366756
296.7399999996932,8.93928558568382
296.7599999996932,9.364245307152714
296.7799999996932,9.825073121656487
296.79999999969317,10.326160769988064
296.81999999969315,10.872617814649175
296.83999999969313,11.470476410811443
296.8599999996931,12.126849683647606
296.8799999996931,12.850143186186187
296.8999999996931,13.650341020223095
296.91999999969306,14.539464251533218
296.93999999969304,15.532111417631313
296.959999999693,16.646037231137143
296.979999999693,17.90309527100885
296.999999999693,19.330537636160443
297.01999999969297,20.962553748191795
297.03999999969295,22.842629645997476
297.05999999969293,25.026830186140387
297.0799999996929,27.588389703094435
297.0999999996929,30.624521904378753
297.1199999996929,34.26653923937397
297.13999999969286,38.69521801591941
297.15999999969284,44.16479418865015
297.1799999996928,51.04133611733073
297.1999999996928,59.86547686513859
297.2199999996928,71.45752252276566
297.23999999969277,87.09607822324654
297.25999999969275,108.81967803770328
297.27999999969273,139.9038016318068
297.2999999996927,185.42692782870358
297.3199999996927,252.00846051311123
297.3399999996927,342.8263318504876
297.35999999969266,440.7154690938245
297.37999999969264,492.78391610449734
297.3999999996926,449.7616069708814
297.4199999996926,328.53625033347055
297.4399999996926,189.60625998711998
297.45999999969257,73.34975312373643
297.47999999969255,-11.69481078465276
297.49999999969253,-70.6597289121861
297.5199999996925,-110.50661286882138
297.5399999996925,-136.7508665993077
297.5599999996925,-153.27052759539055
297.57999999969246,-162.76742888816273
297.59999999969244,-167.1875085611307
297.6199999996924,-167.9847167111918
297.6399999996924,-166.26848028752715
297.6599999996924,-162.88672972182545
297.67999999969237,-158.4777259874361
297.69999999969235,-153.50854569945204
297.71999999969233,-148.3076295152327
297.7399999996923,-143.09492616274127
297.7599999996923,-138.01126639365566
297.7799999996923,-133.1466122015845
297.79999999969226,-128.5653263390097
297.81999999969224,-124.32404599009374
297.8399999996922,-120.47270317391906
297.8599999996922,-117.02848673594781
297.8799999996922,-113.91602985919258
297.89999999969217,-110.89511144160952
297.91999999969215,-107.55688464411526
297.93999999969213,-103.49382981779388
297.9599999996921,-98.59534905539829
297.9799999996921,-93.14958087805098
297.9999999996921,-87.57791975108489
298.01999999969206,-82.15049495414382
298.03999999969204,-76.97284215784111
298.059999999692,-72.08217161366724
298.079999999692,-67.4927243769514
298.099999999692,-63.20616638741649
298.11999999969197,-59.21562563150337
298.13999999969195,-55.50855140483941
298.15999999969193,-52.068789022837336
298.1799999996919,-48.87825078023343
298.1999999996919,-45.9181410799888
298.2199999996919,-43.1697912541847
298.23999999969186,-40.61522344803052
298.25999999969184,-38.23752615631133
298.2799999996918,-36.02102174990887
298.2999999996918,-33.95133595499624
298.3199999996918,-32.01544978443462
298.33999999969177,-30.201640840643222
298.35999999969175,-28.4994096838916
298.37999999969173,-26.899382934259393
298.3999999996917,-25.393210102494777
298.4199999996917,-23.973464608739278
298.4399999996917,-22.633539620469264
298.45999999969166,-21.367542331662435
298.47999999969164,-20.1702335735215
298.4999999996916,-19.036900475740822
298.5199999996916,-17.963312371374286
298.5399999996916,-16.945694015779736
298.55999999969157,-15.980588106429423
298.57999999969155,-15.06487181606235
298.59999999969153,-14.195714076427294
298.6199999996915,-13.37047756681045
298.6399999996915,-12.586740850600563
298.6599999996915,-11.842294313698176
298.67999999969146,-11.135068898394138
298.69999999969144,-10.46311165641714
298.7199999996914,-9.824603939193821
298.7399999996914,-9.217856319024577
298.7599999996914,-8.64127356399581
298.77999999969137,-8.093345042119836
298.79999999969135,-7.572628254722304
298.81999999969133,-7.077760295200733
298.8399999996913,-6.607461687507339
298.8599999996913,-6.160515662907301
298.8799999996913,-5.735764605025679
298.89999999969126,-5.332106903179465
298.91999999969124,-4.9484941316231925
298.9399999996912,-4.58392798951013
298.9599999996912,-4.2374557681853275
298.9799999996912,-3.908172731198647
298.99999999969117,-3.5952219324708494
299.01999999969115,-3.297787950707743
299.03999999969113,-3.015095138848892
299.0599999996911,-2.7464059392596027
299.0799999996911,-2.4910192559659663
299.0999999996911,-2.248268878016461
299.11999999969106,-2.0175219501347783
299.13999999969104,-1.7981774883571688
299.159999999691,-1.5896649394269389
299.179999999691,-1.3914427834527032
299.199999999691,-1.2029971798085626
299.21999999969097,-1.0238406565097193
299.23999999969095,-0.853510843411641
299.25999999969093,-0.6915692495826988
299.2799999996909,-0.5376000851158551
299.2999999996909,-0.3912091275342391
299.3199999996909,-0.25202263276923986
299.33999999969086,-0.11968629053853874
299.35999999969084,0.006135776236533275
299.3799999996908,0.12576196850613997
299.3999999996908,0.23949412533374925
299.4199999996908,0.34761839614520795
299.43999999969077,0.4504060719370955
299.45999999969075,0.548114376516196
299.47999999969073,0.6409872189283305
299.4999999996907,0.7292559083100514
299.5199999996907,0.8131398324585462
299.5399999996907,0.8928471014510251
299.55999999969066,0.9685751576746497
299.57999999969064,1.040511353644888
299.5999999996906,1.1088334989919986
299.6199999996906,1.1737103779830704
299.6399999996906,1.2353022389427224
299.65999999969057,1.293761256904645
299.67999999969055,1.349231970797291
299.69999999969053,1.401851696437916
299.7199999996905,1.451750916570063
299.7399999996905,1.4990536491347939
299.7599999996905,1.5438777949289033
299.77999999969046,1.5863354657560649
299.79999999969044,1.626533294127512
299.8199999996904,1.664572725531798
299.8399999996904,1.7005502942392923
299.8599999996904,1.7345578835640936
299.87999999969037,1.7666829714632968
299.89999999969035,1.7970088623039828
299.91999999969033,1.825614905592829
299.9399999996903,1.8525767024161723
299.9599999996903,1.8779663002976577
299.9799999996903,1.9018523771496803
299.99999999969026,1.9243004149441276
300.01999999969024,1.9453722147654844
300.0399999996902,1.9651259436384407
300.0599999996902,1.9836177181648509
300.0799999996902,2.0009018494372413
300.09999999969017,2.017030183931638
300.11999999969015,2.0320522270453694
300.13999999969013,2.046015259898013
300.1599999996901,2.058964449778159
300.1799999996901,2.0709429546084266
300.1999999996901,2.081992021772521
300.21999999969006,2.092151081626298
300.23999999969004,2.1014578360036467
300.25999999969,2.109948342002099
300.27999999969,2.1176570913171417
300.29999999969,2.124617085379441
300.31999999968997,2.130859906536898
300.33999999968995,2.1364157855014128
300.35999999968993,2.141313665275902
300.3799999996899,2.1455812617593892
300.3999999996899,2.149245121210697
300.4199999996899,2.1523306747562856
300.43999999968986,2.1548622900998
300.45999999968984,2.1568633205911283
300.4799999996898,2.1583561518009446
300.4999999996898,2.159361295672852
300.5199999996898,2.159897450377912
300.53999999968977,2.159983473761258
300.55999999968975,2.1596384013312218
300.57999999968973,2.158880496843949
300.5999999996897,2.1577272867577904
300.6199999996897,2.1561955929958003
300.6399999996897,2.154301564106845
300.65999999968966,2.1520607049099
300.67999999968964,2.149487904695434
300.6999999996896,2.146597464065053
300.7199999996896,2.143403120478524
300.7399999996896,2.139918072573437
300.75999999968957,2.1361550033236654
300.77999999968955,2.13212610209348
300.79999999968953,2.127843085649829
300.8199999996895,2.1233172181791815
300.8399999996895,2.1185593303639507
300.8599999996895,2.11357983756875
300.87999999968946,2.108388757175817
300.89999999968944,2.1029957251166707
300.9199999996894,2.0974100116418413
300.9399999996894,2.091640536362547
300.9599999996894,2.0856956813374836
300.97999999968937,2.0795815210713045
300.99999999968935,2.073304081301103
301.01999999968933,2.0668711335504213
301.0399999996893,2.060290161030707
301.0599999996893,2.0535683701400558
301.0799999996893,2.0467127014583184
301.09999999968926,2.0397298402615434
301.11999999968924,2.0326262265766672
301.1399999996892,2.025408064801695
301.1599999996892,2.018081332903421
301.1799999996892,2.0106517912161053
301.19999999968917,2.0031249908599875
301.21999999968915,1.995506281795997
301.23999999968913,1.9878008205325841
301.2599999996891,1.9800135775019498
301.2799999996891,1.9721493441220446
301.2999999996891,1.9642127395559328
301.31999999968906,1.9562082171851216
301.33999999968904,1.9481400708091314
301.359999999689,1.940012440584269
301.379999999689,1.9318293187129711
301.399999999689,1.9235945548973632
301.41999999968897,1.9153118615652147
301.43999999968895,1.9069848188782998
301.45999999968893,1.8986167343027773
301.4799999996889,1.890208572092206
301.4999999996889,1.8817613882558817
301.5199999996889,1.8732784086412266
301.53999999968886,1.8647627463997196
301.55999999968884,1.8562174058915843
301.5799999996888,1.8476452864517796
301.5999999996888,1.839049186016382
301.6199999996888,1.8304318046202752
301.63999999968877,1.8217957477654636
301.65999999968875,1.8131435296609197
301.67999999968873,1.804477576345107
301.6999999996887,1.7958002286895862
301.7199999996887,1.7871137452896164
301.7399999996887,1.7784203052483463
301.75999999968866,1.7697220108534566
301.77999999968864,1.7610208901542137
301.7999999996886,1.7523188994430257
301.8199999996886,1.7436179256440028
301.8399999996886,1.7349197886128422
301.85999999968857,1.7262262433482647
301.87999999968855,1.7175389821270528
301.89999999968853,1.7088596365576905
301.9199999996885,1.700189779556922
301.9399999996885,1.6915309272580998
301.9599999996885,1.6828845408479083
301.97999999968846,1.674252028336923
301.99999999968844,1.6656347462685517
302.0199999996884,1.6570340013640816
302.0399999996884,1.6484487432958304
302.0599999996884,1.6398778030397807
302.07999999968837,1.631322342889007
302.09999999968835,1.6227836198866044
302.11999999968833,1.614262846278507
302.1399999996883,1.6057611907910996
302.1599999996883,1.5972797798865486
302.1799999996883,1.5888196989913013
302.19999999968826,1.580381993693436
302.21999999968824,1.5719676709143187
302.2399999996882,1.5635777000441067
302.2599999996882,1.5552130140506506
302.2799999996882,1.5468745105549715
302.29999999968817,1.5385630528746788
302.31999999968815,1.5302794710389662
302.33999999968813,1.5220245627720033
302.3599999996881,1.5137990944454032
302.3799999996881,1.5056038020047708
302.3999999996881,1.497439391866692
302.41999999968806,1.4893065417861635
302.43999999968804,1.4812059017017418
302.459999999688,1.473138094549995
302.479999999688,1.4651037170599466
302.499999999688,1.457103340520007
302.51999999968797,1.449137511521485
302.53999999968795,1.4412067526818646
302.55999999968793,1.4333115633439775
302.5799999996879,1.4254524202558514
302.5999999996879,1.417629778228502
302.6199999996879,1.4098440707757618
302.63999999968786,1.4020957107338745
302.65999999968784,1.3943850908631248
302.6799999996878,1.3867125113345082
302.6999999996878,1.3790759243531738
302.7199999996878,1.3714734059760758
302.73999999968777,1.3639054115137696
302.75999999968775,1.3563723767445026
302.77999999968773,1.3488747183075702
302.7999999996877,1.3414128341082687
302.8199999996877,1.333987103738309
302.8399999996877,1.3265978889021426
302.85999999968766,1.3192455338469244
302.87999999968764,1.3119303657942964
302.8999999996876,1.3046526953692137
302.9199999996876,1.2974128170253607
302.9399999996876,1.290211009468294
302.95999999968757,1.2830475360699438
302.97999999968755,1.2759226452760686
302.99999999968753,1.2688365710084781
303.0199999996875,1.2617895330588453
303.0399999996875,1.2547817374734223
303.0599999996875,1.2478133769300257
303.07999999968746,1.2408846311061552
303.09999999968744,1.2339956670407446
303.1199999996874,1.22714663948409
303.1399999996874,1.2203376912416388
303.1599999996874,1.2135689535118672
303.17999999968737,1.2068405462089231
303.19999999968735,1.2001525782845874
303.21999999968733,1.1935051480406855
303.2399999996873,1.186898343428993
303.2599999996873,1.1803322423502323
303.2799999996873,1.1738069129432915
303.29999999968726,1.167322413863758
303.31999999968724,1.1608787945617678
303.3399999996872,1.1544760955498532
303.3599999996872,1.148114348661693
303.3799999996872,1.1417935773088175
303.39999999968717,1.1355137967298106
303.41999999968715,1.12927501423178
303.43999999968713,1.1230772294259168
303.4599999996871,1.116920434459871
303.4799999996871,1.1108046142430794
303.4999999996871,1.1047279509418786
303.51999999968706,1.098688235239024
303.53999999968704,1.0926851106698905
303.559999999687,1.0867186617474545
303.579999999687,1.0807889646639524
303.599999999687,1.0748960873779652
303.61999999968697,1.0690400897258314
303.63999999968695,1.0632210235537514
303.65999999968693,1.0574389328623965
303.6799999996869,1.0516938539660714
303.6999999996869,1.0459858156596056
303.7199999996869,1.040314839390021
303.73999999968686,1.034680939433656
303.75999999968684,1.0290841230744263
303.7799999996868,1.0235243907841323
303.7999999996868,1.0180017364041305
303.8199999996868,1.0125161473235949
303.83999999968677,1.0070676046573226
303.85999999968675,1.001656083423768
303.87999999968673,0.9962815527189832
303.8999999996867,0.9909439758882854
303.9199999996867,0.9856433106951954
303.9399999996867,0.9803795094881025
303.95999999968666,0.9751525193628368
303.97999999968664,0.9699622823236496
303.9999999996866,0.9648087354403287
304.0199999996866,0.9596918110016759
304.0399999996866,0.9546114366655729
304.05999999968657,0.9495675356058655
304.07999999968655,0.9445600266597012
304.09999999968653,0.9395888244655453
304.1199999996865,0.9346538396023334
304.1399999996865,0.9297549787249864
304.1599999996865,0.9248921446944678
304.17999999968646,0.9200652367089788
304.19999999968644,0.9152741504290134
304.2199999996864,0.9105187780996857
304.2399999996864,0.9057990086728296
304.2599999996864,0.9011147279234137
304.27999999968637,0.8964658185643657
304.29999999968635,0.891852160359349
304.31999999968633,0.8872736302316753
304.3399999996863,0.8827301023718519
304.3599999996863,0.878221448342174
304.3799999996863,0.8737475371790424
304.39999999968626,0.8693082354918715
304.41999999968624,0.864903407560405
304.4399999996862,0.8605329154306673
304.4599999996862,0.8561966190081876
304.4799999996862,0.8518943761471292
304.49999999968617,0.847626042738284
304.51999999968615,0.8433910903472679
304.53999999968613,0.8391874411488516
304.5599999996861,0.8350134523861925
304.5799999996861,0.830869080811226
304.5999999996861,0.8267542799765124
304.61999999968606,0.8226690001824863
304.63999999968604,0.8186131884499446
304.659999999686,0.8145867885173175
304.679999999686,0.8105897408586316
304.699999999686,0.8066219827178429
304.71999999968597,0.8026834481572678
304.73999999968595,0.7987740681171545
304.75999999968593,0.794893770479348
304.7799999996859,0.7910424801402769
304.7999999996859,0.7872201190889427
304.8199999996859,0.7834266064849089
304.83999999968586,0.7796618587410649
304.85999999968584,0.7759257896072995
304.8799999996858,0.7722183102550844
304.8999999996858,0.7685393293616016
304.9199999996858,0.7648887531943274
304.93999999968577,0.7612664856956144
304.95999999968575,0.7576724285640921
304.97999999968573,0.7541064813390221
304.9999999996857,0.7505685414810159
305.0199999996857,0.7470585044504787
305.0399999996857,0.7435762637867356
305.05999999968566,0.7401217111867027
305.07999999968564,0.7366947365790111
305.0999999996856,0.7332952281967664
305.1199999996856,0.7299230726530368
305.1399999996856,0.7265781550104293
305.15999999968557,0.7232603588502116
305.17999999968555,0.7199695663409784
305.19999999968553,0.7167056583043632
305.2199999996855,0.7134685142802937
305.2399999996855,0.7102580125904296
305.2599999996855,0.7070740303997809
305.27999999968546,0.7039164437774161
305.29999999968544,0.7007851277553527
305.3199999996854,0.6976799563854001
305.3399999996854,0.6946008027964581
305.3599999996854,0.6915475392486314
305.37999999968537,0.6885200371862084
305.39999999968535,0.6855181672904109
305.41999999968533,0.6825417995303269
305.4399999996853,0.6795908032115676
305.4599999996853,0.6766650470253808
305.4799999996853,0.6737643990957167
305.49999999968526,0.6708887270237938
305.51999999968524,0.6680378979344823
305.5399999996852,0.6652117785190512
305.5599999996852,0.6624102350767771
305.5799999996852,0.6596331335576906
305.59999999968517,0.6568803396023668
305.61999999968515,0.6541517185803514
305.63999999968513,0.6514471356288141
305.6599999996851,0.6487664556902928
305.6799999996851,0.6461095435472544
305.6999999996851,0.643476263858247
305.71999999968506,0.6408664811929157
305.73999999968504,0.6382800600636074
305.759999999685,0.6357168649590221
305.779999999685,0.6331767603749086
305.799999999685,0.6306596108445319
305.81999999968497,0.6281652809698244
305.83999999968495,0.6256936354493519
305.85999999968493,0.6232445391053716
305.8799999996849,0.6208178569131633
305.8999999996849,0.6184134540269497
305.9199999996849,0.6160299350092373
305.93999999968486,0.6136656053629395
305.95999999968484,0.6113200722841157
305.9799999996848,0.6089932826364475
305.9999999996848,0.6066851824343757
306.0199999996848,0.6043957167485132
306.03999999968477,0.6021248296385693
306.05999999968475,0.5998724641071931
306.07999999968473,0.5976385620726887
306.0999999996847,0.595423064356055
306.1199999996847,0.5932259106784841
306.1399999996847,0.5910470396709115
306.15999999968466,0.5888863888874312
306.17999999968464,0.5867438948282597
306.1999999996846,0.5846194929642934
306.2199999996846,0.5825131177662115
306.2399999996846,0.5804247027367637
306.25999999968457,0.578354180444876
306.27999999968455,0.5763014825611208
306.29999999968453,0.5742665398929603
306.3199999996845,0.5722492824229448
306.3399999996845,0.5702496393450929
306.3599999996845,0.5682675391024077
306.37999999968446,0.5663029094253034
306.39999999968444,0.5643556773670753
306.4199999996844,0.5624257693411892
306.4399999996844,0.5605131111574337
306.4599999996844,0.5586176280573909
306.47999999968437,0.556739244749906
306.49999999968435,0.5548778854451939
306.51999999968433,0.5530334738887177
306.5399999996843,0.5512059333941579
306.5599999996843,0.5493951868754721
306.5799999996843,0.5476011568784998
306.59999999968426,0.5458237656132496
306.61999999968424,0.5440629349814117
306.6399999996842,0.5423185866077347
306.6599999996842,0.5405906418691302
306.6799999996842,0.5388790219208204
306.69999999968417,0.5371836477249872
306.71999999968415,0.5355044400771476
306.73999999968413,0.5338413196313923
306.7599999996841,0.5321942069272154
306.7799999996841,0.5305630224124798
306.7999999996841,0.5289476864672906
306.81999999968406,0.5273481194296892
306.83999999968404,0.5257642416156614
306.859999999684,0.5241959733421027
306.879999999684,0.5226432349484185
306.899999999684,0.52110594681767
306.91999999968397,0.5195840293972651
306.93999999968395,0.5180774032173758
306.95999999968393,0.516585988910947
306.9799999996839,0.5151097072327957
306.9999999996839,0.5136484790766644
307.0199999996839,0.5122022254945477
307.03999999968386,0.5107708677126084
307.05999999968384,0.5093543271473209
307.0799999996838,0.5079525254236614
307.0999999996838,0.5065653843896598
307.1199999996838,0.5051928261304965
307.13999999968377,0.5038347729855559
307.15999999968375,0.5024911475620684
307.17999999968373,0.5011618727485256
307.1999999996837,0.49984687172877784
307.2199999996837,0.49854606799431167
307.2399999996837,0.49725938535925707
307.25999999968366,0.49598674797061904
307.27999999968364,0.4947280803207832
307.2999999996836,0.4934833072595666
307.3199999996836,0.4922523540058137
307.3399999996836,0.49103514615831045
307.35999999968357,0.48983160970487916
307.37999999968355,0.48864167103511136
307.39999999968353,0.48746525694855336
307.4199999996835,0.4863022946651654
307.4399999996835,0.4851527118348713
307.4599999996835,0.484016436545744
307.47999999968346,0.4828933973335552
307.49999999968344,0.4817835231906429
307.5199999996834,0.48068674357273267
307.5399999996834,0.47960298840826
307.5599999996834,0.47853218810564613
307.57999999968337,0.47747427356057415
307.59999999968335,0.4764291761637196
307.61999999968333,0.47539682780688963
307.6399999996833,0.4743771608905263
307.6599999996833,0.4733701083298456
307.6799999996833,0.4723756035612041
307.69999999968326,0.47139358054892
307.71999999968324,0.4704239737898206
307.7399999996832,0.46946671831938147
307.7599999996832,0.46852174971786553
307.7799999996832,0.4675890041153252
307.79999999968317,0.46666756772629014
307.81999999968315,0.4657560726616339
307.83999999968313,0.4648540305745428
307.8599999996831,0.4639614365989928
307.8799999996831,0.4630782858648672
307.8999999996831,0.4622045733856339
307.91999999968306,0.4613402939655771
307.93999999968304,0.46048544212703746
307.959999999683,0.45964001205652494
307.979999999683,0.4588039975672018
307.999999999683,0.45797739207046106
308.01999999968297,0.4571601885575092
308.03999999968295,0.45635237958981634
308.05999999968293,0.45555395729434167
308.0799999996829,0.4547649133651248
308.0999999996829,0.45398523906919763
308.1199999996829,0.4532149252531781
308.13999999968286,0.45245396235372937
308.15999999968284,0.4517023404125666
308.1799999996828,0.4509600490889625
308.1999999996828,0.4502270776752084
308.2199999996828,0.44950341511435
308.23999999968277,0.44878905001564817
308.25999999968275,0.44808397067208716
308.27999999968273,0.4473881650792464
308.2999999996827,0.44670162095303567
308.3199999996827,0.44602432574629347
308.3399999996827,0.44535626666765893
308.35999999968266,0.44469743070067125
308.37999999968264,0.444047804618549
308.3999999996826,0.4434073750044263
308.4199999996826,0.44277612826772383
308.4399999996826,0.44215405066029234
308.45999999968257,0.44154112829551195
308.47999999968255,0.44093734716216204
308.49999999968253,0.4403426931423837
308.5199999996825,0.4397571520278234
308.5399999996825,0.43918070953418464
308.5599999996825,0.4386133513173718
308.57999999968246,0.43805506298895125
308.59999999968244,0.4375058301300214
308.6199999996824,0.43696563830644664
308.6399999996824,0.43643447308318173
308.6599999996824,0.4359123200374597
308.67999999968237,0.4353991647733437
308.69999999968235,0.4348949929349146
308.71999999968233,0.43439979021923136
308.7399999996823,0.4339135423895186
308.7599999996823,0.43343623528721764
308.7799999996823,0.4329678548447191
308.79999999968226,0.43250838709877826
308.81999999968224,0.4320578182000645
308.8399999996822,0.4316161344258944
308.8599999996822,0.4311833221929646
308.8799999996822,0.43075936806667414
308.89999999968217,0.4303442587729478
308.91999999968215,0.4299379812089228
308.93999999968213,0.42954052245409
308.9599999996821,0.4291518697805259
308.9799999996821,0.42877201066175985
308.9999999996821,0.42840093278528
309.01999999968206,0.42803862406094595
309.03999999968204,0.4276850726300836
309.059999999682,0.4273402668761719
309.079999999682,0.42700419543393764
309.099999999682,0.42667684719867793
309.11999999968197,0.4263582113344455
309.13999999968195,0.426048277284508
309.15999999968193,0.42574703477885123
309.1799999996819,0.4254544738430468
309.1999999996819,0.42517058480711967
309.2199999996819,0.4248953583135062
309.23999999968186,0.4246287853261492
309.25999999968184,0.4243708571377738
309.2799999996818,0.4241215653778454
309.2999999996818,0.4238809020214376
309.3199999996818,0.42364885939650776
309.33999999968177,0.42342543019071854
309.35999999968175,0.42321060746076
309.37999999968173,0.4230043846391709
309.3999999996817,0.4228067555411599
309.4199999996817,0.42261771437256357
309.4399999996817,0.4224372557373499
309.45999999968166,0.42226537464466674
309.47999999968164,0.42210206651566295
309.4999999996816,0.4219473271912193
309.5199999996816,0.42180115293786
309.5399999996816,0.4216635404554836
309.55999999968157,0.4215344868853208
309.57999999968155,0.42141398981493694
309.59999999968153,0.4213020472855078
309.6199999996815,0.421198657799323
309.6399999996815,0.4211038203266071
309.6599999996815,0.4210175343107494
309.67999999968146,0.4209397996762618
309.69999999968144,0.4208706168358276
309.7199999996814,0.42080998669530345
309.7399999996814,0.4207579106621324
309.7599999996814,0.4207143906503461
309.77999999968137,0.42067942908738587
309.79999999968135,0.42065302892274303
309.81999999968133,0.42063519363159685
309.8399999996813,0.4206259272225452
309.8599999996813,0.4206252342453354
309.8799999996813,0.42063311979518403
309.89999999968126,0.42064958952119014
309.91999999968124,0.4206746496320193
309.9399999996812,0.4207083069031796
309.9599999996812,0.42075056868247884
309.9799999996812,0.4208014428970728
309.99999999968117,-0.629635952245053
310.01999999968115,-1.688117587250872
310.03999999968113,-1.7035362026836083
310.0599999996811,-1.71777797545883
310.0799999996811,-1.7309569779354206
310.0999999996811,-1.7431860433091515
310.11999999968106,-1.7545591825780775
310.13999999968104,-1.7651547682085038
310.159999999681,-1.7750382301051104
310.179999999681,-1.7842643108813263
310.199999999681,-1.7928789450400018
310.21999999968097,-1.8009208197695443
310.23999999968095,-1.8084226678749928
310.25999999968093,-1.8154123364495263
310.2799999996809,-1.8219136685252124
310.2999999996809,-1.8279472292558694
310.3199999996809,-1.8335309031876932
310.33999999968086,-1.8386803848634372
310.35999999968084,-1.8434095813211115
310.3799999996808,-1.8477309419215544
310.3999999996808,-1.8516557283121529
310.4199999996808,-1.855194235121644
310.43999999968077,-1.8583559701512513
310.45999999968075,-1.8611498012867287
310.47999999968073,-1.8635840760923656
310.4999999996807,-1.8656667189943619
310.5199999996807,-1.8674053100869514
310.5399999996807,-1.8688086704898978
310.55999999968066,-1.8698888812766654
310.57999999968064,-1.870656170065331
310.5999999996806,-1.871116974804636
310.6199999996806,-1.871277601999509
310.6399999996806,-1.8711442486085161
310.65999999968056,-1.8707230193717805
310.67999999968055,-1.8700199403672286
310.69999999968053,-1.8690409695052494
310.7199999996805,-1.8677920045372502
310.7399999996805,-1.866278889047635
310.7599999996805,-1.8645074168198335
310.77999999968046,-1.8624833348926586
310.79999999968044,-1.8602123455634683
310.8199999996804,-1.8577001075545923
310.8399999996804,-1.8549522365174198
310.8599999996804,-1.8519743050103443
310.87999999968036,-1.8487718420722103
310.89999999968035,-1.8453503324860776
310.91999999968033,-1.8417152158069712
310.9399999996803,-1.8378718852191014
310.9599999996803,-1.8338256862730304
310.9799999996803,-1.8295819155446225
310.99999999968026,-1.8251458192507926
311.01999999968024,-1.8205225918468386
311.0399999996802,-1.8157173746262742
311.0599999996802,-1.8107352543449906
311.0799999996802,-1.8055825848919085
311.09999999968016,-1.8002685535118417
311.11999999968015,-1.7948008164855764
311.13999999968013,-1.789183931382695
311.1599999996801,-1.7834223972990912
311.1799999996801,-1.7775206544463344
311.1999999996801,-1.7714830837321642
311.21999999968006,-1.7653140063143837
311.23999999968004,-1.759017683148386
311.25999999968,-1.7525983145442297
311.27999999968,-1.7460600397409962
311.29999999968,-1.7394069365066116
311.31999999967996,-1.7326430207713202
311.33999999967995,-1.7257722463000391
311.3599999996799,-1.718798504404731
311.3799999996799,-1.7117256237004312
311.3999999996799,-1.704557369906297
311.4199999996799,-1.697297445694403
311.43999999967986,-1.689949490584013
311.45999999967984,-1.6825170808833718
311.4799999996798,-1.675003729675609
