time_ms,voltage_mV
42.740000000000066,-49.07338901989412
42.76000000000006,-48.748037973963584
42.78000000000006,-48.40854047039631
42.800000000000054,-48.05350514657406
42.82000000000005,-47.68133151698246
42.840000000000046,-47.29016939248661
42.86000000000004,-46.877867475873366
42.88000000000004,-46.44190911576403
42.900000000000034,-45.979330918969595
42.92000000000003,-45.48661773817557
42.940000000000026,-44.95956787393132
42.96000000000002,-44.39311528117599
42.98000000000002,-43.7810958579981
43.000000000000014,-43.11593312648273
43.02000000000001,-42.38821314365855
43.040000000000006,-41.586101011890435
43.06,-40.69452959636466
43.08,-39.694059869435
43.099999999999994,-38.5592645861969
43.11999999999999,-37.25642609445616
43.139999999999986,-35.74027554219534
43.15999999999998,-33.94949480281298
43.17999999999998,-31.80095571813737
43.199999999999974,-29.183788754057865
43.21999999999997,-25.957865484498523
43.23999999999997,-21.969879163626644
43.25999999999996,-17.113950519352173
43.27999999999996,-11.460628062471413
43.299999999999955,-5.395711760291599
43.31999999999995,0.42323265609671523
43.33999999999995,5.358757136209837
43.35999999999994,9.051330334036546
43.37999999999994,11.436910188040294
43.399999999999935,12.632403073608693
43.41999999999993,12.828515738168582
43.43999999999993,12.227341800750594
43.45999999999992,11.013645032458859
43.47999999999992,9.344735914269494
43.499999999999915,7.349274702462524
43.51999999999991,5.129752387828459
43.53999999999991,2.766114598010325
43.5599999999999,0.3194517791086007
43.5799999999999,-2.164618630619892
43.599999999999895,-4.652961896915537
43.61999999999989,-7.122318560878921
43.63999999999989,-9.557058733480805
43.65999999999988,-11.947260180065264
43.67999999999988,-14.287110507755628
43.699999999999875,-16.573589215669738
43.71999999999987,-18.805457091028916
43.73999999999987,-20.982515764736515
43.75999999999986,-23.10512276032801
43.77999999999986,-25.173912640197507
43.799999999999855,-27.18965209248738
43.81999999999985,-29.15304542638044
43.83999999999985,-31.064279909254715
43.85999999999984,-32.922134762341216
43.87999999999984,-34.722738855914386
43.899999999999835,-36.45861957949467
43.91999999999983,-38.11917773072979
43.93999999999983,-39.693267530629434
43.95999999999982,-41.17271003473776
43.97999999999982,-42.5541894162115
43.999999999999815,-43.838526133767175
44.01999999999981,-45.028942371410196
44.03999999999981,-46.129864703379056
44.0599999999998,-47.14634771885265
44.0799999999998,-48.08375305861504
44.099999999999795,-48.94752354911181
44.11999999999979,-49.74301927307363
44.13999999999979,-50.475403578476666
44.15999999999978,-51.14956972614284
44.17999999999978,-51.770098055689964
44.199999999999775,-52.341235650769455
44.21999999999977,-52.866893342965845
44.23999999999977,-53.350653907825034
44.25999999999976,-53.79578710961041
44.27999999999976,-54.20526987532274
44.299999999999756,-54.58180806727375
44.31999999999975,-54.92785918108599
44.33999999999975,-55.245654941462654
44.359999999999744,-55.53722233607189
44.37999999999974,-55.80440388755631
44.399999999999736,-56.04887615934798
44.41999999999973,-56.2721665187303
44.43999999999973,-56.47566826913375
44.459999999999724,-56.66065449503528
44.47999999999972,-56.828290284929444
44.499999999999716,-56.97964363634883
44.51999999999971,-57.11569516302353
44.53999999999971,-57.23734668285544
44.559999999999704,-57.345428938272285
44.5799999999997,-57.440708404408504
44.599999999999696,-57.52389332823793
44.61999999999969,-57.59563909575297
44.63999999999969,-57.65655300593232
44.659999999999684,-57.70719852152265
44.67999999999968,-57.7480990585731
44.699999999999676,-57.77974136928867
44.71999999999967,-57.80257856613314
44.73999999999967,-57.81703282919499
44.759999999999664,-57.82349783359116
44.77999999999966,-57.822340929069554
44.799999999999656,-57.81390509992299
44.81999999999965,-57.79851072978551
44.83999999999965,-57.77645719278884
44.859999999999644,-57.7480242898586
44.87999999999964,-57.713473546577475
44.899999999999636,-57.673049386991224
44.91999999999963,-57.62698019594413
44.93999999999963,-57.575479280967784
44.959999999999624,-57.518745743380535
44.97999999999962,-57.45696526705742
44.999999999999616,-57.39031083227882
45.01999999999961,-57.31894336113953
45.03999999999961,-57.243012300181164
45.059999999999604,-57.16265614518368
45.0799999999996,-57.07800291240369
45.099999999999596,-56.989170559965004
45.11999999999959,-56.89626736723631
45.13999999999959,-56.799392296891185
45.159999999999584,-56.69863524991643
45.17999999999958,-56.594077314800884
45.19999999999958,-56.48579097837151
45.21999999999957,-56.37384029937897
45.23999999999957,-56.25828104558088
45.259999999999565,-56.13916079472387
45.27999999999956,-56.01651899947886
45.29999999999956,-55.89038701603237
45.31999999999955,-55.76078815298272
45.33999999999955,-55.62773757836906
45.359999999999545,-55.491242225192835
45.37999999999954,-55.351300664333294
45.39999999999954,-55.20790293377652
45.41999999999953,-55.061030321269506
45.43999999999953,-54.91065509692058
45.459999999999525,-54.75674024422937
45.47999999999952,-54.599239066025675
45.49999999999952,-54.438094703376855
45.51999999999951,-54.2732396188959
45.53999999999951,-54.10459500057742
45.559999999999505,-53.93207007689608
45.5799999999995,-53.75556137678795
45.5999999999995,-53.574951861776434
45.61999999999949,-53.39010983506856
45.63999999999949,-53.20088777384752
45.659999999999485,-53.00712099643848
45.67999999999948,-52.80862614004583
45.69999999999948,-52.60519956079481
45.71999999999947,-52.3966152157407
45.73999999999947,-52.18262237341109
45.759999999999465,-51.962942987998396
45.77999999999946,-51.73726870348176
45.79999999999946,-51.50525748455062
45.81999999999945,-51.26652942599803
45.83999999999945,-51.02066204520293
45.859999999999445,-50.76718478944651
45.87999999999944,-50.50557281416211
45.89999999999944,-50.23523924949629
45.91999999999943,-49.95552624978332
45.93999999999943,-49.66569443640733
45.959999999999425,-49.36491046414615
45.97999999999942,-49.05223164738462
45.99999999999942,-48.72658768418407
46.01999999999941,-48.38675879067036
46.03999999999941,-48.03134843412106
46.059999999999405,-47.65875000251752
46.0799999999994,-47.26710601944621
46.0999999999994,-46.85425640259466
46.11999999999939,-46.41767389811662
46.13999999999939,-45.95438213743364
46.159999999999386,-45.46085004778803
46.17999999999938,-44.93285610862237
46.19999999999938,-44.365309475702865
46.219999999999374,-43.75201458670263
46.23999999999937,-43.08535474615263
46.259999999999366,-42.355863891026566
46.27999999999936,-41.55163892955765
46.29999999999936,-40.65752239976595
46.319999999999354,-39.65395433442381
46.33999999999935,-38.51534412442533
46.359999999999346,-37.20775242423367
46.37999999999934,-35.68561075458612
46.39999999999934,-33.887205035015945
46.419999999999334,-31.72891576898057
46.43999999999933,-29.099362500451527
46.459999999999326,-25.858175433587604
46.47999999999932,-21.85283727275094
46.49999999999932,-16.980672364371436
46.519999999999314,-11.318786669884378
46.53999999999931,-5.260147657561056
46.559999999999306,0.5365617472508921
46.5799999999993,5.440624713968505
46.5999999999993,9.100958686506761
46.619999999999294,11.458720989945398
46.63999999999929,12.632549493295018
46.659999999999286,12.812938026487444
46.67999999999928,12.201024082233381
46.69999999999928,10.980483780506422
46.719999999999274,9.307654258120055
46.73999999999927,7.310404343201281
46.759999999999266,5.090611194334235
46.77999999999926,2.7277564093720845
46.79999999999926,0.28258641785940863
46.819999999999254,-2.1995319530384183
46.83999999999925,-4.68564131716861
46.859999999999246,-7.152603936155421
46.87999999999924,-9.584868294278602
46.89999999999924,-11.972559611009547
46.919999999999234,-14.309890419911731
46.93999999999923,-16.59384995150823
46.959999999999226,-18.82320174391032
46.97999999999922,-20.9977477494239
46.99999999999922,-23.117847564496472
47.019999999999214,-25.18414146137122
47.03999999999921,-27.197407357951015
47.05999999999921,-29.158363768606247
47.0799999999992,-31.067212480721402
47.0999999999992,-32.92274582895616
47.119999999999195,-34.72110601010434
47.13999999999919,-36.454838646867074
47.15999999999919,-38.113370837400716
47.17999999999918,-39.68558571077046
47.19999999999918,-41.16332400302128
47.219999999999175,-42.5432749140212
47.23999999999917,-43.8262541152724
47.25999999999917,-45.015475029135935
47.27999999999916,-46.11535338363055
47.29999999999916,-47.13093130222237
47.319999999999155,-48.06755725014857
47.33999999999915,-48.93066094055769
47.35999999999915,-49.72558988685974
47.37999999999914,-50.45749586301887
47.39999999999914,-51.1312616293092
47.419999999999135,-51.751458142479855
47.43999999999913,-52.32232416448422
47.45999999999913,-52.847763277502395
47.47999999999912,-53.33135189427806
47.49999999999912,-53.776354287652715
47.519999999999115,-54.18574257725059
47.53999999999911,-54.56221847748613
47.55999999999911,-54.908235846028724
47.5799999999991,-55.22602322812906
47.5999999999991,-55.517604853198364
47.619999999999095,-55.78482079652014
47.63999999999909,-56.029345459920954
47.65999999999909,-56.25270431058978
47.67999999999908,-56.45628894784387
47.69999999999908,-56.641370933117074
47.719999999999075,-56.80911398907847
47.73999999999907,-56.960584884574615
47.75999999999907,-57.09676312485609
47.77999999999906,-57.21854953282672
47.79999999999906,-57.32677394112108
47.819999999999055,-57.42220199815863
47.83999999999905,-57.50554119849253
47.85999999999905,-57.57744624240568
47.87999999999904,-57.6385238032929
47.89999999999904,-57.689336772689465
47.919999999999035,-57.730408044750014
47.93999999999903,-57.762223894634424
47.95999999999903,-57.78523699864182
47.97999999999902,-57.7998691380333
47.99999999999902,-57.80651362325835
48.019999999999015,-57.80553747069667
48.03999999999901,-57.797283359987574
48.05999999999901,-57.78207139648389
48.079999999999,-57.760200700280095
48.099999999999,-57.73195084057035
48.119999999998996,-57.69758313174352
48.13999999999899,-57.65734180557387
48.15999999999899,-57.61145507207912
48.179999999998984,-57.560136080057
48.19999999999898,-57.503583786946365
48.219999999998976,-57.441983746462874
48.23999999999897,-57.3755088214088
48.25999999999897,-57.30431982813099
48.279999999998964,-57.22856611828299
48.29999999999896,-57.14838610282106
48.319999999998956,-57.06390772251618
48.33999999999895,-56.97524886868276
48.35999999999895,-56.882517767748254
48.379999999998944,-56.78581333029789
48.39999999999894,-56.68522541223632
48.419999999998936,-56.58083506353531
48.43999999999893,-56.47271473867476
48.45999999999893,-56.36092846987699
48.479999999998924,-56.24553200388056
48.49999999999892,-56.12657290265331
48.519999999998916,-56.00409060809778
48.53999999999891,-55.878116470451275
48.55999999999891,-55.74867380230573
48.579999999998904,-55.615777773620096
48.5999999999989,-55.47943532376339
48.619999999998896,-55.339645034390344
48.63999999999889,-55.19639695867047
48.65999999999889,-55.049672403984104
48.679999999998884,-54.899443664609336
48.69999999999888,-54.745673758438144
48.719999999998876,-54.58831602029494
48.73999999999887,-54.42731362829655
48.75999999999887,-54.26259908746264
48.779999999998864,-54.09409363392514
48.79999999999886,-53.92170655048061
48.819999999998856,-53.745334432994895
48.83999999999885,-53.56486030934283
48.85999999999885,-53.380152557150765
48.879999999998844,-53.191063736995545
48.89999999999884,-52.99742926064352
48.919999999998836,-52.7990658718796
48.93999999999883,-52.59577004701873
48.95999999999883,-52.38731587265108
48.979999999998824,-52.173452763383544
48.99999999999882,-51.95390283852626
49.01999999999882,-51.72835793580269
49.03999999999881,-51.49647622951596
49.05999999999881,-51.25787805368011
49.079999999998805,-51.01214119963608
49.0999999999988,-50.75879542959318
49.1199999999988,-50.497316266235835
49.13999999999879,-50.227117256826936
49.15999999999879,-49.94754104158258
49.179999999998785,-49.657848817582504
49.19999999999878,-49.35720790378716
49.21999999999878,-49.04467640035573
49.23999999999877,-48.71918494028718
49.25999999999877,-48.37951486165516
49.279999999998765,-48.024270973182254
49.29999999999876,-47.65184829031785
49.31999999999876,-47.2603913265727
49.33999999999875,-46.84774244021145
49.35999999999875,-46.411377414026504
49.379999999998745,-45.948323668034405
49.39999999999874,-45.4550549312121
49.41999999999874,-44.92735579978499
49.43999999999873,-44.3601433446085
49.45999999999873,-43.747232334374345
49.479999999998725,-43.08101976691337
49.49999999999872,-42.352057956392606
49.51999999999872,-41.548468856347995
49.53999999999871,-40.655129667362274
49.55999999999871,-39.65252916783472
49.579999999998705,-38.515146401534935
49.5999999999987,-37.20914303260811
49.6199999999987,-35.68909874643209
49.63999999999869,-33.89351758892739
49.65999999999869,-31.739097106423245
49.679999999998685,-29.114895532589003
49.69999999999868,-25.88107092391631
49.71999999999868,-21.885500079990457
49.73999999999867,-17.02512790915883
49.75999999999867,-11.37491762236628
49.779999999998665,-5.323900890883602
49.79999999999866,0.472483824775086
49.81999999999866,5.383511061278289
49.83999999999865,9.055626340365324
49.85999999999865,11.427237096194919
49.879999999998645,12.615002353954626
49.89999999999864,12.808266582845524
49.91999999999864,12.207621971837835
49.93999999999863,10.996579117311368
49.95999999999863,9.331524310278326
49.979999999998626,7.340484355917852
49.99999999999862,5.125541076346018
50.01999999999862,2.7663935144665874
50.039999999998614,0.3239995646516096
50.05999999999861,-2.156077900789123
50.079999999998606,-4.6407072048616556
50.0999999999986,-7.106599792533892
50.1199999999986,-9.538079190187748
50.139999999998594,-11.9251694961835
50.15999999999859,-14.262005530267082
50.179999999998586,-16.545522036724204
50.19999999999858,-18.774445087896506
50.21999999999858,-20.948554695346928
50.239999999998574,-23.068200591629516
50.25999999999857,-25.134025225111575
50.279999999998566,-27.146813722091654
50.29999999999856,-29.107302673468983
50.31999999999856,-31.015731067664408
50.339999999998554,-32.870959200138536
50.35999999999855,-34.66923147788323
50.379999999998546,-36.40321485265267
50.39999999999854,-38.062421154471
50.41999999999854,-39.635722877080546
50.439999999998534,-41.11485290040955
50.45999999999853,-42.4963663700808
50.479999999998526,-43.780981624851634
50.49999999999852,-44.97185712344011
50.51999999999852,-46.073375645602745
50.539999999998514,-47.09055671932212
50.55999999999851,-48.028732969938225
50.579999999998506,-48.8933237866411
50.5999999999985,-49.68967061681006
50.6199999999985,-50.422922692312376
50.639999999998494,-51.09796271375748
50.65999999999849,-51.71936333690668
50.679999999998486,-52.291366143912526
50.69999999999848,-52.817878358947276
50.71999999999848,-53.302480375477714
50.739999999998474,-53.7484406682903
50.75999999999847,-54.15873548885434
50.779999999998466,-54.5360705946671
50.79999999999846,-54.88290363875432
50.81999999999846,-55.201466710682936
50.839999999998454,-55.493787343752835
50.85999999999845,-55.76170861077722
50.87999999999845,-56.00690764077651
50.89999999999844,-56.23091238852655
50.91999999999844,-56.435116682426184
50.939999999998435,-56.620794091380766
50.95999999999843,-56.78911014384029
50.97999999999843,-56.941133232349834
50.99999999999842,-57.077844322503104
51.01999999999842,-57.200145558622445
51.039999999998415,-57.30886795681345
51.05999999999841,-57.40477823381398
51.07999999999841,-57.4885848506133
51.0999999999984,-57.560943383915856
51.1199999999984,-57.62246130407986
51.139999999998395,-57.673702229496804
51.15999999999839,-57.71518971932715
51.17999999999839,-57.74741065915991
51.19999999999838,-57.770818287543584
51.21999999999838,-57.78583490542884
51.239999999998375,-57.792854305329996
51.25999999999837,-57.79224395240035
51.27999999999837,-57.78434694556878
51.29999999999836,-57.76948378334175
51.31999999999836,-57.74795395577993
51.339999999998355,-57.72003738145785
51.35999999999835,-57.6859957058601
51.37999999999835,-57.646073475613385
51.39999999999834,-57.60049920116211
51.41999999999834,-57.5494863189298
51.439999999998335,-57.49323406263995
51.45999999999833,-57.431928252270474
51.47999999999833,-57.36574200806244
51.49999999999832,-57.2948363960758
51.51999999999832,-57.21936101096466
51.539999999998315,-57.13945450091653
51.55999999999831,-57.05524503905077
51.57999999999831,-56.96685074498884
51.5999999999983,-56.87438007355667
51.6199999999983,-56.777932157180395
51.639999999998295,-56.67759707189979
51.65999999999829,-56.57345608688009
51.67999999999829,-56.465581875619364
51.69999999999828,-56.354038689959744
51.71999999999828,-56.23888249765775
51.739999999998275,-56.12016108392192
51.75999999999827,-55.99791411698044
51.77999999999827,-55.87217317843188
51.79999999999826,-55.74296181711805
51.81999999999826,-55.61029544309909
51.839999999998255,-55.47418124293282
51.85999999999825,-55.33461805376122
51.87999999999825,-55.19159619386162
51.89999999999824,-55.0450972467942
51.91999999999824,-54.89509379569044
51.939999999998236,-54.74154916332355
51.95999999999823,-54.58441700272638
51.97999999999823,-54.42364082880532
51.999999999998224,-54.259153504422734
52.01999999999822,-54.09087664739085
52.039999999998216,-53.91871994917184
52.05999999999821,-53.74258044596693
52.07999999999821,-53.56234163758161
52.099999999998204,-53.37787241273882
52.1199999999982,-53.189025887587604
52.139999999998196,-52.99563808005019
52.15999999999819,-52.79752639892407
52.17999999999819,-52.59448804775584
52.199999999998184,-52.38629791550305
52.21999999999818,-52.17270630533898
52.239999999998176,-51.953436324303276
52.25999999999817,-51.72818091206212
52.27999999999817,-51.496599474432934
52.299999999998164,-51.25831373046799
52.31999999999816,-51.01290303551093
52.339999999998156,-50.75989892520775
52.35999999999815,-50.49877893744299
52.37999999999815,-50.22895892516143
52.399999999998144,-49.94978417815729
52.41999999999814,-49.66051894996915
52.439999999998136,-49.36033410474132
52.45999999999813,-49.04829187855227
52.47999999999813,-48.723327756284675
52.499999999998124,-48.38422879168549
52.51999999999812,-48.029606583168906
52.539999999998116,-47.65786426065033
52.55999999999811,-47.267156088942286
52.57999999999811,-46.855336255779626
52.599999999998104,-46.41989498739595
52.6199999999981,-45.957877508676305
52.639999999998096,-45.465779678117094
52.65999999999809,-44.93941388603387
52.67999999999809,-44.37373245363932
52.699999999998084,-43.76259538854519
52.71999999999808,-43.09845840041683
52.739999999998076,-42.37195102578307
52.75999999999807,-41.57129806261368
52.77999999999807,-40.681515618165896
52.799999999998064,-39.683282666826905
52.81999999999806,-38.551342045714
52.83999999999806,-37.25222514751026
52.85999999999805,-35.74103253027482
52.87999999999805,-33.95699737602214
52.899999999998045,-31.81780731578543
52.91999999999804,-29.213752097143146
52.93999999999804,-26.00616890232023
52.95999999999803,-22.04303485646199
52.97999999999803,-17.218013541530425
52.999999999998025,-11.596782974706912
53.01999999999802,-5.555162954166494
53.03999999999802,0.25854726876970613
53.05999999999801,5.208257191383325
53.07999999999801,8.928875130105704
53.099999999998005,11.349328598089862
53.119999999998,12.58108638427224
53.139999999998,12.811480177679659
53.15999999999799,12.240850233642963
53.17999999999799,11.053285313817632
53.199999999997985,9.40606365509715
53.21999999999798,7.4281597111195135
53.23999999999798,5.222545279982587
53.25999999999797,2.86970991308091
53.27999999999797,0.43129176351618526
53.299999999997965,-2.0465720999055796
53.31999999999796,-4.5302769867535755
53.33999999999796,-6.996151216563657
53.35999999999795,-9.428219187717133
53.37999999999795,-11.81627616844106
53.399999999997945,-14.154290394211598
53.41999999999794,-16.439085870304428
53.43999999999794,-18.66931562223026
53.45999999999793,-20.844717666771835
53.47999999999793,-22.96562089325016
53.499999999997925,-25.03266428587213
53.51999999999792,-27.04663826811839
53.53999999999792,-29.00829978995094
53.55999999999791,-30.917942509038685
53.57999999999791,-32.774535363007914
53.599999999997905,-34.57450198132374
53.6199999999979,-36.31071889379546
53.6399999999979,-37.97283791909707
53.65999999999789,-39.549695383132814
53.67999999999789,-41.032813564848084
53.699999999997885,-42.41849397879117
53.71999999999788,-43.7072749004159
53.73999999999788,-44.90221777269447
53.75999999999787,-46.00765218320021
53.77999999999787,-47.02856568264892
53.799999999997866,-47.970272087928386
53.81999999999786,-48.83818213892514
53.83999999999786,-49.637636390830146
53.859999999997854,-50.37378883134203
53.87999999999785,-51.051530682042966
53.899999999997846,-51.675445494196
53.91999999999784,-52.249786975624204
53.93999999999784,-52.77847513026816
53.959999999997834,-53.26510303952949
53.97999999999783,-53.71295156172639
53.999999999997826,-54.12500864026272
54.01999999999782,-54.503991014691266
54.03999999999782,-54.8523664383003
54.059999999997814,-55.17237625385957
54.07999999999781,-55.466056450439474
54.099999999997806,-55.735257728219516
54.1199999999978,-55.98166410242278
54.1399999999978,-56.206809736084594
54.159999999997794,-56.41209404974145
54.17999999999779,-56.59879562564815
54.199999999997786,-56.76808449861045
54.21999999999778,-56.921033113741494
54.23999999999778,-57.05862608438572
54.259999999997774,-57.18176884895198
54.27999999999777,-57.291295389271795
54.299999999997766,-57.387975103734966
54.31999999999776,-57.47251888296501
54.33999999999776,-57.545584509728286
54.359999999997754,-57.6077814620446
54.37999999999775,-57.6596751897994
54.399999999997746,-57.701790927092105
54.41999999999774,-57.73461709518565
54.43999999999774,-57.758608344277484
54.459999999997734,-57.77418827637905
54.47999999999773,-57.78175188633171
54.499999999997726,-57.78166775335096
54.51999999999772,-57.77428001142014
54.53999999999772,-57.75991012329123
54.559999999997714,-57.738858479736436
54.57999999999771,-57.71140584297718
54.599999999997706,-57.67781465084706
54.6199999999977,-57.63833019617881
54.6399999999977,-57.59318169410157
54.659999999997694,-57.54258324836018
54.67999999999769,-57.48673472639063
54.69999999999769,-57.425822551678785
54.71999999999768,-57.360020420870036
54.73999999999768,-57.289489952163635
54.759999999997675,-57.21438127070079
54.77999999999767,-57.13483353592344
54.79999999999767,-57.05097541522796
54.81999999999766,-56.96292550765257
54.83999999999766,-56.87079273599925
54.859999999997655,-56.774676687603886
54.87999999999765,-56.67466788428767
54.89999999999765,-56.570848033654315
54.91999999999764,-56.46329024204743
54.93999999999764,-56.35205919029432
54.959999999997635,-56.23721127300873
54.97999999999763,-56.11879470187856
54.99999999999763,-55.99684957301901
55.01999999999762,-55.87140789967345
55.03999999999762,-55.74249366596381
55.059999999997615,-55.61012272437432
55.07999999999761,-55.474302713154444
55.09999999999761,-55.33503293267179
55.1199999999976,-55.192304178400725
55.1399999999976,-55.04609852770996
55.159999999997595,-54.89638907702953
55.17999999999759,-54.743139683543724
55.19999999999759,-54.58630456099337
55.21999999999758,-54.42582781492922
55.23999999999758,-54.261642933092176
55.259999999997575,-54.09367219721954
55.27999999999757,-53.92182600715789
55.29999999999757,-53.746002155428165
55.31999999999756,-53.56608495652569
55.33999999999756,-53.38194417915459
55.359999999997555,-53.1934338937425
55.37999999999755,-53.00039115712078
55.39999999999755,-52.80263451048407
55.41999999999754,-52.599962400585895
55.43999999999754,-52.392151085934245
55.459999999997535,-52.17895238390547
55.47999999999753,-51.96009108212642
55.49999999999753,-51.735261987163135
55.51999999999752,-51.50412659632315
55.53999999999752,-51.266308977529164
55.559999999997515,-51.0213911347864
55.57999999999751,-50.76890760291435
55.59999999999751,-50.50833931966337
55.6199999999975,-50.23910602928762
55.6399999999975,-49.96055748684646
55.659999999997495,-49.67196308341159
55.67999999999749,-49.372499643286176
55.69999999999749,-49.06123634502383
55.71999999999748,-48.73711680471001
55.73999999999748,-48.39893763564298
55.759999999997476,-48.04532178103503
55.77999999999747,-47.67468590472552
55.79999999999747,-47.285200502305564
55.819999999997464,-46.874739421682506
55.83999999999746,-46.440816838071704
55.859999999997456,-45.980507448781346
55.87999999999745,-45.490343651168004
55.89999999999745,-44.96618363394419
55.919999999997444,-44.40303764458365
55.93999999999744,-43.79483984691038
55.959999999997436,-43.13414190194607
55.97999999999743,-42.411699168241995
55.99999999999743,-41.615903437503164
56.019999999997424,-40.73199553201464
56.03999999999742,-39.74096085985626
56.059999999997416,-38.61796534004601
56.07999999999741,-37.33013031760465
56.09999999999741,-35.83338259569684
56.119999999997404,-34.06810393250468
56.1399999999974,-31.95352816789633
56.159999999997396,-29.381844099232516
56.17999999999739,-26.216158626020476
56.19999999999739,-22.304455367303103
56.219999999997384,-17.535014122803883
56.23999999999738,-11.958607877717293
56.259999999997376,-5.929905285650124
56.27999999999737,-0.08585733010524699
56.29999999999737,4.928369207550425
56.319999999997364,8.72850841404175
56.33999999999736,11.227939171871032
56.359999999997356,12.529880990406236
56.37999999999735,12.818721062545347
56.39999999999735,12.294698604360986
56.419999999997344,11.1430721024521
56.43999999999734,9.522717700923478
56.459999999997336,7.564232491989842
56.47999999999733,5.372070014639647
56.49999999999733,3.028008271190648
56.519999999997324,0.5947751371359917
56.53999999999732,-1.8805868862934698
56.559999999997316,-4.363735613260884
56.57999999999731,-6.830412349134548
56.59999999999731,-9.26418410976137
56.619999999997304,-11.654506235121794
56.6399999999973,-13.995099575980912
56.6599999999973,-16.282625260939344
56.67999999999729,-18.515630091235074
56.69999999999729,-20.693790878628278
56.719999999997285,-22.817404983725744
56.73999999999728,-24.887097670416992
56.75999999999728,-26.903661038876827
56.77999999999727,-28.867874433249046
56.79999999999727,-30.78009722213284
56.819999999997265,-32.63944477120189
56.83999999999726,-34.44258132705732
56.85999999999726,-36.18266965614221
56.87999999999725,-37.84955819798126
56.89999999999725,-39.432038099657014
56.919999999997245,-40.92134246131796
56.93999999999724,-42.31341312055171
56.95999999999724,-43.608530777810515
56.97999999999723,-44.80961870721695
56.99999999999723,-45.920933563744015
57.019999999997225,-46.947420952354754
57.03999999999722,-47.89437242787873
57.05999999999722,-48.767190835442705
57.07999999999721,-49.57121971138434
57.09999999999721,-50.311623592241894
57.119999999997205,-50.993309255846256
57.1399999999972,-51.62087880771264
57.1599999999972,-52.19860595179194
57.17999999999719,-52.73043124417405
57.19999999999719,-53.219967901406854
57.219999999997185,-53.67051619362841
57.23999999999718,-54.085082270984465
57.25999999999718,-54.46639985049164
57.27999999999717,-54.816952243407236
57.29999999999717,-55.13899499499847
57.319999999997165,-55.43457702244159
57.33999999999716,-55.70556067548159
57.35999999999716,-55.95364047107635
57.37999999999715,-56.1803600219104
57.39999999999715,-56.387127261184176
57.419999999997145,-56.575228400092556
57.43999999999714,-56.74584032988004
57.45999999999714,-56.90004166182535
57.47999999999713,-57.038822560330985
57.49999999999713,-57.163093474347434
57.519999999997125,-57.27369290167199
57.53999999999712,-57.3713943253442
57.55999999999712,-57.45691233774976
57.57999999999711,-57.53090808343315
57.59999999999711,-57.593994100133706
57.619999999997106,-57.64673862887515
57.6399999999971,-57.689669455840814
57.6599999999971,-57.723277341358845
57.679999999997094,-57.74801908463418
57.69999999999709,-57.76432026688862
57.719999999997086,-57.77257771027049
57.73999999999708,-57.773161685221
57.75999999999708,-57.766417894878735
57.779999999997074,-57.75266926150847
57.79999999999707,-57.73221753679834
57.819999999997066,-57.70534475512715
57.83999999999706,-57.67231454651169
57.85999999999706,-57.633373323857626
57.879999999997054,-57.58875135731745
57.89999999999705,-57.538663746969334
57.919999999997046,-57.48331130364053
57.93999999999704,-57.42288134648107
57.95999999999704,-57.35754842482442
57.979999999997034,-57.28747497092978
57.99999999999703,-57.212811889369
58.019999999997026,-57.13369908808316
58.03999999999702,-57.0502659554758
58.05999999999702,-56.962631787320355
58.079999999997014,-56.87090618184836
58.09999999999701,-56.7751893829017
58.119999999997006,-56.675572553198826
58.139999999997,-56.5721380282973
58.159999999997,-56.464959532148015
58.179999999996994,-56.35410235539303
58.19999999999699,-56.23962349720477
58.219999999996986,-56.12157177111762
58.23999999999698,-55.9999878749581
58.25999999999698,-55.87490442463619
58.279999999996974,-55.74634601280437
58.29999999999697,-55.614329108513715
58.319999999996966,-55.47886197760016
58.33999999999696,-55.33994456220305
58.35999999999696,-55.19756831714015
58.379999999996954,-55.051716000345486
58.39999999999695,-54.90236141399894
58.419999999996946,-54.749469146542054
58.43999999999694,-54.59299418000849
58.45999999999694,-54.43288142771828
58.479999999996934,-54.269065230499656
58.49999999999693,-54.1014687750211
58.51999999999693,-53.93000342522887
58.53999999999692,-53.75456799954019
58.55999999999692,-53.5750479190966
58.579999999996915,-53.391314146540324
58.59999999999691,-53.20322204564551
58.61999999999691,-53.010610079883826
58.6399999999969,-52.813298326359345
58.6599999999969,-52.611086906394156
58.679999999996895,-52.40375392888946
58.69999999999689,-52.19105325541258
58.71999999999689,-51.972711940653305
58.73999999999688,-51.74842730530871
58.75999999999688,-51.51786366496762
58.779999999996875,-51.2806482503275
58.79999999999687,-51.03636662923411
58.81999999999687,-50.78455736901518
58.83999999999686,-50.524705973839374
58.85999999999686,-50.25623741364056
58.879999999996855,-49.97850743527896
58.89999999999685,-49.69079231558556
58.91999999999685,-49.39227686534919
58.93999999999684,-49.08203955793728
58.95999999999684,-48.7590348860851
58.979999999996835,-48.42207223717416
58.99999999999683,-48.06978970328681
59.01999999999683,-47.70062200190118
59.03999999999682,-47.31276125562375
59.05999999999682,-46.90410748350155
59.079999999996815,-46.47220670044729
59.09999999999681,-46.01417274373153
59.11999999999681,-45.52658648584549
59.1399999999968,-45.0053667542412
59.1599999999968,-44.44560040309177
59.179999999996795,-43.84131949881414
59.19999999999679,-43.18520216545461
59.21999999999679,-42.46816929279495
59.23999999999678,-41.6788319304164
