time_ms,voltage_mV
40.080000000000595,-56.13878591840642
40.10000000000059,-55.962808522803456
40.12000000000059,-55.77983909001538
40.14000000000058,-55.5900090311146
40.16000000000058,-55.39342508847727
40.180000000000575,-55.19016947912941
40.20000000000057,-54.98029985403317
40.22000000000057,-54.76384910876838
40.24000000000056,-54.540825334499424
40.26000000000056,-54.311210798799316
40.280000000000555,-54.0749610875532
40.30000000000055,-53.832004003010866
40.32000000000055,-53.58223860290517
40.34000000000054,-53.32553334601319
40.36000000000054,-53.061723910297815
40.380000000000535,-52.790610808123034
40.40000000000053,-52.51195714456355
40.42000000000053,-52.22548494256551
40.44000000000052,-51.930871071460565
40.46000000000052,-51.627742868188
40.480000000000516,-51.315673283709636
40.50000000000051,-50.99417388639623
40.52000000000051,-50.66268741546405
40.540000000000504,-50.320580077931766
40.5600000000005,-49.96713011150462
40.580000000000496,-49.60151551388833
40.60000000000049,-49.222800439657654
40.62000000000049,-48.82991640495637
40.640000000000484,-48.421641733235795
40.66000000000048,-47.99657627438602
40.680000000000476,-47.55310939040936
40.70000000000047,-47.08938394977747
40.72000000000047,-46.60324791780451
40.740000000000464,-46.09219873224955
40.76000000000046,-45.553310592749646
40.780000000000456,-44.98314712705415
40.80000000000045,-44.3776477408833
40.82000000000045,-43.73198868718651
40.840000000000444,-43.04040158856029
40.86000000000044,-42.295944666252545
40.880000000000436,-41.490210929678014
40.90000000000043,-40.61295121203224
40.92000000000043,-39.6515950745125
40.940000000000424,-38.59064557544584
40.96000000000042,-37.4109315248939
40.980000000000416,-36.08872453329753
41.00000000000041,-34.594792110489564
41.02000000000041,-32.893609857957095
41.040000000000404,-30.943263722405025
41.0600000000004,-28.69718214170117
41.080000000000396,-26.109782624497793
41.10000000000039,-23.149134638332313
41.12000000000039,-19.819351756764
41.140000000000384,-16.190375241103872
41.16000000000038,-12.420804898567194
41.180000000000376,-8.748878670318536
41.20000000000037,-5.439120992588887
41.22000000000037,-2.709586960675101
41.240000000000364,-0.684095837955268
41.26000000000036,0.6111039420862705
41.280000000000356,1.2210912478198779
41.30000000000035,1.2299499166313492
41.32000000000035,0.7356768882831018
41.340000000000344,-0.1651421767692005
41.36000000000034,-1.385138837622773
41.38000000000034,-2.8493133369518153
41.40000000000033,-4.495631983360763
41.42000000000033,-6.274301464114142
41.440000000000325,-8.146446093345238
41.46000000000032,-10.082534478972981
41.48000000000032,-12.060771907522962
41.50000000000031,-14.065566735365884
41.52000000000031,-16.08612602444358
41.540000000000305,-18.11520563140362
41.5600000000003,-20.148024108607213
41.5800000000003,-22.181342327047037
41.60000000000029,-24.212704711576283
41.62000000000029,-26.23982237382822
41.640000000000285,-28.260038616508755
41.66000000000028,-30.269745199831572
41.68000000000028,-32.26354339801623
41.70000000000027,-34.23299161023308
41.72000000000027,-36.16518768423482
41.740000000000265,-38.04229287486267
41.76000000000026,-39.84363034918307
41.78000000000026,-41.55041359931831
41.80000000000025,-43.149942253408206
41.82000000000025,-44.636154018292885
41.840000000000245,-46.007760845921474
41.86000000000024,-47.266623353626834
41.88000000000024,-48.41678550569424
41.90000000000023,-49.463776942390965
41.92000000000023,-50.41402477788924
41.940000000000225,-51.2743836200865
41.96000000000022,-52.05178362537485
41.98000000000022,-52.75298390725914
42.00000000000021,-53.38441023392754
42.02000000000021,-53.95206353381975
42.040000000000205,-54.461475532895626
42.0600000000002,-54.917695337501364
42.0800000000002,-55.32530383676344
42.10000000000019,-55.68843627411051
42.12000000000019,-56.010816393320695
42.140000000000185,-56.29579219094248
42.16000000000018,-56.54637064321919
42.18000000000018,-56.76525417502637
42.20000000000017,-56.954873138851916
42.22000000000017,-57.117415614670975
42.240000000000165,-57.25485398950563
42.26000000000016,-57.36896941598261
42.28000000000016,-57.46137324672028
42.30000000000015,-57.53352579874495
42.32000000000015,-57.58675284340713
42.340000000000146,-57.62226006310151
42.36000000000014,-57.641145708085936
42.38000000000014,-57.644411670651515
42.400000000000134,-57.63297317397269
42.42000000000013,-57.607667251788634
42.440000000000126,-57.569260174223906
42.46000000000012,-57.518453955449054
42.48000000000012,-57.455892060964615
42.500000000000114,-57.3821644162349
42.52000000000011,-57.297811804199675
42.540000000000106,-57.203329726751214
42.5600000000001,-57.099171794428884
42.5800000000001,-56.985752699178654
42.600000000000094,-56.86345082902677
42.62000000000009,-56.73261063314841
42.640000000000086,-56.593544518954374
42.66000000000008,-56.44653455696728
42.68000000000008,-56.29183394023007
42.700000000000074,-56.129668217508105
42.72000000000007,-55.96023631577787
42.740000000000066,-55.78371142558378
42.76000000000006,-55.600241798545845
42.78000000000006,-55.4099510007866
42.800000000000054,-55.21293818261792
42.82000000000005,-55.009278168036474
42.840000000000046,-54.79902136130013
42.86000000000004,-54.58219386989699
42.88000000000004,-54.35879667113425
42.900000000000034,-54.12880490574218
42.92000000000003,-53.89216696387325
42.940000000000026,-53.648803575036894
42.96000000000002,-53.39860645998295
42.98000000000002,-53.141436302223404
43.000000000000014,-52.877120670336
43.02000000000001,-52.60545187460343
43.040000000000006,-52.32618415003041
43.06,-52.039029866823626
43.08,-51.74365550354828
43.099999999999994,-51.43967768540454
43.11999999999999,-51.126657062936665
43.139999999999986,-50.80409167497004
43.15999999999998,-50.47140990653107
43.17999999999998,-50.12796128338353
43.199999999999974,-49.77300533212275
43.21999999999997,-49.40569964227756
43.23999999999997,-49.02508442273776
43.25999999999996,-48.63006383931752
43.27999999999996,-48.219385602922664
43.299999999999955,-47.79161331034835
43.31999999999995,-47.34509510280954
43.33999999999995,-46.877924689398164
43.35999999999994,-46.38789284408527
43.37999999999994,-45.8724292333644
43.399999999999935,-45.3285276957717
43.41999999999993,-44.75265564867774
43.43999999999993,-44.14063773665054
43.45999999999992,-43.48751035704112
43.47999999999992,-42.78733726892668
43.499999999999915,-42.032972589993506
43.51999999999991,-41.21576001617067
43.53999999999991,-40.32514946955782
43.5599999999999,-39.34820788832995
43.5799999999999,-38.26900771780957
43.599999999999895,-37.06788109985293
43.61999999999989,-35.720558942086164
43.63999999999989,-34.197291630420814
43.65999999999988,-32.462212598122555
43.67999999999988,-30.47356109094115
43.699999999999875,-28.186004590328903
43.71999999999987,-25.557244709855663
43.73999999999987,-22.561894773661336
43.75999999999986,-19.21461452184699
43.77999999999986,-15.598490232841712
43.799999999999855,-11.882734033386928
43.81999999999985,-8.306489161925093
43.83999999999985,-5.12245415103307
43.85999999999984,-2.529156043087221
43.87999999999984,-0.6320062804949187
43.899999999999835,0.5544530591351728
43.91999999999983,1.0797879543697841
43.93999999999983,1.027564226510981
43.95999999999982,0.492725186009519
43.97999999999982,-0.43202408279484583
43.999999999999815,-1.6631099327039707
44.01999999999981,-3.128846310921184
44.03999999999981,-4.769910630363606
44.0599999999998,-6.538635698877881
44.0799999999998,-8.39774706738824
44.099999999999795,-10.318878467358303
44.11999999999979,-12.28104667701258
44.13999999999979,-14.269193314251396
44.15999999999978,-16.27284681016954
44.17999999999978,-18.284929937508906
44.199999999999775,-20.30072324888581
44.21999999999977,-22.316987212772137
44.23999999999977,-24.331238840494464
44.25999999999976,-26.34116141457594
44.27999999999976,-28.344084880234796
44.299999999999756,-30.336403648088517
44.31999999999975,-32.312731024746334
44.33999999999975,-34.26465003664096
44.359999999999744,-36.17933418174309
44.37999999999974,-38.039143184606644
44.399999999999736,-39.82375373921228
44.41999999999973,-41.51479139134042
44.43999999999973,-43.09986747505172
44.459999999999724,-44.57307384539272
44.47999999999972,-45.93316132397504
44.499999999999716,-47.18195601357582
44.51999999999971,-48.32341875952704
44.53999999999971,-49.362964193366814
44.559999999999704,-50.30689030936413
44.5799999999997,-51.161920541418496
44.599999999999696,-51.934859714053815
44.61999999999969,-52.63235135412278
44.63999999999969,-53.26071846197709
44.659999999999684,-53.825872584859816
44.67999999999968,-54.333267403173416
44.699999999999676,-54.78788633511864
44.71999999999967,-55.194253550829515
44.73999999999967,-55.556457033996686
44.759999999999664,-55.8781797306802
44.77999999999966,-56.1627350418007
44.799999999999656,-56.41310101639663
44.81999999999965,-56.63195480410723
44.83999999999965,-56.821705038555606
44.859999999999644,-56.9845210448898
44.87999999999964,-57.12235927422232
44.899999999999636,-57.23698666504447
44.91999999999963,-57.330002059552015
44.93999999999963,-57.402854749302385
44.959999999999624,-57.45686074839986
44.97999999999962,-57.49321707229959
44.999999999999616,-57.51301424798607
45.01999999999961,-57.51724726667661
45.03999999999961,-57.50682517148194
45.059999999999604,-57.48257945226874
45.0799999999996,-57.44527139992871
45.099999999999596,-57.395598553296125
45.11999999999959,-57.33420035455107
45.13999999999959,-57.261663113295036
45.159999999999584,-57.17852436560761
45.17999999999958,-57.085276702204965
45.19999999999958,-56.98237112918425
45.21999999999957,-56.8702200285729
45.23999999999957,-56.74919980833928
45.259999999999565,-56.61965309918342
45.27999999999956,-56.48189071213462
45.29999999999956,-56.336193329536854
45.31999999999955,-56.18281295268969
45.33999999999955,-56.02197412525906
45.359999999999545,-55.85387494784931
45.37999999999954,-55.67868811640114
45.39999999999954,-55.49656139092571
45.41999999999953,-55.30761801062829
45.43999999999953,-55.111956962991115
45.459999999999525,-54.90965307453663
45.47999999999952,-54.700757092718604
45.49999999999952,-54.48529547810006
45.51999999999951,-54.26326972348884
45.53999999999951,-54.03465567630479
45.559999999999505,-53.7994026378121
45.5799999999995,-53.5574326736705
45.5999999999995,-53.30863886443397
45.61999999999949,-53.05288351867464
45.63999999999949,-52.78999612525417
45.659999999999485,-52.519771462470814
45.67999999999948,-52.241966376161955
45.69999999999948,-51.956296273441005
45.71999999999947,-51.662431282638046
45.73999999999947,-51.35999221501166
45.759999999999465,-51.04854444981764
45.77999999999946,-50.727591520630185
45.79999999999946,-50.39656843849824
45.81999999999945,-50.05483217018851
45.83999999999945,-49.701650949792615
45.859999999999445,-49.33619282420803
45.87999999999944,-48.957510026040225
45.89999999999944,-48.564521115683796
45.91999999999943,-48.15599079404931
45.93999999999943,-47.730502849278615
45.959999999999425,-47.28642992423675
45.97999999999942,-46.8218950100834
45.99999999999942,-46.334724735605484
46.01999999999941,-45.82239230180321
46.03999999999941,-45.28194543871363
46.059999999999405,-44.70991810342309
46.0799999999994,-44.10221836737031
46.0999999999994,-43.45398744583074
46.11999999999939,-42.75942239933012
46.13999999999939,-42.01154792601115
46.159999999999386,-41.201927560389365
46.17999999999938,-40.320296965215924
46.19999999999938,-39.354096522164845
46.219999999999374,-38.28788868893172
46.23999999999937,-37.102648825094185
46.259999999999366,-35.774947302654134
46.27999999999936,-34.27611174447114
46.29999999999936,-32.571609718745165
46.319999999999354,-30.621212627636602
46.33999999999935,-28.381072884797412
46.359999999999346,-25.809709494335156
46.37999999999934,-22.880682186317042
46.39999999999934,-19.603996003488298
46.419999999999334,-16.053154088873605
46.43999999999933,-12.383944729839875
46.459999999999326,-8.823101486734561
46.47999999999932,-5.6179421110751395
46.49999999999932,-2.9708309767010173
46.519999999999314,-0.997101858315216
46.53999999999931,0.2775441019508722
46.559999999999306,0.8935038312140257
46.5799999999993,0.9281309454793851
46.5999999999993,0.47278256661913176
46.619999999999294,-0.38150210415860153
46.63999999999929,-1.5515415711038893
46.659999999999286,-2.9652513938227436
46.67999999999928,-4.562457918358671
46.69999999999928,-6.294410109555644
46.719999999999274,-8.122679793650436
46.73999999999927,-10.017771316204481
46.759999999999266,-11.957660306039614
46.77999999999926,-13.92637022627973
46.79999999999926,-15.912659930794192
46.819999999999254,-17.908841744032518
46.83999999999925,-19.90974551533216
46.859999999999246,-21.91183536093916
46.87999999999924,-23.912477202627702
46.89999999999924,-25.909340776764072
46.919999999999234,-27.899885081138414
46.93999999999923,-29.880812869212193
46.959999999999226,-31.84730860955348
46.97999999999922,-33.79189244234757
46.99999999999922,-35.703031322970844
47.019999999999214,-37.56438515058781
47.03999999999921,-39.35621350576949
47.05999999999921,-41.05949874609721
47.0799999999992,-42.660393788203734
47.0999999999992,-44.15160378482477
47.119999999999195,-45.530915021867955
47.13999999999919,-46.79944897781916
47.15999999999919,-47.96062554600205
47.17999999999918,-49.01945377177891
47.19999999999918,-49.981946604303694
47.219999999999175,-50.854645165951574
47.23999999999917,-51.64425303904154
47.25999999999917,-52.357374404406045
47.27999999999916,-53.00033854553345
47.29999999999916,-53.57909263661406
47.319999999999155,-54.09914251509267
47.33999999999915,-54.56553593961791
47.35999999999915,-54.98286422577343
47.37999999999914,-55.355284207819714
47.39999999999914,-55.68654446388364
47.419999999999135,-55.980020316017864
47.43999999999913,-56.2387479481333
47.45999999999913,-56.46545705226931
47.47999999999912,-56.662603852668276
47.49999999999912,-56.83240057606033
47.519999999999115,-56.97684218114877
47.53999999999911,-57.09773037405748
47.55999999999911,-57.196694790851616
47.5799999999991,-57.2752121934652
47.5999999999991,-57.334623164651916
47.619999999999095,-57.37614672360819
47.63999999999909,-57.40089314348123
47.65999999999909,-57.409875180825296
47.67999999999908,-57.4040179101621
47.69999999999908,-57.38416733767347
47.719999999999075,-57.35109794857269
47.73999999999907,-57.30551932396982
47.75999999999907,-57.248081945666605
47.77999999999906,-57.17938229156778
47.79999999999906,-57.09996731035001
47.819999999999055,-57.010338351642886
47.83999999999905,-56.91095461713132
47.85999999999905,-56.80223625084086
47.87999999999904,-56.68456696087838
47.89999999999904,-56.558296330456734
47.919999999999035,-56.423741834838346
47.93999999999903,-56.28119058689993
47.95999999999903,-56.13090083557033
47.97999999999902,-55.973103237157325
47.99999999999902,-55.80800195321862
48.019999999999015,-55.63577567989615
48.03999999999901,-55.45657814353421
48.05999999999901,-55.27053859273113
48.079999999999,-55.07776211280631
48.099999999999,-54.87832976372601
48.119999999998996,-54.67229876432548
48.13999999999899,-54.45970221547959
48.15999999999899,-54.24054854569717
48.179999999998984,-54.014820896903515
48.19999999999898,-53.782476294066996
48.219999999998976,-53.543445058263934
48.23999999999897,-53.29762907591817
48.25999999999897,-53.044900158359205
48.279999999998964,-52.78509811034001
48.29999999999896,-52.51802896936252
48.319999999998956,-52.24346191756529
48.33999999999895,-51.96112598034698
48.35999999999895,-51.6707063824207
48.379999999998944,-51.371840758267936
48.39999999999894,-51.06411335070343
48.419999999998936,-50.747048952040615
48.43999999999893,-50.42010656380868
48.45999999999893,-50.082670509705885
48.479999999998924,-49.7340403237584
48.49999999999892,-49.3734199007113
48.519999999998916,-48.99990300867386
48.53999999999891,-48.61245631329981
48.55999999999891,-48.20990082196843
48.579999999998904,-47.79088647578706
48.5999999999989,-47.35386379277454
48.619999999998896,-46.89704854225119
48.63999999999889,-46.41837793340895
48.65999999999889,-45.915458509956196
48.679999999998884,-45.38549901597933
48.69999999999888,-44.82523009209382
48.719999999998876,-44.230800562906005
48.73999999999887,-43.59764972321808
48.75999999999887,-42.92034454703092
48.779999999998864,-42.1923727633013
48.79999999999886,-41.405882070013014
48.819999999998856,-40.55134614160462
48.83999999999885,-39.61714223050628
48.85999999999885,-38.589022358809075
48.879999999998844,-37.44946512264443
48.89999999999884,-36.17691544694932
48.919999999998836,-34.74497140061374
48.93999999999883,-33.121696479956164
48.95999999999883,-31.26947703832739
48.979999999998824,-29.146307997655036
48.99999999999882,-26.710124939523205
49.01999999999882,-23.928645680496594
49.03999999999881,-20.797179125411784
49.05999999999881,-17.36369556592601
49.079999999998805,-13.751780052742552
49.0999999999988,-10.161918544254341
49.1199999999988,-6.835427200244075
49.13999999999879,-3.9923482195710096
49.15999999999879,-1.7792228704976978
49.179999999998785,-0.252757901883113
49.19999999999878,0.6046749632559162
49.21999999999878,0.8572122187981868
49.23999999999877,0.5904562567535272
49.25999999999877,-0.10551061694458685
49.279999999998765,-1.1457475862477282
49.29999999999876,-2.4550505854510467
49.31999999999876,-3.969582370711999
49.33999999999875,-5.63688128443475
49.35999999999875,-7.415006432025263
49.379999999998745,-9.271311073189597
49.39999999999874,-11.181051883464646
49.41999999999874,-13.125992087547289
49.43999999999873,-15.093077902521589
49.45999999999873,-17.073230853337826
49.479999999998725,-19.060276967288953
49.49999999999872,-21.050022048872275
49.51999999999872,-23.039475021759955
49.53999999999871,-25.026211141918132
49.55999999999871,-27.007842553584446
49.579999999998705,-28.981513823545974
49.5999999999987,-30.943265801274304
49.6199999999987,-32.88708319847509
49.63999999999869,-34.80357875351357
49.65999999999869,-36.67880264831519
49.679999999998685,-38.49446675717182
49.69999999999868,-40.23084937199015
49.71999999999868,-41.87147097067197
49.73999999999867,-43.406127077190526
49.75999999999867,-44.83048554723573
49.779999999998665,-46.14423972672914
49.79999999999866,-47.34976595261655
49.81999999999866,-48.45131819865238
49.83999999999865,-49.454406817042496
49.85999999999865,-50.36527895841925
49.879999999998645,-51.19050749499785
49.89999999999864,-51.93668562710637
49.91999999999864,-52.61021384740762
49.93999999999863,-53.2171618007259
49.95999999999863,-53.76319160719566
49.979999999998626,-54.25351995260055
49.99999999999862,-54.6929113956446
50.01999999999862,-55.085690561531884
50.039999999998614,-55.435766687128506
50.05999999999861,-55.74666296170793
50.079999999998606,-56.02155115719097
50.0999999999986,-56.263284830127546
50.1199999999986,-56.4744308739604
50.139999999998594,-56.65730075005407
50.15999999999859,-56.81397811608325
50.179999999998586,-56.946343817859805
50.19999999999858,-57.056098256211854
50.21999999999858,-57.144781149405766
50.239999999998574,-57.21378917256926
50.25999999999857,-57.26439149539464
50.279999999998566,-57.29774331913312
50.29999999999856,-57.314897747214424
50.31999999999856,-57.31681618713084
50.339999999998554,-57.304377463685874
50.35999999999855,-57.278385804881964
50.379999999998546,-57.239577843064986
50.39999999999854,-57.188628756292836
50.41999999999854,-57.12615765868492
50.439999999998534,-57.052732333915586
50.45999999999853,-56.96887339305511
50.479999999998526,-56.875057943205576
50.49999999999852,-56.77172282319306
50.51999999999852,-56.659267391800036
50.539999999998514,-56.53805598735902
50.55999999999851,-56.4084200730078
50.579999999998506,-56.27066009897433
50.5999999999985,-56.1250471082142
50.6199999999985,-55.971824107274934
50.639999999998494,-55.8112072578168
50.65999999999849,-55.64338697870075
50.679999999998486,-55.46852854332473
50.69999999999848,-55.28677265623005
50.71999999999848,-55.09823585191686
50.739999999998474,-54.90301071829951
50.75999999999847,-54.70116611710658
50.779999999998466,-54.49274708097543
50.79999999999846,-54.27777432601882
50.81999999999846,-54.056243743002916
50.839999999998454,-53.828125681975955
50.85999999999845,-53.593364379031094
50.87999999999845,-53.351876563461296
50.89999999999844,-53.10354989100384
50.91999999999844,-52.84824119297295
50.939999999998435,-52.58577475150495
50.95999999999843,-52.315939750611975
50.97999999999843,-52.038487116058036
50.99999999999842,-51.75312608601451
51.01999999999842,-51.45952086001325
51.039999999998415,-51.157285382061495
51.05999999999841,-50.84597770700442
51.07999999999841,-50.525093961338776
51.0999999999984,-50.194060783671084
51.1199999999984,-49.85222585672759
51.139999999998395,-49.49884772352354
51.15999999999839,-49.13308338087498
51.17999999999839,-48.75397259200417
51.19999999999838,-48.36042074696836
51.21999999999838,-47.95117694394415
51.239999999998375,-47.524807575892275
51.25999999999837,-47.079666005354845
51.27999999999837,-46.61385261280385
51.29999999999836,-46.125169157951426
51.31999999999836,-45.61105940663651
51.339999999998355,-45.06853840192848
51.35999999999835,-44.49410156764103
51.37999999999835,-43.883614047484684
51.39999999999834,-43.232167667575744
51.41999999999834,-42.533903706815025
51.439999999998335,-41.78178571501786
51.45999999999833,-40.96731133533758
51.47999999999833,-40.080147788210446
51.49999999999832,-39.10767354831157
51.51999999999832,-38.03440888799554
51.539999999998315,-36.84133242246541
51.55999999999831,-35.5051111510962
51.57999999999831,-33.99734397481153
51.5999999999983,-32.284083744744635
51.6199999999983,-30.326225499986705
51.639999999998295,-28.081901925145644
51.65999999999829,-25.512833686535203
51.67999999999829,-22.597181625902984
51.69999999999828,-19.350406737131472
51.71999999999828,-15.850362506024542
51.739999999998275,-12.252815204994935
51.75999999999827,-8.777639765367272
51.77999999999827,-5.659827750093697
51.79999999999826,-3.088985667437724
51.81999999999826,-1.172028799123009
51.839999999998255,0.06799413805315924
51.85999999999825,0.6697547460231327
51.87999999999825,0.7066873793552929
51.89999999999824,0.2657245047884671
51.91999999999824,-0.5661046645506352
51.939999999998236,-1.7088522459673694
51.95999999999823,-3.0928475993360953
51.97999999999823,-4.659597357218534
51.999999999998224,-6.361437859447092
52.01999999999822,-8.160565704218174
52.039999999998216,-10.027773095100738
52.05999999999821,-11.94108867693382
52.07999999999821,-13.884435513261574
52.099999999998204,-15.846384265466058
52.1199999999982,-17.819023819271607
52.139999999998196,-19.7969659886576
52.15999999999819,-21.77649382659369
52.17999999999819,-23.754853039006303
52.199999999998184,-25.729671838373452
52.21999999999818,-27.69846225069728
52.239999999998176,-29.658097421517184
52.25999999999817,-31.60409184683919
52.27999999999817,-33.529518090304286
52.299999999998164,-35.42365357021798
52.31999999999816,-37.27111081604335
52.339999999998156,-39.05287566228844
52.35999999999815,-40.750010207473004
52.37999999999815,-42.34810604341647
52.399999999998144,-43.83914876939255
52.41999999999814,-45.220344316195636
52.439999999998136,-46.49235368589763
52.45999999999813,-47.65819215165544
52.47999999999813,-48.722518880317914
52.499999999998124,-49.691057744639
52.51999999999812,-50.57012063322853
52.539999999998116,-51.3662371686628
52.55999999999811,-52.085884576742146
52.57999999999811,-52.735303435111135
52.599999999998104,-53.32038021310348
52.6199999999981,-53.84658515121521
52.639999999998096,-54.31894589189124
52.65999999999809,-54.742045985158995
52.67999999999809,-55.120041753524234
52.699999999998084,-55.45668793279026
52.71999999999808,-55.755368029000046
52.739999999998076,-56.01912828800937
52.75999999999807,-56.250710137995426
52.77999999999807,-56.45258075801709
52.799999999998064,-56.62696304333747
52.81999999999806,-56.775862068681135
52.83999999999806,-56.90108895989415
52.85999999999805,-57.00428221931077
52.87999999999805,-57.08692663736572
52.899999999998045,-57.150369892700816
52.91999999999804,-57.19583742742084
52.93999999999804,-57.22444532697455
52.95999999999803,-57.237211616104666
52.97999999999803,-57.235066159813904
52.999999999998025,-57.21885934079226
53.01999999999802,-57.189369666389865
53.03999999999802,-57.147310440251545
53.05999999999801,-57.09333561685706
53.07999999999801,-57.02804494178811
53.099999999998005,-56.951988466698594
53.119999999998,-56.86567053761818
53.139999999998,-56.769553288175175
53.15999999999799,-56.664059687620636
53.17999999999799,-56.5495762204437
53.199999999997985,-56.426455229021194
53.21999999999798,-56.29501695427587
53.23999999999798,-56.15555130384902
53.25999999999797,-56.008319372491165
53.27999999999797,-55.85355473512567
53.299999999997965,-55.691464724014196
53.31999999999796,-55.52223115452431
53.33999999999796,-55.346011011654575
53.35999999999795,-55.162936967458435
53.37999999999795,-54.97311772290371
53.399999999997945,-54.77663822165689
53.41999999999794,-54.573559898512826
53.43999999999794,-54.363920219426824
53.45999999999793,-54.14773231017268
53.47999999999793,-53.92498438909534
53.499999999997925,-53.695639143697335
53.51999999999792,-53.45963290504335
53.53999999999792,-53.21687410005585
53.55999999999791,-52.96724172432637
53.57999999999791,-52.71058358112121
53.599999999997905,-52.446714556847425
53.6199999999979,-52.17541354745015
53.6399999999979,-51.89642041707481
53.65999999999789,-51.609432697458175
53.67999999999789,-51.3141016399117
53.699999999997885,-51.01002686494212
53.71999999999788,-50.696750602999
53.73999999999788,-50.37375182829578
53.75999999999787,-50.04043752318457
53.77999999999787,-49.69613325301433
53.799999999997866,-49.34007303890472
53.81999999999786,-48.97138541825604
53.83999999999786,-48.58907767517949
53.859999999997854,-48.19201819446256
53.87999999999785,-47.77891270376537
53.899999999997846,-47.348277778777906
53.91999999999784,-46.89840772735112
53.93999999999784,-46.42733381462942
53.959999999997834,-45.93277584382388
53.97999999999783,-45.41207986039612
53.999999999997826,-44.86214411156411
54.01999999999782,-44.27932328051072
54.03999999999782,-43.65931158087908
54.059999999997814,-42.99699337756012
54.07999999999781,-42.28625463282306
54.099999999997806,-41.51974644663509
54.1199999999978,-40.68858142203246
54.1399999999978,-39.78195209369603
54.159999999997794,-38.78665315667659
54.17999999999779,-37.68649471293153
54.199999999997786,-36.46160878482686
54.21999999999778,-35.087691260132594
54.23999999999778,-33.535313152745786
54.259999999997774,-31.769629005223578
54.27999999999777,-29.751170219587827
54.299999999997766,-27.439029570823052
54.31999999999776,-24.798517819222514
54.33999999999776,-21.81571509253303
54.359999999997754,-18.519499536072487
54.37999999999775,-15.005197337242505
54.399999999997746,-11.444104736616298
54.41999999999774,-8.061062697997041
54.43999999999774,-5.081043526868287
54.459999999997734,-2.673127812027725
54.47999999999773,-0.9225015346492882
54.499999999997726,0.16388495213236065
54.51999999999772,0.633405778868467
54.53999999999772,0.5623032540586635
54.559999999997714,0.03670711867248588
54.57999999999771,-0.8589424620124153
54.599999999997706,-2.0479300031265053
54.6199999999977,-3.463847605297677
54.6399999999977,-5.051190979846394
54.659999999997694,-6.764904874639001
54.67999999999769,-8.569359555915947
54.69999999999769,-10.43710636931506
54.71999999999768,-12.347556406110757
54.73999999999768,-14.28568857093308
54.759999999997675,-16.240846533349462
54.77999999999767,-18.20565504120421
54.79999999999767,-20.175070705924302
54.81999999999766,-22.14557345759712
54.83999999999766,-24.114496519219912
54.859999999997655,-26.079475951854892
54.87999999999765,-28.037964307110805
54.89999999999765,-29.98669157639639
54.91999999999764,-31.920893891184132
54.93999999999764,-33.83316947601078
54.959999999997635,-35.712152684948336
54.97999999999763,-37.54186703332883
54.99999999999763,-39.30318418769621
55.01999999999762,-40.97780210192526
55.03999999999762,-42.55242545393377
55.059999999997615,-44.02003383741083
55.07999999999761,-45.37848343302215
55.09999999999761,-46.628833053728385
55.1199999999976,-47.77434901615373
55.1399999999976,-48.81982964787713
55.159999999997595,-49.77105010440704
55.17999999999759,-50.634308329960916
55.19999999999759,-51.416075097467015
55.21999999999758,-52.12274062267666
55.23999999999758,-52.760443185855515
55.259999999997575,-53.334961248114446
55.27999999999757,-53.85165718705614
55.29999999999757,-54.31545532321904
55.31999999999756,-54.730842713225144
55.33999999999756,-55.101887175139716
55.359999999997555,-55.43226337777036
55.37999999999755,-55.72528294615753
55.39999999999755,-55.98392799776434
55.41999999999754,-56.2108830534603
55.43999999999754,-56.408564884814695
55.459999999997535,-56.57915170041684
55.47999999999753,-56.72460901088245
55.49999999999753,-56.84671289085079
55.51999999999752,-56.9470707508284
55.53999999999752,-57.02713976160533
55.559999999997515,-57.088243083282855
55.57999999999751,-57.131584192213694
55.59999999999751,-57.15825951888124
55.6199999999975,-57.16926945530346
55.6399999999975,-57.16552800575769
55.659999999997495,-57.14787124733779
55.67999999999749,-57.117064748935306
55.69999999999749,-57.073810079755354
55.71999999999748,-57.01875052209376
55.73999999999748,-56.952476088140806
55.759999999997476,-56.87552794420408
55.77999999999747,-56.78840228973247
55.79999999999747,-56.69155375430888
55.819999999997464,-56.585398382416734
55.83999999999746,-56.47031624842662
55.859999999997456,-56.34665374181786
55.87999999999745,-56.21472555656665
55.89999999999745,-56.07481641331004
55.919999999997444,-55.92718253821438
55.93999999999744,-55.77205300951262
55.959999999997436,-55.60963082981089
55.97999999999743,-55.44009368767529
55.99999999999743,-55.263594625521726
56.019999999997424,-55.08026252939846
56.03999999999742,-54.890202444599744
56.059999999997416,-54.69349590366245
56.07999999999741,-54.490200869596364
56.09999999999741,-54.280351392565464
56.119999999997404,-54.06395721438536
56.1399999999974,-53.84100317671854
56.159999999997396,-53.61144873993338
56.17999999999739,-53.37522679315268
56.19999999999739,-53.13224224843631
56.219999999997384,-52.88237048325487
56.23999999999738,-52.62545574010407
56.259999999997376,-52.36130897612425
56.27999999999737,-52.08970494442394
56.29999999999737,-51.810379106768025
56.319999999997364,-51.52302450023256
56.33999999999736,-51.227287290111875
56.359999999997356,-50.92276157025722
56.37999999999735,-50.60898374320999
56.39999999999735,-50.285426151096694
56.419999999997344,-49.9514883901197
56.43999999999734,-49.60648793466982
56.459999999997336,-49.24964968111265
56.47999999999733,-48.88009171783778
56.49999999999733,-48.49680977285655
