time_ms,voltage_mV
265.7799999999033,-46.55074101427804
265.79999999990326,-46.453899761426705
265.81999999990325,-46.35707108164935
265.8399999999032,-46.26022786386768
265.8599999999032,-46.16334207393066
265.8799999999032,-46.06638471022498
265.8999999999032,-45.969325754358756
265.91999999990315,-45.87213419729354
265.93999999990314,-45.77477807917342
265.9599999999031,-45.677224253150335
265.9799999999031,-45.57943831249415
265.9999999999031,-45.481384510760414
266.01999999990306,-45.383025674402106
266.03999999990305,-45.28432310713875
266.059999999903,-45.18523648531772
266.079999999903,-45.08572374341273
266.099999999903,-44.98574094870252
266.119999999903,-44.88524220533418
266.13999999990295,-44.78417971813687
266.15999999990294,-44.68250338890104
266.1799999999029,-44.58016063606689
266.1999999999029,-44.47709619696745
266.2199999999029,-44.373251910674135
266.23999999990286,-44.268566479228056
266.25999999990285,-44.16297520474435
266.2799999999028,-44.05640969953406
266.2999999999028,-43.948797565990986
266.3199999999028,-43.84006220428437
266.3399999999028,-43.730122452850715
266.35999999990275,-43.61889198406682
266.37999999990274,-43.506278821756304
266.3999999999027,-43.39218480399453
266.4199999999027,-43.27650498375856
266.4399999999027,-43.15912695877493
266.45999999990266,-43.03993012051402
266.47999999990265,-42.91878481061079
266.4999999999026,-42.79555164485547
266.5199999999026,-42.67008033199151
266.5399999999026,-42.542208336174646
266.5599999999026,-42.41175950361774
266.57999999990255,-42.27854249989677
266.59999999990254,-42.14234902640752
266.6199999999025,-42.002951778294836
266.6399999999025,-41.86010209862378
266.6599999999025,-41.71352776672009
266.67999999990246,-41.56292944790042
266.69999999990245,-41.407977058187484
266.7199999999024,-41.24830553741609
266.7399999999024,-41.08350990043257
266.7599999999024,-40.91313941713478
266.7799999999024,-40.73669103943604
266.79999999990235,-40.553601289025565
266.81999999990234,-40.363236255990095
266.8399999999023,-40.16487991497604
266.8599999999023,-39.9577200168986
266.8799999999023,-39.74083108602336
266.89999999990226,-39.51315392922043
266.91999999990225,-39.27346932577483
266.9399999999022,-39.020365973445784
266.9599999999022,-38.75220035977183
266.9799999999022,-38.467046853362945
266.9999999999022,-38.16263257956956
267.01999999990215,-37.83625417799043
267.03999999990214,-37.48466987481892
267.0599999999021,-37.10395687859936
267.0799999999021,-36.689320456909996
267.0999999999021,-36.2348365173482
267.11999999990206,-35.73309696477341
267.13999999990205,-35.17471468600031
267.159999999902,-34.547620205020415
267.179999999902,-33.83604320908046
267.199999999902,-33.01901052095944
267.219999999902,-32.06808748774396
267.23999999990195,-30.943922601833936
267.25999999990194,-29.590898790182088
267.2799999999019,-27.92885728378365
267.2999999999019,-25.840702864523266
267.3199999999019,-23.155924314044555
267.33999999990186,-19.63734046750994
267.35999999990185,-15.00447852670365
267.3799999999018,-9.083640162520426
267.3999999999018,-2.162328421784845
267.4199999999018,4.777285753069742
267.4399999999018,10.56889994010389
267.45999999990175,14.590277891629047
267.47999999990174,16.818200403737613
267.4999999999017,17.527806707731813
267.5199999999017,17.065996618540755
267.5399999999017,15.749052863432114
267.55999999990166,13.832206130206181
267.57999999990164,11.510257739394767
267.5999999999016,8.927828797883231
267.6199999999016,6.190370622466812
267.6399999999016,3.3733460524612346
267.6599999999016,0.5293718668678364
267.67999999990155,-2.306234382505984
267.69999999990154,-5.111038522880213
267.7199999999015,-7.87186324636852
267.7399999999015,-10.581732618101102
267.7599999999015,-13.237282396486751
267.77999999990146,-15.836620790104567
267.79999999990144,-18.377676058452845
267.8199999999014,-20.857147431666625
267.8399999999014,-23.270186967183555
267.8599999999014,-25.610767635064892
267.8799999999014,-27.872581340604512
267.89999999990135,-30.049941428598906
267.91999999990134,-32.138019671816096
267.9399999999013,-34.13199534098843
267.9599999999013,-36.02547957358438
267.9799999999013,-37.80972439981307
267.99999999990126,-39.4753688353677
268.01999999990124,-41.01628656751623
268.0399999999012,-42.432211602304186
268.0599999999012,-43.72792998793991
268.0799999999012,-44.91081222868009
268.0999999999012,-45.98905897648928
268.11999999990115,-46.97094391637678
268.13999999990114,-47.864490259879666
268.1599999999011,-48.677299499710465
268.1799999999011,-49.416458810002126
268.1999999999011,-50.08849995681812
268.21999999990106,-50.699392591226015
268.23999999990104,-51.25455878302026
268.259999999901,-51.758903224132716
268.279999999901,-52.216849731148876
268.299999999901,-52.63238166586437
268.319999999901,-53.00908280774837
268.33999999990095,-53.350177637461506
268.35999999990094,-53.65856811820264
268.3799999999009,-53.936869182530984
268.3999999999009,-54.18744024926052
268.4199999999009,-54.41241338615947
268.43999999990086,-54.61371900465527
268.45999999990084,-54.79310851560276
268.4799999999008,-54.952174285419595
268.4999999999008,-55.092367240445064
268.5199999999008,-55.21501230535842
268.5399999999008,-55.32132210013507
268.55999999990075,-55.412408942402756
268.57999999990074,-55.489295361167216
268.5999999999007,-55.5529233416549
268.6199999999007,-55.60416246124779
268.6399999999007,-55.643817057652626
268.65999999990066,-55.67263255308104
268.67999999990064,-55.69130104250579
268.6999999999006,-55.70046624004032
268.7199999999006,-55.70072786510794
268.7399999999006,-55.692645539216265
268.7599999999006,-55.676742254695675
268.77999999990055,-55.65350746855481
268.79999999990054,-55.62339986750612
268.8199999999005,-55.58684984408595
268.8399999999005,-55.54426171850982
268.8599999999005,-55.49601573635315
268.87999999990046,-55.44246986822812
268.89999999990044,-55.3839614342534
268.9199999999004,-55.320808573205305
268.9399999999004,-55.25331157373248
268.9599999999004,-55.18175408285259
268.9799999999004,-55.106404205080054
268.99999999990035,-55.0275155039166
269.01999999990034,-54.945327916034586
269.0399999999003,-54.860068634485756
269.0599999999003,-54.77195285479391
269.0799999999003,-54.68118445321415
269.09999999990026,-54.58795663250287
269.11999999990024,-54.49245251668382
269.1399999999002,-54.3948456998162
269.1599999999002,-54.29530075322946
269.1799999999002,-54.19397369521208
269.1999999999002,-54.09101242672141
269.21999999990015,-53.986557136309266
269.23999999990014,-53.88074069157557
269.2599999999001,-53.773689076962036
269.2799999999001,-53.66552162219795
269.2999999999001,-53.55635130972984
269.31999999990006,-53.446285063119674
269.33999999990004,-53.33542401808893
269.3599999999,-53.22386377771997
269.3799999999,-53.11169465317679
269.3999999999,-52.999001891172654
269.41999999989997,-52.885865890513365
269.43999999989995,-52.77236254398657
269.45999999989994,-52.658563292883244
269.4799999998999,-52.544535311317276
269.4999999998999,-52.43034168188126
269.5199999998999,-52.31604156328283
269.53999999989986,-52.20169035054065
269.55999999989984,-52.087339828259694
269.5799999998998,-51.97303831745187
269.5999999998998,-51.8588308532146
269.6199999998998,-51.74475940364541
269.63999999989977,-51.63086287857742
269.65999999989975,-51.517177254208356
269.67999999989974,-51.40373569301828
269.6999999998997,-51.29056865920219
269.7199999998997,-51.17770402981924
269.7399999998997,-51.06516720183769
269.75999999989966,-50.95298119523476
269.77999999989964,-50.84116682382146
269.7999999998996,-50.72974281944804
269.8199999998996,-50.618725824258995
269.8399999998996,-50.508130479141116
269.85999999989957,-50.397969508855766
269.87999999989955,-50.288253803923745
269.89999999989953,-50.178992499324146
269.9199999998995,-50.07019305006247
269.9399999998995,-49.96186130365784
269.9599999998995,-49.85400163405038
269.97999999989946,-49.746617063682756
269.99999999989944,-49.639709208356
270.0199999998994,-49.5332783376345
270.0399999998994,-49.427323432436665
270.0599999998994,-49.321842239829564
270.07999999989937,-49.216831325044915
270.09999999989935,-49.11228612073313
270.11999999989933,-49.008200973471254
270.1399999998993,-48.90456918753955
270.1599999998993,-48.80138324732736
270.1799999998993,-48.69863469278861
270.19999999989926,-48.596314139416485
270.21999999989924,-48.494411311072724
270.2399999998992,-48.3929150702213
270.2599999998992,-48.29181344555922
270.2799999998992,-48.19109365703586
270.29999999989917,-48.09074213825019
270.31999999989915,-47.9907445562129
270.33999999989913,-47.891085847934775
270.3599999998991,-47.791750408694014
270.3799999998991,-47.69272191532263
270.3999999998991,-47.59398333499595
270.41999999989906,-47.49551693137023
270.43999999989904,-47.397304268012235
270.459999999899,-47.299326209056936
270.479999999899,-47.201562917023004
270.499999999899,-47.10399384770671
270.51999999989897,-47.00659774206572
270.53999999989895,-46.909352614992635
270.55999999989893,-46.81223595683616
270.5799999998989,-46.715224522436394
270.5999999998989,-46.61829429427332
270.6199999998989,-46.52142045747654
270.63999999989886,-46.4245773711326
270.65999999989884,-46.32773853567562
270.6799999998988,-46.230876556124066
270.6999999998988,-46.13396310090093
270.7199999998988,-46.03696885594584
270.73999999989877,-45.93986347379462
270.75999999989875,-45.84261567621392
270.77999999989873,-45.74519313910201
270.7999999998987,-45.64756232916825
270.8199999998987,-45.549688428937166
270.8399999998987,-45.45153525462535
270.85999999989866,-45.353065166255305
270.87999999989864,-45.25423896929595
270.8999999998986,-45.15501580703771
270.9199999998986,-45.055353042816854
270.9399999998986,-44.95520613109716
270.95999999989857,-44.8545286065599
270.97999999989855,-44.753271970557556
270.99999999989853,-44.65138536669837
271.0199999998985,-44.548815395270985
271.0399999998985,-44.44550590963847
271.0599999998985,-44.34139779257063
271.07999999989846,-44.23642871020951
271.09999999989844,-44.13053284105362
271.1199999998984,-44.023640576987226
271.1399999998984,-43.91567819296499
271.1599999998984,-43.806567749184225
271.17999999989837,-43.69622651451701
271.19999999989835,-43.5845664461932
271.21999999989833,-43.47149369092099
271.2399999998983,-43.35690802909085
271.2599999998983,-43.24070225425454
271.2799999998983,-43.12276147881788
271.29999999989826,-43.00296235540456
271.31999999989824,-42.88117220158547
271.3399999998982,-42.75724841650432
271.3599999998982,-42.631037011790504
271.3799999998982,-42.50237134320195
271.39999999989817,-42.37107068105862
271.41999999989815,-42.23693858206787
271.43999999989813,-42.099761029225974
271.4599999998981,-41.95930429991842
271.4799999998981,-41.815312655442774
271.4999999998981,-41.66750574979227
271.51999999989806,-41.51557503660963
271.53999999989804,-41.35917996683751
271.559999999898,-41.19794355000054
271.579999999898,-41.03144715025473
271.599999999898,-40.8592243574877
271.61999999989797,-40.68075423083623
271.63999999989795,-40.49545237123979
271.65999999989793,-40.302660519818126
271.6799999998979,-40.101634171626074
271.6999999998979,-39.89152759020768
271.7199999998979,-39.671375925727425
271.73999999989786,-39.44007292165534
271.75999999989784,-39.196343004710215
271.7799999998978,-38.93870692616481
271.7999999998978,-38.665438817073074
271.8199999998978,-38.37451207797007
271.83999999989777,-38.063529029427585
271.85999999989775,-37.729630659900565
271.87999999989773,-37.36937935505818
271.8999999998977,-36.97860251555536
271.9199999998977,-36.55218324310267
271.9399999998977,-36.08377656100673
271.95999999989766,-35.565416035389056
271.97999999989764,-34.986962533299256
271.9999999998976,-34.33531586777406
272.0199999998976,-33.593266898278436
272.0399999998976,-32.737794023359264
272.05999999989757,-31.7374873381692
272.07999999989755,-30.54859001896701
272.09999999989753,-29.108859129316528
272.1199999998975,-27.32811870719814
272.1399999998975,-25.07442752271044
272.1599999998975,-22.15714304419376
272.17999999989746,-18.31943257395246
272.19999999989744,-13.288612577238137
272.2199999998974,-6.990057899841432
272.2399999998974,0.0694705161159126
272.2599999998974,6.759201519101097
272.27999999989737,12.030351328370877
272.29999999989735,15.472489755799334
272.31999999989733,17.18868088688349
272.3399999998973,17.494239215458236
272.3599999998973,16.733095646748502
272.3799999998973,15.203638875679388
272.39999999989726,13.14138579782771
272.41999999989724,10.724192438600834
272.4399999998972,8.083297750564157
272.4599999998972,5.313875466854238
272.4799999998972,2.483549606781158
272.49999999989717,-0.3610175428728981
272.51999999989715,-3.1889771967217064
272.53999999989713,-5.981155725394912
272.5599999998971,-8.726625362697579
272.5799999998971,-11.419798153688799
272.5999999998971,-14.057981054386135
272.61999999989706,-16.639381089533646
272.63999999989704,-19.16161673572785
272.659999999897,-21.62090756864699
272.679999999897,-24.0119583576979
272.699999999897,-26.328558858619502
272.71999999989697,-28.564506560301943
272.73999999989695,-30.714400604710907
272.75999999989693,-32.773561574933154
272.7799999998969,-34.736854085068074
272.7999999998969,-36.59714067390467
272.8199999998969,-38.34515250381286
272.83999999989686,-39.97211024110058
272.85999999989684,-41.47359981806059
272.8799999998968,-42.85116416651025
272.8999999998968,-44.11066264677417
272.9199999998968,-45.259856685812274
272.93999999989677,-46.30702042688055
272.95999999989675,-47.26037401789244
272.97999999989673,-48.127822849315834
272.9999999998967,-48.91681489617259
273.0199999998967,-49.63426596695101
273.0399999998967,-50.28653059600517
273.05999999989666,-50.87940422650152
273.07999999989664,-51.418143443488525
273.0999999998966,-51.90749769567673
273.1199999998966,-52.35174850223185
273.1399999998966,-52.75474935451852
273.15999999989657,-53.11996720408273
273.17999999989655,-53.45052147141789
273.19999999989653,-53.749220535623394
273.2199999998965,-54.01859596080238
273.2399999998965,-54.260933010848376
273.2599999998965,-54.47829785153166
273.27999999989646,-54.67256246055722
273.29999999989644,-54.845426340268155
273.3199999998964,-54.99843570987122
273.3399999998964,-55.133000423288415
273.3599999998964,-55.2504087751345
273.37999999989637,-55.351840712635166
273.39999999989635,-55.438379324529265
273.41999999989633,-55.51102093855907
273.4399999998963,-55.570684002332506
273.4599999998963,-55.61821690149087
273.4799999998963,-55.654404850709945
273.49999999989626,-55.67997597620332
273.51999999989624,-55.695606693217634
273.5399999998962,-55.70192646851344
273.5599999998962,-55.69952204593779
273.5799999998962,-55.688941202795746
273.59999999989617,-55.67069609567951
273.61999999989615,-55.6452662465694
273.63999999989613,-55.613101213240114
273.6599999998961,-55.5746229821546
273.6799999998961,-55.5302281169857
273.6999999998961,-55.480289691563065
273.71999999989606,-55.4251590323037
273.73999999989604,-55.36516729196378
273.759999999896,-55.30062687377442
273.779999999896,-55.23183272263031
273.799999999896,-55.159063497934234
273.81999999989597,-55.08258264091397
273.83999999989595,-55.00263934768209
273.85999999989593,-54.91946945796866
273.8799999998959,-54.83329633841166
273.8999999998959,-54.744331563310894
273.9199999998959,-54.652775596282375
273.93999999989586,-54.558818419455
273.95999999989584,-54.46264011329504
273.9799999998958,-54.36441139188702
273.9999999998958,-54.264294097979544
274.0199999998958,-54.16244166164588
274.03999999989577,-54.058999526004705
274.05999999989575,-53.95410554308812
274.07999999989573,-53.84789039217341
274.0999999998957,-53.7404779400708
274.1199999998957,-53.63198549763219
274.1399999998957,-53.522524121010186
274.15999999989566,-53.412198894430205
274.17999999989564,-53.301109196099326
274.1999999998956,-53.18934894871467
274.2199999998956,-53.07700685588968
274.2399999998956,-52.964166625686595
274.25999999989557,-52.85090722637605
274.27999999989555,-52.73730313922602
274.29999999989553,-52.62342445287092
274.3199999998955,-52.509337044826815
274.3399999998955,-52.395102754552546
274.3599999998955,-52.28077954868008
274.37999999989546,-52.16642167897374
274.39999999989544,-52.05207983352083
274.4199999998954,-51.93780128160374
274.4399999998954,-51.82363009807279
274.4599999998954,-51.70960728340778
274.47999999989537,-51.595770819405395
274.49999999989535,-51.482155792293064
274.51999999989533,-51.36879451120573
274.5399999998953,-51.255716622243895
274.5599999998953,-51.14294921830721
274.5799999998953,-51.030516944876275
274.59999999989526,-50.91844210189614
274.61999999989524,-50.80674486642497
274.6399999998952,-50.695443309838744
274.6599999998952,-50.584553441794725
274.6799999998952,-50.47408929762461
274.69999999989517,-50.36406302243457
274.71999999989515,-50.25448495197841
274.73999999989513,-50.14536369036309
274.7599999998951,-50.036706184640096
274.7799999998951,-49.92851779633105
274.7999999998951,-49.82080249120604
274.81999999989506,-49.71356284727185
274.83999999989504,-49.60680005498207
274.859999999895,-49.50051397675348
274.879999999895,-49.39470320367451
274.899999999895,-49.28936510942336
274.91999999989497,-49.184495901413165
274.93999999989495,-49.080090669180535
274.95999999989493,-48.97614343003293
274.9799999998949,-48.87264721690504
274.9999999998949,-48.76959422643732
275.0199999998949,-48.66697570660057
275.03999999989486,-48.564781991300286
275.05999999989484,-48.46300253238969
275.0799999998948,-48.36162592908505
275.0999999998948,-48.26063995477576
275.1199999998948,-48.160031581219876
275.13999999989477,-48.059787000113765
275.15999999989475,-47.95989164202172
275.17999999989473,-47.86033027740994
275.1999999998947,-47.76108707500307
275.2199999998947,-47.66214548792582
275.2399999998947,-47.563488261661035
275.25999999989466,-47.465097439338635
275.27999999989464,-47.36695436429708
275.2999999998946,-47.269039679851495
275.3199999998946,-47.17133332619521
275.3399999998946,-47.07381453435265
275.35999999989457,-46.97646181709149
275.37999999989455,-46.87925301224663
275.39999999989453,-46.782165389774214
275.4199999998945,-46.685175462128306
275.4399999998945,-46.58825896168725
275.4599999998945,-46.49139081461071
275.47999999989446,-46.3945451109284
275.49999999989444,-46.297695070639236
275.5199999998944,-46.20081300557583
275.5399999998944,-46.103870276762756
275.5599999998944,-46.00683724696706
275.57999999989437,-45.909683228105195
275.59999999989435,-45.81237666291576
275.61999999989433,-45.714884849774016
275.6399999998943,-45.617173854604694
275.6599999998943,-45.51920843368426
275.6799999998943,-45.420951949121424
275.69999999989426,-45.3223662763561
275.71999999989424,-45.223411702941775
275.7399999998942,-45.124046817790735
275.7599999998942,-45.02422838996428
275.7799999998942,-44.92391123597931
275.79999999989417,-44.82304829678407
275.81999999989415,-44.721590340731446
275.83999999989413,-44.619485721070504
275.8599999998941,-44.516680184831685
275.8799999998941,-44.41311666306203
275.8999999998941,-44.30873504029472
275.91999999989406,-44.20347190085417
275.93999999989404,-44.097260249273276
275.959999999894,-43.99002920172346
275.979999999894,-43.881703676233116
275.999999999894,-43.77220429944823
276.01999999989397,-43.66144669708538
276.03999999989395,-43.54934102991058
276.05999999989393,-43.43579147749615
276.0799999998939,-43.32069566269777
276.0999999998939,-43.203944008663676
276.1199999998939,-43.08541901886993
276.13999999989386,-42.96499446911023
276.15999999989384,-42.84253461575354
276.1799999998938,-42.717893360377005
276.1999999998938,-42.59091282329898
276.2199999998938,-42.4614220330337
276.23999999989377,-42.32923543667888
276.25999999989375,-42.19415120170997
276.27999999989373,-42.05594927391563
276.2999999998937,-41.91438914920712
276.3199999998937,-41.769207607399515
276.3399999998937,-41.62011569012295
276.35999999989366,-41.46679508884331
276.37999999989364,-41.30889415204198
276.3999999998936,-41.14602321786258
276.4199999998936,-40.97774913431566
276.4399999998936,-40.80358887287605
276.45999999989357,-40.62300233973195
276.47999999989355,-40.43538279790726
276.49999999989353,-40.24004595033182
276.5199999998935,-40.03621678692839
276.5399999998935,-39.823013639565744
276.5599999998935,-39.59942932753633
276.57999999989346,-39.36430690004063
276.59999999989344,-39.1163099533302
276.6199999998934,-38.85388572347799
276.6399999998934,-38.57521907539109
276.6599999998934,-38.278173539496976
276.67999999989337,-37.96021530720562
276.69999999989335,-37.61831515505015
276.71999999989333,-37.24882035523726
276.7399999998933,-36.847283008351845
276.7599999998933,-36.40822992128565
276.7799999998933,-35.924848149433494
276.79999999989326,-35.38854773456764
276.81999999989324,-34.788345176785214
276.8399999998932,-34.10997638689988
276.8599999998932,-33.334597772746015
276.8799999998932,-32.43684595544709
276.89999999989317,-31.381888247040724
276.91999999989315,-30.120871600267417
276.93999999989313,-28.58386392520789
276.9599999998931,-26.669088978437532
276.9799999998931,-24.22770994575012
276.9999999998931,-21.047507458759096
277.01999999989306,-16.855843374712844
277.03999999989304,-11.408891476035254
277.059999999893,-4.775731133929329
277.079999999893,2.3036649523689414
277.099999999893,8.628417840822884
277.11999999989297,13.330006671578772
277.13999999989295,16.195211095483785
277.15999999989293,17.42344131993559
277.1799999998929,17.352753856113747
277.1999999998929,16.317006646467572
277.2199999998929,14.594868406710724
277.23999999989286,12.402423061893993
277.25999999989284,9.90142405943564
277.2799999998928,7.210553834219771
277.2999999998928,4.415376976287712
277.3199999998928,1.57619505726116
277.33999999989277,-1.2658770551518428
277.35999999989275,-4.084125756382271
277.37999999989273,-6.862352875417097
277.3999999998927,-9.59162640491752
277.4199999998927,-12.267527784471536
277.4399999998927,-14.88784543593012
277.45999999989266,-17.450731760356366
277.47999999989264,-19.953412832818024
277.4999999998926,-22.391607577085654
277.5199999998926,-24.759630485299443
277.5399999998926,-27.051165205209685
277.55999999989257,-29.260222890593028
277.57999999989255,-31.38168895937968
277.59999999989253,-33.410907907590556
277.6199999998925,-35.34224793515948
277.6399999998925,-37.16778451456828
277.6599999998925,-38.877998630432316
277.67999999989246,-40.465123518903916
277.69999999989244,-41.926651227986994
277.7199999998924,-43.2657818841518
277.7399999998924,-44.48920562437324
277.7599999998924,-45.604945772917006
277.77999999989237,-46.62129999666178
277.79999999989235,-47.54640923476551
277.81999999989233,-48.388044543197495
277.8399999998923,-49.15348960090992
277.8599999998923,-49.84948296123015
277.8799999998923,-50.48219970562211
277.89999999989226,-51.05726005474443
277.91999999989224,-51.579755186948724
277.9399999998922,-52.05428062849308
277.9599999998922,-52.48497700960936
277.9799999998922,-52.87556991930263
277.99999999989217,-53.229411336554094
278.01999999989215,-53.549517460238455
278.03999999989213,-53.83860480957999
278.0599999998921,-54.09912317359441
278.0799999998921,-54.33328502209176
278.0999999998921,-54.54309201465569
278.11999999989206,-54.730358840730865
278.13999999989204,-54.896734101709455
278.159999999892,-55.04371875057977
278.179999999892,-55.17268230552221
278.199999999892,-55.28487713224851
278.21999999989197,-55.381451079317955
278.23999999989195,-55.46345850208056
278.25999999989193,-55.53186995400406
278.2799999998919,-55.587580712575196
278.2999999998919,-55.63141828768464
278.3199999998919,-55.66414904246663
278.33999999989186,-55.68648404023455
278.35999999989184,-55.699084216515075
278.3799999998918,-55.702564962212044
278.3999999998918,-55.69750019253215
278.4199999998918,-55.68442596635266
278.43999999989177,-55.66384371206253
278.45999999989175,-55.636223108418086
278.47999999989173,-55.602004662484724
278.4999999998917,-55.56160202115509
278.5199999998917,-55.51540404792703
278.5399999998917,-55.463776692484004
278.55999999989166,-55.40706467705589
278.57999999989164,-55.345593020466936
278.5999999998916,-55.27966841813077
278.6199999998916,-55.20958049396903
278.6399999998916,-55.13560293825784
278.65999999989157,-55.05799454370096
278.67999999989155,-54.97700015055137
278.69999999989153,-54.89285152999385
278.7199999998915,-54.805768209052786
278.7399999998915,-54.71595814497328
278.7599999998915,-54.623618391088065
278.77999999989146,-54.528935709690316
278.79999999989144,-54.432087137135596
278.8199999998914,-54.333240505828364
278.8399999998914,-54.23255492724871
278.8599999998914,-54.13018123973475
278.87999999989137,-54.02626242434691
278.89999999989135,-53.92093399179565
278.91999999989133,-53.81432442885495
278.9399999998913,-53.706555479017815
278.9599999998913,-53.597742428268695
278.9799999998913,-53.48799440024425
278.99999999989126,-53.37741463344366
279.01999999989124,-53.266100742058896
279.0399999998912,-53.15414496184005
279.0599999998912,-53.04163438227116
279.0799999998912,-52.92865116620597
279.09999999989117,-52.81527284603429
279.11999999989115,-52.70157248508054
279.13999999989113,-52.587618813007104
279.1599999998911,-52.473476404546844
279.1799999998911,-52.3592058499878
279.1999999998911,-52.244863918012584
279.21999999989106,-52.13050371143309
279.23999999989104,-52.016174816305984
279.259999999891,-51.9019234448634
279.279999999891,-51.78779270781852
279.299999999891,-51.673822633117055
279.31999999989097,-51.56005026980259
279.33999999989095,-51.44650980961506
279.35999999989093,-51.33323270402507
279.3799999998909,-51.22024777691421
279.3999999998909,-51.10758133308862
279.4199999998909,-50.99525726279213
279.43999999989086,-50.883297149550735
279.45999999989084,-50.77172052428167
279.4799999998908,-50.66054479465432
279.4999999998908,-50.54978533476093
279.5199999998908,-50.43945557144512
279.53999999989077,-50.32956706735964
279.55999999989075,-50.220129600817046
279.57999999989073,-50.11115124249078
279.5999999998907,-50.002638429018354
279.6199999998907,-49.89459603355354
279.6399999998907,-49.78702761283878
279.65999999989066,-49.67993529824782
279.67999999989064,-49.57331985273981
279.6999999998906,-49.467180729475295
279.7199999998906,-49.36151612763009
279.7399999998906,-49.25632304542457
279.75999999989057,-49.15159733038533
279.77999999989055,-49.047333726855285
279.79999999989053,-48.94352592076745
279.8199999998905,-48.84016668850817
279.8399999998905,-48.73724792132456
279.8599999998905,-48.63476057294591
279.87999999989046,-48.532694693358685
279.89999999989044,-48.43103945998832
279.9199999998904,-48.32978320628108
279.9399999998904,-48.22891344767788
279.9599999998904,-48.12841690497017
279.97999999989037,-48.0282795250256
279.99999999989035,-47.9284864988682
280.01999999989033,-47.82902242887099
280.0399999998903,-47.72987125378555
280.0599999998903,-47.631016199385115
280.0799999998903,-47.53243978557216
280.09999999989026,-47.43412383079852
280.11999999989024,-47.336049453737374
280.1399999998902,-47.238197072138725
280.1599999998902,-47.14054639879261
280.1799999998902,-47.04307643451467
280.19999999989017,-46.94576545805833
280.21999999989015,-46.84859114141703
280.23999999989013,-46.75153051212577
280.2599999998901,-46.65455983311946
280.2799999998901,-46.557654579027336
280.2999999998901,-46.46078940883567
280.31999999989006,-46.363938134712775
280.33999999989004,-46.26707368676742
280.35999999989,-46.170168073487446
280.37999999989,-46.07319233757765
280.39999999989,-45.97611650688461
280.41999999988997,-45.87890960286468
280.43999999988995,-45.78153971589136
280.45999999988993,-45.68397375210261
280.4799999998899,-45.586177360813764
280.4999999998899,-45.48811485501296
280.5199999998899,-45.389749124328695
280.53999999988986,-45.29104153978593
280.55999999988984,-45.19195184958917
280.5799999998898,-45.09243806508169
280.5999999998898,-44.992456335928566
280.6199999998898,-44.89196083527607
280.63999999988977,-44.79090386217458
280.65999999988975,-44.68923541997714
280.67999999988973,-44.58690303675281
280.6999999998897,-44.483851568334074
280.7199999998897,-44.38002298205711
280.7399999998897,-44.27535611899004
280.75999999988966,-44.16978643215022
280.77999999988964,-44.06324569787103
280.7999999998896,-43.955661697084224
280.8199999998896,-43.8469580027813
280.8399999998896,-43.73705366450294
280.85999999988957,-43.6258625855129
280.87999999988955,-43.51329304253163
280.89999999988953,-43.39924715106785
280.9199999998895,-43.28362026894313
280.9399999998895,-43.16630032941764
280.9599999998895,-43.047167093932
280.97999999988946,-42.92609131282376
280.99999999988944,-42.802934029401435
281.0199999998894,-42.67754545208042
281.0399999998894,-42.54976360047464
281.0599999998894,-42.41941293963205
281.07999999988937,-42.28630282617687
281.09999999988935,-42.15022573508988
281.11999999988933,-42.01095522974256
281.1399999998893,-41.868243630314666
281.1599999998893,-41.72181978984949
281.1799999998893,-41.57138561896288
281.19999999988926,-41.41661244809152
281.21999999988924,-41.25713682900333
281.2399999998892,-41.09255562017241
281.2599999998892,-40.92242020815379
281.2799999998892,-40.7462299520346
281.29999999988917,-40.56342419352545
281.31999999988915,-40.37337230237618
281.33999999988913,-40.17536208600847
281.3599999998891,-39.96858579777217
281.3799999998891,-39.75212324403672
281.3999999998891,-39.524921544741666
281.41999999988906,-39.28576902858957
281.43999999988904,-39.03326348312201
281.459999999889,-38.765772421139
281.479999999889,-38.48138364680557
281.499999999889,-38.17784089624254
281.51999999988897,-37.852461483184875
281.53999999988895,-37.502029583750286
281.55999999988893,-37.12265543166851
281.5799999998889,-36.7095867766845
281.5999999998889,-36.256954850009976
281.6199999998889,-35.7574247214966
281.63999999988886,-35.201707476614125
281.65999999988884,-34.57786771436404
281.6799999998888,-33.87032151449694
281.6999999998888,-33.05835989254129
281.7199999998888,-32.113930043686864
281.73999999988877,-30.998243427619826
281.75999999988875,-29.656526841093676
281.77999999988873,-28.009895198246287
281.7999999998887,-25.943149200430813
281.8199999998887,-23.28840365130463
281.8399999998887,-19.811282373080083
281.85999999988866,-15.231320330816384
281.87999999988864,-9.364056456665434
281.8999999998886,-2.468831200553254
281.9199999998886,4.497211304540021
281.9399999998886,10.357080369568964
281.95999999988857,14.458804237246913
281.97999999988855,16.75934654253777
281.99999999988853,17.526870270448292
282.0199999998885,17.10814320801855
282.0399999998885,15.821819018661873
282.0599999998885,13.92591357955214
282.07999999988846,11.617665657692962
282.09999999988844,9.043629945482534
282.1199999998884,6.310741408142304
282.1399999998884,3.49559265287916
282.1599999998884,0.6516569446442522
282.17999999988837,-2.185104866035839
282.19999999988835,-4.991787397595434
282.21999999988833,-7.7548851022368055
282.2399999998883,-10.4672117495527
282.2599999998883,-13.125298268502291
282.2799999998883,-15.727230626964728
282.29999999988826,-18.270967499641934
282.31999999988824,-20.753276415654828
