time_ms,voltage_mV
441.71999999974327,-59.92280583338252
441.73999999974325,-60.0909333305129
441.75999999974323,-60.24488411157922
441.7799999997432,-60.38537224467618
441.7999999997432,-60.513067346186375
441.8199999997432,-60.62859841015445
441.83999999974316,-60.732557218565674
441.85999999974314,-60.82550138321572
441.8799999997431,-60.90795706379916
441.8999999997431,-60.980421401406566
441.9199999997431,-61.04336470177669
441.93999999974307,-61.09723249672554
441.95999999974305,-61.14244723732835
441.97999999974303,-61.17940984759944
441.999999999743,-61.20850117321789
442.019999999743,-61.23008329659913
442.039999999743,-61.24450073363173
442.05999999974296,-61.25208152545692
442.07999999974294,-61.25313823697751
442.0999999997429,-61.24796887231111
442.1199999997429,-61.236857716122984
442.1399999997429,-61.22007610866114
442.15999999974287,-61.197883161349345
442.17999999974285,-61.17052641895328
442.19999999974283,-61.13824247360471
442.2199999997428,-61.101257535333694
442.2399999997428,-61.05978796320658
442.2599999997428,-61.01404076068769
442.27999999974276,-60.96421403842433
442.29999999974274,-60.91049755643988
442.3199999997427,-60.85307307511599
442.3399999997427,-60.79211469173908
442.3599999997427,-60.72778919797778
442.37999999974267,-60.66025641619132
442.39999999974265,-60.589669516173544
442.41999999974263,-60.51617531377555
442.4399999997426,-60.43991455270843
442.4599999997426,-60.361022170703016
442.4799999997426,-60.27962755109364
442.49999999974256,-60.19585476079622
442.51999999974254,-60.10982277556538
442.5399999997425,-60.02164569333926
442.5599999997425,-59.93143293641356
442.5799999997425,-59.83928971967262
442.59999999974247,-59.74531704806476
442.61999999974245,-59.64961179983733
442.63999999974243,-59.55226689031564
442.6599999997424,-59.45337142746681
442.6799999997424,-59.35301085970621
442.6999999997424,-59.25126711637353
442.71999999974236,-59.14821874127746
442.73999999974234,-59.043941019682144
442.7599999997423,-58.93850609908541
442.7799999997423,-58.831983393629855
442.7999999997423,-58.72443961469324
442.81999999974227,-58.61593866452074
442.83999999974225,-58.50654173545215
442.85999999974223,-58.396307404430296
442.8799999997422,-58.28529172302495
442.8999999997422,-58.17354830319388
442.9199999997422,-58.06112839899086
442.93999999974216,-57.94808098441907
442.95999999974214,-57.83445310215143
442.9799999997421,-57.720289987315255
442.9999999997421,-57.60563480766899
443.0199999997421,-57.4905287280726
443.03999999974207,-57.375010971988864
443.05999999974205,-57.25911888014703
443.07999999974203,-57.14288796649355
443.099999999742,-57.026351971548536
443.119999999742,-56.90954291328013
443.139999999742,-56.79249166420514
443.15999999974196,-56.67522762624493
443.17999999974194,-56.55777861976218
443.1999999997419,-56.44017092577537
443.2199999997419,-56.32242932621974
443.2399999997419,-56.20457714232065
443.25999999974186,-56.086636271141835
443.27999999974185,-55.96862722036732
443.29999999974183,-55.85056933991514
443.3199999997418,-55.73248120983394
443.3399999997418,-55.614380120066485
443.3599999997418,-55.496282098869436
443.37999999974176,-55.37820193979059
443.39999999974174,-55.26015322722463
443.4199999997417,-55.142148360566736
443.4399999997417,-55.024198576981355
443.4599999997417,-54.90631397280059
443.47999999974166,-54.788504165158805
443.49999999974165,-54.67077784324846
443.51999999974163,-54.55314262028271
443.5399999997416,-54.43560504973831
443.5599999997416,-54.318170640369075
443.5799999997416,-54.20084386997198
443.59999999974156,-54.08362819788617
443.61999999974154,-53.966526076203586
443.6399999997415,-53.8495392024973
443.6599999997415,-53.73266890192387
443.6799999997415,-53.615915531167424
443.69999999974146,-53.499278484428935
443.71999999974145,-53.38275619813277
443.7399999997414,-53.26634615429349
443.7599999997414,-53.15004488248311
443.7799999997414,-53.033847960336644
443.7999999997414,-52.917750012530455
443.81999999974136,-52.8017453387586
443.83999999974134,-52.6858275539243
443.8599999997413,-52.569989325428395
443.8799999997413,-52.454222365693624
443.8999999997413,-52.33851742295099
443.91999999974126,-52.22286427017215
443.93999999974125,-52.10725169202542
443.9599999997412,-51.99166746972613
443.9799999997412,-51.87609842932694
443.9999999997412,-51.76053121340343
444.0199999997412,-51.64495142584362
444.03999999974116,-51.52934360731371
444.05999999974114,-51.41369120807573
444.0799999997411,-51.29797655794305
444.0999999997411,-51.18218083314181
444.1199999997411,-51.066284019829695
444.13999999974106,-50.95026487400462
444.15999999974105,-50.834101277446855
444.179999999741,-50.71777034310294
444.199999999741,-50.60124784058518
444.219999999741,-50.48450813955807
444.239999999741,-50.36752414810869
444.25999999974096,-50.25026724564257
444.27999999974094,-50.13270720980101
444.2999999997409,-50.01481213684864
444.3199999997409,-49.89654835492587
444.3399999997409,-49.777881158121914
444.35999999974086,-49.65877403022994
444.37999999974085,-49.53918841835242
444.3999999997408,-49.419083612278705
444.4199999997408,-49.29841661304635
444.4399999997408,-49.177141989569485
444.4599999997408,-49.055211722091194
444.47999999974076,-48.932575031073554
444.49999999974074,-48.80917870516942
444.5199999997407,-48.68496683864901
444.5399999997407,-48.559880200931005
444.5599999997407,-48.43385599292777
444.57999999974066,-48.306827579534264
444.59999999974065,-48.17872419548622
444.6199999997406,-48.049470621436825
444.6399999997406,-47.918986826675884
444.6599999997406,-47.78718814210745
444.6799999997406,-47.65398464983665
444.69999999974056,-47.51928037097205
444.71999999974054,-47.38297273330572
444.7399999997405,-47.244951979468794
444.7599999997405,-47.10510050757521
444.7799999997405,-46.963292135109945
444.79999999974046,-46.81939149514415
444.81999999974045,-46.673253562354326
444.8399999997404,-46.52472202486555
444.8599999997404,-46.373628122712944
444.8799999997404,-46.21978933631372
444.8999999997404,-46.063007901639295
444.91999999974036,-45.903069124496085
444.93999999974034,-45.739739916201984
444.9599999997403,-45.57276650921076
444.9799999997403,-45.401871680818786
444.9999999997403,-45.22675187925452
445.01999999974026,-45.04707390928372
445.03999999974025,-44.862471095819494
445.0599999997402,-44.67253924498886
445.0799999997402,-44.47683124915426
445.0999999997402,-44.27485087960817
445.1199999997402,-44.06604563427784
445.13999999974016,-43.849798281316225
445.15999999974014,-43.62541697403869
445.1799999997401,-43.39212322457724
445.1999999997401,-43.14903744591887
445.2199999997401,-42.89516155060048
445.23999999974006,-42.62935767613674
445.25999999974005,-42.35032225191386
445.27999999974,-42.05655425645778
445.29999999974,-41.746315563885645
445.31999999974,-41.41758043137382
445.33999999974,-41.0679733528947
445.35999999973996,-40.694689260299796
445.37999999973994,-40.29438881683016
445.3999999997399,-39.86306546902194
445.4199999997399,-39.395868374629444
445.4399999997399,-38.88686587966688
445.45999999973986,-38.328729691559474
445.47999999973985,-37.71229855908837
445.4999999997398,-37.02597869128336
445.5199999997398,-36.25489980511356
445.5399999997398,-35.37971148924896
445.5599999997398,-34.37485948966272
445.57999999973975,-33.2060887431543
445.59999999973974,-31.826845955719996
445.6199999997397,-30.173221861268843
445.6399999997397,-28.157348828769543
445.6599999997397,-25.660512090891366
445.67999999973966,-22.53163757932434
445.69999999973965,-18.607816462536768
445.7199999997396,-13.789870284094913
445.7399999997396,-8.193194030322068
445.7599999997396,-2.2750472355993487
445.7799999997396,3.2833083009177155
445.79999999973955,7.907113879454219
445.81999999973954,11.323416623872316
445.8399999997395,13.518385558976913
445.8599999997395,14.617011936005067
445.8799999997395,14.793485827214948
445.89999999973946,14.225064984535868
445.91999999973945,13.072813342381629
445.9399999997394,11.475466800745266
445.9599999997394,9.549073282291301
445.9799999997394,7.388813350125924
445.9999999997394,5.071423726570981
446.01999999973935,2.6576259489443075
446.03999999973934,0.1944103014068128
446.0599999997393,-2.282849031366714
446.0799999997393,-4.748426054267558
446.0999999997393,-7.184428429438753
446.11999999973926,-9.579141512998493
446.13999999973925,-11.925548017831229
446.1599999997392,-14.22004520222406
446.1799999997392,-16.46137491384711
446.1999999997392,-18.649793241995088
446.2199999997392,-20.786487777762787
446.23999999973915,-22.87323646498656
446.25999999973914,-24.912262405158593
446.2799999997391,-26.906171143283846
446.2999999997391,-28.857767080590783
446.3199999997391,-30.76946833286652
446.33999999973906,-32.64206860052262
446.35999999973905,-34.47289608939989
446.379999999739,-36.25412777370698
446.399999999739,-37.97284466880215
446.419999999739,-39.61417215914138
446.439999999739,-41.16637436546344
446.45999999973895,-42.62410773477237
446.47999999973894,-43.98764685396614
446.4999999997389,-45.26026467257374
446.5199999997389,-46.44643820433426
446.5399999997389,-47.5511188649928
446.55999999973886,-48.57942114894157
446.57999999973885,-49.53643673581138
446.5999999997388,-50.42711105107134
446.6199999997388,-51.25616361185801
446.6399999997388,-52.02804041714538
446.6599999997388,-52.746889592538274
446.67999999973875,-53.416556649759855
446.69999999973874,-54.04058563503348
446.7199999997387,-54.62222980506967
446.7399999997387,-55.164471567031306
446.7599999997387,-55.67003713420983
446.77999999973866,-56.141418985130684
446.79999999973865,-56.580893849393625
446.8199999997386,-56.99054399663884
446.8399999997386,-57.37227301965692
446.8599999997386,-57.727826244565904
446.8799999997386,-58.058803629433726
446.89999999973855,-58.36667478007263
446.91999999973854,-58.65279328368299
446.9399999997385,-58.91840683035502
446.9599999997385,-59.16466789111587
446.9799999997385,-59.39264396292952
446.99999999973846,-59.60332547665379
447.01999999973845,-59.79763292903182
447.0399999997384,-59.9764235674925
447.0599999997384,-60.140497319867336
447.0799999997384,-60.29060249489612
447.0999999997384,-60.42744000889
447.11999999973835,-60.55166746926058
447.13999999973834,-60.66390287847601
447.1599999997383,-60.764727934039364
447.1799999997383,-60.85469097338841
447.1999999997383,-60.93430960673458
447.21999999973826,-61.004073075592984
447.23999999973825,-61.06444437919489
447.2599999997382,-61.11586229853021
447.2799999997382,-61.15874296283273
447.2999999997382,-61.19348140423624
447.3199999997382,-61.220452966498584
447.33999999973815,-61.240014584672984
447.35999999973814,-61.25250595046364
447.3799999997381,-61.258250576135964
447.3999999997381,-61.25755676822617
447.4199999997381,-61.25071852088083
447.43999999973806,-61.23801633742709
447.45999999973805,-61.21971798770554
447.479999999738,-61.19607920776843
447.499999999738,-61.167344347738634
447.519999999738,-61.13374697292317
447.539999999738,-61.095510422664745
447.55999999973795,-61.052848330884714
447.57999999973794,-61.005965111809104
447.5999999997379,-60.955056413967874
447.6199999997379,-60.90030968282859
447.6399999997379,-60.84190445064136
447.65999999973786,-60.78001269139902
447.67999999973784,-60.714799172091695
447.6999999997378,-60.646421783270945
447.7199999997378,-60.575031850479434
447.7399999997378,-60.50077442794642
447.7599999997378,-60.42378857581299
447.77999999973775,-60.34420762203076
447.79999999973774,-60.26215940997194
447.8199999997377,-60.177766532695365
447.8399999997377,-60.09114655473016
447.8599999997377,-60.00241222216573
447.87999999973766,-59.911671661771315
447.89999999973764,-59.81902892687972
447.9199999997376,-59.72458383231697
447.9399999997376,-59.628432114388204
447.9599999997376,-59.53066559226863
447.9799999997376,-59.43137232131319
447.99999999973755,-59.330636738733304
448.01999999973754,-59.22853980205949
448.0399999997375,-59.12515912078094
448.0599999997375,-59.02056908152863
448.0799999997375,-58.9148409671451
448.09999999973746,-58.808043471699634
448.11999999973744,-58.700242505531
448.1399999997374,-58.591501199246025
448.1599999997374,-58.4818800015736
448.1799999997374,-58.37143677256783
448.1999999997374,-58.26022687239069
448.21999999973735,-58.14830324589234
448.23999999973734,-58.03571650319578
448.2599999997373,-57.92251499648092
448.2799999997373,-57.8087453037195
448.2999999997373,-57.6944520797662
448.31999999973726,-57.57967793136062
448.33999999973724,-57.46446348072775
448.3599999997372,-57.34884742624774
448.3799999997372,-57.23286660032423
448.3999999997372,-57.11655602457437
448.4199999997372,-56.99994896245719
448.43999999973715,-56.88307696974694
448.45999999973714,-56.765970626258095
448.4799999997371,-56.648658899309915
448.4999999997371,-56.53116918736813
448.5199999997371,-56.41352736168434
448.53999999973706,-56.295757806001625
448.55999999973704,-56.17788345439127
448.579999999737,-56.059925827282115
448.599999999737,-55.94190506574015
448.619999999737,-55.82384033259853
448.639999999737,-55.705749861181246
448.65999999973695,-55.5876506033592
448.67999999973694,-55.4695582575439
448.6999999997369,-55.35148729524646
448.7199999997369,-55.23345098622254
448.7399999997369,-55.115461422221934
448.75999999973686,-54.99752953935906
448.77999999973684,-54.87966515590781
448.7999999997368,-54.76187776766626
448.8199999997368,-54.64417578244424
448.8399999997368,-54.52656653716895
448.8599999997368,-54.40905631377572
448.87999999973675,-54.291650353866814
448.89999999973674,-54.17435287211953
448.9199999997367,-54.0571670684237
448.9399999997367,-53.94009513872658
448.9599999997367,-53.82313872032886
448.97999999973666,-53.70629889089995
448.99999999973664,-53.58957576186602
449.0199999997366,-53.4729684840448
449.0399999997366,-53.35647525198527
449.0599999997366,-53.240093306954584
449.0799999997366,-53.12381893851163
449.09999999973655,-53.00764748460435
449.11999999973654,-52.891573330124075
449.1399999997365,-52.77559073753353
449.1599999997365,-52.65969308487038
449.1799999997365,-52.543872801275654
449.19999999973646,-52.42812135906477
449.21999999973644,-52.312429264033774
449.2399999997364,-52.196786043882476
449.2599999997364,-52.08118023463051
449.2799999997364,-51.96559936489501
449.2999999997364,-51.85003020987699
449.31999999973635,-51.73445915548251
449.33999999973634,-51.61887154317824
449.3599999997363,-51.50325164478475
449.3799999997363,-51.38758263457073
449.3999999997363,-51.271846558429694
449.41999999973626,-51.156024299903095
449.43999999973624,-51.04009554279661
449.4599999997362,-50.92403873011657
449.4799999997362,-50.807831631759704
449.4999999997362,-50.69145103065862
449.51999999973617,-50.574872352621185
449.53999999973615,-50.45806960847335
449.55999999973614,-50.341015331075766
449.5799999997361,-50.2236805067439
449.5999999997361,-50.10603450055607
449.6199999997361,-49.988044974985215
449.63999999973606,-49.8696778960652
449.65999999973604,-49.75089820065333
449.679999999736,-49.631668872557086
449.699999999736,-49.51195082932159
449.719999999736,-49.39170279895573
449.73999999973597,-49.270881185572506
449.75999999973595,-49.1494399227954
449.77999999973594,-49.027330313652804
449.7999999997359,-48.90450085553469
449.8199999997359,-48.78089778086584
449.8399999997359,-48.65646436776536
449.85999999973586,-48.53114050983714
449.87999999973584,-48.40486246670341
449.8999999997358,-48.277562590013865
449.9199999997358,-48.14916902206269
449.9399999997358,-48.01960536376124
449.95999999973577,-47.88879030827119
449.97999999973575,-47.75663801837615
449.99999999973573,-47.62305709075019
450.0199999997357,-47.48794993125306
450.0399999997357,-47.35121220819736
450.0599999997357,-47.21273224417556
450.07999999973566,-47.07239033815612
450.09999999973564,-46.93005800825414
450.1199999997356,-46.7855975647219
450.1399999997356,-46.63886122503295
450.1599999997356,-46.48968963839017
450.17999999973557,-46.33791068810992
450.19999999973555,-46.183338138459305
450.21999999973553,-46.02577010162187
450.2399999997355,-45.86498729598372
450.2599999997355,-45.700751698952416
450.2799999997355,-45.53280384397855
450.29999999973546,-45.36086011744682
450.31999999973544,-45.18460977974991
450.3399999997354,-45.00371152664524
450.3599999997354,-44.817789505218975
450.3799999997354,-44.626429239512895
450.39999999973537,-44.42917176773309
450.41999999973535,-44.225507300069395
450.43999999973533,-44.014867758733196
450.4599999997353,-43.79661794678142
450.4799999997353,-43.570045266424344
450.4999999997353,-43.33434702431122
450.51999999973526,-43.08861531600963
450.53999999973524,-42.83181874857035
450.5599999997352,-42.56277999664626
450.5799999997352,-42.280148614453324
450.5999999997352,-41.982367432943775
450.61999999973517,-41.66763054272073
450.63999999973515,-41.33382969691335
450.65999999973513,-40.97848855184531
450.6799999997351,-40.598677327853935
450.6999999997351,-40.190900881978756
450.7199999997351,-39.75095687078714
450.73999999973506,-39.273744311217705
450.75999999973504,-38.75301033680668
450.779999999735,-38.18100655067298
450.799999999735,-37.54801806310326
450.819999999735,-36.84170765181945
450.83999999973497,-36.046194982127076
450.85999999973495,-35.14073907137946
450.87999999973493,-34.09784105213201
450.8999999997349,-32.8805017569979
450.9199999997349,-31.438280863739728
450.9399999997349,-29.701823946323124
450.95999999973486,-27.57596115172204
450.97999999973484,-24.933341659262187
450.9999999997348,-21.6162962877064
451.0199999997348,-17.46772143052608
451.0399999997348,-12.426302843833591
451.05999999973477,-6.688478841352954
451.07999999973475,-0.7931885360954762
451.09999999973473,4.5727531412664595
451.1199999997347,8.903690034576893
451.1399999997347,12.002927084796262
451.1599999997347,13.903292714721346
451.17999999973466,14.749100217698734
451.19999999973464,14.718502175277415
451.2199999997346,13.985881598708238
451.2399999997346,12.706955112547604
451.2599999997346,11.014634689691738
451.27999999973457,9.019463082773871
451.29999999973455,6.8117014834452885
451.31999999973453,4.463788056381116
451.3399999997345,2.032737222849913
451.3599999997345,-0.4376204728849893
451.3799999997345,-2.9145542594472724
451.39999999973446,-5.374508217406063
451.41999999973444,-7.801321244973169
451.4399999997344,-10.184616240183846
451.4599999997344,-12.518366355587501
451.4799999997344,-14.799663584004382
451.49999999973437,-17.027710461013374
451.51999999973435,-19.203050518444886
451.53999999973433,-21.327047521063662
451.5599999997343,-23.40160310282053
451.5799999997343,-25.429046908769195
451.5999999997343,-27.412066129925662
451.61999999973426,-29.353447338264754
451.63999999973424,-31.255341544168903
451.6599999997342,-33.11784464498442
451.6799999997342,-34.9370861190004
451.6999999997342,-36.70381527467207
451.71999999973417,-38.404179448916686
451.73999999973415,-40.023621742081694
451.75999999973413,-41.55190295454514
451.7799999997341,-42.98533730313806
451.7999999997341,-44.32521898725595
451.8199999997341,-45.57525014487458
451.83999999973406,-46.74007485810009
451.85999999973404,-47.82471006837092
451.879999999734,-48.83428008122567
451.899999999734,-49.77384961348217
451.919999999734,-50.648313039334994
451.93999999973397,-51.46232398981803
451.95999999973395,-52.22025446232529
451.97999999973393,-52.9261752549879
451.9999999997339,-53.583852382021085
452.0199999997339,-54.19675511927778
452.0399999997339,-54.768065594421834
452.05999999973386,-55.300697971678396
452.07999999973384,-55.797316933688506
452.0999999997338,-56.260357173050984
452.1199999997338,-56.692043945596424
452.1399999997338,-57.0944117746692
452.15999999973377,-57.46932189641983
452.17999999973375,-57.818480776280545
452.19999999973373,-58.14345336351669
452.2199999997337,-58.44567830929055
452.2399999997337,-58.726480827802554
452.2599999997337,-58.98708310075738
452.27999999973366,-59.22861464479722
452.29999999973364,-59.45212255482985
452.3199999997336,-59.658578547126204
452.3399999997336,-59.84888620286412
452.3599999997336,-60.023887450126516
452.37999999973357,-60.184368388857706
452.39999999973355,-60.331064738254284
452.41999999973353,-60.46466586594654
452.4399999997335,-60.58581882741414
452.4599999997335,-60.69513196089557
452.4799999997335,-60.79317809147713
452.49999999973346,-60.880497391694846
452.51999999973344,-60.95759994026071
452.5399999997334,-61.024968015410735
452.5599999997334,-61.08305821101052
452.5799999997334,-61.13230330959944
452.59999999973337,-61.17311385823198
452.61999999973335,-61.20587968372926
452.63999999973333,-61.2309712665707
452.6599999997333,-61.24874098972599
452.6799999997333,-61.2595242766597
452.6999999997333,-61.26364063093881
452.71999999973326,-61.26139458830488
452.73999999973324,-61.253076590708055
452.7599999997332,-61.238963790613894
452.7799999997332,-61.21932079286278
452.7999999997332,-61.194400340465535
452.81999999973317,-61.16444394994003
452.83999999973315,-61.12968250111687
452.85999999973313,-61.0903367857535
452.8799999997331,-61.046618018784635
452.8999999997331,-60.99872831559142
452.9199999997331,-60.94686114213928
452.93999999973306,-60.89120188451169
452.95999999973304,-60.83192809563072
452.979999999733,-60.769209862988696
452.999999999733,-60.70321015442308
453.019999999733,-60.634085143619515
453.03999999973297,-60.56198451685637
453.05999999973295,-60.48705176235413
453.07999999973293,-60.40942444346069
453.0999999997329,-60.32923445678767
453.1199999997329,-60.2466082763101
453.1399999997329,-60.16166718435173
453.15999999973286,-60.07452749029769
453.17999999973284,-59.98530073780548
453.1999999997328,-59.89409396027626
453.2199999997328,-59.80101011719958
453.2399999997328,-59.70614796463881
453.25999999973277,-59.60960222294114
453.27999999973275,-59.511463736012004
453.29999999973273,-59.411819622626325
453.3199999997327,-59.31075342021704
453.3399999997327,-59.20834522155207
453.3599999997327,-59.10467180468437
453.37999999973266,-58.9998067565352
453.39999999973264,-58.893820591354725
453.4199999997326,-58.78678136162653
453.4399999997326,-58.678754264784615
453.4599999997326,-58.56980174467948
453.47999999973257,-58.459983588213376
453.49999999973255,-58.34935701738462
453.51999999973253,-58.237976776968154
453.5399999997325,-58.12589521804746
453.5599999997325,-58.01316237760138
453.5799999997325,-57.8998260543384
453.59999999973246,-57.785932412730276
453.61999999973244,-57.6715255911668
453.6399999997324,-57.556647697058835
453.6599999997324,-57.4413388696658
453.6799999997324,-57.32563734002609
453.69999999973237,-57.20957948811833
453.71999999973235,-57.09319989737477
453.73999999973233,-56.976531406661884
453.7599999997323,-56.85960529636565
453.7799999997323,-56.74245174764158
453.7999999997323,-56.62509934101343
453.81999999973226,-56.50757509948032
453.83999999973224,-56.389904529640575
453.8599999997322,-56.272111660899675
453.8799999997322,-56.154219082826366
453.8999999997322,-56.03624798071739
453.91999999973217,-55.918218169427384
453.93999999973215,-55.800148645453916
453.95999999973213,-55.68205733365306
453.9799999997321,-55.563960885126775
453.9999999997321,-55.445874704835184
454.0199999997321,-55.32781297778122
454.03999999973206,-55.20978869378775
454.05999999973204,-55.09181367088512
454.079999999732,-54.97389857732505
454.099999999732,-54.8560531300317
454.119999999732,-54.73828656948456
454.13999999973197,-54.620607053031726
454.15999999973195,-54.50302167167694
454.17999999973193,-54.38553646565023
454.1999999997319,-54.268156438744604
454.2199999997319,-54.150885571399684
454.2399999997319,-54.03372683251183
454.25999999973186,-53.91668218994803
454.27999999973184,-53.7997532273151
454.2999999997318,-53.682940801877194
454.3199999997318,-53.56624480659644
454.3399999997318,-53.44966417544732
454.35999999973177,-53.333196887424954
454.37999999973175,-53.216839969188726
454.39999999973173,-53.10058949628021
454.4199999997317,-52.984440592851584
454.4399999997317,-52.86838754841606
454.4599999997317,-52.75242447297854
454.47999999973166,-52.63654453300569
454.49999999973164,-52.52073994476018
454.5199999997316,-52.405001965958164
454.5399999997316,-52.289320885637515
454.5599999997316,-52.17368601211721
454.57999999973157,-52.058085658922145
454.59999999973155,-51.94250712854018
454.61999999973153,-51.826937149653226
454.6399999997315,-51.71136187819877
454.6599999997315,-51.59576642040382
454.6799999997315,-51.480134806967044
454.69999999973146,-51.36444996449562
454.71999999973144,-51.24869368397417
454.7399999997314,-51.13284658602609
454.7599999997314,-51.01688808270959
454.7799999997314,-50.9007963355704
454.79999999973137,-50.78454901208367
454.81999999973135,-50.66812259809792
454.83999999973133,-50.55149220975916
454.8599999997313,-50.43463153452145
454.8799999997313,-50.31751276693068
454.8999999997313,-50.20010653870042
454.91999999973126,-50.082381842553694
454.93999999973124,-49.964305949254474
454.9599999997312,-49.84584460115657
454.9799999997312,-49.72696230761905
454.9999999997312,-49.60762160021936
455.01999999973117,-49.487782917338016
455.03999999973115,-49.36740447846089
455.05999999973113,-49.24644214714813
455.0799999997311,-49.12484928149333
455.0999999997311,-49.00257657076337
455.1199999997311,-48.8795718567562
455.13999999973106,-48.755780864503144
455.15999999973104,-48.63114613146544
455.179999999731,-48.50560675611754
455.199999999731,-48.37909814315525
455.219999999731,-48.2515517235649
455.23999999973097,-48.12289464660021
455.25999999973095,-47.993049440319794
455.27999999973093,-47.861933685194764
455.2999999997309,-47.729460430689706
455.3199999997309,-47.595536920780035
455.3399999997309,-47.4600640897716
455.35999999973086,-47.32293600231041
455.37999999973084,-47.18403923018083
455.3999999997308,-47.043252157320794
455.4199999997308,-46.900444203133596
455.4399999997308,-46.755475553774
455.45999999973077,-46.608195907447865
455.47999999973075,-46.45844313520562
455.49999999973073,-46.30604204999273
455.5199999997307,-46.150803014989926
455.5399999997307,-45.99252036597111
455.5599999997307,-45.83097065242931
455.57999999973066,-45.66591129221571
455.59999999973064,-45.497077589666596
455.6199999997306,-45.324180063083304
455.6399999997306,-45.14690136819912
455.6599999997306,-44.964892743933206
455.67999999973057,-44.777769995860524
455.69999999973055,-44.58510907802639
455.71999999973053,-44.38644010029331
455.7399999997305,-44.18124075906885
455.7599999997305,-43.9689285894084
455.7799999997305,-43.74885181493401
455.79999999973046,-43.520278601333324
455.81999999973044,-43.28238382179352
455.8399999997304,-43.03423329426311
455.8599999997304,-42.77476467770852
455.8799999997304,-42.50276392825007
455.89999999973037,-42.21683691325446
455.91999999973035,-41.91537404893117
455.93999999973033,-41.59650586681339
455.9599999997303,-41.2580469919431
455.9799999997303,-40.89742640921774
455.9999999997303,-40.51159665406581
456.01999999973026,-40.09691597589442
456.03999999973024,-39.648996904530925
456.0599999997302,-39.162501319812584
456.0799999997302,-38.630870917798326
456.0999999997302,-38.045956613908295
456.11999999973017,-37.39751367507662
456.13999999973015,-36.672490982754965
456.15999999973013,-35.85403455864144
456.1799999997301,-34.92005728995414
456.1999999997301,-33.84117497511436
456.2199999997301,-32.577721440457495
456.23999999973006,-31.07548188329364
456.25999999973004,-29.259848123852503
456.27999999973,-27.028735283284355
456.29999999973,-24.24706313231624
456.31999999973,-20.752741354751514
456.33999999972997,-16.398896375341245
456.35999999972995,-11.167538712170808
456.37999999972993,-5.333639674453393
456.3999999997299,0.5019289023712625
456.4199999997299,5.667401083090618
456.4399999997299,9.725970042719851
456.45999999972986,12.543983732345675
456.47999999972984,14.189205252672643
456.4999999997298,14.818963134892186
456.5199999997298,14.612937473210925
456.5399999997298,13.74215418312397
456.55999999972977,12.35733953419012
456.57999999972975,10.58622631157086
456.59999999972973,8.534557983629067
456.6199999997297,6.288333941773724
456.6399999997297,3.9162801013446806
456.6599999997297,1.472218519886869
456.67999999972966,-1.0027255147420844
456.69999999972964,-3.4780806793020664
456.7199999997296,-5.932129443950867
456.7399999997296,-8.350170669530304
456.7599999997296,-10.722941981278694
456.77999999972957,-13.045233155835998
456.79999999972955,-15.31470279018751
456.81999999972953,-17.53092033102296
456.8399999997295,-19.694655851728182
456.8599999997295,-21.807416725825558
456.8799999997295,-23.871210924418953
456.89999999972946,-25.888461443997674
456.91999999972944,-27.86191614305368
456.9399999997294,-29.79430602599021
456.9599999997294,-31.68746300637578
456.9799999997294,-33.54074639175603
456.99999999972937,-35.34912349275349
457.01999999972935,-37.10210286593783
457.03999999972933,-38.7852269456166
457.0599999997293,-40.38452657919036
457.0799999997293,-41.89123104711341
457.0999999997293,-43.30303574791286
457.11999999972926,-44.62199091748994
457.13999999972924,-45.85210180135685
457.1599999997292,-46.99813232359518
457.1799999997292,-48.06514365029972
457.1999999997292,-49.058260213243216
457.21999999972917,-49.982516440966016
457.23999999972915,-50.84275654059808
457.25999999972913,-51.643573062498916
457.2799999997291,-52.38927086377939
457.2999999997291,-53.083851466773005
457.3199999997291,-53.731011298766916
457.33999999972906,-54.334152496652216
457.35999999972904,-54.89639459511461
457.379999999729,-55.420591910146285
457.399999999729,-55.90935525657677
457.419999999729,-56.36506883498865
457.43999999972897,-56.78991296568357
457.45999999972895,-57.18588053410241
457.47999999972893,-57.554795916854374
457.4999999997289,-57.898331652746315
457.5199999997289,-58.21802219325796
457.5399999997289,-58.515279222227974
457.55999999972886,-58.791403234709215
457.57999999972884,-59.047594184225574
457.5999999997288,-59.28496179393403
457.6199999997288,-59.5045351371053
457.6399999997288,-59.70726960541481
457.65999999972877,-59.89405401780333
457.67999999972875,-60.06571692636549
457.69999999972873,-60.223032416363985
457.7199999997287,-60.36672513316949
457.7399999997287,-60.49747434438412
457.7599999997287,-60.61591787184992
457.77999999972866,-60.722655592065706
457.79999999972864,-60.81825255719026
457.8199999997286,-60.903241782601384
457.8399999997286,-60.97812674139848
457.8599999997286,-61.04338360125741
457.87999999972857,-61.099463332651766
457.89999999972855,-61.146793448786994
457.91999999972853,-61.18577959067631
457.9399999997285,-61.21680700820228
457.9599999997285,-61.2402419037735
457.9799999997285,-61.25643265437623
457.99999999972846,-61.26571092581675
458.01999999972844,-61.26839269120444
458.0399999997284,-61.26477916420634
458.0599999997284,-61.25515765628231
458.0799999997284,-61.239802365961395
458.09999999972837,-61.21897510722125
458.11999999972835,-61.19292598316484
458.13999999972833,-61.161894010434736
458.1599999997283,-61.12610769914951
458.1799999997283,-61.085785592577274
458.1999999997283,-61.041136770265645
458.21999999972826,-60.99236131791616
458.23999999972824,-60.939650790145365
