time_ms,voltage_mV
403.25999999977824,-54.52073781858073
403.2799999997782,-54.520746334329
403.2999999997782,-54.520754848588574
403.3199999997782,-54.520763361359705
403.3399999997782,-54.52077187264264
403.35999999977815,-54.52078038243763
403.37999999977814,-54.52078889074492
403.3999999997781,-54.52079739756476
403.4199999997781,-54.52080590289741
403.4399999997781,-54.520814406743106
403.45999999977806,-54.5208229091021
403.47999999977804,-54.52083140997465
403.499999999778,-54.520839909360994
403.519999999778,-54.52084840726139
403.539999999778,-54.52085690367608
403.559999999778,-54.520865398605316
403.57999999977795,-54.520873892049345
403.59999999977794,-54.520882384008424
403.6199999997779,-54.520890874482795
403.6399999997779,-54.52089936347271
403.6599999997779,-54.52090785097841
403.67999999977786,-54.52091633700015
403.69999999977784,-54.52092482153818
403.7199999997778,-54.520933304592745
403.7399999997778,-54.5209417861641
403.7599999997778,-54.52095026625249
403.7799999997778,-54.52095874485816
403.79999999977775,-54.520967221981365
403.81999999977774,-54.520975697622355
403.8399999997777,-54.52098417178137
403.8599999997777,-54.520992644458666
403.8799999997777,-54.521001115654485
403.89999999977766,-54.521009585369086
403.91999999977764,-54.52101805360271
403.9399999997776,-54.521026520355605
403.9599999997776,-54.52103498562802
403.9799999997776,-54.521043449420205
403.9999999997776,-54.52105191173241
404.01999999977755,-54.521060372564875
404.03999999977754,-54.52106883191786
404.0599999997775,-54.521077289791606
404.0799999997775,-54.521085746186365
404.0999999997775,-54.52109420110238
404.11999999977746,-54.5211026545399
404.13999999977744,-54.521111106499184
404.1599999997774,-54.521119556980466
404.1799999997774,-54.521128005984
404.1999999997774,-54.52113645351004
404.2199999997774,-54.52114489955882
404.23999999977735,-54.521153344130596
404.25999999977734,-54.521161787225616
404.2799999997773,-54.52117022884413
404.2999999997773,-54.52117866898638
404.3199999997773,-54.52118710765262
404.33999999977726,-54.521195544843096
404.35999999977724,-54.521203980558056
404.3799999997772,-54.521212414797745
404.3999999997772,-54.52122084756241
404.4199999997772,-54.5212292788523
404.43999999977717,-54.52123770866767
404.45999999977715,-54.52124613700876
404.47999999977714,-54.52125456387582
404.4999999997771,-54.5212629892691
404.5199999997771,-54.521271413188835
404.5399999997771,-54.52127983563529
404.55999999977706,-54.521288256608706
404.57999999977704,-54.52129667610932
404.599999999777,-54.5213050941374
404.619999999777,-54.52131351069317
404.639999999777,-54.52132192577689
404.65999999977697,-54.52133033938881
404.67999999977695,-54.52133875152917
404.69999999977694,-54.521347162198225
404.7199999997769,-54.521355571396214
404.7399999997769,-54.52136397912339
404.7599999997769,-54.521372385380005
404.77999999977686,-54.52138079016629
404.79999999977684,-54.521389193482506
404.8199999997768,-54.52139759532889
404.8399999997768,-54.5214059957057
404.8599999997768,-54.521414394613174
404.87999999977677,-54.52142279205157
404.89999999977675,-54.52143118802112
404.91999999977673,-54.52143958252208
404.9399999997767,-54.52144797555469
404.9599999997767,-54.52145636711921
404.9799999997767,-54.521464757215874
404.99999999977666,-54.521473145844936
405.01999999977664,-54.521481533006636
405.0399999997766,-54.52148991870123
405.0599999997766,-54.521498302928954
405.0799999997766,-54.52150668569006
405.09999999977657,-54.5215150669848
405.11999999977655,-54.52152344681341
405.13999999977653,-54.52153182517615
405.1599999997765,-54.52154020207325
405.1799999997765,-54.521548577504966
405.1999999997765,-54.521556951471545
405.21999999977646,-54.521565323973235
405.23999999977644,-54.521573695010275
405.2599999997764,-54.521582064582915
405.2799999997764,-54.521590432691404
405.2999999997764,-54.52159879933598
405.31999999977637,-54.5216071645169
405.33999999977635,-54.521615528234406
405.35999999977633,-54.52162389048874
405.3799999997763,-54.52163225128015
405.3999999997763,-54.52164061060889
405.4199999997763,-54.5216489684752
405.43999999977626,-54.52165732487932
405.45999999977624,-54.5216656798215
405.4799999997762,-54.52167403330199
405.4999999997762,-54.521682385321036
405.5199999997762,-54.52169073587888
405.53999999977617,-54.521699084975765
405.55999999977615,-54.52170743261195
405.57999999977613,-54.521715778787666
405.5999999997761,-54.52172412350317
405.6199999997761,-54.5217324667587
405.6399999997761,-54.521740808554505
405.65999999977606,-54.52174914889083
405.67999999977604,-54.521757487767914
405.699999999776,-54.521765825186016
405.719999999776,-54.52177416114537
405.739999999776,-54.521782495646235
405.75999999977597,-54.52179082868884
405.77999999977595,-54.521799160273446
405.79999999977593,-54.521807490400285
405.8199999997759,-54.52181581906961
405.8399999997759,-54.521824146281666
405.8599999997759,-54.5218324720367
405.87999999977586,-54.52184079633495
405.89999999977584,-54.521849119176665
405.9199999997758,-54.521857440562094
405.9399999997758,-54.52186576049148
405.9599999997758,-54.52187407896506
405.97999999977577,-54.52188239598309
405.99999999977575,-54.521890711545815
406.01999999977573,-54.521899025653475
406.0399999997757,-54.52190733830631
406.0599999997757,-54.521915649504585
406.0799999997757,-54.521923959248525
406.09999999977566,-54.52193226753838
406.11999999977564,-54.5219405743744
406.1399999997756,-54.52194887975682
406.1599999997756,-54.5219571836859
406.1799999997756,-54.52196548616187
406.19999999977557,-54.52197378718498
406.21999999977555,-54.52198208675548
406.23999999977553,-54.52199038487361
406.2599999997755,-54.521998681539614
406.2799999997755,-54.52200697675374
406.2999999997755,-54.52201527051623
406.31999999977546,-54.52202356282733
406.33999999977544,-54.52203185368728
406.3599999997754,-54.52204014309633
406.3799999997754,-54.52204843105473
406.3999999997754,-54.522056717562705
406.41999999977537,-54.522065002620515
406.43999999977535,-54.5220732862284
406.45999999977533,-54.522081568386604
406.4799999997753,-54.52208984909537
406.4999999997753,-54.522098128354955
406.5199999997753,-54.52210640616559
406.53999999977526,-54.52211468252752
406.55999999977524,-54.52212295744099
406.5799999997752,-54.52213123090625
406.5999999997752,-54.52213950292354
406.6199999997752,-54.522147773493096
406.63999999977517,-54.52215604261517
406.65999999977515,-54.522164310290016
406.67999999977513,-54.52217257651786
406.6999999997751,-54.522180841298955
406.7199999997751,-54.52218910463355
406.7399999997751,-54.52219736652188
406.75999999977506,-54.522205626964194
406.77999999977504,-54.52221388596073
406.799999999775,-54.52222214351174
406.819999999775,-54.52223039961746
406.839999999775,-54.52223865427814
406.85999999977497,-54.522246907494015
406.87999999977495,-54.522255159265335
406.89999999977493,-54.52226340959234
406.9199999997749,-54.52227165847528
406.9399999997749,-54.522279905914395
406.9599999997749,-54.522288151909926
406.97999999977486,-54.522296396462124
406.99999999977484,-54.522304639571225
407.0199999997748,-54.522312881237475
407.0399999997748,-54.52232112146112
407.0599999997748,-54.522329360242395
407.07999999977477,-54.522337597581554
407.09999999977475,-54.52234583347884
407.11999999977473,-54.52235406793449
407.1399999997747,-54.52236230094874
407.1599999997747,-54.52237053252185
407.1799999997747,-54.52237876265405
407.19999999977466,-54.52238699134559
407.21999999977464,-54.522395218596714
407.2399999997746,-54.52240344440766
407.2599999997746,-54.52241166877867
407.2799999997746,-54.52241989171
407.29999999977457,-54.52242811320188
407.31999999977455,-54.52243633325456
407.33999999977453,-54.522444551868276
407.3599999997745,-54.52245276904328
407.3799999997745,-54.5224609847798
407.3999999997745,-54.52246919907809
407.41999999977446,-54.52247741193839
407.43999999977444,-54.52248562336094
407.4599999997744,-54.522493833346
407.4799999997744,-54.52250204189379
407.4999999997744,-54.52251024900456
407.51999999977437,-54.52251845467856
407.53999999977435,-54.52252665891603
407.55999999977433,-54.522534861717205
407.5799999997743,-54.52254306308233
407.5999999997743,-54.52255126301165
407.6199999997743,-54.52255946150541
407.63999999977426,-54.522567658563844
407.65999999977424,-54.5225758541872
407.6799999997742,-54.52258404837573
407.6999999997742,-54.52259224112966
407.7199999997742,-54.52260043244923
407.73999999977417,-54.5226086223347
407.75999999977415,-54.5226168107863
407.77999999977413,-54.52262499780428
407.7999999997741,-54.52263318338887
407.8199999997741,-54.522641367540324
407.8399999997741,-54.522649550258876
407.85999999977406,-54.522657731544776
407.87999999977404,-54.522665911398256
407.899999999774,-54.52267408981957
407.919999999774,-54.52268226680895
407.939999999774,-54.52269044236664
407.95999999977397,-54.52269861649288
407.97999999977395,-54.52270678918792
407.99999999977393,-54.522714960452
408.0199999997739,-54.52272313028536
408.0399999997739,-54.522731298688235
408.0599999997739,-54.52273946566087
408.07999999977386,-54.52274763120351
408.09999999977384,-54.52275579531639
408.1199999997738,-54.522763957999764
408.1399999997738,-54.522772119253865
408.1599999997738,-54.52278027907894
408.17999999977377,-54.52278843747522
408.19999999977375,-54.52279659444296
408.21999999977373,-54.52280474998239
408.2399999997737,-54.52281290409376
408.2599999997737,-54.52282105677731
408.2799999997737,-54.52282920803328
408.29999999977366,-54.5228373578619
408.31999999977364,-54.52284550626343
408.3399999997736,-54.5228536532381
408.3599999997736,-54.52286179878615
408.3799999997736,-54.52286994290783
408.39999999977357,-54.52287808560338
408.41999999977355,-54.522886226873034
408.43999999977353,-54.52289436671703
408.4599999997735,-54.522902505135626
408.4799999997735,-54.52291064212905
408.4999999997735,-54.52291877769754
408.51999999977346,-54.522926911841346
408.53999999977344,-54.522935044560704
408.5599999997734,-54.52294317585586
408.5799999997734,-54.52295130572705
408.5999999997734,-54.52295943417451
408.61999999977337,-54.52296756119849
408.63999999977335,-54.52297568679923
408.65999999977333,-54.52298381097697
408.6799999997733,-54.522991933731944
408.6999999997733,-54.5230000550644
408.7199999997733,-54.52300817497458
408.73999999977326,-54.52301629346272
408.75999999977324,-54.523024410529054
408.7799999997732,-54.523032526173836
408.7999999997732,-54.5230406403973
408.8199999997732,-54.52304875319968
408.83999999977317,-54.52305686458123
408.85999999977315,-54.52306497454218
408.87999999977313,-54.52307308308277
408.8999999997731,-54.52308119020325
408.9199999997731,-54.52308929590385
408.9399999997731,-54.52309740018482
408.95999999977306,-54.52310550304639
408.97999999977304,-54.523113604488806
408.999999999773,-54.523121704512306
409.019999999773,-54.523129803117136
409.039999999773,-54.52313790030353
409.05999999977297,-54.52314599607173
409.07999999977295,-54.523154090421976
409.09999999977293,-54.52316218335451
409.1199999997729,-54.523170274869564
409.1399999997729,-54.523178364967386
409.1599999997729,-54.52318645364821
409.17999999977286,-54.52319454091228
409.19999999977284,-54.52320262675983
409.2199999997728,-54.52321071119111
409.2399999997728,-54.52321879420636
409.2599999997728,-54.523226875805804
409.27999999977277,-54.52323495598969
409.29999999977275,-54.523243034758266
409.31999999977273,-54.523251112111765
409.3399999997727,-54.523259188050424
409.3599999997727,-54.523267262574485
409.3799999997727,-54.52327533568419
409.39999999977266,-54.52328340737978
409.41999999977264,-54.52329147766149
409.4399999997726,-54.52329954652956
409.4599999997726,-54.52330761398422
409.4799999997726,-54.523315680025725
409.49999999977257,-54.523323744654306
409.51999999977255,-54.52333180787021
409.53999999977253,-54.52333986967366
409.5599999997725,-54.523347930064915
409.5799999997725,-54.523355989044205
409.5999999997725,-54.52336404661177
409.61999999977246,-54.523372102767844
409.63999999977244,-54.52338015751267
409.6599999997724,-54.523388210846484
409.6799999997724,-54.52339626276953
409.6999999997724,-54.52340431328205
409.71999999977237,-54.52341236238428
409.73999999977235,-54.52342041007645
409.75999999977233,-54.52342845635881
409.7799999997723,-54.52343650123159
409.7999999997723,-54.52344454469504
409.8199999997723,-54.523452586749386
409.83999999977226,-54.523460627394876
409.85999999977224,-54.52346866663175
409.8799999997722,-54.523476704460236
409.8999999997722,-54.52348474088058
409.9199999997722,-54.523492775893025
409.93999999977217,-54.523500809497804
409.95999999977215,-54.523508841695154
409.97999999977213,-54.52351687248532
409.9999999997721,-54.52352490186853
410.0199999997721,-54.523532929845025
410.0399999997721,-54.523540956415054
410.05999999977206,-54.52354898157885
410.07999999977204,-54.52355700533664
410.099999999772,-54.523565027688676
410.119999999772,-54.52357304863519
410.139999999772,-54.523581068176426
410.15999999977197,-54.52358908631262
410.17999999977195,-54.523597103044004
410.19999999977193,-54.523605118370824
410.2199999997719,-54.52361313229331
410.2399999997719,-54.52362114481171
410.2599999997719,-54.52362915592626
410.27999999977186,-54.52363716563719
410.29999999977184,-54.52364517394474
410.3199999997718,-54.52365318084916
410.3399999997718,-54.52366118635067
410.3599999997718,-54.523669190449525
410.37999999977177,-54.52367719314595
410.39999999977175,-54.52368519444018
410.41999999977173,-54.523693194332466
410.4399999997717,-54.52370119282304
410.4599999997717,-54.52370918991214
410.4799999997717,-54.5237171856
410.49999999977166,-54.52372517988686
410.51999999977164,-54.523733172772964
410.5399999997716,-54.52374116425854
410.5599999997716,-54.52374915434383
410.5799999997716,-54.52375714302907
410.59999999977157,-54.5237651303145
410.61999999977155,-54.52377311620036
410.63999999977153,-54.52378110068688
410.6599999997715,-54.523789083774304
410.6799999997715,-54.52379706546286
410.6999999997715,-54.523805045752795
410.71999999977146,-54.52381302464434
410.73999999977144,-54.52382100213774
410.7599999997714,-54.52382897823322
410.7799999997714,-54.52383695293103
410.7999999997714,-54.5238449262314
410.81999999977137,-54.523852898134564
410.83999999977135,-54.52386086864077
410.85999999977133,-54.52386883775024
410.8799999997713,-54.523876805463225
410.8999999997713,-54.523884771779954
410.9199999997713,-54.52389273670067
410.93999999977126,-54.523900700225596
410.95999999977124,-54.523908662354984
410.9799999997712,-54.523916623089065
410.9999999997712,-54.52392458242808
411.0199999997712,-54.523932540372265
411.03999999977117,-54.52394049692185
411.05999999977115,-54.52394845207708
411.07999999977113,-54.523956405838184
411.0999999997711,-54.523964358205404
411.1199999997711,-54.52397230917897
411.1399999997711,-54.52398025875913
411.15999999977106,-54.52398820694611
411.17999999977104,-54.52399615374015
411.199999999771,-54.524004099141486
411.219999999771,-54.52401204315036
411.239999999771,-54.524019985767
411.25999999977097,-54.52402792699164
411.27999999977095,-54.524035866824526
411.29999999977093,-54.52404380526589
411.3199999997709,-54.52405174231597
411.3399999997709,-54.524059677974996
411.3599999997709,-54.524067612243215
411.37999999977086,-54.52407554512086
411.39999999977084,-54.52408347660816
411.4199999997708,-54.52409140670536
411.4399999997708,-54.524099335412686
411.4599999997708,-54.52410726273038
411.47999999977077,-54.52411518865868
411.49999999977075,-54.524123113197824
411.51999999977073,-54.52413103634804
411.5399999997707,-54.52413895810956
411.5599999997707,-54.52414687848263
411.5799999997707,-54.52415479746749
411.59999999977066,-54.524162715064364
411.61999999977064,-54.52417063127349
411.6399999997706,-54.52417854609511
411.6599999997706,-54.52418645952945
411.6799999997706,-54.52419437157676
411.69999999977057,-54.52420228223726
411.71999999977055,-54.524210191511195
411.73999999977053,-54.524218099398794
411.7599999997705,-54.5242260059003
411.7799999997705,-54.52423391101595
411.7999999997705,-54.52424181474597
411.81999999977046,-54.5242497170906
411.83999999977044,-54.52425761805007
411.8599999997704,-54.52426551762463
411.8799999997704,-54.5242734158145
411.8999999997704,-54.52428131261992
411.91999999977037,-54.52428920804113
411.93999999977035,-54.524297102078364
411.95999999977033,-54.52430499473186
411.9799999997703,-54.52431288600184
411.9999999997703,-54.52432077588855
412.0199999997703,-54.52432866439222
412.03999999977026,-54.52433655151309
412.05999999977024,-54.524344437251386
412.0799999997702,-54.52435232160735
412.0999999997702,-54.52436020458122
412.1199999997702,-54.524368086173226
412.13999999977017,-54.52437596638361
412.15999999977015,-54.5243838452126
412.17999999977013,-54.524391722660425
412.1999999997701,-54.52439959872733
412.2199999997701,-54.52440747341355
412.2399999997701,-54.52441534671931
412.25999999977006,-54.52442321864485
412.27999999977004,-54.52443108919041
412.29999999977,-54.524438958356214
412.31999999977,-54.5244468261425
412.33999999977,-54.52445469254951
412.35999999976997,-54.52446255757747
412.37999999976995,-54.524470421226624
412.39999999976993,-54.524478283497196
412.4199999997699,-54.52448614438943
412.4399999997699,-54.52449400390355
412.4599999997699,-54.52450186203979
412.47999999976986,-54.5245097187984
412.49999999976984,-54.5245175741796
412.5199999997698,-54.52452542818362
412.5399999997698,-54.524533280810715
412.5599999997698,-54.5245411320611
412.57999999976977,-54.52454898193502
412.59999999976975,-54.5245568304327
412.61999999976973,-54.52456467755438
412.6399999997697,-54.52457252330029
412.6599999997697,-54.52458036767067
412.6799999997697,-54.524588210665755
412.69999999976966,-54.524596052285766
412.71999999976964,-54.52460389253095
412.7399999997696,-54.524611731401535
412.7599999997696,-54.524619568897755
412.7799999997696,-54.52462740501984
412.79999999976957,-54.52463523976804
412.81999999976955,-54.52464307314257
412.83999999976953,-54.52465090514367
412.8599999997695,-54.52465873577158
412.8799999997695,-54.52466656502653
412.8999999997695,-54.52467439290874
412.91999999976946,-54.524682219418466
412.93999999976944,-54.524690044555925
412.9599999997694,-54.52469786832136
412.9799999997694,-54.524705690715
412.9999999997694,-54.52471351173708
413.01999999976937,-54.52472133138784
413.03999999976935,-54.52472914966749
413.05999999976933,-54.52473696657629
413.0799999997693,-54.52474478211446
413.0999999997693,-54.524752596282234
413.1199999997693,-54.524760409079846
413.13999999976926,-54.52476822050753
413.15999999976924,-54.524776030565526
413.1799999997692,-54.524783839254056
413.1999999997692,-54.524791646573355
413.2199999997692,-54.52479945252366
413.23999999976917,-54.5248072571052
413.25999999976915,-54.52481506031822
413.27999999976913,-54.524822862162935
413.2999999997691,-54.52483066263959
413.3199999997691,-54.52483846174841
413.3399999997691,-54.524846259489635
413.35999999976906,-54.52485405586349
413.37999999976904,-54.524861850870224
413.399999999769,-54.524869644510055
413.419999999769,-54.52487743678322
413.439999999769,-54.52488522768995
413.45999999976897,-54.524893017230475
413.47999999976895,-54.52490080540503
413.49999999976893,-54.524908592213855
413.5199999997689,-54.52491637765717
413.5399999997689,-54.524924161735214
413.5599999997689,-54.52493194444822
413.57999999976886,-54.52493972579642
413.59999999976884,-54.52494750578005
413.6199999997688,-54.52495528439933
413.6399999997688,-54.52496306165451
413.6599999997688,-54.52497083754581
413.67999999976877,-54.52497861207346
413.69999999976875,-54.5249863852377
413.71999999976873,-54.52499415703876
413.7399999997687,-54.52500192747687
413.7599999997687,-54.52500969655227
413.7799999997687,-54.52501746426518
413.79999999976866,-54.525025230615846
413.81999999976864,-54.525032995604484
413.8399999997686,-54.52504075923134
413.8599999997686,-54.525048521496636
413.8799999997686,-54.52505628240061
413.89999999976857,-54.525064041943494
413.91999999976855,-54.52507180012552
413.93999999976853,-54.525079556946906
413.9599999997685,-54.525087312407905
413.9799999997685,-54.52509506650873
413.9999999997685,-54.52510281924963
414.01999999976846,-54.52511057063083
414.03999999976844,-54.52511832065255
414.0599999997684,-54.52512606931504
414.0799999997684,-54.52513381661852
414.0999999997684,-54.52514156256323
414.11999999976837,-54.52514930714939
414.13999999976835,-54.52515705037724
414.15999999976833,-54.525164792247004
414.1799999997683,-54.52517253275892
414.1999999997683,-54.52518027191322
414.2199999997683,-54.525188009710135
414.23999999976826,-54.5251957461499
414.25999999976824,-54.52520348123274
414.2799999997682,-54.52521121495888
414.2999999997682,-54.52521894732856
414.3199999997682,-54.525226678342015
414.33999999976817,-54.52523440799947
414.35999999976815,-54.52524213630115
414.37999999976813,-54.525249863247296
414.3999999997681,-54.52525758883814
414.4199999997681,-54.5252653130739
414.4399999997681,-54.525273035954825
414.45999999976806,-54.525280757481134
414.47999999976804,-54.52528847765306
414.499999999768,-54.52529619647084
414.519999999768,-54.5253039139347
414.539999999768,-54.52531163004487
414.55999999976797,-54.525319344801574
414.57999999976795,-54.52532705820505
414.59999999976793,-54.52533477025553
414.6199999997679,-54.52534248095325
414.6399999997679,-54.525350190298425
414.6599999997679,-54.5253578982913
414.67999999976786,-54.5253656049321
414.69999999976784,-54.525373310221056
414.7199999997678,-54.5253810141584
414.7399999997678,-54.52538871674435
414.7599999997678,-54.52539641797916
414.77999999976777,-54.52540411786304
414.79999999976775,-54.52541181639623
414.81999999976773,-54.52541951357895
414.8399999997677,-54.52542720941145
414.8599999997677,-54.52543490389394
414.8799999997677,-54.52544259702666
414.89999999976766,-54.52545028880984
414.91999999976764,-54.52545797924371
414.9399999997676,-54.5254656683285
414.9599999997676,-54.52547335606444
414.9799999997676,-54.52548104245176
414.99999999976757,-54.52548872749069
415.01999999976755,-54.52549641118146
415.03999999976753,-54.5255040935243
415.0599999997675,-54.52551177451944
415.0799999997675,-54.5255194541671
415.0999999997675,-54.52552713246753
415.11999999976746,-54.52553480942095
415.13999999976744,-54.52554248502758
415.1599999997674,-54.52555015928766
415.1799999997674,-54.52555783220142
415.1999999997674,-54.52556550376909
415.21999999976737,-54.52557317399089
415.23999999976735,-54.525580842867065
415.25999999976733,-54.52558851039783
415.2799999997673,-54.52559617658343
415.2999999997673,-54.52560384142408
415.3199999997673,-54.525611504920015
415.33999999976726,-54.52561916707147
415.35999999976724,-54.52562682787867
415.3799999997672,-54.52563448734184
415.3999999997672,-54.52564214546121
415.4199999997672,-54.52564980223702
415.43999999976717,-54.52565745766949
415.45999999976715,-54.52566511175885
415.47999999976713,-54.52567276450532
415.4999999997671,-54.52568041590915
415.5199999997671,-54.525688065970556
415.5399999997671,-54.52569571468977
415.55999999976706,-54.52570336206701
415.57999999976704,-54.525711008102526
415.599999999767,-54.525718652796535
415.619999999767,-54.525726296149266
415.639999999767,-54.52573393816095
415.65999999976697,-54.52574157883181
415.67999999976695,-54.52574921816208
415.69999999976693,-54.52575685615199
415.7199999997669,-54.52576449280178
415.7399999997669,-54.525772128111655
415.7599999997669,-54.525779762081854
415.77999999976686,-54.52578739471261
415.79999999976684,-54.52579502600415
415.8199999997668,-54.525802655956696
415.8399999997668,-54.52581028457048
415.8599999997668,-54.52581791184574
415.87999999976677,-54.525825537782694
415.89999999976675,-54.52583316238157
415.91999999976673,-54.52584078564261
415.9399999997667,-54.52584840756602
415.9599999997667,-54.52585602815205
415.9799999997667,-54.52586364740092
415.99999999976666,-54.52587126531285
416.01999999976664,-54.52587888188808
416.0399999997666,-54.52588649712684
416.0599999997666,-54.525894111029345
416.0799999997666,-54.52590172359583
416.09999999976657,-54.52590933482652
416.11999999976655,-54.52591694472166
416.13999999976653,-54.525924553281456
416.1599999997665,-54.525932160506144
416.1799999997665,-54.52593976639596
416.1999999997665,-54.525947370951116
416.21999999976646,-54.52595497417185
416.23999999976644,-54.5259625760584
416.2599999997664,-54.52597017661097
416.2799999997664,-54.5259777758298
416.2999999997664,-54.52598537371512
416.31999999976637,-54.52599297026716
416.33999999976635,-54.52600056548614
416.35999999976633,-54.526008159372296
416.3799999997663,-54.52601575192585
416.3999999997663,-54.526023343147024
416.4199999997663,-54.52603093303606
416.43999999976626,-54.52603852159318
416.45999999976624,-54.526046108818605
416.4799999997662,-54.526053694712566
416.4999999997662,-54.52606127927529
416.5199999997662,-54.52606886250701
416.53999999976617,-54.52607644440795
416.55999999976615,-54.52608402497833
416.57999999976613,-54.526091604218394
416.5999999997661,-54.526099182128355
416.6199999997661,-54.526106758708444
416.6399999997661,-54.52611433395889
416.65999999976606,-54.52612190787992
416.67999999976604,-54.52612948047176
416.699999999766,-54.526137051734636
416.719999999766,-54.52614462166878
416.739999999766,-54.52615219027441
416.75999999976597,-54.52615975755176
416.77999999976595,-54.526167323501056
416.79999999976593,-54.526174888122526
416.8199999997659,-54.526182451416396
416.8399999997659,-54.526190013382895
416.8599999997659,-54.52619757402224
416.87999999976586,-54.52620513333467
416.89999999976584,-54.5262126913204
416.9199999997658,-54.52622024797967
416.9399999997658,-54.5262278033127
416.9599999997658,-54.52623535731972
416.97999999976577,-54.52624291000095
416.99999999976575,-54.526250461356625
417.01999999976573,-54.526258011386965
417.0399999997657,-54.5262655600922
417.0599999997657,-54.52627310747255
417.0799999997657,-54.52628065352825
417.09999999976566,-54.526288198259515
417.11999999976564,-54.52629574166659
417.1399999997656,-54.526303283749684
417.1599999997656,-54.52631082450903
417.1799999997656,-54.52631836394486
417.19999999976557,-54.526325902057394
417.21999999976555,-54.526333438846855
417.23999999976553,-54.52634097431348
417.2599999997655,-54.52634850845748
417.2799999997655,-54.526356041279094
417.2999999997655,-54.52636357277854
417.31999999976546,-54.526371102956055
417.33999999976544,-54.52637863181186
417.3599999997654,-54.526386159346174
417.3799999997654,-54.52639368555923
417.3999999997654,-54.52640121045125
417.41999999976537,-54.52640873402246
417.43999999976535,-54.52641625627309
417.45999999976533,-54.52642377720336
417.4799999997653,-54.526431296813506
417.4999999997653,-54.526438815103745
417.5199999997653,-54.5264463320743
417.53999999976526,-54.526453847725406
417.55999999976524,-54.52646136205728
417.5799999997652,-54.52646887507016
417.5999999997652,-54.52647638676426
417.6199999997652,-54.526483897139805
417.63999999976517,-54.526491406197025
417.65999999976515,-54.526498913936145
417.67999999976513,-54.52650642035739
417.6999999997651,-54.52651392546099
417.7199999997651,-54.52652142924717
417.7399999997651,-54.52652893171614
417.75999999976506,-54.52653643286815
417.77999999976504,-54.526543932703404
417.799999999765,-54.52655143122214
417.819999999765,-54.52655892842458
417.839999999765,-54.52656642431094
417.85999999976497,-54.52657391888146
417.87999999976495,-54.52658141213636
417.89999999976493,-54.52658890407586
417.9199999997649,-54.52659639470019
417.9399999997649,-54.526603884009575
417.9599999997649,-54.52661137200424
417.97999999976486,-54.52661885868441
417.99999999976484,-54.52662634405031
418.0199999997648,-54.526633828102156
418.0399999997648,-54.52664131084018
418.0599999997648,-54.526648792264616
418.07999999976477,-54.526656272375675
418.09999999976475,-54.52666375117359
418.11999999976473,-54.52667122865858
418.1399999997647,-54.52667870483087
418.1599999997647,-54.52668617969069
418.1799999997647,-54.52669365323826
418.19999999976466,-54.52670112547381
418.21999999976464,-54.526708596397555
418.2399999997646,-54.526716066009726
418.2599999997646,-54.52672353431055
418.2799999997646,-54.52673100130024
418.29999999976457,-54.52673846697903
418.31999999976455,-54.52674593134715
418.33999999976453,-54.526753394404814
418.3599999997645,-54.52676085615225
418.3799999997645,-54.52676831658968
418.3999999997645,-54.52677577571733
418.41999999976446,-54.526783233535426
418.43999999976444,-54.52679069004419
418.4599999997644,-54.526798145243845
418.4799999997644,-54.52680559913462
418.4999999997644,-54.526813051716736
418.51999999976437,-54.52682050299042
418.53999999976435,-54.526827952955884
418.55999999976433,-54.52683540161337
418.5799999997643,-54.526842848963085
418.5999999997643,-54.52685029500527
418.6199999997643,-54.52685773974013
418.63999999976426,-54.52686518316791
418.65999999976424,-54.52687262528881
418.6799999997642,-54.52688006610307
418.6999999997642,-54.52688750561091
418.7199999997642,-54.52689494381255
418.73999999976417,-54.52690238070822
418.75999999976415,-54.526909816298144
418.77999999976413,-54.52691725058254
418.7999999997641,-54.52692468356164
418.8199999997641,-54.52693211523566
418.8399999997641,-54.526939545604826
418.85999999976406,-54.52694697466936
418.87999999976404,-54.52695440242948
418.899999999764,-54.52696182888542
418.919999999764,-54.5269692540374
418.939999999764,-54.526976677885635
418.95999999976397,-54.52698410043036
418.97999999976395,-54.526991521671796
418.99999999976393,-54.52699894161016
419.0199999997639,-54.52700636024568
419.0399999997639,-54.52701377757858
419.0599999997639,-54.52702119360908
419.07999999976386,-54.5270286083374
419.09999999976384,-54.52703602176378
419.1199999997638,-54.52704343388842
419.1399999997638,-54.52705084471156
419.1599999997638,-54.52705825423342
419.17999999976377,-54.52706566245421
419.19999999976375,-54.52707306937417
419.21999999976373,-54.52708047499351
419.2399999997637,-54.52708787931246
419.2599999997637,-54.52709528233124
419.2799999997637,-54.52710268405007
419.29999999976366,-54.52711008446918
419.31999999976364,-54.52711748358879
419.3399999997636,-54.52712488140912
419.3599999997636,-54.5271322779304
419.3799999997636,-54.527139673152845
419.39999999976357,-54.527147067076676
419.41999999976355,-54.52715445970212
419.43999999976353,-54.5271618510294
419.4599999997635,-54.527169241058736
419.4799999997635,-54.527176629790354
419.4999999997635,-54.52718401722447
419.51999999976346,-54.527191403361314
419.53999999976344,-54.527198788201105
419.5599999997634,-54.52720617174406
419.5799999997634,-54.527213553990414
419.5999999997634,-54.527220934940374
419.61999999976337,-54.52722831459417
419.63999999976335,-54.527235692952026
419.65999999976333,-54.52724307001416
419.6799999997633,-54.527250445780794
419.6999999997633,-54.52725782025215
419.7199999997633,-54.52726519342846
419.73999999976326,-54.527272565309936
419.75999999976324,-54.5272799358968
