time_ms,voltage_mV
53.25999999999797,-66.09985171350712
53.27999999999797,-66.09985171350712
53.299999999997965,-66.09985171350712
53.31999999999796,-66.09985171350712
53.33999999999796,-66.09985171350712
53.35999999999795,-66.09985171350712
53.37999999999795,-66.09985171350712
53.399999999997945,-66.09985171350712
53.41999999999794,-66.09985171350712
53.43999999999794,-66.09985171350712
53.45999999999793,-66.09985171350712
53.47999999999793,-66.09985171350712
53.499999999997925,-66.09985171350712
53.51999999999792,-66.09985171350712
53.53999999999792,-66.09985171350712
53.55999999999791,-66.09985171350712
53.57999999999791,-66.09985171350712
53.599999999997905,-66.09985171350712
53.6199999999979,-66.09985171350712
53.6399999999979,-66.09985171350712
53.65999999999789,-66.09985171350712
53.67999999999789,-66.09985171350712
53.699999999997885,-66.09985171350712
53.71999999999788,-66.09985171350712
53.73999999999788,-66.09985171350712
53.75999999999787,-66.09985171350712
53.77999999999787,-66.09985171350712
53.799999999997866,-66.09985171350712
53.81999999999786,-66.09985171350712
53.83999999999786,-66.09985171350712
53.859999999997854,-66.09985171350712
53.87999999999785,-66.09985171350712
53.899999999997846,-66.09985171350712
53.91999999999784,-66.09985171350712
53.93999999999784,-66.09985171350712
53.959999999997834,-66.09985171350712
53.97999999999783,-66.09985171350712
53.999999999997826,-66.09985171350712
54.01999999999782,-66.09985171350712
54.03999999999782,-66.09985171350712
54.059999999997814,-66.09985171350712
54.07999999999781,-66.09985171350712
54.099999999997806,-66.09985171350712
54.1199999999978,-66.09985171350712
54.1399999999978,-66.09985171350712
54.159999999997794,-66.09985171350712
54.17999999999779,-66.09985171350712
54.199999999997786,-66.09985171350712
54.21999999999778,-66.09985171350712
54.23999999999778,-66.09985171350712
54.259999999997774,-66.09985171350712
54.27999999999777,-66.09985171350712
54.299999999997766,-66.09985171350712
54.31999999999776,-66.09985171350712
54.33999999999776,-66.09985171350712
54.359999999997754,-66.09985171350712
54.37999999999775,-66.09985171350712
54.399999999997746,-66.09985171350712
54.41999999999774,-66.09985171350712
54.43999999999774,-66.09985171350712
54.459999999997734,-66.09985171350712
54.47999999999773,-66.09985171350712
54.499999999997726,-66.09985171350712
54.51999999999772,-66.09985171350712
54.53999999999772,-66.09985171350712
54.559999999997714,-66.09985171350712
54.57999999999771,-66.09985171350712
54.599999999997706,-66.09985171350712
54.6199999999977,-66.09985171350712
54.6399999999977,-66.09985171350712
54.659999999997694,-66.09985171350712
54.67999999999769,-66.09985171350712
54.69999999999769,-66.09985171350712
54.71999999999768,-66.09985171350712
54.73999999999768,-66.09985171350712
54.759999999997675,-66.09985171350712
54.77999999999767,-66.09985171350712
54.79999999999767,-66.09985171350712
54.81999999999766,-66.09985171350712
54.83999999999766,-66.09985171350712
54.859999999997655,-66.09985171350712
54.87999999999765,-66.09985171350712
54.89999999999765,-66.09985171350712
54.91999999999764,-66.09985171350712
54.93999999999764,-66.09985171350712
54.959999999997635,-66.09985171350712
54.97999999999763,-66.09985171350712
54.99999999999763,-66.09985171350712
55.01999999999762,-66.09985171350712
55.03999999999762,-66.09985171350712
55.059999999997615,-66.09985171350712
55.07999999999761,-66.09985171350712
55.09999999999761,-66.09985171350712
55.1199999999976,-66.09985171350712
55.1399999999976,-66.09985171350712
55.159999999997595,-66.09985171350712
55.17999999999759,-66.09985171350712
55.19999999999759,-66.09985171350712
55.21999999999758,-66.09985171350712
55.23999999999758,-66.09985171350712
55.259999999997575,-66.09985171350712
55.27999999999757,-66.09985171350712
55.29999999999757,-66.09985171350712
55.31999999999756,-66.09985171350712
55.33999999999756,-66.09985171350712
55.359999999997555,-66.09985171350712
55.37999999999755,-66.09985171350712
55.39999999999755,-66.09985171350712
55.41999999999754,-66.09985171350712
55.43999999999754,-66.09985171350712
55.459999999997535,-66.09985171350712
55.47999999999753,-66.09985171350712
55.49999999999753,-66.09985171350712
55.51999999999752,-66.09985171350712
55.53999999999752,-66.09985171350712
55.559999999997515,-66.09985171350712
55.57999999999751,-66.09985171350712
55.59999999999751,-66.09985171350712
55.6199999999975,-66.09985171350712
55.6399999999975,-66.09985171350712
55.659999999997495,-66.09985171350712
55.67999999999749,-66.09985171350712
55.69999999999749,-66.09985171350712
55.71999999999748,-66.09985171350712
55.73999999999748,-66.09985171350712
55.759999999997476,-66.09985171350712
55.77999999999747,-66.09985171350712
55.79999999999747,-66.09985171350712
55.819999999997464,-66.09985171350712
55.83999999999746,-66.09985171350712
55.859999999997456,-66.09985171350712
55.87999999999745,-66.09985171350712
55.89999999999745,-66.09985171350712
55.919999999997444,-66.09985171350712
55.93999999999744,-66.09985171350712
55.959999999997436,-66.09985171350712
55.97999999999743,-66.09985171350712
55.99999999999743,-66.09985171350712
56.019999999997424,-66.09985171350712
56.03999999999742,-66.09985171350712
56.059999999997416,-66.09985171350712
56.07999999999741,-66.09985171350712
56.09999999999741,-66.09985171350712
56.119999999997404,-66.09985171350712
56.1399999999974,-66.09985171350712
56.159999999997396,-66.09985171350712
56.17999999999739,-66.09985171350712
56.19999999999739,-66.09985171350712
56.219999999997384,-66.09985171350712
56.23999999999738,-66.09985171350712
56.259999999997376,-66.09985171350712
56.27999999999737,-66.09985171350712
56.29999999999737,-66.09985171350712
56.319999999997364,-66.09985171350712
56.33999999999736,-66.09985171350712
56.359999999997356,-66.09985171350712
56.37999999999735,-66.09985171350712
56.39999999999735,-66.09985171350712
56.419999999997344,-66.09985171350712
56.43999999999734,-66.09985171350712
56.459999999997336,-66.09985171350712
56.47999999999733,-66.09985171350712
56.49999999999733,-66.09985171350712
56.519999999997324,-66.09985171350712
56.53999999999732,-66.09985171350712
56.559999999997316,-66.09985171350712
56.57999999999731,-66.09985171350712
56.59999999999731,-66.09985171350712
56.619999999997304,-66.09985171350712
56.6399999999973,-66.09985171350712
56.6599999999973,-66.09985171350712
56.67999999999729,-66.09985171350712
56.69999999999729,-66.09985171350712
56.719999999997285,-66.09985171350712
56.73999999999728,-66.09985171350712
56.75999999999728,-66.09985171350712
56.77999999999727,-66.09985171350712
56.79999999999727,-66.09985171350712
56.819999999997265,-66.09985171350712
56.83999999999726,-66.09985171350712
56.85999999999726,-66.09985171350712
56.87999999999725,-66.09985171350712
56.89999999999725,-66.09985171350712
56.919999999997245,-66.09985171350712
56.93999999999724,-66.09985171350712
56.95999999999724,-66.09985171350712
56.97999999999723,-66.09985171350712
56.99999999999723,-66.09985171350712
57.019999999997225,-66.09985171350712
57.03999999999722,-66.09985171350712
57.05999999999722,-66.09985171350712
57.07999999999721,-66.09985171350712
57.09999999999721,-66.09985171350712
57.119999999997205,-66.09985171350712
57.1399999999972,-66.09985171350712
57.1599999999972,-66.09985171350712
57.17999999999719,-66.09985171350712
57.19999999999719,-66.09985171350712
57.219999999997185,-66.09985171350712
57.23999999999718,-66.09985171350712
57.25999999999718,-66.09985171350712
57.27999999999717,-66.09985171350712
57.29999999999717,-66.09985171350712
57.319999999997165,-66.09985171350712
57.33999999999716,-66.09985171350712
57.35999999999716,-66.09985171350712
57.37999999999715,-66.09985171350712
57.39999999999715,-66.09985171350712
57.419999999997145,-66.09985171350712
57.43999999999714,-66.09985171350712
57.45999999999714,-66.09985171350712
57.47999999999713,-66.09985171350712
57.49999999999713,-66.09985171350712
57.519999999997125,-66.09985171350712
57.53999999999712,-66.09985171350712
57.55999999999712,-66.09985171350712
57.57999999999711,-66.09985171350712
57.59999999999711,-66.09985171350712
57.619999999997106,-66.09985171350712
57.6399999999971,-66.09985171350712
57.6599999999971,-66.09985171350712
57.679999999997094,-66.09985171350712
57.69999999999709,-66.09985171350712
57.719999999997086,-66.09985171350712
57.73999999999708,-66.09985171350712
57.75999999999708,-66.09985171350712
57.779999999997074,-66.09985171350712
57.79999999999707,-66.09985171350712
57.819999999997066,-66.09985171350712
57.83999999999706,-66.09985171350712
57.85999999999706,-66.09985171350712
57.879999999997054,-66.09985171350712
57.89999999999705,-66.09985171350712
57.919999999997046,-66.09985171350712
57.93999999999704,-66.09985171350712
57.95999999999704,-66.09985171350712
57.979999999997034,-66.09985171350712
57.99999999999703,-66.09985171350712
58.019999999997026,-66.09985171350712
58.03999999999702,-66.09985171350712
58.05999999999702,-66.09985171350712
58.079999999997014,-66.09985171350712
58.09999999999701,-66.09985171350712
58.119999999997006,-66.09985171350712
58.139999999997,-66.09985171350712
58.159999999997,-66.09985171350712
58.179999999996994,-66.09985171350712
58.19999999999699,-66.09985171350712
58.219999999996986,-66.09985171350712
58.23999999999698,-66.09985171350712
58.25999999999698,-66.09985171350712
58.279999999996974,-66.09985171350712
58.29999999999697,-66.09985171350712
58.319999999996966,-66.09985171350712
58.33999999999696,-66.09985171350712
58.35999999999696,-66.09985171350712
58.379999999996954,-66.09985171350712
58.39999999999695,-66.09985171350712
58.419999999996946,-66.09985171350712
58.43999999999694,-66.09985171350712
58.45999999999694,-66.09985171350712
58.479999999996934,-66.09985171350712
58.49999999999693,-66.09985171350712
58.51999999999693,-66.09985171350712
58.53999999999692,-66.09985171350712
58.55999999999692,-66.09985171350712
58.579999999996915,-66.09985171350712
58.59999999999691,-66.09985171350712
58.61999999999691,-66.09985171350712
58.6399999999969,-66.09985171350712
58.6599999999969,-66.09985171350712
58.679999999996895,-66.09985171350712
58.69999999999689,-66.09985171350712
58.71999999999689,-66.09985171350712
58.73999999999688,-66.09985171350712
58.75999999999688,-66.09985171350712
58.779999999996875,-66.09985171350712
58.79999999999687,-66.09985171350712
58.81999999999687,-66.09985171350712
58.83999999999686,-66.09985171350712
58.85999999999686,-66.09985171350712
58.879999999996855,-66.09985171350712
58.89999999999685,-66.09985171350712
58.91999999999685,-66.09985171350712
58.93999999999684,-66.09985171350712
58.95999999999684,-66.09985171350712
58.979999999996835,-66.09985171350712
58.99999999999683,-66.09985171350712
59.01999999999683,-66.09985171350712
59.03999999999682,-66.09985171350712
59.05999999999682,-66.09985171350712
59.079999999996815,-66.09985171350712
59.09999999999681,-66.09985171350712
59.11999999999681,-66.09985171350712
59.1399999999968,-66.09985171350712
59.1599999999968,-66.09985171350712
59.179999999996795,-66.09985171350712
59.19999999999679,-66.09985171350712
59.21999999999679,-66.09985171350712
59.23999999999678,-66.09985171350712
59.25999999999678,-66.09985171350712
59.279999999996775,-66.09985171350712
59.29999999999677,-66.09985171350712
59.31999999999677,-66.09985171350712
59.33999999999676,-66.09985171350712
59.35999999999676,-66.09985171350712
59.379999999996755,-66.09985171350712
59.39999999999675,-66.09985171350712
59.41999999999675,-66.09985171350712
59.43999999999674,-66.09985171350712
59.45999999999674,-66.09985171350712
59.479999999996735,-66.09985171350712
59.49999999999673,-66.09985171350712
59.51999999999673,-66.09985171350712
59.53999999999672,-66.09985171350712
59.55999999999672,-66.09985171350712
59.579999999996716,-66.09985171350712
59.59999999999671,-66.09985171350712
59.61999999999671,-66.09985171350712
59.639999999996704,-66.09985171350712
59.6599999999967,-66.09985171350712
59.679999999996696,-66.09985171350712
59.69999999999669,-66.09985171350712
59.71999999999669,-66.09985171350712
59.739999999996684,-66.09985171350712
59.75999999999668,-66.09985171350712
59.779999999996676,-66.09985171350712
59.79999999999667,-66.09985171350712
59.81999999999667,-66.09985171350712
59.839999999996664,-66.09985171350712
59.85999999999666,-66.09985171350712
59.879999999996656,-66.09985171350712
59.89999999999665,-66.09985171350712
59.91999999999665,-66.09985171350712
59.939999999996644,-66.09985171350712
59.95999999999664,-66.09985171350712
59.979999999996636,-66.09985171350712
59.99999999999663,-66.09985171350712
60.01999999999663,-66.09985171350712
60.039999999996624,-66.09985171350712
60.05999999999662,-66.09985171350712
60.079999999996616,-66.09985171350712
60.09999999999661,-66.09985171350712
60.11999999999661,-66.09985171350712
60.139999999996604,-66.09985171350712
60.1599999999966,-66.09985171350712
60.179999999996596,-66.09985171350712
60.19999999999659,-66.09985171350712
60.21999999999659,-66.09985171350712
60.239999999996584,-66.09985171350712
60.25999999999658,-66.09985171350712
60.279999999996576,-66.09985171350712
60.29999999999657,-66.09985171350712
60.31999999999657,-66.09985171350712
60.339999999996564,-66.09985171350712
60.35999999999656,-66.09985171350712
60.379999999996556,-66.09985171350712
60.39999999999655,-66.09985171350712
60.41999999999655,-66.09985171350712
60.439999999996544,-66.09985171350712
60.45999999999654,-66.09985171350712
60.47999999999654,-66.09985171350712
60.49999999999653,-66.09985171350712
60.51999999999653,-66.09985171350712
60.539999999996525,-66.09985171350712
60.55999999999652,-66.09985171350712
60.57999999999652,-66.09985171350712
60.59999999999651,-66.09985171350712
60.61999999999651,-66.09985171350712
60.639999999996505,-66.09985171350712
60.6599999999965,-66.09985171350712
60.6799999999965,-66.09985171350712
60.69999999999649,-66.09985171350712
60.71999999999649,-66.09985171350712
60.739999999996485,-66.09985171350712
60.75999999999648,-66.09985171350712
60.77999999999648,-66.09985171350712
60.79999999999647,-66.09985171350712
60.81999999999647,-66.09985171350712
60.839999999996465,-66.09985171350712
60.85999999999646,-66.09985171350712
60.87999999999646,-66.09985171350712
60.89999999999645,-66.09985171350712
60.91999999999645,-66.09985171350712
60.939999999996445,-66.09985171350712
60.95999999999644,-66.09985171350712
60.97999999999644,-66.09985171350712
60.99999999999643,-66.09985171350712
61.01999999999643,-66.09985171350712
61.039999999996425,-66.09985171350712
61.05999999999642,-66.09985171350712
61.07999999999642,-66.09985171350712
61.09999999999641,-66.09985171350712
61.11999999999641,-66.09985171350712
61.139999999996405,-66.09985171350712
61.1599999999964,-66.09985171350712
61.1799999999964,-66.09985171350712
61.19999999999639,-66.09985171350712
61.21999999999639,-66.09985171350712
61.239999999996385,-66.09985171350712
61.25999999999638,-66.09985171350712
61.27999999999638,-66.09985171350712
61.29999999999637,-66.09985171350712
61.31999999999637,-66.09985171350712
61.339999999996365,-66.09985171350712
61.35999999999636,-66.09985171350712
61.37999999999636,-66.09985171350712
61.39999999999635,-66.09985171350712
61.41999999999635,-66.09985171350712
61.439999999996346,-66.09985171350712
61.45999999999634,-66.09985171350712
61.47999999999634,-66.09985171350712
61.499999999996334,-66.09985171350712
61.51999999999633,-66.09985171350712
61.539999999996326,-66.09985171350712
61.55999999999632,-66.09985171350712
61.57999999999632,-66.09985171350712
61.599999999996314,-66.09985171350712
61.61999999999631,-66.09985171350712
61.639999999996306,-66.09985171350712
61.6599999999963,-66.09985171350712
61.6799999999963,-66.09985171350712
61.699999999996294,-66.09985171350712
61.71999999999629,-66.09985171350712
61.739999999996286,-66.09985171350712
61.75999999999628,-66.09985171350712
61.77999999999628,-66.09985171350712
61.799999999996274,-66.09985171350712
61.81999999999627,-66.09985171350712
61.839999999996266,-66.09985171350712
61.85999999999626,-66.09985171350712
61.87999999999626,-66.09985171350712
61.899999999996254,-66.09985171350712
61.91999999999625,-66.09985171350712
61.939999999996246,-66.09985171350712
61.95999999999624,-66.09985171350712
61.97999999999624,-66.09985171350712
61.999999999996234,-66.09985171350712
62.01999999999623,-66.09985171350712
62.039999999996226,-66.09985171350712
62.05999999999622,-66.09985171350712
62.07999999999622,-66.09985171350712
62.099999999996214,-66.09985171350712
62.11999999999621,-66.09985171350712
62.139999999996206,-66.09985171350712
62.1599999999962,-66.09985171350712
62.1799999999962,-66.09985171350712
62.199999999996194,-66.09985171350712
62.21999999999619,-66.09985171350712
62.239999999996186,-66.09985171350712
62.25999999999618,-66.09985171350712
62.27999999999618,-66.09985171350712
62.299999999996174,-66.09985171350712
62.31999999999617,-66.09985171350712
62.33999999999617,-66.09985171350712
62.35999999999616,-66.09985171350712
62.37999999999616,-66.09985171350712
62.399999999996155,-66.09985171350712
62.41999999999615,-66.09985171350712
62.43999999999615,-66.09985171350712
62.45999999999614,-66.09985171350712
62.47999999999614,-66.09985171350712
62.499999999996135,-66.09985171350712
62.51999999999613,-66.09985171350712
62.53999999999613,-66.09985171350712
62.55999999999612,-66.09985171350712
62.57999999999612,-66.09985171350712
62.599999999996115,-66.09985171350712
62.61999999999611,-66.09985171350712
62.63999999999611,-66.09985171350712
62.6599999999961,-66.09985171350712
62.6799999999961,-66.09985171350712
62.699999999996095,-66.09985171350712
62.71999999999609,-66.09985171350712
62.73999999999609,-66.09985171350712
62.75999999999608,-66.09985171350712
62.77999999999608,-66.09985171350712
62.799999999996075,-66.09985171350712
62.81999999999607,-66.09985171350712
62.83999999999607,-66.09985171350712
62.85999999999606,-66.09985171350712
62.87999999999606,-66.09985171350712
62.899999999996055,-66.09985171350712
62.91999999999605,-66.09985171350712
62.93999999999605,-66.09985171350712
62.95999999999604,-66.09985171350712
62.97999999999604,-66.09985171350712
62.999999999996035,-66.09985171350712
63.01999999999603,-66.09985171350712
63.03999999999603,-66.09985171350712
63.05999999999602,-66.09985171350712
63.07999999999602,-66.09985171350712
63.099999999996015,-66.09985171350712
63.11999999999601,-66.09985171350712
63.13999999999601,-66.09985171350712
63.159999999996,-66.09985171350712
63.179999999996,-66.09985171350712
63.199999999995995,-66.09985171350712
63.21999999999599,-66.09985171350712
63.23999999999599,-66.09985171350712
63.25999999999598,-66.09985171350712
63.27999999999598,-66.09985171350712
63.299999999995975,-66.09985171350712
63.31999999999597,-66.09985171350712
63.33999999999597,-66.09985171350712
63.35999999999596,-66.09985171350712
63.37999999999596,-66.09985171350712
63.399999999995956,-66.09985171350712
63.41999999999595,-66.09985171350712
63.43999999999595,-66.09985171350712
63.459999999995944,-66.09985171350712
63.47999999999594,-66.09985171350712
63.499999999995936,-66.09985171350712
63.51999999999593,-66.09985171350712
63.53999999999593,-66.09985171350712
63.559999999995924,-66.09985171350712
63.57999999999592,-66.09985171350712
63.599999999995916,-66.09985171350712
63.61999999999591,-66.09985171350712
63.63999999999591,-66.09985171350712
63.659999999995904,-66.09985171350712
63.6799999999959,-66.09985171350712
63.699999999995896,-66.09985171350712
63.71999999999589,-66.09985171350712
63.73999999999589,-66.09985171350712
63.759999999995884,-66.09985171350712
63.77999999999588,-66.09985171350712
63.799999999995876,-66.09985171350712
63.81999999999587,-66.09985171350712
63.83999999999587,-66.09985171350712
63.859999999995864,-66.09985171350712
63.87999999999586,-66.09985171350712
63.899999999995856,-66.09985171350712
63.91999999999585,-66.09985171350712
63.93999999999585,-66.09985171350712
63.959999999995844,-66.09985171350712
63.97999999999584,-66.09985171350712
63.999999999995836,-66.09985171350712
64.01999999999585,-66.09985171350712
64.03999999999586,-66.09985171350712
64.05999999999587,-66.09985171350712
64.07999999999588,-66.09985171350712
64.09999999999589,-66.09985171350712
64.1199999999959,-66.09985171350712
64.13999999999591,-66.09985171350712
64.15999999999592,-66.09985171350712
64.17999999999593,-66.09985171350712
64.19999999999594,-66.09985171350712
64.21999999999595,-66.09985171350712
64.23999999999596,-66.09985171350712
64.25999999999597,-66.09985171350712
64.27999999999598,-66.09985171350712
64.29999999999599,-66.09985171350712
64.319999999996,-66.09985171350712
64.33999999999601,-66.09985171350712
64.35999999999602,-66.09985171350712
64.37999999999603,-66.09985171350712
64.39999999999604,-66.09985171350712
64.41999999999605,-66.09985171350712
64.43999999999606,-66.09985171350712
64.45999999999607,-66.09985171350712
64.47999999999608,-66.09985171350712
64.49999999999609,-66.09985171350712
64.5199999999961,-66.09985171350712
64.53999999999611,-66.09985171350712
64.55999999999612,-66.09985171350712
64.57999999999613,-66.09985171350712
64.59999999999614,-66.09985171350712
64.61999999999615,-66.09985171350712
64.63999999999616,-66.09985171350712
64.65999999999617,-66.09985171350712
64.67999999999618,-66.09985171350712
64.6999999999962,-66.09985171350712
64.7199999999962,-66.09985171350712
64.73999999999621,-66.09985171350712
64.75999999999623,-66.09985171350712
64.77999999999624,-66.09985171350712
64.79999999999625,-66.09985171350712
64.81999999999626,-66.09985171350712
64.83999999999627,-66.09985171350712
64.85999999999628,-66.09985171350712
64.87999999999629,-66.09985171350712
64.8999999999963,-66.09985171350712
64.9199999999963,-66.09985171350712
64.93999999999632,-66.09985171350712
64.95999999999633,-66.09985171350712
64.97999999999634,-66.09985171350712
64.99999999999635,-66.09985171350712
65.01999999999636,-66.09985171350712
65.03999999999637,-66.09985171350712
65.05999999999638,-66.09985171350712
65.07999999999639,-66.09985171350712
65.0999999999964,-66.09985171350712
65.11999999999641,-66.09985171350712
65.13999999999642,-66.09985171350712
65.15999999999643,-66.09985171350712
65.17999999999644,-66.09985171350712
65.19999999999645,-66.09985171350712
65.21999999999646,-66.09985171350712
65.23999999999647,-66.09985171350712
65.25999999999648,-66.09985171350712
65.27999999999649,-66.09985171350712
65.2999999999965,-66.09985171350712
65.31999999999651,-66.09985171350712
65.33999999999652,-66.09985171350712
65.35999999999653,-66.09985171350712
65.37999999999654,-66.09985171350712
65.39999999999655,-66.09985171350712
65.41999999999656,-66.09985171350712
65.43999999999657,-66.09985171350712
65.45999999999658,-66.09985171350712
65.4799999999966,-66.09985171350712
65.4999999999966,-66.09985171350712
65.51999999999661,-66.09985171350712
65.53999999999662,-66.09985171350712
65.55999999999663,-66.09985171350712
65.57999999999664,-66.09985171350712
65.59999999999665,-66.09985171350712
65.61999999999666,-66.09985171350712
65.63999999999668,-66.09985171350712
65.65999999999669,-66.09985171350712
65.6799999999967,-66.09985171350712
65.6999999999967,-66.09985171350712
65.71999999999672,-66.09985171350712
65.73999999999673,-66.09985171350712
65.75999999999674,-66.09985171350712
65.77999999999675,-66.09985171350712
65.79999999999676,-66.09985171350712
65.81999999999677,-66.09985171350712
65.83999999999678,-66.09985171350712
65.85999999999679,-66.09985171350712
65.8799999999968,-66.09985171350712
65.89999999999681,-66.09985171350712
65.91999999999682,-66.09985171350712
65.93999999999683,-66.09985171350712
65.95999999999684,-66.09985171350712
65.97999999999685,-66.09985171350712
65.99999999999686,-66.09985171350712
66.01999999999687,-66.09985171350712
66.03999999999688,-66.09985171350712
66.05999999999689,-66.09985171350712
66.0799999999969,-66.09985171350712
66.09999999999691,-66.09985171350712
66.11999999999692,-66.09985171350712
66.13999999999693,-66.09985171350712
66.15999999999694,-66.09985171350712
66.17999999999695,-66.09985171350712
66.19999999999696,-66.09985171350712
66.21999999999697,-66.09985171350712
66.23999999999698,-66.09985171350712
66.25999999999699,-66.09985171350712
66.279999999997,-66.09985171350712
66.29999999999701,-66.09985171350712
66.31999999999702,-66.09985171350712
66.33999999999703,-66.09985171350712
66.35999999999704,-66.09985171350712
66.37999999999705,-66.09985171350712
66.39999999999706,-66.09985171350712
66.41999999999707,-66.09985171350712
66.43999999999708,-66.09985171350712
66.4599999999971,-66.09985171350712
66.4799999999971,-66.09985171350712
66.49999999999712,-66.09985171350712
66.51999999999713,-66.09985171350712
66.53999999999714,-66.09985171350712
66.55999999999715,-66.09985171350712
66.57999999999716,-66.09985171350712
66.59999999999717,-66.09985171350712
66.61999999999718,-66.09985171350712
66.63999999999719,-66.09985171350712
66.6599999999972,-66.09985171350712
66.67999999999721,-66.09985171350712
66.69999999999722,-66.09985171350712
66.71999999999723,-66.09985171350712
66.73999999999724,-66.09985171350712
66.75999999999725,-66.09985171350712
66.77999999999726,-66.09985171350712
66.79999999999727,-66.09985171350712
66.81999999999728,-66.09985171350712
66.83999999999729,-66.09985171350712
66.8599999999973,-66.09985171350712
66.87999999999731,-66.09985171350712
66.89999999999732,-66.09985171350712
66.91999999999733,-66.09985171350712
66.93999999999734,-66.09985171350712
66.95999999999735,-66.09985171350712
66.97999999999736,-66.09985171350712
66.99999999999737,-66.09985171350712
67.01999999999738,-66.09985171350712
67.03999999999739,-66.09985171350712
67.0599999999974,-66.09985171350712
67.07999999999741,-66.09985171350712
67.09999999999742,-66.09985171350712
67.11999999999743,-66.09985171350712
67.13999999999744,-66.09985171350712
67.15999999999745,-66.09985171350712
67.17999999999746,-66.09985171350712
67.19999999999747,-66.09985171350712
67.21999999999748,-66.09985171350712
67.2399999999975,-66.09985171350712
67.2599999999975,-66.09985171350712
67.27999999999751,-66.09985171350712
67.29999999999752,-66.09985171350712
67.31999999999753,-66.09985171350712
67.33999999999754,-66.09985171350712
67.35999999999756,-66.09985171350712
67.37999999999757,-66.09985171350712
67.39999999999758,-66.09985171350712
67.41999999999759,-66.09985171350712
67.4399999999976,-66.09985171350712
67.4599999999976,-66.09985171350712
67.47999999999762,-66.09985171350712
67.49999999999763,-66.09985171350712
67.51999999999764,-66.09985171350712
67.53999999999765,-66.09985171350712
67.55999999999766,-66.09985171350712
67.57999999999767,-66.09985171350712
67.59999999999768,-66.09985171350712
67.61999999999769,-66.09985171350712
67.6399999999977,-66.09985171350712
67.65999999999771,-66.09985171350712
67.67999999999772,-66.09985171350712
67.69999999999773,-66.09985171350712
67.71999999999774,-66.09985171350712
67.73999999999775,-66.09985171350712
67.75999999999776,-66.09985171350712
67.77999999999777,-66.09985171350712
67.79999999999778,-66.09985171350712
67.81999999999779,-66.09985171350712
67.8399999999978,-66.09985171350712
67.85999999999781,-66.09985171350712
67.87999999999782,-66.09985171350712
67.89999999999783,-66.09985171350712
67.91999999999784,-66.09985171350712
67.93999999999785,-66.09985171350712
67.95999999999786,-66.09985171350712
67.97999999999787,-66.09985171350712
67.99999999999788,-66.09985171350712
68.01999999999789,-66.09985171350712
68.0399999999979,-66.09985171350712
68.05999999999791,-66.09985171350712
68.07999999999792,-66.09985171350712
68.09999999999793,-66.09985171350712
68.11999999999794,-66.09985171350712
68.13999999999795,-66.09985171350712
68.15999999999796,-66.09985171350712
68.17999999999797,-66.09985171350712
68.19999999999798,-66.09985171350712
68.219999999998,-66.09985171350712
68.239999999998,-66.09985171350712
68.25999999999802,-66.09985171350712
68.27999999999803,-66.09985171350712
68.29999999999804,-66.09985171350712
68.31999999999805,-66.09985171350712
68.33999999999806,-66.09985171350712
68.35999999999807,-66.09985171350712
68.37999999999808,-66.09985171350712
68.39999999999809,-66.09985171350712
68.4199999999981,-66.09985171350712
68.43999999999811,-66.09985171350712
68.45999999999812,-66.09985171350712
68.47999999999813,-66.09985171350712
68.49999999999814,-66.09985171350712
68.51999999999815,-66.09985171350712
68.53999999999816,-66.09985171350712
68.55999999999817,-66.09985171350712
68.57999999999818,-66.09985171350712
68.59999999999819,-66.09985171350712
68.6199999999982,-66.09985171350712
68.63999999999821,-66.09985171350712
68.65999999999822,-66.09985171350712
68.67999999999823,-66.09985171350712
68.69999999999824,-66.09985171350712
68.71999999999825,-66.09985171350712
68.73999999999826,-66.09985171350712
68.75999999999827,-66.09985171350712
68.77999999999828,-66.09985171350712
68.79999999999829,-66.09985171350712
68.8199999999983,-66.09985171350712
68.83999999999831,-66.09985171350712
68.85999999999832,-66.09985171350712
68.87999999999833,-66.09985171350712
68.89999999999834,-66.09985171350712
68.91999999999835,-66.09985171350712
68.93999999999836,-66.09985171350712
68.95999999999837,-66.09985171350712
68.97999999999838,-66.09985171350712
68.9999999999984,-66.09985171350712
69.0199999999984,-66.09985171350712
69.03999999999841,-66.09985171350712
69.05999999999842,-66.09985171350712
69.07999999999844,-66.09985171350712
69.09999999999845,-66.09985171350712
69.11999999999846,-66.09985171350712
69.13999999999847,-66.09985171350712
69.15999999999848,-66.09985171350712
69.17999999999849,-66.09985171350712
69.1999999999985,-66.09985171350712
69.2199999999985,-66.09985171350712
69.23999999999852,-66.09985171350712
69.25999999999853,-66.09985171350712
69.27999999999854,-66.09985171350712
69.29999999999855,-66.09985171350712
69.31999999999856,-66.09985171350712
69.33999999999857,-66.09985171350712
69.35999999999858,-66.09985171350712
69.37999999999859,-66.09985171350712
69.3999999999986,-66.09985171350712
69.41999999999861,-66.09985171350712
69.43999999999862,-66.09985171350712
69.45999999999863,-66.09985171350712
69.47999999999864,-66.09985171350712
69.49999999999865,-66.09985171350712
69.51999999999866,-66.09985171350712
69.53999999999867,-66.09985171350712
69.55999999999868,-66.09985171350712
69.57999999999869,-66.09985171350712
69.5999999999987,-66.09985171350712
69.61999999999871,-66.09985171350712
69.63999999999872,-66.09985171350712
69.65999999999873,-66.09985171350712
69.67999999999874,-66.09985171350712
69.69999999999875,-66.09985171350712
