time_ms,voltage_mV
92.92000000001063,-64.83441409428781
92.94000000001064,-64.83445113658966
92.96000000001065,-64.83448817256536
92.98000000001066,-64.83452520221559
93.00000000001067,-64.83456222554105
93.02000000001068,-64.83459924254242
93.04000000001069,-64.83463625322041
93.0600000000107,-64.8346732575757
93.08000000001071,-64.83471025560898
93.10000000001072,-64.83474724732096
93.12000000001073,-64.83478423271232
93.14000000001074,-64.83482121178376
93.16000000001075,-64.83485818453597
93.18000000001076,-64.83489515096967
93.20000000001077,-64.83493211108554
93.22000000001078,-64.83496906488426
93.2400000000108,-64.83500601236656
93.2600000000108,-64.83504295353312
93.28000000001082,-64.83507988838464
93.30000000001083,-64.83511681692183
93.32000000001084,-64.83515373914537
93.34000000001085,-64.83519065505597
93.36000000001086,-64.83522756465433
93.38000000001087,-64.83526446794116
93.40000000001088,-64.83530136491714
93.42000000001089,-64.835338255583
93.4400000000109,-64.83537513993942
93.46000000001091,-64.8354120179871
93.48000000001092,-64.83544888972675
93.50000000001093,-64.83548575515908
93.52000000001094,-64.83552261428478
93.54000000001095,-64.83555946710457
93.56000000001096,-64.83559631361915
93.58000000001097,-64.83563315382922
93.60000000001098,-64.83566998773549
93.62000000001099,-64.83570681533865
93.640000000011,-64.83574363663944
93.66000000001101,-64.83578045163854
93.68000000001102,-64.83581726033667
93.70000000001103,-64.83585406273453
93.72000000001104,-64.83589085883283
93.74000000001105,-64.83592764863228
93.76000000001106,-64.83596443213358
93.78000000001107,-64.83600120933745
93.80000000001108,-64.83603798024461
93.82000000001109,-64.83607474485575
93.8400000000111,-64.8361115031716
93.86000000001111,-64.83614825519285
93.88000000001112,-64.83618500092022
93.90000000001113,-64.83622174035443
93.92000000001114,-64.83625847349619
93.94000000001115,-64.8362952003462
93.96000000001116,-64.83633192090518
93.98000000001117,-64.83636863517386
94.00000000001118,-64.83640534315293
94.0200000000112,-64.83644204484312
94.0400000000112,-64.83647874024514
94.06000000001121,-64.83651542935971
94.08000000001122,-64.83655211218753
94.10000000001124,-64.83658878872934
94.12000000001125,-64.83662545898584
94.14000000001126,-64.83666212295775
94.16000000001127,-64.83669878064579
94.18000000001128,-64.83673543205067
94.20000000001129,-64.83677207717312
94.2200000000113,-64.83680871601386
94.2400000000113,-64.8368453485736
94.26000000001132,-64.83688197485306
94.28000000001133,-64.83691859485296
94.30000000001134,-64.83695520857403
94.32000000001135,-64.83699181601698
94.34000000001136,-64.83702841718252
94.36000000001137,-64.8370650120714
94.38000000001138,-64.83710160068433
94.40000000001139,-64.83713818302203
94.4200000000114,-64.83717475908523
94.44000000001141,-64.83721132887464
94.46000000001142,-64.83724789239099
94.48000000001143,-64.837284449635
94.50000000001144,-64.8373210006074
94.52000000001145,-64.83735754530892
94.54000000001146,-64.83739408374028
94.56000000001147,-64.83743061590219
94.58000000001148,-64.8374671417954
94.60000000001149,-64.83750366142063
94.6200000000115,-64.8375401747786
94.64000000001151,-64.83757668187003
94.66000000001152,-64.83761318269566
94.68000000001153,-64.83764967725622
94.70000000001154,-64.83768616555244
94.72000000001155,-64.83772264758504
94.74000000001156,-64.83775912335474
94.76000000001157,-64.83779559286229
94.78000000001158,-64.83783205610841
94.8000000000116,-64.83786851309384
94.8200000000116,-64.8379049638193
94.84000000001161,-64.83794140828552
94.86000000001162,-64.83797784649323
94.88000000001163,-64.83801427844317
94.90000000001164,-64.83805070413607
94.92000000001165,-64.83808712357266
94.94000000001166,-64.83812353675368
94.96000000001168,-64.83815994367986
94.98000000001169,-64.83819634435191
95.0000000000117,-64.8382327387706
95.0200000000117,-64.83826912693665
95.04000000001172,-64.8383055088508
95.06000000001173,-64.83834188451377
95.08000000001174,-64.83837825392631
95.10000000001175,-64.83841461708914
95.12000000001176,-64.83845097400302
95.14000000001177,-64.83848732466868
95.16000000001178,-64.83852366908684
95.18000000001179,-64.83856000725825
95.2000000000118,-64.83859633918365
95.22000000001181,-64.83863266486378
95.24000000001182,-64.83866898429937
95.26000000001183,-64.83870529749116
95.28000000001184,-64.83874160443989
95.30000000001185,-64.8387779051463
95.32000000001186,-64.83881419961114
95.34000000001187,-64.83885048783513
95.36000000001188,-64.83888676981903
95.38000000001189,-64.83892304556358
95.4000000000119,-64.8389593150695
95.42000000001191,-64.83899557833756
95.44000000001192,-64.83903183536849
95.46000000001193,-64.83906808616302
95.48000000001194,-64.83910433072192
95.50000000001195,-64.83914056904592
95.52000000001196,-64.83917680113576
95.54000000001197,-64.83921302699218
95.56000000001198,-64.83924924661594
95.58000000001199,-64.83928546000776
95.600000000012,-64.8393216671684
95.62000000001201,-64.83935786809862
95.64000000001202,-64.83939406279914
95.66000000001203,-64.83943025127073
95.68000000001204,-64.83946643351412
95.70000000001205,-64.83950260953006
95.72000000001206,-64.8395387793193
95.74000000001207,-64.83957494288258
95.76000000001208,-64.83961110022067
95.7800000000121,-64.83964725133428
95.8000000000121,-64.8396833962242
95.82000000001212,-64.83971953489116
95.84000000001213,-64.83975566733591
95.86000000001214,-64.83979179355919
95.88000000001215,-64.83982791356176
95.90000000001216,-64.83986402734438
95.92000000001217,-64.83990013490778
95.94000000001218,-64.83993623625273
95.96000000001219,-64.83997233137995
95.9800000000122,-64.84000842029023
96.00000000001221,-64.8400445029843
96.02000000001222,-64.84008057946292
96.04000000001223,-64.84011664972684
96.06000000001224,-64.84015271377682
96.08000000001225,-64.8401887716136
96.10000000001226,-64.84022482323795
96.12000000001227,-64.8402608686506
96.14000000001228,-64.84029690785233
96.16000000001229,-64.8403329408439
96.1800000000123,-64.84036896762603
96.20000000001231,-64.84040498819951
96.22000000001232,-64.84044100256507
96.24000000001233,-64.84047701072348
96.26000000001234,-64.84051301267549
96.28000000001235,-64.84054900842186
96.30000000001236,-64.84058499796335
96.32000000001237,-64.84062098130072
96.34000000001238,-64.8406569584347
96.36000000001239,-64.8406929293661
96.3800000000124,-64.84072889409563
96.40000000001241,-64.84076485262408
96.42000000001242,-64.84080080495218
96.44000000001243,-64.84083675108072
96.46000000001244,-64.84087269101043
96.48000000001245,-64.8409086247421
96.50000000001246,-64.84094455227647
96.52000000001247,-64.84098047361431
96.54000000001248,-64.84101638875637
96.5600000000125,-64.84105229770343
96.5800000000125,-64.84108820045624
96.60000000001251,-64.84112409701557
96.62000000001252,-64.84115998738216
96.64000000001253,-64.84119587155679
96.66000000001254,-64.84123174954023
96.68000000001256,-64.84126762133323
96.70000000001257,-64.84130348693655
96.72000000001258,-64.84133934635096
96.74000000001259,-64.84137519957723
96.7600000000126,-64.84141104661612
96.7800000000126,-64.8414468874684
96.80000000001262,-64.84148272213481
96.82000000001263,-64.84151855061616
96.84000000001264,-64.84155437291318
96.86000000001265,-64.84159018902665
96.88000000001266,-64.84162599895733
96.90000000001267,-64.84166180270599
96.92000000001268,-64.84169760027339
96.94000000001269,-64.84173339166031
96.9600000000127,-64.84176917686752
96.98000000001271,-64.84180495589577
97.00000000001272,-64.84184072874584
97.02000000001273,-64.84187649541849
97.04000000001274,-64.84191225591451
97.06000000001275,-64.84194801023465
97.08000000001276,-64.84198375837968
97.10000000001277,-64.84201950035037
97.12000000001278,-64.8420552361475
97.14000000001279,-64.84209096577183
97.1600000000128,-64.84212668922414
97.18000000001281,-64.8421624065052
97.20000000001282,-64.84219811761577
97.22000000001283,-64.84223382255662
97.24000000001284,-64.84226952132853
97.26000000001285,-64.84230521393228
97.28000000001286,-64.84234090036863
97.30000000001287,-64.84237658063836
97.32000000001288,-64.84241225474224
97.34000000001289,-64.84244792268105
97.3600000000129,-64.84248358445555
97.38000000001291,-64.84251924006652
97.40000000001292,-64.84255488951474
97.42000000001293,-64.84259053280098
97.44000000001294,-64.842626169926
97.46000000001295,-64.84266180089061
97.48000000001296,-64.84269742569555
97.50000000001297,-64.84273304434161
97.52000000001298,-64.84276865682958
97.540000000013,-64.8428042631602
97.560000000013,-64.84283986333429
97.58000000001302,-64.8428754573526
97.60000000001303,-64.84291104521591
97.62000000001304,-64.842946626925
97.64000000001305,-64.84298220248064
97.66000000001306,-64.84301777188362
97.68000000001307,-64.84305333513473
97.70000000001308,-64.84308889223472
97.72000000001309,-64.84312444318438
97.7400000000131,-64.84315998798449
97.76000000001311,-64.84319552663584
97.78000000001312,-64.84323105913919
97.80000000001313,-64.84326658549533
97.82000000001314,-64.84330210570504
97.84000000001315,-64.84333761976909
97.86000000001316,-64.84337312768828
97.88000000001317,-64.84340862946338
97.90000000001318,-64.84344412509517
97.92000000001319,-64.84347961458444
97.9400000000132,-64.84351509793196
97.96000000001321,-64.84355057513851
97.98000000001322,-64.84358604620489
98.00000000001323,-64.84362151113187
98.02000000001324,-64.84365696992025
98.04000000001325,-64.84369242257078
98.06000000001326,-64.84372786908428
98.08000000001327,-64.84376330946151
98.10000000001328,-64.84379874370326
98.12000000001329,-64.84383417181031
98.1400000000133,-64.84386959378345
98.16000000001331,-64.84390500962347
98.18000000001332,-64.84394041933115
98.20000000001333,-64.84397582290727
98.22000000001334,-64.84401122035261
98.24000000001335,-64.84404661166798
98.26000000001336,-64.84408199685414
98.28000000001337,-64.84411737591189
98.30000000001338,-64.84415274884202
98.3200000000134,-64.84418811564531
98.3400000000134,-64.84422347632255
98.36000000001341,-64.84425883087452
98.38000000001342,-64.84429417930203
98.40000000001343,-64.84432952160584
98.42000000001345,-64.84436485778676
98.44000000001346,-64.84440018784557
98.46000000001347,-64.84443551178305
98.48000000001348,-64.8444708296
98.50000000001349,-64.8445061412972
98.5200000000135,-64.84454144687545
98.5400000000135,-64.84457674633553
98.56000000001352,-64.84461203967824
98.58000000001353,-64.84464732690437
98.60000000001354,-64.8446826080147
98.62000000001355,-64.84471788301002
98.64000000001356,-64.84475315189114
98.66000000001357,-64.84478841465884
98.68000000001358,-64.8448236713139
98.70000000001359,-64.84485892185714
98.7200000000136,-64.84489416628932
98.74000000001361,-64.84492940461125
98.76000000001362,-64.84496463682372
98.78000000001363,-64.84499986292752
98.80000000001364,-64.84503508292346
98.82000000001365,-64.84507029681231
98.84000000001366,-64.84510550459487
98.86000000001367,-64.84514070627193
98.88000000001368,-64.8451759018443
98.90000000001369,-64.84521109131276
98.9200000000137,-64.84524627467812
98.94000000001371,-64.84528145194116
98.96000000001372,-64.84531662310268
98.98000000001373,-64.84535178816347
99.00000000001374,-64.84538694712434
99.02000000001375,-64.84542209998607
99.04000000001376,-64.84545724674946
99.06000000001377,-64.8454923874153
99.08000000001378,-64.84552752198441
99.1000000000138,-64.84556265045757
99.1200000000138,-64.84559777283557
99.14000000001381,-64.84563288911923
99.16000000001382,-64.84566799930933
99.18000000001383,-64.84570310340666
99.20000000001384,-64.84573820141203
99.22000000001385,-64.84577329332625
99.24000000001386,-64.84580837915009
99.26000000001387,-64.84584345888436
99.28000000001389,-64.84587853252987
99.3000000000139,-64.84591360008741
99.3200000000139,-64.84594866155778
99.34000000001392,-64.84598371694179
99.36000000001393,-64.84601876624022
99.38000000001394,-64.84605380945389
99.40000000001395,-64.84608884658358
99.42000000001396,-64.8461238776301
99.44000000001397,-64.84615890259427
99.46000000001398,-64.84619392147685
99.48000000001399,-64.84622893427868
99.500000000014,-64.84626394100054
99.52000000001401,-64.84629894164324
99.54000000001402,-64.84633393620757
99.56000000001403,-64.84636892469435
99.58000000001404,-64.84640390710437
99.60000000001405,-64.84643888343844
99.62000000001406,-64.84647385369736
99.64000000001407,-64.84650881788193
99.66000000001408,-64.84654377599296
99.68000000001409,-64.84657872803123
99.7000000000141,-64.84661367399758
99.72000000001411,-64.8466486138928
99.74000000001412,-64.84668354771767
99.76000000001413,-64.84671847547303
99.78000000001414,-64.84675339715966
99.80000000001415,-64.84678831277837
99.82000000001416,-64.84682322232997
99.84000000001417,-64.84685812581527
99.86000000001418,-64.84689302323507
99.88000000001419,-64.84692791459017
99.9000000000142,-64.84696279988138
99.92000000001421,-64.84699767910952
99.94000000001422,-64.84703255227538
99.96000000001423,-64.84706741937977
99.98000000001424,-64.84710228042348
100.00000000001425,-64.84713713540735
100.02000000001426,-64.84717198433216
100.04000000001427,-64.84720682719873
100.06000000001428,-64.84724166400787
100.0800000000143,-64.84727649476038
100.1000000000143,-64.84731131945708
100.12000000001431,-64.84734613809876
100.14000000001433,-64.84738095068624
100.16000000001434,-64.84741575722033
100.18000000001435,-64.84745055770183
100.20000000001436,-64.84748535213157
100.22000000001437,-64.84752014051034
100.24000000001438,-64.84755492283895
100.26000000001439,-64.84758969911822
100.2800000000144,-64.84762446934894
100.3000000000144,-64.84765923353194
100.32000000001442,-64.84769399166802
100.34000000001443,-64.847728743758
100.36000000001444,-64.84776348980267
100.38000000001445,-64.84779822980288
100.40000000001446,-64.8478329637594
100.42000000001447,-64.84786769167306
100.44000000001448,-64.84790241354467
100.46000000001449,-64.84793712937504
100.4800000000145,-64.84797183916498
100.50000000001451,-64.84800654291531
100.52000000001452,-64.84804124062684
100.54000000001453,-64.84807593230039
100.56000000001454,-64.84811061793675
100.58000000001455,-64.84814529753676
100.60000000001456,-64.84817997110122
100.62000000001457,-64.84821463863094
100.64000000001458,-64.84824930012672
100.66000000001459,-64.84828395558941
100.6800000000146,-64.8483186050198
100.70000000001461,-64.8483532484187
100.72000000001462,-64.84838788578693
100.74000000001463,-64.84842251712531
100.76000000001464,-64.84845714243465
100.78000000001465,-64.84849176171578
100.80000000001466,-64.8485263749695
100.82000000001467,-64.84856098219662
100.84000000001468,-64.84859558339795
100.8600000000147,-64.84863017857433
100.8800000000147,-64.84866476772656
100.90000000001471,-64.84869935085547
100.92000000001472,-64.84873392796186
100.94000000001473,-64.84876849904656
100.96000000001474,-64.84880306411037
100.98000000001475,-64.84883762315413
101.00000000001477,-64.84887217617863
101.02000000001478,-64.8489067231847
101.04000000001479,-64.84894126417316
101.0600000000148,-64.84897579914482
101.0800000000148,-64.84901032810052
101.10000000001482,-64.84904485104106
101.12000000001483,-64.84907936796725
101.14000000001484,-64.84911387887992
101.16000000001485,-64.84914838377989
101.18000000001486,-64.84918288266798
101.20000000001487,-64.849217375545
101.22000000001488,-64.84925186241176
101.24000000001489,-64.8492863432691
101.2600000000149,-64.84932081811783
101.28000000001491,-64.84935528695878
101.30000000001492,-64.84938974979276
101.32000000001493,-64.8494242066206
101.34000000001494,-64.8494586574431
101.36000000001495,-64.84949310226108
101.38000000001496,-64.84952754107537
101.40000000001497,-64.84956197388681
101.42000000001498,-64.8495964006962
101.44000000001499,-64.84963082150436
101.460000000015,-64.84966523631212
101.48000000001501,-64.8496996451203
101.50000000001502,-64.84973404792972
101.52000000001503,-64.8497684447412
101.54000000001504,-64.84980283555556
101.56000000001505,-64.84983722037363
101.58000000001506,-64.84987159919622
101.60000000001507,-64.84990597202416
101.62000000001508,-64.84994033885827
101.64000000001509,-64.84997469969939
101.6600000000151,-64.85000905454832
101.68000000001511,-64.85004340340589
101.70000000001512,-64.85007774627293
101.72000000001513,-64.85011208315025
101.74000000001514,-64.85014641403869
101.76000000001515,-64.85018073893906
101.78000000001516,-64.8502150578522
101.80000000001517,-64.85024937077891
101.82000000001518,-64.85028367772004
101.8400000000152,-64.8503179786764
101.8600000000152,-64.85035227364882
101.88000000001522,-64.85038656263812
101.90000000001523,-64.85042084564513
101.92000000001524,-64.85045512267067
101.94000000001525,-64.85048939371556
101.96000000001526,-64.85052365878065
101.98000000001527,-64.85055791786674
102.00000000001528,-64.85059217097466
102.02000000001529,-64.85062641810525
102.0400000000153,-64.85066065925932
102.06000000001531,-64.85069489443771
102.08000000001532,-64.85072912364124
102.10000000001533,-64.85076334687074
102.12000000001534,-64.85079756412702
102.14000000001535,-64.85083177541094
102.16000000001536,-64.8508659807233
102.18000000001537,-64.85090018006493
102.20000000001538,-64.85093437343666
102.22000000001539,-64.85096856083932
102.2400000000154,-64.85100274227375
102.26000000001541,-64.85103691774076
102.28000000001542,-64.85107108724118
102.30000000001543,-64.85110525077584
102.32000000001544,-64.85113940834559
102.34000000001545,-64.85117355995123
102.36000000001546,-64.85120770559361
102.38000000001547,-64.85124184527353
102.40000000001548,-64.85127597899185
102.42000000001549,-64.85131010674938
102.4400000000155,-64.85134422854695
102.46000000001551,-64.8513783443854
102.48000000001552,-64.85141245426554
102.50000000001553,-64.85144655818823
102.52000000001554,-64.85148065615428
102.54000000001555,-64.85151474816452
102.56000000001556,-64.85154883421978
102.58000000001557,-64.8515829143209
102.60000000001558,-64.8516169884687
102.6200000000156,-64.85165105666402
102.6400000000156,-64.8516851189077
102.66000000001561,-64.85171917520054
102.68000000001562,-64.8517532255434
102.70000000001563,-64.8517872699371
102.72000000001565,-64.85182130838248
102.74000000001566,-64.85185534088036
102.76000000001567,-64.85188936743157
102.78000000001568,-64.85192338803695
102.80000000001569,-64.85195740269732
102.8200000000157,-64.85199141141354
102.8400000000157,-64.85202541418641
102.86000000001572,-64.85205941101678
102.88000000001573,-64.85209340190548
102.90000000001574,-64.85212738685334
102.92000000001575,-64.85216136586119
102.94000000001576,-64.85219533892987
102.96000000001577,-64.85222930606022
102.98000000001578,-64.85226326725306
103.00000000001579,-64.85229722250924
103.0200000000158,-64.85233117182958
103.04000000001581,-64.85236511521491
103.06000000001582,-64.85239905266607
103.08000000001583,-64.85243298418389
103.10000000001584,-64.85246690976922
103.12000000001585,-64.85250082942288
103.14000000001586,-64.8525347431457
103.16000000001587,-64.85256865093852
103.18000000001588,-64.85260255280218
103.20000000001589,-64.85263644873751
103.2200000000159,-64.85267033874536
103.24000000001591,-64.85270422282653
103.26000000001592,-64.8527381009819
103.28000000001593,-64.85277197321227
103.30000000001594,-64.8528058395185
103.32000000001595,-64.8528396999014
103.34000000001596,-64.85287355436182
103.36000000001597,-64.8529074029006
103.38000000001598,-64.85294124551856
103.400000000016,-64.85297508221657
103.420000000016,-64.85300891299543
103.44000000001601,-64.853042737856
103.46000000001602,-64.85307655679911
103.48000000001603,-64.85311036982559
103.50000000001604,-64.85314417693628
103.52000000001605,-64.85317797813202
103.54000000001606,-64.85321177341365
103.56000000001607,-64.853245562782
103.58000000001608,-64.85327934623793
103.6000000000161,-64.85331312378224
103.6200000000161,-64.8533468954158
103.64000000001612,-64.85338066113943
103.66000000001613,-64.85341442095397
103.68000000001614,-64.85344817486026
103.70000000001615,-64.85348192285913
103.72000000001616,-64.85351566495143
103.74000000001617,-64.853549401138
103.76000000001618,-64.85358313141967
103.78000000001619,-64.85361685579728
103.8000000000162,-64.85365057427168
103.82000000001621,-64.8536842868437
103.84000000001622,-64.85371799351418
103.86000000001623,-64.85375169428396
103.88000000001624,-64.85378538915387
103.90000000001625,-64.85381907812477
103.92000000001626,-64.85385276119749
103.94000000001627,-64.85388643837287
103.96000000001628,-64.85392010965174
103.98000000001629,-64.85395377503495
104.0000000000163,-64.85398743452333
104.02000000001631,-64.85402108811773
104.04000000001632,-64.85405473581899
104.06000000001633,-64.85408837762796
104.08000000001634,-64.85412201354546
104.10000000001635,-64.85415564357234
104.12000000001636,-64.85418926770944
104.14000000001637,-64.85422288595761
104.16000000001638,-64.85425649831768
104.18000000001639,-64.8542901047905
104.2000000000164,-64.8543237053769
104.22000000001641,-64.85435730007772
104.24000000001642,-64.85439088889382
104.26000000001643,-64.85442447182602
104.28000000001644,-64.85445804887519
104.30000000001645,-64.85449162004214
104.32000000001646,-64.85452518532773
104.34000000001647,-64.8545587447328
104.36000000001648,-64.8545922982582
104.3800000000165,-64.85462584590475
104.4000000000165,-64.85465938767331
104.42000000001651,-64.85469292356471
104.44000000001652,-64.85472645357981
104.46000000001654,-64.85475997771945
104.48000000001655,-64.85479349598447
104.50000000001656,-64.8548270083757
104.52000000001657,-64.85486051489399
104.54000000001658,-64.85489401554018
104.56000000001659,-64.85492751031514
104.5800000000166,-64.85496099921968
104.6000000000166,-64.85499448225467
104.62000000001662,-64.85502795942092
104.64000000001663,-64.8550614307193
104.66000000001664,-64.85509489615066
104.68000000001665,-64.85512835571583
104.70000000001666,-64.85516180941566
104.72000000001667,-64.85519525725098
104.74000000001668,-64.85522869922265
104.76000000001669,-64.85526213533151
104.7800000000167,-64.85529556557842
104.80000000001671,-64.85532898996419
104.82000000001672,-64.8553624084897
104.84000000001673,-64.85539582115577
104.86000000001674,-64.85542922796324
104.88000000001675,-64.85546262891297
104.90000000001676,-64.85549602400582
104.92000000001677,-64.8555294132426
104.94000000001678,-64.8555627966242
104.96000000001679,-64.85559617415143
104.9800000000168,-64.85562954582514
105.00000000001681,-64.85566291164619
105.02000000001682,-64.85569627161541
105.04000000001683,-64.85572962573366
105.06000000001684,-64.85576297400178
105.08000000001685,-64.85579631642061
105.10000000001686,-64.855829652991
105.12000000001687,-64.8558629837138
105.14000000001688,-64.85589630858986
105.1600000000169,-64.85592962762003
105.1800000000169,-64.85596294080514
105.20000000001691,-64.85599624814604
105.22000000001692,-64.8560295496436
105.24000000001693,-64.85606284529862
105.26000000001694,-64.856096135112
105.28000000001695,-64.85612941908455
105.30000000001696,-64.85616269721714
105.32000000001698,-64.85619596951061
105.34000000001699,-64.8562292359658
105.360000000017,-64.85626249658355
105.380000000017,-64.85629575136474
105.40000000001702,-64.8563290003102
105.42000000001703,-64.85636224342076
105.44000000001704,-64.85639548069729
105.46000000001705,-64.85642871214063
105.48000000001706,-64.85646193775163
105.50000000001707,-64.85649515753114
105.52000000001708,-64.85652837148001
105.54000000001709,-64.85656157959907
105.5600000000171,-64.8565947818892
105.58000000001711,-64.85662797835123
105.60000000001712,-64.85666116898601
105.62000000001713,-64.85669435379438
105.64000000001714,-64.8567275327772
105.66000000001715,-64.85676070593532
105.68000000001716,-64.85679387326958
105.70000000001717,-64.85682703478085
105.72000000001718,-64.85686019046996
105.74000000001719,-64.85689334033776
105.7600000000172,-64.85692648438511
105.78000000001721,-64.85695962261285
105.80000000001722,-64.85699275502182
105.82000000001723,-64.8570258816129
105.84000000001724,-64.8570590023869
105.86000000001725,-64.8570921173447
105.88000000001726,-64.85712522648716
105.90000000001727,-64.85715832981509
105.92000000001728,-64.85719142732937
105.94000000001729,-64.85722451903084
105.9600000000173,-64.85725760492035
105.98000000001731,-64.85729068499876
106.00000000001732,-64.8573237592669
106.02000000001733,-64.85735682772565
106.04000000001734,-64.85738989037584
106.06000000001735,-64.85742294721832
106.08000000001736,-64.85745599825395
106.10000000001737,-64.85748904348358
106.12000000001738,-64.85752208290805
106.1400000000174,-64.85755511652822
106.1600000000174,-64.85758814434493
106.18000000001742,-64.85762116635905
106.20000000001743,-64.85765418257142
106.22000000001744,-64.8576871929829
106.24000000001745,-64.85772019759432
106.26000000001746,-64.85775319640655
106.28000000001747,-64.85778618942044
106.30000000001748,-64.85781917663684
106.32000000001749,-64.8578521580566
106.3400000000175,-64.85788513368058
106.36000000001751,-64.85791810350962
106.38000000001752,-64.85795106754458
106.40000000001753,-64.85798402578631
106.42000000001754,-64.85801697823565
106.44000000001755,-64.85804992489348
106.46000000001756,-64.85808286576062
106.48000000001757,-64.85811580083795
106.50000000001758,-64.8581487301263
106.52000000001759,-64.85818165362654
106.5400000000176,-64.85821457133952
106.56000000001761,-64.85824748326608
106.58000000001762,-64.85828038940708
106.60000000001763,-64.85831328976339
106.62000000001764,-64.85834618433583
106.64000000001765,-64.85837907312528
106.66000000001766,-64.85841195613258
106.68000000001767,-64.85844483335859
106.70000000001768,-64.85847770480416
106.72000000001769,-64.85851057047014
106.7400000000177,-64.85854343035739
106.76000000001771,-64.85857628446675
106.78000000001772,-64.85860913279909
106.80000000001773,-64.85864197535525
106.82000000001774,-64.8586748121361
106.84000000001775,-64.85870764314248
106.86000000001776,-64.85874046837525
106.88000000001777,-64.85877328783526
106.90000000001778,-64.85880610152337
106.9200000000178,-64.85883890944042
106.9400000000178,-64.85887171158728
106.96000000001781,-64.85890450796481
106.98000000001782,-64.85893729857384
107.00000000001783,-64.85897008341523
107.02000000001784,-64.85900286248985
107.04000000001786,-64.85903563579853
107.06000000001787,-64.85906840334216
107.08000000001788,-64.85910116512157
107.10000000001789,-64.85913392113763
107.1200000000179,-64.85916667139116
107.1400000000179,-64.85919941588305
107.16000000001792,-64.85923215461415
107.18000000001793,-64.8592648875853
107.20000000001794,-64.85929761479736
107.22000000001795,-64.85933033625119
107.24000000001796,-64.85936305194765
107.26000000001797,-64.85939576188758
107.28000000001798,-64.85942846607185
107.30000000001799,-64.85946116450131
107.320000000018,-64.85949385717682
107.34000000001801,-64.85952654409921
107.36000000001802,-64.85955922526936
107.38000000001803,-64.85959190068813
107.40000000001804,-64.85962457035636
107.42000000001805,-64.85965723427492
107.44000000001806,-64.85968989244465
107.46000000001807,-64.85972254486641
107.48000000001808,-64.85975519154107
107.50000000001809,-64.85978783246946
107.5200000000181,-64.85982046765247
107.54000000001811,-64.85985309709093
107.56000000001812,-64.85988572078571
107.58000000001813,-64.85991833873766
107.60000000001814,-64.85995095094762
107.62000000001815,-64.85998355741647
107.64000000001816,-64.86001615814506
107.66000000001817,-64.86004875313424
107.68000000001818,-64.86008134238487
107.70000000001819,-64.86011392589782
107.7200000000182,-64.86014650367393
107.74000000001821,-64.86017907571406
107.76000000001822,-64.86021164201907
107.78000000001823,-64.86024420258981
107.80000000001824,-64.86027675742714
107.82000000001825,-64.86030930653193
107.84000000001826,-64.86034184990501
107.86000000001827,-64.86037438754727
107.88000000001828,-64.86040691945954
107.9000000000183,-64.86043944564268
107.9200000000183,-64.86047196609756
107.94000000001832,-64.86050448082503
107.96000000001833,-64.86053698982595
107.98000000001834,-64.86056949310117
108.00000000001835,-64.86060199065155
108.02000000001836,-64.86063448247795
108.04000000001837,-64.86066696858123
108.06000000001838,-64.86069944896224
108.08000000001839,-64.86073192362184
108.1000000000184,-64.8607643925609
108.12000000001841,-64.86079685578025
108.14000000001842,-64.86082931328077
108.16000000001843,-64.86086176506332
108.18000000001844,-64.86089421112875
108.20000000001845,-64.86092665147793
108.22000000001846,-64.86095908611169
108.24000000001847,-64.86099151503092
108.26000000001848,-64.86102393823646
108.28000000001849,-64.86105635572916
108.3000000000185,-64.8610887675099
108.32000000001851,-64.86112117357952
108.34000000001852,-64.86115357393888
108.36000000001853,-64.86118596858884
108.38000000001854,-64.86121835753028
108.40000000001855,-64.86125074076402
108.42000000001856,-64.86128311829094
108.44000000001857,-64.8613154901119
108.46000000001858,-64.86134785622777
108.48000000001859,-64.86138021663938
108.5000000000186,-64.8614125713476
108.52000000001861,-64.86144492035329
108.54000000001862,-64.86147726365732
108.56000000001863,-64.86150960126054
108.58000000001864,-64.8615419331638
108.60000000001865,-64.86157425936798
108.62000000001866,-64.86160657987392
108.64000000001867,-64.86163889468249
108.66000000001868,-64.86167120379453
108.6800000000187,-64.86170350721092
108.7000000000187,-64.86173580493251
108.72000000001871,-64.86176809696015
108.74000000001872,-64.8618003832947
108.76000000001874,-64.86183266393705
108.78000000001875,-64.86186493888803
108.80000000001876,-64.8618972081485
108.82000000001877,-64.86192947171934
108.84000000001878,-64.86196172960139
108.86000000001879,-64.86199398179552
108.8800000000188,-64.86202622830258
108.9000000000188,-64.86205846912344
108.92000000001882,-64.86209070425895
108.94000000001883,-64.86212293370997
108.96000000001884,-64.86215515747736
108.98000000001885,-64.86218737556199
109.00000000001886,-64.8622195879647
109.02000000001887,-64.86225179468637
109.04000000001888,-64.86228399572785
109.06000000001889,-64.86231619109
109.0800000000189,-64.86234838077368
109.10000000001891,-64.86238056477976
109.12000000001892,-64.86241274310908
109.14000000001893,-64.86244491576251
109.16000000001894,-64.86247708274092
109.18000000001895,-64.86250924404516
109.20000000001896,-64.86254139967609
109.22000000001897,-64.86257354963458
109.24000000001898,-64.86260569392147
109.26000000001899,-64.86263783253763
109.280000000019,-64.86266996548393
109.30000000001901,-64.86270209276123
109.32000000001902,-64.86273421437036
109.34000000001903,-64.86276633031221
109.36000000001904,-64.86279844058764
109.38000000001905,-64.8628305451975
