time_ms,dvdt
201.1199999997802,-0.00022079035170463612
201.13999999978017,-0.0002207536886089656
201.15999999978015,-0.00022071703028814227
201.17999999978014,-0.00022068037651479244
201.19999999978012,-0.00022064372706154245
201.2199999997801,-0.00022060708215576597
201.23999999978008,-0.00022057044157008932
201.25999999978006,-0.0002205338053045125
201.27999999978005,-0.0002204971735864092
201.29999999978003,-0.00022046054618840571
201.31999999978,-0.00022042392333787575
201.33999999978,-0.00022038730480744562
201.35999999977997,-0.000220350690824489
201.37999999977995,-0.00022031408138900588
201.39999999977994,-0.00022027747604624892
201.41999999977992,-0.00022024087570571282
201.4399999997799,-0.00022020427968527656
201.45999999977988,-0.00022016768753019278
201.47999999977986,-0.00022013110014995618
201.49999999977985,-0.0002200945173171931
201.51999999977983,-0.00022005793903190352
201.5399999997798,-0.00022002136506671377
201.5599999997798,-0.00021998479542162386
201.57999999977977,-0.00021994823055138113
201.59999999977975,-0.00021991167000123824
201.61999999977974,-0.0002198751135438215
201.63999999977972,-0.00021983856163387827
201.6599999997797,-0.00021980201449878223
201.67999999977968,-0.00021976547168378602
201.69999999977966,-0.00021972893341626332
201.71999999977965,-0.00021969239946884045
201.73999999977963,-0.0002196558700688911
201.7599999997796,-0.00021961934521641524
201.7799999997796,-0.00021958282445666555
201.79999999977957,-0.00021954630824438937
201.81999999977955,-0.00021950979680696037
201.83999999977954,-0.0002194732896896312
201.85999999977952,-0.00021943678711977554
201.8799999997795,-0.0002194002890973934
201.89999999977948,-0.00021936379539511108
201.91999999977946,-0.00021932730624030228
201.93999999977945,-0.0002192908214055933
201.95999999977943,-0.00021925434111835784
201.9799999997794,-0.0002192178651512222
201.9999999997794,-0.00021918139395893377
202.01999999977937,-0.00021914492708674516
202.03999999977935,-0.00021910846453465638
202.05999999977934,-0.00021907200675741478
202.07999999977932,-0.00021903555330027302
202.0999999997793,-0.00021899910439060477
202.11999999977928,-0.00021896266002841003
202.13999999977926,-0.00021892621998631512
202.15999999977925,-0.00021888978449169372
202.17999999977923,-0.00021885335354454583
202.1999999997792,-0.00021881692691749777
202.2199999997792,-0.0002187805050652969
202.23999999977917,-0.00021874408753319585
202.25999999977915,-0.00021870767432119465
202.27999999977914,-0.00021867126588404062
202.29999999977912,-0.00021863486176698643
202.3199999997791,-0.00021859846219740575
202.33999999977908,-0.00021856206740267226
202.35999999977906,-0.0002185256769280386
202.37999999977905,-0.0002184892905461311
202.39999999977903,-0.00021845290893907077
202.419999999779,-0.00021841653210685763
202.439999999779,-0.00021838015959474433
202.45999999977897,-0.00021834379140273086
202.47999999977895,-0.00021830742798556457
202.49999999977894,-0.00021827106888849812
202.51999999977892,-0.0002182347141115315
202.5399999997789,-0.00021819836433678574
202.55999999977888,-0.00021816201865476614
202.57999999977886,-0.00021812567752022005
202.59999999977884,-0.00021808934093314747
202.61999999977883,-0.0002180530088935484
202.6399999997788,-0.0002180166816287965
202.6599999997788,-0.00021798035868414445
202.67999999977877,-0.0002179440402869659
202.69999999977875,-0.0002179077262098872
202.71999999977874,-0.00021787141668028198
202.73999999977872,-0.00021783511192552396
202.7599999997787,-0.00021779881149086577
202.77999999977868,-0.0002177625156036811
202.79999999977866,-0.00021772622426396993
202.81999999977864,-0.00021768993747173226
202.83999999977863,-0.00021765365499959444
202.8599999997786,-0.0002176173773023038
202.8799999997786,-0.00021758110415248666
202.89999999977857,-0.00021754483532276936
202.91999999977855,-0.00021750857126789924
202.93999999977854,-0.00021747231130575528
202.95999999977852,-0.0002174360561184585
202.9799999997785,-0.00021739980547863524
202.99999999977848,-0.0002173635593862855
203.01999999977846,-0.00021732731806878292
203.03999999977844,-0.00021729108107138018
203.05999999977843,-0.00021725484862145095
203.0799999997784,-0.00021721862049162155
203.0999999997784,-0.00021718239690926566
203.11999999977837,-0.00021714617810175696
203.13999999977835,-0.00021710996384172176
203.15999999977834,-0.00021707375412916008
203.17999999977832,-0.00021703754873669823
203.1999999997783,-0.00021700134811908356
203.21999999977828,-0.0002169651520489424
203.23999999977826,-0.00021692896029890107
203.25999999977824,-0.0002168927735510806
203.27999999977823,-0.0002168565908959863
203.2999999997782,-0.0002168204127883655
203.3199999997782,-0.0002167842394555919
203.33999999977817,-0.0002167480704429181
203.35999999977815,-0.0002167119062050915
203.37999999977814,-0.00021667574628736475
203.39999999977812,-0.00021663959114448517
203.4199999997781,-0.0002166034405490791
203.43999999977808,-0.00021656729404639918
203.45999999977806,-0.00021653115254594013
203.47999999977804,-0.00021649501582032826
203.49999999977803,-0.00021645888318744255
203.519999999778,-0.00021642275532940403
203.539999999778,-0.000216386632018839
203.55999999977797,-0.00021635051302837383
203.57999999977795,-0.00021631439881275583
203.59999999977794,-0.000216278289371985
203.61999999977792,-0.00021624218425131403
203.6399999997779,-0.00021620608367811656
203.65999999977788,-0.0002161699876523926
203.67999999977786,-0.00021613389617414214
203.69999999977784,-0.00021609780947073887
203.71999999977783,-0.00021606172708743543
203.7399999997778,-0.00021602564947897918
203.7599999997778,-0.00021598957641799643
203.77999999977777,-0.00021595350767711352
203.79999999977775,-0.0002159174437110778
203.81999999977774,-0.00021588138451988925
203.83999999977772,-0.00021584532964880054
203.8599999997777,-0.00021580927932518534
203.87999999977768,-0.00021577323377641733
203.89999999977766,-0.00021573719254774915
203.91999999977764,-0.00021570115609392815
203.93999999977763,-0.00021566512418758066
203.9599999997776,-0.000215629096601333
203.9799999997776,-0.00021559307378993253
203.99999999977757,-0.00021555705552600557
204.01999999977755,-0.00021552104180955212
204.03999999977754,-0.00021548503286794585
204.05999999977752,-0.0002154490284738131
204.0799999997775,-0.00021541302862715384
204.09999999977748,-0.0002153770333279681
204.11999999977746,-0.00021534104280362953
204.13999999977744,-0.0002153050565993908
204.15999999977743,-0.00021526907471525192
204.1799999997774,-0.00021523309806070756
204.1999999997774,-0.00021519712572626304
204.21999999977737,-0.00021516115793929202
204.23999999977735,-0.0002151251949271682
204.25999999977734,-0.0002150892362351442
204.27999999977732,-0.0002150532823179674
204.2999999997773,-0.00021501733317563776
204.31999999977728,-0.00021498138835340797
204.33999999977726,-0.000214945447851278
204.35999999977724,-0.00021490951212399523
204.37999999977723,-0.0002148735813989333
204.3999999997772,-0.00021483765499397123
204.4199999997772,-0.00021480173313648265
204.43999999977717,-0.00021476581605384126
204.45999999977715,-0.0002147299032912997
204.47999999977714,-0.00021469399530360533
204.49999999977712,-0.00021465809209075815
204.5199999997771,-0.00021462219342538447
204.53999999977708,-0.00021458629908011062
204.55999999977706,-0.00021455040950968396
204.57999999977704,-0.00021451452471410448
204.59999999977703,-0.00021447864423862484
204.619999999777,-0.00021444276876536605
204.639999999777,-0.0002144068976122071
204.65999999977697,-0.00021437103077914799
204.67999999977695,-0.00021433516894830973
204.69999999977694,-0.00021429931189231866
204.71999999977692,-0.0002142634593838011
204.7399999997769,-0.00021422761119538336
204.75999999977688,-0.00021419176755443914
204.77999999977686,-0.00021415592891571578
204.79999999977684,-0.00021412009482446592
204.81999999977683,-0.0002140842650533159
204.8399999997768,-0.00021404844005701307
204.8599999997768,-0.00021401261983555742
204.87999999977677,-0.00021397680416157527
204.89999999977675,-0.00021394099303506664
204.91999999977673,-0.00021390518645603152
204.93999999977672,-0.00021386938465184357
204.9599999997767,-0.00021383358762250282
204.97999999977668,-0.0002137977949132619
204.99999999977666,-0.00021376200675149448
205.01999999977664,-0.00021372622359194793
205.03999999977663,-0.00021369044497987488
205.0599999997766,-0.00021365467068790167
205.0799999997766,-0.00021361890139814932
205.09999999977657,-0.00021358313665587048
205.11999999977655,-0.00021354737623369147
205.13999999977653,-0.00021351162081373332
205.15999999977652,-0.00021347586994124867
205.1799999997765,-0.00021344012361623754
205.19999999977648,-0.0002134043820660736
205.21999999977646,-0.00021336864506338316
205.23999999977644,-0.00021333291260816623
205.25999999977643,-0.0002132971847004228
205.2799999997764,-0.00021326146156752657
205.2999999997764,-0.00021322574320947751
205.31999999977637,-0.00021319002939890197
205.33999999977635,-0.00021315432013579994
205.35999999977633,-0.0002131186154201714
205.37999999977632,-0.00021308291570676374
205.3999999997763,-0.00021304722076820326
205.41999999977628,-0.00021301152992236894
205.43999999977626,-0.0002129758438513818
205.45999999977624,-0.00021294016255524184
205.47999999977623,-0.0002129044858065754
205.4999999997762,-0.00021286881383275613
205.5199999997762,-0.00021283314640641038
205.53999999977617,-0.0002127974837549118
205.55999999977615,-0.00021276182565088675
205.57999999977613,-0.0002127261720943352
205.59999999977612,-0.00021269052331263083
205.6199999997761,-0.00021265487930577365
205.63999999977608,-0.00021261923984638997
205.65999999977606,-0.0002125836049344798
205.67999999977604,-0.00021254797479741683
205.69999999977603,-0.00021251234943520103
205.719999999776,-0.00021247672862045874
205.739999999776,-0.0002124411121258163
205.75999999977597,-0.0002124055006333947
205.77999999977595,-0.0002123698936884466
205.79999999977593,-0.0002123342915183457
205.81999999977592,-0.00021229869435046567
205.8399999997759,-0.00021226310127531178
205.85999999977588,-0.0002122275127476314
205.87999999977586,-0.00021219192944954557
205.89999999977584,-0.00021215635047155956
205.91999999977583,-0.00021212077604104707
205.9399999997758,-0.00021208520638538175
205.9599999997758,-0.0002120496417319373
205.97999999977577,-0.00021201408162596636
205.99999999977575,-0.00021197852561272157
206.01999999977573,-0.00021194297482907132
206.03999999977572,-0.00021190742882026825
206.0599999997757,-0.00021187188713156502
206.07999999977568,-0.00021183635021770897
206.09999999977566,-0.00021180081785132643
206.11999999977564,-0.00021176529025979107
206.13999999977563,-0.0002117297674431029
206.1599999997756,-0.00021169424917388824
206.1799999997756,-0.00021165873545214708
206.19999999977557,-0.00021162322650525311
206.21999999977555,-0.00021158772256058
206.23999999977553,-0.0002115522231633804
206.25999999977552,-0.0002115167283136543
206.2799999997755,-0.00021148123801140173
206.29999999977548,-0.00021144575225662265
206.31999999977546,-0.00021141027150406444
206.33999999977544,-0.0002113747955263534
206.35999999977543,-0.0002113393240961159
206.3799999997754,-0.00021130385744072555
206.3999999997754,-0.00021126839510543505
206.41999999977537,-0.0002112329377723654
206.43999999977535,-0.00021119748521414294
206.45999999977533,-0.00021116203697602032
206.47999999977532,-0.00021112659351274488
206.4999999997753,-0.00021109115482431662
206.51999999977528,-0.00021105572091073554
206.53999999977526,-0.00021102029177200166
206.55999999977524,-0.00021098486718074128
206.57999999977523,-0.0002109494471369544
206.5999999997752,-0.00021091403186801472
206.6199999997752,-0.00021087862137392221
206.63999999977517,-0.0002108432156546769
206.65999999977515,-0.0002108078142555314
206.67999999977513,-0.0002107724178586068
206.69999999977512,-0.00021073702623652935
206.7199999997751,-0.00021070163893455174
206.73999999977508,-0.000210666256634795
206.75999999977506,-0.00021063087888251175
206.77999999977504,-0.0002105955059050757
206.79999999977503,-0.00021056013770248683
206.819999999775,-0.0002105247738199978
206.839999999775,-0.0002104894149397296
206.85999999977497,-0.00021045406083430862
206.87999999977495,-0.00021041871127636114
206.89999999977493,-0.00021038336649326084
206.91999999977492,-0.00021034802648500772
206.9399999997749,-0.00021031269102422812
206.95999999977488,-0.00021027736011092202
206.97999999977486,-0.00021024203419983678
206.99999999977484,-0.00021020671283622505
207.01999999977483,-0.00021017139602008683
207.0399999997748,-0.00021013608443354315
207.0599999997748,-0.0002101007771670993
207.07999999977477,-0.00021006547444812895
207.09999999977475,-0.00021003017673137947
207.11999999977473,-0.00020999488378947717
207.13999999977472,-0.00020995959539504838
207.1599999997747,-0.0002099243115480931
207.17999999977468,-0.000209889032475985
207.19999999977466,-0.0002098537581787241
207.21999999977464,-0.00020981848911105772
207.23999999977462,-0.0002097832241361175
207.2599999997746,-0.00020974796370865079
207.2799999997746,-0.0002097127085107786
207.29999999977457,-0.00020967745786037995
207.31999999977455,-0.00020964221198482846
207.33999999977453,-0.0002096069706567505
207.35999999977452,-0.00020957173387614603
207.3799999997745,-0.00020953650209776242
207.39999999977448,-0.000209501275094226
207.41999999977446,-0.00020946605286553677
207.43999999977444,-0.00020943083518432104
207.45999999977442,-0.00020939562205057882
207.4799999997744,-0.0002093604136916838
207.4999999997744,-0.00020932521010763594
207.51999999977437,-0.00020929001129843527
207.53999999977435,-0.0002092548172640818
207.55999999977433,-0.0002092196280045755
207.57999999977432,-0.0002091844432925427
207.5999999997743,-0.00020914926312798343
207.61999999977428,-0.000209114087965645
207.63999999977426,-0.00020907891757815378
207.65999999977424,-0.00020904375173813605
207.67999999977422,-0.00020900859090033919
207.6999999997742,-0.00020897343461001583
207.7199999997742,-0.00020893828286716598
207.73999999977417,-0.00020890313589916332
207.75999999977415,-0.0002088679939333815
207.77999999977413,-0.0002088328567424469
207.79999999977412,-0.0002087977238716121
207.8199999997741,-0.0002087625957756245
207.83999999977408,-0.00020872747268185776
207.85999999977406,-0.0002086923543629382
207.87999999977404,-0.00020865724036411848
207.89999999977402,-0.00020862213136751961
207.919999999774,-0.0002085870273731416
207.939999999774,-0.00020855192769886344
207.95999999977397,-0.00020851683279943245
207.97999999977395,-0.00020848174267484865
207.99999999977393,-0.00020844665732511203
208.01999999977392,-0.0002084115767502226
208.0399999997739,-0.00020837650095018034
208.05999999977388,-0.0002083414296976116
208.07999999977386,-0.00020830636321989005
208.09999999977384,-0.00020827130151701567
208.11999999977382,-0.00020823624458898848
208.1399999997738,-0.00020820119243580848
208.1599999997738,-0.00020816614505747566
208.17999999977377,-0.00020813110245399002
208.19999999977375,-0.0002080960643979779
208.21999999977373,-0.00020806103111681296
208.23999999977372,-0.00020802600238312152
208.2599999997737,-0.00020799097865165095
208.27999999977368,-0.00020795595992240123
208.29999999977366,-0.00020792094551325135
208.31999999977364,-0.00020788593587894866
208.33999999977362,-0.00020785093124686682
208.3599999997736,-0.00020781593138963217
208.3799999997736,-0.00020778093607987103
208.39999999977357,-0.0002077459453175834
208.41999999977355,-0.00020771095955751662
208.43999999977353,-0.00020767597857229703
208.45999999977352,-0.00020764100213455094
208.4799999997735,-0.00020760603047165205
208.49999999977348,-0.00020757106403834769
208.51999999977346,-0.00020753610192514316
208.53999999977344,-0.00020750114435941214
208.55999999977342,-0.00020746619179590198
208.5799999997734,-0.000207431244007239
208.5999999997734,-0.0002073963009934232
208.61999999977337,-0.0002073613627544546
208.63999999977335,-0.00020732642929033318
208.65999999977333,-0.00020729150037368527
208.67999999977332,-0.00020725657623188454
208.6999999997733,-0.00020722165709230467
208.71999999977328,-0.00020718674272757198
208.73999999977326,-0.00020715183268293913
208.75999999977324,-0.00020711692764052714
208.77999999977322,-0.00020708202737296233
208.7999999997732,-0.0002070471318802447
208.8199999997732,-0.00020701224138974794
208.83999999977317,-0.000206977355219351
208.85999999977315,-0.00020694247405117494
208.87999999977313,-0.00020690759765784605
208.89999999977312,-0.000206872725584617
208.9199999997731,-0.0002068378585136088
208.93999999977308,-0.00020680299667219515
208.95999999977306,-0.00020676813915088132
208.97999999977304,-0.000206733286177041
208.99999999977302,-0.0002066984386601689
209.019999999773,-0.00020666359546339663
209.039999999773,-0.00020662875681409787
209.05999999977297,-0.00020659392339439364
209.07999999977295,-0.00020655909452216292
209.09999999977293,-0.0002065242704247794
209.11999999977292,-0.00020648945110224304
209.1399999997729,-0.0002064546363271802
209.15999999977288,-0.00020641982655433821
209.17999999977286,-0.0002063850217837171
209.19999999977284,-0.00020635022156056948
209.21999999977282,-0.00020631542588489538
209.2399999997728,-0.00020628063521144213
209.2599999997728,-0.0002062458490854624
209.27999999977277,-0.00020621106796170352
209.29999999977275,-0.00020617629161279183
209.31999999977273,-0.00020614152003872732
209.33999999977272,-0.00020610675301213632
209.3599999997727,-0.0002060719907603925
209.37999999977268,-0.00020603723373824323
209.39999999977266,-0.00020600248103619379
209.41999999977264,-0.00020596773310899152
209.43999999977262,-0.00020593299018401012
209.4599999997726,-0.0002058982520338759
209.4799999997726,-0.0002058635184312152
209.49999999977257,-0.00020582878960340167
209.51999999977255,-0.000205794065777809
209.53999999977253,-0.0002057593469544372
209.55999999977251,-0.00020572463245116523
209.5799999997725,-0.00020568992272274045
209.59999999977248,-0.00020565521776916285
209.61999999977246,-0.00020562051759043243
209.63999999977244,-0.00020558582264129655
209.65999999977242,-0.0002055511320122605
209.6799999997724,-0.0002055164463854453
209.6999999997724,-0.0002054817655334773
209.71999999977237,-0.0002054470892289828
209.73999999977235,-0.00020541241792670917
209.75999999977233,-0.00020537775139928272
209.77999999977231,-0.00020534308964670345
209.7999999997723,-0.0002053084324415977
209.81999999977228,-0.0002052737802387128
209.83999999977226,-0.00020523913303804875
209.85999999977224,-0.00020520449015748454
209.87999999977222,-0.0002051698522791412
209.8999999997722,-0.0002051352194030187
209.9199999997722,-0.00020510059084699606
209.93999999977217,-0.00020506596729319426
209.95999999977215,-0.00020503134851423965
209.97999999977213,-0.00020499673451013223
209.99999999977211,-0.000204962125280872
210.0199999997721,-0.00020492752082645893
210.03999999977208,-0.00020489292137426673
210.05999999977206,-0.00020485832646954805
210.07999999977204,-0.00020482373656705022
210.09999999977202,-0.00020478915143939957
210.119999999772,-0.00020475457063184876
210.139999999772,-0.0002047199950538925
210.15999999977197,-0.0002046854242507834
210.17999999977195,-0.00020465085799514782
210.19999999977193,-0.00020461629696910677
210.21999999977191,-0.00020458174026316556
210.2399999997719,-0.0002045471885594452
210.25999999977188,-0.0002045126418579457
210.27999999977186,-0.00020447809947654605
210.29999999977184,-0.00020444356232474092
210.31999999977182,-0.0002044090297204093
210.3399999997718,-0.00020437450189092488
210.3599999997718,-0.0002043399790636613
210.37999999977177,-0.00020430546101124492
210.39999999977175,-0.0002042709477336757
210.41999999977173,-0.00020423643877620634
210.43999999977171,-0.00020420193482095783
210.4599999997717,-0.00020416743586793018
210.47999999977168,-0.0002041329419171234
210.49999999977166,-0.0002040984525137901
210.51999999977164,-0.000204063967885304
210.53999999977162,-0.0002040294880316651
210.5599999997716,-0.00020399501295287337
210.5799999997716,-0.0002039605428763025
210.59999999977157,-0.0002039260775745788
210.61999999977155,-0.00020389161682032864
210.63999999977153,-0.00020385716106829932
210.65999999977151,-0.0002038227100911172
210.6799999997715,-0.00020378826366140856
210.69999999977148,-0.00020375382246129448
210.71999999977146,-0.0002037193858086539
210.73999999977144,-0.00020368495415823418
210.75999999977142,-0.00020365052705528797
210.7799999997714,-0.00020361610472718894
210.7999999997714,-0.00020358168740131077
210.81999999977137,-0.00020354727462290612
210.83999999977135,-0.000203512867074096
210.85999999977133,-0.00020347846407275938
210.87999999977131,-0.00020344406584626995
210.8999999997713,-0.0002034096723946277
210.91999999977128,-0.00020337528394520632
210.93999999977126,-0.00020334090027063212
210.95999999977124,-0.00020330652091615775
210.97999999977122,-0.0002032721470186516
210.9999999997712,-0.00020323777789599262
211.0199999997712,-0.00020320341309343348
211.03999999977117,-0.0002031690532930952
211.05999999977115,-0.0002031346982676041
211.07999999977113,-0.00020310034824433387
211.09999999977111,-0.00020306600299591082
211.1199999997711,-0.00020303166229496128
211.13999999977108,-0.00020299732682360627
211.15999999977106,-0.00020296299612709845
211.17999999977104,-0.00020292866997806414
211.19999999977102,-0.000202894348603877
211.219999999771,-0.00020286003200453706
211.239999999771,-0.00020282572040741798
211.25999999977097,-0.00020279141358514607
211.27999999977095,-0.00020275711153772136
211.29999999977093,-0.0002027228144925175
211.3199999997709,-0.00020268852199478715
211.3399999997709,-0.000202654234271904
211.35999999977088,-0.00020261995177861536
211.37999999977086,-0.00020258567383280024
211.39999999977084,-0.00020255140043445863
211.41999999977082,-0.00020251713226571155
211.4399999997708,-0.00020248286887181166
211.4599999997708,-0.00020244861025275895
211.47999999977077,-0.00020241435618117976
211.49999999977075,-0.00020238010711182142
211.51999999977073,-0.00020234586304468394
211.5399999997707,-0.00020231162352501997
211.5599999997707,-0.00020227738878020318
211.57999999977068,-0.00020224315881023358
211.59999999977066,-0.00020220893406985851
211.61999999977064,-0.00020217471410433063
211.63999999977062,-0.00020214049845890258
211.6599999997706,-0.0002021062878156954
211.6799999997706,-0.00020207208240208274
211.69999999977057,-0.0002020378815359436
211.71999999977055,-0.00020200368521727796
211.73999999977053,-0.00020196949390083319
211.7599999997705,-0.00020193530758660927
211.7799999997705,-0.00020190112604723254
211.79999999977048,-0.00020186694905532931
211.81999999977046,-0.00020183277706564695
211.83999999977044,-0.00020179861007818545
211.85999999977042,-0.00020176444763819745
211.8799999997704,-0.00020173028997305664
211.8999999997704,-0.00020169613753751037
211.91999999977037,-0.00020166198987681128
211.93999999977035,-0.00020162784653621202
211.95999999977033,-0.00020159370819783362
211.9799999997703,-0.00020155957486167608
211.9999999997703,-0.00020152544630036573
212.01999999977028,-0.00020149132251390256
212.03999999977026,-0.00020145720350228657
212.05999999977024,-0.00020142308949289145
212.07999999977022,-0.0002013889802583435
212.0999999997702,-0.00020135487579864275
212.1199999997702,-0.00020132077634116285
212.13999999977017,-0.00020128668143115647
212.15999999977015,-0.00020125259129599726
212.17999999977013,-0.0002012185063904326
212.1999999997701,-0.0002011844262597151
212.2199999997701,-0.00020115035067647113
212.23999999977008,-0.00020111627986807434
212.25999999977006,-0.00020108221383452474
212.27999999977004,-0.000201048152803196
212.29999999977002,-0.0002010140967740881
212.31999999977,-0.0002009800455198274
212.33999999977,-0.00020094599904041388
212.35999999976997,-0.00020091195710847387
212.37999999976995,-0.00020087792017875472
212.39999999976993,-0.00020084388825125643
212.4199999997699,-0.00020080986109860532
212.4399999997699,-0.0002007758387208014
212.45999999976988,-0.00020074182111784467
212.47999999976986,-0.0002007078082897351
212.49999999976984,-0.00020067380046384642
212.51999999976982,-0.0002006397974128049
212.5399999997698,-0.00020060579913661059
212.5599999997698,-0.00020057180586263712
212.57999999976977,-0.00020053781736351084
212.59999999976975,-0.00020050383363923174
212.61999999976973,-0.00020046985446242616
212.6399999997697,-0.0002004358805152151
212.6599999997697,-0.00020040191134285124
212.67999999976968,-0.00020036794694533455
212.69999999976966,-0.00020033398755003873
212.71999999976964,-0.0002003000327022164
212.73999999976962,-0.00020026608262924128
212.7599999997696,-0.000200232137558487
212.7799999997696,-0.0002001981974899536
212.79999999976957,-0.00020016426219626737
212.81999999976955,-0.00020013033145005465
212.83999999976953,-0.0002000964057060628
212.8599999997695,-0.0002000624849642918
212.8799999997695,-0.0002000285687699943
212.89999999976948,-0.00019999465780529135
212.91999999976946,-0.0001999607513880619
212.93999999976944,-0.00019992684951830597
212.95999999976942,-0.00019989295287814457
212.9799999997694,-0.00019985906124020403
212.9999999997694,-0.00019982517437711067
213.01999999976937,-0.00019979129206149082
213.03999999976935,-0.00019975741452071816
213.05999999976933,-0.00019972354198216635
213.0799999997693,-0.00019968967421846173
213.0999999997693,-0.00019965581145697797
213.11999999976928,-0.00019962195369771507
213.13999999976926,-0.00019958810048592568
213.15999999976924,-0.00019955425204898347
213.17999999976922,-0.00019952040838688845
213.1999999997692,-0.00019948656995438796
213.2199999997692,-0.00019945273629673466
213.23999999976917,-0.00019941890695918119
213.25999999976915,-0.00019938508285122225
213.27999999976913,-0.00019935126374548418
213.2999999997691,-0.00019931744941459328
213.3199999997691,-0.00019928363985854958
213.33999999976908,-0.00019924983484997938
213.35999999976906,-0.00019921603507100372
213.37999999976904,-0.00019918224006687524
213.39999999976902,-0.00019914844983759394
213.419999999769,-0.0001991146646105335
213.439999999769,-0.00019908088393094658
213.45999999976897,-0.00019904710825358052
213.47999999976895,-0.00019901333735106164
213.49999999976893,-0.00019897957122338994
213.5199999997689,-0.0001989458100979391
213.5399999997689,-0.00019891205397470912
213.55999999976888,-0.00019887830262632633
213.57999999976886,-0.00019884455582541705
213.59999999976884,-0.00019881081379935495
213.61999999976882,-0.0001987770767755137
213.6399999997688,-0.00019874334475389333
213.6599999997688,-0.00019870961750712013
213.67999999976877,-0.0001986758952625678
213.69999999976875,-0.00019864217756548896
213.71999999976873,-0.00019860846464325732
213.7399999997687,-0.0001985747569506202
213.7599999997687,-0.0001985410540328303
213.77999999976868,-0.00019850735588988755
213.79999999976866,-0.00019847366229441832
213.81999999976864,-0.00019843997392854362
213.83999999976862,-0.0001984062903375161
213.8599999997686,-0.00019837261152133578
213.8799999997686,-0.00019833893770737632
213.89999999976857,-0.00019830526866826403
213.91999999976855,-0.00019827160440399894
213.93999999976853,-0.00019823794468720735
213.9599999997685,-0.0001982042902000103
213.9799999997685,-0.0001981706407150341
213.99999999976848,-0.0001981369957775314
214.01999999976846,-0.0001981033556148759
214.03999999976844,-0.00019806972045444127
214.05999999976842,-0.00019803609029622748
214.0799999997684,-0.0001980024649128609
214.0999999997684,-0.00019796884430434147
214.11999999976837,-0.00019793522847066924
214.13999999976835,-0.0001979016174118442
214.15999999976833,-0.00019786801135524001
214.1799999997683,-0.0001978344103008567
214.1999999997683,-0.00019780081402132055
214.21999999976828,-0.0001977672225166316
214.23999999976826,-0.00019773363578678982
214.25999999976824,-0.00019770005383179523
214.27999999976822,-0.0001976664768790215
214.2999999997682,-0.00019763290492846863
214.31999999976819,-0.00019759933752538927
214.33999999976817,-0.00019756577512453077
214.35999999976815,-0.00019753221772589313
214.37999999976813,-0.000197498664874729
214.3999999997681,-0.00019746511679841205
214.4199999997681,-0.00019743157395168964
214.43999999976808,-0.00019739803587981442
214.45999999976806,-0.00019736450258278637
214.47999999976804,-0.0001973309742879792
214.49999999976802,-0.00019729745054064551
214.519999999768,-0.0001972639317955327
214.53999999976799,-0.00019723041805264074
214.55999999976797,-0.00019719690908459597
214.57999999976795,-0.0001971634046640247
214.59999999976793,-0.00019712990547304798
214.6199999997679,-0.00019709641105691844
214.6399999997679,-0.00019706292141563608
214.65999999976788,-0.00019702943677657458
214.67999999976786,-0.0001969959566849866
214.69999999976784,-0.00019696248159561947
214.71999999976782,-0.0001969290115084732
214.7399999997678,-0.00019689554642354778
214.75999999976779,-0.00019686208588609588
214.77999999976777,-0.00019682863012349117
214.79999999976775,-0.0001967951793631073
214.81999999976773,-0.00019676173337757064
214.8399999997677,-0.0001967282926216285
214.8599999997677,-0.00019669485641315987
214.87999999976768,-0.00019666142475216475
214.89999999976766,-0.00019662799832076416
214.91999999976764,-0.00019659457666421076
214.93999999976762,-0.00019656116000987822
214.9599999997676,-0.00019652774813039287
214.97999999976759,-0.0001964943410257547
214.99999999976757,-0.00019646093892333738
215.01999999976755,-0.00019642754136839358
215.03999999976753,-0.00019639414881567063
215.0599999997675,-0.00019636076149254222
215.0799999997675,-0.00019632737871688732
215.09999999976748,-0.00019629400048870593
215.11999999976746,-0.00019626062749011908
215.13999999976744,-0.00019622725949375308
215.15999999976742,-0.0001961938960448606
215.1799999997674,-0.00019616053759818897
215.19999999976739,-0.00019612718392636452
215.21999999976737,-0.00019609383502938726
215.23999999976735,-0.00019606049136200454
215.25999999976733,-0.00019602715224209533
215.2799999997673,-0.0001959938178970333
215.2999999997673,-0.00019596048855419212
215.31999999976728,-0.00019592716421357181
215.33999999976726,-0.000195893844420425
215.35999999976724,-0.00019586052962949907
215.37999999976722,-0.000195827219840794
215.3999999997672,-0.0001957939148269361
215.41999999976719,-0.00019576061481529905
215.43999999976717,-0.00019572731935113552
215.45999999976715,-0.00019569402866181917
215.47999999976713,-0.00019566074320209736
215.4999999997671,-0.00019562746251722274
215.5199999997671,-0.0001955941866071953
215.53999999976708,-0.00019556091569938872
215.55999999976706,-0.00019552764933905564
215.57999999976704,-0.00019549438798094343
215.59999999976702,-0.00019546113162505208
215.619999999767,-0.00019542788027138158
215.63999999976699,-0.0001953946334651846
215.65999999976697,-0.0001953613914338348
215.67999999976695,-0.00019532815463207953
215.69999999976693,-0.00019529492260517145
215.7199999997669,-0.00019526169512573688
215.7399999997669,-0.00019522847264852317
215.75999999976688,-0.0001951952551735303
215.77999999976686,-0.00019516204247338464
215.79999999976684,-0.00019512883454808616
215.81999999976682,-0.00019509563139763486
215.8399999997668,-0.0001950624334767781
215.85999999976679,-0.0001950292405581422
215.87999999976677,-0.00019499605195960612
