time_ms,voltage_mV
57.23999999999718,-68.94383734438011
57.25999999999718,-68.94383734438011
57.27999999999717,-68.94383734438011
57.29999999999717,-68.94383734438011
57.319999999997165,-68.94383734438011
57.33999999999716,-68.94383734438011
57.35999999999716,-68.94383734438011
57.37999999999715,-68.94383734438011
57.39999999999715,-68.94383734438011
57.419999999997145,-68.94383734438011
57.43999999999714,-68.94383734438011
57.45999999999714,-68.94383734438011
57.47999999999713,-68.94383734438011
57.49999999999713,-68.94383734438011
57.519999999997125,-68.94383734438011
57.53999999999712,-68.94383734438011
57.55999999999712,-68.94383734438011
57.57999999999711,-68.94383734438011
57.59999999999711,-68.94383734438011
57.619999999997106,-68.94383734438011
57.6399999999971,-68.94383734438011
57.6599999999971,-68.94383734438011
57.679999999997094,-68.94383734438011
57.69999999999709,-68.94383734438011
57.719999999997086,-68.94383734438011
57.73999999999708,-68.94383734438011
57.75999999999708,-68.94383734438011
57.779999999997074,-68.94383734438011
57.79999999999707,-68.94383734438011
57.819999999997066,-68.94383734438011
57.83999999999706,-68.94383734438011
57.85999999999706,-68.94383734438011
57.879999999997054,-68.94383734438011
57.89999999999705,-68.94383734438011
57.919999999997046,-68.94383734438011
57.93999999999704,-68.94383734438011
57.95999999999704,-68.94383734438011
57.979999999997034,-68.94383734438011
57.99999999999703,-68.94383734438011
58.019999999997026,-68.94383734438011
58.03999999999702,-68.94383734438011
58.05999999999702,-68.94383734438011
58.079999999997014,-68.94383734438011
58.09999999999701,-68.94383734438011
58.119999999997006,-68.94383734438011
58.139999999997,-68.94383734438011
58.159999999997,-68.94383734438011
58.179999999996994,-68.94383734438011
58.19999999999699,-68.94383734438011
58.219999999996986,-68.94383734438011
58.23999999999698,-68.94383734438011
58.25999999999698,-68.94383734438011
58.279999999996974,-68.94383734438011
58.29999999999697,-68.94383734438011
58.319999999996966,-68.94383734438011
58.33999999999696,-68.94383734438011
58.35999999999696,-68.94383734438011
58.379999999996954,-68.94383734438011
58.39999999999695,-68.94383734438011
58.419999999996946,-68.94383734438011
58.43999999999694,-68.94383734438011
58.45999999999694,-68.94383734438011
58.479999999996934,-68.94383734438011
58.49999999999693,-68.94383734438011
58.51999999999693,-68.94383734438011
58.53999999999692,-68.94383734438011
58.55999999999692,-68.94383734438011
58.579999999996915,-68.94383734438011
58.59999999999691,-68.94383734438011
58.61999999999691,-68.94383734438011
58.6399999999969,-68.94383734438011
58.6599999999969,-68.94383734438011
58.679999999996895,-68.94383734438011
58.69999999999689,-68.94383734438011
58.71999999999689,-68.94383734438011
58.73999999999688,-68.94383734438011
58.75999999999688,-68.94383734438011
58.779999999996875,-68.94383734438011
58.79999999999687,-68.94383734438011
58.81999999999687,-68.94383734438011
58.83999999999686,-68.94383734438011
58.85999999999686,-68.94383734438011
58.879999999996855,-68.94383734438011
58.89999999999685,-68.94383734438011
58.91999999999685,-68.94383734438011
58.93999999999684,-68.94383734438011
58.95999999999684,-68.94383734438011
58.979999999996835,-68.94383734438011
58.99999999999683,-68.94383734438011
59.01999999999683,-68.94383734438011
59.03999999999682,-68.94383734438011
59.05999999999682,-68.94383734438011
59.079999999996815,-68.94383734438011
59.09999999999681,-68.94383734438011
59.11999999999681,-68.94383734438011
59.1399999999968,-68.94383734438011
59.1599999999968,-68.94383734438011
59.179999999996795,-68.94383734438011
59.19999999999679,-68.94383734438011
59.21999999999679,-68.94383734438011
59.23999999999678,-68.94383734438011
59.25999999999678,-68.94383734438011
59.279999999996775,-68.94383734438011
59.29999999999677,-68.94383734438011
59.31999999999677,-68.94383734438011
59.33999999999676,-68.94383734438011
59.35999999999676,-68.94383734438011
59.379999999996755,-68.94383734438011
59.39999999999675,-68.94383734438011
59.41999999999675,-68.94383734438011
59.43999999999674,-68.94383734438011
59.45999999999674,-68.94383734438011
59.479999999996735,-68.94383734438011
59.49999999999673,-68.94383734438011
59.51999999999673,-68.94383734438011
59.53999999999672,-68.94383734438011
59.55999999999672,-68.94383734438011
59.579999999996716,-68.94383734438011
59.59999999999671,-68.94383734438011
59.61999999999671,-68.94383734438011
59.639999999996704,-68.94383734438011
59.6599999999967,-68.94383734438011
59.679999999996696,-68.94383734438011
59.69999999999669,-68.94383734438011
59.71999999999669,-68.94383734438011
59.739999999996684,-68.94383734438011
59.75999999999668,-68.94383734438011
59.779999999996676,-68.94383734438011
59.79999999999667,-68.94383734438011
59.81999999999667,-68.94383734438011
59.839999999996664,-68.94383734438011
59.85999999999666,-68.94383734438011
59.879999999996656,-68.94383734438011
59.89999999999665,-68.94383734438011
59.91999999999665,-68.94383734438011
59.939999999996644,-68.94383734438011
59.95999999999664,-68.94383734438011
59.979999999996636,-68.94383734438011
59.99999999999663,-68.94383734438011
60.01999999999663,-68.94383734438011
60.039999999996624,-68.94383734438011
60.05999999999662,-68.94383734438011
60.079999999996616,-68.94383734438011
60.09999999999661,-68.94383734438011
60.11999999999661,-68.94383734438011
60.139999999996604,-68.94383734438011
60.1599999999966,-68.94383734438011
60.179999999996596,-68.94383734438011
60.19999999999659,-68.94383734438011
60.21999999999659,-68.94383734438011
60.239999999996584,-68.94383734438011
60.25999999999658,-68.94383734438011
60.279999999996576,-68.94383734438011
60.29999999999657,-68.94383734438011
60.31999999999657,-68.94383734438011
60.339999999996564,-68.94383734438011
60.35999999999656,-68.94383734438011
60.379999999996556,-68.94383734438011
60.39999999999655,-68.94383734438011
60.41999999999655,-68.94383734438011
60.439999999996544,-68.94383734438011
60.45999999999654,-68.94383734438011
60.47999999999654,-68.94383734438011
60.49999999999653,-68.94383734438011
60.51999999999653,-68.94383734438011
60.539999999996525,-68.94383734438011
60.55999999999652,-68.94383734438011
60.57999999999652,-68.94383734438011
60.59999999999651,-68.94383734438011
60.61999999999651,-68.94383734438011
60.639999999996505,-68.94383734438011
60.6599999999965,-68.94383734438011
60.6799999999965,-68.94383734438011
60.69999999999649,-68.94383734438011
60.71999999999649,-68.94383734438011
60.739999999996485,-68.94383734438011
60.75999999999648,-68.94383734438011
60.77999999999648,-68.94383734438011
60.79999999999647,-68.94383734438011
60.81999999999647,-68.94383734438011
60.839999999996465,-68.94383734438011
60.85999999999646,-68.94383734438011
60.87999999999646,-68.94383734438011
60.89999999999645,-68.94383734438011
60.91999999999645,-68.94383734438011
60.939999999996445,-68.94383734438011
60.95999999999644,-68.94383734438011
60.97999999999644,-68.94383734438011
60.99999999999643,-68.94383734438011
61.01999999999643,-68.94383734438011
61.039999999996425,-68.94383734438011
61.05999999999642,-68.94383734438011
61.07999999999642,-68.94383734438011
61.09999999999641,-68.94383734438011
61.11999999999641,-68.94383734438011
61.139999999996405,-68.94383734438011
61.1599999999964,-68.94383734438011
61.1799999999964,-68.94383734438011
61.19999999999639,-68.94383734438011
61.21999999999639,-68.94383734438011
61.239999999996385,-68.94383734438011
61.25999999999638,-68.94383734438011
61.27999999999638,-68.94383734438011
61.29999999999637,-68.94383734438011
61.31999999999637,-68.94383734438011
61.339999999996365,-68.94383734438011
61.35999999999636,-68.94383734438011
61.37999999999636,-68.94383734438011
61.39999999999635,-68.94383734438011
61.41999999999635,-68.94383734438011
61.439999999996346,-68.94383734438011
61.45999999999634,-68.94383734438011
61.47999999999634,-68.94383734438011
61.499999999996334,-68.94383734438011
61.51999999999633,-68.94383734438011
61.539999999996326,-68.94383734438011
61.55999999999632,-68.94383734438011
61.57999999999632,-68.94383734438011
61.599999999996314,-68.94383734438011
61.61999999999631,-68.94383734438011
61.639999999996306,-68.94383734438011
61.6599999999963,-68.94383734438011
61.6799999999963,-68.94383734438011
61.699999999996294,-68.94383734438011
61.71999999999629,-68.94383734438011
61.739999999996286,-68.94383734438011
61.75999999999628,-68.94383734438011
61.77999999999628,-68.94383734438011
61.799999999996274,-68.94383734438011
61.81999999999627,-68.94383734438011
61.839999999996266,-68.94383734438011
61.85999999999626,-68.94383734438011
61.87999999999626,-68.94383734438011
61.899999999996254,-68.94383734438011
61.91999999999625,-68.94383734438011
61.939999999996246,-68.94383734438011
61.95999999999624,-68.94383734438011
61.97999999999624,-68.94383734438011
61.999999999996234,-68.94383734438011
62.01999999999623,-68.94383734438011
62.039999999996226,-68.94383734438011
62.05999999999622,-68.94383734438011
62.07999999999622,-68.94383734438011
62.099999999996214,-68.94383734438011
62.11999999999621,-68.94383734438011
62.139999999996206,-68.94383734438011
62.1599999999962,-68.94383734438011
62.1799999999962,-68.94383734438011
62.199999999996194,-68.94383734438011
62.21999999999619,-68.94383734438011
62.239999999996186,-68.94383734438011
62.25999999999618,-68.94383734438011
62.27999999999618,-68.94383734438011
62.299999999996174,-68.94383734438011
62.31999999999617,-68.94383734438011
62.33999999999617,-68.94383734438011
62.35999999999616,-68.94383734438011
62.37999999999616,-68.94383734438011
62.399999999996155,-68.94383734438011
62.41999999999615,-68.94383734438011
62.43999999999615,-68.94383734438011
62.45999999999614,-68.94383734438011
62.47999999999614,-68.94383734438011
62.499999999996135,-68.94383734438011
62.51999999999613,-68.94383734438011
62.53999999999613,-68.94383734438011
62.55999999999612,-68.94383734438011
62.57999999999612,-68.94383734438011
62.599999999996115,-68.94383734438011
62.61999999999611,-68.94383734438011
62.63999999999611,-68.94383734438011
62.6599999999961,-68.94383734438011
62.6799999999961,-68.94383734438011
62.699999999996095,-68.94383734438011
62.71999999999609,-68.94383734438011
62.73999999999609,-68.94383734438011
62.75999999999608,-68.94383734438011
62.77999999999608,-68.94383734438011
62.799999999996075,-68.94383734438011
62.81999999999607,-68.94383734438011
62.83999999999607,-68.94383734438011
62.85999999999606,-68.94383734438011
62.87999999999606,-68.94383734438011
62.899999999996055,-68.94383734438011
62.91999999999605,-68.94383734438011
62.93999999999605,-68.94383734438011
62.95999999999604,-68.94383734438011
62.97999999999604,-68.94383734438011
62.999999999996035,-68.94383734438011
63.01999999999603,-68.94383734438011
63.03999999999603,-68.94383734438011
63.05999999999602,-68.94383734438011
63.07999999999602,-68.94383734438011
63.099999999996015,-68.94383734438011
63.11999999999601,-68.94383734438011
63.13999999999601,-68.94383734438011
63.159999999996,-68.94383734438011
63.179999999996,-68.94383734438011
63.199999999995995,-68.94383734438011
63.21999999999599,-68.94383734438011
63.23999999999599,-68.94383734438011
63.25999999999598,-68.94383734438011
63.27999999999598,-68.94383734438011
63.299999999995975,-68.94383734438011
63.31999999999597,-68.94383734438011
63.33999999999597,-68.94383734438011
63.35999999999596,-68.94383734438011
63.37999999999596,-68.94383734438011
63.399999999995956,-68.94383734438011
63.41999999999595,-68.94383734438011
63.43999999999595,-68.94383734438011
63.459999999995944,-68.94383734438011
63.47999999999594,-68.94383734438011
63.499999999995936,-68.94383734438011
63.51999999999593,-68.94383734438011
63.53999999999593,-68.94383734438011
63.559999999995924,-68.94383734438011
63.57999999999592,-68.94383734438011
63.599999999995916,-68.94383734438011
63.61999999999591,-68.94383734438011
63.63999999999591,-68.94383734438011
63.659999999995904,-68.94383734438011
63.6799999999959,-68.94383734438011
63.699999999995896,-68.94383734438011
63.71999999999589,-68.94383734438011
63.73999999999589,-68.94383734438011
63.759999999995884,-68.94383734438011
63.77999999999588,-68.94383734438011
63.799999999995876,-68.94383734438011
63.81999999999587,-68.94383734438011
63.83999999999587,-68.94383734438011
63.859999999995864,-68.94383734438011
63.87999999999586,-68.94383734438011
63.899999999995856,-68.94383734438011
63.91999999999585,-68.94383734438011
63.93999999999585,-68.94383734438011
63.959999999995844,-68.94383734438011
63.97999999999584,-68.94383734438011
63.999999999995836,-68.94383734438011
64.01999999999585,-68.94383734438011
64.03999999999586,-68.94383734438011
64.05999999999587,-68.94383734438011
64.07999999999588,-68.94383734438011
64.09999999999589,-68.94383734438011
64.1199999999959,-68.94383734438011
64.13999999999591,-68.94383734438011
64.15999999999592,-68.94383734438011
64.17999999999593,-68.94383734438011
64.19999999999594,-68.94383734438011
64.21999999999595,-68.94383734438011
64.23999999999596,-68.94383734438011
64.25999999999597,-68.94383734438011
64.27999999999598,-68.94383734438011
64.29999999999599,-68.94383734438011
64.319999999996,-68.94383734438011
64.33999999999601,-68.94383734438011
64.35999999999602,-68.94383734438011
64.37999999999603,-68.94383734438011
64.39999999999604,-68.94383734438011
64.41999999999605,-68.94383734438011
64.43999999999606,-68.94383734438011
64.45999999999607,-68.94383734438011
64.47999999999608,-68.94383734438011
64.49999999999609,-68.94383734438011
64.5199999999961,-68.94383734438011
64.53999999999611,-68.94383734438011
64.55999999999612,-68.94383734438011
64.57999999999613,-68.94383734438011
64.59999999999614,-68.94383734438011
64.61999999999615,-68.94383734438011
64.63999999999616,-68.94383734438011
64.65999999999617,-68.94383734438011
64.67999999999618,-68.94383734438011
64.6999999999962,-68.94383734438011
64.7199999999962,-68.94383734438011
64.73999999999621,-68.94383734438011
64.75999999999623,-68.94383734438011
64.77999999999624,-68.94383734438011
64.79999999999625,-68.94383734438011
64.81999999999626,-68.94383734438011
64.83999999999627,-68.94383734438011
64.85999999999628,-68.94383734438011
64.87999999999629,-68.94383734438011
64.8999999999963,-68.94383734438011
64.9199999999963,-68.94383734438011
64.93999999999632,-68.94383734438011
64.95999999999633,-68.94383734438011
64.97999999999634,-68.94383734438011
64.99999999999635,-68.94383734438011
65.01999999999636,-68.94383734438011
65.03999999999637,-68.94383734438011
65.05999999999638,-68.94383734438011
65.07999999999639,-68.94383734438011
65.0999999999964,-68.94383734438011
65.11999999999641,-68.94383734438011
65.13999999999642,-68.94383734438011
65.15999999999643,-68.94383734438011
65.17999999999644,-68.94383734438011
65.19999999999645,-68.94383734438011
65.21999999999646,-68.94383734438011
65.23999999999647,-68.94383734438011
65.25999999999648,-68.94383734438011
65.27999999999649,-68.94383734438011
65.2999999999965,-68.94383734438011
65.31999999999651,-68.94383734438011
65.33999999999652,-68.94383734438011
65.35999999999653,-68.94383734438011
65.37999999999654,-68.94383734438011
65.39999999999655,-68.94383734438011
65.41999999999656,-68.94383734438011
65.43999999999657,-68.94383734438011
65.45999999999658,-68.94383734438011
65.4799999999966,-68.94383734438011
65.4999999999966,-68.94383734438011
65.51999999999661,-68.94383734438011
65.53999999999662,-68.94383734438011
65.55999999999663,-68.94383734438011
65.57999999999664,-68.94383734438011
65.59999999999665,-68.94383734438011
65.61999999999666,-68.94383734438011
65.63999999999668,-68.94383734438011
65.65999999999669,-68.94383734438011
65.6799999999967,-68.94383734438011
65.6999999999967,-68.94383734438011
65.71999999999672,-68.94383734438011
65.73999999999673,-68.94383734438011
65.75999999999674,-68.94383734438011
65.77999999999675,-68.94383734438011
65.79999999999676,-68.94383734438011
65.81999999999677,-68.94383734438011
65.83999999999678,-68.94383734438011
65.85999999999679,-68.94383734438011
65.8799999999968,-68.94383734438011
65.89999999999681,-68.94383734438011
65.91999999999682,-68.94383734438011
65.93999999999683,-68.94383734438011
65.95999999999684,-68.94383734438011
65.97999999999685,-68.94383734438011
65.99999999999686,-68.94383734438011
66.01999999999687,-68.94383734438011
66.03999999999688,-68.94383734438011
66.05999999999689,-68.94383734438011
66.0799999999969,-68.94383734438011
66.09999999999691,-68.94383734438011
66.11999999999692,-68.94383734438011
66.13999999999693,-68.94383734438011
66.15999999999694,-68.94383734438011
66.17999999999695,-68.94383734438011
66.19999999999696,-68.94383734438011
66.21999999999697,-68.94383734438011
66.23999999999698,-68.94383734438011
66.25999999999699,-68.94383734438011
66.279999999997,-68.94383734438011
66.29999999999701,-68.94383734438011
66.31999999999702,-68.94383734438011
66.33999999999703,-68.94383734438011
66.35999999999704,-68.94383734438011
66.37999999999705,-68.94383734438011
66.39999999999706,-68.94383734438011
66.41999999999707,-68.94383734438011
66.43999999999708,-68.94383734438011
66.4599999999971,-68.94383734438011
66.4799999999971,-68.94383734438011
66.49999999999712,-68.94383734438011
66.51999999999713,-68.94383734438011
66.53999999999714,-68.94383734438011
66.55999999999715,-68.94383734438011
66.57999999999716,-68.94383734438011
66.59999999999717,-68.94383734438011
66.61999999999718,-68.94383734438011
66.63999999999719,-68.94383734438011
66.6599999999972,-68.94383734438011
66.67999999999721,-68.94383734438011
66.69999999999722,-68.94383734438011
66.71999999999723,-68.94383734438011
66.73999999999724,-68.94383734438011
66.75999999999725,-68.94383734438011
66.77999999999726,-68.94383734438011
66.79999999999727,-68.94383734438011
66.81999999999728,-68.94383734438011
66.83999999999729,-68.94383734438011
66.8599999999973,-68.94383734438011
66.87999999999731,-68.94383734438011
66.89999999999732,-68.94383734438011
66.91999999999733,-68.94383734438011
66.93999999999734,-68.94383734438011
66.95999999999735,-68.94383734438011
66.97999999999736,-68.94383734438011
66.99999999999737,-68.94383734438011
67.01999999999738,-68.94383734438011
67.03999999999739,-68.94383734438011
67.0599999999974,-68.94383734438011
67.07999999999741,-68.94383734438011
67.09999999999742,-68.94383734438011
67.11999999999743,-68.94383734438011
67.13999999999744,-68.94383734438011
67.15999999999745,-68.94383734438011
67.17999999999746,-68.94383734438011
67.19999999999747,-68.94383734438011
67.21999999999748,-68.94383734438011
67.2399999999975,-68.94383734438011
67.2599999999975,-68.94383734438011
67.27999999999751,-68.94383734438011
67.29999999999752,-68.94383734438011
67.31999999999753,-68.94383734438011
67.33999999999754,-68.94383734438011
67.35999999999756,-68.94383734438011
67.37999999999757,-68.94383734438011
67.39999999999758,-68.94383734438011
67.41999999999759,-68.94383734438011
67.4399999999976,-68.94383734438011
67.4599999999976,-68.94383734438011
67.47999999999762,-68.94383734438011
67.49999999999763,-68.94383734438011
67.51999999999764,-68.94383734438011
67.53999999999765,-68.94383734438011
67.55999999999766,-68.94383734438011
67.57999999999767,-68.94383734438011
67.59999999999768,-68.94383734438011
67.61999999999769,-68.94383734438011
67.6399999999977,-68.94383734438011
67.65999999999771,-68.94383734438011
67.67999999999772,-68.94383734438011
67.69999999999773,-68.94383734438011
67.71999999999774,-68.94383734438011
67.73999999999775,-68.94383734438011
67.75999999999776,-68.94383734438011
67.77999999999777,-68.94383734438011
67.79999999999778,-68.94383734438011
67.81999999999779,-68.94383734438011
67.8399999999978,-68.94383734438011
67.85999999999781,-68.94383734438011
67.87999999999782,-68.94383734438011
67.89999999999783,-68.94383734438011
67.91999999999784,-68.94383734438011
67.93999999999785,-68.94383734438011
67.95999999999786,-68.94383734438011
67.97999999999787,-68.94383734438011
67.99999999999788,-68.94383734438011
68.01999999999789,-68.94383734438011
68.0399999999979,-68.94383734438011
68.05999999999791,-68.94383734438011
68.07999999999792,-68.94383734438011
68.09999999999793,-68.94383734438011
68.11999999999794,-68.94383734438011
68.13999999999795,-68.94383734438011
68.15999999999796,-68.94383734438011
68.17999999999797,-68.94383734438011
68.19999999999798,-68.94383734438011
68.219999999998,-68.94383734438011
68.239999999998,-68.94383734438011
68.25999999999802,-68.94383734438011
68.27999999999803,-68.94383734438011
68.29999999999804,-68.94383734438011
68.31999999999805,-68.94383734438011
68.33999999999806,-68.94383734438011
68.35999999999807,-68.94383734438011
68.37999999999808,-68.94383734438011
68.39999999999809,-68.94383734438011
68.4199999999981,-68.94383734438011
68.43999999999811,-68.94383734438011
68.45999999999812,-68.94383734438011
68.47999999999813,-68.94383734438011
68.49999999999814,-68.94383734438011
68.51999999999815,-68.94383734438011
68.53999999999816,-68.94383734438011
68.55999999999817,-68.94383734438011
68.57999999999818,-68.94383734438011
68.59999999999819,-68.94383734438011
68.6199999999982,-68.94383734438011
68.63999999999821,-68.94383734438011
68.65999999999822,-68.94383734438011
68.67999999999823,-68.94383734438011
68.69999999999824,-68.94383734438011
68.71999999999825,-68.94383734438011
68.73999999999826,-68.94383734438011
68.75999999999827,-68.94383734438011
68.77999999999828,-68.94383734438011
68.79999999999829,-68.94383734438011
68.8199999999983,-68.94383734438011
68.83999999999831,-68.94383734438011
68.85999999999832,-68.94383734438011
68.87999999999833,-68.94383734438011
68.89999999999834,-68.94383734438011
68.91999999999835,-68.94383734438011
68.93999999999836,-68.94383734438011
68.95999999999837,-68.94383734438011
68.97999999999838,-68.94383734438011
68.9999999999984,-68.94383734438011
69.0199999999984,-68.94383734438011
69.03999999999841,-68.94383734438011
69.05999999999842,-68.94383734438011
69.07999999999844,-68.94383734438011
69.09999999999845,-68.94383734438011
69.11999999999846,-68.94383734438011
69.13999999999847,-68.94383734438011
69.15999999999848,-68.94383734438011
69.17999999999849,-68.94383734438011
69.1999999999985,-68.94383734438011
69.2199999999985,-68.94383734438011
69.23999999999852,-68.94383734438011
69.25999999999853,-68.94383734438011
69.27999999999854,-68.94383734438011
69.29999999999855,-68.94383734438011
69.31999999999856,-68.94383734438011
69.33999999999857,-68.94383734438011
69.35999999999858,-68.94383734438011
69.37999999999859,-68.94383734438011
69.3999999999986,-68.94383734438011
69.41999999999861,-68.94383734438011
69.43999999999862,-68.94383734438011
69.45999999999863,-68.94383734438011
69.47999999999864,-68.94383734438011
69.49999999999865,-68.94383734438011
69.51999999999866,-68.94383734438011
69.53999999999867,-68.94383734438011
69.55999999999868,-68.94383734438011
69.57999999999869,-68.94383734438011
69.5999999999987,-68.94383734438011
69.61999999999871,-68.94383734438011
69.63999999999872,-68.94383734438011
69.65999999999873,-68.94383734438011
69.67999999999874,-68.94383734438011
69.69999999999875,-68.94383734438011
69.71999999999876,-68.94383734438011
69.73999999999877,-68.94383734438011
69.75999999999878,-68.94383734438011
69.7799999999988,-68.94383734438011
69.7999999999988,-68.94383734438011
69.81999999999881,-68.94383734438011
69.83999999999882,-68.94383734438011
69.85999999999883,-68.94383734438011
69.87999999999884,-68.94383734438011
69.89999999999885,-68.94383734438011
69.91999999999886,-68.94383734438011
69.93999999999888,-68.94383734438011
69.95999999999889,-68.94383734438011
69.9799999999989,-68.94383734438011
69.9999999999989,-68.94383734438011
70.01999999999892,-68.94383734438011
70.03999999999893,-68.94383734438011
70.05999999999894,-68.94383734438011
70.07999999999895,-68.94383734438011
70.09999999999896,-68.94383734438011
70.11999999999897,-68.94383734438011
70.13999999999898,-68.94383734438011
70.15999999999899,-68.94383734438011
70.179999999999,-68.94383734438011
70.19999999999901,-68.94383734438011
70.21999999999902,-68.94383734438011
70.23999999999903,-68.94383734438011
70.25999999999904,-68.94383734438011
70.27999999999905,-68.94383734438011
70.29999999999906,-68.94383734438011
70.31999999999907,-68.94383734438011
70.33999999999908,-68.94383734438011
70.35999999999909,-68.94383734438011
70.3799999999991,-68.94383734438011
70.39999999999911,-68.94383734438011
70.41999999999912,-68.94383734438011
70.43999999999913,-68.94383734438011
70.45999999999914,-68.94383734438011
70.47999999999915,-68.94383734438011
70.49999999999916,-68.94383734438011
70.51999999999917,-68.94383734438011
70.53999999999918,-68.94383734438011
70.55999999999919,-68.94383734438011
70.5799999999992,-68.94383734438011
70.59999999999921,-68.94383734438011
70.61999999999922,-68.94383734438011
70.63999999999923,-68.94383734438011
70.65999999999924,-68.94383734438011
70.67999999999925,-68.94383734438011
70.69999999999926,-68.94383734438011
70.71999999999927,-68.94383734438011
70.73999999999928,-68.94383734438011
70.7599999999993,-68.94383734438011
70.7799999999993,-68.94383734438011
70.79999999999932,-68.94383734438011
70.81999999999933,-68.94383734438011
70.83999999999934,-68.94383734438011
70.85999999999935,-68.94383734438011
70.87999999999936,-68.94383734438011
70.89999999999937,-68.94383734438011
70.91999999999938,-68.94383734438011
70.93999999999939,-68.94383734438011
70.9599999999994,-68.94383734438011
70.97999999999941,-68.94383734438011
70.99999999999942,-68.94383734438011
71.01999999999943,-68.94383734438011
71.03999999999944,-68.94383734438011
71.05999999999945,-68.94383734438011
71.07999999999946,-68.94383734438011
71.09999999999947,-68.94383734438011
71.11999999999948,-68.94383734438011
71.13999999999949,-68.94383734438011
71.1599999999995,-68.94383734438011
71.17999999999951,-68.94383734438011
71.19999999999952,-68.94383734438011
71.21999999999953,-68.94383734438011
71.23999999999954,-68.94383734438011
71.25999999999955,-68.94383734438011
71.27999999999956,-68.94383734438011
71.29999999999957,-68.94383734438011
71.31999999999958,-68.94383734438011
71.33999999999959,-68.94383734438011
71.3599999999996,-68.94383734438011
71.37999999999961,-68.94383734438011
71.39999999999962,-68.94383734438011
71.41999999999963,-68.94383734438011
71.43999999999964,-68.94383734438011
71.45999999999965,-68.94383734438011
71.47999999999966,-68.94383734438011
71.49999999999967,-68.94383734438011
71.51999999999968,-68.94383734438011
71.5399999999997,-68.94383734438011
71.5599999999997,-68.94383734438011
71.57999999999971,-68.94383734438011
71.59999999999972,-68.94383734438011
71.61999999999973,-68.94383734438011
71.63999999999974,-68.94383734438011
71.65999999999976,-68.94383734438011
71.67999999999977,-68.94383734438011
71.69999999999978,-68.94383734438011
71.71999999999979,-68.94383734438011
71.7399999999998,-68.94383734438011
71.7599999999998,-68.94383734438011
71.77999999999982,-68.94383734438011
71.79999999999983,-68.94383734438011
71.81999999999984,-68.94383734438011
71.83999999999985,-68.94383734438011
71.85999999999986,-68.94383734438011
71.87999999999987,-68.94383734438011
71.89999999999988,-68.94383734438011
71.91999999999989,-68.94383734438011
71.9399999999999,-68.94383734438011
71.95999999999991,-68.94383734438011
71.97999999999992,-68.94383734438011
71.99999999999993,-68.94383734438011
72.01999999999994,-68.94383734438011
72.03999999999995,-68.94383734438011
72.05999999999996,-68.94383734438011
72.07999999999997,-68.94383734438011
72.09999999999998,-68.94383734438011
72.11999999999999,-68.94383734438011
72.14,-68.94383734438011
72.16000000000001,-68.94383734438011
72.18000000000002,-68.94383734438011
72.20000000000003,-68.94383734438011
72.22000000000004,-68.94383734438011
72.24000000000005,-68.94383734438011
72.26000000000006,-68.94383734438011
72.28000000000007,-68.94383734438011
72.30000000000008,-68.94383734438011
72.32000000000009,-68.94383734438011
72.3400000000001,-68.94383734438011
72.36000000000011,-68.94383734438011
72.38000000000012,-68.94383734438011
72.40000000000013,-68.94383734438011
72.42000000000014,-68.94383734438011
72.44000000000015,-68.94383734438011
72.46000000000016,-68.94383734438011
72.48000000000017,-68.94383734438011
72.50000000000018,-68.94383734438011
72.5200000000002,-68.94383734438011
72.5400000000002,-68.94383734438011
72.56000000000022,-68.94383734438011
72.58000000000023,-68.94383734438011
72.60000000000024,-68.94383734438011
72.62000000000025,-68.94383734438011
72.64000000000026,-68.94383734438011
72.66000000000027,-68.94383734438011
72.68000000000028,-68.94383734438011
72.70000000000029,-68.94383734438011
72.7200000000003,-68.94383734438011
72.74000000000031,-68.94383734438011
72.76000000000032,-68.94383734438011
72.78000000000033,-68.94383734438011
72.80000000000034,-68.94383734438011
72.82000000000035,-68.94383734438011
72.84000000000036,-68.94383734438011
72.86000000000037,-68.94383734438011
72.88000000000038,-68.94383734438011
72.90000000000039,-68.94383734438011
72.9200000000004,-68.94383734438011
72.94000000000041,-68.94383734438011
72.96000000000042,-68.94383734438011
72.98000000000043,-68.94383734438011
73.00000000000044,-68.94383734438011
73.02000000000045,-68.94383734438011
73.04000000000046,-68.94383734438011
73.06000000000047,-68.94383734438011
73.08000000000048,-68.94383734438011
73.10000000000049,-68.94383734438011
73.1200000000005,-68.94383734438011
73.14000000000051,-68.94383734438011
73.16000000000052,-68.94383734438011
73.18000000000053,-68.94383734438011
73.20000000000054,-68.94383734438011
73.22000000000055,-68.94383734438011
73.24000000000056,-68.94383734438011
73.26000000000057,-68.94383734438011
73.28000000000058,-68.94383734438011
73.3000000000006,-68.94383734438011
73.3200000000006,-68.94383734438011
73.34000000000061,-68.94383734438011
73.36000000000062,-68.94383734438011
73.38000000000063,-68.94383734438011
73.40000000000065,-68.94383734438011
73.42000000000066,-68.94383734438011
73.44000000000067,-68.94383734438011
73.46000000000068,-68.94383734438011
73.48000000000069,-68.94383734438011
73.5000000000007,-68.94383734438011
73.5200000000007,-68.94383734438011
73.54000000000072,-68.94383734438011
73.56000000000073,-68.94383734438011
73.58000000000074,-68.94383734438011
73.60000000000075,-68.94383734438011
73.62000000000076,-68.94383734438011
73.64000000000077,-68.94383734438011
73.66000000000078,-68.94383734438011
73.68000000000079,-68.94383734438011
