time_ms,voltage_mV
48.43999999999893,-69.7696286956957
48.45999999999893,-69.7696286956957
48.479999999998924,-69.7696286956957
48.49999999999892,-69.7696286956957
48.519999999998916,-69.7696286956957
48.53999999999891,-69.7696286956957
48.55999999999891,-69.7696286956957
48.579999999998904,-69.7696286956957
48.5999999999989,-69.7696286956957
48.619999999998896,-69.7696286956957
48.63999999999889,-69.7696286956957
48.65999999999889,-69.7696286956957
48.679999999998884,-69.7696286956957
48.69999999999888,-69.7696286956957
48.719999999998876,-69.7696286956957
48.73999999999887,-69.7696286956957
48.75999999999887,-69.7696286956957
48.779999999998864,-69.7696286956957
48.79999999999886,-69.7696286956957
48.819999999998856,-69.7696286956957
48.83999999999885,-69.7696286956957
48.85999999999885,-69.7696286956957
48.879999999998844,-69.7696286956957
48.89999999999884,-69.7696286956957
48.919999999998836,-69.7696286956957
48.93999999999883,-69.7696286956957
48.95999999999883,-69.7696286956957
48.979999999998824,-69.7696286956957
48.99999999999882,-69.7696286956957
49.01999999999882,-69.7696286956957
49.03999999999881,-69.7696286956957
49.05999999999881,-69.7696286956957
49.079999999998805,-69.7696286956957
49.0999999999988,-69.7696286956957
49.1199999999988,-69.7696286956957
49.13999999999879,-69.7696286956957
49.15999999999879,-69.7696286956957
49.179999999998785,-69.7696286956957
49.19999999999878,-69.7696286956957
49.21999999999878,-69.7696286956957
49.23999999999877,-69.7696286956957
49.25999999999877,-69.7696286956957
49.279999999998765,-69.7696286956957
49.29999999999876,-69.7696286956957
49.31999999999876,-69.7696286956957
49.33999999999875,-69.7696286956957
49.35999999999875,-69.7696286956957
49.379999999998745,-69.7696286956957
49.39999999999874,-69.7696286956957
49.41999999999874,-69.7696286956957
49.43999999999873,-69.7696286956957
49.45999999999873,-69.7696286956957
49.479999999998725,-69.7696286956957
49.49999999999872,-69.7696286956957
49.51999999999872,-69.7696286956957
49.53999999999871,-69.7696286956957
49.55999999999871,-69.7696286956957
49.579999999998705,-69.7696286956957
49.5999999999987,-69.7696286956957
49.6199999999987,-69.7696286956957
49.63999999999869,-69.7696286956957
49.65999999999869,-69.7696286956957
49.679999999998685,-69.7696286956957
49.69999999999868,-69.7696286956957
49.71999999999868,-69.7696286956957
49.73999999999867,-69.7696286956957
49.75999999999867,-69.7696286956957
49.779999999998665,-69.7696286956957
49.79999999999866,-69.7696286956957
49.81999999999866,-69.7696286956957
49.83999999999865,-69.7696286956957
49.85999999999865,-69.7696286956957
49.879999999998645,-69.7696286956957
49.89999999999864,-69.7696286956957
49.91999999999864,-69.7696286956957
49.93999999999863,-69.7696286956957
49.95999999999863,-69.7696286956957
49.979999999998626,-69.7696286956957
49.99999999999862,-69.7696286956957
50.01999999999862,-69.7696286956957
50.039999999998614,-69.7696286956957
50.05999999999861,-69.7696286956957
50.079999999998606,-69.7696286956957
50.0999999999986,-69.7696286956957
50.1199999999986,-69.7696286956957
50.139999999998594,-69.7696286956957
50.15999999999859,-69.7696286956957
50.179999999998586,-69.7696286956957
50.19999999999858,-69.7696286956957
50.21999999999858,-69.7696286956957
50.239999999998574,-69.7696286956957
50.25999999999857,-69.7696286956957
50.279999999998566,-69.7696286956957
50.29999999999856,-69.7696286956957
50.31999999999856,-69.7696286956957
50.339999999998554,-69.7696286956957
50.35999999999855,-69.7696286956957
50.379999999998546,-69.7696286956957
50.39999999999854,-69.7696286956957
50.41999999999854,-69.7696286956957
50.439999999998534,-69.7696286956957
50.45999999999853,-69.7696286956957
50.479999999998526,-69.7696286956957
50.49999999999852,-69.7696286956957
50.51999999999852,-69.7696286956957
50.539999999998514,-69.7696286956957
50.55999999999851,-69.7696286956957
50.579999999998506,-69.7696286956957
50.5999999999985,-69.7696286956957
50.6199999999985,-69.7696286956957
50.639999999998494,-69.7696286956957
50.65999999999849,-69.7696286956957
50.679999999998486,-69.7696286956957
50.69999999999848,-69.7696286956957
50.71999999999848,-69.7696286956957
50.739999999998474,-69.7696286956957
50.75999999999847,-69.7696286956957
50.779999999998466,-69.7696286956957
50.79999999999846,-69.7696286956957
50.81999999999846,-69.7696286956957
50.839999999998454,-69.7696286956957
50.85999999999845,-69.7696286956957
50.87999999999845,-69.7696286956957
50.89999999999844,-69.7696286956957
50.91999999999844,-69.7696286956957
50.939999999998435,-69.7696286956957
50.95999999999843,-69.7696286956957
50.97999999999843,-69.7696286956957
50.99999999999842,-69.7696286956957
51.01999999999842,-69.7696286956957
51.039999999998415,-69.7696286956957
51.05999999999841,-69.7696286956957
51.07999999999841,-69.7696286956957
51.0999999999984,-69.7696286956957
51.1199999999984,-69.7696286956957
51.139999999998395,-69.7696286956957
51.15999999999839,-69.7696286956957
51.17999999999839,-69.7696286956957
51.19999999999838,-69.7696286956957
51.21999999999838,-69.7696286956957
51.239999999998375,-69.7696286956957
51.25999999999837,-69.7696286956957
51.27999999999837,-69.7696286956957
51.29999999999836,-69.7696286956957
51.31999999999836,-69.7696286956957
51.339999999998355,-69.7696286956957
51.35999999999835,-69.7696286956957
51.37999999999835,-69.7696286956957
51.39999999999834,-69.7696286956957
51.41999999999834,-69.7696286956957
51.439999999998335,-69.7696286956957
51.45999999999833,-69.7696286956957
51.47999999999833,-69.7696286956957
51.49999999999832,-69.7696286956957
51.51999999999832,-69.7696286956957
51.539999999998315,-69.7696286956957
51.55999999999831,-69.7696286956957
51.57999999999831,-69.7696286956957
51.5999999999983,-69.7696286956957
51.6199999999983,-69.7696286956957
51.639999999998295,-69.7696286956957
51.65999999999829,-69.7696286956957
51.67999999999829,-69.7696286956957
51.69999999999828,-69.7696286956957
51.71999999999828,-69.7696286956957
51.739999999998275,-69.7696286956957
51.75999999999827,-69.7696286956957
51.77999999999827,-69.7696286956957
51.79999999999826,-69.7696286956957
51.81999999999826,-69.7696286956957
51.839999999998255,-69.7696286956957
51.85999999999825,-69.7696286956957
51.87999999999825,-69.7696286956957
51.89999999999824,-69.7696286956957
51.91999999999824,-69.7696286956957
51.939999999998236,-69.7696286956957
51.95999999999823,-69.7696286956957
51.97999999999823,-69.7696286956957
51.999999999998224,-69.7696286956957
52.01999999999822,-69.7696286956957
52.039999999998216,-69.7696286956957
52.05999999999821,-69.7696286956957
52.07999999999821,-69.7696286956957
52.099999999998204,-69.7696286956957
52.1199999999982,-69.7696286956957
52.139999999998196,-69.7696286956957
52.15999999999819,-69.7696286956957
52.17999999999819,-69.7696286956957
52.199999999998184,-69.7696286956957
52.21999999999818,-69.7696286956957
52.239999999998176,-69.7696286956957
52.25999999999817,-69.7696286956957
52.27999999999817,-69.7696286956957
52.299999999998164,-69.7696286956957
52.31999999999816,-69.7696286956957
52.339999999998156,-69.7696286956957
52.35999999999815,-69.7696286956957
52.37999999999815,-69.7696286956957
52.399999999998144,-69.7696286956957
52.41999999999814,-69.7696286956957
52.439999999998136,-69.7696286956957
52.45999999999813,-69.7696286956957
52.47999999999813,-69.7696286956957
52.499999999998124,-69.7696286956957
52.51999999999812,-69.7696286956957
52.539999999998116,-69.7696286956957
52.55999999999811,-69.7696286956957
52.57999999999811,-69.7696286956957
52.599999999998104,-69.7696286956957
52.6199999999981,-69.7696286956957
52.639999999998096,-69.7696286956957
52.65999999999809,-69.7696286956957
52.67999999999809,-69.7696286956957
52.699999999998084,-69.7696286956957
52.71999999999808,-69.7696286956957
52.739999999998076,-69.7696286956957
52.75999999999807,-69.7696286956957
52.77999999999807,-69.7696286956957
52.799999999998064,-69.7696286956957
52.81999999999806,-69.7696286956957
52.83999999999806,-69.7696286956957
52.85999999999805,-69.7696286956957
52.87999999999805,-69.7696286956957
52.899999999998045,-69.7696286956957
52.91999999999804,-69.7696286956957
52.93999999999804,-69.7696286956957
52.95999999999803,-69.7696286956957
52.97999999999803,-69.7696286956957
52.999999999998025,-69.7696286956957
53.01999999999802,-69.7696286956957
53.03999999999802,-69.7696286956957
53.05999999999801,-69.7696286956957
53.07999999999801,-69.7696286956957
53.099999999998005,-69.7696286956957
53.119999999998,-69.7696286956957
53.139999999998,-69.7696286956957
53.15999999999799,-69.7696286956957
53.17999999999799,-69.7696286956957
53.199999999997985,-69.7696286956957
53.21999999999798,-69.7696286956957
53.23999999999798,-69.7696286956957
53.25999999999797,-69.7696286956957
53.27999999999797,-69.7696286956957
53.299999999997965,-69.7696286956957
53.31999999999796,-69.7696286956957
53.33999999999796,-69.7696286956957
53.35999999999795,-69.7696286956957
53.37999999999795,-69.7696286956957
53.399999999997945,-69.7696286956957
53.41999999999794,-69.7696286956957
53.43999999999794,-69.7696286956957
53.45999999999793,-69.7696286956957
53.47999999999793,-69.7696286956957
53.499999999997925,-69.7696286956957
53.51999999999792,-69.7696286956957
53.53999999999792,-69.7696286956957
53.55999999999791,-69.7696286956957
53.57999999999791,-69.7696286956957
53.599999999997905,-69.7696286956957
53.6199999999979,-69.7696286956957
53.6399999999979,-69.7696286956957
53.65999999999789,-69.7696286956957
53.67999999999789,-69.7696286956957
53.699999999997885,-69.7696286956957
53.71999999999788,-69.7696286956957
53.73999999999788,-69.7696286956957
53.75999999999787,-69.7696286956957
53.77999999999787,-69.7696286956957
53.799999999997866,-69.7696286956957
53.81999999999786,-69.7696286956957
53.83999999999786,-69.7696286956957
53.859999999997854,-69.7696286956957
53.87999999999785,-69.7696286956957
53.899999999997846,-69.7696286956957
53.91999999999784,-69.7696286956957
53.93999999999784,-69.7696286956957
53.959999999997834,-69.7696286956957
53.97999999999783,-69.7696286956957
53.999999999997826,-69.7696286956957
54.01999999999782,-69.7696286956957
54.03999999999782,-69.7696286956957
54.059999999997814,-69.7696286956957
54.07999999999781,-69.7696286956957
54.099999999997806,-69.7696286956957
54.1199999999978,-69.7696286956957
54.1399999999978,-69.7696286956957
54.159999999997794,-69.7696286956957
54.17999999999779,-69.7696286956957
54.199999999997786,-69.7696286956957
54.21999999999778,-69.7696286956957
54.23999999999778,-69.7696286956957
54.259999999997774,-69.7696286956957
54.27999999999777,-69.7696286956957
54.299999999997766,-69.7696286956957
54.31999999999776,-69.7696286956957
54.33999999999776,-69.7696286956957
54.359999999997754,-69.7696286956957
54.37999999999775,-69.7696286956957
54.399999999997746,-69.7696286956957
54.41999999999774,-69.7696286956957
54.43999999999774,-69.7696286956957
54.459999999997734,-69.7696286956957
54.47999999999773,-69.7696286956957
54.499999999997726,-69.7696286956957
54.51999999999772,-69.7696286956957
54.53999999999772,-69.7696286956957
54.559999999997714,-69.7696286956957
54.57999999999771,-69.7696286956957
54.599999999997706,-69.7696286956957
54.6199999999977,-69.7696286956957
54.6399999999977,-69.7696286956957
54.659999999997694,-69.7696286956957
54.67999999999769,-69.7696286956957
54.69999999999769,-69.7696286956957
54.71999999999768,-69.7696286956957
54.73999999999768,-69.7696286956957
54.759999999997675,-69.7696286956957
54.77999999999767,-69.7696286956957
54.79999999999767,-69.7696286956957
54.81999999999766,-69.7696286956957
54.83999999999766,-69.7696286956957
54.859999999997655,-69.7696286956957
54.87999999999765,-69.7696286956957
54.89999999999765,-69.7696286956957
54.91999999999764,-69.7696286956957
54.93999999999764,-69.7696286956957
54.959999999997635,-69.7696286956957
54.97999999999763,-69.7696286956957
54.99999999999763,-69.7696286956957
55.01999999999762,-69.7696286956957
55.03999999999762,-69.7696286956957
55.059999999997615,-69.7696286956957
55.07999999999761,-69.7696286956957
55.09999999999761,-69.7696286956957
55.1199999999976,-69.7696286956957
55.1399999999976,-69.7696286956957
55.159999999997595,-69.7696286956957
55.17999999999759,-69.7696286956957
55.19999999999759,-69.7696286956957
55.21999999999758,-69.7696286956957
55.23999999999758,-69.7696286956957
55.259999999997575,-69.7696286956957
55.27999999999757,-69.7696286956957
55.29999999999757,-69.7696286956957
55.31999999999756,-69.7696286956957
55.33999999999756,-69.7696286956957
55.359999999997555,-69.7696286956957
55.37999999999755,-69.7696286956957
55.39999999999755,-69.7696286956957
55.41999999999754,-69.7696286956957
55.43999999999754,-69.7696286956957
55.459999999997535,-69.7696286956957
55.47999999999753,-69.7696286956957
55.49999999999753,-69.7696286956957
55.51999999999752,-69.7696286956957
55.53999999999752,-69.7696286956957
55.559999999997515,-69.7696286956957
55.57999999999751,-69.7696286956957
55.59999999999751,-69.7696286956957
55.6199999999975,-69.7696286956957
55.6399999999975,-69.7696286956957
55.659999999997495,-69.7696286956957
55.67999999999749,-69.7696286956957
55.69999999999749,-69.7696286956957
55.71999999999748,-69.7696286956957
55.73999999999748,-69.7696286956957
55.759999999997476,-69.7696286956957
55.77999999999747,-69.7696286956957
55.79999999999747,-69.7696286956957
55.819999999997464,-69.7696286956957
55.83999999999746,-69.7696286956957
55.859999999997456,-69.7696286956957
55.87999999999745,-69.7696286956957
55.89999999999745,-69.7696286956957
55.919999999997444,-69.7696286956957
55.93999999999744,-69.7696286956957
55.959999999997436,-69.7696286956957
55.97999999999743,-69.7696286956957
55.99999999999743,-69.7696286956957
56.019999999997424,-69.7696286956957
56.03999999999742,-69.7696286956957
56.059999999997416,-69.7696286956957
56.07999999999741,-69.7696286956957
56.09999999999741,-69.7696286956957
56.119999999997404,-69.7696286956957
56.1399999999974,-69.7696286956957
56.159999999997396,-69.7696286956957
56.17999999999739,-69.7696286956957
56.19999999999739,-69.7696286956957
56.219999999997384,-69.7696286956957
56.23999999999738,-69.7696286956957
56.259999999997376,-69.7696286956957
56.27999999999737,-69.7696286956957
56.29999999999737,-69.7696286956957
56.319999999997364,-69.7696286956957
56.33999999999736,-69.7696286956957
56.359999999997356,-69.7696286956957
56.37999999999735,-69.7696286956957
56.39999999999735,-69.7696286956957
56.419999999997344,-69.7696286956957
56.43999999999734,-69.7696286956957
56.459999999997336,-69.7696286956957
56.47999999999733,-69.7696286956957
56.49999999999733,-69.7696286956957
56.519999999997324,-69.7696286956957
56.53999999999732,-69.7696286956957
56.559999999997316,-69.7696286956957
56.57999999999731,-69.7696286956957
56.59999999999731,-69.7696286956957
56.619999999997304,-69.7696286956957
56.6399999999973,-69.7696286956957
56.6599999999973,-69.7696286956957
56.67999999999729,-69.7696286956957
56.69999999999729,-69.7696286956957
56.719999999997285,-69.7696286956957
56.73999999999728,-69.7696286956957
56.75999999999728,-69.7696286956957
56.77999999999727,-69.7696286956957
56.79999999999727,-69.7696286956957
56.819999999997265,-69.7696286956957
56.83999999999726,-69.7696286956957
56.85999999999726,-69.7696286956957
56.87999999999725,-69.7696286956957
56.89999999999725,-69.7696286956957
56.919999999997245,-69.7696286956957
56.93999999999724,-69.7696286956957
56.95999999999724,-69.7696286956957
56.97999999999723,-69.7696286956957
56.99999999999723,-69.7696286956957
57.019999999997225,-69.7696286956957
57.03999999999722,-69.7696286956957
57.05999999999722,-69.7696286956957
57.07999999999721,-69.7696286956957
57.09999999999721,-69.7696286956957
57.119999999997205,-69.7696286956957
57.1399999999972,-69.7696286956957
57.1599999999972,-69.7696286956957
57.17999999999719,-69.7696286956957
57.19999999999719,-69.7696286956957
57.219999999997185,-69.7696286956957
57.23999999999718,-69.7696286956957
57.25999999999718,-69.7696286956957
57.27999999999717,-69.7696286956957
57.29999999999717,-69.7696286956957
57.319999999997165,-69.7696286956957
57.33999999999716,-69.7696286956957
57.35999999999716,-69.7696286956957
57.37999999999715,-69.7696286956957
57.39999999999715,-69.7696286956957
57.419999999997145,-69.7696286956957
57.43999999999714,-69.7696286956957
57.45999999999714,-69.7696286956957
57.47999999999713,-69.7696286956957
57.49999999999713,-69.7696286956957
57.519999999997125,-69.7696286956957
57.53999999999712,-69.7696286956957
57.55999999999712,-69.7696286956957
57.57999999999711,-69.7696286956957
57.59999999999711,-69.7696286956957
57.619999999997106,-69.7696286956957
57.6399999999971,-69.7696286956957
57.6599999999971,-69.7696286956957
57.679999999997094,-69.7696286956957
57.69999999999709,-69.7696286956957
57.719999999997086,-69.7696286956957
57.73999999999708,-69.7696286956957
57.75999999999708,-69.7696286956957
57.779999999997074,-69.7696286956957
57.79999999999707,-69.7696286956957
57.819999999997066,-69.7696286956957
57.83999999999706,-69.7696286956957
57.85999999999706,-69.7696286956957
57.879999999997054,-69.7696286956957
57.89999999999705,-69.7696286956957
57.919999999997046,-69.7696286956957
57.93999999999704,-69.7696286956957
57.95999999999704,-69.7696286956957
57.979999999997034,-69.7696286956957
57.99999999999703,-69.7696286956957
58.019999999997026,-69.7696286956957
58.03999999999702,-69.7696286956957
58.05999999999702,-69.7696286956957
58.079999999997014,-69.7696286956957
58.09999999999701,-69.7696286956957
58.119999999997006,-69.7696286956957
58.139999999997,-69.7696286956957
58.159999999997,-69.7696286956957
58.179999999996994,-69.7696286956957
58.19999999999699,-69.7696286956957
58.219999999996986,-69.7696286956957
58.23999999999698,-69.7696286956957
58.25999999999698,-69.7696286956957
58.279999999996974,-69.7696286956957
58.29999999999697,-69.7696286956957
58.319999999996966,-69.7696286956957
58.33999999999696,-69.7696286956957
58.35999999999696,-69.7696286956957
58.379999999996954,-69.7696286956957
58.39999999999695,-69.7696286956957
58.419999999996946,-69.7696286956957
58.43999999999694,-69.7696286956957
58.45999999999694,-69.7696286956957
58.479999999996934,-69.7696286956957
58.49999999999693,-69.7696286956957
58.51999999999693,-69.7696286956957
58.53999999999692,-69.7696286956957
58.55999999999692,-69.7696286956957
58.579999999996915,-69.7696286956957
58.59999999999691,-69.7696286956957
58.61999999999691,-69.7696286956957
58.6399999999969,-69.7696286956957
58.6599999999969,-69.7696286956957
58.679999999996895,-69.7696286956957
58.69999999999689,-69.7696286956957
58.71999999999689,-69.7696286956957
58.73999999999688,-69.7696286956957
58.75999999999688,-69.7696286956957
58.779999999996875,-69.7696286956957
58.79999999999687,-69.7696286956957
58.81999999999687,-69.7696286956957
58.83999999999686,-69.7696286956957
58.85999999999686,-69.7696286956957
58.879999999996855,-69.7696286956957
58.89999999999685,-69.7696286956957
58.91999999999685,-69.7696286956957
58.93999999999684,-69.7696286956957
58.95999999999684,-69.7696286956957
58.979999999996835,-69.7696286956957
58.99999999999683,-69.7696286956957
59.01999999999683,-69.7696286956957
59.03999999999682,-69.7696286956957
59.05999999999682,-69.7696286956957
59.079999999996815,-69.7696286956957
59.09999999999681,-69.7696286956957
59.11999999999681,-69.7696286956957
59.1399999999968,-69.7696286956957
59.1599999999968,-69.7696286956957
59.179999999996795,-69.7696286956957
59.19999999999679,-69.7696286956957
59.21999999999679,-69.7696286956957
59.23999999999678,-69.7696286956957
59.25999999999678,-69.7696286956957
59.279999999996775,-69.7696286956957
59.29999999999677,-69.7696286956957
59.31999999999677,-69.7696286956957
59.33999999999676,-69.7696286956957
59.35999999999676,-69.7696286956957
59.379999999996755,-69.7696286956957
59.39999999999675,-69.7696286956957
59.41999999999675,-69.7696286956957
59.43999999999674,-69.7696286956957
59.45999999999674,-69.7696286956957
59.479999999996735,-69.7696286956957
59.49999999999673,-69.7696286956957
59.51999999999673,-69.7696286956957
59.53999999999672,-69.7696286956957
59.55999999999672,-69.7696286956957
59.579999999996716,-69.7696286956957
59.59999999999671,-69.7696286956957
59.61999999999671,-69.7696286956957
59.639999999996704,-69.7696286956957
59.6599999999967,-69.7696286956957
59.679999999996696,-69.7696286956957
59.69999999999669,-69.7696286956957
59.71999999999669,-69.7696286956957
59.739999999996684,-69.7696286956957
59.75999999999668,-69.7696286956957
59.779999999996676,-69.7696286956957
59.79999999999667,-69.7696286956957
59.81999999999667,-69.7696286956957
59.839999999996664,-69.7696286956957
59.85999999999666,-69.7696286956957
59.879999999996656,-69.7696286956957
59.89999999999665,-69.7696286956957
59.91999999999665,-69.7696286956957
59.939999999996644,-69.7696286956957
59.95999999999664,-69.7696286956957
59.979999999996636,-69.7696286956957
59.99999999999663,-69.7696286956957
60.01999999999663,-69.7696286956957
60.039999999996624,-69.7696286956957
60.05999999999662,-69.7696286956957
60.079999999996616,-69.7696286956957
60.09999999999661,-69.7696286956957
60.11999999999661,-69.7696286956957
60.139999999996604,-69.7696286956957
60.1599999999966,-69.7696286956957
60.179999999996596,-69.7696286956957
60.19999999999659,-69.7696286956957
60.21999999999659,-69.7696286956957
60.239999999996584,-69.7696286956957
60.25999999999658,-69.7696286956957
60.279999999996576,-69.7696286956957
60.29999999999657,-69.7696286956957
60.31999999999657,-69.7696286956957
60.339999999996564,-69.7696286956957
60.35999999999656,-69.7696286956957
60.379999999996556,-69.7696286956957
60.39999999999655,-69.7696286956957
60.41999999999655,-69.7696286956957
60.439999999996544,-69.7696286956957
60.45999999999654,-69.7696286956957
60.47999999999654,-69.7696286956957
60.49999999999653,-69.7696286956957
60.51999999999653,-69.7696286956957
60.539999999996525,-69.7696286956957
60.55999999999652,-69.7696286956957
60.57999999999652,-69.7696286956957
60.59999999999651,-69.7696286956957
60.61999999999651,-69.7696286956957
60.639999999996505,-69.7696286956957
60.6599999999965,-69.7696286956957
60.6799999999965,-69.7696286956957
60.69999999999649,-69.7696286956957
60.71999999999649,-69.7696286956957
60.739999999996485,-69.7696286956957
60.75999999999648,-69.7696286956957
60.77999999999648,-69.7696286956957
60.79999999999647,-69.7696286956957
60.81999999999647,-69.7696286956957
60.839999999996465,-69.7696286956957
60.85999999999646,-69.7696286956957
60.87999999999646,-69.7696286956957
60.89999999999645,-69.7696286956957
60.91999999999645,-69.7696286956957
60.939999999996445,-69.7696286956957
60.95999999999644,-69.7696286956957
60.97999999999644,-69.7696286956957
60.99999999999643,-69.7696286956957
61.01999999999643,-69.7696286956957
61.039999999996425,-69.7696286956957
61.05999999999642,-69.7696286956957
61.07999999999642,-69.7696286956957
61.09999999999641,-69.7696286956957
61.11999999999641,-69.7696286956957
61.139999999996405,-69.7696286956957
61.1599999999964,-69.7696286956957
61.1799999999964,-69.7696286956957
61.19999999999639,-69.7696286956957
61.21999999999639,-69.7696286956957
61.239999999996385,-69.7696286956957
61.25999999999638,-69.7696286956957
61.27999999999638,-69.7696286956957
61.29999999999637,-69.7696286956957
61.31999999999637,-69.7696286956957
61.339999999996365,-69.7696286956957
61.35999999999636,-69.7696286956957
61.37999999999636,-69.7696286956957
61.39999999999635,-69.7696286956957
61.41999999999635,-69.7696286956957
61.439999999996346,-69.7696286956957
61.45999999999634,-69.7696286956957
61.47999999999634,-69.7696286956957
61.499999999996334,-69.7696286956957
61.51999999999633,-69.7696286956957
61.539999999996326,-69.7696286956957
61.55999999999632,-69.7696286956957
61.57999999999632,-69.7696286956957
61.599999999996314,-69.7696286956957
61.61999999999631,-69.7696286956957
61.639999999996306,-69.7696286956957
61.6599999999963,-69.7696286956957
61.6799999999963,-69.7696286956957
61.699999999996294,-69.7696286956957
61.71999999999629,-69.7696286956957
61.739999999996286,-69.7696286956957
61.75999999999628,-69.7696286956957
61.77999999999628,-69.7696286956957
61.799999999996274,-69.7696286956957
61.81999999999627,-69.7696286956957
61.839999999996266,-69.7696286956957
61.85999999999626,-69.7696286956957
61.87999999999626,-69.7696286956957
61.899999999996254,-69.7696286956957
61.91999999999625,-69.7696286956957
61.939999999996246,-69.7696286956957
61.95999999999624,-69.7696286956957
61.97999999999624,-69.7696286956957
61.999999999996234,-69.7696286956957
62.01999999999623,-69.7696286956957
62.039999999996226,-69.7696286956957
62.05999999999622,-69.7696286956957
62.07999999999622,-69.7696286956957
62.099999999996214,-69.7696286956957
62.11999999999621,-69.7696286956957
62.139999999996206,-69.7696286956957
62.1599999999962,-69.7696286956957
62.1799999999962,-69.7696286956957
62.199999999996194,-69.7696286956957
62.21999999999619,-69.7696286956957
62.239999999996186,-69.7696286956957
62.25999999999618,-69.7696286956957
62.27999999999618,-69.7696286956957
62.299999999996174,-69.7696286956957
62.31999999999617,-69.7696286956957
62.33999999999617,-69.7696286956957
62.35999999999616,-69.7696286956957
62.37999999999616,-69.7696286956957
62.399999999996155,-69.7696286956957
62.41999999999615,-69.7696286956957
62.43999999999615,-69.7696286956957
62.45999999999614,-69.7696286956957
62.47999999999614,-69.7696286956957
62.499999999996135,-69.7696286956957
62.51999999999613,-69.7696286956957
62.53999999999613,-69.7696286956957
62.55999999999612,-69.7696286956957
62.57999999999612,-69.7696286956957
62.599999999996115,-69.7696286956957
62.61999999999611,-69.7696286956957
62.63999999999611,-69.7696286956957
62.6599999999961,-69.7696286956957
62.6799999999961,-69.7696286956957
62.699999999996095,-69.7696286956957
62.71999999999609,-69.7696286956957
62.73999999999609,-69.7696286956957
62.75999999999608,-69.7696286956957
62.77999999999608,-69.7696286956957
62.799999999996075,-69.7696286956957
62.81999999999607,-69.7696286956957
62.83999999999607,-69.7696286956957
62.85999999999606,-69.7696286956957
62.87999999999606,-69.7696286956957
62.899999999996055,-69.7696286956957
62.91999999999605,-69.7696286956957
62.93999999999605,-69.7696286956957
62.95999999999604,-69.7696286956957
62.97999999999604,-69.7696286956957
62.999999999996035,-69.7696286956957
63.01999999999603,-69.7696286956957
63.03999999999603,-69.7696286956957
63.05999999999602,-69.7696286956957
63.07999999999602,-69.7696286956957
63.099999999996015,-69.7696286956957
63.11999999999601,-69.7696286956957
63.13999999999601,-69.7696286956957
63.159999999996,-69.7696286956957
63.179999999996,-69.7696286956957
63.199999999995995,-69.7696286956957
63.21999999999599,-69.7696286956957
63.23999999999599,-69.7696286956957
63.25999999999598,-69.7696286956957
63.27999999999598,-69.7696286956957
63.299999999995975,-69.7696286956957
63.31999999999597,-69.7696286956957
63.33999999999597,-69.7696286956957
63.35999999999596,-69.7696286956957
63.37999999999596,-69.7696286956957
63.399999999995956,-69.7696286956957
63.41999999999595,-69.7696286956957
63.43999999999595,-69.7696286956957
63.459999999995944,-69.7696286956957
63.47999999999594,-69.7696286956957
63.499999999995936,-69.7696286956957
63.51999999999593,-69.7696286956957
63.53999999999593,-69.7696286956957
63.559999999995924,-69.7696286956957
63.57999999999592,-69.7696286956957
63.599999999995916,-69.7696286956957
63.61999999999591,-69.7696286956957
63.63999999999591,-69.7696286956957
63.659999999995904,-69.7696286956957
63.6799999999959,-69.7696286956957
63.699999999995896,-69.7696286956957
63.71999999999589,-69.7696286956957
63.73999999999589,-69.7696286956957
63.759999999995884,-69.7696286956957
63.77999999999588,-69.7696286956957
63.799999999995876,-69.7696286956957
63.81999999999587,-69.7696286956957
63.83999999999587,-69.7696286956957
63.859999999995864,-69.7696286956957
63.87999999999586,-69.7696286956957
63.899999999995856,-69.7696286956957
63.91999999999585,-69.7696286956957
63.93999999999585,-69.7696286956957
63.959999999995844,-69.7696286956957
63.97999999999584,-69.7696286956957
63.999999999995836,-69.7696286956957
64.01999999999585,-69.7696286956957
64.03999999999586,-69.7696286956957
64.05999999999587,-69.7696286956957
64.07999999999588,-69.7696286956957
64.09999999999589,-69.7696286956957
64.1199999999959,-69.7696286956957
64.13999999999591,-69.7696286956957
64.15999999999592,-69.7696286956957
64.17999999999593,-69.7696286956957
64.19999999999594,-69.7696286956957
64.21999999999595,-69.7696286956957
64.23999999999596,-69.7696286956957
64.25999999999597,-69.7696286956957
64.27999999999598,-69.7696286956957
64.29999999999599,-69.7696286956957
64.319999999996,-69.7696286956957
64.33999999999601,-69.7696286956957
64.35999999999602,-69.7696286956957
64.37999999999603,-69.7696286956957
64.39999999999604,-69.7696286956957
64.41999999999605,-69.7696286956957
64.43999999999606,-69.7696286956957
64.45999999999607,-69.7696286956957
64.47999999999608,-69.7696286956957
64.49999999999609,-69.7696286956957
64.5199999999961,-69.7696286956957
64.53999999999611,-69.7696286956957
64.55999999999612,-69.7696286956957
64.57999999999613,-69.7696286956957
64.59999999999614,-69.7696286956957
64.61999999999615,-69.7696286956957
64.63999999999616,-69.7696286956957
64.65999999999617,-69.7696286956957
64.67999999999618,-69.7696286956957
64.6999999999962,-69.7696286956957
64.7199999999962,-69.7696286956957
64.73999999999621,-69.7696286956957
64.75999999999623,-69.7696286956957
64.77999999999624,-69.7696286956957
64.79999999999625,-69.7696286956957
64.81999999999626,-69.7696286956957
64.83999999999627,-69.7696286956957
64.85999999999628,-69.7696286956957
64.87999999999629,-69.7696286956957
