time_ms,voltage_mV
447.43999999973806,-10.292337995241091
447.45999999973805,-13.572904217557868
447.479999999738,-16.833753811386316
447.499999999738,-20.0989809649882
447.519999999738,-23.393057176204806
447.539999999738,-26.733867197174817
447.55999999973795,-30.125556305903842
447.57999999973794,-33.5519462300691
447.5999999997379,-36.97125395938074
447.6199999997379,-40.311756265636035
447.6399999997379,-43.47699410935352
447.65999999973786,-46.38153866616455
447.67999999973784,-48.985461331672155
447.6999999997378,-51.28538689286444
447.7199999997378,-53.298277407221924
447.7399999997378,-55.051425756294016
447.7599999997378,-56.575676795968704
447.77999999973775,-57.90137086916453
447.79999999973774,-59.05628858546743
447.8199999997377,-60.06482719057085
447.8399999997377,-60.94788374480328
447.8599999997377,-61.72309336455094
447.87999999973766,-62.40521674535242
447.89999999973764,-63.00656843786821
447.9199999997376,-63.53742347236254
447.9399999997376,-64.00637301689625
447.9599999997376,-64.42063572474441
447.9799999997376,-64.7863065386409
447.99999999973755,-65.10856727025157
448.01999999973754,-65.39185191482194
448.0399999997375,-65.63998011449321
448.0599999997375,-65.85626581271178
448.0799999997375,-66.04360301285648
448.09999999973746,-66.20453457408138
448.11999999973744,-66.34130771328222
448.1399999997374,-66.45591986443861
448.1599999997374,-66.55015544342487
448.1799999997374,-66.62561602532615
448.1999999997374,-66.68374527298863
448.21999999973735,-66.72584966411509
448.23999999973734,-66.75311583731715
448.2599999997373,-66.76662520148795
448.2799999997373,-66.76736631644724
448.2999999997373,-66.75624544707078
448.31999999973726,-66.73409561101079
448.33999999973724,-66.70168437618258
448.3599999997372,-66.65972061423176
448.3799999997372,-66.60886037698324
448.3999999997372,-66.54971203194714
448.4199999997372,-66.48284076843736
448.43999999973715,-66.4087725663112
448.45999999973714,-66.3279977036645
448.4799999997371,-66.24097386717598
448.4999999997371,-66.14812891853917
448.5199999997371,-66.04986336205185
448.53999999973706,-65.94655255156508
448.55999999973704,-65.83854867581093
448.579999999737,-65.72618254268887
448.599999999737,-65.60976517572034
448.619999999737,-65.48958925925393
448.639999999737,-65.36593044594005
448.65999999973695,-65.23904854195997
448.67999999973694,-65.10918858350215
448.6999999997369,-64.976581816278
448.7199999997369,-64.84144659767809
448.7399999997369,-64.70398924873619
448.75999999973686,-64.5644047549731
448.77999999973684,-64.4228774493395
448.7999999997368,-64.27958163906276
448.8199999997368,-64.13468218194086
448.8399999997368,-63.98833501701267
448.8599999997368,-63.84068766010133
448.87999999973675,-63.69187972174826
448.89999999973674,-63.54204325183625
448.9199999997367,-63.39130312727341
448.9399999997367,-63.23977741186148
448.9599999997367,-63.08757769087235
448.97999999973666,-62.9348093826016
448.99999999973664,-62.781572068575365
449.0199999997366,-62.62795977800383
449.0399999997366,-62.47406118648518
449.0599999997366,-62.319959854200626
449.0799999997366,-62.16573444949719
449.09999999973655,-62.01145895908263
449.11999999973654,-61.857202885937944
449.1399999997365,-61.70303153301036
449.1599999997365,-61.54900608778585
449.1799999997365,-61.39518378118293
449.19999999973646,-61.241618045671686
449.21999999973644,-61.08835866524434
449.2399999997364,-60.93545191783914
449.2599999997364,-60.78294075903341
449.2799999997364,-60.63086496816735
449.2999999997364,-60.47926120369865
449.31999999973635,-60.32816312057642
449.33999999973634,-60.17760148229502
449.3599999997363,-60.027604267947474
449.3799999997363,-59.878196774559484
449.3999999997363,-59.72940181596787
449.41999999973626,-59.581239737413384
449.43999999973624,-59.43372848204132
449.4599999997362,-59.28688367676069
449.4799999997362,-59.140718714385194
449.4999999997362,-58.99524483218441
449.51999999973617,-58.85047119130397
449.53999999973615,-58.706405073533126
449.55999999973614,-58.56305182009982
449.5799999997361,-58.42041489689959
449.5999999997361,-58.278495956529206
449.6199999997361,-58.137294897175046
449.63999999973606,-57.99680991837502
449.65999999973604,-57.857037576929834
449.679999999736,-57.717972974698114
449.699999999736,-57.57960966461608
449.719999999736,-57.44193969401945
449.73999999973597,-57.30495364479869
449.75999999973595,-57.168640670370685
449.77999999973594,-57.03298852941175
449.7999999997359,-56.8979836162872
449.8199999997359,-56.76361110709695
449.8399999997359,-56.629854905078545
449.85999999973586,-56.4966976226026
449.87999999973584,-56.36412059761808
449.8999999997358,-56.23210390635898
449.9199999997358,-56.10062637218301
449.9399999997358,-55.96966557038633
449.95999999973577,-55.83919786878981
449.97999999973575,-55.70919851893004
449.99999999973573,-55.579641517468445
450.0199999997357,-55.450499593089916
450.0399999997357,-55.32174418834654
450.0599999997357,-55.193345436201426
450.07999999973566,-55.065272130946454
450.09999999973564,-54.937491693132166
450.1199999997356,-54.80997022267643
450.1399999997356,-54.682672459452434
450.1599999997356,-54.55556163157608
450.17999999973557,-54.428599392088806
450.19999999973555,-54.30174574720001
450.21999999973553,-54.174958975438884
450.2399999997355,-54.04819553693348
450.2599999997355,-53.92140997194096
450.2799999997355,-53.79455492454217
450.29999999973546,-53.66758097165737
450.31999999973544,-53.5404364021906
450.3399999997354,-53.41306706187739
450.3599999997354,-53.285416181185084
450.3799999997354,-53.15742418452482
450.39999999973537,-53.02902847874127
450.41999999973535,-52.900163218570974
450.43999999973533,-52.77075924720649
450.4599999997353,-52.64074367886664
450.4799999997353,-52.51003952287122
450.4999999997353,-52.3785653277097
450.51999999973526,-52.24623478485474
450.53999999973524,-52.11295628720518
450.5599999997352,-51.97863243620355
450.5799999997352,-51.843159539709006
450.5999999997352,-51.706427215136586
450.61999999973517,-51.56831745285343
450.63999999973515,-51.42870383914966
450.65999999973513,-51.2874506804799
450.6799999997351,-51.14441201441791
450.6999999997351,-50.99943048987942
450.7199999997351,-50.8523360974922
450.73999999973506,-50.70294511290976
450.75999999973504,-50.551058093140895
450.779999999735,-50.396457989369644
450.799999999735,-50.23890797887369
450.819999999735,-50.07814896633012
450.83999999973497,-49.91389669375075
450.85999999973495,-49.745838646019685
450.87999999973493,-49.57363015915045
450.8999999997349,-49.39688963157651
450.9199999997349,-49.215193151779694
450.9399999997349,-49.02806815266059
450.95999999973486,-48.83498587956628
450.97999999973484,-48.63535297689445
450.9999999997348,-48.42850032586512
451.0199999997348,-48.21366995927473
451.0399999997348,-47.9899992755277
451.05999999973477,-47.75650177445967
451.07999999973475,-47.51204413740978
451.09999999973473,-47.25531601812869
451.1199999997347,-46.98479316374366
451.1399999997347,-46.69869091775066
451.1599999997347,-46.39490602615771
451.17999999973466,-46.07093929727846
451.19999999973464,-45.723796139311446
451.2199999997346,-45.34985680832135
451.2399999997346,-44.944700704272755
451.2599999997346,-44.50286919707652
451.27999999973457,-44.017541123204516
451.29999999973455,-43.48007439109739
451.31999999973453,-42.87935749027533
451.3399999997345,-42.20085991675748
451.3599999997345,-41.42522442801518
451.3799999997345,-40.52612036877614
451.39999999973446,-39.46689468758465
451.41999999973444,-38.19522230402876
451.4399999997344,-36.63438838945799
451.4599999997344,-34.66897216786576
451.4799999997344,-32.12190441679052
451.49999999973437,-28.721964173308198
451.51999999973435,-24.078961852570444
451.53999999973433,-17.760673795781063
451.5599999997343,-9.725058476739324
451.5799999997343,-1.1044499913629586
451.5999999997343,6.0639349611614515
451.61999999973426,10.535973394261983
451.63999999973424,12.354742298225226
451.6599999997342,12.134199943612108
451.6799999997342,10.52348953677246
451.6999999997342,8.03780245041045
451.71999999973417,5.045198422961491
451.73999999973415,1.7928116557933573
451.75999999973413,-1.5635165219432001
451.7799999997341,-4.934177099757679
451.7999999997341,-8.276129038341118
451.8199999997341,-11.577904733071223
451.83999999973406,-14.848356415566972
451.85999999973404,-18.108026167039377
451.879999999734,-21.38196124733294
451.899999999734,-24.692901022220916
451.919999999734,-28.054220279903777
451.93999999973397,-31.46283713302848
451.95999999973395,-34.89311711341563
451.97999999973393,-38.291991406243966
451.9999999997339,-41.57608274256679
452.0199999997339,-44.64738839437726
452.0399999997339,-47.436724331724946
452.05999999973386,-49.92084884488161
452.07999999973384,-52.10581148183687
452.0999999997338,-54.013616622880676
452.1199999997338,-55.67359172629731
452.1399999997338,-57.116737766994454
452.15999999973377,-58.37255942288955
452.17999999973375,-59.4675621029887
452.19999999973373,-60.42476342925456
452.2199999997337,-61.26374560718917
452.2399999997337,-62.000970717123
452.2599999997337,-62.650194508193316
452.27999999973366,-63.22288603184845
452.29999999973364,-63.72862199442514
452.3199999997336,-64.17542366736917
452.3399999997336,-64.57004276615173
452.3599999997336,-64.91819500486531
452.37999999973357,-65.22475218701531
452.39999999973355,-65.49389332192366
452.41999999973353,-65.72922882021561
452.4399999997335,-65.93389918401218
452.4599999997335,-66.11065374161777
452.4799999997335,-66.26191360427744
452.49999999973346,-66.38982342738191
452.51999999973344,-66.4962933458338
452.5399999997334,-66.58303298146913
452.5599999997334,-66.6515794259703
452.5799999997334,-66.7033204153952
452.59999999973337,-66.7395136480345
452.61999999973335,-66.76130299178166
452.63999999973333,-66.76973216785501
452.6599999997333,-66.76575637424581
452.6799999997333,-66.75025221651173
452.6999999997333,-66.72402623911115
452.71999999973326,-66.68782229244692
452.73999999973324,-66.64232792536745
452.7599999997332,-66.58817995715917
452.7799999997332,-66.52596935484013
452.7999999997332,-66.45624551914034
452.81999999973317,-66.37952006463689
452.83999999973315,-66.29627016511287
452.85999999973313,-66.20694152356907
452.8799999997331,-66.11195101685279
452.8999999997331,-66.0116890571274
452.9199999997331,-65.90652170603927
452.93999999973306,-65.7967925849597
452.95999999973304,-65.68282457770219
452.979999999733,-65.56492136694554
452.999999999733,-65.4433688236005
453.019999999733,-65.31843626475816
453.03999999973297,-65.19037759488776
453.05999999973295,-65.05943234307942
453.07999999973293,-64.92582660752882
453.0999999997329,-64.78977394686763
453.1199999997329,-64.65147616344615
453.1399999997329,-64.51112399885065
453.15999999973286,-64.36889779420231
453.17999999973284,-64.2249680966052
453.1999999997328,-64.07949621703641
453.2199999997328,-63.93263474438917
453.2399999997328,-63.784528055310254
453.25999999973277,-63.63531275919277
453.27999999973275,-63.48511806042384
453.29999999973273,-63.33406613486136
453.3199999997327,-63.182272479513436
453.3399999997327,-63.02984623784088
453.3599999997327,-62.87689050286051
453.37999999973266,-62.723502675070854
453.39999999973264,-62.56977466800318
453.4199999997326,-62.41579313700641
453.4399999997326,-62.26163971155684
453.4599999997326,-62.10739121344891
453.47999999973257,-61.95311986204313
453.49999999973255,-61.79889349937227
453.51999999973253,-61.64477581319417
453.5399999997325,-61.49082643448489
453.5599999997325,-61.3371011008244
453.5799999997325,-61.183651811232735
453.59999999973246,-61.03052697310048
453.61999999973244,-60.87777154179147
453.6399999997324,-60.72542724510693
453.6599999997324,-60.57353263939835
453.6799999997324,-60.4221232068908
453.69999999973237,-60.27123147091528
453.71999999973235,-60.12088710595178
453.73999999973233,-59.971117042786105
453.7599999997323,-59.8219455928741
453.7799999997323,-59.67339462061124
453.7999999997323,-59.52548353421171
453.81999999973226,-59.37822937389107
453.83999999973224,-59.23164689623687
453.8599999997322,-59.08574865491606
453.8799999997322,-58.940545077837584
453.8999999997322,-58.796044595485654
453.91999999973217,-58.652253735766664
453.93999999973215,-58.509177111902105
453.95999999973213,-58.366817486391554
453.9799999997321,-58.225175831802304
453.9999999997321,-58.08425138842376
454.0199999997321,-57.94404171880136
454.03999999973206,-57.8045428167173
454.05999999973204,-57.66574918557637
454.079999999732,-57.52765379711141
454.099999999732,-57.39024813346799
454.119999999732,-57.25352222611784
454.13999999973197,-57.117464691570106
454.15999999973195,-56.98206276382137
454.17999999973193,-56.847302344236454
454.1999999997319,-56.71316814386706
454.2199999997319,-56.579643571034495
454.2399999997319,-56.446710750015995
454.25999999973186,-56.31435053604611
454.27999999973184,-56.18254252653936
454.2999999997318,-56.05126506838768
454.3199999997318,-55.920495261170814
454.3399999997318,-55.79020906139945
454.35999999973177,-55.660381243056044
454.37999999973175,-55.53098532076839
454.39999999973173,-55.401993534782775
454.4199999997317,-55.273376830797204
454.4399999997317,-55.14510483437393
454.4599999997317,-55.01714581959203
454.47999999973166,-54.88946667156346
454.49999999973164,-54.762033010543455
454.5199999997316,-54.63480900539715
454.5399999997316,-54.50775728976976
454.5599999997316,-54.38083889558061
454.57999999973157,-54.254013177853295
454.59999999973155,-54.12723773016547
454.61999999973153,-54.000468289901164
454.6399999997315,-53.873658632390324
454.6599999997315,-53.746760674261445
454.6799999997315,-53.619724132539496
454.69999999973146,-53.49249637838098
454.71999999973144,-53.36502227557068
454.7399999997314,-53.23724400146041
454.7599999997314,-53.10910084846778
454.7799999997314,-52.980529003999784
454.79999999973137,-52.85146134514818
454.81999999973135,-52.72182735306522
454.83999999973133,-52.59155260483617
454.8599999997313,-52.460558440150294
454.8799999997313,-52.32876159042662
454.8999999997313,-52.196073765832516
454.91999999973126,-52.06240119474297
454.93999999973124,-51.92764410934525
454.9599999997312,-51.791696337005504
454.9799999997312,-51.65444464917137
454.9999999997312,-51.51576790216661
455.01999999973117,-51.37553622378672
455.03999999973115,-51.23361009586233
455.05999999973113,-51.08983931716593
455.0799999997311,-50.944061828067646
455.0999999997311,-50.79610252272906
455.1199999997311,-50.645771839499375
455.13999999973106,-50.49286380267976
455.15999999973104,-50.337154032683706
455.179999999731,-50.178397457283964
455.199999999731,-50.016325670263186
455.219999999731,-49.85064387198396
455.23999999973097,-49.68102776831812
455.25999999973095,-49.50711907152041
455.27999999973093,-49.32852059380013
455.2999999997309,-49.1447905228204
455.3199999997309,-48.955435647820515
455.3399999997309,-48.759903456003514
455.35999999973086,-48.557572895551026
455.37999999973084,-48.34774235578829
455.3999999997308,-48.12961567251316
455.4199999997308,-47.90228508646492
455.4399999997308,-47.66471072938231
455.45999999973077,-47.41569505345225
455.47999999973075,-47.15385028635773
455.49999999973073,-46.87755813633464
455.5199999997307,-46.58491926999876
455.5399999997307,-46.273688311310174
455.5599999997307,-45.94118882851966
455.57999999973066,-45.58420316667515
455.59999999973064,-45.19882740145054
455.6199999997306,-44.78027383096559
455.6399999997306,-44.3226045036643
455.6599999997306,-43.81836090500451
455.67999999973057,-43.25804160325979
455.69999999973055,-42.6293528095231
455.71999999973053,-41.91610731673381
455.7399999997305,-41.09657171064857
455.7599999997305,-40.14092791598862
455.7799999997305,-39.00727348480427
455.79999999973046,-37.63517795506045
455.81999999973044,-35.93513147962868
455.8399999997304,-33.77127393922956
455.8599999997304,-30.93450501524634
455.8799999997304,-27.108679036586118
455.89999999973037,-21.86613957155688
455.91999999973035,-14.844063301077966
455.93999999973033,-6.369684396508413
455.9599999997303,1.9269838484947073
455.9799999997303,8.124786367579423
455.9999999997303,11.522655175762761
456.01999999973026,12.475192080443938
456.03999999973024,11.648783847296137
456.0599999997302,9.64860788216333
456.0799999997302,6.931316764671436
456.0999999997302,3.8148394421575156
456.11999999973017,0.507882974787639
456.13999999973015,-2.86185566651652
456.15999999973013,-6.224741165067161
456.1799999997301,-9.551430723572787
456.1999999997301,-12.839447092111596
456.2199999997301,-16.103066767107094
456.23999999973006,-19.365374492016617
456.25999999973004,-22.651338662316622
456.27999999973,-25.980960858665515
456.29999999973,-29.362100278049297
456.31999999973,-32.78359969709879
456.33999999972997,-36.20983567010911
456.35999999972995,-39.575997551737416
456.37999999972993,-42.7892838521452
456.3999999997299,-45.757522904242784
456.4199999997299,-48.430140857862376
456.4399999997299,-50.79728860132304
456.45999999972986,-52.872390614531454
456.47999999972984,-54.68112832897848
456.4999999997298,-56.25399163629234
456.5199999997298,-57.6216749849962
456.5399999997298,-58.812638058820724
456.55999999972977,-59.85206555817917
456.57999999972975,-60.761627124626266
456.59999999972973,-61.55965749296239
456.6199999997297,-62.26152459814297
456.6399999997297,-62.88005490319564
456.6599999997297,-63.42594639334159
456.67999999972966,-63.90813857912836
456.69999999972964,-64.33413367844572
456.7199999997296,-64.71025850852682
456.7399999997296,-65.04188349502036
456.7599999997296,-65.33359757732988
456.77999999972957,-65.58934731930718
456.79999999972955,-65.8125516776557
456.81999999972953,-66.00619207431185
456.8399999997295,-66.1728847785555
456.8599999997295,-66.31493871588742
456.8799999997295,-66.43440373550936
456.89999999972946,-66.53310906836879
456.91999999972944,-66.61269485038325
456.9399999997294,-66.6746381252365
456.9599999997294,-66.72027443314991
456.9799999997294,-66.75081585195797
456.99999999972937,-66.76736617044249
457.01999999972935,-66.77093372945004
457.03999999972933,-66.76244235438578
457.0599999997293,-66.74274071580773
457.0799999997293,-66.7126103872523
457.0999999997293,-66.67277281664678
457.11999999972926,-66.62389538628416
457.13999999972924,-66.56659670373772
457.1599999997292,-66.50145124027897
457.1799999997292,-66.42899341280886
457.1999999997292,-66.34972118885318
457.21999999972917,-66.26409928091617
457.23999999972915,-66.17256198574549
457.25999999972913,-66.07551571530833
457.2799999997291,-65.97334125910382
457.2999999997291,-65.866395814519
457.3199999997291,-65.75501481902087
457.33999999972906,-65.63951358276547
457.35999999972904,-65.52018876699965
457.379999999729,-65.39731972095547
457.399999999729,-65.27116969321452
457.419999999729,-65.14198693145343
457.43999999972897,-65.01000568272096
457.45999999972895,-64.87544710489043
457.47999999972893,-64.73852014933665
457.4999999997289,-64.59942227618085
457.5199999997289,-64.45834014640742
457.5399999997289,-64.31545026075273
457.55999999972886,-64.17091954685431
457.57999999972884,-64.02490589972012
457.5999999997288,-63.87755868002396
457.6199999997288,-63.72901923898675
457.6399999997288,-63.57942129119272
457.65999999972877,-63.428891295086665
457.67999999972875,-63.27754881881582
457.69999999972873,-63.12550688023643
457.7199999997287,-62.97287226340821
457.7399999997287,-62.81974583013353
457.7599999997287,-62.66622285553676
457.77999999972866,-62.512393206605374
457.79999999972864,-62.35834158380315
457.8199999997286,-62.204147747778414
457.8399999997286,-62.04988673242013
457.8599999997286,-61.89562904539257
457.87999999972857,-61.74144092800657
457.89999999972855,-61.587384495107884
457.91999999972853,-61.4335178690687
457.9399999997285,-61.27989533978076
457.9599999997285,-61.12656751635483
457.9799999997285,-60.97358147114413
457.99999999972846,-60.82098089637018
458.01999999972844,-60.668806309255665
458.0399999997284,-60.51709507952783
458.0599999997284,-60.36588154799107
458.0799999997284,-60.21519713970241
458.09999999972837,-60.06507047207992
458.11999999972835,-59.91552745823241
458.13999999972833,-59.766591475675924
458.1599999997283,-59.61828344432753
458.1799999997283,-59.47062186242542
458.1999999997283,-59.323622893208146
458.21999999972826,-59.177300447843066
458.23999999972824,-59.03166626474013
458.2599999997282,-58.886729985362834
458.2799999997282,-58.74249933107896
458.2999999997282,-58.598980097018746
458.31999999972817,-58.45617618861976
458.33999999972815,-58.314089684350535
458.35999999972813,-58.17272089528102
458.3799999997281,-58.03206842152578
458.3999999997281,-57.89212920557099
458.4199999997281,-57.75289869393232
458.43999999972806,-57.61437080701118
458.45999999972804,-57.47653795004964
458.479999999728,-57.33939105399277
458.499999999728,-57.20291961317446
458.519999999728,-57.0671117197808
458.53999999972797,-56.93195409502856
458.55999999972795,-56.79743219611849
458.57999999972793,-56.663530241477545
458.5999999997279,-56.53023115437688
458.6199999997279,-56.39751658021938
458.6399999997279,-56.26536690011074
458.65999999972786,-56.13376124059907
458.67999999972784,-56.002677479430815
458.6999999997278,-55.87209224715501
458.7199999997278,-55.741981094666606
458.7399999997278,-55.612318323835574
458.75999999972777,-55.48307697204597
458.77999999972775,-55.35422879523315
458.79999999972773,-55.22574424569364
458.8199999997277,-55.09759244435062
458.8399999997277,-54.96974114712178
458.8599999997277,-54.842156750621
458.87999999972766,-54.7148043505141
458.89999999972764,-54.587647544366
458.9199999997276,-54.46064837022826
458.9399999997276,-54.333767236918455
458.9599999997276,-54.20696284538227
458.97999999972757,-54.08019210037717
458.99999999972755,-53.95341001162437
459.01999999972753,-53.82656966433925
459.0399999997275,-53.699622160752384
459.0599999997275,-53.57251634926833
459.0799999997275,-53.445198673100805
459.09999999972746,-53.317613002319696
459.11999999972744,-53.1897004476553
459.1399999997274,-53.06139915408572
459.1599999997274,-52.932644071966834
459.1799999997274,-52.80336683809655
459.19999999972737,-52.67349549291155
459.21999999972735,-52.542954050527506
459.23999999972733,-52.41166215168939
459.2599999997273,-52.27953467753412
459.2799999997273,-52.14648131927148
459.2999999997273,-52.01240609802735
459.31999999972726,-51.87720682819762
459.33999999972724,-51.74077480169046
459.3599999997272,-51.60299388125616
459.3799999997272,-51.46373971759135
459.3999999997272,-51.32287889815276
459.41999999972717,-51.180267986379114
459.43999999972715,-51.035752434572935
459.45999999972713,-50.889165350631146
459.4799999997271,-50.74032639006388
459.4999999997271,-50.589039988757555
459.5199999997271,-50.43509344664612
459.53999999972706,-50.27825483026381
459.55999999972704,-50.118270557306815
459.579999999727,-49.95486260527851
459.599999999727,-49.787725409767155
459.619999999727,-49.61652234738712
459.63999999972697,-49.4408810047153
459.65999999972695,-49.260388009884394
459.67999999972693,-49.0745829345532
459.6999999997269,-48.88295106449099
459.7199999997269,-48.684915188996705
459.7399999997269,-48.479825210127224
459.75999999972686,-48.26694548369391
459.77999999972684,-48.04543975171715
459.7999999997268,-47.8143527479047
459.8199999997268,-47.57258831332407
459.8399999997268,-47.31888098885995
459.85999999972677,-47.051760907846806
459.87999999972675,-46.769509767679395
459.89999999972673,-46.470105860602736
459.9199999997267,-46.15115162656939
459.9399999997267,-45.80978011061751
459.9599999997267,-45.44253320756456
459.97999999972666,-45.045198485159304
459.99999999972664,-44.612588117893615
460.0199999997266,-44.13823877402815
460.0399999997266,-43.613989094308636
460.0599999997266,-43.02938366393058
460.07999999972657,-42.37080621639433
460.09999999972655,-41.620201288198494
460.11999999972653,-40.75313345537732
460.1399999997265,-39.73577959363822
460.1599999997265,-38.520149222206456
460.1799999997265,-37.0363265125003
460.19999999972646,-35.179727579686656
460.21999999972644,-32.79046031228677
460.2399999997264,-29.622693433996023
460.2599999997264,-25.313945138205764
460.2799999997264,-19.421376467125647
460.29999999972637,-11.74276513737539
460.31999999972635,-3.083670015650638
460.33999999972633,4.594932260610583
460.3599999997263,9.739061073426495
460.3799999997263,12.138130441455475
460.3999999997263,12.336924608054838
460.41999999972626,11.00175265478189
460.43999999972624,8.683766502201054
460.4599999997262,5.78401863051603
460.4799999997262,2.5754616180231475
460.4999999997262,-0.7669598499616006
460.51999999972617,-4.139968356335977
460.53999999972615,-7.491043858980983
460.55999999972613,-10.8024113356861
460.5799999997261,-14.079002365501406
460.5999999997261,-17.339291991451756
460.6199999997261,-20.607869254023385
460.63999999972606,-23.90865603186097
460.65999999972604,-27.25790746171484
460.679999999726,-30.656993561326775
460.699999999726,-34.08606405794074
460.719999999726,-37.49893809577662
460.73999999972597,-40.81910677394592
460.75999999972595,-43.948668939495555
460.77999999972593,-46.808098995742874
460.7999999997259,-49.364458892529946
460.8199999997259,-51.61839023949973
460.8399999997259,-53.589039609867854
460.85999999972586,-55.30462901878482
460.87999999972584,-56.79613551764754
460.8999999997258,-58.09360298566153
460.9199999997258,-59.224318229776074
460.9399999997258,-60.21213005383525
460.95999999972577,-61.07740789231066
460.97999999972575,-61.83731351502092
460.99999999972573,-62.506199702605905
461.0199999997257,-63.09603728467921
461.0399999997257,-63.6168169600812
461.0599999997257,-64.07689767711658
461.07999999972566,-64.48330770447713
461.09999999972564,-64.84198737701523
461.1199999997256,-65.15799214073364
461.1399999997256,-65.43565206930067
461.1599999997256,-65.67870159807502
461.17999999972557,-65.89038408241639
461.19999999972555,-66.0735346848082
461.21999999972553,-66.23064676795806
461.2399999997255,-66.36392589752835
461.2599999997255,-66.47533407857331
461.2799999997255,-66.56662539246297
461.29999999972546,-66.63937527697577
461.31999999972544,-66.6950047380857
461.3399999997254,-66.7348005015723
461.3599999997254,-66.75993189442335
461.3799999997254,-66.77146507679478
461.39999999972537,-66.77037511418936
461.41999999972535,-66.75755627787414
461.43999999972533,-66.73383088260492
461.4599999997253,-66.69995690921948
461.4799999997253,-66.65663461156558
461.4999999997253,-66.60451226945295
461.51999999972526,-66.54419121950255
461.53999999972524,-66.4762302721065
461.5599999997252,-66.40114960383373
461.5799999997252,-66.31943419946496
461.5999999997252,-66.23153690561055
461.61999999972517,-66.1378811479327
461.63999999972515,-66.03886335588241
461.65999999972513,-65.93485513219836
461.6799999997251,-65.82620520723438
461.6999999997251,-65.71324119166572
461.7199999997251,-65.59627114814026
461.73999999972506,-65.47558501397013
461.75999999972504,-65.35145588864148
461.779999999725,-65.22414120129646
461.799999999725,-65.0938837713974
461.819999999725,-64.96091277412471
461.83999999972497,-64.82544463619755
461.85999999972495,-64.68768386416626
461.87999999972493,-64.54782374106692
461.8999999997249,-64.40604700023319
461.9199999997249,-64.26252644391488
461.9399999997249,-64.1174255121455
461.95999999972486,-63.97089880669979
461.97999999972484,-63.82309258971946
461.9999999997248,-63.674145277667876
462.0199999997248,-63.52418779025954
462.0399999997248,-63.37334393360583
462.05999999972477,-63.22173075595293
462.07999999972475,-63.06945887849427
462.09999999972473,-62.91663280348967
462.1199999997247,-62.763351252442455
462.1399999997247,-62.60970742516699
462.1599999997247,-62.455789207296334
462.17999999972466,-62.30167940606836
462.19999999972464,-62.147455971696566
462.2199999997246,-61.99319220553076
462.2399999997246,-61.8389569606977
462.2599999997246,-61.6848149225851
462.27999999972457,-61.53082668068371
462.29999999972455,-61.37704889404901
462.31999999972453,-61.22353444805111
462.3399999997245,-61.07033260307375
462.3599999997245,-60.91748913575458
462.3799999997245,-60.765046535068436
462.39999999972446,-60.61304412018657
462.41999999972444,-60.46151810863172
462.4399999997244,-60.31050173274283
462.4599999997244,-60.16002535087293
462.4799999997244,-60.01011655363361
462.49999999972437,-59.860800265462174
462.51999999972435,-59.71209895733272
462.53999999972433,-59.56403263140487
462.5599999997243,-59.41661890157051
462.5799999997243,-59.269873078675055
462.5999999997243,-59.12380825204543
462.61999999972426,-58.97843536744862
462.63999999972424,-58.833763321344804
462.6599999997242,-58.68979912625783
462.6799999997242,-58.546547864475045
462.6999999997242,-58.40401275274277
462.71999999972417,-58.2621952037778
462.73999999972415,-58.12109488464064
462.75999999972413,-57.98070977198827
462.7799999997241,-57.84103622399955
462.7999999997241,-57.70206913476235
462.8199999997241,-57.56380185619382
462.83999999972406,-57.426226240862604
462.85999999972404,-57.289332681645355
462.879999999724,-57.153110148196234
462.899999999724,-57.0175462201728
462.919999999724,-56.88262711715216
462.93999999972397,-56.74833786230085
462.95999999972395,-56.61466219131171
462.97999999972393,-56.481582551661276
462.9999999997239,-56.349080118502805
463.0199999997239,-56.21713480681044
463.0399999997239,-56.08572527963756
463.05999999972386,-55.954828952331425
463.07999999972384,-55.82442205215424
463.0999999997238,-55.69447967007819
463.1199999997238,-55.564975640627175
463.1399999997238,-55.43588252807066
463.15999999972377,-55.307171607533256
463.17999999972375,-55.1788128407641
463.19999999972373,-55.050774846234816
463.2199999997237,-54.923024863199146
463.2399999997237,-54.79552882598944
463.2599999997237,-54.6682512802854
463.27999999972366,-54.541155251586915
463.29999999972364,-54.414202180760455
463.3199999997236,-54.28735185106619
463.3399999997236,-54.160562305993956
463.3599999997236,-54.03378975711391
463.37999999972357,-53.906988481051776
463.39999999972355,-53.78011086694165
463.41999999972353,-53.65310719404048
463.4399999997235,-53.52592543298413
463.4599999997235,-53.39851108839656
463.4799999997235,-53.27080702433562
463.49999999972346,-53.142753270787885
463.51999999972344,-53.014286809143066
463.5399999997234,-52.88534133429781
463.5599999997234,-52.75584722179044
463.5799999997234,-52.62573104766109
463.59999999972337,-52.49491523618869
463.61999999972335,-52.36331769870382
463.63999999972333,-52.2308514315058
463.6599999997233,-52.09742406764413
463.6799999997233,-51.96293737648984
463.6999999997233,-51.82728678920508
463.71999999972326,-51.69036092286499
463.73999999972324,-51.55204066605708
463.7599999997232,-51.41219838911286
463.7799999997232,-51.2706970537533
463.7999999997232,-51.12738920722373
463.81999999972317,-50.98211584307324
463.83999999972315,-50.834705154514864
463.85999999972313,-50.684971365241964
463.8799999997231,-50.53271273635947
463.8999999997231,-50.377709643347266
463.9199999997231,-50.21972236584359
463.93999999972306,-50.0584885391657
