time_ms,voltage_mV
127.14000000002814,-55.48269453938815
127.16000000002815,-55.48270352063945
127.18000000002816,-55.48271250052691
127.20000000002817,-55.48272147905051
127.22000000002818,-55.48273045621024
127.24000000002819,-55.482739432006085
127.2600000000282,-55.48274840643803
127.28000000002821,-55.482757379506054
127.30000000002822,-55.482766351210145
127.32000000002823,-55.482775321550285
127.34000000002824,-55.48278429052647
127.36000000002825,-55.48279325813867
127.38000000002826,-55.48280222438689
127.40000000002827,-55.4828111892711
127.42000000002828,-55.48282015279129
127.44000000002829,-55.48282911494746
127.4600000000283,-55.48283807573958
127.48000000002831,-55.482847035167644
127.50000000002832,-55.482855993231645
127.52000000002833,-55.48286494993157
127.54000000002834,-55.482873905267404
127.56000000002835,-55.48288285923914
127.58000000002836,-55.48289181184676
127.60000000002837,-55.482900763090264
127.62000000002838,-55.48290971296964
127.6400000000284,-55.48291866148487
127.6600000000284,-55.48292760863595
127.68000000002841,-55.482936554422864
127.70000000002842,-55.48294549884561
127.72000000002843,-55.48295444190418
127.74000000002845,-55.48296338359856
127.76000000002846,-55.48297232392875
127.78000000002847,-55.48298126289474
127.80000000002848,-55.482990200496516
127.82000000002849,-55.48299913673408
127.8400000000285,-55.48300807160742
127.8600000000285,-55.48301700511653
127.88000000002852,-55.4830259372614
127.90000000002853,-55.48303486804203
127.92000000002854,-55.483043797458414
127.94000000002855,-55.48305272551055
127.96000000002856,-55.483061652198415
127.98000000002857,-55.48307057752202
128.00000000002856,-55.48307950148136
128.02000000002855,-55.483088424076435
128.04000000002853,-55.48309734530723
128.0600000000285,-55.483106265173745
128.0800000000285,-55.48311518367598
128.10000000002847,-55.483124100813924
128.12000000002845,-55.48313301658758
128.14000000002844,-55.48314193099694
128.16000000002842,-55.483150844042015
128.1800000000284,-55.48315975572279
128.20000000002838,-55.48316866603927
128.22000000002836,-55.48317757499145
128.24000000002835,-55.483186482579335
128.26000000002833,-55.48319538880292
128.2800000000283,-55.4832042936622
128.3000000000283,-55.48321319715718
128.32000000002827,-55.48322209928786
128.34000000002825,-55.48323100005424
128.36000000002824,-55.48323989945632
128.38000000002822,-55.483248797494106
128.4000000000282,-55.48325769416759
128.42000000002818,-55.48326658947678
128.44000000002816,-55.48327548342167
128.46000000002815,-55.483284376002274
128.48000000002813,-55.483293267218585
128.5000000000281,-55.48330215707061
128.5200000000281,-55.48331104555835
128.54000000002807,-55.48331993268181
128.56000000002805,-55.48332881844099
128.58000000002804,-55.4833377028359
128.60000000002802,-55.483346585866535
128.620000000028,-55.48335546753291
128.64000000002798,-55.48336434783502
128.66000000002796,-55.483373226772876
128.68000000002795,-55.48338210434648
128.70000000002793,-55.48339098055584
128.7200000000279,-55.48339985540096
128.7400000000279,-55.48340872888185
128.76000000002787,-55.48341760099851
128.78000000002785,-55.483426471750946
128.80000000002784,-55.48343534113917
128.82000000002782,-55.48344420916319
128.8400000000278,-55.48345307582301
128.86000000002778,-55.483461941118634
128.88000000002776,-55.483470805050075
128.90000000002775,-55.48347966761734
128.92000000002773,-55.48348852882044
128.9400000000277,-55.48349738865938
128.9600000000277,-55.48350624713417
128.98000000002767,-55.48351510424482
129.00000000002765,-55.483523959991345
129.02000000002764,-55.483532814373746
129.04000000002762,-55.48354166739203
129.0600000000276,-55.48355051904622
129.08000000002758,-55.48355936933632
129.10000000002756,-55.483568218262334
129.12000000002755,-55.483577065824285
129.14000000002753,-55.48358591202218
129.1600000000275,-55.48359475685603
129.1800000000275,-55.48360360032584
129.20000000002747,-55.48361244243164
129.22000000002745,-55.483621283173434
129.24000000002744,-55.483630122551226
129.26000000002742,-55.48363896056504
129.2800000000274,-55.48364779721488
129.30000000002738,-55.48365663250077
129.32000000002736,-55.483665466422714
129.34000000002735,-55.48367429898074
129.36000000002733,-55.483683130174846
129.3800000000273,-55.48369196000505
129.4000000000273,-55.48370078847138
129.42000000002727,-55.48370961557384
129.44000000002725,-55.48371844131244
129.46000000002724,-55.48372726568721
129.48000000002722,-55.48373608869816
129.5000000000272,-55.4837449103453
129.52000000002718,-55.483753730628656
129.54000000002716,-55.48376254954824
129.56000000002715,-55.48377136710407
129.58000000002713,-55.48378018329616
129.6000000000271,-55.48378899812453
129.6200000000271,-55.4837978115892
129.64000000002707,-55.483806623690185
129.66000000002705,-55.483815434427505
129.68000000002704,-55.48382424380118
129.70000000002702,-55.483833051811224
129.720000000027,-55.483841858457666
129.74000000002698,-55.48385066374051
129.76000000002696,-55.48385946765979
129.78000000002694,-55.48386827021552
129.80000000002693,-55.48387707140772
129.8200000000269,-55.48388587123641
129.8400000000269,-55.48389466970161
129.86000000002687,-55.48390346680335
129.88000000002685,-55.48391226254164
129.90000000002684,-55.48392105691649
129.92000000002682,-55.48392984992795
129.9400000000268,-55.483938641576025
129.96000000002678,-55.48394743186074
129.98000000002676,-55.48395622078212
130.00000000002674,-55.483965008340185
130.02000000002673,-55.483973794534954
130.0400000000267,-55.483982579366455
130.0600000000267,-55.483991362834715
130.08000000002667,-55.48400014493975
130.10000000002665,-55.484008925681586
130.12000000002664,-55.48401770506025
130.14000000002662,-55.48402648307577
130.1600000000266,-55.48403525972817
130.18000000002658,-55.48404403501746
130.20000000002656,-55.48405280894368
130.22000000002654,-55.48406158150685
130.24000000002653,-55.484070352707
130.2600000000265,-55.48407912254415
130.2800000000265,-55.48408789101833
130.30000000002647,-55.48409665812957
130.32000000002645,-55.48410542387789
130.34000000002644,-55.48411418826333
130.36000000002642,-55.4841229512859
130.3800000000264,-55.48413171294563
130.40000000002638,-55.484140473242554
130.42000000002636,-55.4841492321767
130.44000000002634,-55.48415798974809
130.46000000002633,-55.48416674595676
130.4800000000263,-55.484175500802735
130.5000000000263,-55.48418425428604
130.52000000002627,-55.48419300640671
130.54000000002625,-55.484201757164776
130.56000000002624,-55.48421050656026
130.58000000002622,-55.4842192545932
130.6000000000262,-55.484228001263624
130.62000000002618,-55.48423674657156
130.64000000002616,-55.48424549051704
130.66000000002614,-55.48425423310009
130.68000000002613,-55.48426297432074
130.7000000000261,-55.48427171417904
130.7200000000261,-55.484280452675
130.74000000002607,-55.48428918980866
130.76000000002605,-55.48429792558006
130.78000000002604,-55.484306659989215
130.80000000002602,-55.48431539303617
130.820000000026,-55.484324124720956
130.84000000002598,-55.484332855043604
130.86000000002596,-55.48434158400415
130.88000000002594,-55.484350311602626
130.90000000002593,-55.48435903783906
130.9200000000259,-55.4843677627135
130.9400000000259,-55.48437648622596
130.96000000002587,-55.484385208376494
130.98000000002585,-55.48439392916513
131.00000000002584,-55.484402648591896
131.02000000002582,-55.484411366656836
131.0400000000258,-55.484420083359986
131.06000000002578,-55.48442879870137
131.08000000002576,-55.48443751268104
131.10000000002574,-55.484446225299024
131.12000000002573,-55.48445493655535
131.1400000000257,-55.48446364645007
131.1600000000257,-55.484472354983204
131.18000000002567,-55.484481062154806
131.20000000002565,-55.48448976796491
131.22000000002564,-55.48449847241354
131.24000000002562,-55.48450717550075
131.2600000000256,-55.48451587722657
131.28000000002558,-55.48452457759104
131.30000000002556,-55.48453327659419
131.32000000002554,-55.48454197423607
131.34000000002553,-55.484550670516725
131.3600000000255,-55.484559365436176
131.3800000000255,-55.484568058994476
131.40000000002547,-55.48457675119166
131.42000000002545,-55.484585442027765
131.44000000002544,-55.48459413150283
131.46000000002542,-55.4846028196169
131.4800000000254,-55.48461150637002
131.50000000002538,-55.484620191762225
131.52000000002536,-55.484628875793554
131.54000000002534,-55.48463755846405
131.56000000002533,-55.48464623977375
131.5800000000253,-55.48465491972271
131.6000000000253,-55.48466359831095
131.62000000002527,-55.48467227553853
131.64000000002525,-55.48468095140549
131.66000000002524,-55.48468962591186
131.68000000002522,-55.4846982990577
131.7000000000252,-55.48470697084304
131.72000000002518,-55.48471564126793
131.74000000002516,-55.48472431033242
131.76000000002514,-55.48473297803653
131.78000000002513,-55.48474164438033
131.8000000000251,-55.48475030936385
131.8200000000251,-55.48475897298714
131.84000000002507,-55.484767635250236
131.86000000002505,-55.48477629615319
131.88000000002503,-55.48478495569605
131.90000000002502,-55.48479361387886
131.920000000025,-55.48480227070166
131.94000000002498,-55.48481092616449
131.96000000002496,-55.48481958026741
131.98000000002494,-55.48482823301047
132.00000000002493,-55.4848368843937
132.0200000000249,-55.484845534417154
132.0400000000249,-55.48485418308088
132.06000000002487,-55.48486283038492
132.08000000002485,-55.484871476329324
132.10000000002483,-55.48488012091414
132.12000000002482,-55.48488876413942
132.1400000000248,-55.4848974060052
132.16000000002478,-55.48490604651155
132.18000000002476,-55.484914685658495
132.20000000002474,-55.48492332344609
132.22000000002473,-55.48493195987439
132.2400000000247,-55.48494059494344
132.2600000000247,-55.484949228653285
132.28000000002467,-55.484957861003984
132.30000000002465,-55.48496649199558
132.32000000002463,-55.484975121628125
132.34000000002462,-55.484983749901666
132.3600000000246,-55.48499237681626
132.38000000002458,-55.48500100237195
132.40000000002456,-55.4850096265688
132.42000000002454,-55.48501824940684
132.44000000002453,-55.48502687088614
132.4600000000245,-55.485035491006734
132.4800000000245,-55.48504410976869
132.50000000002447,-55.48505272717205
132.52000000002445,-55.48506134321686
132.54000000002443,-55.48506995790319
132.56000000002442,-55.485078571231085
132.5800000000244,-55.48508718320059
132.60000000002438,-55.485095793811766
132.62000000002436,-55.48510440306467
132.64000000002434,-55.48511301095934
132.66000000002433,-55.48512161749584
132.6800000000243,-55.48513022267423
132.7000000000243,-55.48513882649455
132.72000000002427,-55.48514742895686
132.74000000002425,-55.48515603006121
132.76000000002423,-55.48516462980766
132.78000000002422,-55.48517322819627
132.8000000000242,-55.48518182522708
132.82000000002418,-55.48519042090016
132.84000000002416,-55.48519901521556
132.86000000002414,-55.485207608173326
132.88000000002413,-55.48521619977353
132.9000000000241,-55.48522479001622
132.9200000000241,-55.48523337890145
132.94000000002407,-55.48524196642928
132.96000000002405,-55.485250552599766
132.98000000002403,-55.48525913741296
133.00000000002402,-55.485267720868926
133.020000000024,-55.48527630296772
133.04000000002398,-55.4852848837094
133.06000000002396,-55.48529346309402
133.08000000002394,-55.485302041121635
133.10000000002393,-55.48531061779231
133.1200000000239,-55.4853191931061
133.1400000000239,-55.48532776706307
133.16000000002387,-55.48533633966326
133.18000000002385,-55.485344910906754
133.20000000002383,-55.48535348079359
133.22000000002382,-55.48536204932384
133.2400000000238,-55.485370616497555
133.26000000002378,-55.4853791823148
133.28000000002376,-55.485387746775636
133.30000000002374,-55.485396309880116
133.32000000002373,-55.485404871628305
133.3400000000237,-55.485413432020266
133.3600000000237,-55.48542199105606
133.38000000002367,-55.48543054873574
133.40000000002365,-55.48543910505938
133.42000000002363,-55.48544766002703
133.44000000002362,-55.48545621363875
133.4600000000236,-55.485464765894605
133.48000000002358,-55.48547331679466
133.50000000002356,-55.48548186633897
133.52000000002354,-55.48549041452761
133.54000000002353,-55.48549896136063
133.5600000000235,-55.485507506838104
133.5800000000235,-55.48551605096008
133.60000000002347,-55.48552459372663
133.62000000002345,-55.48553313513782
133.64000000002343,-55.48554167519371
133.66000000002342,-55.485550213894356
133.6800000000234,-55.485558751239836
133.70000000002338,-55.485567287230204
133.72000000002336,-55.48557582186553
133.74000000002334,-55.485584355145875
133.76000000002333,-55.485592887071306
133.7800000000233,-55.48560141764188
133.8000000000233,-55.48560994685767
133.82000000002327,-55.48561847471874
133.84000000002325,-55.485627001225154
133.86000000002323,-55.48563552637698
133.88000000002322,-55.48564405017428
133.9000000000232,-55.48565257261712
133.92000000002318,-55.48566109370557
133.94000000002316,-55.4856696134397
133.96000000002314,-55.48567813181956
133.98000000002313,-55.48568664884524
134.0000000000231,-55.485695164516784
134.0200000000231,-55.48570367883428
134.04000000002307,-55.485712191797774
134.06000000002305,-55.485720703407345
134.08000000002303,-55.48572921366306
134.10000000002302,-55.48573772256499
134.120000000023,-55.4857462301132
134.14000000002298,-55.48575473630776
134.16000000002296,-55.48576324114874
134.18000000002294,-55.485771744636196
134.20000000002292,-55.48578024677021
134.2200000000229,-55.48578874755085
134.2400000000229,-55.48579724697818
134.26000000002287,-55.48580574505227
134.28000000002285,-55.48581424177319
134.30000000002283,-55.485822737141014
134.32000000002282,-55.48583123115581
134.3400000000228,-55.48583972381764
134.36000000002278,-55.48584821512659
134.38000000002276,-55.48585670508271
134.40000000002274,-55.48586519368609
134.42000000002272,-55.485873680936784
134.4400000000227,-55.48588216683488
134.4600000000227,-55.48589065138044
134.48000000002267,-55.48589913457353
134.50000000002265,-55.48590761641423
134.52000000002263,-55.48591609690261
134.54000000002262,-55.48592457603875
134.5600000000226,-55.485933053822706
134.58000000002258,-55.485941530254564
134.60000000002256,-55.48595000533439
134.62000000002254,-55.485958479062255
134.64000000002252,-55.485966951438236
134.6600000000225,-55.4859754224624
134.6800000000225,-55.48598389213483
134.70000000002247,-55.4859923604556
134.72000000002245,-55.48600082742477
134.74000000002243,-55.48600929304242
134.76000000002242,-55.48601775730863
134.7800000000224,-55.486026220223465
134.80000000002238,-55.486034681787004
134.82000000002236,-55.486043141999325
134.84000000002234,-55.4860516008605
134.86000000002232,-55.4860600583706
134.8800000000223,-55.4860685145297
134.9000000000223,-55.48607696933788
134.92000000002227,-55.48608542279521
134.94000000002225,-55.486093874901776
134.96000000002223,-55.48610232565765
134.98000000002222,-55.4861107750629
135.0000000000222,-55.486119223117605
135.02000000002218,-55.48612766982185
135.04000000002216,-55.4861361151757
135.06000000002214,-55.48614455917924
135.08000000002212,-55.48615300183254
135.1000000000221,-55.486161443135686
135.1200000000221,-55.48616988308874
135.14000000002207,-55.486178321691796
135.16000000002205,-55.486186758944925
135.18000000002203,-55.4861951948482
135.20000000002202,-55.4862036294017
135.220000000022,-55.48621206260551
135.24000000002198,-55.4862204944597
135.26000000002196,-55.48622892496436
135.28000000002194,-55.48623735411955
135.30000000002192,-55.48624578192537
135.3200000000219,-55.48625420838189
135.3400000000219,-55.48626263348918
135.36000000002187,-55.486271057247336
135.38000000002185,-55.486279479656424
135.40000000002183,-55.486287900716526
135.42000000002182,-55.486296320427726
135.4400000000218,-55.4863047387901
135.46000000002178,-55.486313155803735
135.48000000002176,-55.4863215714687
135.50000000002174,-55.48632998578508
135.52000000002172,-55.48633839875296
135.5400000000217,-55.486346810372424
135.5600000000217,-55.486355220643546
135.58000000002167,-55.486363629566405
135.60000000002165,-55.48637203714109
135.62000000002163,-55.48638044336767
135.64000000002162,-55.48638884824624
135.6600000000216,-55.48639725177688
135.68000000002158,-55.486405653959665
135.70000000002156,-55.486414054794686
135.72000000002154,-55.486422454282014
135.74000000002152,-55.48643085242174
135.7600000000215,-55.486439249213944
135.7800000000215,-55.48644764465871
135.80000000002147,-55.486456038756124
135.82000000002145,-55.48646443150626
135.84000000002143,-55.486472822909214
135.86000000002142,-55.48648121296506
135.8800000000214,-55.48648960167388
135.90000000002138,-55.48649798903576
135.92000000002136,-55.486506375050794
135.94000000002134,-55.48651475971906
135.96000000002132,-55.48652314304063
135.9800000000213,-55.4865315250156
136.0000000000213,-55.48653990564406
136.02000000002127,-55.48654828492609
136.04000000002125,-55.486556662861766
136.06000000002123,-55.486565039451186
136.08000000002122,-55.486573414694426
136.1000000000212,-55.48658178859158
136.12000000002118,-55.48659016114272
136.14000000002116,-55.48659853234795
136.16000000002114,-55.48660690220734
136.18000000002112,-55.48661527072099
136.2000000000211,-55.486623637888975
136.2200000000211,-55.486632003711385
136.24000000002107,-55.48664036818831
136.26000000002105,-55.48664873131984
136.28000000002103,-55.486657093106054
136.30000000002102,-55.48666545354704
136.320000000021,-55.486673812642884
136.34000000002098,-55.48668217039368
136.36000000002096,-55.48669052679951
136.38000000002094,-55.48669888186046
136.40000000002092,-55.486707235576624
136.4200000000209,-55.48671558794809
136.4400000000209,-55.48672393897494
136.46000000002087,-55.486732288657265
136.48000000002085,-55.48674063699516
136.50000000002083,-55.486748983988704
136.52000000002081,-55.486757329637996
136.5400000000208,-55.48676567394312
136.56000000002078,-55.48677401690416
136.58000000002076,-55.48678235852121
136.60000000002074,-55.486790698794366
136.62000000002072,-55.486799037723706
136.6400000000207,-55.486807375309326
136.6600000000207,-55.486815711551316
136.68000000002067,-55.48682404644976
136.70000000002065,-55.486832380004756
136.72000000002063,-55.48684071221639
136.74000000002061,-55.48684904308476
136.7600000000206,-55.48685737260995
136.78000000002058,-55.48686570079205
136.80000000002056,-55.48687402763116
136.82000000002054,-55.486882353127356
136.84000000002052,-55.48689067728074
136.8600000000205,-55.486899000091405
136.8800000000205,-55.486907321559436
136.90000000002047,-55.48691564168493
136.92000000002045,-55.486923960467976
136.94000000002043,-55.48693227790867
136.96000000002041,-55.4869405940071
136.9800000000204,-55.48694890876336
137.00000000002038,-55.486957222177544
137.02000000002036,-55.48696553424974
137.04000000002034,-55.48697384498005
137.06000000002032,-55.48698215436856
137.0800000000203,-55.48699046241536
137.1000000000203,-55.486998769120554
137.12000000002027,-55.487007074484225
137.14000000002025,-55.48701537850648
137.16000000002023,-55.487023681187395
137.18000000002021,-55.48703198252708
137.2000000000202,-55.48704028252562
137.22000000002018,-55.48704858118311
137.24000000002016,-55.48705687849965
137.26000000002014,-55.487065174475326
137.28000000002012,-55.48707346911024
137.3000000000201,-55.487081762404486
137.3200000000201,-55.487090054358156
137.34000000002007,-55.48709834497134
137.36000000002005,-55.48710663424415
137.38000000002003,-55.487114922176666
137.40000000002001,-55.48712320876899
137.42000000002,-55.48713149402122
137.44000000001998,-55.48713977793345
137.46000000001996,-55.487148060505774
137.48000000001994,-55.48715634173829
137.50000000001992,-55.487164621631095
137.5200000000199,-55.487172900184284
137.5400000000199,-55.48718117739795
137.56000000001987,-55.487189453272194
137.58000000001985,-55.487197727807114
137.60000000001983,-55.487206001002804
137.62000000001981,-55.48721427285936
137.6400000000198,-55.48722254337689
137.66000000001978,-55.48723081255548
137.68000000001976,-55.487239080395234
137.70000000001974,-55.48724734689625
137.72000000001972,-55.48725561205862
137.7400000000197,-55.48726387588245
137.7600000000197,-55.48727213836783
137.78000000001967,-55.487280399514866
137.80000000001965,-55.48728865932365
137.82000000001963,-55.48729691779429
137.84000000001961,-55.487305174926874
137.8600000000196,-55.48731343072151
137.88000000001958,-55.48732168517829
137.90000000001956,-55.487329938297314
137.92000000001954,-55.48733819007869
137.94000000001952,-55.4873464405225
137.9600000000195,-55.48735468962886
137.9800000000195,-55.48736293739786
138.00000000001947,-55.48737118382961
138.02000000001945,-55.48737942892421
138.04000000001943,-55.48738767268175
138.06000000001941,-55.48739591510233
138.0800000000194,-55.48740415618607
138.10000000001938,-55.48741239593305
138.12000000001936,-55.48742063434338
138.14000000001934,-55.48742887141716
138.16000000001932,-55.487437107154484
138.1800000000193,-55.487445341555464
138.2000000000193,-55.4874535746202
138.22000000001927,-55.48746180634878
138.24000000001925,-55.48747003674132
138.26000000001923,-55.48747826579792
138.28000000001921,-55.487486493518674
138.3000000000192,-55.487494719903694
138.32000000001918,-55.48750294495308
138.34000000001916,-55.48751116866693
138.36000000001914,-55.487519391045346
138.38000000001912,-55.48752761208844
138.4000000000191,-55.48753583179631
138.4200000000191,-55.48754405016905
138.44000000001907,-55.48755226720677
138.46000000001905,-55.48756048290958
138.48000000001903,-55.487568697277574
138.500000000019,-55.487576910310864
138.520000000019,-55.48758512200955
138.54000000001898,-55.48759333237373
138.56000000001896,-55.48760154140351
138.58000000001894,-55.48760974909899
138.60000000001892,-55.487617955460294
138.6200000000189,-55.48762616048751
138.6400000000189,-55.48763436418074
138.66000000001887,-55.487642566540096
138.68000000001885,-55.48765076756568
138.70000000001883,-55.4876589672576
138.7200000000188,-55.48766716561596
138.7400000000188,-55.48767536264086
138.76000000001878,-55.48768355833241
138.78000000001876,-55.48769175269071
138.80000000001874,-55.48769994571587
138.82000000001872,-55.48770813740799
138.8400000000187,-55.48771632776719
138.8600000000187,-55.48772451679356
138.88000000001867,-55.48773270448722
138.90000000001865,-55.487740890848265
138.92000000001863,-55.487749075876806
138.9400000000186,-55.48775725957295
138.9600000000186,-55.4877654419368
138.98000000001858,-55.48777362296847
139.00000000001856,-55.48778180266806
139.02000000001854,-55.487789981035675
139.04000000001852,-55.48779815807143
139.0600000000185,-55.487806333775424
139.0800000000185,-55.48781450814777
139.10000000001847,-55.487822681188575
139.12000000001845,-55.48783085289795
139.14000000001843,-55.487839023275995
139.1600000000184,-55.487847192322825
139.1800000000184,-55.487855360038544
139.20000000001838,-55.48786352642326
139.22000000001836,-55.48787169147708
139.24000000001834,-55.48787985520012
139.26000000001832,-55.48788801759248
139.2800000000183,-55.487896178654275
139.3000000000183,-55.487904338385604
139.32000000001827,-55.487912496786585
139.34000000001825,-55.48792065385732
139.36000000001823,-55.48792880959793
139.3800000000182,-55.48793696400852
139.4000000000182,-55.48794511708919
139.42000000001818,-55.48795326884006
139.44000000001816,-55.48796141926123
139.46000000001814,-55.48796956835282
139.48000000001812,-55.487977716114926
139.5000000000181,-55.487985862547674
139.5200000000181,-55.48799400765117
139.54000000001807,-55.48800215142552
139.56000000001805,-55.488010293870836
139.58000000001803,-55.48801843498723
139.600000000018,-55.488026574774814
139.620000000018,-55.488034713233695
139.64000000001798,-55.48804285036398
139.66000000001796,-55.488050986165796
139.68000000001794,-55.488059120639235
139.70000000001792,-55.48806725378442
139.7200000000179,-55.48807538560146
139.7400000000179,-55.48808351609047
139.76000000001787,-55.48809164525156
139.78000000001785,-55.48809977308483
139.80000000001783,-55.48810789959041
139.8200000000178,-55.4881160247684
139.8400000000178,-55.48812414861892
139.86000000001778,-55.48813227114208
139.88000000001776,-55.48814039233798
139.90000000001774,-55.488148512206756
139.92000000001772,-55.488156630748506
139.9400000000177,-55.48816474796334
139.9600000000177,-55.488172863851375
139.98000000001767,-55.48818097841273
140.00000000001765,-55.488189091647506
140.02000000001763,-55.48819720355583
140.0400000000176,-55.48820531413781
140.0600000000176,-55.48821342339355
140.08000000001758,-55.488221531323184
140.10000000001756,-55.48822963792681
140.12000000001754,-55.48823774320454
140.14000000001752,-55.4882458471565
140.1600000000175,-55.488253949782795
140.1800000000175,-55.488262051083545
140.20000000001747,-55.48827015105886
140.22000000001745,-55.48827824970886
140.24000000001743,-55.48828634703366
140.2600000000174,-55.48829444303336
140.2800000000174,-55.48830253770809
140.30000000001738,-55.488310631057956
140.32000000001736,-55.48831872308308
140.34000000001734,-55.48832681378358
140.36000000001732,-55.48833490315956
140.3800000000173,-55.48834299121115
140.4000000000173,-55.48835107793845
140.42000000001727,-55.48835916334158
140.44000000001725,-55.48836724742066
140.46000000001723,-55.488375330175806
140.4800000000172,-55.48838341160713
140.5000000000172,-55.48839149171476
140.52000000001718,-55.48839957049879
140.54000000001716,-55.48840764795936
140.56000000001714,-55.488415724096576
140.58000000001712,-55.48842379891055
140.6000000000171,-55.48843187240141
140.6200000000171,-55.48843994456926
140.64000000001707,-55.48844801541422
140.66000000001705,-55.488456084936416
140.68000000001703,-55.48846415313596
140.700000000017,-55.488472220012966
140.720000000017,-55.48848028556756
140.74000000001698,-55.48848834979985
140.76000000001696,-55.488496412709964
140.78000000001694,-55.48850447429801
140.80000000001692,-55.48851253456411
140.8200000000169,-55.488520593508376
140.8400000000169,-55.488528651130935
140.86000000001687,-55.488536707431905
140.88000000001685,-55.4885447624114
140.90000000001683,-55.48855281606954
140.9200000000168,-55.488560868406445
140.9400000000168,-55.48856891942223
140.96000000001678,-55.48857696911701
140.98000000001676,-55.48858501749092
141.00000000001674,-55.48859306454406
141.02000000001672,-55.48860111027656
141.0400000000167,-55.48860915468854
141.0600000000167,-55.488617197780115
141.08000000001667,-55.48862523955141
141.10000000001665,-55.48863328000254
141.12000000001663,-55.48864131913362
141.1400000000166,-55.48864935694478
141.1600000000166,-55.48865739343613
141.18000000001658,-55.488665428607796
141.20000000001656,-55.4886734624599
141.22000000001654,-55.48868149499256
141.24000000001652,-55.488689526205896
141.2600000000165,-55.48869755610003
141.28000000001649,-55.48870558467508
141.30000000001647,-55.48871361193117
141.32000000001645,-55.488721637868416
141.34000000001643,-55.48872966248694
141.3600000000164,-55.488737685786866
141.3800000000164,-55.48874570776832
141.40000000001638,-55.48875372843141
141.42000000001636,-55.488761747776266
141.44000000001634,-55.488769765803006
141.46000000001632,-55.488777782511754
141.4800000000163,-55.488785797902636
141.50000000001629,-55.48879381197577
141.52000000001627,-55.48880182473127
141.54000000001625,-55.48880983616927
141.56000000001623,-55.488817846289884
141.5800000000162,-55.48882585509324
141.6000000000162,-55.488833862579455
141.62000000001618,-55.48884186874866
141.64000000001616,-55.48884987360096
141.66000000001614,-55.488857877136496
141.68000000001612,-55.48886587935538
141.7000000000161,-55.48887388025774
141.72000000001609,-55.4888818798437
141.74000000001607,-55.48888987811338
141.76000000001605,-55.48889787506691
141.78000000001603,-55.48890587070441
141.800000000016,-55.48891386502599
141.820000000016,-55.48892185803179
141.84000000001598,-55.48892984972192
141.86000000001596,-55.48893784009652
141.88000000001594,-55.4889458291557
141.90000000001592,-55.488953816899595
141.9200000000159,-55.48896180332832
141.94000000001589,-55.488969788442006
141.96000000001587,-55.48897777224077
141.98000000001585,-55.488985754724744
142.00000000001583,-55.48899373589405
142.0200000000158,-55.489001715748806
142.0400000000158,-55.489009694289145
142.06000000001578,-55.489017671515185
142.08000000001576,-55.489025647427056
142.10000000001574,-55.489033622024884
142.12000000001572,-55.48904159530879
142.1400000000157,-55.489049567278904
142.16000000001569,-55.489057537935345
142.18000000001567,-55.48906550727824
142.20000000001565,-55.48907347530772
142.22000000001563,-55.4890814420239
142.2400000000156,-55.48908940742692
142.2600000000156,-55.48909737151689
142.28000000001558,-55.48910533429395
142.30000000001556,-55.48911329575822
142.32000000001554,-55.48912125590983
142.34000000001552,-55.4891292147489
142.3600000000155,-55.489137172275555
142.38000000001549,-55.48914512848992
142.40000000001547,-55.48915308339213
142.42000000001545,-55.48916103698231
142.44000000001543,-55.489168989260584
142.4600000000154,-55.48917694022708
142.4800000000154,-55.489184889881926
142.50000000001538,-55.48919283822524
142.52000000001536,-55.48920078525717
142.54000000001534,-55.48920873097782
142.56000000001532,-55.48921667538733
142.5800000000153,-55.48922461848583
142.60000000001529,-55.489232560273436
142.62000000001527,-55.48924050075028
142.64000000001525,-55.48924843991649
142.66000000001523,-55.48925637777219
142.6800000000152,-55.48926431431752
142.7000000000152,-55.489272249552606
142.72000000001518,-55.48928018347756
142.74000000001516,-55.489288116092524
142.76000000001514,-55.48929604739762
142.78000000001512,-55.489303977392986
142.8000000000151,-55.48931190607874
142.82000000001509,-55.48931983345502
142.84000000001507,-55.48932775952195
142.86000000001505,-55.48933568427965
142.88000000001503,-55.489343607728266
142.900000000015,-55.48935152986791
142.920000000015,-55.48935945069872
142.94000000001498,-55.489367370220826
142.96000000001496,-55.48937528843436
142.98000000001494,-55.48938320533944
143.00000000001492,-55.48939112093621
143.0200000000149,-55.48939903522479
143.04000000001489,-55.489406948205314
143.06000000001487,-55.489414859877904
143.08000000001485,-55.4894227702427
143.10000000001483,-55.48943067929982
143.1200000000148,-55.489438587049406
143.1400000000148,-55.48944649349158
143.16000000001478,-55.48945439862647
143.18000000001476,-55.48946230245422
143.20000000001474,-55.48947020497495
143.22000000001472,-55.48947810618879
143.2400000000147,-55.48948600609587
143.26000000001468,-55.48949390469633
143.28000000001467,-55.48950180199029
143.30000000001465,-55.489509697977894
143.32000000001463,-55.48951759265926
143.3400000000146,-55.48952548603452
143.3600000000146,-55.489533378103815
143.38000000001458,-55.489541268867264
143.40000000001456,-55.489549158325005
143.42000000001454,-55.48955704647717
143.44000000001452,-55.489564933323884
143.4600000000145,-55.489572818865284
143.48000000001448,-55.4895807031015
143.50000000001447,-55.48958858603267
143.52000000001445,-55.48959646765891
143.54000000001443,-55.489604347980375
143.5600000000144,-55.48961222699718
143.5800000000144,-55.489620104709466
143.60000000001438,-55.48962798111736
