time_ms,dvdt
195.53999999978527,1.7032835509251072
195.55999999978525,1.729642415217313
195.57999999978523,1.7567353015622302
195.5999999997852,1.7845918535458623
195.6199999997852,1.8132432497545778
195.63999999978518,1.8427222997443096
195.65999999978516,1.8730635475924373
195.67999999978514,1.9043033836464929
195.69999999978512,1.9364801651629477
195.7199999997851,1.9696343465973314
195.73999999978508,2.003808620401969
195.75999999978507,2.0390480692815345
195.77999999978505,2.075400330952334
195.79999999978503,2.1129157765794844
195.819999999785,2.1516477041900544
195.839999999785,2.191652548511911
195.85999999978497,2.2329901088446604
195.87999999978496,2.2757237967548463
195.89999999978494,2.3199209056040218
195.91999999978492,2.365652904136823
195.9399999997849,2.4129957566328812
195.95999999978488,2.4620198854640876
195.97999999978487,2.5127979504741234
195.99999999978485,2.565417868335544
196.01999999978483,2.619975830533349
196.0399999997848,2.6765745408893054
196.0599999997848,2.7353237511358657
196.07999999978477,2.7963408507598615
196.09999999978476,2.8597515176168145
196.11999999978474,2.925690436312152
196.13999999978472,2.9943020923312815
196.1599999997847,3.065741651036433
196.17999999978468,3.1401759319373923
196.19999999978467,3.2177844901552817
196.21999999978465,3.298760818744313
196.23999999978463,3.3833136875575747
196.2599999997846,3.4716686367157763
196.2799999997846,3.5640696454938734
196.29999999978457,3.660764344562722
196.31999999978456,3.7620169524609537
196.33999999978454,3.868131278179135
196.35999999978452,3.9794423714720324
196.3799999997845,4.0963153368627445
196.39999999978448,4.219148662032694
196.41999999978447,4.348377991897451
196.43999999978445,4.4844804187514455
196.45999999978443,4.627979370630555
196.4799999997844,4.779450195242362
196.4999999997844,4.939526555190241
196.51999999978437,5.108905603376797
196.53999999978436,5.288326991499844
196.55999999978434,5.47861276337494
196.57999999978432,5.6807076842094375
196.5999999997843,5.895663929528837
196.61999999978428,6.124656264706346
196.63999999978427,6.368999808783656
196.65999999978425,6.630170909033723
196.67999999978423,6.909831766114166
196.6999999997842,7.20982502892025
196.7199999997842,7.532221424095951
196.73999999978417,7.87940939066084
196.75999999978416,8.254130579817001
196.77999999978414,8.659524664326
196.79999999978412,9.099201496536352
196.8199999997841,9.577292944698911
196.83999999978408,10.098550633550303
196.85999999978407,10.66854649975653
196.87999999978405,11.29384508475323
196.89999999978403,11.982174913302742
196.919999999784,12.742602493668528
196.939999999784,13.585900653874432
196.95999999978397,14.525066068204069
196.97999999978396,15.5757933804191
196.99999999978394,16.757032176925122
197.01999999978392,18.0920172368194
197.0399999997839,19.609550435966412
197.05999999978388,21.3453791806794
197.07999999978387,23.34453400370012
197.09999999978385,25.6642035438133
197.11999999978383,28.377837123952077
197.1399999997838,31.58079846551891
197.1599999997838,35.39833597600773
197.17999999978377,39.99703128984902
197.19999999978376,45.600541483123834
197.21999999978374,52.51223879692293
197.23999999978372,61.14611500561705
197.2599999997837,72.0660851327143
197.27999999978368,86.02802918127827
197.29999999978367,103.99799469715481
197.31999999978365,127.06568524958891
197.33999999978363,156.0525241457525
197.3599999997836,190.44221548877687
197.3799999997836,226.36254826579238
197.39999999978357,254.6656343077078
197.41999999978356,262.67770566098955
197.43999999978354,241.82010156216867
197.45999999978352,194.73957683443876
197.4799999997835,133.364876790902
197.49999999978348,70.69741274305878
197.51999999978347,15.186230749172182
197.53999999978345,-29.802052290275356
197.55999999978343,-64.16103040905718
197.5799999997834,-89.26489614950871
197.5999999997834,-106.91488756511228
197.61999999978337,-118.86113763319165
197.63999999978336,-126.63146630846259
197.65999999978334,-131.4920954722764
197.67999999978332,-134.45755102778224
197.6999999997833,-136.31558856386945
197.71999999978328,-137.65082798303422
197.73999999978327,-138.86561803805245
197.75999999978325,-140.19746037314246
197.77999999978323,-141.73029867990317
197.7999999997832,-143.40653600170788
197.8199999997832,-145.0464447491688
197.83999999978317,-146.37100664661398
197.85999999978316,-146.9921405625406
197.87999999978314,-146.32775875426
197.89999999978312,-143.5762897400033
197.9199999997831,-138.14978463371506
197.93999999978308,-130.3776623058966
197.95999999978307,-121.31604811626357
197.97999999978305,-111.8770831443021
197.99999999978303,-102.57199123880514
198.019999999783,-93.6934815432785
198.039999999783,-85.40478937609464
198.05999999978297,-77.77756017345632
198.07999999978296,-70.82383957191428
198.09999999978294,-64.51977269972485
198.11999999978292,-58.822213540111306
198.1399999997829,-53.67981446008412
198.15999999978288,-49.039153494349875
198.17999999978286,-44.84855256349715
198.19999999978285,-41.060040364008955
198.21999999978283,-37.63017269748843
198.2399999997828,-34.52018304069975
198.2599999997828,-31.695611372176245
198.27999999978277,-29.126051216550195
198.29999999978276,-26.784845977384066
198.31999999978274,-24.648406862994307
198.33999999978272,-22.695936022572596
198.3599999997827,-20.909052708027957
198.37999999978268,-19.271422475537975
198.39999999978266,-17.7685845559638
198.41999999978265,-16.38759392784823
198.43999999978263,-15.116903192745212
198.4599999997826,-13.946228460950124
198.4799999997826,-12.86629442544745
198.49999999978257,-11.868781654982058
198.51999999978256,-10.946253030961088
198.53999999978254,-10.092007518259834
198.55999999978252,-9.299989797116723
198.5799999997825,-8.564743484609153
198.59999999978248,-7.881365639715796
198.61999999978246,-7.245429840760153
198.63999999978245,-6.652935992010271
198.65999999978243,-6.100267471421148
198.6799999997824,-5.584150975221064
198.6999999997824,-5.101622502003238
198.71999999978237,-4.650000026593943
198.73999999978236,-4.226854106394967
198.75999999978234,-3.8299798272671524
198.77999999978232,-3.4573743545613524
198.7999999997823,-3.1072167453248767
198.81999999978228,-2.7778498069528723
198.83999999978226,-2.4677638052010025
198.85999999978225,-2.1755818410078973
198.87999999978223,-1.9000467310684144
198.8999999997822,-1.6400092416242842
198.9199999997822,-1.3944175385054223
198.93999999978217,-1.1623077290880701
198.95999999978216,-0.9427953835468088
198.97999999978214,-0.7350679336266239
198.99999999978212,-0.5383778571167568
199.0199999997821,-0.3520365653598674
199.03999999978208,-0.17540891949374782
199.05999999978206,-0.007908308723244772
199.07999999978205,0.15100776914800917
199.09999999978203,0.301841678444589
199.119999999782,0.4450592154637434
199.139999999782,0.5810928201947263
199.15999999978197,0.7103444680849407
199.17999999978196,0.8331882759136988
199.19999999978194,0.9499728521361703
199.21999999978192,1.061023418765899
199.2399999997819,1.1666437289125042
199.25999999978188,1.2671178014554698
199.27999999978186,1.362711491986829
199.29999999978185,1.4536739170689543
199.31999999978183,1.5402387469850964
199.3399999997818,1.6226253805036777
199.3599999997818,1.7010400137064607
199.37999999978177,1.7756766136185433
199.39999999978176,1.8467178062142011
199.41999999978174,1.9143356873396442
199.43999999978172,1.9786925641733433
199.4599999997817,2.0399416340258085
199.47999999978168,2.098227606561295
199.49999999978166,2.153687274873164
199.51999999978165,2.206450040278014
199.53999999978163,2.2566383951780153
199.5599999997816,2.304368367892721
199.5799999997816,2.3497499329589573
199.59999999978157,2.392887390033138
199.61999999978156,2.4338797142211206
199.63999999978154,2.472820880365589
199.65999999978152,2.5097999702115885
199.6799999997815,2.5449013264596942
199.69999999978148,2.578205344103708
199.71999999978146,2.609788833746279
199.73999999978145,2.639724904680179
199.75999999978143,2.668083174113235
199.7799999997814,2.694929962306105
199.7999999997814,2.7203284747517955
199.81999999978137,2.744338972413061
199.83999999978136,2.7670189309546913
199.85999999978134,2.7884231898096914
199.87999999978132,2.808604091849247
199.8999999997813,2.8276116143629224
199.91999999978128,2.84549349198619
199.93999999978126,2.8622953321616933
199.95999999978125,2.8780607236712967
199.97999999978123,2.892831338728911
199.9999999997812,2.906647029084752
200.0199999997812,2.919545819918767
200.03999999978117,2.931563536562635
200.05999999978116,2.9427345561693983
200.07999999978114,2.95309234047636
200.09999999978112,2.9626689313320185
200.1199999997811,2.971495018774249
200.13999999978108,2.979600005387738
200.15999999978106,2.9870120671753284
200.17999999978105,2.993758211162458
200.19999999978103,2.9998643299329615
200.219999999781,3.005355253293601
200.239999999781,3.0102547972303455
200.25999999978097,3.0145858103244336
200.27999999978096,3.0183702177796476
200.29999999978094,3.0216290631972242
200.31999999978092,3.024382548234371
200.3399999997809,3.0266500702650774
200.35999999978088,3.02844993701774
200.37999999978086,3.0297992703165164
200.39999999978085,3.0307148272761424
200.41999999978083,3.0312131601149304
200.4399999997808,3.0313101765634656
200.4599999997808,3.0310211678597625
200.47999999978077,3.030360835397005
200.49999999978075,3.0293433160959466
200.51999999978074,3.027982206572233
200.53999999978072,3.026290586159348
200.5599999997807,3.0242810388481303
200.57999999978068,3.021965674196508
200.59999999978066,3.0193561472674446
200.61999999978065,3.016463677641923
200.63999999978063,3.0132990675531346
200.6599999997806,3.0098727191900707
200.6799999997806,3.006194651206897
200.69999999978057,3.0022737078243154
200.71999999978055,2.998118285549026
200.73999999978054,2.993737264312358
200.75999999978052,2.9891393087668803
200.7799999997805,2.9843327705673346
200.79999999978048,2.9793257009766876
200.81999999978046,2.9741258629189815
200.83999999978045,2.9687407425053607
200.85999999978043,2.9631775600537367
200.8799999997804,2.957443280628013
200.8999999997804,2.95154462412097
200.91999999978037,2.9454880748976393
200.93999999978035,2.9392798910225792
200.95999999978034,2.932926113089934
200.97999999978032,2.9264325726726383
200.9999999997803,2.919804900411691
201.01999999978028,2.913048522515737
201.03999999978026,2.9061676249352786
201.05999999978025,2.8991662425253253
201.07999999978023,2.892049308586593
201.0999999997802,2.884821590061847
201.1199999997802,2.8774876937852696
201.13999999978017,2.870052072482622
201.15999999978015,2.8625190305274373
201.17999999978014,2.854892729468702
201.19999999978012,2.8471771933334367
201.2199999997801,2.8393763137132737
201.23999999978008,2.8314938546463964
201.25999999978006,2.8235334573005275
201.27999999978005,2.8154986444690167
201.29999999978003,2.807392824882527
201.31999999978,2.7992192973447345
201.33999999978,2.790981254707276
201.35999999977997,2.7826817876796213
201.37999999977995,2.7743233327789767
201.39999999977994,2.765907565986936
201.41999999977992,2.7574366453154653
201.4399999997799,2.7489133235935697
201.45999999977988,2.740340267755073
201.47999999977986,2.731720061786291
201.49999999977985,2.723055209572749
201.51999999977983,2.714348137642901
201.5399999997798,2.705601197817032
201.5599999997798,2.6968166697574816
201.57999999977977,2.687996763426554
201.59999999977975,2.679143621453477
201.61999999977974,2.670259321413141
201.63999999977972,2.661345878020711
201.6599999997797,2.6524052452421074
201.67999999977968,2.6434393183271823
201.69999999977966,2.6344499357630866
201.71999999977965,2.625438881159198
201.73999999977963,2.616407885058152
201.7599999997796,2.607357334533617
201.7799999997796,2.5982874747146525
201.79999999977957,2.589199815356551
201.81999999977955,2.5800959323535153
201.83999999977954,2.5709773561793554
201.85999999977952,2.5618455732528673
201.8799999997795,2.5527020272704704
201.89999999977948,2.5435481205020096
201.91999999977946,2.5343852150529074
201.93999999977945,2.525214634090162
201.95999999977943,2.516037663030602
201.9799999997794,2.506855550690716
201.9999999997794,2.4976695104016926
202.01999999977937,2.488480721086944
202.03999999977935,2.479290328302568
202.05999999977934,2.470099445245978
202.07999999977932,2.4609091537274708
202.0999999997793,2.4517205051092787
202.11999999977928,2.442534521213247
202.13999999977926,2.433352003638902
202.15999999977925,2.4241723370309955
202.17999999977923,2.4149950944047305
202.1999999997792,2.4058212354871102
202.2199999997792,2.396651694415368
202.23999999977917,2.3874873803176797
202.25999999977915,2.3783291779036517
202.27999999977914,2.369177948056631
202.29999999977912,2.3600345284269224
202.3199999997791,2.350899734022505
202.33999999977908,2.341774357789518
202.35999999977906,2.332659171182968
202.37999999977905,2.323554924729933
202.39999999977903,2.314462348579127
202.419999999779,2.30538215303568
202.439999999779,2.296315029085463
202.45999999977897,2.2872616489034954
202.47999999977895,2.278222666348711
202.49999999977894,2.269198717445306
202.51999999977892,2.2601904208506767
202.5399999997789,2.2511983783067535
202.55999999977888,2.242223175082245
202.57999999977886,2.2332641054119904
202.59999999977884,2.2243199791780626
202.61999999977883,2.2153908933780713
202.6399999997788,2.2064774262689753
202.6599999997788,2.197580141584922
202.67999999977877,2.1886995887145986
202.69999999977875,2.179836302904505
202.71999999977874,2.1709908054881453
202.73999999977872,2.1621636041293186
202.7599999997787,2.1533551930765498
202.77999999977868,2.144566053425706
202.79999999977866,2.13579665338807
202.81999999977864,2.127047448559779
202.83999999977863,2.118318882188987
202.8599999997786,2.1096113854450778
202.8799999997786,2.100925377684689
202.89999999977857,2.092261266714331
202.91999999977855,2.0836194490468642
202.93999999977854,2.075000310154337
202.95999999977852,2.0664042247180987
202.9799999997785,2.0578315568711787
202.99999999977848,2.049282660434983
203.01999999977846,2.040757879153716
203.03999999977844,2.0322569284619476
203.05999999977843,2.0237782083722777
203.0799999997784,2.0153207587334236
203.0999999997784,2.0068849469785164
203.11999999977837,1.9984711317965775
203.13999999977835,1.9900796630577133
203.15999999977834,1.9817108817874214
203.17999999977832,1.9733651201804605
203.1999999997783,1.9650427016485992
203.21999999977828,1.9567439408924656
203.23999999977826,1.9484691439945436
203.25999999977824,1.9402186085280846
203.27999999977823,1.931992623674887
203.2999999997782,1.9237914703564911
203.3199999997782,1.9156154213678747
203.33999999977817,1.9074647415166055
203.35999999977815,1.8993396877685882
203.37999999977814,1.8912405093878988
203.39999999977812,1.8831674480845777
203.4199999997781,1.8751207381599215
203.43999999977808,1.8671006066490463
203.45999999977806,1.8591072734654972
203.47999999977804,1.851140951541538
203.49999999977803,1.843201846967986
203.519999999778,1.83529015913291
203.539999999778,1.8274060808555532
203.55999999977797,1.819549011981053
203.57999999977795,1.8117170619609624
203.59999999977794,1.8039091545124393
203.61999999977792,1.7961255256402637
203.6399999997779,1.788366405921579
203.65999999977788,1.780632020281928
203.67999999977786,1.7729225878322268
203.69999999977784,1.7652383217598526
203.71999999977783,1.757579429265661
203.7399999997778,1.7499461115344275
203.7599999997778,1.7423385637325737
203.77999999977777,1.7347569750309049
203.79999999977775,1.7272015286437181
203.81999999977774,1.7196724018829173
203.83999999977772,1.7121697662228144
203.8599999997777,1.7046937873747083
203.87999999977768,1.6972446253682847
203.89999999977766,1.689822434635289
203.91999999977764,1.6824273641011587
203.93999999977763,1.6750595572768816
203.9599999997776,1.6677191523522197
203.9799999997776,1.6604062822925698
203.99999999977757,1.6531210749328693
204.01999999977755,1.645863653073775
204.03999999977754,1.6386341345780693
204.05999999977752,1.6314326324641115
204.0799999997775,1.6242592550011068
204.09999999977748,1.6171141058005105
204.11999999977746,1.6099972839085694
204.13999999977744,1.602908528336684
204.15999999977743,1.5958457397509846
204.1799999997774,1.588807206125466
204.1999999997774,1.5817930818041077
204.21999999977737,1.5748035179199178
204.23999999977735,1.567838662036138
204.25999999977734,1.5608986578654367
204.27999999977732,1.553983645059816
204.2999999997773,1.5470937590571339
204.31999999977728,1.5402291309719658
204.33999999977726,1.5333898875253453
204.35999999977724,1.5265761510045195
204.37999999977723,1.5197880392458956
204.3999999997772,1.5130256656407255
204.4199999997772,1.5062891391535231
204.43999999977717,1.4995785643563977
204.45999999977715,1.4928940414711178
204.47999999977714,1.4862356664195886
204.49999999977712,1.4796035308834234
204.5199999997771,1.472997722363516
204.53999999977708,1.466418324246888
204.55999999977706,1.4598654158767204
204.57999999977704,1.4533390726212474
204.59999999977703,1.446839365945607
204.619999999777,1.4403663634857367
204.639999999777,1.4339201291213612
204.65999999977697,1.427500723048297
204.67999999977695,1.421108201851439
204.69999999977694,1.4147426185786571
204.71999999977692,1.4084040228124195
204.7399999997769,1.4020924607402776
204.75999999977688,1.3958079752253525
204.77999999977686,1.3895506058768206
204.79999999977684,1.3833203891178982
204.81999999977683,1.3771159969544442
204.8399999997768,1.370935232321699
204.8599999997768,1.364777293795214
204.87999999977677,1.3586422810378735
204.89999999977675,1.3525302919131263
204.91999999977673,1.3464414220684375
204.93999999977672,1.3403757646033228
204.9599999997767,1.3343334098119612
204.97999999977668,1.3283144449894735
204.99999999977666,1.3223189542829914
205.01999999977664,1.3163470185875212
205.03999999977663,1.3103987154743209
205.0599999997766,1.3044741191447429
205.0799999997766,1.298573300407952
205.09999999977657,1.2926963266754683
205.11999999977655,1.286843261971626
205.13999999977653,1.281014166953355
205.15999999977652,1.2752090989411045
205.1799999997765,1.2694281119570405
205.19999999977648,1.2636712567680206
205.21999999977646,1.2579385809342511
205.23999999977644,1.2522301288611288
205.25999999977643,1.246545941853583
205.2799999997764,1.240886058171327
205.2999999997764,1.2352505130882037
205.31999999977637,1.2296393389506193
205.33999999977635,1.2240525652343877
205.35999999977633,1.218490218606803
205.37999999977632,1.2129523229848473
205.3999999997763,1.2074388995931713
205.41999999977628,1.2019499670248024
205.43999999977626,1.1964855412973066
205.45999999977624,1.1910456359103136
205.47999999977623,1.1856302619039525
205.4999999997762,1.1802394279129658
205.5199999997762,1.1748731402219619
205.53999999977617,1.169531402820212
205.55999999977615,1.1642142174550827
205.57999999977613,1.1589215836838775
205.59999999977612,1.1536533725159188
205.6199999997761,1.1484073602348417
205.63999999977608,1.1431814834286342
205.65999999977606,1.1379758063078498
205.67999999977604,1.1327903929020522
205.69999999977603,1.127625306510481
205.719999999776,1.1224806092488961
205.739999999776,1.1173563616932825
205.75999999977597,1.1122526225951788
205.77999999977595,1.1071694486608976
205.79999999977593,1.102106894382132
205.81999999977592,1.097065011906352
205.8399999997759,1.0920438509458563
205.85999999977588,1.0870434587106956
205.87999999977586,1.0820638798657
205.89999999977584,1.0771051565091057
205.91999999977583,1.0721673281627773
205.9399999997758,1.0672504317767562
205.9599999997758,1.0623545017429024
205.97999999977577,1.057479569917632
205.99999999977575,1.052625665650794
206.01999999977573,1.0477928158175018
206.03999999977572,1.0429810448579246
206.0599999997757,1.0381903748168497
206.07999999977568,1.0334208253855195
206.09999999977566,1.0286724139489252
206.11999999977564,1.02394515562969
206.13999999977563,1.0192390633351351
206.1599999997756,1.0145541478054838
206.1799999997756,1.0098904176595624
206.19999999977557,1.005247879443914
206.21999999977555,1.000626537679409
206.23999999977553,0.9960263949076307
206.25999999977552,0.9914474517388498
206.2799999997755,0.9868897068963634
206.29999999977548,0.9823531572619686
206.31999999977546,0.9778377979225752
206.33999999977544,0.9733436222124965
206.35999999977543,0.9688706217561958
206.3799999997754,0.9644187865130789
206.3999999997754,0.9599881048181942
206.41999999977537,0.9555785634220229
206.43999999977535,0.9511901475327704
206.45999999977533,0.946822840854793
206.47999999977532,0.9424766256277053
206.4999999997753,0.938151482663443
206.51999999977528,0.9338473913844609
206.53999999977526,0.9295643298607956
206.55999999977524,0.9253022748434887
206.57999999977523,0.9210596455429823
206.5999999997752,0.916834359786435
206.6199999997752,0.912625924007898
206.63999999977517,0.9084343781455573
206.65999999977515,0.9042597626573752
206.67999999977513,0.9001021179919917
206.69999999977512,0.8959614841567145
206.7199999997751,0.8918379003725931
206.73999999977508,0.8877314047956588
206.75999999977506,0.8836420342991005
206.77999999977504,0.8795698243015977
206.79999999977503,0.8755148086349891
206.819999999775,0.8714770194446828
206.839999999775,0.867456487113941
206.85999999977497,0.8634532402145396
206.87999999977495,0.8594673054712985
206.89999999977493,0.8554987077420719
206.91999999977492,0.8515474700097911
206.9399999997749,0.8476136133851924
206.95999999977488,0.8436971571154572
206.97999999977486,0.8397981185999015
206.99999999977484,0.8359165134111208
207.01999999977483,0.8320523553197745
207.0399999997748,0.8282056563218703
207.0599999997748,0.8243764266687776
207.07999999977477,0.8205646748999698
207.09999999977475,0.8167704078766747
207.11999999977473,0.8129936308155266
207.13999999977472,0.8092343473233541
207.1599999997747,0.80549255943356
207.17999999977468,0.8017682676409095
207.19999999977466,0.7980614709379097
207.21999999977464,0.7943721668495982
207.23999999977462,0.7907003514690132
207.2599999997746,0.787046019492891
207.2799999997746,0.7834091642548628
207.29999999977457,0.7797897777591061
207.31999999977455,0.7761878507167239
207.33999999977453,0.7726033725759862
207.35999999977452,0.7690363315550712
207.3799999997745,0.7654867146757169
207.39999999977448,0.7619545077923249
207.41999999977446,0.7584396956235651
207.43999999977444,0.7549422617830714
207.45999999977442,0.7514621888078636
207.4799999997744,0.7479994581872234
207.4999999997744,0.7445540503917982
207.51999999977437,0.7411259449002046
207.53999999977435,0.7377151202267669
207.55999999977433,0.7343215539481207
207.57999999977432,0.730945222728451
207.5999999997743,0.7275861023451853
207.61999999977428,0.7242441677137776
207.63999999977426,0.7209193929118101
207.65999999977424,0.7176117512033215
207.67999999977422,0.7143212150613181
207.6999999997742,0.7110477561900552
207.7199999997742,0.7077913455482303
207.73999999977417,0.7045519533703555
207.75999999977415,0.7013295491874487
207.77999999977413,0.6981241018479523
207.79999999977412,0.6949355795388783
207.8199999997741,0.6917630587679469
207.83999999977408,0.6886047198038341
207.85999999977406,0.6854596608075099
207.87999999977404,0.6823279035859287
207.89999999977402,0.6792094713855477
207.919999999774,0.6761043883432194
207.939999999774,0.6730126790266695
207.95999999977397,0.6699343680616039
207.97999999977395,0.6668694798299839
207.99999999977393,0.6638180382253722
208.01999999977392,0.6607800664585284
208.0399999997739,0.6577555869016578
208.05999999977388,0.6547446209672216
208.07999999977386,0.6517471890131219
208.09999999977384,0.6487633102701693
208.11999999977382,0.6457930027893326
208.1399999997738,0.6428362834024028
208.1599999997738,0.6398931676960729
208.17999999977377,0.63696366999784
208.19999999977375,0.6340478033673662
208.21999999977373,0.631145579595568
208.23999999977372,0.6282570092114383
208.2599999997737,0.6253821014902314
208.27999999977368,0.6225208644671056
208.29999999977366,0.619673304952812
208.31999999977364,0.616839428551657
208.33999999977362,0.614019239681511
208.3599999997736,0.6112127415958639
208.3799999997736,0.6084199364054257
208.39999999977357,0.6056408251001812
208.41999999977355,0.6028754075748566
208.43999999977353,0.600123682651656
208.45999999977352,0.5973856481036819
208.4799999997735,0.5946613006794905
208.49999999977348,0.591950636127649
208.51999999977346,0.5892536492192448
208.53999999977344,0.5865703337719879
208.55999999977342,0.5839006826736295
208.5799999997734,0.5812446879056097
208.5999999997734,0.57860234056443
208.61999999977337,0.5759736308841639
208.63999999977335,0.573358548258966
208.65999999977333,0.5707570812644462
208.67999999977332,0.568169217679042
208.6999999997733,0.5655949445031183
208.71999999977328,0.5630342479812498
208.73999999977326,0.5604871136217753
208.75999999977324,0.5579535262145328
208.77999999977322,0.5554334698517778
208.7999999997732,0.5529269279463733
208.8199999997732,0.550433883249525
208.83999999977317,0.5479543178694257
208.85999999977315,0.545488213287399
208.87999999977313,0.5430355503760893
208.89999999977312,0.5405963094162871
208.9199999997731,0.5381704701121635
208.93999999977308,0.5357580116076406
208.95999999977306,0.5333589125032177
208.97999999977304,0.530973150868931
208.99999999977302,0.5286007042609526
209.019999999773,0.5262415497359143
209.039999999773,0.5238956638643231
209.05999999977297,0.5215630227455677
209.07999999977295,0.5192436020204241
209.09999999977293,0.5169373768853802
209.11999999977292,0.5146443221042318
209.1399999997729,0.5123644120224071
209.15999999977288,0.5100976205787902
209.17999999977286,0.5078439213164074
209.19999999977284,0.5056032873962977
209.21999999977282,0.5033756916088805
209.2399999997728,0.5011611063835062
209.2599999997728,0.4989595038009611
209.27999999977277,0.4967708556046091
209.29999999977275,0.4945951332092591
209.31999999977273,0.4924323077132158
209.33999999977272,0.4902823499076021
209.3599999997727,0.4881452302861362
209.37999999977268,0.48602091905468114
209.39999999977266,0.48390938614102197
209.41999999977264,0.4818106012046428
209.43999999977262,0.47972453364377543
209.4599999997726,0.4776511526063132
209.4799999997726,0.4755904269968596
209.49999999977257,0.47354232548627806
209.51999999977255,0.4715068165194225
209.53999999977253,0.469483868322186
209.55999999977251,0.4674733556769297
209.5799999997725,0.4654738789406565
209.59999999977248,0.46348415005854804
209.61999999977246,0.46150417474632377
209.63999999977244,0.4595339606464677
209.65999999977242,0.4575735168277788
209.6799999997724,0.45562285335358865
209.6999999997724,0.45368198092774037
209.71999999977237,0.45175091060423256
209.73999999977235,0.44982965355006854
209.75999999977233,0.4479182208538077
209.77999999977231,0.44601662336867776
209.7999999997723,0.44412487158706426
209.81999999977228,0.4422429755409212
209.83999999977226,0.4403709447217352
209.85999999977224,0.4385087880170886
209.87999999977222,0.4366565136635927
209.8999999997722,0.4348141292105083
209.9199999997722,0.43298164149246077
209.93999999977217,0.43115905661125
209.95999999977215,0.42934637992220814
209.97999999977213,0.4275436160285153
209.99999999977211,0.42575076877938045
210.0199999997721,0.42396784126935927
210.03999999977208,0.4221948358422196
210.05999999977206,0.42043175409958167
210.07999999977204,0.41867859690660225
210.09999999977202,0.4169353644022067
210.119999999772,0.4152020560115943
210.139999999772,0.41347867045556086
210.15999999977197,0.4117652057639134
210.17999999977195,0.41006165928911287
210.19999999977193,0.4083680277185522
210.21999999977191,0.40668430708933556
210.2399999997719,0.4050104928010114
210.25999999977188,0.40334657962898746
210.27999999977186,0.401692561739992
210.29999999977184,0.4000484327045797
210.31999999977182,0.3984141855112284
210.3399999997718,0.3967898125804368
210.3599999997718,0.39517530577722937
210.37999999977177,0.39357065642411726
210.39999999977175,0.3919758553156498
210.41999999977173,0.39039089273069294
210.43999999977171,0.3888157584442524
210.4599999997717,0.38725044174111645
210.47999999977168,0.3856949314274516
210.49999999977166,0.38414921584194417
210.51999999977164,0.38261328286944263
210.53999999977162,0.38108711995141675
210.5599999997716,0.3795707140968716
210.5799999997716,0.37806405189394354
210.59999999977157,0.3765671195210416
210.61999999977155,0.3750799027573066
210.63999999977153,0.3736023869919336
210.65999999977151,0.3721345572359951
210.6799999997715,0.3706763981315362
210.69999999977148,0.36922789396157896
210.71999999977146,0.36778902865944474
210.73999999977144,0.3663597858180765
210.75999999977142,0.3649401487000432
210.7799999997714,0.36353010024549803
210.7999999997714,0.36212962308150054
210.81999999977137,0.36073869952997484
210.83999999977135,0.35935731161748663
210.85999999977133,0.3579854410820644
210.87999999977131,0.356623069381385
210.8999999997713,0.35527017770232305
210.91999999977128,0.353926746966863
210.93999999977126,0.3525927578398296
210.95999999977124,0.35126819073752813
210.97999999977122,0.34995302583411103
210.9999999997712,0.3486472430683989
211.0199999997712,0.3473508221516113
211.03999999977117,0.34606374257396055
211.05999999977115,0.3447859836110183
211.07999999977113,0.34351752433099136
211.09999999977111,0.34225834359972396
211.1199999997711,0.3410084200882011
211.13999999977108,0.33976773227914236
211.15999999977106,0.3385362584710947
211.17999999977104,0.3373139767866178
211.19999999977102,0.3361008651766042
211.219999999771,0.3348969014252816
211.239999999771,0.33370206315817086
211.25999999977097,0.33251632784572394
211.27999999977095,0.33133967280900833
211.29999999977093,0.33017207522561876
211.3199999997709,0.3290135121330877
211.3399999997709,0.32786396043593413
211.35999999977088,0.3267233969093013
211.37999999977086,0.32559179820464124
211.39999999977084,0.32446914085426215
211.41999999977082,0.3233554012751938
211.4399999997708,0.3222505557741897
211.4599999997708,0.32115458055295676
211.47999999977077,0.3200674517115658
211.49999999977075,0.31898914525299915
211.51999999977073,0.3179196370883801
211.5399999997707,0.3168589030390194
211.5599999997707,0.31580691884278167
211.57999999977068,0.31476366015635904
211.59999999977066,0.3137291025598188
211.61999999977064,0.3127032215613781
211.63999999977062,0.3116859925994504
211.6599999997706,0.31067739104719294
211.6799999997706,0.30967739221705415
211.69999999977057,0.30868597136304743
211.71999999977055,0.3077031036839344
211.73999999977053,0.3067287643284544
211.7599999997705,0.30576292839759844
211.7799999997705,0.3048055709480195
211.79999999977048,0.3038566669947613
211.81999999977046,0.302916191516033
211.83999999977044,0.30198411945480075
211.85999999977042,0.3010604257228806
211.8799999997704,0.3001450852036669
211.8999999997704,0.29923807275440595
211.91999999977037,0.29833936321119836
211.93999999977035,0.29744893138990847
211.95999999977033,0.29656675208957495
211.9799999997703,0.29569280009559407
211.9999999997703,0.29482705018244815
212.01999999977028,0.29396947711552457
212.03999999977026,0.29312005565566324
212.05999999977024,0.2922787605605208
212.07999999977022,0.29144556658638976
212.0999999997702,0.2906204484927457
212.1199999997702,0.28980338104315706
212.13999999977017,0.28899433900869553
212.15999999977015,0.2881932971702099
212.17999999977013,0.28740023032014506
212.1999999997701,0.2866151132654977
212.2199999997701,0.28583792083031767
212.23999999977008,0.28506862785752674
212.25999999977006,0.2843072092116472
