time_ms,voltage_mV
119.08000000002401,-56.66991075550541
119.10000000002402,-56.57646931462984
119.12000000002404,-56.48330451589426
119.14000000002405,-56.39043167321717
119.16000000002406,-56.29786469421663
119.18000000002407,-56.2056161441335
119.20000000002408,-56.11369730701465
119.22000000002409,-56.022118244274104
119.2400000000241,-55.93088785074183
119.2600000000241,-55.84001395391722
119.28000000002412,-55.74950333412178
119.30000000002413,-55.65936175883834
119.32000000002414,-55.56959402959022
119.34000000002415,-55.48020402677737
119.36000000002416,-55.391194752537594
119.38000000002417,-55.30256837169672
119.40000000002418,-55.214326250868
119.42000000002419,-55.12646899575776
119.4400000000242,-55.0389964867317
119.46000000002421,-54.95190791269302
119.48000000002422,-54.865201838641966
119.50000000002423,-54.778876229925935
119.52000000002424,-54.69292845271095
119.54000000002425,-54.60735530146214
119.56000000002426,-54.5221530249884
119.58000000002427,-54.437317351086364
119.60000000002428,-54.35284350981537
119.62000000002429,-54.268726255433684
119.6400000000243,-54.18495988702523
119.66000000002431,-54.10153826784483
119.68000000002432,-54.01845484340832
119.70000000002433,-53.9357026583528
119.72000000002434,-53.85327442539897
119.74000000002435,-53.77116250272532
119.76000000002436,-53.68935889203186
119.78000000002437,-53.6078552505683
119.80000000002438,-53.526642902071536
119.8200000000244,-53.44571284662455
119.8400000000244,-53.36505576944571
119.86000000002441,-53.284662048616205
119.88000000002442,-53.204521761752154
119.90000000002443,-53.12462469162607
119.92000000002444,-53.04496033074063
119.94000000002445,-52.96551788485589
119.96000000002446,-52.88628630789942
119.98000000002448,-52.807254314375065
120.00000000002449,-52.72841033823387
120.0200000000245,-52.64974253201152
120.0400000000245,-52.571238764929454
120.06000000002452,-52.49288661994547
120.08000000002453,-52.414673389730424
120.10000000002454,-52.336586071544396
120.12000000002455,-52.258611360982975
120.14000000002456,-52.180735644560144
120.16000000002457,-52.10294499109051
120.18000000002458,-52.02522514182905
120.20000000002459,-51.947561499321445
120.2200000000246,-51.86993917151891
120.24000000002461,-51.79234293089595
120.26000000002462,-51.71475717254668
120.28000000002463,-51.63716589713775
120.30000000002464,-51.55955269229692
120.32000000002465,-51.481900712349066
120.34000000002466,-51.40419265629647
120.36000000002467,-51.326410743931184
120.38000000002468,-51.24853668995639
120.40000000002469,-51.17055167598227
120.4200000000247,-51.092436320248375
120.44000000002471,-51.014170644910216
120.46000000002472,-50.935734040711395
120.48000000002473,-50.85710530857609
120.50000000002474,-50.77826256055241
120.52000000002475,-50.6991831583782
120.54000000002476,-50.61984366542288
120.56000000002477,-50.54021979487936
120.58000000002478,-50.46028635388349
120.60000000002479,-50.38001718320061
120.6200000000248,-50.299385092081344
120.64000000002481,-50.218361787846824
120.66000000002482,-50.13691779971657
120.68000000002483,-50.05502239633876
120.70000000002484,-49.97264349642296
120.72000000002485,-49.889747610473755
120.74000000002486,-49.80629977852342
120.76000000002487,-49.72226338188315
120.78000000002488,-49.63760001873389
120.8000000000249,-49.552269368697644
120.8200000000249,-49.46622904524898
120.84000000002492,-49.37943443465451
120.86000000002493,-49.29183851996596
120.88000000002494,-49.203391688406064
120.90000000002495,-49.11404152027351
120.92000000002496,-49.02373255724741
120.94000000002497,-48.932406047689646
120.96000000002498,-48.83999977554968
120.98000000002499,-48.746447690293316
121.000000000025,-48.65167952964022
121.02000000002501,-48.55562044204162
121.04000000002502,-48.4581905682872
121.06000000002503,-48.35930457693831
121.08000000002504,-48.258871147462685
121.10000000002505,-48.156792394000774
121.12000000002506,-48.052963221581116
121.14000000002507,-47.947270605287905
121.16000000002508,-47.8395928774499
121.18000000002509,-47.729798831605606
121.2000000000251,-47.6177466082798
121.22000000002511,-47.50328253667362
121.24000000002512,-47.386239821900915
121.26000000002513,-47.26643705308927
121.28000000002514,-47.14367650296912
121.30000000002515,-47.01774218393379
121.32000000002516,-46.888397618661735
121.34000000002517,-46.75538350437081
121.36000000002518,-46.61841459124854
121.38000000002519,-46.47717622115399
121.4000000000252,-46.33132034037071
121.42000000002521,-46.180460843469426
121.44000000002522,-46.02416811317082
121.46000000002523,-45.8619625889543
121.48000000002524,-45.69330747174137
121.50000000002525,-45.51759947085994
121.52000000002526,-45.33415794478471
121.54000000002527,-45.1422119079186
121.56000000002528,-44.94088432158273
121.5800000000253,-44.72917313014738
121.6000000000253,-44.50592812522296
121.62000000002531,-44.26982179709373
121.64000000002532,-44.01931350791762
121.66000000002533,-43.75260462603328
121.68000000002534,-43.467582544193796
121.70000000002536,-43.161748026429834
121.72000000002537,-42.83212228223585
121.74000000002538,-42.47512668563508
121.76000000002539,-42.086424198295205
121.7800000000254,-41.660707830434795
121.8000000000254,-41.19141726911309
121.82000000002542,-40.67035027050678
121.84000000002543,-40.087126282524714
121.86000000002544,-39.428432440192175
121.88000000002545,-38.67695160958455
121.90000000002546,-37.80981475867817
121.92000000002547,-36.79634745112375
121.94000000002548,-35.594773481960836
121.96000000002549,-34.14743808685821
121.9800000000255,-32.3741532122158
122.00000000002551,-30.16395461773712
122.02000000002552,-27.36844349911602
122.04000000002553,-23.808808780342833
122.06000000002554,-19.328632897567346
122.08000000002555,-13.94177303380015
122.10000000002556,-8.048983928697758
122.12000000002557,-2.456897647444195
122.14000000002558,2.0246081311567155
122.16000000002559,5.00206158647056
122.1800000000256,6.508761883308449
122.20000000002561,6.791848765403012
122.22000000002562,6.143084369583036
122.24000000002563,4.823325939873236
122.26000000002564,3.04169781210214
122.28000000002565,0.9564630766758695
122.30000000002566,-1.3175252286245653
122.32000000002567,-3.7003228249010833
122.34000000002568,-6.139128587447805
122.36000000002569,-8.601717145297618
122.3800000000257,-11.071081441110989
122.40000000002571,-13.541142057919771
122.42000000002572,-16.013264725333677
122.44000000002573,-18.493376455361645
122.46000000002574,-20.989337514405772
122.48000000002575,-23.50843695158654
122.50000000002576,-26.054748270677024
122.52000000002577,-28.62653621249009
122.54000000002578,-31.2138342593258
122.5600000000258,-33.79670014698749
122.5800000000258,-36.34436245609332
122.60000000002582,-38.81605204477216
122.62000000002583,-41.165936151421576
122.64000000002584,-43.35386846342032
122.66000000002585,-45.355335430605706
122.68000000002586,-47.16202764004521
122.70000000002587,-48.77710413565171
122.72000000002588,-50.21105694601577
122.74000000002589,-51.478564853443004
122.7600000000259,-52.596114277135015
122.78000000002591,-53.580376429723316
122.80000000002592,-54.44721448498725
122.82000000002593,-55.211153880267986
122.84000000002594,-55.88516281287337
122.86000000002595,-56.480624721282474
122.88000000002596,-57.007420455921725
122.90000000002597,-57.47406728925411
122.92000000002598,-57.88787579623873
122.94000000002599,-58.25511110081322
122.960000000026,-58.58114113702577
122.98000000002601,-58.870571380180905
123.00000000002602,-59.1273623132273
123.02000000002603,-59.35492969475551
123.04000000002604,-59.55623004869523
123.06000000002605,-59.73383276617227
123.08000000002606,-59.889980175693694
123.10000000002607,-60.02663768496066
123.12000000002608,-60.14553554169887
123.14000000002609,-60.248203607979306
123.1600000000261,-60.336000583861484
123.18000000002611,-60.41013827334119
123.20000000002612,-60.471701905834905
123.22000000002613,-60.52166719965395
123.24000000002614,-60.56091473274406
123.26000000002615,-60.5902420849049
123.28000000002616,-60.61037413219598
123.30000000002617,-60.62197180566346
123.32000000002618,-60.625639570442345
123.3400000000262,-60.62193183553674
123.3600000000262,-60.611358467298594
123.38000000002621,-60.59438954925092
123.40000000002622,-60.57145950614173
123.42000000002623,-60.54297068990871
123.44000000002625,-60.50929650871845
123.46000000002626,-60.4707841667173
123.48000000002627,-60.427757071027855
123.50000000002628,-60.38051695338919
123.52000000002629,-60.32934574630201
123.5400000000263,-60.274507247304925
123.5600000000263,-60.21624859983616
123.58000000002632,-60.15480161483217
123.60000000002633,-60.09038395362467
123.62000000002634,-60.02320018969392
123.64000000002635,-59.95344276431498
123.66000000002636,-59.88129286418943
123.68000000002637,-59.80692119581716
123.70000000002638,-59.73048868551956
123.72000000002639,-59.65214712296824
123.7400000000264,-59.57203974783971
123.76000000002641,-59.49030178588591
123.78000000002642,-59.407060939910096
123.80000000002643,-59.32243784045112
123.82000000002644,-59.23654646038826
123.84000000002645,-59.149494497169165
123.86000000002646,-59.06138372592272
123.88000000002647,-58.97231032633642
123.90000000002648,-58.88236519879656
123.92000000002649,-58.79163426235918
123.9400000000265,-58.700198687410634
123.96000000002651,-58.60813514027226
123.98000000002652,-58.515516011780406
124.00000000002653,-58.42240963125689
124.02000000002654,-58.32888046713504
124.04000000002655,-58.23498931537409
124.06000000002656,-58.140793476677864
124.08000000002657,-58.04634692343023
124.10000000002658,-57.95170045716739
124.1200000000266,-57.85690188334673
124.1400000000266,-57.761996150704576
124.16000000002661,-57.66702545886783
124.18000000002662,-57.57202938463865
124.20000000002663,-57.4770450018754
124.22000000002664,-57.38210699541082
124.24000000002665,-57.2872477694062
124.26000000002666,-57.19249755050432
124.28000000002667,-57.09788448611039
124.30000000002669,-57.00343473810062
124.3200000000267,-56.90917257223157
124.3400000000267,-56.815120497794766
124.36000000002672,-56.72129929623395
124.38000000002673,-56.62772809692841
124.40000000002674,-56.53442445165691
124.42000000002675,-56.44140440583217
124.44000000002676,-56.34868256666171
124.46000000002677,-56.256272168378786
124.48000000002678,-56.16418513467615
124.50000000002679,-56.072432138465004
124.5200000000268,-55.98102265907278
124.54000000002681,-55.88996504946017
124.56000000002682,-55.7992666238162
124.58000000002683,-55.70893365973314
124.60000000002684,-55.618971446057415
124.62000000002685,-55.52938432866455
124.64000000002686,-55.44017575423002
124.66000000002687,-55.351348312061404
124.68000000002688,-55.262903774053484
124.70000000002689,-55.17484313282501
124.7200000000269,-55.08716663809242
124.74000000002691,-54.99987383133317
124.76000000002692,-54.912963578880905
124.78000000002693,-54.82643416715781
124.80000000002694,-54.740283268933716
124.82000000002695,-54.654507971495676
124.84000000002696,-54.56910480336451
124.86000000002697,-54.48406975959674
124.88000000002698,-54.39939832570385
124.90000000002699,-54.315085500219695
124.920000000027,-54.23112581594583
124.94000000002701,-54.14751335990298
124.96000000002702,-54.06424179201582
124.98000000002703,-53.981304362556855
125.00000000002704,-53.89869394379643
125.02000000002705,-53.81640308309217
125.04000000002706,-53.73442396433294
125.06000000002707,-53.65274842049303
125.08000000002708,-53.571367945086806
125.1000000000271,-53.49027370254049
125.1200000000271,-53.40945653749049
125.14000000002711,-53.328906983016445
125.16000000002713,-53.248615267816
125.18000000002714,-53.16857132232686
125.20000000002715,-53.08876478379958
125.22000000002716,-53.009185000323214
125.24000000002717,-52.92982103380335
125.26000000002718,-52.85066172815469
125.28000000002719,-52.771695654397966
125.3000000000272,-52.69291110181592
125.3200000000272,-52.614296076541905
125.34000000002722,-52.53583829910603
125.36000000002723,-52.45752520091795
125.38000000002724,-52.379343919661025
125.40000000002725,-52.30128129356973
125.42000000002726,-52.223323854558515
125.44000000002727,-52.14545782016669
125.46000000002728,-52.06766908427939
125.48000000002729,-51.9899432065801
125.5000000000273,-51.91226541148132
125.52000000002731,-51.83462063780361
125.54000000002732,-51.75699345355962
125.56000000002733,-51.67936803959588
125.58000000002734,-51.60172817170006
125.60000000002735,-51.52405720109837
125.62000000002736,-51.44633803324405
125.64000000002737,-51.36855310478873
125.66000000002738,-51.29068435861866
125.68000000002739,-51.21271321682632
125.7000000000274,-51.13462055147558
125.72000000002741,-51.056386653004694
125.74000000002742,-50.977991196095886
125.76000000002743,-50.899413229973135
125.78000000002744,-50.82063118327239
125.80000000002745,-50.741622754225304
125.82000000002746,-50.66236486418624
125.84000000002747,-50.582833607530304
125.86000000002748,-50.50300419762845
125.8800000000275,-50.42285090855424
125.9000000000275,-50.34234701214139
125.92000000002751,-50.26146470997157
125.94000000002752,-50.18017505982709
125.96000000002753,-50.098447896092644
125.98000000002754,-50.01625174353366
126.00000000002755,-49.933553723814626
126.02000000002757,-49.850319548437035
126.04000000002758,-49.76651334384497
126.06000000002759,-49.68209750966561
126.0800000000276,-49.59703258830168
126.1000000000276,-49.5112771228912
126.12000000002762,-49.42478750239684
126.14000000002763,-49.33751779242498
126.16000000002764,-49.24941955019956
126.18000000002765,-49.160441621915055
126.20000000002766,-49.07052992046215
126.22000000002767,-48.97962718125487
126.24000000002768,-48.8876727263227
126.26000000002769,-48.794602254312004
126.2800000000277,-48.700347407590606
126.30000000002771,-48.6048354113591
126.32000000002772,-48.50798867399119
126.34000000002773,-48.40972434365377
126.36000000002774,-48.30995381545405
126.38000000002775,-48.20858218248211
126.40000000002776,-48.105507623082495
126.42000000002777,-48.0006207154682
126.44000000002778,-47.89380366934568
126.46000000002779,-47.78492965743904
126.4800000000278,-47.67386167029175
126.50000000002781,-47.56045141853801
126.52000000002782,-47.444538091426445
126.54000000002783,-47.325946947700125
126.56000000002784,-47.204487711624246
126.58000000002785,-47.079952741782755
126.60000000002786,-46.95211493396324
126.62000000002787,-46.82072540933088
126.64000000002788,-46.68551082282597
126.66000000002789,-46.546170004481695
126.6800000000279,-46.402370232397956
126.70000000002791,-46.253742888185634
126.72000000002792,-46.09987837182815
126.74000000002793,-45.94032012388962
126.76000000002794,-45.774557701241434
126.78000000002795,-45.602018528509895
126.80000000002796,-45.42205771407439
126.82000000002797,-45.2339460826435
126.84000000002798,-45.036855744195
126.860000000028,-44.82984258699035
126.880000000028,-44.61182533068377
126.90000000002802,-44.381559015928254
126.92000000002803,-44.13760241053611
126.94000000002804,-43.87827743988002
126.96000000002805,-43.601618473914534
126.98000000002806,-43.305307710239475
127.00000000002807,-42.98659188797177
127.02000000002808,-42.64217494949562
127.04000000002809,-42.268078527344315
127.0600000000281,-41.85945539746526
127.08000000002811,-41.41034099581395
127.10000000002812,-40.91331632313348
127.12000000002813,-40.3590430401373
127.14000000002814,-39.73561682872519
127.16000000002815,-39.027650485542104
127.18000000002816,-38.214959945263985
127.20000000002817,-37.27065788640589
127.22000000002818,-36.158365195408706
127.24000000002819,-34.82814384736963
127.2600000000282,-33.21069779325782
127.28000000002821,-31.209681637576892
127.30000000002822,-28.693561475187767
127.32000000002823,-25.494062002166135
127.34000000002824,-21.433026667436152
127.36000000002825,-16.42310242648517
127.38000000002826,-10.670586560117542
127.40000000002827,-4.8290630072620315
127.42000000002828,0.2251641702295224
127.44000000002829,3.886572544896433
127.4600000000283,6.021319031633833
127.48000000002831,6.809105417565691
127.50000000002832,6.536569428257393
127.52000000002833,5.483329841543587
127.54000000002834,3.8822328486298265
127.56000000002835,1.9134150525107902
127.58000000002836,-0.29006605686238784
127.60000000002837,-2.6338216079903933
127.62000000002838,-5.053923916122839
127.6400000000284,-7.50978361681897
127.6600000000284,-9.978260452239756
127.68000000002841,-12.44893073135294
127.70000000002842,-14.92026369404659
127.72000000002843,-17.396518080191754
127.74000000002845,-19.885017974284363
127.76000000002846,-22.393631278198423
127.78000000002847,-24.928177761506713
127.80000000002848,-27.489811525050953
127.82000000002849,-30.072452501329604
127.8400000000285,-32.66073050439959
127.8600000000285,-35.22866873434949
127.88000000002852,-37.739620065404324
127.90000000002853,-40.148974388165726
127.92000000002854,-42.41253103676209
127.94000000002855,-44.49820177515585
127.96000000002856,-46.39102569478834
127.98000000002857,-48.08970501523887
128.00000000002856,-49.60194103843659
128.02000000002855,-50.94091109514699
128.04000000002853,-52.12255254831209
128.0600000000285,-53.163613428411225
128.0800000000285,-54.08040329053271
128.10000000002847,-54.888080509731296
128.12000000002845,-55.60031228302462
128.14000000002844,-56.22917487575498
128.16000000002842,-56.785196885176205
128.1800000000284,-57.27747731215548
128.20000000002838,-57.71383830167642
128.22000000002836,-58.10098627804835
128.24000000002835,-58.44466687510632
128.26000000002833,-58.749805643209235
128.2800000000283,-59.02063363901523
128.3000000000283,-59.26079510167337
128.32000000002827,-59.473438892511055
128.34000000002825,-59.661296688196906
128.36000000002824,-59.826747974571276
128.38000000002822,-59.97187435734145
128.4000000000282,-60.098504853039216
128.42000000002818,-60.20825350975842
128.44000000002816,-60.30255103204317
128.46000000002815,-60.38267108180382
128.48000000002813,-60.44975224428764
128.5000000000281,-60.50481644978951
128.5200000000281,-60.54878446718157
128.54000000002807,-60.58248897570283
128.56000000002805,-60.60668563052621
128.58000000002804,-60.62206246277659
128.60000000002802,-60.629247893370504
128.620000000028,-60.62881758999016
128.64000000002798,-60.621300355698835
128.66000000002796,-60.60718320446002
128.68000000002795,-60.586915751732676
128.70000000002793,-60.56091402621924
128.7200000000279,-60.52956379079668
128.7400000000279,-60.49322344589398
128.76000000002787,-60.45222657647101
128.78000000002785,-60.406884193801694
128.80000000002784,-60.357486715063374
128.82000000002782,-60.304305716958936
128.8400000000278,-60.24759549398428
128.86000000002778,-60.18759444728963
128.88000000002776,-60.12452632619676
128.90000000002775,-60.05860134118617
128.92000000002773,-59.990017164446286
128.9400000000277,-59.918959834978345
128.9600000000277,-59.845604591051405
128.98000000002767,-59.77011658974744
129.00000000002765,-59.69265157767066
129.02000000002764,-59.6133565017288
129.04000000002762,-59.53237006666925
129.0600000000276,-59.44982324519637
129.08000000002758,-59.36583974576216
129.10000000002756,-59.280536442491375
129.12000000002755,-59.19402377115874
129.14000000002753,-59.10640609466602
129.1600000000275,-59.01778204106012
129.1800000000275,-58.92824481678013
129.20000000002747,-58.837882531256824
129.22000000002745,-58.74677844189566
129.24000000002744,-58.65501119754373
129.26000000002742,-58.56265507386452
129.2800000000274,-58.469780193500306
129.30000000002738,-58.376452732351076
129.32000000002736,-58.28273511315894
129.34000000002735,-58.1886861874639
129.36000000002733,-58.09436140688734
129.3800000000273,-57.99981298460292
129.4000000000273,-57.90509004786873
129.42000000002727,-57.810238833078856
129.44000000002725,-57.71530277016873
129.46000000002724,-57.62032261180216
129.48000000002722,-57.52533655594767
129.5000000000272,-57.430380362305016
129.52000000002718,-57.335487462998785
129.54000000002716,-57.240689067917
129.56000000002715,-57.14601426503846
129.58000000002713,-57.05149011606117
129.6000000000271,-56.957141747616404
129.6200000000271,-56.862992463868025
129.64000000002707,-56.769063834575846
129.66000000002705,-56.67537574334147
129.68000000002704,-56.58194646349791
129.70000000002702,-56.488792730698314
129.720000000027,-56.395929812366646
129.74000000002698,-56.303371574159094
129.76000000002696,-56.21113054357365
129.78000000002694,-56.11921797083456
129.80000000002693,-56.02764388716904
129.8200000000269,-55.936417160585
129.8400000000269,-55.845545591172375
129.86000000002687,-55.75503593835974
129.88000000002685,-55.66489395137535
129.90000000002684,-55.57512441590073
129.92000000002682,-55.485731198691596
129.9400000000268,-55.396717290233966
129.96000000002678,-55.30808484549874
129.98000000002676,-55.21983522285452
130.00000000002674,-55.131969021195275
130.02000000002673,-55.04448611533671
130.0400000000267,-54.95738568973218
130.0600000000267,-54.87066630182274
130.08000000002667,-54.78432591418694
130.10000000002665,-54.69836189089301
130.12000000002664,-54.61277102484181
130.14000000002662,-54.527549563679656
130.1600000000266,-54.44269323431613
130.18000000002658,-54.358197266077994
130.20000000002656,-54.27405641252929
130.22000000002654,-54.19026497198641
130.24000000002653,-54.10681680675562
130.2600000000265,-54.023705361119305
130.2800000000265,-53.94092367809569
130.30000000002647,-53.858464463929856
130.32000000002645,-53.77632007403726
130.34000000002644,-53.69448250670291
130.36000000002642,-53.61294341501679
130.3800000000264,-53.53169411772002
130.40000000002638,-53.450725608974054
130.42000000002636,-53.37002856706127
130.44000000002634,-53.28959336202456
130.46000000002633,-53.2094100622518
130.4800000000263,-53.1294684400096
130.5000000000263,-53.04975797592891
130.52000000002627,-52.970267862442974
130.54000000002625,-52.89098703411655
130.56000000002624,-52.811904188842426
130.58000000002622,-52.73300774224869
130.6000000000262,-52.65428582673674
130.62000000002618,-52.57572628947935
130.64000000002616,-52.49731668936477
130.66000000002614,-52.41904429286273
130.68000000002613,-52.34089606878529
130.7000000000261,-52.26285868191242
130.7200000000261,-52.184918485447966
130.74000000002607,-52.10706151226831
130.76000000002605,-52.02927346492076
130.78000000002604,-51.95153970432427
130.80000000002602,-51.87384528939421
130.820000000026,-51.796174944552504
130.84000000002598,-51.718513013435604
130.86000000002596,-51.640843441652684
130.88000000002594,-51.56314975796523
130.90000000002593,-51.48541505379925
130.9200000000259,-51.40762196098568
130.9400000000259,-51.329752627614866
130.96000000002587,-51.251788691880634
130.98000000002585,-51.17371125377707
131.00000000002584,-51.095500844498204
131.02000000002582,-51.01713739337576
131.0400000000258,-50.93860019217391
131.06000000002578,-50.85986793267542
131.08000000002576,-50.78091861432204
131.10000000002574,-50.70172947878184
131.12000000002573,-50.62227696136686
131.1400000000257,-50.5425366386536
131.1600000000257,-50.462483171980395
131.18000000002567,-50.382090246455526
131.20000000002565,-50.30133050507237
131.22000000002564,-50.22017547748494
131.24000000002562,-50.1385955029494
131.2600000000256,-50.05655964688295
131.28000000002558,-49.9740356104305
131.30000000002556,-49.89098966904619
131.32000000002554,-49.80738661298151
131.34000000002553,-49.72318955558708
131.3600000000255,-49.63835980733813
131.3800000000255,-49.552856738675665
131.40000000002547,-49.466637630503534
131.42000000002545,-49.379657511006315
131.44000000002544,-49.29186897728746
131.46000000002542,-49.20322200013705
131.4800000000254,-49.11366371002082
131.50000000002538,-49.02313816213152
131.52000000002536,-48.93158607805551
131.54000000002534,-48.8389446719254
131.56000000002533,-48.7451472736154
131.5800000000253,-48.65012294726173
131.6000000000253,-48.55379610796715
131.62000000002527,-48.45608609689209
131.64000000002525,-48.35690670931715
131.66000000002524,-48.25616566942102
131.68000000002522,-48.15376404454962
131.7000000000252,-48.049595590612036
131.72000000002518,-47.94354601889042
131.74000000002516,-47.83549227589953
131.76000000002514,-47.725301618744005
131.78000000002513,-47.612830487886406
131.8000000000251,-47.497923327253154
131.8200000000251,-47.38041124646816
131.84000000002507,-47.260110499891894
131.86000000002505,-47.136820752317064
131.88000000002503,-47.01032309536076
131.90000000002502,-46.88037777148946
131.920000000025,-46.746721800028205
131.94000000002498,-46.60906576032398
131.96000000002496,-46.46709026709968
131.98000000002494,-46.32044189093533
132.00000000002493,-46.16872839143428
132.0200000000249,-46.011513123618414
132.0400000000249,-45.84830844478323
132.06000000002487,-45.67856825385904
132.08000000002485,-45.50167844018001
132.10000000002483,-45.316945752621926
132.12000000002482,-45.123584437184505
132.1400000000248,-44.920700066797735
132.16000000002478,-44.707270047751855
132.18000000002476,-44.48211965981807
132.20000000002474,-44.24389200841332
132.22000000002473,-43.99101098682202
132.2400000000247,-43.72163485937362
132.2600000000247,-43.433598230371835
132.28000000002467,-43.12433656305166
132.30000000002465,-42.790789619474545
132.32000000002463,-42.42927630964759
132.34000000002462,-42.03532905172697
132.3600000000246,-41.603472782617835
132.38000000002458,-41.1269283223787
132.40000000002456,-40.597204236776456
132.42000000002454,-40.00353297669318
132.44000000002453,-39.33207558217786
132.4600000000245,-38.5647895087006
132.4800000000245,-37.67779004672385
132.50000000002447,-36.63896133416752
132.52000000002445,-35.40446165245185
132.54000000002443,-33.91367379881812
132.56000000002442,-32.08223956117228
132.5800000000244,-29.793693107877676
132.60000000002438,-26.893682699419102
132.62000000002436,-23.201127045176328
132.64000000002434,-18.572312849819568
132.66000000002433,-13.065659009517962
132.6800000000243,-7.152820172846355
132.7000000000243,-1.677026759095921
132.72000000002427,2.594375517226447
132.74000000002425,5.341111850236578
132.76000000002423,6.643947854358949
132.78000000002422,6.765900330336733
132.8000000000242,5.997689036823999
132.82000000002418,4.593296152790502
132.84000000002416,2.754085366181577
132.86000000002414,0.6313562704244444
132.88000000002413,-1.6657871236010084
132.9000000000241,-4.061954961111702
132.9200000000241,-6.507854742497678
132.94000000002407,-8.97389609766557
132.96000000002405,-11.445010440663006
132.98000000002403,-13.916474256805214
133.00000000002402,-16.390554886131863
133.020000000024,-18.873649450223596
133.04000000002398,-21.373722395924606
133.06000000002396,-23.897741645508244
133.08000000002394,-26.449078166015365
133.10000000002393,-29.024864813985097
133.1200000000239,-31.613708148416027
133.1400000000239,-34.19401070494183
133.16000000002387,-36.73333906262128
133.18000000002385,-39.189665786739155
133.20000000002383,-41.51721944985913
133.22000000002382,-43.677806705977574
133.2400000000238,-45.64963319859038
133.26000000002378,-47.426500774132926
133.28000000002376,-49.012952907466904
133.30000000002374,-50.420327446320435
133.32000000002373,-51.663725750037635
133.3400000000237,-52.75975763289649
133.3600000000237,-53.72502495539672
133.38000000002367,-54.57521195337363
133.40000000002365,-55.32461312378639
133.42000000002363,-55.98595059076706
133.44000000002362,-56.5703688856973
133.4600000000236,-57.0875277940086
133.48000000002358,-57.545747134080045
133.50000000002356,-57.95216516556063
133.52000000002354,-58.312898482090546
133.54000000002353,-58.633188063217275
133.5600000000235,-58.91753186064988
133.5800000000235,-59.169799448207364
133.60000000002347,-59.39332975701196
133.62000000002345,-59.59101457622129
133.64000000002343,-59.76536860161883
133.66000000002342,-59.91858786098923
133.6800000000234,-60.05259846662812
133.70000000002338,-60.169097179467926
133.72000000002336,-60.2695852964734
133.74000000002334,-60.35539702321504
133.76000000002333,-60.427723077425284
133.7800000000233,-60.4876304630424
133.8000000000233,-60.53607908111776
133.82000000002327,-60.573935726021375
133.84000000002325,-60.60198591718686
133.86000000002323,-60.620943935594966
133.88000000002322,-60.63146136769924
133.9000000000232,-60.634134405143556
133.92000000002318,-60.62951010428988
133.94000000002316,-60.618091773453656
133.96000000002314,-60.60034362631595
133.98000000002313,-60.57669481598954
134.0000000000231,-60.547542944633065
134.0200000000231,-60.51325712749572
134.04000000002307,-60.474180677158024
134.06000000002305,-60.430633462963264
134.08000000002303,-60.382913991768405
134.10000000002302,-60.33130124882613
134.120000000023,-60.27605633155441
134.14000000002298,-60.21742390392441
134.16000000002296,-60.15563349501526
134.18000000002294,-60.09090066179275
134.20000000002292,-60.0234280332471
134.2200000000229,-59.95340625057078
134.2400000000229,-59.881014831273156
134.26000000002287,-59.806422931514774
134.28000000002285,-59.72979003535599
134.30000000002283,-59.65126658883458
134.32000000002282,-59.57099457820872
134.3400000000228,-59.4891080585216
134.36000000002278,-59.405733637863015
134.38000000002276,-59.32099092203244
134.40000000002274,-59.234992923731284
134.42000000002272,-59.1478464399136
134.4400000000227,-59.05965240049391
134.4600000000227,-58.97050619123669
134.48000000002267,-58.88049796713325
134.50000000002265,-58.78971294540478
134.52000000002263,-58.698231635975766
134.54000000002262,-58.606130083341306
134.5600000000226,-58.51348009264125
134.58000000002258,-58.420349441331865
134.60000000002256,-58.326802077698446
134.62000000002254,-58.23289830732276
134.64000000002252,-58.13869496850455
134.6600000000225,-58.04424559753437
134.6800000000225,-57.949600584625166
134.70000000002247,-57.854807348378024
134.72000000002245,-57.759910471516434
134.74000000002243,-57.6649518084223
134.76000000002242,-57.56997061026261
134.7800000000224,-57.47500364378689
134.80000000002238,-57.380085304229844
134.82000000002236,-57.28524772271219
134.84000000002234,-57.19052086849712
134.86000000002232,-57.09593264642687
134.8800000000223,-57.001508989834996
134.9000000000223,-56.90727394920343
134.92000000002227,-56.813249832225196
134.94000000002225,-56.71945722946464
134.96000000002223,-56.62591509066984
134.98000000002222,-56.5326407986304
135.0000000000222,-56.43965023983558
135.02000000002218,-56.346957872086776
135.04000000002216,-56.254576789206155
135.06000000002214,-56.16251878297231
135.08000000002212,-56.070794402404005
135.1000000000221,-55.97941301050406
135.1200000000221,-55.88838285209784
135.14000000002207,-55.797711138866376
135.16000000002205,-55.70740405222137
135.18000000002203,-55.61746679077621
135.20000000002202,-55.52790361575684
135.220000000022,-55.438717894423384
135.24000000002198,-55.34991214156718
135.26000000002196,-55.26148805914414
135.28000000002194,-55.173446574102364
135.30000000002192,-55.08578787445868
135.3200000000219,-54.99851144367624
135.3400000000219,-54.91161609448049
135.36000000002187,-54.82510006182132
135.38000000002185,-54.73896096989175
135.40000000002183,-54.653195860051824
135.42000000002182,-54.567801217308016
135.4400000000218,-54.482772995386014
135.46000000002178,-54.39810664042832
135.48000000002176,-54.313797113347036
135.50000000002174,-54.229838910861176
135.52000000002172,-54.14622608524616
135.5400000000217,-54.06295226282243
