time_ms,voltage_mV
117.32000000002311,-46.443833116280246
117.34000000002312,-46.443828034351526
117.36000000002313,-46.443822958561405
117.38000000002314,-46.443817888903425
117.40000000002316,-46.44381282537114
117.42000000002317,-46.44380776795811
117.44000000002318,-46.4438027166579
117.46000000002319,-46.44379767146408
117.4800000000232,-46.44379263237023
117.5000000000232,-46.44378759936994
117.52000000002322,-46.4437825724568
117.54000000002323,-46.4437775516244
117.56000000002324,-46.443772536866355
117.58000000002325,-46.443767528176274
117.60000000002326,-46.44376252554777
117.62000000002327,-46.44375752897447
117.64000000002328,-46.44375253845001
117.66000000002329,-46.44374755396803
117.6800000000233,-46.443742575522165
117.70000000002331,-46.44373760310607
117.72000000002332,-46.443732636713406
117.74000000002333,-46.443727676337836
117.76000000002334,-46.44372272197303
117.78000000002335,-46.44371777361266
117.80000000002336,-46.443712831250416
117.82000000002337,-46.443707894879985
117.84000000002338,-46.44370296449507
117.86000000002339,-46.443698040089366
117.8800000000234,-46.44369312165659
117.90000000002341,-46.44368820919045
117.92000000002342,-46.443683302684676
117.94000000002343,-46.443678402132996
117.96000000002344,-46.44367350752914
117.98000000002345,-46.44366861886686
118.00000000002346,-46.4436637361399
118.02000000002347,-46.443658859342
118.04000000002348,-46.44365398846694
118.06000000002349,-46.443649123508486
118.0800000000235,-46.44364426446041
118.10000000002351,-46.44363941131649
118.12000000002352,-46.443634564070514
118.14000000002353,-46.443629722716274
118.16000000002354,-46.44362488724757
118.18000000002355,-46.443620057658215
118.20000000002356,-46.44361523394201
118.22000000002357,-46.44361041609278
118.24000000002358,-46.44360560410435
118.2600000000236,-46.443600797970554
118.2800000000236,-46.44359599768523
118.30000000002362,-46.443591203242214
118.32000000002363,-46.44358641463536
118.34000000002364,-46.443581631858535
118.36000000002365,-46.443576854905594
118.38000000002366,-46.443572083770405
118.40000000002367,-46.443567318446846
118.42000000002368,-46.443562558928804
118.44000000002369,-46.44355780521016
118.4600000000237,-46.44355305728482
118.48000000002371,-46.443548315146664
118.50000000002372,-46.44354357878962
118.52000000002373,-46.443538848207595
118.54000000002374,-46.44353412339451
118.56000000002375,-46.44352940434428
118.58000000002376,-46.443524691050854
118.60000000002377,-46.44351998350816
118.62000000002378,-46.44351528171015
118.64000000002379,-46.44351058565077
118.6600000000238,-46.44350589532398
118.68000000002381,-46.443501210723745
118.70000000002382,-46.44349653184403
118.72000000002383,-46.443491858678826
118.74000000002384,-46.4434871912221
118.76000000002385,-46.443482529467836
118.78000000002386,-46.44347787341004
118.80000000002387,-46.44347322304271
118.82000000002388,-46.443468578359855
118.84000000002389,-46.44346393935549
118.8600000000239,-46.44345930602363
118.88000000002391,-46.44345467835829
118.90000000002392,-46.44345005635353
118.92000000002393,-46.44344544000336
118.94000000002394,-46.443440829301835
118.96000000002395,-46.44343622424301
118.98000000002396,-46.44343162482093
119.00000000002397,-46.443427031029664
119.02000000002398,-46.44342244286328
119.040000000024,-46.443417860315854
119.060000000024,-46.44341328338147
119.08000000002401,-46.4434087120542
119.10000000002402,-46.44340414632815
119.12000000002404,-46.443399586197415
119.14000000002405,-46.4433950316561
119.16000000002406,-46.44339048269832
119.18000000002407,-46.44338593931819
119.20000000002408,-46.44338140150983
119.22000000002409,-46.443376869267375
119.2400000000241,-46.44337234258496
119.2600000000241,-46.44336782145672
119.28000000002412,-46.4433633058768
119.30000000002413,-46.443358795839366
119.32000000002414,-46.44335429133857
119.34000000002415,-46.44334979236858
119.36000000002416,-46.44334529892356
119.38000000002417,-46.4433408109977
119.40000000002418,-46.44333632858517
119.42000000002419,-46.44333185168017
119.4400000000242,-46.44332738027689
119.46000000002421,-46.44332291436954
119.48000000002422,-46.443318453952315
119.50000000002423,-46.44331399901944
119.52000000002424,-46.44330954956512
119.54000000002425,-46.4433051055836
119.56000000002426,-46.44330066706909
119.58000000002427,-46.44329623401584
119.60000000002428,-46.44329180641809
119.62000000002429,-46.44328738427009
119.6400000000243,-46.4432829675661
119.66000000002431,-46.44327855630037
119.68000000002432,-46.443274150467175
119.70000000002433,-46.443269750060786
119.72000000002434,-46.44326535507548
119.74000000002435,-46.443260965505544
119.76000000002436,-46.44325658134527
119.78000000002437,-46.443252202588944
119.80000000002438,-46.44324782923088
119.8200000000244,-46.443243461265375
119.8400000000244,-46.44323909868675
119.86000000002441,-46.44323474148933
119.88000000002442,-46.44323038966743
119.90000000002443,-46.44322604321538
119.92000000002444,-46.44322170212753
119.94000000002445,-46.443217366398216
119.96000000002446,-46.44321303602179
119.98000000002448,-46.4432087109926
120.00000000002449,-46.44320439130501
120.0200000000245,-46.44320007695339
120.0400000000245,-46.4431957679321
120.06000000002452,-46.44319146423554
120.08000000002453,-46.44318716585807
120.10000000002454,-46.4431828727941
120.12000000002455,-46.443178585038005
120.14000000002456,-46.443174302584204
120.16000000002457,-46.443170025427094
120.18000000002458,-46.44316575356109
120.20000000002459,-46.443161486980614
120.2200000000246,-46.44315722568009
120.24000000002461,-46.44315296965394
120.26000000002462,-46.4431487188966
120.28000000002463,-46.443144473402526
120.30000000002464,-46.443140233166154
120.32000000002465,-46.44313599818194
120.34000000002466,-46.44313176844433
120.36000000002467,-46.4431275439478
120.38000000002468,-46.44312332468682
120.40000000002469,-46.44311911065587
120.4200000000247,-46.44311490184943
120.44000000002471,-46.443110698261975
120.46000000002472,-46.443106499888
120.48000000002473,-46.44310230672202
120.50000000002474,-46.44309811875852
120.52000000002475,-46.44309393599202
120.54000000002476,-46.44308975841703
120.56000000002477,-46.443085586028076
120.58000000002478,-46.44308141881968
120.60000000002479,-46.44307725678638
120.6200000000248,-46.443073099922714
120.64000000002481,-46.44306894822322
120.66000000002482,-46.44306480168245
120.68000000002483,-46.44306066029496
120.70000000002484,-46.44305652405531
120.72000000002485,-46.44305239295806
120.74000000002486,-46.443048266997785
120.76000000002487,-46.443044146169065
120.78000000002488,-46.443040030466484
120.8000000000249,-46.44303591988463
120.8200000000249,-46.44303181441809
120.84000000002492,-46.44302771406147
120.86000000002493,-46.44302361880938
120.88000000002494,-46.443019528656414
120.90000000002495,-46.443015443597204
120.92000000002496,-46.44301136362636
120.94000000002497,-46.44300728873852
120.96000000002498,-46.44300321892831
120.98000000002499,-46.44299915419037
121.000000000025,-46.44299509451934
121.02000000002501,-46.44299103990988
121.04000000002502,-46.44298699035663
121.06000000002503,-46.44298294585426
121.08000000002504,-46.44297890639744
121.10000000002505,-46.44297487198084
121.12000000002506,-46.442970842599124
121.14000000002507,-46.44296681824699
121.16000000002508,-46.44296279891911
121.18000000002509,-46.44295878461019
121.2000000000251,-46.44295477531493
121.22000000002511,-46.44295077102803
121.24000000002512,-46.4429467717442
121.26000000002513,-46.44294277745815
121.28000000002514,-46.442938788164604
121.30000000002515,-46.44293480385829
121.32000000002516,-46.442930824533946
121.34000000002517,-46.442926850186296
121.36000000002518,-46.44292288081009
121.38000000002519,-46.44291891640007
121.4000000000252,-46.44291495695099
121.42000000002521,-46.44291100245762
121.44000000002522,-46.44290705291471
121.46000000002523,-46.44290310831703
121.48000000002524,-46.442899168659366
121.50000000002525,-46.44289523393649
121.52000000002526,-46.44289130414319
121.54000000002527,-46.442887379274254
121.56000000002528,-46.44288345932448
121.5800000000253,-46.442879544288665
121.6000000000253,-46.442875634161624
121.62000000002531,-46.442871728938165
121.64000000002532,-46.44286782861311
121.66000000002533,-46.44286393318128
121.68000000002534,-46.4428600426375
121.70000000002536,-46.4428561569766
121.72000000002537,-46.44285227619343
121.74000000002538,-46.44284840028283
121.76000000002539,-46.44284452923964
121.7800000000254,-46.44284066305873
121.8000000000254,-46.442836801734956
121.82000000002542,-46.44283294526318
121.84000000002543,-46.44282909363827
121.86000000002544,-46.4428252468551
121.88000000002545,-46.442821404908564
121.90000000002546,-46.44281756779354
121.92000000002547,-46.44281373550493
121.94000000002548,-46.44280990803762
121.96000000002549,-46.44280608538651
121.9800000000255,-46.44280226754651
122.00000000002551,-46.44279845451254
122.02000000002552,-46.442794646279516
122.04000000002553,-46.44279084284236
122.06000000002554,-46.442787044196
122.08000000002555,-46.442783250335374
122.10000000002556,-46.44277946125542
122.12000000002557,-46.44277567695108
122.14000000002558,-46.4427718974173
122.16000000002559,-46.44276812264904
122.1800000000256,-46.442764352641255
122.20000000002561,-46.44276058738892
122.22000000002562,-46.44275682688699
122.24000000002563,-46.442753071130454
122.26000000002564,-46.44274932011429
122.28000000002565,-46.44274557383348
122.30000000002566,-46.44274183228301
122.32000000002567,-46.44273809545789
122.34000000002568,-46.44273436335311
122.36000000002569,-46.442730635963684
122.3800000000257,-46.442726913284616
122.40000000002571,-46.44272319531093
122.42000000002572,-46.442719482037646
122.44000000002573,-46.44271577345979
122.46000000002574,-46.44271206957239
122.48000000002575,-46.44270837037048
122.50000000002576,-46.44270467584912
122.52000000002577,-46.442700986003345
122.54000000002578,-46.44269730082821
122.5600000000258,-46.44269362031877
122.5800000000258,-46.4426899444701
122.60000000002582,-46.442686273277246
122.62000000002583,-46.442682606735296
122.64000000002584,-46.44267894483933
122.66000000002585,-46.44267528758442
122.68000000002586,-46.44267163496567
122.70000000002587,-46.44266798697816
122.72000000002588,-46.44266434361699
122.74000000002589,-46.44266070487727
122.7600000000259,-46.4426570707541
122.78000000002591,-46.4426534412426
122.80000000002592,-46.442649816337884
122.82000000002593,-46.44264619603508
122.84000000002594,-46.442642580329306
122.86000000002595,-46.44263896921571
122.88000000002596,-46.44263536268942
122.90000000002597,-46.44263176074559
122.92000000002598,-46.44262816337936
122.94000000002599,-46.442624570585885
122.960000000026,-46.442620982360324
122.98000000002601,-46.44261739869784
123.00000000002602,-46.4426138195936
123.02000000002603,-46.442610245042786
123.04000000002604,-46.442606675040565
123.06000000002605,-46.44260310958213
123.08000000002606,-46.44259954866266
123.10000000002607,-46.44259599227736
123.12000000002608,-46.44259244042142
123.14000000002609,-46.44258889309005
123.1600000000261,-46.44258535027845
123.18000000002611,-46.44258181198183
123.20000000002612,-46.44257827819542
123.22000000002613,-46.44257474891444
123.24000000002614,-46.44257122413411
123.26000000002615,-46.442567703849676
123.28000000002616,-46.442564188056366
123.30000000002617,-46.44256067674942
123.32000000002618,-46.4425571699241
123.3400000000262,-46.442553667575645
123.3600000000262,-46.44255016969932
123.38000000002621,-46.442546676290384
123.40000000002622,-46.44254318734411
123.42000000002623,-46.442539702855754
123.44000000002625,-46.44253622282061
123.46000000002626,-46.44253274723395
123.48000000002627,-46.442529276091065
123.50000000002628,-46.44252580938725
123.52000000002629,-46.442522347117794
123.5400000000263,-46.442518889278
123.5600000000263,-46.44251543586318
123.58000000002632,-46.44251198686864
123.60000000002633,-46.442508542289694
123.62000000002634,-46.442505102121665
123.64000000002635,-46.442501666359874
123.66000000002636,-46.442498234999654
123.68000000002637,-46.442494808036344
123.70000000002638,-46.44249138546528
123.72000000002639,-46.442487967281814
123.7400000000264,-46.442484553481286
123.76000000002641,-46.44248114405905
123.78000000002642,-46.44247773901047
123.80000000002643,-46.44247433833091
123.82000000002644,-46.44247094201574
123.84000000002645,-46.44246755006032
123.86000000002646,-46.44246416246004
123.88000000002647,-46.442460779210286
123.90000000002648,-46.44245740030644
123.92000000002649,-46.44245402574389
123.9400000000265,-46.442450655518044
123.96000000002651,-46.4424472896243
123.98000000002652,-46.442443928058054
124.00000000002653,-46.44244057081473
124.02000000002654,-46.44243721788974
124.04000000002655,-46.4424338692785
124.06000000002656,-46.44243052497645
124.08000000002657,-46.44242718497901
124.10000000002658,-46.44242384928162
124.1200000000266,-46.442420517879704
124.1400000000266,-46.44241719076872
124.16000000002661,-46.44241386794412
124.18000000002662,-46.44241054940135
124.20000000002663,-46.442407235135875
124.22000000002664,-46.442403925143154
124.24000000002665,-46.442400619418656
124.26000000002666,-46.44239731795785
124.28000000002667,-46.44239402075621
124.30000000002669,-46.44239072780923
124.3200000000267,-46.442387439112395
124.3400000000267,-46.442384154661184
124.36000000002672,-46.4423808744511
124.38000000002673,-46.44237759847765
124.40000000002674,-46.44237432673633
124.42000000002675,-46.44237105922265
124.44000000002676,-46.44236779593213
124.46000000002677,-46.44236453686028
124.48000000002678,-46.442361282002636
124.50000000002679,-46.442358031354715
124.5200000000268,-46.442354784912055
124.54000000002681,-46.442351542670195
124.56000000002682,-46.44234830462467
124.58000000002683,-46.44234507077103
124.60000000002684,-46.442341841104835
124.62000000002685,-46.44233861562163
124.64000000002686,-46.44233539431698
124.66000000002687,-46.442332177186444
124.68000000002688,-46.442328964225595
124.70000000002689,-46.44232575543001
124.7200000000269,-46.44232255079527
124.74000000002691,-46.44231935031694
124.76000000002692,-46.44231615399063
124.78000000002693,-46.44231296181192
124.80000000002694,-46.442309773776415
124.82000000002695,-46.44230658987971
124.84000000002696,-46.44230341011742
124.86000000002697,-46.44230023448514
124.88000000002698,-46.4422970629785
124.90000000002699,-46.4422938955931
124.920000000027,-46.44229073232459
124.94000000002701,-46.44228757316858
124.96000000002702,-46.44228441812071
124.98000000002703,-46.44228126717661
125.00000000002704,-46.442278120331935
125.02000000002705,-46.44227497758232
125.04000000002706,-46.442271838923425
125.06000000002707,-46.4422687043509
125.08000000002708,-46.44226557386041
125.1000000000271,-46.44226244744761
125.1200000000271,-46.442259325108175
125.14000000002711,-46.442256206837776
125.16000000002713,-46.44225309263209
125.18000000002714,-46.44224998248681
125.20000000002715,-46.44224687639761
125.22000000002716,-46.442243774360186
125.24000000002717,-46.44224067637023
125.26000000002718,-46.44223758242345
125.28000000002719,-46.44223449251555
125.3000000000272,-46.442231406642236
125.3200000000272,-46.44222832479922
125.34000000002722,-46.44222524698222
125.36000000002723,-46.442222173186956
125.38000000002724,-46.44221910340916
125.40000000002725,-46.442216037644556
125.42000000002726,-46.442212975888886
125.44000000002727,-46.442209918137884
125.46000000002728,-46.4422068643873
125.48000000002729,-46.44220381463288
125.5000000000273,-46.44220076887038
125.52000000002731,-46.442197727095554
125.54000000002732,-46.442194689304166
125.56000000002733,-46.44219165549198
125.58000000002734,-46.442188625654765
125.60000000002735,-46.442185599788296
125.62000000002736,-46.44218257788835
125.64000000002737,-46.44217955995072
125.66000000002738,-46.44217654597119
125.68000000002739,-46.44217353594556
125.7000000000274,-46.44217052986961
125.72000000002741,-46.442167527739144
125.74000000002742,-46.44216452954998
125.76000000002743,-46.44216153529791
125.78000000002744,-46.44215854497876
125.80000000002745,-46.44215555858835
125.82000000002746,-46.44215257612249
125.84000000002747,-46.442149597577014
125.86000000002748,-46.44214662294776
125.8800000000275,-46.442143652230556
125.9000000000275,-46.44214068542124
125.92000000002751,-46.44213772251567
125.94000000002752,-46.44213476350967
125.96000000002753,-46.44213180839911
125.98000000002754,-46.442128857179846
126.00000000002755,-46.44212590984773
126.02000000002757,-46.442122966398635
126.04000000002758,-46.442120026828434
126.06000000002759,-46.44211709113299
126.0800000000276,-46.44211415930819
126.1000000000276,-46.44211123134991
126.12000000002762,-46.442108307254045
126.14000000002763,-46.44210538701648
126.16000000002764,-46.44210247063312
126.18000000002765,-46.44209955809984
126.20000000002766,-46.44209664941257
126.22000000002767,-46.4420937445672
126.24000000002768,-46.442090843559654
126.26000000002769,-46.44208794638584
126.2800000000277,-46.44208505304169
126.30000000002771,-46.44208216352311
126.32000000002772,-46.442079277826046
126.34000000002773,-46.44207639594642
126.36000000002774,-46.44207351788018
126.38000000002775,-46.44207064362326
126.40000000002776,-46.44206777317161
126.42000000002777,-46.442064906521175
126.44000000002778,-46.44206204366791
126.46000000002779,-46.44205918460778
126.4800000000278,-46.44205632933674
126.50000000002781,-46.442053477850756
126.52000000002782,-46.4420506301458
126.54000000002783,-46.44204778621785
126.56000000002784,-46.44204494606288
126.58000000002785,-46.442042109676876
126.60000000002786,-46.44203927705583
126.62000000002787,-46.44203644819572
126.64000000002788,-46.44203362309256
126.66000000002789,-46.44203080174234
126.6800000000279,-46.44202798414106
126.70000000002791,-46.44202517028474
126.72000000002792,-46.442022360169375
126.74000000002793,-46.44201955379099
126.76000000002794,-46.44201675114561
126.78000000002795,-46.44201395222925
126.80000000002796,-46.44201115703795
126.82000000002797,-46.44200836556774
126.84000000002798,-46.44200557781465
126.860000000028,-46.44200279377472
126.880000000028,-46.442000013444
126.90000000002802,-46.44199723681854
126.92000000002803,-46.44199446389438
126.94000000002804,-46.4419916946676
126.96000000002805,-46.44198892913425
126.98000000002806,-46.44198616729039
127.00000000002807,-46.44198340913209
127.02000000002808,-46.44198065465543
127.04000000002809,-46.44197790385648
127.0600000000281,-46.44197515673133
127.08000000002811,-46.44197241327606
127.10000000002812,-46.44196967348676
127.12000000002813,-46.441966937359524
127.14000000002814,-46.44196420489045
127.16000000002815,-46.44196147607564
127.18000000002816,-46.4419587509112
127.20000000002817,-46.44195602939323
127.22000000002818,-46.441953311517864
127.24000000002819,-46.441950597281206
127.2600000000282,-46.44194788667938
127.28000000002821,-46.441945179708505
127.30000000002822,-46.44194247636472
127.32000000002823,-46.44193977664416
127.34000000002824,-46.44193708054296
127.36000000002825,-46.44193438805725
127.38000000002826,-46.441931699183186
127.40000000002827,-46.44192901391692
127.42000000002828,-46.4419263322546
127.44000000002829,-46.441923654192394
127.4600000000283,-46.441920979726454
127.48000000002831,-46.44191830885295
127.50000000002832,-46.441915641568045
127.52000000002833,-46.441912977867915
127.54000000002834,-46.441910317748736
127.56000000002835,-46.44190766120669
127.58000000002836,-46.44190500823797
127.60000000002837,-46.44190235883875
127.62000000002838,-46.44189971300524
127.6400000000284,-46.44189707073363
127.6600000000284,-46.44189443202012
127.68000000002841,-46.441891796860915
127.70000000002842,-46.44188916525222
127.72000000002843,-46.44188653719025
127.74000000002845,-46.44188391267122
127.76000000002846,-46.44188129169136
127.78000000002847,-46.44187867424689
127.80000000002848,-46.44187606033403
127.82000000002849,-46.44187344994902
127.8400000000285,-46.4418708430881
127.8600000000285,-46.4418682397475
127.88000000002852,-46.44186563992346
127.90000000002853,-46.441863043612244
127.92000000002854,-46.4418604508101
127.94000000002855,-46.44185786151327
127.96000000002856,-46.44185527571803
127.98000000002857,-46.44185269342063
128.00000000002856,-46.44185011461734
128.02000000002855,-46.44184753930443
128.04000000002853,-46.44184496747818
128.0600000000285,-46.44184239913487
128.0800000000285,-46.44183983427078
128.10000000002847,-46.441837272882196
128.12000000002845,-46.4418347149654
128.14000000002844,-46.4418321605167
128.16000000002842,-46.44182960953238
128.1800000000284,-46.44182706200875
128.20000000002838,-46.441824517942116
128.22000000002836,-46.441821977328786
128.24000000002835,-46.44181944016507
128.26000000002833,-46.441816906447286
128.2800000000283,-46.441814376171756
128.3000000000283,-46.441811849334805
128.32000000002827,-46.44180932593275
128.34000000002825,-46.44180680596194
128.36000000002824,-46.4418042894187
128.38000000002822,-46.44180177629937
128.4000000000282,-46.4417992666003
128.42000000002818,-46.441796760317835
128.44000000002816,-46.44179425744832
128.46000000002815,-46.44179175798812
128.48000000002813,-46.441789261933586
128.5000000000281,-46.44178676928108
128.5200000000281,-46.441784280026965
128.54000000002807,-46.44178179416762
128.56000000002805,-46.441779311699406
128.58000000002804,-46.441776832618714
128.60000000002802,-46.44177435692192
128.620000000028,-46.4417718846054
128.64000000002798,-46.441769415665554
128.66000000002796,-46.44176695009877
128.68000000002795,-46.44176448790144
128.70000000002793,-46.44176202906996
128.7200000000279,-46.44175957360075
128.7400000000279,-46.4417571214902
128.76000000002787,-46.441754672734724
128.78000000002785,-46.441752227330745
128.80000000002784,-46.44174978527467
128.82000000002782,-46.441747346562934
128.8400000000278,-46.441744911191954
128.86000000002778,-46.44174247915816
128.88000000002776,-46.44174005045798
128.90000000002775,-46.44173762508786
128.92000000002773,-46.44173520304423
128.9400000000277,-46.44173278432354
128.9600000000277,-46.44173036892224
128.98000000002767,-46.44172795683677
129.00000000002765,-46.4417255480636
129.02000000002764,-46.44172314259918
129.04000000002762,-46.44172074043997
129.0600000000276,-46.44171834158244
129.08000000002758,-46.44171594602306
129.10000000002756,-46.4417135537583
129.12000000002755,-46.441711164784635
129.14000000002753,-46.441708779098555
129.1600000000275,-46.44170639669654
129.1800000000275,-46.44170401757507
129.20000000002747,-46.441701641730646
129.22000000002745,-46.441699269159756
129.24000000002744,-46.4416968998589
129.26000000002742,-46.44169453382458
129.2800000000274,-46.441692171053305
129.30000000002738,-46.44168981154158
129.32000000002736,-46.44168745528592
129.34000000002735,-46.44168510228285
129.36000000002733,-46.44168275252887
129.3800000000273,-46.441680406020524
129.4000000000273,-46.44167806275433
129.42000000002727,-46.44167572272681
129.44000000002725,-46.44167338593452
129.46000000002724,-46.441671052373984
129.48000000002722,-46.44166872204174
129.5000000000272,-46.441666394934344
129.52000000002718,-46.441664071048336
129.54000000002716,-46.44166175038028
129.56000000002715,-46.44165943292671
129.58000000002713,-46.44165711868421
129.6000000000271,-46.441654807649336
129.6200000000271,-46.441652499818645
129.64000000002707,-46.441650195188714
129.66000000002705,-46.44164789375612
129.68000000002704,-46.44164559551743
129.70000000002702,-46.44164330046923
129.720000000027,-46.44164100860811
129.74000000002698,-46.44163871993065
129.76000000002696,-46.44163643443345
129.78000000002694,-46.44163415211309
129.80000000002693,-46.44163187296618
129.8200000000269,-46.441629596989316
129.8400000000269,-46.44162732417911
129.86000000002687,-46.44162505453217
129.88000000002685,-46.4416227880451
129.90000000002684,-46.44162052471452
129.92000000002682,-46.441618264537055
129.9400000000268,-46.441616007509325
129.96000000002678,-46.44161375362795
129.98000000002676,-46.441611502889565
130.00000000002674,-46.4416092552908
130.02000000002673,-46.4416070108283
130.0400000000267,-46.441604769498696
130.0600000000267,-46.441602531298635
130.08000000002667,-46.44160029622476
130.10000000002665,-46.441598064273734
130.12000000002664,-46.4415958354422
130.14000000002662,-46.44159360972682
130.1600000000266,-46.441591387124255
130.18000000002658,-46.441589167631165
130.20000000002656,-46.44158695124422
130.22000000002654,-46.44158473796009
130.24000000002653,-46.44158252777546
130.2600000000265,-46.441580320686995
130.2800000000265,-46.44157811669138
130.30000000002647,-46.44157591578531
130.32000000002645,-46.44157371796546
130.34000000002644,-46.44157152322853
130.36000000002642,-46.44156933157121
130.3800000000264,-46.4415671429902
130.40000000002638,-46.44156495748221
130.42000000002636,-46.44156277504393
130.44000000002634,-46.44156059567208
130.46000000002633,-46.44155841936337
130.4800000000263,-46.441556246114516
130.5000000000263,-46.441554075922234
130.52000000002627,-46.441551908783254
130.54000000002625,-46.44154974469429
130.56000000002624,-46.44154758365209
130.58000000002622,-46.441545425653366
130.6000000000262,-46.441543270694865
130.62000000002618,-46.44154111877332
130.64000000002616,-46.441538969885485
130.66000000002614,-46.4415368240281
130.68000000002613,-46.44153468119791
130.7000000000261,-46.44153254139167
130.7200000000261,-46.44153040460615
130.74000000002607,-46.441528270838084
130.76000000002605,-46.44152614008425
130.78000000002604,-46.44152401234141
130.80000000002602,-46.44152188760634
130.820000000026,-46.44151976587581
130.84000000002598,-46.4415176471466
130.86000000002596,-46.441515531415476
130.88000000002594,-46.441513418679236
130.90000000002593,-46.44151130893466
130.9200000000259,-46.44150920217853
130.9400000000259,-46.44150709840765
130.96000000002587,-46.441504997618814
130.98000000002585,-46.44150289980882
131.00000000002584,-46.44150080497447
131.02000000002582,-46.441498713112566
131.0400000000258,-46.44149662421992
131.06000000002578,-46.441494538293355
131.08000000002576,-46.44149245532967
131.10000000002574,-46.4414903753257
131.12000000002573,-46.44148829827826
131.1400000000257,-46.441486224184175
131.1600000000257,-46.44148415304027
131.18000000002567,-46.441482084843386
131.20000000002565,-46.44148001959036
131.22000000002564,-46.44147795727802
131.24000000002562,-46.44147589790321
131.2600000000256,-46.44147384146279
131.28000000002558,-46.44147178795359
131.30000000002556,-46.44146973737247
131.32000000002554,-46.44146768971629
131.34000000002553,-46.4414656449819
131.3600000000255,-46.44146360316617
131.3800000000255,-46.44146156426596
131.40000000002547,-46.44145952827813
131.42000000002545,-46.441457495199565
131.44000000002544,-46.44145546502713
131.46000000002542,-46.441453437757716
131.4800000000254,-46.441451413388194
131.50000000002538,-46.44144939191545
131.52000000002536,-46.441447373336366
131.54000000002534,-46.441445357647844
131.56000000002533,-46.44144334484677
131.5800000000253,-46.44144133493004
131.6000000000253,-46.441439327894564
131.62000000002527,-46.44143732373724
131.64000000002525,-46.44143532245497
131.66000000002524,-46.44143332404467
131.68000000002522,-46.44143132850325
131.7000000000252,-46.44142933582763
131.72000000002518,-46.44142734601472
131.74000000002516,-46.441425359061455
131.76000000002514,-46.44142337496476
131.78000000002513,-46.44142139372155
131.8000000000251,-46.44141941532877
131.8200000000251,-46.44141743978335
131.84000000002507,-46.44141546708223
131.86000000002505,-46.44141349722236
131.88000000002503,-46.44141153020067
131.90000000002502,-46.441409566014116
131.920000000025,-46.44140760465965
131.94000000002498,-46.44140564613423
131.96000000002496,-46.441403690434804
131.98000000002494,-46.44140173755834
132.00000000002493,-46.441399787501794
132.0200000000249,-46.44139784026214
132.0400000000249,-46.441395895836344
132.06000000002487,-46.44139395422138
132.08000000002485,-46.44139201541423
132.10000000002483,-46.44139007941187
132.12000000002482,-46.441388146211274
132.1400000000248,-46.44138621580944
132.16000000002478,-46.441384288203345
132.18000000002476,-46.44138236338999
132.20000000002474,-46.44138044136637
132.22000000002473,-46.441378522129476
132.2400000000247,-46.44137660567632
132.2600000000247,-46.44137469200389
132.28000000002467,-46.44137278110921
132.30000000002465,-46.44137087298928
132.32000000002463,-46.441368967641125
132.34000000002462,-46.44136706506175
132.3600000000246,-46.44136516524818
132.38000000002458,-46.441363268197435
132.40000000002456,-46.441361373906545
132.42000000002454,-46.44135948237253
132.44000000002453,-46.441357593592436
132.4600000000245,-46.44135570756329
132.4800000000245,-46.441353824282125
132.50000000002447,-46.44135194374599
132.52000000002445,-46.44135006595193
132.54000000002443,-46.44134819089699
132.56000000002442,-46.44134631857822
132.5800000000244,-46.44134444899267
132.60000000002438,-46.44134258213741
132.62000000002436,-46.441340718009485
132.64000000002434,-46.44133885660596
132.66000000002433,-46.441336997923905
132.6800000000243,-46.44133514196039
132.7000000000243,-46.44133328871247
132.72000000002427,-46.441331438177244
132.74000000002425,-46.44132959035177
132.76000000002423,-46.44132774523314
132.78000000002422,-46.441325902818434
132.8000000000242,-46.441324063104744
132.82000000002418,-46.441322226089156
132.84000000002416,-46.44132039176876
132.86000000002414,-46.44131856014066
132.88000000002413,-46.441316731201944
132.9000000000241,-46.441314904949714
132.9200000000241,-46.44131308138108
132.94000000002407,-46.44131126049315
132.96000000002405,-46.441309442283035
132.98000000002403,-46.44130762674785
133.00000000002402,-46.44130581388471
133.020000000024,-46.44130400369073
133.04000000002398,-46.44130219616304
133.06000000002396,-46.44130039129876
133.08000000002394,-46.44129858909502
133.10000000002393,-46.44129678954895
133.1200000000239,-46.44129499265769
133.1400000000239,-46.44129319841837
133.16000000002387,-46.44129140682814
133.18000000002385,-46.441289617884145
133.20000000002383,-46.441287831583516
133.22000000002382,-46.44128604792341
133.2400000000238,-46.441284266900986
133.26000000002378,-46.441282488513394
133.28000000002376,-46.441280712757795
133.30000000002374,-46.441278939631346
133.32000000002373,-46.44127716913121
133.3400000000237,-46.44127540125456
133.3600000000237,-46.441273635998556
133.38000000002367,-46.44127187336038
133.40000000002365,-46.441270113337204
133.42000000002363,-46.441268355926205
133.44000000002362,-46.44126660112457
133.4600000000236,-46.44126484892948
133.48000000002358,-46.441263099338116
133.50000000002356,-46.44126135234768
133.52000000002354,-46.44125960795536
133.54000000002353,-46.44125786615835
133.5600000000235,-46.44125612695385
133.5800000000235,-46.44125439033907
133.60000000002347,-46.4412526563112
133.62000000002345,-46.44125092486746
133.64000000002343,-46.44124919600505
133.66000000002342,-46.4412474697212
133.6800000000234,-46.44124574601311
133.70000000002338,-46.441244024878
133.72000000002336,-46.44124230631311
133.74000000002334,-46.441240590315644
133.76000000002333,-46.44123887688284
