time_ms,voltage_mV
384.65999999979516,-47.077774287112035
384.67999999979514,-47.07777663137699
384.6999999997951,-47.07777897531851
384.7199999997951,-47.07778131893656
384.7399999997951,-47.07778366223111
384.75999999979507,-47.07778600520213
384.77999999979505,-47.077788347849584
384.79999999979503,-47.077790690173444
384.819999999795,-47.07779303217367
384.839999999795,-47.07779537385024
384.859999999795,-47.077797715203126
384.87999999979496,-47.077800056232284
384.89999999979494,-47.07780239693769
384.9199999997949,-47.07780473731931
384.9399999997949,-47.077807077377116
384.9599999997949,-47.07780941711108
384.97999999979487,-47.07781175652116
384.99999999979485,-47.07781409560733
385.01999999979483,-47.077816434369566
385.0399999997948,-47.07781877280783
385.0599999997948,-47.077821110922095
385.0799999997948,-47.07782344871233
385.09999999979476,-47.0778257861785
385.11999999979474,-47.07782812332058
385.1399999997947,-47.077830460138536
385.1599999997947,-47.07783279663234
385.1799999997947,-47.07783513280197
385.19999999979467,-47.07783746864739
385.21999999979465,-47.07783980416856
385.23999999979463,-47.077842139365465
385.2599999997946,-47.07784447423807
385.2799999997946,-47.07784680878635
385.2999999997946,-47.07784914301026
385.31999999979456,-47.07785147690979
385.33999999979454,-47.0778538104849
385.3599999997945,-47.077856143735566
385.3799999997945,-47.07785847666175
385.3999999997945,-47.077860809263434
385.41999999979447,-47.07786314154058
385.43999999979445,-47.07786547349317
385.45999999979443,-47.077867805121166
385.4799999997944,-47.07787013642454
385.4999999997944,-47.077872467403274
385.5199999997944,-47.07787479805733
385.53999999979436,-47.07787712838668
385.55999999979434,-47.0778794583913
385.5799999997943,-47.07788178807116
385.5999999997943,-47.07788411742624
385.6199999997943,-47.077886446456496
385.63999999979427,-47.07788877516191
385.65999999979425,-47.07789110354245
385.67999999979423,-47.07789343159809
385.6999999997942,-47.07789575932881
385.7199999997942,-47.07789808673457
385.7399999997942,-47.07790041381535
385.75999999979416,-47.07790274057112
385.77999999979414,-47.07790506700186
385.7999999997941,-47.07790739310753
385.8199999997941,-47.077909718888115
385.8399999997941,-47.077912044343584
385.85999999979407,-47.07791436947391
385.87999999979405,-47.07791669427906
385.89999999979403,-47.07791901875902
385.919999999794,-47.077921342913754
385.939999999794,-47.07792366674324
385.959999999794,-47.07792599024745
385.97999999979396,-47.077928313426355
385.99999999979394,-47.07793063627994
386.0199999997939,-47.07793295880816
386.0399999997939,-47.07793528101101
386.0599999997939,-47.07793760288845
386.07999999979387,-47.07793992444046
386.09999999979385,-47.07794224566701
386.11999999979383,-47.07794456656808
386.1399999997938,-47.07794688714364
386.1599999997938,-47.077949207393665
386.1799999997938,-47.07795152731813
386.19999999979376,-47.077953846917005
386.21999999979374,-47.077956166190276
386.2399999997937,-47.07795848513791
386.2599999997937,-47.077960803759886
386.2799999997937,-47.077963122056175
386.29999999979367,-47.07796544002676
386.31999999979365,-47.07796775767161
386.33999999979363,-47.077970074990695
386.3599999997936,-47.077972391984
386.3799999997936,-47.077974708651496
386.3999999997936,-47.07797702499316
386.41999999979356,-47.07797934100897
386.43999999979354,-47.077981656698896
386.4599999997935,-47.07798397206292
386.4799999997935,-47.07798628710101
386.4999999997935,-47.07798860181315
386.51999999979347,-47.07799091619932
386.53999999979345,-47.07799323025949
386.55999999979343,-47.07799554399363
386.5799999997934,-47.077997857401726
386.5999999997934,-47.07800017048375
386.6199999997934,-47.07800248323968
386.63999999979336,-47.07800479566949
386.65999999979334,-47.07800710777317
386.6799999997933,-47.078009419550675
386.6999999997933,-47.07801173100199
386.7199999997933,-47.0780140421271
386.73999999979327,-47.07801635292598
386.75999999979325,-47.0780186633986
386.77999999979323,-47.078020973544945
386.7999999997932,-47.07802328336499
386.8199999997932,-47.078025592858715
386.8399999997932,-47.07802790202609
386.85999999979316,-47.0780302108671
386.87999999979314,-47.078032519381715
386.8999999997931,-47.07803482756992
386.9199999997931,-47.07803713543169
386.9399999997931,-47.078039442967004
386.95999999979307,-47.07804175017584
386.97999999979305,-47.07804405705818
386.99999999979303,-47.07804636361399
387.019999999793,-47.07804866984326
387.039999999793,-47.07805097574597
387.059999999793,-47.078053281322084
387.07999999979296,-47.078055586571594
387.09999999979294,-47.078057891494474
387.1199999997929,-47.0780601960907
387.1399999997929,-47.07806250036026
387.1599999997929,-47.078064804303125
387.17999999979287,-47.078067107919274
387.19999999979285,-47.07806941120869
387.21999999979283,-47.078071714171344
387.2399999997928,-47.07807401680723
387.2599999997928,-47.07807631911631
387.2799999997928,-47.07807862109858
387.29999999979276,-47.078080922754005
387.31999999979274,-47.078083224082576
387.3399999997927,-47.07808552508427
387.3599999997927,-47.07808782575906
387.3799999997927,-47.078090126106936
387.39999999979267,-47.07809242612787
387.41999999979265,-47.07809472582184
387.43999999979263,-47.07809702518884
387.4599999997926,-47.07809932422884
387.4799999997926,-47.078101622941816
387.4999999997926,-47.07810392132776
387.51999999979256,-47.07810621938664
387.53999999979254,-47.078108517118444
387.5599999997925,-47.07811081452315
387.5799999997925,-47.07811311160074
387.5999999997925,-47.0781154083512
387.61999999979247,-47.078117704774506
387.63999999979245,-47.07812000087063
387.65999999979243,-47.07812229663957
387.6799999997924,-47.078124592081295
387.6999999997924,-47.078126887195786
387.7199999997924,-47.07812918198303
387.73999999979236,-47.078131476443005
387.75999999979234,-47.0781337705757
387.7799999997923,-47.078136064381084
387.7999999997923,-47.078138357859146
387.8199999997923,-47.07814065100987
387.83999999979227,-47.07814294383323
387.85999999979225,-47.07814523632921
387.87999999979223,-47.0781475284978
387.8999999997922,-47.07814982033898
387.9199999997922,-47.078152111852724
387.9399999997922,-47.078154403039015
387.95999999979216,-47.07815669389784
387.97999999979214,-47.07815898442918
387.9999999997921,-47.07816127463302
388.0199999997921,-47.07816356450934
388.0399999997921,-47.07816585405812
388.05999999979207,-47.07816814327934
388.07999999979205,-47.078170432172996
388.09999999979203,-47.07817272073906
388.119999999792,-47.07817500897752
388.139999999792,-47.07817729688835
388.159999999792,-47.07817958447154
388.17999999979196,-47.078181871727075
388.19999999979194,-47.078184158654935
388.2199999997919,-47.0781864452551
388.2399999997919,-47.07818873152756
388.2599999997919,-47.07819101747229
388.27999999979187,-47.078193303089286
388.29999999979185,-47.07819558837852
388.31999999979183,-47.07819787333998
388.3399999997918,-47.078200157973654
388.3599999997918,-47.07820244227952
388.3799999997918,-47.07820472625756
388.39999999979176,-47.078207009907764
388.41999999979174,-47.07820929323012
388.4399999997917,-47.0782115762246
388.4599999997917,-47.07821385889119
388.4799999997917,-47.07821614122988
388.49999999979167,-47.078218423240656
388.51999999979165,-47.0782207049235
388.53999999979163,-47.0782229862784
388.5599999997916,-47.07822526730533
388.5799999997916,-47.07822754800428
388.5999999997916,-47.078229828375235
388.61999999979156,-47.078232108418185
388.63999999979154,-47.07823438813311
388.6599999997915,-47.078236667519995
388.6799999997915,-47.07823894657883
388.6999999997915,-47.07824122530959
388.71999999979147,-47.07824350371227
388.73999999979145,-47.078245781786855
388.75999999979143,-47.07824805953332
388.7799999997914,-47.07825033695166
388.7999999997914,-47.07825261404186
388.8199999997914,-47.0782548908039
388.83999999979136,-47.078257167237766
388.85999999979134,-47.07825944334345
388.8799999997913,-47.07826171912093
388.8999999997913,-47.07826399457021
388.9199999997913,-47.078266269691255
388.93999999979127,-47.07826854448406
388.95999999979125,-47.07827081894861
388.97999999979123,-47.07827309308489
388.9999999997912,-47.07827536689289
389.0199999997912,-47.07827764037259
389.0399999997912,-47.078279913523986
389.05999999979116,-47.07828218634705
389.07999999979114,-47.078284458841786
389.0999999997911,-47.07828673100817
389.1199999997911,-47.07828900284619
389.1399999997911,-47.078291274355834
389.15999999979107,-47.078293545537086
389.17999999979105,-47.07829581638994
389.19999999979103,-47.07829808691437
389.219999999791,-47.07830035711038
389.239999999791,-47.078302626977944
389.259999999791,-47.078304896517054
389.27999999979096,-47.0783071657277
389.29999999979094,-47.078309434609864
389.3199999997909,-47.078311703163536
389.3399999997909,-47.0783139713887
389.3599999997909,-47.07831623928536
389.37999999979087,-47.078318506853485
389.39999999979085,-47.07832077409307
389.41999999979083,-47.078323041004104
389.4399999997908,-47.07832530758657
389.4599999997908,-47.078327573840454
389.4799999997908,-47.07832983976575
389.49999999979076,-47.07833210536245
389.51999999979074,-47.078334370630536
389.5399999997907,-47.07833663557
389.5599999997907,-47.078338900180825
389.5799999997907,-47.078341164463005
389.59999999979067,-47.078343428416524
389.61999999979065,-47.078345692041374
389.63999999979063,-47.07834795533754
389.6599999997906,-47.07835021830502
389.6799999997906,-47.07835248094379
389.6999999997906,-47.07835474325385
389.71999999979056,-47.078357005235176
389.73999999979054,-47.078359266887766
389.7599999997905,-47.07836152821161
389.7799999997905,-47.0783637892067
389.7999999997905,-47.07836604987301
389.81999999979047,-47.07836831021055
389.83999999979045,-47.07837057021929
389.85999999979043,-47.07837282989924
389.8799999997904,-47.07837508925037
389.8999999997904,-47.07837734827268
389.9199999997904,-47.07837960696616
389.93999999979036,-47.0783818653308
389.95999999979034,-47.07838412336658
389.9799999997903,-47.0783863810735
389.9999999997903,-47.07838863845155
390.0199999997903,-47.07839089550071
390.03999999979027,-47.07839315222098
390.05999999979025,-47.07839540861235
390.07999999979023,-47.07839766467481
390.0999999997902,-47.078399920408344
390.1199999997902,-47.07840217581295
390.1399999997902,-47.07840443088861
390.15999999979016,-47.07840668563532
390.17999999979014,-47.07840894005307
390.1999999997901,-47.07841119414186
390.2199999997901,-47.07841344790166
390.2399999997901,-47.078415701332474
390.25999999979007,-47.07841795443429
390.27999999979005,-47.0784202072071
390.29999999979003,-47.0784224596509
390.31999999979,-47.07842471176568
390.33999999979,-47.07842696355142
390.35999999979,-47.07842921500812
390.37999999978996,-47.078431466135775
390.39999999978994,-47.07843371693437
390.4199999997899,-47.0784359674039
390.4399999997899,-47.078438217544345
390.4599999997899,-47.07844046735571
390.47999999978987,-47.07844271683798
390.49999999978985,-47.07844496599115
390.51999999978983,-47.07844721481521
390.5399999997898,-47.07844946331016
390.5599999997898,-47.07845171147598
390.5799999997898,-47.07845395931267
390.59999999978976,-47.07845620682022
390.61999999978974,-47.07845845399862
390.6399999997897,-47.07846070084786
390.6599999997897,-47.078462947367946
390.6799999997897,-47.078465193558856
390.69999999978967,-47.078467439420585
390.71999999978965,-47.07846968495313
390.73999999978963,-47.078471930156475
390.7599999997896,-47.07847417503062
390.7799999997896,-47.07847641957556
390.7999999997896,-47.07847866379128
390.81999999978956,-47.07848090767778
390.83999999978954,-47.07848315123505
390.8599999997895,-47.07848539446308
390.8799999997895,-47.07848763736187
390.8999999997895,-47.0784898799314
390.91999999978947,-47.07849212217168
390.93999999978945,-47.078494364082694
390.95999999978943,-47.078496605664434
390.9799999997894,-47.078498846916894
390.9999999997894,-47.078501087840074
391.0199999997894,-47.07850332843396
391.03999999978936,-47.078505568698546
391.05999999978934,-47.07850780863383
391.0799999997893,-47.07851004823981
391.0999999997893,-47.07851228751647
391.1199999997893,-47.0785145264638
391.13999999978927,-47.07851676508181
391.15999999978925,-47.07851900337048
391.17999999978923,-47.07852124132981
391.1999999997892,-47.078523478959795
391.2199999997892,-47.07852571626043
391.2399999997892,-47.078527953231706
391.25999999978916,-47.07853018987362
391.27999999978914,-47.07853242618616
391.2999999997891,-47.078534662169325
391.3199999997891,-47.07853689782311
391.3399999997891,-47.078539133147515
391.35999999978907,-47.078541368142524
391.37999999978905,-47.07854360280814
391.39999999978903,-47.07854583714435
391.419999999789,-47.07854807115115
391.439999999789,-47.07855030482854
391.459999999789,-47.07855253817651
391.47999999978896,-47.07855477119506
391.49999999978894,-47.078557003884185
391.5199999997889,-47.078559236243876
391.5399999997889,-47.07856146827413
391.5599999997889,-47.07856369997495
391.57999999978887,-47.07856593134632
391.59999999978885,-47.07856816238824
391.61999999978883,-47.0785703931007
391.6399999997888,-47.0785726234837
391.6599999997888,-47.07857485353724
391.6799999997888,-47.078577083261315
391.69999999978876,-47.07857931265592
391.71999999978874,-47.07858154172104
391.7399999997887,-47.07858377045669
391.7599999997887,-47.07858599886285
391.7799999997887,-47.07858822693952
391.79999999978867,-47.078590454686704
391.81999999978865,-47.078592682104386
391.83999999978863,-47.07859490919257
391.8599999997886,-47.07859713595125
391.8799999997886,-47.07859936238042
391.8999999997886,-47.07860158848008
391.91999999978856,-47.07860381425023
391.93999999978854,-47.078606039690854
391.9599999997885,-47.07860826480196
391.9799999997885,-47.07861048958354
391.9999999997885,-47.07861271403559
392.01999999978847,-47.07861493815811
392.03999999978845,-47.078617161951094
392.05999999978843,-47.07861938541454
392.0799999997884,-47.078621608548445
392.0999999997884,-47.07862383135281
392.1199999997884,-47.07862605382763
392.13999999978836,-47.078628275972896
392.15999999978834,-47.07863049778861
392.1799999997883,-47.07863271927477
392.1999999997883,-47.07863494043138
392.2199999997883,-47.07863716125842
392.23999999978827,-47.0786393817559
392.25999999978825,-47.07864160192381
392.27999999978823,-47.078643821762164
392.2999999997882,-47.07864604127094
392.3199999997882,-47.07864826045015
392.3399999997882,-47.07865047929978
392.35999999978816,-47.078652697819834
392.37999999978814,-47.07865491601031
392.3999999997881,-47.078657133871204
392.4199999997881,-47.078659351402514
392.4399999997881,-47.07866156860424
392.45999999978807,-47.07866378547638
392.47999999978805,-47.078666002018934
392.49999999978803,-47.0786682182319
392.519999999788,-47.07867043411527
392.539999999788,-47.078672649669045
392.559999999788,-47.07867486489323
392.57999999978796,-47.078677079787816
392.59999999978794,-47.0786792943528
392.6199999997879,-47.07868150858819
392.6399999997879,-47.07868372249398
392.6599999997879,-47.078685936070165
392.67999999978787,-47.078688149316754
392.69999999978785,-47.078690362233736
392.71999999978783,-47.07869257482111
392.7399999997878,-47.07869478707888
392.7599999997878,-47.07869699900704
392.7799999997878,-47.0786992106056
392.79999999978776,-47.07870142187455
392.81999999978774,-47.078703632813884
392.8399999997877,-47.07870584342361
392.8599999997877,-47.07870805370373
392.8799999997877,-47.07871026365424
392.89999999978767,-47.07871247327513
392.91999999978765,-47.078714682566414
392.93999999978763,-47.07871689152808
392.9599999997876,-47.078719100160136
392.9799999997876,-47.07872130846258
392.9999999997876,-47.07872351643542
393.01999999978756,-47.07872572407864
393.03999999978754,-47.078727931392244
393.0599999997875,-47.07873013837624
393.0799999997875,-47.078732345030616
393.0999999997875,-47.07873455135538
393.11999999978747,-47.07873675735053
393.13999999978745,-47.07873896301607
393.15999999978743,-47.078741168351996
393.1799999997874,-47.07874337335831
393.1999999997874,-47.078745578035004
393.2199999997874,-47.078747782382095
393.23999999978736,-47.07874998639957
393.25999999978734,-47.078752190087435
393.2799999997873,-47.07875439344569
393.2999999997873,-47.07875659647434
393.3199999997873,-47.07875879917338
393.33999999978727,-47.07876100154281
393.35999999978725,-47.07876320358263
393.37999999978723,-47.07876540529285
393.3999999997872,-47.07876760667346
393.4199999997872,-47.07876980772447
393.4399999997872,-47.078772008445874
393.45999999978716,-47.07877420883768
393.47999999978714,-47.078776408899884
393.4999999997871,-47.07877860863249
393.5199999997871,-47.078780808035496
393.5399999997871,-47.0787830071089
393.55999999978707,-47.07878520585272
393.57999999978705,-47.07878740426693
393.59999999978703,-47.078789602351556
393.619999999787,-47.07879180010659
393.639999999787,-47.07879399753204
393.659999999787,-47.0787961946279
393.67999999978696,-47.07879839139417
393.69999999978694,-47.07880058783086
393.7199999997869,-47.078802783937974
393.7399999997869,-47.0788049797155
393.7599999997869,-47.07880717516345
393.77999999978687,-47.078809370281824
393.79999999978685,-47.07881156507062
393.81999999978683,-47.07881375952985
393.8399999997868,-47.078815953659515
393.8599999997868,-47.07881814745961
393.8799999997868,-47.078820340930136
393.89999999978676,-47.0788225340711
393.91999999978674,-47.07882472688251
393.9399999997867,-47.07882691936436
393.9599999997867,-47.078829111516654
393.9799999997867,-47.0788313033394
393.99999999978667,-47.078833494832594
394.01999999978665,-47.07883568599624
394.03999999978663,-47.07883787683034
394.0599999997866,-47.0788400673349
394.0799999997866,-47.078842257509926
394.0999999997866,-47.078844447355415
394.11999999978656,-47.078846636871376
394.13999999978654,-47.07884882605781
394.1599999997865,-47.07885101491471
394.1799999997865,-47.078853203442094
394.1999999997865,-47.078855391639955
394.21999999978647,-47.0788575795083
394.23999999978645,-47.078859767047135
394.25999999978643,-47.07886195425646
394.2799999997864,-47.07886414113628
394.2999999997864,-47.0788663276866
394.3199999997864,-47.078868513907416
394.33999999978636,-47.078870699798735
394.35999999978634,-47.07887288536057
394.3799999997863,-47.07887507059291
394.3999999997863,-47.07887725549577
394.4199999997863,-47.078879440069144
394.43999999978627,-47.07888162431305
394.45999999978625,-47.07888380822748
394.47999999978623,-47.07888599181244
394.4999999997862,-47.07888817506794
394.5199999997862,-47.07889035799398
394.5399999997862,-47.07889254059056
394.55999999978616,-47.07889472285769
394.57999999978614,-47.07889690479537
394.5999999997861,-47.07889908640361
394.6199999997861,-47.07890126768241
394.6399999997861,-47.07890344863178
394.65999999978607,-47.078905629251715
394.67999999978605,-47.07890780954223
394.69999999978603,-47.07890998950332
394.719999999786,-47.078912169134995
394.739999999786,-47.07891434843726
394.759999999786,-47.078916527410115
394.77999999978596,-47.07891870605357
394.79999999978594,-47.07892088436763
394.8199999997859,-47.0789230623523
394.8399999997859,-47.078925240007585
394.8599999997859,-47.07892741733348
394.87999999978587,-47.078929594330006
394.89999999978585,-47.07893177099716
394.91999999978583,-47.078933947334946
394.9399999997858,-47.07893612334337
394.9599999997858,-47.07893829902243
394.9799999997858,-47.07894047437215
394.99999999978576,-47.07894264939252
395.01999999978574,-47.07894482408356
395.0399999997857,-47.078946998445254
395.0599999997857,-47.07894917247762
395.0799999997857,-47.078951346180666
395.09999999978567,-47.078953519554396
395.11999999978565,-47.07895569259882
395.13999999978563,-47.07895786531393
395.1599999997856,-47.078960037699744
395.1799999997856,-47.07896220975626
395.1999999997856,-47.078964381483495
395.21999999978556,-47.07896655288145
395.23999999978554,-47.07896872395012
395.2599999997855,-47.078970894689526
395.2799999997855,-47.07897306509967
395.2999999997855,-47.07897523518055
395.31999999978547,-47.07897740493218
395.33999999978545,-47.07897957435457
395.35999999978543,-47.07898174344772
395.3799999997854,-47.07898391221163
395.3999999997854,-47.078986080646324
395.4199999997854,-47.07898824875179
395.43999999978536,-47.07899041652805
395.45999999978534,-47.0789925839751
395.4799999997853,-47.07899475109295
395.4999999997853,-47.07899691788161
395.5199999997853,-47.078999084341085
395.53999999978527,-47.07900125047138
395.55999999978525,-47.0790034162725
395.57999999978523,-47.079005581744454
395.5999999997852,-47.07900774688725
395.6199999997852,-47.079009911700894
395.6399999997852,-47.07901207618539
395.65999999978516,-47.079014240340754
395.67999999978514,-47.079016404166985
395.6999999997851,-47.07901856766409
395.7199999997851,-47.079020730832084
395.7399999997851,-47.079022893670974
395.75999999978507,-47.07902505618076
395.77999999978505,-47.07902721836145
395.79999999978503,-47.07902938021306
395.819999999785,-47.07903154173558
395.839999999785,-47.07903370292904
395.859999999785,-47.07903586379343
395.87999999978496,-47.07903802432877
395.89999999978494,-47.07904018453505
395.9199999997849,-47.0790423444123
395.9399999997849,-47.07904450396052
395.9599999997849,-47.07904666317971
395.97999999978487,-47.079048822069886
395.99999999978485,-47.07905098063105
396.01999999978483,-47.079053138863216
396.0399999997848,-47.07905529676639
396.0599999997848,-47.07905745434058
396.0799999997848,-47.07905961158579
396.09999999978476,-47.07906176850204
396.11999999978474,-47.07906392508932
396.1399999997847,-47.079066081347655
396.1599999997847,-47.07906823727704
396.1799999997847,-47.0790703928775
396.19999999978467,-47.07907254814903
396.21999999978465,-47.07907470309164
396.23999999978463,-47.079076857705346
396.2599999997846,-47.079079011990146
396.2799999997846,-47.07908116594606
396.2999999997846,-47.07908331957308
396.31999999978456,-47.07908547287123
396.33999999978454,-47.079087625840515
396.3599999997845,-47.07908977848094
396.3799999997845,-47.07909193079252
396.3999999997845,-47.07909408277526
396.41999999978447,-47.07909623442917
396.43999999978445,-47.079098385754264
396.45999999978443,-47.079100536750545
396.4799999997844,-47.07910268741802
396.4999999997844,-47.0791048377567
396.5199999997844,-47.0791069877666
396.53999999978436,-47.07910913744772
396.55999999978434,-47.07911128680008
396.5799999997843,-47.07911343582368
396.5999999997843,-47.07911558451853
396.6199999997843,-47.07911773288465
396.63999999978427,-47.079119880922036
396.65999999978425,-47.07912202863071
396.67999999978423,-47.079124176010666
396.6999999997842,-47.07912632306193
396.7199999997842,-47.0791284697845
396.7399999997842,-47.07913061617839
396.75999999978416,-47.07913276224361
396.77999999978414,-47.079134907980176
396.7999999997841,-47.07913705338809
396.8199999997841,-47.07913919846736
396.8399999997841,-47.079141343218005
396.85999999978407,-47.079143487640025
396.87999999978405,-47.07914563173344
396.89999999978403,-47.07914777549825
396.919999999784,-47.079149918934476
396.939999999784,-47.07915206204212
396.959999999784,-47.079154204821194
396.97999999978396,-47.07915634727171
396.99999999978394,-47.079158489393684
397.0199999997839,-47.079160631187115
397.0399999997839,-47.07916277265202
397.0599999997839,-47.079164913788404
397.07999999978387,-47.07916705459628
397.09999999978385,-47.079169195075664
397.11999999978383,-47.07917133522656
397.1399999997838,-47.07917347504898
397.1599999997838,-47.07917561454294
397.1799999997838,-47.07917775370845
397.19999999978376,-47.07917989254551
397.21999999978374,-47.079182031054145
397.2399999997837,-47.07918416923436
397.2599999997837,-47.07918630708616
397.2799999997837,-47.079188444609564
397.29999999978367,-47.07919058180458
397.31999999978365,-47.07919271867122
397.33999999978363,-47.0791948552095
397.3599999997836,-47.07919699141942
397.3799999997836,-47.079199127301
397.3999999997836,-47.079201262854255
397.41999999978356,-47.07920339807919
397.43999999978354,-47.079205532975806
397.4599999997835,-47.07920766754413
397.4799999997835,-47.079209801784174
397.4999999997835,-47.07921193569594
397.51999999978347,-47.07921406927944
397.53999999978345,-47.07921620253469
397.55999999978343,-47.079218335461704
397.5799999997834,-47.07922046806049
397.5999999997834,-47.07922260033106
397.6199999997834,-47.079224732273424
397.63999999978336,-47.0792268638876
397.65999999978334,-47.07922899517359
397.6799999997833,-47.07923112613141
397.6999999997833,-47.07923325676108
397.7199999997833,-47.0792353870626
397.73999999978327,-47.07923751703599
397.75999999978325,-47.07923964668126
397.77999999978323,-47.07924177599842
397.7999999997832,-47.079243904987486
397.8199999997832,-47.07924603364847
397.8399999997832,-47.079248161981376
397.85999999978316,-47.07925028998623
397.87999999978314,-47.079252417663035
397.8999999997831,-47.07925454501181
397.9199999997831,-47.07925667203256
397.9399999997831,-47.0792587987253
397.95999999978307,-47.07926092509004
397.97999999978305,-47.0792630511268
397.99999999978303,-47.07926517683559
398.019999999783,-47.07926730221642
398.039999999783,-47.0792694272693
398.059999999783,-47.07927155199425
398.07999999978296,-47.07927367639128
398.09999999978294,-47.0792758004604
398.1199999997829,-47.07927792420163
398.1399999997829,-47.07928004761497
398.1599999997829,-47.079282170700445
398.17999999978286,-47.079284293458066
398.19999999978285,-47.07928641588784
398.21999999978283,-47.07928853798979
398.2399999997828,-47.07929065976392
398.2599999997828,-47.07929278121025
398.2799999997828,-47.07929490232878
398.29999999978276,-47.079297023119544
398.31999999978274,-47.07929914358254
398.3399999997827,-47.07930126371778
398.3599999997827,-47.07930338352529
398.3799999997827,-47.07930550300508
398.39999999978266,-47.07930762215716
398.41999999978265,-47.079309740981536
398.43999999978263,-47.07931185947823
398.4599999997826,-47.07931397764726
398.4799999997826,-47.07931609548863
398.4999999997826,-47.07931821300236
398.51999999978256,-47.07932033018846
398.53999999978254,-47.07932244704695
398.5599999997825,-47.079324563577835
398.5799999997825,-47.07932667978113
398.5999999997825,-47.07932879565686
398.61999999978246,-47.079330911205034
398.63999999978245,-47.07933302642566
398.6599999997824,-47.07933514131875
398.6799999997824,-47.079337255884326
398.6999999997824,-47.079339370122405
398.7199999997824,-47.079341484032994
398.73999999978236,-47.07934359761611
398.75999999978234,-47.07934571087176
398.7799999997823,-47.07934782379997
398.7999999997823,-47.07934993640075
398.8199999997823,-47.07935204867412
398.83999999978226,-47.07935416062008
398.85999999978225,-47.07935627223865
398.8799999997822,-47.07935838352985
398.8999999997822,-47.07936049449369
398.9199999997822,-47.079362605130186
398.9399999997822,-47.079364715439354
398.95999999978216,-47.079366825421204
398.97999999978214,-47.079368935075756
398.9999999997821,-47.079371044403025
399.0199999997821,-47.07937315340302
399.0399999997821,-47.07937526207576
399.05999999978206,-47.079377370421255
399.07999999978205,-47.07937947843953
399.099999999782,-47.07938158613059
399.119999999782,-47.07938369349446
399.139999999782,-47.07938580053114
399.159999999782,-47.079387907240665
399.17999999978196,-47.07939001362303
399.19999999978194,-47.07939211967827
399.2199999997819,-47.07939422540638
399.2399999997819,-47.07939633080739
399.2599999997819,-47.07939843588131
399.27999999978186,-47.07940054062816
399.29999999978185,-47.07940264504794
399.3199999997818,-47.079404749140686
399.3399999997818,-47.0794068529064
399.3599999997818,-47.079408956345105
399.3799999997818,-47.07941105945681
399.39999999978176,-47.07941316224153
399.41999999978174,-47.079415264699286
399.4399999997817,-47.07941736683009
399.4599999997817,-47.079419468633965
399.4799999997817,-47.07942157011092
399.49999999978166,-47.07942367126097
399.51999999978165,-47.07942577208413
399.5399999997816,-47.07942787258042
399.5599999997816,-47.07942997274985
399.5799999997816,-47.079432072592446
399.5999999997816,-47.079434172108215
399.61999999978156,-47.079436271297176
399.63999999978154,-47.079438370159345
399.6599999997815,-47.07944046869474
399.6799999997815,-47.079442566903374
399.6999999997815,-47.079444664785264
399.71999999978146,-47.079446762340424
399.73999999978145,-47.07944885956888
399.7599999997814,-47.07945095647064
399.7799999997814,-47.07945305304572
399.7999999997814,-47.079455149294134
399.8199999997814,-47.079457245215906
399.83999999978136,-47.07945934081105
399.85999999978134,-47.079461436079576
399.8799999997813,-47.07946353102151
399.8999999997813,-47.079465625636864
399.9199999997813,-47.07946771992565
399.93999999978126,-47.0794698138879
399.95999999978125,-47.07947190752361
399.9799999997812,-47.07947400083281
399.9999999997812,-47.079476093815515
400.0199999997812,-47.07947818647174
400.0399999997812,-47.079480278801505
400.05999999978116,-47.07948237080482
400.07999999978114,-47.07948446248171
400.0999999997811,-47.07948655383218
400.1199999997811,-47.07948864485626
400.1399999997811,-47.07949073555397
400.15999999978106,-47.07949282592531
400.17999999978105,-47.0794949159703
400.199999999781,-47.07949700568897
400.219999999781,-47.07949909508133
400.239999999781,-47.0795011841474
400.259999999781,-47.07950327288719
400.27999999978096,-47.079505361300725
400.29999999978094,-47.07950744938802
400.3199999997809,-47.079509537149086
400.3399999997809,-47.07951162458395
400.3599999997809,-47.07951371169263
400.37999999978086,-47.079515798475136
400.39999999978085,-47.07951788493149
400.4199999997808,-47.07951997106171
400.4399999997808,-47.079522056865805
400.4599999997808,-47.0795241423438
400.4799999997808,-47.07952622749571
400.49999999978075,-47.079528312321564
400.51999999978074,-47.07953039682136
400.5399999997807,-47.079532480995134
400.5599999997807,-47.079534564842895
400.5799999997807,-47.07953664836466
400.59999999978066,-47.07953873156045
400.61999999978065,-47.079540814430274
400.6399999997806,-47.07954289697416
400.6599999997806,-47.07954497919213
400.6799999997806,-47.07954706108419
400.6999999997806,-47.079549142650365
400.71999999978055,-47.079551223890675
400.73999999978054,-47.07955330480513
400.7599999997805,-47.07955538539375
400.7799999997805,-47.07955746565656
400.7999999997805,-47.079559545593575
400.81999999978046,-47.07956162520481
400.83999999978045,-47.07956370449029
400.8599999997804,-47.07956578345003
400.8799999997804,-47.07956786208405
400.8999999997804,-47.07956994039236
400.9199999997804,-47.07957201837499
400.93999999978035,-47.07957409603195
400.95999999978034,-47.07957617336326
400.9799999997803,-47.07957825036894
400.9999999997803,-47.07958032704901
401.0199999997803,-47.079582403403485
401.03999999978026,-47.07958447943239
401.05999999978025,-47.07958655513574
401.0799999997802,-47.079588630513555
401.0999999997802,-47.07959070556585
401.1199999997802,-47.07959278029264
401.1399999997802,-47.07959485469396
