Time_ms,Voltage_mV
24.600000000001046,-50.69775288270389
24.62000000000105,-50.68978288098036
24.640000000001052,-50.6817497162962
24.660000000001055,-50.67365665288988
24.68000000000106,-50.665506907256585
24.70000000000106,-50.657303648490156
24.720000000001065,-50.649049998628435
24.740000000001068,-50.6407490330014
24.76000000000107,-50.632403780581704
24.780000000001074,-50.624017224337074
24.800000000001077,-50.615592301584215
24.82000000000108,-50.60713190434373
24.840000000001083,-50.59863887969575
24.860000000001087,-50.59011603013584
24.88000000000109,-50.5815661139309
24.900000000001093,-50.572991845474725
24.920000000001096,-50.56439589564289
24.9400000000011,-50.55578089214674
24.960000000001102,-50.54714941988621
24.980000000001105,-50.53850402130117
25.00000000000111,-50.52984719672122
25.02000000000111,-50.52118140471354
25.040000000001115,-50.51250906242877
25.060000000001118,-50.50383254594467
25.08000000000112,-50.49515419060736
25.100000000001124,-50.4864762913701
25.120000000001127,-50.47780110312944
25.14000000000113,-50.46913084105848
25.160000000001133,-50.460467680937455
25.180000000001137,-50.45181375948118
25.20000000000114,-50.44317117466356
25.220000000001143,-50.434541986038916
25.240000000001146,-50.42592821506019
25.26000000000115,-50.417331845393896
25.280000000001152,-50.40875482323181
25.300000000001155,-50.400199057599366
25.32000000000116,-50.39166642066072
25.34000000000116,-50.38315874802051
25.360000000001165,-50.37467783902227
25.380000000001168,-50.36622545704346
25.40000000000117,-50.357803329787274
25.420000000001174,-50.34941314957103
25.440000000001177,-50.34105657361134
25.46000000000118,-50.33273522430604
25.480000000001183,-50.32445068951282
25.500000000001187,-50.31620452282476
25.52000000000119,-50.3079982438427
25.540000000001193,-50.299833338444515
25.560000000001196,-50.291711259051425
25.5800000000012,-50.28363342489127
25.600000000001202,-50.27560122225895
25.620000000001205,-50.26761600477401
25.64000000000121,-50.25967909363551
25.66000000000121,-50.25179177787417
25.680000000001215,-50.243955314601955
25.700000000001218,-50.236170929259174
25.72000000000122,-50.228439815859105
25.740000000001224,-50.22076313723031
25.760000000001227,-50.21314202525673
25.78000000000123,-50.20557758111563
25.800000000001234,-50.19807087551342
25.820000000001237,-50.19062294891967
25.84000000000124,-50.183234811799096
25.860000000001243,-50.17590744484195
25.880000000001246,-50.16864179919264
25.90000000000125,-50.16143879667689
25.920000000001252,-50.154299330027385
25.940000000001255,-50.14722426310812
25.96000000000126,-50.14021443113753
25.98000000000126,-50.13327064091042
26.000000000001265,-50.12639367101894
26.020000000001268,-50.11958427207262
26.04000000000127,-50.11284316691759
26.060000000001274,-50.106171050855096
26.080000000001277,-50.09956859185939
26.10000000000128,-50.09303643079518
26.120000000001284,-50.08657518163463
26.140000000001287,-50.08018543167408
26.16000000000129,-50.07386774175062
26.180000000001293,-50.06762264645848
26.200000000001296,-50.06145065436555
26.2200000000013,-50.055352248229894
26.240000000001302,-50.049327885216556
26.260000000001305,-50.0433779971146
26.28000000000131,-50.03750299055457
26.30000000000131,-50.031703247226446
26.320000000001315,-50.02597912409812
26.340000000001318,-50.02033095363459
26.36000000000132,-50.01475904401785
26.380000000001324,-50.00926367936761
26.400000000001327,-50.00384511996297
26.42000000000133,-49.99850360246496
26.440000000001334,-49.993239347598966
26.460000000001337,-49.988052571667275
26.48000000000134,-49.98294346749992
26.500000000001343,-49.977912204607726
26.520000000001346,-49.97295892934838
26.54000000000135,-49.96808376510603
26.560000000001352,-49.96328681248245
26.580000000001355,-49.958568149498376
26.60000000000136,-49.953927831803576
26.62000000000136,-49.949365892894704
26.640000000001365,-49.94488234433991
26.660000000001368,-49.9404771760095
26.68000000000137,-49.93615035631202
26.700000000001374,-49.931901832435116
26.720000000001377,-49.92773153059089
26.74000000000138,-49.923639356265205
26.760000000001384,-49.91962519447071
26.780000000001387,-49.9156889100033
26.80000000000139,-49.91183034770173
26.820000000001393,-49.908049332710334
26.840000000001396,-49.904345670744455
26.8600000000014,-49.900719148358654
26.880000000001402,-49.89716953321748
26.900000000001405,-49.89369657436869
26.92000000000141,-49.89030000251888
26.94000000000141,-49.886979530311336
26.960000000001415,-49.8837348526062
26.980000000001418,-49.88056564676268
27.00000000000142,-49.87747157292342
27.020000000001424,-49.87445227430081
27.040000000001427,-49.87150737746534
27.06000000000143,-49.868636492635794
27.080000000001434,-49.865839213971284
27.100000000001437,-49.863115119865114
27.12000000000144,-49.86046377324031
27.140000000001443,-49.85788472184687
27.160000000001446,-49.855377498560586
27.18000000000145,-49.8529416216834
27.200000000001452,-49.85057659524529
27.220000000001455,-49.848281909307545
27.24000000000146,-49.84605704026733
27.26000000000146,-49.843901451163646
27.280000000001465,-49.84181459198438
27.300000000001468,-49.83979589997457
27.32000000000147,-49.83784479994566
27.340000000001474,-49.83596070458579
27.360000000001477,-49.83414301477094
27.38000000000148,-49.83239111987691
27.400000000001484,-49.83070439809202
27.420000000001487,-49.82908221673044
27.44000000000149,-49.82752393254612
27.460000000001493,-49.826028892047106
27.480000000001496,-49.8245964318103
27.5000000000015,-49.82322587879645
27.520000000001502,-49.82191655066534
27.540000000001505,-49.82066775609107
27.56000000000151,-49.81947879507729
27.58000000000151,-49.81834895927236
27.600000000001515,-49.81727753228427
27.620000000001518,-49.81626378999523
27.64000000000152,-49.81530700087589
27.660000000001524,-49.81440642629897
27.680000000001527,-49.81356132085232
27.70000000000153,-49.81277093265122
27.720000000001534,-49.812034503649826
27.740000000001537,-49.81135126995173
27.76000000000154,-49.810720462119384
27.780000000001543,-49.81014130548246
27.800000000001546,-49.80961302044489
27.82000000000155,-49.80913482279055
27.840000000001552,-49.808705923987475
27.860000000001556,-49.80832553149053
27.88000000000156,-49.80799284904233
27.90000000000156,-49.80770707697242
27.920000000001565,-49.807467412494596
27.940000000001568,-49.80727305000215
27.96000000000157,-49.80712318136111
27.980000000001574,-49.80701699620122
28.000000000001577,-49.80695368220468
28.02000000000158,-49.806932425392446
28.040000000001584,-49.80695241040811
28.060000000001587,-49.80701282079911
28.08000000000159,-49.807112839295364
28.100000000001593,-49.80725164808506
28.120000000001596,-49.8074284290876
28.1400000000016,-49.807642364223675
28.160000000001602,-49.80789263568217
28.180000000001606,-49.80817842618409
28.20000000000161,-49.808498919243206
28.220000000001612,-49.80885329942343
28.240000000001615,-49.80924075259287
28.260000000001618,-49.80966046617441
28.28000000000162,-49.8101116293928
28.300000000001624,-49.81059343351818
28.320000000001627,-49.81110507210592
28.34000000000163,-49.81164574123278
28.360000000001634,-49.8122146397293
28.380000000001637,-49.81281096940828
28.40000000000164,-49.813433935289474
28.420000000001643,-49.814082745820215
28.440000000001646,-49.81475661309212
28.46000000000165,-49.815454753053686
28.480000000001652,-49.81617638571879
28.500000000001656,-49.816920735371056
28.52000000000166,-49.817687030764
28.540000000001662,-49.81847450531694
28.560000000001665,-49.81928239730669
28.580000000001668,-49.82010995005482
28.60000000000167,-49.82095641211076
28.620000000001674,-49.82182103743035
28.640000000001677,-49.822703085550124
28.66000000000168,-49.823601821757144
28.680000000001684,-49.824516517254374
28.700000000001687,-49.8254464493216
28.72000000000169,-49.82639090147194
28.740000000001693,-49.82734916360377
28.760000000001696,-49.82832053214827
28.7800000000017,-49.829304310212365
28.800000000001702,-49.830299807717246
28.820000000001706,-49.831306341532354
28.84000000000171,-49.832323235604846
28.860000000001712,-49.833349821084575
28.880000000001715,-49.83438543644458
28.900000000001718,-49.83542942759707
28.92000000000172,-49.83648114800497
28.940000000001724,-49.837539958788966
28.960000000001727,-49.83860522883011
28.98000000000173,-49.839676334868024
29.000000000001734,-49.84075266159465
29.020000000001737,-49.84183360174366
29.04000000000174,-49.84291855617547
29.060000000001743,-49.844006933957935
29.080000000001746,-49.84509815244272
29.10000000000175,-49.84619163733745
29.120000000001752,-49.8472868227735
29.140000000001756,-49.84838315136971
29.16000000000176,-49.84948007429186
29.180000000001762,-49.850577051307994
29.200000000001765,-49.85167355083967
29.220000000001768,-49.85276905000919
29.24000000000177,-49.85386303468274
29.260000000001774,-49.85495499950966
29.280000000001777,-49.8560444479577
29.30000000000178,-49.85713089234448
29.320000000001784,-49.85821385386507
29.340000000001787,-49.85929286261581
29.36000000000179,-49.860367457614466
29.380000000001793,-49.86143718681661
29.400000000001796,-49.862501607128465
29.4200000000018,-49.86356028441615
29.440000000001803,-49.864612793511455
29.460000000001806,-49.8656587182141
29.48000000000181,-49.86669765129067
29.500000000001812,-49.867729194470186
29.520000000001815,-49.868752958436396
29.540000000001818,-49.869768562816844
29.56000000000182,-49.870775636168815
29.580000000001824,-49.87177381596215
29.600000000001828,-49.872762748559055
29.62000000000183,-49.87374208919092
29.640000000001834,-49.87471150193223
29.660000000001837,-49.87567065967164
29.68000000000184,-49.87661924408025
29.700000000001843,-49.8775569455772
29.720000000001846,-49.878483463292525
29.74000000000185,-49.87939850502753
29.760000000001853,-49.88030178721253
29.780000000001856,-49.881193034862186
29.80000000000186,-49.88207198152841
29.820000000001862,-49.88293836925098
29.840000000001865,-49.88379194850578
29.860000000001868,-49.88463247815096
29.88000000000187,-49.88545972537084
29.900000000001874,-49.88627346561778
29.920000000001878,-49.887073482552026
29.94000000000188,-49.88785956797958
29.960000000001884,-49.88863152178822
29.980000000001887,-49.889389151881595
30.00000000000189,-49.890132274111664
30.020000000001893,-49.89086071220934
30.040000000001896,-49.891574297713504
30.0600000000019,-49.89227286989846
30.080000000001903,-49.89295627569984
30.100000000001906,-49.893624369639
30.12000000000191,-49.8942770137461
30.140000000001912,-49.89491407748174
30.160000000001915,-49.89553543765736
30.180000000001918,-49.89614097835439
30.20000000000192,-49.89673059084218
30.220000000001924,-49.897304173494895
30.240000000001928,-49.89786163170723
30.26000000000193,-49.898402877809204
30.280000000001934,-49.89892783097996
30.300000000001937,-49.899436417160636
30.32000000000194,-49.89992856896642
30.340000000001943,-49.90040422559778
30.360000000001946,-49.90086333275094
30.38000000000195,-49.90130584252766
30.400000000001953,-49.901731713344404
30.420000000001956,-49.902140909840796
30.44000000000196,-49.90253340278766
30.460000000001962,-49.902909168994434
30.480000000001965,-49.903268191216185
30.500000000001968,-49.9036104580602
30.52000000000197,-49.903935963892174
30.540000000001974,-49.904244708742105
30.560000000001978,-49.90453669820988
30.58000000000198,-49.904811943370625
30.600000000001984,-49.90507046067984
30.620000000001987,-49.905312271878394
30.64000000000199,-49.90553740389738
30.660000000001993,-49.905745888762866
30.680000000001996,-49.90593776350067
30.700000000002,-49.90611307004101
30.720000000002003,-49.9062718551233
30.740000000002006,-49.90641417020091
30.76000000000201,-49.906540071346086
30.780000000002012,-49.90664961915497
30.800000000002015,-49.90674287865277
30.82000000000202,-49.906819919199165
30.84000000000202,-49.90688081439389
30.860000000002024,-49.906925641982575
30.880000000002028,-49.90695448376294
30.90000000000203,-49.906967425491196
30.920000000002034,-49.906964556788864
30.940000000002037,-49.90694597104992
30.96000000000204,-49.906911765348376
30.980000000002043,-49.906862040346226
31.000000000002046,-49.906796900201876
31.02000000000205,-49.906716452479024
31.040000000002053,-49.90662080805603
31.060000000002056,-49.90651008103584
31.08000000000206,-49.90638438865635
31.100000000002062,-49.90624385120143
31.120000000002065,-49.90608859191248
31.14000000000207,-49.905918736900546
31.16000000000207,-49.90573441505913
31.180000000002075,-49.90553575797756
31.200000000002078,-49.90532289985506
31.22000000000208,-49.90509597741544
31.240000000002084,-49.904855129822536
31.260000000002087,-49.90460049859628
31.28000000000209,-49.904332227529515
31.300000000002093,-49.90405046260556
31.320000000002096,-49.90375535191648
31.3400000000021,-49.90344704558211
31.360000000002103,-49.90312569566991
31.380000000002106,-49.902791456115494
31.40000000000211,-49.902444482644064
31.420000000002112,-49.902084932692546
31.440000000002115,-49.90171296533261
31.46000000000212,-49.90132874119447
31.48000000000212,-49.90093242239155
31.500000000002125,-49.90052417244595
31.520000000002128,-49.90010415621477
31.54000000000213,-49.89967253981735
31.560000000002134,-49.89922949056327
31.580000000002137,-49.89877517688129
31.60000000000214,-49.89830976824914
31.620000000002143,-49.89783343512424
31.640000000002146,-49.89734634887521
31.66000000000215,-49.89684868171437
31.680000000002153,-49.89634060663108
31.700000000002156,-49.895822297326
31.72000000000216,-49.89529392814626
31.740000000002162,-49.89475567402152
31.760000000002165,-49.894207710400956
31.78000000000217,-49.89365021319115
31.80000000000217,-49.8930833586949
31.820000000002175,-49.892507323550966
31.840000000002178,-49.891922284674685
31.86000000000218,-49.891328419199574
31.880000000002184,-49.89072590441979
31.900000000002187,-49.89011491773355
31.92000000000219,-49.889495636587476
31.940000000002193,-49.888868238421836
31.960000000002196,-49.88823290061672
31.9800000000022,-49.88758980043915
32.0000000000022,-49.88693911499109
32.0200000000022,-49.88628102115836
32.040000000002195,-49.885615695560546
32.06000000000219,-49.88494331450171
32.08000000000219,-49.88426405392212
32.10000000000218,-49.8835780893508
32.12000000000218,-49.88288559585908
32.140000000002175,-49.88218674801498
32.16000000000217,-49.88148171983854
32.18000000000217,-49.88077068475802
32.20000000000216,-49.880053815567024
32.22000000000216,-49.87933128438251
32.240000000002155,-49.878603262603676
32.26000000000215,-49.87786992087177
32.28000000000215,-49.87713142903072
32.30000000000214,-49.876387956088706
32.32000000000214,-49.87563967018058
32.340000000002135,-49.87488673853115
32.36000000000213,-49.874129327419325
32.38000000000213,-49.873367602143134
32.40000000000212,-49.87260172698561
32.42000000000212,-49.87183186518148
32.440000000002115,-49.87105817888476
32.46000000000211,-49.870280829137144
32.48000000000211,-49.869499975837236
32.5000000000021,-49.86871577771062
32.5200000000021,-49.86792839228075
32.540000000002095,-49.86713797584067
32.56000000000209,-49.86634468342548
32.58000000000209,-49.86554866878571
32.60000000000208,-49.864750084361425
32.62000000000208,-49.86394908125711
32.640000000002075,-49.8631458092174
32.66000000000207,-49.86234041660353
32.68000000000207,-49.8615330503706
32.70000000000206,-49.8607238560456
32.72000000000206,-49.85991297770616
32.740000000002055,-49.85910055796008
32.76000000000205,-49.85828673792564
32.78000000000205,-49.85747165721257
32.80000000000204,-49.856655453903834
32.82000000000204,-49.855838264538065
32.840000000002036,-49.85502022409279
32.86000000000203,-49.85420146596831
32.88000000000203,-49.8533821219723
32.900000000002024,-49.85256232230513
32.92000000000202,-49.85174219554585
32.940000000002016,-49.85092186863886
32.96000000000201,-49.85010146688125
32.98000000000201,-49.84928111391083
33.000000000002004,-49.8484609316948
33.020000000002,-49.847641040519086
33.040000000001996,-49.84682155897829
33.06000000000199,-49.84600260396633
33.08000000000199,-49.84518429066767
33.100000000001984,-49.844366732549155
33.12000000000198,-49.843550041352536
33.140000000001976,-49.84273432708753
33.16000000000197,-49.84191969802549
33.18000000000197,-49.84110626069372
33.200000000001964,-49.840294119870286
33.22000000000196,-49.839483378579494
33.240000000001956,-49.83867413808786
33.26000000000195,-49.837866497900706
33.28000000000195,-49.83706055575926
33.300000000001944,-49.83625640763831
33.32000000000194,-49.835454147744436
33.340000000001936,-49.83465386851472
33.36000000000193,-49.833855660615995
33.38000000000193,-49.83305961294462
33.400000000001924,-49.832265812626765
33.42000000000192,-49.83147434501915
33.440000000001916,-49.83068529371034
33.46000000000191,-49.829898740522474
33.48000000000191,-49.82911476551349
33.500000000001904,-49.82833344697982
33.5200000000019,-49.827554861459525
33.540000000001896,-49.826779083735914
33.56000000000189,-49.826006186841575
33.58000000000189,-49.82523624206285
33.600000000001884,-49.824469318944764
33.62000000000188,-49.823705485296344
33.640000000001876,-49.822944807196365
33.66000000000187,-49.8221873489995
33.68000000000187,-49.82143317334286
33.700000000001864,-49.82068234115297
33.72000000000186,-49.81993491165302
33.74000000000186,-49.819190942370646
33.76000000000185,-49.81845048914592
33.78000000000185,-49.81771360613981
33.800000000001845,-49.816980345842964
33.82000000000184,-49.8162507590848
33.84000000000184,-49.815524895043005
33.86000000000183,-49.81480280125327
33.88000000000183,-49.81408452361946
33.900000000001825,-49.81337010642398
33.92000000000182,-49.81265959233857
33.94000000000182,-49.81195302243528
33.96000000000181,-49.81125043619785
33.98000000000181,-49.81055187153328
34.000000000001805,-49.80985736478373
34.0200000000018,-49.8091669507387
34.0400000000018,-49.80848066264743
34.06000000000179,-49.80779853223161
34.08000000000179,-49.80712058969827
34.100000000001785,-49.806446863753
34.12000000000178,-49.80577738161334
34.14000000000178,-49.8051121690224
34.16000000000177,-49.804451250262744
34.18000000000177,-49.80379464817045
34.200000000001765,-49.803142384149396
34.22000000000176,-49.80249447818574
34.24000000000176,-49.8018509488626
34.26000000000175,-49.8012118133749
34.28000000000175,-49.800577087544426
34.300000000001745,-49.799946785835054
34.32000000000174,-49.79932092136811
34.34000000000174,-49.79869950593791
34.36000000000173,-49.798082550027495
34.38000000000173,-49.79747006282444
34.400000000001725,-49.79686205223684
34.42000000000172,-49.796258524909454
34.44000000000172,-49.79565948623994
34.46000000000171,-49.79506494039523
34.48000000000171,-49.79447489032799
34.500000000001705,-49.79388933779326
34.5200000000017,-49.793308283365114
34.5400000000017,-49.79273172645348
34.56000000000169,-49.792159665321016
34.58000000000169,-49.79159209710008
34.600000000001685,-49.79102901780978
34.62000000000168,-49.79047042237311
34.64000000000168,-49.78991630463415
34.66000000000167,-49.78936665737527
34.68000000000167,-49.78882147233451
34.700000000001666,-49.7882807402229
34.72000000000166,-49.78774445074187
34.74000000000166,-49.78721259260069
34.760000000001654,-49.786685153533966
34.78000000000165,-49.786162120319155
34.800000000001646,-49.78564347879407
34.82000000000164,-49.78512921387444
34.84000000000164,-49.78461930957149
34.860000000001634,-49.78411374900948
34.88000000000163,-49.783612514443305
34.900000000001626,-49.783115587276065
34.92000000000162,-49.782622948076614
34.94000000000162,-49.78213457659712
34.960000000001614,-49.781650451790604
34.98000000000161,-49.781170551828446
35.000000000001606,-49.78069485411788
35.0200000000016,-49.780223335319455
35.0400000000016,-49.77975597136444
35.060000000001594,-49.77929273747222
35.08000000000159,-49.77883360816764
35.100000000001586,-49.77837855729827
35.12000000000158,-49.777927558051665
35.14000000000158,-49.777480582972544
35.160000000001574,-49.77703760397989
35.18000000000157,-49.77659859238403
35.200000000001566,-49.77616351890361
35.22000000000156,-49.775732353682486
35.24000000000156,-49.7753050663066
35.260000000001554,-49.77488162582072
35.28000000000155,-49.77446200074509
35.300000000001546,-49.774046159092045
35.32000000000154,-49.77363406838249
35.34000000000154,-49.773225695662305
35.360000000001534,-49.77282100751864
35.38000000000153,-49.7724199700961
35.400000000001526,-49.77202254911289
35.42000000000152,-49.771628709876744
35.44000000000152,-49.771238417300836
35.460000000001514,-49.77085163591953
35.48000000000151,-49.77046832990403
35.500000000001506,-49.77008846307791
35.5200000000015,-49.76971199893252
35.5400000000015,-49.769338900642246
35.560000000001494,-49.76896913107969
35.58000000000149,-49.76860265283067
35.60000000000149,-49.76823942820912
35.62000000000148,-49.767879419271836
35.64000000000148,-49.76752258783309
35.660000000001475,-49.767168895479124
35.68000000000147,-49.76681830358245
35.70000000000147,-49.766470773316065
35.72000000000146,-49.766126265667495
35.74000000000146,-49.76578474145267
35.760000000001455,-49.765446161329685
35.78000000000145,-49.76511048581238
35.80000000000145,-49.76477767528378
35.82000000000144,-49.76444769000938
35.84000000000144,-49.76412049015028
35.860000000001435,-49.76379603577613
35.88000000000143,-49.763474286877944
35.90000000000143,-49.763155203380734
35.92000000000142,-49.76283874515601
35.94000000000142,-49.76252487203408
35.960000000001415,-49.762213543816195
35.98000000000141,-49.761904720286545
36.00000000000141,-49.76159836122406
36.0200000000014,-49.761294426414054
36.0400000000014,-49.7609928756597
36.060000000001395,-49.760693668793344
36.08000000000139,-49.76039676568762
36.10000000000139,-49.7601021262664
36.12000000000138,-49.75980971051562
36.14000000000138,-49.75951947849382
36.160000000001375,-49.75923139034265
36.18000000000137,-49.758945406297066
36.20000000000137,-49.758661486695466
36.22000000000136,-49.75837959198956
36.24000000000136,-49.75809968275411
36.260000000001355,-49.75782171969647
36.28000000000135,-49.757545663666
36.30000000000135,-49.7572714756632
36.32000000000134,-49.75699911684879
36.34000000000134,-49.7567285485525
36.360000000001335,-49.75645973228178
36.38000000000133,-49.75619262973025
36.40000000000133,-49.755927202786005
36.42000000000132,-49.75566341353977
36.44000000000132,-49.75540122429285
36.460000000001315,-49.75514059756485
36.48000000000131,-49.75488149610136
36.50000000000131,-49.754623882881305
36.5200000000013,-49.75436772112421
36.5400000000013,-49.75411297429728
36.560000000001295,-49.75385960612227
36.58000000000129,-49.75360758058222
36.60000000000129,-49.75335686192798
36.62000000000128,-49.7531074146846
36.64000000000128,-49.7528592036575
36.660000000001276,-49.75261219393852
36.68000000000127,-49.752366350911736
36.70000000000127,-49.75212164025917
36.720000000001264,-49.751878027966285
36.74000000000126,-49.75163548032733
36.760000000001256,-49.751393963950505
36.78000000000125,-49.75115344576296
36.80000000000125,-49.75091389301564
36.820000000001244,-49.75067527328797
36.84000000000124,-49.750437554492315
36.860000000001236,-49.750200704878374
36.88000000000123,-49.749964693037334
36.90000000000123,-49.74972948790589
36.920000000001224,-49.749495058770094
36.94000000000122,-49.74926137526909
36.960000000001216,-49.74902840739862
36.98000000000121,-49.74879612551441
37.00000000000121,-49.748564500335426
37.020000000001204,-49.74833350294693
37.0400000000012,-49.7481031048034
37.060000000001196,-49.747873277731316
37.08000000000119,-49.74764399393179
37.10000000000119,-49.747415225983
37.120000000001184,-49.74718694684256
37.14000000000118,-49.746959129849685
37.160000000001176,-49.74673174872722
37.18000000000117,-49.74650477758356
37.20000000000117,-49.74627819091437
37.220000000001164,-49.746051963604216
37.24000000000116,-49.74582607092806
37.260000000001156,-49.74560048855258
37.28000000000115,-49.74537519253738
37.30000000000115,-49.745150159336056
37.320000000001144,-49.74492536579716
37.34000000000114,-49.74470078916498
37.360000000001136,-49.74447640708026
37.38000000000113,-49.744252197580735
37.40000000000113,-49.744028139101566
37.420000000001124,-49.74380421047566
37.44000000000112,-49.74358039093384
37.460000000001116,-49.74335666010496
37.48000000000111,-49.74313299801578
37.50000000000111,-49.74290938509088
37.520000000001104,-49.742685802152344
37.5400000000011,-49.74246223041936
37.5600000000011,-49.742238651507755
37.58000000000109,-49.74201504742934
37.60000000000109,-49.74179140059124
37.620000000001085,-49.74156769379503
37.64000000000108,-49.74134391023583
37.66000000000108,-49.741120033501275
37.68000000000107,-49.7408960475704
37.70000000000107,-49.74067193681239
37.720000000001065,-49.74044768598526
37.74000000000106,-49.74022328023447
37.76000000000106,-49.73999870509138
37.78000000000105,-49.73977394647168
37.80000000000105,-49.73954899067367
37.820000000001045,-49.73932382437651
37.84000000000104,-49.73909843463837
37.86000000000104,-49.73887280889444
37.88000000000103,-49.73864693495494
37.90000000000103,-49.738420801003016
37.920000000001025,-49.73819439559253
37.94000000000102,-49.73796770764582
37.96000000000102,-49.73774072645137
37.98000000000101,-49.737513441661385
38.00000000000101,-49.73728584328933
38.020000000001005,-49.73705792170736
38.040000000001,-49.73682966764373
38.060000000001,-49.73660107218011
38.08000000000099,-49.73637212674881
38.10000000000099,-49.73614282313003
38.120000000000985,-49.73591315344894
38.14000000000098,-49.73568311017279
38.16000000000098,-49.73545268610793
38.18000000000097,-49.73522187439672
38.20000000000097,-49.73499066851453
38.220000000000965,-49.734759062266505
38.24000000000096,-49.73452704978445
38.26000000000096,-49.734294625523525
38.28000000000095,-49.73406178425901
38.30000000000095,-49.73382852108296
38.320000000000945,-49.7335948314008
38.34000000000094,-49.73336071092795
38.36000000000094,-49.733126155686335
38.38000000000093,-49.73289116200092
38.40000000000093,-49.73265572649615
38.420000000000925,-49.7324198460924
38.44000000000092,-49.732183518002365
38.46000000000092,-49.73194673972744
38.48000000000091,-49.731709509054035
38.50000000000091,-49.7314718240499
38.520000000000906,-49.731233683060395
38.5400000000009,-49.73099508470475
38.5600000000009,-49.73075602787229
38.580000000000894,-49.73051651171863
38.60000000000089,-49.73027653566189
38.620000000000886,-49.73003609937882
38.64000000000088,-49.72979520280098
38.66000000000088,-49.72955384611083
38.680000000000874,-49.72931202973788
38.70000000000087,-49.729069754354775
38.720000000000866,-49.728827020873354
38.74000000000086,-49.728583830440755
38.76000000000086,-49.72834018443545
38.780000000000854,-49.72809608446333
38.80000000000085,-49.727851532353704
38.820000000000846,-49.72760653015537
38.84000000000084,-49.72736108013264
38.86000000000084,-49.72711518476135
38.880000000000834,-49.72686884672492
38.90000000000083,-49.72662206891033
38.920000000000826,-49.726374854404185
38.94000000000082,-49.7261272064887
38.96000000000082,-49.72587912863775
38.980000000000814,-49.72563062451289
39.00000000000081,-49.72538169795938
39.020000000000806,-49.72513235300222
39.0400000000008,-49.72488259384222
39.0600000000008,-49.72463242485198
39.080000000000794,-49.72438185057204
39.10000000000079,-49.72413087570686
39.120000000000786,-49.72387950512096
39.14000000000078,-49.723627743834975
39.16000000000078,-49.72337559702175
39.180000000000774,-49.72312307000248
39.20000000000077,-49.722870168242814
39.220000000000766,-49.722616897349006
39.24000000000076,-49.72236326306407
39.26000000000076,-49.72210927126395
39.280000000000754,-49.72185492795374
39.30000000000075,-49.72160023926385
39.320000000000746,-49.72134521144627
39.34000000000074,-49.7210898508708
39.36000000000074,-49.72083416402133
39.380000000000734,-49.72057815749215
39.40000000000073,-49.72032183798422
39.42000000000073,-49.720065212301556
39.44000000000072,-49.71980828734755
39.46000000000072,-49.71955107012139
39.480000000000715,-49.71929356771446
39.50000000000071,-49.719035787306765
39.52000000000071,-49.71877773616342
39.5400000000007,-49.7185194216311
39.5600000000007,-49.718260851134616
39.580000000000695,-49.718002032173416
39.60000000000069,-49.71774297231818
39.62000000000069,-49.71748367920742
39.64000000000068,-49.71722416054412
39.66000000000068,-49.716964424092396
39.680000000000675,-49.716704477674206
39.70000000000067,-49.71644432916607
39.72000000000067,-49.71618398649583
39.74000000000066,-49.715923457639434
39.76000000000066,-49.715662750617795
39.780000000000655,-49.71540187349362
39.80000000000065,-49.71514083436831
39.82000000000065,-49.71487964137891
39.84000000000064,-49.714618302695015
39.86000000000064,-49.714356826515846
39.880000000000635,-49.714095221067225
39.90000000000063,-49.71383349459866
39.92000000000063,-49.713571655380456
39.94000000000062,-49.71330971170084
39.96000000000062,-49.71304767186316
39.980000000000615,-49.712785544183085
40.00000000000061,-49.71252333698585
40.02000000000061,-49.712261058603566
40.0400000000006,-49.71199871737252
40.0600000000006,-49.71173632163056
40.080000000000595,-49.71147387971448
40.10000000000059,-49.711211399957485
40.12000000000059,-49.71094889068663
40.14000000000058,-49.71068636022038
40.16000000000058,-49.710423816866125
40.180000000000575,-49.710161268917815
40.20000000000057,-49.70989872465356
40.22000000000057,-49.70963619233332
40.24000000000056,-49.7093736801966
40.26000000000056,-49.70911119646022
40.280000000000555,-49.708848749316104
40.30000000000055,-49.70858634692909
40.32000000000055,-49.70832399743481
40.34000000000054,-49.708061708937606
40.36000000000054,-49.70779948950846
40.380000000000535,-49.707537347183006
40.40000000000053,-49.70727528995952
40.42000000000053,-49.70701332579702
40.44000000000052,-49.70675146261337
40.46000000000052,-49.70648970828338
40.480000000000516,-49.70622807063705
40.50000000000051,-49.705966557457764
40.52000000000051,-49.70570517648054
40.540000000000504,-49.70544393539036
40.5600000000005,-49.7051828418205
40.580000000000496,-49.70492190335089
40.60000000000049,-49.704661127506576
40.62000000000049,-49.70440052175612
40.640000000000484,-49.704140093510155
40.66000000000048,-49.70387985011988
40.680000000000476,-49.70361979887566
40.70000000000047,-49.703359947005595
40.72000000000047,-49.703100301674226
40.740000000000464,-49.70284086998118
40.76000000000046,-49.70258165895992
40.780000000000456,-49.70232267557648
40.80000000000045,-49.7020639267283
40.82000000000045,-49.70180541924303
40.840000000000444,-49.70154715987742
40.86000000000044,-49.701289155316246
40.880000000000436,-49.701031412171226
40.90000000000043,-49.70077393698002
40.92000000000043,-49.70051673620526
40.940000000000424,-49.70025981623358
40.96000000000042,-49.70000318337474
40.980000000000416,-49.69974684386071
41.00000000000041,-49.699490803844874
41.02000000000041,-49.699235069401205
41.040000000000404,-49.6989796465235
