time_ms,dvdt
237.49999999992897,-0.00041472630300631863
237.51999999992896,-0.0004146549342749495
237.53999999992894,-0.0004145835769122641
237.55999999992892,-0.00041451223160038353
237.5799999999289,-0.0004144408981119341
237.59999999992888,-0.0004143695757647947
237.61999999992887,-0.0004142982652410865
237.63999999992885,-0.000414226966086062
237.65999999992883,-0.000414155678527095
237.6799999999288,-0.0004140844030189328
237.6999999999288,-0.00041401313887945435
237.71999999992877,-0.0004139418861086597
237.73999999992876,-0.0004138706451612961
237.75999999992874,-0.0004137994160373637
237.77999999992872,-0.0004137281985094887
237.7999999999287,-0.0004136569923502975
237.81999999992868,-0.0004135857975597901
237.83999999992866,-0.00041351461459271377
237.85999999992865,-0.0004134434432216949
237.87999999992863,-0.0004133722834467335
237.8999999999286,-0.0004133011354952032
237.9199999999286,-0.0004132299989123567
237.93999999992857,-0.0004131588739255676
237.95999999992856,-0.000413087760534836
237.97999999992854,-0.0004130166587401618
237.99999999992852,-0.00041294556854154507
238.0199999999285,-0.0004128744897116121
238.03999999992848,-0.0004128034227051103
238.05999999992846,-0.0004127323672946659
238.07999999992845,-0.00041266132348027895
238.09999999992843,-0.00041259029126194946
238.1199999999284,-0.00041251927041230374
238.1399999999284,-0.00041244826115871547
238.15999999992837,-0.0004123772637285583
238.17999999992836,-0.0004123062778944586
238.19999999992834,-0.0004122353034290427
238.21999999992832,-0.0004121643405596842
238.2399999999283,-0.0004120933890590095
238.25999999992828,-0.0004120224493817659
238.27999999992826,-0.00041195152130057977
238.29999999992825,-0.0004118806045880774
238.31999999992823,-0.00041180969969900616
238.3399999999282,-0.00041173880640599236
238.3599999999282,-0.00041166792448166234
238.37999999992817,-0.00041159705415338976
238.39999999992816,-0.00041152619542117463
238.41999999992814,-0.0004114553480576433
238.43999999992812,-0.00041138451251754304
238.4599999999281,-0.0004113136883461266
238.47999999992808,-0.0004112428755433939
238.49999999992806,-0.0004111720745640923
238.51999999992805,-0.0004111012854082219
238.53999999992803,-0.00041103050739366154
238.559999999928,-0.00041095974074778496
238.579999999928,-0.0004108889859253395
238.59999999992797,-0.0004108182426989515
238.61999999992796,-0.00041074751106862095
238.63999999992794,-0.00041067679103434784
238.65999999992792,-0.0004106060823687585
238.6799999999279,-0.00041053538507185294
238.69999999992788,-0.0004104646993710048
238.71999999992786,-0.00041039402526621416
238.73999999992785,-0.0004103233629848546
238.75999999992783,-0.00041025271207217884
238.7799999999278,-0.00041018207252818684
238.7999999999278,-0.0004101114445802523
238.81999999992777,-0.0004100408280010015
238.83999999992776,-0.00040997022324518184
238.85999999992774,-0.00040989963008541963
238.87999999992772,-0.0004098290482943412
238.8999999999277,-0.0004097584778719465
238.91999999992768,-0.00040968791881823563
238.93999999992766,-0.00040961737158795586
238.95999999992765,-0.00040954683595373353
238.97999999992763,-0.000409476311688195
238.9999999999276,-0.0004094057990187139
239.0199999999276,-0.0004093352979452902
239.03999999992757,-0.00040926480824055034
239.05999999992756,-0.0004091943299044942
239.07999999992754,-0.00040912386339186924
239.09999999992752,-0.00040905340802055434
239.1199999999275,-0.0004089829642452969
239.13999999992748,-0.0004089125322934706
239.15999999992746,-0.00040884211148295435
239.17999999992745,-0.0004087717022684956
239.19999999992743,-0.00040870130465009424
239.2199999999274,-0.00040863091862775036
239.2399999999274,-0.0004085605437467166
239.25999999992737,-0.0004084901806891139
239.27999999992736,-0.0004084198292275687
239.29999999992734,-0.0004083494889073336
239.31999999992732,-0.0004082791601831559
239.3399999999273,-0.0004082088430550357
239.35999999992728,-0.00040813853729559924
239.37999999992726,-0.00040806824290484656
239.39999999992725,-0.000407997960337525
239.41999999992723,-0.0004079276891388872
239.4399999999272,-0.0004078574293089332
239.4599999999272,-0.00040778718084766297
239.47999999992717,-0.0004077169439824502
239.49999999992716,-0.0004076467189406685
239.51999999992714,-0.00040757650504019693
239.53999999992712,-0.00040750630250840914
239.5599999999271,-0.00040743611180005246
239.57999999992708,-0.0004073659322330059
239.59999999992706,-0.00040729576403464307
239.61999999992705,-0.0004072256076597114
239.63999999992703,-0.00040715546288083715
239.659999999927,-0.000407085329243273
239.679999999927,-0.00040701520697439264
239.69999999992697,-0.0004069450965289434
239.71999999992696,-0.00040687499722480425
239.73999999992694,-0.00040680490951672255
239.75999999992692,-0.0004067348334046983
239.7799999999269,-0.0004066647686613578
239.79999999992688,-0.0004065947152867011
239.81999999992686,-0.00040652467328072817
239.83999999992685,-0.000406454642643439
239.85999999992683,-0.0004063846236022073
239.8799999999268,-0.0004063146163844067
239.8999999999268,-0.0004062446203079162
239.91999999992677,-0.00040617463560010947
239.93999999992675,-0.0004061046624883602
239.95999999992674,-0.0004060347007452947
239.97999999992672,-0.00040596475037091295
239.9999999999267,-0.00040589481159258867
240.01999999992668,-0.00040582488418294815
240.03999999992666,-0.00040575496791461774
240.05999999992665,-0.00040568506346971844
240.07999999992663,-0.0004056151706208766
240.0999999999266,-0.00040554528891334485
240.1199999999266,-0.00040547541857449687
240.13999999992657,-0.00040540555960433267
240.15999999992655,-0.0004053357122302259
240.17999999992654,-0.0004052658764521766
240.19999999992652,-0.00040519605204281106
240.2199999999265,-0.0004051262387747556
240.23999999992648,-0.00040505643710275763
240.25999999992646,-0.0004049866470268171
240.27999999992645,-0.00040491686809218663
240.29999999992643,-0.00040484710052623996
240.3199999999264,-0.0004047773445563507
240.3399999999264,-0.00040470759995514527
240.35999999992637,-0.00040463786694999726
240.37999999992635,-0.000404568145313533
240.39999999992634,-0.0004044984348183789
240.41999999992632,-0.0004044287359192822
240.4399999999263,-0.00040435904838886927
240.45999999992628,-0.0004042893724545138
240.47999999992626,-0.0004042197076614684
240.49999999992625,-0.0004041500542371068
240.51999999992623,-0.00040408041263617633
240.5399999999262,-0.0004040107819491823
240.5599999999262,-0.00040394116285824566
240.57999999992617,-0.0004038715553633665
240.59999999992615,-0.00040380195900979743
240.61999999992614,-0.00040373237402491213
240.63999999992612,-0.0004036628006360843
240.6599999999261,-0.0004035932386159402
240.67999999992608,-0.00040352368750973255
240.69999999992606,-0.000403454148226956
240.71999999992605,-0.00040338462054023694
240.73999999992603,-0.00040331510399482795
240.759999999926,-0.00040324559859072906
240.779999999926,-0.0004031761050100613
240.79999999992597,-0.0004031066225707036
240.81999999992595,-0.0004030371515000297
240.83999999992594,-0.00040296769202541327
240.85999999992592,-0.0004028982436921069
240.8799999999259,-0.00040282880672748433
240.89999999992588,-0.0004027593811315455
240.91999999992586,-0.00040268996735903784
240.93999999992585,-0.00040262056450046657
240.95999999992583,-0.0004025511730105791
240.9799999999258,-0.00040248179311674903
240.9999999999258,-0.0004024124243642291
241.01999999992577,-0.0004023430672077666
241.03999999992575,-0.0004022737211926142
241.05999999992574,-0.00040220438654614554
241.07999999992572,-0.00040213506349573436
241.0999999999257,-0.00040206575158663327
241.11999999992568,-0.00040199645127358963
241.13999999992566,-0.00040192716232922976
241.15999999992565,-0.00040185788452618
241.17999999992563,-0.0004017886178644403
241.1999999999256,-0.00040171936302613176
241.2199999999256,-0.000401650119556507
241.23999999992557,-0.00040158088677344494
241.25999999992555,-0.00040151166581381403
241.27999999992554,-0.00040144245645024057
241.29999999992552,-0.0004013732582279772
241.3199999999255,-0.00040130407114702393
241.33999999992548,-0.00040123489543475443
241.35999999992546,-0.0004011657313185424
241.37999999992545,-0.00040109657834364043
241.39999999992543,-0.00040102743673742225
241.4199999999254,-0.0004009583067272615
241.4399999999254,-0.0004008891876310372
241.45999999992537,-0.00040082007990349666
241.47999999992535,-0.00040075098399938724
241.49999999992534,-0.00040068189900921425
241.51999999992532,-0.00040061282516035135
241.5399999999253,-0.0004005437629075459
241.55999999992528,-0.0004004747120234242
241.57999999992526,-0.0004004056725079863
241.59999999992525,-0.0004003366443612322
241.61999999992523,-0.00040026762735578814
241.6399999999252,-0.00040019862171902787
241.6599999999252,-0.0004001296274509514
241.67999999992517,-0.000400060644324185
241.69999999992515,-0.00039999167279347603
241.71999999992514,-0.00039992271263145085
241.73999999992512,-0.0003998537633833621
241.7599999999251,-0.0003997848257313308
241.77999999992508,-0.00039971589944798325
241.79999999992506,-0.00039964698407857213
241.81999999992505,-0.00039957808030521846
241.83999999992503,-0.00039950918790054857
241.859999999925,-0.00039944030663718877
241.879999999925,-0.00039937143674251274
241.89999999992497,-0.0003993025782165205
241.91999999992495,-0.00039923373083183833
241.93999999992494,-0.00039916489481583994
241.95999999992492,-0.000399096070395899
241.9799999999249,-0.0003990272568898945
241.99999999992488,-0.00039895845475257374
242.01999999992486,-0.00039888966398393677
242.03999999992485,-0.0003988208843566099
242.05999999992483,-0.00039875211632534047
242.0799999999248,-0.00039868335943538113
242.0999999999248,-0.0003986146136867319
242.11999999992477,-0.00039854587930676644
242.13999999992475,-0.00039847715629548475
242.15999999992474,-0.00039840844442551315
242.17999999992472,-0.00039833974392422533
242.1999999999247,-0.0003982710547916213
242.21999999992468,-0.00039820237680032733
242.23999999992466,-0.00039813371017771715
242.25999999992464,-0.00039806505492379074
242.27999999992463,-0.00039799641081117443
242.2999999999246,-0.0003979277778398682
242.3199999999246,-0.00039785915623724577
242.33999999992457,-0.0003977905460033071
242.35999999992455,-0.0003977219469106785
242.37999999992454,-0.0003976533591867337
242.39999999992452,-0.0003975847828314727
242.4199999999245,-0.00039751621761752176
242.43999999992448,-0.0003974476635448809
242.45999999992446,-0.00039737912084092386
242.47999999992444,-0.0003973105892782769
242.49999999992443,-0.0003972420690843137
242.5199999999244,-0.0003971735602590343
242.5399999999244,-0.0003971050623476913
242.55999999992437,-0.0003970365760324057
242.57999999992435,-0.00039696810085843026
242.59999999992434,-0.0003968996368257649
242.61999999992432,-0.000396831184389157
242.6399999999243,-0.0003967627428664855
242.65999999992428,-0.0003966943124851241
242.67999999992426,-0.00039662589369982015
242.69999999992424,-0.0003965574860558263
242.71999999992423,-0.00039648908955314255
242.7399999999242,-0.00039642070441914257
242.7599999999242,-0.00039635233065382636
242.77999999992417,-0.00039628396780244657
242.79999999992415,-0.0003962156160923769
242.81999999992414,-0.00039614727597836463
242.83999999992412,-0.0003960789470056625
242.8599999999241,-0.00039601062894689676
242.87999999992408,-0.0003959423224841885
242.89999999992406,-0.000395874027390164
242.91999999992404,-0.0003958057432100759
242.93999999992403,-0.0003957374701712979
242.959999999924,-0.0003956692085012037
242.979999999924,-0.0003956009584271669
242.99999999992397,-0.0003955327190396929
243.01999999992395,-0.00039546449079352897
243.03999999992394,-0.0003953962741434225
243.05999999992392,-0.0003953280686346261
243.0799999999239,-0.0003952598742671398
243.09999999992388,-0.00039519169104096363
243.11999999992386,-0.0003951235191834712
243.13999999992384,-0.0003950553582399152
243.15999999992383,-0.000394987208665043
243.1799999999238,-0.0003949190706862282
243.1999999999238,-0.00039485094362134987
243.21999999992377,-0.0003947828276977816
243.23999999992375,-0.00039471472314289713
243.25999999992374,-0.00039464662950194906
243.27999999992372,-0.0003945785472296848
243.2999999999237,-0.00039451047632610425
243.31999999992368,-0.0003944424161090865
243.33999999992366,-0.00039437436748812615
243.35999999992364,-0.0003943063300084759
243.37999999992363,-0.0003942383036701358
243.3999999999236,-0.00039417028870047943
243.4199999999236,-0.0003941022846447595
243.43999999992357,-0.0003940342919577233
243.45999999992355,-0.00039396631041199726
243.47999999992354,-0.0003938983400075813
243.49999999992352,-0.0003938303809718491
243.5199999999235,-0.000393762433077427
243.53999999992348,-0.0003936944960969413
243.55999999992346,-0.0003936265704851394
243.57999999992344,-0.00039355865624202124
243.59999999992343,-0.00039349075268546585
243.6199999999234,-0.00039342286049759423
243.6399999999234,-0.00039335497990578006
243.65999999992337,-0.0003932871102279023
243.67999999992335,-0.00039321925146396097
243.69999999992334,-0.0003931514040687034
243.71999999992332,-0.00039308356781475595
243.7399999999233,-0.0003930157427021186
243.75999999992328,-0.0003929479287307913
243.77999999992326,-0.00039288012590077415
243.79999999992324,-0.00039281233443944075
243.81999999992323,-0.00039274455389204377
243.8399999999232,-0.0003926767844859569
243.8599999999232,-0.0003926090264485538
243.87999999992317,-0.00039254127977983444
243.89999999992315,-0.00039247354379767785
243.91999999992314,-0.00039240581918420503
243.93999999992312,-0.0003923381057120423
243.9599999999231,-0.000392270403153816
243.97999999992308,-0.0003922027119642735
243.99999999992306,-0.00039213503191604104
244.01999999992304,-0.0003920673630091187
244.03999999992303,-0.00039199970524350647
244.059999999923,-0.000391932058846578
244.079999999923,-0.0003918644231362123
244.09999999992297,-0.00039179679879453033
244.11999999992295,-0.0003917291855941585
244.13999999992294,-0.0003916615835350967
244.15999999992292,-0.00039159399284471874
244.1799999999229,-0.0003915264130682772
244.19999999992288,-0.00039145884420577204
244.21999999992286,-0.000391391286484577
244.23999999992284,-0.0003913237401320657
244.25999999992283,-0.00039125620492086455
244.2799999999228,-0.00039118868085097347
244.2999999999228,-0.0003911211679223925
244.31999999992277,-0.00039105366590774793
244.33999999992275,-0.0003909861748070398
244.35999999992274,-0.0003909186953023891
244.37999999992272,-0.0003908512269390485
244.3999999999227,-0.00039078376926227065
244.41999999992268,-0.0003907163229541766
244.43999999992266,-0.00039064888801476627
244.45999999992264,-0.0003905814637619187
244.47999999992263,-0.00039051405065038125
244.4999999999226,-0.00039044664890752756
244.5199999999226,-0.00039037925830598397
244.53999999992257,-0.0003903118786183768
244.55999999992255,-0.0003902445100720797
244.57999999992253,-0.00039017715266709274
244.59999999992252,-0.0003901098061760422
244.6199999999225,-0.0003900424708263017
244.63999999992248,-0.00038997514661787136
244.65999999992246,-0.00038990783377812477
244.67999999992244,-0.0003898405318523146
244.69999999992243,-0.00038977324084044085
244.7199999999224,-0.00038970596119725087
244.7399999999224,-0.000389638692695371
244.75999999992237,-0.00038957143488005386
244.77999999992235,-0.0003895041884334205
244.79999999992233,-0.00038943695312809723
244.81999999992232,-0.0003893697287367104
244.8399999999223,-0.00038930251548663364
244.85999999992228,-0.0003892353131504933
244.87999999992226,-0.00038916812218303676
244.89999999992224,-0.0003891009423568903
244.91999999992223,-0.00038903377344468026
244.9399999999222,-0.00038896661544640665
244.9599999999222,-0.00038889946858944313
244.97999999992217,-0.0003888323331011634
244.99999999992215,-0.00038876520852682006
245.01999999992213,-0.00038869809486641316
245.03999999992212,-0.00038863099257469
245.0599999999221,-0.0003885639011969033
245.07999999992208,-0.00038849682050567935
245.09999999992206,-0.00038842975141051284
245.11999999992204,-0.0003883626934566564
245.13999999992203,-0.00038829564618936274
245.159999999922,-0.0003882286098360055
245.179999999922,-0.000388161584851332
245.19999999992197,-0.0003880945710079686
245.21999999992195,-0.000388027567851168
245.23999999992193,-0.0003879605760630511
245.25999999992192,-0.00038789359541624435
245.2799999999219,-0.000387826625683374
245.29999999992188,-0.0003877596668644401
245.31999999992186,-0.00038769271918681625
245.33999999992184,-0.0003876257826505025
245.35999999992183,-0.0003875588570281252
245.3799999999218,-0.000387491942547058
245.3999999999218,-0.00038742503920730087
245.41999999992177,-0.0003873581465541065
245.43999999992175,-0.0003872912650422222
245.45999999992173,-0.0003872243951263954
245.47999999992172,-0.0003871575358971313
245.4999999999217,-0.00038709068735443
245.51999999992168,-0.00038702384995303873
245.53999999992166,-0.00038695702392033127
245.55999999992164,-0.0003868902088015602
245.57999999992163,-0.0003868234045967256
245.5999999999216,-0.00038675661153320107
245.6199999999216,-0.0003866898291562393
245.63999999992157,-0.0003866230581479613
245.65999999992155,-0.00038655629828099336
245.67999999992153,-0.0003864895491005882
245.69999999992152,-0.0003864228110614931
245.7199999999215,-0.00038635608416370815
245.73999999992148,-0.0003862893681798596
245.75999999992146,-0.00038622266310994746
245.77999999992144,-0.0003861559691813454
245.79999999992143,-0.0003860892863940535
245.8199999999214,-0.0003860226142933243
245.8399999999214,-0.0003859559533339052
245.85999999992137,-0.0003858893037431699
245.87999999992135,-0.0003858226646116236
245.89999999992133,-0.00038575603662138747
245.91999999992132,-0.0003856894197724614
245.9399999999213,-0.00038562281383747177
245.95999999992128,-0.0003855562190437922
245.97999999992126,-0.0003854896351640491
245.99999999992124,-0.0003854230621982424
246.01999999992123,-0.00038535650014637213
246.0399999999212,-0.0003852899494631856
246.0599999999212,-0.00038522340946656186
246.07999999992117,-0.0003851568806112482
246.09999999992115,-0.00038509036289724463
246.11999999992113,-0.0003850238558698038
246.13999999992112,-0.0003849573597562994
246.1599999999211,-0.0003848908747841051
246.17999999992108,-0.0003848244009532209
246.19999999992106,-0.00038475793780889944
246.21999999992104,-0.0003846914858058881
246.23999999992103,-0.0003846250449441868
246.259999999921,-0.0003845586147690483
246.279999999921,-0.0003844921955078462
246.29999999992097,-0.00038442578761532786
246.31999999992095,-0.00038435939063674596
246.33999999992093,-0.0003842930043447268
246.35999999992092,-0.00038422662919401773
246.3799999999209,-0.0003841602649572451
246.39999999992088,-0.0003840939114070352
246.41999999992086,-0.00038402756922550907
246.43999999992084,-0.00038396123795791937
246.45999999992083,-0.0003838949176042661
246.4799999999208,-0.0003838286081645492
246.4999999999208,-0.0003837623096387688
246.51999999992077,-0.0003836960224816721
246.53999999992075,-0.0003836297457837645
246.55999999992073,-0.00038356347999979334
246.57999999992072,-0.00038349722558450594
246.5999999999207,-0.00038343098208315496
246.61999999992068,-0.0003833647492683667
246.63999999992066,-0.0003832985273675149
246.65999999992064,-0.0003832323166079732
246.67999999992062,-0.0003831661167623679
246.6999999999206,-0.0003830999280580727
246.7199999999206,-0.00038303375004034024
246.73999999992057,-0.0003829675829365442
246.75999999992055,-0.0003829014267466846
246.77999999992053,-0.0003828352816981351
246.79999999992052,-0.000382769147563522
246.8199999999205,-0.0003827030243428453
246.83999999992048,-0.00038263691203610506
246.85999999992046,-0.00038257081041592755
246.87999999992044,-0.00038250471993706014
246.89999999992042,-0.00038243864037212916
246.9199999999204,-0.0003823725717211346
246.9399999999204,-0.00038230651398407645
246.95999999992037,-0.0003822404671609547
246.97999999992035,-0.0003821744312517694
246.99999999992033,-0.0003821084064838942
247.01999999992032,-0.00038204239262995543
247.0399999999203,-0.00038197638968995307
247.05999999992028,-0.00038191039743651345
247.07999999992026,-0.00038184441609701025
247.09999999992024,-0.0003817784456714435
247.11999999992022,-0.0003817124863871868
247.1399999999202,-0.00038164653801686654
247.1599999999202,-0.00038158060010573536
247.17999999992017,-0.00038151467356328794
247.19999999992015,-0.00038144875793477695
247.21999999992013,-0.00038138285276545503
247.23999999992012,-0.0003813169589648169
247.2599999999201,-0.00038125107607811515
247.27999999992008,-0.0003811852036506025
247.29999999992006,-0.0003811193425917736
247.31999999992004,-0.00038105349221950746
247.33999999992002,-0.00038098765276117774
247.35999999992,-0.00038092182421678444
247.37999999992,-0.0003808560063589539
247.39999999991997,-0.0003807901998698071
247.41999999991995,-0.0003807244038398494
247.43999999991993,-0.0003806586187238281
247.45999999991992,-0.0003805928447491169
247.4799999999199,-0.0003805270814609685
247.49999999991988,-0.00038046132908675645
247.51999999991986,-0.0003803955878538545
247.53999999991984,-0.00038032985730751534
247.55999999991982,-0.0003802641374477389
247.5799999999198,-0.0003801984285018989
247.5999999999198,-0.00038013273069736897
247.61999999991977,-0.0003800670438067755
247.63999999991975,-0.00038000136737537105
247.65999999991973,-0.0003799357020852767
247.67999999991972,-0.0003798700477091188
247.6999999999197,-0.0003798044042468973
247.71999999991968,-0.00037973877169861225
247.73999999991966,-0.00037967314983688993
247.75999999991964,-0.00037960753888910403
247.77999999991962,-0.0003795419386278809
247.7999999999196,-0.00037947634928059415
247.8199999999196,-0.0003794107710746175
247.83999999991957,-0.0003793452035552036
247.85999999991955,-0.00037927964694972616
247.87999999991953,-0.0003792141012581851
247.89999999991952,-0.0003791485662532068
247.9199999999195,-0.00037908304216216493
247.93999999991948,-0.0003790175287576858
247.95999999991946,-0.0003789520262671431
247.97999999991944,-0.00037888653491791047
247.99999999991942,-0.0003788210542552406
248.0199999999194,-0.00037875558427913347
248.0399999999194,-0.00037869012544433645
248.05999999991937,-0.00037862467752347584
248.07999999991935,-0.00037855923983443063
248.09999999991933,-0.0003784938132866955
248.11999999991932,-0.0003784283978802705
248.1399999999193,-0.00037836299293303455
248.15999999991928,-0.0003782975991271087
248.17999999991926,-0.0003782322160077456
248.19999999991924,-0.00037816684357494523
248.21999999991922,-0.00037810148228345497
248.2399999999192,-0.00037803613167852745
248.2599999999192,-0.0003779707917601627
248.27999999991917,-0.00037790546275573433
248.29999999991915,-0.0003778401446652424
248.31999999991913,-0.0003777748374886869
248.33999999991912,-0.00037770954099869414
248.3599999999191,-0.00037764425496789045
248.37999999991908,-0.00037757898007839685
248.39999999991906,-0.00037751371633021336
248.41999999991904,-0.00037744846304121893
248.43999999991902,-0.00037738322043878725
248.459999999919,-0.00037731798897766566
248.479999999919,-0.0003772527682031068
248.49999999991897,-0.0003771875583424844
248.51999999991895,-0.00037712235916842474
248.53999999991893,-0.0003770571706809278
248.55999999991892,-0.000376991993334741
248.5799999999189,-0.00037692682622036955
248.59999999991888,-0.0003768616702473082
248.61999999991886,-0.00037679652541555697
248.63999999991884,-0.0003767313910429948
248.65999999991882,-0.0003766662673569954
248.6799999999188,-0.0003766011545849324
248.6999999999188,-0.0003765360527268058
248.71999999991877,-0.00037647096155524196
248.73999999991875,-0.00037640588129761454
248.75999999991873,-0.0003763408117265499
248.77999999991872,-0.00037627575284204795
248.7999999999187,-0.00037621070487148245
248.81999999991868,-0.0003761456675874797
248.83999999991866,-0.0003760806409900397
248.85999999991864,-0.00037601562553390977
248.87999999991862,-0.0003759506207643426
248.8999999999186,-0.0003758856266813382
248.9199999999186,-0.0003758206432848965
248.93999999991857,-0.00037575567080239125
248.95999999991855,-0.0003756907092338224
248.97999999991853,-0.00037562575812444265
248.99999999991851,-0.00037556081770162564
249.0199999999185,-0.0003754958884201187
249.03999999991848,-0.00037543096982517454
249.05999999991846,-0.00037536606168941944
249.07999999991844,-0.00037530116469497443
249.09999999991842,-0.00037523627838709217
249.1199999999184,-0.00037517140276577265
249.1399999999184,-0.00037510653805838956
249.15999999991837,-0.00037504168381019554
249.17999999991835,-0.00037497684047593793
249.19999999991833,-0.00037491200805561675
249.21999999991831,-0.00037484718609448464
249.2399999999183,-0.00037478237504728895
249.25999999991828,-0.0003747175749140297
249.27999999991826,-0.0003746527852399595
249.29999999991824,-0.00037458800625245203
249.31999999991822,-0.0003745232384062547
249.3399999999182,-0.0003744584810192464
249.3599999999182,-0.00037439373454617453
249.37999999991817,-0.0003743289987596654
249.39999999991815,-0.00037426427365971904
249.41999999991813,-0.0003741995594737091
249.43999999991811,-0.0003741348557468882
249.4599999999181,-0.00037407016293400375
249.47999999991808,-0.00037400548080768203
249.49999999991806,-0.00037394080936792307
249.51999999991804,-0.0003738761488421005
249.53999999991802,-0.0003738114990028407
249.559999999918,-0.00037374685962277
249.579999999918,-0.00037368223138400936
249.59999999991797,-0.00037361761383181147
249.61999999991795,-0.0003735530062840553
249.63999999991793,-0.0003734884101049829
249.65999999991791,-0.00037342382483984693
249.6799999999179,-0.00037335924980652635
249.69999999991788,-0.0003732946856871422
249.71999999991786,-0.00037323013248169445
249.73999999991784,-0.00037316558996280946
249.75999999991782,-0.00037310105767573987
249.7799999999178,-0.0003730365363026067
249.7999999999178,-0.0003729720260707836
249.81999999991777,-0.0003729075262981496
249.83999999991775,-0.00037284303698470467
249.85999999991773,-0.0003727785588125698
249.87999999991771,-0.00037271409109962406
249.8999999999177,-0.00037264963384586736
249.91999999991768,-0.00037258518773342075
249.93999999991766,-0.0003725207523075369
249.95999999991764,-0.0003724563273408421
249.97999999991762,-0.00037239191306071007
249.9999999999176,-0.00037232750969451445
250.0199999999176,-0.0003722631167875079
250.03999999991757,-0.00037219873479443777
250.05999999991755,-0.0003721343632605567
250.07999999991753,-0.0003720700024132384
250.09999999991751,-0.0003720056527072302
250.1199999999175,-0.00037194131323303736
250.13999999991748,-0.00037187698467278096
250.15999999991746,-0.0003718126667990873
250.17999999991744,-0.00037174835938458273
250.19999999991742,-0.0003716840626566409
250.2199999999174,-0.0003716197768426355
250.2399999999174,-0.0003715555017151928
250.25999999991737,-0.0003714912370469392
250.27999999991735,-0.000371426983292622
250.29999999991733,-0.0003713627399974939
250.31999999991731,-0.00037129850761630223
250.3399999999173,-0.0003712342856942996
250.35999999991728,-0.00037117007423148607
250.37999999991726,-0.0003711058739099826
250.39999999991724,-0.0003710416842750419
250.41999999991722,-0.0003709775050992903
250.4399999999172,-0.0003709133363827277
250.4599999999172,-0.0003708491783527279
250.47999999991717,-0.0003707850314640382
250.49999999991715,-0.00037072089503453753
250.51999999991713,-0.0003706567688368523
250.53999999991711,-0.00037059265355310345
250.5599999999171,-0.00037052854918329103
250.57999999991708,-0.0003704644552726677
250.59999999991706,-0.0003704003718212334
250.61999999991704,-0.00037033629928373557
250.63999999991702,-0.00037027223743280047
250.659999999917,-0.00037020818604105443
250.679999999917,-0.00037014414533587114
250.69999999991697,-0.0003700801155446243
250.71999999991695,-0.0003700160959851928
250.73999999991693,-0.0003699520871123241
250.75999999991691,-0.00036988808938076545
250.7799999999169,-0.00036982410165364854
250.79999999991688,-0.00036976012484046805
250.81999999991686,-0.000369696158941224
250.83999999991684,-0.0003696322032737953
250.85999999991682,-0.0003695682582929294
250.8799999999168,-0.0003695043239986262
250.8999999999168,-0.00036944040039088577
250.91999999991677,-0.0003693764874697081
250.93999999991675,-0.00036931258500771946
250.95999999991673,-0.0003692486930049199
250.9799999999167,-0.00036918481214343046
250.9999999999167,-0.0003691209417411301
251.01999999991668,-0.0003690570815706451
251.03999999991666,-0.00036899323231409653
251.05999999991664,-0.00036892939351673704
251.07999999991662,-0.0003688655654059403
251.0999999999166,-0.0003688017479817063
251.1199999999166,-0.00036873794124403503
251.13999999991657,-0.0003686741454203002
251.15999999991655,-0.0003686103596010071
251.17999999991653,-0.0003685465844682767
251.1999999999165,-0.00036848282024948276
251.2199999999165,-0.0003684190662625042
251.23999999991648,-0.0003683553229620884
251.25999999991646,-0.000368291590575609
251.27999999991644,-0.0003682278686483187
251.29999999991642,-0.0003681641574075911
251.3199999999164,-0.0003681004566260526
251.3399999999164,-0.0003680367663037032
251.35999999991637,-0.0003679730868952902
251.37999999991635,-0.00036790941794606624
251.39999999991633,-0.0003678457594560314
251.4199999999163,-0.00036778211165255925
251.4399999999163,-0.0003677184745356499
251.45999999991628,-0.0003676548476505559
251.47999999991626,-0.00036759123167939833
251.49999999991624,-0.0003675276263948035
251.51999999991622,-0.0003674640315693978
251.5399999999162,-0.0003674004472031811
251.5599999999162,-0.0003673368732961535
251.57999999991617,-0.0003672733103030623
251.59999999991615,-0.0003672097577691602
251.61999999991613,-0.00036714621569444716
251.6399999999161,-0.00036708268430629687
251.6599999999161,-0.0003670191636047093
251.67999999991608,-0.00036695565313493717
251.69999999991606,-0.00036689215357910143
251.71999999991604,-0.00036682866448245477
251.73999999991602,-0.0003667651858449972
251.759999999916,-0.00036670171789410233
251.779999999916,-0.00036663826062977023
251.79999999991597,-0.0003665748138246272
251.81999999991595,-0.00036651137725129956
251.83999999991593,-0.00036644795159190835
251.8599999999159,-0.0003663845363917062
251.8799999999159,-0.0003663211318780668
251.89999999991588,-0.0003662577378236165
251.91999999991586,-0.00036619435400098155
251.93999999991584,-0.00036613098109228304
251.95999999991582,-0.00036606761887014727
251.9799999999158,-0.0003660042671072006
251.9999999999158,-0.00036594092580344295
252.01999999991577,-0.0003658775949588744
252.03999999991575,-0.0003658142745734949
252.05999999991573,-0.0003657509646473045
252.0799999999157,-0.0003656876656350505
252.0999999999157,-0.00036562437730935926
252.11999999991568,-0.0003655610992154834
252.13999999991566,-0.00036549783158079663
252.15999999991564,-0.0003654345746326726
252.17999999991562,-0.00036537132814373763
252.1999999999156,-0.00036530809211399173
252.2199999999156,-0.0003652448667708086
252.23999999991557,-0.0003651816518868145
252.25999999991555,-0.0003651184474620095
