time_ms,voltage_mV
161.41999999999817,-83.05222897125645
161.43999999999815,-83.05222897125645
161.45999999999813,-83.05222897125645
161.4799999999981,-83.05222897125645
161.4999999999981,-83.05222897125645
161.51999999999808,-83.05222897125645
161.53999999999806,-83.05222897125645
161.55999999999804,-83.05222897125645
161.57999999999802,-83.05222897125645
161.599999999998,-83.05222897125645
161.619999999998,-83.05222897125645
161.63999999999797,-83.05222897125645
161.65999999999795,-83.05222897125645
161.67999999999793,-83.05222897125645
161.6999999999979,-83.05222897125645
161.7199999999979,-83.05222897125645
161.73999999999788,-83.05222897125645
161.75999999999786,-83.05222897125645
161.77999999999784,-83.05222897125645
161.79999999999782,-83.05222897125645
161.8199999999978,-83.05222897125645
161.8399999999978,-83.05222897125645
161.85999999999777,-83.05222897125645
161.87999999999775,-83.05222897125645
161.89999999999773,-83.05222897125645
161.9199999999977,-83.05222897125645
161.9399999999977,-83.05222897125645
161.95999999999768,-83.05222897125645
161.97999999999766,-83.05222897125645
161.99999999999764,-83.05222897125645
162.01999999999762,-83.05222897125645
162.0399999999976,-83.05222897125645
162.0599999999976,-83.05222897125645
162.07999999999757,-83.05222897125645
162.09999999999755,-83.05222897125645
162.11999999999753,-83.05222897125645
162.1399999999975,-83.05222897125645
162.1599999999975,-83.05222897125645
162.17999999999748,-83.05222897125645
162.19999999999746,-83.05222897125645
162.21999999999744,-83.05222897125645
162.23999999999742,-83.05222897125645
162.2599999999974,-83.05222897125645
162.2799999999974,-83.05222897125645
162.29999999999737,-83.05222897125645
162.31999999999735,-83.05222897125645
162.33999999999733,-83.05222897125645
162.3599999999973,-83.05222897125645
162.3799999999973,-83.05222897125645
162.39999999999728,-83.05222897125645
162.41999999999726,-83.05222897125645
162.43999999999724,-83.05222897125645
162.45999999999722,-83.05222897125645
162.4799999999972,-83.05222897125645
162.4999999999972,-83.05222897125645
162.51999999999717,-83.05222897125645
162.53999999999715,-83.05222897125645
162.55999999999713,-83.05222897125645
162.5799999999971,-83.05222897125645
162.5999999999971,-83.05222897125645
162.61999999999708,-83.05222897125645
162.63999999999706,-83.05222897125645
162.65999999999704,-83.05222897125645
162.67999999999702,-83.05222897125645
162.699999999997,-83.05222897125645
162.719999999997,-83.05222897125645
162.73999999999697,-83.05222897125645
162.75999999999695,-83.05222897125645
162.77999999999693,-83.05222897125645
162.7999999999969,-83.05222897125645
162.8199999999969,-83.05222897125645
162.83999999999688,-83.05222897125645
162.85999999999686,-83.05222897125645
162.87999999999684,-83.05222897125645
162.89999999999682,-83.05222897125645
162.9199999999968,-83.05222897125645
162.9399999999968,-83.05222897125645
162.95999999999677,-83.05222897125645
162.97999999999675,-83.05222897125645
162.99999999999673,-83.05222897125645
163.0199999999967,-83.05222897125645
163.0399999999967,-83.05222897125645
163.05999999999668,-83.05222897125645
163.07999999999666,-83.05222897125645
163.09999999999664,-83.05222897125645
163.11999999999662,-83.05222897125645
163.1399999999966,-83.05222897125645
163.1599999999966,-83.05222897125645
163.17999999999657,-83.05222897125645
163.19999999999655,-83.05222897125645
163.21999999999653,-83.05222897125645
163.2399999999965,-83.05222897125645
163.2599999999965,-83.05222897125645
163.27999999999648,-83.05222897125645
163.29999999999646,-83.05222897125645
163.31999999999644,-83.05222897125645
163.33999999999642,-83.05222897125645
163.3599999999964,-83.05222897125645
163.3799999999964,-83.05222897125645
163.39999999999637,-83.05222897125645
163.41999999999635,-83.05222897125645
163.43999999999633,-83.05222897125645
163.4599999999963,-83.05222897125645
163.4799999999963,-83.05222897125645
163.49999999999628,-83.05222897125645
163.51999999999626,-83.05222897125645
163.53999999999624,-83.05222897125645
163.55999999999622,-83.05222897125645
163.5799999999962,-83.05222897125645
163.5999999999962,-83.05222897125645
163.61999999999617,-83.05222897125645
163.63999999999615,-83.05222897125645
163.65999999999613,-83.05222897125645
163.6799999999961,-83.05222897125645
163.6999999999961,-83.05222897125645
163.71999999999608,-83.05222897125645
163.73999999999606,-83.05222897125645
163.75999999999604,-83.05222897125645
163.77999999999602,-83.05222897125645
163.799999999996,-83.05222897125645
163.81999999999599,-83.05222897125645
163.83999999999597,-83.05222897125645
163.85999999999595,-83.05222897125645
163.87999999999593,-83.05222897125645
163.8999999999959,-83.05222897125645
163.9199999999959,-83.05222897125645
163.93999999999588,-83.05222897125645
163.95999999999586,-83.05222897125645
163.97999999999584,-83.05222897125645
163.99999999999582,-83.05222897125645
164.0199999999958,-83.05222897125645
164.03999999999579,-83.05222897125645
164.05999999999577,-83.05222897125645
164.07999999999575,-83.05222897125645
164.09999999999573,-83.05222897125645
164.1199999999957,-83.05222897125645
164.1399999999957,-83.05222897125645
164.15999999999568,-83.05222897125645
164.17999999999566,-83.05222897125645
164.19999999999564,-83.05222897125645
164.21999999999562,-83.05222897125645
164.2399999999956,-83.05222897125645
164.25999999999559,-83.05222897125645
164.27999999999557,-83.05222897125645
164.29999999999555,-83.05222897125645
164.31999999999553,-83.05222897125645
164.3399999999955,-83.05222897125645
164.3599999999955,-83.05222897125645
164.37999999999548,-83.05222897125645
164.39999999999546,-83.05222897125645
164.41999999999544,-83.05222897125645
164.43999999999542,-83.05222897125645
164.4599999999954,-83.05222897125645
164.47999999999539,-83.05222897125645
164.49999999999537,-83.05222897125645
164.51999999999535,-83.05222897125645
164.53999999999533,-83.05222897125645
164.5599999999953,-83.05222897125645
164.5799999999953,-83.05222897125645
164.59999999999528,-83.05222897125645
164.61999999999526,-83.05222897125645
164.63999999999524,-83.05222897125645
164.65999999999522,-83.05222897125645
164.6799999999952,-83.05222897125645
164.69999999999519,-83.05222897125645
164.71999999999517,-83.05222897125645
164.73999999999515,-83.05222897125645
164.75999999999513,-83.05222897125645
164.7799999999951,-83.05222897125645
164.7999999999951,-83.05222897125645
164.81999999999508,-83.05222897125645
164.83999999999506,-83.05222897125645
164.85999999999504,-83.05222897125645
164.87999999999502,-83.05222897125645
164.899999999995,-83.05222897125645
164.91999999999499,-83.05222897125645
164.93999999999497,-83.05222897125645
164.95999999999495,-83.05222897125645
164.97999999999493,-83.05222897125645
164.9999999999949,-83.05222897125645
165.0199999999949,-83.05222897125645
165.03999999999488,-83.05222897125645
165.05999999999486,-83.05222897125645
165.07999999999484,-83.05222897125645
165.09999999999482,-83.05222897125645
165.1199999999948,-83.05222897125645
165.13999999999479,-83.05222897125645
165.15999999999477,-83.05222897125645
165.17999999999475,-83.05222897125645
165.19999999999473,-83.05222897125645
165.2199999999947,-83.05222897125645
165.2399999999947,-83.05222897125645
165.25999999999468,-83.05222897125645
165.27999999999466,-83.05222897125645
165.29999999999464,-83.05222897125645
165.31999999999462,-83.05222897125645
165.3399999999946,-83.05222897125645
165.35999999999459,-83.05222897125645
165.37999999999457,-83.05222897125645
165.39999999999455,-83.05222897125645
165.41999999999453,-83.05222897125645
165.4399999999945,-83.05222897125645
165.4599999999945,-83.05222897125645
165.47999999999448,-83.05222897125645
165.49999999999446,-83.05222897125645
165.51999999999444,-83.05222897125645
165.53999999999442,-83.05222897125645
165.5599999999944,-83.05222897125645
165.57999999999439,-83.05222897125645
165.59999999999437,-83.05222897125645
165.61999999999435,-83.05222897125645
165.63999999999433,-83.05222897125645
165.6599999999943,-83.05222897125645
165.6799999999943,-83.05222897125645
165.69999999999428,-83.05222897125645
165.71999999999426,-83.05222897125645
165.73999999999424,-83.05222897125645
165.75999999999422,-83.05222897125645
165.7799999999942,-83.05222897125645
165.79999999999418,-83.05222897125645
165.81999999999417,-83.05222897125645
165.83999999999415,-83.05222897125645
165.85999999999413,-83.05222897125645
165.8799999999941,-83.05222897125645
165.8999999999941,-83.05222897125645
165.91999999999408,-83.05222897125645
165.93999999999406,-83.05222897125645
165.95999999999404,-83.05222897125645
165.97999999999402,-83.05222897125645
165.999999999994,-83.05222897125645
166.01999999999398,-83.05222897125645
166.03999999999397,-83.05222897125645
166.05999999999395,-83.05222897125645
166.07999999999393,-83.05222897125645
166.0999999999939,-83.05222897125645
166.1199999999939,-83.05222897125645
166.13999999999388,-83.05222897125645
166.15999999999386,-83.05222897125645
166.17999999999384,-83.05222897125645
166.19999999999382,-83.05222897125645
166.2199999999938,-83.05222897125645
166.23999999999378,-83.05222897125645
166.25999999999377,-83.05222897125645
166.27999999999375,-83.05222897125645
166.29999999999373,-83.05222897125645
166.3199999999937,-83.05222897125645
166.3399999999937,-83.05222897125645
166.35999999999368,-83.05222897125645
166.37999999999366,-83.05222897125645
166.39999999999364,-83.05222897125645
166.41999999999362,-83.05222897125645
166.4399999999936,-83.05222897125645
166.45999999999358,-83.05222897125645
166.47999999999357,-83.05222897125645
166.49999999999355,-83.05222897125645
166.51999999999353,-83.05222897125645
166.5399999999935,-83.05222897125645
166.5599999999935,-83.05222897125645
166.57999999999348,-83.05222897125645
166.59999999999346,-83.05222897125645
166.61999999999344,-83.05222897125645
166.63999999999342,-83.05222897125645
166.6599999999934,-83.05222897125645
166.67999999999338,-83.05222897125645
166.69999999999337,-83.05222897125645
166.71999999999335,-83.05222897125645
166.73999999999333,-83.05222897125645
166.7599999999933,-83.05222897125645
166.7799999999933,-83.05222897125645
166.79999999999328,-83.05222897125645
166.81999999999326,-83.05222897125645
166.83999999999324,-83.05222897125645
166.85999999999322,-83.05222897125645
166.8799999999932,-83.05222897125645
166.89999999999318,-83.05222897125645
166.91999999999317,-83.05222897125645
166.93999999999315,-83.05222897125645
166.95999999999313,-83.05222897125645
166.9799999999931,-83.05222897125645
166.9999999999931,-83.05222897125645
167.01999999999308,-83.05222897125645
167.03999999999306,-83.05222897125645
167.05999999999304,-83.05222897125645
167.07999999999302,-83.05222897125645
167.099999999993,-83.05222897125645
167.11999999999298,-83.05222897125645
167.13999999999297,-83.05222897125645
167.15999999999295,-83.05222897125645
167.17999999999293,-83.05222897125645
167.1999999999929,-83.05222897125645
167.2199999999929,-83.05222897125645
167.23999999999288,-83.05222897125645
167.25999999999286,-83.05222897125645
167.27999999999284,-83.05222897125645
167.29999999999282,-83.05222897125645
167.3199999999928,-83.05222897125645
167.33999999999278,-83.05222897125645
167.35999999999277,-83.05222897125645
167.37999999999275,-83.05222897125645
167.39999999999273,-83.05222897125645
167.4199999999927,-83.05222897125645
167.4399999999927,-83.05222897125645
167.45999999999268,-83.05222897125645
167.47999999999266,-83.05222897125645
167.49999999999264,-83.05222897125645
167.51999999999262,-83.05222897125645
167.5399999999926,-83.05222897125645
167.55999999999258,-83.05222897125645
167.57999999999257,-83.05222897125645
167.59999999999255,-83.05222897125645
167.61999999999253,-83.05222897125645
167.6399999999925,-83.05222897125645
167.6599999999925,-83.05222897125645
167.67999999999248,-83.05222897125645
167.69999999999246,-83.05222897125645
167.71999999999244,-83.05222897125645
167.73999999999242,-83.05222897125645
167.7599999999924,-83.05222897125645
167.77999999999238,-83.05222897125645
167.79999999999237,-83.05222897125645
167.81999999999235,-83.05222897125645
167.83999999999233,-83.05222897125645
167.8599999999923,-83.05222897125645
167.8799999999923,-83.05222897125645
167.89999999999227,-83.05222897125645
167.91999999999226,-83.05222897125645
167.93999999999224,-83.05222897125645
167.95999999999222,-83.05222897125645
167.9799999999922,-83.05222897125645
167.99999999999218,-83.05222897125645
168.01999999999217,-83.05222897125645
168.03999999999215,-83.05222897125645
168.05999999999213,-83.05222897125645
168.0799999999921,-83.05222897125645
168.0999999999921,-83.05222897125645
168.11999999999207,-83.05222897125645
168.13999999999206,-83.05222897125645
168.15999999999204,-83.05222897125645
168.17999999999202,-83.05222897125645
168.199999999992,-83.05222897125645
168.21999999999198,-83.05222897125645
168.23999999999197,-83.05222897125645
168.25999999999195,-83.05222897125645
168.27999999999193,-83.05222897125645
168.2999999999919,-83.05222897125645
168.3199999999919,-83.05222897125645
168.33999999999187,-83.05222897125645
168.35999999999186,-83.05222897125645
168.37999999999184,-83.05222897125645
168.39999999999182,-83.05222897125645
168.4199999999918,-83.05222897125645
168.43999999999178,-83.05222897125645
168.45999999999177,-83.05222897125645
168.47999999999175,-83.05222897125645
168.49999999999173,-83.05222897125645
168.5199999999917,-83.05222897125645
168.5399999999917,-83.05222897125645
168.55999999999167,-83.05222897125645
168.57999999999166,-83.05222897125645
168.59999999999164,-83.05222897125645
168.61999999999162,-83.05222897125645
168.6399999999916,-83.05222897125645
168.65999999999158,-83.05222897125645
168.67999999999157,-83.05222897125645
168.69999999999155,-83.05222897125645
168.71999999999153,-83.05222897125645
168.7399999999915,-83.05222897125645
168.7599999999915,-83.05222897125645
168.77999999999147,-83.05222897125645
168.79999999999146,-83.05222897125645
168.81999999999144,-83.05222897125645
168.83999999999142,-83.05222897125645
168.8599999999914,-83.05222897125645
168.87999999999138,-83.05222897125645
168.89999999999137,-83.05222897125645
168.91999999999135,-83.05222897125645
168.93999999999133,-83.05222897125645
168.9599999999913,-83.05222897125645
168.9799999999913,-83.05222897125645
168.99999999999127,-83.05222897125645
169.01999999999126,-83.05222897125645
169.03999999999124,-83.05222897125645
169.05999999999122,-83.05222897125645
169.0799999999912,-83.05222897125645
169.09999999999118,-83.05222897125645
169.11999999999117,-83.05222897125645
169.13999999999115,-83.05222897125645
169.15999999999113,-83.05222897125645
169.1799999999911,-83.05222897125645
169.1999999999911,-83.05222897125645
169.21999999999107,-83.05222897125645
169.23999999999106,-83.05222897125645
169.25999999999104,-83.05222897125645
169.27999999999102,-83.05222897125645
169.299999999991,-83.05222897125645
169.31999999999098,-83.05222897125645
169.33999999999097,-83.05222897125645
169.35999999999095,-83.05222897125645
169.37999999999093,-83.05222897125645
169.3999999999909,-83.05222897125645
169.4199999999909,-83.05222897125645
169.43999999999087,-83.05222897125645
169.45999999999086,-83.05222897125645
169.47999999999084,-83.05222897125645
169.49999999999082,-83.05222897125645
169.5199999999908,-83.05222897125645
169.53999999999078,-83.05222897125645
169.55999999999077,-83.05222897125645
169.57999999999075,-83.05222897125645
169.59999999999073,-83.05222897125645
169.6199999999907,-83.05222897125645
169.6399999999907,-83.05222897125645
169.65999999999067,-83.05222897125645
169.67999999999066,-83.05222897125645
169.69999999999064,-83.05222897125645
169.71999999999062,-83.05222897125645
169.7399999999906,-83.05222897125645
169.75999999999058,-83.05222897125645
169.77999999999057,-83.05222897125645
169.79999999999055,-83.05222897125645
169.81999999999053,-83.05222897125645
169.8399999999905,-83.05222897125645
169.8599999999905,-83.05222897125645
169.87999999999047,-83.05222897125645
169.89999999999046,-83.05222897125645
169.91999999999044,-83.05222897125645
169.93999999999042,-83.05222897125645
169.9599999999904,-83.05222897125645
169.97999999999038,-83.05222897125645
169.99999999999037,-83.05222897125645
170.01999999999035,-83.05222897125645
170.03999999999033,-83.05222897125645
170.0599999999903,-83.05222897125645
170.0799999999903,-83.05222897125645
170.09999999999027,-83.05222897125645
170.11999999999026,-83.05222897125645
170.13999999999024,-83.05222897125645
170.15999999999022,-83.05222897125645
170.1799999999902,-83.05222897125645
170.19999999999018,-83.05222897125645
170.21999999999016,-83.05222897125645
170.23999999999015,-83.05222897125645
170.25999999999013,-83.05222897125645
170.2799999999901,-83.05222897125645
170.2999999999901,-83.05222897125645
170.31999999999007,-83.05222897125645
170.33999999999006,-83.05222897125645
170.35999999999004,-83.05222897125645
170.37999999999002,-83.05222897125645
170.39999999999,-83.05222897125645
170.41999999998998,-83.05222897125645
170.43999999998996,-83.05222897125645
170.45999999998995,-83.05222897125645
170.47999999998993,-83.05222897125645
170.4999999999899,-83.05222897125645
170.5199999999899,-83.05222897125645
170.53999999998987,-83.05222897125645
170.55999999998986,-83.05222897125645
170.57999999998984,-83.05222897125645
170.59999999998982,-83.05222897125645
170.6199999999898,-83.05222897125645
170.63999999998978,-83.05222897125645
170.65999999998976,-83.05222897125645
170.67999999998975,-83.05222897125645
170.69999999998973,-83.05222897125645
170.7199999999897,-83.05222897125645
170.7399999999897,-83.05222897125645
170.75999999998967,-83.05222897125645
170.77999999998966,-83.05222897125645
170.79999999998964,-83.05222897125645
170.81999999998962,-83.05222897125645
170.8399999999896,-83.05222897125645
170.85999999998958,-83.05222897125645
170.87999999998956,-83.05222897125645
170.89999999998955,-83.05222897125645
170.91999999998953,-83.05222897125645
170.9399999999895,-83.05222897125645
170.9599999999895,-83.05222897125645
170.97999999998947,-83.05222897125645
170.99999999998946,-83.05222897125645
171.01999999998944,-83.05222897125645
171.03999999998942,-83.05222897125645
171.0599999999894,-83.05222897125645
171.07999999998938,-83.05222897125645
171.09999999998936,-83.05222897125645
171.11999999998935,-83.05222897125645
171.13999999998933,-83.05222897125645
171.1599999999893,-83.05222897125645
171.1799999999893,-83.05222897125645
171.19999999998927,-83.05222897125645
171.21999999998926,-83.05222897125645
171.23999999998924,-83.05222897125645
171.25999999998922,-83.05222897125645
171.2799999999892,-83.05222897125645
171.29999999998918,-83.05222897125645
171.31999999998916,-83.05222897125645
171.33999999998915,-83.05222897125645
171.35999999998913,-83.05222897125645
171.3799999999891,-83.05222897125645
171.3999999999891,-83.05222897125645
171.41999999998907,-83.05222897125645
171.43999999998906,-83.05222897125645
171.45999999998904,-83.05222897125645
171.47999999998902,-83.05222897125645
171.499999999989,-83.05222897125645
171.51999999998898,-83.05222897125645
171.53999999998896,-83.05222897125645
171.55999999998895,-83.05222897125645
171.57999999998893,-83.05222897125645
171.5999999999889,-83.05222897125645
171.6199999999889,-83.05222897125645
171.63999999998887,-83.05222897125645
171.65999999998886,-83.05222897125645
171.67999999998884,-83.05222897125645
171.69999999998882,-83.05222897125645
171.7199999999888,-83.05222897125645
171.73999999998878,-83.05222897125645
171.75999999998876,-83.05222897125645
171.77999999998875,-83.05222897125645
171.79999999998873,-83.05222897125645
171.8199999999887,-83.05222897125645
171.8399999999887,-83.05222897125645
171.85999999998867,-83.05222897125645
171.87999999998866,-83.05222897125645
171.89999999998864,-83.05222897125645
171.91999999998862,-83.05222897125645
171.9399999999886,-83.05222897125645
171.95999999998858,-83.05222897125645
171.97999999998856,-83.05222897125645
171.99999999998855,-83.05222897125645
172.01999999998853,-83.05222897125645
172.0399999999885,-83.05222897125645
172.0599999999885,-83.05222897125645
172.07999999998847,-83.05222897125645
172.09999999998846,-83.05222897125645
172.11999999998844,-83.05222897125645
172.13999999998842,-83.05222897125645
172.1599999999884,-83.05222897125645
172.17999999998838,-83.05222897125645
172.19999999998836,-83.05222897125645
172.21999999998835,-83.05222897125645
172.23999999998833,-83.05222897125645
172.2599999999883,-83.05222897125645
172.2799999999883,-83.05222897125645
172.29999999998827,-83.05222897125645
172.31999999998826,-83.05222897125645
172.33999999998824,-83.05222897125645
172.35999999998822,-83.05222897125645
172.3799999999882,-83.05222897125645
172.39999999998818,-83.05222897125645
172.41999999998816,-83.05222897125645
172.43999999998815,-83.05222897125645
172.45999999998813,-83.05222897125645
172.4799999999881,-83.05222897125645
172.4999999999881,-83.05222897125645
172.51999999998807,-83.05222897125645
172.53999999998805,-83.05222897125645
172.55999999998804,-83.05222897125645
172.57999999998802,-83.05222897125645
172.599999999988,-83.05222897125645
172.61999999998798,-83.05222897125645
172.63999999998796,-83.05222897125645
172.65999999998795,-83.05222897125645
172.67999999998793,-83.05222897125645
172.6999999999879,-83.05222897125645
172.7199999999879,-83.05222897125645
172.73999999998787,-83.05222897125645
172.75999999998785,-83.05222897125645
172.77999999998784,-83.05222897125645
172.79999999998782,-83.05222897125645
172.8199999999878,-83.05222897125645
172.83999999998778,-83.05222897125645
172.85999999998776,-83.05222897125645
172.87999999998775,-83.05222897125645
172.89999999998773,-83.05222897125645
172.9199999999877,-83.05222897125645
172.9399999999877,-83.05222897125645
172.95999999998767,-83.05222897125645
172.97999999998765,-83.05222897125645
172.99999999998764,-83.05222897125645
173.01999999998762,-83.05222897125645
173.0399999999876,-83.05222897125645
173.05999999998758,-83.05222897125645
173.07999999998756,-83.05222897125645
173.09999999998755,-83.05222897125645
173.11999999998753,-83.05222897125645
173.1399999999875,-83.05222897125645
173.1599999999875,-83.05222897125645
173.17999999998747,-83.05222897125645
173.19999999998745,-83.05222897125645
173.21999999998744,-83.05222897125645
173.23999999998742,-83.05222897125645
173.2599999999874,-83.05222897125645
173.27999999998738,-83.05222897125645
173.29999999998736,-83.05222897125645
173.31999999998735,-83.05222897125645
173.33999999998733,-83.05222897125645
173.3599999999873,-83.05222897125645
173.3799999999873,-83.05222897125645
173.39999999998727,-83.05222897125645
173.41999999998725,-83.05222897125645
173.43999999998724,-83.05222897125645
173.45999999998722,-83.05222897125645
173.4799999999872,-83.05222897125645
173.49999999998718,-83.05222897125645
173.51999999998716,-83.05222897125645
173.53999999998715,-83.05222897125645
173.55999999998713,-83.05222897125645
173.5799999999871,-83.05222897125645
173.5999999999871,-83.05222897125645
173.61999999998707,-83.05222897125645
173.63999999998705,-83.05222897125645
173.65999999998704,-83.05222897125645
173.67999999998702,-83.05222897125645
173.699999999987,-83.05222897125645
173.71999999998698,-83.05222897125645
173.73999999998696,-83.05222897125645
173.75999999998695,-83.05222897125645
173.77999999998693,-83.05222897125645
173.7999999999869,-83.05222897125645
173.8199999999869,-83.05222897125645
173.83999999998687,-83.05222897125645
173.85999999998685,-83.05222897125645
173.87999999998684,-83.05222897125645
173.89999999998682,-83.05222897125645
173.9199999999868,-83.05222897125645
173.93999999998678,-83.05222897125645
173.95999999998676,-83.05222897125645
173.97999999998675,-83.05222897125645
173.99999999998673,-83.05222897125645
174.0199999999867,-83.05222897125645
174.0399999999867,-83.05222897125645
174.05999999998667,-83.05222897125645
174.07999999998665,-83.05222897125645
174.09999999998664,-83.05222897125645
174.11999999998662,-83.05222897125645
174.1399999999866,-83.05222897125645
174.15999999998658,-83.05222897125645
174.17999999998656,-83.05222897125645
174.19999999998655,-83.05222897125645
174.21999999998653,-83.05222897125645
174.2399999999865,-83.05222897125645
174.2599999999865,-83.05222897125645
174.27999999998647,-83.05222897125645
174.29999999998645,-83.05222897125645
174.31999999998644,-83.05222897125645
174.33999999998642,-83.05222897125645
174.3599999999864,-83.05222897125645
174.37999999998638,-83.05222897125645
174.39999999998636,-83.05222897125645
174.41999999998635,-83.05222897125645
174.43999999998633,-83.05222897125645
174.4599999999863,-83.05222897125645
174.4799999999863,-83.05222897125645
174.49999999998627,-83.05222897125645
174.51999999998625,-83.05222897125645
174.53999999998624,-83.05222897125645
174.55999999998622,-83.05222897125645
174.5799999999862,-83.05222897125645
174.59999999998618,-83.05222897125645
174.61999999998616,-83.05222897125645
174.63999999998614,-83.05222897125645
174.65999999998613,-83.05222897125645
174.6799999999861,-83.05222897125645
174.6999999999861,-83.05222897125645
174.71999999998607,-83.05222897125645
174.73999999998605,-83.05222897125645
174.75999999998604,-83.05222897125645
174.77999999998602,-83.05222897125645
174.799999999986,-83.05222897125645
174.81999999998598,-83.05222897125645
174.83999999998596,-83.05222897125645
174.85999999998594,-83.05222897125645
174.87999999998593,-83.05222897125645
174.8999999999859,-83.05222897125645
174.9199999999859,-83.05222897125645
174.93999999998587,-83.05222897125645
174.95999999998585,-83.05222897125645
174.97999999998584,-83.05222897125645
174.99999999998582,-83.05222897125645
175.0199999999858,-83.05222897125645
175.03999999998578,-83.05222897125645
175.05999999998576,-83.05222897125645
175.07999999998574,-83.05222897125645
175.09999999998573,-83.05222897125645
175.1199999999857,-83.05222897125645
175.1399999999857,-83.05222897125645
175.15999999998567,-83.05222897125645
175.17999999998565,-83.05222897125645
175.19999999998564,-83.05222897125645
175.21999999998562,-83.05222897125645
175.2399999999856,-83.05222897125645
175.25999999998558,-83.05222897125645
175.27999999998556,-83.05222897125645
175.29999999998554,-83.05222897125645
175.31999999998553,-83.05222897125645
175.3399999999855,-83.05222897125645
175.3599999999855,-83.05222897125645
175.37999999998547,-83.05222897125645
175.39999999998545,-83.05222897125645
175.41999999998544,-83.05222897125645
175.43999999998542,-83.05222897125645
175.4599999999854,-83.05222897125645
175.47999999998538,-83.05222897125645
175.49999999998536,-83.05222897125645
175.51999999998534,-83.05222897125645
175.53999999998533,-83.05222897125645
175.5599999999853,-83.05222897125645
175.5799999999853,-83.05222897125645
175.59999999998527,-83.05222897125645
175.61999999998525,-83.05222897125645
175.63999999998524,-83.05222897125645
175.65999999998522,-83.05222897125645
175.6799999999852,-83.05222897125645
175.69999999998518,-83.05222897125645
175.71999999998516,-83.05222897125645
175.73999999998514,-83.05222897125645
175.75999999998513,-83.05222897125645
175.7799999999851,-83.05222897125645
175.7999999999851,-83.05222897125645
175.81999999998507,-83.05222897125645
175.83999999998505,-83.05222897125645
175.85999999998504,-83.05222897125645
175.87999999998502,-83.05222897125645
175.899999999985,-83.05222897125645
175.91999999998498,-83.05222897125645
175.93999999998496,-83.05222897125645
175.95999999998494,-83.05222897125645
175.97999999998493,-83.05222897125645
175.9999999999849,-83.05222897125645
176.0199999999849,-83.05222897125645
176.03999999998487,-83.05222897125645
176.05999999998485,-83.05222897125645
176.07999999998484,-83.05222897125645
176.09999999998482,-83.05222897125645
176.1199999999848,-83.05222897125645
176.13999999998478,-83.05222897125645
176.15999999998476,-83.05222897125645
176.17999999998474,-83.05222897125645
176.19999999998473,-83.05222897125645
176.2199999999847,-83.05222897125645
176.2399999999847,-83.05222897125645
176.25999999998467,-83.05222897125645
176.27999999998465,-83.05222897125645
176.29999999998464,-83.05222897125645
176.31999999998462,-83.05222897125645
176.3399999999846,-83.05222897125645
176.35999999998458,-83.05222897125645
176.37999999998456,-83.05222897125645
176.39999999998454,-83.05222897125645
176.41999999998453,-83.05222897125645
176.4399999999845,-83.05222897125645
176.4599999999845,-83.05222897125645
176.47999999998447,-83.05222897125645
176.49999999998445,-83.05222897125645
176.51999999998444,-83.05222897125645
176.53999999998442,-83.05222897125645
176.5599999999844,-83.05222897125645
176.57999999998438,-83.05222897125645
176.59999999998436,-83.05222897125645
176.61999999998434,-83.05222897125645
176.63999999998433,-83.05222897125645
176.6599999999843,-83.05222897125645
176.6799999999843,-83.05222897125645
176.69999999998427,-83.05222897125645
176.71999999998425,-83.05222897125645
176.73999999998424,-83.05222897125645
176.75999999998422,-83.05222897125645
176.7799999999842,-83.05222897125645
176.79999999998418,-83.05222897125645
176.81999999998416,-83.05222897125645
176.83999999998414,-83.05222897125645
176.85999999998413,-83.05222897125645
176.8799999999841,-83.05222897125645
176.8999999999841,-83.05222897125645
176.91999999998407,-83.05222897125645
176.93999999998405,-83.05222897125645
176.95999999998403,-83.05222897125645
176.97999999998402,-83.05222897125645
176.999999999984,-83.05222897125645
177.01999999998398,-83.05222897125645
177.03999999998396,-83.05222897125645
177.05999999998394,-83.05222897125645
177.07999999998393,-83.05222897125645
177.0999999999839,-83.05222897125645
177.1199999999839,-83.05222897125645
177.13999999998387,-83.05222897125645
177.15999999998385,-83.05222897125645
177.17999999998383,-83.05222897125645
177.19999999998382,-83.05222897125645
177.2199999999838,-83.05222897125645
177.23999999998378,-83.05222897125645
177.25999999998376,-83.05222897125645
177.27999999998374,-83.05222897125645
177.29999999998373,-83.05222897125645
177.3199999999837,-83.05222897125645
177.3399999999837,-83.05222897125645
177.35999999998367,-83.05222897125645
177.37999999998365,-83.05222897125645
177.39999999998363,-83.05222897125645
177.41999999998362,-83.05222897125645
177.4399999999836,-83.05222897125645
177.45999999998358,-83.05222897125645
177.47999999998356,-83.05222897125645
177.49999999998354,-83.05222897125645
177.51999999998353,-83.05222897125645
177.5399999999835,-83.05222897125645
177.5599999999835,-83.05222897125645
177.57999999998347,-83.05222897125645
177.59999999998345,-83.05222897125645
177.61999999998343,-83.05222897125645
177.63999999998342,-83.05222897125645
177.6599999999834,-83.05222897125645
177.67999999998338,-83.05222897125645
177.69999999998336,-83.05222897125645
177.71999999998334,-83.05222897125645
177.73999999998333,-83.05222897125645
177.7599999999833,-83.05222897125645
177.7799999999833,-83.05222897125645
177.79999999998327,-83.05222897125645
177.81999999998325,-83.05222897125645
177.83999999998323,-83.05222897125645
177.85999999998322,-83.05222897125645
