Time_ms,Voltage_mV
194.99999999995958,-49.97710905559145
195.02499999995956,-49.9771165066036
195.04999999995954,-49.97712395601144
195.07499999995952,-49.977131403815285
195.0999999999595,-49.977138850015464
195.12499999995947,-49.9771462946123
195.14999999995945,-49.97715373760611
195.17499999995943,-49.97716117899722
195.1999999999594,-49.97716861878596
195.22499999995938,-49.977176056972645
195.24999999995936,-49.977183493557604
195.27499999995933,-49.97719092854116
195.2999999999593,-49.97719836192364
195.3249999999593,-49.97720579370536
195.34999999995927,-49.97721322388664
195.37499999995924,-49.977220652467814
195.39999999995922,-49.9772280794492
195.4249999999592,-49.977235504831114
195.44999999995918,-49.97724292861389
195.47499999995915,-49.977250350797846
195.49999999995913,-49.97725777138331
195.5249999999591,-49.977265190370595
195.54999999995908,-49.977272607760035
195.57499999995906,-49.97728002355195
195.59999999995904,-49.977287437746654
195.62499999995902,-49.97729485034448
195.649999999959,-49.97730226134574
195.67499999995897,-49.97730967075077
195.69999999995895,-49.977317078559885
195.72499999995892,-49.977324484773405
195.7499999999589,-49.97733188939166
195.77499999995888,-49.97733929241496
195.79999999995886,-49.97734669384364
195.82499999995883,-49.977354093678024
195.8499999999588,-49.97736149191842
195.8749999999588,-49.97736888856517
195.89999999995877,-49.977376283618575
195.92499999995874,-49.97738367707897
195.94999999995872,-49.97739106894667
195.9749999999587,-49.97739845922201
195.99999999995867,-49.9774058479053
196.02499999995865,-49.977413234996874
196.04999999995863,-49.97742062049704
196.0749999999586,-49.97742800440613
196.09999999995858,-49.97743538672446
196.12499999995856,-49.97744276745235
196.14999999995854,-49.97745014659013
196.17499999995852,-49.97745752413812
196.1999999999585,-49.977464900096635
196.22499999995847,-49.977472274466
196.24999999995845,-49.97747964724655
196.27499999995842,-49.97748701843858
196.2999999999584,-49.97749438804243
196.32499999995838,-49.97750175605842
196.34999999995836,-49.97750912248687
196.37499999995833,-49.9775164873281
196.3999999999583,-49.977523850582436
196.4249999999583,-49.97753121225019
196.44999999995827,-49.977538572331696
196.47499999995824,-49.97754593082727
196.49999999995822,-49.97755328773723
196.5249999999582,-49.9775606430619
196.54999999995817,-49.9775679968016
196.57499999995815,-49.97757534895665
196.59999999995813,-49.97758269952737
196.6249999999581,-49.97759004851408
196.64999999995808,-49.97759739591711
196.67499999995806,-49.977604741736776
196.69999999995804,-49.9776120859734
196.72499999995802,-49.9776194286273
196.749999999958,-49.9776267696988
196.77499999995797,-49.97763410918822
196.79999999995795,-49.977641447095884
196.82499999995792,-49.977648783422104
196.8499999999579,-49.977656118167204
196.87499999995788,-49.97766345133151
196.89999999995786,-49.97767078291533
196.92499999995783,-49.977678112919
196.9499999999578,-49.977685441342835
196.9749999999578,-49.977692768187154
196.99999999995777,-49.97770009345228
197.02499999995774,-49.977707417138525
197.04999999995772,-49.97771473924622
197.0749999999577,-49.97772205977568
197.09999999995767,-49.977729378727226
197.12499999995765,-49.97773669610118
197.14999999995763,-49.97774401189786
197.1749999999576,-49.97775132611759
197.19999999995758,-49.97775863876068
197.22499999995756,-49.977765949827464
197.24999999995754,-49.977773259318255
197.27499999995752,-49.97778056723337
197.2999999999575,-49.97778787357313
197.32499999995747,-49.97779517833786
197.34999999995745,-49.977802481527874
197.37499999995742,-49.9778097831435
197.3999999999574,-49.977817083185045
197.42499999995738,-49.97782438165284
197.44999999995736,-49.9778316785472
197.47499999995733,-49.977838973868444
197.4999999999573,-49.9778462676169
197.5249999999573,-49.97785355979287
197.54999999995727,-49.97786085039669
197.57499999995724,-49.97786813942867
197.59999999995722,-49.977875426889135
197.6249999999572,-49.9778827127784
197.64999999995717,-49.977889997096796
197.67499999995715,-49.977897279844626
197.69999999995713,-49.977904561022214
197.7249999999571,-49.977911840629886
197.74999999995708,-49.977919118667955
197.77499999995706,-49.97792639513674
197.79999999995704,-49.97793367003656
197.82499999995702,-49.97794094336774
197.849999999957,-49.977948215130596
197.87499999995697,-49.977955485325445
197.89999999995695,-49.9779627539526
197.92499999995692,-49.977970021012396
197.9499999999569,-49.97797728650514
197.97499999995688,-49.977984550431145
197.99999999995686,-49.97799181279074
198.02499999995683,-49.97799907358424
198.0499999999568,-49.97800633281197
198.0749999999568,-49.97801359047425
198.09999999995676,-49.97802084657138
198.12499999995674,-49.978028101103696
198.14999999995672,-49.978035354071515
198.1749999999567,-49.978042605475146
198.19999999995667,-49.978049855314914
198.22499999995665,-49.97805710359114
198.24999999995663,-49.97806435030414
198.2749999999566,-49.978071595454225
198.29999999995658,-49.97807883904172
198.32499999995656,-49.97808608106695
198.34999999995654,-49.97809332153022
198.37499999995651,-49.97810056043185
198.3999999999565,-49.97810779777216
198.42499999995647,-49.978115033551475
198.44999999995645,-49.978122267770104
198.47499999995642,-49.97812950042837
198.4999999999564,-49.9781367315266
198.52499999995638,-49.978143961065086
198.54999999995636,-49.97815118904417
198.57499999995633,-49.97815841546416
198.5999999999563,-49.97816564032537
198.6249999999563,-49.978172863628124
198.64999999995626,-49.978180085372735
198.67499999995624,-49.97818730555952
198.69999999995622,-49.97819452418881
198.7249999999562,-49.978201741260904
198.74999999995617,-49.97820895677613
198.77499999995615,-49.978216170734804
198.79999999995613,-49.97822338313724
198.8249999999561,-49.97823059398376
198.84999999995608,-49.97823780327467
198.87499999995606,-49.97824501101031
198.89999999995604,-49.97825221719097
198.92499999995601,-49.978259421816986
198.949999999956,-49.97826662488867
198.97499999995597,-49.97827382640634
198.99999999995595,-49.978281026370304
199.02499999995592,-49.97828822478089
199.0499999999559,-49.97829542163841
199.07499999995588,-49.97830261694318
199.09999999995586,-49.97830981069552
199.12499999995583,-49.97831700289574
199.1499999999558,-49.97832419354417
199.1749999999558,-49.978331382641116
199.19999999995576,-49.9783385701869
199.22499999995574,-49.97834575618183
199.24999999995572,-49.97835294062623
199.2749999999557,-49.97836012352042
199.29999999995567,-49.978367304864705
199.32499999995565,-49.97837448465941
199.34999999995563,-49.97838166290485
199.3749999999556,-49.978388839601344
199.39999999995558,-49.9783960147492
199.42499999995556,-49.97840318834874
199.44999999995554,-49.97841036040028
199.47499999995551,-49.97841753090414
199.4999999999555,-49.978424699860625
199.52499999995547,-49.97843186727006
199.54999999995545,-49.97843903313276
199.57499999995542,-49.97844619744903
199.5999999999554,-49.9784533602192
199.62499999995538,-49.97846052144358
199.64999999995536,-49.97846768112249
199.67499999995533,-49.978474839256236
199.6999999999553,-49.978481995845144
199.7249999999553,-49.97848915088952
199.74999999995526,-49.978496304389694
199.77499999995524,-49.97850345634597
199.79999999995522,-49.97851060675867
199.8249999999552,-49.978517755628104
199.84999999995517,-49.97852490295459
199.87499999995515,-49.978532048738444
199.89999999995513,-49.97853919297998
199.9249999999551,-49.97854633567951
199.94999999995508,-49.978553476837355
199.97499999995506,-49.978560616453834
199.99999999995504,-49.97856775452925
200.024999999955,-49.97857489106393
200.049999999955,-49.97858202605818
200.07499999995497,-49.97858915951232
200.09999999995495,-49.97859629142666
200.12499999995492,-49.97860342180152
200.1499999999549,-49.97861055063722
200.17499999995488,-49.97861767793407
200.19999999995485,-49.97862480369238
200.22499999995483,-49.97863192791246
200.2499999999548,-49.97863905059464
200.2749999999548,-49.97864617173922
200.29999999995476,-49.97865329134653
200.32499999995474,-49.978660409416875
200.34999999995472,-49.97866752595057
200.3749999999547,-49.97867464094793
200.39999999995467,-49.97868175440927
200.42499999995465,-49.97868886633491
200.44999999995463,-49.97869597672516
200.4749999999546,-49.978703085580335
200.49999999995458,-49.97871019290074
200.52499999995456,-49.9787172986867
200.54999999995454,-49.97872440293853
200.5749999999545,-49.97873150565654
200.5999999999545,-49.97873860684104
200.62499999995447,-49.97874570649235
200.64999999995445,-49.97875280461078
200.67499999995442,-49.978759901196646
200.6999999999544,-49.978766996250265
200.72499999995438,-49.978774089771946
200.74999999995435,-49.97878118176201
200.77499999995433,-49.97878827222076
200.7999999999543,-49.97879536114852
200.8249999999543,-49.9788024485456
200.84999999995426,-49.978809534412314
200.87499999995424,-49.97881661874897
200.89999999995422,-49.97882370155589
200.9249999999542,-49.97883078283338
200.94999999995417,-49.978837862581756
200.97499999995415,-49.97884494080133
200.99999999995413,-49.97885201749242
201.0249999999541,-49.97885909265534
201.04999999995408,-49.9788661662904
201.07499999995406,-49.97887323839792
201.09999999995404,-49.9788803089782
201.124999999954,-49.97888737803156
201.149999999954,-49.97889444555831
201.17499999995397,-49.97890151155877
201.19999999995395,-49.97890857603324
201.22499999995392,-49.97891563898205
201.2499999999539,-49.978922700405505
201.27499999995388,-49.97892976030391
201.29999999995385,-49.978936818677596
201.32499999995383,-49.97894387552686
201.3499999999538,-49.978950930852015
201.3749999999538,-49.978957984653384
201.39999999995376,-49.97896503693127
201.42499999995374,-49.978972087685996
201.44999999995372,-49.978979136917864
201.4749999999537,-49.978986184627196
201.49999999995367,-49.9789932308143
201.52499999995365,-49.97900027547948
201.54999999995363,-49.97900731862306
201.5749999999536,-49.97901436024535
201.59999999995358,-49.97902140034666
201.62499999995356,-49.9790284389273
201.64999999995354,-49.97903547598759
201.6749999999535,-49.97904251152783
201.6999999999535,-49.97904954554834
201.72499999995347,-49.97905657804944
201.74999999995345,-49.97906360903142
201.77499999995342,-49.97907063849461
201.7999999999534,-49.97907766643932
201.82499999995338,-49.97908469286586
201.84999999995335,-49.97909171777454
201.87499999995333,-49.97909874116567
201.8999999999533,-49.97910576303957
201.9249999999533,-49.97911278339654
201.94999999995326,-49.979119802236895
201.97499999995324,-49.97912681956095
201.99999999995322,-49.97913383536902
202.0249999999532,-49.97914084966141
202.04999999995317,-49.97914786243844
202.07499999995315,-49.97915487370041
202.09999999995313,-49.97916188344763
202.1249999999531,-49.97916889168042
202.14999999995308,-49.97917589839909
202.17499999995306,-49.97918290360395
202.19999999995304,-49.97918990729531
202.224999999953,-49.97919690947348
202.249999999953,-49.97920391013878
202.27499999995297,-49.97921090929151
202.29999999995295,-49.979217906931986
202.32499999995292,-49.97922490306052
202.3499999999529,-49.979231897677415
202.37499999995288,-49.97923889078299
202.39999999995285,-49.97924588237755
202.42499999995283,-49.97925287246141
202.4499999999528,-49.97925986103488
202.4749999999528,-49.97926684809828
202.49999999995276,-49.9792738336519
202.52499999995274,-49.979280817696065
202.54999999995272,-49.979287800231084
202.5749999999527,-49.979294781257266
202.59999999995267,-49.979301760774916
202.62499999995265,-49.979308738784354
202.64999999995263,-49.979315715285885
202.6749999999526,-49.979322690279815
202.69999999995258,-49.979329663766464
202.72499999995256,-49.97933663574614
202.74999999995254,-49.97934360621914
202.7749999999525,-49.97935057518579
202.7999999999525,-49.9793575426464
202.82499999995247,-49.979364508601265
202.84999999995244,-49.979371473050705
202.87499999995242,-49.97937843599503
202.8999999999524,-49.97938539743455
202.92499999995238,-49.97939235736957
202.94999999995235,-49.97939931580041
202.97499999995233,-49.97940627272737
202.9999999999523,-49.97941322815076
203.02499999995229,-49.979420182070896
203.04999999995226,-49.979427134488084
203.07499999995224,-49.97943408540263
203.09999999995222,-49.97944103481485
203.1249999999522,-49.97944798272505
203.14999999995217,-49.97945492913354
203.17499999995215,-49.979461874040624
203.19999999995213,-49.97946881744662
203.2249999999521,-49.979475759351836
203.24999999995208,-49.97948269975657
203.27499999995206,-49.97948963866115
203.29999999995204,-49.97949657606587
203.324999999952,-49.979503511971046
203.349999999952,-49.979510446376985
203.37499999995197,-49.979517379284
203.39999999995194,-49.97952431069239
203.42499999995192,-49.97953124060247
203.4499999999519,-49.979538169014546
203.47499999995188,-49.979545095928934
203.49999999995185,-49.97955202134593
203.52499999995183,-49.97955894526586
203.5499999999518,-49.97956586768902
203.57499999995179,-49.97957278861572
203.59999999995176,-49.979579708046266
203.62499999995174,-49.97958662598097
203.64999999995172,-49.97959354242015
203.6749999999517,-49.9796004573641
203.69999999995167,-49.979607370813135
203.72499999995165,-49.97961428276756
203.74999999995163,-49.97962119322768
203.7749999999516,-49.979628102193814
203.79999999995158,-49.97963500966626
203.82499999995156,-49.97964191564533
203.84999999995154,-49.97964882013134
203.8749999999515,-49.97965572312459
203.8999999999515,-49.979662624625384
203.92499999995147,-49.97966952463403
203.94999999995144,-49.97967642315085
203.97499999995142,-49.979683320176136
203.9999999999514,-49.9796902157102
204.02499999995138,-49.97969710975335
204.04999999995135,-49.9797040023059
204.07499999995133,-49.97971089336815
204.0999999999513,-49.97971778294041
204.12499999995129,-49.97972467102299
204.14999999995126,-49.9797315576162
204.17499999995124,-49.97973844272033
204.19999999995122,-49.97974532633571
204.2249999999512,-49.979752208462635
204.24999999995117,-49.979759089101414
204.27499999995115,-49.97976596825235
204.29999999995113,-49.97977284591576
204.3249999999511,-49.97977972209195
204.34999999995108,-49.97978659678122
204.37499999995106,-49.979793469983875
204.39999999995104,-49.979800341700226
204.424999999951,-49.979807211930584
204.449999999951,-49.979814080675254
204.47499999995097,-49.97982094793454
204.49999999995094,-49.97982781370875
204.52499999995092,-49.97983467799819
204.5499999999509,-49.97984154080317
204.57499999995088,-49.979848402124
204.59999999995085,-49.97985526196097
204.62499999995083,-49.9798621203144
204.6499999999508,-49.979868977184594
204.67499999995078,-49.979875832571864
204.69999999995076,-49.97988268647651
204.72499999995074,-49.97988953889884
204.74999999995072,-49.979896389839155
204.7749999999507,-49.97990323929777
204.79999999995067,-49.97991008727499
204.82499999995065,-49.97991693377111
204.84999999995063,-49.97992377878644
204.8749999999506,-49.9799306223213
204.89999999995058,-49.97993746437598
204.92499999995056,-49.9799443049508
204.94999999995053,-49.979951144046055
204.9749999999505,-49.979957981662054
204.9999999999505,-49.9799648177991
205.02499999995047,-49.97997165245751
205.04999999995044,-49.979978485637574
205.07499999995042,-49.97998531733961
205.0999999999504,-49.97999214756392
205.12499999995038,-49.9799989763108
205.14999999995035,-49.980005803580575
205.17499999995033,-49.98001262937353
205.1999999999503,-49.980019453689984
205.22499999995028,-49.98002627653024
205.24999999995026,-49.9800330978946
205.27499999995024,-49.980039917783365
205.29999999995022,-49.980046736196854
205.3249999999502,-49.98005355313536
205.34999999995017,-49.9800603685992
205.37499999995015,-49.98006718258866
205.39999999995013,-49.980073995104064
205.4249999999501,-49.98008080614571
205.44999999995008,-49.9800876157139
205.47499999995006,-49.98009442380894
205.49999999995003,-49.98010123043114
205.52499999995,-49.9801080355808
205.54999999995,-49.98011483925822
205.57499999994997,-49.98012164146372
205.59999999994994,-49.98012844219759
205.62499999994992,-49.98013524146014
205.6499999999499,-49.980142039251675
205.67499999994988,-49.9801488355725
205.69999999994985,-49.98015563042292
205.72499999994983,-49.980162423803236
205.7499999999498,-49.98016921571376
205.77499999994978,-49.980176006154785
205.79999999994976,-49.98018279512662
205.82499999994974,-49.98018958262958
205.84999999994972,-49.98019636866395
205.8749999999497,-49.98020315323004
205.89999999994967,-49.980209936328166
205.92499999994965,-49.98021671795862
205.94999999994963,-49.98022349812171
205.9749999999496,-49.980230276817736
205.99999999994958,-49.98023705404701
206.02499999994956,-49.98024382980983
206.04999999994953,-49.9802506041065
206.0749999999495,-49.980257376937324
206.0999999999495,-49.98026414830261
206.12499999994947,-49.980270918202656
206.14999999994944,-49.98027768663776
206.17499999994942,-49.98028445360824
206.1999999999494,-49.98029121911439
206.22499999994938,-49.98029798315652
206.24999999994935,-49.98030474573493
206.27499999994933,-49.980311506849915
206.2999999999493,-49.98031826650179
206.32499999994928,-49.980325024690856
206.34999999994926,-49.98033178141741
206.37499999994924,-49.980338536681764
206.39999999994922,-49.980345290484216
206.4249999999492,-49.98035204282507
206.44999999994917,-49.980358793704625
206.47499999994915,-49.98036554312319
206.49999999994913,-49.98037229108107
206.5249999999491,-49.98037903757856
206.54999999994908,-49.98038578261597
206.57499999994906,-49.9803925261936
206.59999999994903,-49.98039926831175
206.624999999949,-49.980406008970725
206.649999999949,-49.98041274817083
206.67499999994897,-49.98041948591236
206.69999999994894,-49.98042622219562
206.72499999994892,-49.980432957020916
206.7499999999489,-49.98043969038855
206.77499999994888,-49.980446422298826
206.79999999994885,-49.98045315275204
206.82499999994883,-49.9804598817485
206.8499999999488,-49.980466609288506
206.87499999994878,-49.98047333537236
206.89999999994876,-49.98048006000037
206.92499999994874,-49.98048678317283
206.94999999994872,-49.98049350489004
206.9749999999487,-49.98050022515231
206.99999999994867,-49.980506943959945
207.02499999994865,-49.98051366131323
207.04999999994862,-49.980520377212486
207.0749999999486,-49.980527091658004
207.09999999994858,-49.980533804650086
207.12499999994856,-49.98054051618904
207.14999999994853,-49.980547226275156
207.1749999999485,-49.98055393490875
207.1999999999485,-49.98056064209011
207.22499999994847,-49.980567347819544
207.24999999994844,-49.98057405209736
207.27499999994842,-49.98058075492385
207.2999999999484,-49.98058745629932
207.32499999994837,-49.980594156224065
207.34999999994835,-49.980600854698395
207.37499999994833,-49.980607551722606
207.3999999999483,-49.980614247297
207.42499999994828,-49.980620941421876
207.44999999994826,-49.98062763409754
207.47499999994824,-49.98063432532428
207.49999999994822,-49.980641015102414
207.5249999999482,-49.98064770343223
207.54999999994817,-49.980654390314044
207.57499999994815,-49.980661075748145
207.59999999994812,-49.980667759734835
207.6249999999481,-49.98067444227441
207.64999999994808,-49.980681123367184
207.67499999994806,-49.980687803013446
207.69999999994803,-49.980694481213504
207.724999999948,-49.98070115796765
207.749999999948,-49.98070783327619
207.77499999994797,-49.98071450713943
207.79999999994794,-49.98072117955766
207.82499999994792,-49.98072785053119
207.8499999999479,-49.98073452006031
207.87499999994787,-49.98074118814532
207.89999999994785,-49.980747854786536
207.92499999994783,-49.980754519984245
207.9499999999478,-49.98076118373875
207.97499999994778,-49.98076784605035
207.99999999994776,-49.980774506919346
208.02499999994774,-49.980781166346034
208.04999999994772,-49.98078782433072
208.0749999999477,-49.9807944808737
208.09999999994767,-49.98080113597528
208.12499999994765,-49.98080778963575
208.14999999994762,-49.980814441855415
208.1749999999476,-49.98082109263457
208.19999999994758,-49.98082774197352
208.22499999994756,-49.98083438987256
208.24999999994753,-49.980841036332
208.2749999999475,-49.98084768135213
208.2999999999475,-49.980854324933254
208.32499999994747,-49.980860967075664
208.34999999994744,-49.980867607779665
208.37499999994742,-49.980874247045556
208.3999999999474,-49.980880884873635
208.42499999994737,-49.9808875212642
208.44999999994735,-49.98089415621755
208.47499999994733,-49.98090078973399
208.4999999999473,-49.98090742181381
208.52499999994728,-49.980914052457315
208.54999999994726,-49.9809206816648
208.57499999994724,-49.98092730943657
208.59999999994722,-49.98093393577291
208.6249999999472,-49.980940560674135
208.64999999994717,-49.98094718414054
208.67499999994715,-49.980953806172415
208.69999999994712,-49.98096042677007
208.7249999999471,-49.980967045933795
208.74999999994708,-49.98097366366389
208.77499999994706,-49.980980279960654
208.79999999994703,-49.98098689482439
208.824999999947,-49.98099350825539
208.849999999947,-49.98100012025395
208.87499999994697,-49.98100673082038
208.89999999994694,-49.98101333995497
208.92499999994692,-49.98101994765802
208.9499999999469,-49.98102655392982
208.97499999994687,-49.981033158770686
208.99999999994685,-49.9810397621809
209.02499999994683,-49.98104636416076
209.0499999999468,-49.98105296471058
209.07499999994678,-49.98105956383064
209.09999999994676,-49.98106616152125
209.12499999994674,-49.9810727577827
209.14999999994671,-49.98107935261529
209.1749999999467,-49.98108594601931
209.19999999994667,-49.981092537995075
209.22499999994665,-49.981099128542866
209.24999999994662,-49.98110571766299
209.2749999999466,-49.981112305355744
209.29999999994658,-49.98111889162142
209.32499999994656,-49.98112547646032
209.34999999994653,-49.98113205987274
209.3749999999465,-49.981138641858976
209.3999999999465,-49.98114522241933
209.42499999994646,-49.98115180155409
209.44999999994644,-49.98115837926356
209.47499999994642,-49.98116495554804
209.4999999999464,-49.98117153040781
209.52499999994637,-49.98117810384319
209.54999999994635,-49.981184675854465
209.57499999994633,-49.98119124644193
209.5999999999463,-49.98119781560589
209.62499999994628,-49.98120438334663
209.64999999994626,-49.98121094966445
209.67499999994624,-49.98121751455965
209.69999999994621,-49.98122407803253
209.7249999999462,-49.98123064008339
209.74999999994617,-49.98123720071251
209.77499999994615,-49.981243759920204
209.79999999994612,-49.98125031770675
209.8249999999461,-49.981256874072464
209.84999999994608,-49.98126342901763
209.87499999994606,-49.98126998254254
209.89999999994603,-49.981276534647506
209.924999999946,-49.98128308533281
209.949999999946,-49.98128963459876
209.97499999994596,-49.98129618244564
209.99999999994594,-49.98130272887375
210.02499999994592,-49.98130927388339
210.0499999999459,-49.98131581747485
210.07499999994587,-49.98132235964843
210.09999999994585,-49.98132890040443
210.12499999994583,-49.981335439743134
210.1499999999458,-49.98134197766485
210.17499999994578,-49.98134851416986
210.19999999994576,-49.98135504925847
210.22499999994574,-49.98136158293097
210.24999999994571,-49.981368115187664
210.2749999999457,-49.98137464602884
210.29999999994567,-49.98138117545479
210.32499999994565,-49.98138770346582
210.34999999994562,-49.98139423006222
210.3749999999456,-49.98140075524429
210.39999999994558,-49.98140727901231
210.42499999994556,-49.98141380136659
210.44999999994553,-49.98142032230742
210.4749999999455,-49.981426841835095
210.4999999999455,-49.98143335994991
210.52499999994546,-49.98143987665216
210.54999999994544,-49.98144639194214
210.57499999994542,-49.98145290582015
210.5999999999454,-49.98145941828648
210.62499999994537,-49.98146592934142
210.64999999994535,-49.98147243898527
210.67499999994533,-49.98147894721833
210.6999999999453,-49.98148545404088
210.72499999994528,-49.98149195945322
210.74999999994526,-49.98149846345566
210.77499999994524,-49.98150496604847
210.79999999994521,-49.98151146723196
210.8249999999452,-49.98151796700642
210.84999999994517,-49.981524465372146
210.87499999994515,-49.98153096232943
210.89999999994512,-49.98153745787857
210.9249999999451,-49.981543952019855
210.94999999994508,-49.98155044475358
210.97499999994506,-49.98155693608004
210.99999999994503,-49.98156342599953
211.024999999945,-49.98156991451235
211.049999999945,-49.98157640161878
211.07499999994496,-49.98158288731913
211.09999999994494,-49.98158937161367
211.12499999994492,-49.98159585450272
211.1499999999449,-49.98160233598656
211.17499999994487,-49.98160881606548
211.19999999994485,-49.98161529473978
211.22499999994483,-49.98162177200976
211.2499999999448,-49.981628247875705
211.27499999994478,-49.98163472233791
211.29999999994476,-49.98164119539666
211.32499999994474,-49.981647667052265
211.3499999999447,-49.98165413730501
211.3749999999447,-49.98166060615518
211.39999999994467,-49.981667073603084
211.42499999994465,-49.981673539649
211.44999999994462,-49.98168000429323
211.4749999999446,-49.98168646753607
211.49999999994458,-49.98169292937781
211.52499999994455,-49.981699389818736
211.54999999994453,-49.98170584885915
211.5749999999445,-49.98171230649934
211.5999999999445,-49.9817187627396
211.62499999994446,-49.98172521758022
211.64999999994444,-49.98173167102149
211.67499999994442,-49.981738123063714
211.6999999999444,-49.981744573707175
211.72499999994437,-49.98175102295217
211.74999999994435,-49.98175747079899
211.77499999994433,-49.981763917247925
211.7999999999443,-49.98177036229927
211.82499999994428,-49.981776805953324
211.84999999994426,-49.98178324821037
211.87499999994424,-49.9817896890707
211.8999999999442,-49.98179612853461
211.9249999999442,-49.98180256660239
211.94999999994417,-49.981809003274336
211.97499999994415,-49.98181543855073
211.99999999994412,-49.98182187243188
212.0249999999441,-49.98182830491807
212.04999999994408,-49.98183473600958
212.07499999994405,-49.98184116570672
212.09999999994403,-49.98184759400977
212.124999999944,-49.98185402091903
212.149999999944,-49.98186044643479
212.17499999994396,-49.98186687055733
212.19999999994394,-49.98187329328696
212.22499999994392,-49.98187971462396
212.2499999999439,-49.98188613456862
212.27499999994387,-49.981892553121234
212.29999999994385,-49.981898970282096
212.32499999994383,-49.9819053860515
212.3499999999438,-49.981911800429735
212.37499999994378,-49.98191821341709
212.39999999994376,-49.98192462501385
212.42499999994374,-49.98193103522032
212.4499999999437,-49.98193744403678
212.4749999999437,-49.98194385146353
212.49999999994367,-49.98195025750085
212.52499999994365,-49.98195666214904
212.54999999994362,-49.98196306540838
212.5749999999436,-49.98196946727917
212.59999999994358,-49.981975867761705
212.62499999994355,-49.981982266856264
212.64999999994353,-49.98198866456315
212.6749999999435,-49.98199506088264
212.6999999999435,-49.98200145581503
212.72499999994346,-49.98200784936061
212.74999999994344,-49.98201424151968
212.77499999994342,-49.98202063229252
212.7999999999434,-49.98202702167942
212.82499999994337,-49.982033409680675
212.84999999994335,-49.982039796296576
212.87499999994333,-49.98204618152741
212.8999999999433,-49.982052565373465
212.92499999994328,-49.982058947835036
212.94999999994326,-49.98206532891241
212.97499999994324,-49.98207170860588
212.9999999999432,-49.98207808691573
213.0249999999432,-49.982084463842256
213.04999999994317,-49.98209083938575
213.07499999994315,-49.98209721354649
213.09999999994312,-49.982103586324776
213.1249999999431,-49.982109957720894
213.14999999994308,-49.982116327735135
213.17499999994305,-49.98212269636779
213.19999999994303,-49.98212906361914
213.224999999943,-49.98213542948948
213.249999999943,-49.98214179397911
213.27499999994296,-49.982148157088304
213.29999999994294,-49.98215451881736
213.32499999994292,-49.982160879166564
213.3499999999429,-49.982167238136206
213.37499999994287,-49.98217359572657
213.39999999994285,-49.98217995193796
213.42499999994283,-49.98218630677064
213.4499999999428,-49.982192660224925
213.47499999994278,-49.98219901230109
213.49999999994276,-49.98220536299942
213.52499999994274,-49.98221171232022
213.5499999999427,-49.98221806026377
213.5749999999427,-49.982224406830355
213.59999999994267,-49.982230752020264
213.62499999994264,-49.982237095833796
213.64999999994262,-49.982243438271226
213.6749999999426,-49.982249779332854
213.69999999994258,-49.98225611901896
213.72499999994255,-49.98226245732984
213.74999999994253,-49.98226879426577
213.7749999999425,-49.98227512982705
213.7999999999425,-49.982281464013965
213.82499999994246,-49.9822877968268
213.84999999994244,-49.982294128265856
213.87499999994242,-49.98230045833141
213.8999999999424,-49.982306787023745
213.92499999994237,-49.98231311434316
213.94999999994235,-49.982319440289935
213.97499999994233,-49.98232576486436
213.9999999999423,-49.982332088066734
214.02499999994228,-49.98233840989733
214.04999999994226,-49.982344730356445
214.07499999994224,-49.98235104944436
214.0999999999422,-49.98235736716137
214.1249999999422,-49.98236368350776
214.14999999994217,-49.98236999848381
214.17499999994214,-49.98237631208982
214.19999999994212,-49.982382624326064
214.2249999999421,-49.98238893519284
214.24999999994208,-49.98239524469043
214.27499999994205,-49.98240155281913
214.29999999994203,-49.98240785957921
214.324999999942,-49.982414164970976
214.34999999994199,-49.982420468994704
214.37499999994196,-49.98242677165069
214.39999999994194,-49.98243307293921
214.42499999994192,-49.982439372860554
214.4499999999419,-49.982445671415014
214.47499999994187,-49.982451968602874
214.49999999994185,-49.98245826442442
214.52499999994183,-49.98246455887994
214.5499999999418,-49.98247085196972
214.57499999994178,-49.98247714369405
214.59999999994176,-49.98248343405321
214.62499999994174,-49.98248972304749
214.6499999999417,-49.98249601067718
214.6749999999417,-49.98250229694256
214.69999999994167,-49.98250858184393
214.72499999994164,-49.98251486538156
214.74999999994162,-49.982521147555744
214.7749999999416,-49.982527428366765
214.79999999994158,-49.982533707814916
214.82499999994155,-49.98253998590048
214.84999999994153,-49.98254626262374
214.8749999999415,-49.982552537984986
214.89999999994149,-49.982558811984504
214.92499999994146,-49.98256508462258
214.94999999994144,-49.982571355899495
214.97499999994142,-49.98257762581554
214.9999999999414,-49.982583894371
215.02499999994137,-49.98259016156615
215.04999999994135,-49.9825964274013
215.07499999994133,-49.982602691876714
215.0999999999413,-49.982608954992685
215.12499999994128,-49.9826152167495
215.14999999994126,-49.98262147714745
215.17499999994124,-49.98262773618681
215.1999999999412,-49.982633993867864
215.2249999999412,-49.982640250190904
215.24999999994117,-49.98264650515622
215.27499999994114,-49.98265275876408
215.29999999994112,-49.98265901101479
215.3249999999411,-49.98266526190862
215.34999999994108,-49.982671511445865
215.37499999994105,-49.9826777596268
215.39999999994103,-49.98268400645173
215.424999999941,-49.982690251920914
215.44999999994099,-49.982696496034656
215.47499999994096,-49.98270273879323
215.49999999994094,-49.982708980196925
215.52499999994092,-49.98271522024603
215.5499999999409,-49.98272145894082
215.57499999994087,-49.98272769628159
215.59999999994085,-49.98273393226862
