time_ms,voltage_mV
121.64000000002532,-43.624592578787855
121.66000000002533,-43.6245873904791
121.68000000002534,-43.624582204953676
121.70000000002536,-43.62457702220918
121.72000000002537,-43.62457184224322
121.74000000002538,-43.62456666505341
121.76000000002539,-43.62456149063735
121.7800000000254,-43.62455631899265
121.8000000000254,-43.624551150116936
121.82000000002542,-43.62454598400781
121.84000000002543,-43.6245408206629
121.86000000002544,-43.62453566007983
121.88000000002545,-43.62453050225621
121.90000000002546,-43.62452534718969
121.92000000002547,-43.624520194877874
121.94000000002548,-43.62451504531841
121.96000000002549,-43.624509898508926
121.9800000000255,-43.62450475444706
122.00000000002551,-43.624499613130446
122.02000000002552,-43.62449447455673
122.04000000002553,-43.62448933872355
122.06000000002554,-43.62448420562856
122.08000000002555,-43.624479075269406
122.10000000002556,-43.624473947643736
122.12000000002557,-43.62446882274921
122.14000000002558,-43.624463700583476
122.16000000002559,-43.6244585811442
122.1800000000256,-43.62445346442903
122.20000000002561,-43.62444835043564
122.22000000002562,-43.62444323916169
122.24000000002563,-43.62443813060486
122.26000000002564,-43.6244330247628
122.28000000002565,-43.6244279216332
122.30000000002566,-43.62442282121372
122.32000000002567,-43.62441772350205
122.34000000002568,-43.62441262849586
122.36000000002569,-43.62440753619284
122.3800000000257,-43.62440244659067
122.40000000002571,-43.62439735968704
122.42000000002572,-43.62439227547963
122.44000000002573,-43.62438719396614
122.46000000002574,-43.624382115144265
122.48000000002575,-43.6243770390117
122.50000000002576,-43.624371965566134
122.52000000002577,-43.62436689480528
122.54000000002578,-43.62436182672683
122.5600000000258,-43.6243567613285
122.5800000000258,-43.62435169860799
122.60000000002582,-43.62434663856301
122.62000000002583,-43.62434158119128
122.64000000002584,-43.62433652649051
122.66000000002585,-43.624331474458415
122.68000000002586,-43.62432642509272
122.70000000002587,-43.62432137839114
122.72000000002588,-43.6243163343514
122.74000000002589,-43.62431129297123
122.7600000000259,-43.62430625424835
122.78000000002591,-43.6243012181805
122.80000000002592,-43.624296184765406
122.82000000002593,-43.62429115400081
122.84000000002594,-43.62428612588444
122.86000000002595,-43.62428110041404
122.88000000002596,-43.62427607758735
122.90000000002597,-43.624271057402126
122.92000000002598,-43.624266039856096
122.94000000002599,-43.62426102494702
122.960000000026,-43.62425601267264
122.98000000002601,-43.62425100303072
123.00000000002602,-43.62424599601901
123.02000000002603,-43.62424099163527
123.04000000002604,-43.62423598987725
123.06000000002605,-43.624230990742724
123.08000000002606,-43.62422599422945
123.10000000002607,-43.62422100033519
123.12000000002608,-43.62421600905772
123.14000000002609,-43.6242110203948
123.1600000000261,-43.62420603434422
123.18000000002611,-43.62420105090374
123.20000000002612,-43.62419607007115
123.22000000002613,-43.62419109184422
123.24000000002614,-43.62418611622073
123.26000000002615,-43.62418114319846
123.28000000002616,-43.624176172775215
123.30000000002617,-43.624171204948766
123.32000000002618,-43.62416623971691
123.3400000000262,-43.624161277077434
123.3600000000262,-43.62415631702814
123.38000000002621,-43.62415135956681
123.40000000002622,-43.62414640469126
123.42000000002623,-43.62414145239928
123.44000000002625,-43.62413650268868
123.46000000002626,-43.624131555557256
123.48000000002627,-43.62412661100282
123.50000000002628,-43.62412166902318
123.52000000002629,-43.624116729616155
123.5400000000263,-43.62411179277955
123.5600000000263,-43.62410685851118
123.58000000002632,-43.62410192680887
123.60000000002633,-43.624096997670435
123.62000000002634,-43.6240920710937
123.64000000002635,-43.62408714707648
123.66000000002636,-43.62408222561661
123.68000000002637,-43.62407730671192
123.70000000002638,-43.62407239036023
123.72000000002639,-43.62406747655938
123.7400000000264,-43.624062565307206
123.76000000002641,-43.624057656601536
123.78000000002642,-43.62405275044022
123.80000000002643,-43.62404784682109
123.82000000002644,-43.624042945742
123.84000000002645,-43.62403804720078
123.86000000002646,-43.62403315119528
123.88000000002647,-43.62402825772335
123.90000000002648,-43.62402336678285
123.92000000002649,-43.624018478371624
123.9400000000265,-43.62401359248753
123.96000000002651,-43.624008709128425
123.98000000002652,-43.62400382829217
124.00000000002653,-43.62399894997662
124.02000000002654,-43.62399407417964
124.04000000002655,-43.6239892008991
124.06000000002656,-43.62398433013287
124.08000000002657,-43.62397946187881
124.10000000002658,-43.623974596134794
124.1200000000266,-43.62396973289869
124.1400000000266,-43.62396487216839
124.16000000002661,-43.62396001394176
124.18000000002662,-43.62395515821668
124.20000000002663,-43.623950304991034
124.22000000002664,-43.6239454542627
124.24000000002665,-43.62394060602958
124.26000000002666,-43.62393576028954
124.28000000002667,-43.62393091704048
124.30000000002669,-43.62392607628029
124.3200000000267,-43.623921238006865
124.3400000000267,-43.6239164022181
124.36000000002672,-43.62391156891189
124.38000000002673,-43.62390673808614
124.40000000002674,-43.62390190973875
124.42000000002675,-43.62389708386762
124.44000000002676,-43.623892260470654
124.46000000002677,-43.62388743954577
124.48000000002678,-43.623882621090864
124.50000000002679,-43.62387780510385
124.5200000000268,-43.62387299158265
124.54000000002681,-43.62386818052518
124.56000000002682,-43.623863371929346
124.58000000002683,-43.62385856579308
124.60000000002684,-43.623853762114294
124.62000000002685,-43.62384896089091
124.64000000002686,-43.62384416212086
124.66000000002687,-43.62383936580207
124.68000000002688,-43.62383457193247
124.70000000002689,-43.623829780509986
124.7200000000269,-43.62382499153256
124.74000000002691,-43.62382020499812
124.76000000002692,-43.6238154209046
124.78000000002693,-43.623810639249946
124.80000000002694,-43.6238058600321
124.82000000002695,-43.623801083249
124.84000000002696,-43.62379630889859
124.86000000002697,-43.62379153697882
124.88000000002698,-43.623786767487644
124.90000000002699,-43.623782000423006
124.920000000027,-43.62377723578286
124.94000000002701,-43.62377247356516
124.96000000002702,-43.62376771376787
124.98000000002703,-43.62376295638894
125.00000000002704,-43.62375820142633
125.02000000002705,-43.623753448878006
125.04000000002706,-43.623748698741935
125.06000000002707,-43.623743951016074
125.08000000002708,-43.6237392056984
125.1000000000271,-43.62373446278688
125.1200000000271,-43.623729722279485
125.14000000002711,-43.623724984174196
125.16000000002713,-43.623720248468985
125.18000000002714,-43.62371551516183
125.20000000002715,-43.623710784250704
125.22000000002716,-43.6237060557336
125.24000000002717,-43.623701329608494
125.26000000002718,-43.62369660587338
125.28000000002719,-43.62369188452623
125.3000000000272,-43.62368716556505
125.3200000000272,-43.62368244898783
125.34000000002722,-43.62367773479255
125.36000000002723,-43.62367302297722
125.38000000002724,-43.62366831353983
125.40000000002725,-43.62366360647838
125.42000000002726,-43.623658901790876
125.44000000002727,-43.62365419947531
125.46000000002728,-43.6236494995297
125.48000000002729,-43.62364480195204
125.5000000000273,-43.623640106740346
125.52000000002731,-43.62363541389263
125.54000000002732,-43.623630723406905
125.56000000002733,-43.623626035281184
125.58000000002734,-43.623621349513485
125.60000000002735,-43.62361666610182
125.62000000002736,-43.623611985044214
125.64000000002737,-43.62360730633869
125.66000000002738,-43.62360262998327
125.68000000002739,-43.623597955975974
125.7000000000274,-43.62359328431484
125.72000000002741,-43.6235886149979
125.74000000002742,-43.623583948023175
125.76000000002743,-43.62357928338871
125.78000000002744,-43.62357462109253
125.80000000002745,-43.623569961132674
125.82000000002746,-43.623565303507185
125.84000000002747,-43.6235606482141
125.86000000002748,-43.62355599525147
125.8800000000275,-43.62355134461733
125.9000000000275,-43.62354669630974
125.92000000002751,-43.62354205032673
125.94000000002752,-43.62353740666637
125.96000000002753,-43.62353276532671
125.98000000002754,-43.623528126305786
126.00000000002755,-43.62352348960167
126.02000000002757,-43.623518855212424
126.04000000002758,-43.6235142231361
126.06000000002759,-43.623509593370756
126.0800000000276,-43.623504965914464
126.1000000000276,-43.62350034076528
126.12000000002762,-43.62349571792129
126.14000000002763,-43.623491097380544
126.16000000002764,-43.62348647914113
126.18000000002765,-43.62348186320111
126.20000000002766,-43.623477249558555
126.22000000002767,-43.62347263821155
126.24000000002768,-43.62346802915818
126.26000000002769,-43.62346342239652
126.2800000000277,-43.62345881792465
126.30000000002771,-43.62345421574066
126.32000000002772,-43.623449615842624
126.34000000002773,-43.623445018228644
126.36000000002774,-43.623440422896806
126.38000000002775,-43.6234358298452
126.40000000002776,-43.62343123907193
126.42000000002777,-43.62342665057508
126.44000000002778,-43.623422064352745
126.46000000002779,-43.623417480403035
126.4800000000278,-43.62341289872405
126.50000000002781,-43.62340831931389
126.52000000002782,-43.62340374217066
126.54000000002783,-43.62339916729247
126.56000000002784,-43.62339459467742
126.58000000002785,-43.62339002432363
126.60000000002786,-43.623385456229215
126.62000000002787,-43.62338089039228
126.64000000002788,-43.62337632681095
126.66000000002789,-43.623371765483334
126.6800000000279,-43.62336720640756
126.70000000002791,-43.62336264958174
126.72000000002792,-43.623358095004015
126.74000000002793,-43.6233535426725
126.76000000002794,-43.62334899258531
126.78000000002795,-43.6233444447406
126.80000000002796,-43.62333989913649
126.82000000002797,-43.623335355771104
126.84000000002798,-43.623330814642586
126.860000000028,-43.62332627574907
126.880000000028,-43.6233217390887
126.90000000002802,-43.623317204659614
126.92000000002803,-43.623312672459946
126.94000000002804,-43.62330814248784
126.96000000002805,-43.62330361474146
126.98000000002806,-43.62329908921893
127.00000000002807,-43.62329456591842
127.02000000002808,-43.62329004483807
127.04000000002809,-43.62328552597604
127.0600000000281,-43.623281009330476
127.08000000002811,-43.62327649489954
127.10000000002812,-43.623271982681395
127.12000000002813,-43.62326747267419
127.14000000002814,-43.6232629648761
127.16000000002815,-43.623258459285275
127.18000000002816,-43.62325395589989
127.20000000002817,-43.62324945471811
127.22000000002818,-43.623244955738116
127.24000000002819,-43.623240458958065
127.2600000000282,-43.623235964376136
127.28000000002821,-43.6232314719905
127.30000000002822,-43.62322698179934
127.32000000002823,-43.62322249380083
127.34000000002824,-43.62321800799315
127.36000000002825,-43.62321352437449
127.38000000002826,-43.62320904294303
127.40000000002827,-43.62320456369695
127.42000000002828,-43.62320008663445
127.44000000002829,-43.6231956117537
127.4600000000283,-43.623191139052906
127.48000000002831,-43.62318666853026
127.50000000002832,-43.623182200183955
127.52000000002833,-43.62317773401219
127.54000000002834,-43.623173270013154
127.56000000002835,-43.623168808185056
127.58000000002836,-43.623164348526096
127.60000000002837,-43.62315989103448
127.62000000002838,-43.62315543570841
127.6400000000284,-43.6231509825461
127.6600000000284,-43.62314653154575
127.68000000002841,-43.62314208270558
127.70000000002842,-43.62313763602379
127.72000000002843,-43.62313319149861
127.74000000002845,-43.62312874912825
127.76000000002846,-43.62312430891092
127.78000000002847,-43.623119870844846
127.80000000002848,-43.62311543492825
127.82000000002849,-43.62311100115936
127.8400000000285,-43.62310656953639
127.8600000000285,-43.623102140057576
127.88000000002852,-43.62309771272115
127.90000000002853,-43.62309328752533
127.92000000002854,-43.62308886446836
127.94000000002855,-43.623084443548464
127.96000000002856,-43.62308002476388
127.98000000002857,-43.62307560811285
128.00000000002856,-43.62307119359361
128.02000000002855,-43.6230667812044
128.04000000002853,-43.623062370943465
128.0600000000285,-43.62305796280905
128.0800000000285,-43.6230535567994
128.10000000002847,-43.62304915291276
128.12000000002845,-43.62304475114739
128.14000000002844,-43.62304035150153
128.16000000002842,-43.623035953973435
128.1800000000284,-43.62303155856136
128.20000000002838,-43.623027165263565
128.22000000002836,-43.62302277407831
128.24000000002835,-43.623018385003846
128.26000000002833,-43.62301399803844
128.2800000000283,-43.62300961318035
128.3000000000283,-43.62300523042785
128.32000000002827,-43.6230008497792
128.34000000002825,-43.62299647123268
128.36000000002824,-43.62299209478655
128.38000000002822,-43.62298772043908
128.4000000000282,-43.62298334818855
128.42000000002818,-43.62297897803323
128.44000000002816,-43.62297460997141
128.46000000002815,-43.62297024400135
128.48000000002813,-43.62296588012134
128.5000000000281,-43.62296151832967
128.5200000000281,-43.62295715862461
128.54000000002807,-43.62295280100445
128.56000000002805,-43.622948445467486
128.58000000002804,-43.622944092012
128.60000000002802,-43.622939740636276
128.620000000028,-43.622935391338615
128.64000000002798,-43.62293104411731
128.66000000002796,-43.62292669897065
128.68000000002795,-43.62292235589695
128.70000000002793,-43.62291801489449
128.7200000000279,-43.62291367596158
128.7400000000279,-43.622909339096516
128.76000000002787,-43.62290500429761
128.78000000002785,-43.62290067156316
128.80000000002784,-43.62289634089148
128.82000000002782,-43.62289201228088
128.8400000000278,-43.622887685729665
128.86000000002778,-43.62288336123615
128.88000000002776,-43.62287903879865
128.90000000002775,-43.62287471841548
128.92000000002773,-43.622870400084956
128.9400000000277,-43.6228660838054
128.9600000000277,-43.62286176957513
128.98000000002767,-43.62285745739247
129.00000000002765,-43.622853147255746
129.02000000002764,-43.62284883916328
129.04000000002762,-43.6228445331134
129.0600000000276,-43.62284022910444
129.08000000002758,-43.62283592713472
129.10000000002756,-43.622831627202586
129.12000000002755,-43.62282732930636
129.14000000002753,-43.622823033444384
129.1600000000275,-43.62281873961499
129.1800000000275,-43.62281444781652
129.20000000002747,-43.62281015804732
129.22000000002745,-43.622805870305726
129.24000000002744,-43.62280158459008
129.26000000002742,-43.622797300898725
129.2800000000274,-43.622793019230016
129.30000000002738,-43.6227887395823
129.32000000002736,-43.62278446195392
129.34000000002735,-43.622780186343235
129.36000000002733,-43.622775912748594
129.3800000000273,-43.622771641168356
129.4000000000273,-43.62276737160087
129.42000000002727,-43.6227631040445
129.44000000002725,-43.62275883849761
129.46000000002724,-43.622754574958556
129.48000000002722,-43.6227503134257
129.5000000000272,-43.6227460538974
129.52000000002718,-43.62274179637204
129.54000000002716,-43.62273754084798
129.56000000002715,-43.622733287323584
129.58000000002713,-43.62272903579723
129.6000000000271,-43.62272478626728
129.6200000000271,-43.62272053873211
129.64000000002707,-43.62271629319011
129.66000000002705,-43.622712049639645
129.68000000002704,-43.6227078080791
129.70000000002702,-43.62270356850685
129.720000000027,-43.62269933092128
129.74000000002698,-43.62269509532077
129.76000000002696,-43.62269086170371
129.78000000002694,-43.62268663006848
129.80000000002693,-43.622682400413474
129.8200000000269,-43.62267817273708
129.8400000000269,-43.62267394703769
129.86000000002687,-43.6226697233137
129.88000000002685,-43.622665501563496
129.90000000002684,-43.62266128178548
129.92000000002682,-43.62265706397805
129.9400000000268,-43.62265284813961
129.96000000002678,-43.62264863426855
129.98000000002676,-43.62264442236328
130.00000000002674,-43.6226402124222
130.02000000002673,-43.62263600444371
130.0400000000267,-43.622631798426234
130.0600000000267,-43.62262759436817
130.08000000002667,-43.622623392267926
130.10000000002665,-43.62261919212391
130.12000000002664,-43.62261499393455
130.14000000002662,-43.62261079769824
130.1600000000266,-43.622606603413416
130.18000000002658,-43.62260241107848
130.20000000002656,-43.62259822069186
130.22000000002654,-43.62259403225198
130.24000000002653,-43.62258984575726
130.2600000000265,-43.62258566120612
130.2800000000265,-43.622581478596985
130.30000000002647,-43.62257729792828
130.32000000002645,-43.62257311919844
130.34000000002644,-43.62256894240589
130.36000000002642,-43.622564767549065
130.3800000000264,-43.6225605946264
130.40000000002638,-43.622556423636325
130.42000000002636,-43.62255225457728
130.44000000002634,-43.6225480874477
130.46000000002633,-43.62254392224602
130.4800000000263,-43.62253975897068
130.5000000000263,-43.62253559762013
130.52000000002627,-43.62253143819281
130.54000000002625,-43.62252728068716
130.56000000002624,-43.62252312510163
130.58000000002622,-43.62251897143467
130.6000000000262,-43.62251481968473
130.62000000002618,-43.62251066985026
130.64000000002616,-43.62250652192971
130.66000000002614,-43.622502375921535
130.68000000002613,-43.622498231824196
130.7000000000261,-43.62249408963614
130.7200000000261,-43.62248994935584
130.74000000002607,-43.622485810981736
130.76000000002605,-43.62248167451231
130.78000000002604,-43.62247753994601
130.80000000002602,-43.622473407281305
130.820000000026,-43.62246927651666
130.84000000002598,-43.622465147650544
130.86000000002596,-43.62246102068143
130.88000000002594,-43.622456895607776
130.90000000002593,-43.62245277242807
130.9200000000259,-43.62244865114077
130.9400000000259,-43.622444531744364
130.96000000002587,-43.62244041423732
130.98000000002585,-43.62243629861811
131.00000000002584,-43.622432184885234
131.02000000002582,-43.622428073037156
131.0400000000258,-43.62242396307236
131.06000000002578,-43.62241985498933
131.08000000002576,-43.62241574878656
131.10000000002574,-43.62241164446252
131.12000000002573,-43.62240754201571
131.1400000000257,-43.62240344144461
131.1600000000257,-43.62239934274772
131.18000000002567,-43.62239524592353
131.20000000002565,-43.62239115097053
131.22000000002564,-43.62238705788722
131.24000000002562,-43.62238296667209
131.2600000000256,-43.62237887732365
131.28000000002558,-43.622374789840386
131.30000000002556,-43.622370704220806
131.32000000002554,-43.62236662046342
131.34000000002553,-43.62236253856671
131.3600000000255,-43.622358458529206
131.3800000000255,-43.6223543803494
131.40000000002547,-43.6223503040258
131.42000000002545,-43.622346229556925
131.44000000002544,-43.62234215694128
131.46000000002542,-43.62233808617737
131.4800000000254,-43.622334017263725
131.50000000002538,-43.62232995019885
131.52000000002536,-43.622325884981265
131.54000000002534,-43.62232182160949
131.56000000002533,-43.62231776008204
131.5800000000253,-43.622313700397434
131.6000000000253,-43.6223096425542
131.62000000002527,-43.62230558655086
131.64000000002525,-43.62230153238594
131.66000000002524,-43.622297480057966
131.68000000002522,-43.62229342956547
131.7000000000252,-43.62228938090697
131.72000000002518,-43.62228533408101
131.74000000002516,-43.622281289086125
131.76000000002514,-43.622277245920834
131.78000000002513,-43.622273204583685
131.8000000000251,-43.622269165073206
131.8200000000251,-43.62226512738794
131.84000000002507,-43.622261091526426
131.86000000002505,-43.622257057487204
131.88000000002503,-43.62225302526881
131.90000000002502,-43.6222489948698
131.920000000025,-43.62224496628871
131.94000000002498,-43.62224093952409
131.96000000002496,-43.622236914574486
131.98000000002494,-43.62223289143845
132.00000000002493,-43.62222887011453
132.0200000000249,-43.622224850601285
132.0400000000249,-43.62222083289726
132.06000000002487,-43.62221681700102
132.08000000002485,-43.62221280291111
132.10000000002483,-43.62220879062609
132.12000000002482,-43.62220478014452
132.1400000000248,-43.62220077146497
132.16000000002478,-43.622196764585986
132.18000000002476,-43.62219275950614
132.20000000002474,-43.622188756224
132.22000000002473,-43.62218475473812
132.2400000000247,-43.62218075504708
132.2600000000247,-43.62217675714945
132.28000000002467,-43.622172761043785
132.30000000002465,-43.62216876672867
132.32000000002463,-43.62216477420267
132.34000000002462,-43.622160783464366
132.3600000000246,-43.62215679451233
132.38000000002458,-43.62215280734514
132.40000000002456,-43.622148821961375
132.42000000002454,-43.62214483835962
132.44000000002453,-43.622140856538444
132.4600000000245,-43.622136876496434
132.4800000000245,-43.62213289823218
132.50000000002447,-43.62212892174426
132.52000000002445,-43.62212494703127
132.54000000002443,-43.622120974091786
132.56000000002442,-43.622117002924405
132.5800000000244,-43.62211303352772
132.60000000002438,-43.62210906590031
132.62000000002436,-43.622105100040784
132.64000000002434,-43.62210113594773
132.66000000002433,-43.62209717361974
132.6800000000243,-43.62209321305542
132.7000000000243,-43.62208925425337
132.72000000002427,-43.62208529721218
132.74000000002425,-43.62208134193046
132.76000000002423,-43.622077388406815
132.78000000002422,-43.622073436639845
132.8000000000242,-43.62206948662815
132.82000000002418,-43.62206553837034
132.84000000002416,-43.622061591865034
132.86000000002414,-43.62205764711083
132.88000000002413,-43.62205370410634
132.9000000000241,-43.62204976285019
132.9200000000241,-43.622045823340976
132.94000000002407,-43.62204188557732
132.96000000002405,-43.622037949557836
132.98000000002403,-43.622034015281145
133.00000000002402,-43.622030082745866
133.020000000024,-43.62202615195062
133.04000000002398,-43.62202222289403
133.06000000002396,-43.62201829557472
133.08000000002394,-43.622014369991305
133.10000000002393,-43.62201044614242
133.1200000000239,-43.62200652402669
133.1400000000239,-43.62200260364274
133.16000000002387,-43.62199868498921
133.18000000002385,-43.62199476806472
133.20000000002383,-43.6219908528679
133.22000000002382,-43.6219869393974
133.2400000000238,-43.621983027651844
133.26000000002378,-43.62197911762987
133.28000000002376,-43.62197520933012
133.30000000002374,-43.62197130275122
133.32000000002373,-43.62196739789182
133.3400000000237,-43.62196349475057
133.3600000000237,-43.621959593326096
133.38000000002367,-43.62195569361705
133.40000000002365,-43.62195179562208
133.42000000002363,-43.62194789933983
133.44000000002362,-43.62194400476895
133.4600000000236,-43.62194011190809
133.48000000002358,-43.6219362207559
133.50000000002356,-43.62193233131103
133.52000000002354,-43.62192844357214
133.54000000002353,-43.621924557537874
133.5600000000235,-43.621920673206894
133.5800000000235,-43.62191679057786
133.60000000002347,-43.62191290964943
133.62000000002345,-43.62190903042026
133.64000000002343,-43.62190515288902
133.66000000002342,-43.62190127705436
133.6800000000234,-43.62189740291495
133.70000000002338,-43.621893530469464
133.72000000002336,-43.62188965971656
133.74000000002334,-43.6218857906549
133.76000000002333,-43.62188192328316
133.7800000000233,-43.621878057600014
133.8000000000233,-43.62187419360413
133.82000000002327,-43.621870331294176
133.84000000002325,-43.62186647066883
133.86000000002323,-43.62186261172677
133.88000000002322,-43.62185875446667
133.9000000000232,-43.621854898887214
133.92000000002318,-43.621851044987075
133.94000000002316,-43.62184719276493
133.96000000002314,-43.62184334221947
133.98000000002313,-43.62183949334937
134.0000000000231,-43.62183564615332
134.0200000000231,-43.621831800630005
134.04000000002307,-43.62182795677811
134.06000000002305,-43.62182411459633
134.08000000002303,-43.62182027408335
134.10000000002302,-43.621816435237854
134.120000000023,-43.62181259805855
134.14000000002298,-43.62180876254411
134.16000000002296,-43.62180492869325
134.18000000002294,-43.621801096504655
134.20000000002292,-43.62179726597702
134.2200000000229,-43.621793437109055
134.2400000000229,-43.621789609899444
134.26000000002287,-43.6217857843469
134.28000000002285,-43.621781960450114
134.30000000002283,-43.6217781382078
134.32000000002282,-43.621774317618666
134.3400000000228,-43.62177049868141
134.36000000002278,-43.62176668139474
134.38000000002276,-43.62176286575736
134.40000000002274,-43.62175905176799
134.42000000002272,-43.62175523942533
134.4400000000227,-43.62175142872811
134.4600000000227,-43.62174761967503
134.48000000002267,-43.6217438122648
134.50000000002265,-43.62174000649615
134.52000000002263,-43.621736202367785
134.54000000002262,-43.62173239987843
134.5600000000226,-43.6217285990268
134.58000000002258,-43.62172479981162
134.60000000002256,-43.62172100223162
134.62000000002254,-43.6217172062855
134.64000000002252,-43.62171341197201
134.6600000000225,-43.62170961928987
134.6800000000225,-43.62170582823779
134.70000000002247,-43.62170203881452
134.72000000002245,-43.62169825101878
134.74000000002243,-43.6216944648493
134.76000000002242,-43.62169068030481
134.7800000000224,-43.62168689738405
134.80000000002238,-43.621683116085755
134.82000000002236,-43.621679336408654
134.84000000002234,-43.62167555835149
134.86000000002232,-43.621671781913
134.8800000000223,-43.62166800709192
134.9000000000223,-43.62166423388699
134.92000000002227,-43.62166046229696
134.94000000002225,-43.62165669232056
134.96000000002223,-43.621652923956546
134.98000000002222,-43.621649157203656
135.0000000000222,-43.62164539206064
135.02000000002218,-43.62164162852625
135.04000000002216,-43.62163786659923
135.06000000002214,-43.62163410627833
135.08000000002212,-43.6216303475623
135.1000000000221,-43.6216265904499
135.1200000000221,-43.62162283493988
135.14000000002207,-43.62161908103099
135.16000000002205,-43.621615328722
135.18000000002203,-43.62161157801166
135.20000000002202,-43.621607828898725
135.220000000022,-43.62160408138195
135.24000000002198,-43.621600335460116
135.26000000002196,-43.62159659113197
135.28000000002194,-43.621592848396276
135.30000000002192,-43.6215891072518
135.3200000000219,-43.621585367697314
135.3400000000219,-43.62158162973158
135.36000000002187,-43.62157789335337
135.38000000002185,-43.621574158561444
135.40000000002183,-43.621570425354584
135.42000000002182,-43.62156669373156
135.4400000000218,-43.62156296369114
135.46000000002178,-43.6215592352321
135.48000000002176,-43.62155550835321
135.50000000002174,-43.621551783053256
135.52000000002172,-43.62154805933101
135.5400000000217,-43.621544337185256
135.5600000000217,-43.62154061661477
135.58000000002167,-43.62153689761834
135.60000000002165,-43.621533180194746
135.62000000002163,-43.621529464342764
135.64000000002162,-43.62152575006119
135.6600000000216,-43.6215220373488
135.68000000002158,-43.62151832620438
135.70000000002156,-43.621514616626726
135.72000000002154,-43.62151090861463
135.74000000002152,-43.621507202166875
135.7600000000215,-43.621503497282255
135.7800000000215,-43.621499793959565
135.80000000002147,-43.621496092197596
135.82000000002145,-43.62149239199515
135.84000000002143,-43.62148869335102
135.86000000002142,-43.621484996264
135.8800000000214,-43.621481300732896
135.90000000002138,-43.6214776067565
135.92000000002136,-43.62147391433361
135.94000000002134,-43.62147022346304
135.96000000002132,-43.62146653414359
135.9800000000213,-43.621462846374065
136.0000000000213,-43.621459160153265
136.02000000002127,-43.621455475480005
136.04000000002125,-43.621451792353085
136.06000000002123,-43.62144811077132
136.08000000002122,-43.62144443073352
136.1000000000212,-43.62144075223849
136.12000000002118,-43.62143707528505
136.14000000002116,-43.62143339987201
136.16000000002114,-43.62142972599819
136.18000000002112,-43.621426053662404
136.2000000000211,-43.621422382863464
136.2200000000211,-43.62141871360019
136.24000000002107,-43.62141504587141
136.26000000002105,-43.62141137967593
136.28000000002103,-43.62140771501259
136.30000000002102,-43.62140405188019
136.320000000021,-43.62140039027757
136.34000000002098,-43.62139673020356
136.36000000002096,-43.62139307165697
136.38000000002094,-43.62138941463663
136.40000000002092,-43.62138575914138
136.4200000000209,-43.62138210517005
136.4400000000209,-43.62137845272146
136.46000000002087,-43.621374801794445
136.48000000002085,-43.62137115238784
136.50000000002083,-43.621367504500476
136.52000000002081,-43.62136385813119
136.5400000000208,-43.62136021327882
136.56000000002078,-43.6213565699422
136.58000000002076,-43.621352928120174
136.60000000002074,-43.621349287811576
136.62000000002072,-43.62134564901525
136.6400000000207,-43.621342011730036
136.6600000000207,-43.62133837595478
136.68000000002067,-43.62133474168832
136.70000000002065,-43.62133110892951
136.72000000002063,-43.62132747767719
136.74000000002061,-43.62132384793021
136.7600000000206,-43.621320219687426
136.78000000002058,-43.62131659294767
136.80000000002056,-43.621312967709805
136.82000000002054,-43.62130934397268
136.84000000002052,-43.621305721735155
136.8600000000205,-43.621302100996076
136.8800000000205,-43.621298481754295
136.90000000002047,-43.621294864008675
136.92000000002045,-43.62129124775807
136.94000000002043,-43.621287633001344
136.96000000002041,-43.62128401973735
136.9800000000204,-43.62128040796495
137.00000000002038,-43.62127679768301
137.02000000002036,-43.621273188890385
137.04000000002034,-43.62126958158595
137.06000000002032,-43.62126597576856
137.0800000000203,-43.62126237143708
137.1000000000203,-43.62125876859039
137.12000000002027,-43.621255167227346
137.14000000002025,-43.621251567346825
137.16000000002023,-43.62124796894769
137.18000000002021,-43.62124437202882
137.2000000000202,-43.62124077658908
137.22000000002018,-43.621237182627354
137.24000000002016,-43.62123359014251
137.26000000002014,-43.62122999913342
137.28000000002012,-43.62122640959897
137.3000000000201,-43.621222821538026
137.3200000000201,-43.62121923494948
137.34000000002007,-43.6212156498322
137.36000000002005,-43.62121206618508
137.38000000002003,-43.621208484007
137.40000000002001,-43.621204903296835
137.42000000002,-43.62120132405347
137.44000000001998,-43.621197746275804
137.46000000001996,-43.621194169962706
137.48000000001994,-43.62119059511307
137.50000000001992,-43.62118702172579
137.5200000000199,-43.62118344979975
137.5400000000199,-43.621179879333845
137.56000000001987,-43.621176310326966
137.58000000001985,-43.621172742778
137.60000000001983,-43.62116917668585
137.62000000001981,-43.6211656120494
137.6400000000198,-43.62116204886756
137.66000000001978,-43.62115848713922
137.68000000001976,-43.62115492686328
137.70000000001974,-43.621151368038625
137.72000000001972,-43.621147810664176
137.7400000000197,-43.62114425473882
137.7600000000197,-43.62114070026147
137.78000000001967,-43.621137147231025
137.80000000001965,-43.621133595646384
137.82000000001963,-43.62113004550646
137.84000000001961,-43.62112649681016
137.8600000000196,-43.621122949556394
137.88000000001958,-43.62111940374406
137.90000000001956,-43.621115859372075
137.92000000001954,-43.621112316439344
137.94000000001952,-43.62110877494479
137.9600000000195,-43.62110523488731
137.9800000000195,-43.62110169626583
138.00000000001947,-43.62109815907927
138.02000000001945,-43.62109462332653
138.04000000001943,-43.62109108900653
138.06000000001941,-43.621087556118205
138.0800000000194,-43.621084024660455
138.10000000001938,-43.62108049463221
