time_ms,dvdt
384.31999999979547,0.009113817800198376
384.33999999979545,0.009111664634247063
384.35999999979543,0.009109511913266033
384.3799999997954,0.009107359637255286
384.3999999997954,0.009105207806669569
384.4199999997954,0.009103056421508882
384.43999999979536,0.009100905481545851
384.45999999979534,0.009098754987462598
384.4799999997953,0.009096604938804376
384.4999999997953,0.00909445533602593
384.5199999997953,0.009092306179127263
384.53999999979527,0.009090157467653626
384.55999999979525,0.009088009202059766
384.57999999979523,0.009085861382573057
384.5999999997952,0.009083714009648247
384.6199999997952,0.009081567082830588
384.6399999997952,0.00907942060212008
384.65999999979516,0.009077274567971472
384.67999999979514,0.009075128979930014
384.6999999997951,0.009072983838223081
384.7199999997951,0.009070839143760168
384.7399999997951,0.00906869489563178
384.75999999979507,0.00906655109406529
384.77999999979505,0.009064407739970193
384.79999999979503,0.009062264832436995
384.819999999795,0.009060122371465695
384.839999999795,0.009057980357511042
384.859999999795,0.009055838791027782
384.87999999979496,0.009053697671788541
384.89999999979494,0.00905155699979332
384.9199999997949,0.009049416775042118
384.9399999997949,0.009047276997989684
384.9599999997949,0.009045137668636016
384.97999999979487,0.009042998786298995
384.99999999979485,0.009040860351888114
385.01999999979483,0.009038722365176
385.0399999997948,0.009036584825707905
385.0599999997948,0.009034447734620699
385.0799999997948,0.00903231109191438
385.09999999979476,0.009030174896452081
385.11999999979474,0.00902803914937067
385.1399999997947,0.009025903850442774
385.1599999997947,0.009023768999441018
385.1799999997947,0.00902163459750227
385.19999999979467,0.009019500643717038
385.21999999979465,0.009017367137857946
385.23999999979463,0.009015234080607115
385.2599999997946,0.00901310147219192
385.2799999997946,0.009010969312384987
385.2999999997946,0.009008837600958941
385.31999999979456,0.009006706338595905
385.33999999979454,0.009004575525068503
385.3599999997945,0.009002445160376737
385.3799999997945,0.009000315244975354
385.3999999997945,0.008998185778409606
385.41999999979447,0.008996056760679494
385.43999999979445,0.008993928192467138
385.45999999979443,0.00899180007331779
385.4799999997944,0.008989672403004079
385.4999999997944,0.00898754518266287
385.5199999997944,0.008985418411839419
385.53999999979436,0.00898329209030635
385.55999999979434,0.008981166218291037
385.5799999997943,0.008979040796020854
385.5999999997943,0.008976915823268428
385.6199999997943,0.008974791300033758
385.63999999979427,0.008972667227226339
385.65999999979425,0.008970543603936676
385.67999999979423,0.008968420430392143
385.6999999997942,0.008966297707274862
385.7199999997942,0.008964175433675337
385.7399999997942,0.008962053610048315
385.75999999979416,0.008959932237303292
385.77999999979414,0.008957811314530773
385.7999999997941,0.008955690841730757
385.8199999997941,0.008953570819585366
385.8399999997941,0.008951451247639852
385.85999999979407,0.008949332126576337
385.87999999979405,0.008947213455485326
385.89999999979403,0.008945095234821565
385.919999999794,0.00894297746549455
385.939999999794,0.008940860146367413
385.959999999794,0.0089387432778949
385.97999999979396,0.008936626860759134
385.99999999979394,0.008934510894505365
386.0199999997939,0.008932395378451474
386.0399999997939,0.008930280313506955
386.0599999997939,0.008928165700126556
386.07999999979387,0.008926051537400781
386.09999999979385,0.008923937825784378
386.11999999979383,0.008921824565277348
386.1399999997938,0.008919711755652315
386.1599999997938,0.00891759939804615
386.1799999997938,0.00891548749177673
386.19999999979376,0.008913376036616683
386.21999999979374,0.008911265033020754
386.2399999997937,0.008909154480534198
386.2599999997937,0.008907044379611762
386.2799999997937,0.008904934730480818
386.29999999979367,0.008902825533141367
386.31999999979365,0.008900716787366036
386.33999999979363,0.008898608493154825
386.3599999997936,0.008896500650735106
386.3799999997936,0.008894393260334255
386.3999999997936,0.008892286321724896
386.41999999979356,0.00889017983490703
386.43999999979354,0.008888073800562779
386.4599999997935,0.00888596821801002
386.4799999997935,0.008883863087248756
386.4999999997935,0.008881758408961105
386.51999999979347,0.00887965418269232
386.53999999979345,0.008877550408669777
386.55999999979343,0.0088754470866661
386.5799999997934,0.008873344217136037
386.5999999997934,0.008871241800306962
386.6199999997934,0.008869139835496753
386.63999999979336,0.008867038322705412
386.65999999979334,0.008864937262842432
386.6799999997933,0.008862836655453066
386.6999999997933,0.008860736500764688
386.7199999997933,0.008858636798777297
386.73999999979327,0.008856537549036148
386.75999999979325,0.008854438752678107
386.77999999979323,0.008852340409021053
386.7999999997932,0.00885024251761024
386.8199999997932,0.008848145078673042
386.8399999997932,0.008846048093118952
386.85999999979316,0.008843951560493224
386.87999999979314,0.008841855480568483
386.8999999997931,0.008839759854254226
386.9199999997931,0.008837664680868329
386.9399999997931,0.008835569959956047
386.95999999979307,0.008833475692426873
386.97999999979305,0.008831381878280808
386.99999999979303,0.008829288517063105
387.019999999793,0.008827195609001137
387.039999999793,0.008825103154322278
387.059999999793,0.008823011152799154
387.07999999979296,0.008820919604659139
387.09999999979294,0.008818828510129606
387.1199999997929,0.008816737868755808
387.1399999997929,0.00881464768076512
387.1599999997929,0.008812557946612287
387.17999999979287,0.00881046866629731
387.19999999979285,0.008808379838910696
387.21999999979283,0.008806291465134564
387.2399999997928,0.008804203545423661
387.2599999997928,0.008802116078868494
387.2799999997928,0.008800029066151183
387.29999999979276,0.008797942507271728
387.31999999979274,0.008795856402002755
387.3399999997927,0.008793770750344265
387.3599999997927,0.008791685552978379
387.3799999997927,0.008789600809677722
387.39999999979267,0.008787516519987548
387.41999999979265,0.008785432684362604
387.43999999979263,0.008783349302575516
387.4599999997926,0.008781266374626284
387.4799999997926,0.008779183900742282
387.4999999997926,0.00877710188092351
387.51999999979256,0.008775020315397342
387.53999999979254,0.008772939203936403
387.5599999997925,0.008770858546540694
387.5799999997925,0.008768778343437589
387.5999999997925,0.008766698594399713
387.61999999979247,0.008764619299427068
387.63999999979245,0.0087625404589744
387.65999999979243,0.008760462072814335
387.6799999997924,0.008758384140946873
387.6999999997924,0.00875630666359939
387.7199999997924,0.008754229640544509
387.73999999979236,0.008752153072009605
387.75999999979234,0.008750076957767305
387.7799999997923,0.00874800129781761
387.7999999997923,0.008745926092615264
387.8199999997923,0.008743851341932896
