time_ms,voltage_mV
190.45999999997176,-74.8161813859966
190.47999999997174,-74.8161813859966
190.49999999997172,-74.8161813859966
190.5199999999717,-74.8161813859966
190.53999999997168,-74.8161813859966
190.55999999997167,-74.8161813859966
190.57999999997165,-74.8161813859966
190.59999999997163,-74.8161813859966
190.6199999999716,-74.8161813859966
190.6399999999716,-74.8161813859966
190.65999999997157,-74.8161813859966
190.67999999997156,-74.8161813859966
190.69999999997154,-74.8161813859966
190.71999999997152,-74.8161813859966
190.7399999999715,-74.8161813859966
190.75999999997148,-74.8161813859966
190.77999999997147,-74.8161813859966
190.79999999997145,-74.8161813859966
190.81999999997143,-74.8161813859966
190.8399999999714,-74.8161813859966
190.8599999999714,-74.8161813859966
190.87999999997137,-74.8161813859966
190.89999999997136,-74.8161813859966
190.91999999997134,-74.8161813859966
190.93999999997132,-74.8161813859966
190.9599999999713,-74.8161813859966
190.97999999997128,-74.8161813859966
190.99999999997127,-74.8161813859966
191.01999999997125,-74.8161813859966
191.03999999997123,-74.8161813859966
191.0599999999712,-74.8161813859966
191.0799999999712,-74.8161813859966
191.09999999997117,-74.8161813859966
191.11999999997116,-74.8161813859966
191.13999999997114,-74.8161813859966
191.15999999997112,-74.8161813859966
191.1799999999711,-74.8161813859966
191.19999999997108,-74.8161813859966
191.21999999997107,-74.8161813859966
191.23999999997105,-74.8161813859966
191.25999999997103,-74.8161813859966
191.279999999971,-74.8161813859966
191.299999999971,-74.8161813859966
191.31999999997097,-74.8161813859966
191.33999999997096,-74.8161813859966
191.35999999997094,-74.8161813859966
191.37999999997092,-74.8161813859966
191.3999999999709,-74.8161813859966
191.41999999997088,-74.8161813859966
191.43999999997087,-74.8161813859966
191.45999999997085,-74.8161813859966
191.47999999997083,-74.8161813859966
191.4999999999708,-74.8161813859966
191.5199999999708,-74.8161813859966
191.53999999997077,-74.8161813859966
191.55999999997076,-74.8161813859966
191.57999999997074,-74.8161813859966
191.59999999997072,-74.8161813859966
191.6199999999707,-74.8161813859966
191.63999999997068,-74.8161813859966
191.65999999997067,-74.8161813859966
191.67999999997065,-74.8161813859966
191.69999999997063,-74.8161813859966
191.7199999999706,-74.8161813859966
191.7399999999706,-74.8161813859966
191.75999999997057,-74.8161813859966
191.77999999997056,-74.8161813859966
191.79999999997054,-74.8161813859966
191.81999999997052,-74.8161813859966
191.8399999999705,-74.8161813859966
191.85999999997048,-74.8161813859966
191.87999999997047,-74.8161813859966
191.89999999997045,-74.8161813859966
191.91999999997043,-74.8161813859966
191.9399999999704,-74.8161813859966
191.9599999999704,-74.8161813859966
191.97999999997037,-74.8161813859966
191.99999999997036,-74.8161813859966
192.01999999997034,-74.8161813859966
192.03999999997032,-74.8161813859966
192.0599999999703,-74.8161813859966
192.07999999997028,-74.8161813859966
192.09999999997027,-74.8161813859966
192.11999999997025,-74.8161813859966
192.13999999997023,-74.8161813859966
192.1599999999702,-74.8161813859966
192.1799999999702,-74.8161813859966
192.19999999997017,-74.8161813859966
192.21999999997016,-74.8161813859966
192.23999999997014,-74.8161813859966
192.25999999997012,-74.8161813859966
192.2799999999701,-74.8161813859966
192.29999999997008,-74.8161813859966
192.31999999997007,-74.8161813859966
192.33999999997005,-74.8161813859966
192.35999999997003,-74.8161813859966
192.37999999997,-74.8161813859966
192.39999999997,-74.8161813859966
192.41999999996997,-74.8161813859966
192.43999999996996,-74.8161813859966
192.45999999996994,-74.8161813859966
192.47999999996992,-74.8161813859966
192.4999999999699,-74.8161813859966
192.51999999996988,-74.8161813859966
192.53999999996987,-74.8161813859966
192.55999999996985,-74.8161813859966
192.57999999996983,-74.8161813859966
192.5999999999698,-74.8161813859966
192.6199999999698,-74.8161813859966
192.63999999996977,-74.8161813859966
192.65999999996976,-74.8161813859966
192.67999999996974,-74.8161813859966
192.69999999996972,-74.8161813859966
192.7199999999697,-74.8161813859966
192.73999999996968,-74.8161813859966
192.75999999996966,-74.8161813859966
192.77999999996965,-74.8161813859966
192.79999999996963,-74.8161813859966
192.8199999999696,-74.8161813859966
192.8399999999696,-74.8161813859966
192.85999999996957,-74.8161813859966
192.87999999996956,-74.8161813859966
192.89999999996954,-74.8161813859966
192.91999999996952,-74.8161813859966
192.9399999999695,-74.8161813859966
192.95999999996948,-74.8161813859966
192.97999999996946,-74.8161813859966
192.99999999996945,-74.8161813859966
193.01999999996943,-74.8161813859966
193.0399999999694,-74.8161813859966
193.0599999999694,-74.8161813859966
193.07999999996937,-74.8161813859966
193.09999999996936,-74.8161813859966
193.11999999996934,-74.8161813859966
193.13999999996932,-74.8161813859966
193.1599999999693,-74.8161813859966
193.17999999996928,-74.8161813859966
193.19999999996926,-74.8161813859966
193.21999999996925,-74.8161813859966
193.23999999996923,-74.8161813859966
193.2599999999692,-74.8161813859966
193.2799999999692,-74.8161813859966
193.29999999996917,-74.8161813859966
193.31999999996916,-74.8161813859966
193.33999999996914,-74.8161813859966
193.35999999996912,-74.8161813859966
193.3799999999691,-74.8161813859966
193.39999999996908,-74.8161813859966
193.41999999996906,-74.8161813859966
193.43999999996905,-74.8161813859966
193.45999999996903,-74.8161813859966
193.479999999969,-74.8161813859966
193.499999999969,-74.8161813859966
193.51999999996897,-74.8161813859966
193.53999999996896,-74.8161813859966
193.55999999996894,-74.8161813859966
193.57999999996892,-74.8161813859966
193.5999999999689,-74.8161813859966
193.61999999996888,-74.8161813859966
193.63999999996886,-74.8161813859966
193.65999999996885,-74.8161813859966
193.67999999996883,-74.8161813859966
193.6999999999688,-74.8161813859966
193.7199999999688,-74.8161813859966
193.73999999996877,-74.8161813859966
193.75999999996876,-74.8161813859966
193.77999999996874,-74.8161813859966
193.79999999996872,-74.8161813859966
193.8199999999687,-74.8161813859966
193.83999999996868,-74.8161813859966
193.85999999996866,-74.8161813859966
193.87999999996865,-74.8161813859966
193.89999999996863,-74.8161813859966
193.9199999999686,-74.8161813859966
193.9399999999686,-74.8161813859966
193.95999999996857,-74.8161813859966
193.97999999996856,-74.8161813859966
193.99999999996854,-74.8161813859966
194.01999999996852,-74.8161813859966
194.0399999999685,-74.8161813859966
194.05999999996848,-74.8161813859966
194.07999999996846,-74.8161813859966
194.09999999996845,-74.8161813859966
194.11999999996843,-74.8161813859966
194.1399999999684,-74.8161813859966
194.1599999999684,-74.8161813859966
194.17999999996837,-74.8161813859966
194.19999999996836,-74.8161813859966
194.21999999996834,-74.8161813859966
194.23999999996832,-74.8161813859966
194.2599999999683,-74.8161813859966
194.27999999996828,-74.8161813859966
194.29999999996826,-74.8161813859966
194.31999999996825,-74.8161813859966
194.33999999996823,-74.8161813859966
194.3599999999682,-74.8161813859966
194.3799999999682,-74.8161813859966
194.39999999996817,-74.8161813859966
194.41999999996816,-74.8161813859966
194.43999999996814,-74.8161813859966
194.45999999996812,-74.8161813859966
194.4799999999681,-74.8161813859966
194.49999999996808,-74.8161813859966
194.51999999996806,-74.8161813859966
194.53999999996805,-74.8161813859966
194.55999999996803,-74.8161813859966
194.579999999968,-74.8161813859966
194.599999999968,-74.8161813859966
194.61999999996797,-74.8161813859966
194.63999999996796,-74.8161813859966
194.65999999996794,-74.8161813859966
194.67999999996792,-74.8161813859966
194.6999999999679,-74.8161813859966
194.71999999996788,-74.8161813859966
194.73999999996786,-74.8161813859966
194.75999999996785,-74.8161813859966
194.77999999996783,-74.8161813859966
194.7999999999678,-74.8161813859966
194.8199999999678,-74.8161813859966
194.83999999996777,-74.8161813859966
194.85999999996776,-74.8161813859966
194.87999999996774,-74.8161813859966
194.89999999996772,-74.8161813859966
194.9199999999677,-74.8161813859966
194.93999999996768,-74.8161813859966
194.95999999996766,-74.8161813859966
194.97999999996765,-74.8161813859966
194.99999999996763,-74.8161813859966
195.0199999999676,-74.8161813859966
195.0399999999676,-74.8161813859966
195.05999999996757,-74.8161813859966
195.07999999996755,-74.8161813859966
195.09999999996754,-74.8161813859966
195.11999999996752,-74.8161813859966
195.1399999999675,-74.8161813859966
195.15999999996748,-74.8161813859966
195.17999999996746,-74.8161813859966
195.19999999996745,-74.8161813859966
195.21999999996743,-74.8161813859966
195.2399999999674,-74.8161813859966
195.2599999999674,-74.8161813859966
195.27999999996737,-74.8161813859966
195.29999999996735,-74.8161813859966
195.31999999996734,-74.8161813859966
195.33999999996732,-74.8161813859966
195.3599999999673,-74.8161813859966
195.37999999996728,-74.8161813859966
195.39999999996726,-74.8161813859966
195.41999999996725,-74.8161813859966
195.43999999996723,-74.8161813859966
195.4599999999672,-74.8161813859966
195.4799999999672,-74.8161813859966
195.49999999996717,-74.8161813859966
195.51999999996715,-74.8161813859966
195.53999999996714,-74.8161813859966
195.55999999996712,-74.8161813859966
195.5799999999671,-74.8161813859966
195.59999999996708,-74.8161813859966
195.61999999996706,-74.8161813859966
195.63999999996705,-74.8161813859966
195.65999999996703,-74.8161813859966
195.679999999967,-74.8161813859966
195.699999999967,-74.8161813859966
195.71999999996697,-74.8161813859966
195.73999999996695,-74.8161813859966
195.75999999996694,-74.8161813859966
195.77999999996692,-74.8161813859966
195.7999999999669,-74.8161813859966
195.81999999996688,-74.8161813859966
195.83999999996686,-74.8161813859966
195.85999999996685,-74.8161813859966
195.87999999996683,-74.8161813859966
195.8999999999668,-74.8161813859966
195.9199999999668,-74.8161813859966
195.93999999996677,-74.8161813859966
195.95999999996675,-74.8161813859966
195.97999999996674,-74.8161813859966
195.99999999996672,-74.8161813859966
196.0199999999667,-74.8161813859966
196.03999999996668,-74.8161813859966
196.05999999996666,-74.8161813859966
196.07999999996665,-74.8161813859966
196.09999999996663,-74.8161813859966
196.1199999999666,-74.8161813859966
196.1399999999666,-74.8161813859966
196.15999999996657,-74.8161813859966
196.17999999996655,-74.8161813859966
196.19999999996654,-74.8161813859966
196.21999999996652,-74.8161813859966
196.2399999999665,-74.8161813859966
196.25999999996648,-74.8161813859966
196.27999999996646,-74.8161813859966
196.29999999996645,-74.8161813859966
196.31999999996643,-74.8161813859966
196.3399999999664,-74.8161813859966
196.3599999999664,-74.8161813859966
196.37999999996637,-74.8161813859966
196.39999999996635,-74.8161813859966
196.41999999996634,-74.8161813859966
196.43999999996632,-74.8161813859966
196.4599999999663,-74.8161813859966
196.47999999996628,-74.8161813859966
196.49999999996626,-74.8161813859966
196.51999999996625,-74.8161813859966
196.53999999996623,-74.8161813859966
196.5599999999662,-74.8161813859966
196.5799999999662,-74.8161813859966
196.59999999996617,-74.8161813859966
196.61999999996615,-74.8161813859966
196.63999999996614,-74.8161813859966
196.65999999996612,-74.8161813859966
196.6799999999661,-74.8161813859966
196.69999999996608,-74.8161813859966
196.71999999996606,-74.8161813859966
196.73999999996605,-74.8161813859966
196.75999999996603,-74.8161813859966
196.779999999966,-74.8161813859966
196.799999999966,-74.8161813859966
196.81999999996597,-74.8161813859966
196.83999999996595,-74.8161813859966
196.85999999996594,-74.8161813859966
196.87999999996592,-74.8161813859966
196.8999999999659,-74.8161813859966
196.91999999996588,-74.8161813859966
196.93999999996586,-74.8161813859966
196.95999999996585,-74.8161813859966
196.97999999996583,-74.8161813859966
196.9999999999658,-74.8161813859966
197.0199999999658,-74.8161813859966
197.03999999996577,-74.8161813859966
197.05999999996575,-74.8161813859966
197.07999999996574,-74.8161813859966
197.09999999996572,-74.8161813859966
197.1199999999657,-74.8161813859966
197.13999999996568,-74.8161813859966
197.15999999996566,-74.8161813859966
197.17999999996564,-74.8161813859966
197.19999999996563,-74.8161813859966
197.2199999999656,-74.8161813859966
197.2399999999656,-74.8161813859966
197.25999999996557,-74.8161813859966
197.27999999996555,-74.8161813859966
197.29999999996554,-74.8161813859966
197.31999999996552,-74.8161813859966
197.3399999999655,-74.8161813859966
197.35999999996548,-74.8161813859966
197.37999999996546,-74.8161813859966
197.39999999996544,-74.8161813859966
197.41999999996543,-74.8161813859966
197.4399999999654,-74.8161813859966
197.4599999999654,-74.8161813859966
197.47999999996537,-74.8161813859966
197.49999999996535,-74.8161813859966
197.51999999996534,-74.8161813859966
197.53999999996532,-74.8161813859966
197.5599999999653,-74.8161813859966
197.57999999996528,-74.8161813859966
197.59999999996526,-74.8161813859966
197.61999999996524,-74.8161813859966
197.63999999996523,-74.8161813859966
197.6599999999652,-74.8161813859966
197.6799999999652,-74.8161813859966
197.69999999996517,-74.8161813859966
197.71999999996515,-74.8161813859966
197.73999999996514,-74.8161813859966
197.75999999996512,-74.8161813859966
197.7799999999651,-74.8161813859966
197.79999999996508,-74.8161813859966
197.81999999996506,-74.8161813859966
197.83999999996504,-74.8161813859966
197.85999999996503,-74.8161813859966
197.879999999965,-74.8161813859966
197.899999999965,-74.8161813859966
197.91999999996497,-74.8161813859966
197.93999999996495,-74.8161813859966
197.95999999996494,-74.8161813859966
197.97999999996492,-74.8161813859966
197.9999999999649,-74.8161813859966
198.01999999996488,-74.8161813859966
198.03999999996486,-74.8161813859966
198.05999999996484,-74.8161813859966
198.07999999996483,-74.8161813859966
198.0999999999648,-74.8161813859966
198.1199999999648,-74.8161813859966
198.13999999996477,-74.8161813859966
198.15999999996475,-74.8161813859966
198.17999999996474,-74.8161813859966
198.19999999996472,-74.8161813859966
198.2199999999647,-74.8161813859966
198.23999999996468,-74.8161813859966
198.25999999996466,-74.8161813859966
198.27999999996464,-74.8161813859966
198.29999999996463,-74.8161813859966
198.3199999999646,-74.8161813859966
198.3399999999646,-74.8161813859966
198.35999999996457,-74.8161813859966
198.37999999996455,-74.8161813859966
198.39999999996454,-74.8161813859966
198.41999999996452,-74.8161813859966
198.4399999999645,-74.8161813859966
198.45999999996448,-74.8161813859966
198.47999999996446,-74.8161813859966
198.49999999996444,-74.8161813859966
198.51999999996443,-74.8161813859966
198.5399999999644,-74.8161813859966
198.5599999999644,-74.8161813859966
198.57999999996437,-74.8161813859966
198.59999999996435,-74.8161813859966
198.61999999996434,-74.8161813859966
198.63999999996432,-74.8161813859966
198.6599999999643,-74.8161813859966
198.67999999996428,-74.8161813859966
198.69999999996426,-74.8161813859966
198.71999999996424,-74.8161813859966
198.73999999996423,-74.8161813859966
198.7599999999642,-74.8161813859966
198.7799999999642,-74.8161813859966
198.79999999996417,-74.8161813859966
198.81999999996415,-74.8161813859966
198.83999999996414,-74.8161813859966
198.85999999996412,-74.8161813859966
198.8799999999641,-74.8161813859966
198.89999999996408,-74.8161813859966
198.91999999996406,-74.8161813859966
198.93999999996404,-74.8161813859966
198.95999999996403,-74.8161813859966
198.979999999964,-74.8161813859966
198.999999999964,-74.8161813859966
199.01999999996397,-74.8161813859966
199.03999999996395,-74.8161813859966
199.05999999996394,-74.8161813859966
199.07999999996392,-74.8161813859966
199.0999999999639,-74.8161813859966
199.11999999996388,-74.8161813859966
199.13999999996386,-74.8161813859966
199.15999999996384,-74.8161813859966
199.17999999996383,-74.8161813859966
199.1999999999638,-74.8161813859966
199.2199999999638,-74.8161813859966
199.23999999996377,-74.8161813859966
199.25999999996375,-74.8161813859966
199.27999999996374,-74.8161813859966
199.29999999996372,-74.8161813859966
199.3199999999637,-74.8161813859966
199.33999999996368,-74.8161813859966
199.35999999996366,-74.8161813859966
199.37999999996364,-74.8161813859966
199.39999999996363,-74.8161813859966
199.4199999999636,-74.8161813859966
199.4399999999636,-74.8161813859966
199.45999999996357,-74.8161813859966
199.47999999996355,-74.8161813859966
199.49999999996353,-74.8161813859966
199.51999999996352,-74.8161813859966
199.5399999999635,-74.8161813859966
199.55999999996348,-74.8161813859966
199.57999999996346,-74.8161813859966
199.59999999996344,-74.8161813859966
199.61999999996343,-74.8161813859966
199.6399999999634,-74.8161813859966
199.6599999999634,-74.8161813859966
199.67999999996337,-74.8161813859966
199.69999999996335,-74.8161813859966
199.71999999996333,-74.8161813859966
199.73999999996332,-74.8161813859966
199.7599999999633,-74.8161813859966
199.77999999996328,-74.8161813859966
199.79999999996326,-74.8161813859966
199.81999999996324,-74.8161813859966
199.83999999996323,-74.8161813859966
199.8599999999632,-74.8161813859966
199.8799999999632,-74.8161813859966
199.89999999996317,-74.8161813859966
199.91999999996315,-74.8161813859966
199.93999999996313,-74.8161813859966
199.95999999996312,-74.8161813859966
199.9799999999631,-74.8161813859966
199.99999999996308,-74.8161813859966
200.01999999996306,-74.8161813859966
200.03999999996304,-74.8161813859966
200.05999999996303,-74.8161813859966
200.079999999963,-74.8161813859966
200.099999999963,-74.8161813859966
200.11999999996297,-74.8161813859966
200.13999999996295,-74.8161813859966
200.15999999996293,-74.8161813859966
200.17999999996292,-74.8161813859966
200.1999999999629,-74.8161813859966
200.21999999996288,-74.8161813859966
200.23999999996286,-74.8161813859966
200.25999999996284,-74.8161813859966
200.27999999996283,-74.8161813859966
200.2999999999628,-74.8161813859966
200.3199999999628,-74.8161813859966
200.33999999996277,-74.8161813859966
200.35999999996275,-74.8161813859966
200.37999999996273,-74.8161813859966
200.39999999996272,-74.8161813859966
200.4199999999627,-74.8161813859966
200.43999999996268,-74.8161813859966
200.45999999996266,-74.8161813859966
200.47999999996264,-74.8161813859966
200.49999999996263,-74.8161813859966
200.5199999999626,-74.8161813859966
200.5399999999626,-74.8161813859966
200.55999999996257,-74.8161813859966
200.57999999996255,-74.8161813859966
200.59999999996253,-74.8161813859966
200.61999999996252,-74.8161813859966
200.6399999999625,-74.8161813859966
200.65999999996248,-74.8161813859966
200.67999999996246,-74.8161813859966
200.69999999996244,-74.8161813859966
200.71999999996243,-74.8161813859966
200.7399999999624,-74.8161813859966
200.7599999999624,-74.8161813859966
200.77999999996237,-74.8161813859966
200.79999999996235,-74.8161813859966
200.81999999996233,-74.8161813859966
200.83999999996232,-74.8161813859966
200.8599999999623,-74.8161813859966
200.87999999996228,-74.8161813859966
200.89999999996226,-74.8161813859966
200.91999999996224,-74.8161813859966
200.93999999996223,-74.8161813859966
200.9599999999622,-74.8161813859966
200.9799999999622,-74.8161813859966
200.99999999996217,-74.8161813859966
201.01999999996215,-74.8161813859966
201.03999999996213,-74.8161813859966
201.05999999996212,-74.8161813859966
201.0799999999621,-74.8161813859966
201.09999999996208,-74.8161813859966
201.11999999996206,-74.8161813859966
201.13999999996204,-74.8161813859966
201.15999999996203,-74.8161813859966
201.179999999962,-74.8161813859966
201.199999999962,-74.8161813859966
201.21999999996197,-74.8161813859966
201.23999999996195,-74.8161813859966
201.25999999996193,-74.8161813859966
201.27999999996192,-74.8161813859966
201.2999999999619,-74.8161813859966
201.31999999996188,-74.8161813859966
201.33999999996186,-74.8161813859966
201.35999999996184,-74.8161813859966
201.37999999996183,-74.8161813859966
201.3999999999618,-74.8161813859966
201.4199999999618,-74.8161813859966
201.43999999996177,-74.8161813859966
201.45999999996175,-74.8161813859966
201.47999999996173,-74.8161813859966
201.49999999996172,-74.8161813859966
201.5199999999617,-74.8161813859966
201.53999999996168,-74.8161813859966
201.55999999996166,-74.8161813859966
201.57999999996164,-74.8161813859966
201.59999999996163,-74.8161813859966
201.6199999999616,-74.8161813859966
201.6399999999616,-74.8161813859966
201.65999999996157,-74.8161813859966
201.67999999996155,-74.8161813859966
201.69999999996153,-74.8161813859966
201.71999999996152,-74.8161813859966
201.7399999999615,-74.8161813859966
201.75999999996148,-74.8161813859966
201.77999999996146,-74.8161813859966
201.79999999996144,-74.8161813859966
201.81999999996142,-74.8161813859966
201.8399999999614,-74.8161813859966
201.8599999999614,-74.8161813859966
201.87999999996137,-74.8161813859966
201.89999999996135,-74.8161813859966
201.91999999996133,-74.8161813859966
201.93999999996132,-74.8161813859966
201.9599999999613,-74.8161813859966
201.97999999996128,-74.8161813859966
201.99999999996126,-74.8161813859966
202.01999999996124,-74.8161813859966
202.03999999996122,-74.8161813859966
202.0599999999612,-74.8161813859966
202.0799999999612,-74.8161813859966
202.09999999996117,-74.8161813859966
202.11999999996115,-74.8161813859966
202.13999999996113,-74.8161813859966
202.15999999996112,-74.8161813859966
202.1799999999611,-74.8161813859966
202.19999999996108,-74.8161813859966
202.21999999996106,-74.8161813859966
202.23999999996104,-74.8161813859966
202.25999999996102,-74.8161813859966
202.279999999961,-74.8161813859966
202.299999999961,-74.8161813859966
202.31999999996097,-74.8161813859966
202.33999999996095,-74.8161813859966
202.35999999996093,-74.8161813859966
202.37999999996092,-74.8161813859966
202.3999999999609,-74.8161813859966
202.41999999996088,-74.8161813859966
202.43999999996086,-74.8161813859966
202.45999999996084,-74.8161813859966
202.47999999996082,-74.8161813859966
202.4999999999608,-74.8161813859966
202.5199999999608,-74.8161813859966
202.53999999996077,-74.8161813859966
202.55999999996075,-74.8161813859966
202.57999999996073,-74.8161813859966
202.59999999996072,-74.8161813859966
202.6199999999607,-74.8161813859966
202.63999999996068,-74.8161813859966
202.65999999996066,-74.8161813859966
202.67999999996064,-74.8161813859966
202.69999999996062,-74.8161813859966
202.7199999999606,-74.8161813859966
202.7399999999606,-74.8161813859966
202.75999999996057,-74.8161813859966
202.77999999996055,-74.8161813859966
202.79999999996053,-74.8161813859966
202.81999999996052,-74.8161813859966
202.8399999999605,-74.8161813859966
202.85999999996048,-74.8161813859966
202.87999999996046,-74.8161813859966
202.89999999996044,-74.8161813859966
202.91999999996042,-74.8161813859966
202.9399999999604,-74.8161813859966
202.9599999999604,-74.8161813859966
202.97999999996037,-74.8161813859966
202.99999999996035,-74.8161813859966
203.01999999996033,-74.8161813859966
203.03999999996032,-74.8161813859966
203.0599999999603,-74.8161813859966
203.07999999996028,-74.8161813859966
203.09999999996026,-74.8161813859966
203.11999999996024,-74.8161813859966
203.13999999996022,-74.8161813859966
203.1599999999602,-74.8161813859966
203.1799999999602,-74.8161813859966
203.19999999996017,-74.8161813859966
203.21999999996015,-74.8161813859966
203.23999999996013,-74.8161813859966
203.25999999996012,-74.8161813859966
203.2799999999601,-74.8161813859966
203.29999999996008,-74.8161813859966
203.31999999996006,-74.8161813859966
203.33999999996004,-74.8161813859966
203.35999999996002,-74.8161813859966
203.37999999996,-74.8161813859966
203.39999999996,-74.8161813859966
203.41999999995997,-74.8161813859966
203.43999999995995,-74.8161813859966
203.45999999995993,-74.8161813859966
203.47999999995992,-74.8161813859966
203.4999999999599,-74.8161813859966
203.51999999995988,-74.8161813859966
203.53999999995986,-74.8161813859966
203.55999999995984,-74.8161813859966
203.57999999995982,-74.8161813859966
203.5999999999598,-74.8161813859966
203.6199999999598,-74.8161813859966
203.63999999995977,-74.8161813859966
203.65999999995975,-74.8161813859966
203.67999999995973,-74.8161813859966
203.69999999995972,-74.8161813859966
203.7199999999597,-74.8161813859966
203.73999999995968,-74.8161813859966
203.75999999995966,-74.8161813859966
203.77999999995964,-74.8161813859966
203.79999999995962,-74.8161813859966
203.8199999999596,-74.8161813859966
203.8399999999596,-74.8161813859966
203.85999999995957,-74.8161813859966
203.87999999995955,-74.8161813859966
203.89999999995953,-74.8161813859966
203.91999999995951,-74.8161813859966
203.9399999999595,-74.8161813859966
203.95999999995948,-74.8161813859966
203.97999999995946,-74.8161813859966
203.99999999995944,-74.8161813859966
204.01999999995942,-74.8161813859966
204.0399999999594,-74.8161813859966
204.0599999999594,-74.8161813859966
204.07999999995937,-74.8161813859966
204.09999999995935,-74.8161813859966
204.11999999995933,-74.8161813859966
204.13999999995931,-74.8161813859966
204.1599999999593,-74.8161813859966
204.17999999995928,-74.8161813859966
204.19999999995926,-74.8161813859966
204.21999999995924,-74.8161813859966
204.23999999995922,-74.8161813859966
204.2599999999592,-74.8161813859966
204.2799999999592,-74.8161813859966
204.29999999995917,-74.8161813859966
204.31999999995915,-74.8161813859966
204.33999999995913,-74.8161813859966
204.35999999995911,-74.8161813859966
204.3799999999591,-74.8161813859966
204.39999999995908,-74.8161813859966
204.41999999995906,-74.8161813859966
204.43999999995904,-74.8161813859966
204.45999999995902,-74.8161813859966
204.479999999959,-74.8161813859966
204.499999999959,-74.8161813859966
204.51999999995897,-74.8161813859966
204.53999999995895,-74.8161813859966
204.55999999995893,-74.8161813859966
204.57999999995891,-74.8161813859966
204.5999999999589,-74.8161813859966
204.61999999995888,-74.8161813859966
204.63999999995886,-74.8161813859966
204.65999999995884,-74.8161813859966
204.67999999995882,-74.8161813859966
204.6999999999588,-74.8161813859966
204.7199999999588,-74.8161813859966
204.73999999995877,-74.8161813859966
204.75999999995875,-74.8161813859966
204.77999999995873,-74.8161813859966
204.79999999995871,-74.8161813859966
204.8199999999587,-74.8161813859966
204.83999999995868,-74.8161813859966
204.85999999995866,-74.8161813859966
204.87999999995864,-74.8161813859966
204.89999999995862,-74.8161813859966
204.9199999999586,-74.8161813859966
204.9399999999586,-74.8161813859966
204.95999999995857,-74.8161813859966
204.97999999995855,-74.8161813859966
204.99999999995853,-74.8161813859966
205.01999999995851,-74.8161813859966
205.0399999999585,-74.8161813859966
205.05999999995848,-74.8161813859966
205.07999999995846,-74.8161813859966
205.09999999995844,-74.8161813859966
205.11999999995842,-74.8161813859966
205.1399999999584,-74.8161813859966
205.1599999999584,-74.8161813859966
205.17999999995837,-74.8161813859966
205.19999999995835,-74.8161813859966
205.21999999995833,-74.8161813859966
205.23999999995831,-74.8161813859966
205.2599999999583,-74.8161813859966
205.27999999995828,-74.8161813859966
205.29999999995826,-74.8161813859966
205.31999999995824,-74.8161813859966
205.33999999995822,-74.8161813859966
205.3599999999582,-74.8161813859966
205.3799999999582,-74.8161813859966
205.39999999995817,-74.8161813859966
205.41999999995815,-74.8161813859966
205.43999999995813,-74.8161813859966
205.45999999995811,-74.8161813859966
205.4799999999581,-74.8161813859966
205.49999999995808,-74.8161813859966
205.51999999995806,-74.8161813859966
205.53999999995804,-74.8161813859966
205.55999999995802,-74.8161813859966
205.579999999958,-74.8161813859966
205.599999999958,-74.8161813859966
205.61999999995797,-74.8161813859966
205.63999999995795,-74.8161813859966
205.65999999995793,-74.8161813859966
205.67999999995791,-74.8161813859966
205.6999999999579,-74.8161813859966
205.71999999995788,-74.8161813859966
205.73999999995786,-74.8161813859966
205.75999999995784,-74.8161813859966
205.77999999995782,-74.8161813859966
205.7999999999578,-74.8161813859966
205.8199999999578,-74.8161813859966
205.83999999995777,-74.8161813859966
205.85999999995775,-74.8161813859966
205.87999999995773,-74.8161813859966
205.8999999999577,-74.8161813859966
205.9199999999577,-74.8161813859966
205.93999999995768,-74.8161813859966
205.95999999995766,-74.8161813859966
205.97999999995764,-74.8161813859966
205.99999999995762,-74.8161813859966
206.0199999999576,-74.8161813859966
206.0399999999576,-74.8161813859966
206.05999999995757,-74.8161813859966
206.07999999995755,-74.8161813859966
206.09999999995753,-74.8161813859966
206.1199999999575,-74.8161813859966
206.1399999999575,-74.8161813859966
206.15999999995748,-74.8161813859966
206.17999999995746,-74.8161813859966
206.19999999995744,-74.8161813859966
206.21999999995742,-74.8161813859966
206.2399999999574,-74.8161813859966
206.2599999999574,-74.8161813859966
206.27999999995737,-74.8161813859966
206.29999999995735,-74.8161813859966
206.31999999995733,-74.8161813859966
206.3399999999573,-74.8161813859966
206.3599999999573,-74.8161813859966
206.37999999995728,-74.8161813859966
206.39999999995726,-74.8161813859966
206.41999999995724,-74.8161813859966
206.43999999995722,-74.8161813859966
206.4599999999572,-74.8161813859966
206.4799999999572,-74.8161813859966
206.49999999995717,-74.8161813859966
206.51999999995715,-74.8161813859966
206.53999999995713,-74.8161813859966
206.5599999999571,-74.8161813859966
206.5799999999571,-74.8161813859966
206.59999999995708,-74.8161813859966
206.61999999995706,-74.8161813859966
206.63999999995704,-74.8161813859966
206.65999999995702,-74.8161813859966
206.679999999957,-74.8161813859966
206.699999999957,-74.8161813859966
206.71999999995697,-74.8161813859966
206.73999999995695,-74.8161813859966
206.75999999995693,-74.8161813859966
206.7799999999569,-74.8161813859966
206.7999999999569,-74.8161813859966
206.81999999995688,-74.8161813859966
206.83999999995686,-74.8161813859966
206.85999999995684,-74.8161813859966
206.87999999995682,-74.8161813859966
206.8999999999568,-74.8161813859966
206.9199999999568,-74.8161813859966
