time_ms,voltage_mV
81.00000000000453,-70.76330510274695
81.02000000000454,-70.76330510274695
81.04000000000455,-70.76330510274695
81.06000000000456,-70.76330510274695
81.08000000000457,-70.76330510274695
81.10000000000458,-70.76330510274695
81.1200000000046,-70.76330510274695
81.1400000000046,-70.76330510274695
81.16000000000462,-70.76330510274695
81.18000000000463,-70.76330510274695
81.20000000000464,-70.76330510274695
81.22000000000465,-70.76330510274695
81.24000000000466,-70.76330510274695
81.26000000000467,-70.76330510274695
81.28000000000468,-70.76330510274695
81.30000000000469,-70.76330510274695
81.3200000000047,-70.76330510274695
81.34000000000471,-70.76330510274695
81.36000000000472,-70.76330510274695
81.38000000000473,-70.76330510274695
81.40000000000474,-70.76330510274695
81.42000000000475,-70.76330510274695
81.44000000000476,-70.76330510274695
81.46000000000477,-70.76330510274695
81.48000000000478,-70.76330510274695
81.50000000000479,-70.76330510274695
81.5200000000048,-70.76330510274695
81.54000000000481,-70.76330510274695
81.56000000000482,-70.76330510274695
81.58000000000483,-70.76330510274695
81.60000000000484,-70.76330510274695
81.62000000000485,-70.76330510274695
81.64000000000486,-70.76330510274695
81.66000000000487,-70.76330510274695
81.68000000000488,-70.76330510274695
81.70000000000489,-70.76330510274695
81.7200000000049,-70.76330510274695
81.74000000000491,-70.76330510274695
81.76000000000492,-70.76330510274695
81.78000000000493,-70.76330510274695
81.80000000000494,-70.76330510274695
81.82000000000495,-70.76330510274695
81.84000000000496,-70.76330510274695
81.86000000000497,-70.76330510274695
81.88000000000498,-70.76330510274695
81.900000000005,-70.76330510274695
81.920000000005,-70.76330510274695
81.94000000000501,-70.76330510274695
81.96000000000502,-70.76330510274695
81.98000000000503,-70.76330510274695
82.00000000000504,-70.76330510274695
82.02000000000506,-70.76330510274695
82.04000000000507,-70.76330510274695
82.06000000000508,-70.76330510274695
82.08000000000509,-70.76330510274695
82.1000000000051,-70.76330510274695
82.1200000000051,-70.76330510274695
82.14000000000512,-70.76330510274695
82.16000000000513,-70.76330510274695
82.18000000000514,-70.76330510274695
82.20000000000515,-70.76330510274695
82.22000000000516,-70.76330510274695
82.24000000000517,-70.76330510274695
82.26000000000518,-70.76330510274695
82.28000000000519,-70.76330510274695
82.3000000000052,-70.76330510274695
82.32000000000521,-70.76330510274695
82.34000000000522,-70.76330510274695
82.36000000000523,-70.76330510274695
82.38000000000524,-70.76330510274695
82.40000000000525,-70.76330510274695
82.42000000000526,-70.76330510274695
82.44000000000527,-70.76330510274695
82.46000000000528,-70.76330510274695
82.48000000000529,-70.76330510274695
82.5000000000053,-70.76330510274695
82.52000000000531,-70.76330510274695
82.54000000000532,-70.76330510274695
82.56000000000533,-70.76330510274695
82.58000000000534,-70.76330510274695
82.60000000000535,-70.76330510274695
82.62000000000536,-70.76330510274695
82.64000000000537,-70.76330510274695
82.66000000000538,-70.76330510274695
82.68000000000539,-70.76330510274695
82.7000000000054,-70.76330510274695
82.72000000000541,-70.76330510274695
82.74000000000542,-70.76330510274695
82.76000000000543,-70.76330510274695
82.78000000000544,-70.76330510274695
82.80000000000545,-70.76330510274695
82.82000000000546,-70.76330510274695
82.84000000000547,-70.76330510274695
82.86000000000548,-70.76330510274695
82.8800000000055,-70.76330510274695
82.9000000000055,-70.76330510274695
82.92000000000552,-70.76330510274695
82.94000000000553,-70.76330510274695
82.96000000000554,-70.76330510274695
82.98000000000555,-70.76330510274695
83.00000000000556,-70.76330510274695
83.02000000000557,-70.76330510274695
83.04000000000558,-70.76330510274695
83.06000000000559,-70.76330510274695
83.0800000000056,-70.76330510274695
83.10000000000561,-70.76330510274695
83.12000000000562,-70.76330510274695
83.14000000000563,-70.76330510274695
83.16000000000564,-70.76330510274695
83.18000000000565,-70.76330510274695
83.20000000000566,-70.76330510274695
83.22000000000567,-70.76330510274695
83.24000000000568,-70.76330510274695
83.26000000000569,-70.76330510274695
83.2800000000057,-70.76330510274695
83.30000000000571,-70.76330510274695
83.32000000000572,-70.76330510274695
83.34000000000573,-70.76330510274695
83.36000000000574,-70.76330510274695
83.38000000000575,-70.76330510274695
83.40000000000576,-70.76330510274695
83.42000000000577,-70.76330510274695
83.44000000000578,-70.76330510274695
83.46000000000579,-70.76330510274695
83.4800000000058,-70.76330510274695
83.50000000000581,-70.76330510274695
83.52000000000582,-70.76330510274695
83.54000000000583,-70.76330510274695
83.56000000000584,-70.76330510274695
83.58000000000585,-70.76330510274695
83.60000000000586,-70.76330510274695
83.62000000000587,-70.76330510274695
83.64000000000588,-70.76330510274695
83.6600000000059,-70.76330510274695
83.6800000000059,-70.76330510274695
83.70000000000591,-70.76330510274695
83.72000000000592,-70.76330510274695
83.74000000000594,-70.76330510274695
83.76000000000595,-70.76330510274695
83.78000000000596,-70.76330510274695
83.80000000000597,-70.76330510274695
83.82000000000598,-70.76330510274695
83.84000000000599,-70.76330510274695
83.860000000006,-70.76330510274695
83.880000000006,-70.76330510274695
83.90000000000602,-70.76330510274695
83.92000000000603,-70.76330510274695
83.94000000000604,-70.76330510274695
83.96000000000605,-70.76330510274695
83.98000000000606,-70.76330510274695
84.00000000000607,-70.76330510274695
84.02000000000608,-70.76330510274695
84.04000000000609,-70.76330510274695
84.0600000000061,-70.76330510274695
84.08000000000611,-70.76330510274695
84.10000000000612,-70.76330510274695
84.12000000000613,-70.76330510274695
84.14000000000614,-70.76330510274695
84.16000000000615,-70.76330510274695
84.18000000000616,-70.76330510274695
84.20000000000617,-70.76330510274695
84.22000000000618,-70.76330510274695
84.24000000000619,-70.76330510274695
84.2600000000062,-70.76330510274695
84.28000000000621,-70.76330510274695
84.30000000000622,-70.76330510274695
84.32000000000623,-70.76330510274695
84.34000000000624,-70.76330510274695
84.36000000000625,-70.76330510274695
84.38000000000626,-70.76330510274695
84.40000000000627,-70.76330510274695
84.42000000000628,-70.76330510274695
84.4400000000063,-70.76330510274695
84.4600000000063,-70.76330510274695
84.48000000000631,-70.76330510274695
84.50000000000632,-70.76330510274695
84.52000000000633,-70.76330510274695
84.54000000000634,-70.76330510274695
84.56000000000635,-70.76330510274695
84.58000000000636,-70.76330510274695
84.60000000000637,-70.76330510274695
84.62000000000639,-70.76330510274695
84.6400000000064,-70.76330510274695
84.6600000000064,-70.76330510274695
84.68000000000642,-70.76330510274695
84.70000000000643,-70.76330510274695
84.72000000000644,-70.76330510274695
84.74000000000645,-70.76330510274695
84.76000000000646,-70.76330510274695
84.78000000000647,-70.76330510274695
84.80000000000648,-70.76330510274695
84.82000000000649,-70.76330510274695
84.8400000000065,-70.76330510274695
84.86000000000651,-70.76330510274695
84.88000000000652,-70.76330510274695
84.90000000000653,-70.76330510274695
84.92000000000654,-70.76330510274695
84.94000000000655,-70.76330510274695
84.96000000000656,-70.76330510274695
84.98000000000657,-70.76330510274695
85.00000000000658,-70.76330510274695
85.02000000000659,-70.76330510274695
85.0400000000066,-70.76330510274695
85.06000000000661,-70.76330510274695
85.08000000000662,-70.76330510274695
85.10000000000663,-70.76330510274695
85.12000000000664,-70.76330510274695
85.14000000000665,-70.76330510274695
85.16000000000666,-70.76330510274695
85.18000000000667,-70.76330510274695
85.20000000000668,-70.76330510274695
85.22000000000669,-70.76330510274695
85.2400000000067,-70.76330510274695
85.26000000000671,-70.76330510274695
85.28000000000672,-70.76330510274695
85.30000000000673,-70.76330510274695
85.32000000000674,-70.76330510274695
85.34000000000675,-70.76330510274695
85.36000000000676,-70.76330510274695
85.38000000000677,-70.76330510274695
85.40000000000678,-70.76330510274695
85.4200000000068,-70.76330510274695
85.4400000000068,-70.76330510274695
85.46000000000681,-70.76330510274695
85.48000000000683,-70.76330510274695
85.50000000000684,-70.76330510274695
85.52000000000685,-70.76330510274695
85.54000000000686,-70.76330510274695
85.56000000000687,-70.76330510274695
85.58000000000688,-70.76330510274695
85.60000000000689,-70.76330510274695
85.6200000000069,-70.76330510274695
85.6400000000069,-70.76330510274695
85.66000000000692,-70.76330510274695
85.68000000000693,-70.76330510274695
85.70000000000694,-70.76330510274695
85.72000000000695,-70.76330510274695
85.74000000000696,-70.76330510274695
85.76000000000697,-70.76330510274695
85.78000000000698,-70.76330510274695
85.80000000000699,-70.76330510274695
85.820000000007,-70.76330510274695
85.84000000000701,-70.76330510274695
85.86000000000702,-70.76330510274695
85.88000000000703,-70.76330510274695
85.90000000000704,-70.76330510274695
85.92000000000705,-70.76330510274695
85.94000000000706,-70.76330510274695
85.96000000000707,-70.76330510274695
85.98000000000708,-70.76330510274695
86.00000000000709,-70.76330510274695
86.0200000000071,-70.76330510274695
86.04000000000711,-70.76330510274695
86.06000000000712,-70.76330510274695
86.08000000000713,-70.76330510274695
86.10000000000714,-70.76330510274695
86.12000000000715,-70.76330510274695
86.14000000000716,-70.76330510274695
86.16000000000717,-70.76330510274695
86.18000000000718,-70.76330510274695
86.2000000000072,-70.76330510274695
86.2200000000072,-70.76330510274695
86.24000000000721,-70.76330510274695
86.26000000000722,-70.76330510274695
86.28000000000723,-70.76330510274695
86.30000000000724,-70.76330510274695
86.32000000000725,-70.76330510274695
86.34000000000727,-70.76330510274695
86.36000000000728,-70.76330510274695
86.38000000000729,-70.76330510274695
86.4000000000073,-70.76330510274695
86.4200000000073,-70.76330510274695
86.44000000000732,-70.76330510274695
86.46000000000733,-70.76330510274695
86.48000000000734,-70.76330510274695
86.50000000000735,-70.76330510274695
86.52000000000736,-70.76330510274695
86.54000000000737,-70.76330510274695
86.56000000000738,-70.76330510274695
86.58000000000739,-70.76330510274695
86.6000000000074,-70.76330510274695
86.62000000000741,-70.76330510274695
86.64000000000742,-70.76330510274695
86.66000000000743,-70.76330510274695
86.68000000000744,-70.76330510274695
86.70000000000745,-70.76330510274695
86.72000000000746,-70.76330510274695
86.74000000000747,-70.76330510274695
86.76000000000748,-70.76330510274695
86.78000000000749,-70.76330510274695
86.8000000000075,-70.76330510274695
86.82000000000751,-70.76330510274695
86.84000000000752,-70.76330510274695
86.86000000000753,-70.76330510274695
86.88000000000754,-70.76330510274695
86.90000000000755,-70.76330510274695
86.92000000000756,-70.76330510274695
86.94000000000757,-70.76330510274695
86.96000000000758,-70.76330510274695
86.98000000000759,-70.76330510274695
87.0000000000076,-70.76330510274695
87.02000000000761,-70.76330510274695
87.04000000000762,-70.76330510274695
87.06000000000763,-70.76330510274695
87.08000000000764,-70.76330510274695
87.10000000000765,-70.76330510274695
87.12000000000766,-70.76330510274695
87.14000000000767,-70.76330510274695
87.16000000000768,-70.76330510274695
87.1800000000077,-70.76330510274695
87.2000000000077,-70.76330510274695
87.22000000000772,-70.76330510274695
87.24000000000773,-70.76330510274695
87.26000000000774,-70.76330510274695
87.28000000000775,-70.76330510274695
87.30000000000776,-70.76330510274695
87.32000000000777,-70.76330510274695
87.34000000000778,-70.76330510274695
87.36000000000779,-70.76330510274695
87.3800000000078,-70.76330510274695
87.40000000000781,-70.76330510274695
87.42000000000782,-70.76330510274695
87.44000000000783,-70.76330510274695
87.46000000000784,-70.76330510274695
87.48000000000785,-70.76330510274695
87.50000000000786,-70.76330510274695
87.52000000000787,-70.76330510274695
87.54000000000788,-70.76330510274695
87.56000000000789,-70.76330510274695
87.5800000000079,-70.76330510274695
87.60000000000791,-70.76330510274695
87.62000000000792,-70.76330510274695
87.64000000000793,-70.76330510274695
87.66000000000794,-70.76330510274695
87.68000000000795,-70.76330510274695
87.70000000000796,-70.76330510274695
87.72000000000797,-70.76330510274695
87.74000000000798,-70.76330510274695
87.76000000000799,-70.76330510274695
87.780000000008,-70.76330510274695
87.80000000000801,-70.76330510274695
87.82000000000802,-70.76330510274695
87.84000000000803,-70.76330510274695
87.86000000000804,-70.76330510274695
87.88000000000805,-70.76330510274695
87.90000000000806,-70.76330510274695
87.92000000000807,-70.76330510274695
87.94000000000808,-70.76330510274695
87.9600000000081,-70.76330510274695
87.9800000000081,-70.76330510274695
88.00000000000811,-70.76330510274695
88.02000000000812,-70.76330510274695
88.04000000000813,-70.76330510274695
88.06000000000815,-70.76330510274695
88.08000000000816,-70.76330510274695
88.10000000000817,-70.76330510274695
88.12000000000818,-70.76330510274695
88.14000000000819,-70.76330510274695
88.1600000000082,-70.76330510274695
88.1800000000082,-70.76330510274695
88.20000000000822,-70.76330510274695
88.22000000000823,-70.76330510274695
88.24000000000824,-70.76330510274695
88.26000000000825,-70.76330510274695
88.28000000000826,-70.76330510274695
88.30000000000827,-70.76330510274695
88.32000000000828,-70.76330510274695
88.34000000000829,-70.76330510274695
88.3600000000083,-70.76330510274695
88.38000000000831,-70.76330510274695
88.40000000000832,-70.76330510274695
88.42000000000833,-70.76330510274695
88.44000000000834,-70.76330510274695
88.46000000000835,-70.76330510274695
88.48000000000836,-70.76330510274695
88.50000000000837,-70.76330510274695
88.52000000000838,-70.76330510274695
88.54000000000839,-70.76330510274695
88.5600000000084,-70.76330510274695
88.58000000000841,-70.76330510274695
88.60000000000842,-70.76330510274695
88.62000000000843,-70.76330510274695
88.64000000000844,-70.76330510274695
88.66000000000845,-70.76330510274695
88.68000000000846,-70.76330510274695
88.70000000000847,-70.76330510274695
88.72000000000848,-70.76330510274695
88.7400000000085,-70.76330510274695
88.7600000000085,-70.76330510274695
88.78000000000851,-70.76330510274695
88.80000000000852,-70.76330510274695
88.82000000000853,-70.76330510274695
88.84000000000854,-70.76330510274695
88.86000000000855,-70.76330510274695
88.88000000000856,-70.76330510274695
88.90000000000857,-70.76330510274695
88.92000000000859,-70.76330510274695
88.9400000000086,-70.76330510274695
88.9600000000086,-70.76330510274695
88.98000000000862,-70.76330510274695
89.00000000000863,-70.76330510274695
89.02000000000864,-70.76330510274695
89.04000000000865,-70.76330510274695
89.06000000000866,-70.76330510274695
89.08000000000867,-70.76330510274695
89.10000000000868,-70.76330510274695
89.12000000000869,-70.76330510274695
89.1400000000087,-70.76330510274695
89.16000000000871,-70.76330510274695
89.18000000000872,-70.76330510274695
89.20000000000873,-70.76330510274695
89.22000000000874,-70.76330510274695
89.24000000000875,-70.76330510274695
89.26000000000876,-70.76330510274695
89.28000000000877,-70.76330510274695
89.30000000000878,-70.76330510274695
89.32000000000879,-70.76330510274695
89.3400000000088,-70.76330510274695
89.36000000000881,-70.76330510274695
89.38000000000882,-70.76330510274695
89.40000000000883,-70.76330510274695
89.42000000000884,-70.76330510274695
89.44000000000885,-70.76330510274695
89.46000000000886,-70.76330510274695
89.48000000000887,-70.76330510274695
89.50000000000888,-70.76330510274695
89.52000000000889,-70.76330510274695
89.5400000000089,-70.76330510274695
89.56000000000891,-70.76330510274695
89.58000000000892,-70.76330510274695
89.60000000000893,-70.76330510274695
89.62000000000894,-70.76330510274695
89.64000000000895,-70.76330510274695
89.66000000000896,-70.76330510274695
89.68000000000897,-70.76330510274695
89.70000000000898,-70.76330510274695
89.720000000009,-70.76330510274695
89.740000000009,-70.76330510274695
89.76000000000901,-70.76330510274695
89.78000000000903,-70.76330510274695
89.80000000000904,-70.76330510274695
89.82000000000905,-70.76330510274695
89.84000000000906,-70.76330510274695
89.86000000000907,-70.76330510274695
89.88000000000908,-70.76330510274695
89.90000000000909,-70.76330510274695
89.9200000000091,-70.76330510274695
89.9400000000091,-70.76330510274695
89.96000000000912,-70.76330510274695
89.98000000000913,-70.76330510274695
90.00000000000914,-70.76330510274695
90.02000000000915,-70.76330510274695
90.04000000000916,-70.76330510274695
90.06000000000917,-70.76330510274695
90.08000000000918,-70.76330510274695
90.10000000000919,-70.76330510274695
90.1200000000092,-70.76330510274695
90.14000000000921,-70.76330510274695
90.16000000000922,-70.76330510274695
90.18000000000923,-70.76330510274695
90.20000000000924,-70.76330510274695
90.22000000000925,-70.76330510274695
90.24000000000926,-70.76330510274695
90.26000000000927,-70.76330510274695
90.28000000000928,-70.76330510274695
90.30000000000929,-70.76330510274695
90.3200000000093,-70.76330510274695
90.34000000000931,-70.76330510274695
90.36000000000932,-70.76330510274695
90.38000000000933,-70.76330510274695
90.40000000000934,-70.76330510274695
90.42000000000935,-70.76330510274695
90.44000000000936,-70.76330510274695
90.46000000000937,-70.76330510274695
90.48000000000938,-70.76330510274695
90.5000000000094,-70.76330510274695
90.5200000000094,-70.76330510274695
90.54000000000941,-70.76330510274695
90.56000000000942,-70.76330510274695
90.58000000000943,-70.76330510274695
90.60000000000944,-70.76330510274695
90.62000000000945,-70.76330510274695
90.64000000000946,-70.76330510274695
90.66000000000948,-70.76330510274695
90.68000000000949,-70.76330510274695
90.7000000000095,-70.76330510274695
90.7200000000095,-70.76330510274695
90.74000000000952,-70.76330510274695
90.76000000000953,-70.76330510274695
90.78000000000954,-70.76330510274695
90.80000000000955,-70.76330510274695
90.82000000000956,-70.76330510274695
90.84000000000957,-70.76330510274695
90.86000000000958,-70.76330510274695
90.88000000000959,-70.76330510274695
90.9000000000096,-70.76330510274695
90.92000000000961,-70.76330510274695
90.94000000000962,-70.76330510274695
90.96000000000963,-70.76330510274695
90.98000000000964,-70.76330510274695
91.00000000000965,-70.76330510274695
91.02000000000966,-70.76330510274695
91.04000000000967,-70.76330510274695
91.06000000000968,-70.76330510274695
91.08000000000969,-70.76330510274695
91.1000000000097,-70.76330510274695
91.12000000000971,-70.76330510274695
91.14000000000972,-70.76330510274695
91.16000000000973,-70.76330510274695
91.18000000000974,-70.76330510274695
91.20000000000975,-70.76330510274695
91.22000000000976,-70.76330510274695
91.24000000000977,-70.76330510274695
91.26000000000978,-70.76330510274695
91.28000000000979,-70.76330510274695
91.3000000000098,-70.76330510274695
91.32000000000981,-70.76330510274695
91.34000000000982,-70.76330510274695
91.36000000000983,-70.76330510274695
91.38000000000984,-70.76330510274695
91.40000000000985,-70.76330510274695
91.42000000000986,-70.76330510274695
91.44000000000987,-70.76330510274695
91.46000000000988,-70.76330510274695
91.4800000000099,-70.76330510274695
91.5000000000099,-70.76330510274695
91.52000000000992,-70.76330510274695
91.54000000000993,-70.76330510274695
91.56000000000994,-70.76330510274695
91.58000000000995,-70.76330510274695
91.60000000000996,-70.76330510274695
91.62000000000997,-70.76330510274695
91.64000000000998,-70.76330510274695
91.66000000000999,-70.76330510274695
91.68000000001,-70.76330510274695
91.70000000001001,-70.76330510274695
91.72000000001002,-70.76330510274695
91.74000000001003,-70.76330510274695
91.76000000001004,-70.76330510274695
91.78000000001005,-70.76330510274695
91.80000000001006,-70.76330510274695
91.82000000001007,-70.76330510274695
91.84000000001008,-70.76330510274695
91.86000000001009,-70.76330510274695
91.8800000000101,-70.76330510274695
91.90000000001011,-70.76330510274695
91.92000000001012,-70.76330510274695
91.94000000001013,-70.76330510274695
91.96000000001014,-70.76330510274695
91.98000000001015,-70.76330510274695
92.00000000001016,-70.76330510274695
92.02000000001017,-70.76330510274695
92.04000000001018,-70.76330510274695
92.06000000001019,-70.76330510274695
92.0800000000102,-70.76330510274695
92.10000000001021,-70.76330510274695
92.12000000001022,-70.76330510274695
92.14000000001023,-70.76330510274695
92.16000000001024,-70.76330510274695
92.18000000001025,-70.76330510274695
92.20000000001026,-70.76330510274695
92.22000000001027,-70.76330510274695
92.24000000001028,-70.76330510274695
92.2600000000103,-70.76330510274695
92.2800000000103,-70.76330510274695
92.30000000001031,-70.76330510274695
92.32000000001032,-70.76330510274695
92.34000000001033,-70.76330510274695
92.36000000001034,-70.76330510274695
92.38000000001036,-70.76330510274695
92.40000000001037,-70.76330510274695
92.42000000001038,-70.76330510274695
92.44000000001039,-70.76330510274695
92.4600000000104,-70.76330510274695
92.4800000000104,-70.76330510274695
92.50000000001042,-70.76330510274695
92.52000000001043,-70.76330510274695
92.54000000001044,-70.76330510274695
92.56000000001045,-70.76330510274695
92.58000000001046,-70.76330510274695
92.60000000001047,-70.76330510274695
92.62000000001048,-70.76330510274695
92.64000000001049,-70.76330510274695
92.6600000000105,-70.76330510274695
92.68000000001051,-70.76330510274695
92.70000000001052,-70.76330510274695
92.72000000001053,-70.76330510274695
92.74000000001054,-70.76330510274695
92.76000000001055,-70.76330510274695
92.78000000001056,-70.76330510274695
92.80000000001057,-70.76330510274695
92.82000000001058,-70.76330510274695
92.84000000001059,-70.76330510274695
92.8600000000106,-70.76330510274695
92.88000000001061,-70.76330510274695
92.90000000001062,-70.76330510274695
92.92000000001063,-70.76330510274695
92.94000000001064,-70.76330510274695
92.96000000001065,-70.76330510274695
92.98000000001066,-70.76330510274695
93.00000000001067,-70.76330510274695
93.02000000001068,-70.76330510274695
93.04000000001069,-70.76330510274695
93.0600000000107,-70.76330510274695
93.08000000001071,-70.76330510274695
93.10000000001072,-70.76330510274695
93.12000000001073,-70.76330510274695
93.14000000001074,-70.76330510274695
93.16000000001075,-70.76330510274695
93.18000000001076,-70.76330510274695
93.20000000001077,-70.76330510274695
93.22000000001078,-70.76330510274695
93.2400000000108,-70.76330510274695
93.2600000000108,-70.76330510274695
93.28000000001082,-70.76330510274695
93.30000000001083,-70.76330510274695
93.32000000001084,-70.76330510274695
93.34000000001085,-70.76330510274695
93.36000000001086,-70.76330510274695
93.38000000001087,-70.76330510274695
93.40000000001088,-70.76330510274695
93.42000000001089,-70.76330510274695
93.4400000000109,-70.76330510274695
93.46000000001091,-70.76330510274695
93.48000000001092,-70.76330510274695
93.50000000001093,-70.76330510274695
93.52000000001094,-70.76330510274695
93.54000000001095,-70.76330510274695
93.56000000001096,-70.76330510274695
93.58000000001097,-70.76330510274695
93.60000000001098,-70.76330510274695
93.62000000001099,-70.76330510274695
93.640000000011,-70.76330510274695
93.66000000001101,-70.76330510274695
93.68000000001102,-70.76330510274695
93.70000000001103,-70.76330510274695
93.72000000001104,-70.76330510274695
93.74000000001105,-70.76330510274695
93.76000000001106,-70.76330510274695
93.78000000001107,-70.76330510274695
93.80000000001108,-70.76330510274695
93.82000000001109,-70.76330510274695
93.8400000000111,-70.76330510274695
93.86000000001111,-70.76330510274695
93.88000000001112,-70.76330510274695
93.90000000001113,-70.76330510274695
93.92000000001114,-70.76330510274695
93.94000000001115,-70.76330510274695
93.96000000001116,-70.76330510274695
93.98000000001117,-70.76330510274695
94.00000000001118,-70.76330510274695
94.0200000000112,-70.76330510274695
94.0400000000112,-70.76330510274695
94.06000000001121,-70.76330510274695
94.08000000001122,-70.76330510274695
94.10000000001124,-70.76330510274695
94.12000000001125,-70.76330510274695
94.14000000001126,-70.76330510274695
94.16000000001127,-70.76330510274695
94.18000000001128,-70.76330510274695
94.20000000001129,-70.76330510274695
94.2200000000113,-70.76330510274695
94.2400000000113,-70.76330510274695
94.26000000001132,-70.76330510274695
94.28000000001133,-70.76330510274695
94.30000000001134,-70.76330510274695
94.32000000001135,-70.76330510274695
94.34000000001136,-70.76330510274695
94.36000000001137,-70.76330510274695
94.38000000001138,-70.76330510274695
94.40000000001139,-70.76330510274695
94.4200000000114,-70.76330510274695
94.44000000001141,-70.76330510274695
94.46000000001142,-70.76330510274695
94.48000000001143,-70.76330510274695
94.50000000001144,-70.76330510274695
94.52000000001145,-70.76330510274695
94.54000000001146,-70.76330510274695
94.56000000001147,-70.76330510274695
94.58000000001148,-70.76330510274695
94.60000000001149,-70.76330510274695
94.6200000000115,-70.76330510274695
94.64000000001151,-70.76330510274695
94.66000000001152,-70.76330510274695
94.68000000001153,-70.76330510274695
94.70000000001154,-70.76330510274695
94.72000000001155,-70.76330510274695
94.74000000001156,-70.76330510274695
94.76000000001157,-70.76330510274695
94.78000000001158,-70.76330510274695
94.8000000000116,-70.76330510274695
94.8200000000116,-70.76330510274695
94.84000000001161,-70.76330510274695
94.86000000001162,-70.76330510274695
94.88000000001163,-70.76330510274695
94.90000000001164,-70.76330510274695
94.92000000001165,-70.76330510274695
94.94000000001166,-70.76330510274695
94.96000000001168,-70.76330510274695
94.98000000001169,-70.76330510274695
95.0000000000117,-70.76330510274695
95.0200000000117,-70.76330510274695
95.04000000001172,-70.76330510274695
95.06000000001173,-70.76330510274695
95.08000000001174,-70.76330510274695
95.10000000001175,-70.76330510274695
95.12000000001176,-70.76330510274695
95.14000000001177,-70.76330510274695
95.16000000001178,-70.76330510274695
95.18000000001179,-70.76330510274695
95.2000000000118,-70.76330510274695
95.22000000001181,-70.76330510274695
95.24000000001182,-70.76330510274695
95.26000000001183,-70.76330510274695
95.28000000001184,-70.76330510274695
95.30000000001185,-70.76330510274695
95.32000000001186,-70.76330510274695
95.34000000001187,-70.76330510274695
95.36000000001188,-70.76330510274695
95.38000000001189,-70.76330510274695
95.4000000000119,-70.76330510274695
95.42000000001191,-70.76330510274695
95.44000000001192,-70.76330510274695
95.46000000001193,-70.76330510274695
95.48000000001194,-70.76330510274695
95.50000000001195,-70.76330510274695
95.52000000001196,-70.76330510274695
95.54000000001197,-70.76330510274695
95.56000000001198,-70.76330510274695
95.58000000001199,-70.76330510274695
95.600000000012,-70.76330510274695
95.62000000001201,-70.76330510274695
95.64000000001202,-70.76330510274695
95.66000000001203,-70.76330510274695
95.68000000001204,-70.76330510274695
95.70000000001205,-70.76330510274695
95.72000000001206,-70.76330510274695
95.74000000001207,-70.76330510274695
95.76000000001208,-70.76330510274695
95.7800000000121,-70.76330510274695
95.8000000000121,-70.76330510274695
95.82000000001212,-70.76330510274695
95.84000000001213,-70.76330510274695
95.86000000001214,-70.76330510274695
95.88000000001215,-70.76330510274695
95.90000000001216,-70.76330510274695
95.92000000001217,-70.76330510274695
95.94000000001218,-70.76330510274695
95.96000000001219,-70.76330510274695
95.9800000000122,-70.76330510274695
96.00000000001221,-70.76330510274695
96.02000000001222,-70.76330510274695
96.04000000001223,-70.76330510274695
96.06000000001224,-70.76330510274695
96.08000000001225,-70.76330510274695
96.10000000001226,-70.76330510274695
96.12000000001227,-70.76330510274695
96.14000000001228,-70.76330510274695
96.16000000001229,-70.76330510274695
96.1800000000123,-70.76330510274695
96.20000000001231,-70.76330510274695
96.22000000001232,-70.76330510274695
96.24000000001233,-70.76330510274695
96.26000000001234,-70.76330510274695
96.28000000001235,-70.76330510274695
96.30000000001236,-70.76330510274695
96.32000000001237,-70.76330510274695
96.34000000001238,-70.76330510274695
96.36000000001239,-70.76330510274695
96.3800000000124,-70.76330510274695
96.40000000001241,-70.76330510274695
96.42000000001242,-70.76330510274695
96.44000000001243,-70.76330510274695
96.46000000001244,-70.76330510274695
96.48000000001245,-70.76330510274695
96.50000000001246,-70.76330510274695
96.52000000001247,-70.76330510274695
96.54000000001248,-70.76330510274695
96.5600000000125,-70.76330510274695
96.5800000000125,-70.76330510274695
96.60000000001251,-70.76330510274695
96.62000000001252,-70.76330510274695
96.64000000001253,-70.76330510274695
96.66000000001254,-70.76330510274695
96.68000000001256,-70.76330510274695
96.70000000001257,-70.76330510274695
96.72000000001258,-70.76330510274695
96.74000000001259,-70.76330510274695
96.7600000000126,-70.76330510274695
96.7800000000126,-70.76330510274695
96.80000000001262,-70.76330510274695
96.82000000001263,-70.76330510274695
96.84000000001264,-70.76330510274695
96.86000000001265,-70.76330510274695
96.88000000001266,-70.76330510274695
96.90000000001267,-70.76330510274695
96.92000000001268,-70.76330510274695
96.94000000001269,-70.76330510274695
96.9600000000127,-70.76330510274695
96.98000000001271,-70.76330510274695
97.00000000001272,-70.76330510274695
97.02000000001273,-70.76330510274695
97.04000000001274,-70.76330510274695
97.06000000001275,-70.76330510274695
97.08000000001276,-70.76330510274695
97.10000000001277,-70.76330510274695
97.12000000001278,-70.76330510274695
97.14000000001279,-70.76330510274695
97.1600000000128,-70.76330510274695
97.18000000001281,-70.76330510274695
97.20000000001282,-70.76330510274695
97.22000000001283,-70.76330510274695
97.24000000001284,-70.76330510274695
97.26000000001285,-70.76330510274695
97.28000000001286,-70.76330510274695
97.30000000001287,-70.76330510274695
97.32000000001288,-70.76330510274695
97.34000000001289,-70.76330510274695
97.3600000000129,-70.76330510274695
97.38000000001291,-70.76330510274695
97.40000000001292,-70.76330510274695
97.42000000001293,-70.76330510274695
97.44000000001294,-70.76330510274695
