time_ms,voltage_mV
141.52000000001627,-47.913554209286545
141.54000000001625,-47.91355536274552
141.56000000001623,-47.91355651648281
141.5800000000162,-47.91355767049784
141.6000000000162,-47.91355882479006
141.62000000001618,-47.91355997935891
141.64000000001616,-47.91356113420383
141.66000000001614,-47.91356228932426
141.68000000001612,-47.91356344471965
141.7000000000161,-47.91356460038943
141.72000000001609,-47.91356575633305
141.74000000001607,-47.91356691254995
141.76000000001605,-47.913568069039584
141.78000000001603,-47.91356922580139
141.800000000016,-47.91357038283481
141.820000000016,-47.9135715401393
141.84000000001598,-47.91357269771431
141.86000000001596,-47.91357385555927
141.88000000001594,-47.91357501367364
141.90000000001592,-47.91357617205688
141.9200000000159,-47.91357733070842
141.94000000001589,-47.913578489627724
141.96000000001587,-47.913579648814235
141.98000000001585,-47.913580808267405
142.00000000001583,-47.913581967986694
142.0200000000158,-47.91358312797155
142.0400000000158,-47.91358428822142
142.06000000001578,-47.91358544873577
142.08000000001576,-47.91358660951405
142.10000000001574,-47.91358777055571
142.12000000001572,-47.91358893186021
142.1400000000157,-47.91359009342701
142.16000000001569,-47.91359125525557
142.18000000001567,-47.913592417345335
142.20000000001565,-47.91359357969578
142.22000000001563,-47.91359474230635
142.2400000000156,-47.913595905176514
142.2600000000156,-47.91359706830573
142.28000000001558,-47.91359823169345
142.30000000001556,-47.91359939533915
142.32000000001554,-47.91360055924228
142.34000000001552,-47.913601723402316
142.3600000000155,-47.91360288781871
142.38000000001549,-47.91360405249093
142.40000000001547,-47.91360521741844
142.42000000001545,-47.91360638260071
142.44000000001543,-47.9136075480372
142.4600000000154,-47.91360871372738
142.4800000000154,-47.913609879670716
142.50000000001538,-47.91361104586667
142.52000000001536,-47.913612212314725
142.54000000001534,-47.913613379014336
142.56000000001532,-47.91361454596498
142.5800000000153,-47.91361571316613
142.60000000001529,-47.91361688061725
142.62000000001527,-47.913618048317815
142.64000000001525,-47.91361921626729
142.66000000001523,-47.91362038446516
142.6800000000152,-47.9136215529109
142.7000000000152,-47.913622721603964
142.72000000001518,-47.913623890543846
142.74000000001516,-47.91362505973001
142.76000000001514,-47.913626229161935
142.78000000001512,-47.9136273988391
142.8000000000151,-47.91362856876098
142.82000000001509,-47.91362973892705
142.84000000001507,-47.913630909336796
142.86000000001505,-47.91363207998969
142.88000000001503,-47.91363325088521
142.900000000015,-47.913634422022845
142.920000000015,-47.91363559340206
142.94000000001498,-47.91363676502235
142.96000000001496,-47.9136379368832
142.98000000001494,-47.91363910898408
143.00000000001492,-47.913640281324476
143.0200000000149,-47.91364145390387
143.04000000001489,-47.91364262672175
143.06000000001487,-47.91364379977761
143.08000000001485,-47.91364497307092
143.10000000001483,-47.913646146601174
143.1200000000148,-47.91364732036785
143.1400000000148,-47.91364849437045
143.16000000001478,-47.91364966860845
143.18000000001476,-47.91365084308134
143.20000000001474,-47.913652017788614
143.22000000001472,-47.913653192729754
143.2400000000147,-47.91365436790426
143.26000000001468,-47.913655543311606
143.28000000001467,-47.9136567189513
143.30000000001465,-47.913657894822826
143.32000000001463,-47.91365907092568
143.3400000000146,-47.91366024725936
143.3600000000146,-47.91366142382334
143.38000000001458,-47.91366260061714
143.40000000001456,-47.91366377764023
143.42000000001454,-47.91366495489212
143.44000000001452,-47.913666132372306
143.4600000000145,-47.91366731008028
143.48000000001448,-47.91366848801554
143.50000000001447,-47.91366966617758
143.52000000001445,-47.913670844565914
143.54000000001443,-47.91367202318003
143.5600000000144,-47.91367320201942
143.5800000000144,-47.913674381083595
143.60000000001438,-47.91367556037205
143.62000000001436,-47.91367673988429
143.64000000001434,-47.913677919619815
143.66000000001432,-47.913679099578125
143.6800000000143,-47.91368027975873
143.70000000001428,-47.91368146016113
143.72000000001427,-47.91368264078482
143.74000000001425,-47.91368382162932
143.76000000001423,-47.91368500269412
143.7800000000142,-47.91368618397874
143.8000000000142,-47.91368736548268
143.82000000001418,-47.913688547205446
143.84000000001416,-47.91368972914655
143.86000000001414,-47.91369091130549
143.88000000001412,-47.91369209368178
143.9000000000141,-47.913693276274934
143.92000000001408,-47.913694459084454
143.94000000001407,-47.91369564210986
143.96000000001405,-47.91369682535065
143.98000000001403,-47.91369800880634
144.000000000014,-47.91369919247645
144.020000000014,-47.91370037636049
144.04000000001398,-47.913701560457966
144.06000000001396,-47.9137027447684
144.08000000001394,-47.9137039292913
144.10000000001392,-47.913705114026186
144.1200000000139,-47.91370629897257
144.14000000001388,-47.91370748412997
144.16000000001387,-47.9137086694979
144.18000000001385,-47.91370985507588
144.20000000001383,-47.913711040863426
144.2200000000138,-47.913712226860056
144.2400000000138,-47.91371341306529
144.26000000001378,-47.913714599478645
144.28000000001376,-47.913715786099644
144.30000000001374,-47.9137169729278
144.32000000001372,-47.91371815996265
144.3400000000137,-47.913719347203696
144.36000000001368,-47.91372053465047
144.38000000001367,-47.9137217223025
144.40000000001365,-47.9137229101593
144.42000000001363,-47.9137240982204
144.4400000000136,-47.91372528648532
144.4600000000136,-47.913726474953584
144.48000000001358,-47.91372766362473
144.50000000001356,-47.91372885249827
144.52000000001354,-47.91373004157373
144.54000000001352,-47.913731230850644
144.5600000000135,-47.913732420328536
144.58000000001348,-47.913733610006936
144.60000000001347,-47.913734799885376
144.62000000001345,-47.91373598996338
144.64000000001343,-47.91373718024048
144.6600000000134,-47.91373837071621
144.6800000000134,-47.913739561390095
144.70000000001338,-47.91374075226167
144.72000000001336,-47.91374194333046
144.74000000001334,-47.913743134596004
144.76000000001332,-47.91374432605784
144.7800000000133,-47.91374551771549
144.80000000001328,-47.9137467095685
144.82000000001327,-47.9137479016164
144.84000000001325,-47.91374909385871
144.86000000001323,-47.91375028629499
144.8800000000132,-47.913751478924766
144.9000000000132,-47.913752671747574
144.92000000001318,-47.91375386476295
144.94000000001316,-47.91375505797044
144.96000000001314,-47.91375625136958
144.98000000001312,-47.9137574449599
145.0000000000131,-47.913758638740944
145.02000000001308,-47.91375983271226
145.04000000001307,-47.91376102687338
145.06000000001305,-47.91376222122385
145.08000000001303,-47.913763415763206
145.100000000013,-47.91376461049099
145.120000000013,-47.913765805406754
145.14000000001298,-47.913767000510035
145.16000000001296,-47.91376819580038
145.18000000001294,-47.91376939127733
145.20000000001292,-47.91377058694043
145.2200000000129,-47.913771782789226
145.24000000001288,-47.91377297882327
145.26000000001287,-47.91377417504209
145.28000000001285,-47.913775371445254
145.30000000001283,-47.913776568032304
145.3200000000128,-47.91377776480278
145.3400000000128,-47.91377896175624
145.36000000001277,-47.91378015889223
145.38000000001276,-47.9137813562103
145.40000000001274,-47.91378255371
145.42000000001272,-47.91378375139088
145.4400000000127,-47.91378494925249
145.46000000001268,-47.91378614729438
145.48000000001267,-47.913787345516106
145.50000000001265,-47.91378854391722
145.52000000001263,-47.91378974249728
145.5400000000126,-47.91379094125583
145.5600000000126,-47.913792140192434
145.58000000001257,-47.91379333930664
145.60000000001256,-47.91379453859801
145.62000000001254,-47.9137957380661
145.64000000001252,-47.91379693771046
145.6600000000125,-47.91379813753065
145.68000000001248,-47.91379933752622
145.70000000001247,-47.91380053769674
145.72000000001245,-47.91380173804176
145.74000000001243,-47.91380293856085
145.7600000000124,-47.91380413925356
145.7800000000124,-47.913805340119445
145.80000000001237,-47.91380654115808
145.82000000001236,-47.913807742369016
145.84000000001234,-47.91380894375182
145.86000000001232,-47.913810145306044
145.8800000000123,-47.91381134703126
145.90000000001228,-47.913812548927034
145.92000000001227,-47.91381375099292
145.94000000001225,-47.913814953228496
145.96000000001223,-47.91381615563331
145.9800000000122,-47.91381735820694
146.0000000000122,-47.91381856094895
146.02000000001217,-47.913819763858896
146.04000000001216,-47.913820966936356
146.06000000001214,-47.91382217018089
146.08000000001212,-47.91382337359207
146.1000000000121,-47.913824577169464
146.12000000001208,-47.91382578091264
146.14000000001207,-47.91382698482116
146.16000000001205,-47.913828188894605
146.18000000001203,-47.91382939313254
146.200000000012,-47.913830597534535
146.220000000012,-47.91383180210016
146.24000000001197,-47.913833006828995
146.26000000001196,-47.913834211720605
146.28000000001194,-47.91383541677457
146.30000000001192,-47.91383662199045
146.3200000000119,-47.91383782736783
146.34000000001188,-47.913839032906274
146.36000000001187,-47.91384023860537
146.38000000001185,-47.91384144446468
146.40000000001183,-47.913842650483794
146.4200000000118,-47.913843856662275
146.4400000000118,-47.91384506299971
146.46000000001177,-47.91384626949567
146.48000000001176,-47.91384747614973
146.50000000001174,-47.91384868296148
146.52000000001172,-47.91384988993049
146.5400000000117,-47.91385109705634
146.56000000001168,-47.913852304338604
146.58000000001167,-47.91385351177687
146.60000000001165,-47.91385471937072
146.62000000001163,-47.913855927119734
146.6400000000116,-47.91385713502349
146.6600000000116,-47.91385834308157
146.68000000001157,-47.91385955129356
146.70000000001156,-47.913860759659045
146.72000000001154,-47.9138619681776
146.74000000001152,-47.913863176848814
146.7600000000115,-47.91386438567228
146.78000000001148,-47.91386559464757
146.80000000001147,-47.91386680377427
146.82000000001145,-47.913868013051975
146.84000000001143,-47.913869222480265
146.8600000000114,-47.91387043205873
146.8800000000114,-47.913871641786955
146.90000000001137,-47.913872851664536
146.92000000001136,-47.913874061691054
146.94000000001134,-47.9138752718661
146.96000000001132,-47.91387648218926
146.9800000000113,-47.91387769266013
147.00000000001128,-47.913878903278295
147.02000000001127,-47.913880114043344
147.04000000001125,-47.91388132495488
147.06000000001123,-47.91388253601248
147.0800000000112,-47.91388374721574
147.1000000000112,-47.91388495856426
147.12000000001117,-47.91388617005763
147.14000000001116,-47.913887381695446
147.16000000001114,-47.913888593477296
147.18000000001112,-47.91388980540278
147.2000000000111,-47.91389101747149
147.22000000001108,-47.91389222968303
147.24000000001107,-47.913893442036986
147.26000000001105,-47.91389465453295
147.28000000001103,-47.91389586717054
147.300000000011,-47.91389707994933
147.320000000011,-47.91389829286893
147.34000000001097,-47.91389950592894
147.36000000001096,-47.913900719128954
147.38000000001094,-47.913901932468576
147.40000000001092,-47.9139031459474
147.4200000000109,-47.91390435956503
147.44000000001088,-47.91390557332107
147.46000000001087,-47.91390678721511
147.48000000001085,-47.91390800124677
147.50000000001083,-47.913909215415636
147.5200000000108,-47.91391042972132
147.5400000000108,-47.91391164416342
147.56000000001077,-47.91391285874154
147.58000000001076,-47.91391407345529
147.60000000001074,-47.91391528830427
147.62000000001072,-47.91391650328808
147.6400000000107,-47.91391771840633
147.66000000001068,-47.913918933658636
147.68000000001066,-47.91392014904459
147.70000000001065,-47.913921364563805
147.72000000001063,-47.91392258021589
147.7400000000106,-47.91392379600045
147.7600000000106,-47.91392501191709
147.78000000001057,-47.91392622796542
147.80000000001056,-47.91392744414505
147.82000000001054,-47.9139286604556
147.84000000001052,-47.913929876896674
147.8600000000105,-47.91393109346787
147.88000000001048,-47.91393231016882
147.90000000001046,-47.91393352699912
147.92000000001045,-47.913934743958386
147.94000000001043,-47.913935961046235
147.9600000000104,-47.91393717826227
147.9800000000104,-47.91393839560612
148.00000000001037,-47.91393961307738
148.02000000001036,-47.91394083067568
148.04000000001034,-47.91394204840063
148.06000000001032,-47.91394326625184
148.0800000000103,-47.913944484228935
148.10000000001028,-47.913945702331525
148.12000000001026,-47.913946920559226
148.14000000001025,-47.91394813891166
148.16000000001023,-47.91394935738843
148.1800000000102,-47.91395057598917
148.2000000000102,-47.91395179471349
148.22000000001017,-47.91395301356101
148.24000000001016,-47.91395423253135
148.26000000001014,-47.91395545162413
148.28000000001012,-47.91395667083898
148.3000000000101,-47.9139578901755
148.32000000001008,-47.91395910963333
148.34000000001006,-47.91396032921208
148.36000000001005,-47.91396154891138
148.38000000001003,-47.91396276873085
148.40000000001,-47.913963988670105
148.42000000001,-47.913965208728776
148.44000000000997,-47.913966428906484
148.46000000000996,-47.91396764920285
148.48000000000994,-47.91396886961751
148.50000000000992,-47.91397009015008
148.5200000000099,-47.913971310800186
148.54000000000988,-47.91397253156745
148.56000000000986,-47.91397375245151
148.58000000000985,-47.913974973451985
148.60000000000983,-47.913976194568505
148.6200000000098,-47.913977415800694
148.6400000000098,-47.91397863714818
148.66000000000977,-47.9139798586106
148.68000000000976,-47.913981080187575
148.70000000000974,-47.91398230187874
148.72000000000972,-47.91398352368372
148.7400000000097,-47.91398474560214
148.76000000000968,-47.91398596763365
148.78000000000966,-47.91398718977786
148.80000000000965,-47.91398841203442
148.82000000000963,-47.913989634402945
148.8400000000096,-47.913990856883075
148.8600000000096,-47.91399207947445
148.88000000000957,-47.91399330217669
148.90000000000956,-47.91399452498944
148.92000000000954,-47.91399574791233
148.94000000000952,-47.91399697094499
148.9600000000095,-47.913998194087064
148.98000000000948,-47.91399941733818
149.00000000000946,-47.91400064069798
149.02000000000945,-47.914001864166096
149.04000000000943,-47.91400308774217
149.0600000000094,-47.91400431142583
149.0800000000094,-47.91400553521672
149.10000000000937,-47.91400675911448
149.12000000000936,-47.91400798311874
149.14000000000934,-47.91400920722916
149.16000000000932,-47.914010431445355
149.1800000000093,-47.91401165576698
149.20000000000928,-47.91401288019366
149.22000000000926,-47.91401410472505
149.24000000000925,-47.91401532936079
149.26000000000923,-47.91401655410051
149.2800000000092,-47.91401777894387
149.3000000000092,-47.9140190038905
149.32000000000917,-47.914020228940046
149.34000000000916,-47.91402145409215
149.36000000000914,-47.91402267934646
149.38000000000912,-47.91402390470261
149.4000000000091,-47.914025130160255
149.42000000000908,-47.91402635571903
149.44000000000906,-47.91402758137859
149.46000000000905,-47.91402880713858
149.48000000000903,-47.91403003299864
149.500000000009,-47.914031258958424
149.520000000009,-47.91403248501757
149.54000000000897,-47.91403371117573
149.56000000000896,-47.91403493743256
149.58000000000894,-47.9140361637877
149.60000000000892,-47.9140373902408
149.6200000000089,-47.91403861679151
149.64000000000888,-47.914039843439475
149.66000000000886,-47.914041070184346
149.68000000000885,-47.91404229702578
149.70000000000883,-47.91404352396342
149.7200000000088,-47.91404475099692
149.7400000000088,-47.91404597812594
149.76000000000877,-47.91404720535012
149.78000000000876,-47.91404843266912
149.80000000000874,-47.91404966008259
149.82000000000872,-47.91405088759018
149.8400000000087,-47.914052115191545
149.86000000000868,-47.91405334288634
149.88000000000866,-47.914054570674224
149.90000000000865,-47.91405579855485
149.92000000000863,-47.91405702652787
149.9400000000086,-47.914058254592945
149.9600000000086,-47.91405948274973
149.98000000000857,-47.91406071099787
150.00000000000855,-47.91406193933704
150.02000000000854,-47.914063167766884
150.04000000000852,-47.91406439628707
150.0600000000085,-47.91406562489725
150.08000000000848,-47.91406685359708
150.10000000000846,-47.91406808238622
150.12000000000845,-47.91406931126434
150.14000000000843,-47.914070540231094
150.1600000000084,-47.91407176928614
150.1800000000084,-47.914072998429134
150.20000000000837,-47.914074227659746
150.22000000000835,-47.914075456977635
150.24000000000834,-47.91407668638246
150.26000000000832,-47.91407791587388
150.2800000000083,-47.914079145451566
150.30000000000828,-47.91408037511518
150.32000000000826,-47.91408160486438
150.34000000000825,-47.91408283469883
150.36000000000823,-47.9140840646182
150.3800000000082,-47.914085294622154
150.4000000000082,-47.914086524710356
150.42000000000817,-47.914087754882466
150.44000000000815,-47.91408898513816
150.46000000000814,-47.914090215477096
150.48000000000812,-47.91409144589895
150.5000000000081,-47.91409267640337
150.52000000000808,-47.91409390699005
150.54000000000806,-47.914095137658634
150.56000000000805,-47.914096368408806
150.58000000000803,-47.91409759924023
150.600000000008,-47.91409883015257
150.620000000008,-47.9141000611455
150.64000000000797,-47.91410129221869
150.66000000000795,-47.91410252337181
150.68000000000794,-47.91410375460453
150.70000000000792,-47.914104985916524
150.7200000000079,-47.914106217307456
150.74000000000788,-47.914107448777
150.76000000000786,-47.91410868032484
150.78000000000785,-47.91410991195063
150.80000000000783,-47.91411114365406
150.8200000000078,-47.9141123754348
150.8400000000078,-47.91411360729251
150.86000000000777,-47.914114839226876
150.88000000000775,-47.91411607123757
150.90000000000774,-47.91411730332427
150.92000000000772,-47.914118535486644
150.9400000000077,-47.91411976772438
150.96000000000768,-47.91412100003714
150.98000000000766,-47.91412223242461
151.00000000000765,-47.914123464886465
151.02000000000763,-47.91412469742238
151.0400000000076,-47.914125930032036
151.0600000000076,-47.91412716271511
151.08000000000757,-47.91412839547128
151.10000000000755,-47.91412962830022
151.12000000000754,-47.91413086120162
151.14000000000752,-47.91413209417515
151.1600000000075,-47.9141333272205
151.18000000000748,-47.91413456033733
151.20000000000746,-47.91413579352534
151.22000000000745,-47.9141370267842
151.24000000000743,-47.91413826011361
151.2600000000074,-47.91413949351323
151.2800000000074,-47.91414072698276
151.30000000000737,-47.91414196052187
151.32000000000735,-47.91414319413024
151.34000000000734,-47.914144427807564
151.36000000000732,-47.914145661553526
151.3800000000073,-47.91414689536781
151.40000000000728,-47.91414812925009
151.42000000000726,-47.91414936320005
151.44000000000725,-47.91415059721739
151.46000000000723,-47.914151831301794
151.4800000000072,-47.91415306545294
151.5000000000072,-47.91415429967052
151.52000000000717,-47.914155533954215
151.54000000000715,-47.91415676830372
151.56000000000714,-47.914158002718715
151.58000000000712,-47.914159237198895
151.6000000000071,-47.91416047174394
151.62000000000708,-47.914161706353546
151.64000000000706,-47.9141629410274
151.66000000000705,-47.91416417576519
151.68000000000703,-47.9141654105666
151.700000000007,-47.91416664543134
151.720000000007,-47.914167880359074
151.74000000000697,-47.91416911534951
151.76000000000695,-47.91417035040234
151.78000000000694,-47.914171585517245
151.80000000000692,-47.91417282069393
151.8200000000069,-47.91417405593208
151.84000000000688,-47.91417529123139
151.86000000000686,-47.91417652659155
151.88000000000685,-47.91417776201225
151.90000000000683,-47.914178997493195
151.9200000000068,-47.914180233034074
151.9400000000068,-47.91418146863458
151.96000000000677,-47.91418270429441
151.98000000000675,-47.91418394001326
152.00000000000674,-47.91418517579082
152.02000000000672,-47.914186411626794
152.0400000000067,-47.914187647520876
152.06000000000668,-47.91418888347276
152.08000000000666,-47.91419011948215
152.10000000000664,-47.91419135554874
152.12000000000663,-47.91419259167222
152.1400000000066,-47.914193827852294
152.1600000000066,-47.914195064088666
152.18000000000657,-47.91419630038103
152.20000000000655,-47.914197536729084
152.22000000000654,-47.91419877313253
152.24000000000652,-47.91420000959107
152.2600000000065,-47.914201246104405
152.28000000000648,-47.91420248267223
152.30000000000646,-47.91420371929425
152.32000000000644,-47.91420495597016
152.34000000000643,-47.91420619269968
152.3600000000064,-47.914207429482495
152.3800000000064,-47.914208666318316
152.40000000000637,-47.91420990320684
152.42000000000635,-47.91421114014777
152.44000000000634,-47.91421237714082
152.46000000000632,-47.914213614185684
152.4800000000063,-47.91421485128207
152.50000000000628,-47.91421608842968
152.52000000000626,-47.91421732562823
152.54000000000624,-47.91421856287741
152.56000000000623,-47.91421980017694
152.5800000000062,-47.91422103752651
152.6000000000062,-47.91422227492584
152.62000000000617,-47.91422351237463
152.64000000000615,-47.914224749872595
152.66000000000614,-47.914225987419435
152.68000000000612,-47.91422722501486
152.7000000000061,-47.914228462658585
152.72000000000608,-47.91422970035031
152.74000000000606,-47.91423093808975
152.76000000000604,-47.91423217587661
152.78000000000603,-47.914233413710605
152.800000000006,-47.914234651591435
152.820000000006,-47.91423588951882
152.84000000000597,-47.91423712749246
152.86000000000595,-47.914238365512084
152.88000000000594,-47.914239603577386
152.90000000000592,-47.914240841688084
152.9200000000059,-47.914242079843895
152.94000000000588,-47.91424331804453
152.96000000000586,-47.914244556289695
152.98000000000584,-47.91424579457911
153.00000000000583,-47.914247032912485
153.0200000000058,-47.91424827128954
153.0400000000058,-47.914249509709975
153.06000000000577,-47.91425074817352
153.08000000000575,-47.914251986679886
153.10000000000574,-47.91425322522879
153.12000000000572,-47.914254463819944
153.1400000000057,-47.91425570245306
153.16000000000568,-47.91425694112786
153.18000000000566,-47.91425817984406
153.20000000000564,-47.91425941860138
153.22000000000563,-47.91426065739953
153.2400000000056,-47.91426189623824
153.2600000000056,-47.91426313511721
153.28000000000557,-47.91426437403617
153.30000000000555,-47.91426561299484
153.32000000000554,-47.914266851992934
153.34000000000552,-47.91426809103017
153.3600000000055,-47.91426933010628
153.38000000000548,-47.914270569220974
153.40000000000546,-47.914271808373975
153.42000000000544,-47.914273047565004
153.44000000000543,-47.91427428679378
153.4600000000054,-47.914275526060024
153.4800000000054,-47.91427676536346
153.50000000000537,-47.91427800470381
153.52000000000535,-47.914279244080795
153.54000000000534,-47.91428048349414
153.56000000000532,-47.914281722943564
153.5800000000053,-47.91428296242879
153.60000000000528,-47.914284201949556
153.62000000000526,-47.91428544150557
153.64000000000524,-47.91428668109656
153.66000000000523,-47.91428792072226
153.6800000000052,-47.91428916038239
153.7000000000052,-47.914290400076666
153.72000000000517,-47.91429163980483
153.74000000000515,-47.914292879566595
153.76000000000514,-47.91429411936169
153.78000000000512,-47.91429535918985
153.8000000000051,-47.91429659905079
153.82000000000508,-47.91429783894425
153.84000000000506,-47.91429907886995
153.86000000000504,-47.91430031882762
153.88000000000503,-47.914301558816994
153.900000000005,-47.914302798837795
153.920000000005,-47.91430403888975
153.94000000000497,-47.9143052789726
153.96000000000495,-47.914306519086054
153.98000000000494,-47.91430775922986
154.00000000000492,-47.91430899940374
154.0200000000049,-47.914310239607424
154.04000000000488,-47.914311479840656
154.06000000000486,-47.914312720103155
154.08000000000484,-47.91431396039466
154.10000000000483,-47.914315200714896
154.1200000000048,-47.9143164410636
154.1400000000048,-47.9143176814405
154.16000000000477,-47.914318921845336
154.18000000000475,-47.91432016227784
154.20000000000474,-47.91432140273774
154.22000000000472,-47.91432264322478
154.2400000000047,-47.91432388373868
154.26000000000468,-47.91432512427919
154.28000000000466,-47.91432636484603
154.30000000000464,-47.914327605438956
154.32000000000463,-47.914328846057685
154.3400000000046,-47.914330086701966
154.3600000000046,-47.91433132737153
154.38000000000457,-47.91433256806611
154.40000000000455,-47.91433380878544
154.42000000000453,-47.91433504952927
154.44000000000452,-47.91433629029733
154.4600000000045,-47.91433753108935
154.48000000000448,-47.914338771905086
154.50000000000446,-47.91434001274427
154.52000000000444,-47.914341253606636
154.54000000000443,-47.914342494491926
154.5600000000044,-47.91434373539988
154.5800000000044,-47.91434497633024
154.60000000000437,-47.91434621728274
154.62000000000435,-47.914347458257126
154.64000000000433,-47.91434869925313
154.66000000000432,-47.914349940270505
154.6800000000043,-47.91435118130899
154.70000000000428,-47.91435242236832
154.72000000000426,-47.91435366344824
154.74000000000424,-47.914354904548496
154.76000000000423,-47.91435614566883
154.7800000000042,-47.91435738680899
154.8000000000042,-47.91435862796871
154.82000000000417,-47.91435986914774
154.84000000000415,-47.914361110345816
154.86000000000413,-47.91436235156269
154.88000000000412,-47.9143635927981
154.9000000000041,-47.914364834051796
154.92000000000408,-47.91436607532352
154.94000000000406,-47.914367316613024
154.96000000000404,-47.91436855792005
154.98000000000403,-47.91436979924434
155.000000000004,-47.91437104058565
155.020000000004,-47.91437228194372
155.04000000000397,-47.9143735233183
155.06000000000395,-47.91437476470913
155.08000000000393,-47.91437600611597
155.10000000000392,-47.91437724753856
155.1200000000039,-47.91437848897665
155.14000000000388,-47.91437973042999
155.16000000000386,-47.91438097189833
155.18000000000384,-47.914382213381415
155.20000000000383,-47.914383454879
155.2200000000038,-47.91438469639083
155.2400000000038,-47.91438593791666
155.26000000000377,-47.914387179456234
155.28000000000375,-47.914388421009306
155.30000000000373,-47.91438966257563
155.32000000000372,-47.914390904154956
155.3400000000037,-47.91439214574703
155.36000000000368,-47.91439338735161
155.38000000000366,-47.914394628968445
155.40000000000364,-47.914395870597296
155.42000000000363,-47.91439711223791
155.4400000000036,-47.914398353890036
155.4600000000036,-47.914399595553434
155.48000000000357,-47.91440083722785
155.50000000000355,-47.91440207891305
155.52000000000353,-47.914403320608784
155.54000000000352,-47.9144045623148
155.5600000000035,-47.914405804030864
155.58000000000348,-47.914407045756725
155.60000000000346,-47.91440828749214
155.62000000000344,-47.914409529236856
155.64000000000343,-47.91441077099064
155.6600000000034,-47.91441201275325
155.6800000000034,-47.91441325452444
155.70000000000337,-47.91441449630397
155.72000000000335,-47.91441573809159
155.74000000000333,-47.914416979887065
155.76000000000332,-47.91441822169015
155.7800000000033,-47.9144194635006
155.80000000000328,-47.91442070531818
155.82000000000326,-47.91442194714264
155.84000000000324,-47.91442318897376
155.86000000000323,-47.91442443081127
155.8800000000032,-47.91442567265496
155.9000000000032,-47.91442691450457
155.92000000000317,-47.91442815635986
155.94000000000315,-47.9144293982206
155.96000000000313,-47.91443064008654
155.98000000000312,-47.91443188195746
156.0000000000031,-47.91443312383311
156.02000000000308,-47.914434365713255
156.04000000000306,-47.91443560759765
156.06000000000304,-47.914436849486066
156.08000000000303,-47.91443809137826
156.100000000003,-47.914439333274
156.120000000003,-47.91444057517304
156.14000000000297,-47.91444181707515
156.16000000000295,-47.9144430589801
156.18000000000293,-47.914444300887645
156.20000000000292,-47.91444554279756
156.2200000000029,-47.914446784709604
156.24000000000288,-47.91444802662354
156.26000000000286,-47.91444926853914
156.28000000000284,-47.914450510456156
156.30000000000283,-47.91445175237437
156.3200000000028,-47.91445299429354
156.3400000000028,-47.91445423621344
156.36000000000277,-47.914455478133824
156.38000000000275,-47.91445672005447
156.40000000000273,-47.91445796197514
156.42000000000272,-47.9144592038956
156.4400000000027,-47.91446044581563
156.46000000000268,-47.914461687734985
156.48000000000266,-47.91446292965344
156.50000000000264,-47.91446417157076
156.52000000000263,-47.914465413486724
156.5400000000026,-47.91446665540109
156.5600000000026,-47.914467897313635
156.58000000000257,-47.914469139224124
156.60000000000255,-47.91447038113233
156.62000000000253,-47.914471623038025
156.64000000000252,-47.914472864940976
156.6600000000025,-47.914474106840956
156.68000000000248,-47.91447534873774
156.70000000000246,-47.9144765906311
156.72000000000244,-47.9144778325208
156.74000000000242,-47.91447907440662
156.7600000000024,-47.91448031628833
156.7800000000024,-47.91448155816571
156.80000000000237,-47.91448280003852
156.82000000000235,-47.91448404190654
156.84000000000233,-47.914485283769544
156.86000000000232,-47.914486525627304
156.8800000000023,-47.9144877674796
156.90000000000228,-47.9144890093262
156.92000000000226,-47.91449025116689
156.94000000000224,-47.91449149300143
156.96000000000222,-47.9144927348296
156.9800000000022,-47.91449397665118
157.0000000000022,-47.914495218465945
157.02000000000217,-47.914496460273675
157.04000000000215,-47.91449770207414
157.06000000000213,-47.914498943867116
157.08000000000212,-47.914500185652386
157.1000000000021,-47.91450142742973
157.12000000000208,-47.91450266919891
157.14000000000206,-47.91450391095972
157.16000000000204,-47.91450515271194
157.18000000000202,-47.91450639445533
157.200000000002,-47.91450763618968
157.220000000002,-47.91450887791478
157.24000000000197,-47.914510119630386
157.26000000000195,-47.914511361336295
157.28000000000193,-47.914512603032286
157.30000000000192,-47.91451384471813
157.3200000000019,-47.914515086393614
157.34000000000188,-47.91451632805852
157.36000000000186,-47.91451756971262
157.38000000000184,-47.914518811355705
157.40000000000182,-47.914520052987555
157.4200000000018,-47.91452129460795
157.4400000000018,-47.91452253621667
157.46000000000177,-47.91452377781351
157.48000000000175,-47.91452501939823
157.50000000000173,-47.91452626097063
157.52000000000172,-47.91452750253049
157.5400000000017,-47.91452874407759
157.56000000000168,-47.91452998561172
157.58000000000166,-47.914531227132656
157.60000000000164,-47.91453246864019
157.62000000000162,-47.9145337101341
157.6400000000016,-47.91453495161417
157.6600000000016,-47.914536193080195
157.68000000000157,-47.91453743453195
157.70000000000155,-47.914538675969226
157.72000000000153,-47.91453991739181
157.74000000000152,-47.91454115879948
157.7600000000015,-47.91454240019203
157.78000000000148,-47.914543641569246
157.80000000000146,-47.91454488293091
157.82000000000144,-47.91454612427682
157.84000000000142,-47.91454736560675
157.8600000000014,-47.9145486069205
157.8800000000014,-47.914549848217845
157.90000000000137,-47.91455108949859
157.92000000000135,-47.914552330762504
157.94000000000133,-47.91455357200939
157.96000000000132,-47.914554813239036
157.9800000000013,-47.914556054451225
