time_ms,voltage_mV
58.69999999999689,-70.82915792085302
58.71999999999689,-70.82915792085302
58.73999999999688,-70.82915792085302
58.75999999999688,-70.82915792085302
58.779999999996875,-70.82915792085302
58.79999999999687,-70.82915792085302
58.81999999999687,-70.82915792085302
58.83999999999686,-70.82915792085302
58.85999999999686,-70.82915792085302
58.879999999996855,-70.82915792085302
58.89999999999685,-70.82915792085302
58.91999999999685,-70.82915792085302
58.93999999999684,-70.82915792085302
58.95999999999684,-70.82915792085302
58.979999999996835,-70.82915792085302
58.99999999999683,-70.82915792085302
59.01999999999683,-70.82915792085302
59.03999999999682,-70.82915792085302
59.05999999999682,-70.82915792085302
59.079999999996815,-70.82915792085302
59.09999999999681,-70.82915792085302
59.11999999999681,-70.82915792085302
59.1399999999968,-70.82915792085302
59.1599999999968,-70.82915792085302
59.179999999996795,-70.82915792085302
59.19999999999679,-70.82915792085302
59.21999999999679,-70.82915792085302
59.23999999999678,-70.82915792085302
59.25999999999678,-70.82915792085302
59.279999999996775,-70.82915792085302
59.29999999999677,-70.82915792085302
59.31999999999677,-70.82915792085302
59.33999999999676,-70.82915792085302
59.35999999999676,-70.82915792085302
59.379999999996755,-70.82915792085302
59.39999999999675,-70.82915792085302
59.41999999999675,-70.82915792085302
59.43999999999674,-70.82915792085302
59.45999999999674,-70.82915792085302
59.479999999996735,-70.82915792085302
59.49999999999673,-70.82915792085302
59.51999999999673,-70.82915792085302
59.53999999999672,-70.82915792085302
59.55999999999672,-70.82915792085302
59.579999999996716,-70.82915792085302
59.59999999999671,-70.82915792085302
59.61999999999671,-70.82915792085302
59.639999999996704,-70.82915792085302
59.6599999999967,-70.82915792085302
59.679999999996696,-70.82915792085302
59.69999999999669,-70.82915792085302
59.71999999999669,-70.82915792085302
59.739999999996684,-70.82915792085302
59.75999999999668,-70.82915792085302
59.779999999996676,-70.82915792085302
59.79999999999667,-70.82915792085302
59.81999999999667,-70.82915792085302
59.839999999996664,-70.82915792085302
59.85999999999666,-70.82915792085302
59.879999999996656,-70.82915792085302
59.89999999999665,-70.82915792085302
59.91999999999665,-70.82915792085302
59.939999999996644,-70.82915792085302
59.95999999999664,-70.82915792085302
59.979999999996636,-70.82915792085302
59.99999999999663,-70.82915792085302
60.01999999999663,-70.82915792085302
60.039999999996624,-70.82915792085302
60.05999999999662,-70.82915792085302
60.079999999996616,-70.82915792085302
60.09999999999661,-70.82915792085302
60.11999999999661,-70.82915792085302
60.139999999996604,-70.82915792085302
60.1599999999966,-70.82915792085302
60.179999999996596,-70.82915792085302
60.19999999999659,-70.82915792085302
60.21999999999659,-70.82915792085302
60.239999999996584,-70.82915792085302
60.25999999999658,-70.82915792085302
60.279999999996576,-70.82915792085302
60.29999999999657,-70.82915792085302
60.31999999999657,-70.82915792085302
60.339999999996564,-70.82915792085302
60.35999999999656,-70.82915792085302
60.379999999996556,-70.82915792085302
60.39999999999655,-70.82915792085302
60.41999999999655,-70.82915792085302
60.439999999996544,-70.82915792085302
60.45999999999654,-70.82915792085302
60.47999999999654,-70.82915792085302
60.49999999999653,-70.82915792085302
60.51999999999653,-70.82915792085302
60.539999999996525,-70.82915792085302
60.55999999999652,-70.82915792085302
60.57999999999652,-70.82915792085302
60.59999999999651,-70.82915792085302
60.61999999999651,-70.82915792085302
60.639999999996505,-70.82915792085302
60.6599999999965,-70.82915792085302
60.6799999999965,-70.82915792085302
60.69999999999649,-70.82915792085302
60.71999999999649,-70.82915792085302
60.739999999996485,-70.82915792085302
60.75999999999648,-70.82915792085302
60.77999999999648,-70.82915792085302
60.79999999999647,-70.82915792085302
60.81999999999647,-70.82915792085302
60.839999999996465,-70.82915792085302
60.85999999999646,-70.82915792085302
60.87999999999646,-70.82915792085302
60.89999999999645,-70.82915792085302
60.91999999999645,-70.82915792085302
60.939999999996445,-70.82915792085302
60.95999999999644,-70.82915792085302
60.97999999999644,-70.82915792085302
60.99999999999643,-70.82915792085302
61.01999999999643,-70.82915792085302
61.039999999996425,-70.82915792085302
61.05999999999642,-70.82915792085302
61.07999999999642,-70.82915792085302
61.09999999999641,-70.82915792085302
61.11999999999641,-70.82915792085302
61.139999999996405,-70.82915792085302
61.1599999999964,-70.82915792085302
61.1799999999964,-70.82915792085302
61.19999999999639,-70.82915792085302
61.21999999999639,-70.82915792085302
61.239999999996385,-70.82915792085302
61.25999999999638,-70.82915792085302
61.27999999999638,-70.82915792085302
61.29999999999637,-70.82915792085302
61.31999999999637,-70.82915792085302
61.339999999996365,-70.82915792085302
61.35999999999636,-70.82915792085302
61.37999999999636,-70.82915792085302
61.39999999999635,-70.82915792085302
61.41999999999635,-70.82915792085302
61.439999999996346,-70.82915792085302
61.45999999999634,-70.82915792085302
61.47999999999634,-70.82915792085302
61.499999999996334,-70.82915792085302
61.51999999999633,-70.82915792085302
61.539999999996326,-70.82915792085302
61.55999999999632,-70.82915792085302
61.57999999999632,-70.82915792085302
61.599999999996314,-70.82915792085302
61.61999999999631,-70.82915792085302
61.639999999996306,-70.82915792085302
61.6599999999963,-70.82915792085302
61.6799999999963,-70.82915792085302
61.699999999996294,-70.82915792085302
61.71999999999629,-70.82915792085302
61.739999999996286,-70.82915792085302
61.75999999999628,-70.82915792085302
61.77999999999628,-70.82915792085302
61.799999999996274,-70.82915792085302
61.81999999999627,-70.82915792085302
61.839999999996266,-70.82915792085302
61.85999999999626,-70.82915792085302
61.87999999999626,-70.82915792085302
61.899999999996254,-70.82915792085302
61.91999999999625,-70.82915792085302
61.939999999996246,-70.82915792085302
61.95999999999624,-70.82915792085302
61.97999999999624,-70.82915792085302
61.999999999996234,-70.82915792085302
62.01999999999623,-70.82915792085302
62.039999999996226,-70.82915792085302
62.05999999999622,-70.82915792085302
62.07999999999622,-70.82915792085302
62.099999999996214,-70.82915792085302
62.11999999999621,-70.82915792085302
62.139999999996206,-70.82915792085302
62.1599999999962,-70.82915792085302
62.1799999999962,-70.82915792085302
62.199999999996194,-70.82915792085302
62.21999999999619,-70.82915792085302
62.239999999996186,-70.82915792085302
62.25999999999618,-70.82915792085302
62.27999999999618,-70.82915792085302
62.299999999996174,-70.82915792085302
62.31999999999617,-70.82915792085302
62.33999999999617,-70.82915792085302
62.35999999999616,-70.82915792085302
62.37999999999616,-70.82915792085302
62.399999999996155,-70.82915792085302
62.41999999999615,-70.82915792085302
62.43999999999615,-70.82915792085302
62.45999999999614,-70.82915792085302
62.47999999999614,-70.82915792085302
62.499999999996135,-70.82915792085302
62.51999999999613,-70.82915792085302
62.53999999999613,-70.82915792085302
62.55999999999612,-70.82915792085302
62.57999999999612,-70.82915792085302
62.599999999996115,-70.82915792085302
62.61999999999611,-70.82915792085302
62.63999999999611,-70.82915792085302
62.6599999999961,-70.82915792085302
62.6799999999961,-70.82915792085302
62.699999999996095,-70.82915792085302
62.71999999999609,-70.82915792085302
62.73999999999609,-70.82915792085302
62.75999999999608,-70.82915792085302
62.77999999999608,-70.82915792085302
62.799999999996075,-70.82915792085302
62.81999999999607,-70.82915792085302
62.83999999999607,-70.82915792085302
62.85999999999606,-70.82915792085302
62.87999999999606,-70.82915792085302
62.899999999996055,-70.82915792085302
62.91999999999605,-70.82915792085302
62.93999999999605,-70.82915792085302
62.95999999999604,-70.82915792085302
62.97999999999604,-70.82915792085302
62.999999999996035,-70.82915792085302
63.01999999999603,-70.82915792085302
63.03999999999603,-70.82915792085302
63.05999999999602,-70.82915792085302
63.07999999999602,-70.82915792085302
63.099999999996015,-70.82915792085302
63.11999999999601,-70.82915792085302
63.13999999999601,-70.82915792085302
63.159999999996,-70.82915792085302
63.179999999996,-70.82915792085302
63.199999999995995,-70.82915792085302
63.21999999999599,-70.82915792085302
63.23999999999599,-70.82915792085302
63.25999999999598,-70.82915792085302
63.27999999999598,-70.82915792085302
63.299999999995975,-70.82915792085302
63.31999999999597,-70.82915792085302
63.33999999999597,-70.82915792085302
63.35999999999596,-70.82915792085302
63.37999999999596,-70.82915792085302
63.399999999995956,-70.82915792085302
63.41999999999595,-70.82915792085302
63.43999999999595,-70.82915792085302
63.459999999995944,-70.82915792085302
63.47999999999594,-70.82915792085302
63.499999999995936,-70.82915792085302
63.51999999999593,-70.82915792085302
63.53999999999593,-70.82915792085302
63.559999999995924,-70.82915792085302
63.57999999999592,-70.82915792085302
63.599999999995916,-70.82915792085302
63.61999999999591,-70.82915792085302
63.63999999999591,-70.82915792085302
63.659999999995904,-70.82915792085302
63.6799999999959,-70.82915792085302
63.699999999995896,-70.82915792085302
63.71999999999589,-70.82915792085302
63.73999999999589,-70.82915792085302
63.759999999995884,-70.82915792085302
63.77999999999588,-70.82915792085302
63.799999999995876,-70.82915792085302
63.81999999999587,-70.82915792085302
63.83999999999587,-70.82915792085302
63.859999999995864,-70.82915792085302
63.87999999999586,-70.82915792085302
63.899999999995856,-70.82915792085302
63.91999999999585,-70.82915792085302
63.93999999999585,-70.82915792085302
63.959999999995844,-70.82915792085302
63.97999999999584,-70.82915792085302
63.999999999995836,-70.82915792085302
64.01999999999585,-70.82915792085302
64.03999999999586,-70.82915792085302
64.05999999999587,-70.82915792085302
64.07999999999588,-70.82915792085302
64.09999999999589,-70.82915792085302
64.1199999999959,-70.82915792085302
64.13999999999591,-70.82915792085302
64.15999999999592,-70.82915792085302
64.17999999999593,-70.82915792085302
64.19999999999594,-70.82915792085302
64.21999999999595,-70.82915792085302
64.23999999999596,-70.82915792085302
64.25999999999597,-70.82915792085302
64.27999999999598,-70.82915792085302
64.29999999999599,-70.82915792085302
64.319999999996,-70.82915792085302
64.33999999999601,-70.82915792085302
64.35999999999602,-70.82915792085302
64.37999999999603,-70.82915792085302
64.39999999999604,-70.82915792085302
64.41999999999605,-70.82915792085302
64.43999999999606,-70.82915792085302
64.45999999999607,-70.82915792085302
64.47999999999608,-70.82915792085302
64.49999999999609,-70.82915792085302
64.5199999999961,-70.82915792085302
64.53999999999611,-70.82915792085302
64.55999999999612,-70.82915792085302
64.57999999999613,-70.82915792085302
64.59999999999614,-70.82915792085302
64.61999999999615,-70.82915792085302
64.63999999999616,-70.82915792085302
64.65999999999617,-70.82915792085302
64.67999999999618,-70.82915792085302
64.6999999999962,-70.82915792085302
64.7199999999962,-70.82915792085302
64.73999999999621,-70.82915792085302
64.75999999999623,-70.82915792085302
64.77999999999624,-70.82915792085302
64.79999999999625,-70.82915792085302
64.81999999999626,-70.82915792085302
64.83999999999627,-70.82915792085302
64.85999999999628,-70.82915792085302
64.87999999999629,-70.82915792085302
64.8999999999963,-70.82915792085302
64.9199999999963,-70.82915792085302
64.93999999999632,-70.82915792085302
64.95999999999633,-70.82915792085302
64.97999999999634,-70.82915792085302
64.99999999999635,-70.82915792085302
65.01999999999636,-70.82915792085302
65.03999999999637,-70.82915792085302
65.05999999999638,-70.82915792085302
65.07999999999639,-70.82915792085302
65.0999999999964,-70.82915792085302
65.11999999999641,-70.82915792085302
65.13999999999642,-70.82915792085302
65.15999999999643,-70.82915792085302
65.17999999999644,-70.82915792085302
65.19999999999645,-70.82915792085302
65.21999999999646,-70.82915792085302
65.23999999999647,-70.82915792085302
65.25999999999648,-70.82915792085302
65.27999999999649,-70.82915792085302
65.2999999999965,-70.82915792085302
65.31999999999651,-70.82915792085302
65.33999999999652,-70.82915792085302
65.35999999999653,-70.82915792085302
65.37999999999654,-70.82915792085302
65.39999999999655,-70.82915792085302
65.41999999999656,-70.82915792085302
65.43999999999657,-70.82915792085302
65.45999999999658,-70.82915792085302
65.4799999999966,-70.82915792085302
65.4999999999966,-70.82915792085302
65.51999999999661,-70.82915792085302
65.53999999999662,-70.82915792085302
65.55999999999663,-70.82915792085302
65.57999999999664,-70.82915792085302
65.59999999999665,-70.82915792085302
65.61999999999666,-70.82915792085302
65.63999999999668,-70.82915792085302
65.65999999999669,-70.82915792085302
65.6799999999967,-70.82915792085302
65.6999999999967,-70.82915792085302
65.71999999999672,-70.82915792085302
65.73999999999673,-70.82915792085302
65.75999999999674,-70.82915792085302
65.77999999999675,-70.82915792085302
65.79999999999676,-70.82915792085302
65.81999999999677,-70.82915792085302
65.83999999999678,-70.82915792085302
65.85999999999679,-70.82915792085302
65.8799999999968,-70.82915792085302
65.89999999999681,-70.82915792085302
65.91999999999682,-70.82915792085302
65.93999999999683,-70.82915792085302
65.95999999999684,-70.82915792085302
65.97999999999685,-70.82915792085302
65.99999999999686,-70.82915792085302
66.01999999999687,-70.82915792085302
66.03999999999688,-70.82915792085302
66.05999999999689,-70.82915792085302
66.0799999999969,-70.82915792085302
66.09999999999691,-70.82915792085302
66.11999999999692,-70.82915792085302
66.13999999999693,-70.82915792085302
66.15999999999694,-70.82915792085302
66.17999999999695,-70.82915792085302
66.19999999999696,-70.82915792085302
66.21999999999697,-70.82915792085302
66.23999999999698,-70.82915792085302
66.25999999999699,-70.82915792085302
66.279999999997,-70.82915792085302
66.29999999999701,-70.82915792085302
66.31999999999702,-70.82915792085302
66.33999999999703,-70.82915792085302
66.35999999999704,-70.82915792085302
66.37999999999705,-70.82915792085302
66.39999999999706,-70.82915792085302
66.41999999999707,-70.82915792085302
66.43999999999708,-70.82915792085302
66.4599999999971,-70.82915792085302
66.4799999999971,-70.82915792085302
66.49999999999712,-70.82915792085302
66.51999999999713,-70.82915792085302
66.53999999999714,-70.82915792085302
66.55999999999715,-70.82915792085302
66.57999999999716,-70.82915792085302
66.59999999999717,-70.82915792085302
66.61999999999718,-70.82915792085302
66.63999999999719,-70.82915792085302
66.6599999999972,-70.82915792085302
66.67999999999721,-70.82915792085302
66.69999999999722,-70.82915792085302
66.71999999999723,-70.82915792085302
66.73999999999724,-70.82915792085302
66.75999999999725,-70.82915792085302
66.77999999999726,-70.82915792085302
66.79999999999727,-70.82915792085302
66.81999999999728,-70.82915792085302
66.83999999999729,-70.82915792085302
66.8599999999973,-70.82915792085302
66.87999999999731,-70.82915792085302
66.89999999999732,-70.82915792085302
66.91999999999733,-70.82915792085302
66.93999999999734,-70.82915792085302
66.95999999999735,-70.82915792085302
66.97999999999736,-70.82915792085302
66.99999999999737,-70.82915792085302
67.01999999999738,-70.82915792085302
67.03999999999739,-70.82915792085302
67.0599999999974,-70.82915792085302
67.07999999999741,-70.82915792085302
67.09999999999742,-70.82915792085302
67.11999999999743,-70.82915792085302
67.13999999999744,-70.82915792085302
67.15999999999745,-70.82915792085302
67.17999999999746,-70.82915792085302
67.19999999999747,-70.82915792085302
67.21999999999748,-70.82915792085302
67.2399999999975,-70.82915792085302
67.2599999999975,-70.82915792085302
67.27999999999751,-70.82915792085302
67.29999999999752,-70.82915792085302
67.31999999999753,-70.82915792085302
67.33999999999754,-70.82915792085302
67.35999999999756,-70.82915792085302
67.37999999999757,-70.82915792085302
67.39999999999758,-70.82915792085302
67.41999999999759,-70.82915792085302
67.4399999999976,-70.82915792085302
67.4599999999976,-70.82915792085302
67.47999999999762,-70.82915792085302
67.49999999999763,-70.82915792085302
67.51999999999764,-70.82915792085302
67.53999999999765,-70.82915792085302
67.55999999999766,-70.82915792085302
67.57999999999767,-70.82915792085302
67.59999999999768,-70.82915792085302
67.61999999999769,-70.82915792085302
67.6399999999977,-70.82915792085302
67.65999999999771,-70.82915792085302
67.67999999999772,-70.82915792085302
67.69999999999773,-70.82915792085302
67.71999999999774,-70.82915792085302
67.73999999999775,-70.82915792085302
67.75999999999776,-70.82915792085302
67.77999999999777,-70.82915792085302
67.79999999999778,-70.82915792085302
67.81999999999779,-70.82915792085302
67.8399999999978,-70.82915792085302
67.85999999999781,-70.82915792085302
67.87999999999782,-70.82915792085302
67.89999999999783,-70.82915792085302
67.91999999999784,-70.82915792085302
67.93999999999785,-70.82915792085302
67.95999999999786,-70.82915792085302
67.97999999999787,-70.82915792085302
67.99999999999788,-70.82915792085302
68.01999999999789,-70.82915792085302
68.0399999999979,-70.82915792085302
68.05999999999791,-70.82915792085302
68.07999999999792,-70.82915792085302
68.09999999999793,-70.82915792085302
68.11999999999794,-70.82915792085302
68.13999999999795,-70.82915792085302
68.15999999999796,-70.82915792085302
68.17999999999797,-70.82915792085302
68.19999999999798,-70.82915792085302
68.219999999998,-70.82915792085302
68.239999999998,-70.82915792085302
68.25999999999802,-70.82915792085302
68.27999999999803,-70.82915792085302
68.29999999999804,-70.82915792085302
68.31999999999805,-70.82915792085302
68.33999999999806,-70.82915792085302
68.35999999999807,-70.82915792085302
68.37999999999808,-70.82915792085302
68.39999999999809,-70.82915792085302
68.4199999999981,-70.82915792085302
68.43999999999811,-70.82915792085302
68.45999999999812,-70.82915792085302
68.47999999999813,-70.82915792085302
68.49999999999814,-70.82915792085302
68.51999999999815,-70.82915792085302
68.53999999999816,-70.82915792085302
68.55999999999817,-70.82915792085302
68.57999999999818,-70.82915792085302
68.59999999999819,-70.82915792085302
68.6199999999982,-70.82915792085302
68.63999999999821,-70.82915792085302
68.65999999999822,-70.82915792085302
68.67999999999823,-70.82915792085302
68.69999999999824,-70.82915792085302
68.71999999999825,-70.82915792085302
68.73999999999826,-70.82915792085302
68.75999999999827,-70.82915792085302
68.77999999999828,-70.82915792085302
68.79999999999829,-70.82915792085302
68.8199999999983,-70.82915792085302
68.83999999999831,-70.82915792085302
68.85999999999832,-70.82915792085302
68.87999999999833,-70.82915792085302
68.89999999999834,-70.82915792085302
68.91999999999835,-70.82915792085302
68.93999999999836,-70.82915792085302
68.95999999999837,-70.82915792085302
68.97999999999838,-70.82915792085302
68.9999999999984,-70.82915792085302
69.0199999999984,-70.82915792085302
69.03999999999841,-70.82915792085302
69.05999999999842,-70.82915792085302
69.07999999999844,-70.82915792085302
69.09999999999845,-70.82915792085302
69.11999999999846,-70.82915792085302
69.13999999999847,-70.82915792085302
69.15999999999848,-70.82915792085302
69.17999999999849,-70.82915792085302
69.1999999999985,-70.82915792085302
69.2199999999985,-70.82915792085302
69.23999999999852,-70.82915792085302
69.25999999999853,-70.82915792085302
69.27999999999854,-70.82915792085302
69.29999999999855,-70.82915792085302
69.31999999999856,-70.82915792085302
69.33999999999857,-70.82915792085302
69.35999999999858,-70.82915792085302
69.37999999999859,-70.82915792085302
69.3999999999986,-70.82915792085302
69.41999999999861,-70.82915792085302
69.43999999999862,-70.82915792085302
69.45999999999863,-70.82915792085302
69.47999999999864,-70.82915792085302
69.49999999999865,-70.82915792085302
69.51999999999866,-70.82915792085302
69.53999999999867,-70.82915792085302
69.55999999999868,-70.82915792085302
69.57999999999869,-70.82915792085302
69.5999999999987,-70.82915792085302
69.61999999999871,-70.82915792085302
69.63999999999872,-70.82915792085302
69.65999999999873,-70.82915792085302
69.67999999999874,-70.82915792085302
69.69999999999875,-70.82915792085302
69.71999999999876,-70.82915792085302
69.73999999999877,-70.82915792085302
69.75999999999878,-70.82915792085302
69.7799999999988,-70.82915792085302
69.7999999999988,-70.82915792085302
69.81999999999881,-70.82915792085302
69.83999999999882,-70.82915792085302
69.85999999999883,-70.82915792085302
69.87999999999884,-70.82915792085302
69.89999999999885,-70.82915792085302
69.91999999999886,-70.82915792085302
69.93999999999888,-70.82915792085302
69.95999999999889,-70.82915792085302
69.9799999999989,-70.82915792085302
69.9999999999989,-70.82915792085302
70.01999999999892,-70.82915792085302
70.03999999999893,-70.82915792085302
70.05999999999894,-70.82915792085302
70.07999999999895,-70.82915792085302
70.09999999999896,-70.82915792085302
70.11999999999897,-70.82915792085302
70.13999999999898,-70.82915792085302
70.15999999999899,-70.82915792085302
70.179999999999,-70.82915792085302
70.19999999999901,-70.82915792085302
70.21999999999902,-70.82915792085302
70.23999999999903,-70.82915792085302
70.25999999999904,-70.82915792085302
70.27999999999905,-70.82915792085302
70.29999999999906,-70.82915792085302
70.31999999999907,-70.82915792085302
70.33999999999908,-70.82915792085302
70.35999999999909,-70.82915792085302
70.3799999999991,-70.82915792085302
70.39999999999911,-70.82915792085302
70.41999999999912,-70.82915792085302
70.43999999999913,-70.82915792085302
70.45999999999914,-70.82915792085302
70.47999999999915,-70.82915792085302
70.49999999999916,-70.82915792085302
70.51999999999917,-70.82915792085302
70.53999999999918,-70.82915792085302
70.55999999999919,-70.82915792085302
70.5799999999992,-70.82915792085302
70.59999999999921,-70.82915792085302
70.61999999999922,-70.82915792085302
70.63999999999923,-70.82915792085302
70.65999999999924,-70.82915792085302
70.67999999999925,-70.82915792085302
70.69999999999926,-70.82915792085302
70.71999999999927,-70.82915792085302
70.73999999999928,-70.82915792085302
70.7599999999993,-70.82915792085302
70.7799999999993,-70.82915792085302
70.79999999999932,-70.82915792085302
70.81999999999933,-70.82915792085302
70.83999999999934,-70.82915792085302
70.85999999999935,-70.82915792085302
70.87999999999936,-70.82915792085302
70.89999999999937,-70.82915792085302
70.91999999999938,-70.82915792085302
70.93999999999939,-70.82915792085302
70.9599999999994,-70.82915792085302
70.97999999999941,-70.82915792085302
70.99999999999942,-70.82915792085302
71.01999999999943,-70.82915792085302
71.03999999999944,-70.82915792085302
71.05999999999945,-70.82915792085302
71.07999999999946,-70.82915792085302
71.09999999999947,-70.82915792085302
71.11999999999948,-70.82915792085302
71.13999999999949,-70.82915792085302
71.1599999999995,-70.82915792085302
71.17999999999951,-70.82915792085302
71.19999999999952,-70.82915792085302
71.21999999999953,-70.82915792085302
71.23999999999954,-70.82915792085302
71.25999999999955,-70.82915792085302
71.27999999999956,-70.82915792085302
71.29999999999957,-70.82915792085302
71.31999999999958,-70.82915792085302
71.33999999999959,-70.82915792085302
71.3599999999996,-70.82915792085302
71.37999999999961,-70.82915792085302
71.39999999999962,-70.82915792085302
71.41999999999963,-70.82915792085302
71.43999999999964,-70.82915792085302
71.45999999999965,-70.82915792085302
71.47999999999966,-70.82915792085302
71.49999999999967,-70.82915792085302
71.51999999999968,-70.82915792085302
71.5399999999997,-70.82915792085302
71.5599999999997,-70.82915792085302
71.57999999999971,-70.82915792085302
71.59999999999972,-70.82915792085302
71.61999999999973,-70.82915792085302
71.63999999999974,-70.82915792085302
71.65999999999976,-70.82915792085302
71.67999999999977,-70.82915792085302
71.69999999999978,-70.82915792085302
71.71999999999979,-70.82915792085302
71.7399999999998,-70.82915792085302
71.7599999999998,-70.82915792085302
71.77999999999982,-70.82915792085302
71.79999999999983,-70.82915792085302
71.81999999999984,-70.82915792085302
71.83999999999985,-70.82915792085302
71.85999999999986,-70.82915792085302
71.87999999999987,-70.82915792085302
71.89999999999988,-70.82915792085302
71.91999999999989,-70.82915792085302
71.9399999999999,-70.82915792085302
71.95999999999991,-70.82915792085302
71.97999999999992,-70.82915792085302
71.99999999999993,-70.82915792085302
72.01999999999994,-70.82915792085302
72.03999999999995,-70.82915792085302
72.05999999999996,-70.82915792085302
72.07999999999997,-70.82915792085302
72.09999999999998,-70.82915792085302
72.11999999999999,-70.82915792085302
72.14,-70.82915792085302
72.16000000000001,-70.82915792085302
72.18000000000002,-70.82915792085302
72.20000000000003,-70.82915792085302
72.22000000000004,-70.82915792085302
72.24000000000005,-70.82915792085302
72.26000000000006,-70.82915792085302
72.28000000000007,-70.82915792085302
72.30000000000008,-70.82915792085302
72.32000000000009,-70.82915792085302
72.3400000000001,-70.82915792085302
72.36000000000011,-70.82915792085302
72.38000000000012,-70.82915792085302
72.40000000000013,-70.82915792085302
72.42000000000014,-70.82915792085302
72.44000000000015,-70.82915792085302
72.46000000000016,-70.82915792085302
72.48000000000017,-70.82915792085302
72.50000000000018,-70.82915792085302
72.5200000000002,-70.82915792085302
72.5400000000002,-70.82915792085302
72.56000000000022,-70.82915792085302
72.58000000000023,-70.82915792085302
72.60000000000024,-70.82915792085302
72.62000000000025,-70.82915792085302
72.64000000000026,-70.82915792085302
72.66000000000027,-70.82915792085302
72.68000000000028,-70.82915792085302
72.70000000000029,-70.82915792085302
72.7200000000003,-70.82915792085302
72.74000000000031,-70.82915792085302
72.76000000000032,-70.82915792085302
72.78000000000033,-70.82915792085302
72.80000000000034,-70.82915792085302
72.82000000000035,-70.82915792085302
72.84000000000036,-70.82915792085302
72.86000000000037,-70.82915792085302
72.88000000000038,-70.82915792085302
72.90000000000039,-70.82915792085302
72.9200000000004,-70.82915792085302
72.94000000000041,-70.82915792085302
72.96000000000042,-70.82915792085302
72.98000000000043,-70.82915792085302
73.00000000000044,-70.82915792085302
73.02000000000045,-70.82915792085302
73.04000000000046,-70.82915792085302
73.06000000000047,-70.82915792085302
73.08000000000048,-70.82915792085302
73.10000000000049,-70.82915792085302
73.1200000000005,-70.82915792085302
73.14000000000051,-70.82915792085302
73.16000000000052,-70.82915792085302
73.18000000000053,-70.82915792085302
73.20000000000054,-70.82915792085302
73.22000000000055,-70.82915792085302
73.24000000000056,-70.82915792085302
73.26000000000057,-70.82915792085302
73.28000000000058,-70.82915792085302
73.3000000000006,-70.82915792085302
73.3200000000006,-70.82915792085302
73.34000000000061,-70.82915792085302
73.36000000000062,-70.82915792085302
73.38000000000063,-70.82915792085302
73.40000000000065,-70.82915792085302
73.42000000000066,-70.82915792085302
73.44000000000067,-70.82915792085302
73.46000000000068,-70.82915792085302
73.48000000000069,-70.82915792085302
73.5000000000007,-70.82915792085302
73.5200000000007,-70.82915792085302
73.54000000000072,-70.82915792085302
73.56000000000073,-70.82915792085302
73.58000000000074,-70.82915792085302
73.60000000000075,-70.82915792085302
73.62000000000076,-70.82915792085302
73.64000000000077,-70.82915792085302
73.66000000000078,-70.82915792085302
73.68000000000079,-70.82915792085302
73.7000000000008,-70.82915792085302
73.72000000000081,-70.82915792085302
73.74000000000082,-70.82915792085302
73.76000000000083,-70.82915792085302
73.78000000000084,-70.82915792085302
73.80000000000085,-70.82915792085302
73.82000000000086,-70.82915792085302
73.84000000000087,-70.82915792085302
73.86000000000088,-70.82915792085302
73.88000000000089,-70.82915792085302
73.9000000000009,-70.82915792085302
73.92000000000091,-70.82915792085302
73.94000000000092,-70.82915792085302
73.96000000000093,-70.82915792085302
73.98000000000094,-70.82915792085302
74.00000000000095,-70.82915792085302
74.02000000000096,-70.82915792085302
74.04000000000097,-70.82915792085302
74.06000000000098,-70.82915792085302
74.080000000001,-70.82915792085302
74.100000000001,-70.82915792085302
74.12000000000101,-70.82915792085302
74.14000000000102,-70.82915792085302
74.16000000000103,-70.82915792085302
74.18000000000104,-70.82915792085302
74.20000000000105,-70.82915792085302
74.22000000000106,-70.82915792085302
74.24000000000107,-70.82915792085302
74.26000000000109,-70.82915792085302
74.2800000000011,-70.82915792085302
74.3000000000011,-70.82915792085302
74.32000000000112,-70.82915792085302
74.34000000000113,-70.82915792085302
74.36000000000114,-70.82915792085302
74.38000000000115,-70.82915792085302
74.40000000000116,-70.82915792085302
74.42000000000117,-70.82915792085302
74.44000000000118,-70.82915792085302
74.46000000000119,-70.82915792085302
74.4800000000012,-70.82915792085302
74.50000000000121,-70.82915792085302
74.52000000000122,-70.82915792085302
74.54000000000123,-70.82915792085302
74.56000000000124,-70.82915792085302
74.58000000000125,-70.82915792085302
74.60000000000126,-70.82915792085302
74.62000000000127,-70.82915792085302
74.64000000000128,-70.82915792085302
74.66000000000129,-70.82915792085302
74.6800000000013,-70.82915792085302
74.70000000000131,-70.82915792085302
74.72000000000132,-70.82915792085302
74.74000000000133,-70.82915792085302
74.76000000000134,-70.82915792085302
74.78000000000135,-70.82915792085302
74.80000000000136,-70.82915792085302
74.82000000000137,-70.82915792085302
74.84000000000138,-70.82915792085302
74.86000000000139,-70.82915792085302
74.8800000000014,-70.82915792085302
74.90000000000141,-70.82915792085302
74.92000000000142,-70.82915792085302
74.94000000000143,-70.82915792085302
74.96000000000144,-70.82915792085302
74.98000000000145,-70.82915792085302
75.00000000000146,-70.82915792085302
75.02000000000147,-70.82915792085302
75.04000000000148,-70.82915792085302
75.0600000000015,-70.82915792085302
75.0800000000015,-70.82915792085302
75.10000000000151,-70.82915792085302
75.12000000000153,-70.82915792085302
75.14000000000154,-70.82915792085302
