time_ms,voltage_mV
138.60000000001892,-57.0366438572896
138.6200000000189,-56.92350976815164
138.6400000000189,-56.80940582042386
138.66000000001887,-56.69431551765144
138.68000000001885,-56.57822070059787
138.70000000001883,-56.46110149486805
138.7200000000188,-56.34293625267413
138.7400000000188,-56.22370148833158
138.76000000001878,-56.103371807021865
138.78000000001876,-55.9819198263049
138.80000000001874,-55.859316096596196
138.82000000001872,-55.735529039491034
138.8400000000187,-55.61052480575457
138.8600000000187,-55.484267161488376
138.88000000001867,-55.356717363439095
138.90000000001865,-55.22783402246987
138.92000000001863,-55.09757295408216
138.9400000000186,-54.96588701474275
138.9600000000186,-54.83272593713235
138.98000000001858,-54.698036162504344
139.00000000001856,-54.56176058514697
139.02000000001854,-54.42383831635903
139.04000000001852,-54.2842044253221
139.0600000000185,-54.14278965437108
139.0800000000185,-53.9995201058131
139.10000000001847,-53.854316897295924
139.12000000001845,-53.707095852073465
139.14000000001843,-53.557767013401225
139.1600000000184,-53.40623418090996
139.1800000000184,-53.25239439730312
139.20000000001838,-53.09613737920429
139.22000000001836,-52.937344885017595
139.24000000001834,-52.77589004607038
139.26000000001832,-52.61163660575409
139.2800000000183,-52.44443799408022
139.3000000000183,-52.27413634845204
139.32000000001827,-52.10056141542907
139.34000000001825,-51.92352931630548
139.36000000001823,-51.7428412042614
139.3800000000182,-51.55828171622561
139.4000000000182,-51.36961713609934
139.42000000001818,-51.17659337687217
139.44000000001816,-50.97893368320692
139.46000000001814,-50.77633602303944
139.48000000001812,-50.56847020085175
139.5000000000181,-50.354974290958545
139.5200000000181,-50.13545065971064
139.54000000001807,-49.90946136320725
139.56000000001805,-49.67652287596231
139.58000000001803,-49.436099914084885
139.600000000018,-49.187598046170756
139.620000000018,-48.930355125585265
139.64000000001798,-48.663631236833155
139.66000000001796,-48.38659682307078
139.68000000001794,-48.09831822767031
139.70000000001792,-47.79774055075531
139.7200000000179,-47.48366719813526
139.7400000000179,-47.15473478054108
139.76000000001787,-46.80938249101518
139.78000000001785,-46.445814848720374
139.80000000001783,-46.06195541235503
139.8200000000178,-45.655388996763385
139.8400000000178,-45.22328986202307
139.86000000001778,-44.76233014654876
139.88000000001776,-44.26856380098835
139.90000000001774,-43.7372772264324
139.92000000001772,-43.16279571367322
139.9400000000177,-42.538230415006495
139.9600000000177,-41.855144959084456
139.98000000001767,-41.10311188390005
140.00000000001765,-40.26911995606587
140.02000000001763,-39.3367776228362
140.0400000000176,-38.285242605158864
140.0600000000176,-37.08779528007766
140.08000000001758,-35.709979617957096
140.10000000001756,-34.107307611396244
140.12000000001754,-32.22277009915646
140.14000000001752,-29.985081840847542
140.1600000000175,-27.310204094156507
140.1800000000175,-24.111893134308602
140.20000000001747,-20.331354299331046
140.22000000001745,-15.995555830171874
140.24000000001743,-11.291710263543198
140.2600000000174,-6.594700030884612
140.2800000000174,-2.3715214786130288
140.30000000001738,0.9979753207194562
140.32000000001736,3.335202692798784
140.34000000001734,4.648509146965215
140.36000000001732,5.0561461116745186
140.3800000000173,4.717313566599835
140.4000000000173,3.791886223462342
140.42000000001727,2.422200801408923
140.44000000001725,0.7269811053272646
140.46000000001723,-1.198967058760206
140.4800000000172,-3.2825556698093585
140.5000000000172,-5.46928591436799
140.52000000001718,-7.719942839372729
140.54000000001716,-10.007462613187897
140.56000000001714,-12.31411851285738
140.58000000001712,-14.629057230249684
140.6000000000171,-16.946192722896388
140.6200000000171,-19.262397798995604
140.64000000001707,-21.57595094511403
140.66000000001705,-23.88525173021315
140.68000000001703,-26.1877756191032
140.700000000017,-28.479250770283805
140.720000000017,-30.753006154797767
140.74000000001698,-32.9992684055945
140.76000000001696,-35.20418006148399
140.78000000001694,-37.348847159172074
140.80000000001692,-39.40997474873131
140.8200000000169,-41.36392427732643
140.8400000000169,-43.19273817549841
140.86000000001687,-44.887073776638736
140.88000000001685,-46.44474302332441
140.90000000001683,-47.868394050314485
140.9200000000168,-49.16397042652029
140.9400000000168,-50.339551927412586
140.96000000001678,-51.40439560085964
140.98000000001676,-52.36819081537213
141.00000000001674,-53.24052623424897
141.02000000001672,-54.03054062142713
141.0400000000167,-54.7467181752012
141.0600000000167,-55.39678885922329
141.08000000001667,-55.98770263814456
141.10000000001665,-56.525649781524145
141.12000000001663,-57.01610763973093
141.1400000000166,-57.46390368173112
141.1600000000166,-57.873281678400346
141.18000000001658,-58.24796951387568
141.20000000001656,-58.59124195008884
141.22000000001654,-58.905978877784726
141.24000000001652,-59.194717394951276
141.2600000000165,-59.45969731924326
141.28000000001649,-59.702901337147445
141.30000000001647,-59.92608968447046
141.32000000001645,-60.13082990352832
141.34000000001643,-60.31852228195477
141.3600000000164,-60.49042183264708
141.3800000000164,-60.6476570784805
141.40000000001638,-60.79124606570486
141.42000000001636,-60.92211007653322
141.44000000001634,-61.041085385428815
141.46000000001632,-61.148933338218136
141.4800000000163,-61.24634903828085
141.50000000001629,-61.33396887126987
141.52000000001627,-61.412376977051906
141.54000000001625,-61.4821108599795
141.56000000001623,-61.543666265713235
141.5800000000162,-61.59750143261771
141.6000000000162,-61.64404080876278
141.62000000001618,-61.68367831129856
141.64000000001616,-61.71678019301614
141.66000000001614,-61.743687570888746
141.68000000001612,-61.76471866299558
141.7000000000161,-61.78017077319674
141.72000000001609,-61.79032205702632
141.74000000001607,-61.7954330973153
141.76000000001605,-61.79574831388807
141.78000000001603,-61.79149722816588
141.800000000016,-61.78289560054844
141.820000000016,-61.77014645594074
141.84000000001598,-61.75344101067131
141.86000000001596,-61.73295951224797
141.88000000001594,-61.708872001865934
141.90000000001592,-61.681339008278016
141.9200000000159,-61.65051218052182
141.94000000001589,-61.61653486604418
141.96000000001587,-61.579542639943845
141.98000000001585,-61.53966379034919
142.00000000001583,-61.49701976433991
142.0200000000158,-61.451725578297406
142.0400000000158,-61.40389019611368
142.06000000001578,-61.35361687829438
142.08000000001576,-61.30100350464835
142.10000000001574,-61.24614287295667
142.12000000001572,-61.18912297575285
142.1400000000157,-61.13002725711654
142.16000000001569,-61.068934851181965
142.18000000001567,-61.00592080388554
142.20000000001565,-60.941056279320605
142.22000000001563,-60.87440876472785
142.2400000000156,-60.80604223818325
142.2600000000156,-60.73601733433847
142.28000000001558,-60.66439150034371
142.30000000001556,-60.591219141440874
142.32000000001554,-60.516551756965924
142.34000000001552,-60.44043806743045
142.3600000000155,-60.362924133290484
142.38000000001549,-60.28405346595511
142.40000000001547,-60.20386713153704
142.42000000001545,-60.122403847802
142.44000000001543,-60.039700074732565
142.4600000000154,-59.95579009908453
142.4800000000154,-59.870706124162595
142.50000000001538,-59.784478342358135
142.52000000001536,-59.69713499363269
142.54000000001534,-59.60870242920823
142.56000000001532,-59.51920517068593
142.5800000000153,-59.42866596480424
142.60000000001529,-59.337105834025024
142.62000000001527,-59.24454412311687
142.64000000001525,-59.1509985418863
142.66000000001523,-59.05648520419028
142.6800000000152,-58.961018663346735
142.7000000000152,-58.864611954608165
142.72000000001518,-58.76727662865007
142.74000000001516,-58.66902276124514
142.76000000001514,-58.56985897515868
142.78000000001512,-58.46979245880322
142.8000000000151,-58.368828981681965
142.82000000001509,-58.266972906634436
142.84000000001507,-58.164227198883395
142.86000000001505,-58.060593431868064
142.88000000001503,-57.95607178983407
142.900000000015,-57.85066108031059
142.920000000015,-57.744358735526525
142.94000000001498,-57.637160786770956
142.96000000001496,-57.52906185344811
142.98000000001494,-57.420055128509354
143.00000000001492,-57.310132360134304
143.0200000000149,-57.19928382950812
143.04000000001489,-57.08749832451989
143.06000000001487,-56.974763109183215
143.08000000001485,-56.86106389699059
143.10000000001483,-56.7463848326275
143.1200000000148,-56.630708418135185
143.1400000000148,-56.51401546273635
143.16000000001478,-56.396285026954025
143.18000000001476,-56.27749436063457
143.20000000001474,-56.1576188344304
143.22000000001472,-56.03663186424743
143.2400000000147,-55.91450482810594
143.26000000001468,-55.791207007123425
143.28000000001467,-55.66670546837237
143.30000000001465,-55.5409649415126
143.32000000001463,-55.41394769853088
143.3400000000146,-55.285613422050275
143.3600000000146,-55.15591906115106
143.38000000001458,-55.02481867351316
143.40000000001456,-54.892263252547
143.42000000001454,-54.75820058420929
143.44000000001452,-54.62257500660508
143.4600000000145,-54.48532717220342
143.48000000001448,-54.34639379821617
143.50000000001447,-54.2057073924157
143.52000000001445,-54.063195951684214
143.54000000001443,-53.918782630223625
143.5600000000144,-53.772385413363764
143.5800000000144,-53.623916708978186
143.60000000001438,-53.47328287260129
143.62000000001436,-53.320383714683345
143.64000000001434,-53.165111954565305
143.66000000001432,-53.00735261444082
143.6800000000143,-52.84698234554352
143.70000000001428,-52.68386876271876
143.72000000001427,-52.51786953317624
143.74000000001425,-52.348831436699044
143.76000000001423,-52.176589316892006
143.7800000000142,-52.000964903447695
143.8000000000142,-51.821765486517435
143.82000000001418,-51.63878253403731
143.84000000001416,-51.451789899199156
143.86000000001414,-51.260541902467835
143.88000000001412,-51.06477115098822
143.9000000000141,-50.86418605164526
143.92000000001408,-50.65846806347111
143.94000000001407,-50.44726839644268
143.96000000001405,-50.230204211819846
143.98000000001403,-50.00685428220878
144.000000000014,-49.776753959302745
144.020000000014,-49.53938949972186
144.04000000001398,-49.294191070559435
144.06000000001396,-49.04052471656579
144.08000000001394,-48.777682898041526
144.10000000001392,-48.50487349227338
144.1200000000139,-48.221206331998104
144.14000000001388,-47.92567723368198
144.16000000001387,-47.61714890824983
144.18000000001385,-47.294327968073574
144.20000000001383,-46.95573653875571
144.2200000000138,-46.59967780147271
144.2400000000138,-46.22419379206506
144.26000000001378,-45.827012340357356
144.28000000001376,-45.40548132282272
144.30000000001374,-44.956485706144434
144.32000000001372,-44.47634182937548
144.3400000000137,-43.96066285358855
144.36000000001368,-43.40418381415786
144.38000000001367,-42.80053501792839
144.40000000001365,-42.14194298250506
144.42000000001363,-41.418835112245205
144.4400000000136,-40.6193118938079
144.4600000000136,-39.72843827753153
144.48000000001358,-38.72729122382037
144.50000000001356,-37.5916841529757
144.52000000001354,-36.29048492175964
144.54000000001352,-34.78348085381612
144.5600000000135,-33.018901788355834
144.58000000001348,-30.931176347710775
144.60000000001347,-28.440665065082555
144.62000000001345,-25.459627256710508
144.64000000001343,-21.912834686149647
144.6600000000134,-17.784052122233923
144.6800000000134,-13.188619118466915
144.70000000001338,-8.430584883447212
144.72000000001336,-3.9606790643029965
144.74000000001334,-0.21474012584480429
144.76000000001332,2.5432420563884763
144.7800000000133,4.25501987450556
144.80000000001328,5.005012543513329
144.82000000001327,4.942818265209958
144.84000000001325,4.231453729879917
144.86000000001323,3.021642734773517
144.8800000000132,1.4418965013813707
144.9000000000132,-0.40354505122229845
144.92000000001318,-2.4332439592747868
144.94000000001316,-4.585672008732919
144.96000000001314,-6.8159100339940375
144.98000000001312,-9.092414772100069
145.0000000000131,-11.394062668509127
145.02000000001308,-13.70754457662261
145.04000000001307,-16.025122083503263
145.06000000001305,-18.34270020340198
145.08000000001303,-20.658170423378827
145.100000000013,-22.970030915803747
145.120000000013,-25.276240353991675
145.14000000001298,-27.573300118600958
145.16000000001296,-29.855567729953016
145.18000000001294,-32.11460118368243
145.20000000001292,-34.33829064688671
145.2200000000129,-36.50979430399765
145.24000000001288,-38.60728472355232
145.26000000001287,-40.60654750335646
145.28000000001285,-42.48674442201729
145.30000000001283,-44.23511682620794
145.3200000000128,-45.846959698585295
145.3400000000128,-47.323238226583385
145.36000000001277,-48.66874902395119
145.38000000001276,-49.89085832330007
145.40000000001274,-50.9984644052589
145.42000000001272,-52.00116523944504
145.4400000000127,-52.90864381043301
145.46000000001268,-53.730250849372524
145.48000000001267,-54.474748017675196
145.50000000001265,-55.150171660045594
145.52000000001263,-55.76378135855296
145.5400000000126,-56.32206387645617
145.5600000000126,-56.83077222715216
145.58000000001257,-57.29498340929258
145.60000000001256,-57.71916411313775
145.62000000001254,-58.10723856376427
145.64000000001252,-58.462653588832794
145.6600000000125,-58.78843860406086
145.68000000001248,-59.087260431333526
145.70000000001247,-59.36147134039054
145.72000000001245,-59.613151166499755
145.74000000001243,-59.844144230325725
145.7600000000124,-60.05609092377738
145.7800000000124,-60.250454807949644
145.80000000001237,-60.42854584070146
145.82000000001236,-60.591540439772
145.84000000001234,-60.74049851343826
145.86000000001232,-60.8763780392625
145.8800000000123,-61.00004755618408
145.90000000001228,-61.11229688432505
145.92000000001227,-61.213846300242906
145.94000000001225,-61.30535453688838
145.96000000001223,-61.387425636568274
145.9800000000122,-61.460614885148416
146.0000000000122,-61.52543396471189
146.02000000001217,-61.5823554402801
146.04000000001216,-61.631816678001144
146.06000000001214,-61.67422327691912
146.08000000001212,-61.70995208361462
146.1000000000121,-61.739353848262034
146.12000000001208,-61.76275557164809
146.14000000001207,-61.78046258515336
146.16000000001205,-61.79276039937368
146.18000000001203,-61.79991635174925
146.200000000012,-61.80218107910668
146.220000000012,-61.79978983726305
146.24000000001197,-61.79296368667399
146.26000000001196,-61.781910560432344
146.28000000001194,-61.766826228659625
146.30000000001192,-61.747895171412544
146.3200000000119,-61.72529137059477
146.34000000001188,-61.699179029974545
146.36000000001187,-61.66971323122253
146.38000000001185,-61.637040532869484
146.40000000001183,-61.60129951821362
146.4200000000118,-61.562621297459806
146.4400000000118,-61.521129968729
146.46000000001177,-61.47694304202056
146.48000000001176,-61.4301718297291
146.50000000001174,-61.38092180690066
146.52000000001172,-61.3292929440504
146.5400000000117,-61.27538001504824
146.56000000001168,-61.21927288230309
146.58000000001167,-61.161056761235066
146.60000000001165,-61.10081246581333
146.62000000001163,-61.03861663675096
146.6400000000116,-60.97454195378458
146.6600000000116,-60.90865733883384
146.68000000001157,-60.84102814332826
146.70000000001156,-60.77171631127763
146.72000000001154,-60.7007805394961
146.74000000001152,-60.628276427184126
146.7600000000115,-60.5542566156371
146.78000000001148,-60.47877091877703
146.80000000001147,-60.40186644513899
146.82000000001145,-60.3235877118862
146.84000000001143,-60.24397675137519
146.8600000000114,-60.16307321074545
146.8800000000114,-60.08091444496486
146.90000000001137,-59.99753560372368
146.92000000001136,-59.91296971313986
146.94000000001134,-59.82724777102405
146.96000000001132,-59.74039879697045
146.9800000000113,-59.6524498979284
147.00000000001128,-59.563426329113604
147.02000000001127,-59.47335155048024
147.04000000001125,-59.382247278950636
147.06000000001123,-59.290133536579454
147.0800000000112,-59.197028694810285
147.1000000000112,-59.102949514964976
147.12000000001117,-59.00791118508902
147.14000000001116,-58.9119273532603
147.16000000001114,-58.81501018138743
147.18000000001112,-58.7171703500167
147.2000000000111,-58.618417079378126
147.22000000001108,-58.51875814935377
147.24000000001107,-58.41819991622919
147.26000000001105,-58.31674732624722
147.28000000001103,-58.21440392596914
147.300000000011,-58.11117186943418
147.320000000011,-58.007051922093915
147.34000000001097,-57.90204346148335
147.36000000001096,-57.79614450406984
147.38000000001094,-57.68935167230318
147.40000000001092,-57.581660183026386
147.4200000000109,-57.47306383444042
147.44000000001088,-57.36355498938001
147.46000000001087,-57.253124554757065
147.48000000001085,-57.14176195700614
147.50000000001083,-57.02945511334377
147.5200000000108,-56.91619039862787
147.5400000000108,-56.80195263573689
147.56000000001077,-56.686725035534614
147.58000000001076,-56.57048913921213
147.60000000001074,-56.45322476489355
147.62000000001072,-56.33490994832253
147.6400000000107,-56.21552087720888
147.66000000001068,-56.09503181876276
147.68000000001066,-55.973415039890334
147.70000000001065,-55.85064072946576
147.72000000001063,-55.72667692890763
147.7400000000106,-55.6014893915475
147.7600000000106,-55.47504146700899
147.78000000001057,-55.34729397457502
147.80000000001056,-55.21820506454414
147.82000000001054,-55.087730066442454
147.84000000001052,-54.95582132282223
147.8600000000105,-54.82242802605519
147.88000000001048,-54.687496039339806
147.90000000001046,-54.55096764181628
147.92000000001045,-54.41278128883375
147.94000000001043,-54.27287134872066
147.9600000000104,-54.131167813505975
147.9800000000104,-53.98759598068172
148.00000000001037,-53.84207610868876
148.02000000001036,-53.69452308993017
148.04000000001034,-53.54484596340327
148.06000000001032,-53.39294744319386
148.0800000000103,-53.238723396323415
148.10000000001028,-53.08206226362808
148.12000000001026,-52.92284441636528
148.14000000001025,-52.760941482714
148.16000000001023,-52.59621555717817
148.1800000000102,-52.42851826600621
148.2000000000102,-52.25768976923497
148.22000000001017,-52.08355764104655
148.24000000001016,-51.905935610799744
148.26000000001014,-51.72462220315724
148.28000000001012,-51.53939913643509
148.3000000000101,-51.350029458095975
148.32000000001008,-51.15625548316518
148.34000000001006,-50.957796445932516
148.36000000001005,-50.75434584712594
148.38000000001003,-50.545568469597235
148.40000000001,-50.33109674261604
148.42000000001,-50.11052666704919
148.44000000000997,-49.88341309792871
148.46000000000996,-49.64926435726786
148.48000000000994,-49.407535853807005
148.50000000000992,-49.15762251449167
148.5200000000099,-48.89884997779394
148.54000000000988,-48.63046427876937
148.56000000000986,-48.35161956945252
148.58000000000985,-48.06136324879252
148.60000000000983,-47.758618280380624
148.6200000000098,-47.44216211324844
148.6400000000098,-47.110600667677836
148.66000000000977,-46.76233668903578
148.68000000000976,-46.39553120503365
148.70000000000974,-46.00805542335813
148.72000000000972,-45.597430778181
148.7400000000097,-45.16075432124226
148.76000000000968,-44.69460324643725
148.78000000000966,-44.194914001187854
148.80000000000965,-43.65682611291831
148.82000000000963,-43.07447990759844
148.8400000000096,-42.44075117724604
148.8600000000096,-41.74690159358585
148.88000000000957,-40.98211249575618
148.90000000000956,-40.13286115725729
148.92000000000954,-39.18208250235575
148.94000000000952,-38.1080424354943
148.9600000000095,-36.88283929439063
148.98000000000948,-35.47046195953318
149.00000000000946,-33.824423095785754
149.02000000000945,-31.885283336274973
149.04000000000943,-29.579181318833793
149.0600000000094,-26.82033012789793
149.0800000000094,-23.523956928405617
149.10000000000937,-19.640393746916633
149.12000000000936,-15.218348141682615
149.14000000000934,-10.477803282444803
149.16000000000932,-5.8208149556138045
149.1800000000093,-1.7139338104411026
149.20000000000928,1.491629122803837
149.22000000000926,3.6526486658646964
149.24000000000925,4.802293816516945
149.26000000000923,5.070419115061273
149.2800000000092,4.618958925624873
149.3000000000092,3.606064976060482
149.32000000000917,2.1705710153866313
149.34000000000916,0.4272607833235178
149.36000000000914,-1.5328180152040018
149.38000000000912,-3.6398965132961685
149.4000000000091,-5.842271279208044
149.42000000000908,-8.102998283740863
149.44000000000906,-10.396796375272249
149.46000000000905,-12.707283752376311
149.48000000000903,-15.024580641822942
149.500000000009,-17.343246394788853
149.520000000009,-19.660504789974386
149.54000000000897,-21.974755195340492
149.56000000000896,-24.284319716366788
149.58000000000894,-26.58642084407312
149.60000000000892,-28.876419773666754
149.6200000000089,-31.1471694137077
149.64000000000888,-33.38826126053585
149.66000000000886,-35.58500458873425
149.68000000000885,-37.717609363647234
149.70000000000883,-39.76231517056327
149.7200000000088,-41.69605381098909
149.7400000000088,-43.50231267969424
149.76000000000877,-45.17318690948905
149.78000000000876,-46.70749128734019
149.80000000000874,-48.108556638249055
149.82000000000872,-49.382789531326324
149.8400000000087,-50.538549303863014
149.86000000000868,-51.58522539228448
149.88000000000866,-52.532529846833484
149.90000000000865,-53.38999913054386
149.92000000000863,-54.1666733297728
149.9400000000086,-54.87091289247769
149.9600000000086,-55.51031442545146
149.98000000000857,-56.091694171072966
150.00000000000855,-56.62111497280372
150.02000000000854,-57.10393662136614
150.04000000000852,-57.544880073982064
150.0600000000085,-57.94809439820521
150.08000000000848,-58.31722397882586
150.10000000000846,-58.655470402544594
150.12000000000845,-58.96564996164543
150.14000000000843,-59.25024454437104
150.1600000000084,-59.511446060201344
150.1800000000084,-59.75119577209979
150.20000000000837,-59.97121802052554
150.22000000000835,-60.17304920890818
150.24000000000834,-60.35806253620338
150.26000000000832,-60.52748946571868
150.2800000000083,-60.682437963199966
150.30000000000828,-60.82390808134191
150.32000000000826,-60.9528053069707
150.34000000000825,-61.06995200666902
150.36000000000823,-61.17609723123435
150.3800000000082,-61.27192520352309
150.4000000000082,-61.35806263720251
150.42000000000817,-61.435085047141726
150.44000000000815,-61.50352222218169
150.46000000000814,-61.56386298473438
150.48000000000812,-61.61655934205585
150.5000000000081,-61.66203011755095
150.52000000000808,-61.700664136633534
150.54000000000806,-61.73282303007149
150.56000000000805,-61.75884370803259
150.58000000000803,-61.779040549909716
150.600000000008,-61.79370734818257
150.620000000008,-61.80311903884991
150.64000000000797,-61.807533246158805
150.66000000000795,-61.80719166531386
150.68000000000794,-61.802321303441744
150.70000000000792,-61.793135596211016
150.7200000000079,-61.77983541507519
150.74000000000788,-61.76260997804668
150.76000000000786,-61.74163767515981
150.78000000000785,-61.7170868182925
150.80000000000783,-61.68911632374721
150.8200000000078,-61.657876334906675
150.8400000000078,-61.62350879135133
150.86000000000777,-61.586147950027346
150.88000000000775,-61.545920863368345
150.90000000000774,-61.50294781868175
150.92000000000772,-61.45734274259944
150.9400000000077,-61.40921357394906
150.96000000000768,-61.35866260801758
150.98000000000766,-61.30578681484364
151.00000000000765,-61.25067813388327
151.02000000000763,-61.193423747137835
151.0400000000076,-61.13410633260942
151.0600000000076,-61.07280429975206
151.08000000000757,-61.009592008414245
151.10000000000755,-60.94453997261543
151.12000000000754,-60.877715062423164
151.14000000000752,-60.80918067101176
151.1600000000075,-60.73899687755274
151.18000000000748,-60.66722060126532
151.20000000000746,-60.593905745273794
151.22000000000745,-60.51910333099805
151.24000000000743,-60.442861623735986
151.2600000000074,-60.36522625003572
151.2800000000074,-60.286240307401
151.30000000000737,-60.205944466823865
151.32000000000735,-60.1243770685938
151.34000000000734,-60.04157421179249
151.36000000000732,-59.957569837846066
151.3800000000073,-59.872395818922875
151.40000000000728,-59.78608203049079
151.42000000000726,-59.69865640848369
151.44000000000725,-59.610145012196824
151.46000000000723,-59.52057208265202
151.4800000000072,-59.42996009664037
151.5000000000072,-59.33832981662752
151.52000000000717,-59.245700336687776
151.54000000000715,-59.15208912461479
151.56000000000714,-59.05751206033951
151.58000000000712,-58.96198347076964
151.6000000000071,-58.86551617145611
151.62000000000708,-58.768121500097166
151.64000000000706,-58.6698093254113
151.66000000000705,-58.57058806853272
151.68000000000703,-58.470464721178374
151.700000000007,-58.36944486061447
151.720000000007,-58.26753266143386
151.74000000000697,-58.16473090414138
151.76000000000695,-58.061040980530414
151.78000000000694,-57.95646289581913
151.80000000000692,-57.85099528056509
151.8200000000069,-57.74463539188539
151.84000000000688,-57.63737908721811
151.86000000000686,-57.52922081291595
151.88000000000685,-57.42015358920979
151.90000000000683,-57.310168991411935
151.9200000000068,-57.19925712720388
151.9400000000068,-57.087406609830744
151.96000000000677,-56.97460452700094
151.98000000000675,-56.86083641375901
152.00000000000674,-56.746086233571134
152.02000000000672,-56.6303363039099
152.0400000000067,-56.51356724545936
152.06000000000668,-56.39575792557913
152.08000000000666,-56.27688539563364
152.10000000000664,-56.15692482173736
152.12000000000663,-56.03584940841545
152.1400000000066,-55.91363031462245
152.1600000000066,-55.79023659418227
152.18000000000657,-55.665635077041564
152.20000000000655,-55.539790245130156
152.22000000000654,-55.41266411096163
152.24000000000652,-55.28421608470564
152.2600000000065,-55.154402828661674
152.28000000000648,-55.02317809793059
152.30000000000646,-54.89049256593566
152.32000000000644,-54.756293680284436
152.34000000000643,-54.62052541895884
152.3600000000064,-54.48312805106573
152.3800000000064,-54.34403788485231
152.40000000000637,-54.203186990907405
152.42000000000635,-54.060502897807396
152.44000000000634,-53.91590825709693
152.46000000000632,-53.7693205149469
152.4800000000063,-53.62065149690213
152.50000000000628,-53.46980692972439
152.52000000000626,-53.316685943597506
152.54000000000624,-53.161180520422164
152.56000000000623,-53.00317488137319
152.5800000000062,-52.84254480584731
152.6000000000062,-52.67915696043499
152.62000000000617,-52.51286797358905
152.64000000000615,-52.343523487437324
152.66000000000614,-52.170957096914314
152.68000000000612,-51.99498915815229
152.7000000000061,-51.815425450034446
152.72000000000608,-51.6320557681571
152.74000000000606,-51.44465211248987
152.76000000000604,-51.252966745390026
152.78000000000603,-51.05672998242312
152.800000000006,-50.855647672059696
152.820000000006,-50.64939841533664
152.84000000000597,-50.4376302072438
152.86000000000595,-50.219956588163114
152.88000000000594,-49.99595223969664
152.90000000000592,-49.76514787920192
152.9200000000059,-49.52702449471663
152.94000000000588,-49.28100623220836
152.96000000000586,-49.02645223553855
152.98000000000584,-48.76264702376138
153.00000000000583,-48.48878931127948
153.0200000000058,-48.20397828041246
153.0400000000058,-47.90719732531593
153.06000000000577,-47.59729461435841
153.08000000000575,-47.27295960447538
153.10000000000574,-46.932694090959494
153.12000000000572,-46.5747770452081
153.1400000000057,-46.197221435394646
153.16000000000568,-45.797719987062685
153.18000000000566,-45.37357792011707
153.20000000000564,-44.92162789534144
153.22000000000563,-44.43812169753412
153.2400000000056,-43.918592044437545
153.2600000000056,-43.357672968120795
153.28000000000557,-42.74886665728922
153.30000000000555,-42.084235750606204
153.32000000000554,-41.35399584361746
153.34000000000552,-40.54597135892325
153.3600000000055,-39.644864231089485
153.38000000000548,-38.6312707926983
153.40000000000546,-37.48036582503314
153.42000000000544,-36.16017069136451
153.44000000000543,-34.62936630103048
153.4600000000054,-32.83478890530369
153.4800000000054,-30.709258646123455
153.50000000000537,-28.171667432270382
153.52000000000535,-25.13394765124042
153.54000000000534,-21.523831169334642
153.56000000000532,-17.334539050266127
153.5800000000053,-12.699014117570457
153.60000000000528,-7.941321147741055
153.62000000000526,-3.5208083009667854
153.64000000000524,0.13731212318612362
153.66000000000523,2.7903186318975037
153.6800000000052,4.39851881208384
153.7000000000052,5.0568091956068875
153.72000000000517,4.918586519354587
153.74000000000515,4.146889299241527
153.76000000000514,2.8907627506485785
153.78000000000512,1.2764586962494135
153.8000000000051,-0.5940882869597055
153.82000000000508,-2.6415499419179644
153.84000000000506,-4.806218821363747
153.86000000000504,-7.044684656985471
153.88000000000503,-9.326612014708283
153.900000000005,-11.631808503468019
153.920000000005,-13.947658154779608
153.94000000000497,-16.266904497476386
153.96000000000495,-18.585741699015255
153.98000000000494,-20.902201510313045
154.00000000000492,-23.21478776767757
154.0200000000049,-25.521343197169696
154.04000000000488,-27.818178295239598
154.06000000000486,-30.099389819606344
154.08000000000484,-32.356188684893446
154.10000000000483,-34.57600316275358
154.1200000000048,-36.741433498263135
154.1400000000048,-38.83019516468538
154.16000000000477,-40.81812068818013
154.18000000000475,-42.68508664116241
154.20000000000474,-44.41928852344944
154.22000000000472,-46.01675961886215
154.2400000000047,-47.47896376554134
154.26000000000468,-48.81104156712737
154.28000000000466,-50.02058217327368
154.30000000000464,-51.11660501866295
154.32000000000463,-52.10875063151264
154.3400000000046,-53.006689498128075
154.3600000000046,-53.81972398896772
154.38000000000457,-54.556545965300344
154.40000000000455,-55.22511189002325
154.42000000000453,-55.83259891471911
154.44000000000452,-56.38541380198542
154.4600000000045,-56.88923444119549
154.48000000000448,-57.34906937260203
154.50000000000446,-57.76932375589707
154.52000000000444,-58.153867412425015
154.54000000000443,-58.50609931139603
154.5600000000044,-58.82900717475644
154.5800000000044,-59.12522156698882
154.60000000000437,-59.39706325533953
154.62000000000435,-59.646584826341005
154.64000000000433,-59.87560698424377
154.66000000000432,-60.08574963700495
154.6800000000043,-60.27845852972241
154.70000000000428,-60.45502814527215
154.72000000000426,-60.61662140342511
154.74000000000424,-60.764286408523134
154.76000000000423,-60.898970786660186
154.7800000000042,-61.0215339721219
154.8000000000042,-61.132757743412135
154.82000000000417,-61.2333552709547
154.84000000000415,-61.323978978332484
154.86000000000413,-61.40522728814598
154.88000000000412,-61.477650465079535
154.9000000000041,-61.54175569089814
154.92000000000408,-61.59801148487453
154.94000000000406,-61.64685156527521
154.96000000000404,-61.688678232526286
154.98000000000403,-61.72386534209609
155.000000000004,-61.752760924588955
155.020000000004,-61.77568950171233
155.04000000000397,-61.79295413937886
155.06000000000395,-61.80483827299845
155.08000000000393,-61.811607334805196
