time_ms,dvdt
84.36000000000625,5.973120590947701
84.38000000000626,6.031247279333002
84.40000000000627,6.092700779870711
84.42000000000628,6.157687417316993
84.4400000000063,6.226430527871116
84.4600000000063,6.299162929238491
84.48000000000631,6.376116318227105
84.50000000000632,6.457552082378243
84.52000000000633,6.5437760736062955
84.54000000000634,6.635121738941734
84.56000000000635,6.731953169519329
84.58000000000636,6.834668556312181
84.60000000000637,6.943704118397363
84.62000000000639,7.059510726291137
84.6400000000064,7.182573822802169
84.6600000000064,7.313456315617259
84.68000000000642,7.452790067188971
84.70000000000643,7.601273948618882
84.72000000000644,7.759682610847221
84.74000000000645,7.92887664294858
84.76000000000646,8.109765656772652
84.78000000000647,8.30336473666398
84.80000000000648,8.510858937426747
84.82000000000649,8.733578632429271
84.8400000000065,8.973021076774103
84.86000000000651,9.23086891745902
84.88000000000652,9.508971075775662
84.90000000000653,9.809435475739747
84.92000000000654,10.134721798086048
84.94000000000655,10.48764460449047
84.96000000000656,10.871429221642302
84.98000000000657,11.289720286923284
85.00000000000658,11.746747421123473
85.02000000000659,12.247508840442833
85.0400000000066,12.797850729582251
85.06000000000661,13.404554217347822
85.08000000000662,14.075618883408424
85.10000000000663,14.820651241466294
85.12000000000664,15.651127157967721
85.14000000000665,16.58077467554699
85.16000000000666,17.62629755412013
85.18000000000667,18.8081814475197
85.20000000000668,20.151577753736092
85.22000000000669,21.687857831747124
85.2400000000067,23.45641342098213
85.26000000000671,25.50725830978945
85.28000000000672,27.90466303712151
85.30000000000673,30.73220775678908
85.32000000000674,34.09993968791764
85.34000000000675,38.154814610205904
85.36000000000676,43.09606021906359
85.38000000000677,49.19742716601536
85.40000000000678,56.84029446278316
85.4200000000068,66.56194701527943
85.4400000000068,79.12307463402658
85.46000000000681,95.59147915999563
85.48000000000683,117.40886944104363
85.50000000000684,146.30916124297676
85.52000000000685,183.6982255990705
85.54000000000686,228.6665874011548
85.56000000000687,274.00407507181177
85.58000000000688,303.1084745606993
85.60000000000689,296.3284418928903
85.6200000000069,247.2394379384762
85.6400000000069,169.54098792457603
85.66000000000692,84.84498093915653
85.68000000000693,8.71161985546803
85.70000000000694,-52.39631248097723
85.72000000000695,-97.92000972202871
85.74000000000696,-129.91948167437857
85.76000000000697,-151.24380762447277
85.78000000000698,-164.72625000822168
85.80000000000699,-172.86311470793808
85.820000000007,-177.6922776635414
85.84000000000701,-180.75430145362668
85.86000000000702,-183.0841191617261
85.88000000000703,-185.218180181712
85.90000000000704,-187.22359636202629
85.92000000000705,-188.78218771363902
85.94000000000706,-189.39341694745838
85.96000000000707,-188.6256820634552
85.98000000000708,-186.06512385288943
86.00000000000709,-180.73243397205727
86.0200000000071,-171.31873737823412
86.04000000000711,-158.30328120427998
86.06000000000712,-143.97825260881223
86.08000000000713,-130.0113059703349
86.10000000000714,-116.98361434137837
86.12000000000715,-105.09715238680701
86.14000000000716,-94.39128972896742
86.16000000000717,-84.81833988471612
86.18000000000718,-76.28872778601612
86.2000000000072,-68.69758342554815
86.2200000000072,-61.93892982030479
86.24000000000721,-55.91304191627569
86.26000000000722,-50.53003211730538
86.28000000000723,-45.710537035894276
86.30000000000724,-41.385397206706784
86.32000000000725,-37.4947767028134
86.34000000000727,-33.98693377474092
86.36000000000728,-30.81714959657006
86.38000000000729,-27.946836844674863
86.4000000000073,-25.342386470961856
86.4200000000073,-22.974516520618863
86.44000000000732,-20.81764133797219
86.46000000000733,-18.849284633249
86.48000000000734,-17.04970839238399
86.50000000000735,-15.401455590895694
86.52000000000736,-13.88913838212352
86.54000000000737,-12.49912074225449
86.56000000000738,-11.219286251218591
86.58000000000739,-10.038893568518233
86.6000000000074,-8.948407292401953
86.62000000000741,-7.939335663274733
86.64000000000742,-7.004107020780793
86.66000000000743,-6.135966314543339
86.68000000000744,-5.328889692897974
86.70000000000745,-4.577497550947783
86.72000000000746,-3.8769754234303946
86.74000000000747,-3.2230096713155945
86.76000000000748,-2.611730537864105
86.78000000000749,-2.0396617742335366
86.8000000000075,-1.503676112315361
86.82000000000751,-1.0009559330642332
86.84000000000752,-0.5289585433051798
86.86000000000753,-0.08538553356584089
86.88000000000754,0.3318442557133494
86.90000000000755,0.7246185819656148
86.92000000000756,1.0946528386655245
86.94000000000757,1.4435086184194006
86.96000000000758,1.7726100975953614
86.98000000000759,2.083258504897003
87.0000000000076,2.37664490555494
87.02000000000761,2.653861505324585
87.04000000000762,2.9159116539669867
87.06000000000763,3.1637187061205623
87.08000000000764,3.398133878188446
87.10000000000765,3.619943222821803
87.12000000000766,3.829873827567326
87.14000000000767,4.028599331033774
87.16000000000768,4.21674483832885
87.1800000000077,4.394890997702078
87.2000000000077,4.563577953341564
87.22000000000772,4.723309458327094
87.24000000000773,4.874555985888264
87.26000000000774,5.017757256584218
87.28000000000775,5.1533247760980885
87.30000000000776,5.281644121130739
87.32000000000777,5.403077001756174
87.34000000000778,5.517963125151937
87.36000000000779,5.626621882596737
87.3800000000078,5.729353354348177
87.40000000000781,5.826439928599029
87.42000000000782,5.918148425700792
87.44000000000783,6.004731013525543
87.46000000000784,6.086425916548706
87.48000000000785,6.163458377046254
87.50000000000786,6.23604153502356
87.52000000000787,6.3043772349813025
87.54000000000788,6.368656433774049
87.56000000000789,6.429059567755303
87.5800000000079,6.48575820158203
87.60000000000791,6.538915914459267
87.62000000000792,6.588688140247541
87.64000000000793,6.635222662938077
87.66000000000794,6.678660075456264
87.68000000000795,6.719134205061209
87.70000000000796,6.756771711151941
87.72000000000797,6.79169294532835
87.74000000000798,6.824013425703924
87.76000000000799,6.853843656677327
87.780000000008,6.881289085253911
87.80000000000801,6.906450379332682
87.82000000000802,6.929423687807912
87.84000000000803,6.950300370871901
87.86000000000804,6.96916699675603
87.88000000000805,6.986106836946874
87.90000000000806,7.001200292985004
87.92000000000807,7.014524311842706
87.94000000000808,7.026152563774758
87.9600000000081,7.0361556095965625
87.9800000000081,7.04460068383969
88.00000000000811,7.051551166779518
88.02000000000812,7.0570681651829545
88.04000000000813,7.061211316477284
88.06000000000815,7.064037842994367
88.08000000000816,7.065602670328644
88.10000000000817,7.065958539200892
88.12000000000818,7.065155820898099
88.14000000000819,7.063241582761066
88.1600000000082,7.060261305689437
88.1800000000082,7.056260005093463
88.20000000000822,7.051280980412912
88.22000000000823,7.045365896296289
88.24000000000824,7.038554859583655
88.26000000000825,7.030886325822394
88.28000000000826,7.022395667060209
88.30000000000827,7.013117071392799
88.32000000000828,7.003085104219053
88.34000000000829,6.9923330978601825
88.3600000000083,6.980893208438374
88.38000000000831,6.968796469943982
88.40000000000832,6.956072845655854
88.42000000000833,6.942749305101643
88.44000000000834,6.928851718725355
88.46000000000835,6.914406986600397
88.48000000000836,6.899441230322736
88.50000000000837,6.883979718689716
88.52000000000838,6.868046906212612
88.54000000000839,6.851666469800875
88.5600000000084,6.8348596789562635
88.58000000000841,6.8176463671638885
88.60000000000842,6.8000473358986255
88.62000000000843,6.782083445073567
88.64000000000844,6.763774932751403
88.66000000000845,6.745141442848762
88.68000000000846,6.72620205156818
88.70000000000847,6.706974405467918
88.72000000000848,6.687473795954929
88.7400000000085,6.667715878752688
88.7600000000085,6.647717644064187
88.78000000000851,6.62749562687236
88.80000000000852,6.607065927048097
88.82000000000853,6.5864442285731
88.84000000000854,6.565645817923269
88.86000000000855,6.544683134277875
88.88000000000856,6.523567591011442
88.90000000000857,6.502312684505796
88.92000000000859,6.480932203917973
88.9400000000086,6.459439619631439
88.9600000000086,6.437848097411688
88.98000000000862,6.4161705120015995
89.00000000000863,6.394419176433303
89.02000000000864,6.3726028755509105
89.04000000000865,6.350730377284435
89.06000000000866,6.328813422668418
89.08000000000867,6.306863520864226
89.10000000000868,6.284891959786819
89.12000000000869,6.262909816389538
89.1400000000087,6.240927966628533
89.16000000000871,6.218956469118211
89.18000000000872,6.1970017697212825
89.20000000000873,6.175070707914074
89.22000000000874,6.15317333006351
89.24000000000875,6.131319526239622
89.26000000000876,6.10951903827231
89.28000000000877,6.087781467661671
89.30000000000878,6.066116283351221
89.32000000000879,6.044532810621149
89.3400000000088,6.023035651859118
89.36000000000881,6.001629244482956
89.38000000000882,5.980322454970974
89.40000000000883,5.959124054011681
89.42000000000884,5.938042723126728
89.44000000000885,5.91708706130953
89.46000000000886,5.896265591689598
89.48000000000887,5.875586768223911
89.50000000000888,5.855055785714967
89.52000000000889,5.834675642429829
89.5400000000089,5.8144523933681285
89.56000000000891,5.794394101140824
89.58000000000892,5.77450879259618
89.60000000000893,5.754804465042071
89.62000000000894,5.735289092645871
89.64000000000895,5.715970633010784
89.66000000000896,5.696857033932929
89.68000000000897,5.677950456317831
89.70000000000898,5.6592527051655
89.720000000009,5.640771268341268
89.740000000009,5.622513899850446
89.76000000000901,5.604488379171471
89.78000000000903,5.586702518125321
89.80000000000904,5.5691641680971316
89.82000000000905,5.5518812276050085
89.84000000000906,5.534861289054788
89.86000000000907,5.518105459801291
89.88000000000908,5.5016151393531345
89.90000000000909,5.4853982155984795
89.9200000000091,5.469462665947503
89.9400000000091,5.453816565452371
89.96000000000912,5.43846809546244
89.98000000000913,5.42342555285677
90.00000000000914,5.40869735984802
90.02000000000915,5.394292074355462
90.04000000000916,5.380211302836415
90.06000000000917,5.3664558439077155
90.08000000000918,5.353033586369293
90.10000000000919,5.339953388531512
90.1200000000092,5.327224301427805
90.14000000000921,5.3148555808388664
90.16000000000922,5.302856700219536
90.18000000000923,5.291237364540393
90.20000000000924,5.2800075250497684
90.22000000000925,5.2691727024759984
90.24000000000926,5.258734195653233
90.26000000000927,5.248698063498523
90.28000000000928,5.239074949614405
90.30000000000929,5.22987582664382
90.3200000000093,5.221112014311984
90.34000000000931,5.212795198863887
90.36000000000932,5.204937453998127
90.38000000000933,5.197551263328251
90.40000000000934,5.190649544415464
90.42000000000935,5.184235652625375
90.44000000000936,5.178312705781309
90.46000000000937,5.172894059124928
90.48000000000938,5.16799403371715
90.5000000000094,5.163627518071507
90.5200000000094,5.159809999360732
90.54000000000941,5.156557597160827
90.56000000000942,5.153887099827443
90.58000000000943,5.1518160036205245
90.60000000000944,5.150359189626897
90.62000000000945,5.1495234594606245
90.64000000000946,5.149319426049715
90.66000000000948,5.149767066599907
90.68000000000949,5.150887289666571
90.7000000000095,5.152701988813533
90.7200000000095,5.155234100567895
90.74000000000952,5.158507667185631
90.76000000000953,5.162547904501025
90.78000000000954,5.167381275177377
90.80000000000955,5.173027394149358
90.82000000000956,5.179500972419191
90.84000000000957,5.186825852927086
90.86000000000958,5.195033234152561
90.88000000000959,5.204155985507896
90.9000000000096,5.214228754208307
90.92000000000961,5.225288081285498
90.94000000000962,5.237372527686148
90.96000000000963,5.250522811232258
90.98000000000964,5.264781955320814
91.00000000000965,5.280178989821252
91.02000000000966,5.2967445585586574
91.04000000000967,5.314527826252743
91.06000000000968,5.333581219580765
91.08000000000969,5.3539603559522675
91.1000000000097,5.375724275249013
91.12000000000971,5.398935693365047
91.14000000000972,5.423661279586895
91.16000000000973,5.449971960112634
91.18000000000974,5.477930468342265
91.20000000000975,5.507596525491408
91.22000000000976,5.5390468924672405
91.24000000000977,5.57237093198728
91.26000000000978,5.607664149162247
91.28000000000979,5.645028698718761
91.3000000000098,5.684573944256954
91.32000000000981,5.726417075924019
91.34000000000982,5.770683793162107
91.36000000000983,5.8174914552362225
91.38000000000984,5.866959571022335
91.40000000000985,5.919234660839493
91.42000000000986,5.974481521980806
91.44000000000987,6.03287791572302
91.46000000000988,6.094615805883677
91.4800000000099,6.15990274195201
91.5000000000099,6.228963406616231
91.52000000000992,6.30202931714939
91.54000000000993,6.379333613082281
91.56000000000994,6.461142065768627
91.58000000000995,6.547762498360498
91.60000000000996,6.639530543583533
91.62000000000997,6.736812720957005
91.64000000000998,6.840009925438153
91.66000000000999,6.9495613937249345
91.68000000001,7.065917971365934
91.70000000001001,7.18956858787169
91.72000000001002,7.321083476755348
91.74000000001003,7.461099227456089
91.76000000001004,7.6103200479785755
91.78000000001005,7.769526631036342
91.80000000001006,7.939582834993189
91.82000000001007,8.121405248675956
91.84000000001008,8.316020991869664
91.86000000001009,8.524625638800444
91.8800000000101,8.74856118274215
91.90000000001011,8.989338281165828
91.92000000001012,9.248650032090609
91.94000000001013,9.528362722148358
91.96000000001014,9.8306096130475
91.98000000001015,10.157874819758035
92.00000000001016,10.513001660837972
92.02000000001017,10.899243054791214
92.04000000001018,11.320283012288883
92.06000000001019,11.780404616139776
92.0800000000102,12.284663658665067
92.10000000001021,12.838975900234118
92.12000000001022,13.450198168688758
92.14000000001023,14.126431782386135
92.16000000001024,14.877417604372795
92.18000000001025,15.714778489695618
92.20000000001026,16.652437343603196
92.22000000001027,17.707354744042732
92.24000000001028,18.900319097487
92.2600000000103,20.25688506432266
92.2800000000103,21.80896217631914
92.30000000001031,23.59661746844199
92.32000000001032,25.67078199574553
92.34000000001033,28.096958789782434
92.36000000001034,30.960402014335614
92.38000000001036,34.3734977330181
92.40000000001037,38.4864575230132
92.42000000001038,43.50313772302354
92.44000000001039,49.70395803671329
92.4600000000104,57.479950667149524
92.4800000000104,67.38233984455087
92.50000000001042,80.19149499234697
92.52000000001043,97.00114051486173
92.54000000001044,119.28058035205493
92.56000000001045,148.77113033716148
92.58000000001046,186.79855502246613
92.60000000001047,232.14501736183217
92.62000000001048,276.95588113031505
92.64000000001049,304.01894110603473
92.6600000000105,294.074754896557
92.68000000001051,242.20663146749249
92.70000000001052,163.27543488607992
92.72000000001053,78.80633803423947
92.74000000001054,3.662491944770636
92.76000000001055,-56.26393642522291
92.78000000001056,-100.70145139671675
92.80000000001057,-131.81363396105127
92.82000000001058,-152.46672625861657
92.84000000001059,-165.47596432767654
92.8600000000106,-173.30622595773025
92.88000000001061,-177.9592084677989
92.90000000001062,-180.93782060293827
92.92000000001063,-183.24089225146514
92.94000000001064,-185.3685912674959
92.96000000001065,-187.35387919905054
92.98000000001066,-188.85966751120202
93.00000000001067,-189.38382608774953
93.02000000001068,-188.5020035785475
93.04000000001069,-185.78216760536543
93.0600000000107,-180.18784955106457
93.08000000001071,-170.46214622310822
93.10000000001072,-157.26787920127163
93.12000000001073,-142.9317251024056
93.14000000001074,-129.02242068244982
93.16000000001075,-116.07510942773388
93.18000000001076,-104.27610361717188
93.20000000001077,-93.65627647244196
93.22000000001078,-84.16385391468862
93.2400000000108,-75.7073381999237
93.2600000000108,-68.18130302932673
93.28000000001082,-61.48008885809418
93.30000000001083,-55.5046181149487
93.32000000001084,-50.16581929745803
93.34000000001085,-45.38508598579028
93.36000000001086,-41.093972628680376
93.38000000001087,-37.233283703785446
93.40000000001088,-33.75186272609653
93.42000000001089,-30.605462420234517
93.4400000000109,-27.755870016831295
93.46000000001091,-25.16984033912763
93.48000000001092,-22.818383865216447
93.50000000001093,-20.67615916185696
93.52000000001094,-18.720912259390616
93.54000000001095,-16.933078699053112
93.56000000001096,-15.29536038877086
93.58000000001097,-13.792513409598314
93.60000000001098,-12.411018465812958
93.62000000001099,-11.138865689345039
93.640000000011,-9.965410125528933
93.66000000001101,-8.881197769172331
93.68000000001102,-7.877808927853721
93.70000000001103,-6.947734982560405
93.72000000001104,-6.084277756438723
93.74000000001105,-5.281464438891135
93.76000000001106,-4.533959502929065
93.78000000001107,-3.836987557693419
93.80000000001108,-3.1862696060659346
93.82000000001109,-2.5779666099870155
93.8400000000111,-2.0086295696089564
93.86000000001111,-1.4751553994192363
93.88000000001112,-0.9747479545710576
93.90000000001113,-0.5048836249759461
93.92000000001114,-0.06328097389950926
93.94000000001115,0.3521260477375563
93.96000000001116,0.7432117301955259
93.98000000001117,1.1116794500717333
94.00000000001118,1.4590800633961862
94.0200000000112,1.7868281406567803
94.0400000000112,2.096216303785468
94.06000000001121,2.3884278946566155
94.08000000001122,2.664548177397819
94.10000000001124,2.9255742524942434
94.12000000001125,3.1724238391059316
94.14000000001126,3.4059430628990413
94.16000000001127,3.6269133698019687
94.18000000001128,3.836057671229355
94.20000000001129,4.034045813219564
94.2200000000113,4.221499450448391
94.2400000000113,4.398996105754804
94.26000000001132,4.567073049930059
94.28000000001133,4.726231388658334
94.30000000001134,4.876939189337236
94.32000000001135,5.019633964113382
94.34000000001136,5.154725187991517
94.36000000001137,5.282596567268229
94.38000000001138,5.403608086377517
94.40000000001139,5.518097857827797
94.4200000000114,5.626383796920891
94.44000000001141,5.728764635365906
94.46000000001142,5.8255214906853325
94.48000000001143,5.916919982166746
94.50000000001144,6.003211178149968
94.52000000001145,6.084632277910259
94.54000000001146,6.161407566549542
94.56000000001147,6.233749289253183
94.58000000001148,6.301858452947272
94.60000000001149,6.365925252228408
94.6200000000115,6.426129387248693
94.64000000001151,6.482641708458914
94.66000000001152,6.53562514452824
94.68000000001153,6.585234516961691
94.70000000001154,6.631617032752729
94.72000000001155,6.674912740614218
94.74000000001156,6.715254954035117
94.76000000001157,6.752769876195089
94.78000000001158,6.7875774001101945
94.8000000000116,6.81979258058027
94.8200000000116,6.8495255102775445
94.84000000001161,6.8768812458883986
94.86000000001162,6.901960085008113
94.88000000001163,6.9248578249575985
94.90000000001164,6.945665528875907
94.92000000001165,6.964469448241971
94.94000000001166,6.981352516246716
94.96000000001168,6.996394846795738
94.98000000001169,7.009673112890823
95.0000000000117,7.021260723670821
95.0200000000117,7.031227990944217
95.04000000001172,7.039641959220262
95.06000000001173,7.0465657830018245
95.08000000001174,7.052060305867826
95.10000000001175,7.056184958169069
95.12000000001176,7.058996764242011
95.14000000001177,7.0605504602738165
95.16000000001178,7.060898605700913
95.18000000001179,7.060091459596606
95.2000000000118,7.05817592434687
95.22000000001181,7.055197261439844
95.24000000001182,7.051200333472707
95.26000000001183,7.046228293296281
95.28000000001184,7.040322664873884
95.30000000001185,7.033523419966286
95.32000000001186,7.0258689631971265
95.34000000001187,7.017394543636556
95.36000000001188,7.0081341524228264
95.38000000001189,6.9981222397302645
95.4000000000119,6.987392027018586
95.42000000001191,6.975975563699421
95.44000000001192,6.9639037810063655
95.46000000001193,6.951206543223407
95.48000000001194,6.937910829368775
95.50000000001195,6.924042420080468
95.52000000001196,6.909628024043059
95.54000000001197,6.894693677351825
95.56000000001198,6.879264566277243
95.58000000001199,6.863365065638618
95.600000000012,6.847018775359629
95.62000000001201,6.830247022619915
95.64000000001202,6.813069571741607
95.66000000001203,6.795507025388815
95.68000000001204,6.777580176300489
95.70000000001205,6.759309197524772
95.72000000001206,6.740713670028072
95.74000000001207,6.7218126090367605
95.76000000001208,6.702623766697343
95.7800000000121,6.683162380617887
95.8000000000121,6.663443889855216
95.82000000001212,6.643485230877104
95.84000000001213,6.623302886523106
95.86000000001214,6.60291290603891
95.88000000001215,6.582330924231883
95.90000000001216,6.56157217979262
95.92000000001217,6.540649276319755
95.94000000001218,6.519573586445404
95.96000000001219,6.4983583562411695
95.9800000000122,6.477017332248806
96.00000000001221,6.455563943360403
96.02000000001222,6.4340113149223725
96.04000000001223,6.412372282279648
96.06000000001224,6.3906593772376254
96.08000000001225,6.368881352649396
96.10000000001226,6.3470466882454275
96.12000000001227,6.325167089511524
96.14000000001228,6.303254030880225
96.16000000001229,6.281318766312324
96.1800000000123,6.259372339538686
96.20000000001231,6.23742559398147
96.22000000001232,6.21548887765789
96.24000000001233,6.193568612106219
96.26000000001234,6.171671291877146
96.28000000001235,6.1498069334152206
96.30000000001236,6.127985397398788
96.32000000001237,6.106216396755144
96.34000000001238,6.084509504527205
96.36000000001239,6.062874161606032
96.3800000000124,6.041319684336713
96.40000000001241,6.019851038404113
96.42000000001242,5.998472624396982
96.44000000001243,5.977192900426644
96.46000000001244,5.956020610836731
96.48000000001245,5.93496441103207
96.50000000001246,5.91403287406888
96.52000000001247,5.893234497274534
96.54000000001248,5.872577708890958
96.5600000000125,5.852068177261344
96.5800000000125,5.831708886295246
96.60000000001251,5.811505377509093
96.62000000001252,5.791465688012067
96.64000000001253,5.771597819095405
96.66000000001254,5.75190974239581
96.68000000001256,5.732409406234865
96.70000000001257,5.7131047421401036
96.72000000001258,5.694003671542077
96.74000000001259,5.675108949523292
96.7600000000126,5.656422368656422
96.7800000000126,5.637950783192309
96.80000000001262,5.619701919430554
96.82000000001263,5.601683528690728
96.84000000001264,5.583903394101981
96.86000000001265,5.566369337746664
96.88000000001266,5.549089228151843
96.90000000001267,5.532070988120267
96.92000000001268,5.515316094179298
96.94000000001269,5.498825571046154
96.9600000000127,5.482606891450132
96.98000000001271,5.466667998779485
97.00000000001272,5.451016933056735
97.02000000001273,5.435661839483828
97.04000000001274,5.420610977561864
97.06000000001275,5.405872730783585
97.08000000001276,5.391455616889971
97.10000000001277,5.377362132296184
97.12000000001278,5.363593057184062
97.14000000001279,5.350155328719893
97.1600000000128,5.33705775880253
97.18000000001281,5.3243093502489955
97.20000000001282,5.311919308659981
97.22000000001283,5.299897055173915
97.24000000001284,5.28825224013417
97.26000000001285,5.276994757671446
97.28000000001286,5.266131197113737
97.30000000001287,5.255662827526976
97.32000000001288,5.245594547137898
97.34000000001289,5.235936931821016
97.3600000000129,5.226700883396688
97.38000000001291,5.217897647424252
97.40000000001292,5.209538832366434
97.42000000001293,5.201636430243752
97.44000000001294,5.194202838803676
97.46000000001295,5.187250885247977
97.48000000001296,5.180785231231084
97.50000000001297,5.174808939736749
97.52000000001298,5.16933390513509
97.540000000013,5.164374338942707
97.560000000013,5.159945014449022
97.58000000001302,5.156061297488577
97.60000000001303,5.152739179695573
97.62000000001304,5.149995314370017
97.64000000001305,5.147847055064176
97.66000000001306,5.146310819670134
97.68000000001307,5.145393311014459
97.70000000001308,5.145103347620989
97.72000000001309,5.145460730902869
97.7400000000131,5.146486183586376
97.76000000001311,5.148201402586665
97.78000000001312,5.1506291160781075
97.80000000001313,5.153793145325835
97.82000000001314,5.157718471536782
97.84000000001315,5.162431308039686
97.86000000001316,5.167953107603353
97.88000000001317,5.17429838606472
97.90000000001318,5.181488672661999
97.92000000001319,5.189554851751836
97.9400000000132,5.1985294585156225
97.96000000001321,5.20844678417825
97.98000000001322,5.219342990151517
98.00000000001323,5.231256232121041
98.02000000001324,5.244226794825181
98.04000000001325,5.258297238388195
98.06000000001326,5.273498746732912
98.08000000001327,5.289861560166628
98.10000000001328,5.3074317566729405
98.12000000001329,5.326261162706032
98.1400000000133,5.346404751912587
98.16000000001331,5.367920872969762
98.18000000001332,5.390871498690558
98.20000000001333,5.415322498545947
98.22000000001334,5.441343936843168
98.24000000001335,5.469000903400911
98.26000000001336,5.498352300077386
98.28000000001337,5.529470710550186
98.30000000001338,5.562444343702964
98.3200000000134,5.5973674559309075
98.3400000000134,5.634340848869897
98.36000000001341,5.673472417847279
98.38000000001342,5.714877757525073
98.40000000001343,5.758680831223273
98.42000000001345,5.8050012895039345
98.44000000001346,5.853956856787818
98.46000000001347,5.905687913654447
98.48000000001348,5.960356830398723
98.50000000001349,6.018138711137681
98.5200000000135,6.079222606058465
98.5400000000135,6.14381286435605
98.56000000001352,6.212130647531694
98.58000000001353,6.284408885298717
98.60000000001354,6.360876852431147
98.62000000001355,6.441790743097954
98.64000000001356,6.527453204958192
98.66000000001357,6.618194128366667
98.68000000001358,6.714373648910623
98.70000000001359,6.816385549228698
98.7200000000136,6.924661124906379
98.74000000001361,7.039649367710126
98.76000000001362,7.161829922579955
98.78000000001363,7.291755540069744
98.80000000001364,7.430050337917919
98.82000000001365,7.577404438030726
98.84000000001366,7.73458258117148
98.86000000001367,7.902434099523134
98.88000000001368,8.081860943700349
98.90000000001369,8.273864196224167
98.9200000000137,8.479607692313948
98.94000000001371,8.700402680404295
98.96000000001372,8.93772435005053
98.98000000001373,9.193236432697404
99.00000000001374,9.468759118138905
99.02000000001375,9.766360155685561
99.04000000001376,10.088458940406326
99.06000000001377,10.437822616928315
99.08000000001378,10.817628381199029
99.1000000000138,11.23145675396745
99.1200000000138,11.683451657054093
99.14000000001381,12.178515362508051
99.16000000001382,12.72237929138123
99.18000000001383,13.321698183008039
99.20000000001384,13.98430368453387
99.22000000001385,14.719582169742125
99.24000000001386,15.538765768021676
99.26000000001387,16.455261231729764
99.28000000001389,17.485350504070993
99.3000000000139,18.64901934884074
99.3200000000139,19.970755279182868
99.34000000001392,21.481045567563683
99.36000000001393,23.21817054920257
99.38000000001394,25.230637005570998
99.40000000001395,27.580692155651718
99.42000000001396,30.349150044340035
99.44000000001397,33.6422413178102
99.46000000001398,37.601607247834295
99.48000000001399,42.41888028277231
99.500000000014,48.35687619802809
99.52000000001401,55.781173559132526
99.54000000001402,65.20620171428936
99.56000000001403,77.36016624840124
99.58000000001404,93.2675087559868
99.60000000001405,114.32182796444499
99.62000000001406,142.23653347360573
99.64000000001407,178.52789246454324
99.66000000001408,222.75573679950787
99.68000000001409,268.7537536092956
99.7000000000141,301.03522514611785
99.72000000001411,299.52745837213917
99.74000000001412,255.3599388878203
99.76000000001413,180.07620615258037
99.78000000001414,95.22769640228088
99.80000000001415,17.515902139332468
99.82000000001416,-45.58331027534709
99.84000000001417,-92.97725386912964
99.86000000001418,-126.52402165020725
99.88000000001419,-149.03081731098254
99.9000000000142,-163.35536323795515
99.92000000001421,-172.0442917964473
99.94000000001422,-177.1962530534413
99.96000000001423,-180.41433076547548
99.98000000001424,-182.79720760861426
100.00000000001425,-184.94424590687913
100.02000000001426,-186.97632571249648
100.04000000001427,-188.6163202740849
100.06000000001428,-189.37526529841784
100.0800000000143,-188.80364192555749
100.1000000000143,-186.5073550542994
100.12000000001431,-181.60819770450098
100.14000000001433,-172.74185958954376
100.16000000001434,-160.07145624160785
100.18000000001435,-145.7916113320939
100.20000000001436,-131.73597000319387
100.22000000001437,-118.5756646692605
100.24000000001438,-106.54169041159867
100.26000000001439,-95.68923661137183
100.2800000000144,-85.9785477409871
100.3000000000144,-77.32368049843421
100.32000000001442,-69.62070256412812
100.34000000001443,-62.76328107708741
100.36000000001444,-56.650700060079544
100.38000000001445,-51.191651065170845
100.40000000001446,-46.30548838355821
100.42000000001447,-41.92183207294761
100.44000000001448,-37.979739421377644
100.46000000001449,-34.42646928013755
100.4800000000145,-31.21649574984872
100.50000000001451,-28.310559461939874
100.52000000001452,-25.6744440087939
100.54000000001453,-23.278374462011243
100.56000000001454,-21.096329424418627
100.58000000001455,-19.105455096385185
100.60000000001456,-17.285707066407667
100.62000000001457,-15.619354261640638
100.64000000001458,-14.090762408192177
100.66000000001459,-12.686092383504956
100.6800000000146,-11.393044108908498
100.70000000001461,-10.200711559600222
100.72000000001462,-9.099418698871887
100.74000000001463,-8.080549300762186
100.76000000001464,-7.136422016335473
100.78000000001465,-6.260183913220317
100.80000000001466,-5.445724193100659
100.82000000001467,-4.687587225763309
100.84000000001468,-3.980891209203037
100.8600000000147,-3.3212628629219125
100.8800000000147,-2.7047795976095586
100.90000000001471,-2.1279183510253006
100.92000000001472,-1.5875103584587578
100.94000000001473,-1.0807011975036858
100.96000000001474,-0.6049155122734646
100.98000000001475,-0.15782588234878858
101.00000000001477,0.2626746428641127
101.02000000001478,0.6584967728633728
101.04000000001479,1.03137634985751
101.0600000000148,1.3828932072719908
101.0800000000148,1.714487814182803
101.10000000001482,2.027475972221282
101.12000000001483,2.323061800346977
101.14000000001484,2.6023492149979575
101.16000000001485,2.8663520882489593
101.18000000001486,3.116003244506601
101.20000000001487,3.3521624366883316
101.22000000001488,3.5756234255068193
101.24000000001489,3.787120270231071
101.2600000000149,3.987332925860528
101.28000000001491,4.176892229848136
101.30000000001492,4.3563842376102
101.32000000001493,4.526353829650134
101.34000000001494,4.687308883047763
101.36000000001495,4.839723826866248
101.38000000001496,4.9840420016773805
101.40000000001497,5.120678231097372
101.42000000001498,5.250021137589101
101.44000000001499,5.372435231367945
101.460000000015,5.4882627977267475
101.48000000001501,5.5978256050377695
101.50000000001502,5.701426192719964
