Time_ms,Voltage_mV
43.040000000000006,-39.46183733390329
43.06,-38.87010204262614
43.08,-38.21547221808045
43.099999999999994,-37.4854683049611
43.11999999999999,-36.664094538024386
43.139999999999986,-35.73055387381888
43.15999999999998,-34.657403392704
43.17999999999998,-33.40788418148177
43.199999999999974,-31.93206699134997
43.21999999999997,-30.161415351161217
43.23999999999997,-28.001638215784176
43.25999999999996,-25.325120362820925
43.27999999999996,-21.969053417573576
43.299999999999955,-17.758212972224953
43.31999999999995,-12.592914356722353
43.33999999999995,-6.635829518113198
43.35999999999994,-0.48863325757789244
43.37999999999994,4.946438756657845
43.399999999999935,8.932305673942334
43.41999999999993,11.1929933068951
43.43999999999993,11.836245791466396
43.45999999999992,11.149564979264786
43.47999999999992,9.455040398416354
43.499999999999915,7.041402659764354
43.51999999999991,4.141314953943977
43.53999999999991,0.9289822228946849
43.5599999999999,-2.4741767292397885
43.5799999999999,-5.990730364854517
43.599999999999895,-9.57743417357343
43.61999999999989,-13.21509318136529
43.63999999999989,-16.898614803653565
43.65999999999988,-20.62718630829765
43.67999999999988,-24.39540861406723
43.699999999999875,-28.187623601588765
43.71999999999987,-31.97778443358038
43.73999999999987,-35.733079557086725
43.75999999999986,-39.40855525579594
43.77999999999986,-42.92713672712369
43.799999999999855,-46.19746053523503
43.81999999999985,-49.178502976304316
43.83999999999985,-51.873184672250645
43.85999999999984,-54.29864389680616
43.87999999999984,-56.47734556407063
43.899999999999835,-58.43324851721005
43.91999999999983,-60.18969541700713
43.93999999999983,-61.7683661253237
43.95999999999982,-63.188848159592524
43.97999999999982,-64.46856261498637
43.999999999999815,-65.62286315059535
44.01999999999981,-66.66522623386726
44.03999999999981,-67.60746191875388
44.0599999999998,-68.45992477939586
44.0799999999998,-69.23170902967244
44.099999999999795,-69.93082129056424
44.11999999999979,-70.56432833521343
44.13999999999979,-71.13848052684111
44.15999999999978,-71.65882558255133
44.17999999999978,-72.1302946135085
44.199999999999775,-72.55728327447432
44.21999999999977,-72.94371478875244
44.23999999999977,-73.2931001845286
44.25999999999976,-73.60858374334767
44.27999999999976,-73.89298810700029
44.299999999999756,-74.14885118908212
44.31999999999975,-74.37845742879638
44.33999999999975,-74.58386680048433
44.359999999999744,-74.76694026267191
44.37999999999974,-74.92936162291579
44.399999999999736,-75.07265689283625
44.41999999999973,-75.19821125639088
44.43999999999973,-75.3072843760825
44.459999999999724,-75.40102396248162
44.47999999999972,-75.48047760140143
44.499999999999716,-75.5466032322789
44.51999999999971,-75.60027843209274
44.53999999999971,-75.64230864250119
44.559999999999704,-75.67343446282574
44.5799999999997,-75.6943381179016
44.599999999999696,-75.70564919754487
44.61999999999969,-75.70794975334641
44.63999999999969,-75.701778828598
44.659999999999684,-75.68763648829804
44.67999999999968,-75.66598740828218
44.699999999999676,-75.6372640754967
44.71999999999967,-75.60186964519798
44.73999999999967,-75.56018049534295
44.759999999999664,-75.51254851356187
44.77999999999966,-75.45930314780814
44.799999999999656,-75.40075324799821
44.81999999999965,-75.33718872263084
44.83999999999965,-75.26888203145747
44.859999999999644,-75.19608953271567
44.87999999999964,-75.11905270119543
44.899999999999636,-75.037999231443
44.91999999999963,-74.95314403868771
44.93999999999963,-74.86469018135878
44.959999999999624,-74.77282968726037
44.97999999999962,-74.6777442977457
44.999999999999616,-74.57960615793708
45.01999999999961,-74.4785784484576
45.03999999999961,-74.37481596460698
45.059999999999604,-74.26846564823559
45.0799999999996,-74.15966707697616
45.099999999999596,-74.04855291497027
45.11999999999959,-73.93524932876805
45.13999999999959,-73.8198763913716
45.159999999999584,-73.7025484322168
45.17999999999958,-73.58337435118608
45.19999999999958,-73.46245792484687
45.21999999999957,-73.33989809106312
45.23999999999957,-73.21578921385304
45.259999999999565,-73.09022133017562
45.27999999999956,-72.96328038015947
45.29999999999956,-72.83504843388133
45.31999999999955,-72.70560390931364
45.33999999999955,-72.57502173016604
45.359999999999545,-72.44337350253085
45.37999999999954,-72.31072768056671
45.39999999999954,-72.1771497220509
45.41999999999953,-72.04270223455488
45.43999999999953,-71.9074451129304
45.459999999999525,-71.77143570033587
45.47999999999952,-71.63472889223434
45.49999999999952,-71.49737723634276
45.51999999999951,-71.35943104134039
45.53999999999951,-71.22093847950293
45.559999999999505,-71.08194568366778
45.5799999999995,-70.94249683890268
45.5999999999995,-70.80263429057138
45.61999999999949,-70.66239863531294
45.63999999999949,-70.52182876747564
45.659999999999485,-70.38096195297605
45.67999999999948,-70.23983389931111
45.69999999999948,-70.09847882195585
45.71999999999947,-69.95692950736249
45.73999999999947,-69.81521739046835
45.759999999999465,-69.67337263446657
45.77999999999946,-69.53142414337287
45.79999999999946,-69.38939961346914
45.81999999999945,-69.24732558220411
45.83999999999945,-69.1052274746928
45.859999999999445,-68.96312964794691
45.87999999999944,-68.82105544999878
45.89999999999944,-68.67902729200372
45.91999999999943,-68.53706663695496
45.93999999999943,-68.39519403614264
45.959999999999425,-68.25342916387741
45.97999999999942,-68.11179085056926
45.99999999999942,-67.97029711424678
46.01999999999941,-67.82896520620471
46.03999999999941,-67.68781168347377
46.059999999999405,-67.54685237669617
46.0799999999994,-67.40610241628035
46.0999999999994,-67.26557625734418
46.11999999999939,-67.12528770350681
46.13999999999939,-66.9852499295862
46.159999999999386,-66.84547551214264
46.17999999999938,-66.70597651770733
46.19999999999938,-66.56676444641754
46.219999999999374,-66.42785025094284
46.23999999999937,-66.28924435455207
46.259999999999366,-66.15095666836241
46.27999999999936,-66.01299660780958
46.29999999999936,-65.8753731083763
46.319999999999354,-65.73809472847816
46.33999999999935,-65.6011695858626
46.359999999999346,-65.46460536217815
46.37999999999934,-65.32840931614237
46.39999999999934,-65.19258829612268
46.419999999999334,-65.05714875215688
46.43999999999933,-64.92209674743958
46.459999999999326,-64.7874380328663
46.47999999999932,-64.65317804178443
46.49999999999932,-64.51932185330755
46.519999999999314,-64.38587420195533
46.53999999999931,-64.25283948686813
46.559999999999306,-64.1202217806149
46.5799999999993,-63.988024837612556
46.5999999999993,-63.856252113499416
46.619999999999294,-63.72490687673977
46.63999999999929,-63.593992102223325
46.659999999999286,-63.46351047833346
46.67999999999928,-63.333464413704235
46.69999999999928,-63.20385604367858
46.719999999999274,-63.07468723647966
46.73999999999927,-62.94595959910685
46.759999999999266,-62.81767454314535
46.77999999999926,-62.689833314943584
46.79999999999926,-62.562436917701405
46.819999999999254,-62.43548611639565
46.83999999999925,-62.308981442482
46.859999999999246,-62.182923198380436
46.87999999999924,-62.057311461751326
46.89999999999924,-61.93214608956859
46.919999999999234,-61.80742681087326
46.93999999999923,-61.68315321884992
46.959999999999226,-61.559324699491185
46.97999999999922,-61.43594043493638
46.99999999999922,-61.312999406641275
47.019999999999214,-61.19050039838239
47.03999999999921,-61.068441999098575
47.05999999999921,-60.94682260557293
47.0799999999992,-60.82564050671784
47.0999999999992,-60.70489391195366
47.119999999999195,-60.584580848669425
47.13999999999919,-60.464699164298096
47.15999999999919,-60.34524652825392
47.17999999999918,-60.22622043373169
47.19999999999918,-60.10761819936761
47.219999999999175,-59.98943697076127
47.23999999999917,-59.87167374086822
47.25999999999917,-59.75432552847856
47.27999999999916,-59.6373891867941
47.29999999999916,-59.5208614043862
47.319999999999155,-59.40473870602823
47.33999999999915,-59.289017453399595
47.35999999999915,-59.17369384565777
47.37999999999914,-59.05876391987477
47.39999999999914,-58.94422355133457
47.419999999999135,-58.83006857253367
47.43999999999913,-58.716294783216426
47.45999999999913,-58.60289782596725
47.47999999999912,-58.48987318592008
47.49999999999912,-58.37721619033376
47.519999999999115,-58.2649220080267
47.53999999999911,-58.15298564866385
47.55999999999911,-58.04140196188897
47.5799999999991,-57.93016563629543
47.5999999999991,-57.81927137364521
47.619999999999095,-57.70871382085432
47.63999999999909,-57.598487465408816
47.65999999999909,-57.48858663363679
47.67999999999908,-57.37900548881514
47.69999999999908,-57.26973802910013
47.719999999999075,-57.160778085270316
47.73999999999907,-57.052119318270265
47.75999999999907,-56.94375521654389
47.77999999999906,-56.83567925894341
47.79999999999906,-56.727884904958955
47.819999999999055,-56.62036543945972
47.83999999999905,-56.513113969105255
47.85999999999905,-56.40612341852993
47.87999999999904,-56.2993865262839
47.89999999999904,-56.19289584051241
47.919999999999035,-56.086643714355155
47.93999999999903,-55.980622301047156
47.95999999999903,-55.87482361542706
47.97999999999902,-55.76923976523527
47.99999999999902,-55.66386265091898
48.019999999999015,-55.55868395941255
48.03999999999901,-55.45369515757879
48.05999999999901,-55.34888748528725
48.079999999999,-55.244251948099844
48.099999999999,-55.139779309534156
48.119999999998996,-55.03546008287379
48.13999999999899,-54.931284522494316
48.15999999999899,-54.827242893633745
48.179999999998984,-54.723325337356926
48.19999999999898,-54.61952171872845
48.219999999998976,-54.515821616050836
48.23999999999897,-54.4122143095202
48.25999999999897,-54.30868876925354
48.279999999998964,-54.205233642636664
48.29999999999896,-54.101837240940164
48.319999999998956,-53.99848752514842
48.33999999999895,-53.89517209805226
48.35999999999895,-53.79187866650008
48.379999999998944,-53.68859455525544
48.39999999999894,-53.585306689363655
48.419999999998936,-53.482001575516435
48.43999999999893,-53.37866528234265
48.45999999999893,-53.27528341953378
48.479999999998924,-53.17184111570765
48.49999999999892,-53.0683229949091
48.519999999998916,-52.96471315163924
48.53999999999891,-52.860995318207124
48.55999999999891,-52.757153030837515
48.579999999998904,-52.65316923318459
48.5999999999989,-52.549026244871264
48.619999999998896,-52.44470572804731
48.63999999999889,-52.340188651806805
48.65999999999889,-52.235455254276715
48.679999999998884,-52.130485002174815
48.69999999999888,-52.025256547619705
48.719999999998876,-51.91974768195765
48.73999999999887,-51.81393580058331
48.75999999999887,-51.7077975230834
48.779999999998864,-51.6013084801438
48.79999999999886,-51.49444325395257
48.819999999998856,-51.38717531434795
48.83999999999885,-51.27947695032012
48.85999999999885,-51.17131919643014
48.879999999998844,-51.06267175366901
48.89999999999884,-50.95350290423346
48.919999999998836,-50.84377976178727
48.93999999999883,-50.733468318218165
48.95999999999883,-50.62253289206948
48.979999999998824,-50.51093601487745
48.99999999999882,-50.398638308273384
49.01999999999882,-50.285598350936176
49.03999999999881,-50.17177253434311
49.05999999999881,-50.05711490614999
49.079999999998805,-49.94157699989839
49.0999999999988,-49.825108143478786
49.1199999999988,-49.70765528817986
49.13999999999879,-49.58916232725326
49.15999999999879,-49.469569858856225
49.179999999998785,-49.34881492674473
49.19999999999878,-49.22683073619191
49.21999999999878,-49.10354634222691
49.23999999999877,-48.97888630690638
49.25999999999877,-48.85277052433538
49.279999999998765,-48.72511463821005
49.29999999999876,-48.59582864009102
49.31999999999876,-48.46481636778654
49.33999999999875,-48.331974949302285
49.35999999999875,-48.19719418529965
49.379999999998745,-48.060355861796836
49.39999999999874,-47.921332983567005
49.41999999999874,-47.779989777387996
49.43999999999873,-47.63618063438858
49.45999999999873,-47.48974842083063
49.479999999998725,-47.34052328029589
49.49999999999872,-47.18832128244805
49.51999999999872,-47.032942894698095
49.53999999999871,-46.87417124870538
49.55999999999871,-46.71177172331194
49.579999999998705,-46.54548874092738
49.5999999999987,-46.375042839038876
49.6199999999987,-46.20012774627353
49.63999999999869,-46.020407014639915
49.65999999999869,-45.83551012656304
49.679999999998685,-45.645030252408255
49.69999999999868,-45.4485173269479
49.71999999999868,-45.24547168781269
49.73999999999867,-45.03533690969337
49.75999999999867,-44.817491348526715
49.779999999998665,-44.59124090418749
49.79999999999866,-44.355805328824495
49.81999999999866,-44.110303517808894
49.83999999999865,-43.85373637773724
49.85999999999865,-43.58496848017805
49.879999999998645,-43.302702765936964
49.89999999999864,-43.00544794227056
49.91999999999864,-42.69148016653337
49.93999999999863,-42.358800881108834
49.95999999999863,-42.00507258371399
49.979999999998626,-41.62754283925752
49.99999999999862,-41.22295431579898
50.01999999999862,-40.787413982506784
50.039999999998614,-40.31623334659185
50.05999999999861,-39.80371393162174
50.079999999998606,-39.24285801622665
50.0999999999986,-38.624981075149485
50.1199999999986,-37.939175728143475
50.139999999998594,-37.17156431576735
50.15999999999859,-36.30425100324718
50.179999999998586,-35.313815248708465
50.19999999999858,-34.1691406262634
50.21999999999858,-32.828269642654774
50.239999999998574,-31.233888248966473
50.25999999999857,-29.3070805589134
50.279999999998566,-26.939595352454337
50.29999999999856,-23.98735417491213
50.31999999999856,-20.275587209775118
50.339999999998554,-15.643632621299545
50.35999999999855,-10.076180413067469
50.379999999998546,-3.916008167172908
50.39999999999854,2.0569648544323362
50.41999999999854,6.947002899121186
50.439999999998534,10.202831469591978
50.45999999999853,11.7388562276935
50.479999999998526,11.765594814438808
50.49999999999852,10.599685229217599
50.51999999999852,8.554929332870076
50.539999999998514,5.897944278270129
50.55999999999851,2.836500681495467
50.579999999998506,-0.47840212474189947
50.5999999999985,-3.9451157284367127
50.6199999999985,-7.5019413450613435
50.639999999998494,-11.117055539177958
50.65999999999849,-14.778481004991708
50.679999999998486,-18.484051072158785
50.69999999999848,-22.231906138604128
50.71999999999848,-26.012745260627238
50.739999999998474,-29.80630450672769
50.75999999999847,-33.58355086810344
50.779999999998466,-37.30870866554041
50.79999999999846,-40.92581366896877
50.81999999999846,-44.34499859263404
50.839999999998454,-47.49088640028958
50.85999999999845,-50.34618192366842
50.87999999999845,-52.92184699004945
50.89999999999844,-55.23790103997677
50.91999999999844,-57.31775651911409
50.939999999998435,-59.18524895207172
50.95999999999843,-60.86305336787206
50.97999999999843,-62.371944468579905
50.99999999999842,-63.73054452152657
51.01999999999842,-64.95534453533358
51.039999999998415,-66.06084872621133
51.05999999999841,-67.05977107778071
51.07999999999841,-67.96325400269917
51.0999999999984,-68.78107322433982
51.1199999999984,-69.52182047430064
51.139999999998395,-70.19306834184019
51.15999999999839,-70.80150975378407
51.17999999999839,-71.35307286275473
51.19999999999838,-71.85302174314202
51.21999999999838,-72.30604319828649
51.239999999998375,-72.71631627137049
51.25999999999837,-73.08757626009667
51.27999999999837,-73.42316765436169
51.29999999999836,-73.72608844635474
51.31999999999836,-73.9990324046351
51.339999999998355,-74.24442337321422
51.35999999999835,-74.46444437684733
51.37999999999835,-74.66106610425062
51.39999999999834,-74.83607028910097
51.41999999999834,-74.99107040204238
51.439999999998335,-75.12752996776659
51.45999999999833,-75.24677851469968
51.47999999999833,-75.3500263310725
51.49999999999832,-75.43837713163829
51.51999999999832,-75.51283925858786
51.539999999998315,-75.57433560635411
51.55999999999831,-75.62371241673394
51.57999999999831,-75.66174707485597
51.5999999999983,-75.68915502215461
51.6199999999983,-75.70659588954194
51.639999999998295,-75.71467894228665
51.65999999999829,-75.71396791761374
51.67999999999829,-75.7049853266356
51.69999999999828,-75.68821628382484
51.71999999999828,-75.66411191975666
51.739999999998275,-75.63309242619958
51.75999999999827,-75.59554977674152
51.77999999999827,-75.551850160927
51.79999999999826,-75.50233616528237
51.81999999999826,-75.44732873055433
51.839999999998255,-75.38712891092241
51.85999999999825,-75.32201945781493
51.87999999999825,-75.25226624820927
51.89999999999824,-75.17811957488769
51.91999999999824,-75.09981531400834
51.939999999998236,-75.01757598350117
51.95999999999823,-74.93161170417959
51.97999999999823,-74.84212109264081
51.999999999998224,-74.7492920439608
52.01999999999822,-74.65330245376366
52.039999999998216,-74.55432088326779
52.05999999999821,-74.4525071684778
52.07999999999821,-74.34801297914558
52.099999999998204,-74.2409823324856
52.1199999999982,-74.1315520660671
52.139999999998196,-74.01985227381365
52.15999999999819,-73.90600670860688
52.17999999999819,-73.7901331829241
52.199999999998184,-73.67234388990984
52.21999999999818,-73.55274571698763
52.239999999998176,-73.43144054310721
52.25999999999817,-73.30852551516983
52.27999999999817,-73.18409330542032
52.299999999998164,-73.05823235141415
52.31999999999816,-72.93102708000704
52.339999999998156,-72.80255813852662
52.35999999999815,-72.67290258639464
52.37999999999815,-72.5421340592104
52.399999999998144,-72.4103229409453
52.41999999999814,-72.27753652552344
52.439999999998136,-72.14383916858579
52.45999999999813,-72.00929243016391
52.47999999999813,-71.8739552089242
52.499999999998124,-71.73788391128036
52.51999999999812,-71.60113252962597
52.539999999998116,-71.46375275166051
52.55999999999811,-71.32579406667607
52.57999999999811,-71.18730386593589
52.599999999998104,-71.04832753753603
52.6199999999981,-70.90890855611022
52.639999999998096,-70.76908860130004
52.65999999999809,-70.62890762178816
52.67999999999809,-70.48840389318467
52.699999999998084,-70.34761409037073
52.71999999999808,-70.20657335608888
52.739999999998076,-70.0653153660058
52.75999999999807,-69.92387239045678
52.77999999999807,-69.78227538418098
52.799999999998064,-69.64055403746664
52.81999999999806,-69.49873680183663
52.83999999999806,-69.356850940499
52.85999999999805,-69.21492257631104
52.87999999999805,-69.07297673739458
52.899999999998045,-68.93103740053148
52.91999999999804,-68.78912756416698
52.93999999999804,-68.64726928976847
52.95999999999803,-68.50548370520849
52.97999999999803,-68.36379104055017
52.999999999998025,-68.22221066213298
53.01999999999802,-68.08076110504712
53.03999999999802,-67.93946010407981
53.05999999999801,-67.7983246548801
53.07999999999801,-67.65737105315708
53.099999999998005,-67.51661487879609
53.119999999998,-67.37607102154489
53.139999999998,-67.23575370551158
53.15999999999799,-67.09567651253356
53.17999999999799,-66.95585240447292
53.199999999997985,-66.81629377098002
53.21999999999798,-66.6770124815285
53.23999999999798,-66.53801984695735
53.25999999999797,-66.39932663806492
53.27999999999797,-66.26094310335938
53.299999999997965,-66.12287898600654
53.31999999999796,-65.98514354001301
53.33999999999796,-65.84774555596151
53.35999999999795,-65.71069345165698
53.37999999999795,-65.57399520077811
53.399999999997945,-65.43765834642197
53.41999999999794,-65.30169001404366
53.43999999999794,-65.16609692381935
53.45999999999793,-65.03088540245892
53.47999999999793,-64.8960613944938
53.499999999997925,-64.76163055756824
53.51999999999792,-64.6275982144934
53.53999999999792,-64.49396933797502
53.55999999999791,-64.36074856008634
53.57999999999791,-64.22794018132296
53.599999999997905,-64.09554817925788
53.6199999999979,-63.9635762168143
53.6399999999979,-63.8320276845005
53.65999999999789,-63.70090576520105
53.67999999999789,-63.570213351326466
53.699999999997885,-63.439953051757186
53.71999999999788,-63.31012719848116
53.73999999999788,-63.18073785293732
53.75999999999787,-63.051786812076685
53.77999999999787,-62.923275614152224
53.799999999997866,-62.79520562938805
53.81999999999786,-62.667578039416625
53.83999999999786,-62.54039378494718
53.859999999997854,-62.41365357060004
53.87999999999785,-62.28735786952034
53.899999999997846,-62.16150692777828
53.91999999999784,-62.03610076856261
53.93999999999784,-61.91113919617402
53.959999999997834,-61.78662191580777
53.97999999999783,-61.662548470568034
53.999999999997826,-61.538918197928126
54.01999999999782,-61.4157302329992
54.03999999999782,-61.29298351163176
54.059999999997814,-61.1706767733532
54.07999999999781,-61.04880856414429
54.099999999997806,-60.92737723905729
54.1199999999978,-60.80638107593884
54.1399999999978,-60.68581824391052
54.159999999997794,-60.56568673108883
54.17999999999779,-60.44598434660318
54.199999999997786,-60.32670872247661
54.21999999999778,-60.20785731536902
54.23999999999778,-60.08942740818254
54.259999999997774,-59.97141611152851
54.27999999999777,-59.853820416310796
54.299999999997766,-59.73663730675824
54.31999999999776,-59.619863602072094
54.33999999999776,-59.50349595733276
54.359999999997754,-59.38753086428092
54.37999999999775,-59.271964651970016
54.399999999997746,-59.15679348728633
54.41999999999774,-59.042013375333205
54.43999999999774,-58.927620159675854
54.459999999997734,-58.813609676095695
54.47999999999773,-58.69997769198646
54.499999999997726,-58.586719817643214
54.51999999999772,-58.47383150592075
54.53999999999772,-58.36130805175678
54.559999999997714,-58.24914459155319
54.57999999999771,-58.137336102408206
54.599999999997706,-58.025877401192595
54.6199999999977,-57.91476314346294
54.6399999999977,-57.80398803550046
54.659999999997694,-57.6935466894476
54.67999999999769,-57.58343355753936
54.69999999999769,-57.47364293031654
54.71999999999768,-57.36416893467147
54.73999999999768,-57.255005531715064
54.759999999997675,-57.146146514453505
54.77999999999767,-57.0375855052632
54.79999999999767,-56.92931595315254
54.81999999999766,-56.82133133835532
54.83999999999766,-56.713625077901824
54.859999999997655,-56.606190413066194
54.87999999999765,-56.49902040570048
54.89999999999765,-56.39210793433786
54.91999999999764,-56.285445690048014
54.93999999999764,-56.17902617202616
54.959999999997635,-56.07284168289744
54.97999999999763,-55.966884323718
54.99999999999763,-55.86114610223586
55.01999999999762,-55.7556190693165
55.03999999999762,-55.65029506649982
55.059999999997615,-55.54516571966697
55.07999999999761,-55.44022243236146
55.09999999999761,-55.3354563787396
55.1199999999976,-55.23085849612032
55.1399999999976,-55.12641947710433
55.159999999997595,-55.02212976123169
55.17999999999759,-54.91797952614579
55.19999999999759,-54.81395900988468
55.21999999999758,-54.71005826933767
55.23999999999758,-54.606267081826196
55.259999999997575,-54.50257493414877
55.27999999999757,-54.39897101103107
55.29999999999757,-54.2954441829332
55.31999999999756,-54.19198299316235
55.33999999999756,-54.08857564423745
55.359999999997555,-53.98520998344991
55.37999999999755,-53.88187355679674
55.39999999999755,-53.77855394598703
55.41999999999754,-53.6752383447633
55.43999999999754,-53.57191354093487
55.459999999997535,-53.468565897385744
55.47999999999753,-53.36518133198171
55.49999999999753,-53.26174529628325
55.51999999999752,-53.15824275296619
55.53999999999752,-53.05465815184613
55.559999999997515,-52.95097540439611
55.57999999999751,-52.84717812498502
55.59999999999751,-52.74324964740285
55.6199999999975,-52.63917270230637
55.6399999999975,-52.53492938509724
55.659999999997495,-52.430501121768145
55.67999999999749,-52.32586863254978
55.69999999999749,-52.221011893165986
55.71999999999748,-52.11591009348991
55.73999999999748,-52.010541593377894
55.759999999997476,-51.904883875439474
55.77999999999747,-51.79891410164419
55.79999999999747,-51.692608547383294
55.819999999997464,-51.58594247903524
55.83999999999746,-51.47889009294365
55.859999999997456,-51.371424450017706
55.87999999999745,-51.26351740554618
55.89999999999745,-51.15513953377508
55.919999999997444,-51.046260046756444
55.93999999999744,-50.93684670692793
55.959999999997436,-50.82686619587378
55.97999999999743,-50.71628391965322
55.99999999999743,-50.60506357251141
56.019999999997424,-50.493167020122506
56.03999999999742,-50.38055417329772
56.059999999997416,-50.26718285120053
56.07999999999741,-50.15300863297834
56.09999999999741,-50.037984696597746
56.119999999997404,-49.92206164353096
56.1399999999974,-49.80518796451671
56.159999999997396,-49.68730954353154
56.17999999999739,-49.5683691262456
56.19999999999739,-49.448306075510615
56.219999999997384,-49.32705610376746
56.23999999999738,-49.20455097972242
56.259999999997376,-49.08071820626121
56.27999999999737,-48.95548066616669
56.29999999999737,-48.828756657452715
56.319999999997364,-48.70045986299699
56.33999999999736,-48.57049814394227
56.359999999997356,-48.43877301987986
56.37999999999735,-48.30517909225487
56.39999999999735,-48.16960340355065
56.419999999997344,-48.031924723565965
56.43999999999734,-47.8920127527426
56.459999999997336,-47.74972840942132
56.47999999999733,-47.604922122321625
56.49999999999733,-47.45743239191229
56.519999999997324,-47.307084541462636
56.53999999999732,-47.153689306873524
56.559999999997316,-46.997041240161394
56.57999999999731,-46.83691693259401
56.59999999999731,-46.673074858377355
56.619999999997304,-46.50525129951878
56.6399999999973,-46.33315767363509
56.6599999999973,-46.156477462873475
56.67999999999729,-45.974862672346816
56.69999999999729,-45.787930070200424
56.719999999997285,-45.595258359770256
56.73999999999728,-45.39638071408662
56.75999999999728,-45.19077832423394
56.77999999999727,-44.97787280892416
56.79999999999727,-44.75701757164443
56.819999999997265,-44.527489899787334
56.83999999999726,-44.28847573431966
56.85999999999726,-44.039054499717594
56.87999999999725,-43.77818078360612
56.89999999999725,-43.504665769494416
56.919999999997245,-43.21714777649713
56.93999999999724,-42.91405832943364
56.95999999999724,-42.59358228775416
56.97999999999723,-42.253609150441434
56.99999999999723,-41.891664684485626
57.019999999997225,-41.50483020555883
57.03999999999722,-41.08964010991497
57.05999999999722,-40.64194015691047
57.07999999999721,-40.1567139539671
57.09999999999721,-39.62784020048129
57.119999999997205,-39.047776755640214
57.1399999999972,-38.407120916857416
57.1599999999972,-37.69401424635094
57.17999999999719,-36.893295766056255
57.19999999999719,-35.985309781150974
57.219999999997185,-34.944193744686935
57.23999999999718,-33.73539923385423
57.25999999999718,-32.312101605478894
57.27999999999717,-30.610085805894446
57.29999999999717,-28.5408518988807
57.319999999997165,-25.983718769822758
57.33999999999716,-22.781512681949287
57.35999999999716,-18.755189055863816
57.37999999999715,-13.773821691918515
57.39999999999715,-7.9234649027370825
57.419999999997145,-1.7115506245019878
57.43999999999714,3.9819658791996915
57.45999999999714,8.339539687438133
57.47999999999713,10.981394284247418
57.49999999999713,11.952089188500747
57.519999999997125,11.518376709493678
57.53999999999712,10.00500115427517
57.55999999999712,7.71248582676998
57.57999999999711,4.887498107170008
57.59999999999711,1.7175053561162748
57.619999999997106,-1.6646328068523246
57.6399999999971,-5.172292457948564
57.6599999999971,-8.755336704752132
57.679999999997094,-12.390001858439478
57.69999999999709,-16.068821871693636
57.719999999997086,-19.790785410913852
57.73999999999708,-23.552128958981193
57.75999999999708,-27.339794785319107
57.779999999997074,-31.130065696553547
57.79999999999707,-34.892073619545755
57.819999999997066,-38.58581698782549
57.83999999999706,-42.14320325479447
57.85999999999706,-45.47073020235338
57.879999999997054,-48.51344903208723
57.89999999999705,-51.26800930082386
57.919999999997046,-53.74953792562514
57.93999999999704,-55.979677098889304
57.95999999999704,-57.982222442868
57.979999999997034,-59.780703466078556
57.99999999999703,-61.39715308707361
58.019999999997026,-62.8515814538098
58.03999999999702,-64.16183938872555
58.05999999999702,-65.34368309682702
58.079999999997014,-66.41094809999059
58.09999999999701,-67.37576184584056
58.119999999997006,-68.24875525163303
58.139999999997,-69.03926126084377
58.159999999997,-69.75549215696734
58.179999999996994,-70.40468832040932
58.19999999999699,-70.99325444556237
58.219999999996986,-71.52687200418553
58.23999999999698,-72.01058687544788
58.25999999999698,-72.44889740617694
58.279999999996974,-72.84581579831834
58.29999999999697,-73.20493217415462
58.319999999996966,-73.52946192228492
58.33999999999696,-73.82229023084152
58.35999999999696,-74.08601097502977
58.379999999996954,-74.32295903340933
58.39999999999695,-74.53523918627123
58.419999999996946,-74.72475265067943
58.43999999999694,-74.8932194385991
58.45999999999694,-75.04219814934919
58.479999999996934,-75.17310339237095
58.49999999999693,-75.28722126986894
58.51999999999693,-75.3857233722162
58.53999999999692,-75.46967887561509
58.55999999999692,-75.54006526205795
58.579999999996915,-75.59777781889244
58.59999999999691,-75.64363805833995
58.61999999999691,-75.67840118199996
58.6399999999969,-75.7027627015393
58.6599999999969,-75.71736431428918
58.679999999996895,-75.72279912124624
58.69999999999689,-75.71961626489751
58.71999999999689,-75.70832505527189
58.73999999999688,-75.68939864457286
58.75999999999688,-75.66327730358512
58.779999999996875,-75.63037134668942
58.79999999999687,-75.59106374668958
58.81999999999687,-75.54571247567921
58.83999999999686,-75.49465260378638
58.85999999999686,-75.43819818376993
58.879999999996855,-75.37664394604174
58.89999999999685,-75.31026682570473
58.91999999999685,-75.23932734057706
58.93999999999684,-75.16407083687713
58.95999999999684,-75.08472861723192
58.979999999996835,-75.00151896390965
58.99999999999683,-74.91464806863476
59.01999999999683,-74.82431090217645
59.03999999999682,-74.7306919627908
59.05999999999682,-74.63396598077874
59.079999999996815,-74.53429856360884
59.09999999999681,-74.43184678723915
59.11999999999681,-74.32675973902404
59.1399999999968,-74.21917901698255
59.1599999999968,-74.10923918966859
59.179999999996795,-73.99706822041311
59.19999999999679,-73.88278786017338
59.21999999999679,-73.76651404261602
59.23999999999678,-73.64835718510727
59.25999999999678,-73.52842250082473
59.279999999996775,-73.40681028876578
59.29999999999677,-73.28361620357117
59.31999999999677,-73.15893150688703
59.33999999999676,-73.03284330181486
59.35999999999676,-72.90543475184572
59.379999999996755,-72.77678531532554
59.39999999999675,-72.64697091634265
59.41999999999675,-72.51606411349526
59.43999999999674,-72.3841342684591
59.45999999999674,-72.25124770421971
59.479999999996735,-72.11746785374137
59.49999999999673,-71.98285539977556
