time_ms,voltage_mV
107.82000000001825,-65.71736920849902
107.84000000001826,-65.71736920849902
107.86000000001827,-65.71736920849902
107.88000000001828,-65.71736920849902
107.9000000000183,-65.71736920849902
107.9200000000183,-65.71736920849902
107.94000000001832,-65.71736920849902
107.96000000001833,-65.71736920849902
107.98000000001834,-65.71736920849902
108.00000000001835,-65.71736920849902
108.02000000001836,-65.71736920849902
108.04000000001837,-65.71736920849902
108.06000000001838,-65.71736920849902
108.08000000001839,-65.71736920849902
108.1000000000184,-65.71736920849902
108.12000000001841,-65.71736920849902
108.14000000001842,-65.71736920849902
108.16000000001843,-65.71736920849902
108.18000000001844,-65.71736920849902
108.20000000001845,-65.71736920849902
108.22000000001846,-65.71736920849902
108.24000000001847,-65.71736920849902
108.26000000001848,-65.71736920849902
108.28000000001849,-65.71736920849902
108.3000000000185,-65.71736920849902
108.32000000001851,-65.71736920849902
108.34000000001852,-65.71736920849902
108.36000000001853,-65.71736920849902
108.38000000001854,-65.71736920849902
108.40000000001855,-65.71736920849902
108.42000000001856,-65.71736920849902
108.44000000001857,-65.71736920849902
108.46000000001858,-65.71736920849902
108.48000000001859,-65.71736920849902
108.5000000000186,-65.71736920849902
108.52000000001861,-65.71736920849902
108.54000000001862,-65.71736920849902
108.56000000001863,-65.71736920849902
108.58000000001864,-65.71736920849902
108.60000000001865,-65.71736920849902
108.62000000001866,-65.71736920849902
108.64000000001867,-65.71736920849902
108.66000000001868,-65.71736920849902
108.6800000000187,-65.71736920849902
108.7000000000187,-65.71736920849902
108.72000000001871,-65.71736920849902
108.74000000001872,-65.71736920849902
108.76000000001874,-65.71736920849902
108.78000000001875,-65.71736920849902
108.80000000001876,-65.71736920849902
108.82000000001877,-65.71736920849902
108.84000000001878,-65.71736920849902
108.86000000001879,-65.71736920849902
108.8800000000188,-65.71736920849902
108.9000000000188,-65.71736920849902
108.92000000001882,-65.71736920849902
108.94000000001883,-65.71736920849902
108.96000000001884,-65.71736920849902
108.98000000001885,-65.71736920849902
109.00000000001886,-65.71736920849902
109.02000000001887,-65.71736920849902
109.04000000001888,-65.71736920849902
109.06000000001889,-65.71736920849902
109.0800000000189,-65.71736920849902
109.10000000001891,-65.71736920849902
109.12000000001892,-65.71736920849902
109.14000000001893,-65.71736920849902
109.16000000001894,-65.71736920849902
109.18000000001895,-65.71736920849902
109.20000000001896,-65.71736920849902
109.22000000001897,-65.71736920849902
109.24000000001898,-65.71736920849902
109.26000000001899,-65.71736920849902
109.280000000019,-65.71736920849902
109.30000000001901,-65.71736920849902
109.32000000001902,-65.71736920849902
109.34000000001903,-65.71736920849902
109.36000000001904,-65.71736920849902
109.38000000001905,-65.71736920849902
109.40000000001906,-65.71736920849902
109.42000000001907,-65.71736920849902
109.44000000001908,-65.71736920849902
109.4600000000191,-65.71736920849902
109.4800000000191,-65.71736920849902
109.50000000001911,-65.71736920849902
109.52000000001912,-65.71736920849902
109.54000000001913,-65.71736920849902
109.56000000001914,-65.71736920849902
109.58000000001915,-65.71736920849902
109.60000000001916,-65.71736920849902
109.62000000001917,-65.71736920849902
109.64000000001919,-65.71736920849902
109.6600000000192,-65.71736920849902
109.6800000000192,-65.71736920849902
109.70000000001922,-65.71736920849902
109.72000000001923,-65.71736920849902
109.74000000001924,-65.71736920849902
109.76000000001925,-65.71736920849902
109.78000000001926,-65.71736920849902
109.80000000001927,-65.71736920849902
109.82000000001928,-65.71736920849902
109.84000000001929,-65.71736920849902
109.8600000000193,-65.71736920849902
109.88000000001931,-65.71736920849902
109.90000000001932,-65.71736920849902
109.92000000001933,-65.71736920849902
109.94000000001934,-65.71736920849902
109.96000000001935,-65.71736920849902
109.98000000001936,-65.71736920849902
110.00000000001937,-65.71736920849902
110.02000000001938,-65.71736920849902
110.04000000001939,-65.71736920849902
110.0600000000194,-65.71736920849902
110.08000000001941,-65.71736920849902
110.10000000001942,-65.71736920849902
110.12000000001943,-65.71736920849902
110.14000000001944,-65.71736920849902
110.16000000001945,-65.71736920849902
110.18000000001946,-65.71736920849902
110.20000000001947,-65.71736920849902
110.22000000001948,-65.71736920849902
110.24000000001949,-65.71736920849902
110.2600000000195,-65.71736920849902
110.28000000001951,-65.71736920849902
110.30000000001952,-65.71736920849902
110.32000000001953,-65.71736920849902
110.34000000001954,-65.71736920849902
110.36000000001955,-65.71736920849902
110.38000000001956,-65.71736920849902
110.40000000001957,-65.71736920849902
110.42000000001958,-65.71736920849902
110.4400000000196,-65.71736920849902
110.4600000000196,-65.71736920849902
110.48000000001961,-65.71736920849902
110.50000000001963,-65.71736920849902
110.52000000001964,-65.71736920849902
110.54000000001965,-65.71736920849902
110.56000000001966,-65.71736920849902
110.58000000001967,-65.71736920849902
110.60000000001968,-65.71736920849902
110.62000000001969,-65.71736920849902
110.6400000000197,-65.71736920849902
110.6600000000197,-65.71736920849902
110.68000000001972,-65.71736920849902
110.70000000001973,-65.71736920849902
110.72000000001974,-65.71736920849902
110.74000000001975,-65.71736920849902
110.76000000001976,-65.71736920849902
110.78000000001977,-65.71736920849902
110.80000000001978,-65.71736920849902
110.82000000001979,-65.71736920849902
110.8400000000198,-65.71736920849902
110.86000000001981,-65.71736920849902
110.88000000001982,-65.71736920849902
110.90000000001983,-65.71736920849902
110.92000000001984,-65.71736920849902
110.94000000001985,-65.71736920849902
110.96000000001986,-65.71736920849902
110.98000000001987,-65.71736920849902
111.00000000001988,-65.71736920849902
111.02000000001989,-65.71736920849902
111.0400000000199,-65.71736920849902
111.06000000001991,-65.71736920849902
111.08000000001992,-65.71736920849902
111.10000000001993,-65.71736920849902
111.12000000001994,-65.71736920849902
111.14000000001995,-65.71736920849902
111.16000000001996,-65.71736920849902
111.18000000001997,-65.71736920849902
111.20000000001998,-65.71736920849902
111.22000000002,-65.71736920849902
111.24000000002,-65.71736920849902
111.26000000002001,-65.71736920849902
111.28000000002002,-65.71736920849902
111.30000000002003,-65.71736920849902
111.32000000002004,-65.71736920849902
111.34000000002005,-65.71736920849902
111.36000000002007,-65.71736920849902
111.38000000002008,-65.71736920849902
111.40000000002009,-65.71736920849902
111.4200000000201,-65.71736920849902
111.4400000000201,-65.71736920849902
111.46000000002012,-65.71736920849902
111.48000000002013,-65.71736920849902
111.50000000002014,-65.71736920849902
111.52000000002015,-65.71736920849902
111.54000000002016,-65.71736920849902
111.56000000002017,-65.71736920849902
111.58000000002018,-65.71736920849902
111.60000000002019,-65.71736920849902
111.6200000000202,-65.71736920849902
111.64000000002021,-65.71736920849902
111.66000000002022,-65.71736920849902
111.68000000002023,-65.71736920849902
111.70000000002024,-65.71736920849902
111.72000000002025,-65.71736920849902
111.74000000002026,-65.71736920849902
111.76000000002027,-65.71736920849902
111.78000000002028,-65.71736920849902
111.80000000002029,-65.71736920849902
111.8200000000203,-65.71736920849902
111.84000000002031,-65.71736920849902
111.86000000002032,-65.71736920849902
111.88000000002033,-65.71736920849902
111.90000000002034,-65.71736920849902
111.92000000002035,-65.71736920849902
111.94000000002036,-65.71736920849902
111.96000000002037,-65.71736920849902
111.98000000002038,-65.71736920849902
112.00000000002039,-65.71736920849902
112.0200000000204,-65.71736920849902
112.04000000002041,-65.71736920849902
112.06000000002042,-65.71736920849902
112.08000000002043,-65.71736920849902
112.10000000002044,-65.71736920849902
112.12000000002045,-65.71736920849902
112.14000000002046,-65.71736920849902
112.16000000002047,-65.71736920849902
112.18000000002048,-65.71736920849902
112.2000000000205,-65.71736920849902
112.2200000000205,-65.71736920849902
112.24000000002052,-65.71736920849902
112.26000000002053,-65.71736920849902
112.28000000002054,-65.71736920849902
112.30000000002055,-65.71736920849902
112.32000000002056,-65.71736920849902
112.34000000002057,-65.71736920849902
112.36000000002058,-65.71736920849902
112.38000000002059,-65.71736920849902
112.4000000000206,-65.71736920849902
112.42000000002061,-65.71736920849902
112.44000000002062,-65.71736920849902
112.46000000002063,-65.71736920849902
112.48000000002064,-65.71736920849902
112.50000000002065,-65.71736920849902
112.52000000002066,-65.71736920849902
112.54000000002067,-65.71736920849902
112.56000000002068,-65.71736920849902
112.58000000002069,-65.71736920849902
112.6000000000207,-65.71736920849902
112.62000000002071,-65.71736920849902
112.64000000002072,-65.71736920849902
112.66000000002073,-65.71736920849902
112.68000000002074,-65.71736920849902
112.70000000002075,-65.71736920849902
112.72000000002076,-65.71736920849902
112.74000000002077,-65.71736920849902
112.76000000002078,-65.71736920849902
112.78000000002079,-65.71736920849902
112.8000000000208,-65.71736920849902
112.82000000002081,-65.71736920849902
112.84000000002082,-65.71736920849902
112.86000000002083,-65.71736920849902
112.88000000002084,-65.71736920849902
112.90000000002085,-65.71736920849902
112.92000000002086,-65.71736920849902
112.94000000002087,-65.71736920849902
112.96000000002088,-65.71736920849902
112.9800000000209,-65.71736920849902
113.0000000000209,-65.71736920849902
113.02000000002091,-65.71736920849902
113.04000000002092,-65.71736920849902
113.06000000002093,-65.71736920849902
113.08000000002095,-65.71736920849902
113.10000000002096,-65.71736920849902
113.12000000002097,-65.71736920849902
113.14000000002098,-65.71736920849902
113.16000000002099,-65.71736920849902
113.180000000021,-65.71736920849902
113.200000000021,-65.71736920849902
113.22000000002102,-65.71736920849902
113.24000000002103,-65.71736920849902
113.26000000002104,-65.71736920849902
113.28000000002105,-65.71736920849902
113.30000000002106,-65.71736920849902
113.32000000002107,-65.71736920849902
113.34000000002108,-65.71736920849902
113.36000000002109,-65.71736920849902
113.3800000000211,-65.71736920849902
113.40000000002111,-65.71736920849902
113.42000000002112,-65.71736920849902
113.44000000002113,-65.71736920849902
113.46000000002114,-65.71736920849902
113.48000000002115,-65.71736920849902
113.50000000002116,-65.71736920849902
113.52000000002117,-65.71736920849902
113.54000000002118,-65.71736920849902
113.56000000002119,-65.71736920849902
113.5800000000212,-65.71736920849902
113.60000000002121,-65.71736920849902
113.62000000002122,-65.71736920849902
113.64000000002123,-65.71736920849902
113.66000000002124,-65.71736920849902
113.68000000002125,-65.71736920849902
113.70000000002126,-65.71736920849902
113.72000000002127,-65.71736920849902
113.74000000002128,-65.71736920849902
113.7600000000213,-65.71736920849902
113.7800000000213,-65.71736920849902
113.80000000002131,-65.71736920849902
113.82000000002132,-65.71736920849902
113.84000000002133,-65.71736920849902
113.86000000002134,-65.71736920849902
113.88000000002135,-65.71736920849902
113.90000000002136,-65.71736920849902
113.92000000002137,-65.71736920849902
113.94000000002139,-65.71736920849902
113.9600000000214,-65.71736920849902
113.9800000000214,-65.71736920849902
114.00000000002142,-65.71736920849902
114.02000000002143,-65.71736920849902
114.04000000002144,-65.71736920849902
114.06000000002145,-65.71736920849902
114.08000000002146,-65.71736920849902
114.10000000002147,-65.71736920849902
114.12000000002148,-65.71736920849902
114.14000000002149,-65.71736920849902
114.1600000000215,-65.71736920849902
114.18000000002151,-65.71736920849902
114.20000000002152,-65.71736920849902
114.22000000002153,-65.71736920849902
114.24000000002154,-65.71736920849902
114.26000000002155,-65.71736920849902
114.28000000002156,-65.71736920849902
114.30000000002157,-65.71736920849902
114.32000000002158,-65.71736920849902
114.34000000002159,-65.71736920849902
114.3600000000216,-65.71736920849902
114.38000000002161,-65.71736920849902
114.40000000002162,-65.71736920849902
114.42000000002163,-65.71736920849902
114.44000000002164,-65.71736920849902
114.46000000002165,-65.71736920849902
114.48000000002166,-65.71736920849902
114.50000000002167,-65.71736920849902
114.52000000002168,-65.71736920849902
114.54000000002169,-65.71736920849902
114.5600000000217,-65.71736920849902
114.58000000002171,-65.71736920849902
114.60000000002172,-65.71736920849902
114.62000000002173,-65.71736920849902
114.64000000002174,-65.71736920849902
114.66000000002175,-65.71736920849902
114.68000000002176,-65.71736920849902
114.70000000002177,-65.71736920849902
114.72000000002178,-65.71736920849902
114.7400000000218,-65.71736920849902
114.7600000000218,-65.71736920849902
114.78000000002181,-65.71736920849902
114.80000000002183,-65.71736920849902
114.82000000002184,-65.71736920849902
114.84000000002185,-65.71736920849902
114.86000000002186,-65.71736920849902
114.88000000002187,-65.71736920849902
114.90000000002188,-65.71736920849902
114.92000000002189,-65.71736920849902
114.9400000000219,-65.71736920849902
114.9600000000219,-65.71736920849902
114.98000000002192,-65.71736920849902
115.00000000002193,-65.71736920849902
115.02000000002194,-65.71736920849902
115.04000000002195,-65.71736920849902
115.06000000002196,-65.71736920849902
115.08000000002197,-65.71736920849902
115.10000000002198,-65.71736920849902
115.12000000002199,-65.71736920849902
115.140000000022,-65.71736920849902
115.16000000002201,-65.71736920849902
115.18000000002202,-65.71736920849902
115.20000000002203,-65.71736920849902
115.22000000002204,-65.71736920849902
115.24000000002205,-65.71736920849902
115.26000000002206,-65.71736920849902
115.28000000002207,-65.71736920849902
115.30000000002208,-65.71736920849902
115.32000000002209,-65.71736920849902
115.3400000000221,-65.71736920849902
115.36000000002211,-65.71736920849902
115.38000000002212,-65.71736920849902
115.40000000002213,-65.71736920849902
115.42000000002214,-65.71736920849902
115.44000000002215,-65.71736920849902
115.46000000002216,-65.71736920849902
115.48000000002217,-65.71736920849902
115.50000000002218,-65.71736920849902
115.5200000000222,-65.71736920849902
115.5400000000222,-65.71736920849902
115.56000000002221,-65.71736920849902
115.58000000002222,-65.71736920849902
115.60000000002223,-65.71736920849902
115.62000000002224,-65.71736920849902
115.64000000002225,-65.71736920849902
115.66000000002226,-65.71736920849902
115.68000000002228,-65.71736920849902
115.70000000002229,-65.71736920849902
115.7200000000223,-65.71736920849902
115.7400000000223,-65.71736920849902
115.76000000002232,-65.71736920849902
115.78000000002233,-65.71736920849902
115.80000000002234,-65.71736920849902
115.82000000002235,-65.71736920849902
115.84000000002236,-65.71736920849902
115.86000000002237,-65.71736920849902
115.88000000002238,-65.71736920849902
115.90000000002239,-65.71736920849902
115.9200000000224,-65.71736920849902
115.94000000002241,-65.71736920849902
115.96000000002242,-65.71736920849902
115.98000000002243,-65.71736920849902
116.00000000002244,-65.71736920849902
116.02000000002245,-65.71736920849902
116.04000000002246,-65.71736920849902
116.06000000002247,-65.71736920849902
116.08000000002248,-65.71736920849902
116.10000000002249,-65.71736920849902
116.1200000000225,-65.71736920849902
116.14000000002251,-65.71736920849902
116.16000000002252,-65.71736920849902
116.18000000002253,-65.71736920849902
116.20000000002254,-65.71736920849902
116.22000000002255,-65.71736920849902
116.24000000002256,-65.71736920849902
116.26000000002257,-65.71736920849902
116.28000000002258,-65.71736920849902
116.30000000002259,-65.71736920849902
116.3200000000226,-65.71736920849902
116.34000000002261,-65.71736920849902
116.36000000002262,-65.71736920849902
116.38000000002263,-65.71736920849902
116.40000000002264,-65.71736920849902
116.42000000002265,-65.71736920849902
116.44000000002266,-65.71736920849902
116.46000000002267,-65.71736920849902
116.48000000002268,-65.71736920849902
116.5000000000227,-65.71736920849902
116.5200000000227,-65.71736920849902
116.54000000002272,-65.71736920849902
116.56000000002273,-65.71736920849902
116.58000000002274,-65.71736920849902
116.60000000002275,-65.71736920849902
116.62000000002276,-65.71736920849902
116.64000000002277,-65.71736920849902
116.66000000002278,-65.71736920849902
116.68000000002279,-65.71736920849902
116.7000000000228,-65.71736920849902
116.72000000002281,-65.71736920849902
116.74000000002282,-65.71736920849902
116.76000000002283,-65.71736920849902
116.78000000002284,-65.71736920849902
116.80000000002285,-65.71736920849902
116.82000000002286,-65.71736920849902
116.84000000002287,-65.71736920849902
116.86000000002288,-65.71736920849902
116.88000000002289,-65.71736920849902
116.9000000000229,-65.71736920849902
116.92000000002291,-65.71736920849902
116.94000000002292,-65.71736920849902
116.96000000002293,-65.71736920849902
116.98000000002294,-65.71736920849902
117.00000000002295,-65.71736920849902
117.02000000002296,-65.71736920849902
117.04000000002297,-65.71736920849902
117.06000000002298,-65.71736920849902
117.08000000002299,-65.71736920849902
117.100000000023,-65.71736920849902
117.12000000002301,-65.71736920849902
117.14000000002302,-65.71736920849902
117.16000000002303,-65.71736920849902
117.18000000002304,-65.71736920849902
117.20000000002305,-65.71736920849902
117.22000000002306,-65.71736920849902
117.24000000002307,-65.71736920849902
117.26000000002308,-65.71736920849902
117.2800000000231,-65.71736920849902
117.3000000000231,-65.71736920849902
117.32000000002311,-65.71736920849902
117.34000000002312,-65.71736920849902
117.36000000002313,-65.71736920849902
117.38000000002314,-65.71736920849902
117.40000000002316,-65.71736920849902
117.42000000002317,-65.71736920849902
117.44000000002318,-65.71736920849902
117.46000000002319,-65.71736920849902
117.4800000000232,-65.71736920849902
117.5000000000232,-65.71736920849902
117.52000000002322,-65.71736920849902
117.54000000002323,-65.71736920849902
117.56000000002324,-65.71736920849902
117.58000000002325,-65.71736920849902
117.60000000002326,-65.71736920849902
117.62000000002327,-65.71736920849902
117.64000000002328,-65.71736920849902
117.66000000002329,-65.71736920849902
117.6800000000233,-65.71736920849902
117.70000000002331,-65.71736920849902
117.72000000002332,-65.71736920849902
117.74000000002333,-65.71736920849902
117.76000000002334,-65.71736920849902
117.78000000002335,-65.71736920849902
117.80000000002336,-65.71736920849902
117.82000000002337,-65.71736920849902
117.84000000002338,-65.71736920849902
117.86000000002339,-65.71736920849902
117.8800000000234,-65.71736920849902
117.90000000002341,-65.71736920849902
117.92000000002342,-65.71736920849902
117.94000000002343,-65.71736920849902
117.96000000002344,-65.71736920849902
117.98000000002345,-65.71736920849902
118.00000000002346,-65.71736920849902
118.02000000002347,-65.71736920849902
118.04000000002348,-65.71736920849902
118.06000000002349,-65.71736920849902
118.0800000000235,-65.71736920849902
118.10000000002351,-65.71736920849902
118.12000000002352,-65.71736920849902
118.14000000002353,-65.71736920849902
118.16000000002354,-65.71736920849902
118.18000000002355,-65.71736920849902
118.20000000002356,-65.71736920849902
118.22000000002357,-65.71736920849902
118.24000000002358,-65.71736920849902
118.2600000000236,-65.71736920849902
118.2800000000236,-65.71736920849902
118.30000000002362,-65.71736920849902
118.32000000002363,-65.71736920849902
118.34000000002364,-65.71736920849902
118.36000000002365,-65.71736920849902
118.38000000002366,-65.71736920849902
118.40000000002367,-65.71736920849902
118.42000000002368,-65.71736920849902
118.44000000002369,-65.71736920849902
118.4600000000237,-65.71736920849902
118.48000000002371,-65.71736920849902
118.50000000002372,-65.71736920849902
118.52000000002373,-65.71736920849902
118.54000000002374,-65.71736920849902
118.56000000002375,-65.71736920849902
118.58000000002376,-65.71736920849902
118.60000000002377,-65.71736920849902
118.62000000002378,-65.71736920849902
118.64000000002379,-65.71736920849902
118.6600000000238,-65.71736920849902
118.68000000002381,-65.71736920849902
118.70000000002382,-65.71736920849902
118.72000000002383,-65.71736920849902
118.74000000002384,-65.71736920849902
118.76000000002385,-65.71736920849902
118.78000000002386,-65.71736920849902
118.80000000002387,-65.71736920849902
118.82000000002388,-65.71736920849902
118.84000000002389,-65.71736920849902
118.8600000000239,-65.71736920849902
118.88000000002391,-65.71736920849902
118.90000000002392,-65.71736920849902
118.92000000002393,-65.71736920849902
118.94000000002394,-65.71736920849902
118.96000000002395,-65.71736920849902
118.98000000002396,-65.71736920849902
119.00000000002397,-65.71736920849902
119.02000000002398,-65.71736920849902
119.040000000024,-65.71736920849902
119.060000000024,-65.71736920849902
119.08000000002401,-65.71736920849902
119.10000000002402,-65.71736920849902
119.12000000002404,-65.71736920849902
119.14000000002405,-65.71736920849902
119.16000000002406,-65.71736920849902
119.18000000002407,-65.71736920849902
119.20000000002408,-65.71736920849902
119.22000000002409,-65.71736920849902
119.2400000000241,-65.71736920849902
119.2600000000241,-65.71736920849902
119.28000000002412,-65.71736920849902
119.30000000002413,-65.71736920849902
119.32000000002414,-65.71736920849902
119.34000000002415,-65.71736920849902
119.36000000002416,-65.71736920849902
119.38000000002417,-65.71736920849902
119.40000000002418,-65.71736920849902
119.42000000002419,-65.71736920849902
119.4400000000242,-65.71736920849902
119.46000000002421,-65.71736920849902
119.48000000002422,-65.71736920849902
119.50000000002423,-65.71736920849902
119.52000000002424,-65.71736920849902
119.54000000002425,-65.71736920849902
119.56000000002426,-65.71736920849902
119.58000000002427,-65.71736920849902
119.60000000002428,-65.71736920849902
119.62000000002429,-65.71736920849902
119.6400000000243,-65.71736920849902
119.66000000002431,-65.71736920849902
119.68000000002432,-65.71736920849902
119.70000000002433,-65.71736920849902
119.72000000002434,-65.71736920849902
119.74000000002435,-65.71736920849902
119.76000000002436,-65.71736920849902
119.78000000002437,-65.71736920849902
119.80000000002438,-65.71736920849902
119.8200000000244,-65.71736920849902
119.8400000000244,-65.71736920849902
119.86000000002441,-65.71736920849902
119.88000000002442,-65.71736920849902
119.90000000002443,-65.71736920849902
119.92000000002444,-65.71736920849902
119.94000000002445,-65.71736920849902
119.96000000002446,-65.71736920849902
119.98000000002448,-65.71736920849902
120.00000000002449,-65.71736920849902
120.0200000000245,-65.71736920849902
120.0400000000245,-65.71736920849902
120.06000000002452,-65.71736920849902
120.08000000002453,-65.71736920849902
120.10000000002454,-65.71736920849902
120.12000000002455,-65.71736920849902
120.14000000002456,-65.71736920849902
120.16000000002457,-65.71736920849902
120.18000000002458,-65.71736920849902
120.20000000002459,-65.71736920849902
120.2200000000246,-65.71736920849902
120.24000000002461,-65.71736920849902
120.26000000002462,-65.71736920849902
120.28000000002463,-65.71736920849902
120.30000000002464,-65.71736920849902
120.32000000002465,-65.71736920849902
120.34000000002466,-65.71736920849902
120.36000000002467,-65.71736920849902
120.38000000002468,-65.71736920849902
120.40000000002469,-65.71736920849902
120.4200000000247,-65.71736920849902
120.44000000002471,-65.71736920849902
120.46000000002472,-65.71736920849902
120.48000000002473,-65.71736920849902
120.50000000002474,-65.71736920849902
120.52000000002475,-65.71736920849902
120.54000000002476,-65.71736920849902
120.56000000002477,-65.71736920849902
120.58000000002478,-65.71736920849902
120.60000000002479,-65.71736920849902
120.6200000000248,-65.71736920849902
120.64000000002481,-65.71736920849902
120.66000000002482,-65.71736920849902
120.68000000002483,-65.71736920849902
120.70000000002484,-65.71736920849902
120.72000000002485,-65.71736920849902
120.74000000002486,-65.71736920849902
120.76000000002487,-65.71736920849902
120.78000000002488,-65.71736920849902
120.8000000000249,-65.71736920849902
120.8200000000249,-65.71736920849902
120.84000000002492,-65.71736920849902
120.86000000002493,-65.71736920849902
120.88000000002494,-65.71736920849902
120.90000000002495,-65.71736920849902
120.92000000002496,-65.71736920849902
120.94000000002497,-65.71736920849902
120.96000000002498,-65.71736920849902
120.98000000002499,-65.71736920849902
121.000000000025,-65.71736920849902
121.02000000002501,-65.71736920849902
121.04000000002502,-65.71736920849902
121.06000000002503,-65.71736920849902
121.08000000002504,-65.71736920849902
121.10000000002505,-65.71736920849902
121.12000000002506,-65.71736920849902
121.14000000002507,-65.71736920849902
121.16000000002508,-65.71736920849902
121.18000000002509,-65.71736920849902
121.2000000000251,-65.71736920849902
121.22000000002511,-65.71736920849902
121.24000000002512,-65.71736920849902
121.26000000002513,-65.71736920849902
121.28000000002514,-65.71736920849902
121.30000000002515,-65.71736920849902
121.32000000002516,-65.71736920849902
121.34000000002517,-65.71736920849902
121.36000000002518,-65.71736920849902
121.38000000002519,-65.71736920849902
121.4000000000252,-65.71736920849902
121.42000000002521,-65.71736920849902
121.44000000002522,-65.71736920849902
121.46000000002523,-65.71736920849902
121.48000000002524,-65.71736920849902
121.50000000002525,-65.71736920849902
121.52000000002526,-65.71736920849902
121.54000000002527,-65.71736920849902
121.56000000002528,-65.71736920849902
121.5800000000253,-65.71736920849902
121.6000000000253,-65.71736920849902
121.62000000002531,-65.71736920849902
121.64000000002532,-65.71736920849902
121.66000000002533,-65.71736920849902
121.68000000002534,-65.71736920849902
121.70000000002536,-65.71736920849902
121.72000000002537,-65.71736920849902
121.74000000002538,-65.71736920849902
121.76000000002539,-65.71736920849902
121.7800000000254,-65.71736920849902
121.8000000000254,-65.71736920849902
121.82000000002542,-65.71736920849902
121.84000000002543,-65.71736920849902
121.86000000002544,-65.71736920849902
121.88000000002545,-65.71736920849902
121.90000000002546,-65.71736920849902
121.92000000002547,-65.71736920849902
121.94000000002548,-65.71736920849902
121.96000000002549,-65.71736920849902
121.9800000000255,-65.71736920849902
122.00000000002551,-65.71736920849902
122.02000000002552,-65.71736920849902
122.04000000002553,-65.71736920849902
122.06000000002554,-65.71736920849902
122.08000000002555,-65.71736920849902
122.10000000002556,-65.71736920849902
122.12000000002557,-65.71736920849902
122.14000000002558,-65.71736920849902
122.16000000002559,-65.71736920849902
122.1800000000256,-65.71736920849902
122.20000000002561,-65.71736920849902
122.22000000002562,-65.71736920849902
122.24000000002563,-65.71736920849902
122.26000000002564,-65.71736920849902
122.28000000002565,-65.71736920849902
122.30000000002566,-65.71736920849902
122.32000000002567,-65.71736920849902
122.34000000002568,-65.71736920849902
122.36000000002569,-65.71736920849902
122.3800000000257,-65.71736920849902
122.40000000002571,-65.71736920849902
122.42000000002572,-65.71736920849902
122.44000000002573,-65.71736920849902
122.46000000002574,-65.71736920849902
122.48000000002575,-65.71736920849902
122.50000000002576,-65.71736920849902
122.52000000002577,-65.71736920849902
122.54000000002578,-65.71736920849902
122.5600000000258,-65.71736920849902
122.5800000000258,-65.71736920849902
122.60000000002582,-65.71736920849902
122.62000000002583,-65.71736920849902
122.64000000002584,-65.71736920849902
122.66000000002585,-65.71736920849902
122.68000000002586,-65.71736920849902
122.70000000002587,-65.71736920849902
122.72000000002588,-65.71736920849902
122.74000000002589,-65.71736920849902
122.7600000000259,-65.71736920849902
122.78000000002591,-65.71736920849902
122.80000000002592,-65.71736920849902
122.82000000002593,-65.71736920849902
122.84000000002594,-65.71736920849902
122.86000000002595,-65.71736920849902
122.88000000002596,-65.71736920849902
122.90000000002597,-65.71736920849902
122.92000000002598,-65.71736920849902
122.94000000002599,-65.71736920849902
122.960000000026,-65.71736920849902
122.98000000002601,-65.71736920849902
123.00000000002602,-65.71736920849902
123.02000000002603,-65.71736920849902
123.04000000002604,-65.71736920849902
123.06000000002605,-65.71736920849902
123.08000000002606,-65.71736920849902
123.10000000002607,-65.71736920849902
123.12000000002608,-65.71736920849902
123.14000000002609,-65.71736920849902
123.1600000000261,-65.71736920849902
123.18000000002611,-65.71736920849902
123.20000000002612,-65.71736920849902
123.22000000002613,-65.71736920849902
123.24000000002614,-65.71736920849902
123.26000000002615,-65.71736920849902
123.28000000002616,-65.71736920849902
123.30000000002617,-65.71736920849902
123.32000000002618,-65.71736920849902
123.3400000000262,-65.71736920849902
123.3600000000262,-65.71736920849902
123.38000000002621,-65.71736920849902
123.40000000002622,-65.71736920849902
123.42000000002623,-65.71736920849902
123.44000000002625,-65.71736920849902
123.46000000002626,-65.71736920849902
123.48000000002627,-65.71736920849902
123.50000000002628,-65.71736920849902
123.52000000002629,-65.71736920849902
123.5400000000263,-65.71736920849902
123.5600000000263,-65.71736920849902
123.58000000002632,-65.71736920849902
123.60000000002633,-65.71736920849902
123.62000000002634,-65.71736920849902
123.64000000002635,-65.71736920849902
123.66000000002636,-65.71736920849902
123.68000000002637,-65.71736920849902
123.70000000002638,-65.71736920849902
123.72000000002639,-65.71736920849902
123.7400000000264,-65.71736920849902
123.76000000002641,-65.71736920849902
123.78000000002642,-65.71736920849902
123.80000000002643,-65.71736920849902
123.82000000002644,-65.71736920849902
123.84000000002645,-65.71736920849902
123.86000000002646,-65.71736920849902
123.88000000002647,-65.71736920849902
123.90000000002648,-65.71736920849902
123.92000000002649,-65.71736920849902
123.9400000000265,-65.71736920849902
123.96000000002651,-65.71736920849902
123.98000000002652,-65.71736920849902
124.00000000002653,-65.71736920849902
124.02000000002654,-65.71736920849902
124.04000000002655,-65.71736920849902
124.06000000002656,-65.71736920849902
124.08000000002657,-65.71736920849902
124.10000000002658,-65.71736920849902
124.1200000000266,-65.71736920849902
124.1400000000266,-65.71736920849902
124.16000000002661,-65.71736920849902
124.18000000002662,-65.71736920849902
124.20000000002663,-65.71736920849902
124.22000000002664,-65.71736920849902
124.24000000002665,-65.71736920849902
124.26000000002666,-65.71736920849902
