time_ms,voltage_mV
43.23999999999997,-49.017043145168664
43.25999999999996,-49.01698224645062
43.27999999999996,-49.0169214355016
43.299999999999955,-49.01686071217982
43.31999999999995,-49.01680007634379
43.33999999999995,-49.016739527852344
43.35999999999994,-49.01667906656463
43.37999999999994,-49.01661869234011
43.399999999999935,-49.016558405038566
43.41999999999993,-49.01649820452008
43.43999999999993,-49.01643809064507
43.45999999999992,-49.016378063274225
43.47999999999992,-49.01631812226857
43.499999999999915,-49.01625826748944
43.51999999999991,-49.01619849879846
43.53999999999991,-49.01613881605758
43.5599999999999,-49.01607921912903
43.5799999999999,-49.01601970787537
43.599999999999895,-49.015960282159455
43.61999999999989,-49.015900941844436
43.63999999999989,-49.01584168679376
43.65999999999988,-49.0157825168712
43.67999999999988,-49.01572343194079
43.699999999999875,-49.0156644318669
43.71999999999987,-49.01560551651418
43.73999999999987,-49.015546685747566
43.75999999999986,-49.015487939432305
43.77999999999986,-49.01542927743393
43.799999999999855,-49.01537069961827
43.81999999999985,-49.01531220585146
43.83999999999985,-49.0152537959999
43.85999999999984,-49.0151954699303
43.87999999999984,-49.01513722750965
43.899999999999835,-49.01507906860523
43.91999999999983,-49.01502099308462
43.93999999999983,-49.01496300081567
43.95999999999982,-49.01490509166653
43.97999999999982,-49.01484726550562
43.999999999999815,-49.01478952220167
44.01999999999981,-49.01473186162366
44.03999999999981,-49.01467428364087
44.0599999999998,-49.01461678812287
44.0799999999998,-49.0145593749395
44.099999999999795,-49.01450204396088
44.11999999999979,-49.01444479505741
44.13999999999979,-49.01438762809977
44.15999999999978,-49.014330542958916
44.17999999999978,-49.01427353950608
44.199999999999775,-49.014216617612774
44.21999999999977,-49.01415977715078
44.23999999999977,-49.014103017992156
44.25999999999976,-49.01404634000923
44.27999999999976,-49.01398974307461
44.299999999999756,-49.01393322706117
44.31999999999975,-49.01387679184206
44.33999999999975,-49.01382043729069
44.359999999999744,-49.01376416328075
44.37999999999974,-49.01370796968619
44.399999999999736,-49.01365185638122
44.41999999999973,-49.01359582324035
44.43999999999973,-49.013539870138324
44.459999999999724,-49.01348399695016
44.47999999999972,-49.013428203551136
44.499999999999716,-49.01337248981681
44.51999999999971,-49.01331685562298
44.53999999999971,-49.013261300845734
44.559999999999704,-49.01320582536139
44.5799999999997,-49.01315042904655
44.599999999999696,-49.013095111778064
44.61999999999969,-49.01303987343305
44.63999999999969,-49.01298471388888
44.659999999999684,-49.012929633023184
44.67999999999968,-49.012874630713846
44.699999999999676,-49.012819706839004
44.71999999999967,-49.01276486127706
44.73999999999967,-49.01271009390667
44.759999999999664,-49.01265540460673
44.77999999999966,-49.01260079325641
44.799999999999656,-49.01254625973512
44.81999999999965,-49.012491803922515
44.83999999999965,-49.01243742569852
44.859999999999644,-49.0123831249433
44.87999999999964,-49.01232890153726
44.899999999999636,-49.01227475536107
44.91999999999963,-49.01222068629564
44.93999999999963,-49.01216669422214
44.959999999999624,-49.01211277902197
44.97999999999962,-49.01205894057678
44.999999999999616,-49.01200517876847
45.01999999999961,-49.01195149347919
45.03999999999961,-49.01189788459131
45.059999999999604,-49.011844351987484
45.0799999999996,-49.01179089555057
45.099999999999596,-49.01173751516369
45.11999999999959,-49.01168421071019
45.13999999999959,-49.01163098207369
45.159999999999584,-49.01157782913801
45.17999999999958,-49.011524751787235
45.19999999999958,-49.01147174990568
45.21999999999957,-49.0114188233779
45.23999999999957,-49.01136597208868
45.259999999999565,-49.011313195923066
45.27999999999956,-49.011260494766304
45.29999999999956,-49.01120786850391
45.31999999999955,-49.01115531702161
45.33999999999955,-49.011102840205375
45.359999999999545,-49.011050437941414
45.37999999999954,-49.010998110116155
45.39999999999954,-49.010945856616274
45.41999999999953,-49.010893677328674
45.43999999999953,-49.01084157214048
45.459999999999525,-49.01078954093906
45.47999999999952,-49.010737583612
45.49999999999952,-49.01068570004713
45.51999999999951,-49.01063389013249
45.53999999999951,-49.01058215375636
45.559999999999505,-49.010530490807255
45.5799999999995,-49.0104789011739
45.5999999999995,-49.01042738474525
45.61999999999949,-49.010375941410494
45.63999999999949,-49.010324571059044
45.659999999999485,-49.01027327358053
45.67999999999948,-49.01022204886481
45.69999999999948,-49.01017089680197
45.71999999999947,-49.0101198172823
45.73999999999947,-49.01006881019634
45.759999999999465,-49.01001787543482
45.77999999999946,-49.009967012888715
45.79999999999946,-49.00991622244921
45.81999999999945,-49.00986550400773
45.83999999999945,-49.00981485745587
45.859999999999445,-49.0097642826855
45.87999999999944,-49.00971377958867
45.89999999999944,-49.009663348057664
45.91999999999943,-49.00961298798498
45.93999999999943,-49.00956269926333
45.959999999999425,-49.009512481785634
45.97999999999942,-49.00946233544504
45.99999999999942,-49.009412260134916
46.01999999999941,-49.00936225574882
46.03999999999941,-49.009312322180534
46.059999999999405,-49.00926245932407
46.0799999999994,-49.009212667073626
46.0999999999994,-49.00916294532363
46.11999999999939,-49.00911329396871
46.13999999999939,-49.00906371290371
46.159999999999386,-49.009014202023685
46.17999999999938,-49.00896476122389
46.19999999999938,-49.00891539039981
46.219999999999374,-49.00886608944711
46.23999999999937,-49.00881685826169
46.259999999999366,-49.00876769673963
46.27999999999936,-49.00871860477724
46.29999999999936,-49.008669582271025
46.319999999999354,-49.008620629117694
46.33999999999935,-49.00857174521417
46.359999999999346,-49.00852293045757
46.37999999999934,-49.008474184745225
46.39999999999934,-49.008425507974664
46.419999999999334,-49.008376900043615
46.43999999999933,-49.008328360850015
46.459999999999326,-49.008279890292
46.47999999999932,-49.00823148826791
46.49999999999932,-49.008183154676274
46.519999999999314,-49.008134889415835
46.53999999999931,-49.00808669238553
46.559999999999306,-49.008038563484504
46.5799999999993,-49.00799050261209
46.5999999999993,-49.007942509667814
46.619999999999294,-49.007894584551416
46.63999999999929,-49.00784672716282
46.659999999999286,-49.00779893740216
46.67999999999928,-49.00775121516975
46.69999999999928,-49.0077035603661
46.719999999999274,-49.00765597289194
46.73999999999927,-49.007608452648164
46.759999999999266,-49.007560999535876
46.77999999999926,-49.00751361345637
46.79999999999926,-49.00746629431112
46.819999999999254,-49.00741904200183
46.83999999999925,-49.007371856430346
46.859999999999246,-49.00732473749875
46.87999999999924,-49.00727768510929
46.89999999999924,-49.0072306991644
46.919999999999234,-49.00718377956673
46.93999999999923,-49.00713692621909
46.959999999999226,-49.0070901390245
46.97999999999922,-49.00704341788616
46.99999999999922,-49.00699676270746
47.019999999999214,-49.00695017339197
47.03999999999921,-49.00690364984346
47.05999999999921,-49.00685719196588
47.0799999999992,-49.00681079966336
47.0999999999992,-49.00676447284023
47.119999999999195,-49.006718211400994
47.13999999999919,-49.00667201525034
47.15999999999919,-49.006625884293136
47.17999999999918,-49.00657981843445
47.19999999999918,-49.00653381757953
47.219999999999175,-49.00648788163379
47.23999999999917,-49.00644201050284
47.25999999999917,-49.00639620409247
47.27999999999916,-49.006350462308646
47.29999999999916,-49.00630478505752
47.319999999999155,-49.00625917224543
47.33999999999915,-49.00621362377887
47.35999999999915,-49.006168139564544
47.37999999999914,-49.006122719509314
47.39999999999914,-49.00607736352023
47.419999999999135,-49.00603207150451
47.43999999999913,-49.00598684336956
47.45999999999913,-49.00594167902297
47.47999999999912,-49.00589657837248
47.49999999999912,-49.00585154132603
47.519999999999115,-49.00580656779173
47.53999999999911,-49.00576165767786
47.55999999999911,-49.00571681089287
47.5799999999991,-49.005672027345405
47.5999999999991,-49.00562730694426
47.619999999999095,-49.00558264959842
47.63999999999909,-49.00553805521704
47.65999999999909,-49.00549352370943
47.67999999999908,-49.0054490549851
47.69999999999908,-49.00540464895371
47.719999999999075,-49.0053603055251
47.73999999999907,-49.005316024609286
47.75999999999907,-49.00527180611644
47.77999999999906,-49.005227649956915
47.79999999999906,-49.005183556041224
47.819999999999055,-49.00513952428006
47.83999999999905,-49.00509555458428
47.85999999999905,-49.005051646864906
47.87999999999904,-49.00500780103313
47.89999999999904,-49.00496401700031
47.919999999999035,-49.00492029467797
47.93999999999903,-49.00487663397781
47.95999999999903,-49.004833034811675
47.97999999999902,-49.00478949709159
47.99999999999902,-49.004746020729755
48.019999999999015,-49.00470260563851
48.03999999999901,-49.00465925173038
48.05999999999901,-49.004615958918045
48.079999999999,-49.00457272711434
48.099999999999,-49.004529556232285
48.119999999998996,-49.004486446185034
48.13999999999899,-49.004443396885925
48.15999999999899,-49.00440040824845
48.179999999998984,-49.004357480186265
48.19999999999898,-49.004314612613186
48.219999999998976,-49.00427180544318
48.23999999999897,-49.00422905859039
48.25999999999897,-49.00418637196911
48.279999999998964,-49.00414374549379
48.29999999999896,-49.00410117907904
48.319999999998956,-49.004058672639644
48.33999999999895,-49.00401622609051
48.35999999999895,-49.00397383934674
48.379999999998944,-49.003931512323575
48.39999999999894,-49.00388924493641
48.419999999998936,-49.0038470371008
48.43999999999893,-49.00380488873246
48.45999999999893,-49.00376279974726
48.479999999998924,-49.003720770061214
48.49999999999892,-49.00367879959051
48.519999999998916,-49.00363688825147
48.53999999999891,-49.003595035960586
48.55999999999891,-49.003553242634496
48.579999999998904,-49.00351150818999
48.5999999999989,-49.003469832544006
48.619999999998896,-49.00342821561365
48.63999999999889,-49.00338665731617
48.65999999999889,-49.003345157568965
48.679999999998884,-49.00330371628959
48.69999999999888,-49.00326233339574
48.719999999998876,-49.003221008805276
48.73999999999887,-49.003179742436195
48.75999999999887,-49.003138534206656
48.779999999998864,-49.00309738403495
48.79999999999886,-49.00305629183954
48.819999999998856,-49.00301525753902
48.83999999999885,-49.00297428105213
48.85999999999885,-49.00293336229778
48.879999999998844,-49.002892501195
48.89999999999884,-49.00285169766298
48.919999999998836,-49.002810951621065
48.93999999999883,-49.00277026298873
48.95999999999883,-49.00272963168561
48.979999999998824,-49.00268905763147
48.99999999999882,-49.002648540746236
49.01999999999882,-49.00260808094996
49.03999999999881,-49.00256767816286
49.05999999999881,-49.00252733230529
49.079999999998805,-49.00248704329774
49.0999999999988,-49.00244681106086
49.1199999999988,-49.00240663551541
49.13999999999879,-49.00236651658234
49.15999999999879,-49.0023264541827
49.179999999998785,-49.002286448237705
49.19999999999878,-49.002246498668704
49.21999999999878,-49.00220660539719
49.23999999999877,-49.0021667683448
49.25999999999877,-49.0021269874333
49.279999999998765,-49.0020872625846
49.29999999999876,-49.00204759372076
49.31999999999876,-49.00200798076397
49.33999999999875,-49.00196842363656
49.35999999999875,-49.00192892226101
49.379999999998745,-49.00188947655991
49.39999999999874,-49.001850086456024
49.41999999999874,-49.00181075187223
49.43999999999873,-49.00177147273154
49.45999999999873,-49.001732248957126
49.479999999998725,-49.00169308047228
49.49999999999872,-49.00165396720043
49.51999999999872,-49.001614909065154
49.53999999999871,-49.001575905990144
49.55999999999871,-49.00153695789924
49.579999999998705,-49.00149806471642
49.5999999999987,-49.001459226365796
49.6199999999987,-49.001420442771604
49.63999999999869,-49.001381713858216
49.65999999999869,-49.00134303955015
49.679999999998685,-49.00130441977205
49.69999999999868,-49.00126585444869
49.71999999999868,-49.00122734350498
49.73999999999867,-49.00118888686596
49.75999999999867,-49.00115048445681
49.779999999998665,-49.00111213620283
49.79999999999866,-49.001073842029456
49.81999999999866,-49.00103560186226
49.83999999999865,-49.00099741562695
49.85999999999865,-49.00095928324934
49.879999999998645,-49.000921204655384
49.89999999999864,-49.000883179771186
49.91999999999864,-49.00084520852296
49.93999999999863,-49.00080729083705
49.95999999999863,-49.00076942663994
49.979999999998626,-49.00073161585823
49.99999999999862,-49.00069385841865
50.01999999999862,-49.00065615424807
50.039999999998614,-49.00061850327347
50.05999999999861,-49.00058090542198
50.079999999998606,-49.000543360620824
50.0999999999986,-49.00050586879738
50.1199999999986,-49.000468429879156
50.139999999998594,-49.00043104379376
50.15999999999859,-49.00039371046894
50.179999999998586,-49.00035642983257
50.19999999999858,-49.00031920181265
50.21999999999858,-49.00028202633731
50.239999999998574,-49.00024490333479
50.25999999999857,-49.00020783273346
50.279999999998566,-49.000170814461825
50.29999999999856,-49.0001338484485
50.31999999999856,-49.00009693462223
50.339999999998554,-49.00006007291187
50.35999999999855,-49.000023263246426
50.379999999998546,-48.999986505555
50.39999999999854,-48.999949799786144
50.41999999999854,-48.99991314592198
50.439999999998534,-48.999876543945106
50.45999999999853,-48.99983999383825
50.479999999998526,-48.99980349558397
50.49999999999852,-48.99976704916437
50.51999999999852,-48.99973065456088
50.539999999998514,-48.99969431175407
50.55999999999851,-48.99965802072347
50.579999999998506,-48.99962178144747
50.5999999999985,-48.99958559390318
50.6199999999985,-48.999549458066326
50.639999999998494,-48.99951337391122
50.65999999999849,-48.99947734141068
50.679999999998486,-48.99944136053598
50.69999999999848,-48.999405431256825
50.71999999999848,-48.99936955354132
50.739999999998474,-48.99933372735598
50.75999999999847,-48.99929795266569
50.779999999998466,-48.999262229433725
50.79999999999846,-48.99922655762176
50.81999999999846,-48.999190937189866
50.839999999998454,-48.99915536809654
50.85999999999845,-48.99911985029871
50.87999999999845,-48.99908438375177
50.89999999999844,-48.999048968409596
50.91999999999844,-48.999013604224565
50.939999999998435,-48.99897829114761
50.95999999999843,-48.99894302912821
50.97999999999843,-48.99890781811447
50.99999999999842,-48.9988726580531
51.01999999999842,-48.998837548889504
51.039999999998415,-48.99880249056776
51.05999999999841,-48.998767483030704
51.07999999999841,-48.99873252621992
51.0999999999984,-48.99869762007581
51.1199999999984,-48.99866276453761
51.139999999998395,-48.998627959543434
51.15999999999839,-48.9985932050303
51.17999999999839,-48.99855850093419
51.19999999999838,-48.99852384719004
51.21999999999838,-48.99848924373183
51.239999999998375,-48.99845469049257
51.25999999999837,-48.99842018740436
51.27999999999837,-48.99838573439843
51.29999999999836,-48.99835133140515
51.31999999999836,-48.9983169783541
51.339999999998355,-48.99828267517404
51.35999999999835,-48.998248421793015
51.37999999999835,-48.99821421813835
51.39999999999834,-48.99818006413668
51.41999999999834,-48.998145959713995
51.439999999998335,-48.99811190479566
51.45999999999833,-48.99807789930644
51.47999999999833,-48.99804394317055
51.49999999999832,-48.99801003631168
51.51999999999832,-48.997976178653005
51.539999999998315,-48.99794237011723
51.55999999999831,-48.99790861062661
51.57999999999831,-48.997874900102985
51.5999999999983,-48.9978412384678
51.6199999999983,-48.99780762564214
51.639999999998295,-48.997774061546735
51.65999999999829,-48.997740546102015
51.67999999999829,-48.997707079228114
51.69999999999828,-48.9976736608449
51.71999999999828,-48.997640290872
51.739999999998275,-48.997606969228805
51.75999999999827,-48.99757369583453
51.77999999999827,-48.99754047060821
51.79999999999826,-48.997507293468715
51.81999999999826,-48.9974741643348
51.839999999998255,-48.99744108312509
51.85999999999825,-48.99740804975813
51.87999999999825,-48.997375064152386
51.89999999999824,-48.99734212622628
51.91999999999824,-48.99730923589819
51.939999999998236,-48.99727639308649
51.95999999999823,-48.99724359770952
51.97999999999823,-48.99721084968568
51.999999999998224,-48.997178148933386
52.01999999999822,-48.9971454953711
52.039999999998216,-48.99711288891736
52.05999999999821,-48.99708032949078
52.07999999999821,-48.99704781701006
52.099999999998204,-48.99701535139404
52.1199999999982,-48.99698293256166
52.139999999998196,-48.99695056043199
52.15999999999819,-48.99691823492427
52.17999999999819,-48.9968859559579
52.199999999998184,-48.996853723452446
52.21999999999818,-48.99682153732766
52.239999999998176,-48.996789397503505
52.25999999999817,-48.99675730390015
52.27999999999817,-48.99672525643796
52.299999999998164,-48.99669325503756
52.31999999999816,-48.9966612996198
52.339999999998156,-48.99662939010578
52.35999999999815,-48.99659752641685
52.37999999999815,-48.99656570847463
52.399999999998144,-48.99653393620101
52.41999999999814,-48.99650220951818
52.439999999998136,-48.99647052834859
52.45999999999813,-48.996438892615004
52.47999999999813,-48.996407302240485
52.499999999998124,-48.9963757571484
52.51999999999812,-48.996344257262436
52.539999999998116,-48.9963128025066
52.55999999999811,-48.99628139280522
52.57999999999811,-48.99625002808296
52.599999999998104,-48.99621870826481
52.6199999999981,-48.99618743327611
52.639999999998096,-48.996156203042545
52.65999999999809,-48.99612501749014
52.67999999999809,-48.99609387654527
52.699999999998084,-48.99606278013467
52.71999999999808,-48.99603172818544
52.739999999998076,-48.996000720625034
52.75999999999807,-48.99596975738126
52.77999999999807,-48.9959388383823
52.799999999998064,-48.99590796355671
52.81999999999806,-48.9958771328334
52.83999999999806,-48.99584634614166
52.85999999999805,-48.995815603411145
52.87999999999805,-48.99578490457189
52.899999999998045,-48.9957542495543
52.91999999999804,-48.995723638289164
52.93999999999804,-48.995693070707624
52.95999999999803,-48.995662546741215
52.97999999999803,-48.99563206632184
52.999999999998025,-48.99560162938178
53.01999999999802,-48.99557123585369
53.03999999999802,-48.995540885670586
53.05999999999801,-48.99551057876588
53.07999999999801,-48.99548031507334
53.099999999998005,-48.99545009452711
53.119999999998,-48.995419917061696
53.139999999998,-48.995389782611994
53.15999999999799,-48.995359691113244
53.17999999999799,-48.99532964250106
53.199999999997985,-48.99529963671142
53.21999999999798,-48.99526967368067
53.23999999999798,-48.995239753345494
53.25999999999797,-48.99520987564296
53.27999999999797,-48.99518004051048
53.299999999997965,-48.99515024788582
53.31999999999796,-48.995120497707084
53.33999999999796,-48.995090789912744
53.35999999999795,-48.9950611244416
53.37999999999795,-48.9950315012328
53.399999999997945,-48.99500192022584
53.41999999999794,-48.99497238136054
53.43999999999794,-48.99494288457706
53.45999999999793,-48.994913429815874
53.47999999999793,-48.99488401701781
53.499999999997925,-48.994854646124004
53.51999999999792,-48.99482531707591
53.53999999999792,-48.9947960298153
53.55999999999791,-48.99476678428426
53.57999999999791,-48.99473758042519
53.599999999997905,-48.994708418180785
53.6199999999979,-48.99467929749405
53.6399999999979,-48.994650218308294
53.65999999999789,-48.99462118056711
53.67999999999789,-48.99459218421438
53.699999999997885,-48.99456322919429
53.71999999999788,-48.99453431545129
53.73999999999788,-48.99450544293012
53.75999999999787,-48.99447661157579
53.77999999999787,-48.994447821333594
53.799999999997866,-48.99441907214908
53.81999999999786,-48.99439036396806
53.83999999999786,-48.99436169673662
53.859999999997854,-48.99433307040108
53.87999999999785,-48.994304484908035
53.899999999997846,-48.99427594020431
53.91999999999784,-48.99424743623698
53.93999999999784,-48.99421897295337
53.959999999997834,-48.99419055030102
53.97999999999783,-48.99416216822772
53.999999999997826,-48.99413382668147
54.01999999999782,-48.994105525610514
54.03999999999782,-48.9940772649633
54.059999999997814,-48.9940490446885
54.07999999999781,-48.994020864735
54.099999999997806,-48.99399272505189
54.1199999999978,-48.99396462558846
54.1399999999978,-48.9939365662942
54.159999999997794,-48.993908547118814
54.17999999999779,-48.99388056801217
54.199999999997786,-48.99385262892436
54.21999999999778,-48.993824729805624
54.23999999999778,-48.99379687060641
54.259999999997774,-48.993769051277326
54.27999999999777,-48.99374127176917
54.299999999997766,-48.99371353203289
54.31999999999776,-48.99368583201962
54.33999999999776,-48.99365817168065
54.359999999997754,-48.993630550967424
54.37999999999775,-48.99360296983155
54.399999999997746,-48.99357542822478
54.41999999999774,-48.99354792609902
54.43999999999774,-48.99352046340632
54.459999999997734,-48.993493040098876
54.47999999999773,-48.99346565612902
54.499999999997726,-48.99343831144921
54.51999999999772,-48.99341100601205
54.53999999999772,-48.99338373977027
54.559999999997714,-48.993356512676726
54.57999999999771,-48.99332932468439
54.599999999997706,-48.99330217574635
54.6199999999977,-48.99327506581583
54.6399999999977,-48.99324799484616
54.659999999997694,-48.993220962790765
54.67999999999769,-48.9931939696032
54.69999999999769,-48.993167015237105
54.71999999999768,-48.99314009964625
54.73999999999768,-48.99311322278447
54.759999999997675,-48.99308638460573
54.77999999999767,-48.99305958506407
54.79999999999767,-48.99303282411361
54.81999999999766,-48.993006101708595
54.83999999999766,-48.992979417803326
54.859999999997655,-48.992952772352204
54.87999999999765,-48.992926165309704
54.89999999999765,-48.99289959663038
54.91999999999764,-48.99287306626887
54.93999999999764,-48.992846574179886
54.959999999997635,-48.992820120318214
54.97999999999763,-48.99279370463871
54.99999999999763,-48.99276732709629
55.01999999999762,-48.992740987645945
55.03999999999762,-48.99271468624273
55.059999999997615,-48.99268842284176
55.07999999999761,-48.99266219739822
55.09999999999761,-48.99263600986735
55.1199999999976,-48.99260986020444
55.1399999999976,-48.99258374836484
55.159999999997595,-48.99255767430395
55.17999999999759,-48.992531637977244
55.19999999999759,-48.99250563934022
55.21999999999758,-48.99247967834844
55.23999999999758,-48.9924537549575
55.259999999997575,-48.99242786912306
55.27999999999757,-48.99240202080082
55.29999999999757,-48.99237620994651
55.31999999999756,-48.99235043651592
55.33999999999756,-48.99232470046488
55.359999999997555,-48.99229900174924
55.37999999999755,-48.99227334032491
55.39999999999755,-48.99224771614782
55.41999999999754,-48.99222212917397
55.43999999999754,-48.99219657935935
55.459999999997535,-48.99217106666001
55.47999999999753,-48.99214559103204
55.49999999999753,-48.992120152431546
55.51999999999752,-48.99209475081467
55.53999999999752,-48.992069386137594
55.559999999997515,-48.99204405835651
55.57999999999751,-48.992018767427666
55.59999999999751,-48.991993513307314
55.6199999999975,-48.99196829595175
55.6399999999975,-48.99194311531729
55.659999999997495,-48.99191797136028
55.67999999999749,-48.991892864037084
55.69999999999749,-48.9918677933041
55.71999999999748,-48.99184275911775
55.73999999999748,-48.99181776143448
55.759999999997476,-48.99179280021076
55.77999999999747,-48.99176787540308
55.79999999999747,-48.99174298696795
55.819999999997464,-48.99171813486192
55.83999999999746,-48.991693319041545
55.859999999997456,-48.991668539463404
55.87999999999745,-48.991643796084105
55.89999999999745,-48.991619088860276
55.919999999997444,-48.991594417748566
55.93999999999744,-48.99156978270564
55.959999999997436,-48.99154518368819
55.97999999999743,-48.99152062065293
55.99999999999743,-48.99149609355659
56.019999999997424,-48.99147160235593
56.03999999999742,-48.99144714700771
56.059999999997416,-48.99142272746874
56.07999999999741,-48.99139834369582
56.09999999999741,-48.991373995645795
56.119999999997404,-48.99134968327552
56.1399999999974,-48.991325406541876
56.159999999997396,-48.99130116540176
56.17999999999739,-48.99127695981208
56.19999999999739,-48.9912527897298
56.219999999997384,-48.99122865511186
56.23999999999738,-48.99120455591525
56.259999999997376,-48.99118049209698
56.27999999999737,-48.99115646361407
56.29999999999737,-48.991132470423565
56.319999999997364,-48.99110851248254
56.33999999999736,-48.99108458974809
56.359999999997356,-48.99106070217732
56.37999999999735,-48.99103684972738
56.39999999999735,-48.99101303235542
56.419999999997344,-48.99098925001863
56.43999999999734,-48.990965502674214
56.459999999997336,-48.99094179027941
56.47999999999733,-48.99091811279146
56.49999999999733,-48.99089447016765
56.519999999997324,-48.99087086236529
56.53999999999732,-48.99084728934171
56.559999999997316,-48.99082375105426
56.57999999999731,-48.99080024746032
56.59999999999731,-48.99077677851731
56.619999999997304,-48.99075334418265
56.6399999999973,-48.99072994441381
56.6599999999973,-48.990706579168275
56.67999999999729,-48.99068324840356
56.69999999999729,-48.99065995207722
56.719999999997285,-48.99063669014682
56.73999999999728,-48.99061346256997
56.75999999999728,-48.990590269304285
56.77999999999727,-48.99056711030744
56.79999999999727,-48.99054398553712
56.819999999997265,-48.99052089495106
56.83999999999726,-48.990497838507004
56.85999999999726,-48.99047481616274
56.87999999999725,-48.990451827876086
56.89999999999725,-48.99042887360489
56.919999999997245,-48.99040595330704
56.93999999999724,-48.990383066940446
56.95999999999724,-48.99036021446306
56.97999999999723,-48.99033739583287
56.99999999999723,-48.99031461100788
57.019999999997225,-48.99029185994616
57.03999999999722,-48.9902691426058
57.05999999999722,-48.99024645894491
57.07999999999721,-48.99022380892166
57.09999999999721,-48.99020119249425
57.119999999997205,-48.990178609620905
57.1399999999972,-48.99015606025991
57.1599999999972,-48.99013354436958
57.17999999999719,-48.990111061908244
57.19999999999719,-48.99008861283431
57.219999999997185,-48.9900661971062
57.23999999999718,-48.99004381468239
57.25999999999718,-48.990021465521366
57.27999999999717,-48.9899991495817
57.29999999999717,-48.98997686682197
57.319999999997165,-48.98995461720081
57.33999999999716,-48.98993240067689
57.35999999999716,-48.98991021720893
57.37999999999715,-48.98988806675568
57.39999999999715,-48.98986594927595
57.419999999997145,-48.989843864728584
57.43999999999714,-48.98982181307247
57.45999999999714,-48.98979979426654
57.47999999999713,-48.989777808269764
57.49999999999713,-48.989755855041174
57.519999999997125,-48.989733934539835
57.53999999999712,-48.989712046724854
57.55999999999712,-48.9896901915554
57.57999999999711,-48.989668368990664
57.59999999999711,-48.98964657898991
57.619999999997106,-48.989624821512436
57.6399999999971,-48.989603096517584
57.6599999999971,-48.98958140396475
57.679999999997094,-48.98955974381337
57.69999999999709,-48.98953811602295
57.719999999997086,-48.98951652055301
57.73999999999708,-48.98949495736315
57.75999999999708,-48.989473426413
57.779999999997074,-48.98945192766225
57.79999999999707,-48.98943046107063
57.819999999997066,-48.98940902659794
57.83999999999706,-48.98938762420401
57.85999999999706,-48.989366253848715
57.879999999997054,-48.989344915492005
57.89999999999705,-48.989323609093866
57.919999999997046,-48.98930233461434
57.93999999999704,-48.98928109201351
57.95999999999704,-48.989259881251535
57.979999999997034,-48.989238702288596
57.99999999999703,-48.98921755508494
58.019999999997026,-48.989196439600875
58.03999999999702,-48.98917535579675
58.05999999999702,-48.98915430363297
58.079999999997014,-48.98913328307
58.09999999999701,-48.989112294068335
58.119999999997006,-48.98909133658855
58.139999999997,-48.98907041059127
58.159999999997,-48.98904951603715
58.179999999996994,-48.98902865288692
58.19999999999699,-48.98900782110137
58.219999999996986,-48.98898702064132
58.23999999999698,-48.988966251467666
58.25999999999698,-48.988945513541346
58.279999999996974,-48.98892480682336
58.29999999999697,-48.98890413127476
58.319999999996966,-48.98888348685664
58.33999999999696,-48.98886287353018
58.35999999999696,-48.98884229125658
58.379999999996954,-48.98882173999712
58.39999999999695,-48.98880121971312
58.419999999996946,-48.98878073036595
58.43999999999694,-48.988760271917066
58.45999999999694,-48.98873984432795
58.479999999996934,-48.98871944756015
58.49999999999693,-48.98869908157526
58.51999999999693,-48.988678746334955
58.53999999999692,-48.98865844180093
58.55999999999692,-48.98863816793496
58.579999999996915,-48.98861792469887
58.59999999999691,-48.98859771205454
58.61999999999691,-48.98857752996391
58.6399999999969,-48.98855737838897
58.6599999999969,-48.98853725729175
58.679999999996895,-48.988517166634374
58.69999999999689,-48.988497106378986
58.71999999999689,-48.98847707648781
58.73999999999688,-48.98845707692311
58.75999999999688,-48.988437107647215
58.779999999996875,-48.988417168622505
58.79999999999687,-48.988397259811414
58.81999999999687,-48.988377381176434
58.83999999999686,-48.98835753268012
58.85999999999686,-48.988337714285066
58.879999999996855,-48.988317925953936
58.89999999999685,-48.98829816764945
58.91999999999685,-48.988278439334366
58.93999999999684,-48.98825874097152
58.95999999999684,-48.98823907252379
58.979999999996835,-48.988219433954114
58.99999999999683,-48.98819982522548
59.01999999999683,-48.988180246300935
59.03999999999682,-48.988160697143584
59.05999999999682,-48.988141177716585
59.079999999996815,-48.988121687983146
59.09999999999681,-48.98810222790654
59.11999999999681,-48.988082797450076
59.1399999999968,-48.98806339657714
59.1599999999968,-48.98804402525116
59.179999999996795,-48.98802468343563
59.19999999999679,-48.98800537109409
59.21999999999679,-48.98798608819013
59.23999999999678,-48.98796683468739
59.25999999999678,-48.98794761054959
59.279999999996775,-48.98792841574048
59.29999999999677,-48.987909250223865
59.31999999999677,-48.98789011396362
59.33999999999676,-48.98787100692366
59.35999999999676,-48.987851929067965
59.379999999996755,-48.98783288036055
59.39999999999675,-48.987813860765506
59.41999999999675,-48.98779487024696
59.43999999999674,-48.9877759087691
59.45999999999674,-48.98775697629617
59.479999999996735,-48.98773807279245
59.49999999999673,-48.98771919822231
59.51999999999673,-48.98770035255013
59.53999999999672,-48.98768153574036
59.55999999999672,-48.98766274775751
59.579999999996716,-48.987643988566134
59.59999999999671,-48.98762525813084
59.61999999999671,-48.987606556416296
59.639999999996704,-48.98758788338721
59.6599999999967,-48.98756923900834
59.679999999996696,-48.9875506232445
