Time_ms,Voltage_mV
243.8399999999232,-72.41962115233413
243.8599999999232,-72.41967215306329
243.87999999992317,-72.41972313954082
243.89999999992315,-72.41977411177054
243.91999999992314,-72.41982506975627
243.93999999992312,-72.41987601350182
243.9599999999231,-72.41992694301102
243.97999999992308,-72.41997785828768
243.99999999992306,-72.42002875933562
244.01999999992304,-72.42007964615865
244.03999999992303,-72.42013051876059
244.059999999923,-72.42018137714524
244.079999999923,-72.42023222131641
244.09999999992297,-72.42028305127792
244.11999999992295,-72.42033386703358
244.13999999992294,-72.42038466858719
244.15999999992292,-72.42043545594257
244.1799999999229,-72.42048622910352
244.19999999992288,-72.42053698807385
244.21999999992286,-72.42058773285737
244.23999999992284,-72.42063846345788
244.25999999992283,-72.42068917987916
244.2799999999228,-72.42073988212505
244.2999999999228,-72.42079057019933
244.31999999992277,-72.4208412441058
244.33999999992275,-72.42089190384827
244.35999999992274,-72.42094254943053
244.37999999992272,-72.42099318085639
244.3999999999227,-72.42104379812962
244.41999999992268,-72.42109440125404
244.43999999992266,-72.42114499023343
244.45999999992264,-72.42119556507159
244.47999999992263,-72.42124612577231
244.4999999999226,-72.4212966723394
244.5199999999226,-72.42134720477662
244.53999999992257,-72.4213977230878
244.55999999992255,-72.42144822727668
244.57999999992253,-72.42149871734709
244.59999999992252,-72.4215491933028
244.6199999999225,-72.42159965514759
244.63999999992248,-72.42165010288527
244.65999999992246,-72.4217005365196
244.67999999992244,-72.42175095605437
244.69999999992243,-72.42180136149337
244.7199999999224,-72.42185175284037
244.7399999999224,-72.42190213009916
244.75999999992237,-72.42195249327352
244.77999999992235,-72.42200284236723
244.79999999992233,-72.42205317738407
244.81999999992232,-72.42210349832781
244.8399999999223,-72.42215380520223
244.85999999992228,-72.4222040980111
244.87999999992226,-72.42225437675819
244.89999999992224,-72.42230464144728
244.91999999992223,-72.42235489208215
244.9399999999222,-72.42240512866657
244.9599999999222,-72.4224553512043
244.97999999992217,-72.42250555969913
244.99999999992215,-72.42255575415481
245.01999999992213,-72.42260593457512
245.03999999992212,-72.4226561009638
245.0599999999221,-72.42270625332466
245.07999999992208,-72.42275639166144
245.09999999992206,-72.4228065159779
245.11999999992204,-72.4228566262778
245.13999999992203,-72.42290672256493
245.159999999922,-72.42295680484303
245.179999999922,-72.42300687311585
245.19999999992197,-72.42305692738718
245.21999999992195,-72.42310696766076
245.23999999992193,-72.42315699394035
245.25999999992192,-72.42320700622972
245.2799999999219,-72.4232570045326
245.29999999992188,-72.42330698885276
245.31999999992186,-72.42335695919395
245.33999999992184,-72.42340691555994
245.35999999992183,-72.42345685795445
245.3799999999218,-72.42350678638125
245.3999999999218,-72.4235567008441
245.41999999992177,-72.42360660134673
245.43999999992175,-72.42365648789291
245.45999999992173,-72.42370636048638
245.47999999992172,-72.42375621913087
245.4999999999217,-72.42380606383014
245.51999999992168,-72.42385589458794
245.53999999992166,-72.42390571140801
245.55999999992164,-72.4239555142941
245.57999999992163,-72.42400530324993
245.5999999999216,-72.42405507827925
245.6199999999216,-72.4241048393858
245.63999999992157,-72.42415458657334
245.65999999992155,-72.42420431984559
245.67999999992153,-72.42425403920628
245.69999999992152,-72.42430374465916
245.7199999999215,-72.42435343620797
245.73999999992148,-72.42440311385643
245.75999999992146,-72.42445277760828
245.77999999992144,-72.42450242746726
245.79999999992143,-72.42455206343709
245.8199999999214,-72.42460168552151
245.8399999999214,-72.42465129372425
245.85999999992137,-72.42470088804905
245.87999999992135,-72.42475046849961
245.89999999992133,-72.42480003507968
245.91999999992132,-72.42484958779298
245.9399999999213,-72.42489912664323
245.95999999992128,-72.42494865163415
245.97999999992126,-72.4249981627695
245.99999999992124,-72.42504766005297
246.01999999992123,-72.42509714348829
246.0399999999212,-72.42514661307918
246.0599999999212,-72.42519606882935
246.07999999992117,-72.42524551074254
246.09999999992115,-72.42529493882246
246.11999999992113,-72.42534435307282
246.13999999992112,-72.42539375349735
246.1599999999211,-72.42544314009974
246.17999999992108,-72.42549251288374
246.19999999992106,-72.42554187185304
246.21999999992104,-72.42559121701136
246.23999999992103,-72.42564054836241
246.259999999921,-72.4256898659099
246.279999999921,-72.42573916965755
246.29999999992097,-72.42578845960905
246.31999999992095,-72.42583773576813
246.33999999992093,-72.42588699813848
246.35999999992092,-72.42593624672382
246.3799999999209,-72.42598548152786
246.39999999992088,-72.42603470255429
246.41999999992086,-72.42608390980682
246.43999999992084,-72.42613310328915
246.45999999992083,-72.42618228300498
246.4799999999208,-72.426231448958
246.4999999999208,-72.42628060115194
246.51999999992077,-72.42632973959049
246.53999999992075,-72.42637886427732
246.55999999992073,-72.42642797521617
246.57999999992072,-72.4264770724107
246.5999999999207,-72.42652615586464
246.61999999992068,-72.42657522558166
246.63999999992066,-72.42662428156545
246.65999999992064,-72.42667332381973
246.67999999992062,-72.42672235234816
246.6999999999206,-72.42677136715446
246.7199999999206,-72.42682036824229
246.73999999992057,-72.42686935561537
246.75999999992055,-72.42691832927736
246.77999999992053,-72.42696728923197
246.79999999992052,-72.42701623548287
246.8199999999205,-72.42706516803375
246.83999999992048,-72.42711408688831
246.85999999992046,-72.42716299205021
246.87999999992044,-72.42721188352316
246.89999999992042,-72.42726076131082
246.9199999999204,-72.42730962541687
246.9399999999204,-72.427358475845
246.95999999992037,-72.42740731259889
246.97999999992035,-72.4274561356822
246.99999999992033,-72.42750494509865
247.01999999992032,-72.42755374085188
247.0399999999203,-72.42760252294556
247.05999999992028,-72.4276512913834
247.07999999992026,-72.42770004616904
247.09999999992024,-72.42774878730617
247.11999999992022,-72.42779751479846
247.1399999999202,-72.42784622864957
247.1599999999202,-72.42789492886318
247.17999999992017,-72.42794361544297
247.19999999992015,-72.42799228839259
247.21999999992013,-72.42804094771571
247.23999999992012,-72.42808959341602
247.2599999999201,-72.42813822549715
247.27999999992008,-72.42818684396279
247.29999999992006,-72.4282354488166
247.31999999992004,-72.42828404006222
247.33999999992002,-72.42833261770335
247.35999999992,-72.42838118174362
247.37999999992,-72.4284297321867
247.39999999991997,-72.42847826903626
247.41999999991995,-72.42852679229595
247.43999999991993,-72.42857530196943
247.45999999991992,-72.42862379806036
247.4799999999199,-72.42867228057237
247.49999999991988,-72.42872074950914
247.51999999991986,-72.42876920487433
247.53999999991984,-72.42881764667158
247.55999999991982,-72.42886607490453
247.5799999999198,-72.42891448957685
247.5999999999198,-72.42896289069219
247.61999999991977,-72.4290112782542
247.63999999991975,-72.42905965226652
247.65999999991973,-72.4291080127328
247.67999999991972,-72.42915635965669
247.6999999999197,-72.42920469304183
247.71999999991968,-72.42925301289186
247.73999999991966,-72.42930131921045
247.75999999991964,-72.42934961200122
247.77999999991962,-72.42939789126781
247.7999999999196,-72.42944615701388
247.8199999999196,-72.42949440924306
247.83999999991957,-72.429542647959
247.85999999991955,-72.42959087316531
247.87999999991953,-72.42963908486566
247.89999999991952,-72.42968728306366
247.9199999999195,-72.42973546776297
247.93999999991948,-72.42978363896721
247.95999999991946,-72.42983179668002
247.97999999991944,-72.42987994090502
247.99999999991942,-72.42992807164586
248.0199999999194,-72.42997618890617
248.0399999999194,-72.43002429268957
248.05999999991937,-72.4300723829997
248.07999999991935,-72.43012045984018
248.09999999991933,-72.43016852321465
248.11999999991932,-72.43021657312671
248.1399999999193,-72.43026460958002
248.15999999991928,-72.4303126325782
248.17999999991926,-72.43036064212484
248.19999999991924,-72.4304086382236
248.21999999991922,-72.43045662087809
248.2399999999192,-72.43050459009193
248.2599999999192,-72.43055254586875
248.27999999991917,-72.43060048821216
248.29999999991915,-72.43064841712578
248.31999999991913,-72.43069633261324
248.33999999991912,-72.43074423467813
248.3599999999191,-72.4307921233241
248.37999999991908,-72.43083999855473
248.39999999991906,-72.43088786037366
248.41999999991904,-72.4309357087845
248.43999999991902,-72.43098354379086
248.459999999919,-72.43103136539635
248.479999999919,-72.43107917360459
248.49999999991897,-72.43112696841918
248.51999999991895,-72.43117474984372
248.53999999991893,-72.43122251788184
248.55999999991892,-72.43127027253713
248.5799999999189,-72.43131801381321
248.59999999991888,-72.43136574171368
248.61999999991886,-72.43141345624214
248.63999999991884,-72.4314611574022
248.65999999991882,-72.43150884519746
248.6799999999188,-72.43155651963151
248.6999999999188,-72.43160418070798
248.71999999991877,-72.43165182843045
248.73999999991875,-72.43169946280251
248.75999999991873,-72.43174708382777
248.77999999991872,-72.43179469150984
248.7999999999187,-72.4318422858523
248.81999999991868,-72.43188986685875
248.83999999991866,-72.43193743453278
248.85999999991864,-72.431984988878
248.87999999991862,-72.432032529898
248.8999999999186,-72.43208005759635
248.9199999999186,-72.43212757197666
248.93999999991857,-72.43217507304252
248.95999999991855,-72.43222256079751
248.97999999991853,-72.43227003524522
248.99999999991851,-72.43231749638926
249.0199999999185,-72.43236494423319
249.03999999991848,-72.4324123787806
249.05999999991846,-72.43245980003508
249.07999999991844,-72.43250720800022
249.09999999991842,-72.4325546026796
249.1199999999184,-72.4326019840768
249.1399999999184,-72.4326493521954
249.15999999991837,-72.43269670703899
249.17999999991835,-72.43274404861113
249.19999999991833,-72.43279137691542
249.21999999991831,-72.43283869195542
249.2399999999183,-72.43288599373473
249.25999999991828,-72.4329332822569
249.27999999991826,-72.43298055752553
249.29999999991824,-72.43302781954417
249.31999999991822,-72.43307506831641
249.3399999999182,-72.43312230384582
249.3599999999182,-72.43316952613597
249.37999999991817,-72.43321673519043
249.39999999991815,-72.43326393101277
249.41999999991813,-72.43331111360656
249.43999999991811,-72.43335828297538
249.4599999999181,-72.43340543912278
249.47999999991808,-72.43345258205233
249.49999999991806,-72.4334997117676
249.51999999991804,-72.43354682827214
249.53999999991802,-72.43359393156953
249.559999999918,-72.43364102166333
249.579999999918,-72.43368809855711
249.59999999991797,-72.43373516225442
249.61999999991795,-72.43378221275883
249.63999999991793,-72.43382925007388
249.65999999991791,-72.43387627420316
249.6799999999179,-72.4339232851502
249.69999999991788,-72.43397028291857
249.71999999991786,-72.4340172675118
249.73999999991784,-72.43406423893349
249.75999999991782,-72.43411119718716
249.7799999999178,-72.43415814227637
249.7999999999178,-72.43420507420468
249.81999999991777,-72.43425199297565
249.83999999991775,-72.4342988985928
249.85999999991773,-72.4343457910597
249.87999999991771,-72.43439267037989
249.8999999999177,-72.43443953655694
249.91999999991768,-72.43448638959437
249.93999999991766,-72.43453322949574
249.95999999991764,-72.4345800562646
249.97999999991762,-72.43462686990448
249.9999999999176,-72.43467367041893
250.0199999999176,-72.4347204578115
250.03999999991757,-72.43476723208572
250.05999999991755,-72.43481399324514
250.07999999991753,-72.4348607412933
250.09999999991751,-72.43490747623375
250.1199999999175,-72.43495419806999
250.13999999991748,-72.43500090680558
250.15999999991746,-72.43504760244407
250.17999999991744,-72.43509428498898
250.19999999991742,-72.43514095444385
250.2199999999174,-72.43518761081222
250.2399999999174,-72.43523425409761
250.25999999991737,-72.43528088430355
250.27999999991735,-72.43532750143359
250.29999999991733,-72.43537410549125
250.31999999991731,-72.43542069648005
250.3399999999173,-72.43546727440354
250.35999999991728,-72.43551383926523
250.37999999991726,-72.43556039106865
250.39999999991724,-72.43560692981733
250.41999999991722,-72.43565345551478
250.4399999999172,-72.43569996816454
250.4599999999172,-72.43574646777013
250.47999999991717,-72.43579295433508
250.49999999991715,-72.4358394278629
250.51999999991713,-72.43588588835712
250.53999999991711,-72.43593233582125
250.5599999999171,-72.43597877025881
250.57999999991708,-72.43602519167334
250.59999999991706,-72.43607160006833
250.61999999991704,-72.4361179954473
250.63999999991702,-72.43616437781378
250.659999999917,-72.43621074717127
250.679999999917,-72.4362571035233
250.69999999991697,-72.43630344687337
250.71999999991695,-72.43634977722499
250.73999999991693,-72.43639609458168
250.75999999991691,-72.43644239894695
250.7799999999169,-72.4364886903243
250.79999999991688,-72.43653496871724
250.81999999991686,-72.43658123412929
250.83999999991684,-72.43662748656395
250.85999999991682,-72.43667372602472
250.8799999999168,-72.4367199525151
250.8999999999168,-72.43676616603862
250.91999999991677,-72.43681236659876
250.93999999991675,-72.43685855419903
250.95999999991673,-72.43690472884293
250.9799999999167,-72.43695089053396
250.9999999999167,-72.43699703927562
251.01999999991668,-72.43704317507142
251.03999999991666,-72.43708929792484
251.05999999991664,-72.43713540783939
251.07999999991662,-72.43718150481857
251.0999999999166,-72.43722758886585
251.1199999999166,-72.43727365998475
251.13999999991657,-72.43731971817876
251.15999999991655,-72.43736576345135
251.17999999991653,-72.43741179580604
251.1999999999165,-72.43745781524632
251.2199999999165,-72.43750382177566
251.23999999991648,-72.43754981539757
251.25999999991646,-72.43759579611553
251.27999999991644,-72.43764176393303
251.29999999991642,-72.43768771885355
251.3199999999164,-72.43773366088058
251.3399999999164,-72.43777959001761
251.35999999991637,-72.43782550626811
251.37999999991635,-72.43787140963558
251.39999999991633,-72.43791730012349
251.4199999999163,-72.43796317773533
251.4399999999163,-72.43800904247458
251.45999999991628,-72.4380548943447
251.47999999991626,-72.4381007333492
251.49999999991624,-72.43814655949154
251.51999999991622,-72.4381923727752
251.5399999999162,-72.43823817320367
251.5599999999162,-72.43828396078041
251.57999999991617,-72.43832973550889
251.59999999991615,-72.43837549739258
251.61999999991613,-72.43842124643498
251.6399999999161,-72.43846698263955
251.6599999999161,-72.43851270600976
251.67999999991608,-72.43855841654907
251.69999999991606,-72.43860411426095
251.71999999991604,-72.43864979914889
251.73999999991602,-72.43869547121633
251.759999999916,-72.43874113046677
251.779999999916,-72.43878677690364
251.79999999991597,-72.43883241053042
251.81999999991595,-72.43887803135058
251.83999999991593,-72.43892363936759
251.8599999999159,-72.43896923458489
251.8799999999159,-72.43901481700595
251.89999999991588,-72.43906038663424
251.91999999991586,-72.43910594347321
251.93999999991584,-72.43915148752633
251.95999999991582,-72.43919701879705
251.9799999999158,-72.43924253728882
251.9999999999158,-72.4392880430051
252.01999999991577,-72.43933353594937
252.03999999991575,-72.43937901612506
252.05999999991573,-72.43942448353563
252.0799999999157,-72.43946993818453
252.0999999999157,-72.43951538007522
252.11999999991568,-72.43956080921114
252.13999999991566,-72.43960622559575
252.15999999991564,-72.4396516292325
252.17999999991562,-72.43969702012483
252.1999999999156,-72.4397423982762
252.2199999999156,-72.43978776369003
252.23999999991557,-72.4398331163698
252.25999999991555,-72.43987845631894
252.27999999991553,-72.43992378354089
252.2999999999155,-72.4399690980391
252.3199999999155,-72.44001439981702
252.33999999991548,-72.44005968887808
252.35999999991546,-72.44010496522573
252.37999999991544,-72.4401502288634
252.39999999991542,-72.44019547979454
252.4199999999154,-72.44024071802258
252.4399999999154,-72.44028594355096
252.45999999991537,-72.44033115638311
252.47999999991535,-72.44037635652248
252.49999999991533,-72.44042154397249
252.5199999999153,-72.44046671873659
252.5399999999153,-72.4405118808182
252.55999999991528,-72.44055703022077
252.57999999991526,-72.44060216694771
252.59999999991524,-72.44064729100246
252.61999999991522,-72.44069240238845
252.6399999999152,-72.44073750110911
252.6599999999152,-72.44078258716786
252.67999999991517,-72.44082766056813
252.69999999991515,-72.44087272131335
252.71999999991513,-72.44091776940697
252.7399999999151,-72.44096280485238
252.7599999999151,-72.44100782765301
252.77999999991508,-72.4410528378123
252.79999999991506,-72.44109783533364
252.81999999991504,-72.44114282022048
252.83999999991502,-72.44118779247623
252.859999999915,-72.44123275210431
252.879999999915,-72.44127769910814
252.89999999991497,-72.44132263349114
252.91999999991495,-72.44136755525672
252.93999999991493,-72.4414124644083
252.9599999999149,-72.4414573609493
252.9799999999149,-72.44150224488314
252.99999999991488,-72.44154711621321
253.01999999991486,-72.44159197494295
253.03999999991484,-72.44163682107576
253.05999999991482,-72.44168165461504
253.0799999999148,-72.44172647556421
253.0999999999148,-72.44177128392668
253.11999999991477,-72.44181607970586
253.13999999991475,-72.44186086290516
253.15999999991473,-72.44190563352798
253.1799999999147,-72.44195039157773
253.1999999999147,-72.44199513705782
253.21999999991468,-72.44203986997164
253.23999999991466,-72.4420845903226
253.25999999991464,-72.4421292981141
253.27999999991462,-72.44217399334954
253.2999999999146,-72.44221867603234
253.3199999999146,-72.44226334616587
253.33999999991457,-72.44230800375355
253.35999999991455,-72.44235264879877
253.37999999991453,-72.44239728130495
253.3999999999145,-72.44244190127546
253.4199999999145,-72.4424865087137
253.43999999991448,-72.44253110362307
253.45999999991446,-72.44257568600696
253.47999999991444,-72.44262025586876
253.49999999991442,-72.44266481321188
253.5199999999144,-72.44270935803969
253.5399999999144,-72.44275389035559
253.55999999991437,-72.44279841016296
253.57999999991435,-72.44284291746521
253.59999999991433,-72.44288741226572
253.6199999999143,-72.44293189456786
253.6399999999143,-72.44297636437504
253.65999999991428,-72.44302082169064
253.67999999991426,-72.44306526651803
253.69999999991424,-72.44310969886061
253.71999999991422,-72.44315411872176
253.7399999999142,-72.44319852610487
253.75999999991419,-72.4432429210133
253.77999999991417,-72.44328730345043
253.79999999991415,-72.44333167341966
253.81999999991413,-72.44337603092437
253.8399999999141,-72.44342037596792
253.8599999999141,-72.44346470855369
253.87999999991408,-72.44350902868506
253.89999999991406,-72.44355333636541
253.91999999991404,-72.44359763159811
253.93999999991402,-72.44364191438653
253.959999999914,-72.44368618473405
253.97999999991399,-72.44373044264404
253.99999999991397,-72.44377468811987
254.01999999991395,-72.44381892116492
254.03999999991393,-72.44386314178254
254.0599999999139,-72.44390734997612
254.0799999999139,-72.443951545749
254.09999999991388,-72.44399572910457
254.11999999991386,-72.44403990004619
254.13999999991384,-72.44408405857723
254.15999999991382,-72.44412820470104
254.1799999999138,-72.444172338421
254.19999999991379,-72.44421645974046
254.21999999991377,-72.44426056866278
254.23999999991375,-72.44430466519134
254.25999999991373,-72.44434874932948
254.2799999999137,-72.44439282108057
254.2999999999137,-72.44443688044797
254.31999999991368,-72.44448092743502
254.33999999991366,-72.44452496204511
254.35999999991364,-72.44456898428157
254.37999999991362,-72.44461299414776
254.3999999999136,-72.44465699164704
254.41999999991359,-72.44470097678276
254.43999999991357,-72.44474494955827
254.45999999991355,-72.44478890997692
254.47999999991353,-72.44483285804208
254.4999999999135,-72.44487679375708
254.5199999999135,-72.44492071712527
254.53999999991348,-72.44496462815
254.55999999991346,-72.44500852683463
254.57999999991344,-72.4450524131825
254.59999999991342,-72.44509628719693
254.6199999999134,-72.44514014888131
254.63999999991339,-72.44518399823895
254.65999999991337,-72.4452278352732
254.67999999991335,-72.44527165998743
254.69999999991333,-72.44531547238495
254.7199999999133,-72.4453592724691
254.7399999999133,-72.44540306024325
254.75999999991328,-72.44544683571071
254.77999999991326,-72.44549059887483
254.79999999991324,-72.44553434973894
254.81999999991322,-72.44557808830638
254.8399999999132,-72.44562181458049
254.85999999991319,-72.44566552856462
254.87999999991317,-72.44570923026208
254.89999999991315,-72.44575291967621
254.91999999991313,-72.44579659681034
254.9399999999131,-72.44584026166781
254.9599999999131,-72.44588391425195
254.97999999991308,-72.44592755456608
254.99999999991306,-72.44597118261353
255.01999999991304,-72.44601479839764
255.03999999991302,-72.44605840192173
255.059999999913,-72.44610199318913
255.07999999991299,-72.44614557220316
255.09999999991297,-72.44618913896716
255.11999999991295,-72.44623269348442
255.13999999991293,-72.44627623575829
255.1599999999129,-72.4463197657921
255.1799999999129,-72.44636328358915
255.19999999991288,-72.44640678915277
255.21999999991286,-72.44645028248628
255.23999999991284,-72.446493763593
255.25999999991282,-72.44653723247625
255.2799999999128,-72.44658068913934
255.29999999991279,-72.4466241335856
255.31999999991277,-72.44666756581833
255.33999999991275,-72.44671098584085
255.35999999991273,-72.44675439365649
255.3799999999127,-72.44679778926854
255.3999999999127,-72.44684117268034
255.41999999991268,-72.44688454389517
255.43999999991266,-72.44692790291636
255.45999999991264,-72.44697124974721
255.47999999991262,-72.44701458439103
255.4999999999126,-72.44705790685113
255.51999999991259,-72.44710121713082
255.53999999991257,-72.44714451523342
255.55999999991255,-72.44718780116222
255.57999999991253,-72.44723107492052
255.5999999999125,-72.44727433651164
255.6199999999125,-72.44731758593886
255.63999999991248,-72.4473608232055
255.65999999991246,-72.44740404831487
255.67999999991244,-72.44744726127024
255.69999999991242,-72.44749046207494
255.7199999999124,-72.44753365073225
255.73999999991238,-72.44757682724548
255.75999999991237,-72.44761999161794
255.77999999991235,-72.4476631438529
255.79999999991233,-72.44770628395368
255.8199999999123,-72.44774941192355
255.8399999999123,-72.44779252776583
255.85999999991228,-72.44783563148378
255.87999999991226,-72.44787872308072
255.89999999991224,-72.44792180255993
255.91999999991222,-72.4479648699247
255.9399999999122,-72.44800792517833
255.95999999991218,-72.44805096832411
255.97999999991217,-72.44809399936531
255.99999999991215,-72.44813701830525
256.01999999991216,-72.44818002514718
256.03999999991214,-72.44822301989441
256.0599999999121,-72.44826600255021
256.0799999999121,-72.44830897311788
256.0999999999121,-72.44835193160068
256.11999999991207,-72.44839487800192
256.13999999991205,-72.44843781232487
256.15999999991203,-72.44848073457281
256.179999999912,-72.44852364474902
256.199999999912,-72.44856654285678
256.219999999912,-72.44860942889937
256.23999999991196,-72.44865230288006
256.25999999991194,-72.44869516480215
256.2799999999119,-72.44873801466888
256.2999999999119,-72.44878085248355
256.3199999999119,-72.44882367824943
256.33999999991187,-72.44886649196978
256.35999999991185,-72.4489092936479
256.37999999991183,-72.44895208328704
256.3999999999118,-72.44899486089048
256.4199999999118,-72.44903762646149
256.4399999999118,-72.44908038000332
256.45999999991176,-72.44912312151926
256.47999999991174,-72.44916585101258
256.4999999999117,-72.44920856848654
256.5199999999117,-72.44925127394441
256.5399999999117,-72.44929396738945
256.55999999991167,-72.44933664882493
256.57999999991165,-72.4493793182541
256.59999999991163,-72.44942197568024
256.6199999999116,-72.4494646211066
256.6399999999116,-72.44950725453644
256.6599999999116,-72.44954987597303
256.67999999991156,-72.44959248541963
256.69999999991154,-72.4496350828795
256.7199999999115,-72.44967766835587
256.7399999999115,-72.44972024185203
256.7599999999115,-72.44976280337123
256.77999999991147,-72.44980535291671
256.79999999991145,-72.44984789049174
256.81999999991143,-72.44989041609958
256.8399999999114,-72.44993292974347
256.8599999999114,-72.44997543142665
256.8799999999114,-72.4500179211524
256.89999999991136,-72.45006039892394
256.91999999991134,-72.45010286474455
256.9399999999113,-72.45014531861746
256.9599999999113,-72.45018776054592
256.9799999999113,-72.45023019053318
256.99999999991127,-72.45027260858248
257.01999999991125,-72.45031501469708
257.03999999991123,-72.45035740888022
257.0599999999112,-72.45039979113514
257.0799999999112,-72.45044216146508
257.0999999999112,-72.45048451987329
257.11999999991116,-72.450526866363
257.13999999991114,-72.45056920093747
257.1599999999111,-72.45061152359992
257.1799999999111,-72.45065383435359
257.1999999999111,-72.45069613320173
257.21999999991107,-72.45073842014757
257.23999999991105,-72.45078069519435
257.25999999991103,-72.45082295834531
257.279999999911,-72.45086520960368
257.299999999911,-72.45090744897269
257.319999999911,-72.45094967645558
257.33999999991096,-72.45099189205558
257.35999999991094,-72.45103409577592
257.3799999999109,-72.45107628761984
257.3999999999109,-72.45111846759056
257.4199999999109,-72.45116063569131
257.43999999991087,-72.45120279192531
257.45999999991085,-72.45124493629581
257.47999999991083,-72.45128706880601
257.4999999999108,-72.45132918945916
257.5199999999108,-72.45137129825848
257.5399999999108,-72.45141339520718
257.55999999991076,-72.4514554803085
257.57999999991074,-72.45149755356564
257.5999999999107,-72.45153961498185
257.6199999999107,-72.45158166456035
257.6399999999107,-72.45162370230435
257.65999999991067,-72.45166572821705
257.67999999991065,-72.45170774230169
257.69999999991063,-72.4517497445615
257.7199999999106,-72.45179173499967
257.7399999999106,-72.45183371361944
257.7599999999106,-72.45187568042401
257.77999999991056,-72.45191763541659
257.79999999991054,-72.45195957860041
257.8199999999105,-72.45200150997867
257.8399999999105,-72.45204342955459
257.8599999999105,-72.45208533733138
257.87999999991047,-72.45212723331225
257.89999999991045,-72.45216911750042
257.91999999991043,-72.45221098989907
257.9399999999104,-72.45225285051143
257.9599999999104,-72.4522946993407
257.9799999999104,-72.45233653639009
257.99999999991036,-72.45237836166281
258.01999999991034,-72.45242017516206
258.0399999999103,-72.45246197689104
258.0599999999103,-72.45250376685297
258.0799999999103,-72.45254554505104
258.09999999991027,-72.45258731148844
258.11999999991025,-72.4526290661684
258.13999999991023,-72.45267080909409
258.1599999999102,-72.45271254026872
258.1799999999102,-72.4527542596955
258.1999999999102,-72.45279596737761
258.21999999991016,-72.45283766331825
258.23999999991014,-72.45287934752062
258.2599999999101,-72.45292101998793
258.2799999999101,-72.45296268072335
258.2999999999101,-72.45300432973008
258.31999999991007,-72.45304596701132
258.33999999991005,-72.45308759257026
258.35999999991003,-72.45312920641008
258.37999999991,-72.45317080853398
258.39999999991,-72.45321239894515
258.41999999991,-72.45325397764678
258.43999999990996,-72.45329554464206
258.45999999990994,-72.45333709993417
258.4799999999099,-72.4533786435263
258.4999999999099,-72.45342017542164
258.5199999999099,-72.45346169562336
258.53999999990987,-72.45350320413466
258.55999999990985,-72.45354470095872
258.57999999990983,-72.4535861860987
258.5999999999098,-72.45362765955781
258.6199999999098,-72.45366912133922
258.6399999999098,-72.45371057144611
258.65999999990976,-72.45375200988165
258.67999999990974,-72.45379343664904
258.6999999999097,-72.45383485175144
258.7199999999097,-72.45387625519203
258.7399999999097,-72.45391764697399
258.75999999990967,-72.4539590271005
258.77999999990965,-72.45400039557471
258.79999999990963,-72.45404175239982
258.8199999999096,-72.45408309757899
258.8399999999096,-72.45412443111539
258.8599999999096,-72.45416575301219
258.87999999990956,-72.45420706327258
258.89999999990954,-72.4542483618997
258.9199999999095,-72.45428964889673
258.9399999999095,-72.45433092426686
258.9599999999095,-72.45437218801322
258.97999999990947,-72.454413440139
258.99999999990945,-72.45445468064736
259.01999999990943,-72.45449590954146
259.0399999999094,-72.45453712682448
259.0599999999094,-72.45457833249955
259.0799999999094,-72.45461952656986
259.09999999990936,-72.45466070903856
259.11999999990934,-72.45470187990882
259.1399999999093,-72.4547430391838
259.1599999999093,-72.45478418686665
259.1799999999093,-72.45482532296053
259.19999999990927,-72.4548664474686
259.21999999990925,-72.45490756039402
259.23999999990923,-72.45494866173993
259.2599999999092,-72.4549897515095
259.2799999999092,-72.45503082970588
259.2999999999092,-72.45507189633221
259.31999999990916,-72.45511295139167
259.33999999990914,-72.4551539948874
259.3599999999091,-72.45519502682254
259.3799999999091,-72.45523604720024
259.3999999999091,-72.45527705602368
259.41999999990907,-72.45531805329597
259.43999999990905,-72.45535903902028
259.45999999990903,-72.45540001319975
259.479999999909,-72.45544097583753
259.499999999909,-72.45548192693677
259.519999999909,-72.4555228665006
259.53999999990896,-72.45556379453218
259.55999999990894,-72.45560471103464
259.5799999999089,-72.45564561601113
259.5999999999089,-72.45568650946478
259.6199999999089,-72.45572739139874
259.63999999990887,-72.45576826181615
259.65999999990885,-72.45580912072015
259.67999999990883,-72.45584996811387
259.6999999999088,-72.45589080400045
259.7199999999088,-72.45593162838303
259.7399999999088,-72.45597244126475
259.75999999990876,-72.45601324264874
259.77999999990874,-72.45605403253813
259.7999999999087,-72.45609481093607
259.8199999999087,-72.45613557784567
259.8399999999087,-72.45617633327008
259.85999999990867,-72.45621707721241
259.87999999990865,-72.45625780967582
259.89999999990863,-72.45629853066342
259.9199999999086,-72.45633924017834
259.9399999999086,-72.4563799382237
259.9599999999086,-72.45642062480265
259.97999999990856,-72.45646129991829
259.99999999990854,-72.45650196357376
260.0199999999085,-72.45654261577218
260.0399999999085,-72.45658325651668
260.0599999999085,-72.45662388581039
260.07999999990847,-72.45666450365641
260.09999999990845,-72.45670511005788
260.11999999990843,-72.45674570501791
260.1399999999084,-72.45678628853962
260.1599999999084,-72.45682686062614
260.1799999999084,-72.45686742128058
260.19999999990836,-72.45690797050605
260.21999999990834,-72.45694850830569
260.2399999999083,-72.45698903468259
260.2599999999083,-72.45702954963988
260.2799999999083,-72.45707005318069
260.29999999990827,-72.4571105453081
260.31999999990825,-72.45715102602524
