time_ms,dvdt
120.28000000002463,-0.012830957351980032
120.30000000002464,-0.012827967294242626
120.32000000002465,-0.012824977759464673
120.34000000002466,-0.0128219887474188
120.36000000002467,-0.012819000258105007
120.38000000002468,-0.01281601229197804
120.40000000002469,-0.012813024848810528
120.4200000000247,-0.012810037928147722
120.44000000002471,-0.012807051530216995
120.46000000002472,-0.012804065655245722
120.48000000002473,-0.012801080303233903
120.50000000002474,-0.01279809547372679
120.52000000002475,-0.012795111166724382
120.54000000002476,-0.012792127382908802
120.56000000002477,-0.012789144122052676
120.58000000002478,-0.012786161383473882
120.60000000002479,-0.012783179167627168
120.6200000000248,-0.012780197474739907
120.64000000002481,-0.012777216304357353
120.66000000002482,-0.012774235656934252
120.68000000002483,-0.01277125553224323
120.70000000002484,-0.012768275929829542
120.72000000002485,-0.012765296850147934
120.74000000002486,-0.012762318293425778
120.76000000002487,-0.01275934025920833
120.78000000002488,-0.012756362747268213
120.8000000000249,-0.01275338575828755
120.8200000000249,-0.012750409291811593
120.84000000002492,-0.012747433347840342
120.86000000002493,-0.012744457926601171
120.88000000002494,-0.01274148302809408
120.90000000002495,-0.01273850865231907
120.92000000002496,-0.01273553479882139
120.94000000002497,-0.012732561467601045
120.96000000002498,-0.012729588659340152
120.98000000002499,-0.012726616373356592
121.000000000025,-0.012723644609650364
121.02000000002501,-0.01272067336890359
121.04000000002502,-0.012717702650206775
121.06000000002503,-0.012714732454014666
121.08000000002504,-0.012711762780554636
121.10000000002505,-0.012708793629599313
121.12000000002506,-0.012705825000921322
121.14000000002507,-0.012702856894520664
121.16000000002508,-0.01269988931107946
121.18000000002509,-0.012696922249688214
121.2000000000251,-0.0126939557105743
121.22000000002511,-0.012690989694192467
121.24000000002512,-0.012688024199633219
121.26000000002513,-0.01268505922780605
121.28000000002514,-0.01268209477802884
121.30000000002515,-0.012679130850528963
121.32000000002516,-0.01267616744598854
121.34000000002517,-0.012673204563270701
121.36000000002518,-0.012670242202830195
121.38000000002519,-0.012667280364894395
121.4000000000252,-0.012664319049235928
121.42000000002521,-0.01266135825562742
121.44000000002522,-0.01265839798406887
121.46000000002523,-0.012655438235015026
121.48000000002524,-0.012652479008465889
121.50000000002525,-0.012649520303739337
121.52000000002526,-0.012646562121290117
121.54000000002527,-0.012643604461345603
121.56000000002528,-0.012640647323223675
121.5800000000253,-0.012637690707379079
121.6000000000253,-0.012634734613584442
121.62000000002531,-0.01263177904161239
121.64000000002532,-0.012628823992145044
121.66000000002533,-0.01262586946495503
121.68000000002534,-0.012622915459587603
121.70000000002536,-0.012619961976497507
121.72000000002537,-0.01261700901545737
121.74000000002538,-0.012614056576467192
121.76000000002539,-0.012611104659526973
121.7800000000254,-0.012608153264181965
121.8000000000254,-0.01260520239111429
121.82000000002542,-0.012602252040096573
121.84000000002543,-0.012599302210901442
121.86000000002544,-0.012596352903983643
121.88000000002545,-0.012593404119115803
121.90000000002546,-0.012590455855843175
121.92000000002547,-0.012587508114620505
121.94000000002548,-0.01258456089522042
121.96000000002549,-0.012581614198097668
121.9800000000255,-0.012578668023024875
122.00000000002551,-0.012575722369092546
122.02000000002552,-0.012572777237437549
122.04000000002553,-0.012569832627605138
122.06000000002554,-0.012566888539595311
122.08000000002555,-0.01256394497340807
122.10000000002556,-0.012561001929270788
122.12000000002557,-0.01255805940695609
122.14000000002558,-0.01255511740600923
122.16000000002559,-0.012552175927339704
122.1800000000256,-0.012549234970038015
122.20000000002561,-0.01254629453455891
122.22000000002562,-0.012543354620902392
122.24000000002563,-0.012540415228841084
122.26000000002564,-0.012537476358829736
122.28000000002565,-0.012534538010186225
122.30000000002566,-0.012531600183137925
122.32000000002567,-0.012528662877912211
122.34000000002568,-0.012525726094281708
122.36000000002569,-0.01252278983247379
122.3800000000257,-0.012519854092261085
122.40000000002571,-0.012516918873416216
122.42000000002572,-0.01251398417616656
122.44000000002573,-0.012511050000739488
122.46000000002574,-0.012508116346907627
122.48000000002575,-0.012505183214216231
122.50000000002576,-0.01250225060334742
122.52000000002577,-0.012499318513846447
122.54000000002578,-0.012496386945940685
122.5600000000258,-0.012493455899857508
122.5800000000258,-0.012490525374914796
122.60000000002582,-0.012487595371567295
122.62000000002583,-0.012484665889815005
122.64000000002584,-0.012481736929430554
122.66000000002585,-0.01247880849041394
122.68000000002586,-0.012475880572765163
122.70000000002587,-0.012472953176484225
122.72000000002588,-0.012470026301571124
122.74000000002589,-0.012467099948025862
122.7600000000259,-0.012464174115848436
122.78000000002591,-0.01246124880503885
122.80000000002592,-0.012458324015369726
122.82000000002593,-0.01245539974706844
122.84000000002594,-0.012452476000134993
122.86000000002595,-0.012449552774569383
122.88000000002596,-0.012446630070371612
122.90000000002597,-0.01244370788708693
122.92000000002598,-0.012440786224942713
122.94000000002599,-0.012437865084166333
122.960000000026,-0.012434944464757791
122.98000000002601,-0.01243202436626234
123.00000000002602,-0.012429104789134726
123.02000000002603,-0.01242618573337495
123.04000000002604,-0.012423267198755639
123.06000000002605,-0.012420349184822044
123.08000000002606,-0.01241743169180154
123.10000000002607,-0.012414514720376246
123.12000000002608,-0.012411598270091417
123.14000000002609,-0.012408682340719679
123.1600000000261,-0.012405766932488405
123.18000000002611,-0.012402852044942847
123.20000000002612,-0.012399937678537754
123.22000000002613,-0.012397023833500498
123.24000000002614,-0.012394110509148959
123.26000000002615,-0.01239119770571051
123.28000000002616,-0.012388285423185152
123.30000000002617,-0.012385373661800259
123.32000000002618,-0.012382462421101081
123.3400000000262,-0.012379551701542368
123.3600000000262,-0.012376641502669372
123.38000000002621,-0.012373731824254719
123.40000000002622,-0.012370822667435277
123.42000000002623,-0.012367914031301552
123.44000000002625,-0.012365005915853544
123.46000000002626,-0.012362098321318626
123.48000000002627,-0.012359191247696799
123.50000000002628,-0.012356284694533315
123.52000000002629,-0.012353378662055547
123.5400000000263,-0.01235047315049087
123.5600000000263,-0.01234756815961191
123.58000000002632,-0.012344663689873414
123.60000000002633,-0.012341759740365887
123.62000000002634,-0.012338856311771451
123.64000000002635,-0.012335953403862732
123.66000000002636,-0.012333051015957608
123.68000000002637,-0.012330149148965575
123.70000000002638,-0.012327247803114005
123.72000000002639,-0.01232434697772078
123.7400000000264,-0.012321446672558523
123.76000000002641,-0.012318546887854609
123.78000000002642,-0.012315647623836412
123.80000000002643,-0.012312748880731306
123.82000000002644,-0.012309850657857169
123.84000000002645,-0.012306952955214001
123.86000000002646,-0.012304055773483924
123.88000000002647,-0.012301159111757443
123.90000000002648,-0.012298262970489304
123.92000000002649,-0.012295367350134256
123.9400000000265,-0.012292472250010178
123.96000000002651,-0.012289577670117069
123.98000000002652,-0.012286683610682303
124.00000000002653,-0.012283790071478506
124.02000000002654,-0.012280897052733053
124.04000000002655,-0.012278004554445943
124.06000000002656,-0.012275112576162428
124.08000000002657,-0.01227222111856463
124.10000000002658,-0.012269330180970428
124.1200000000266,-0.012266439763152448
124.1400000000266,-0.012263549866247558
124.16000000002661,-0.012260660489346265
124.18000000002662,-0.012257771632448566
124.20000000002663,-0.012254883296236585
124.22000000002664,-0.0122519954800282
124.24000000002665,-0.012249108184050783
124.26000000002666,-0.012246221407622215
124.28000000002667,-0.012243335151424617
124.30000000002669,-0.012240449415685362
124.3200000000267,-0.012237564199949702
124.3400000000267,-0.012234679504445012
124.36000000002672,-0.012231795328716544
124.38000000002673,-0.012228911672764298
124.40000000002674,-0.012226028537270395
124.42000000002675,-0.012223145922007461
124.44000000002676,-0.012220263826066002
124.46000000002677,-0.01221738225012814
124.48000000002678,-0.012214501194193872
124.50000000002679,-0.0122116206582632
124.5200000000268,-0.012208740642563498
124.54000000002681,-0.01220586114618527
124.56000000002682,-0.012202982169810639
124.58000000002683,-0.012200103713439603
124.60000000002684,-0.012197225776617415
124.62000000002685,-0.012194348360026197
124.64000000002686,-0.012191471462983827
124.66000000002687,-0.01218859508571768
124.68000000002688,-0.012185719228227754
124.70000000002689,-0.012182843890286676
124.7200000000269,-0.012179969072121821
124.74000000002691,-0.012177094773505814
124.76000000002692,-0.012174220994893403
124.78000000002693,-0.012171347736057214
124.80000000002694,-0.012168474996315126
124.82000000002695,-0.01216560277634926
124.84000000002696,-0.012162731076614364
124.86000000002697,-0.012159859895973568
124.88000000002698,-0.012156989234654247
124.90000000002699,-0.012154119093111149
124.920000000027,-0.012151249471116898
124.94000000002701,-0.012148380368671496
124.96000000002702,-0.01214551178554757
124.98000000002703,-0.012142643722199864
125.00000000002704,-0.012139776178173634
125.02000000002705,-0.012136909153241504
125.04000000002706,-0.012134042648085597
125.06000000002707,-0.012131176662478538
125.08000000002708,-0.01212831119596558
125.1000000000271,-0.01212544624831935
125.1200000000271,-0.01212258182044934
125.14000000002711,-0.012119717912355554
125.16000000002713,-0.012116854523128495
125.18000000002714,-0.012113991652995537
125.20000000002715,-0.012111129302184054
125.22000000002716,-0.012108267470921419
125.24000000002717,-0.012105406158752885
125.26000000002718,-0.012102545365451078
125.28000000002719,-0.01209968509169812
125.3000000000272,-0.012096825337039263
125.3200000000272,-0.012093966101247133
125.34000000002722,-0.012091107385003852
125.36000000002723,-0.012088249187854672
125.38000000002724,-0.012085391509344845
125.40000000002725,-0.012082534350156493
125.42000000002726,-0.012079677709834868
125.44000000002727,-0.012076821588607345
125.46000000002728,-0.012073965986701296
125.48000000002729,-0.012071110903434601
125.5000000000273,-0.012068256339262007
125.52000000002731,-0.01206540229395614
125.54000000002732,-0.012062548767517
125.56000000002733,-0.012059695759944589
125.58000000002734,-0.012056843271238904
125.60000000002735,-0.01205399130162732
125.62000000002736,-0.01205113985065509
125.64000000002737,-0.012048288918322214
125.66000000002738,-0.012045438505083439
125.68000000002739,-0.012042588610711391
125.7000000000274,-0.012039739234978697
125.72000000002741,-0.01203689037811273
125.74000000002742,-0.012034042039886117
125.76000000002743,-0.012031194220298858
125.78000000002744,-0.012028346919123578
125.80000000002745,-0.012025500136815026
125.82000000002746,-0.012022653873600575
125.84000000002747,-0.012019808128343357
125.86000000002748,-0.012016962901725492
125.8800000000275,-0.012014118194201728
125.9000000000275,-0.012011274004862571
125.92000000002751,-0.012008430334162767
125.94000000002752,-0.012005587181874944
125.96000000002753,-0.012002744547771727
125.98000000002754,-0.011999902432535237
126.00000000002755,-0.011997060835710727
126.02000000002757,-0.01199421975752557
126.04000000002758,-0.011991379197297647
126.06000000002759,-0.011988539155481703
126.0800000000276,-0.011985699632532487
126.1000000000276,-0.01198286062731313
126.12000000002762,-0.011980022140505753
126.14000000002763,-0.01197718417233773
126.16000000002764,-0.011974346722581686
126.18000000002765,-0.011971509791010249
126.20000000002766,-0.01196867337716867
126.22000000002767,-0.011965837481739072
126.24000000002768,-0.011963002104721454
126.26000000002769,-0.011960167245433695
126.2800000000277,-0.01195733290478529
126.30000000002771,-0.011954499082548864
126.32000000002772,-0.011951665778042297
126.34000000002773,-0.011948832991492964
126.36000000002774,-0.011946000722900862
126.38000000002775,-0.011943168972493368
126.40000000002776,-0.011940337740043105
126.42000000002777,-0.011937507025550076
126.44000000002778,-0.011934676829014279
126.46000000002779,-0.011931847150890462
126.4800000000278,-0.011929017990723878
126.50000000002781,-0.01192618934805978
126.52000000002782,-0.01192336122312554
126.54000000002783,-0.011920533616148532
126.56000000002784,-0.011917706527128757
126.58000000002785,-0.011914879955838842
126.60000000002786,-0.011912053902733533
126.62000000002787,-0.011909228367358082
126.64000000002788,-0.011906403349485117
126.66000000002789,-0.011903578849342011
126.6800000000279,-0.011900754867156138
126.70000000002791,-0.011897931402700124
126.72000000002792,-0.011895108455519221
126.74000000002793,-0.011892286026068177
126.76000000002794,-0.011889464114346993
126.78000000002795,-0.011886642720355667
126.80000000002796,-0.011883821843866826
126.82000000002797,-0.011881001484653098
126.84000000002798,-0.011878181643169228
126.860000000028,-0.011875362319415217
126.880000000028,-0.011872543513391065
126.90000000002802,-0.011869725224414651
126.92000000002803,-0.011866907452713349
126.94000000002804,-0.011864090198514532
126.96000000002805,-0.011861273461590827
126.98000000002806,-0.011858457242624354
127.00000000002807,-0.011855641540932993
127.02000000002808,-0.01185282635628937
127.04000000002809,-0.011850011689148232
127.0600000000281,-0.011847197539054832
127.08000000002811,-0.011844383906236544
127.10000000002812,-0.011841570790465994
127.12000000002813,-0.011838758192197929
127.14000000002814,-0.011835946111204976
127.16000000002815,-0.01183313454725976
127.18000000002816,-0.011830323500589657
127.20000000002817,-0.011827512970967291
127.22000000002818,-0.011824702958620037
127.24000000002819,-0.011821893463093147
127.2600000000282,-0.011819084484613995
127.28000000002821,-0.011816276023182581
127.30000000002822,-0.011813468078798905
127.32000000002823,-0.011810660651690341
127.34000000002824,-0.011807853741174767
127.36000000002825,-0.011805047347934305
127.38000000002826,-0.011802241471514208
127.40000000002827,-0.011799436111459727
127.42000000002828,-0.011796631268907731
127.44000000002829,-0.011793826942948726
127.4600000000283,-0.011791023133810086
127.48000000002831,-0.011788219841719183
127.50000000002832,-0.011785417066221271
127.52000000002833,-0.01178261480731635
127.54000000002834,-0.011779813065231792
127.56000000002835,-0.011777011840194973
127.58000000002836,-0.011774211131296397
127.60000000002837,-0.011771410939218185
127.62000000002838,-0.011768611264187712
127.6400000000284,-0.011765812105522855
127.6600000000284,-0.011763013463678362
127.68000000002841,-0.01176021533774474
127.70000000002842,-0.011757417728404107
127.72000000002843,-0.011754620636111213
127.74000000002845,-0.011751824060411309
127.76000000002846,-0.011749028000849648
127.78000000002847,-0.011746232457426231
127.80000000002848,-0.011743437430823178
127.82000000002849,-0.011740642920358368
127.8400000000285,-0.011737848926713923
127.8600000000285,-0.011735055449435094
127.88000000002852,-0.011732262488067136
127.90000000002853,-0.011729470043064794
127.92000000002854,-0.011726678114200695
127.94000000002855,-0.011723886701929587
127.96000000002856,-0.011721095806024096
127.98000000002857,-0.011718305425574727
128.00000000002856,-0.011715515561718348
128.02000000002855,-0.011712726214000213
128.04000000002853,-0.011709937382647695
128.0600000000285,-0.011707149067206046
128.0800000000285,-0.011704361267902641
128.10000000002847,-0.011701573984510105
128.12000000002845,-0.011698787217028439
128.14000000002844,-0.01169600096591239
128.16000000002842,-0.01169321523070721
128.1800000000284,-0.0116904300114129
128.20000000002838,-0.01168764530802946
128.22000000002836,-0.011684861120329515
128.24000000002835,-0.011682077448767814
128.26000000002833,-0.011679294293116982
128.2800000000283,-0.011676511652922272
128.3000000000283,-0.011673729528865806
128.32000000002827,-0.011670947920492836
128.34000000002825,-0.011668166827803361
128.36000000002824,-0.011665386251024756
128.38000000002822,-0.011662606189929647
128.4000000000282,-0.011659826644518034
128.42000000002818,-0.011657047614562543
128.44000000002816,-0.011654269100290549
128.46000000002815,-0.011651491102156797
128.48000000002813,-0.011648713619251794
128.5000000000281,-0.01164593665157554
128.5200000000281,-0.01164316019958278
128.54000000002807,-0.011640384263273518
128.56000000002805,-0.011637608842420377
128.58000000002804,-0.011634833936795985
128.60000000002802,-0.01163205954685509
128.620000000028,-0.011629285672142942
128.64000000002798,-0.011626512312886916
128.66000000002796,-0.01162373946885964
128.68000000002795,-0.011620967140061111
128.70000000002793,-0.01161819532694608
128.7200000000279,-0.011615424029059795
128.7400000000279,-0.011612653246174887
128.76000000002787,-0.011609882978518726
128.78000000002785,-0.011607113226091315
128.80000000002784,-0.011604343988892651
128.82000000002782,-0.01160157526715011
128.8400000000278,-0.01159880706018157
128.86000000002778,-0.011596039368214406
128.88000000002776,-0.01159327219147599
128.90000000002775,-0.011590505529511574
128.92000000002773,-0.011587739382775908
128.9400000000277,-0.01158497375126899
128.9600000000277,-0.011582208634763447
128.98000000002767,-0.011579444032804531
129.00000000002765,-0.01157667994584699
129.02000000002764,-0.011573916374118198
129.04000000002762,-0.01157115331670866
129.0600000000276,-0.011568390774300497
129.08000000002758,-0.011565628746893708
129.10000000002756,-0.011562867234033547
129.12000000002755,-0.011560106235947387
129.14000000002753,-0.011557345752407855
129.1600000000275,-0.011554585783869697
129.1800000000275,-0.011551826330105541
129.20000000002747,-0.011549067390433265
129.22000000002745,-0.011546308965989738
129.24000000002744,-0.011543551056320212
129.26000000002742,-0.011540793660742565
129.2800000000274,-0.01153803677993892
129.30000000002738,-0.01153528041345453
129.32000000002736,-0.011532524561289392
129.34000000002735,-0.011529769223670883
129.36000000002733,-0.011527014400599
129.3800000000273,-0.01152426009230112
129.4000000000273,-0.011521506298095119
129.42000000002727,-0.011518753017980998
129.44000000002725,-0.011516000252186132
129.46000000002724,-0.011513248000937892
129.48000000002722,-0.011510496264008907
129.5000000000272,-0.011507745040944428
129.52000000002718,-0.011504994332426577
129.54000000002716,-0.01150224413822798
129.56000000002715,-0.011499494457893888
129.58000000002713,-0.011496745291879051
129.6000000000271,-0.011493996640183468
129.6200000000271,-0.011491248502125018
129.64000000002707,-0.011488500878158447
129.66000000002705,-0.011485753768511131
129.68000000002704,-0.011483007172500947
129.70000000002702,-0.011480261091037391
129.720000000027,-0.011477515523438342
129.74000000002698,-0.011474770468794304
129.76000000002696,-0.011472025928696894
129.78000000002694,-0.01146928190246399
129.80000000002693,-0.011466538390322967
129.8200000000269,-0.011463795392273823
129.8400000000269,-0.011461052907179692
129.86000000002687,-0.011458310935722693
129.88000000002685,-0.011455569478584948
129.90000000002684,-0.011452828535084336
129.92000000002682,-0.011450088104993483
129.9400000000268,-0.011447348188767137
129.96000000002678,-0.01144460878595055
129.98000000002676,-0.011441869896998469
130.00000000002674,-0.011439131521683521
130.02000000002673,-0.011436393659323585
130.0400000000267,-0.011433656310600782
130.0600000000267,-0.011430919475742485
130.08000000002667,-0.011428183154293947
130.10000000002665,-0.011425447346255169
130.12000000002664,-0.011422712051398776
130.14000000002662,-0.011419977269952142
130.1600000000266,-0.01141724300214264
130.18000000002658,-0.011414509247060778
130.20000000002656,-0.011411776005388674
130.22000000002654,-0.011409043277581077
130.24000000002653,-0.011406311062273744
130.2600000000265,-0.01140357936037617
130.2800000000265,-0.011400848171660982
130.30000000002647,-0.011398117495900806
130.32000000002645,-0.011395387333550389
130.34000000002644,-0.011392657684154983
130.36000000002642,-0.011389928548169337
130.3800000000264,-0.011387199924911329
130.40000000002638,-0.011384471814608332
130.42000000002636,-0.011381744217487721
130.44000000002634,-0.011379017133094749
130.46000000002633,-0.01137629056120204
130.4800000000263,-0.011373564502491718
130.5000000000263,-0.01137083895696378
130.52000000002627,-0.011368113924163481
130.54000000002625,-0.01136538940409082
130.56000000002624,-0.011362665396518423
130.58000000002622,-0.011359941902128412
130.6000000000262,-0.011357218920011292
130.62000000002618,-0.01135449645062181
130.64000000002616,-0.011351774493959965
130.66000000002614,-0.011349053049798385
130.68000000002613,-0.011346332118591818
130.7000000000261,-0.01134361169965814
130.7200000000261,-0.011340891793679475
130.74000000002607,-0.0113381723999737
130.76000000002605,-0.011335453518313443
130.78000000002604,-0.011332735149608197
130.80000000002602,-0.011330017293175842
130.820000000026,-0.011327299948789005
130.84000000002598,-0.011324583117357179
130.86000000002596,-0.011321866798198243
130.88000000002594,-0.011319150990630078
130.90000000002593,-0.01131643569578955
130.9200000000259,-0.011313720913449288
130.9400000000259,-0.011311006642927168
130.96000000002587,-0.011308292884450566
130.98000000002585,-0.011305579638701602
131.00000000002584,-0.01130286690477078
131.02000000002582,-0.011300154682885477
131.0400000000258,-0.011297442973273064
131.06000000002578,-0.011294731775706168
131.08000000002576,-0.011292021089957416
131.10000000002574,-0.011289310916026807
131.12000000002573,-0.011286601254369089
131.1400000000257,-0.011283892104529514
131.1600000000257,-0.011281183466508082
131.18000000002567,-0.01127847534007742
131.20000000002565,-0.011275767725692276
131.22000000002564,-0.011273060623352649
131.24000000002562,-0.011270354032603791
131.2600000000256,-0.011267647953445703
131.28000000002558,-0.011264942386105758
131.30000000002556,-0.011262237330583957
131.32000000002554,-0.011259532786652926
131.34000000002553,-0.01125682875408529
131.3600000000255,-0.011254125233108425
131.3800000000255,-0.011251422224177077
131.40000000002547,-0.01124871972638175
131.42000000002545,-0.011246017740177194
131.44000000002544,-0.011243316265563408
131.46000000002542,-0.011240615302085644
131.4800000000254,-0.01123791485019865
131.50000000002538,-0.011235214909675051
131.52000000002536,-0.011232515480514849
131.54000000002534,-0.011229816562490669
131.56000000002533,-0.011227118155829885
131.5800000000253,-0.011224420260532497
131.6000000000253,-0.011221722876371132
131.62000000002527,-0.011219026003573163
131.64000000002525,-0.011216329641911216
131.66000000002524,-0.011213633791157918
131.68000000002522,-0.011210938451540642
131.7000000000252,-0.011208243623286762
131.72000000002518,-0.011205549305941531
131.74000000002516,-0.011202855499277575
131.76000000002514,-0.011200162203977015
131.78000000002513,-0.01119746941935773
131.8000000000251,-0.011194777145419721
131.8200000000251,-0.011192085382845107
131.84000000002507,-0.011189394131179142
131.86000000002505,-0.011186703390194452
131.88000000002503,-0.011184013159891038
131.90000000002502,-0.011181323440496271
131.920000000025,-0.01117863423178278
131.94000000002498,-0.011175945533295817
131.96000000002496,-0.011173257345717502
131.98000000002494,-0.01117056966927521
132.00000000002493,-0.011167882503286819
132.0200000000249,-0.01116519584775233
132.0400000000249,-0.011162509702671741
132.06000000002487,-0.011159824068045054
132.08000000002485,-0.011157138944327016
132.10000000002483,-0.011154454330608132
132.12000000002482,-0.011151770227115776
132.1400000000248,-0.011149086634532068
132.16000000002478,-0.011146403552174888
132.18000000002476,-0.011143720980044236
132.20000000002474,-0.011141038918367485
132.22000000002473,-0.011138357366689888
132.2400000000247,-0.011135676325238819
132.2600000000247,-0.011132995794241651
132.28000000002467,-0.011130315773471011
132.30000000002465,-0.011127636262699525
132.32000000002463,-0.011124957261927193
132.34000000002462,-0.011122278771381389
132.3600000000246,-0.011119600790607365
132.38000000002458,-0.011116923319832495
132.40000000002456,-0.011114246359511526
132.42000000002454,-0.011111569908962338
132.44000000002453,-0.011108893967957556
132.4600000000245,-0.011106218537179302
132.4800000000245,-0.011103543616400202
132.50000000002447,-0.011100869204938135
132.52000000002445,-0.011098195303020475
132.54000000002443,-0.011095521911556716
132.56000000002442,-0.011092849029864738
132.5800000000244,-0.011090176657262418
132.60000000002438,-0.011087504794886627
132.62000000002436,-0.011084833441827868
132.64000000002434,-0.011082162598313516
132.66000000002433,-0.011079492265025692
132.6800000000243,-0.011076822440600154
132.7000000000243,-0.011074153125719022
132.72000000002427,-0.011071484320382297
132.74000000002425,-0.01106881602413523
132.76000000002423,-0.011066148237659945
132.78000000002422,-0.01106348096095644
132.8000000000242,-0.01106081419311522
132.82000000002418,-0.01105814793436366
132.84000000002416,-0.01105548218538388
132.86000000002414,-0.011052816945039012
132.88000000002413,-0.011050152214238551
132.9000000000241,-0.011047487992982497
132.9200000000241,-0.01104482428013398
132.94000000002407,-0.011042161076602497
132.96000000002405,-0.011039498382388047
132.98000000002403,-0.01103683619749063
133.00000000002402,-0.011034174521455498
133.020000000024,-0.011031513353827904
133.04000000002398,-0.01102885269528997
133.06000000002396,-0.011026192546069069
133.08000000002394,-0.011023532905710454
133.10000000002393,-0.011020873774214124
133.1200000000239,-0.011018215151352706
133.1400000000239,-0.0110155570371262
133.16000000002387,-0.011012899431989354
133.18000000002385,-0.011010242335032672
133.20000000002383,-0.011007585746710902
133.22000000002382,-0.011004929667478791
133.2400000000238,-0.011002274096881592
133.26000000002378,-0.010999619034691932
133.28000000002376,-0.010996964481137184
133.30000000002374,-0.01099431043644472
133.32000000002373,-0.010991656899932423
133.3400000000237,-0.010989003871372915
133.3600000000237,-0.01098635135144832
133.38000000002367,-0.01098369934038601
133.40000000002365,-0.010981047837503866
133.42000000002363,-0.010978396842574512
133.44000000002362,-0.010975746356052696
133.4600000000236,-0.010973096378165792
133.48000000002358,-0.010970446908231679
133.50000000002356,-0.010967797946705105
133.52000000002354,-0.010965149493131321
133.54000000002353,-0.010962501547510328
133.5600000000235,-0.010959854110296874
133.5800000000235,-0.010957207180808837
133.60000000002347,-0.010954560759500964
133.62000000002345,-0.010951914846373256
133.64000000002343,-0.010949269440743592
133.66000000002342,-0.010946624543294092
133.6800000000234,-0.010943980153797384
133.70000000002338,-0.010941336271798718
133.72000000002336,-0.010938692897980218
133.74000000002334,-0.010936050031887135
133.76000000002333,-0.010933407673292095
133.7800000000233,-0.010930765822422472
133.8000000000233,-0.010928124479505641
133.82000000002327,-0.0109254836445416
133.84000000002325,-0.01092284331684823
133.86000000002323,-0.010920203496198155
133.88000000002322,-0.010917564183500872
133.9000000000232,-0.010914925378529006
133.92000000002318,-0.01091228708082781
133.94000000002316,-0.010909649290397283
133.96000000002314,-0.0109070120074648
133.98000000002313,-0.010904375232030361
134.0000000000231,-0.010901738964093965
134.0200000000231,-0.010899103203200866
134.04000000002307,-0.010896467949351063
134.06000000002305,-0.010893833202999303
134.08000000002303,-0.010891198963918214
134.10000000002302,-0.010888565232107794
134.120000000023,-0.010885932007113297
134.14000000002298,-0.01088329928938947
134.16000000002296,-0.010880667078936312
134.18000000002294,-0.010878035375071704
134.20000000002292,-0.010875404178250392
134.2200000000229,-0.010872773488472376
134.2400000000229,-0.010870143305737656
134.26000000002287,-0.010867513629818859
134.28000000002285,-0.010864884460715984
134.30000000002283,-0.010862255798656406
134.32000000002282,-0.010859627643185377
134.3400000000228,-0.01085699999453027
134.36000000002278,-0.010854372852463712
134.38000000002276,-0.010851746217213076
134.40000000002274,-0.01084912008855099
134.42000000002272,-0.010846494466022705
134.4400000000227,-0.010843869350537716
134.4600000000227,-0.01084124474186865
134.48000000002267,-0.010838620639106011
134.50000000002265,-0.010835997043159296
134.52000000002263,-0.010833373954028502
134.54000000002262,-0.010830751370576763
134.5600000000226,-0.010828129293940947
134.58000000002258,-0.01082550772389368
134.60000000002256,-0.010822886659298092
134.62000000002254,-0.010820266101291054
134.64000000002252,-0.010817646049872565
134.6600000000225,-0.010815026504360503
134.6800000000225,-0.010812407464982243
134.70000000002247,-0.010809788931510411
134.72000000002245,-0.010807170904627128
134.74000000002243,-0.010804553383650273
134.76000000002242,-0.010801936368352472
134.7800000000224,-0.010799319859415846
134.80000000002238,-0.010796703856158274
134.82000000002236,-0.010794088359034504
134.84000000002234,-0.010791473368044535
134.86000000002232,-0.010788858882278873
134.8800000000223,-0.01078624490241964
134.9000000000223,-0.010783631428466833
134.92000000002227,-0.010781018460193081
134.94000000002225,-0.010778405997825757
134.96000000002223,-0.010775794040910114
134.98000000002222,-0.010773182589673524
135.0000000000222,-0.010770571643661242
135.02000000002218,-0.010767961203555387
135.04000000002216,-0.010765351268901213
135.06000000002214,-0.01076274183969872
135.08000000002212,-0.010760132916402654
135.1000000000221,-0.010757524497876148
135.1200000000221,-0.010754916585028695
135.14000000002207,-0.01075230917740555
135.16000000002205,-0.010749702275006712
135.18000000002203,-0.010747095878286927
135.20000000002202,-0.010744489986336703
135.220000000022,-0.010741884599610785
135.24000000002198,-0.010739279718109174
135.26000000002196,-0.01073667534183187
135.28000000002194,-0.010734071470551498
135.30000000002192,-0.010731468104040687
135.3200000000219,-0.010728865242981556
135.3400000000219,-0.010726262887146731
135.36000000002187,-0.010723661035854093
135.38000000002185,-0.010721059689331014
135.40000000002183,-0.010718458847804868
135.42000000002182,-0.010715858511275655
135.4400000000218,-0.010713258679516002
135.46000000002178,-0.010710659352298535
135.48000000002176,-0.010708060529623253
135.50000000002174,-0.010705462211944905
135.52000000002172,-0.010702864399036116
135.5400000000217,-0.01070026709044214
135.5600000000217,-0.010697670286617722
135.58000000002167,-0.01069507398733549
135.60000000002165,-0.010692478192368071
135.62000000002163,-0.010689882902170211
135.64000000002162,-0.010687288116287164
135.6600000000216,-0.010684693834491554
135.68000000002158,-0.010682100057010757
135.70000000002156,-0.01067950678429952
135.72000000002154,-0.01067691401567572
135.74000000002152,-0.01067432175113936
135.7600000000215,-0.010671729991145185
135.7800000000215,-0.010669138735011074
135.80000000002147,-0.01066654798341915
135.82000000002145,-0.010663957735914664
