Time_ms,Voltage_mV
32.40000000000212,-50.845010003840635
32.42000000000212,-50.84547991935905
32.440000000002115,-50.84591942960832
32.46000000000211,-50.846328415343905
32.48000000000211,-50.84670676172736
32.5000000000021,-50.847054358310736
32.5200000000021,-50.84737109902036
32.540000000002095,-50.847656882140136
32.56000000000209,-50.84791161029435
32.58000000000209,-50.84813519042988
32.60000000000208,-50.84832753379805
32.62000000000208,-50.8484885559359
32.640000000002075,-50.84861817664706
32.66000000000207,-50.84871631998209
32.68000000000207,-50.848782914218475
32.70000000000206,-50.84881789184014
32.72000000000206,-50.84882118951653
32.740000000002055,-50.8487927480813
32.76000000000205,-50.84873251251066
32.78000000000205,-50.848640431901224
32.80000000000204,-50.848516459447616
32.82000000000204,-50.848360552419614
32.840000000002036,-50.84817267213899
32.86000000000203,-50.847952783956025
32.88000000000203,-50.84770085722564
32.900000000002024,-50.84741686528328
32.92000000000202,-50.847100785420444
32.940000000002016,-50.846752598859936
32.96000000000201,-50.84637229073084
32.98000000000201,-50.845959850043194
33.000000000002004,-50.845515269662435
33.020000000002,-50.845038546283575
33.040000000001996,-50.844529680405124
33.06000000000199,-50.843988676302786
33.08000000000199,-50.84341554200296
33.100000000001984,-50.84281028925597
33.12000000000198,-50.84217293350917
33.140000000001976,-50.84150349387975
33.16000000000197,-50.840801993127485
33.18000000000197,-50.8400684576272
33.200000000001964,-50.83930291734111
33.22000000000196,-50.83850540579103
33.240000000001956,-50.837675960030396
33.26000000000195,-50.83681462061616
33.28000000000195,-50.835921431580566
33.300000000001944,-50.83499644040278
33.32000000000194,-50.83403969798045
33.340000000001936,-50.83305125860109
33.36000000000193,-50.83203117991344
33.38000000000193,-50.83097952289871
33.400000000001924,-50.8298963518417
33.42000000000192,-50.82878173430191
33.440000000001916,-50.82763574108457
33.46000000000191,-50.82645844621157
33.48000000000191,-50.82524992689237
33.500000000001904,-50.824010263494884
33.5200000000019,-50.822739539516284
33.540000000001896,-50.821437841553795
33.56000000000189,-50.820105259275465
33.58000000000189,-50.81874188539093
33.600000000001884,-50.81734781562212
33.62000000000188,-50.81592314867404
33.640000000001876,-50.81446798620546
33.66000000000187,-50.812982432799686
33.68000000000187,-50.81146659593532
33.700000000001864,-50.809920585957016
33.72000000000186,-50.808344516046276
33.74000000000186,-50.8067385021923
33.76000000000185,-50.80510266316284
33.78000000000185,-50.80343712047509
33.800000000001845,-50.801741998366644
33.82000000000184,-50.800017423766505
33.84000000000184,-50.79826352626612
33.86000000000183,-50.7964804380905
33.88000000000183,-50.79466829406938
33.900000000001825,-50.7928272316085
33.92000000000182,-50.790957390660864
33.94000000000182,-50.789058913698184
33.96000000000181,-50.787131945682326
33.98000000000181,-50.78517663403686
34.000000000001805,-50.78319312861872
34.0200000000018,-50.78118158168993
34.0400000000018,-50.77914214788943
34.06000000000179,-50.777074984205015
34.08000000000179,-50.77498024994534
34.100000000001785,-50.772858106712064
34.12000000000178,-50.77070871837211
34.14000000000178,-50.76853225102999
34.16000000000177,-50.766328873000255
34.18000000000177,-50.7640987547801
34.200000000001765,-50.76184206902205
34.22000000000176,-50.75955899050677
34.24000000000176,-50.757249696115984
34.26000000000175,-50.75491436480558
34.28000000000175,-50.752553177578754
34.300000000001745,-50.75016631745936
34.32000000000174,-50.74775396946532
34.34000000000174,-50.74531632058224
34.36000000000173,-50.742853559737085
34.38000000000173,-50.74036587777204
34.400000000001725,-50.73785346741852
34.42000000000172,-50.73531652327122
34.44000000000172,-50.732755241762455
34.46000000000171,-50.730169821136485
34.48000000000171,-50.72756046142411
34.500000000001705,-50.724927364417326
34.5200000000017,-50.72227073364413
34.5400000000017,-50.719590774343516
34.56000000000169,-50.71688769344057
34.58000000000169,-50.71416169952172
34.600000000001685,-50.71141300281015
34.62000000000168,-50.70864181514133
34.64000000000168,-50.705848349938705
34.66000000000167,-50.70303282218954
34.68000000000167,-50.700195448420885
34.700000000001666,-50.697336446675706
34.72000000000166,-50.694456036489164
34.74000000000166,-50.69155443886502
34.760000000001654,-50.6886318762522
34.78000000000165,-50.685688572521514
34.800000000001646,-50.68272475294248
34.82000000000164,-50.67974064416033
34.84000000000164,-50.676736474173175
34.860000000001634,-50.67371247230924
34.88000000000163,-50.67066886920433
34.900000000001626,-50.66760589677936
34.92000000000162,-50.66452378821809
34.94000000000162,-50.661422777944956
34.960000000001614,-50.658303101603046
34.98000000000161,-50.65516499603225
35.000000000001606,-50.652008699247496
35.0200000000016,-50.648834450417155
35.0400000000016,-50.64564248984157
35.060000000001594,-50.64243305893172
35.08000000000159,-50.63920640018803
35.100000000001586,-50.63596275717927
35.12000000000158,-50.632702374521635
35.14000000000158,-50.62942549785793
35.160000000001574,-50.62613237383687
35.18000000000157,-50.622823250092516
35.200000000001566,-50.619498375223856
35.22000000000156,-50.616157998774476
35.24000000000156,-50.612802371212354
35.260000000001554,-50.60943174390979
35.28000000000155,-50.60604636912345
35.300000000001546,-50.60264649997451
35.32000000000154,-50.59923239042894
35.34000000000154,-50.595804295277844
35.360000000001534,-50.592362470118005
35.38000000000153,-50.58890717133244
35.400000000001526,-50.5854386560711
35.42000000000152,-50.5819571822317
35.44000000000152,-50.5784630084406
35.460000000001514,-50.57495639403384
35.48000000000151,-50.571437599038205
35.500000000001506,-50.56790688415246
35.5200000000015,-50.5643645107286
35.5400000000015,-50.5608107407533
35.560000000001494,-50.557245836829296
35.58000000000149,-50.553670062157025
35.60000000000149,-50.55008368051621
35.62000000000148,-50.54648695624761
35.64000000000148,-50.54288015423482
35.660000000001475,-50.53926353988614
35.68000000000147,-50.535637379116544
35.70000000000147,-50.53200193832969
35.72000000000146,-50.52835748440004
35.74000000000146,-50.524704284655
35.760000000001455,-50.52104260685717
35.78000000000145,-50.51737271918663
35.80000000000145,-50.51369489022329
35.82000000000144,-50.5100093889293
35.84000000000144,-50.50631648463152
35.860000000001435,-50.502616447004044
35.88000000000143,-50.49890954605077
35.90000000000143,-50.495196052088005
35.92000000000142,-50.49147623572715
35.94000000000142,-50.48775036785737
35.960000000001415,-50.4840187196284
35.98000000000141,-50.48028156243326
36.00000000000141,-50.47653916789114
36.0200000000014,-50.4727918078302
36.0400000000014,-50.46903975427049
36.060000000001395,-50.46528327940685
36.08000000000139,-50.461522655591835
36.10000000000139,-50.4577581553187
36.12000000000138,-50.45399005120436
36.14000000000138,-50.45021861597238
36.160000000001375,-50.44644412243602
36.18000000000137,-50.442666843481234
36.20000000000137,-50.43888705204972
36.22000000000136,-50.435105021121956
36.24000000000136,-50.43132102370025
36.260000000001355,-50.4275353327918
36.28000000000135,-50.42374822139173
36.30000000000135,-50.41995996246619
36.32000000000134,-50.41617082893532
36.34000000000134,-50.41238109365637
36.360000000001335,-50.40859102940669
36.38000000000133,-50.40480090886676
36.40000000000133,-50.40101100460319
36.42000000000132,-50.39722158905171
36.44000000000132,-50.39343293450016
36.460000000001315,-50.38964531307141
36.48000000000131,-50.38585899670632
36.50000000000131,-50.38207425714661
36.5200000000013,-50.378291365917775
36.5400000000013,-50.37451059431188
36.560000000001295,-50.37073221337042
36.58000000000129,-50.366956493867065
36.60000000000129,-50.363183706290435
36.62000000000128,-50.359414120826784
36.64000000000128,-50.35564800734268
36.660000000001276,-50.35188563536761
36.68000000000127,-50.348127274076575
36.70000000000127,-50.34437319227263
36.720000000001264,-50.340623658369346
36.74000000000126,-50.33687894037327
36.760000000001256,-50.33313930586628
36.78000000000125,-50.32940502198797
36.80000000000125,-50.325676355417855
36.820000000001244,-50.32195357235765
36.84000000000124,-50.3182369385134
36.860000000001236,-50.31452671907759
36.88000000000123,-50.31082317871118
36.90000000000123,-50.30712658152559
36.920000000001224,-50.30343719106459
36.94000000000122,-50.29975527028617
36.960000000001216,-50.296081081544315
36.98000000000121,-50.29241488657069
37.00000000000121,-50.288756946456296
37.020000000001204,-50.285107521633044
37.0400000000012,-50.281466871855244
37.060000000001196,-50.277835256181014
37.08000000000119,-50.27421293295364
37.10000000000119,-50.27060015978284
37.120000000001184,-50.26699719352597
37.14000000000118,-50.26340429026912
37.160000000001176,-50.259821705308184
37.18000000000117,-50.256249693129774
37.20000000000117,-50.25268850739214
37.220000000001164,-50.24913840090596
37.24000000000116,-50.245599625615036
37.260000000001156,-50.24207243257694
37.28000000000115,-50.23855707194358
37.30000000000115,-50.23505379294168
37.320000000001144,-50.23156284385312
37.34000000000114,-50.2280844719953
37.360000000001136,-50.224618923701335
37.38000000000113,-50.22116644430018
37.40000000000113,-50.21772727809671
37.420000000001124,-50.21430166835169
37.44000000000112,-50.21088985726164
37.460000000001116,-50.20749208593868
37.48000000000111,-50.20410859439022
37.50000000000111,-50.20073962149862
37.520000000001104,-50.197385405000745
37.5400000000011,-50.194046181467435
37.5600000000011,-50.19072218628291
37.58000000000109,-50.18741365362409
37.60000000000109,-50.18412081643982
37.620000000001085,-50.18084390643004
37.64000000000108,-50.17758315402486
37.66000000000108,-50.17433878836356
37.68000000000107,-50.17111103727354
37.70000000000107,-50.16790012724914
37.720000000001065,-50.16470628343044
37.74000000000106,-50.16152972958198
37.76000000000106,-50.15837068807137
37.78000000000105,-50.15522937984789
37.80000000000105,-50.15210602442095
37.820000000001045,-50.149000839838585
37.84000000000104,-50.145914042665765
37.86000000000104,-50.14284584796275
37.88000000000103,-50.1397964692633
37.90000000000103,-50.136766118552934
37.920000000001025,-50.133755006246986
37.94000000000102,-50.13076334116873
37.96000000000102,-50.127791330527415
37.98000000000101,-50.12483917989623
38.00000000000101,-50.12190709319024
38.020000000001005,-50.118995272644284
38.040000000001,-50.11610391879084
38.060000000001,-50.113233230437814
38.08000000000099,-50.11038340464631
38.10000000000099,-50.10755463670842
38.120000000000985,-50.10474712012489
38.14000000000098,-50.10196104658283
38.16000000000098,-50.099196605933386
38.18000000000097,-50.09645398616937
38.20000000000097,-50.09373337340291
38.220000000000965,-50.09103495184305
38.24000000000096,-50.088358903773376
38.26000000000096,-50.0857054095296
38.28000000000095,-50.0830746474772
38.30000000000095,-50.08046679398896
38.320000000000945,-50.07788202342267
38.34000000000094,-50.07532050809867
38.36000000000094,-50.072782418277534
38.38000000000093,-50.07026792213772
38.40000000000093,-50.06777718575322
38.420000000000925,-50.065310373071334
38.44000000000092,-50.06286764589034
38.46000000000092,-50.060449163837326
38.48000000000091,-50.058055084345995
38.50000000000091,-50.05568556263452
38.520000000000906,-50.05334075168349
38.5400000000009,-50.051020802213884
38.5600000000009,-50.04872586266508
38.580000000000894,-50.046456079173005
38.60000000000089,-50.04421159554829
38.620000000000886,-50.04199255325453
38.64000000000088,-50.03979909138665
38.66000000000088,-50.037631346649285
38.680000000000874,-50.03548945333535
38.70000000000087,-50.033373543304656
38.720000000000866,-50.03128374596262
38.74000000000086,-50.02922018823912
38.76000000000086,-50.027182994567475
38.780000000000854,-50.02517228686347
38.80000000000085,-50.02318818450465
38.820000000000846,-50.02123080430958
38.84000000000084,-50.019300260517404
38.86000000000084,-50.01739666476745
38.880000000000834,-50.01552012607903
38.90000000000083,-50.01367075083138
38.920000000000826,-50.01184864274379
38.94000000000082,-50.01005390285591
38.96000000000082,-50.00828662950818
38.980000000000814,-50.00654691832252
39.00000000000081,-50.004834862183195
39.020000000000806,-50.003150551217814
39.0400000000008,-50.001494072778634
39.0600000000008,-49.999865511424
39.080000000000794,-49.99826494950023
39.10000000000079,-49.99669247306149
39.120000000000786,-49.99514816515188
39.14000000000078,-49.99363210578414
39.16000000000078,-49.99214437191907
39.180000000000774,-49.990685037446
39.20000000000077,-49.98925417316413
39.220000000000766,-49.98785184676462
39.24000000000076,-49.98647812281346
39.26000000000076,-49.98513306273488
39.280000000000754,-49.98381672479544
39.30000000000075,-49.98252916408853
39.320000000000746,-49.98127043251951
39.34000000000074,-49.980040578791176
39.36000000000074,-49.97883964838979
39.380000000000734,-49.97766768357147
39.40000000000073,-49.97652472334904
39.42000000000073,-49.975410803479235
39.44000000000072,-49.97432595645038
39.46000000000072,-49.97327021147041
39.480000000000715,-49.9722435944553
39.50000000000071,-49.97124612801794
39.52000000000071,-49.970277831457324
39.5400000000007,-49.969338720748205
39.5600000000007,-49.96842880853113
39.580000000000695,-49.96754810410288
39.60000000000069,-49.96669661340733
39.62000000000069,-49.965874339026705
39.64000000000068,-49.9650812801733
39.66000000000068,-49.964317432681575
39.680000000000675,-49.96358278900072
39.70000000000067,-49.96287733818763
39.72000000000067,-49.96220106590037
39.74000000000066,-49.96155395439203
39.76000000000066,-49.960935982505084
39.780000000000655,-49.96034712566619
39.80000000000065,-49.95978735588147
39.82000000000065,-49.95925664173224
39.84000000000064,-49.95875494837127
39.86000000000064,-49.958282237519484
39.880000000000635,-49.957838467463155
39.90000000000063,-49.95742359305165
39.92000000000063,-49.95703756569561
39.94000000000062,-49.95668033336568
39.96000000000062,-49.95635184059178
39.980000000000615,-49.956052028462814
40.00000000000061,-49.95578083462699
40.02000000000061,-49.955538193292625
40.0400000000006,-49.955324035229495
40.0600000000006,-49.95513828777074
40.080000000000595,-49.954980874815284
40.10000000000059,-49.95485171683086
40.12000000000059,-49.95475073085751
40.14000000000058,-49.95467783051173
40.16000000000058,-49.95463292599109
40.180000000000575,-49.95461592407951
40.20000000000057,-49.95462672815303
40.22000000000057,-49.954665238186195
40.24000000000056,-49.95473135075901
40.26000000000056,-49.95482495906448
40.280000000000555,-49.9549459529167
40.30000000000055,-49.95509421875958
40.32000000000055,-49.955269639676104
40.34000000000054,-49.95547209539826
40.36000000000054,-49.95570146231744
40.380000000000535,-49.955957613495585
40.40000000000053,-49.956240418676764
40.42000000000053,-49.9565497442995
40.44000000000052,-49.95688545350959
40.46000000000052,-49.957247406173586
40.480000000000516,-49.95763545889283
40.50000000000051,-49.958049465018135
40.52000000000051,-49.958489274665034
40.540000000000504,-49.95895473472965
40.5600000000005,-49.95944568890518
40.580000000000496,-49.95996197769892
40.60000000000049,-49.960503438449976
40.62000000000049,-49.96106990534752
40.640000000000484,-49.961661209449666
40.66000000000048,-49.962277178702934
40.680000000000476,-49.96291763796231
40.70000000000047,-49.963582409011934
40.72000000000047,-49.964271310586334
40.740000000000464,-49.964984158392284
40.76000000000046,-49.96572076513125
40.780000000000456,-49.96648094052242
40.80000000000045,-49.9672644913263
40.82000000000045,-49.968071221368895
40.840000000000444,-49.968900931566544
40.86000000000044,-49.969753419951196
40.880000000000436,-49.97062848169637
40.90000000000043,-49.97152590914364
40.92000000000043,-49.97244549182966
40.940000000000424,-49.97338701651381
40.96000000000042,-49.97435026720634
40.980000000000416,-49.97533502519709
41.00000000000041,-49.976341069084754
41.02000000000041,-49.97736817480668
41.040000000000404,-49.978416115669205
41.0600000000004,-49.97948466237853
41.080000000000396,-49.98057358307209
41.10000000000039,-49.98168264335049
41.12000000000039,-49.98281160630988
41.140000000000384,-49.98396023257493
41.16000000000038,-49.985128280332205
41.180000000000376,-49.986315505364104
41.20000000000037,-49.98752166108326
41.22000000000037,-49.98874649856738
41.240000000000364,-49.98998976659463
41.26000000000036,-49.991251211679426
41.280000000000356,-49.99253057810867
41.30000000000035,-49.9938276079785
41.32000000000035,-49.995142041231404
41.340000000000344,-49.9964736156938
41.36000000000034,-49.99782206711404
41.38000000000034,-49.99918712920081
41.40000000000033,-50.000568533661955
41.42000000000033,-50.00196601266478
41.440000000000325,-50.00337929996724
41.46000000000032,-50.00480812747312
41.48000000000032,-50.0062522252674
41.50000000000031,-50.00771132165244
41.52000000000031,-50.00918514318491
41.540000000000305,-50.01067341471362
41.5600000000003,-50.01217585941793
41.5800000000003,-50.0136921988468
41.60000000000029,-50.015222152958394
41.62000000000029,-50.01676544016019
41.640000000000285,-50.018321777349506
41.66000000000028,-50.019890879954474
41.68000000000028,-50.02147246197538
41.70000000000027,-50.023066236026324
41.72000000000027,-50.024671913377276
41.740000000000265,-50.02628920399633
41.76000000000026,-50.02791781659231
41.78000000000026,-50.029557458657614
41.80000000000025,-50.03120783651127
41.82000000000025,-50.03286865534224
41.840000000000245,-50.034539619252925
41.86000000000024,-50.036220431302844
41.88000000000024,-50.03791079355251
41.90000000000023,-50.03961040710746
41.92000000000023,-50.04131897216241
41.940000000000225,-50.04303618804558
41.96000000000022,-50.04476175326315
41.98000000000022,-50.04649536554377
42.00000000000021,-50.048236721883214
42.02000000000021,-50.04998551858912
42.040000000000205,-50.05174145132579
42.0600000000002,-50.05350421515906
42.0800000000002,-50.05527350460122
42.10000000000019,-50.05704901365597
42.12000000000019,-50.05883043586342
42.140000000000185,-50.0606174643451
42.16000000000018,-50.06240979184896
42.18000000000018,-50.064207110794385
42.20000000000017,-50.066009113317214
42.22000000000017,-50.06781549131468
42.240000000000165,-50.06962593649037
42.26000000000016,-50.071440140399076
42.28000000000016,-50.07325779449166
42.30000000000015,-50.075078590159784
42.32000000000015,-50.076902218780596
42.340000000000146,-50.078728371761315
42.36000000000014,-50.08055674058372
42.38000000000014,-50.082387016848514
42.400000000000134,-50.0842188923196
42.42000000000013,-50.08605205896817
42.440000000000126,-50.08788620901671
42.46000000000012,-50.08972103498281
42.48000000000012,-50.09155622972283
42.500000000000114,-50.09339148647542
42.52000000000011,-50.09522649890477
42.540000000000106,-50.0970609611438
42.5600000000001,-50.098894567837014
42.5800000000001,-50.10072701418327
42.600000000000094,-50.102557995978216
42.62000000000009,-50.10438720965657
42.640000000000086,-50.106214352334156
42.66000000000008,-50.10803912184965
42.68000000000008,-50.10986121680612
42.700000000000074,-50.11168033661226
42.72000000000007,-50.11349618152341
42.740000000000066,-50.11530845268221
42.76000000000006,-50.11711685215903
42.78000000000006,-50.118921082992095
42.800000000000054,-50.120720849227276
42.82000000000005,-50.12251585595759
42.840000000000046,-50.12430580936236
42.86000000000004,-50.12609041674609
42.88000000000004,-50.12786938657692
42.900000000000034,-50.129642428524846
42.92000000000003,-50.1314092534995
42.940000000000026,-50.1331695736876
42.96000000000002,-50.13492310259008
42.98000000000002,-50.136669555058766
43.000000000000014,-50.13840864733275
43.02000000000001,-50.14014009707436
43.040000000000006,-50.14186362340468
43.06,-50.1435789469388
43.08,-50.14528578982054
43.099999999999994,-50.14698387575683
43.11999999999999,-50.14867293005169
43.139999999999986,-50.15035267963974
43.15999999999998,-50.15202285311934
43.17999999999998,-50.1536831807853
43.199999999999974,-50.1553333946611
43.21999999999997,-50.15697322853074
43.23999999999997,-50.15860241797013
43.25999999999996,-50.16022070037803
43.27999999999996,-50.161827815006525
43.299999999999955,-50.1634235029911
43.31999999999995,-50.16500750738021
43.33999999999995,-50.16657957316439
43.35999999999994,-50.16813944730495
43.37999999999994,-50.16968687876218
43.399999999999935,-50.171221618523035
43.41999999999993,-50.17274341962845
43.43999999999993,-50.17425203720012
43.45999999999992,-50.175747228466776
43.47999999999992,-50.17722875279008
43.499999999999915,-50.178696371689924
43.51999999999991,-50.180149848869355
43.53999999999991,-50.18158895023894
43.5599999999999,-50.183013443940666
43.5799999999999,-50.1844231003714
43.599999999999895,-50.185817692205774
43.61999999999989,-50.18719699441868
43.63999999999989,-50.18856078430719
43.65999999999988,-50.18990884151207
43.67999999999988,-50.19124094803871
43.699999999999875,-50.192556888277636
43.71999999999987,-50.19385644902452
43.73999999999987,-50.19513941949969
43.75999999999986,-50.19640559136711
43.77999999999986,-50.19765475875296
43.799999999999855,-50.198886718263644
43.81999999999985,-50.20010126900335
43.83999999999985,-50.201298212591105
43.85999999999984,-50.202477353177386
43.87999999999984,-50.203638497460155
43.899999999999835,-50.2047814547005
43.91999999999983,-50.20590603673776
43.93999999999983,-50.20701205800414
43.95999999999982,-50.20809933553888
43.97999999999982,-50.20916768900195
43.999999999999815,-50.210216940687225
44.01999999999981,-50.21124691553523
44.03999999999981,-50.2122574411454
44.0599999999998,-50.21324834778785
44.0799999999998,-50.2142194684147
44.099999999999795,-50.21517063867091
44.11999999999979,-50.21610169690471
44.13999999999979,-50.21701248417745
44.15999999999978,-50.21790284427314
44.17999999999978,-50.21877262370742
44.199999999999775,-50.21962167173614
44.21999999999977,-50.220449840363464
44.23999999999977,-50.22125698434953
44.25999999999976,-50.22204296121768
44.27999999999976,-50.22280763126125
44.299999999999756,-50.223550857549895
44.31999999999975,-50.22427250593554
44.33999999999975,-50.22497244505783
44.359999999999744,-50.225650546349215
44.37999999999974,-50.22630668403958
44.399999999999736,-50.22694073516047
44.41999999999973,-50.22755257954891
44.43999999999973,-50.22814209985081
44.459999999999724,-50.22870918152391
44.47999999999972,-50.22925371284045
44.499999999999716,-50.229775584889325
44.51999999999971,-50.23027469157787
44.53999999999971,-50.230750929633324
44.559999999999704,-50.23120419860384
44.5799999999997,-50.23163440085912
44.599999999999696,-50.232041441590724
44.61999999999969,-50.23242522881195
44.63999999999969,-50.232785673357384
44.659999999999684,-50.23312268888209
44.67999999999968,-50.233436191860406
44.699999999999676,-50.23372610158444
44.71999999999967,-50.23399234016216
44.73999999999967,-50.23423483251522
44.759999999999664,-50.23445350637635
44.77999999999966,-50.234648292286494
44.799999999999656,-50.23481912359158
44.81999999999965,-50.23496593643897
44.83999999999965,-50.23508866977361
44.859999999999644,-50.235187265333835
44.87999999999964,-50.235261667646895
44.899999999999636,-50.23531182402415
44.91999999999963,-50.235337684555994
44.93999999999963,-50.23533920210646
44.959999999999624,-50.23531633230754
44.97999999999962,-50.23526903355324
44.999999999999616,-50.235197266993325
45.01999999999961,-50.23510099652682
45.03999999999961,-50.234980188795205
45.059999999999604,-50.2348348131754
45.0799999999996,-50.23466484177239
45.099999999999596,-50.23447024941176
45.11999999999959,-50.23425101363176
45.13999999999959,-50.23400711467535
45.159999999999584,-50.233738535481834
45.17999999999958,-50.23344526167834
45.19999999999958,-50.233127281571065
45.21999999999957,-50.232784586136255
45.23999999999957,-50.23241716901101
45.259999999999565,-50.232025026483825
45.27999999999956,-50.231608157484985
45.29999999999956,-50.231166563576664
45.31999999999955,-50.23070024894291
45.33999999999955,-50.23020922037936
45.359999999999545,-50.229693487282816
45.37999999999954,-50.22915306164061
45.39999999999954,-50.22858795801976
45.41999999999953,-50.22799819355599
45.43999999999953,-50.22738378794255
45.459999999999525,-50.22674476341887
45.47999999999952,-50.22608114475906
45.49999999999952,-50.2253929592602
45.51999999999951,-50.22468023673055
45.53999999999951,-50.223943009477544
45.559999999999505,-50.22318131229566
45.5799999999995,-50.22239518245413
45.5999999999995,-50.22158465968453
45.61999999999949,-50.22074978616823
45.63999999999949,-50.21989060652368
45.659999999999485,-50.21900716779361
45.67999999999948,-50.2180995194321
45.69999999999948,-50.21716771329148
45.71999999999947,-50.21621180360918
45.73999999999947,-50.215231846994406
45.759999999999465,-50.214227902414784
45.77999999999946,-50.2132000311828
45.79999999999946,-50.212148296942225
45.81999999999945,-50.211072765654386
45.83999999999945,-50.20997350558438
45.859999999999445,-50.20885058728716
45.87999999999944,-50.20770408359357
45.89999999999944,-50.20653406959626
45.91999999999943,-50.20534062263556
45.93999999999943,-50.20412382228523
45.959999999999425,-50.20288375033818
45.97999999999942,-50.20162049079209
45.99999999999942,-50.200334129834964
46.01999999999941,-50.19902475583064
46.03999999999941,-50.197692459304214
46.059999999999405,-50.196337332927406
46.0799999999994,-50.1949594715039
46.0999999999994,-50.19355897195457
46.11999999999939,-50.192135933302744
46.13999999999939,-50.19069045665931
46.159999999999386,-50.18922264520789
46.17999999999938,-50.18773260418988
46.19999999999938,-50.18622044088951
46.219999999999374,-50.18468626461881
46.23999999999937,-50.18313018670262
46.259999999999366,-50.18155232046347
46.27999999999936,-50.17995278120651
46.29999999999936,-50.17833168620437
46.319999999999354,-50.17668915468202
46.33999999999935,-50.17502530780156
46.359999999999346,-50.17334026864704
46.37999999999934,-50.171634162209216
46.39999999999934,-50.16990711537035
46.419999999999334,-50.1681592568889
46.43999999999933,-50.166390717384274
46.459999999999326,-50.16460162932155
46.47999999999932,-50.16279212699617
46.49999999999932,-50.16096234651863
46.519999999999314,-50.159112425799165
46.53999999999931,-50.15724250453245
46.559999999999306,-50.15535272418223
46.5799999999993,-50.153443227966044
46.5999999999993,-50.151514160839845
46.619999999999294,-50.1495656694827
46.63999999999929,-50.147597902281426
46.659999999999286,-50.145611009315296
46.67999999999928,-50.143605142340675
46.69999999999928,-50.141580454775706
46.719999999999274,-50.139537101685
46.73999999999927,-50.1374752397643
46.759999999999266,-50.13539502732519
46.77999999999926,-50.13329662427977
46.79999999999926,-50.13118019212539
46.819999999999254,-50.12904589392933
46.83999999999925,-50.126893894313554
46.859999999999246,-50.124724359439426
46.87999999999924,-50.122537456992454
46.89999999999924,-50.120333356167045
46.919999999999234,-50.11811222765128
46.93999999999923,-50.115874243611685
46.959999999999226,-50.11361957767801
46.97999999999922,-50.11134840492804
46.99999999999922,-50.10906090187242
47.019999999999214,-50.106757246439464
47.03999999999921,-50.10443761796002
47.05999999999921,-50.1021021971523
47.0799999999992,-50.09975116610675
47.0999999999992,-50.097384708270944
47.119999999999195,-50.095003008434475
47.13999999999919,-50.09260625271385
47.15999999999919,-50.09019462853742
47.17999999999918,-50.087768324630304
47.19999999999918,-50.08532753099935
47.219999999999175,-50.08287243891807
47.23999999999917,-50.08040324091164
47.25999999999917,-50.077920130741845
47.27999999999916,-50.075423303392085
47.29999999999916,-50.072912955052395
47.319999999999155,-50.07038928310443
47.33999999999915,-50.067852486106524
47.35999999999915,-50.06530276377868
47.37999999999914,-50.06274031698764
47.39999999999914,-50.06016534773192
47.419999999999135,-50.05757805912687
47.43999999999913,-50.05497865538974
47.45999999999913,-50.05236734182474
47.47999999999912,-50.04974432480813
47.49999999999912,-50.04710981177327
47.519999999999115,-50.04446401119571
47.53999999999911,-50.04180713257829
47.55999999999911,-50.03913938643622
47.5799999999991,-50.03646098428213
47.5999999999991,-50.033772138611205
47.619999999999095,-50.03107306288622
47.63999999999909,-50.028363971522666
47.65999999999909,-50.02564507987377
47.67999999999908,-50.022916604215624
47.69999999999908,-50.02017876173221
47.719999999999075,-50.01743177050047
47.73999999999907,-50.01467584947536
47.75999999999907,-50.01191121847487
47.77999999999906,-50.00913809816508
47.79999999999906,-50.006356710045154
47.819999999999055,-50.003567276432356
47.83999999999905,-50.00077002044702
47.85999999999905,-49.99796516599754
47.87999999999904,-49.99515294563789
47.89999999999904,-49.99233359565409
47.919999999999035,-49.989507353051785
47.93999999999903,-49.98667445553502
47.95999999999903,-49.98383514148583
47.97999999999902,-49.98098964994477
47.99999999999902,-49.978138220592115
48.019999999999015,-49.975281093729684
48.03999999999901,-49.972418510263125
48.05999999999901,-49.96955071168456
48.079999999999,-49.966677940055554
48.099999999999,-49.9638004379903
48.119999999998996,-49.96091844863902
48.13999999999899,-49.95803221567147
48.15999999999899,-49.955141983260575
48.179999999998984,-49.9522479960661
48.19999999999898,-49.94935049921841
48.219999999998976,-49.94644973830222
48.23999999999897,-49.94354595934037
48.25999999999897,-49.940639408777564
48.279999999998964,-49.937730333464124
48.29999999999896,-49.93481898063968
48.319999999998956,-49.93190559791684
48.33999999999895,-49.92899043326476
48.35999999999895,-49.92607373499275
48.379999999998944,-49.923155751733724
48.39999999999894,-49.92023673242763
48.419999999998936,-49.91731692630479
48.43999999999893,-49.91439658286919
48.45999999999893,-49.91147595188163
48.479999999998924,-49.908555283342885
48.49999999999892,-49.9056348274767
48.519999999998916,-49.90271483471275
48.53999999999891,-49.89979555566942
48.55999999999891,-49.89687724113666
48.579999999998904,-49.89396014205857
48.5999999999989,-49.891044509515986
48.619999999998896,-49.88813059470897
48.63999999999889,-49.885218648939144
48.65999999999889,-49.882308923592
48.679999999998884,-49.87940167011902
48.69999999999888,-49.87649714001979
48.719999999998876,-49.8735955848239
48.73999999999887,-49.87069725607288
48.75999999999887,-49.867802405301866
48.779999999998864,-49.86491128402128
48.79999999999886,-49.862024143698356
48.819999999998856,-49.85914123573855
48.83999999999885,-49.85626281146684
