time_ms,dvdt
215.77999999994873,2.496656666295621
215.7999999999487,2.4956186065023758
215.8199999999487,2.4946793928509123
215.83999999994867,2.493832799555321
215.85999999994866,2.4930779381152206
215.87999999994864,2.492416578522125
215.89999999994862,2.491850536193624
215.9199999999486,2.4913816726480036
215.93999999994858,2.4910118963068726
215.95999999994856,2.490743163518573
215.97999999994855,2.490577479780768
215.99999999994853,2.49051690114311
216.0199999999485,2.490563535772253
216.0399999999485,2.4907195456707996
216.05999999994847,2.4909871485381245
216.07999999994846,2.491368619768764
216.09999999994844,2.491866294582678
216.11999999994842,2.4924825702839826
216.1399999999484,2.4932199086476885
216.15999999994838,2.4940808384328648
216.17999999994836,2.4950679580265387
216.19999999994835,2.496183938215381
216.21999999994833,2.4974259851455827
216.2399999999483,2.498787740413036
216.2599999999483,2.5002683287284526
216.27999999994827,2.5018704610640725
216.29999999994826,2.5035969296959593
216.31999999994824,2.505450610209209
216.33999999994822,2.507434463650725
216.3599999999482,2.509551539014865
216.37999999994818,2.511804976039457
216.39999999994816,2.514198008288531
216.41999999994815,2.5167339665088093
216.43999999994813,2.5194162822519957
216.4599999999481,2.522248491752407
216.4799999999481,2.5252342400610814
216.49999999994807,2.528377285433862
216.51999999994806,2.5316815039734593
216.53999999994804,2.535150894535036
216.55999999994802,2.5387895838964596
216.579999999948,2.542601832202763
216.59999999994798,2.5465920386959624
216.61999999994796,2.5507569440476345
216.63999999994795,2.555090639044238
216.65999999994793,2.559594963687914
216.6799999999479,2.5642745057489265
216.6999999999479,2.569134012162067
216.71999999994787,2.574178394435876
216.73999999994786,2.5794127344572644
216.75999999994784,2.584842290877077
216.77999999994782,2.59047250605704
216.7999999999478,2.5963090135680886
216.81999999994778,2.6023576462362144
216.83999999994776,2.6086244447374156
216.85999999994775,2.615115666753809
216.87999999994773,2.6218377967011293
216.8999999999477,2.628797556045356
216.9199999999477,2.636001914232793
216.93999999994767,2.64345810025452
216.95999999994766,2.651173614881145
216.97999999994764,2.6591562435976357
216.99999999994762,2.6674078923110756
217.0199999999476,2.6759245973894394
217.03999999994758,2.6847085781378155
217.05999999994756,2.6937682459713415
217.07999999994755,2.7031123494782605
217.09999999994753,2.712749989263102
217.1199999999475,2.7226906334813066
217.1399999999475,2.7329441346430485
217.15999999994747,2.743520747702405
217.17999999994746,2.7544311494648355
217.19999999994744,2.7656864593527644
217.21999999994742,2.7772982615804267
217.2399999999474,2.7892786288052775
217.25999999994738,2.801640147331682
217.27999999994736,2.814395943947602
217.29999999994735,2.8275597144961466
217.31999999994733,2.841145754286117
217.3399999999473,2.8551689904620616
217.3599999999473,2.8696398856284304
217.37999999994727,2.884560024484017
217.39999999994725,2.8999363680570696
217.41999999994724,2.915785723522731
217.43999999994722,2.932125680380068
217.4599999999472,2.948974652752213
217.47999999994718,2.9663519238970366
217.49999999994716,2.9842776941891316
217.51999999994715,3.002773132747052
217.53999999994713,3.021860432915446
217.5599999999471,3.041562871848555
217.5799999999471,3.0619048744611064
217.59999999994707,3.082912082062421
217.61999999994705,3.1046114260134345
217.63999999994704,3.1270312067870236
217.65999999994702,3.1502011788586515
217.679999999947,3.174152641891851
217.69999999994698,3.198905515947672
217.71999999994696,3.224476189854613
217.73999999994695,3.250895139462955
217.75999999994693,3.2781992623115457
217.7799999999469,3.3064274778387244
217.7999999999469,3.3356208587940728
217.81999999994687,3.3658227729340524
217.83999999994685,3.3970790365481207
217.85999999994684,3.429438080789396
217.87999999994682,3.4629511319144513
217.8999999999468,3.4976724066548286
217.91999999994678,3.5336593241047467
217.93999999994676,3.5709727356584153
217.95999999994675,3.6096771747088496
217.97999999994673,3.6498409380983503
217.9999999999467,3.691514582096488
218.0199999999467,3.7347521947906444
218.03999999994667,3.779633460553441
218.05999999994665,3.826243189195111
218.07999999994664,3.8746717152353085
218.09999999994662,3.925015331151144
218.1199999999466,3.977376762215499
218.13999999994658,4.031865687309619
218.15999999994656,4.088599310651034
218.17999999994655,4.147702990031803
218.19999999994653,4.209310927906245
218.2199999999465,4.273566932505219
218.2399999999465,4.3406150609969245
218.25999999994647,4.41059196291576
218.27999999994645,4.483654820944366
218.29999999994644,4.559990889538085
218.31999999994642,4.639801833979163
218.3399999999464,4.723305082063462
218.35999999994638,4.810735324212601
218.37999999994636,4.902346185243232
218.39999999994635,4.998412090298871
218.41999999994633,5.099230350906964
218.4399999999463,5.205123501149274
218.4599999999463,5.316412803793128
218.47999999994627,5.433440370285098
218.49999999994625,5.556607979770888
218.51999999994624,5.686361262466335
218.53999999994622,5.823187105696661
218.5599999999462,5.9676183332574055
218.57999999994618,6.120239018388247
218.59999999994616,6.281690532200173
218.61999999994615,6.452671561321495
218.63999999994613,6.633911999480233
218.6599999999461,6.826224344265256
218.6799999999461,7.03054739113486
218.69999999994607,7.2479219510689745
218.71999999994605,7.479504486220549
218.73999999994604,7.72658291146945
218.75999999994602,7.990586927610366
218.779999999946,8.273064634703815
218.79999999994598,8.57575991597696
218.81999999994596,8.900685388436386
218.83999999994595,9.250111334964231
218.85999999994593,9.626606323996725
218.8799999999459,10.033051247348112
218.8999999999459,10.472685189165304
218.91999999994587,10.94924016275047
218.93999999994585,11.467032879884073
218.95999999994584,12.031029883447559
218.97999999994582,12.646890640236506
218.9999999999458,13.321163454402267
219.01999999994578,14.061546651390358
219.03999999994576,14.877042392642352
219.05999999994575,15.77814199822194
219.07999999994573,16.777236809424267
219.0999999999457,17.88910378752712
219.1199999999457,19.131269925141737
219.13999999994567,20.524739662875504
219.15999999994565,22.0948740706242
219.17999999994564,23.87234709402935
219.19999999994562,25.89452856893206
219.2199999999456,28.20715941553817
219.23999999994558,30.866482952156048
219.25999999994556,33.94190980976805
219.27999999994555,37.51933848744079
219.29999999994553,41.705035391347906
219.3199999999455,46.62986310624785
219.3399999999455,52.45336469643189
219.35999999994547,59.365876786244826
219.37999999994545,67.58497858020394
219.39999999994544,77.33896054240006
219.41999999994542,88.82393902255205
219.4399999999454,102.1117597625771
219.45999999994538,116.98088344820542
219.47999999994536,132.65743277347048
219.49999999994535,147.52139372885955
219.51999999994533,158.97976386455997
219.5399999999453,163.83629991009485
219.5599999999453,159.32010848902536
219.57999999994527,144.34295488902296
219.59999999994525,120.09576653732037
219.61999999994524,89.51748597764077
219.63999999994522,56.10975040520182
219.6599999999452,22.921807478837295
219.67999999994518,-7.903799764697126
219.69999999994516,-35.13525311566248
219.71999999994514,-58.260522315689606
219.73999999994513,-77.27025336496213
219.7599999999451,-92.47720284364965
219.7799999999451,-104.37985738034561
219.79999999994507,-113.5608281319429
219.81999999994505,-120.61181416605784
219.83999999994504,-126.0779723515844
219.85999999994502,-130.4211658762369
219.879999999945,-133.9946513143829
219.89999999994498,-137.03279294706158
219.91999999994496,-139.65875010622977
219.93999999994494,-141.90787536233665
219.95999999994493,-143.77315622410458
219.9799999999449,-145.24808555882078
219.9999999999449,-146.29140016616157
220.01999999994487,-146.61720355652574
220.03999999994485,-145.39973147049307
220.05999999994484,-141.5081517002343
220.07999999994482,-134.69331566164374
220.0999999999448,-126.10855608191423
220.11999999994478,-117.07354083584437
220.13999999994476,-108.21095618764275
220.15999999994474,-99.75137269867946
220.17999999994473,-91.80390804538024
220.1999999999447,-84.4143259149289
220.2199999999447,-77.5891210011348
220.23999999994467,-71.31160417259252
220.25999999994465,-65.55248024484172
220.27999999994464,-60.27643910802317
220.29999999994462,-55.446074055342024
220.3199999999446,-51.02421050510338
220.33999999994458,-46.9753581740963
220.35999999994456,-43.26635003287129
220.37999999994454,-39.86649666026028
220.39999999994453,-36.74769990430718
220.4199999999445,-33.884438861482295
220.4399999999445,-31.253535645304737
220.45999999994447,-28.833888709798885
220.47999999994445,-26.606408543148518
220.49999999994444,-24.55381984755195
220.51999999994442,-22.660458566026364
220.5399999999444,-20.912142194707485
220.55999999994438,-19.296020808679714
220.57999999994436,-17.800463610267343
220.59999999994434,-16.41491421501155
220.61999999994433,-15.129845023674989
220.6399999999443,-13.936601377147554
220.6599999999443,-12.827337749574099
220.67999999994427,-11.794968198201786
220.69999999994425,-10.833070977897933
220.71999999994424,-9.935814419150802
220.73999999994422,-9.097913105859334
220.7599999999442,-8.314584783367764
220.77999999994418,-7.58149054986211
220.79999999994416,-6.894691165762424
220.81999999994414,-6.250608531270927
220.83999999994413,-5.645989103591319
220.8599999999441,-5.077874239502535
220.8799999999441,-4.543572828641572
220.89999999994407,-4.040632703497067
220.91999999994405,-3.5668168936979328
220.93999999994404,-3.120082579103382
220.95999999994402,-2.6985621333551535
220.979999999944,-2.3005460712170134
220.99999999994398,-1.9244677234162282
221.01999999994396,-1.568889474135176
221.03999999994394,-1.2324904082820467
221.05999999994393,-0.9140552277308416
221.0799999999439,-0.6124643075972926
221.0999999999439,-0.32668477508946125
221.11999999994387,-0.055762504355698184
221.13999999994385,0.20118506899507338
221.15999999994384,0.44497540050065254
221.17999999994382,0.6763666345941601
221.1999999999438,0.8960628174424983
221.21999999994378,1.1047185874747356
221.23999999994376,1.3029433995400268
221.25999999994374,1.491305332611546
221.27999999994373,1.6703345255316435
221.2999999999437,1.8405262804362792
221.3199999999437,2.002343869129163
221.33999999994367,2.156221073793631
221.35999999994365,2.3025644899648796
221.37999999994364,2.4417556165851693
221.39999999994362,2.5741527552213483
221.4199999999436,2.700092738093872
221.43999999994358,2.8198925023887114
221.45999999994356,2.9338505264020114
221.47999999994354,3.0422481413763762
221.49999999994353,3.1453507313631235
221.5199999999435,3.243408832112891
221.5399999999435,3.336659034278
221.55999999994347,3.4253247752446896
221.57999999994345,3.5096175486478387
221.59999999994344,3.5897378190522886
221.61999999994342,3.665875487809899
221.6399999999434,3.738210559663912
221.65999999994338,3.8069137587060595
221.67999999994336,3.872147098207961
221.69999999994334,3.934064408405675
221.71999999994333,3.9928118258978884
221.7399999999433,4.048528247952163
221.7599999999433,4.101345754703971
221.77999999994327,4.151390001931986
221.79999999994325,4.198780520199534
221.81999999994324,4.243630739477112
221.83999999994322,4.2860487744790134
221.8599999999432,4.326138035826489
221.87999999994318,4.363997105230965
221.89999999994316,4.399719995948772
221.91999999994314,4.4333963966978445
221.93999999994313,4.465111900278771
221.9599999999431,4.494948218040463
221.9799999999431,4.522983381224321
221.99999999994307,4.549291930134814
222.01999999994305,4.573945092011854
222.03999999994303,4.5970105188930575
222.05999999994302,4.618552780258142
222.079999999943,4.638634048363883
222.09999999994298,4.657313901346015
222.11999999994296,4.67464934629038
222.13999999994294,4.69069494425753
222.15999999994293,4.705502928362648
222.1799999999429,4.71912331536555
222.1999999999429,4.731604011181389
222.21999999994287,4.742990910701337
222.23999999994285,4.753327921649316
222.25999999994283,4.762656572062724
222.27999999994282,4.771016729344865
222.2999999999428,4.7784471610800665
222.31999999994278,4.784985046194151
222.33999999994276,4.790666047518243
222.35999999994274,4.795524380653433
222.37999999994273,4.799592879349802
222.3999999999427,4.802903057598769
222.4199999999427,4.80548516862973
222.43999999994267,4.807368260984049
222.45999999994265,4.808579746821124
222.47999999994263,4.809145702574597
222.49999999994262,4.80909164505033
222.5199999999426,4.808442326272598
222.53999999994258,4.807221533329766
222.55999999994256,4.805452130193316
222.57999999994254,4.803156097551209
222.59999999994253,4.800354570756326
222.6199999999425,4.797067875989342
222.6399999999425,4.793315564733575
222.65999999994247,4.789116227216027
222.67999999994245,4.784487121701659
222.69999999994243,4.7794450517105815
222.71999999994242,4.77400679569746
222.7399999999424,4.768188505569697
222.75999999994238,4.762005732828811
222.77999999994236,4.75547345352652
222.79999999994234,4.748606092091222
222.81999999994233,4.741417544086062
222.8399999999423,4.733921197948575
222.8599999999423,4.726129955760143
222.87999999994227,4.718055513043737
222.89999999994225,4.7097088848363455
222.91999999994223,4.70110140158954
222.93999999994222,4.692244218730821
222.9599999999422,4.683148094907892
222.97999999994218,4.673823407951431
222.99999999994216,4.664280170144366
223.01999999994214,4.654528042827906
223.03999999994213,4.644576350374791
223.0599999999421,4.634434093562959
223.0799999999421,4.624109886146471
223.09999999994207,4.613610989041035
223.11999999994205,4.602944457035619
223.13999999994203,4.592118127534604
223.15999999994202,4.581139572046595
223.179999999942,4.570016106563116
223.19999999994198,4.5587548014984804
223.21999999994196,4.547362491214017
223.23999999994194,4.535845783143941
223.25999999994193,4.524211066537191
223.2799999999419,4.51246452083592
223.2999999999419,4.500611975369111
223.31999999994187,4.48865790832815
223.33999999994185,4.476606763608515
223.35999999994183,4.464463966183985
223.37999999994182,4.452234767367827
223.3999999999418,4.439924251368893
223.41999999994178,4.427537341585776
223.43999999994176,4.4150788066444875
223.45999999994174,4.402553266188988
223.47999999994173,4.3899651964406985
223.4999999999417,4.377318935531775
223.5199999999417,4.364618688622386
223.53999999994167,4.351867277958718
223.55999999994165,4.339067156739475
223.57999999994163,4.326221918028523
223.59999999994162,4.313335289637735
223.6199999999416,4.3004108884708785
223.63999999994158,4.287452224560411
223.65999999994156,4.2744627049482915
223.67999999994154,4.261445637416955
223.69999999994153,4.248404234074542
223.7199999999415,4.235341614800063
223.7399999999415,4.222260810554644
223.75999999994147,4.209164469303914
223.77999999994145,4.196053727370781
223.79999999994143,4.182929942935061
223.81999999994142,4.169795830324119
223.8399999999414,4.156654029193078
223.85999999994138,4.1435071071421135
223.87999999994136,4.130357562239624
223.89999999994134,4.117207825455353
223.91999999994133,4.104060263003248
223.9399999999413,4.090917178598602
223.9599999999413,4.077780815632423
223.97999999994127,4.064653359265094
223.99999999994125,4.051536795864195
224.01999999994123,4.038431223841371
224.03999999994122,4.025336836629094
224.0599999999412,4.012255615409913
224.07999999994118,3.99918949212838
224.09999999994116,3.9861403511404205
224.11999999994114,3.9731100308085843
224.13999999994112,3.9601003250477333
224.1599999999411,3.9471129848193414
224.1799999999411,3.9341497195759985
224.19999999994107,3.921212198660669
224.21999999994105,3.908302052655017
224.23999999994103,3.895420874683623
224.25999999994102,3.8825691458382607
224.279999999941,3.869746136092772
224.29999999994098,3.856952162847392
224.31999999994096,3.8441886922273625
224.33999999994094,3.831457158480589
224.35999999994092,3.81875896498741
224.3799999999409,3.8060954852458053
224.3999999999409,3.79346806383478
224.41999999994087,3.7808780173525065
224.43999999994085,3.7683266353290037
224.45999999994083,3.7558151811144853
224.47999999994082,3.7433448927424706
224.4999999999408,3.730916983766747
224.51999999994078,3.718531778997658
224.53999999994076,3.706187885115469
224.55999999994074,3.69388475777464
224.57999999994072,3.6816235324311037
224.5999999999407,3.669405323659248
224.6199999999407,3.657231225765372
224.63999999994067,3.6451023133975013
224.65999999994065,3.633019642148838
224.67999999994063,3.6209842491584823
224.69999999994062,3.6089971537016936
224.7199999999406,3.5970593577721957
224.73999999994058,3.5851718466526563
224.75999999994056,3.5733355894749366
224.77999999994054,3.561551539770562
224.79999999994052,3.5498189016832384
224.8199999999405,3.538135701456895
224.8399999999405,3.526501692018428
224.85999999994047,3.5149177824364415
224.87999999994045,3.503384868516605
224.89999999994043,3.4919038331586307
224.91999999994042,3.4804755467228006
224.9399999999404,3.469100867406951
224.95999999994038,3.457780641630734
224.97999999994036,3.4465157044237458
224.99999999994034,3.4353068798166078
225.01999999994032,3.424154981229094
225.0399999999403,3.413060811860305
225.0599999999403,3.402025165074974
225.07999999994027,3.3910481493073803
225.09999999994025,3.380127267180569
225.11999999994023,3.369260694433251
225.13999999994022,3.358449201527037
225.1599999999402,3.347693550821532
225.17999999994018,3.3369944967532774
225.19999999994016,3.3263527860324302
225.21999999994014,3.315769157868999
225.23999999994012,3.3052443442184085
225.2599999999401,3.2947790700411588
225.2799999999401,3.2843740535754478
225.29999999994007,3.274030006619114
225.31999999994005,3.2637476348204473
225.33999999994003,3.2535276379715015
225.35999999994002,3.243370710306408
225.37999999994,3.23327712267087
225.39999999993998,3.2232438794951577
225.41999999993996,3.2132684041703214
225.43999999993994,3.2033513826961553
225.45999999993992,3.1934934969326605
225.4799999999399,3.18369542465598
225.4999999999399,3.1739578396436627
225.51999999993987,3.164281411799948
225.53999999993985,3.1546668073121964
225.55999999993983,3.1451146888334733
225.57999999993982,3.135625715686956
225.5999999999398,3.1262005440873963
225.61999999993978,3.1168398273775892
225.63999999993976,3.1075442162759828
225.65999999993974,3.0983143591349744
225.67999999993972,3.0891509022076207
225.6999999999397,3.0800533511132926
225.7199999999397,3.071018225612306
225.73999999993967,3.062043186395613
225.75999999993965,3.053128880885197
225.77999999993963,3.04427595567131
225.79999999993962,3.035485056488369
225.8199999999396,3.026756828229736
225.83999999993958,3.0180919150157024
225.85999999993956,3.00949096030331
225.87999999993954,3.000954607030735
225.89999999993952,2.992483497792364
225.9199999999395,2.9840782750388826
225.9399999999395,2.9757395812978302
225.95999999993947,2.9674680594130223
225.97999999993945,2.9592643527973905
225.99999999993943,2.9511291057003746
226.01999999993942,2.9430629634875913
226.0399999999394,2.935063509608426
226.05999999993938,2.9271267834080845
226.07999999993936,2.9192518890397423
226.09999999993934,2.9114394781947794
226.11999999993932,2.903690204856275
226.1399999999393,2.8960047252273853
226.1599999999393,2.888383697722702
226.17999999993927,2.880827783016912
226.19999999993925,2.873337644147796
226.21999999993923,2.8659139466637953
226.23999999993922,2.8585573588070474
226.2599999999392,2.851268551729845
226.27999999993918,2.844048199737017
226.29999999993916,2.836896980551728
226.31999999993914,2.829815575602879
226.33999999993912,2.8228046703291056
226.3599999999391,2.815864954498693
226.3799999999391,2.8089957498611966
226.39999999993907,2.802192613625266
226.41999999993905,2.7954524739445787
226.43999999993903,2.7887760271414663
226.45999999993901,2.7821639753806267
226.479999999939,2.7756170265517994
226.49999999993898,2.769135894197234
226.51999999993896,2.762721297522603
226.53999999993894,2.756373961481131
226.55999999993892,2.7500946169184317
226.5799999999389,2.743884000767366
226.5999999999389,2.7377428562876958
226.61999999993887,2.7316719333446144
226.63999999993885,2.725671988720478
226.65999999993883,2.7197437864535914
226.67999999993881,2.7138880982056435
226.6999999999388,2.708105703650972
226.71999999993878,2.702397390888109
226.73999999993876,2.6967633825940993
226.75999999993874,2.6911987547871377
226.77999999993872,2.685699150134724
226.7999999999387,2.680265360069143
226.8199999999387,2.6748981863745485
226.83999999993867,2.669598441067137
226.85999999993865,2.6643669463016977
226.87999999993863,2.6592045343909376
226.89999999993861,2.6541120479132587
226.9199999999386,2.6490903399017043
226.93999999993858,2.644140274102938
226.95999999993856,2.639262725293065
226.97999999993854,2.63445857964507
226.99999999993852,2.6297287351412706
227.0199999999385,2.6250741020262467
227.0399999999385,2.620495603297968
227.05999999993847,2.615994175229389
227.07999999993845,2.611570767920057
227.09999999993843,2.607226345881145
227.11999999993841,2.6029604771736103
227.1399999999384,2.598767761186309
227.15999999993838,2.5946441922149006
227.17999999993836,2.5905907327232853
227.19999999993834,2.586608361967592
227.21999999993832,2.582698075952294
227.2399999999383,2.5788608874124748
227.2599999999383,2.5750978259306976
227.27999999993827,2.571409938169836
227.29999999993825,2.5677982882070864
227.31999999993823,2.5642639579568822
227.33999999993821,2.560808047667706
227.3599999999382,2.557431676488477
227.37999999993818,2.5541359830970123
227.39999999993816,2.550922126381465
227.41999999993814,2.5477912861751975
227.43999999993812,2.544744664038035
227.4599999999381,2.5417834840825435
227.4799999999381,2.538908993843961
227.49999999993807,2.5361224651917382
227.51999999993805,2.533419877894403
227.53999999993803,2.530795369401403
227.55999999993801,2.52824836587979
227.579999999938,2.5257801336181274
227.59999999993798,2.52339196613093
227.61999999993796,2.5210851843119144
227.63999999993794,2.5188611367107114
227.65999999993792,2.51672119996897
227.6799999999379,2.5146667794001587
227.6999999999379,2.512699309693744
227.71999999993787,2.5108202557319146
227.73999999993785,2.5090311135040793
227.75999999993783,2.507333411115951
227.77999999993781,2.5057287098825327
227.7999999999378,2.504218605499773
227.81999999993778,2.502804729293075
227.83999999993776,2.5014887495372022
227.85999999993774,2.5002723728503042
227.87999999993772,2.4991573456545666
227.8999999999377,2.4981454557064353
227.9199999999377,2.4972316717999092
227.93999999993767,2.496409759568678
227.95999999993765,2.4956803030831907
227.97999999993763,2.495045090791109
227.99999999993761,2.4945059570438843
228.0199999999376,2.4940647827670546
228.03999999993758,2.4937234963188075
228.05999999993756,2.4934840745679594
228.07999999993754,2.4933485441656558
228.09999999993752,2.4933189829960156
228.1199999999375,2.493397521788893
228.1399999999375,2.4935863458808853
228.15999999993747,2.4938876971225454
228.17999999993745,2.494303875921105
228.19999999993743,2.4948372434141675
228.21999999993741,2.4954902237741408
228.2399999999374,2.4962653066409075
228.25999999993738,2.497165049682735
228.27999999993736,2.4981920812874705
228.29999999993734,2.499349103385839
228.31999999993732,2.500631469092241
228.3399999999373,2.5020328121108832
228.3599999999373,2.503554134877504
228.37999999993727,2.5051981823755796
228.39999999993725,2.506967781976755
228.41999999993723,2.508865845441278
228.4399999999372,2.5108953711715003
228.4599999999372,2.5130594467968876
228.47999999993718,2.5153612520618935
228.49999999993716,2.51780406200146
228.51999999993714,2.52039125039164
228.53999999993712,2.523126293460791
228.5599999999371,2.5260127738633855
228.5799999999371,2.5290543849089318
228.59999999993707,2.532254935045785
228.61999999993705,2.535618352606889
228.63999999993703,2.5391486908181378
228.659999999937,2.542850133076854
228.679999999937,2.5467269985119856
228.69999999993698,2.550783747831929
228.71999999993696,2.5550147575797837
228.73999999993694,2.5594141199926526
228.75999999993692,2.5639861055560687
228.7799999999369,2.5687353704786346
228.7999999999369,2.573666732786023
228.81999999993687,2.5787851777538435
228.83999999993685,2.5840958639219025
228.85999999993683,2.5896041296871317
228.8799999999368,2.5953155004597193
228.8999999999368,2.6012356963719867
228.91999999993678,2.6073706405400117
228.93999999993676,2.6137264678827705
228.95999999993674,2.6203095345097154
228.97999999993672,2.627126427687699
228.9999999999367,2.634183976409304
229.0199999999367,2.641489262586674
229.03999999993667,2.6490496328956397
229.05999999993665,2.6568727113019577
229.07999999993663,2.664966412305148
229.0999999999366,2.6733296380978118
229.1199999999366,2.6819584633290106
229.13999999993658,2.6908582873729756
229.15999999993656,2.700037669221274
229.17999999993654,2.709505511857742
229.19999999993652,2.719271077299254
229.2199999999365,2.729344002634434
229.2399999999365,2.739734317347711
229.25999999993647,2.7504524619498625
229.27999999993645,2.761509307945744
229.29999999993643,2.7729161791908155
229.3199999999364,2.7846848746899013
229.3399999999364,2.7968276929045714
229.35999999993638,2.809357457653732
229.37999999993636,2.8222875456926886
229.39999999993634,2.8356319160720886
229.41999999993632,2.849405141392481
229.4399999999363,2.8636224410729483
229.4599999999363,2.878290465863074
229.47999999993627,2.8934109586245995
229.49999999993625,2.9089951688333713
229.51999999993623,2.925060249927583
229.5399999999362,2.941624156664602
229.5599999999362,2.9587056883374316
229.57999999993618,2.97632453475876
229.59999999993616,2.994501325797046
229.61999999993614,3.0132576846622214
229.63999999993612,3.032616285157701
229.6599999999361,3.052600913155402
229.6799999999361,3.0732365325845876
229.69999999993607,3.094549356251264
229.71999999993605,3.1165669218523817
229.73999999993603,3.1393181735843427
229.759999999936,3.162833549783727
229.779999999936,3.1871442784802184
229.79999999993598,3.21226626254861
229.81999999993596,3.238217230221835
229.83999999993594,3.265033025720186
229.85999999993592,3.2927514467146466
229.8799999999359,3.3214123717241364
229.8999999999359,3.3510578956445443
229.91999999993587,3.3817324766284855
229.93999999993585,3.413483095234369
229.95999999993583,3.4463594268740962
229.9799999999358,3.480414028713767
229.9999999999358,3.5157025423186496
230.01999999993578,3.5522839134960122
230.03999999993576,3.5902206309438043
230.05999999993574,3.6295789855118983
230.07999999993572,3.6704217833296298
230.0999999999357,3.7128011529844116
230.1199999999357,3.75678025570096
230.13999999993567,3.802441061430727
230.15999999993565,3.849870843045892
230.17999999993563,3.899162591002323
230.1999999999356,3.950415464938942
230.2199999999356,4.003735288812322
230.23999999993558,4.059235094197675
230.25999999993556,4.117035716985129
230.27999999993554,4.177266453387119
230.29999999993552,4.240065781970998
230.3199999999355,4.305582159310234
230.3399999999355,4.37395448698021
230.35999999993547,4.445324131889038
230.37999999993545,4.519863640014364
230.39999999993543,4.597766688623324
230.4199999999354,4.679241966821337
230.4399999999354,4.7645145924350345
230.45999999993538,4.85382768800514
230.47999999993536,4.947444138364972
230.49999999993534,5.045648553831825
230.51999999993532,5.148749466735353
230.5399999999353,5.2570752609603915
230.5599999999353,5.37095287730358
230.57999999993527,5.49074469725565
230.59999999993525,5.616875745474999
230.61999999993523,5.749810000284242
230.6399999999352,5.890054770786037
230.6599999999352,6.038165654642626
230.67999999993518,6.194752175187205
230.69999999993516,6.360484205890316
230.71999999993514,6.536073900283782
230.73999999993512,6.722284923539291
230.7599999999351,6.919986366691319
230.7799999999351,7.130162266293155
230.79999999993507,7.353904693074128
230.81999999993505,7.5924283386589195
230.83999999993503,7.847087450067875
230.859999999935,8.119363222635684
230.879999999935,8.410886995315877
230.89999999993498,8.7235225690049
230.91999999993496,9.059396390072152
230.93999999993494,9.420910417468804
230.95999999993492,9.810786071800976
230.9799999999349,10.232050434554935
230.9999999999349,10.68814498309564
231.01999999993487,11.183071142529798
231.03999999993485,11.721431415616735
231.05999999993483,12.308504457874506
231.0799999999348,12.950335261517239
231.0999999999348,13.653969287895734
231.11999999993478,14.427686635459963
231.13999999993476,15.281138629184284
231.15999999993474,16.225642505239648
231.17999999993472,17.274636998944402
231.1999999999347,18.444099969965578
231.21999999993469,19.753073526949265
231.23999999993467,21.22447707289598
231.25999999993465,22.885973489725302
231.27999999993463,24.771141791418017
231.2999999999346,26.92100835617157
231.3199999999346,29.385879817139994
231.33999999993458,32.227761107894935
231.35999999993456,35.523288694467055
231.37999999993454,39.36726266962944
231.39999999993452,43.876899578002735
231.4199999999345,49.19611536307343
231.43999999993449,55.49888124470306
231.45999999993447,62.989427550944924
231.47999999993445,71.89430500894537
231.49999999993443,82.4355921540382
231.5199999999344,94.7685386735784
231.5399999999344,108.85745817108659
231.55999999993438,124.26363474076766
231.57999999993436,139.8552806367067
231.59999999993434,153.5535056303985
231.61999999993432,162.39234006044572
231.6399999999343,163.20247963771612
231.65999999993429,153.8452112779506
231.67999999993427,134.27872298047276
231.69999999993425,106.6339501408799
231.71999999993423,74.27341032578053
231.7399999999342,40.59254806100287
231.7599999999342,8.249939785162027
231.77999999993418,-21.0477108685442
231.79999999993416,-46.42919245514826
231.81999999993414,-67.64146719389855
231.83999999993412,-84.84541073098634
231.8599999999341,-98.4560945202
231.87999999993409,-109.02352094292567
231.89999999993407,-117.14371580264479
231.91999999993405,-123.39393123744617
231.93999999993403,-128.2850583115056
231.959999999934,-132.23121134438094
231.979999999934,-135.5322029041683
231.99999999993398,-138.3680142235243
232.01999999993396,-140.81520139399413
232.03999999993394,-142.88396079937127
232.05999999993392,-144.56576502746327
232.0799999999339,-145.850863136199
232.09999999993389,-146.62097870735818
232.11999999993387,-146.3631035579681
232.13999999993385,-144.01359576748905
232.15999999993383,-138.68438347133815
232.1799999999338,-130.84501200551108
232.1999999999338,-121.9210650070961
232.21999999993378,-112.91866912104979
232.23999999993376,-104.22070617483587
232.25999999993374,-95.98723523614285
232.27999999993372,-88.29400312386838
232.2999999999337,-81.16597512096064
232.31999999993369,-74.59706482981869
232.33999999993367,-68.56364381308936
232.35999999993365,-63.03292099230998
232.37999999993363,-57.968057634359866
232.3999999999336,-53.33157676460428
232.4199999999336,-49.08700017988372
232.43999999993358,-45.199822472922506
232.45999999993356,-41.63799203980375
232.47999999993354,-38.372066682884
232.49999999993352,-35.375158174897706
232.5199999999335,-32.622748233053244
232.53999999993349,-30.09262680948973
232.55999999993347,-27.764704773517224
232.57999999993345,-25.620727126959764
232.59999999993343,-23.644183795432582
232.6199999999334,-21.820116828958817
232.6399999999334,-20.134966167016728
232.65999999993338,-18.576474880068872
232.67999999993336,-17.133513712642298
232.69999999993334,-15.796010532935497
232.71999999993332,-14.554859724725475
232.7399999999333,-13.401787732141656
232.75999999993329,-12.329308879490782
