time_ms,voltage_mV
414.2799999997682,-50.87407527131181
414.2999999997682,-50.75379654639404
414.3199999997682,-50.63205011340904
414.33999999976817,-50.50875497628974
414.35999999976815,-50.38382501281891
414.37999999976813,-50.257168549961534
414.3999999997681,-50.12868789494988
414.4199999997681,-49.998278816557104
414.4399999997681,-49.865829988364375
414.45999999976806,-49.73122373348841
414.47999999976804,-49.5943340073091
414.499999999768,-49.4550256163519
414.519999999768,-49.31315334447967
414.539999999768,-49.16856097449233
414.55999999976797,-49.02108019002141
414.57999999976795,-48.870529340014514
414.59999999976793,-48.71671336648222
414.6199999997679,-48.559421243380484
414.6399999997679,-48.39842400025055
414.6599999997679,-48.23347270766713
414.67999999976786,-48.064296178846064
414.69999999976784,-47.89059833927761
414.7199999997678,-47.71205622662313
414.7399999997678,-47.52831623127243
414.7599999997678,-47.33898953034695
414.77999999976777,-47.1436474449309
414.79999999976775,-46.941816027106675
414.81999999976773,-46.73297019043848
414.8399999997677,-46.516527082856655
414.8599999997677,-46.29183624083985
414.8799999997677,-46.05816917448533
414.89999999976766,-45.81470692824327
414.91999999976764,-45.560526357320946
414.9399999997676,-45.294581499958014
414.9599999997676,-45.01568133415689
414.9799999997676,-44.72246295925995
414.99999999976757,-44.41335980642205
415.01999999976755,-44.08655960036776
415.03999999976753,-43.739952756007334
415.0599999997675,-43.37106775532101
415.0799999997675,-42.976987602542714
415.0999999997675,-42.55424193358224
415.11999999976746,-42.09866622494128
415.13999999976744,-41.60521560683201
415.1599999997674,-41.067713773093814
415.1799999997674,-40.47851318077809
415.1999999997674,-39.8280214743716
415.21999999976737,-39.104038753381644
415.23999999976735,-38.29080361575906
415.25999999976733,-37.36759833484916
415.2799999997673,-36.30666902621682
415.2999999997673,-35.070056544165624
415.3199999997673,-33.604684253077174
415.33999999976726,-31.834656396014402
415.35999999976724,-29.64926244127659
415.3799999997672,-26.885193683760637
415.3999999997672,-23.30468543206976
415.4199999997672,-18.587547152015244
415.43999999976717,-12.407953857625625
415.45999999976715,-4.745719359870909
415.47999999976713,3.6175880229078725
415.4999999997671,11.217077705857122
415.5199999997671,16.916912762804568
415.5399999997671,20.436472004001114
415.55999999976706,22.04275140723933
415.57999999976704,22.15784153024193
415.599999999767,21.173016406809523
415.619999999767,19.399668783936107
415.639999999767,17.073898433667154
415.65999999976697,14.373578665684601
415.67999999976695,11.433352672693026
415.69999999976693,8.355102716905872
415.7199999997669,5.215110048093374
415.7399999997669,2.069296912458631
415.7599999997669,-1.0425901690593178
415.77999999976686,-4.09345174391531
415.79999999976684,-7.0658112085534786
415.8199999997668,-9.949258566586055
415.8399999997668,-12.738370610969046
415.8599999997668,-15.431129352679337
415.87999999976677,-18.027851206688155
415.89999999976675,-20.530604649970325
415.91999999976673,-22.943036644621653
415.9399999997667,-25.27047249837951
415.9599999997667,-27.519982484902936
415.9799999997667,-29.700018767648416
415.99999999976666,-31.81907544452351
416.01999999976664,-33.88299828428555
416.0399999997666,-35.89136775276549
416.0599999997666,-37.83503277057595
416.0799999997666,-39.6981303600112
416.09999999976657,-41.465397279195045
416.11999999976655,-43.12915648362142
416.13999999976653,-44.68967220078744
416.1599999997665,-46.15116003532821
416.1799999997665,-47.51897285988957
416.1999999997665,-48.79869810630871
416.21999999976646,-49.99589211681893
416.23999999976644,-51.11595031029978
416.2599999997664,-52.164030719880714
416.2799999997664,-53.145005386245465
416.2999999997664,-54.0634370151236
416.31999999976637,-54.92357147920522
416.33999999976635,-55.729342314216176
416.35999999976633,-56.48438170299947
416.3799999997663,-57.192034695871854
416.3999999997663,-57.855377409456175
416.4199999997663,-58.477238066168745
416.43999999976626,-59.060217019077925
416.45999999976624,-59.60670460937061
416.4799999997662,-60.11890236926161
416.4999999997662,-60.598838432751414
416.5199999997662,-61.048385456346324
416.53999999976617,-61.46927443336564
416.55999999976615,-61.86310929761574
416.57999999976613,-62.23137858814894
416.5999999997661,-62.575466695287716
416.6199999997661,-62.89666384455245
416.6399999997661,-63.19617493483008
416.65999999976606,-63.47512713726253
416.67999999976604,-63.73457707700797
416.699999999766,-63.97551712939275
416.719999999766,-64.19888086150816
416.739999999766,-64.40554743909146
416.75999999976597,-64.59634641969227
416.77999999976595,-64.7720615999523
416.79999999976593,-64.93343439212643
416.8199999997659,-65.08116684235308
416.8399999997659,-65.21592415542283
416.8599999997659,-65.33833725372153
416.87999999976586,-65.44900513056298
416.89999999976584,-65.54849682394645
416.9199999997658,-65.63735321247557
416.9399999997658,-65.71608865588516
416.9599999997658,-65.78519249946324
416.97999999976577,-65.8451304589151
416.99999999976575,-65.89634589984854
417.01999999976573,-65.93926102402314
417.0399999997657,-65.97427797275924
417.0599999997657,-66.00177985640933
417.0799999997657,-66.02213171637565
417.09999999976566,-66.03568142151794
417.11999999976564,-66.04276053489882
417.1399999997656,-66.04368510951355
417.1599999997656,-66.03875643971986
417.1799999997656,-66.02826177190214
417.19999999976557,-66.0124749774467
417.21999999976555,-65.9916571907219
417.23999999976553,-65.96605741857644
417.2599999997655,-65.93591312324688
417.2799999997655,-65.90145076427922
417.2999999997655,-65.8628863181337
417.31999999976546,-65.82042577215101
417.33999999976544,-65.77426559430613
417.3599999997654,-65.7245931800553
417.3799999997654,-65.67158727747756
417.3999999997654,-65.61541839182372
417.41999999976537,-65.55624917050794
417.43999999976535,-65.49423476951007
417.45999999976533,-65.42952320209766
417.4799999997653,-65.36225567072347
417.4999999997653,-65.29256688290786
417.5199999997653,-65.22058535187203
417.53999999976526,-65.14643368264997
417.55999999976524,-65.07022884437077
417.5799999997652,-64.99208242936992
417.5999999997652,-64.9121009177365
417.6199999997652,-64.83038606063553
417.63999999976517,-64.74703493997656
417.65999999976515,-64.66214018053348
417.67999999976513,-64.57579015179552
417.6999999997651,-64.48806916004456
417.7199999997651,-64.39905763113022
417.7399999997651,-64.30883228439178
417.75999999976506,-64.21746629815628
417.77999999976504,-64.12502946722151
417.799999999765,-64.03158835271435
417.819999999765,-63.937206424696164
417.839999999765,-63.841944390337
417.85999999976497,-63.74586022798865
417.87999999976495,-63.6490092108037
417.89999999976493,-63.55144402387997
417.9199999997649,-63.45321487576853
417.9399999997649,-63.354369604621645
417.9599999997649,-63.25495377924202
417.97999999976486,-63.15501079528222
417.99999999976484,-63.05458196683071
418.0199999997648,-62.95370661360956
418.0399999997648,-62.85242231441878
418.0599999997648,-62.75076501725324
418.07999999976477,-62.64876890923301
418.09999999976475,-62.546466488668486
418.11999999976473,-62.44388863368897
418.1399999997647,-62.34106466760413
418.1599999997647,-62.23802242115405
418.1799999997647,-62.134788291796056
418.19999999976466,-62.03138730016899
418.21999999976464,-61.92784314386844
418.2399999997646,-61.824178557787114
418.2599999997646,-61.72041518642065
418.2799999997646,-61.61657349370767
418.29999999976457,-61.512672807701996
418.31999999976455,-61.40873136310894
418.33999999976453,-61.30476634178707
418.3599999997645,-61.200793911307265
418.3799999997645,-61.09682926165622
418.3999999997645,-60.99288664016703
418.41999999976446,-60.8889794194283
418.43999999976444,-60.78512056952162
418.4599999997644,-60.681322209381314
418.4799999997644,-60.577595635846876
418.4999999997644,-60.473951351263324
418.51999999976437,-60.37039908971134
418.53999999976435,-60.266947841923034
418.55999999976433,-60.16360587893607
418.5799999997643,-60.060380774536256
418.5999999997643,-59.95727942653599
418.6199999997643,-59.85430831348218
418.63999999976426,-59.75147361303365
418.65999999976424,-59.64878088240208
418.6799999997642,-59.546235075836094
418.6999999997642,-59.443840561118364
418.7199999997642,-59.34160113512975
418.73999999976417,-59.23952003851064
418.75999999976415,-59.1375999694474
418.77999999976413,-59.03584309661037
418.7999999997641,-58.93425107126807
418.8199999997641,-58.83282544897708
418.8399999997641,-58.731567515022554
418.85999999976406,-58.63047806925509
418.87999999976404,-58.529557435545215
418.899999999764,-58.42880547050354
418.919999999764,-58.32822157150023
418.939999999764,-58.22780468399541
418.95999999976397,-58.12755330819098
418.97999999976395,-58.027465505012984
418.99999999976393,-57.927538901432364
419.0199999997639,-57.82777120076894
419.0399999997639,-57.72815987594289
419.0599999997639,-57.62870198087937
419.07999999976386,-57.52939415367989
419.09999999976384,-57.430232619154154
419.1199999997638,-57.331213190733095
419.1399999997638,-57.23233127175889
419.1599999997638,-57.13358185614666
419.17999999976377,-57.03495952841116
419.19999999976375,-56.93645846305035
419.21999999976373,-56.8380729143556
419.2399999997637,-56.73979699932931
419.2599999997637,-56.64162442520045
419.2799999997637,-56.54354848665937
419.29999999976366,-56.445562062387935
419.31999999976364,-56.3476576109075
419.3399999997636,-56.24982716572207
419.3599999997636,-56.152062329731784
419.3799999997636,-56.05435426889006
419.39999999976357,-55.9566937050754
419.41999999976355,-55.85907127486485
419.43999999976353,-55.7614776225697
419.4599999997635,-55.66390293201855
419.4799999997635,-55.566336916676825
419.4999999997635,-55.46876880877315
419.51999999976346,-55.3711873474789
419.53999999976344,-55.2735807660889
419.5599999997634,-55.175936778146415
419.5799999997634,-55.07824256245204
419.5999999997634,-54.98048474689116
419.61999999976337,-54.882649569908274
419.63999999976335,-54.784723410335744
419.65999999976333,-54.68669205492829
419.6799999997633,-54.5885406777878
419.6999999997633,-54.49025381811739
419.7199999997633,-54.39181535639018
419.73999999976326,-54.293208488822465
419.75999999976324,-54.19441570002993
419.7799999997632,-54.095418733736366
419.7999999997632,-53.996198561393676
419.8199999997632,-53.8967353857911
419.83999999976317,-53.79700951446446
419.85999999976315,-53.697000396612935
419.87999999976313,-53.5966865833592
419.8999999997631,-53.496045684868484
419.9199999997631,-53.39505432440931
419.9399999997631,-53.293688089109175
419.95999999976306,-53.19192147713141
419.97999999976304,-53.08972784097507
419.999999999763,-52.987079326571916
420.019999999763,-52.88394694113601
420.039999999763,-52.780301292892574
420.05999999976297,-52.67611160428994
420.07999999976295,-52.57134563292685
420.09999999976293,-52.46596958598238
420.1199999997629,-52.35994802797821
420.1399999997629,-52.25324378125707
420.1599999997629,-52.145817818490386
420.17999999976286,-52.03762914645532
420.19999999976284,-51.92863468023857
420.2199999997628,-51.81878987163322
420.2399999997628,-51.708048237205375
420.2599999997628,-51.59636080605896
420.27999999976277,-51.48367594931551
420.29999999976275,-51.369939194396956
420.31999999976273,-51.255093022746294
420.3399999997627,-51.13907664920956
420.3599999997627,-51.02182578107856
420.3799999997627,-50.90327235454194
420.39999999976266,-50.78334529533399
420.41999999976264,-50.661969448731256
420.4399999997626,-50.53906500732609
420.4599999997626,-50.414547134837456
420.4799999997626,-50.28832555145767
420.49999999976257,-50.16030407619405
420.51999999976255,-50.03038012082466
420.53999999976253,-49.8984441292975
420.5599999997625,-49.764380039804934
420.5799999997625,-49.62806391432819
420.5999999997625,-49.489362864199954
420.61999999976246,-49.34813419998555
420.63999999976244,-49.204224479854815
420.6599999997624,-49.05746844214883
420.6799999997624,-48.907687805110534
420.6999999997624,-48.75469085219335
420.71999999976236,-48.59827065084798
420.73999999976235,-48.43820277617352
420.75999999976233,-48.27424335939507
420.7799999997623,-48.10612686266235
420.7999999997623,-47.93356353446545
420.8199999997623,-47.75623710662901
420.83999999976226,-47.57380191702763
420.85999999976224,-47.38587811882909
420.8799999997622,-47.19204720552066
420.8999999997622,-46.99184679835985
420.9199999997622,-46.78476461534007
420.93999999976216,-46.570232884115384
420.95999999976215,-46.3476184949102
420.97999999976213,-46.11621301827716
420.9999999997621,-45.875220798050776
421.0199999997621,-45.62374548243927
421.0399999997621,-45.36077295242211
421.05999999976206,-45.08514976912121
421.07999999976204,-44.79555766475703
421.099999999762,-44.49048306978843
421.119999999762,-44.168177852459834
421.139999999762,-43.82661024100422
421.15999999976196,-43.463403676448095
421.17999999976195,-43.07575853683261
421.1999999997619,-42.660350726036434
421.2199999997619,-42.21319988479877
421.2399999997619,-41.72949571377845
421.2599999997619,-41.203364797945504
421.27999999976186,-40.627555299623594
421.29999999976184,-39.993000920076526
421.3199999997618,-39.28821198390729
421.3399999997618,-38.49840148219307
421.3599999997618,-37.604218447207295
421.37999999976176,-36.5798637220977
421.39999999976175,-35.39023407367939
421.4199999997617,-33.98651292760277
421.4399999997617,-32.299271247540524
421.4599999997617,-30.227671830848738
421.4799999997617,-27.623163519491683
421.49999999976166,-24.267967991789412
421.51999999976164,-19.86010368925698
421.5399999997616,-14.058155391740634
421.5599999997616,-6.721923615838136
421.5799999997616,1.5935579362997956
421.59999999976156,9.513852160933398
421.61999999976155,15.733213523504991
421.6399999997615,19.771823707499667
421.6599999997615,21.8062147006425
421.6799999997615,22.245480533883896
421.6999999997615,21.496419881767785
421.71999999976146,19.890549311953187
421.73999999976144,17.680817722515076
421.7599999997614,15.057725064009851
421.7799999997614,12.165308869056348
421.7999999997614,9.112667719584305
421.81999999976136,5.981776855988914
421.83999999976135,2.833097326670673
421.8599999997613,-0.29003195445564733
421.8799999997613,-3.357729946267883
421.8999999997613,-6.350432130966598
421.9199999997613,-9.256219365744633
421.93999999976126,-12.068620352338943
421.95999999976124,-14.784908297356736
421.9799999997612,-17.40490331501021
421.9999999997612,-19.93027559709018
422.0199999997612,-22.36428897529365
422.03999999976116,-24.711844542323227
422.05999999976115,-26.979598353894943
422.0799999997611,-29.17574762863495
422.0999999997611,-31.30896859850296
422.1199999997611,-33.386067137054624
422.1399999997611,-35.40847074027502
422.15999999976106,-37.369189714033425
422.17999999976104,-39.25347928576583
422.199999999761,-41.0451320082415
422.219999999761,-42.73430453967664
422.239999999761,-44.31964417899246
422.25999999976096,-45.804760663145544
422.27999999976095,-47.194862035375365
422.2999999997609,-48.49551261456822
422.3199999997609,-49.712291842634045
422.3399999997609,-50.85064375218749
422.3599999997609,-51.91578850883024
422.37999999976086,-52.91266986972734
422.39999999976084,-53.8459271080613
422.4199999997608,-54.71988402613235
422.4399999997608,-55.538549861982645
422.4599999997608,-56.3056283134631
422.47999999976076,-57.02453192299903
422.49999999976075,-57.69839981685021
422.5199999997607,-58.33011992108222
422.5399999997607,-58.92234578015179
422.5599999997607,-59.477516952487825
422.5799999997607,-59.9978794777672
422.59999999976066,-60.48550166437419
422.61999999976064,-60.94229292019821
422.6399999997606,-61.37001726855509
422.6599999997606,-61.77030841881572
422.6799999997606,-62.14468188600743
422.69999999976056,-62.494546414135016
422.71999999976055,-62.82121427387142
422.7399999997605,-63.125910351492465
422.7599999997605,-63.40978006886998
422.7799999997605,-63.67389657297064
422.7999999997605,-63.91926733518025
422.81999999976046,-64.14683975556275
422.83999999976044,-64.35750581376338
422.8599999997604,-64.55210674994082
422.8799999997604,-64.73143716250367
422.8999999997604,-64.89624847945277
422.91999999976036,-65.04725205924558
422.93999999976035,-65.18512186051875
422.9599999997603,-65.31049689104024
422.9799999997603,-65.42398371987878
422.9999999997603,-65.5261584981769
423.0199999997603,-65.61756879609985
423.03999999976025,-65.69873527924383
423.05999999976024,-65.77015324451926
423.0799999997602,-65.83229403268591
423.0999999997602,-65.88560633226307
423.1199999997602,-65.93051738742419
423.13999999976016,-65.96743412067207
423.15999999976015,-65.99674417953837
423.1799999997601,-66.01881691522794
423.1999999997601,-66.03400429031262
423.2199999997601,-66.04264175846777
423.2399999997601,-66.04504907396866
423.25999999976005,-66.04153105355245
423.27999999976004,-66.03237829670087
423.29999999976,-66.01786786752456
423.31999999976,-65.99826394102932
423.33999999976,-65.97381841702231
423.35999999975996,-65.94477151496955
423.37999999975995,-65.91135232123862
423.3999999997599,-65.87377931517509
423.4199999997599,-65.83226086917274
423.4399999997599,-65.78699572419676
423.4599999997599,-65.73817344209228
423.47999999975985,-65.68597483590416
423.49999999975984,-65.63057237934076
423.5199999997598,-65.57213059643493
423.5399999997598,-65.5108064323859
423.5599999997598,-65.44674960650451
423.57999999975976,-65.38010294813014
423.59999999975975,-65.31100271633943
423.6199999997597,-65.23957890422304
423.6399999997597,-65.16595552846724
423.6599999997597,-65.09025090494042
423.6799999997597,-65.01257791095117
423.69999999975965,-64.93304423481278
423.71999999975964,-64.85175276755967
423.7399999997596,-64.76880170751906
423.7599999997596,-64.68428474533518
423.7799999997596,-64.59829126827236
423.79999999975956,-64.5109065546262
423.81999999975955,-64.42221195871944
423.8399999997595,-64.33228508693753
423.8599999997595,-64.24119996523736
423.8799999997595,-64.14902719854332
423.8999999997595,-64.05583412242524
423.91999999975945,-63.961684947434414
423.93999999975944,-63.86664101361291
423.9599999997594,-63.77076097732207
423.9799999997594,-63.67410076042356
423.9999999997594,-63.57671366883851
424.01999999975936,-63.478650505399784
424.03999999975935,-63.379959677278684
424.0599999997593,-63.28068729825049
424.0799999997593,-63.18087728605073
424.0999999997593,-63.08057145506164
424.1199999997593,-62.97980960455653
424.13999999975925,-62.87862967690196
424.15999999975924,-62.777068062161284
424.1799999997592,-62.67515937152169
424.1999999997592,-62.57293651022162
424.2199999997592,-62.47043074699825
424.23999999975916,-62.3676717802285
424.25999999975915,-62.264687800921656
424.2799999997591,-62.161505552713336
424.2999999997591,-62.05815038900341
424.3199999997591,-61.95464632737304
424.3399999997591,-61.851016295340465
424.35999999975905,-61.74728223474603
424.37999999975904,-61.643464895727774
424.399999999759,-61.53958388193116
424.419999999759,-61.435657693554596
424.439999999759,-61.331703768337526
424.45999999975896,-61.22773852058392
424.47999999975895,-61.12377737830956
424.4999999997589,-61.01983481859676
424.5199999997589,-60.91592440123598
424.5399999997589,-60.81205921295255
424.5599999997589,-60.70825158079694
424.57999999975885,-60.60451300284692
424.59999999975884,-60.50085417615538
424.6199999997588,-60.3972850233092
424.6399999997588,-60.29381471766059
424.6599999997588,-60.19045170728426
424.67999999975876,-60.0872037377114
424.69999999975875,-59.984077873488225
424.7199999997587,-59.88108060658306
424.7399999997587,-59.77821827266702
424.7599999997587,-59.67549658261476
424.7799999997587,-59.5729206402398
424.79999999975865,-59.47049495902507
424.81999999975864,-59.36822347791332
424.8399999997586,-59.26610957618763
424.8599999997586,-59.1641560874706
424.8799999997586,-59.062365312868955
424.89999999975856,-58.9607390332887
424.91999999975855,-58.85927876545802
424.9399999997585,-58.75798591924787
424.9599999997585,-58.65686141675248
424.9799999997585,-58.55590570193734
424.9999999997585,-58.45511874953521
425.01999999975845,-58.35450007323839
425.03999999975844,-58.254048733199674
425.0599999997584,-58.15376334285247
425.0799999997584,-58.053642075059685
425.0999999997584,-57.95368266759947
425.11999999975836,-57.85388275046915
425.13999999975834,-57.754239904926855
425.1599999997583,-57.65475129246959
425.1799999997583,-57.5554136581811
425.1999999997583,-57.45622333341952
425.2199999997583,-57.35717623788728
425.23999999975825,-57.258267881079654
425.25999999975824,-57.1594933631069
425.2799999997582,-57.06084737488354
425.2999999997582,-56.96232419767721
425.3199999997582,-56.86391799250965
425.33999999975816,-56.76562298288126
425.35999999975814,-56.667432983252205
425.3799999997581,-56.569341396475394
425.3999999997581,-56.4713412104993
425.4199999997581,-56.37342499439434
425.4399999997581,-56.27558489368106
425.45999999975805,-56.17781262493549
425.47999999975804,-56.08009946964583
425.499999999758,-55.98243626729184
425.519999999758,-55.884813555994626
425.539999999758,-55.78722209990752
425.55999999975796,-55.68965220524447
425.57999999975794,-55.592093710671136
425.5999999997579,-55.49453597667186
425.6199999997579,-55.39696787398305
425.6399999997579,-55.299377771042174
425.6599999997579,-55.20175352039672
425.67999999975785,-55.10408244401359
425.69999999975784,-55.00635131742501
425.7199999997578,-54.908546352642325
425.7399999997578,-54.81065402396619
425.7599999997578,-54.71266027719092
425.77999999975776,-54.614550451154955
425.79999999975774,-54.51630925591301
425.8199999997577,-54.41792074933538
425.8399999997577,-54.31936831204226
425.8599999997577,-54.220634620554286
425.8799999997577,-54.12170161853133
425.89999999975765,-54.022550485961325
425.91999999975764,-53.92316160614949
425.9399999997576,-53.82351528826392
425.9599999997576,-53.72359121364881
425.9799999997576,-53.6233681764605
425.99999999975756,-53.52282404163489
426.01999999975754,-53.42193569978396
426.0399999997575,-53.32067901885528
426.0599999997575,-53.21902879228797
426.0799999997575,-53.11695868337381
426.0999999997575,-53.014441165505175
426.11999999975745,-52.9114474579616
426.13999999975744,-52.807948377322845
426.1599999997574,-52.70391352254175
426.1799999997574,-52.59931104940725
426.1999999997574,-52.49410758671615
426.21999999975736,-52.3882681458671
426.23999999975734,-52.28175602334161
426.2599999997573,-52.17453269540395
426.2799999997573,-52.066557704280505
426.2999999997573,-51.95778853499888
426.3199999997573,-51.84818093301151
426.33999999975725,-51.73768905041861
426.35999999975724,-51.62626459482308
426.3799999997572,-51.51385666271517
426.3999999997572,-51.40041155789095
426.4199999997572,-51.28587259374642
426.43999999975716,-51.170179877727314
426.45999999975714,-51.05327007599558
426.4799999997571,-50.935076156130535
426.4999999997571,-50.81552780750181
426.5199999997571,-50.694551055573065
426.5399999997571,-50.57206736719688
426.55999999975705,-50.44799328412813
426.57999999975704,-50.322240019003864
426.599999999757,-50.19471300962984
426.619999999757,-50.06531142638661
426.639999999757,-49.933927626806096
426.65999999975696,-49.80044725337645
426.67999999975694,-49.66474861993422
426.6999999997569,-49.52670130037115
426.7199999997569,-49.386165303582
426.7399999997569,-49.24299015012566
426.7599999997569,-49.09701383717869
426.77999999975685,-48.94806167545494
426.79999999975684,-48.795945504605314
426.8199999997568,-48.64046275153941
426.8399999997568,-48.48139382923836
426.8599999997568,-48.31850025152014
426.87999999975676,-48.151522484737264
426.89999999975674,-47.98017749323444
426.9199999997567,-47.80415610862832
426.9399999997567,-47.62312109696487
426.9599999997567,-47.4367021224671
426.97999999975667,-47.24449144792597
426.99999999975665,-47.04603893134269
427.01999999975664,-46.84084618119658
427.0399999997566,-46.628360995410034
427.0599999997566,-46.40796856483419
427.0799999997566,-46.17898158997747
427.09999999975656,-45.940628926018285
427.11999999975654,-45.69204236689759
427.1399999997565,-45.43224120183597
427.1599999997565,-45.160111363754254
427.1799999997565,-44.874381266901985
427.19999999975647,-44.573592677485664
427.21999999975645,-44.256064312558046
427.23999999975644,-43.91984533335514
427.2599999997564,-43.56265773797365
427.2799999997564,-43.18182343581501
427.2999999997564,-42.774169390615064
427.31999999975636,-42.33590494052796
427.33999999975634,-41.86246065226988
427.3599999997563,-41.34827313353694
427.3799999997563,-40.78649408056276
427.3999999997563,-40.168591589920574
427.41999999975627,-39.48379315270783
427.43999999975625,-38.71829375600743
427.45999999975623,-37.85411143230319
427.4799999997562,-36.86739451424975
427.4999999997562,-35.72586963623573
427.5199999997562,-34.38491997753299
427.53999999975616,-32.781465717801254
427.55999999975614,-30.82436883712358
427.5799999997561,-28.379717605773283
427.5999999997561,-25.250328067710118
427.6199999997561,-21.156372473955418
427.63999999975607,-15.754697485885064
427.65999999975605,-8.810607662583863
427.67999999975603,-0.6464470735429728
427.699999999756,7.531038014395698
427.719999999756,14.287221230193865
427.739999999756,18.90773017070419
427.75999999975596,21.43918210425559
427.77999999975594,22.26090591948686
427.7999999997559,21.792188746876317
427.8199999997559,20.386564665723316
427.8399999997559,18.316599370581184
427.85999999975587,15.787696711480663
427.87999999975585,12.954949768356466
427.89999999975583,9.935867790450706
427.9199999997558,6.819029285069563
427.9399999997558,3.6701558014682187
427.9599999997558,0.5367601135080364
427.97999999975576,-2.5480226071494725
427.99999999975574,-5.562162855245448
428.0199999997557,-8.491941630939642
428.0399999997557,-11.329625070828484
428.0599999997557,-14.071627563097225
428.07999999975567,-16.717181200692558
428.09999999975565,-19.267505529570506
428.11999999975563,-21.725444253140928
428.1399999997556,-24.095450098884097
428.1599999997556,-26.383713021779556
428.1799999997556,-28.59807544073545
428.19999999975556,-30.74725864932571
428.21999999975554,-32.83887724007044
428.2399999997555,-34.87615516628675
428.2599999997555,-36.85449382442854
428.2799999997555,-38.76081581601886
428.29999999975547,-40.57845859194388
428.31999999975545,-42.29535390957075
428.33999999975543,-43.908104463981985
428.3599999997554,-45.41942023709637
428.3799999997554,-46.83427602288868
428.3999999997554,-48.158190633903004
428.41999999975536,-49.39675742140111
428.43999999975534,-50.55546784354607
428.4599999997553,-51.63960861971466
428.4799999997553,-52.6542009411218
428.4999999997553,-53.60396672188113
428.51999999975527,-54.49331368705286
428.53999999975525,-55.326333612207144
428.55999999975523,-56.106809598825855
428.5799999997552,-56.83822937742856
428.5999999997552,-57.52380414297848
428.6199999997552,-58.166486773186875
428.63999999975516,-58.76899041202244
428.65999999975514,-59.333810251737866
428.6799999997551,-59.86324181807281
428.6999999997551,-60.35939907143971
428.7199999997551,-60.8242320993672
428.73999999975507,-61.25954213731782
428.75999999975505,-61.66699622211543
428.77999999975503,-62.04814016484678
428.799999999755,-62.40441005448806
428.819999999755,-62.7371428992375
428.839999999755,-63.04758600148275
428.85999999975496,-63.33690524507977
428.87999999975494,-63.60619228235295
428.8999999997549,-63.856471481195975
428.9199999997549,-64.0887057131744
428.9399999997549,-64.30380128577109
428.95999999975487,-64.50261248558107
428.97999999975485,-64.68594596498328
428.99999999975483,-64.85456432090632
429.0199999997548,-65.00918928928442
429.0399999997548,-65.15050458305996
429.0599999997548,-65.27915820813021
429.07999999975476,-65.39576515981985
429.09999999975474,-65.50090949691683
429.1199999997547,-65.59514622508306
429.1399999997547,-65.67900301387114
429.1599999997547,-65.75298176818872
429.17999999975467,-65.81756007210284
429.19999999975465,-65.87319252032513
429.21999999975463,-65.9203119505185
429.2399999997546,-65.95933058767633
429.2599999997546,-65.99064111020758
429.2799999997546,-66.01461764597889
429.29999999975456,-66.03161669721392
429.31999999975454,-66.04197802930548
429.3399999997545,-66.04602549799598
429.3599999997545,-66.04406782290158
429.3799999997545,-66.03639931853506
429.39999999975447,-66.02330058612671
429.41999999975445,-66.00503916912336
429.43999999975443,-65.98187017489359
429.4599999997544,-65.95403687489508
429.4799999997544,-65.92177126519901
429.4999999997544,-65.88529459746545
429.51999999975436,-65.84481788579221
429.53999999975434,-65.80054238864135
429.5599999997543,-65.75266006720769
429.5799999997543,-65.7013540214817
429.5999999997543,-65.64679890516304
429.61999999975427,-65.58916132049792
429.63999999975425,-65.52860019404174
429.65999999975423,-65.46526713428469
429.6799999997542,-65.39930677202268
429.6999999997542,-65.33085708430598
429.7199999997542,-65.26004970275285
429.73999999975416,-65.18701020697554
429.75999999975414,-65.11185840382778
429.7799999997541,-65.03470859314929
429.7999999997541,-64.95566982065056
429.8199999997541,-64.87484622016696
429.83999999975407,-64.7923372257421
429.85999999975405,-64.708237707715
429.87999999975403,-64.6226381797406
429.899999999754,-64.53562499578697
429.919999999754,-64.4472805375924
429.939999999754,-64.357683393043
429.95999999975396,-64.26690852590994
429.97999999975394,-64.1750274373655
429.9999999997539,-64.08210831967766
430.0199999997539,-63.98821620246437
430.0399999997539,-63.893413127807065
430.05999999975387,-63.79775850185283
430.07999999975385,-63.701308963777045
430.09999999975383,-63.604118505910115
430.1199999997538,-63.50623858807977
430.1399999997538,-63.40771824645488
430.1599999997538,-63.30860419715903
430.17999999975376,-63.208940934908874
430.19999999975374,-63.108770826920136
430.2199999997537,-63.00813420231193
430.2399999997537,-62.907069437229
430.2599999997537,-62.80561337927965
430.27999999975367,-62.70380110801777
430.29999999975365,-62.60166597805463
430.31999999975363,-62.49923968941423
430.3399999997536,-62.39655235453808
430.3599999997536,-62.2936325621003
430.3799999997536,-62.190507437784944
430.39999999975356,-62.08720270217011
430.41999999975354,-61.98374272585586
430.4399999997535,-61.88015065133841
430.4599999997535,-61.776448748369944
430.4799999997535,-61.67265808264774
430.49999999975347,-61.56879856161896
430.51999999975345,-61.46488897809
430.53999999975343,-61.36094705175287
430.5599999997534,-61.2569894687229
430.5799999997534,-61.153031919177074
430.5999999997534,-61.049089133178114
430.61999999975336,-60.945174914764735
430.63999999975334,-60.84130244261234
430.6599999997533,-60.73748427277786
430.6799999997533,-60.633732124715266
430.6999999997533,-60.53005690960908
430.71999999975327,-60.426468757296554
430.73999999975325,-60.322977041847565
430.75999999975323,-60.21959040585667
430.7799999997532,-60.1163167834987
430.7999999997532,-60.013163422396644
