time_ms,voltage_mV
278.3199999998919,-46.64231487514575
278.33999999989186,-46.425420398632205
278.35999999989184,-46.20287698410514
278.3799999998918,-45.974159324958734
278.3999999998918,-45.73868065057894
278.4199999998918,-45.49578403500508
278.43999999989177,-45.24472983637539
278.45999999989175,-44.98468174181642
278.47999999989173,-44.71468993191109
278.4999999998917,-44.43367187033098
278.5199999998917,-44.14038567905346
278.5399999998917,-43.833398767488205
278.55999999989166,-43.51104973392756
278.57999999989164,-43.17139917644485
278.5999999998916,-42.812166261309656
278.6199999998916,-42.430649630705354
278.6399999998916,-42.023623367660754
278.65999999989157,-41.58719897338139
278.67999999989155,-41.11664634010436
278.69999999989153,-40.60614594116582
278.7199999998915,-40.048455621207026
278.7399999998915,-39.43444171162937
278.7599999998915,-38.75242088620912
278.77999999989146,-37.987204454176194
278.79999999989144,-37.11869616080068
278.8199999998914,-36.1197868991002
278.8399999998914,-34.95312594367508
278.8599999998914,-33.56609066813518
278.87999999989137,-31.882872972358978
278.89999999989135,-29.792154036867196
278.91999999989133,-27.129071260225988
278.9399999998913,-23.654369255257336
278.9599999998913,-19.053498048397707
278.9799999998913,-13.039246561241736
278.99999999989126,-5.709156135660202
279.01999999989124,2.0029024835989295
279.0399999998912,8.677869427106003
279.0599999998912,13.41386914259947
279.0799999998912,16.074104835812562
279.09999999989117,16.938918170583964
279.11999999989115,16.404834580142428
279.13999999989113,14.845747076746829
279.1599999998911,12.570237146326658
279.1799999998911,9.818660398432993
279.1999999998911,6.772088487864643
279.21999999989106,3.5628201111185405
279.23999999989104,0.2838018690309272
279.259999999891,-3.003230462107023
279.279999999891,-6.260622776155459
279.299999999891,-9.468464274453655
279.31999999989097,-12.618993509766375
279.33999999989095,-15.711689964573402
279.35999999989093,-18.749115950616147
279.3799999998909,-21.733660395645085
279.3999999998909,-24.665456405674828
279.4199999998909,-27.541728519084575
279.43999999989086,-30.357368584187093
279.45999999989084,-33.10541868215444
279.4799999998908,-35.77499542823218
279.4999999998908,-38.34570708734203
279.5199999998908,-40.78500172484778
279.53999999989077,-43.05941723484891
279.55999999989075,-45.15225892386078
279.57999999989073,-47.0647412902625
279.5999999998907,-48.80618273149422
279.6199999998907,-50.38867477478028
279.6399999998907,-51.82525668322273
279.65999999989066,-53.12896342593066
279.67999999989064,-54.31226124242609
279.6999999998906,-55.386742830723485
279.7199999998906,-56.362993288312694
279.7399999998906,-57.25055965484257
279.75999999989057,-58.05798420328345
279.77999999989055,-58.79287279218438
279.79999999989053,-59.461977643912086
279.8199999998905,-60.07128852859682
279.8399999998905,-60.626121355638
279.8599999998905,-61.13119711050703
279.87999999989046,-61.59071887594819
279.89999999989044,-62.008435579273026
279.9199999998904,-62.38770201964871
279.9399999998904,-62.73152633478127
279.9599999998904,-63.04261588670487
279.97999999989037,-63.32341395787774
279.99999999989035,-63.57613084270112
280.01999999989033,-63.80277275586061
280.0399999998903,-64.00516539723475
280.0599999998903,-64.18497430815844
280.0799999998903,-64.34372204272663
280.09999999989026,-64.48280422044704
280.11999999989024,-64.60350281858688
280.1399999998902,-64.70699779227323
280.1599999998902,-64.79437726467978
280.1799999998902,-64.86664649145544
280.19999999989017,-64.92473577135169
280.21999999989015,-64.96950744801448
280.23999999989013,-65.00176212536387
280.2599999998901,-65.02224419860784
280.2799999998901,-65.03164678015052
280.2999999998901,-65.03061614442792
280.31999999989006,-65.01975568374066
280.33999999989004,-64.99962946481827
280.35999999989,-64.97076543284945
280.37999999989,-64.93365829769408
280.39999999989,-64.88877215915413
280.41999999988997,-64.8365428768466
280.43999999988995,-64.77738022004635
280.45999999988993,-64.71166982097127
280.4799999998899,-64.63977495211071
280.4999999998899,-64.5620381457297
280.5199999998899,-64.47878267154884
280.53999999988986,-64.39031388675414
280.55999999988984,-64.2969204708863
280.5799999998898,-64.19887555676044
280.5999999998898,-64.09643776734495
280.6199999998898,-63.98985216745637
280.63999999988977,-63.879351142677564
280.65999999988975,-63.7651552455125
280.67999999988973,-63.647473891809085
280.6999999998897,-63.52650604260751
280.7199999998897,-63.4024408330715
280.7399999998897,-63.27545815311625
280.75999999988966,-63.14572918389255
280.77999999988964,-63.013416893883544
280.7999999998896,-62.878676498010265
280.8199999998896,-62.74165595854713
280.8399999998896,-62.602496311480714
280.85999999988957,-62.46133202327221
280.87999999988955,-62.318291330062024
280.89999999988953,-62.173496552690466
280.9199999998895,-62.02706438943548
280.9399999998895,-61.87910618820059
280.9599999998895,-61.72972828759258
280.97999999988946,-61.57903218329204
280.99999999988944,-61.427114727394326
281.0199999998894,-61.27406833317268
281.0399999998894,-61.119981165971105
281.0599999998894,-60.96493732124732
281.07999999988937,-60.809017019152535
281.09999999988935,-60.65229682938019
281.11999999988933,-60.49484971592522
281.1399999998893,-60.33674517270281
281.1599999998893,-60.178049350297954
281.1799999998893,-60.01882517447333
281.19999999988926,-59.859132457007334
281.21999999988924,-59.699028126986896
281.2399999998892,-59.53856621626018
281.2599999998892,-59.377797933182144
281.2799999998892,-59.216771747989306
281.29999999988917,-59.05553347275297
281.31999999988915,-58.89412633626285
281.33999999988913,-58.732591160447946
281.3599999998891,-58.570966375801476
281.3799999998891,-58.40928802660015
281.3999999998891,-58.247589828798716
281.41999999988906,-58.08590322419718
281.43999999988904,-57.92425743108974
281.459999999889,-57.76267957617037
281.479999999889,-57.60119475142978
281.499999999889,-57.439825958777405
281.51999999988897,-57.27859414855799
281.53999999988895,-57.11751825524388
281.55999999988893,-56.95661523040921
281.5799999998889,-56.79590012722763
281.5999999998889,-56.63538622315877
281.6199999998889,-56.475084898294156
281.63999999988886,-56.31500565833908
281.65999999988884,-56.15515615503329
281.6799999998888,-55.99554220403671
281.6999999998888,-55.83616780650183
281.7199999998888,-55.677035376220665
281.73999999988877,-55.51814553299217
281.75999999988875,-55.35949711029255
281.77999999988873,-55.20108716003574
281.7999999998887,-55.042910954381576
281.8199999998887,-54.88496198445173
281.8399999998887,-54.72723214078395
281.85999999988866,-54.569711594917564
281.87999999988864,-54.41238871985247
281.8999999998886,-54.25525007499708
281.9199999998886,-54.09828038699264
281.9399999998886,-53.9414625261584
281.95999999988857,-53.784777584887856
281.97999999988855,-53.62820492306511
281.99999999988853,-53.47172195330624
282.0199999998885,-53.3153040969267
282.0399999998885,-53.158924733489116
282.0599999998885,-53.002555143505006
282.07999999988846,-52.8461644436938
282.09999999988844,-52.68971983840215
282.1199999998884,-52.53318623189135
282.1399999998884,-52.37652613268412
282.1599999998884,-52.21969955248323
282.17999999988837,-52.062663893612
282.19999999988835,-51.9053738238541
282.21999999988833,-51.747781364596875
282.2399999998883,-51.589835673813944
282.2599999998883,-51.43148272951404
282.2799999998883,-51.27266514125372
282.29999999988826,-51.11332194097605
282.31999999988824,-50.95338835105924
282.3399999998882,-50.79279565465555
282.3599999998882,-50.631471107805694
282.3799999998882,-50.46933732329228
282.39999999988817,-50.306311920387145
282.41999999988815,-50.142307134777035
282.43999999988813,-49.9772293841336
282.4599999998881,-49.810978854949404
282.4799999998881,-49.64344935367538
282.4999999998881,-49.47452727572547
282.51999999988806,-49.30409093169777
282.53999999988804,-49.13200979054461
282.559999999888,-48.958143628676304
282.579999999888,-48.78234172151646
282.599999999888,-48.60444211359014
282.61999999988797,-48.42426994623747
282.63999999988795,-48.24163607462599
282.65999999988793,-48.056335493652504
282.6799999998879,-47.868145542492144
282.6999999998879,-47.676824395710156
282.7199999998879,-47.482108458988414
282.73999999988786,-47.28370944596303
282.75999999988784,-47.08131125518193
282.7799999998878,-46.874566348313294
282.7999999998878,-46.663092120464725
282.8199999998878,-46.44646585813323
282.83999999988777,-46.22421861861038
282.85999999988775,-45.9958284320494
282.87999999988773,-45.76071226673794
282.8999999998877,-45.518217644659906
282.9199999998877,-45.267610106811844
282.9399999998877,-45.00805941145018
282.95999999988766,-44.73862280204539
282.97999999988764,-44.45822614599568
282.9999999998876,-44.165637636773226
283.0199999998876,-43.85943677314504
283.0399999998876,-43.53797659690808
283.05999999988757,-43.199335477944565
283.07999999988755,-42.84125442043823
283.09999999988753,-42.46105893576013
283.1199999998875,-42.05555696460013
283.1399999998875,-41.62090286752321
283.1599999998875,-41.152421149619556
283.17999999988746,-40.644363403858385
283.19999999988744,-40.089580697228996
283.2199999998874,-39.47906419227271
283.2399999998874,-38.801299674197395
283.2599999998874,-38.04133228110839
283.27999999988737,-37.17939572980255
283.29999999988735,-36.188855467646846
283.31999999988733,-35.03305799290042
283.3399999998873,-33.66042516309965
283.3599999998873,-31.996736472987717
283.3799999998873,-29.933085313538452
283.39999999988726,-27.308137142526494
283.41999999988724,-23.88707456014756
283.4399999998872,-19.358014127652545
283.4599999998872,-13.42472526270232
283.4799999998872,-6.147771263316147
283.49999999988717,1.587963819584254
283.51999999988715,8.36020333308593
283.53999999988713,13.219724756337687
283.5599999998871,15.994107427999804
283.5799999998871,16.95039163892421
283.5999999998871,16.484110908569036
283.61999999988706,14.972610350180984
283.63999999988704,12.728740209038957
283.659999999887,9.99671608722315
283.679999999887,6.960808459942829
283.699999999887,3.755902669047251
283.71999999988697,0.4770073506725736
283.73999999988695,-2.8125315990491515
283.75999999988693,-6.073846096852678
283.7799999998869,-9.286171701596817
283.7999999998869,-12.441187774163712
283.8199999998869,-15.538077740270754
283.83999999988686,-18.579323993688927
283.85999999988684,-21.56739499060549
283.8799999998868,-24.50259104994536
283.8999999998868,-27.382312892135594
283.9199999998868,-30.20159208264053
283.93999999988677,-32.95363551997267
283.95999999988675,-35.62794154951043
283.97999999988673,-38.20483238844481
283.9999999998867,-40.65232600190715
284.0199999998867,-42.93649851636203
284.0399999998867,-45.03949739419304
284.05999999988666,-46.961805415427726
284.07999999988664,-48.71248698040203
284.0999999998866,-50.303540890555624
284.1199999998866,-51.74798296545624
284.1399999998866,-53.05886347438995
284.15999999988657,-54.248688670581494
284.17999999988655,-55.329101846080775
284.19999999988653,-56.31074326744872
284.2199999998865,-57.20321508854689
284.2399999998865,-58.01511195049971
284.2599999998865,-58.75408792217624
284.27999999988646,-59.42693828666751
284.29999999988644,-60.0396915333903
284.3199999998864,-60.59769764885069
284.3399999998864,-61.10570718215154
284.3599999998864,-61.56794924352204
284.37999999988637,-61.98819523233235
284.39999999988635,-62.36981959717875
284.41999999988633,-62.71584760747751
284.4399999998863,-63.02900152706849
284.4599999998863,-63.311737756237456
284.4799999998863,-63.566278024641136
284.49999999988626,-63.7946386215623
284.51999999988624,-63.998654149823594
284.5399999998862,-64.1799980598323
284.5599999998862,-64.34019991760813
284.5799999998862,-64.48066159530258
284.59999999988617,-64.60267066639386
284.61999999988615,-64.70741210918659
284.63999999988613,-64.79597856813211
284.6599999998861,-64.86937937909242
284.6799999998861,-64.92854853215584
284.6999999998861,-64.97435171834944
284.71999999988606,-65.00759258381892
284.73999999988604,-65.02901828919012
284.759999999886,-65.03932447577715
284.779999999886,-65.03915973043185
284.799999999886,-65.02912956367598
284.81999999988597,-65.00979998587765
284.83999999988595,-64.98170072869794
284.85999999988593,-64.94532814857347
284.8799999998859,-64.90114786029034
284.8999999998859,-64.84959712222924
