time_ms,voltage_mV
46.27999999999936,-51.08357869432453
46.29999999999936,-52.14600014857547
46.319999999999354,-53.09679809141278
46.33999999999935,-53.94846995926283
46.359999999999346,-54.712163824042484
46.37999999999934,-55.397721640922654
46.39999999999934,-56.013773190485956
46.419999999999334,-56.567853662535576
46.43999999999933,-57.06652779276276
46.459999999999326,-57.51551204195491
46.47999999999932,-57.919787165388996
46.49999999999932,-58.28370042481953
46.519999999999314,-58.61105500270778
46.53999999999931,-58.90518816739512
46.559999999999306,-59.169038300034224
46.5799999999993,-59.40520193387447
46.5999999999993,-59.61598240463474
46.619999999999294,-59.80343103043145
46.63999999999929,-59.969381879399705
46.659999999999286,-60.115481166537506
46.67999999999928,-60.24321207981972
46.69999999999928,-60.35391590328934
46.719999999999274,-60.44880990686313
46.73999999999927,-60.529002554207004
46.759999999999266,-60.59550647649359
46.77999999999926,-60.64924957346226
46.79999999999926,-60.69108454254674
46.819999999999254,-60.72179708606706
46.83999999999925,-60.74211300422863
46.859999999999246,-60.75270434663816
46.87999999999924,-60.75419476606969
46.89999999999924,-60.74716419427878
46.919999999999234,-60.73215293990205
46.93999999999923,-60.70966529215992
46.959999999999226,-60.68017270059381
46.97999999999922,-60.64411658990909
46.99999999999922,-60.60191085974592
47.019999999999214,-60.55394411152017
47.03999999999921,-60.50058163808601
47.05999999999921,-60.442167206641656
47.0799999999992,-60.379024660843356
47.0999999999992,-60.311459364357006
47.119999999999195,-60.23975950493695
47.13999999999919,-60.16419727547526
47.15999999999919,-60.085029946228126
47.17999999999918,-60.00250084053037
47.19999999999918,-59.91684022469784
47.219999999999175,-59.828266130557736
47.23999999999917,-59.73698509220682
47.25999999999917,-59.643192829532275
47.27999999999916,-59.54707487711156
47.29999999999916,-59.4488071637486
47.319999999999155,-59.348556547534024
47.33999999999915,-59.24648131075767
47.35999999999915,-59.142731618514716
47.37999999999914,-59.03744994442281
47.39999999999914,-58.93077146649681
47.419999999999135,-58.822824446383784
47.43999999999913,-58.71373056865084
47.45999999999913,-58.6036052564563
47.47999999999912,-58.49255797255903
47.49999999999912,-58.38069250155567
47.519999999999115,-58.26810721493791
47.53999999999911,-58.154895320402744
47.55999999999911,-58.04114509671004
47.5799999999991,-57.92694011525741
47.5999999999991,-57.81235946226911
47.619999999999095,-57.697477931084244
47.63999999999909,-57.582366202393935
47.65999999999909,-57.46709102234059
47.67999999999908,-57.35171537172556
47.69999999999908,-57.23629862698053
47.719999999999075,-57.12089671349326
47.73999999999907,-57.005562251823974
47.75999999999907,-56.890344697299646
47.77999999999906,-56.775290494967024
47.79999999999906,-56.66044318636272
47.819999999999055,-56.54584353065304
47.83999999999905,-56.43152962180283
47.85999999999905,-56.31753700097253
47.87999999999904,-56.20389876442177
47.89999999999904,-56.09064566717054
47.919999999999035,-55.97780622264585
47.93999999999903,-55.86540680331892
47.95999999999903,-55.753471747727254
47.97999999999902,-55.642023429293
47.99999999999902,-55.53108234184321
48.019999999999015,-55.42066718196636
48.03999999999901,-55.31079492835958
48.05999999999901,-55.201480918289256
48.079999999999,-55.09273892127529
48.099999999999,-54.984581210100195
48.119999999998996,-54.87701863293491
48.13999999999899,-54.770060697857474
48.15999999999899,-54.66371561385133
48.179999999998984,-54.557990352009284
48.19999999999898,-54.45289070443482
48.219999999998976,-54.34842134093855
48.23999999999897,-54.244585863594075
48.25999999999897,-54.14138685921065
48.279999999998964,-54.038825949776424
48.29999999999896,-53.93690384092386
48.319999999998956,-53.83562038548348
48.33999999999895,-53.734974621578914
48.35999999999895,-53.63496480493369
48.379999999998944,-53.53558844990465
48.39999999999894,-53.43684236874761
48.419999999998936,-53.338722709178924
48.43999999999893,-53.241224990275164
48.45999999999893,-53.14434413674957
48.479999999998924,-53.04807451164271
48.49999999999892,-52.95240994746427
48.519999999998916,-52.857343790302146
48.53999999999891,-52.76286892822919
48.55999999999891,-52.66897780339893
48.579999999998904,-52.575662437358574
48.5999999999989,-52.48291445495423
48.619999999998896,-52.39072510689769
48.63999999999889,-52.29908529103054
48.65999999999889,-52.207985572316296
48.679999999998884,-52.117416201589954
48.69999999999888,-52.02736713309368
48.719999999998876,-51.93782804082652
48.73999999999887,-51.84878835531863
48.75999999999887,-51.76023726586167
48.779999999998864,-51.67216372404487
48.79999999999886,-51.584556455623066
48.819999999998856,-51.49740397129665
48.83999999999885,-51.410694576458766
48.85999999999885,-51.32441637993354
48.879999999998844,-51.23855730172375
48.89999999999884,-51.153105079784524
48.919999999998836,-51.06804727583813
48.93999999999883,-50.983371280243624
48.95999999999883,-50.89906432250586
48.979999999998824,-50.815113494894675
48.99999999999882,-50.73150572792205
49.01999999999882,-50.648227791600924
49.03999999999881,-50.565266295708675
49.05999999999881,-50.482607689149944
49.079999999998805,-50.40023825843077
49.0999999999988,-50.318144125242156
49.1199999999988,-50.23631124314721
49.13999999999879,-50.154725393363336
49.15999999999879,-50.07337217962804
49.179999999998785,-49.99223702213433
49.19999999999878,-49.91130515403342
49.21999999999878,-49.830561643526515
49.23999999999877,-49.7499913521629
49.25999999999877,-49.669578924966
49.279999999998765,-49.58930877936785
49.29999999999876,-49.5091650930493
49.31999999999876,-49.4291317906624
49.33999999999875,-49.349192529389335
49.35999999999875,-49.26933068328453
49.379999999998745,-49.18952932634035
49.39999999999874,-49.10977121421028
49.41999999999874,-49.03003876451686
49.43999999999873,-48.95031403566367
49.45999999999873,-48.87057872996045
49.479999999998725,-48.790814159897074
49.49999999999872,-48.71100120668919
49.51999999999872,-48.63112029221006
49.53999999999871,-48.55115134879883
49.55999999999871,-48.471073786892894
49.579999999998705,-48.39086646033837
49.5999999999987,-48.31050762920512
49.6199999999987,-48.22997491991394
49.63999999999869,-48.1492452824641
49.65999999999869,-48.06829494452805
49.679999999998685,-47.98709936215689
49.69999999999868,-47.90563317442039
49.71999999999868,-47.8238701800201
49.73999999999867,-47.741783236860606
49.75999999999867,-47.65934419636146
49.779999999998665,-47.57652383240326
49.79999999999866,-47.493291764670126
49.81999999999866,-47.40961637590493
49.83999999999865,-47.32546472250727
49.85999999999865,-47.24080243783568
49.879999999998645,-47.155593627503514
49.89999999999864,-47.069800755876564
49.91999999999864,-46.98338452288889
49.93999999999863,-46.896303741226035
49.95999999999863,-46.80851522752627
49.979999999998626,-46.71997359907952
49.99999999999862,-46.63063110128991
50.01999999999862,-46.54043741886061
50.039999999998614,-46.449339469245736
50.05999999999861,-46.35728117642597
50.079999999998606,-46.26420322276398
50.0999999999986,-46.170042776389565
50.1199999999986,-46.07473319121818
50.139999999998594,-45.978203676306535
50.15999999999859,-45.88037894689641
50.179999999998586,-45.781178862357855
50.19999999999858,-45.680517926201546
50.21999999999858,-45.5783047902613
50.239999999998574,-45.47444170267295
50.25999999999857,-45.368823892561934
50.279999999998566,-45.2613388828139
50.29999999999856,-45.15186572085032
50.31999999999856,-45.040274115667096
50.339999999998554,-44.926423467424954
50.35999999999855,-44.81016183357938
50.379999999998546,-44.691324672042846
50.39999999999854,-44.569733410485945
50.41999999999854,-44.44519385589948
50.439999999998534,-44.31749438173731
50.45999999999853,-44.186403855727896
50.479999999998526,-44.051669263807014
50.49999999999852,-43.913012976560694
50.51999999999852,-43.77012967020414
50.539999999998514,-43.6226826501854
50.55999999999851,-43.47029955819628
50.579999999998506,-43.312567408482906
50.5999999999985,-43.149026765845235
50.6199999999985,-42.97916488700196
50.639999999998494,-42.80240762186681
50.65999999999849,-42.61810988770904
50.679999999998486,-42.42554399690055
50.69999999999848,-42.22388577586216
50.71999999999848,-42.01219776997245
50.739999999998474,-41.789408795557414
50.75999999999847,-41.55428908466121
50.779999999998466,-41.3054191865248
50.79999999999846,-41.04115147040872
50.81999999999846,-40.75956184277381
50.839999999998454,-40.45838888141846
50.85999999999845,-40.134955618758134
50.87999999999845,-39.786068736563514
50.89999999999844,-39.40788725350408
50.91999999999844,-38.99574881196007
50.939999999998435,-38.54393718852458
50.95999999999843,-38.045367501869265
50.97999999999843,-37.49115189917012
50.99999999999842,-36.869992780816396
51.01999999999842,-36.16731844461346
51.039999999998415,-35.364031164070205
51.05999999999841,-34.43465885315799
51.07999999999841,-33.344576999804886
51.0999999999984,-32.04576651205258
51.1199999999984,-30.47027337132635
51.139999999998395,-28.520181141708502
51.15999999999839,-26.05289527837485
51.17999999999839,-22.862693451059897
51.19999999999838,-18.670548129882047
51.21999999999838,-13.172524062505186
51.239999999998375,-6.275159058718134
51.25999999999837,1.4139454878324553
51.27999999999837,8.457305611364355
51.29999999999836,13.571064467427014
51.31999999999836,16.39731847730739
51.339999999998355,17.218470133493206
51.35999999999835,16.51172496789634
51.37999999999835,14.729449092048627
51.39999999999834,12.232923225055181
51.41999999999834,9.289536417995658
51.439999999998335,6.088600102432492
51.45999999999833,2.75911468382326
51.47999999999833,-0.6149784210536957
51.49999999999832,-3.9824888663405775
51.51999999999832,-7.315111795366535
51.539999999998315,-10.599459743613899
51.55999999999831,-13.830592769964296
51.57999999999831,-17.00680563767269
51.5999999999983,-20.12564992857123
51.6199999999983,-23.18138653326129
51.639999999998295,-26.16417541022816
51.65999999999829,-29.061025101838954
51.67999999999829,-31.857689979465384
51.69999999999828,-34.53953642158778
51.71999999999828,-37.0894594157198
51.739999999998275,-39.48475001619552
51.75999999999827,-41.70044664091928
51.77999999999827,-43.72108678672486
51.79999999999826,-45.546913253048814
51.81999999999826,-47.18830843326167
51.839999999998255,-48.6595649427811
51.85999999999825,-49.97621993942256
51.87999999999825,-51.1538143350834
51.89999999999824,-52.207164409477706
51.91999999999824,-53.149960177346536
51.939999999998236,-53.994584115653865
51.95999999999823,-54.75207260870208
51.97999999999823,-55.432163645599225
51.999999999998224,-56.04339303611967
52.01999999999822,-56.59321266182803
52.039999999998216,-57.088114432471805
52.05999999999821,-57.533751629311034
52.07999999999821,-57.93505058718229
52.099999999998204,-58.2963118109321
52.1199999999982,-58.6212983843922
52.139999999998196,-58.91331320493629
52.15999999999819,-59.17526515299166
52.17999999999819,-59.40972540056733
52.199999999998184,-59.61897543230676
52.21999999999818,-59.805047677400175
52.239999999998176,-59.96975982264539
52.25999999999817,-60.11474382682949
52.27999999999817,-60.24147042904531
52.299999999998164,-60.35126999948366
52.31999999999816,-60.445350203676995
52.339999999998156,-60.52481102228708
52.35999999999815,-60.59065756705913
52.37999999999815,-60.643811049221405
52.399999999998144,-60.685118196813534
52.41999999999814,-60.71535936739232
52.439999999998136,-60.73525556092857
52.45999999999813,-60.745474503190856
52.47999999999813,-60.74663594136183
52.499999999998124,-60.73931627004924
52.51999999999812,-60.7240525863802
52.539999999998116,-60.701346256784376
52.55999999999811,-60.67166606477746
52.57999999999811,-60.63545099805459
52.599999999998104,-60.59311272408278
52.6199999999981,-60.54503779580772
52.639999999998096,-60.491589622785874
52.65999999999809,-60.4331102377945
52.67999999999809,-60.36992188457437
52.699999999998084,-60.30232844867268
52.71999999999808,-60.230616750254356
52.739999999998076,-60.155057715136614
52.75999999999807,-60.07590743809332
52.77999999999807,-59.99340815060291
52.799999999998064,-59.9077891042856
52.81999999999806,-59.819267385575
52.83999999999806,-59.72804864722681
52.85999999999805,-59.63432778695499
52.87999999999805,-59.53828957167606
52.899999999998045,-59.44010921283966
52.91999999999804,-59.339952897683396
52.93999999999804,-59.23797828069625
52.95999999999803,-59.134334939093556
52.97999999999803,-59.02916479568727
52.999999999998025,-58.9226025121681
53.01999999999802,-58.814775866691875
53.03999999999802,-58.70580608879769
53.05999999999801,-58.59580817460848
53.07999999999801,-58.48489118603071
53.099999999998005,-58.373158531331384
53.119999999998,-58.26070822866916
53.139999999998,-58.147633153999536
53.15999999999799,-58.0340212746366
53.17999999999799,-57.91995586963094
53.199999999997985,-57.80551575145248
53.21999999999798,-57.690775455105936
53.23999999999798,-57.57580541898398
53.25999999999797,-57.460672162078914
53.27999999999797,-57.345438452363915
53.299999999997965,-57.230163466993034
53.31999999999796,-57.11490294490531
53.33999999999796,-56.999709332364894
53.35999999999795,-56.88463192197465
53.37999999999795,-56.76971700698877
53.399999999997945,-56.65500798641399
53.41999999999794,-56.54054548673881
53.43999999999794,-56.42636747859863
53.45999999999793,-56.31250938869661
53.47999999999793,-56.19900420725546
53.499999999997925,-56.085882591249145
53.51999999999792,-55.97317296364077
53.53999999999792,-55.86090161437759
53.55999999999791,-55.7490928044343
53.57999999999791,-55.63776883615791
53.599999999997905,-55.52695013844573
53.6199999999979,-55.41665534877597
53.6399999999979,-55.30690139224278
53.65999999999789,-55.19770355771706
53.67999999999789,-55.089075571242944
53.699999999997885,-54.98102966677018
53.71999999999788,-54.87357665866863
53.73999999999788,-54.76672602352052
53.75999999999787,-54.66048594270514
53.77999999999787,-54.55486336336346
53.799999999997866,-54.44986405707173
53.81999999999786,-54.345492676318706
53.83999999999786,-54.241752808850414
53.859999999997854,-54.138647029939335
53.87999999999785,-54.03617695263179
53.899999999997846,-53.934343276024585
53.91999999999784,-53.83314584856733
53.93999999999784,-53.73258370491926
53.959999999997834,-53.63265509922933
53.97999999999783,-53.533357546006286
53.999999999997826,-53.43468785922915
54.01999999999782,-53.336642189759644
54.03999999999782,-53.23921606109826
54.059999999997814,-53.14240440352247
54.07999999999781,-53.04620158664436
54.099999999997806,-52.95060145042441
54.1199999999978,-52.855597349068574
54.1399999999978,-52.761182178236304
54.159999999997794,-52.66734838819237
54.17999999999779,-52.5740880090087
54.199999999997786,-52.48139267436505
54.21999999999778,-52.38925364401537
54.23999999999778,-52.297661824954794
54.259999999997774,-52.206607791318
54.27999999999777,-52.11608180303806
54.299999999997766,-52.02607382329431
54.31999999999776,-51.93657353477703
54.33999999999776,-51.84757037588778
54.359999999997754,-51.759053542546404
54.37999999999775,-51.67101199247558
54.399999999997746,-51.583434456991505
54.41999999999774,-51.496309451710765
54.43999999999774,-51.40962528622575
54.459999999997734,-51.32337007277199
54.47999999999773,-51.23753173390561
54.499999999997726,-51.15209800920715
54.51999999999772,-51.06705646102685
54.53999999999772,-50.98239447928469
54.559999999997714,-50.8980992920056
54.57999999999771,-50.81415798727017
54.599999999997706,-50.730557490106456
54.6199999999977,-50.64728456367269
54.6399999999977,-50.56432580944862
54.659999999997694,-50.48166766652451
54.67999999999769,-50.39929640999922
54.69999999999769,-50.31719814848474
54.71999999999768,-50.235358820711255
54.73999999999768,-50.153764191223644
54.759999999997675,-50.07239984515795
54.77999999999767,-49.991251182083005
54.79999999999767,-49.910303412687675
54.81999999999766,-49.82954157868742
54.83999999999766,-49.74895051278439
54.859999999997655,-49.66851482867158
54.87999999999765,-49.58821890984591
54.89999999999765,-49.50804689731995
54.91999999999764,-49.427982676207186
54.93999999999764,-49.348009861134194
54.959999999997635,-49.26811178042575
54.97999999999763,-49.18827145900224
54.99999999999763,-49.108471599922574
55.01999999999762,-49.02869456449861
55.03999999999762,-48.948922350899416
55.059999999997615,-48.86913659669305
55.07999999999761,-48.78931854391033
55.09999999999761,-48.70944899861596
55.1199999999976,-48.629508302555294
55.1399999999976,-48.549476302662285
55.159999999997595,-48.46933231836777
55.17999999999759,-48.38905510655888
55.19999999999759,-48.308622824013646
55.21999999999758,-48.22801298711563
55.23999999999758,-48.147202428633605
55.259999999997575,-48.06616725133013
55.27999999999757,-47.9848827781385
55.29999999999757,-47.90332350717574
55.31999999999756,-47.82146308395642
55.33999999999756,-47.73927420304573
55.359999999997555,-47.65672854160929
55.37999999999755,-47.57379668754471
55.39999999999755,-47.490448061935204
55.41999999999754,-47.406650835331284
55.43999999999754,-47.32237183728081
55.459999999997535,-47.23757645845889
55.47999999999753,-47.15222854467514
55.49999999999753,-47.06629028195338
55.51999999999752,-46.979722071785325
55.53999999999752,-46.89248240848729
55.559999999997515,-46.80452776254344
55.57999999999751,-46.71581237916702
55.59999999999751,-46.62628810339644
55.6199999999975,-46.535904188684775
55.6399999999975,-46.44460708747027
55.659999999997495,-46.3523402217438
55.67999999999749,-46.259043731325356
55.69999999999749,-46.164654197250236
55.71999999999748,-46.06910433731099
55.73999999999748,-45.97232267039275
55.759999999997476,-45.87423316542117
55.77999999999747,-45.77475486333528
55.79999999999747,-45.6738013758822
55.819999999997464,-45.571280381636235
55.83999999999746,-45.46709306477993
55.859999999997456,-45.361133489349804
55.87999999999745,-45.25328790011579
55.89999999999745,-45.14343393978016
55.919999999997444,-45.03143977047407
55.93999999999744,-44.91716308550747
55.959999999997436,-44.800450059917814
55.97999999999743,-44.68113405694001
55.99999999999743,-44.55903417767751
56.019999999997424,-44.43395363865464
56.03999999999742,-44.305677921723955
56.059999999997416,-44.17397265832285
56.07999999999741,-44.03858120225689
56.09999999999741,-43.8992218358394
56.119999999997404,-43.75558462830783
56.1399999999974,-43.60732765335366
56.159999999997396,-43.454072606932776
56.17999999999739,-43.29539972180678
56.19999999999739,-43.13084179886789
56.219999999997384,-42.959877170739404
56.23999999999738,-42.78192140291144
56.259999999997376,-42.596317465564454
56.27999999999737,-42.402323753650656
56.29999999999737,-42.199099798701056
56.319999999997364,-41.9856889649762
56.33999999999736,-41.76099737393471
56.359999999997356,-41.52376821660329
56.37999999999735,-41.27254960830464
56.39999999999735,-41.005654757515615
56.419999999997344,-40.72111192921541
56.43999999999734,-40.41660129847135
56.459999999997336,-40.089373595632196
56.47999999999733,-39.73614518911677
56.49999999999733,-39.35296115926659
56.519999999997324,-38.93501368346507
56.53999999999732,-38.476398675602894
56.559999999997316,-37.96978526910868
56.57999999999731,-37.405958963383846
56.59999999999731,-36.77318153630673
56.619999999997304,-36.05627677990764
56.6399999999973,-35.23530233350096
56.6599999999973,-34.28358331270706
56.67999999999729,-33.16474848717252
56.69999999999729,-31.828194854308858
56.719999999997285,-30.202090685408134
56.73999999999728,-28.182681492217533
56.75999999999728,-25.618798389156336
56.77999999999727,-22.29334890392035
56.79999999999727,-17.91726107808918
56.819999999997265,-12.196202075979329
56.83999999999726,-5.10893249792516
56.85999999999726,2.5910141732071486
56.87999999999725,9.403678494914281
56.89999999999725,14.168151647024068
56.919999999997245,16.658946206520653
56.93999999999724,17.212681444262486
56.95999999999724,16.312218399168913
56.97999999999723,14.39803359724993
56.99999999999723,11.81645046934691
57.019999999997225,8.821725741024437
57.03999999999722,5.592827659540285
57.05999999999722,2.250953575355472
57.07999999999721,-1.1256854072213098
57.09999999999721,-4.489970599678591
57.119999999997205,-7.816334964008518
57.1399999999972,-11.09305229454875
57.1599999999972,-14.31597005256085
57.17999999999719,-17.48348365374496
57.19999999999719,-20.592767057772214
57.219999999997185,-23.637479225944475
57.23999999999718,-26.607234612592787
57.25999999999718,-29.48877789210089
57.27999999999717,-32.267871786814474
57.29999999999717,-34.929794607409896
57.319999999997165,-37.45681071575826
57.33999999999716,-39.82545262916411
57.35999999999716,-42.01140710039183
57.37999999999715,-44.0015348867288
57.39999999999715,-45.79810831679446
57.419999999997145,-47.412380054552735
57.43999999999714,-48.8589293631287
57.45999999999714,-50.1533420241771
57.47999999999713,-51.31107195635302
57.49999999999713,-52.346771708484674
57.519999999997125,-53.27393011561097
57.53999999999712,-54.10471692966992
57.55999999999712,-54.849960279663236
57.57999999999711,-55.51920358668175
57.59999999999711,-56.12080598622943
57.619999999997106,-56.66206229483772
57.6399999999971,-57.14932682895097
57.6599999999971,-57.58813332567321
57.679999999997094,-57.98330506206249
57.69999999999709,-58.33905397946583
57.719999999997086,-58.65906720136047
57.73999999999708,-58.946582572202644
57.75999999999708,-59.204453200956316
57.779999999997074,-59.43520236917314
57.79999999999707,-59.64107038165627
57.819999999997066,-59.824054144722105
57.83999999999706,-59.98594060831777
57.85999999999706,-60.12833504605205
57.879999999997054,-60.25268494439155
57.89999999999705,-60.36030034420711
57.919999999997046,-60.45237106469508
57.93999999999704,-60.52998136061679
57.95999999999704,-60.594122434263376
57.979999999997034,-60.64570314858405
57.99999999999703,-60.685559229725186
58.019999999997026,-60.71446119857808
58.03999999999702,-60.733121230472044
58.05999999999702,-60.742199108617136
58.079999999997014,-60.742307409169634
58.09999999999701,-60.734016032887446
58.119999999997006,-60.71785617942758
58.139999999997,-60.69432384471331
58.159999999997,-60.663882908881455
58.179999999996994,-60.62696787162655
58.19999999999699,-60.58398628289221
58.219999999996986,-60.535320909493564
58.23999999999698,-60.481331672121414
58.25999999999698,-60.42235738206118
58.279999999996974,-60.35871730267742
58.29999999999697,-60.29071255712381
58.319999999996966,-60.21862740071801
58.33999999999696,-60.14273037387376
58.35999999999696,-60.063275349328784
58.379999999996954,-59.98050248558021
58.39999999999695,-59.894639098794094
58.419999999996946,-59.805900463312504
58.43999999999694,-59.71449053438734
58.45999999999694,-59.620602617622865
58.479999999996934,-59.52441998494521
58.49999999999693,-59.42611644247059
58.51999999999693,-59.32585685501773
58.53999999999692,-59.2237976314684
58.55999999999692,-59.12008717470874
58.579999999996915,-59.01486629947362
58.59999999999691,-58.908268621056415
58.61999999999691,-58.80042093037386
58.6399999999969,-58.69144352122642
58.6599999999969,-58.58145050424094
58.679999999996895,-58.47055010288941
58.69999999999689,-58.35884493115055
58.71999999999689,-58.246432254363896
58.73999999999688,-58.133404234673094
58.75999999999688,-58.01984816232016
58.779999999996875,-57.905846673931705
58.79999999999687,-57.79147797411926
58.81999999999687,-57.67681601840262
58.83999999999686,-57.561930694978585
58.85999999999686,-57.44688800039257
58.879999999996855,-57.3317502064893
58.89999999999685,-57.21657601928031
58.91999999999685,-57.10142073030467
58.93999999999684,-56.98633636100675
58.95999999999684,-56.87137180307058
58.979999999996835,-56.75657296610383
58.99999999999683,-56.64198288499913
59.01999999999683,-56.52764184075682
59.03999999999682,-56.413587476297565
59.05999999999682,-56.299854907577654
59.079999999996815,-56.18647683027822
59.09999999999681,-56.07348362231347
59.11999999999681,-55.960903442381365
59.1399999999968,-55.84876233257903
59.1599999999968,-55.737084316449234
59.179999999996795,-55.62589147184732
59.19999999999679,-55.51520401554632
59.21999999999679,-55.405040384722405
59.23999999999678,-55.295417315467255
59.25999999999678,-55.18634991844712
59.279999999996775,-55.07785175181675
59.29999999999677,-54.96993489148749
59.31999999999677,-54.86261000552003
59.33999999999676,-54.75588642998354
59.35999999999676,-54.64977221431457
59.379999999996755,-54.544274181875515
59.39999999999675,-54.43939798823997
59.41999999999675,-54.33514817729502
59.43999999999674,-54.23152823522319
59.45999999999674,-54.128540642420425
59.479999999996735,-54.026186923403394
59.49999999999673,-53.92446769475675
59.51999999999673,-53.823382730051534
59.53999999999672,-53.722930991655154
59.55999999999672,-53.62311066652358
59.579999999996716,-53.52391920677665
59.59999999999671,-53.425353368527894
59.61999999999671,-53.32740924902541
59.639999999996704,-53.23008232214461
59.6599999999967,-53.133367472271075
59.679999999996696,-53.037259026610556
59.69999999999669,-52.941750785962654
59.71999999999669,-52.846836070435636
59.739999999996684,-52.75250774143347
59.75999999999668,-52.65875821753736
59.779999999996676,-52.565579499489274
59.79999999999667,-52.47296319378732
59.81999999999667,-52.38090053495336
59.839999999996664,-52.28938240650698
59.85999999999666,-52.19839936067602
59.879999999996656,-52.10794163687275
59.89999999999665,-52.017999178963905
59.91999999999665,-51.92856165136202
59.939999999996644,-51.83961847699111
59.95999999999664,-51.75115883413371
59.979999999996636,-51.66317166341399
59.99999999999663,-51.57564567942374
60.01999999999663,-51.48856938127552
60.039999999996624,-51.401931062127986
60.05999999999662,-51.31571881770541
60.079999999996616,-51.22992055382904
60.09999999999661,-51.1445239929765
60.11999999999661,-51.059516679883664
60.139999999996604,-50.974885986202246
60.1599999999966,-50.890619123447856
60.179999999996596,-50.806703158732596
60.19999999999659,-50.72312499503069
60.21999999999659,-50.639871372207026
60.239999999996584,-50.55692886706468
60.25999999999658,-50.47428389248971
60.279999999996576,-50.39192269570231
60.29999999999657,-50.309831355611365
60.31999999999657,-50.227995779265584
60.339999999996564,-50.14640169739193
60.35999999999656,-50.06503465900894
60.379999999996556,-49.98388002509956
60.39999999999655,-49.90292296811345
60.41999999999655,-49.822148484691965
60.439999999996544,-49.74154135943877
60.45999999999654,-49.66108615470936
60.47999999999654,-49.58076719921606
60.49999999999653,-49.50056857552268
60.51999999999653,-49.42047410640055
60.539999999996525,-49.34046733999807
60.55999999999652,-49.26053153376825
60.57999999999652,-49.18064963709245
60.59999999999651,-49.10080427253192
60.61999999999651,-49.020977715631574
60.639999999996505,-48.94115187319262
60.6599999999965,-48.86130828847272
60.6799999999965,-48.7814280987401
60.69999999999649,-48.701491998538316
60.71999999999649,-48.621480210874864
60.739999999996485,-48.541372456257925
60.75999999999648,-48.46114791949952
60.77999999999648,-48.38078521412996
60.79999999999647,-48.300262344243336
60.81999999999647,-48.21955666357461
60.839999999996465,-48.138644831588834
60.85999999999646,-48.05750276634097
60.87999999999646,-47.976105593840195
60.89999999999645,-47.89442760675154
60.91999999999645,-47.812442225326336
60.939999999996445,-47.73012190374436
60.95999999999644,-47.64743806248798
60.97999999999644,-47.56436101522615
60.99999999999643,-47.48085988990891
61.01999999999643,-47.39690254356122
61.039999999996425,-47.31245547018199
61.05999999999642,-47.2274837010837
61.07999999999642,-47.141950696932085
61.09999999999641,-47.05581823066087
61.11999999999641,-46.969046260339944
61.139999999996405,-46.88159281014218
61.1599999999964,-46.793413837018946
61.1799999999964,-46.70446303354719
61.19999999999639,-46.614691649404435
61.21999999999639,-46.52404829599451
61.239999999996385,-46.43247873261844
61.25999999999638,-46.33992563214178
61.27999999999638,-46.246328323803624
61.29999999999637,-46.15162251049106
61.31999999999637,-46.055739957436906
61.339999999996365,-45.9586081488763
61.35999999999636,-45.86014993727591
61.37999999999636,-45.760283136407196
61.39999999999635,-45.658920019428834
61.41999999999635,-45.55596680240016
61.439999999996346,-45.45132306897177
61.45999999999634,-45.34488112862825
61.47999999999634,-45.23652529933416
61.499999999996334,-45.12613110390303
61.51999999999633,-45.01356436763474
61.539999999996326,-44.898680202661026
61.55999999999632,-44.781321939264174
61.57999999999632,-44.66131976984735
61.599999999996314,-44.538489270078074
61.61999999999631,-44.41262972715911
61.639999999996306,-44.28352223238067
61.6599999999963,-44.1509274982397
61.6799999999963,-44.014583352318155
61.699999999996294,-43.874201850320986
61.71999999999629,-43.729466042641526
61.739999999996286,-43.58002602269649
61.75999999999628,-43.42549440755165
61.77999999999628,-43.26544106385873
61.799999999996274,-43.099386911773365
61.81999999999627,-42.9267966126565
61.839999999996266,-42.747069961491974
61.85999999999626,-42.559531589562106
61.87999999999626,-42.36341850277663
61.899999999996254,-42.1578651587287
61.91999999999625,-41.941885368519586
61.939999999996246,-41.714350258624656
61.95999999999624,-41.47396123269097
61.97999999999624,-41.219216231699804
61.999999999996234,-40.94836778928737
62.01999999999623,-40.65937028198246
62.039999999996226,-40.349813054942004
62.05999999999622,-40.016834239725746
62.07999999999622,-39.65700927589819
62.099999999996214,-39.26620507579402
62.11999999999621,-38.83938583304314
62.139999999996206,-38.370352296933
62.1599999999962,-37.85138609450294
62.1799999999962,-37.27275671088382
62.199999999996194,-36.62202757106818
62.21999999999619,-35.88306122653488
62.239999999996186,-35.03456752728318
62.25999999999618,-34.04794510882898
62.27999999999618,-32.88401511259965
62.299999999996174,-31.488008421567287
62.31999999999617,-29.78183122970399
62.33999999999617,-27.652320807584598
62.35999999999616,-24.934650017127204
62.37999999999616,-21.394340170807098
62.399999999996155,-16.7299239444054
62.41999999999615,-10.67374641488682
62.43999999999615,-3.3379779857482337
62.45999999999614,4.304049654660085
62.47999999999614,10.716985073688516
62.499999999996135,14.950491872830494
62.51999999999613,16.955520150075714
62.53999999999613,17.13095979121478
62.55999999999612,15.960266897926408
62.57999999999612,13.864130721262923
62.599999999996115,11.166699857146194
62.61999999999611,8.1033430259367
62.63999999999611,4.838305784317689
62.6599999999961,1.4817273555097255
62.6799999999961,-1.8962684667971579
62.699999999996095,-5.254272264836954
62.71999999999609,-8.570509639799303
62.73999999999609,-11.835490443443076
